"","grid.cell","pred_FCI","FCI.se","grade"
"3938",3938,60.8833990596111,1.8299930031997,"B"
"3939",3939,60.8693549994142,1.82869253875752,"B"
"3940",3940,60.8673269085151,1.82850662216435,"B"
"3941",3941,60.8635119481319,1.82815818754269,"B"
"3942",3942,60.8535140029276,1.82725299406089,"B"
"3943",3943,60.8554561936007,1.82742793537444,"B"
"3944",3944,60.864087946368,1.82821068805773,"B"
"3945",3945,60.8221482733648,1.82448770807281,"B"
"3946",3946,60.8229742704258,1.82455908606799,"B"
"3947",3947,60.8231512914369,1.8245743933625,"B"
"3948",3948,60.8228365926973,1.82454718332551,"B"
"3949",3949,61.1591701188784,1.86022680019805,"B"
"3950",3950,60.92294591643,1.83377780021966,"B"
"3951",3951,61.0078753247723,1.84252302743591,"B"
"3952",3952,60.9645542689447,1.83795655149365,"B"
"3953",3953,60.9564535335146,1.83712712154967,"B"
"3954",3954,60.9242951237498,1.83391013184705,"B"
"3955",3955,60.9195243917168,1.8334431640822,"B"
"3956",3956,60.9276396979435,1.83423908557657,"B"
"3957",3957,60.9265917300562,1.83413587305457,"B"
"3958",3958,61.1848677431248,1.86350916171039,"B"
"3959",3959,61.2335898475368,1.86995461782426,"B"
"3960",3960,61.2302751202569,1.86950685683739,"B"
"3961",3961,61.0237140362012,1.84424787589088,"B"
"3962",3962,61.2549540343127,1.87287307717101,"B"
"3963",3963,60.9608980295952,1.83758123911298,"B"
"3964",3964,61.2781796245987,1.87610987674276,"B"
"3965",3965,61.2778995516689,1.87607044639908,"B"
"3966",3966,61.2659755490945,1.87440074029353,"B"
"3967",3967,61.2421951678416,1.87112336989151,"B"
"3968",3968,61.2858109183938,1.87718800441674,"B"
"3969",3969,61.2569291765154,1.87314574052634,"B"
"3970",3970,61.2721499958689,1.87526314052431,"B"
"3971",3971,60.9192829719675,1.83341960393311,"B"
"3972",3972,60.9214159677595,1.83362799781882,"B"
"3973",3973,60.9224425857038,1.83372848733284,"B"
"3974",3974,60.9212146979434,1.83360831110513,"B"
"3975",3975,60.8878309622659,1.83040812732735,"B"
"3976",3976,60.8767995911394,1.82937906075607,"B"
"3977",3977,60.8478906782961,1.82674892376893,"B"
"3978",3978,60.8391538922085,1.82597297088117,"B"
"3979",3979,60.829174546841,1.82509736801527,"B"
"3980",3980,60.8551985045186,1.82740469925778,"B"
"3981",3981,60.8281503652163,1.82500814982751,"B"
"3982",3982,60.8597202595743,1.82781354079084,"B"
"3983",3983,60.8559914443656,1.82747622396459,"B"
"3984",3984,60.879928589131,1.82966952064012,"B"
"3985",3985,60.8656773124504,1.82835575241605,"B"
"3986",3986,60.8324260380125,1.82538140621654,"B"
"3987",3987,60.836942953272,1.82577799596618,"B"
"3988",3988,60.8164691403999,1.82399905808646,"B"
"3989",3989,60.8088177728036,1.82334652547626,"B"
"3990",3990,60.8255713437893,1.82478401824837,"B"
"3991",3991,60.8211061811838,1.82439776751284,"B"
"3992",3992,60.8420772942712,1.82623163600926,"B"
"3993",3993,60.843737435495,1.82637896324808,"B"
"3994",3994,60.8365482666036,1.82574324887915,"B"
"3995",3995,60.8373968893488,1.82581798127653,"B"
"3996",3996,60.8303566110186,1.8252004887878,"B"
"3997",3997,60.8066622984104,1.82316390327155,"B"
"3998",3998,60.8133479992664,1.82373207195594,"B"
"3999",3999,60.8085041779945,1.82331992334909,"B"
"4000",4000,60.8160764126326,1.82396540260932,"B"
"4001",4001,60.8239971638908,1.82464758674744,"B"
"4002",4002,60.8114843076152,1.82357317887581,"B"
"4003",4003,60.8024526387102,1.8228087641031,"B"
"4004",4004,60.8000462948346,1.82260666241494,"B"
"4005",4005,60.8055458219384,1.82306951775764,"B"
"4006",4006,60.8112097305257,1.82354980264636,"B"
"4007",4007,60.8097783077626,1.82342807693158,"B"
"4008",4008,60.81782434131,1.82411532941592,"B"
"4009",4009,60.8050366542936,1.8230265204274,"B"
"4010",4010,60.8209882251819,1.82438759481547,"B"
"4011",4011,60.8021004010826,1.82277913961938,"B"
"4012",4012,60.8913277844531,1.83073727038431,"B"
"4013",4013,60.8987704008975,1.83144253508819,"B"
"4014",4014,60.8824813067561,1.82990732394174,"B"
"4015",4015,60.8640482198406,1.82820706587567,"B"
"4016",4016,60.8698920087044,1.82874184627551,"B"
"4017",4017,60.8501074275863,1.82694719733543,"B"
"4018",4018,60.9030175843241,1.83184787937515,"B"
"4019",4019,60.8427096510945,1.82628771646232,"B"
"4020",4020,60.8209882251819,1.82438759481547,"B"
"4021",4021,60.8275792975477,1.82495845525616,"B"
"4022",4022,60.8320514934589,1.82534862573085,"B"
"4023",4023,60.8438955786469,1.82639301397358,"B"
"4024",4024,60.8501866188863,1.82695429092183,"B"
"4025",4025,60.8397463077824,1.8260253091273,"B"
"4026",4026,60.8475938812757,1.82672242009959,"B"
"4027",4027,60.7469900034131,1.81831685084719,"B"
"4028",4028,60.7432290856517,1.81802476784274,"B"
"4029",4029,60.7436917694924,1.81806061583346,"B"
"4030",4030,60.7834564418549,1.82123119578506,"B"
"4031",4031,60.8577166036516,1.82763208667403,"B"
"4032",4032,60.8674064232878,1.82851390240398,"B"
"4033",4033,60.8922874061614,1.83082784380563,"B"
"4034",4034,60.895527696022,1.83113446571272,"B"
"4035",4035,60.8884102404311,1.83046255477099,"B"
"4036",4036,60.8738520524707,1.82910648048589,"B"
"4037",4037,60.8748476155592,1.82919843515788,"B"
"4038",4038,60.8730159585598,1.82902934355153,"B"
"4039",4039,60.8220106233617,1.8244758207123,"B"
"4040",4040,60.9168292842197,1.83318053344513,"B"
"4041",4041,60.9250000962282,1.83397936061234,"B"
"4042",4042,60.9402142745013,1.83548752149465,"B"
"4043",4043,60.9494606956147,1.83641730797318,"B"
"4044",4044,60.9403759748764,1.83550369568391,"B"
"4045",4045,60.9528848313819,1.83676416266702,"B"
"4046",4046,60.9376884596906,1.83523527144808,"B"
"4047",4047,60.942599943014,1.83572645941915,"B"
"4048",4048,60.9238520553307,1.83386665186247,"B"
"4049",4049,60.9262491785738,1.83410216351351,"B"
"4050",4050,60.923912471154,1.83387257934986,"B"
"4051",4051,60.9222211382394,1.83370680077779,"B"
"4052",4052,60.9392644019435,1.83539257149517,"B"
"4053",4053,60.9355072969689,1.83501804058682,"B"
"4054",4054,60.9205103254332,1.83353945177315,"B"
"4055",4055,60.9981638430302,1.84148011627635,"B"
"4056",4056,61.2642770194034,1.8741643311155,"B"
"4057",4057,61.157691942008,1.86004044481329,"B"
"4058",4058,61.2729249148084,1.8753717092164,"B"
"4059",4059,60.9992896854769,1.84160044926769,"B"
"4060",4060,61.2972531256202,1.87881809000469,"B"
"4061",4061,61.2933216510025,1.87825616582335,"B"
"4062",4062,61.284732504159,1.8770352101984,"B"
"4063",4063,61.2806577253131,1.87645918286019,"B"
"4064",4064,61.2956975347528,1.87859552001544,"B"
"4065",4065,61.2993278204307,1.87911540086882,"B"
"4066",4066,61.2931488931387,1.87823151772066,"B"
"4067",4067,61.2769517033481,1.87593707487005,"B"
"4068",4068,61.2849697398592,1.87706881034197,"B"
"4069",4069,60.9249799526083,1.83397738169194,"B"
"4070",4070,60.93199542912,1.83466944574803,"B"
"4071",4071,60.881304475263,1.8297976003024,"B"
"4072",4072,60.8853149996311,1.83017218501888,"B"
"4073",4073,60.8879308322765,1.83041750807677,"B"
"4074",4074,60.8584505059042,1.82769849631789,"B"
"4075",4075,60.85837115897,1.82769131335023,"B"
"4076",4076,60.844627068667,1.82645804285596,"B"
"4077",4077,60.8653593916335,1.82832671189465,"B"
"4078",4078,60.8417216357164,1.82620011465373,"B"
"4079",4079,60.8649818915727,1.82829224423543,"B"
"4080",4080,60.8709065441915,1.82883509049351,"B"
"4081",4081,60.8719014211128,1.82892664331946,"B"
"4082",4082,60.8778356944734,1.82947511523042,"B"
"4083",4083,60.8466047098482,1.82663416117179,"B"
"4084",4084,60.8499094558771,1.82692946710893,"B"
"4085",4085,60.8214797309301,1.82442999346787,"B"
"4086",4086,60.8164495031138,1.82399737481795,"B"
"4087",4087,60.8307112963056,1.82523146196341,"B"
"4088",4088,60.8258665696523,1.82480963650921,"B"
"4089",4089,60.855614779332,1.82744223902814,"B"
"4090",4090,60.8526819098518,1.82717817670995,"B"
"4091",4091,60.8474355981348,1.82670828971525,"B"
"4092",4092,60.8417216357164,1.82620011465373,"B"
"4093",4093,60.8401610488943,1.826061974287,"B"
"4094",4094,60.8346148447305,1.82557329382048,"B"
"4095",4095,60.818649466391,1.82418622476536,"B"
"4096",4096,60.8261815006006,1.82483697566337,"B"
"4097",4097,60.8226005844838,1.82452678458999,"B"
"4098",4098,60.8291154525229,1.82509221694783,"B"
"4099",4099,60.8340428826184,1.82552309827747,"B"
"4100",4100,60.8045275507712,1.82298355798062,"B"
"4101",4101,60.8092686078301,1.82338478924896,"B"
"4102",4102,60.8141918456496,1.82380414606378,"B"
"4103",4103,60.8199071201229,1.82429443273115,"B"
"4104",4104,60.8110136153923,1.82353311156269,"B"
"4105",4105,60.8073480067808,1.8232219424682,"B"
"4106",4106,60.8924673588631,1.8308448404359,"B"
"4107",4107,60.8965482872143,1.83123129425318,"B"
"4108",4108,60.8858939405674,1.83022641210728,"B"
"4109",4109,60.8747082227791,1.82918555332199,"B"
"4110",4110,60.8607323676585,1.82790537460745,"B"
"4111",4111,60.8651805716318,1.82831038267832,"B"
"4112",4112,60.853731959274,1.82727260469068,"B"
"4113",4113,60.8464662445091,1.82662181555448,"B"
"4114",4114,60.9079109581196,1.8323174918303,"B"
"4115",4115,60.9016949054546,1.8317214205516,"B"
"4116",4116,60.8366666686622,1.82575367078376,"B"
"4117",4117,60.8210078842797,1.82438929013438,"B"
"4118",4118,60.8248432106252,1.82472087698431,"B"
"4119",4119,60.8145843919191,1.82383770164852,"B"
"4120",4120,60.8292927380178,1.8251076715701,"B"
"4121",4121,60.8450422956878,1.82649498354102,"B"
"4122",4122,60.8523055408907,1.82714436178589,"B"
"4123",4123,60.8477719569632,1.82673832086128,"B"
"4124",4124,60.7594948291311,1.81929939099682,"B"
"4125",4125,60.7450994417857,1.81816982710491,"B"
"4126",4126,60.8278155918088,1.82497901316834,"B"
"4127",4127,60.7436917694924,1.81806061583346,"B"
"4128",4128,60.7809836406713,1.8210288423959,"B"
"4129",4129,60.8614667937291,1.82797208678188,"B"
"4130",4130,60.8686192077135,1.82862503332892,"B"
"4131",4131,60.8663728471915,1.82841932678078,"B"
"4132",4132,60.8937472376769,1.83096583396937,"B"
"4133",4133,60.8696135509956,1.82871627448402,"B"
"4134",4134,60.8806663283933,1.82973816871691,"B"
"4135",4135,60.8736927838798,1.82909178034787,"B"
"4136",4136,60.8719611211029,1.82893214080225,"B"
"4137",4137,60.8721800282086,1.82895230241797,"B"
"4138",4138,60.8652997841296,1.82832126833643,"B"
"4139",4139,60.9254835704361,1.8340268715712,"B"
"4140",4140,60.9406589644882,1.83553200925875,"B"
"4141",4141,60.9451689779401,1.83598450598462,"B"
"4142",4142,60.9502101380408,1.83649310701067,"B"
"4143",4143,60.9522768084736,1.83670247161438,"B"
"4144",4144,60.9527024159851,1.8367456499443,"B"
"4145",4145,60.9512433558822,1.83659771496829,"B"
"4146",4146,60.955013550686,1.83698048706994,"B"
"4147",4147,60.9375874565704,1.83522519987618,"B"
"4148",4148,60.941103698331,1.83557652450706,"B"
"4149",4149,60.9438337067386,1.83585028850349,"B"
"4150",4150,60.9469904373014,1.8361679296354,"B"
"4151",4151,60.9331859266843,1.83478745567086,"B"
"4152",4152,61.2800973754119,1.87638013080147,"B"
"4153",4153,61.1070836984665,1.85382051015365,"B"
"4154",4154,61.2710738760735,1.87511249612145,"B"
"4155",4155,61.2812827885791,1.87654741044163,"B"
"4156",4156,61.0964052868858,1.85254775848965,"B"
"4157",4157,61.2877093639164,1.87745733523786,"B"
"4158",4158,61.0312303665384,1.84507682330629,"B"
"4159",4159,61.3042794721887,1.87982715606796,"B"
"4160",4160,61.3050798690162,1.87994249269289,"B"
"4161",4161,61.2914863325272,1.87799450287761,"B"
"4162",4162,61.3072003060302,1.88024843218356,"B"
"4163",4163,61.305966908168,1.88007040769706,"B"
"4164",4164,61.2970586565801,1.87879024939483,"B"
"4165",4165,61.2898673630176,1.87776403276247,"B"
"4166",4166,61.292652239744,1.87816067873813,"B"
"4167",4167,60.8893692161267,1.83055274301905,"B"
"4168",4168,60.8934072330756,1.83093367306227,"B"
"4169",4169,60.895167544507,1.8311003251896,"B"
"4170",4170,60.8934072330756,1.83093367306227,"B"
"4171",4171,60.8831995314872,1.82997436743025,"B"
"4172",4172,60.8697925574342,1.82873271227368,"B"
"4173",4173,60.8653395223726,1.82832489732123,"B"
"4174",4174,60.8697925574342,1.82873271227368,"B"
"4175",4175,60.8598988492829,1.82782973658779,"B"
"4176",4176,60.8696931084845,1.82872357962649,"B"
"4177",4177,60.871622832197,1.82890099485716,"B"
"4178",4178,60.8773375366225,1.82942891681019,"B"
"4179",4179,60.8840775243424,1.83005640573733,"B"
"4180",4180,60.8616454571775,1.82798832521621,"B"
"4181",4181,60.8616454571775,1.82798832521621,"B"
"4182",4182,60.8286230328067,1.82504930978948,"B"
"4183",4183,60.8337667912533,1.82549888183604,"B"
"4184",4184,60.8691958985468,1.82867793670689,"B"
"4185",4185,60.8666113424526,1.82844113894758,"B"
"4186",4186,60.8584306690309,1.82769670049535,"B"
"4187",4187,60.8517509533324,1.82709456447357,"B"
"4188",4188,60.8532762452474,1.8272316080373,"B"
"4189",4189,60.8445479824861,1.82645100919557,"B"
"4190",4190,60.8456157722862,1.82654603545643,"B"
"4191",4191,60.8373771519654,1.82581624220273,"B"
"4192",4192,60.8262011845855,1.82483868480646,"B"
"4193",4193,60.8323077571192,1.82537105242836,"B"
"4194",4194,60.8343189923959,1.82554732506489,"B"
"4195",4195,60.8386997640932,1.82593287719086,"B"
"4196",4196,60.8376534838718,1.82584059405196,"B"
"4197",4197,60.8110528376616,1.8235364493646,"B"
"4198",4198,60.8162727717912,1.82398222774459,"B"
"4199",4199,60.8211651604584,1.82440285456707,"B"
"4200",4200,60.8265948840618,1.824872878688,"B"
"4201",4201,60.8880307045934,1.83042689019798,"B"
"4202",4202,60.8925473402366,1.83085239592483,"B"
"4203",4203,60.8770785174082,1.82940490708726,"B"
"4204",4204,60.8816634744869,1.82983105514801,"B"
"4205",4205,60.8658760250446,1.82837390976534,"B"
"4206",4206,60.8709861258098,1.82884240972932,"B"
"4207",4207,60.8585298543292,1.82770568014553,"B"
"4208",4208,60.8502856101134,1.82696315910691,"B"
"4209",4209,60.8403388077414,1.82607769508547,"B"
"4210",4210,60.9129102305354,1.83280014076081,"B"
"4211",4211,60.9040198799705,1.83194384225039,"B"
"4212",4212,60.9073692096135,1.83226536380469,"B"
"4213",4213,60.8953276081659,1.83111549654954,"B"
"4214",4214,60.902055596392,1.83175588538789,"B"
"4215",4215,60.8330372098623,1.82543493102799,"B"
"4216",4216,60.8184726398499,1.82417102516057,"B"
"4217",4217,60.8230922835846,1.82456929045991,"B"
"4218",4218,60.8276580607952,1.82496530705307,"B"
"4219",4219,60.8460508759963,1.82658479436566,"B"
"4220",4220,60.8537914038737,1.82727795416907,"B"
"4221",4221,60.8555949557892,1.8274404508837,"B"
"4222",4222,60.8474949536112,1.82671358820947,"B"
"4223",4223,60.7582367248645,1.81919974536949,"B"
"4224",4224,60.7455816397414,1.8182072883408,"B"
"4225",4225,60.7438074491542,1.81806958224334,"B"
"4226",4226,60.8419389790038,1.82621937566,"B"
"4227",4227,60.7792711081141,1.82088910771738,"B"
"4228",4228,60.8634325062382,1.82815094965309,"B"
"4229",4229,60.8670883731155,1.82848478663805,"B"
"4230",4230,60.8705285517788,1.82880033597149,"B"
"4231",4231,60.8934672319538,1.83093934735977,"B"
"4232",4232,60.871165189879,1.8288588811825,"B"
"4233",4233,60.891087912198,1.83071464683162,"B"
"4234",4234,60.87921091032,1.82960279962349,"B"
"4235",4235,60.8564672798942,1.82751917999092,"B"
"4236",4236,60.8753454839807,1.82924446346786,"B"
"4237",4237,60.8731752019342,1.82904402891321,"B"
"4238",4238,60.8726377793291,1.82899447974704,"B"
"4239",4239,60.9465856052573,1.83612712893375,"B"
"4240",4240,60.952134948144,1.83668808444404,"B"
"4241",4241,60.9562709753461,1.83710851808367,"B"
"4242",4242,60.9484683810841,1.83631704576972,"B"
"4243",4243,60.9569201041993,1.83717468484866,"B"
"4244",4244,60.9527429521086,1.83674976348213,"B"
"4245",4245,60.9596393325245,1.83745239655202,"B"
"4246",4246,60.9684371258134,1.83835684221736,"B"
"4247",4247,61.3014031696883,1.87941334176967,"B"
"4248",4248,61.2651154769303,1.87428098682065,"B"
"4249",4249,61.1399634138382,1.85782613218191,"B"
"4250",4250,60.9782502756261,1.83937638397362,"B"
"4251",4251,61.207421249715,1.86645651879613,"B"
"4252",4252,61.2902990488453,1.87782545398699,"B"
"4253",4253,61.0471039294385,1.84684955443469,"B"
"4254",4254,61.3010572327513,1.87936364117894,"B"
"4255",4255,61.3142372055662,1.88126774357801,"B"
"4256",4256,61.3144538430994,1.88129922206308,"B"
"4257",4257,61.3115947919523,1.88088425946204,"B"
"4258",4258,61.3238626382291,1.88267202012055,"B"
"4259",4259,61.3226044824263,1.88248780732385,"B"
"4260",4260,61.3134573684396,1.88115447795206,"B"
"4261",4261,61.3051447702952,1.87995184842158,"B"
"4262",4262,60.9013542802221,1.83168888690457,"B"
"4263",4263,60.9028572383139,1.83183253817731,"B"
"4264",4264,60.903598887854,1.83190352095841,"B"
"4265",4265,60.8979294678859,1.83136252608605,"B"
"4266",4266,60.8891294522822,1.83053018409636,"B"
"4267",4267,60.9086735321508,1.83239092588014,"B"
"4268",4268,60.8751264147408,1.82922420682356,"B"
"4269",4269,60.8793305151284,1.82961391488302,"B"
"4270",4270,60.8820823447735,1.82987010817518,"B"
"4271",4271,60.8823815627943,1.82989801795031,"B"
"4272",4272,60.8727970086094,1.82900915685442,"B"
"4273",4273,60.878593005211,1.82954540205994,"B"
"4274",4274,60.8855745152761,1.83019648801612,"B"
"4275",4275,60.8814839711304,1.8298143255127,"B"
"4276",4276,60.8403585591932,1.82607944210603,"B"
"4277",4277,60.8775766451698,1.82945108780227,"B"
"4278",4278,60.8732349197294,1.82904953682002,"B"
"4279",4279,60.867784138755,1.82854849536263,"B"
"4280",4280,60.8626580257772,1.82808042545187,"B"
"4281",4281,60.8584306690309,1.82769670049535,"B"
"4282",4282,60.8496916977896,1.82690997002918,"B"
"4283",4283,60.861129338898,1.8279414260875,"B"
"4284",4284,60.8572207959779,1.82758725692844,"B"
"4285",4285,60.8539895586053,1.82729578924569,"B"
"4286",4286,60.8475147389571,1.82671535448085,"B"
"4287",4287,60.8534743757142,1.8272494291881,"B"
"4288",4288,60.8319923579471,1.82534345160412,"B"
"4289",4289,60.8368837478785,1.82577278255429,"B"
"4290",4290,60.8435199984463,1.82635964905688,"B"
"4291",4291,60.8425910768834,1.82627719723392,"B"
"4292",4292,60.8422551349319,1.82624740313911,"B"
"4293",4293,60.8321303421239,1.82535552530437,"B"
"4294",4294,60.8846562992358,1.83011053436466,"B"
"4295",4295,60.891947515862,1.83079575122167,"B"
"4296",4296,60.8729164344642,1.82902016696554,"B"
"4297",4297,60.8797292218787,1.82965097993165,"B"
"4298",4298,60.8638694550707,1.82819076872758,"B"
"4299",4299,60.8550201136192,1.82738861802415,"B"
"4300",4300,60.842156333628,1.82623864309143,"B"
"4301",4301,60.8465058055668,1.8266253426073,"B"
"4302",4302,60.8374758398208,1.82582493810095,"B"
"4303",4303,60.9177140640641,1.83326665953998,"B"
"4304",4304,60.9098979407649,1.83250897486714,"B"
"4305",4305,60.9149195673958,1.83299494858749,"B"
"4306",4306,60.908633393377,1.83238705892758,"B"
"4307",4307,60.8997316657435,1.83153409334295,"B"
"4308",4308,60.9067071632904,1.83220170680534,"B"
"4309",4309,60.8469014367241,1.82666062485839,"B"
"4310",4310,60.8545048045773,1.82734218551985,"B"
"4311",4311,60.8572207959779,1.82758725692844,"B"
"4312",4312,60.8471981846458,1.82668710053674,"B"
"4313",4313,60.7570564125325,1.81910642249032,"B"
"4314",4314,60.7462568183459,1.81825978563524,"B"
"4315",4315,60.7444051828509,1.81811593681902,"B"
"4316",4316,60.8479698277215,1.82675599344073,"B"
"4317",4317,60.8657567963727,1.82836301470739,"B"
"4318",4318,60.8687385166516,1.82863597511907,"B"
"4319",4319,60.8711850863505,1.82886071161515,"B"
"4320",4320,60.8697527775758,1.82872905905225,"B"
"4321",4321,60.8697925574342,1.82873271227368,"B"
"4322",4322,60.897168763491,1.83129022095981,"B"
"4323",4323,60.8774969408394,1.82944369659993,"B"
"4324",4324,60.8746683971046,1.82918187328683,"B"
"4325",4325,60.8753454839807,1.82924446346786,"B"
"4326",4326,60.8730159585598,1.82902934355153,"B"
"4327",4327,60.8701307012202,1.82876377340741,"B"
"4328",4328,60.8734538921175,1.82906973666088,"B"
"4329",4329,60.9617508917185,1.83766864516255,"B"
"4330",4330,60.9799014113909,1.83954904113971,"B"
"4331",4331,60.9663834796491,1.83814490783958,"B"
"4332",4332,61.3241446707025,1.88271334103103,"B"
"4333",4333,61.3234070720852,1.88260529558653,"B"
"4334",4334,61.3238409439092,1.88266884207192,"B"
"4335",4335,61.14461664764,1.85840362262945,"B"
"4336",4336,61.0103165484559,1.84278694215378,"B"
"4337",4337,61.3319594474531,1.88386224903907,"B"
"4338",4338,61.016743519675,1.84348511885261,"B"
"4339",4339,61.2360931300282,1.87029366482176,"B"
"4340",4340,61.2976852996743,1.87887997783674,"B"
"4341",4341,61.0763822154462,1.85019830135546,"B"
"4342",4342,61.3080876285823,1.88037662263317,"B"
"4343",4343,61.3140205750357,1.88123627196786,"B"
"4344",4344,61.3173141141586,1.88171538264262,"B"
"4345",4345,61.3315902150432,1.8838077935232,"B"
"4346",4346,61.3258805131093,1.88296788027216,"B"
"4347",4347,61.3308083768407,1.88369254195481,"B"
"4348",4348,61.3247955596134,1.88280874148362,"B"
"4349",4349,61.3412837047579,1.88524307619597,"B"
"4350",4350,61.3305912154147,1.88366054353836,"B"
"4351",4351,61.3462226077196,1.8859788897285,"B"
"4352",4352,60.9134727526671,1.83285463068408,"B"
"4353",4353,60.9133923879718,1.83284684373077,"B"
"4354",4354,60.9148391763642,1.8329871455535,"B"
"4355",4355,60.9235097144944,1.83383307231801,"B"
"4356",4356,60.9026367721424,1.83181144982203,"B"
"4357",4357,60.8939072490501,1.8309809740225,"B"
"4358",4358,60.915341644309,1.83303592918109,"B"
"4359",4359,60.8931272492691,1.83090719956094,"B"
"4360",4360,60.8869921452459,1.83032938317785,"B"
"4361",4361,60.6858231021768,1.79086840977417,"B"
"4362",4362,60.8895090845015,1.83056590604308,"B"
"4363",4363,60.8915276881358,1.83075612939465,"B"
"4364",4364,60.8921674418391,1.83081651519535,"B"
"4365",4365,60.8867125757466,1.83030315662671,"B"
"4366",4366,60.8983899587333,1.8314063284655,"B"
"4367",4367,60.8895690294738,1.83057154816304,"B"
"4368",4368,60.8823416658565,1.82989429593639,"B"
"4369",4369,60.8485437057947,1.826807274087,"B"
"4370",4370,60.879350449587,1.82961576761719,"B"
"4371",4371,60.8727372969338,1.82900365253192,"B"
"4372",4372,60.8650812304401,1.82830131278182,"B"
"4373",4373,60.8681420053912,1.82858128565739,"B"
"4374",4374,60.8660151293907,1.82838662312492,"B"
"4375",4375,60.8599980690473,1.82783873613589,"B"
"4376",4376,60.859700416739,1.82781174152684,"B"
"4377",4377,60.8538706646465,1.82728508755687,"B"
"4378",4378,60.8602957423093,1.82786574285186,"B"
"4379",4379,60.8371600469412,1.82579711588338,"B"
"4380",4380,60.8433421038342,1.82634385132154,"B"
"4381",4381,60.8475938812757,1.82672242009959,"B"
"4382",4382,60.8475147389571,1.82671535448085,"B"
"4383",4383,60.8495927205787,1.82690110985653,"B"
"4384",4384,60.8396870624274,1.826020073156,"B"
"4385",4385,60.8879308322765,1.83041750807677,"B"
"4386",4386,60.8949274600627,1.8310775747665,"B"
"4387",4387,60.8666908438465,1.82844841139982,"B"
"4388",4388,60.8726775860928,1.82899814869811,"B"
"4389",4389,60.8752857367126,1.82923893827578,"B"
"4390",4390,60.8807660325997,1.82974745121609,"B"
"4391",4391,60.861030092597,1.82793241119827,"B"
"4392",4392,60.8483062294694,1.82678604906747,"B"
"4393",4393,60.8522461172936,1.82713902435329,"B"
"4394",4394,60.8435002320037,1.82635789354031,"B"
"4395",4395,60.9204499558475,1.83353355274081,"B"
"4396",4396,60.9238721938473,1.83386862763542,"B"
"4397",4397,60.9208121856802,1.83356895450394,"B"
"4398",4398,60.9147386896318,1.83297739301788,"B"
"4399",4399,60.9206914391178,1.83355715189773,"B"
"4400",4400,60.9132115727585,1.83282932635053,"B"
"4401",4401,60.9017550185447,1.83172716344478,"B"
"4402",4402,60.9081116226683,1.83233680879336,"B"
"4403",4403,60.8556940744361,1.82744939214228,"B"
"4404",4404,60.8585298543292,1.82770568014553,"B"
"4405",4405,60.756824262139,1.8190880856106,"B"
"4406",4406,60.7470092996408,1.81831835352179,"B"
"4407",4407,60.7470671889036,1.81832286184059,"B"
"4408",4408,60.8500480350924,1.82694187770658,"B"
"4409",4409,60.8683805998661,1.82860315559568,"B"
"4410",4410,60.870031244381,1.82875463615405,"B"
"4411",4411,60.8720407223883,1.82893947153906,"B"
"4412",4412,60.8700909182061,1.82876011834348,"B"
"4413",4413,60.8689373723101,1.82865421576769,"B"
"4414",4414,60.8830598672984,1.82996132564599,"B"
"4415",4415,60.8753853159561,1.82924814720123,"B"
"4416",4416,60.8728169126868,1.82901099173718,"B"
"4417",4417,61.3340231711767,1.88416692743509,"B"
"4418",4418,61.3402398050908,1.88508794405605,"B"
"4419",4419,61.064708623304,1.84885080369943,"B"
"4420",4420,61.0400794093726,1.84606136433177,"B"
"4421",4421,61.3316553722574,1.88381740186726,"B"
"4422",4422,61.0623232024507,1.84857746334384,"B"
"4423",4423,61.340739987384,1.88516225825189,"B"
"4424",4424,61.2929977337574,1.87820995421138,"B"
"4425",4425,61.3036738308008,1.87973993662799,"B"
"4426",4426,61.1863530234923,1.86370134495459,"B"
"4427",4427,61.3177042454578,1.88177222470075,"B"
"4428",4428,61.1255866357734,1.85605852600308,"B"
"4429",4429,61.3276602115971,1.88322924156242,"B"
"4430",4430,61.3351313209038,1.88433074937854,"B"
"4431",4431,61.3483559039474,1.88629766082064,"B"
"4432",4432,61.3547596929863,1.88725798646087,"B"
"4433",4433,61.355042988408,1.88730058892946,"B"
"4434",4434,61.3399571093444,1.88504595661884,"B"
"4435",4435,61.3562198757883,1.88747767923533,"B"
"4436",4436,60.6806981058866,1.79042045651975,"B"
"4437",4437,60.7221870688752,1.79413824681194,"B"
"4438",4438,60.9219795717725,1.83368315046306,"B"
"4439",4439,60.9304422048616,1.83451572847138,"B"
"4440",4440,60.9482456464105,1.83629455676278,"B"
"4441",4441,60.7391495743463,1.79571850860804,"B"
"4442",4442,60.9077905637891,1.83230590432175,"B"
"4443",4443,60.8974890438934,1.83132065550331,"B"
"4444",4444,60.9233284858934,1.83381530148446,"B"
"4445",4445,60.712185488946,1.79322290135271,"B"
"4446",4446,60.8995113571805,1.83151309999038,"B"
"4447",4447,60.5184865555856,1.76062029211651,"B"
"4448",4448,60.9034786118254,1.83189200508114,"B"
"4449",4449,60.9030977595322,1.83185555130438,"B"
"4450",4450,60.8956677629965,1.83114774740858,"B"
"4451",4451,60.9052830990906,1.83206495291898,"B"
"4452",4452,60.9102191535399,1.83253997282882,"B"
"4453",4453,60.4206022609837,1.75286287017819,"B"
"4454",4454,60.8920074945684,1.83080141346328,"B"
"4455",4455,60.8868323890313,1.83031439526125,"B"
"4456",4456,60.881842985332,1.82984778920888,"B"
