"","grid.cell","pred_FCI","FCI.se","grade"
"6714",6714,60.4893082227733,1.80189869617664,"B"
"6715",6715,60.4912273804895,1.80199415338794,"B"
"6716",6716,60.4908506340837,1.80197538237758,"B"
"6717",6717,60.4951589061521,1.80219096941476,"B"
"6718",6718,60.4757093834933,1.80123392548117,"B"
"6719",6719,60.4787462744293,1.80138061382602,"B"
"6720",6720,60.4728180606902,1.80109521424229,"B"
"6721",6721,60.4716230241082,1.8010381519495,"B"
"6722",6722,60.471105906884,1.80101350880102,"B"
"6723",6723,60.4752273164033,1.80121073420313,"B"
"6724",6724,60.4740492332312,1.80115416693321,"B"
"6725",6725,60.4733354527549,1.80111996832983,"B"
"6726",6726,60.4717835256442,1.80104580663407,"B"
"6727",6727,60.471105906884,1.80101350880102,"B"
"6728",6728,60.4707136664365,1.80099483633799,"B"
"6729",6729,60.4700006243841,1.80096093576484,"B"
"6730",6730,60.4694303044482,1.800933861146,"B"
"6731",6731,60.4782637540236,1.8013572390645,"B"
"6732",6732,60.4769595223263,1.80129418663918,"B"
"6733",6733,60.469394662808,1.80093217033484,"B"
"6734",6734,60.4705532182051,1.80098720315675,"B"
"6735",6735,60.4698580349248,1.80095416329089,"B"
"6736",6736,60.4699293288649,1.80095754920956,"B"
"6737",6737,60.4700006243841,1.80096093576484,"B"
"6738",6738,60.4726575076216,1.80108753875664,"B"
"6739",6739,60.2366185223555,1.76328234337278,"B"
"6740",6740,60.4873005972689,1.80179927256664,"B"
"6741",6741,60.4783352339846,1.80136070015153,"B"
"6742",6742,60.4802121482166,1.80145178273504,"B"
"6743",6743,60.4832532709978,1.80160018640846,"B"
"6744",6744,60.4890930607254,1.80188801947922,"B"
"6745",6745,60.4876590108768,1.80181698973703,"B"
"6746",6746,60.4876231677367,1.80181521729545,"B"
"6747",6747,60.4929143036359,1.80207839415715,"B"
"6748",6748,60.4942608796981,1.80214586351421,"B"
"6749",6749,60.4954822562101,1.80220723229303,"B"
"6750",6750,60.48898548504,1.80188268330641,"B"
"6751",6751,60.4691808212572,1.80092202880874,"B"
"6752",6752,60.4826985004404,1.80157303814899,"B"
"6753",6753,60.4902586921172,1.80194592101654,"B"
"6754",6754,60.4911735569046,1.80199147072569,"B"
"6755",6755,60.4809632188604,1.80148833940209,"B"
"6756",6756,60.4824300971636,1.80155991573846,"B"
"6757",6757,60.4896668578236,1.80191650356845,"B"
"6758",6758,60.4881250076802,1.80184004613202,"B"
"6759",6759,60.4734603529346,1.80112594847863,"B"
"6760",6760,60.4856165829213,1.80171621744327,"B"
"6761",6761,60.4843989041618,1.8016563564687,"B"
"6762",6762,60.4847749032422,1.80167482311537,"B"
"6763",6763,60.4854016652274,1.80170564023822,"B"
"6764",6764,60.622805933509,1.80949936159435,"B"
"6765",6765,60.6220411841567,1.8094502944746,"B"
"6766",6766,60.6142539844163,1.80895428035582,"B"
"6767",6767,60.6206613267134,1.8093619222951,"B"
"6768",6768,60.6141051161239,1.80894486224793,"B"
"6769",6769,60.6181267885232,1.80920013868249,"B"
"6770",6770,60.3633401267073,1.79652949045459,"B"
"6771",6771,60.3613421820853,1.79645876111522,"B"
"6772",6772,60.5641333895218,1.80591947970509,"B"
"6773",6773,60.5190648569604,1.80342426927118,"B"
"6774",6774,60.5206394331303,1.80350770109213,"B"
"6775",6775,60.6412661446605,1.81070309739632,"B"
"6776",6776,60.4936503629491,1.80211524923842,"B"
"6777",6777,60.4846137554426,1.80166690666877,"B"
"6778",6778,60.4944943427883,1.80215758132273,"B"
"6779",6779,60.4800869867185,1.80144569682837,"B"
"6780",6780,60.4769952476893,1.8012959112639,"B"
"6781",6781,60.4904201201568,1.80195395157747,"B"
"6782",6782,60.4493024990571,1.80000139472283,"B"
"6783",6783,60.4639817232714,1.80067701487341,"B"
"6784",6784,60.904581265738,1.83199764202452,"B"
"6785",6785,60.8878309622659,1.83040812732735,"B"
"6786",6786,60.9228251118584,1.8337659619266,"B"
"6787",6787,60.92165750358,1.83365162928012,"B"
"6788",6788,60.9053833701706,1.83207457431163,"B"
"6789",6789,60.9286879119767,1.83434245038551,"B"
"6790",6790,60.9260275416397,1.83408036012328,"B"
"6791",6791,60.9261081356134,1.8340882878411,"B"
"6792",6792,60.9330850247923,1.83477744720238,"B"
"6793",6793,60.9278614150031,1.83426093850587,"B"
"6794",6794,60.9278211019912,1.83425696473909,"B"
"6795",6795,60.9324594837668,1.83471542622809,"B"
"6796",6796,60.9218789229541,1.83367329855031,"B"
"6797",6797,60.9331657461242,1.83478545386414,"B"
"6798",6798,60.9341748854206,1.83488561344618,"B"
"6799",6799,60.9321366580531,1.83468343664425,"B"
"6800",6800,60.9258663580642,1.83406450738815,"B"
"6801",6801,60.9315919424254,1.83462948700585,"B"
"6802",6802,60.9211341925713,1.8336004379902,"B"
"6803",6803,60.9204902021467,1.83353748537297,"B"
"6804",6804,60.9200877555802,1.83349816914187,"B"
"6805",6805,59.7653497926032,1.73057553674996,"B"
"6806",6806,60.0103446210706,1.75813908977453,"B"
"6807",6807,60.287971895231,1.79418122194896,"B"
"6808",6808,60.2934220953685,1.79432881502164,"B"
"6809",6809,60.0261507484086,1.75830150489033,"B"
"6810",6810,60.2813072270379,1.79400549165568,"B"
"6811",6811,59.7688024427513,1.7305597007346,"B"
"6812",6812,60.2961677693159,1.79440449085367,"B"
"6813",6813,60.3072263762195,1.79471823751786,"B"
"6814",6814,60.2850658170328,1.79410395284539,"B"
"6815",6815,60.2852673035713,1.79410927804974,"B"
"6816",6816,59.7602698633429,1.73060149987984,"B"
"6817",6817,60.3073278645535,1.79472118318255,"B"
"6818",6818,59.7504180130386,1.73066090507889,"B"
"6819",6819,60.3147966254317,1.79494126489765,"B"
"6820",6820,60.3901095719931,1.79752114806586,"B"
"6821",6821,60.3937787308125,1.79766342317985,"B"
"6822",6822,60.3802539000302,1.79714655114938,"B"
"6823",6823,60.3906831358654,1.79754328790731,"B"
"6824",6824,60.3158651016116,1.79497328207597,"B"
"6825",6825,60.3454395631593,1.79591214316984,"B"
"6826",6826,60.3193105409882,1.79507743210645,"B"
"6827",6827,60.3399632293503,1.79573064975634,"B"
"6828",6828,60.3494160563899,1.79604609787069,"B"
"6829",6829,60.3310680830206,1.79544324194134,"B"
"6830",6830,60.3490387530471,1.7960333095421,"B"
"6831",6831,60.3665291919204,1.79664333446357,"B"
"6832",6832,60.3426488271664,1.79581922162063,"B"
"6833",6833,60.3977309569826,1.7978183802686,"B"
"6834",6834,60.3996828026733,1.79789555915831,"B"
"6835",6835,60.3895708660004,1.79750038773812,"B"
"6836",6836,60.3906309893203,1.79754127348372,"B"
"6837",6837,60.395675869745,1.79773758471513,"B"
"6838",6838,60.3999966061442,1.79790800760033,"B"
"6839",6839,57.9182603501228,1.79522948567286,"B"
"6840",6840,60.3978006447172,1.79782112841018,"B"
"6841",6841,58.6881639933519,1.70693204172616,"B"
"6842",6842,58.4286289906451,1.72839301809681,"B"
"6843",6843,59.442868526605,1.6958587855507,"B"
"6844",6844,59.7008319335534,1.70955684078762,"B"
"6845",6845,58.9377778610998,1.69463362765398,"B"
"6846",6846,60.4579385760026,1.80039598273756,"B"
"6847",6847,60.2062410452455,1.76224633704048,"B"
"6848",6848,59.9505234859809,1.73176158039784,"B"
"6849",6849,60.4552761040412,1.80027345033831,"B"
"6850",6850,60.4661173206507,1.80077729584002,"B"
"6851",6851,60.4719440351765,1.80105346454547,"B"
"6852",6852,60.4721580603248,1.80106368011408,"B"
"6853",6853,60.4766380118367,1.80127867221151,"B"
"6854",6854,60.4782994938066,1.801358969528,"B"
"6855",6855,60.4606921265842,1.8005235330972,"B"
"6856",6856,58.1680046093901,1.75835819421528,"B"
"6857",6857,60.4818575778088,1.80153195142948,"B"
"6858",6858,60.4821438248392,1.80154592844982,"B"
"6859",6859,60.4817323526867,1.80152583971149,"B"
"6860",6860,60.4887524165979,1.80187112657441,"B"
"6861",6861,60.4853479380276,1.80170299684141,"B"
"6862",6862,60.4815534680532,1.80151711209422,"B"
"6863",6863,60.489415809136,1.80190403670145,"B"
"6864",6864,60.4901510778735,1.80194056912386,"B"
"6865",6865,60.4898999918134,1.80192808701907,"B"
"6866",6866,60.4879816169309,1.80183294895772,"B"
"6867",6867,60.4896668578236,1.80191650356845,"B"
"6868",6868,60.4902228203071,1.80194413689102,"B"
"6869",6869,60.487390196964,1.80180370034985,"B"
"6870",6870,60.4885552178888,1.80186135311877,"B"
"6871",6871,60.4837723358746,1.80162561808865,"B"
"6872",6872,60.4852583946714,1.80169859198395,"B"
"6873",6873,60.4862076799646,1.80174533460956,"B"
"6874",6874,60.4877844649809,1.80182319455063,"B"
"6875",6875,60.4866018044575,1.80176477038434,"B"
"6876",6876,60.4855449421086,1.80171269106506,"B"
"6877",6877,60.4818396882093,1.8015310782066,"B"
"6878",6878,60.4792824926674,1.80140662000163,"B"
"6879",6879,60.4789250039642,1.80138927854849,"B"
"6880",6880,60.4821080425771,1.80154418076077,"B"
"6881",6881,60.4775847732136,1.80132439066013,"B"
"6882",6882,60.4907430002626,1.80197002249946,"B"
"6883",6883,60.4921963571994,1.80204250341866,"B"
"6884",6884,60.4919451133273,1.8020299569235,"B"
"6885",6885,60.4697689197206,1.80094993178773,"B"
"6886",6886,60.4756022512521,1.80122876934787,"B"
"6887",6887,60.4700184485107,1.80096178250314,"B"
"6888",6888,60.4750309393382,1.80120129425019,"B"
"6889",6889,60.4737993920949,1.8011421901623,"B"
"6890",6890,60.4723185885151,1.80107134555604,"B"
"6891",6891,60.4714268664228,1.8010288006055,"B"
"6892",6892,60.4691451823805,1.80092033911117,"B"
"6893",6893,60.4682187101511,1.80087646279691,"B"
"6894",6894,60.468094013115,1.80087056457838,"B"
"6895",6895,60.4765665694067,1.80127522631949,"B"
"6896",6896,60.4681118266813,1.8008714070618,"B"
"6897",6897,60.469287740256,1.8009270988559,"B"
"6898",6898,60.4714625305681,1.8010305004914,"B"
"6899",6899,60.47429909372,1.80116615152395,"B"
"6900",6900,60.486978058828,1.80178334087764,"B"
"6901",6901,60.4914606263077,1.80200578245418,"B"
"6902",6902,60.4780314550649,1.80134599495243,"B"
"6903",6903,60.4821796074964,1.80154767629931,"B"
"6904",6904,60.4866734685959,1.80176830625328,"B"
"6905",6905,60.4858494264835,1.80172768261491,"B"
"6906",6906,60.4850793153712,1.80168978528342,"B"
"6907",6907,60.4752987292076,1.8012141681111,"B"
"6908",6908,60.4696798069839,1.80094570127918,"B"
"6909",6909,60.4742455505575,1.801163582739,"B"
"6910",6910,60.4737101678075,1.80113791463898,"B"
"6911",6911,60.4649247702976,1.80072123521013,"B"
"6912",6912,60.4807664930381,1.80147875820478,"B"
"6913",6913,60.4793718710169,1.80141095786697,"B"
"6914",6914,60.4809095651779,1.80148572586735,"B"
"6915",6915,60.4781744062948,1.80135291360591,"B"
"6916",6916,60.4827700784024,1.80157653898316,"B"
"6917",6917,60.4844705196742,1.8016598725593,"B"
"6918",6918,60.4748524251019,1.80119271666672,"B"
"6919",6919,60.4778885101562,1.8013390788591,"B"
"6920",6920,60.4727288635537,1.80109094968497,"B"
"6921",6921,60.4831458886403,1.80159492889658,"B"
"6922",6922,60.4824658829827,1.80156166487163,"B"
"6923",6923,60.484900245954,1.80168098260167,"B"
"6924",6924,60.4827342892238,1.80157478848582,"B"
"6925",6925,60.6192261055619,1.80927022406161,"B"
"6926",6926,60.6088429862392,1.80861350238546,"B"
"6927",6927,60.6128771950035,1.8088672700603,"B"
"6928",6928,60.618294458638,1.80921081975763,"B"
"6929",6929,60.6154265441047,1.80902854620256,"B"
"6930",6930,60.3653738513959,1.79660195628778,"B"
"6931",6931,60.3666671720096,1.7966482863943,"B"
"6932",6932,60.5748422106164,1.80654495592209,"B"
"6933",6933,60.5313373789272,1.80408173938811,"B"
"6934",6934,60.6388291915232,1.81054206539908,"B"
"6935",6935,60.4932553836235,1.80209546489686,"B"
"6936",6936,60.4883221802909,1.80184980895473,"B"
"6937",6937,60.4817144637787,1.80152496676932,"B"
"6938",6938,60.4902228203071,1.80194413689102,"B"
"6939",6939,60.5654540939484,1.80599594371445,"B"
"6940",6940,60.5657293054563,1.80601190138926,"B"
"6941",6941,60.4873722768273,1.80180281471272,"B"
"6942",6942,60.4583114990063,1.8004132081532,"B"
"6943",6943,60.451729589045,1.80011145374396,"B"
"6944",6944,60.456234338561,1.80031745971987,"B"
"6945",6945,60.8948474348599,1.83106999305642,"B"
"6946",6946,60.8886100095106,1.83048133355756,"B"
"6947",6947,60.9208121856802,1.83356895450394,"B"
"6948",6948,60.9051226701318,1.83204956157739,"B"
"6949",6949,60.8949274600627,1.8310775747665,"B"
"6950",6950,60.9221406146246,1.8336989164416,"B"
"6951",6951,60.9281637741973,1.83429074893888,"B"
"6952",6952,60.927276911969,1.83420334093658,"B"
"6953",6953,60.9208121856802,1.83356895450394,"B"
"6954",6954,60.930684230324,1.83453966239906,"B"
"6955",6955,60.9278211019912,1.83425696473909,"B"
"6956",6956,60.9308657580143,1.83455761817713,"B"
"6957",6957,60.9297968676561,1.83445194437958,"B"
"6958",6958,60.9211744450749,1.83360437443549,"B"
"6959",6959,60.929131461222,1.8343862275191,"B"
"6960",6960,60.9158240672846,1.83308279431999,"B"
"6961",6961,60.9148190788349,1.83298519493466,"B"
"6962",6962,60.9135933024539,1.83286631278838,"B"
"6963",6963,60.9164673798064,1.83314533125635,"B"
"6964",6964,59.7427817762188,1.73071518356975,"B"
"6965",6965,60.0275400915421,1.75831722429879,"B"
"6966",6966,60.2793794304313,1.79395563658886,"B"
"6967",6967,59.7703048476451,1.73055326681354,"B"
"6968",6968,60.0232402513523,1.75826932987296,"B"
"6969",6969,59.7631668552745,1.73058630480061,"B"
"6970",6970,59.7534714024143,1.73064121485633,"B"
"6971",6971,60.2914864751933,1.79427599795365,"B"
"6972",6972,60.2859054338874,1.79412617511169,"B"
"6973",6973,60.2918398429674,1.79428560741056,"B"
"6974",6974,60.2754606269356,1.79385564336037,"B"
"6975",6975,60.2777878419582,1.79391480661868,"B"
"6976",6976,60.2800498271209,1.79397292412271,"B"
"6977",6977,59.7401691258413,1.7307354075879,"B"
"6978",6978,60.2934052584997,1.79432835369775,"B"
"6979",6979,59.7268279084324,1.73085184130468,"B"
"6980",6980,60.2951904929537,1.79437745385284,"B"
"6981",6981,60.3804791198917,1.79715498803333,"B"
"6982",6982,60.3770506235524,1.79702717984858,"B"
"6983",6983,60.3770506235524,1.79702717984858,"B"
"6984",6984,60.2985954873752,1.79447214034829,"B"
"6985",6985,60.3257026214129,1.7952743147601,"B"
"6986",6986,60.2988822225725,1.79448017601169,"B"
"6987",6987,60.315814213224,1.7949717541721,"B"
"6988",6988,60.312559138466,1.79487464948854,"B"
"6989",6989,60.3281712588855,1.79535162274126,"B"
"6990",6990,60.3108990460857,1.79482560216929,"B"
"6991",6991,60.3379292243651,1.79566412225882,"B"
"6992",6992,60.3481985628817,1.79600489103786,"B"
"6993",6993,60.3272857233571,1.79532380985981,"B"
"6994",6994,60.3702740934603,1.79677850697297,"B"
"6995",6995,60.3893276100409,1.79749102407624,"B"
"6996",6996,60.3784527309738,1.79707928602604,"B"
"6997",6997,60.3739889709488,1.79691417964907,"B"
"6998",6998,60.3859934498388,1.79736335907658,"B"
"6999",6999,60.3920566431665,1.79759645757315,"B"
"7000",7000,60.3844664896202,1.79730531333826,"B"
"7001",7001,60.3917262505378,1.79758364825092,"B"
"7002",7002,58.911077828556,1.69586369405118,"B"
"7003",7003,60.3854901639794,1.7973441979345,"B"
"7004",7004,58.67569973259,1.70767883991636,"B"
"7005",7005,58.9345555445242,1.69477754612816,"B"
"7006",7006,58.4179023780297,1.72919845487239,"B"
"7007",7007,59.4417917623373,1.69587336625864,"B"
"7008",7008,59.6980890366674,1.70955007261188,"B"
"7009",7009,59.1852040987887,1.69101457823802,"B"
"7010",7010,60.200497445432,1.76206227057244,"B"
"7011",7011,60.4565893131407,1.80033378868424,"B"
"7012",7012,59.6958433919451,1.70954519751454,"B"
"7013",7013,59.9477801316625,1.73171423431182,"B"
"7014",7014,60.4629678121048,1.80062958141904,"B"
"7015",7015,60.466046111184,1.80077394393695,"B"
"7016",7016,60.4691095438986,1.80091864957267,"B"
"7017",7017,60.4723364254743,1.80107219747107,"B"
"7018",7018,60.4770666996003,1.80129936099305,"B"
"7019",7019,58.6576101026833,1.70879537245111,"B"
"7020",7020,58.6641411080553,1.70838779625663,"B"
"7021",7021,60.4771024261484,1.80130108609748,"B"
"7022",7022,60.4772989292244,1.80131057703037,"B"
"7023",7023,60.4850614079847,1.80168890483441,"B"
"7024",7024,60.4815713560719,1.80151798467551,"B"
"7025",7025,60.4774418480585,1.80131748256568,"B"
"7026",7026,60.4881967054274,1.80184359568558,"B"
"7027",7027,60.4885193648632,1.80185957665049,"B"
"7028",7028,60.4869422232004,1.80178157149478,"B"
"7029",7029,60.4869063879681,1.80177980227287,"B"
"7030",7030,60.4846137554426,1.80166690666877,"B"
"7031",7031,60.4861001997691,1.8017400373222,"B"
"7032",7032,60.483485944976,1.80161158264159,"B"
"7033",7033,60.4845958506256,1.80166602726448,"B"
"7034",7034,60.4842377750401,1.80164844761476,"B"
"7035",7035,60.4828416579452,1.80158004045935,"B"
"7036",7036,60.4842914838579,1.8016510835379,"B"
"7037",7037,60.4837186356542,1.80162298565939,"B"
"7038",7038,60.4861718528374,1.80174356868625,"B"
"7039",7039,60.4843272902306,1.80165284102083,"B"
"7040",7040,60.4799260719051,1.80143787497527,"B"
"7041",7041,60.4777991727983,1.80133475760073,"B"
"7042",7042,60.4786211696321,1.80137455090156,"B"
"7043",7043,60.4767987630817,1.80128642780657,"B"
"7044",7044,60.4821259336587,1.80154505458524,"B"
"7045",7045,60.4800333475583,1.80144308918351,"B"
"7046",7046,60.4940992611966,1.80213775518779,"B"
"7047",7047,60.4725504766851,1.80108242355995,"B"
"7048",7048,60.4591995858677,1.8004542911704,"B"
"7049",7049,60.4563940722448,1.80032480580061,"B"
"7050",7050,60.4763343924217,1.80126403158625,"B"
"7051",7051,60.4708206363659,1.80099992691687,"B"
"7052",7052,60.4687175466527,1.80090007514671,"B"
"7053",7053,60.4751380526198,1.80120644271654,"B"
"7054",7054,60.4730321438881,1.80110545324615,"B"
"7055",7055,60.4672568868173,1.80083101267612,"B"
"7056",7056,60.4667938893193,1.80080917059669,"B"
"7057",7057,60.4666870532154,1.80080413392904,"B"
"7058",7058,60.4745311243597,1.80117728707557,"B"
"7059",7059,60.4684503031903,1.80088742179803,"B"
"7060",7060,60.470981097923,1.80100756547251,"B"
"7061",7061,60.47378154704,1.80114133497786,"B"
"7062",7062,60.4760843743336,1.80125198327161,"B"
"7063",7063,60.476941659793,1.80129332438677,"B"
"7064",7064,60.4913529723151,1.80200041434543,"B"
"7065",7065,60.4719797050473,1.8010551667418,"B"
"7066",7066,60.4820722607103,1.80154243323215,"B"
"7067",7067,60.4867093012582,1.80177007442912,"B"
"7068",7068,60.4677021396254,1.80085203999639,"B"
"7069",7069,60.4673993610057,1.80083773871739,"B"
"7070",7070,60.470107570624,1.80096601679149,"B"
"7071",7071,60.4628611032539,1.80062459591231,"B"
"7072",7072,60.4636792951789,1.8006628545801,"B"
"7073",7073,60.4691630017695,1.80092118394007,"B"
"7074",7074,60.453059070562,1.80017201782588,"B"
"7075",7075,60.4576367177848,1.80038205111005,"B"
"7076",7076,60.4762629567071,1.80126058841155,"B"
"7077",7077,60.4775669072235,1.80132352700836,"B"
"7078",7078,60.479228866843,1.80140401776286,"B"
"7079",7079,60.4766201510811,1.80127781067856,"B"
"7080",7080,60.4810526436405,1.80149269609492,"B"
"7081",7081,60.4743169416383,1.80116700786541,"B"
"7082",7082,60.471712190641,1.80104240415369,"B"
"7083",7083,60.4709097806883,1.80100417016075,"B"
"7084",7084,60.4654230956845,1.80074464187007,"B"
"7085",7085,60.47821014509,1.80135464366932,"B"
"7086",7086,60.4745489735616,1.80117814393582,"B"
"7087",7087,60.4751202001594,1.80120558453901,"B"
"7088",7088,60.6046835444452,1.80835370846798,"B"
"7089",7089,60.6056301222246,1.80841266543926,"B"
"7090",7090,60.6016970230347,1.80816833282712,"B"
"7091",7091,60.6119844329416,1.80881095941547,"B"
"7092",7092,60.6167670944491,1.80911363510033,"B"
"7093",7093,60.6136027325169,1.80891309688025,"B"
"7094",7094,60.6036259102136,1.80828794953413,"B"
"7095",7095,60.6009554293931,1.8081224516688,"B"
"7096",7096,60.6012335083848,1.80813964895291,"B"
"7097",7097,60.5814532788809,1.80693732323375,"B"
"7098",7098,60.6007329822912,1.80810870088154,"B"
"7099",7099,60.6340164462085,1.81022594266408,"B"
"7100",7100,60.501991989841,1.80253708349801,"B"
"7101",7101,60.4880712354078,1.80183738438966,"B"
"7102",7102,60.4829311345971,1.80158441820751,"B"
"7103",7103,60.4843093869948,1.80165196225928,"B"
"7104",7104,60.4801048666361,1.80144656612344,"B"
"7105",7105,60.4883221802909,1.80184980895473,"B"
"7106",7106,60.5620249980579,1.805797805333,"B"
"7107",7107,60.5644635174,1.80593857510173,"B"
"7108",7108,60.4788535109649,1.80138581217922,"B"
"7109",7109,60.5665917794411,1.80606196392962,"B"
"7110",7110,60.4840587520708,1.80163966381499,"B"
"7111",7111,60.464871382879,1.80071872919816,"B"
"7112",7112,60.4679158828805,1.80086214192974,"B"
"7113",7113,60.4474966680914,1.79991993203449,"B"
"7114",7114,60.4557551853919,1.80029544065164,"B"
"7115",7115,60.9190415653636,1.83339605185097,"B"
"7116",7116,60.9043206134003,1.83197265814891,"B"
"7117",7117,60.8948274287892,1.83106809776673,"B"
"7118",7118,60.9258663580642,1.83406450738815,"B"
"7119",7119,60.926007393374,1.83407837833448,"B"
"7120",7120,60.9283250408077,1.8343066530194,"B"
"7121",7121,60.9284661538698,1.83432057204788,"B"
"7122",7122,60.9269343078556,1.83416959886109,"B"
"7123",7123,60.9155024461177,1.83305154731733,"B"
"7124",7124,60.9261887310443,1.83409621645916,"B"
"7125",7125,60.9101388481485,1.83253222200188,"B"
"7126",7126,60.9075899139029,1.83228659625578,"B"
"7127",7127,60.906687102839,1.8321997787501,"B"
"7128",7128,60.9081718238197,1.83234260496676,"B"
"7129",7129,60.0209673601393,1.75824491479562,"B"
"7130",7130,60.0221370137397,1.75825740110983,"B"
"7131",7131,59.7675009727676,1.73056549816786,"B"
"7132",7132,59.7697538776544,1.73055559412282,"B"
"7133",7133,59.7615848134396,1.73059447487345,"B"
"7134",7134,59.7514299285964,1.73065425225187,"B"
"7135",7135,59.7346702937405,1.73078072984946,"B"
"7136",7136,60.2758957951766,1.79386665775103,"B"
"7137",7137,60.2772351731451,1.79390069859501,"B"
"7138",7138,60.0245613313022,1.75828380743705,"B"
"7139",7139,60.0208337147264,1.7582434986236,"B"
"7140",7140,60.0213850407686,1.75824935465612,"B"
"7141",7141,60.2683563039323,1.79367899356219,"B"
"7142",7142,59.7131212206929,1.73099443111269,"B"
"7143",7143,60.2793794304313,1.79395563658886,"B"
"7144",7144,60.2843103634681,1.79408402909743,"B"
"7145",7145,59.8682968227437,1.73072747594496,"B"
"7146",7146,60.2892326335216,1.79421505257886,"B"
"7147",7147,60.296201474179,1.79440542532111,"B"
"7148",7148,60.2820786944801,1.7940255654699,"B"
"7149",7149,60.2945840677244,1.79436073307376,"B"
"7150",7150,60.3085629131796,1.79475712656453,"B"
"7151",7151,60.3215360378601,1.79514544029139,"B"
"7152",7152,60.2945840677244,1.79436073307376,"B"
"7153",7153,60.3341041915488,1.7955403107235,"B"
"7154",7154,60.3437271526646,1.79585501946776,"B"
"7155",7155,60.3244775614919,1.79523621356523,"B"
"7156",7156,60.3470501050522,1.79596617730999,"B"
"7157",7157,59.8622144336481,1.73068288408049,"B"
"7158",7158,60.3721568909914,1.79684707243802,"B"
"7159",7159,60.377673703919,1.79705030756904,"B"
"7160",7160,59.8571921936394,1.73064940754747,"B"
"7161",7161,60.1152320329168,1.75977679482612,"B"
"7162",7162,60.3883721460363,1.79745431034434,"B"
"7163",7163,60.3796129793418,1.79712257344802,"B"
"7164",7164,60.3716904028635,1.79683004668622,"B"
"7165",7165,60.3718631680204,1.79683634932153,"B"
"7166",7166,58.922365216921,1.69533325600745,"B"
"7167",7167,59.1796098554859,1.6911823823018,"B"
"7168",7168,59.4134341803758,1.6963075888505,"B"
"7169",7169,59.4386518179934,1.69591668042443,"B"
"7170",7170,59.1860317620417,1.690990071954,"B"
"7171",7171,60.4552938465143,1.80027426428167,"B"
"7172",7172,60.4597858581912,1.80048146008408,"B"
"7173",7173,60.1946934601328,1.761880099261,"B"
"7174",7174,60.4501349421955,1.80003906902916,"B"
"7175",7175,59.6887632172413,1.70953375629116,"B"
"7176",7176,60.4650137513015,1.80072541268999,"B"
"7177",7177,60.4593061728508,1.80045922777117,"B"
"7178",7178,60.466865115362,1.80081252916927,"B"
"7179",7179,60.4742277030342,1.80116272655715,"B"
"7180",7180,60.4667404708233,1.80080665208419,"B"
"7181",7181,60.4718013596418,1.80104665735376,"B"
"7182",7182,60.3947010484301,1.79769942683209,"B"
"7183",7183,60.4042535020281,1.79807797563823,"B"
"7184",7184,60.3824374906413,1.79722859328746,"B"
"7185",7185,60.4725504766851,1.80108242355995,"B"
"7186",7186,60.4727823815395,1.80109350829977,"B"
"7187",7187,60.4814819169662,1.80151362217,"B"
"7188",7188,60.4778349074451,1.80133648598409,"B"
"7189",7189,60.4732283993085,1.80111484404326,"B"
"7190",7190,60.4857061361608,1.80172062632057,"B"
"7191",7191,60.4841840671117,1.80164581205311,"B"
"7192",7192,60.4852942117174,1.80170035380636,"B"
"7193",7193,60.4840587520708,1.80163966381499,"B"
"7194",7194,60.4840587520708,1.80163966381499,"B"
"7195",7195,60.4832711684032,1.80160106280092,"B"
"7196",7196,60.480355195856,1.80145874046053,"B"
"7197",7197,60.4820185886511,1.80153981224005,"B"
"7198",7198,60.478835637962,1.80138494568696,"B"
"7199",7199,60.4809453342008,1.80148746818377,"B"
"7200",7200,60.4824479900237,1.80156079028499,"B"
"7201",7201,60.4826627120523,1.80157128797266,"B"
"7202",7202,60.4827163947827,1.80157391329734,"B"
"7203",7203,60.4821438248392,1.80154592844982,"B"
"7204",7204,60.478460327719,1.80136675859423,"B"
"7205",7205,60.477191744247,1.80130539955818,"B"
"7206",7206,60.4754772681305,1.80122275567621,"B"
"7207",7207,60.4754594137938,1.80122189674,"B"
"7208",7208,60.4744061827109,1.80117129017128,"B"
"7209",7209,60.4807307259911,1.80147701668989,"B"
"7210",7210,60.479425499212,1.80141356106662,"B"
"7211",7211,60.4771381530915,1.80130281136183,"B"
"7212",7212,60.459803625695,1.80048228405653,"B"
"7213",7213,60.4518182039162,1.80011548446072,"B"
"7214",7214,60.4501526561136,1.80003987155361,"B"
"7215",7215,60.4487358536503,1.79997579380694,"B"
"7216",7216,60.4692699201762,1.80092625374862,"B"
"7217",7217,60.4681296403462,1.80087224958497,"B"
"7218",7218,60.4720510459737,1.80105857161257,"B"
"7219",7219,60.4709276098489,1.80100501892896,"B"
"7220",7220,60.4669897647356,1.80081840820012,"B"
"7221",7221,60.466295351224,1.80078567837613,"B"
"7222",7222,60.4730678258032,1.80110716030496,"B"
"7223",7223,60.4649247702976,1.80072123521013,"B"
"7224",7224,60.4659927051198,1.80077143042639,"B"
"7225",7225,60.4660105070425,1.80077226822355,"B"
"7226",7226,60.4660105070425,1.80077226822355,"B"
"7227",7227,60.468485934369,1.80088910839442,"B"
"7228",7228,60.4726575076216,1.80108753875664,"B"
"7229",7229,60.4715160275263,1.80103305061896,"B"
"7230",7230,60.4715338600432,1.80103390074113,"B"
"7231",7231,60.4744954262521,1.8011755734748,"B"
"7232",7232,60.4758700885208,1.80124166237715,"B"
