"","grid.cell","pred_FCI","FCI.se","grade"
"1018",22960,62.1769600373874,1.88021040694919,"B"
"1019",22965,64.5437014101816,3.47604387240697,"B"
"1020",22966,65.0103182392746,3.78920562423206,"B"
"1021",22967,63.1639771110451,2.61601155899474,"B"
"1022",22968,64.0739310963816,3.1746185958241,"B"
"1023",22969,57.8543760486429,2.30963384519209,"B"
"1024",22970,61.6844075461489,1.95123054005538,"B"
"1025",22971,61.6972247937109,1.95262813486236,"B"
"1026",22972,62.1776375399882,1.88026833127617,"B"
"1027",22977,65.0079814940956,3.78959977058762,"B"
"1028",22978,65.0139685392307,3.78859045279227,"B"
"1029",22979,63.160949020624,2.61648597853237,"B"
"1030",22980,64.0779547237792,3.17395101728307,"B"
"1031",22981,57.7728948803661,2.33137600765254,"B"
"1032",22982,61.6764296034892,1.95036924281007,"B"
"1033",22983,61.7102356113199,1.95406426181676,"B"
"1034",22984,62.178315042583,1.88032630619003,"B"
"1035",22989,65.0119774665584,3.78892591973933,"B"
"1036",22990,65.0160840538632,3.78823423251224,"B"
"1037",22991,63.1591238701508,2.61677225147017,"B"
"1038",22992,64.0801670273751,3.17358437008712,"B"
"1039",22993,57.7551827852736,2.33615626876934,"B"
"1040",22994,61.6721157069396,1.94990627392564,"B"
"1041",22995,61.7124063851373,1.95430557685046,"B"
"1042",22996,62.178425655251,1.88033577628552,"B"
"1043",23001,64.5554680974857,3.4740752002488,"B"
"1044",23002,65.0177847616437,3.78794801877716,"B"
"1045",23003,63.6194355404776,2.88540342947596,"B"
"1046",23004,64.0829877143278,3.1731173132088,"B"
"1047",23005,57.7503572418028,2.33746192360318,"B"
"1048",23006,61.6713552443817,1.94982486171535,"B"
"1049",23007,61.7158906843842,1.95469392956685,"B"
"1050",23008,62.1790616780887,1.88039025549899,"B"
"1051",23013,64.5564774606703,3.47390667081728,"B"
"1052",23014,65.017798588536,3.78794569241867,"B"
"1053",23015,63.6303173077318,2.88364144294796,"B"
"1054",23016,63.6265010846515,2.88425848971748,"B"
"1055",23017,57.7486150685154,2.33793365280698,"B"
"1056",23018,61.6712446316453,1.94981302495687,"B"
"1057",23019,61.7168170655065,1.95479739331026,"B"
"1058",23020,61.719637688556,1.95511296340804,"B"
"1059",23025,64.5566710371692,3.4738743563577,"B"
"1060",23026,65.015683073972,3.78830173450239,"B"
"1061",23027,63.6390697313725,2.8822298533132,"B"
"1062",23028,63.6290728871921,2.88384254935767,"B"
"1063",23029,57.7479652102256,2.33810966234383,"B"
"1064",23030,61.6713690709737,1.94982634139976,"B"
"1065",23031,61.7181582441263,1.9549473412748,"B"
"1066",23032,61.7198312607222,1.95513465032405,"B"
"1067",23037,64.0975336074287,3.17071621575769,"B"
"1068",23038,64.554306638455,3.47426919222677,"B"
"1069",23039,63.6405906895199,2.88198506423415,"B"
"1070",23040,64.0899011621138,3.17197455006754,"B"
"1071",23041,57.7477301550996,2.3381733316624,"B"
"1072",23042,61.6716456028138,1.9498559392694,"B"
"1073",23043,61.7192781973888,1.95507269797752,"B"
"1074",23044,61.719969526555,1.95515014334839,"B"
"1075",23049,63.6387378859528,2.88228328195075,"B"
"1076",23050,64.5511817604606,3.47479148258622,"B"
"1077",23051,57.7476471944669,2.33819580398491,"B"
"1078",23052,61.6720327473882,1.94989738966682,"B"
"1079",23053,61.7197621278058,1.95512690455251,"B"
"1080",23058,57.7476195409226,2.33820329485163,"B"
"1081",23059,61.6723922387769,1.94993589329803,"B"
"1082",23064,57.7476057141505,2.33820704030235,"B"
"1083",23065,61.6728899960817,1.94998922823564,"B"
"1084",23070,57.7476057141505,2.33820704030235,"B"
"1085",23071,61.6736228054412,1.95006779606524,"B"
"1086",23076,57.7475918873784,2.33821078576463,"B"
"1087",23077,61.6745215338914,1.95016422916953,"B"
"1088",23082,57.7475918873784,2.33821078576463,"B"
"1089",23083,61.6753787825571,1.95025628986679,"B"
"1090",23088,57.7475918873784,2.33821078576463,"B"
"1091",23089,61.6759041930249,1.95031275197295,"B"
"1092",23094,57.7475918873784,2.33821078576463,"B"
"1093",23095,61.6760009791633,1.95032315602106,"B"
"1094",23100,57.7475918873784,2.33821078576463,"B"
"1095",23101,61.6759180196161,1.95031423820585,"B"
"1096",23106,57.7475918873784,2.33821078576463,"B"
"1097",23107,61.6761392450752,1.95033802063813,"B"
"1098",23112,57.7475918873784,2.33821078576463,"B"
"1099",23113,61.6766646555378,1.95039452432776,"B"
"1100",23118,57.7475918873784,2.33821078576463,"B"
"1101",23119,61.6773283319065,1.95046593847088,"B"
"1102",23124,57.7475918873784,2.33821078576463,"B"
"1103",23125,61.6780058348603,1.95053888768221,"B"
"1104",23130,57.7475918873784,2.33821078576463,"B"
"1105",23131,61.6785312453101,1.95059549341823,"B"
"1106",23133,60.3741627804849,2.03731175709212,"B"
"1107",23136,57.7475918873784,2.33821078576463,"B"
"1108",23137,61.6787109909895,1.95061486513149,"B"
"1109",23139,59.8991150705636,1.97891001887639,"B"
"1110",23142,57.7476057141505,2.33820704030235,"B"
"1111",23143,61.6786280314452,1.95060592392311,"B"
"1112",23144,60.3682725004614,2.03841896974567,"B"
"1113",23145,59.8844861622509,1.98134415448316,"B"
"1114",23148,57.7476057141505,2.33820704030235,"B"
"1115",23149,61.6784759389472,1.95058953356726,"B"
"1116",23150,59.8560303152577,1.98613666737536,"B"
"1117",23154,57.7476057141505,2.33820704030235,"B"
"1118",23155,61.6785174187194,1.95059400342565,"B"
"1119",23160,57.7476057141505,2.33820704030235,"B"
"1120",23161,61.6787248175802,1.9506163554025,"B"
"1121",23166,57.7476057141505,2.33820704030235,"B"
"1122",23167,61.6789322164405,1.95063871185403,"B"
"1123",23172,57.7476057141505,2.33820704030235,"B"
"1124",23173,61.6788769100778,1.9506327496961,"B"
"1125",23177,59.3802075835738,1.99289074086159,"B"
"1126",23178,57.7476057141505,2.33820704030235,"B"
"1127",23179,61.6783514996303,1.95057612506606,"B"
"1128",23183,59.3785483511052,1.9931263183787,"B"
"1129",23184,57.7476057141505,2.33820704030235,"B"
"1130",23185,61.6785588984916,1.95059847346304,"B"
"1131",23189,59.3847566460899,1.99224624389457,"B"
"1132",23190,57.7476057141505,2.33820704030235,"B"
"1133",23191,61.6790151759844,1.95064765568752,"B"
"1134",23194,59.3723953643164,1.99400226177272,"B"
"1135",23195,59.3824198935819,1.99257705536625,"B"
"1136",23196,57.7476057141505,2.33820704030235,"B"
"1137",23197,61.6792502280252,1.95067300043688,"B"
"1138",23200,59.3729069609537,1.99392928989334,"B"
"1139",23201,59.3623570093027,1.99543924278233,"B"
"1140",23202,57.7476057141505,2.33820704030235,"B"
"1141",23203,61.6795405864274,1.95070431659107,"B"
"1142",23206,59.3642098185401,1.99517327719282,"B"
"1143",23207,59.3403445325753,1.99862456637089,"B"
"1144",23208,57.7476057141505,2.33820704030235,"B"
"1145",23209,61.6802457425425,1.95078040661613,"B"
"1146",23212,59.343649169095,1.99814337196469,"B"
"1147",23213,59.325314660231,2.00082641195686,"B"
"1148",23214,57.7476195409226,2.33820329485163,"B"
"1149",23215,61.6811721240957,1.95088044661624,"B"
"1150",23219,59.3190648889355,2.00174840632598,"B"
"1151",23220,57.7476195409226,2.33820329485163,"B"
"1152",23221,61.6820155460971,1.95097160542016,"B"
"1153",23225,59.3152486571475,2.00231324371462,"B"
"1154",23226,57.7476195409226,2.33820329485163,"B"
"1155",23227,61.6827068755995,1.95104638090953,"B"
"1156",23232,57.7476195409226,2.33820329485163,"B"
"1157",23233,61.683550297584,1.95113767429081,"B"
"1158",23238,57.7476195409226,2.33820329485163,"B"
"1159",23239,61.6845181588663,1.95124252829817,"B"
"1160",23244,57.7476195409226,2.33820329485163,"B"
"1161",23245,61.6849744363237,1.95129199324043,"B"
"1162",23250,57.7476195409226,2.33820329485163,"B"
"1163",23251,61.6855136733153,1.95135047970161,"B"
"1164",23256,57.7476195409226,2.33820329485163,"B"
"1165",23257,61.6862879623223,1.95143451310186,"B"
"1166",23262,57.7476195409226,2.33820329485163,"B"
"1167",23263,61.6869378120186,1.95150508921194,"B"
"1168",23268,57.7476195409226,2.33820329485163,"B"
"1169",23269,61.6875323553529,1.95156969727465,"B"
"1170",23273,57.7476195409226,2.33820329485163,"B"
"1171",23274,61.6880301125594,1.95162381598467,"B"
"1172",23278,57.7476195409226,2.33820329485163,"B"
"1173",23279,61.6884310836402,1.95166743032734,"B"
"1174",23283,57.7476195409226,2.33820329485163,"B"
"1175",23284,61.6887905749521,1.95170654703818,"B"
"1176",23288,57.7476195409226,2.33820329485163,"B"
"1177",23289,61.6891638928512,1.95174718244365,"B"
"1178",23293,57.7476195409226,2.33820329485163,"B"
"1179",23294,61.6895925171035,1.95179385575705,"B"
"1180",23298,57.7476333676947,2.33819954941249,"B"
"1181",23299,61.6901317540627,1.95185260089384,"B"
"1182",23303,57.7476333676947,2.33819954941249,"B"
"1183",23304,61.6907401239608,1.95191891370414,"B"
"1184",23308,57.7476333676947,2.33819954941249,"B"
"1185",23309,61.6914176267962,1.95199280728423,"B"
"1186",23313,57.7476333676947,2.33819954941249,"B"
"1187",23314,61.6921227828021,1.95206976753503,"B"
"1188",23318,57.7476333676947,2.33819954941249,"B"
"1189",23319,61.6928002856253,1.95214375835285,"B"
"1190",23323,57.7476333676947,2.33819954941249,"B"
"1191",23324,61.6934363086783,1.95221326247334,"B"
"1192",23328,57.7476333676947,2.33819954941249,"B"
"1193",23329,61.6939893721984,1.95227373496204,"B"
"1194",23334,57.7476333676947,2.33819954941249,"B"
"1195",23335,61.6944594761873,1.95232516153259,"B"
"1196",23339,59.1996694669121,2.02007829854602,"B"
"1197",23340,57.7476333676947,2.33819954941249,"B"
"1198",23341,61.6949572333489,1.95237963818822,"B"
"1199",23345,59.1941387050982,2.02096005189343,"B"
"1200",23346,57.7476333676947,2.33819954941249,"B"
"1201",23347,61.6954964702704,1.95243868357209,"B"
"1202",23352,57.7476333676947,2.33819954941249,"B"
"1203",23353,61.6959942274252,1.95249321377669,"B"
"1204",23358,57.7476333676947,2.33819954941249,"B"
"1205",23359,61.6963260655267,1.95252958152445,"B"
"1206",23364,57.7476333676947,2.33819954941249,"B"
"1207",23365,61.6964643314019,1.95254473812369,"B"
"1208",23370,57.7476333676947,2.33819954941249,"B"
"1209",23371,61.6963951984643,1.95253715957621,"B"
"1210",23376,57.7476195409226,2.33820329485163,"B"
"1211",23377,61.6961739730637,1.95251291155556,"B"
"1212",23382,57.7476195409226,2.33820329485163,"B"
"1213",23383,61.6957315222606,1.95246443074374,"B"
"1214",23388,57.7476195409226,2.33820329485163,"B"
"1215",23389,61.6950401928756,1.95238872012995,"B"
"1216",23394,57.7476195409226,2.33820329485163,"B"
"1217",23395,61.6942935571327,1.9523070083599,"B"
"1218",23396,59.1718497393598,2.02454249072773,"B"
"1219",23400,57.7476195409226,2.33820329485163,"B"
"1220",23401,61.6934639618544,1.95221628534392,"B"
"1221",23402,59.1654340582202,2.0255822457432,"B"
"1222",23406,57.7476195409226,2.33820329485163,"B"
"1223",23407,61.6914867597382,1.95200035012471,"B"
"1224",23412,57.7476195409226,2.33820329485163,"B"
"1225",23413,61.6865506675193,1.95146303858658,"B"
"1226",23418,57.7476195409226,2.33820329485163,"B"
"1227",23419,61.676415776898,1.95036775584102,"B"
"1228",23424,57.7476057141505,2.33820704030235,"B"
"1229",23425,61.6419875572799,1.94672701948455,"B"
"1230",23430,57.7476057141505,2.33820704030235,"B"
"1231",23431,61.5587513955916,1.9384386921576,"B"
"1232",23434,59.1323186444827,2.03100978579185,"B"
"1233",23436,57.7476057141505,2.33820704030235,"B"
"1234",23437,61.4078614170062,1.92529177013607,"B"
"1235",23440,59.127078252696,2.03187796078524,"B"
"1236",23441,59.1279908274903,2.03172659271761,"B"
"1237",23442,57.7476057141505,2.33820704030235,"B"
"1238",23443,61.2326638151579,1.91311894832988,"B"
"1239",23444,61.1829707138282,1.91027964551132,"B"
"1240",23447,59.1229025318218,2.03257156231786,"B"
"1241",23448,59.1242990477151,2.03233941765574,"B"
"1242",23449,57.7475918873784,2.33821078576463,"B"
"1243",23450,61.0154877822638,1.90273016135228,"B"
"1244",23451,60.7759529519691,1.89739877983026,"B"
"1245",23452,60.8348274104588,1.89810973417113,"B"
"1246",23457,57.7475918873784,2.33821078576463,"B"
"1247",23458,60.6211893966141,1.89739820029305,"B"
"1248",23459,60.4819114636617,1.89971085171854,"B"
"1249",23460,60.5514329505427,1.89828289208686,"B"
"1250",23461,60.4383429573813,1.90088317407162,"B"
"1251",23462,59.1275621938733,2.03179768028912,"B"
"1252",23466,57.7475918873784,2.33821078576463,"B"
"1253",23467,60.535227871136,1.89856703770331,"B"
"1254",23468,60.5210829895057,1.89883926870847,"B"
"1255",23469,60.4990429607101,1.89930839976784,"B"
"1256",23470,60.3044985149428,1.90581668262995,"B"
"1257",23471,60.4237694152156,1.90132294219589,"B"
"1258",23472,60.4166900460315,1.90154517567961,"B"
"1259",23473,60.2668063155447,1.90756722586525,"B"
"1260",23474,59.1135693817785,2.03412762693323,"B"
"1261",23478,57.7475918873784,2.33821078576463,"B"
"1262",23479,60.2021653876221,1.91093687564108,"B"
"1263",23480,60.428332289383,1.90118268837607,"B"
"1264",23481,60.5734176488098,1.89794477482502,"B"
"1265",23482,60.5671540848235,1.89803554907618,"B"
"1266",23483,59.9143156598132,1.93151240480643,"B"
"1267",23484,60.5494418830497,1.89831620774069,"B"
"1268",23485,60.3568610432418,1.90364778851085,"B"
"1269",23486,60.2224909907307,1.9098273911113,"B"
"1270",23491,57.7475918873784,2.33821078576463,"B"
"1271",23492,60.0488797584018,1.92076981517069,"B"
"1272",23493,60.514307824846,1.89897765295824,"B"
"1273",23494,60.5599779476289,1.89814499206631,"B"
"1274",23495,60.2920128035819,1.90637903221723,"B"
"1275",23496,60.6447088422023,1.8972238228979,"B"
"1276",23497,60.5765425170811,1.89790114391406,"B"
"1277",23498,60.563711198322,1.89808733103151,"B"
"1278",23499,60.5347439309704,1.89857597880539,"B"
"1279",23500,59.7845909424316,1.94370512690688,"B"
"1280",23501,59.934945509419,1.92973872576176,"B"
"1281",23502,59.6706289988258,1.9558771000398,"B"
"1282",23503,60.354247757379,1.90374876794745,"B"
"1283",23504,60.1776502139427,1.91233584097267,"B"
"1284",23505,59.0869941081604,2.03860210412044,"B"
"1285",23509,57.7475780606063,2.33821453123849,"B"
"1286",23510,60.0371683172758,1.92162685606104,"B"
"1287",23511,60.5873551128511,1.89775868107407,"B"
"1288",23512,60.492876175516,1.89944946188877,"B"
"1289",23513,60.2106136492062,1.91047016819089,"B"
"1290",23514,60.4313603783851,1.90109090173101,"B"
"1291",23515,60.6602363713065,1.89714296180287,"B"
"1292",23516,60.6695279981569,1.89710760866129,"B"
"1293",23517,60.6888440680675,1.89706534864353,"B"
"1294",23518,60.6877102688953,1.89706666390064,"B"
"1295",23519,60.5839122277537,1.89780261073109,"B"
"1296",23520,60.4905532607185,1.89950370801686,"B"
"1297",23521,60.3147580897954,1.90536760670062,"B"
"1298",23522,59.7842729219114,1.94373720549664,"B"
"1299",23523,59.8701384640203,1.93546378873661,"B"
"1300",23524,59.6700067850142,1.95594725904068,"B"
"1301",23525,59.7341916061287,1.94892121616115,"B"
"1302",23526,59.6313465713569,1.96038464683344,"B"
"1303",23527,60.1684552934242,1.91287766536761,"B"
"1304",23528,59.0832055424158,2.03924523885782,"B"
"1305",23532,57.7475780606063,2.33821453123849,"B"
"1306",23533,59.9856075447118,1.92557723627614,"B"
"1307",23534,60.200160480883,1.9110487920692,"B"
"1308",23535,60.597586978793,1.89763602790183,"B"
"1309",23536,60.5947386487571,1.89766898425738,"B"
"1310",23537,60.8693388508964,1.86594124151427,"B"
"1311",23538,60.5158287802575,1.89894613669818,"B"
"1312",23539,61.0904166081704,1.85452272300454,"B"
"1313",23540,61.1496645615949,1.85241235129087,"B"
"1314",23541,60.6943886221849,1.89706100983329,"B"
"1315",23542,60.657789022874,1.89715389737901,"B"
"1316",23543,60.710607476452,1.89706827093186,"B"
"1317",23544,60.6925496554262,1.89706206368715,"B"
"1318",23545,60.7069848513183,1.89706406967684,"B"
"1319",23546,60.4966923924515,1.89936166262346,"B"
"1320",23547,60.413260976244,1.90165484270457,"B"
"1321",23548,60.6483038182058,1.89720267733344,"B"
"1322",23549,60.5464138010848,1.89836773271169,"B"
"1323",23550,60.2692675090024,1.90744809443857,"B"
"1324",23551,60.1688147940961,1.91285630605968,"B"
"1325",23552,60.2487990588463,1.92691249932737,"B"
"1326",23553,60.343430905437,1.91495449785104,"B"
"1327",23554,59.6773074272024,1.95512657658753,"B"
"1328",23555,59.7014354984726,1.9524534909562,"B"
"1329",23556,60.1555637485254,1.9395907561418,"B"
"1330",23557,60.6704884922568,1.98565613610268,"B"
"1331",23558,60.0325866746692,1.95764512489714,"B"
"1332",23563,57.7475780606063,2.33821453123849,"B"
"1333",23564,60.6303819533742,1.88447101029623,"B"
"1334",23565,61.259169062179,2.08049052081606,"B"
"1335",23566,60.9494615748516,1.94463874631954,"B"
"1336",23567,61.9630841882529,1.98579806964233,"B"
"1337",23568,62.0391871022976,1.97850859120467,"B"
"1338",23569,61.7966777938521,2.00380544828971,"B"
"1339",23570,61.6281135219281,1.87851994587037,"B"
"1340",23571,61.6225551425906,1.87885741070537,"B"
"1341",23572,61.6562787330985,1.87686329263586,"B"
"1342",23573,61.1943251660389,1.85108883342533,"B"
"1343",23574,60.6772848460291,1.89708556985269,"B"
"1344",23575,60.722636802302,1.89709286459364,"B"
"1345",23576,60.6827049600461,1.8970742072432,"B"
"1346",23577,60.4138002251365,1.90163750922219,"B"
"1347",23578,60.3451496500972,1.90410628512556,"B"
"1348",23579,60.4894885914007,1.89952877391829,"B"
"1349",23580,60.2183429089345,1.91005010115723,"B"
"1350",23581,60.6575954472866,1.89715479123363,"B"
"1351",23582,60.5346333160747,1.8985780261946,"B"
"1352",23583,60.7086164153423,1.89706577821454,"B"
"1353",23584,60.6624901440502,1.89713349003271,"B"
"1354",23585,60.1959432630814,1.91128565342445,"B"
"1355",23586,60.0450082077419,1.9210514822774,"B"
"1356",23587,60.6870117315116,1.98301582797566,"B"
"1357",23588,60.0608904735777,1.95335745419726,"B"
"1358",23589,59.6743484547659,1.95545853846402,"B"
"1359",23590,59.6504277915398,1.95817531134611,"B"
"1360",23591,60.137630162238,1.9421300091624,"B"
"1361",23592,59.6269219409336,1.96090229048798,"B"
"1362",23593,60.093618909051,1.94849771591075,"B"
"1363",23598,57.7475780606063,2.33821453123849,"B"
"1364",23599,61.4630062860612,2.04818890163631,"B"
"1365",23600,62.5495616623326,2.39750187244852,"B"
"1366",23601,61.7207154145158,2.24945126621159,"B"
"1367",23602,61.8083093120383,2.2339386373457,"B"
"1368",23603,61.6634717202784,2.25992492049893,"B"
"1369",23604,62.3403972946902,2.15376999274701,"B"
"1370",23605,62.9252934843539,2.34285840625797,"B"
"1371",23606,61.9792477711691,1.98419973155581,"B"
"1372",23607,62.5272117986094,2.13167238807429,"B"
"1373",23608,63.1076324786789,2.62494790438088,"B"
"1374",23609,62.5802652752109,2.12599695123347,"B"
"1375",23610,61.6364372629634,1.87802107261524,"B"
"1376",23611,61.6384421505471,1.87790207478636,"B"
"1377",23612,63.0192467472646,2.33102502894271,"B"
"1378",23613,63.0235745386272,2.33049806797486,"B"
"1379",23614,60.4000562901307,1.90208947336156,"B"
"1380",23615,60.3309494098428,1.90468278762919,"B"
"1381",23616,60.4721635148184,1.89995460055968,"B"
"1382",23617,60.2277037465065,1.90955022238781,"B"
"1383",23618,60.50576281995,1.89915956408111,"B"
"1384",23619,60.6383070189052,1.8972650949311,"B"
"1385",23620,60.5555533538517,1.89821536792781,"B"
"1386",23621,60.561374459958,1.89812323841143,"B"
"1387",23622,60.5098417464167,1.89907170299836,"B"
"1388",23623,61.1506600925318,1.85238034253745,"B"
"1389",23624,60.6417360733874,1.89724241203458,"B"
"1390",23625,60.0682789906497,1.91938306376376,"B"
"1391",23626,60.0521014415329,1.92053667252595,"B"
"1392",23627,59.9744768312502,1.92646781165282,"B"
"1393",23628,60.1476961996823,1.9407007702324,"B"
"1394",23629,60.6563573208541,1.98793479776379,"B"
"1395",23630,60.0763766778309,1.95104478624038,"B"
"1396",23631,60.5369475748747,2.00793843676528,"B"
"1397",23632,60.5369614018436,2.00793604380138,"B"
"1398",23637,57.7475780606063,2.33821453123849,"B"
"1399",23638,62.3029855843493,2.43944942639448,"B"
"1400",23639,62.3817025064601,2.42555279277385,"B"
"1401",23640,62.9201945959493,2.65630455442081,"B"
"1402",23641,61.7376396361171,2.2464052840921,"B"
"1403",23642,61.3079921209719,2.07240786938023,"B"
"1404",23643,62.275511390403,2.44440910314579,"B"
"1405",23644,60.6991794729303,1.98108815190918,"B"
"1406",23645,62.5724867132937,2.39384128999188,"B"
"1407",23646,62.6487560013845,2.38196301937003,"B"
"1408",23647,62.9137097561612,2.65743353202562,"B"
"1409",23648,62.288906000879,2.16043008357008,"B"
"1410",23649,62.368534969337,2.15023357323433,"B"
"1411",23650,62.5556812109603,2.12859347447552,"B"
"1412",23651,62.5408588671682,2.13018685604193,"B"
"1413",23652,62.0429618259181,1.97816267649396,"B"
"1414",23653,63.078001401457,2.62973913278036,"B"
"1415",23654,62.7036488090186,2.37370242602353,"B"
"1416",23655,60.2858736488953,1.90666190657924,"B"
"1417",23656,60.1960677055773,1.91127863591555,"B"
"1418",23657,60.3761219241615,1.90292711039613,"B"
"1419",23658,60.4095138876355,1.90177618948302,"B"
"1420",23659,60.4672411456172,1.90008174872414,"B"
"1421",23660,60.4425601581053,1.90076036850629,"B"
"1422",23661,61.1044784975583,1.85398531427544,"B"
"1423",23662,60.5697673599603,1.89799713794252,"B"
"1424",23663,60.4959595682073,1.89937839536935,"B"
"1425",23664,62.5051856709549,2.13410730971087,"B"
"1426",23665,60.0219033439636,1.92276633923017,"B"
"1427",23666,59.9164450143359,1.93132721841525,"B"
"1428",23667,60.1729075708623,1.91261414348171,"B"
"1429",23668,60.0525992123092,1.92050075135233,"B"
"1430",23669,60.5832955820116,2.00001632200529,"B"
"1431",23670,60.5931265601536,1.99836155358612,"B"
"1432",23675,57.7475642338341,2.33821827672391,"B"
"1433",23676,62.3363224075637,2.43350718611041,"B"
"1434",23677,62.8041864111349,2.67693807027188,"B"
"1435",23678,62.2938183022526,2.44109806324826,"B"
"1436",23679,62.3229793830947,2.43587555564053,"B"
"1437",23680,60.2762732669551,1.92334553389843,"B"
"1438",23681,61.3108819590901,2.0719362041651,"B"
"1439",23682,62.235897107298,2.45165891799097,"B"
"1440",23683,60.7718264228652,1.96987530465523,"B"
"1441",23684,62.2564025120726,2.44789173533209,"B"
"1442",23685,60.5877202134578,1.99927044592369,"B"
"1443",23686,62.9128248312887,2.65758781890431,"B"
"1444",23687,62.9635835528037,2.64882598320208,"B"
"1445",23688,62.3316765463527,2.43433030190351,"B"
"1446",23689,62.0514791499581,1.97738760627546,"B"
"1447",23690,62.2434293564032,2.16651345621566,"B"
"1448",23691,61.9810452608161,1.98402365189413,"B"
"1449",23692,62.9017079617744,2.65953066515168,"B"
"1450",23693,62.9325558882517,2.6541605983842,"B"
"1451",23694,62.8335134037016,2.67163491040882,"B"
"1452",23695,61.6382490229061,2.02352943962165,"B"
"1453",23696,60.263349583002,1.90773568266223,"B"
"1454",23697,60.3367981947155,1.9044426088561,"B"
"1455",23698,60.3704528931413,1.90313491330255,"B"
"1456",23699,60.4066378932487,1.90187039526201,"B"
"1457",23700,60.9475437145197,1.8612663918947,"B"
"1458",23701,60.4092788304077,1.90178385416509,"B"
"1459",23702,62.4586169018876,2.13940633393418,"B"
"1460",23703,62.4197911250966,2.14398010552718,"B"
"1461",23704,60.9780181374854,1.85963253106537,"B"
"1462",23705,61.9302039322973,1.98913240746602,"B"
"1463",23706,61.982635347757,1.98386816724462,"B"
"1464",23707,59.8890675979688,1.93374517294147,"B"
"1465",23708,60.1239878136148,1.91562940811773,"B"
"1466",23709,60.0008586949644,1.92437873695224,"B"
"1467",23710,60.2073090101768,1.91065178593929,"B"
"1468",23711,59.846508156454,1.93766276321238,"B"
"1469",23716,57.7475642338341,2.33821827672391,"B"
"1470",23717,62.2205768171661,2.45449371710296,"B"
"1471",23718,61.2907498804421,2.07523777475668,"B"
"1472",23719,60.830024176025,1.96126286319006,"B"
"1473",23720,62.1821654724904,2.46167674856493,"B"
"1474",23721,61.2498220244437,2.08206235103761,"B"
"1475",23722,61.758504545439,2.24268207794347,"B"
"1476",23723,60.1828996804474,1.93578236980825,"B"
"1477",23724,60.8070160844459,1.96462804748606,"B"
"1478",23725,61.7316802084954,2.24747520073976,"B"
"1479",23726,60.769849164813,1.97017372663005,"B"
"1480",23727,60.2029626246784,1.93303523606093,"B"
"1481",23728,61.7992111628855,2.23552064220204,"B"
"1482",23729,62.2188313011949,2.16988199241984,"B"
"1483",23730,62.3149044329113,2.43731534071492,"B"
"1484",23731,62.8046427010343,2.67685511271086,"B"
"1485",23732,62.8670852644958,2.66563615625657,"B"
"1486",23733,62.0652556859234,2.19213493086774,"B"
"1487",23734,60.2739963186396,1.90722109236633,"B"
"1488",23735,60.3082041297817,1.90565312820809,"B"
"1489",23736,60.3569025239688,1.90364619182293,"B"
"1490",23737,60.3126840518941,1.90545744330911,"B"
"1491",23738,60.4061954325602,1.90188497083339,"B"
"1492",23739,60.3559346403308,1.90368349803529,"B"
"1493",23740,60.8867883903943,1.86483821528686,"B"
"1494",23741,61.4636018226253,1.88996665457615,"B"
"1495",23742,61.3772530119671,1.89717189311988,"B"
"1496",23743,61.8090390352886,2.00237139521065,"B"
"1497",23744,60.0567887829248,1.92019948499695,"B"
"1498",23745,59.994360018248,1.92488635230293,"B"
"1499",23746,60.1399164657815,1.91461870126045,"B"
"1500",23747,59.8287681417296,1.93935255320471,"B"
"1501",23748,60.2039905440541,1.91083537972633,"B"
"1502",23749,59.7438013556158,1.94790614673106,"B"
"1503",23753,59.104277713662,2.03568471678515,"B"
"1504",23754,57.7475642338341,2.33821827672391,"B"
"1505",23755,60.7907140764593,1.96704385040219,"B"
"1506",23756,60.8014714660163,1.96544678577007,"B"
"1507",23757,61.2759826680365,2.07768279877478,"B"
"1508",23758,61.2414013941633,2.08348507973497,"B"
"1509",23759,60.801485292995,1.96544474027982,"B"
"1510",23760,60.7683420240574,1.97040145062384,"B"
"1511",23761,61.7547574345933,2.24334811405343,"B"
"1512",23762,60.7408401617827,1.97459561374008,"B"
"1513",23763,60.7694067014721,1.97024055846569,"B"
"1514",23764,60.7278981089369,1.97659466072715,"B"
"1515",23765,60.1756958255592,1.93677869083889,"B"
"1516",23766,60.1287117641197,1.94340476605163,"B"
"1517",23767,62.2358279724169,2.45167167164483,"B"
"1518",23768,61.6875420142681,2.01712728143889,"B"
"1519",23769,62.2439167533633,2.45018188302007,"B"
"1520",23770,62.2812910652103,2.44336108156866,"B"
"1521",23771,61.4831521676842,2.04520535014856,"B"
"1522",23772,61.1185514331722,1.92357957042763,"B"
"1523",23773,60.2423879529674,1.90878564343282,"B"
"1524",23774,60.2790846280331,1.90697961175475,"B"
"1525",23775,60.2343545033068,1.90920096685877,"B"
"1526",23776,60.3305069485518,1.90470111267347,"B"
"1527",23777,60.2825966674301,1.90681461852526,"B"
"1528",23778,60.7942449289067,1.87107901089253,"B"
"1529",23779,61.3263700578197,1.9017987171837,"B"
"1530",23780,60.7975495613613,1.87083961336238,"B"
"1531",23781,61.797590368822,2.00369905454604,"B"
"1532",23782,61.2968219722145,1.90461419771338,"B"
"1533",23783,61.7223720168221,2.01274740152686,"B"
"1534",23784,59.9484959458784,1.92859857804278,"B"
"1535",23785,59.8586897252762,1.93652176592488,"B"
"1536",23786,60.0422013334353,1.92125671150854,"B"
