"","grid.cell","pred_FCI","FCI.se","grade"
"1040",23178,59.3774283692072,1.99328548500593,"B"
"1041",23179,63.2243628582097,2.22880121807749,"B"
"1042",23184,59.3564667354332,1.99628699107276,"B"
"1043",23185,63.2227175493304,2.22840117556337,"B"
"1044",23190,59.3281630074882,2.00040745997812,"B"
"1045",23191,63.2205053692179,2.22786360142087,"B"
"1046",23195,65.3156243688472,2.7118559424165,"B"
"1047",23196,59.2900560012437,2.00607708672873,"B"
"1048",23197,63.2182517106025,2.22731629963354,"B"
"1049",23201,64.8160730804811,2.46487087358199,"B"
"1050",23202,59.244966422132,2.01296493399032,"B"
"1051",23203,63.2167861411279,2.22696057627901,"B"
"1052",23207,64.7840232057914,2.46563342826147,"B"
"1053",23208,59.1972912392795,2.02045710146486,"B"
"1054",23209,63.2157353554338,2.2267056218969,"B"
"1055",23213,64.7466777537889,2.46663440173726,"B"
"1056",23214,59.1634568117805,2.02590345889221,"B"
"1057",23215,63.2147951787367,2.22647757036205,"B"
"1058",23219,66.1068651213008,3.28409523071372,"B"
"1059",23220,59.1282673653092,2.03168073874809,"B"
"1060",23221,63.2142006552257,2.22633339326085,"B"
"1061",23226,59.0947509897711,2.03728940492432,"B"
"1062",23227,63.2140485678145,2.22629651472444,"B"
"1063",23232,59.0539063858991,2.04426302956428,"B"
"1064",23233,63.2139932633011,2.2262831047494,"B"
"1065",23238,58.9990275364428,2.05387002611004,"B"
"1066",23239,63.2134540442923,2.22615236872508,"B"
"1067",23244,58.9529426094328,2.06214517474146,"B"
"1068",23245,63.2131083910777,2.22606857429894,"B"
"1069",23250,58.9061801957946,2.07073322728894,"B"
"1070",23251,63.2130807388204,2.2260618711066,"B"
"1071",23256,58.834985788772,2.08417287248374,"B"
"1072",23257,63.2131360433349,2.22607527754487,"B"
"1073",23262,58.7811994158921,2.09461367900195,"B"
"1074",23263,63.2132190001067,2.22609538760423,"B"
"1075",23268,58.7047232679964,2.10987690475426,"B"
"1076",23269,63.213094564949,2.22606522269607,"B"
"1077",23273,58.6588459034409,2.11926480297726,"B"
"1078",23274,63.2125276936703,2.22592781851569,"B"
"1079",23278,58.6052117210146,2.13045651500873,"B"
"1080",23279,63.2114354294765,2.22566312764555,"B"
"1081",23283,58.5707000245173,2.13777979644225,"B"
"1082",23284,63.2097209894158,2.22524783223624,"B"
"1083",23288,58.527684857578,2.14703930041891,"B"
"1084",23289,63.2077438528027,2.22476915893337,"B"
"1085",23293,58.4731658129736,2.15898255795914,"B"
"1086",23294,63.206458022645,2.22445800120324,"B"
"1087",23298,58.420112425109,2.17082397681162,"B"
"1088",23299,63.2057528899603,2.2242874156231,"B"
"1089",23303,58.3545319859658,2.1857550129738,"B"
"1090",23304,63.2048541914225,2.22407005326464,"B"
"1091",23308,58.2984367349598,2.19877944482909,"B"
"1092",23309,63.2034992305117,2.22374244501867,"B"
"1093",23313,58.2183796894819,2.21776285937739,"B"
"1094",23314,63.2014529629265,2.22324793440351,"B"
"1095",23318,58.1775215660059,2.22762715638594,"B"
"1096",23319,63.1990195634991,2.22266025122187,"B"
"1097",23323,58.1252563565715,2.24041549639226,"B"
"1098",23324,63.1968073820722,2.2221263555911,"B"
"1099",23328,58.0629390865122,2.25590867872012,"B"
"1100",23329,63.1950238107072,2.22169615331621,"B"
"1101",23334,57.9742818182285,2.27840006344727,"B"
"1102",23335,63.1936550233263,2.2213661501866,"B"
"1103",23339,73.4931891120051,8.75867163984379,"A"
"1104",23340,57.9442638951674,2.28613255441672,"B"
"1105",23341,63.193115804042,2.22123618523557,"B"
"1106",23345,75.7582931064776,10.5635664885908,"A"
"1107",23346,57.9115359250438,2.29462959958289,"B"
"1108",23347,63.1927010199723,2.22113622615439,"B"
"1109",23352,57.8680783798881,2.30601819013283,"B"
"1110",23353,63.1925212802074,2.22109291432236,"B"
"1111",23358,57.8308152288619,2.3158784061388,"B"
"1112",23359,63.1924936279358,2.22108625116591,"B"
"1113",23364,57.7904134006554,2.32666682828387,"B"
"1114",23365,63.1923138881699,2.22104294196422,"B"
"1115",23370,57.7651657147473,2.33345965934566,"B"
"1116",23371,63.1920373654517,2.22097631687481,"B"
"1117",23376,57.7506752575616,2.33737583414318,"B"
"1118",23377,63.1915811029623,2.22086639727536,"B"
"1119",23382,57.7441213675759,2.3391512625295,"B"
"1120",23383,63.1908206654684,2.22068323059696,"B"
"1121",23388,57.7410656509371,2.33997993440171,"B"
"1122",23389,63.1898390097729,2.22044683943698,"B"
"1123",23394,57.7398074146742,2.34032131612531,"B"
"1124",23395,63.6483228309218,2.11486687909875,"B"
"1125",23400,57.7393649579663,2.34044138515387,"B"
"1126",23401,63.6469678694578,2.11456164635719,"B"
"1127",23402,80.1638092839957,14.2203725043888,"A"
"1128",23406,57.7391852099287,2.34049016657106,"B"
"1129",23407,63.1866451720603,2.21967820683021,"B"
"1130",23412,57.7391160760681,2.34050892917368,"B"
"1131",23413,63.1867281288872,2.2196981621944,"B"
"1132",23418,57.7390745957518,2.34052018687367,"B"
"1133",23419,63.1872258698453,2.21981790459581,"B"
"1134",23424,57.7390607689796,2.3405239394634,"B"
"1135",23425,63.6473550013094,2.11464884117956,"B"
"1136",23430,57.7390607689796,2.3405239394634,"B"
"1137",23431,64.1074557556338,2.07001421631807,"B"
"1138",23436,57.7390607689796,2.3405239394634,"B"
"1139",23437,64.1073036681227,2.06998346369589,"B"
"1140",23442,57.7390469422075,2.34052769206467,"B"
"1141",23443,64.1069027101363,2.06990239791583,"B"
"1142",23444,64.1038333074855,2.06928227299634,"B"
"1143",23449,57.7390469422075,2.34052769206467,"B"
"1144",23450,64.0946250981063,2.06742665476407,"B"
"1145",23451,64.1007500784573,2.06866015236495,"B"
"1146",23452,64.0987452881533,2.06825606370972,"B"
"1147",23457,57.7390331154354,2.34053144467747,"B"
"1148",23458,64.5512305452833,2.08694898333265,"B"
"1149",23459,64.0948877948,2.06747949383716,"B"
"1150",23460,64.09651927949,2.06780778255396,"B"
"1151",23461,63.639197579352,2.11281398258231,"B"
"1152",23466,57.7390331154354,2.34053144467747,"B"
"1153",23467,65.0088501543023,2.16947747558988,"B"
"1154",23468,65.4681432161287,2.30822958175269,"B"
"1155",23469,65.0110623372096,2.16978267079153,"B"
"1156",23470,65.4649078983865,2.3078919448514,"B"
"1157",23471,64.5503041937,2.08679040531862,"B"
"1158",23472,64.0924129153537,2.06698192501669,"B"
"1159",23473,64.0960630168292,2.06771595039851,"B"
"1160",23478,57.7390192886633,2.34053519730181,"B"
"1161",23479,65.9175626421156,2.49286127877707,"B"
"1162",23480,65.4511647080959,2.30646802250902,"B"
"1163",23481,65.4642304172873,2.30782136019996,"B"
"1164",23482,65.9263422445775,2.49350281443064,"B"
"1165",23483,67.2734644017244,3.24038453796534,"B"
"1166",23484,65.0096105921906,2.16958233664007,"B"
"1167",23485,63.6336671228319,2.11157295377959,"B"
"1168",23486,63.6343860822233,2.11173415284696,"B"
"1169",23491,57.7390192886633,2.34053519730181,"B"
"1170",23492,67.2692889026915,3.24038126189485,"B"
"1171",23493,65.9108016555795,2.49237166021831,"B"
"1172",23494,65.461700232671,2.30755810673617,"B"
"1173",23495,67.2713213476406,3.24038271220384,"B"
"1174",23496,66.3788559208139,2.71564855505522,"B"
"1175",23497,65.924904325568,2.49339730067329,"B"
"1176",23498,66.3862805607823,2.71598923294605,"B"
"1177",23499,65.9278769465396,2.49361562161173,"B"
"1178",23500,67.7061652756449,3.53157629362113,"B"
"1179",23501,67.2555180484165,3.24037864681833,"B"
"1180",23502,67.6920211068453,3.53182487618377,"B"
"1181",23503,64.0915418683609,2.06680692596493,"B"
"1182",23504,63.6321738994389,2.11123828441629,"B"
"1183",23509,57.7390192886633,2.34053519730181,"B"
"1184",23510,67.7092208578672,3.53152418762791,"B"
"1185",23511,67.2866407252276,3.24040245233932,"B"
"1186",23512,68.1896491580489,3.83503710373235,"B"
"1187",23513,68.6242097897509,4.15010555391716,"B"
"1188",23514,69.0946058051184,4.47187525316612,"B"
"1189",23515,66.3794780974012,2.71567693776729,"B"
"1190",23516,66.3842342914333,2.7158949094594,"B"
"1191",23517,68.2019267825733,3.83467893380606,"B"
"1192",23518,67.754432385911,3.53081948236545,"B"
"1193",23519,66.3862252562067,2.71598667935223,"B"
"1194",23520,65.4684197390003,2.3082584824949,"B"
"1195",23521,64.549930887832,2.08672652230737,"B"
"1196",23522,68.1494011974428,3.83627017629968,"B"
"1197",23523,68.1468018773594,3.83635291488527,"B"
"1198",23524,67.6870298593426,3.53191549631221,"B"
"1199",23525,66.7690047965871,2.9656467464744,"B"
"1200",23526,66.7634881539666,2.96555274223682,"B"
"1201",23527,63.6307221544194,2.11091307806107,"B"
"1202",23532,57.7390054618912,2.34053894993768,"B"
"1203",23533,69.5131579417434,4.80304869051212,"B"
"1204",23534,69.0721244612178,4.47305237108674,"B"
"1205",23535,68.1932992630389,3.83492974253402,"B"
"1206",23536,70.0219884178076,5.13386082240386,"B"
"1207",23537,70.90958423347,5.81616314706445,"B"
"1208",23538,70.0054108512043,5.13498215208504,"B"
"1209",23539,70.4699194443171,5.4728337573715,"B"
"1210",23540,70.937969347563,5.81389442901645,"B"
"1211",23541,67.7536442955012,3.53083070272768,"B"
"1212",23542,66.84247700002,2.96710847025585,"B"
"1213",23543,68.1998666859338,3.83473844507961,"B"
"1214",23544,67.7452518229661,3.5309525306068,"B"
"1215",23545,70.0294960207196,5.13335669903003,"B"
"1216",23546,65.9267017243218,2.49352921999819,"B"
"1217",23547,65.468239999134,2.30823969624432,"B"
"1218",23548,67.2972592072707,3.24042526172148,"B"
"1219",23549,66.8427673490642,2.96711502038312,"B"
"1220",23550,65.0087671974408,2.16946603935923,"B"
"1221",23551,63.6292289309151,2.11057875157415,"B"
"1222",23552,68.1405247951622,3.83655427174957,"B"
"1223",23553,69.5098258333523,4.80325590280843,"B"
"1224",23554,65.8462473101967,2.48789061419198,"B"
"1225",23555,66.7665852165871,2.96560524559355,"B"
"1226",23556,67.6816099998302,3.53201561095205,"B"
"1227",23557,68.5986866813457,4.15120666199976,"B"
"1228",23558,66.7594647374241,2.96548557067789,"B"
"1229",23563,57.7390054618912,2.34053894993768,"B"
"1230",23564,70.8889279318454,5.81783226674947,"B"
"1231",23565,69.4993732425066,4.80390907542168,"B"
"1232",23566,69.9604204888467,5.13808200939944,"B"
"1233",23567,71.8271690874058,6.50838303774593,"A"
"1234",23568,71.375945523429,6.16039707609777,"A"
"1235",23569,70.8929928274143,5.81750259864294,"B"
"1236",23570,70.926728678942,5.81478940215919,"B"
"1237",23571,70.4735004200461,5.47256849126869,"B"
"1238",23572,70.4790447100055,5.47215875700291,"B"
"1239",23573,70.9492653175696,5.81299961575348,"B"
"1240",23574,67.7528423789278,3.53084215867836,"B"
"1241",23575,69.5813209261726,4.798916936765,"B"
"1242",23576,69.1236269058095,4.47039115525117,"B"
"1243",23577,65.4673136475021,2.30814292004519,"B"
"1244",23578,65.0085874575738,2.16944126298991,"B"
"1245",23579,66.8415921267291,2.96708854551002,"B"
"1246",23580,65.0086151098611,2.16944507454928,"B"
"1247",23581,67.7530082927029,3.53083978527562,"B"
"1248",23582,66.8366561925389,2.96697844018126,"B"
"1249",23583,69.5795788310943,4.79901999077144,"B"
"1250",23584,68.6672920951615,4.14832275251237,"B"
"1251",23585,64.0898550788917,2.06646822099313,"B"
"1252",23586,65.0110070326384,2.16977503553094,"B"
"1253",23587,68.1309847343652,3.83686450114063,"B"
"1254",23588,66.3015815118278,2.71235942845989,"B"
"1255",23589,66.3027014318943,2.71240374911425,"B"
"1256",23590,66.7598518703055,2.96549198301593,"B"
"1257",23591,67.6737290803065,3.53216436717321,"B"
"1258",23592,66.2967146983223,2.71216797022847,"B"
"1259",23593,67.2131546669589,3.24044940168831,"B"
"1260",23598,57.7390054618912,2.34053894993768,"B"
"1261",23599,70.4103286414153,5.4773199358815,"B"
"1262",23600,70.4150018909974,5.4769632214638,"B"
"1263",23601,68.5747950456469,4.15226764841426,"B"
"1264",23602,68.5636511410523,4.15277253146921,"B"
"1265",23603,68.1189836110559,3.83726195864351,"B"
"1266",23604,70.8904349850144,5.81770997390119,"B"
"1267",23605,70.9084090091081,5.81625770060318,"B"
"1268",23606,69.9880037073673,5.13617169801344,"B"
"1269",23607,70.9167323620574,5.8155891043448,"B"
"1270",23608,70.4203526228099,5.47655581693841,"B"
"1271",23609,70.9296598253152,5.81455559016306,"B"
"1272",23610,70.0236060782253,5.13375200404735,"B"
"1273",23611,70.4927326045447,5.47115222832031,"B"
"1274",23612,70.4571578949311,5.47378307415966,"B"
"1275",23613,69.5563094108397,4.80040930357566,"B"
"1276",23614,65.4666776448766,2.3080765205667,"B"
"1277",23615,65.4673551259338,2.308147251687,"B"
"1278",23616,65.9241300614642,2.4933405574924,"B"
"1279",23617,64.5492119283725,2.08660352326502,"B"
"1280",23618,66.3809436688792,2.71574391463549,"B"
"1281",23619,68.6675409658511,4.14831273081924,"B"
"1282",23620,68.6708868938581,4.14817830371677,"B"
"1283",23621,67.7540867322244,3.53082439893045,"B"
"1284",23622,67.2977292962534,3.24042644424229,"B"
"1285",23623,69.5733432361726,4.79938995346532,"B"
"1286",23624,69.1216082877811,4.47049309131225,"B"
"1287",23625,64.5522260275575,2.08711948053377,"B"
"1288",23626,64.5520601138468,2.08709105821886,"B"
"1289",23627,64.5523089844125,2.08713369260836,"B"
"1290",23628,68.5871003459749,4.15171753805929,"B"
"1291",23629,68.5817081362029,4.151957642668,"B"
"1292",23630,66.3019824708677,2.71237528501969,"B"
"1293",23631,66.7491504099407,2.96531871936372,"B"
"1294",23632,67.201430067552,3.2404899966174,"B"
"1295",23637,57.7390054618912,2.34053894993768,"B"
"1296",23638,68.0943038698926,3.83810450580195,"B"
"1297",23639,67.6393018866411,3.53285839109315,"B"
"1298",23640,67.1778564223101,3.2405991861575,"B"
"1299",23641,68.1008851357562,3.83787651245118,"B"
"1300",23642,67.6417491219087,3.5328066828153,"B"
"1301",23643,67.6311306084274,3.53303367548382,"B"
"1302",23644,68.107977969339,3.83763349522502,"B"
"1303",23645,68.5832704944965,4.15188792059014,"B"
"1304",23646,69.0519382495717,4.47412972119772,"B"
"1305",23647,67.6400070222428,3.53284345484226,"B"
"1306",23648,68.1389071328451,3.83660651897171,"B"
"1307",23649,69.0677139131332,4.47328611681043,"B"
"1308",23650,70.010650966847,5.13462648759287,"B"
"1309",23651,70.025196086263,5.13364515025668,"B"
"1310",23652,70.0001569086912,5.1353398830236,"B"
"1311",23653,68.1281780203776,3.83695673647224,"B"
"1312",23654,68.1432762035634,3.83646574161443,"B"
"1313",23655,65.929466953014,2.49373270247977,"B"
"1314",23656,65.0113665123497,2.16982466965618,"B"
"1315",23657,66.385312730698,2.71594457962651,"B"
"1316",23658,65.9191526490056,2.49297698223087,"B"
"1317",23659,68.2122687425951,3.83438375707119,"B"
"1318",23660,67.7536166432059,3.53083109710996,"B"
"1319",23661,69.5784036081804,4.7990895867892,"B"
"1320",23662,68.2059225401769,3.83456418085992,"B"
"1321",23663,68.2097247312911,3.83445581396729,"B"
"1322",23664,69.5660983308495,4.79982194821088,"B"
"1323",23665,64.0941964877077,2.06734045613726,"B"
"1324",23666,65.0102742470631,2.16967389437484,"B"
"1325",23667,64.5565259576483,2.08785694494099,"B"
"1326",23668,64.0964086703605,2.06778551860214,"B"
"1327",23669,67.1928716607775,3.24052538041137,"B"
"1328",23670,67.1917240875109,3.24053049395067,"B"
"1329",23675,57.738991635119,2.34054270258508,"B"
"1330",23676,67.1637537067815,3.24068211019436,"B"
"1331",23677,67.1646247570092,3.2406766066236,"B"
"1332",23678,67.1482268874745,3.24078864706585,"B"
"1333",23679,67.1535914526532,3.24075003251361,"B"
"1334",23680,67.6482889080434,3.53267028451115,"B"
"1335",23681,66.7231433601458,2.96493217943225,"B"
"1336",23682,67.1705423675536,3.24064054802454,"B"
"1337",23683,67.1899958144544,3.24053835973041,"B"
"1338",23684,67.1611129035885,3.24069910282625,"B"
"1339",23685,67.1922218301368,3.24052826531399,"B"
"1340",23686,68.569264572307,4.15251741571134,"B"
"1341",23687,68.5766892325828,4.15218246331731,"B"
"1342",23688,67.6210513136034,3.53325546711603,"B"
"1343",23689,70.015296556907,5.1343121153137,"B"
"1344",23690,67.6989065386343,3.53170234798424,"B"
"1345",23691,69.5451240458464,4.80108560702688,"B"
"1346",23692,69.019806203215,4.4758844173659,"B"
"1347",23693,69.0377111118758,4.4749006229912,"B"
"1348",23694,68.5443912585951,4.15366010612651,"B"
"1349",23695,69.0537080000551,4.47403449680579,"B"
"1350",23696,65.4728302785415,2.30872036197744,"B"
"1351",23697,65.4675072135165,2.30816313567373,"B"
"1352",23698,66.3780954827494,2.71561390624604,"B"
"1353",23699,67.2919776189042,3.2404129823858,"B"
"1354",23700,68.6633931208191,4.1484801744692,"B"
"1355",23701,69.1257008283335,4.47028662786947,"B"
"1356",23702,70.0310860285181,5.13325022878161,"B"
"1357",23703,69.1188015789801,4.47063514574439,"B"
"1358",23704,70.0310583762091,5.13325207955331,"B"
"1359",23705,69.5517467777935,4.80068451087771,"B"
"1360",23706,70.4816993323509,5.47196299121075,"B"
"1361",23707,65.0108687712102,2.16975594858648,"B"
"1362",23708,65.0186805411499,2.1708370631535,"B"
"1363",23709,64.5596644915354,2.08839625890245,"B"
"1364",23710,65.4716412303124,2.30859567366205,"B"
"1365",23711,65.0194824572689,2.17094835603987,"B"
"1366",23716,57.738991635119,2.34054270258508,"B"
"1367",23717,67.1544348507181,3.24074413508953,"B"
"1368",23718,67.1452266019799,3.24081107459421,"B"
"1369",23719,67.6046119641965,3.53363042557909,"B"
"1370",23720,67.152443878207,3.24075813255547,"B"
"1371",23721,67.1482545398743,3.24078844313373,"B"
"1372",23722,67.6052064908339,3.53361657973749,"B"
"1373",23723,67.1934385343061,3.24052288664496,"B"
"1374",23724,66.7214427390509,2.9649086079608,"B"
"1375",23725,66.7087364701042,2.96473911631245,"B"
"1376",23726,67.1890971124343,3.24054252815188,"B"
"1377",23727,67.1925813109181,3.2405266659524,"B"
"1378",23728,67.605801017462,3.53360275532066,"B"
"1379",23729,69.0673406065325,4.47330594323463,"B"
"1380",23730,68.0718916093576,3.83889900070994,"B"
"1381",23731,68.0839342260016,3.83846862813716,"B"
"1382",23732,68.0989218170666,3.83794427505732,"B"
"1383",23733,68.5749471336525,4.15226080194849,"B"
"1384",23734,66.3839301162507,2.71588091638933,"B"
"1385",23735,67.2953788512843,3.24042067809242,"B"
"1386",23736,68.2064202815801,3.83454994876518,"B"
"1387",23737,67.7496070601724,3.53088877436113,"B"
"1388",23738,69.1181655759727,4.47066738737939,"B"
"1389",23739,69.1204192387569,4.47055322636048,"B"
"1390",23740,70.02677226808,5.13353932781237,"B"
"1391",23741,70.4766251321898,5.47233742415009,"B"
"1392",23742,70.0134161990922,5.13443925482302,"B"
"1393",23743,68.6190664561462,4.15032475745455,"B"
"1394",23744,65.0217637702771,2.17126528180065,"B"
"1395",23745,64.5628030251738,2.0889364464206,"B"
"1396",23746,65.4758996819445,2.30904280858081,"B"
"1397",23747,65.0230496011875,2.17144411913825,"B"
"1398",23748,67.3055548943761,3.24044828092853,"B"
"1399",23749,65.4818864005096,2.30967411594642,"B"
"1400",23754,57.738991635119,2.34054270258508,"B"
"1401",23755,67.1532457977031,3.24075246310414,"B"
"1402",23756,67.1491532428559,3.24078184291377,"B"
"1403",23757,66.2267265336389,2.70962078478425,"B"
"1404",23758,67.1574074830928,3.24072372482152,"B"
"1405",23759,67.6155623137925,3.53337884154106,"B"
"1406",23760,67.1681227839139,3.24065501124142,"B"
"1407",23761,65.7679634423977,2.48292931263643,"B"
"1408",23762,66.7234198838939,2.96493603197306,"B"
"1409",23763,67.176708848594,3.2406054414013,"B"
"1410",23764,67.1874932749306,3.24055010015353,"B"
"1411",23765,67.1914337376429,3.24053180156973,"B"
"1412",23766,66.270030170171,2.71115131796507,"B"
"1413",23767,66.2266159240317,2.70961706455264,"B"
"1414",23768,68.5913311561911,4.15153019149974,"B"
"1415",23769,66.2293258593147,2.70970848786645,"B"
"1416",23770,66.2367090493603,2.70996050657933,"B"
"1417",23771,68.0876534719344,3.83833734169864,"B"
"1418",23772,68.1135499215067,3.83744455055924,"B"
"1419",23773,67.7579027487558,3.53077052242394,"B"
"1420",23774,68.202894613172,3.83465105723029,"B"
"1421",23775,67.2890741276156,3.24040701947786,"B"
"1422",23776,68.650438015348,4.14900884748502,"B"
"1423",23777,66.8120456430769,2.96645571666519,"B"
"1424",23778,69.0976613865291,4.47171711325423,"B"
"1425",23779,69.5430915996994,4.80120908583643,"B"
"1426",23780,69.0897528223862,4.47212732653147,"B"
"1427",23781,69.5341598963253,4.80175387268049,"B"
"1428",23782,69.0660824249999,4.47337281424865,"B"
"1429",23783,69.0504726748912,4.47420869114694,"B"
"1430",23784,65.4882049454509,2.31034384181219,"B"
"1431",23785,65.0294925812505,2.17234246877454,"B"
"1432",23786,65.4838082337602,2.30987744583842,"B"
"1433",23787,66.3910644062794,2.7162110249403,"B"
"1434",23788,65.0299211914751,2.17240236264549,"B"
"1435",23789,65.9426432650775,2.49471111025886,"B"
"1436",23790,67.3011581804275,3.24043551269819,"B"
"1437",23791,66.3995951351085,2.7166109774999,"B"
"1438",23796,57.7389778083469,2.34054645524402,"B"
"1439",23797,67.6134745579891,3.53342624685155,"B"
"1440",23798,67.6108061017293,3.53348722245785,"B"
"1441",23799,67.1573660045032,3.24072400558883,"B"
"1442",23800,66.6904858914162,2.96451611366776,"B"
"1443",23801,66.6888129212651,2.96449687811997,"B"
"1444",23802,66.6908591987952,2.96452043354661,"B"
"1445",23803,66.6898222338444,2.96450845879221,"B"
"1446",23804,66.6997632700089,2.96462646049668,"B"
"1447",23805,67.6182999006988,3.53331708137145,"B"
"1448",23806,66.7175161014377,2.96485498226078,"B"
"1449",23807,67.1700722770299,3.24064332766285,"B"
"1450",23808,66.689020314263,2.96449925169038,"B"
"1451",23809,67.183677247497,3.24056880149294,"B"
"1452",23810,67.1837325522452,3.24056852356862,"B"
"1453",23811,66.229242902115,2.70970568060426,"B"
"1454",23812,67.6350157679988,3.53294982885445,"B"
"1455",23813,69.0178152321602,4.47599474906458,"B"
"1456",23814,66.6889926618634,2.96449893503443,"B"
"1457",23815,66.6901678888312,2.96451244172801,"B"
"1458",23816,66.6938594838935,2.96455551892495,"B"
"1459",23817,68.0726935288392,3.83887009154199,"B"
"1460",23818,66.8330060895469,2.96689814942046,"B"
"1461",23819,66.356402252501,2.71464455181894,"B"
"1462",23820,66.3623889768956,2.71490838187501,"B"
"1463",23821,68.1797081506873,3.83533326766067,"B"
"1464",23822,67.7044093527208,3.53160649340745,"B"
"1465",23823,67.2637446135519,3.24037869763147,"B"
"1466",23824,68.6080055213561,4.15080076004603,"B"
"1467",23825,68.5773805416603,4.1521514196487,"B"
"1468",23826,68.5738272128699,4.1523112445946,"B"
"1469",23827,68.1311229961327,3.83685996886525,"B"
"1470",23828,68.5624067842589,4.15282930272368,"B"
"1471",23829,65.4906936499657,2.31060859421177,"B"
"1472",23830,65.0329076367826,2.17282014592278,"B"
"1473",23831,65.4894216454554,2.31047320817597,"B"
"1474",23832,65.9375552458288,2.49433157282058,"B"
"1475",23833,65.4827989256618,2.30977062048598,"B"
"1476",23834,66.8454496210864,2.96717581895637,"B"
"1477",23835,65.4865458090211,2.31016764325833,"B"
"1478",23836,65.0327417231603,2.17279691471918,"B"
"1479",23837,65.4900299954436,2.31053794024431,"B"
"1480",23838,66.376311909777,2.71553281673279,"B"
"1481",23839,67.3072969884468,3.2404536944125,"B"
"1482",23840,66.3954334669791,2.7164151514472,"B"
"1483",23845,57.7389778083469,2.34054645524402,"B"
"1484",23846,67.6146774371746,3.53339890159311,"B"
"1485",23847,67.154075369578,3.24074664298372,"B"
"1486",23848,68.0763298186903,3.83873945205877,"B"
"1487",23849,67.1534946692675,3.24075071228115,"B"
"1488",23850,68.5403401837338,4.15384921296364,"B"
"1489",23851,68.9969791608035,4.47716064337696,"B"
"1490",23852,67.153218145307,3.2407526578933,"B"
"1491",23853,66.2339991146037,2.70986750627471,"B"
"1492",23854,66.2333769356783,2.70984623585658,"B"
"1493",23855,67.6286280677112,3.53308816818346,"B"
"1494",23856,66.7167141824389,2.96484416773653,"B"
"1495",23857,68.0908749746242,3.8382242470199,"B"
"1496",23858,67.6377118749428,3.53289218154852,"B"
"1497",23859,67.1519046564673,3.24076196872586,"B"
"1498",23860,67.1515451753032,3.24076453687345,"B"
"1499",23861,68.0678820116959,3.83904408281442,"B"
"1500",23862,69.0014035431974,4.47691135865199,"B"
"1501",23863,68.5194764500597,4.15483644136102,"B"
"1502",23864,68.5399115716926,4.15386926997717,"B"
"1503",23865,67.6085247788715,3.53353969413085,"B"
"1504",23866,67.6076675544896,3.5335594923051,"B"
"1505",23867,66.3708505811806,2.71528606909494,"B"
"1506",23868,66.795039467845,2.96612007683687,"B"
"1507",23869,66.8096951965342,2.96640808274178,"B"
"1508",23870,66.3380411151619,2.71385292072321,"B"
"1509",23871,66.3569967771353,2.71467062637082,"B"
"1510",23872,68.1373724275072,3.83665622158352,"B"
"1511",23873,66.781918438148,2.96587540140703,"B"
"1512",23874,68.5354595366566,4.1540781599746,"B"
"1513",23875,68.0929903818221,3.83815029712964,"B"
"1514",23876,67.6375183082967,3.53289630563926,"B"
"1515",23877,67.1976693462315,3.24050494712723,"B"
"1516",23878,65.4925048737089,2.31080161798659,"B"
"1517",23879,64.574181935798,2.09090223785951,"B"
"1518",23880,65.9383433358095,2.49439021776055,"B"
"1519",23881,65.4850940645881,2.31001366844844,"B"
"1520",23882,66.3855339490051,2.71595477963398,"B"
"1521",23883,66.3756897331396,2.71550458831372,"B"
"1522",23884,65.485577979405,2.31006497275336,"B"
"1523",23885,65.4811397890058,2.30959521228388,"B"
"1524",23886,64.5679186962104,2.08981879887014,"B"
"1525",23887,65.4858406760174,2.31009283230208,"B"
"1526",23888,66.367380217552,2.71513048926517,"B"
"1527",23889,67.7635023375627,3.5306930665082,"B"
"1528",23890,66.3771553047585,2.71557113033249,"B"
"1529",23891,66.3774041754053,2.71558244663073,"B"
"1530",23892,65.8924266985646,2.49106040312567,"B"
"1531",23897,57.7389778083469,2.34054645524402,"B"
"1532",23898,67.1575319188616,3.24072288320344,"B"
"1533",23899,67.1570203495874,3.24072634974884,"B"
"1534",23900,67.1587624503308,3.24071461576366,"B"
"1535",23901,66.6974404690236,2.9645982480129,"B"
"1536",23902,68.0791088840837,3.83864010537381,"B"
"1537",23903,66.6972745546621,2.96459624777965,"B"
"1538",23904,68.0823856922722,3.83852351698803,"B"
"1539",23905,68.5416398460229,4.15378845238737,"B"
"1540",23906,68.0851094524508,3.83842706043226,"B"
"1541",23907,66.6968735949521,2.96459142210893,"B"
"1542",23908,66.2368611375297,2.7099657431355,"B"
"1543",23909,66.695712194389,2.96457750997651,"B"
"1544",23910,67.1744413534392,3.24061805768875,"B"
"1545",23911,67.6311029560446,3.53303427553794,"B"
"1546",23912,67.6277155390115,3.53310813294235,"B"
"1547",23913,67.1540338909846,3.24074693290699,"B"
"1548",23914,67.6100456607919,3.53350467796088,"B"
"1549",23915,68.0638032826058,3.83919258327738,"B"
"1550",23916,68.0610103898914,3.83929480170689,"B"
"1551",23917,68.0671353969122,3.83907119680592,"B"
"1552",23918,68.0494931618204,3.83972090579132,"B"
"1553",23919,67.6013766330299,3.53370614823574,"B"
"1554",23920,68.5215780327646,4.15473599058989,"B"
"1555",23921,67.5952377987753,3.53385157101029,"B"
"1556",23922,67.581784899506,3.53417824231064,"B"
"1557",23923,66.3081765961974,2.71262184678758,"B"
"1558",23924,66.3231365108799,2.71322976921249,"B"
