"","grid.cell","pred_FCI","FCI.se","grade"
"993",22877,65.7388290810684,4.06833494678398,"B"
"994",22878,65.7396448634577,4.06820682693604,"B"
"995",22879,63.6254917212551,2.88442185311571,"B"
"996",22880,63.6240537240547,2.88465470485374,"B"
"997",22881,63.6026496842723,2.88813654625358,"B"
"998",22882,63.1451033940084,2.61897940088034,"B"
"999",22883,64.0629110569286,3.17645185905482,"B"
"1000",22884,66.2112187079895,4.39588614613663,"B"
"1001",22885,65.7663859262549,4.06402430787892,"B"
"1002",22886,57.9649072664437,2.28080860798307,"B"
"1003",22887,60.5090259611499,1.89908912522347,"B"
"1004",22888,60.9345598678488,1.90020636924542,"B"
"1005",22889,60.9132251855976,1.89966363797561,"B"
"1006",22890,60.5612223645578,1.89812559694052,"B"
"1007",22894,65.7035015427395,4.07391292904508,"B"
"1008",22895,65.6960488807618,4.07509706784357,"B"
"1009",22896,65.7166785100678,4.07182558184624,"B"
"1010",22897,66.1858464929707,4.39990576891576,"B"
"1011",22898,65.7322751678289,4.06936537491233,"B"
"1012",22899,65.7346810348145,4.06898688381811,"B"
"1013",22900,63.6235974364734,2.88472861870194,"B"
"1014",22901,63.6207905764185,2.88518359961502,"B"
"1015",22902,63.6186612342103,2.88552910029008,"B"
"1016",22903,63.6044886621818,2.8878362246627,"B"
"1017",22904,63.6079315605074,2.88727455983128,"B"
"1018",22905,63.6063276400294,2.88753612300864,"B"
"1019",22906,66.1976822526471,4.39802722627439,"B"
"1020",22907,65.2993686398742,3.74254397012398,"B"
"1021",22908,57.8806745693754,2.30270486172478,"B"
"1022",22909,60.5150268219553,1.89896272186636,"B"
"1023",22910,60.9150364907887,1.89970772546488,"B"
"1024",22911,60.9004216066066,1.89936253219118,"B"
"1025",22916,65.6910988745997,4.07588498943225,"B"
"1026",22917,65.6884994298252,4.07629921352913,"B"
"1027",22918,65.700127796083,4.07444865752283,"B"
"1028",22919,66.1678577920907,4.40277242136696,"B"
"1029",22920,65.7255968123115,4.0704174276778,"B"
"1030",22921,65.7298139934361,4.0697528461261,"B"
"1031",22922,63.6199471356838,2.88532041841944,"B"
"1032",22923,63.617859274136,2.88565930055133,"B"
"1033",22924,63.6122593801819,2.88656962560739,"B"
"1034",22925,63.6079592143083,2.88727005158921,"B"
"1035",22926,63.6134070128173,2.88638289873269,"B"
"1036",22927,63.614043050171,2.88627944849406,"B"
"1037",22928,65.7384004496381,4.06840227643321,"B"
"1038",22929,65.2941282768099,3.74335250424012,"B"
"1039",22930,57.79905513324,2.32435076673864,"B"
"1040",22931,60.5226454253074,1.89880808987853,"B"
"1041",22932,60.8971031838801,1.89928750466555,"B"
"1042",22933,60.860807921152,1.8985479098377,"B"
"1043",22938,65.6795949477562,4.07772052603739,"B"
"1044",22939,65.6869231706934,4.07655054459586,"B"
"1045",22940,65.7223475085784,4.07093004732544,"B"
"1046",22941,65.7254170635999,4.070445772513,"B"
"1047",22942,66.1976269453654,4.39803599049241,"B"
"1048",22943,65.2893718518107,3.74408758219736,"B"
"1049",22944,57.7630916989285,2.33401939811129,"B"
"1050",22945,60.5291993590241,1.89868030313281,"B"
"1051",22946,60.8906737392309,1.8991456692649,"B"
"1052",22947,60.7580887297129,1.89726048870381,"B"
"1053",22952,65.196109880208,3.75873240691447,"B"
"1054",22953,65.203410453029,3.7575701579658,"B"
"1055",22954,65.7186280925553,4.07151743659682,"B"
"1056",22955,65.72017669703,4.07127279479341,"B"
"1057",22956,66.195801805036,4.39832528355814,"B"
"1058",22957,65.286081069133,3.74459682741753,"B"
"1059",22958,57.7531502497715,2.33670604299412,"B"
"1060",22959,60.5332506298583,1.89860373499461,"B"
"1061",22960,60.8792113509452,1.89890436100396,"B"
"1062",22965,65.7123507132088,4.07251025254803,"B"
"1063",22966,66.1724344721786,4.40204177049512,"B"
"1064",22967,66.1893861597108,4.39934333013323,"B"
"1065",22968,65.7439726579437,4.06752765960105,"B"
"1066",22969,57.7491819661724,2.33778013345023,"B"
"1067",22970,60.5465244159543,1.89836583231586,"B"
"1068",22971,60.6131698300171,1.89747194951963,"B"
"1069",22972,60.8676106923722,1.89867522155208,"B"
"1070",22977,65.7052990306186,4.07362771583566,"B"
"1071",22978,66.1651753872511,4.40320107563874,"B"
"1072",22979,66.1813804287168,4.40061617707649,"B"
"1073",22980,65.7426176296786,4.06774021225469,"B"
"1074",22981,57.7477163283275,2.33817707702056,"B"
"1075",22982,60.5002182447983,1.89928200174894,"B"
"1076",22983,60.65058524515,1.89719001570002,"B"
"1077",22984,60.8639051179184,1.89860522572332,"B"
"1078",22989,65.698855727612,4.07465079073681,"B"
"1079",22990,65.6988833812747,4.07464639573756,"B"
"1080",22991,65.7241726494248,4.07064204725709,"B"
"1081",22992,65.2837996440399,3.74495019891651,"B"
"1082",22993,57.7471909109868,2.33831940920312,"B"
"1083",22994,60.4812477735869,1.8997271080427,"B"
"1084",22995,60.6684080253696,1.89711135268454,"B"
"1085",22996,60.8450039186316,1.89827229318282,"B"
"1086",22997,60.4906500488372,1.89950143562854,"B"
"1087",23001,65.6937812802348,4.0754578740385,"B"
"1088",23002,65.6935462240767,4.07549528833049,"B"
"1089",23003,65.7260807511473,4.07034112213979,"B"
"1090",23004,65.2844633313505,3.74484737263187,"B"
"1091",23005,57.7470111629493,2.3383681056266,"B"
"1092",23006,60.4779431499605,1.89980878913744,"B"
"1093",23007,60.6810733951745,1.8970772782191,"B"
"1094",23008,60.849981557753,1.89835606173337,"B"
"1095",23013,65.6891078105293,4.07620223937297,"B"
"1096",23014,65.6894534813806,4.07614714806797,"B"
"1097",23015,65.7331877380785,4.06922177756066,"B"
"1098",23016,65.281006626511,3.74538317166034,"B"
"1099",23017,57.7469420290886,2.33838683554075,"B"
"1100",23018,60.4769199610118,1.89983432875447,"B"
"1101",23019,60.6925081749723,1.89706209186753,"B"
"1102",23020,60.8171014769262,1.8978544946331,"B"
"1103",23025,65.6855128335331,4.076775517411,"B"
"1104",23026,65.2294049081205,3.75345364983378,"B"
"1105",23027,65.7287493280711,4.06992054754526,"B"
"1106",23028,65.2767617926402,3.74604196379086,"B"
"1107",23029,57.7469143755444,2.33839432758737,"B"
"1108",23030,60.4763254052619,1.89984922347568,"B"
"1109",23031,60.7220422494832,1.89709126475161,"B"
"1110",23032,60.7973429992128,1.89761180217412,"B"
"1111",23037,65.2259620262881,3.75399690983724,"B"
"1112",23038,65.2362491905716,3.75237545347971,"B"
"1113",23039,65.7095300402928,4.07295696047167,"B"
"1114",23040,65.2659077369603,3.74773065964179,"B"
"1115",23041,57.7469005487723,2.33839807362803,"B"
"1116",23042,60.4758829451644,1.89986033374237,"B"
"1117",23043,60.7318731103009,1.89712285037026,"B"
"1118",23044,60.7780269711693,1.89741717175347,"B"
"1119",23049,65.2336359192017,3.75278684909226,"B"
"1120",23050,65.2506705745462,3.7501113716057,"B"
"1121",23051,57.7468867220002,2.33840181968026,"B"
"1122",23052,60.4755511000888,1.89986868090301,"B"
"1123",23053,60.742035812492,1.8971669867659,"B"
"1124",23058,57.7468867220002,2.33840181968026,"B"
"1125",23059,60.4753575237937,1.89987355580397,"B"
"1126",23064,57.7468867220002,2.33840181968026,"B"
"1127",23065,60.4753022162807,1.89987494940748,"B"
"1128",23070,57.7468867220002,2.33840181968026,"B"
"1129",23071,60.4754128313066,1.89987216254476,"B"
"1130",23076,57.746872895228,2.33840556574405,"B"
"1131",23077,60.4757170226269,1.89986450577335,"B"
"1132",23082,57.746872895228,2.33840556574405,"B"
"1133",23083,60.4761871364818,1.89985269306694,"B"
"1134",23088,57.746872895228,2.33840556574405,"B"
"1135",23089,60.4766572503324,1.89984090523649,"B"
"1136",23094,57.746872895228,2.33840556574405,"B"
"1137",23095,60.4769614416452,1.89983329107272,"B"
"1138",23100,57.746872895228,2.33840556574405,"B"
"1139",23101,60.4771273641787,1.89982914228248,"B"
"1140",23106,57.7468590684559,2.33840931181941,"B"
"1141",23107,60.4774039017333,1.89982223451844,"B"
"1142",23112,57.7468590684559,2.33840931181941,"B"
"1143",23113,60.4778463618176,1.89981120000067,"B"
"1144",23118,57.7468590684559,2.33840931181941,"B"
"1145",23119,60.4783717831626,1.89979812513301,"B"
"1146",23124,57.7468452416838,2.33841305790634,"B"
"1147",23125,60.478883377625,1.89978542420099,"B"
"1148",23130,57.7468452416838,2.33841305790634,"B"
"1149",23131,60.4793534914507,1.89977377905045,"B"
"1150",23133,61.3780134905245,1.89710487659233,"B"
"1151",23136,57.7468452416838,2.33841305790634,"B"
"1152",23137,60.4797129902557,1.89976489072221,"B"
"1153",23139,60.2711064905694,1.90735952026982,"B"
"1154",23142,57.7468452416838,2.33841305790634,"B"
"1155",23143,60.4800171815502,1.89975738119269,"B"
"1156",23144,62.1687225815779,2.17691231842839,"B"
"1157",23145,60.2397746622182,1.90891996281747,"B"
"1158",23146,62.7137009620015,2.3722161122896,"B"
"1159",23148,57.7468314149117,2.33841680400483,"B"
"1160",23149,60.4802522384584,1.89975158550904,"B"
"1161",23150,62.0976660210844,2.18726503826752,"B"
"1162",23151,60.717228966185,1.87700307922469,"B"
"1163",23154,57.7468314149117,2.33841680400483,"B"
"1164",23155,60.4804872953655,1.89974579604537,"B"
"1165",23160,57.7468314149117,2.33841680400483,"B"
"1166",23161,60.4807085253947,1.89974035282036,"B"
"1167",23166,57.7468314149117,2.33841680400483,"B"
"1168",23167,60.4809159285462,1.89973525480096,"B"
"1169",23171,60.6921192533626,1.87907683230554,"B"
"1170",23172,57.7468314149117,2.33841680400483,"B"
"1171",23173,60.4811371585735,1.89972982225131,"B"
"1172",23177,60.0785385974909,1.91866626057188,"B"
"1173",23178,57.7468314149117,2.33841680400483,"B"
"1174",23179,60.4813445617233,1.89972473424015,"B"
"1175",23183,60.0948544122229,1.91755002987913,"B"
"1176",23184,57.7468175881396,2.33842055011488,"B"
"1177",23185,60.4815381379956,1.89971998979896,"B"
"1178",23188,60.1154565812073,1.91618219264508,"B"
"1179",23189,60.5201534499167,1.89513676710527,"B"
"1180",23190,57.7468175881396,2.33842055011488,"B"
"1181",23191,60.4817040605142,1.89971592649276,"B"
"1182",23194,60.042104544665,1.92126380367569,"B"
"1183",23195,60.9359111449994,1.94645287367945,"B"
"1184",23196,57.7468175881396,2.33842055011488,"B"
"1185",23197,60.4818561561558,1.89971220451815,"B"
"1186",23200,60.0045366693223,1.92409347524183,"B"
"1187",23201,61.3484498512015,2.06587366292906,"B"
"1188",23202,57.7468175881396,2.33842055011488,"B"
"1189",23203,60.4819114636617,1.89971085171854,"B"
"1190",23206,59.9614656485399,1.92752580069815,"B"
"1191",23207,61.2732172723847,2.07814285087085,"B"
"1192",23208,57.7468175881396,2.33842055011488,"B"
"1193",23209,60.4817317142672,1.89971524957639,"B"
"1194",23212,60.3749702424567,1.91117578658,"B"
"1195",23213,60.7130894139874,1.97890182812865,"B"
"1196",23214,57.7468175881396,2.33842055011488,"B"
"1197",23215,60.4812754273401,1.89972642970579,"B"
"1198",23219,60.6899430510091,1.98255013988374,"B"
"1199",23220,57.7468175881396,2.33842055011488,"B"
"1200",23221,60.4804734684886,1.89974613642987,"B"
"1201",23225,60.2405305253154,1.92800114928813,"B"
"1202",23226,57.7468175881396,2.33842055011488,"B"
"1203",23227,60.4792428764333,1.89977651684763,"B"
"1204",23232,57.7468175881396,2.33842055011488,"B"
"1205",23233,60.4779016693278,1.89980982223541,"B"
"1206",23238,57.7468175881396,2.33842055011488,"B"
"1207",23239,60.4768508266226,1.89983605865445,"B"
"1208",23244,57.7468175881396,2.33842055011488,"B"
"1209",23245,60.4758138107738,1.89986207171204,"B"
"1210",23250,57.7468175881396,2.33842055011488,"B"
"1211",23251,60.4749150636878,1.89988471427216,"B"
"1212",23256,57.7468175881396,2.33842055011488,"B"
"1213",23257,60.4742790272789,1.89990079317323,"B"
"1214",23262,57.7468175881396,2.33842055011488,"B"
"1215",23263,60.4737674327704,1.89991375924233,"B"
"1216",23268,57.7468175881396,2.33842055011488,"B"
"1217",23269,60.4732834920143,1.89992605155419,"B"
"1218",23273,57.7468314149117,2.33841680400483,"B"
"1219",23274,60.4727995512537,1.89993837022379,"B"
"1220",23278,57.7468175881396,2.33842055011488,"B"
"1221",23279,60.4723017836094,1.89995106835295,"B"
"1222",23283,57.7468175881396,2.33842055011488,"B"
"1223",23284,60.4717625353226,1.89996485612619,"B"
"1224",23288,57.7468314149117,2.33841680400483,"B"
"1225",23289,60.471043537598,1.89998329072871,"B"
"1226",23293,57.7468314149117,2.33841680400483,"B"
"1227",23294,60.4703521936225,1.90000107117026,"B"
"1228",23298,57.7468314149117,2.33841680400483,"B"
"1229",23299,60.4698267721949,1.90001462027729,"B"
"1230",23303,57.7468314149117,2.33841680400483,"B"
"1231",23304,60.4695364077194,1.90002212126937,"B"
"1232",23308,57.7468314149117,2.33841680400483,"B"
"1233",23309,60.469287523882,1.90002855824232,"B"
"1234",23313,57.7468175881396,2.33842055011488,"B"
"1235",23314,60.4689280250036,1.90003786839757,"B"
"1236",23318,57.7468175881396,2.33842055011488,"B"
"1237",23319,60.4684302573216,1.90005078338994,"B"
"1238",23323,57.7468175881396,2.33842055011488,"B"
"1239",23324,60.4678357014729,1.90006624616941,"B"
"1240",23328,57.7468175881396,2.33842055011488,"B"
"1241",23329,60.467144357454,1.90008427616033,"B"
"1242",23334,57.7468175881396,2.33842055011488,"B"
"1243",23335,60.4664115327839,1.9001034466654,"B"
"1244",23339,60.8168857967254,2.16312533343431,"B"
"1245",23340,57.7468037613674,2.33842429623651,"B"
"1246",23341,60.4658861113158,1.90011722874761,"B"
"1247",23345,60.8160285260558,2.16330127608455,"B"
"1248",23346,57.7468037613674,2.33842429623651,"B"
"1249",23347,60.9252962680176,1.86252579703913,"B"
"1250",23351,60.8147149661744,2.16357097926751,"B"
"1251",23352,57.7468037613674,2.33842429623651,"B"
"1252",23353,60.9251441723276,1.86253460023787,"B"
"1253",23358,57.7468037613674,2.33842429623651,"B"
"1254",23359,60.4653606898424,1.90013104189032,"B"
"1255",23364,57.7467899345953,2.3384280423697,"B"
"1256",23365,60.4653468629614,1.90013140581352,"B"
"1257",23370,57.7467899345953,2.3384280423697,"B"
"1258",23371,60.9250473841611,1.86254020363868,"B"
"1259",23376,57.7467761078232,2.33843178851445,"B"
"1260",23377,60.4653745167233,1.90013067798864,"B"
"1261",23382,57.7467761078232,2.33843178851445,"B"
"1262",23383,60.4653883436043,1.90013031410846,"B"
"1263",23384,59.4349484457284,1.98526982761751,"B"
"1264",23388,57.7467622810511,2.33843553467077,"B"
"1265",23389,60.4654021704852,1.90012995024979,"B"
"1266",23390,60.8134981949325,2.16382093224234,"B"
"1267",23394,57.7467622810511,2.33843553467077,"B"
"1268",23395,60.4653883436043,1.90013031410846,"B"
"1269",23396,61.2718505181165,2.33839318234492,"B"
"1270",23400,57.7467484542789,2.33843928083866,"B"
"1271",23401,60.9249367691133,1.86254660882556,"B"
"1272",23402,60.8110508255516,2.16432403565586,"B"
"1273",23403,60.3521779344021,2.04145984423675,"B"
"1274",23406,57.7467346275068,2.33844302701811,"B"
"1275",23407,60.9243145594652,1.8625826638431,"B"
"1276",23412,57.7467346275068,2.33844302701811,"B"
"1277",23413,60.9233743315382,1.8626372302322,"B"
"1278",23418,57.7467208007347,2.33844677320912,"B"
"1279",23419,60.4631622157241,1.90018917585192,"B"
"1280",23424,57.7467069739626,2.3384505194117,"B"
"1281",23425,60.9227244681081,1.86267500379229,"B"
"1282",23429,61.72120199455,2.55597613757857,"B"
"1283",23430,57.7466931471905,2.33845426562585,"B"
"1284",23431,60.4631622157241,1.90018917585192,"B"
"1285",23434,59.8822738511789,1.98171402253361,"B"
"1286",23436,57.7466931471905,2.33845426562585,"B"
"1287",23437,60.4636323296944,1.90017669898495,"B"
"1288",23440,60.8012060409072,2.16635263151998,"B"
"1289",23441,61.2605677311594,2.34082323869975,"B"
"1290",23442,57.7466793204183,2.33845801185156,"B"
"1291",23443,60.4643928081667,1.90015656845892,"B"
"1292",23444,60.4646969995524,1.90014853446628,"B"
"1293",23447,60.8012890025711,2.16633550444073,"B"
"1294",23448,60.8009986367478,2.16639545160807,"B"
"1295",23449,57.7466654936462,2.33846175808884,"B"
"1296",23450,60.4771135373009,1.89982948789665,"B"
"1297",23451,60.4641992318293,1.9001616864199,"B"
"1298",23452,60.4738227402851,1.899912356085,"B"
"1299",23457,57.7466516668741,2.33846550433768,"B"
"1300",23458,60.479381145205,1.89977309481637,"B"
"1301",23459,60.475730849505,1.89986415798575,"B"
"1302",23460,60.4714306902202,1.89997335717527,"B"
"1303",23461,60.4625814866959,1.90020462277838,"B"
"1304",23462,60.3455410007628,2.04272041846801,"B"
"1305",23466,57.7466516668741,2.33846550433768,"B"
"1306",23467,60.4798097783951,1.89976250019654,"B"
"1307",23468,60.4766572503324,1.89984090523649,"B"
"1308",23469,60.4751224668629,1.89987948099664,"B"
"1309",23470,60.480528775996,1.89974477502098,"B"
"1310",23471,60.4704213280205,1.89999929070576,"B"
"1311",23472,60.4652777285566,1.90013322575214,"B"
"1312",23473,60.4577973854051,1.90033331958611,"B"
"1313",23474,59.4240804668912,1.98675942296309,"B"
"1314",23478,57.746637840102,2.33846925059809,"B"
"1315",23479,60.4823954043357,1.89969902941211,"B"
"1316",23480,61.398947386749,1.89528485953649,"B"
"1317",23481,60.4752607356459,1.89987599483605,"B"
"1318",23482,60.4688588906036,1.90003966047929,"B"
"1319",23483,61.4061373623342,1.89467079590987,"B"
"1320",23484,60.46368763722,1.90017523275285,"B"
"1321",23485,60.46155829744,1.90023193109951,"B"
"1322",23486,60.9154377009985,1.86310182612842,"B"
"1323",23491,57.7466240133299,2.33847299687007,"B"
"1324",23492,61.4035379097401,1.89489215120261,"B"
"1325",23493,61.3954630135997,1.89558447670735,"B"
"1326",23494,60.4744864304566,1.89989554505047,"B"
"1327",23495,61.3993898468144,1.89524690782918,"B"
"1328",23496,60.4691630819628,1.90003177934263,"B"
"1329",23497,60.4672411456172,1.90008174872414,"B"
"1330",23498,60.4633419651838,1.90018440234932,"B"
"1331",23499,60.4598437640464,1.90027795499604,"B"
"1332",23500,61.4153460603441,1.89389258168663,"B"
"1333",23501,62.3295985072637,2.15514659318284,"B"
"1334",23502,62.3391805300254,2.15392456619726,"B"
"1335",23503,60.9167236011516,1.86302606748455,"B"
"1336",23504,60.9123404789925,1.86328506721091,"B"
"1337",23505,59.4219372905561,1.9870545464671,"B"
"1338",23509,57.7466240133299,2.33847299687007,"B"
"1339",23510,62.3252430417715,2.15570485061916,"B"
"1340",23511,60.9304675212085,1.86222804872693,"B"
"1341",23512,61.3919509864543,1.89588781367916,"B"
"1342",23513,62.7790329959842,2.36275683458685,"B"
"1343",23514,62.7727555935629,2.36365055212673,"B"
"1344",23515,60.9250473841611,1.86254020363868,"B"
"1345",23516,60.4611020103327,1.90024414710404,"B"
"1346",23517,60.9248814615893,1.86254981193908,"B"
"1347",23518,60.9235955616402,1.86262438206798,"B"
"1348",23519,60.4559998905854,1.90038233920062,"B"
"1349",23520,60.4554329883601,1.90039787460622,"B"
"1350",23521,60.9135434179187,1.86321376867512,"B"
"1351",23522,62.796883490697,2.36023316652325,"B"
"1352",23523,64.1687697097912,3.15913829398147,"B"
"1353",23524,63.2617746585808,2.6010493288525,"B"
"1354",23525,63.7208280819572,2.86928688345504,"B"
"1355",23526,63.7250591041402,2.86862909025668,"B"
"1356",23527,60.9109716174218,1.86336639930768,"B"
"1357",23528,59.4205269422858,1.9872490034332,"B"
"1358",23532,57.7466101865577,2.3384767431536,"B"
"1359",23533,65.080572641715,3.7774811381678,"B"
"1360",23534,64.157086000247,3.16101653963899,"B"
"1361",23535,60.9287668150029,1.86232563668661,"B"
"1362",23536,61.849012559983,1.99783922592307,"B"
"1363",23537,64.6084250711282,3.46530723574625,"B"
"1364",23538,63.2279817761268,2.60614008962289,"B"
"1365",23539,64.1410191668846,3.16361269632153,"B"
"1366",23540,63.2196165132995,2.60741325062557,"B"
"1367",23541,60.918396653991,1.86292778013856,"B"
"1368",23542,60.9167650818012,1.86302362677532,"B"
"1369",23543,61.3795067938409,1.89697346386613,"B"
"1370",23544,60.9178159249124,1.86296186048104,"B"
"1371",23545,62.2981976667545,2.1592103088375,"B"
"1372",23546,60.9120086337666,1.86330476460383,"B"
"1373",23547,60.4526123040242,1.90047571000296,"B"
"1374",23548,60.9130594769748,1.86324243229638,"B"
"1375",23549,60.9117320960767,1.86332118862123,"B"
"1376",23550,60.9115385196929,1.86333269058453,"B"
"1377",23551,60.9107918679199,1.86337709503574,"B"
"1378",23552,65.094440995946,3.7751955327184,"B"
"1379",23553,65.5449075481274,4.09966473684542,"B"
"1380",23554,64.1868414303538,3.15624919286343,"B"
"1381",23555,64.1862607018675,3.15634172919654,"B"
"1382",23556,63.7241188770192,2.86877516390697,"B"
"1383",23557,64.6376412580029,3.46053485641711,"B"
"1384",23558,64.1887633650583,3.15594308574154,"B"
"1385",23563,57.7466101865577,2.3384767431536,"B"
"1386",23564,65.5315231321808,4.10189080966154,"B"
"1387",23565,65.5426537675902,4.10003901032472,"B"
"1388",23566,65.0767149433027,3.77811860967506,"B"
"1389",23567,64.6033367794123,3.46614312112287,"B"
"1390",23568,65.5160508535823,4.10447429067632,"B"
"1391",23569,65.064381367923,3.78016163381428,"B"
"1392",23570,65.0527253068437,3.78209934230897,"B"
"1393",23571,64.1336770924738,3.16480417818428,"B"
"1394",23572,64.5918742943217,3.46803126218453,"B"
"1395",23573,64.5897864348806,3.46837594570113,"B"
"1396",23574,61.8341348352753,1.99950722858207,"B"
"1397",23575,62.2925148177349,2.15995539544231,"B"
"1398",23576,62.2918649541817,2.16004078792059,"B"
"1399",23577,61.3692057654537,1.89788490956681,"B"
"1400",23578,60.9103079269501,1.86340590940521,"B"
"1401",23579,62.7466089597796,2.36740783371594,"B"
"1402",23580,60.9107642141503,1.86337874085698,"B"
"1403",23581,61.8292401182136,2.00006088003186,"B"
"1404",23582,62.7449912141545,2.36764214271104,"B"
"1405",23583,63.6678573135576,2.87762238028054,"B"
"1406",23584,62.7476598030646,2.36725574760283,"B"
"1407",23585,60.9114417315007,1.86333844315694,"B"
"1408",23586,60.9127967661747,1.86325800365241,"B"
"1409",23587,65.5514753129237,4.09857538341109,"B"
"1410",23588,63.2698910308256,2.59983917463926,"B"
"1411",23589,63.2688678425739,2.59999146411578,"B"
"1412",23590,62.8077652376673,2.35870761517079,"B"
"1413",23591,65.0975520419849,3.77468412014503,"B"
"1414",23592,63.263682766654,2.60076439144116,"B"
"1415",23593,63.721353503032,2.86920513215516,"B"
"1416",23594,59.4218819827803,1.98706216854252,"B"
"1417",23597,59.4234720813458,1.98684315399251,"B"
"1418",23598,57.7465963597856,2.33848048944871,"B"
"1419",23599,65.9953539775012,4.43096339074515,"B"
"1420",23600,66.4480245070213,4.7673331243209,"B"
"1421",23601,65.0843473785872,3.77685808950869,"B"
"1422",23602,65.080600295466,3.77747657114109,"B"
"1423",23603,66.0065952269163,4.42908790287156,"B"
"1424",23604,65.5230610822669,4.1033024104655,"B"
"1425",23605,65.5174058879984,4.10424759928712,"B"
"1426",23606,65.9770610165039,4.43402675285683,"B"
"1427",23607,66.4316534803834,4.77008398635678,"B"
"1428",23608,64.6100981234568,3.46503269900572,"B"
"1429",23609,65.051204349687,3.78235268177661,"B"
"1430",23610,64.1282846077762,3.16568131824096,"B"
"1431",23611,64.1290312595372,3.16555976507543,"B"
"1432",23612,65.9687787137988,4.43541834233647,"B"
"1433",23613,64.5871178462004,3.46881684395116,"B"
"1434",23614,60.9077637800633,1.86355782664252,"B"
"1435",23615,60.9097548515506,1.8634388725736,"B"
"1436",23616,62.284509051266,2.16101004502441,"B"
"1437",23617,60.9107918679199,1.86337709503574,"B"
"1438",23618,63.2009778732168,2.61026842269128,"B"
"1439",23619,63.6642899771467,2.8781903836552,"B"
"1440",23620,62.7443828311713,2.36773031425081,"B"
"1441",23621,62.7421567024675,2.36805319967798,"B"
"1442",23622,62.2812735598032,2.16143793486925,"B"
"1443",23623,63.6658109345612,2.87794810941624,"B"
"1444",23624,63.6640825738594,2.87822343282617,"B"
"1445",23625,60.453206860049,1.90045922910357,"B"
"1446",23626,60.4542991838907,1.90042905384376,"B"
"1447",23627,61.3744461546488,1.89741979043307,"B"
"1448",23628,64.176775468974,3.15785601415506,"B"
"1449",23629,65.0925605413582,3.77550488618981,"B"
"1450",23630,63.2687848813634,2.60000381530491,"B"
"1451",23631,63.7191688574745,2.86954516561577,"B"
"1452",23632,63.2580552303168,2.60160552333958,"B"
"1453",23633,59.4219511175,1.98705264099529,"B"
"1454",23637,57.7465963597856,2.33848048944871,"B"
"1455",23638,65.5398607388099,4.10050315509467,"B"
"1456",23639,65.5349107171286,4.10132662131026,"B"
"1457",23640,65.9918696044834,4.43154580309612,"B"
"1458",23641,64.6280039279909,3.46210396976803,"B"
"1459",23642,64.6298429021525,3.4618041657343,"B"
"1460",23643,64.6243259794671,3.46270412829598,"B"
"1461",23644,64.1743972470351,3.15823653316862,"B"
"1462",23645,65.0683082016634,3.77951034752296,"B"
"1463",23646,65.0643398872833,3.78016851766929,"B"
"1464",23647,66.4503750762941,4.76693901208269,"B"
"1465",23648,65.5199638610333,4.10381988885363,"B"
"1466",23649,65.5176685987484,4.10420365856998,"B"
"1467",23650,65.0444983107794,3.783471039803,"B"
"1468",23651,63.6640687469736,2.8782256362047,"B"
"1469",23652,65.049503642995,3.78263609658484,"B"
"1470",23653,65.9797987389743,4.43356739526452,"B"
"1471",23654,65.5141703975987,4.10478902099661,"B"
"1472",23655,61.8302909614637,1.99994181334881,"B"
"1473",23656,61.3718467004444,1.89765013547477,"B"
"1474",23657,61.828451985762,2.00015025309647,"B"
"1475",23658,62.2857811247773,2.16084207617258,"B"
"1476",23659,62.2801950626042,2.16158077680359,"B"
"1477",23660,62.2836656112032,2.16112149701372,"B"
"1478",23661,63.661013005111,2.87871289087761,"B"
"1479",23662,63.6579849168436,2.87919634076162,"B"
"1480",23663,62.2784390478863,2.16181357947511,"B"
"1481",23664,63.2014479873667,2.61019609547264,"B"
"1482",23665,60.4530547643224,1.90046344136391,"B"
"1483",23666,61.3744738084162,1.89741734390942,"B"
"1484",23667,61.3720264499414,1.89763418368179,"B"
"1485",23668,60.9111237131536,1.86335735193294,"B"
"1486",23669,63.2575851166877,2.60167589572695,"B"
"1487",23670,63.2550409722656,2.60205701753361,"B"
"1488",23675,57.7465825330135,2.33848423575537,"B"
"1489",23676,65.0790793391386,3.77772781387689,"B"
"1490",23677,65.0767425970558,3.77811403736365,"B"
"1491",23678,64.1581644966253,3.16084282186482,"B"
"1492",23679,65.074986583704,3.77840445428848,"B"
"1493",23680,63.7167215012626,2.86992646488102,"B"
"1494",23681,64.1723508699281,3.15856422719296,"B"
"1495",23682,64.1658384125019,3.15960875671517,"B"
"1496",23683,63.718131842145,2.86970668463759,"B"
"1497",23684,63.7028946277792,2.87208814825333,"B"
"1498",23685,62.7953210541536,2.36045301243169,"B"
"1499",23686,65.9891457095376,4.43200145745835,"B"
"1500",23687,65.526338052743,4.10275537469249,"B"
"1501",23688,65.5318688041246,4.1018332154899,"B"
"1502",23689,63.6640964007453,2.8782212294602,"B"
"1503",23690,65.0510799077359,3.78237341460488,"B"
"1504",23691,64.1257266340688,3.16609800128903,"B"
"1505",23692,65.5223282576169,4.10342481016603,"B"
"1506",23693,66.4355803149521,4.76942319727631,"B"
"1507",23694,65.527900490069,4.10249472367311,"B"
"1508",23695,65.9703964591731,4.43514630302608,"B"
"1509",23696,62.291311878811,2.16011349273875,"B"
"1510",23697,62.2894867300453,2.16035361673091,"B"
"1511",23698,62.2865277766064,2.16074355448101,"B"
"1512",23699,62.2815777513169,2.16139766527886,"B"
