"","grid.cell","pred_FCI","FCI.se","grade"
"5956",5956,59.8043160191312,1.7955603202785,"B"
"5957",5957,59.7911997690066,1.79600638036405,"B"
"5958",5958,60.0130556976331,1.79139194516021,"B"
"5959",5959,60.0105955527045,1.79140917774832,"B"
"5960",5960,60.0171861627568,1.79136472038171,"B"
"5961",5961,59.8058513546532,1.79550954921247,"B"
"5962",5962,60.0177832788502,1.79136096176008,"B"
"5963",5963,59.8033213337457,1.79559337413851,"B"
"5964",5964,59.7873401626228,1.79614185011156,"B"
"5965",5965,59.7680216580486,1.79684883163516,"B"
"5966",5966,59.7400094895171,1.79796028406883,"B"
"5967",5967,59.7244612106549,1.79862178447022,"B"
"5968",5968,59.7016268419889,1.79965170668929,"B"
"5969",5969,59.6587074967846,1.80177887845749,"B"
"5970",5970,59.6503639485978,1.8022218529698,"B"
"5971",5971,59.5915254747783,1.80562372823113,"B"
"5972",5972,59.594991861841,1.80540964466954,"B"
"5973",5973,59.630182521489,1.80333352051583,"B"
"5974",5974,59.6311981074394,1.8032762120721,"B"
"5975",5975,59.6391352759101,1.80283332414019,"B"
"5976",5976,59.6307036304643,1.80330409673454,"B"
"5977",5977,59.6027050723305,1.80493947827189,"B"
"5978",5978,59.598753259428,1.80517929779218,"B"
"5979",5979,59.5942402122969,1.80545591944896,"B"
"5980",5980,59.3477324430667,1.77951925541457,"B"
"5981",5981,59.3484056242595,1.77946847620872,"B"
"5982",5982,59.1010950891468,1.76149981932535,"B"
"5983",5983,58.3550981063663,1.75753442857372,"B"
"5984",5984,58.106205826367,1.7728391641848,"B"
"5985",5985,58.8523838816162,1.75184251308687,"B"
"5986",5986,59.3512189634336,1.77925695678092,"B"
"5987",5987,58.3535388676414,1.75773722999863,"B"
"5988",5988,60.0312591435912,1.79128803100472,"B"
"5989",5989,60.0210773124517,1.79134103110823,"B"
"5990",5990,60.0245132756573,1.79132169213686,"B"
"5991",5991,60.029582716385,1.7912958632893,"B"
"5992",5992,60.0258642483547,1.7913144939054,"B"
"5993",5993,59.8198208468097,1.7950614527778,"B"
"5994",5994,59.8233525020676,1.7949521138205,"B"
"5995",5995,59.8101632228608,1.79536857675242,"B"
"5996",5996,59.7739778765233,1.79662570524605,"B"
"5997",5997,59.8007509621911,1.79567937613989,"B"
"5998",5998,59.913605081175,1.79269385998004,"B"
"5999",5999,59.9105799145052,1.79275292414492,"B"
"6000",6000,60.2417952739249,1.79307159022071,"B"
"6001",6001,60.2470784903658,1.79318571866089,"B"
"6002",6002,60.2849315002192,1.79410040556451,"B"
"6003",6003,60.2906284698205,1.7942527265087,"B"
"6004",6004,60.2850154475203,1.79410262234738,"B"
"6005",6005,60.2726503024019,1.79378505095997,"B"
"6006",6006,60.2693749409879,1.79370395550614,"B"
"6007",6007,60.2807371400937,1.79399070290545,"B"
"6008",6008,60.2885433641109,1.79419653356467,"B"
"6009",6009,60.3138980412844,1.79491444167217,"B"
"6010",6010,60.4130298102332,1.79843484350384,"B"
"6011",6011,60.3935003490194,1.79765257517715,"B"
"6012",6012,60.2539159661177,1.79333836163979,"B"
"6013",6013,57.0106142425422,1.93557426637819,"B"
"6014",6014,60.2773021578471,1.79390240659929,"B"
"6015",6015,59.9724827922556,1.79177318045548,"B"
"6016",6016,59.9506072983443,1.79206444411997,"B"
"6017",6017,57.3804446379218,1.86530316709036,"B"
"6018",6018,60.2586051106438,1.79344625979391,"B"
"6019",6019,60.251242157583,1.79327800745186,"B"
"6020",6020,56.7992570581934,1.98540310162579,"B"
"6021",6021,57.2510688803966,1.88640584888099,"B"
"6022",6022,57.2490110611828,1.88675345920074,"B"
"6023",6023,59.6002989324649,1.80508523045893,"B"
"6024",6024,59.832595414364,1.7946734743525,"B"
"6025",6025,60.3759432351287,1.79698618465757,"B"
"6026",6026,60.3772236888366,1.79703359930848,"B"
"6027",6027,60.3691346094514,1.79673720742294,"B"
"6028",6028,60.3623582157782,1.79649467258634,"B"
"6029",6029,60.35728140498,1.79631641655711,"B"
"6030",6030,60.3822988041848,1.79722336640437,"B"
"6031",6031,60.381189536033,1.797181638528,"B"
"6032",6032,60.3855422242469,1.79734617864279,"B"
"6033",6033,60.3821774586286,1.79721879486874,"B"
"6034",6034,60.390213848459,1.79752517041248,"B"
"6035",6035,60.3867572119272,1.79739249206448,"B"
"6036",6036,60.2879550889749,1.79418077223324,"B"
"6037",6037,60.392195766356,1.79760185508108,"B"
"6038",6038,58.0791116363202,1.77673677886648,"B"
"6039",6039,56.057290940002,2.16361061417159,"B"
"6040",6040,56.0771603871613,2.15946203276672,"B"
"6041",6041,58.5934080164249,1.75172836008464,"B"
"6042",6042,59.1086222378966,1.76083096331048,"B"
"6043",6043,59.119985518071,1.75983606616709,"B"
"6044",6044,59.3791801341283,1.77721532772006,"B"
"6045",6045,59.3470990143519,1.77956709476328,"B"
"6046",6046,59.5637856473711,1.80739968830816,"B"
"6047",6047,59.7535343153504,1.79741082280417,"B"
"6048",6048,58.525778877911,1.72322778028437,"B"
"6049",6049,59.7406626617054,1.79793319504189,"B"
"6050",6050,59.7554197978199,1.79733612968088,"B"
"6051",6051,59.0147799374808,1.71290172981723,"B"
"6052",6052,59.6888932529373,1.80025655307655,"B"
"6053",6053,59.6865743351049,1.80036907244952,"B"
"6054",6054,59.7225409236756,1.79870571034254,"B"
"6055",6055,59.7273233351786,1.79849760690686,"B"
"6056",6056,59.721795264246,1.7987384317581,"B"
"6057",6057,59.7355108532732,1.79814838611221,"B"
"6058",6058,59.7470633474516,1.79767071342053,"B"
"6059",6059,59.2848110935451,1.71905979261499,"B"
"6060",6060,59.5516941105295,1.73444391180449,"B"
"6061",6061,60.0653224844886,1.79120516842792,"B"
"6062",6062,60.0578747581976,1.79121087527178,"B"
"6063",6063,60.0759913241622,1.79120907097594,"B"
"6064",6064,60.0721184988033,1.7912060110238,"B"
"6065",6065,60.0855238651034,1.79122457082533,"B"
"6066",6066,60.0862608643367,1.79122624064298,"B"
"6067",6067,60.0859472244963,1.79122552176484,"B"
"6068",6068,60.0849124562753,1.7912232368779,"B"
"6069",6069,60.0813719842862,1.79121642780594,"B"
"6070",6070,60.0777889679774,1.79121112725807,"B"
"6071",6071,60.0672692355482,1.79120482006915,"B"
"6072",6072,60.0792435395025,1.79121308609738,"B"
"6073",6073,60.0765383138321,1.79120965399778,"B"
"6074",6074,60.0832200040251,1.79121978713197,"B"
"6075",6075,60.0825464351832,1.79121851344014,"B"
"6076",6076,60.0861510864916,1.79122598763374,"B"
"6077",6077,60.0480931315231,1.791228915734,"B"
"6078",6078,60.0427745601416,1.79124375443313,"B"
"6079",6079,60.0536541743699,1.79121719006238,"B"
"6080",6080,60.0525690004214,1.7912191740686,"B"
"6081",6081,60.0510039739028,1.79122229505682,"B"
"6082",6082,60.0501675778793,1.79122408877093,"B"
"6083",6083,60.0537937265771,1.79121694562073,"B"
"6084",6084,60.047752694387,1.79122975937723,"B"
"6085",6085,60.0451852458959,1.79123658949055,"B"
"6086",6086,60.0728988893329,1.79120647700833,"B"
"6087",6087,60.0702464280535,1.79120520318059,"B"
"6088",6088,60.0699969109917,1.79120512856259,"B"
"6089",6089,60.0642484442489,1.79120556338619,"B"
"6090",6090,60.076210107506,1.79120929969234,"B"
"6091",6091,60.0586823432397,1.79120992107195,"B"
"6092",6092,60.0547862940181,1.79121527736506,"B"
"6093",6093,60.0597232213374,1.79120881159117,"B"
"6094",6094,60.0326748745262,1.79128169117914,"B"
"6095",6095,60.0309207030022,1.79128958380926,"B"
"6096",6096,60.0370033515991,1.79126386654051,"B"
"6097",6097,60.0332906282834,1.7912790121836,"B"
"6098",6098,60.0276921472264,1.79130511889867,"B"
"6099",6099,59.6943844547501,1.79999302414296,"B"
"6100",6100,59.6795474803099,1.80071451271698,"B"
"6101",6101,59.6708564877938,1.80115111678806,"B"
"6102",6102,59.656872186703,1.80187548858188,"B"
"6103",6103,59.8050835839992,1.79553490040126,"B"
"6104",6104,59.7996865668863,1.79571523781424,"B"
"6105",6105,59.7953195948728,1.79586389236879,"B"
"6106",6106,60.0076339631542,1.79143093025507,"B"
"6107",6107,60.0037915238025,1.79146079284416,"B"
"6108",6108,60.0132850114874,1.79139037757864,"B"
"6109",6109,60.0113440684609,1.79140385423349,"B"
"6110",6110,60.0016742902811,1.79147803923942,"B"
"6111",6111,60.0138813135725,1.79138633216609,"B"
"6112",6112,59.7966233174971,1.79581925638175,"B"
"6113",6113,60.0172014718687,1.79136462345784,"B"
"6114",6114,59.8050125045347,1.79553725120862,"B"
"6115",6115,59.7843606602513,1.79624774166161,"B"
"6116",6116,59.7663101400674,1.79691379932736,"B"
"6117",6117,59.7431655617986,1.79782991294142,"B"
"6118",6118,59.726894523619,1.79851614213856,"B"
"6119",6119,59.6551459456399,1.80196678412812,"B"
"6120",6120,59.5959680008029,1.80534967073229,"B"
"6121",6121,59.5955590346493,1.8053747809074,"B"
"6122",6122,59.6497852817109,1.80225293467059,"B"
"6123",6123,59.6428238750044,1.80263051237409,"B"
"6124",6124,59.6482517277281,1.80233553162794,"B"
"6125",6125,59.6400469062233,1.80278302223984,"B"
"6126",6126,59.6572634376715,1.80185485405475,"B"
"6127",6127,59.6352642134786,1.8030482203679,"B"
"6128",6128,59.6224310491983,1.80377572200047,"B"
"6129",6129,59.6006028868285,1.80506677258827,"B"
"6130",6130,59.5971820725089,1.80527526946271,"B"
"6131",6131,59.5966673448742,1.80530678734456,"B"
"6132",6132,58.8480140760172,1.75229557361933,"B"
"6133",6133,59.3483528196581,1.77947245702553,"B"
"6134",6134,59.3439472837204,1.77980597493125,"B"
"6135",6135,59.1003025856717,1.76157069803854,"B"
"6136",6136,57.8558429059858,1.79641026223348,"B"
"6137",6137,57.8562921935494,1.79634119715253,"B"
"6138",6138,58.1027842584572,1.77332649168849,"B"
"6139",6139,57.8536503988842,1.79674762649975,"B"
"6140",6140,57.8550502279312,1.79653216968687,"B"
"6141",6141,60.0242523658135,1.79132310868635,"B"
"6142",6142,59.8019151540434,1.79564031851567,"B"
"6143",6143,59.8025684445844,1.79561847731573,"B"
"6144",6144,59.7906339332847,1.79602612085021,"B"
"6145",6145,59.7730077395821,1.79666173379759,"B"
"6146",6146,59.8042165350432,1.79556362047487,"B"
"6147",6147,59.9295361411848,1.79240179015628,"B"
"6148",6148,59.942914891932,1.79218113801341,"B"
"6149",6149,60.2457360880911,1.79315640442303,"B"
"6150",6150,60.2469624562035,1.79318317632185,"B"
"6151",6151,60.2911331490972,1.79426640430524,"B"
"6152",6152,60.2949546463502,1.79437094579462,"B"
"6153",6153,60.2989834297664,1.79448301461364,"B"
"6154",6154,60.2696254789843,1.79371011381449,"B"
"6155",6155,60.2656027225454,1.79361213126638,"B"
"6156",6156,60.2819109672072,1.7940211951874,"B"
"6157",6157,60.2829006943338,1.79404703134772,"B"
"6158",6158,60.2961677693159,1.79440449085367,"B"
"6159",6159,60.4080267468509,1.79823034221726,"B"
"6160",6160,60.3992644471521,1.79787898049316,"B"
"6161",6161,60.2478576949448,1.7932028328177,"B"
"6162",6162,60.0059103260362,1.79144409684193,"B"
"6163",6163,59.9541243088974,1.79201356519348,"B"
"6164",6164,57.6351936711932,1.82158913669612,"B"
"6165",6165,57.2424720954367,1.88786051997739,"B"
"6166",6166,60.2737373157673,1.79381224492128,"B"
"6167",6167,60.2707615160551,1.79373813117129,"B"
"6168",6168,60.2667038488477,1.7936387610083,"B"
"6169",6169,59.0791763307868,1.76349248398054,"B"
"6170",6170,59.6206463871017,1.80387873523592,"B"
"6171",6171,59.8409180023799,1.79443187025514,"B"
"6172",6172,59.9829919266949,1.79165460703859,"B"
"6173",6173,60.3733839186347,1.79689197481704,"B"
"6174",6174,60.371120346484,1.79680927468412,"B"
"6175",6175,60.3618071049706,1.79647517901438,"B"
"6176",6176,60.3560951582867,1.79627519176061,"B"
"6177",6177,60.3747670696016,1.79694279653706,"B"
"6178",6178,60.3738679509999,1.79690973499096,"B"
"6179",6179,60.3718631680204,1.79683634932153,"B"
"6180",6180,60.3565420959273,1.79629070488931,"B"
"6181",6181,60.3649083889824,1.79658532908488,"B"
"6182",6182,60.3764968797447,1.79700666293624,"B"
"6183",6183,60.373850662823,1.79690910019049,"B"
"6184",6184,60.369359019961,1.7967453292356,"B"
"6185",6185,56.0661219501924,2.16176321749966,"B"
"6186",6186,57.0792967130627,1.91673963553369,"B"
"6187",6187,56.0470194921788,2.16576658178622,"B"
"6188",6188,58.8425321561563,1.75286760251355,"B"
"6189",6189,59.1226473363633,1.75960558336672,"B"
"6190",6190,59.6285930829053,1.80342350263869,"B"
"6191",6191,59.6244835190372,1.80365780774728,"B"
"6192",6192,59.5605158732238,1.80761643071157,"B"
"6193",6193,59.6148210682066,1.80421812309448,"B"
"6194",6194,59.5660286354963,1.80725191603288,"B"
"6195",6195,58.2889405687089,1.74002477579166,"B"
"6196",6196,58.5036388061653,1.72534485244104,"B"
"6197",6197,59.7305899656611,1.79835720986322,"B"
"6198",6198,59.0292852278908,1.711950348337,"B"
"6199",6199,59.6332839096828,1.8031589679336,"B"
"6200",6200,59.6596796235549,1.80172789530651,"B"
"6201",6201,59.6852247906108,1.80043489292889,"B"
"6202",6202,59.676910162971,1.80084590646772,"B"
"6203",6203,59.7009963280345,1.79968113947699,"B"
"6204",6204,59.6995713389653,1.79974785671508,"B"
"6205",6205,59.6860562512007,1.80039431125416,"B"
"6206",6206,58.7968135573392,1.71177110870611,"B"
"6207",6207,59.0539764127355,1.71039115586939,"B"
"6208",6208,60.0606090423839,1.79120797414452,"B"
"6209",6209,59.5540179106367,1.73437091674466,"B"
"6210",6210,60.073882484026,1.79120717262416,"B"
"6211",6211,60.0747102140712,1.79120785157385,"B"
"6212",6212,60.0693264415195,1.79120496658035,"B"
"6213",6213,60.0722277406866,1.79120607167733,"B"
"6214",6214,60.0867157030269,1.79122730491092,"B"
"6215",6215,60.0885828655461,1.79123194364759,"B"
"6216",6216,60.0820922571336,1.79121768651322,"B"
"6217",6217,60.0888810964651,1.7912327247463,"B"
"6218",6218,60.0761319686807,1.79120921732039,"B"
"6219",6219,60.0622726395918,1.79120666664544,"B"
"6220",6220,60.066319055784,1.79120493092546,"B"
"6221",6221,60.0801510653898,1.7912144418784,"B"
"6222",6222,60.0863706463831,1.79122649516214,"B"
"6223",6223,60.0862294988094,1.79122616820056,"B"
"6224",6224,60.0804327697679,1.79121488360598,"B"
"6225",6225,60.0886299525777,1.79123206623788,"B"
"6226",6226,60.0419251227651,1.79124645262186,"B"
"6227",6227,60.0387149827393,1.79125746615821,"B"
"6228",6228,60.033429191143,1.79127841588323,"B"
"6229",6229,60.0502759858029,1.79122385133997,"B"
"6230",6230,60.0464377493496,1.79123315431524,"B"
"6231",6231,60.0504618375084,1.79122344771927,"B"
"6232",6232,60.0403196026547,1.79125179947024,"B"
"6233",6233,60.0758350605674,1.79120891127357,"B"
"6234",6234,60.0715099416662,1.79120570040907,"B"
"6235",6235,60.0675185151997,1.79120480966806,"B"
"6236",6236,60.0770697751813,1.79121025621754,"B"
"6237",6237,60.0738668687753,1.79120716063745,"B"
"6238",6238,60.061355209489,1.79120734488723,"B"
"6239",6239,60.0591172910629,1.7912094409709,"B"
"6240",6240,60.0550189767883,1.79121490412886,"B"
"6241",6241,60.0540108213077,1.79121657020122,"B"
"6242",6242,60.0504618375084,1.79122344771927,"B"
"6243",6243,60.0228407958671,1.79133092053771,"B"
"6244",6244,60.0279841047854,1.79130366030363,"B"
"6245",6245,60.0233930663698,1.79132783442223,"B"
"6246",6246,60.0317207180144,1.7912859364012,"B"
"6247",6247,60.02901387719,1.79129860099566,"B"
"6248",6248,60.0268010926263,1.7913096366317,"B"
"6249",6249,60.0206787625014,1.79134337015963,"B"
"6250",6250,59.7058933738284,1.79945395162916,"B"
"6251",6251,59.6806357593116,1.80066057121894,"B"
"6252",6252,59.6659526202671,1.80140205476495,"B"
"6253",6253,59.6668189736659,1.80135748098209,"B"
"6254",6254,59.7948662652855,1.79587946433831,"B"
"6255",6255,59.7880183976039,1.79611790553092,"B"
"6256",6256,59.7886543889582,1.79609550617575,"B"
"6257",6257,59.7732045523203,1.7966544147797,"B"
"6258",6258,60.0042486864206,1.7914571427739,"B"
"6259",6259,59.9986458689938,1.79150368579332,"B"
"6260",6260,60.0094349769318,1.79141757088749,"B"
"6261",6261,59.9985089809923,1.79150487223734,"B"
"6262",6262,60.0122608852623,1.79139742953999,"B"
"6263",6263,60.0119858093599,1.79139934608874,"B"
"6264",6264,60.0115426871611,1.79140245344142,"B"
"6265",6265,60.0065966057229,1.79143880979425,"B"
"6266",6266,59.9957118173229,1.79152963103912,"B"
"6267",6267,60.0186255775709,1.79135573586371,"B"
"6268",6268,59.9897010994747,1.79158615689783,"B"
"6269",6269,59.794129757805,1.79590481984659,"B"
"6270",6270,59.7467011851238,1.79768542122189,"B"
"6271",6271,59.7252766905269,1.79858629260976,"B"
"6272",6272,59.595242458347,1.80539423494851,"B"
"6273",6273,59.3426560092667,1.77990425291155,"B"
"6274",6274,59.6566698371846,1.801886168808,"B"
"6275",6275,59.6575467918203,1.80183992325909,"B"
"6276",6276,59.6437635800495,1.80257914866185,"B"
"6277",6277,59.6513062235971,1.80217134077654,"B"
"6278",6278,59.66799710573,1.80129703243189,"B"
"6279",6279,59.6129086120158,1.80433059517955,"B"
"6280",6280,59.6032209524737,1.80490833676473,"B"
"6281",6281,59.6285530249332,1.80342577502338,"B"
"6282",6282,59.6005235910878,1.80507158660767,"B"
"6283",6283,59.5989117492607,1.80516963656076,"B"
"6284",6284,59.5975648824354,1.80525185388039,"B"
"6285",6285,59.5952292684756,1.80539504579688,"B"
"6286",6286,59.0963831206035,1.76192252607293,"B"
"6287",6287,59.0978077209488,1.76179440037458,"B"
"6288",6288,59.3440659012577,1.77979695893504,"B"
"6289",6289,57.851499248823,1.79707915864672,"B"
"6290",6290,59.5896820721212,1.80573828224939,"B"
"6291",6291,59.0926668840491,1.76225808909602,"B"
"6292",6292,57.8521853187406,1.79697336531516,"B"
"6293",6293,59.7839372862132,1.79626288128671,"B"
"6294",6294,59.7865773404182,1.79616885181501,"B"
"6295",6295,59.7750890176973,1.79658459000623,"B"
"6296",6296,59.7707875069436,1.79674464724919,"B"
"6297",6297,59.7941439196233,1.79590433164469,"B"
"6298",6298,59.8167788215823,1.79515690800454,"B"
"6299",6299,59.9414087064936,1.79220485650375,"B"
"6300",6300,59.9717745136496,1.79178167031394,"B"
"6301",6301,60.244443980976,1.79312839148823,"B"
"6302",6302,60.2429868978519,1.79309704085214,"B"
"6303",6303,60.2925467035676,1.79430487376484,"B"
"6304",6304,60.29697679053,1.79442695777788,"B"
"6305",6305,60.3025109427877,1.79458270257472,"B"
"6306",6306,60.262785032042,1.79354464220622,"B"
"6307",6307,60.259587112348,1.79346918670024,"B"
"6308",6308,60.2808880348643,1.79399461357067,"B"
"6309",6309,60.2991352469515,1.79448727494828,"B"
"6310",6310,60.4070131136412,1.79818925321508,"B"
"6311",6311,60.4040614678413,1.79807026409176,"B"
"6312",6312,60.2398929838138,1.7930313126567,"B"
"6313",6313,60.232543498409,1.79287976485459,"B"
"6314",6314,60.2558605611469,1.79338278996107,"B"
"6315",6315,59.9617568607827,1.79190848857713,"B"
"6316",6316,57.9191262179724,1.78128596178655,"B"
"6317",6317,57.2418620053158,1.8879640026993,"B"
"6318",6318,60.3715521977036,1.79682500728713,"B"
"6319",6319,60.2589046698974,1.79345324150005,"B"
"6320",6320,59.7061130487683,1.79944383602795,"B"
"6321",6321,59.9473635105369,1.79211274670866,"B"
"6322",6322,59.5768529796178,1.80654913857946,"B"
"6323",6323,60.3710167111876,1.79680550235781,"B"
"6324",6324,60.3683579300035,1.79670914248358,"B"
"6325",6325,60.3617554433986,1.79647335345653,"B"
"6326",6326,60.3585025146429,1.79635902174403,"B"
"6327",6327,60.3623065449421,1.79649284343605,"B"
"6328",6328,60.3633745854174,1.79653071434326,"B"
"6329",6329,60.3609634080352,1.79644540372978,"B"
"6330",6330,60.3500164076486,1.79606647999164,"B"
"6331",6331,60.3575049520997,1.7963242034342,"B"
"6332",6332,60.3504624591505,1.79608165046059,"B"
"6333",6333,60.3653393702841,1.7966007237059,"B"
"6334",6334,60.358468110536,1.79635781902181,"B"
"6335",6335,56.0558414227374,2.16391439260891,"B"
"6336",6336,56.0768212553585,2.15953260033024,"B"
"6337",6337,56.0365834301941,2.16796518109456,"B"
"6338",6338,59.0860116191026,1.76286386033151,"B"
"6339",6339,59.3554510914521,1.77894087730693,"B"
"6340",6340,59.3666185421554,1.77811895497564,"B"
"6341",6341,59.5799462786544,1.806351443597,"B"
"6342",6342,59.3522234941107,1.77918170336223,"B"
"6343",6343,59.3788063171017,1.7772419003748,"B"
"6344",6344,59.7057149005499,1.79946217475774,"B"
"6345",6345,58.0143985649552,1.76917113912728,"B"
"6346",6346,58.0387324358171,1.76623413496118,"B"
"6347",6347,59.6799691381307,1.80069359364359,"B"
"6348",6348,59.6933318248336,1.8000432236855,"B"
"6349",6349,58.2988255012909,1.73897809756041,"B"
"6350",6350,59.638156949905,1.80288743582307,"B"
"6351",6351,59.6561033371327,1.80191609953343,"B"
"6352",6352,59.6561977457648,1.80191110840925,"B"
"6353",6353,59.6686473232355,1.80126375253646,"B"
"6354",6354,59.6554290833102,1.80195178147206,"B"
"6355",6355,59.6482786248501,1.80233408012763,"B"
"6356",6356,59.657344393044,1.80185058713178,"B"
"6357",6357,58.3039897140013,1.73843577533712,"B"
"6358",6358,58.3040051897132,1.73843415479503,"B"
"6359",6359,60.0520265676363,1.79122022106232,"B"
"6360",6360,60.0558723087387,1.79121359333853,"B"
"6361",6361,58.7988531370868,1.71161351355991,"B"
"6362",6362,60.0459274040067,1.79123453028411,"B"
"6363",6363,60.0709171128254,1.79120544228791,"B"
"6364",6364,60.0668486253076,1.79120485522341,"B"
"6365",6365,60.0880492665261,1.7912305737092,"B"
"6366",6366,60.0887398253233,1.79123235336259,"B"
"6367",6367,60.0832356702993,1.79121981742882,"B"
"6368",6368,60.0791183860572,1.79121290718305,"B"
"6369",6369,60.0891950572421,1.79123355900013,"B"
"6370",6370,60.0882689717505,1.79123113347991,"B"
"6371",6371,60.0725398832984,1.79120625319663,"B"
"6372",6372,60.0567414171491,1.79121235199968,"B"
"6373",6373,60.0864333808675,1.79122664127963,"B"
"6374",6374,60.0821705585624,1.79121782724399,"B"
"6375",6375,60.0885828655461,1.79123194364759,"B"
"6376",6376,60.0804953744993,1.79121498311695,"B"
"6377",6377,60.0354468105727,1.79127000587311,"B"
"6378",6378,60.0459737952782,1.79123440385779,"B"
"6379",6379,60.0402733029373,1.79125195845483,"B"
"6380",6380,60.0472730562197,1.79123097261493,"B"
"6381",6381,60.044845154393,1.79123755617468,"B"
"6382",6382,60.0343685163245,1.79127443700893,"B"
"6383",6383,60.0741167229961,1.79120735608495,"B"
"6384",6384,60.0700436937859,1.79120514196067,"B"
"6385",6385,60.0649021599194,1.79120530582005,"B"
"6386",6386,60.0760538319852,1.79120913571236,"B"
"6387",6387,60.0577660622152,1.79121100993243,"B"
"6388",6388,60.0588532077215,1.79120972964673,"B"
"6389",6389,60.0515617070264,1.7912211476451,"B"
"6390",6390,60.0521505432134,1.79121997851889,"B"
"6391",6391,60.0165585597117,1.79136871912685,"B"
"6392",6392,60.0243444489233,1.79132260776751,"B"
"6393",6393,60.0220279249584,1.79133553249982,"B"
"6394",6394,60.0188553384604,1.79135432580389,"B"
"6395",6395,60.0269700644138,1.79130877227748,"B"
"6396",6396,60.024006825345,1.79132444959011,"B"
"6397",6397,60.0324132193019,1.79128284397172,"B"
"6398",6398,60.0297364761253,1.79129513024202,"B"
"6399",6399,60.0161453353411,1.7913713789497,"B"
"6400",6400,60.014095401061,1.79138489064587,"B"
"6401",6401,59.7058110001412,1.79945774645109,"B"
"6402",6402,59.6904766755193,1.80018014231264,"B"
"6403",6403,59.6798059082004,1.80070168883667,"B"
"6404",6404,59.6793162756138,1.80072599345919,"B"
"6405",6405,59.671683681193,1.80110911471522,"B"
"6406",6406,59.7879618718805,1.79611989886535,"B"
"6407",6407,59.7879477406241,1.79612039725712,"B"
"6408",6408,59.783048404683,1.79629474247148,"B"
"6409",6409,59.7645716157015,1.79698018236984,"B"
"6410",6410,60.0021615720675,1.79147402013894,"B"
"6411",6411,59.9960309205476,1.79152675690339,"B"
"6412",6412,59.9936916567288,1.79154812303877,"B"
"6413",6413,59.9929781065283,1.79155477710604,"B"
"6414",6414,59.9870185708836,1.79161284743816,"B"
"6415",6415,59.9863218283298,1.79161992763008,"B"
"6416",6416,60.01097742402,1.79140645305886,"B"
"6417",6417,60.0036696261132,1.79146177052672,"B"
"6418",6418,60.0020549720814,1.79147489682922,"B"
"6419",6419,59.9970340482802,1.79151780505852,"B"
"6420",6420,59.9872761056638,1.79161024583224,"B"
"6421",6421,59.9838543018501,1.79164549225678,"B"
"6422",6422,59.9808749153853,1.79167737835967,"B"
"6423",6423,59.7900682094311,1.79604589863419,"B"
"6424",6424,59.7491536462223,1.79758616088023,"B"
"6425",6425,59.7279182458046,1.79847193257988,"B"
"6426",6426,59.7106614184004,1.79923585072424,"B"
"6427",6427,59.5923158920518,1.80557475975301,"B"
"6428",6428,59.5911040139869,1.80564987569807,"B"
"6429",6429,59.5886555825919,1.80580228376094,"B"
"6430",6430,59.6506735178224,1.8022052443617,"B"
"6431",6431,59.6623817641242,1.80158686950274,"B"
"6432",6432,59.6410795580108,1.80272618332694,"B"
"6433",6433,59.63776839637,1.80290896416319,"B"
"6434",6434,59.6615573324043,1.80162978973519,"B"
"6435",6435,59.6004310823326,1.80507720392478,"B"
"6436",6436,59.6102281251964,1.80448911137827,"B"
"6437",6437,59.6029034761263,1.80492749696223,"B"
"6438",6438,59.6242302089177,1.80367232817252,"B"
"6439",6439,59.5985947789057,1.80518896206266,"B"
"6440",6440,59.5981325972255,1.80521716687438,"B"
"6441",6441,59.5951369411852,1.8054007223253,"B"
"6442",6442,59.5924081225493,1.80556905169493,"B"
"6443",6443,57.8498112058392,1.79733968653972,"B"
"6444",6444,57.8487303596634,1.79750667199399,"B"
"6445",6445,57.6018606825682,1.82833829514619,"B"
"6446",6446,58.0939400537811,1.77459267129965,"B"
"6447",6447,58.8402688594833,1.75310496595858,"B"
"6448",6448,58.096204350156,1.77426760680997,"B"
"6449",6449,57.8492707284449,1.79742317099685,"B"
"6450",6450,59.7714337257018,1.79672044855171,"B"
"6451",6451,59.7612237365426,1.7971091254644,"B"
"6452",6452,59.7531713287094,1.79742525590649,"B"
"6453",6453,59.7604118728402,1.79714061447837,"B"
"6454",6454,59.7517617040869,1.7974814692103,"B"
"6455",6455,59.7994311708825,1.79572386425645,"B"
"6456",6456,59.8244972917836,1.79491701260785,"B"
"6457",6457,59.9521781943153,1.79204152687519,"B"
"6458",6458,59.9404248946033,1.79222050275127,"B"
"6459",6459,59.9890340211525,1.79159270979529,"B"
"6460",6460,60.2435663333823,1.79310947765498,"B"
"6461",6461,60.3048761866872,1.79465036108294,"B"
"6462",6462,60.3023251809732,1.79457741655033,"B"
"6463",6463,60.3136607240719,1.79490737335076,"B"
"6464",6464,60.3014809536926,1.79455344421625,"B"
"6465",6465,60.279496738977,1.79395865780037,"B"
"6466",6466,60.3035581785531,1.79461257825667,"B"
"6467",6467,60.2557109315606,1.79337935539382,"B"
"6468",6468,60.0287064436305,1.79130009750256,"B"
"6469",6469,60.2441790032557,1.79312267137268,"B"
"6470",6470,60.2333848686675,1.79289678650513,"B"
"6471",6471,58.1995850268764,1.74999147026172,"B"
"6472",6472,56.775504841042,1.98971633263,"B"
"6473",6473,60.3569547115657,1.79630504708102,"B"
"6474",6474,59.656656347742,1.80188688099748,"B"
