"","grid.cell","pred_FCI","FCI.se","grade"
"3558",3558,46.5533070698892,5.9100885869321,"C"
"3559",3559,46.2407735848541,5.92730110019769,"C"
"3560",3560,46.2985017003596,5.88250501886623,"C"
"3561",3561,46.0356358316294,5.95135501339624,"C"
"3562",3562,47.2573018824363,5.86310101051026,"C"
"3563",3563,46.6829819844916,5.90427098459365,"C"
"3564",3564,46.3639162814251,5.89572316101845,"C"
"3565",3565,47.1889237673859,5.85648812205372,"C"
"3566",3566,47.3097063524839,5.84970907931479,"C"
"3567",3567,46.9600989857206,5.88510899611485,"C"
"3568",3568,47.0257712731332,5.87751425719338,"C"
"3569",3569,47.0548799258102,5.88181227706261,"C"
"3570",3570,47.2363387738724,5.87463376914269,"C"
"3571",3571,46.9932285298443,5.87846753163566,"C"
"3572",3572,47.2581213657565,5.8508063018504,"C"
"3573",3573,47.0689593272675,5.86572243366828,"C"
"3574",3574,47.2001625461607,5.85971186797741,"C"
"3575",3575,47.3042511019169,5.84938983099714,"C"
"3576",3576,47.1415115396346,5.85697688599229,"C"
"3577",3577,47.1794752613385,5.85074937810845,"C"
"3578",3578,46.8888410392139,5.87034071915833,"C"
"3579",3579,47.2993891426235,5.83846243174681,"C"
"3580",3580,47.0627057967392,5.85466788122045,"C"
"3581",3581,46.7079522417057,5.88214309110436,"C"
"3582",3582,46.6407657561886,5.88125213485203,"C"
"3583",3583,46.8816812199503,5.86709422219735,"C"
"3584",3584,46.4572007781566,5.89342888440426,"C"
"3585",3585,46.6307387261564,5.87710174788299,"C"
"3586",3586,46.1706754519827,5.91868889355616,"C"
"3587",3587,46.0771698321633,5.92817875702878,"C"
"3588",3588,46.1858299775467,5.91642614159103,"C"
"3589",3589,46.3001752883975,5.90480613932147,"C"
"3590",3590,46.1476706492492,5.92082462714423,"C"
"3591",3591,46.4629461682054,5.88874517655283,"C"
"3592",3592,46.3078975697713,5.90542689917262,"C"
"3593",3593,46.4312136109877,5.89356003908855,"C"
"3594",3594,46.5478408930625,5.88271965589612,"C"
"3595",3595,46.3071335247994,5.90597270457144,"C"
"3596",3596,46.2261170024795,5.91277783264143,"C"
"3597",3597,46.3076643447591,5.90444615246219,"C"
"3598",3598,46.8218918653531,5.85213535410103,"C"
"3599",3599,46.9801997982838,5.84186415601368,"C"
"3600",3600,46.7361181992657,5.86354191724261,"C"
"3601",3601,46.6695115164624,5.87169592848463,"C"
"3602",3602,49.7458975297614,5.71799395441291,"C"
"3603",3603,50.0709638154048,5.75837366025228,"C"
"3604",3604,49.1847787469177,5.72264897003373,"C"
"3605",3605,48.4248170640155,5.75067259947028,"C"
"3606",3606,47.4938761686587,5.79995912334837,"C"
"3607",3607,47.8633401068989,5.77683210702304,"C"
"3608",3608,47.2001695398211,5.82447793933575,"C"
"3609",3609,53.6803868380366,5.86321247895892,"C"
"3610",3610,53.7323364865047,5.85742850305923,"C"
"3611",3611,52.6815970792379,5.88755912224918,"C"
"3612",3612,52.2563855817676,5.89399181347687,"C"
"3613",3613,41.430032304372,6.42990522126029,"C"
"3614",3614,41.4723247750461,6.42731468686911,"C"
"3615",3615,42.9228040870402,6.27012202661302,"C"
"3616",3616,42.1743218944002,6.35302484148585,"C"
"3617",3617,48.2875432033798,5.82162981268701,"C"
"3618",3618,41.7247181783451,6.41085339987246,"C"
"3619",3619,41.7789560625474,6.39940329658808,"C"
"3620",3620,41.2303940499852,6.49112405169525,"C"
"3621",3621,41.9021008191972,6.44931548103897,"C"
"3622",3622,41.7560289444504,6.47777187417427,"C"
"3623",3623,42.862940312758,6.29263245145575,"C"
"3624",3624,42.7496957344107,6.30658368786358,"C"
"3625",3625,43.615006258954,6.202038064289,"C"
"3626",3626,43.6173998230853,6.20305938067096,"C"
"3627",3627,43.5035063497111,6.21235438199233,"C"
"3628",3628,47.9361793771882,5.80671866634556,"C"
"3629",3629,48.3003023632837,5.80200227367621,"C"
"3630",3630,47.7356410008736,5.84669574605697,"C"
"3631",3631,48.1149732325249,5.82445840863752,"C"
"3632",3632,48.3843117384938,5.80315649175503,"C"
"3633",3633,47.7483622438066,5.84705574127147,"C"
"3634",3634,47.472855260578,5.86129424840091,"C"
"3635",3635,48.1135418489381,5.78338673512031,"C"
"3636",3636,48.7821184640447,5.74391840640336,"C"
"3637",3637,48.27123018493,5.76885403463399,"C"
"3638",3638,47.9396942403978,5.75937107937013,"C"
"3639",3639,47.4453799916495,5.79580892237209,"C"
"3640",3640,48.6599084442902,5.69713098558885,"C"
"3641",3641,48.2761299970143,5.70628794866418,"C"
"3642",3642,50.4123099110945,5.66259534485319,"C"
"3643",3643,49.8836207397174,5.66006542309368,"C"
"3644",3644,48.2570530045663,5.7927358228976,"C"
"3645",3645,49.1532579252095,5.73228512632925,"C"
"3646",3646,49.578471998849,5.71794542781312,"C"
"3647",3647,47.898735319618,5.77644320852398,"C"
"3648",3648,50.4301501850503,5.57299202860172,"C"
"3649",3649,48.7241529077986,5.66546485299086,"C"
"3650",3650,50.1186975478417,5.69295611124304,"C"
"3651",3651,50.1145069998656,5.69396605340127,"C"
"3652",3652,49.840443510623,5.69714672021105,"C"
"3653",3653,49.4049826964324,5.71767470382713,"C"
"3654",3654,49.5976085694663,5.70233633224475,"C"
"3655",3655,46.8989993749006,5.86192629435646,"C"
"3656",3656,46.9386073398759,5.88462014114238,"C"
"3657",3657,47.056202922718,5.88346011747776,"C"
"3658",3658,46.2327958540019,5.87124850839916,"C"
"3659",3659,46.1323042531061,5.86293036169033,"C"
"3660",3660,46.8293728490307,5.86585697270362,"C"
"3661",3661,47.3858637770492,5.86807958046676,"C"
"3662",3662,47.4631148481927,5.86583728750315,"C"
"3663",3663,47.7486594608202,5.8399455373431,"C"
"3664",3664,47.3729533316869,5.85811158610018,"C"
"3665",3665,46.8216062374671,5.92678134088265,"C"
"3666",3666,47.2122756079675,5.86632786228832,"C"
"3667",3667,47.2751897686879,5.85826156564268,"C"
"3668",3668,47.1725272576335,5.87277699144208,"C"
"3669",3669,47.4677988399688,5.8383417820882,"C"
"3670",3670,47.4065181612578,5.86015686673603,"C"
"3671",3671,47.5886671703357,5.86862061835152,"C"
"3672",3672,47.6079815491274,5.86357242955988,"C"
"3673",3673,47.5776080528244,5.8210835343088,"C"
"3674",3674,47.3848920343676,5.83510931717034,"C"
"3675",3675,47.4922758083354,5.83163566141952,"C"
"3676",3676,47.6181926903569,5.81926237175618,"C"
"3677",3677,47.7014853597429,5.81473437795316,"C"
"3678",3678,47.5082109371173,5.82349401121502,"C"
"3679",3679,47.4164301011324,5.8296530026459,"C"
"3680",3680,47.566462455036,5.81596868848264,"C"
"3681",3681,47.5133108319198,5.81972245114648,"C"
"3682",3682,47.1315028227463,5.84755966290823,"C"
"3683",3683,47.0305613157203,5.85377696027224,"C"
"3684",3684,47.6768909530017,5.80436377910644,"C"
"3685",3685,47.277820399637,5.83477013218822,"C"
"3686",3686,46.8668807271635,5.86373843762732,"C"
"3687",3687,46.9227030661114,5.85729173884066,"C"
"3688",3688,46.8297284953272,5.85886269493543,"C"
"3689",3689,47.0960335663526,5.84691077094089,"C"
"3690",3690,47.0896303838413,5.84474143795001,"C"
"3691",3691,46.6403498484465,5.87214671461757,"C"
"3692",3692,46.8071396140778,5.85827833329867,"C"
"3693",3693,46.2947618689674,5.90407282605094,"C"
"3694",3694,46.2935528547444,5.90499612206209,"C"
"3695",3695,46.4854109772148,5.88461251220423,"C"
"3696",3696,46.3662300600872,5.89599593580153,"C"
"3697",3697,46.3365739436723,5.90034375489532,"C"
"3698",3698,46.6411596736435,5.87003456479591,"C"
"3699",3699,46.4102965148128,5.89618629351044,"C"
"3700",3700,46.506593330192,5.88699749236543,"C"
"3701",3701,46.6165559853868,5.87639571626957,"C"
"3702",3702,46.4061653502032,5.89488615011382,"C"
"3703",3703,46.4019338233899,5.89422854359359,"C"
"3704",3704,46.4452031545113,5.89070589450444,"C"
"3705",3705,47.026774117622,5.83486298745336,"C"
"3706",3706,47.235179796655,5.82138453682432,"C"
"3707",3707,46.8727264550567,5.85274169835301,"C"
"3708",3708,46.7809316911124,5.86171580546418,"C"
"3709",3709,46.7208474511127,5.86644477658509,"C"
"3710",3710,50.079686565635,5.69749502677675,"C"
"3711",3711,50.3625410642936,5.72994756024834,"C"
"3712",3712,49.6313938899132,5.7008613485659,"C"
"3713",3713,48.8111490595334,5.72691830347468,"C"
"3714",3714,47.8686157200748,5.77648658739002,"C"
"3715",3715,48.0442724888116,5.76522787185417,"C"
"3716",3716,47.4315499187792,5.80622225821412,"C"
"3717",3717,53.7967398391548,5.866697683886,"C"
"3718",3718,53.7865519111617,5.86033899768119,"C"
"3719",3719,52.6802385590135,5.89143861124063,"C"
"3720",3720,52.6690549650571,5.89663708331372,"C"
"3721",3721,41.9753754902273,6.3710119101947,"C"
"3722",3722,41.8082512314717,6.39073214279329,"C"
"3723",3723,42.4964905294554,6.32019684001269,"C"
"3724",3724,44.5711579181961,6.11329039719855,"C"
"3725",3725,48.1662186264762,5.83903780004872,"C"
"3726",3726,48.1890092872417,5.88577043905118,"C"
"3727",3727,41.9898262695387,6.38471088661447,"C"
"3728",3728,42.0751540015816,6.38085686976852,"C"
"3729",3729,41.9754486079935,6.37611994256861,"C"
"3730",3730,41.3869535016996,6.48699648567187,"C"
"3731",3731,41.9343779892779,6.44607983949386,"C"
"3732",3732,41.7063123592421,6.4809541130487,"C"
"3733",3733,43.2265209248236,6.25771283705398,"C"
"3734",3734,43.0560495712861,6.27117814217759,"C"
"3735",3735,43.3163946362743,6.23875851595914,"C"
"3736",3736,43.8074197313809,6.1849144745666,"C"
"3737",3737,43.9447609410352,6.17329621408591,"C"
"3738",3738,43.6609814970859,6.20122979401315,"C"
"3739",3739,43.7881875060276,6.18943544599654,"C"
"3740",3740,48.4453694666246,5.78392000687436,"C"
"3741",3741,48.6175590305812,5.78210478614369,"C"
"3742",3742,48.1255191321979,5.82537281612618,"C"
"3743",3743,48.5030063715403,5.80007998329851,"C"
"3744",3744,48.8912772697574,5.77237558161776,"C"
"3745",3745,47.7668814999056,5.8301653256273,"C"
"3746",3746,47.650809562267,5.83992379657784,"C"
"3747",3747,48.157020790989,5.8176244077598,"C"
"3748",3748,48.5677122365799,5.76604353730546,"C"
"3749",3749,48.8306098441019,5.74469833554825,"C"
"3750",3750,49.1853622657124,5.72297605938703,"C"
"3751",3751,49.0422713277477,5.67674267791653,"C"
"3752",3752,51.0702517978914,5.61580427571644,"C"
"3753",3753,51.3453544148863,5.56938080878427,"C"
"3754",3754,48.8122498288676,5.70920243622852,"C"
"3755",3755,50.3664363377744,5.66914344543166,"C"
"3756",3756,50.5050920843027,5.67236856154398,"C"
"3757",3757,50.5543268103771,5.62185653813273,"C"
"3758",3758,50.2817305516075,5.5656399740915,"C"
"3759",3759,50.8467513586541,5.52690016792398,"C"
"3760",3760,52.1234642575939,5.54476180893597,"C"
"3761",3761,51.0858350366286,5.6440006339151,"C"
"3762",3762,50.5637911174473,5.66400769024261,"C"
"3763",3763,50.1023726237905,5.68069362256323,"C"
"3764",3764,50.1018038590614,5.67413485255448,"C"
"3765",3765,49.6986002496271,5.69453114708662,"C"
"3766",3766,49.3764944965495,5.7121103318776,"C"
"3767",3767,48.163033412095,5.82655776105342,"C"
"3768",3768,46.8874397182146,5.8533912281,"C"
"3769",3769,46.4671475729911,5.89526680224235,"C"
"3770",3770,47.0787844321959,5.87501996788885,"C"
"3771",3771,47.1148880245365,5.94625913650659,"C"
"3772",3772,46.5009069230872,5.98014495742671,"C"
"3773",3773,47.8984881531316,5.82947535707311,"C"
"3774",3774,47.6488296653213,5.85485177120848,"C"
"3775",3775,47.2889168603995,5.91129972892705,"C"
"3776",3776,47.9512358441918,5.89874594401666,"C"
"3777",3777,47.6064033648163,5.9235675136984,"C"
"3778",3778,47.4108693341792,5.84588619805696,"C"
"3779",3779,47.5042124232255,5.84605725910038,"C"
"3780",3780,47.6252339610143,5.82413178673675,"C"
"3781",3781,47.6727310172573,5.84746436753293,"C"
"3782",3782,47.882158821593,5.79325012603657,"C"
"3783",3783,47.8207501982583,5.79594193071532,"C"
"3784",3784,47.951581936277,5.78811603875418,"C"
"3785",3785,47.9530415689606,5.79031717820626,"C"
"3786",3786,47.832611728816,5.80360649320735,"C"
"3787",3787,47.8366462350873,5.79324771886351,"C"
"3788",3788,48.0066406568664,5.77804098569485,"C"
"3789",3789,47.3496413497283,5.82692252240588,"C"
"3790",3790,47.7429509721899,5.79676971528328,"C"
"3791",3791,48.156425753112,5.76500449415357,"C"
"3792",3792,47.1046683101316,5.84167450353986,"C"
"3793",3793,46.9838216726977,5.84639693655669,"C"
"3794",3794,47.1407648138218,5.83164522383016,"C"
"3795",3795,46.9384537510525,5.84586808834989,"C"
"3796",3796,47.4261049908449,5.81928864626046,"C"
"3797",3797,47.2275881351561,5.83300233895818,"C"
"3798",3798,47.3152587678,5.82481703487278,"C"
"3799",3799,47.2368257618736,5.83034593154924,"C"
"3800",3800,46.7541977117828,5.85984606108543,"C"
"3801",3801,46.4348443283068,5.88893609860052,"C"
"3802",3802,46.5586392303338,5.87634143640384,"C"
"3803",3803,46.6443479819383,5.86867537412649,"C"
"3804",3804,46.4704596034044,5.88652486823837,"C"
"3805",3805,46.8447764077046,5.85141967837029,"C"
"3806",3806,46.7712338472254,5.85735839492294,"C"
"3807",3807,46.5007681278368,5.88587725845244,"C"
"3808",3808,46.5931427222054,5.87707485203625,"C"
"3809",3809,46.6782050792795,5.86912795856091,"C"
"3810",3810,46.5249620812254,5.88305731778289,"C"
"3811",3811,46.5656567827855,5.87743524256832,"C"
"3812",3812,47.1317135750984,5.82723821574389,"C"
"3813",3813,47.4426897729342,5.80547059471104,"C"
"3814",3814,47.018033465534,5.84106435354398,"C"
"3815",3815,46.8956803721465,5.85163012778729,"C"
"3816",3816,46.8187834332173,5.85750615112296,"C"
"3817",3817,46.7586173115269,5.8617618780317,"C"
"3818",3818,50.3162563797404,5.68129862049899,"C"
"3819",3819,50.4611202995837,5.70843685526391,"C"
"3820",3820,49.9301068860413,5.68694148140827,"C"
"3821",3821,50.5560399412102,5.6927113274351,"C"
"3822",3822,49.1052372072546,5.7133489250233,"C"
"3823",3823,48.0367445985883,5.76433840858002,"C"
"3824",3824,48.3544633523097,5.74834800243399,"C"
"3825",3825,53.8402119595189,5.86858139294343,"C"
"3826",3826,53.8206220578865,5.8634411992174,"C"
"3827",3827,52.9574545248164,5.8870378686744,"C"
"3828",3828,52.9854319912668,5.89686367156225,"C"
"3829",3829,42.3850116054486,6.32821345889787,"C"
"3830",3830,42.1970722263014,6.34964878102186,"C"
"3831",3831,42.7624334080311,6.29342583654146,"C"
"3832",3832,46.5050501532636,5.95482030812717,"C"
"3833",3833,48.065297027131,5.86363415863509,"C"
"3834",3834,47.9321878099981,5.89280027583191,"C"
"3835",3835,42.0983025198917,6.37309980772447,"C"
"3836",3836,42.2858896684021,6.36404950169787,"C"
"3837",3837,42.629487898343,6.33453867792391,"C"
"3838",3838,41.5870963284765,6.4813599489003,"C"
"3839",3839,41.6582596345326,6.48832911366804,"C"
"3840",3840,43.2603041129668,6.24918537692905,"C"
"3841",3841,43.2204006516748,6.24930640434161,"C"
"3842",3842,43.7262843008153,6.2018532380883,"C"
"3843",3843,44.0774623446086,6.1639522245852,"C"
"3844",3844,44.1535596636659,6.15694733026158,"C"
"3845",3845,44.4246028992483,6.13596937061312,"C"
"3846",3846,48.8641185276946,5.76040119433483,"C"
"3847",3847,49.2728393971401,5.74404348661058,"C"
"3848",3848,48.9946535658499,5.77807616585534,"C"
"3849",3849,48.5973375797791,5.79850906361612,"C"
"3850",3850,49.4000354267897,5.75193879118798,"C"
"3851",3851,49.8257396006247,5.72272103708105,"C"
"3852",3852,48.8011737202064,5.79551353129107,"C"
"3853",3853,48.5307194482036,5.81250667561873,"C"
"3854",3854,49.429488313322,5.76142685638119,"C"
"3855",3855,49.1276845152916,5.73736280481665,"C"
"3856",3856,49.571159673918,5.70695406548015,"C"
"3857",3857,51.7337908381614,5.52206620808298,"C"
"3858",3858,51.3252471422174,5.63259281318593,"C"
"3859",3859,52.2751896635687,5.59194568474061,"C"
"3860",3860,53.3014538074553,5.55161298849824,"C"
"3861",3861,53.3865379073111,5.54300227826257,"C"
"3862",3862,53.0911900646267,5.55410836878285,"C"
"3863",3863,51.4537826355559,5.62794897722024,"C"
"3864",3864,51.2513420159118,5.627292483065,"C"
"3865",3865,50.7152403261941,5.65056630661907,"C"
"3866",3866,52.087649647281,5.60494033241899,"C"
"3867",3867,50.194317827216,5.67338697428409,"C"
"3868",3868,50.8520793541946,5.64392393945554,"C"
"3869",3869,48.5846412378471,5.78450182723876,"C"
"3870",3870,48.22796036915,5.81435665844989,"C"
"3871",3871,47.8644353992687,5.88148471195069,"C"
"3872",3872,48.7619211262077,5.8622683872563,"C"
"3873",3873,48.5231890956977,5.87158868170664,"C"
"3874",3874,47.6509553905804,5.82887465372329,"C"
"3875",3875,47.8389704142716,5.82652180559086,"C"
"3876",3876,47.8168792477677,5.81072337066041,"C"
"3877",3877,48.2126749261707,5.76434945227694,"C"
"3878",3878,48.1742038891318,5.76613280193158,"C"
"3879",3879,48.2569108303491,5.76127272730357,"C"
"3880",3880,48.0052405644769,5.77913795953987,"C"
"3881",3881,48.1824549613142,5.76938927534562,"C"
"3882",3882,48.0507174015604,5.78392803437203,"C"
"3883",3883,47.936883662553,5.79860476564813,"C"
"3884",3884,48.2139996545989,5.76201672546363,"C"
"3885",3885,48.4130634592209,5.74639236616166,"C"
"3886",3886,47.8556194568936,5.7869362636125,"C"
"3887",3887,47.6047827441156,5.80498375606058,"C"
"3888",3888,48.1686992997246,5.76298977956493,"C"
"3889",3889,48.6030475916423,5.73267752796045,"C"
"3890",3890,48.6885100933414,5.72636267695063,"C"
"3891",3891,48.400989623922,5.74616538175853,"C"
"3892",3892,47.3022495216957,5.82253848682577,"C"
"3893",3893,47.2651287293513,5.82007038321283,"C"
"3894",3894,47.0403993095523,5.83635688139048,"C"
"3895",3895,47.4491782132401,5.8108170970119,"C"
"3896",3896,47.5454983806735,5.80024880300127,"C"
"3897",3897,47.6627253478538,5.79926664609031,"C"
"3898",3898,47.4614896868642,5.81304685865523,"C"
"3899",3899,47.5574447424496,5.80424218647952,"C"
"3900",3900,46.6073367345284,5.87300498443747,"C"
"3901",3901,46.6985841815804,5.86479118406521,"C"
"3902",3902,46.9356374488453,5.84418120739809,"C"
"3903",3903,46.8371796538456,5.8524705752797,"C"
"3904",3904,47.079876536372,5.83289833444219,"C"
"3905",3905,46.7656285052826,5.85912791047693,"C"
"3906",3906,46.5814395997975,5.87773623244456,"C"
"3907",3907,46.6380506968927,5.87195043191079,"C"
"3908",3908,46.6975706580678,5.86621808159991,"C"
"3909",3909,47.1366488979607,5.83194373801339,"C"
"3910",3910,47.4918651643296,5.80327607893225,"C"
"3911",3911,47.8649070396116,5.77792739515855,"C"
"3912",3912,46.9963115096989,5.8429486918652,"C"
"3913",3913,46.9097749850649,5.84936414172328,"C"
"3914",3914,46.8436771341405,5.85404475802407,"C"
"3915",3915,50.5060994912716,5.66673872904807,"C"
"3916",3916,50.6205039405374,5.67827555628448,"C"
"3917",3917,50.2242635388137,5.67055385087399,"C"
"3918",3918,49.2411169438097,5.70562160019818,"C"
"3919",3919,49.548708861462,5.69000204334848,"C"
"3920",3920,50.7016284563815,5.66505418419432,"C"
"3921",3921,48.7244334080883,5.72957630990767,"C"
"3922",3922,48.0480239985868,5.76752165387937,"C"
"3923",3923,48.2849514247689,5.7524151199911,"C"
"3924",3924,53.8438434933782,5.8705300471209,"C"
"3925",3925,54.138010514278,5.88412585118217,"B"
"3926",3926,53.8342111583672,5.86883438385879,"C"
"3927",3927,53.0443321469298,5.8818066525118,"C"
"3928",3928,42.7919240333874,6.28713821180175,"C"
"3929",3929,42.5866001293395,6.30969318465818,"C"
"3930",3930,43.0605228190197,6.26409902167078,"C"
"3931",3931,47.6848387010117,5.86574346754196,"C"
"3932",3932,47.9941192906609,5.88026887484389,"C"
"3933",3933,47.8025817569051,5.89475894481725,"C"
"3934",3934,42.2962577542884,6.35707015153188,"C"
"3935",3935,42.4530897037531,6.34857880322924,"C"
"3936",3936,40.4055089348393,6.39322101049091,"D"
"3937",3937,42.1375533462179,6.35882951204898,"C"
"3938",3938,41.6647523342492,6.47154209281098,"C"
"3939",3939,41.6713304638478,6.47997497059296,"C"
"3940",3940,41.7691270389673,6.47078473392299,"C"
"3941",3941,41.8315134176393,6.45982511554701,"C"
"3942",3942,43.3597655097335,6.238086013863,"C"
"3943",3943,43.4945202988172,6.22886890774179,"C"
"3944",3944,44.3469649879662,6.15771429217869,"C"
"3945",3945,44.438695199012,6.13685825483607,"C"
"3946",3946,44.6227652905305,6.12313112634371,"C"
"3947",3947,44.7890568740965,6.11149800338373,"C"
"3948",3948,45.0055054681139,6.09943847502974,"C"
"3949",3949,49.6318982824703,5.71774326887581,"C"
"3950",3950,50.1907513814962,5.69768438891567,"C"
"3951",3951,49.6635548367083,5.745748808048,"C"
"3952",3952,50.300473978547,5.71188586271726,"C"
"3953",3953,50.8664508496966,5.68247868630557,"C"
"3954",3954,51.2343416069058,5.66058260876521,"C"
"3955",3955,49.1067769905628,5.75420326999501,"C"
"3956",3956,50.1299906808863,5.71042155743581,"C"
"3957",3957,50.4335939280328,5.71180795247253,"C"
"3958",3958,50.1497041003914,5.68749530238453,"C"
"3959",3959,50.7431343927731,5.65671634980971,"C"
"3960",3960,52.9175427322185,5.57562877701932,"C"
"3961",3961,54.1251269767653,5.51561370320778,"B"
"3962",3962,53.9725046056544,5.5324555795271,"C"
"3963",3963,54.036733082016,5.55250427732497,"B"
"3964",3964,52.5705748317341,5.58508380444974,"C"
"3965",3965,51.98258158067,5.59654372202964,"C"
"3966",3966,51.527471705426,5.6159439709998,"C"
"3967",3967,53.545865891217,5.55438664435879,"C"
"3968",3968,53.382260141426,5.55091941445359,"C"
"3969",3969,51.3741167682517,5.62905745225026,"C"
"3970",3970,51.9734490792351,5.60484466757371,"C"
"3971",3971,48.4578557634361,5.84461690009853,"C"
"3972",3972,49.3001885152181,5.79272756093971,"C"
"3973",3973,49.8159379451534,5.81342048494004,"C"
"3974",3974,49.4723805746069,5.82969287533691,"C"
"3975",3975,48.0978918643455,5.80001655521703,"C"
"3976",3976,48.2340123744895,5.7824043370039,"C"
"3977",3977,48.5185573509707,5.73942238609888,"C"
"3978",3978,48.5596641429619,5.73551809637688,"C"
"3979",3979,48.3529700088627,5.75159360293666,"C"
"3980",3980,48.5077014943937,5.74076096970661,"C"
"3981",3981,48.4217540272512,5.7460183912007,"C"
"3982",3982,48.3790642081068,5.75336825120567,"C"
"3983",3983,48.2025365493939,5.77086827496664,"C"
"3984",3984,48.4323969969961,5.76702613009774,"C"
"3985",3985,48.4346788574064,5.75734341600241,"C"
"3986",3986,48.6168773580413,5.7315869064138,"C"
"3987",3987,48.8180102550032,5.71763590492972,"C"
"3988",3988,48.1677281972729,5.76264321626838,"C"
"3989",3989,47.8374754322064,5.78586785987355,"C"
"3990",3990,48.5090184079094,5.73809389126293,"C"
"3991",3991,48.3184908508683,5.75111599581939,"C"
"3992",3992,48.9950438162059,5.70595944842662,"C"
"3993",3993,49.1182513654645,5.69818846296514,"C"
"3994",3994,48.905120463897,5.71190484392458,"C"
"3995",3995,48.9573357844657,5.70816752310112,"C"
"3996",3996,48.6907984926575,5.72533228718593,"C"
"3997",3997,47.2809019927206,5.81813645906227,"C"
"3998",3998,47.550782352923,5.79942044396508,"C"
"3999",3999,47.7185459675447,5.79191949568461,"C"
"4000",4000,47.849038336934,5.77935181923997,"C"
"4001",4001,47.8930255624608,5.77578964383503,"C"
"4002",4002,47.886837280586,5.78074068505219,"C"
"4003",4003,47.0192264659521,5.83827637727958,"C"
"4004",4004,46.9273403132144,5.84650584954424,"C"
"4005",4005,47.1481784463344,5.82791771195764,"C"
"4006",4006,47.3652023545131,5.81188184481173,"C"
"4007",4007,47.2325905348997,5.82408877430383,"C"
"4008",4008,47.45834602513,5.80671829907599,"C"
"4009",4009,47.0870924004432,5.83503532340536,"C"
"4010",4010,47.6029487704136,5.79593111225915,"C"
"4011",4011,46.9930180783577,5.84192388344403,"C"
"4012",4012,50.6496596728238,5.65341145250508,"C"
"4013",4013,50.7528310073699,5.65350178376499,"C"
"4014",4014,50.452023440275,5.65560128286546,"C"
"4015",4015,49.6062274574211,5.6853528723796,"C"
"4016",4016,49.9169839984074,5.66983581041058,"C"
"4017",4017,48.9138140216781,5.71740137480568,"C"
"4018",4018,50.8809381580974,5.63689251334295,"C"
"4019",4019,48.4931507521724,5.73830278096997,"C"
"4020",4020,47.6341897627324,5.79329819022934,"C"
"4021",4021,47.8880666953159,5.77606846278169,"C"
"4022",4022,48.086634983134,5.76242158714981,"C"
"4023",4023,53.752326368905,5.86873948212902,"C"
"4024",4024,54.5046274314568,5.92798517295496,"B"
"4025",4025,53.8265484498417,5.87585686551098,"C"
"4026",4026,53.1656994434133,5.87787024513836,"C"
"4027",4027,43.2630457751822,6.24135292046338,"C"
"4028",4028,43.0095183594755,6.26769043956601,"C"
"4029",4029,43.4130543498533,6.23035787455729,"C"
"4030",4030,48.9273180216036,5.78483806617748,"C"
"4031",4031,47.9876380315366,5.88370259924648,"C"
"4032",4032,47.7971986807844,5.89163605454225,"C"
"4033",4033,42.2737517745925,6.35748654730962,"C"
"4034",4034,42.516371309623,6.34096100119394,"C"
"4035",4035,40.1535924056067,6.42816855554353,"D"
"4036",4036,41.9615045841919,6.35683232044355,"C"
"4037",4037,43.4832607409122,6.22839882501676,"C"
"4038",4038,43.5849087677369,6.21822767512188,"C"
"4039",4039,44.6886309626298,6.12025711470021,"C"
"4040",4040,50.7633059831067,5.66825544087664,"C"
"4041",4041,51.827686994691,5.63685387639977,"C"
"4042",4042,51.2526492965438,5.66956157524307,"C"
"4043",4043,51.7931284317615,5.64181703069546,"C"
"4044",4044,52.0160855090389,5.63633182189866,"C"
"4045",4045,52.3078687935864,5.62458613893647,"C"
"4046",4046,52.6283089418195,5.61689416064964,"C"
"4047",4047,52.8088570969981,5.61422032769597,"C"
"4048",4048,50.940307392704,5.71534917382857,"C"
"4049",4049,50.0340717906514,5.78020583183397,"C"
"4050",4050,51.0628593992312,5.70419527740208,"C"
"4051",4051,51.2469502852173,5.70915740116047,"C"
"4052",4052,52.0190607102845,5.67041378808197,"C"
"4053",4053,51.7986061443384,5.70225659195009,"C"
"4054",4054,51.4463416472043,5.64037225647487,"C"
"4055",4055,52.1496118897053,5.61387228415442,"C"
"4056",4056,53.9962314245137,5.53388255934732,"C"
"4057",4057,54.7399503711088,5.47939624898643,"B"
"4058",4058,54.7227666648599,5.49988845213266,"B"
"4059",4059,54.6101013348999,5.51101144934838,"B"
"4060",4060,55.0840764389847,5.48070869163156,"B"
"4061",4061,54.4643345553078,5.51446340577398,"B"
"4062",4062,52.6410337557708,5.57266476170341,"C"
"4063",4063,52.4886335995218,5.5855930823472,"C"
"4064",4064,54.223320336771,5.51909506967125,"B"
"4065",4065,53.9612043633688,5.5297401560934,"C"
"4066",4066,53.3456944920264,5.55283105338968,"C"
"4067",4067,52.6950284053004,5.59077944681034,"C"
"4068",4068,53.1899419165206,5.56569656817784,"C"
"4069",4069,50.4013578867077,5.78956708803887,"C"
"4070",4070,51.1264119795585,5.77202761232206,"C"
"4071",4071,48.4680580975494,5.77164196754839,"C"
"4072",4072,48.7247186958825,5.76205139097706,"C"
"4073",4073,48.9829778009112,5.7408427943648,"C"
"4074",4074,48.7837203166923,5.7198575532649,"C"
"4075",4075,49.051442395772,5.70129698973116,"C"
"4076",4076,48.7482812151126,5.72164355502531,"C"
