"","grid.cell","pred_FCI","FCI.se","grade"
"941",23038,63.0677650002728,2.32520938459804,"B"
"942",23039,62.0020897116715,1.98198700932856,"B"
"943",23040,62.9404476944683,2.34089908693452,"B"
"944",23041,57.7208370833259,2.34547985769807,"B"
"945",23042,62.1483434476845,2.01238486716716,"B"
"946",23043,62.1716134357038,2.01600681938232,"B"
"947",23044,62.1732449615279,2.01626268300398,"B"
"948",23049,62.5121543903626,2.13333196522042,"B"
"949",23050,62.997690745726,2.33367359760449,"B"
"950",23051,57.7208370833259,2.34547985769807,"B"
"951",23052,62.1467534006119,2.01213924786123,"B"
"952",23053,62.1724706780921,2.01614122492247,"B"
"953",23058,57.7208370833259,2.34547985769807,"B"
"954",23059,62.145066568016,2.01187893984206,"B"
"955",23064,57.7208370833259,2.34547985769807,"B"
"956",23065,62.1432138174015,2.01159333875013,"B"
"957",23070,57.7208370833259,2.34547985769807,"B"
"958",23071,62.1413057607346,2.01129955268945,"B"
"959",23076,57.7208232565538,2.34548362545377,"B"
"960",23077,62.1393977040031,2.01100611222148,"B"
"961",23082,57.7208232565538,2.34548362545377,"B"
"962",23083,62.1375726061997,2.01072575355439,"B"
"963",23088,57.7208232565538,2.34548362545377,"B"
"964",23089,62.1359410793256,2.01047539779097,"B"
"965",23094,57.7208232565538,2.34548362545377,"B"
"966",23095,62.1343925114018,2.01023800600071,"B"
"967",23100,57.7208232565538,2.34548362545377,"B"
"968",23101,62.132664198937,2.00997332903758,"B"
"969",23106,57.7208232565538,2.34548362545377,"B"
"970",23107,62.1307146624138,2.00967511441206,"B"
"971",23112,57.7208232565538,2.34548362545377,"B"
"972",23113,62.1287098198206,2.00936881698747,"B"
"973",23118,57.7208232565538,2.34548362545377,"B"
"974",23119,62.1267188036587,2.00906501064758,"B"
"975",23124,57.7208232565538,2.34548362545377,"B"
"976",23125,62.1249075319513,2.00878895922576,"B"
"977",23130,57.7208232565538,2.34548362545377,"B"
"978",23131,62.1233313107246,2.0085489856375,"B"
"979",23136,57.7208232565538,2.34548362545377,"B"
"980",23137,62.1219071809826,2.00833237102644,"B"
"981",23139,60.6675231085816,1.897114411206,"B"
"982",23142,57.7208232565538,2.34548362545377,"B"
"983",23143,62.1203586126797,2.00809704838355,"B"
"984",23145,60.5893046982818,1.89773439885942,"B"
"985",23148,57.7208232565538,2.34548362545377,"B"
"986",23149,62.1185611672763,2.00782419285099,"B"
"987",23154,57.7208232565538,2.34548362545377,"B"
"988",23155,62.1165148447492,2.00751393258371,"B"
"989",23160,57.7208232565538,2.34548362545377,"B"
"990",23161,62.11405372702,2.00714131122865,"B"
"991",23166,57.7208232565538,2.34548362545377,"B"
"992",23167,62.1109565899551,2.00667321662682,"B"
"993",23172,57.7208232565538,2.34548362545377,"B"
"994",23173,62.1076658816444,2.00617687070297,"B"
"995",23178,57.7208232565538,2.34548362545377,"B"
"996",23179,62.1044166526699,2.00568779751812,"B"
"997",23184,57.7208232565538,2.34548362545377,"B"
"998",23185,62.1010153319352,2.00517691419116,"B"
"999",23190,57.7208232565538,2.34548362545377,"B"
"1000",23191,62.0971162567071,2.00459263087374,"B"
"1001",23196,57.7208232565538,2.34548362545377,"B"
"1002",23197,62.092871518492,2.0039582065881,"B"
"1003",23202,57.7208232565538,2.34548362545377,"B"
"1004",23203,62.0892627994476,2.00342020246149,"B"
"1005",23207,60.30230003439,1.90591444049125,"B"
"1006",23208,57.7208232565538,2.34548362545377,"B"
"1007",23209,62.0864421913085,2.00300056430511,"B"
"1008",23213,60.2100329176723,1.9105019967369,"B"
"1009",23214,57.7208232565538,2.34548362545377,"B"
"1010",23215,62.0841055109367,2.00265350194715,"B"
"1011",23220,57.7208232565538,2.34548362545377,"B"
"1012",23221,62.0823633704826,2.00239508701275,"B"
"1013",23226,57.7208232565538,2.34548362545377,"B"
"1014",23227,62.0808562806844,2.00217177310094,"B"
"1015",23232,57.7208232565538,2.34548362545377,"B"
"1016",23233,62.0794736294606,2.00196709018187,"B"
"1017",23238,57.7208232565538,2.34548362545377,"B"
"1018",23239,62.077855927489,2.0017278447614,"B"
"1019",23244,57.7208232565538,2.34548362545377,"B"
"1020",23245,62.0765009292234,2.00152764508078,"B"
"1021",23250,57.7208232565538,2.34548362545377,"B"
"1022",23251,62.0755054202744,2.00138067228582,"B"
"1023",23256,57.7208232565538,2.34548362545377,"B"
"1024",23257,62.0747449620387,2.00126846572125,"B"
"1025",23262,57.7208232565538,2.34548362545377,"B"
"1026",23263,62.0740536363616,2.00116650810608,"B"
"1027",23268,57.7208094297817,2.34548739322093,"B"
"1028",23269,62.0734176167318,2.00107274777782,"B"
"1029",23273,57.7208094297817,2.34548739322093,"B"
"1030",23274,62.0728092501233,2.00098310046804,"B"
"1031",23278,57.7208094297817,2.34548739322093,"B"
"1032",23279,62.0722008835087,2.00089348883485,"B"
"1033",23283,57.7208094297817,2.34548739322093,"B"
"1034",23284,62.0716616494589,2.00081409017134,"B"
"1035",23288,57.7208094297817,2.34548739322093,"B"
"1036",23289,62.0712745070613,2.00075710329229,"B"
"1037",23293,57.7208094297817,2.34548739322093,"B"
"1038",23294,62.0710671093473,2.00072658055203,"B"
"1039",23298,57.7208094297817,2.34548739322093,"B"
"1040",23299,62.0709288442043,2.0007062343629,"B"
"1041",23303,57.7208094297817,2.34548739322093,"B"
"1042",23304,62.0708182320896,2.00068995873896,"B"
"1043",23308,57.7208094297817,2.34548739322093,"B"
"1044",23309,62.0707076199747,2.00067368429492,"B"
"1045",23313,57.7208094297817,2.34548739322093,"B"
"1046",23314,62.0705693548309,2.00065334289916,"B"
"1047",23318,57.7207956030096,2.34549116099955,"B"
"1048",23319,62.0703896101434,2.00062690184103,"B"
"1049",23323,57.7207956030096,2.34549116099955,"B"
"1050",23324,62.0701545593974,2.00059232977436,"B"
"1051",23328,57.7207956030096,2.34549116099955,"B"
"1052",23329,62.0699195086505,2.00055776303648,"B"
"1053",23334,57.7207956030096,2.34549116099955,"B"
"1054",23335,62.0696568048736,2.00051913592996,"B"
"1055",23340,57.7207956030096,2.34549116099955,"B"
"1056",23341,62.0694770601834,2.00049271069272,"B"
"1057",23346,57.7207956030096,2.34549116099955,"B"
"1058",23347,62.0692558359487,2.00046019160226,"B"
"1059",23352,57.7207817762375,2.34549492878964,"B"
"1060",23353,62.0690760912574,2.00043377331763,"B"
"1061",23358,57.7207817762375,2.34549492878964,"B"
"1062",23359,62.0689378261099,2.00041345368118,"B"
"1063",23364,57.7207817762375,2.34549492878964,"B"
"1064",23365,62.0687442549028,2.0003850092887,"B"
"1065",23370,57.7207817762375,2.34549492878964,"B"
"1066",23371,62.0686059897546,2.00036469407883,"B"
"1067",23376,57.7207817762375,2.34549492878964,"B"
"1068",23377,62.0683847655167,2.00033219357961,"B"
"1069",23382,57.7207679494653,2.34549869659118,"B"
"1070",23383,62.0680391026435,2.0002814210032,"B"
"1071",23388,57.7207679494653,2.34549869659118,"B"
"1072",23389,62.0676519602231,2.00022456940557,"B"
"1073",23394,57.7207679494653,2.34549869659118,"B"
"1074",23395,62.0672371647701,2.00016367303009,"B"
"1075",23400,57.7207679494653,2.34549869659118,"B"
"1076",23401,62.0667670632533,2.00009467721216,"B"
"1077",23406,57.7207541226932,2.34550246440419,"B"
"1078",23407,62.0663937473404,2.00003990161106,"B"
"1079",23412,57.7207541226932,2.34550246440419,"B"
"1080",23413,62.0661033905176,1.9999973076665,"B"
"1081",23418,57.7207541226932,2.34550246440419,"B"
"1082",23419,62.0658821662708,1.99996486060001,"B"
"1083",23424,57.7207402959211,2.34550623222866,"B"
"1084",23425,62.0656609420233,1.99993241825826,"B"
"1085",23430,57.7207402959211,2.34550623222866,"B"
"1086",23431,62.0654258912593,1.99989795344732,"B"
"1087",23436,57.7207402959211,2.34550623222866,"B"
"1088",23437,62.0650940548852,1.99984930632498,"B"
"1089",23442,57.7207402959211,2.34550623222866,"B"
"1090",23443,62.0647483919936,1.9997986435455,"B"
"1091",23444,62.0628956388619,1.99952728773005,"B"
"1092",23449,57.720726469149,2.34551000006459,"B"
"1093",23450,62.0679146640086,2.00026314569809,"B"
"1094",23451,62.0619830887917,1.99939375674683,"B"
"1095",23452,62.0629232918941,1.99953133537939,"B"
"1096",23457,57.720726469149,2.34551000006459,"B"
"1097",23458,62.0687027753584,2.00037891453207,"B"
"1098",23459,62.0647207389622,1.99979459102157,"B"
"1099",23460,62.063047730539,1.99954955071559,"B"
"1100",23461,62.0612364569061,1.99928456397206,"B"
"1101",23466,57.720726469149,2.34551000006459,"B"
"1102",23467,62.0681497147631,2.00029766697328,"B"
"1103",23468,62.0663522677944,2.00003381626357,"B"
"1104",23469,62.0657024215697,1.99993850083743,"B"
"1105",23470,62.0667394102228,2.0000906192989,"B"
"1106",23471,62.0620383948569,1.99940184724335,"B"
"1107",23472,62.0602271211947,1.99913703715885,"B"
"1108",23473,62.0589827346788,1.99895529033125,"B"
"1109",23478,57.7207126423769,2.34551376791198,"B"
"1110",23479,62.0654811973215,1.9999060623347,"B"
"1111",23480,62.063407219956,1.99960218120051,"B"
"1112",23481,62.0649143101818,1.99982296023978,"B"
"1113",23482,62.0631445161515,1.99956371923348,"B"
"1114",23483,62.0629785979585,1.99953943089969,"B"
"1115",23484,62.0609322735428,1.99924009347122,"B"
"1116",23485,62.056659879783,1.99861643020072,"B"
"1117",23486,62.0565216146079,1.99859627641124,"B"
"1118",23491,57.7207126423769,2.34551376791198,"B"
"1119",23492,62.0615682933008,1.99933308744377,"B"
"1120",23493,62.06191395621,1.99938364404179,"B"
"1121",23494,62.0639879336253,1.99968722604523,"B"
"1122",23495,62.0600335499606,1.99910875559832,"B"
"1123",23496,62.0624946698933,1.99946860511621,"B"
"1124",23497,62.0632966078279,1.99958598587555,"B"
"1125",23498,62.0612641099391,1.99928860718827,"B"
"1126",23499,62.060061202994,1.9991127955995,"B"
"1127",23500,62.0622457926011,1.99943218923747,"B"
"1128",23501,62.0607387023108,1.99921179871751,"B"
"1129",23502,62.0656885950542,1.99993647329258,"B"
"1130",23503,62.0562727372919,1.99856000425065,"B"
"1131",23504,62.0542264126569,1.99826199370581,"B"
"1132",23509,57.7207126423769,2.34551376791198,"B"
"1133",23510,62.0591348263654,1.99897749580196,"B"
"1134",23511,62.0607110492776,1.99920775690546,"B"
"1135",23512,62.0587753369238,1.99892501374828,"B"
"1136",23513,62.0579180928622,1.99879991466382,"B"
"1137",23514,62.0570193692368,1.99866883870807,"B"
"1138",23515,62.0607110492776,1.99920775690546,"B"
"1139",23516,62.0601718151279,1.9991289563434,"B"
"1140",23517,62.0591763059163,1.99898355222758,"B"
"1141",23518,62.0602824272615,1.99914511826996,"B"
"1142",23519,62.0561482986336,1.99854187041746,"B"
"1143",23520,62.0572544200324,1.99870311256785,"B"
"1144",23521,62.054724167304,1.99833444546198,"B"
"1145",23522,62.0625361494419,1.99947467501114,"B"
"1146",23523,62.0596187544567,1.9990481644511,"B"
"1147",23524,62.0660619109714,1.99999122348165,"B"
"1148",23525,62.0666149715854,2.00007235960265,"B"
"1149",23526,62.0687166018732,2.00038094609917,"B"
"1150",23527,62.0522768735847,1.99797845524216,"B"
"1151",23532,57.7206988156047,2.34551753577083,"B"
"1152",23533,62.0577936542072,1.99878176102596,"B"
"1153",23534,62.0572129404803,1.99869706385133,"B"
"1154",23535,62.0582499292746,1.99884833168599,"B"
"1155",23536,62.0574618177925,1.99873335864664,"B"
"1156",23537,62.0565216146079,1.99859627641124,"B"
"1157",23538,62.05639717595,1.99857813958193,"B"
"1158",23539,62.0546412081965,1.99832236850412,"B"
"1159",23540,62.0541987596209,1.99825796931133,"B"
"1160",23541,62.0575032973444,1.99873940836164,"B"
"1161",23542,62.0571576344107,1.99868899915486,"B"
"1162",23543,62.0569778896845,1.99866279093462,"B"
"1163",23544,62.0563418698798,1.99857007924975,"B"
"1164",23545,62.0549039120367,1.99836061448887,"B"
"1165",23546,62.0504379466032,1.99771134135167,"B"
"1166",23547,62.0529405464671,1.99807493766595,"B"
"1167",23548,62.0488064173567,1.99747462732128,"B"
"1168",23549,62.0476864692904,1.99731228647732,"B"
"1169",23550,62.0522907001032,1.99798046485767,"B"
"1170",23551,62.0508112626113,1.99776554098437,"B"
"1171",23552,62.0630753835711,1.99955359877122,"B"
"1172",23553,62.060116509061,1.99912087582362,"B"
"1173",23554,62.0687027753584,2.00037891453207,"B"
"1174",23555,62.0698503760778,2.00054759736305,"B"
"1175",23556,62.0712192010043,2.00074896348932,"B"
"1176",23557,62.0664352268864,2.00004598712464,"B"
"1177",23558,62.0711224154045,2.00073471954387,"B"
"1178",23563,57.7206988156047,2.34551753577083,"B"
"1179",23564,62.0565077880903,1.99859426113401,"B"
"1180",23565,62.0588582960259,1.99893712388239,"B"
"1181",23566,62.0565769206779,1.99860433770511,"B"
"1182",23567,62.0546135551606,1.99831834299951,"B"
"1183",23568,62.0525534039532,1.99801865106937,"B"
"1184",23569,62.0548347794473,1.99835054910852,"B"
"1185",23570,62.0503273344522,1.99769528479375,"B"
"1186",23571,62.0512951907666,1.99783581985807,"B"
"1187",23572,62.0460825930127,1.99708001007892,"B"
"1188",23573,62.0499816714792,1.99764511568936,"B"
"1189",23574,62.053230903351,1.99811716213594,"B"
"1190",23575,62.0531341177232,1.99810308640574,"B"
"1191",23576,62.0508112626113,1.99776554098437,"B"
"1192",23577,62.0456677974171,1.99701997918648,"B"
"1193",23578,62.049235039451,1.99753678992848,"B"
"1194",23579,62.0414230556663,1.99640662225224,"B"
"1195",23580,62.0519312106223,1.99792822087057,"B"
"1196",23581,62.044216012811,1.99681000245701,"B"
"1197",23582,62.03676351798,1.99573534163899,"B"
"1198",23583,62.0431513707455,1.99665614945122,"B"
"1199",23584,62.0401233626959,1.99621916877398,"B"
"1200",23585,62.0532170768328,1.99811515126182,"B"
"1201",23586,62.0577521746554,1.99877571014614,"B"
"1202",23587,62.063379566924,1.99959813225847,"B"
"1203",23588,62.0708873646613,2.00070013086565,"B"
"1204",23589,62.0713574661467,2.00076931354975,"B"
"1205",23590,62.0723668016769,2.00091792483273,"B"
"1206",23591,62.0688410405064,2.00039923103306,"B"
"1207",23592,62.0728783826927,2.00099328586569,"B"
"1208",23593,62.0715786903739,2.00080187748066,"B"
"1209",23598,57.7206988156047,2.34551753577083,"B"
"1210",23599,62.0558302887279,1.99849553520568,"B"
"1211",23600,62.0587062043386,1.99891492247819,"B"
"1212",23601,62.0583881944458,1.99886850858803,"B"
"1213",23602,62.0545444225708,1.99830827956176,"B"
"1214",23603,62.0610290591585,1.99925424220607,"B"
"1215",23604,62.0595772749062,1.99904210625118,"B"
"1216",23605,62.0538116171147,1.99820163556024,"B"
"1217",23606,62.0584020209629,1.99887052637991,"B"
"1218",23607,62.0546826877503,1.99832840689979,"B"
"1219",23608,62.0647069124465,1.99979256478729,"B"
"1220",23609,62.0476588162514,1.99730827959924,"B"
"1221",23610,62.0390448940409,1.99606374676713,"B"
"1222",23611,62.043704431561,1.996736059367,"B"
"1223",23612,62.0551666158759,1.99839886715225,"B"
"1224",23613,62.0407040765796,1.99630290431898,"B"
"1225",23614,62.0484469278561,1.99742250466789,"B"
"1226",23615,62.0524842713612,1.99800860141844,"B"
"1227",23616,62.0432758094294,1.99667412659501,"B"
"1228",23617,62.0555537583737,1.99845525167068,"B"
"1229",23618,62.0389895879555,1.99605577945208,"B"
"1230",23619,62.032850612184,1.99517325461165,"B"
"1231",23620,62.0325049491164,1.99512367182908,"B"
"1232",23621,62.03099785812,1.99490762667226,"B"
"1233",23622,62.0351181618615,1.99549880571435,"B"
"1234",23623,62.0340673461672,1.99534787842386,"B"
"1235",23624,62.0300991341146,1.99477889756116,"B"
"1236",23625,62.0612226303896,1.99928254239167,"B"
"1237",23626,62.0617895175629,1.99936544233647,"B"
"1238",23627,62.061678905432,1.99934926429898,"B"
"1239",23628,62.0683985920316,2.00033422472247,"B"
"1240",23629,62.0658130336935,1.99995472186066,"B"
"1241",23630,62.0709011911756,2.0007021653463,"B"
"1242",23631,62.0713851191752,2.00077338378305,"B"
"1243",23632,62.0735282288418,2.00108905112134,"B"
"1244",23637,57.7206988156047,2.34551753577083,"B"
"1245",23638,62.0619692622754,1.99939173416888,"B"
"1246",23639,62.0692005298899,2.00045206256733,"B"
"1247",23640,62.0785887326609,2.00183618967829,"B"
"1248",23641,62.0555122788205,1.99844920977859,"B"
"1249",23642,62.0541711065848,1.99825394499087,"B"
"1250",23643,62.0689101730803,2.00040938997522,"B"
"1251",23644,62.0605866106281,1.99918956966587,"B"
"1252",23645,62.0698642025923,2.00054963046085,"B"
"1253",23646,62.0697812435049,2.00053743215061,"B"
"1254",23647,62.0797501597079,2.00200801204673,"B"
"1255",23648,62.0673616034063,2.00018194019922,"B"
"1256",23649,62.0645133412262,1.99976419944584,"B"
"1257",23650,62.0496913145804,1.99760298258687,"B"
"1258",23651,62.0358509675329,1.9956041211568,"B"
"1259",23652,62.0596325809736,1.99905018388804,"B"
"1260",23653,62.0777453153868,2.00171149530291,"B"
"1261",23654,62.0740812893888,2.00117058552643,"B"
"1262",23655,62.0542955452471,1.99827205501579,"B"
"1263",23656,62.0579180928622,1.99879991466382,"B"
"1264",23657,62.0493179985656,1.99754882345697,"B"
"1265",23658,62.0422249938689,1.99652236682778,"B"
"1266",23659,62.0323113777977,1.9950959105459,"B"
"1267",23660,62.0376345888492,1.99586067302595,"B"
"1268",23661,62.0257437791425,1.99415616995446,"B"
"1269",23662,62.0247067898204,1.9940081736875,"B"
"1270",23663,62.0279836760218,1.99447619925316,"B"
"1271",23664,62.0332101017723,1.99522483302985,"B"
"1272",23665,62.0632413017638,1.99957788865626,"B"
"1273",23666,62.0636284442116,1.99963457539588,"B"
"1274",23667,62.0583605414116,1.99886447305973,"B"
"1275",23668,62.0619830887917,1.99939375674683,"B"
"1276",23669,62.0704863957444,2.00064113894669,"B"
"1277",23670,62.0686889488435,2.00037688298341,"B"
"1278",23675,57.7206988156047,2.34551753577083,"B"
"1279",23676,62.0789620484998,2.00189140413602,"B"
"1280",23677,62.0813125555814,2.00223935883553,"B"
"1281",23678,62.0812987290694,2.00223731048866,"B"
"1282",23679,62.0795012824854,2.00197118203715,"B"
"1283",23680,62.0597846726586,1.99907239891409,"B"
"1284",23681,62.0558994213162,1.99850560724548,"B"
"1285",23682,62.0737494530612,2.00112166134596,"B"
"1286",23683,62.059757019625,1.99906835965212,"B"
"1287",23684,62.078201590307,2.00177894441215,"B"
"1288",23685,62.0682603268826,2.00031391412395,"B"
"1289",23686,62.077302866976,2.00164610925033,"B"
"1290",23687,62.0767774594841,2.00156848779802,"B"
"1291",23688,62.075864909619,2.00143373478281,"B"
"1292",23689,62.0464420825267,1.99713205034648,"B"
"1293",23690,62.0685230306655,2.00035250583826,"B"
"1294",23691,62.057904266345,1.998797897519,"B"
"1295",23692,62.0788514363997,2.00187504289802,"B"
"1296",23693,62.0769710306659,2.00159708208216,"B"
"1297",23694,62.0760723073168,2.0014643534247,"B"
"1298",23695,62.0735835348967,2.0010972032353,"B"
"1299",23696,62.0540881474765,1.99824187247357,"B"
"1300",23697,62.0486958052029,1.99745858824794,"B"
"1301",23698,62.0408146887473,1.9963188576582,"B"
"1302",23699,62.0332377548175,1.99522880112094,"B"
"1303",23700,62.0225360254526,1.99369870732612,"B"
"1304",23701,62.0273891354997,1.99439120558606,"B"
"1305",23702,62.0254672486582,1.9941166940429,"B"
"1306",23703,62.0216234748051,1.99356875027195,"B"
"1307",23704,62.0170054152722,1.99291233386246,"B"
"1308",23705,62.0505347322351,1.99772539181206,"B"
"1309",23706,62.0329888774105,1.99519309097775,"B"
"1310",23707,62.0637943624028,1.99965887414457,"B"
"1311",23708,62.0541849331029,1.99825595714185,"B"
"1312",23709,62.0588859490599,1.99894116074164,"B"
"1313",23710,62.0501752427443,1.99767320896182,"B"
"1314",23711,62.0605589575948,1.99918552826032,"B"
"1315",23716,57.7206849888326,2.34552130364115,"B"
"1316",23717,62.0803861792718,2.00210216026609,"B"
"1317",23718,62.075740471,2.00141536558655,"B"
"1318",23719,62.0705970078597,2.00065741103082,"B"
"1319",23720,62.0802202611254,2.00207759610778,"B"
"1320",23721,62.0748694006597,2.00128682298273,"B"
"1321",23722,62.0666702776465,2.00008047483868,"B"
"1322",23723,62.0687580814176,2.00038704091113,"B"
"1323",23724,62.0546550347144,1.99832438128417,"B"
"1324",23725,62.071053282833,2.00072454585016,"B"
"1325",23726,62.059231611984,1.99899162772051,"B"
"1326",23727,62.0692696624634,2.0004622239071,"B"
"1327",23728,62.0659098193017,1.99996891622494,"B"
"1328",23729,62.0608907939931,1.99923403000485,"B"
"1329",23730,62.0681911943079,2.00030375951643,"B"
"1330",23731,62.0686059897546,2.00036469407883,"B"
"1331",23732,62.0683985920316,2.00033422472247,"B"
"1332",23733,62.0614853342023,1.99932095557825,"B"
"1333",23734,62.0460687664929,1.99707800878039,"B"
"1334",23735,62.0387268840494,1.99601793876192,"B"
"1335",23736,62.030182093254,1.99479077695642,"B"
"1336",23737,62.0348001518506,1.99545311902468,"B"
"1337",23738,62.0214022504038,1.99353725775453,"B"
"1338",23739,62.0254672486582,1.9941166940429,"B"
"1339",23740,62.014378375273,1.99253985168837,"B"
"1340",23741,62.0270849519746,1.99434773376033,"B"
"1341",23742,62.0168118439075,1.99288486482384,"B"
"1342",23743,62.0371644871117,1.99579302470901,"B"
"1343",23744,62.0449902979383,1.99692196460876,"B"
"1344",23745,62.04955304939,1.9975829220755,"B"
"1345",23746,62.042874840336,1.99661620562164,"B"
"1346",23747,62.0438703498047,1.99676003812804,"B"
"1347",23748,62.0405519848486,1.99628097041681,"B"
"1348",23749,62.0280528086403,1.99448608447078,"B"
"1349",23754,57.7206849888326,2.34552130364115,"B"
"1350",23755,62.0691590503458,2.00044596598478,"B"
"1351",23756,62.0589274286109,1.99894721616914,"B"
"1352",23757,62.051723812844,1.99789808580126,"B"
"1353",23758,62.0671127261337,2.00014540735545,"B"
"1354",23759,62.0673339503761,2.00017788069915,"B"
"1355",23760,62.0653291056504,1.99988376360503,"B"
"1356",23761,62.0500093245171,1.99764912879176,"B"
"1357",23762,62.0528990669122,1.9980689062651,"B"
"1358",23763,62.0535765663062,1.99816744000363,"B"
"1359",23764,62.0583881944458,1.99886850858803,"B"
"1360",23765,62.0699333351651,2.00055979622649,"B"
"1361",23766,62.0703481306,2.00062080050089,"B"
"1362",23767,62.0513504968413,1.99784385317355,"B"
"1363",23768,62.0446446349362,1.9968719743204,"B"
"1364",23769,62.0545582490888,1.99831029221231,"B"
"1365",23770,62.0586370717534,1.99890483167022,"B"
"1366",23771,62.0582775823088,1.9988523669185,"B"
"1367",23772,62.0507974360925,1.99776353334984,"B"
"1368",23773,62.0351043353394,1.99549681913216,"B"
"1369",23774,62.0260341361498,1.99419762767626,"B"
"1370",23775,62.0250662794539,1.9940594671995,"B"
"1371",23776,62.0189687819398,1.99319115495907,"B"
"1372",23777,62.0179870986134,1.99305169740858,"B"
"1373",23778,62.0122214370898,1.99223452785998,"B"
"1374",23779,62.0098985805059,1.99190622573453,"B"
"1375",23780,62.0096911825926,1.99187693867927,"B"
"1376",23781,62.0197015877936,1.99329531833969,"B"
"1377",23782,62.0082255706537,1.99167009663301,"B"
"1378",23783,62.0288270939625,1.99459683068876,"B"
"1379",23784,62.0321592860469,1.99507410066536,"B"
"1380",23785,62.0366943853708,1.99572539786076,"B"
"1381",23786,62.032352857366,1.99510185908555,"B"
"1382",23787,62.0321731125697,1.99507608328882,"B"
"1383",23788,62.0161481706525,1.99279071301889,"B"
"1384",23789,62.0296428588455,1.99471357285653,"B"
"1385",23790,62.0264765849202,1.99426081713374,"B"
"1386",23791,62.037302752329,1.99581291904433,"B"
"1387",23796,57.7206849888326,2.34552130364115,"B"
"1388",23797,62.0626744146037,1.99949490919475,"B"
"1389",23798,62.0485851930489,1.99744255036022,"B"
"1390",23799,62.0692281829193,2.00045612704791,"B"
"1391",23800,62.0357541818787,1.99559020857902,"B"
"1392",23801,62.0413262700205,1.99639265730026,"B"
"1393",23802,62.0137700081003,1.99245368871826,"B"
"1394",23803,62.0208906689728,1.99346444957939,"B"
"1395",23804,62.0653152791348,1.99988173655853,"B"
"1396",23805,62.0649557897288,1.9998290398287,"B"
"1397",23806,62.0532170768328,1.99811515126182,"B"
"1398",23807,62.0530788116501,1.9980950435385,"B"
"1399",23808,62.0224668928283,1.99368885925349,"B"
"1400",23809,62.0572958995844,1.99870916145077,"B"
"1401",23810,62.0673754299214,2.00018396997694,"B"
"1402",23811,62.0323113777977,1.9950959105459,"B"
"1403",23812,62.0537148314878,1.99818755438925,"B"
"1404",23813,62.0408976478729,1.996330823442,"B"
"1405",23814,62.0477556018876,1.9973223039968,"B"
"1406",23815,62.0502720283766,1.99768725695924,"B"
"1407",23816,62.0576968685864,1.99876764256522,"B"
"1408",23817,62.0606419166945,1.99919765269869,"B"
"1409",23818,62.0189273023629,1.99318526048468,"B"
"1410",23819,62.0143368956932,1.99253397579262,"B"
"1411",23820,62.0079628666235,1.9916330433604,"B"
"1412",23821,62.0141986304271,1.99251439068654,"B"
"1413",23822,62.0077969482881,1.99160964476938,"B"
"1414",23823,62.0105760803513,1.99200192607104,"B"
"1415",23824,62.0059580200426,1.99135049060916,"B"
"1416",23825,62.0127744981692,1.99231277271308,"B"
"1417",23826,62.0050731222221,1.99122590269708,"B"
"1418",23827,62.0036213367098,1.99102166656831,"B"
"1419",23828,62.0204343936392,1.9933995340833,"B"
"1420",23829,62.0139082733673,1.99247326803864,"B"
"1421",23830,62.0075342442561,1.99157260250401,"B"
"1422",23831,62.0179732720876,1.993049733889,"B"
"1423",23832,62.0217202604804,1.99358252974834,"B"
"1424",23833,62.0180562312425,1.99306151528615,"B"
"1425",23834,62.0161343441263,1.99278875197999,"B"
"1426",23835,62.0038563876997,1.99105471938055,"B"
"1427",23836,61.9978141943433,1.99020678489384,"B"
"1428",23837,61.9883291940583,1.9888829178407,"B"
"1429",23838,62.0068705709077,1.99147905209752,"B"
"1430",23839,62.0300991341146,1.99477889756116,"B"
"1431",23840,62.0007039390604,1.99061187285116,"B"
"1432",23845,57.7206711620605,2.34552507152292,"B"
"1433",23846,62.0489446825487,1.99749467783018,"B"
"1434",23847,62.0294354609949,1.99468388650542,"B"
"1435",23848,62.063407219956,1.99960218120051,"B"
"1436",23849,62.0110323557535,1.99206640258892,"B"
"1437",23850,62.0607387023108,1.99921179871751,"B"
"1438",23851,62.0653567586815,1.99988781775339,"B"
"1439",23852,61.9954775107244,1.98987982389187,"B"
"1440",23853,61.9967633780514,1.99005968297741,"B"
"1441",23854,62.0040361325737,1.99107999870777,"B"
"1442",23855,62.0493594781229,1.99755484047127,"B"
"1443",23856,62.0529543729854,1.99807694816992,"B"
"1444",23857,62.0497051410994,1.99760498873988,"B"
"1445",23858,62.0660619109714,1.99999122348165,"B"
"1446",23859,62.0188719962604,1.99317740144651,"B"
"1447",23860,62.0434555541946,1.99670009623271,"B"
"1448",23861,62.0619830887917,1.99939375674683,"B"
"1449",23862,62.0511154460236,1.99780971362866,"B"
"1450",23863,62.0448935122979,1.99690796615995,"B"
"1451",23864,62.0287164817742,1.99458100622812,"B"
"1452",23865,62.0612779364555,1.99929062882408,"B"
"1453",23866,62.0625223229257,1.99947265169436,"B"
"1454",23867,62.0035522040656,1.9910119461817,"B"
"1455",23868,62.0044232753777,1.99113445722497,"B"
"1456",23869,62.0046168467788,1.99116169198194,"B"
"1457",23870,61.9971781739581,1.9901177365997,"B"
"1458",23871,61.9943990413343,1.98972909929112,"B"
"1459",23872,62.0028055715032,1.99090699580499,"B"
"1460",23873,62.0027226123291,1.99089533801931,"B"
"1461",23874,62.0210842403256,1.99349199561832,"B"
