"","grid.cell","pred_FCI","FCI.se","grade"
"8302",8302,46.9321356478702,4.0088539522193,"C"
"8303",8303,46.7164325526257,4.02609777674181,"C"
"8304",8304,46.7518023452682,4.02571204248964,"C"
"8305",8305,46.6511528863952,4.05616246100158,"C"
"8306",8306,46.6093581162701,4.0917916485421,"C"
"8307",8307,59.7956947976906,6.521669976634,"B"
"8308",8308,62.2156838195331,7.48374886723416,"B"
"8309",8309,58.1999138062093,5.85403962699699,"B"
"8310",8310,56.9520454555388,5.41683528847144,"B"
"8311",8311,59.4281592226903,6.29814049650152,"B"
"8312",8312,54.8528387254957,4.75872033331235,"B"
"8313",8313,61.4076106914995,7.11687033661709,"B"
"8314",8314,59.1915339635005,6.20734494306198,"B"
"8315",8315,54.401632531384,4.53300777860566,"B"
"8316",8316,46.5561786789572,4.338110535164,"C"
"8317",8317,46.8087416928954,4.32662982441646,"C"
"8318",8318,46.8519424676051,4.34978175662559,"C"
"8319",8319,46.8801993459111,4.31753468408126,"C"
"8320",8320,46.7972605587379,4.19392423962219,"C"
"8321",8321,46.9352129791768,4.2695934712577,"C"
"8322",8322,47.1022622933545,4.31843056477124,"C"
"8323",8323,46.6854584797371,4.13182531828346,"C"
"8324",8324,46.5999738412077,4.3573137759,"C"
"8325",8325,46.6608282901734,4.37544434146527,"C"
"8326",8326,47.1679792982697,4.47759837502346,"C"
"8327",8327,47.2234754149375,4.47679570341832,"C"
"8328",8328,46.8202455180533,4.40047991812704,"C"
"8329",8329,47.0623960068191,4.43715000477914,"C"
"8330",8330,47.3277573791716,4.48318157397836,"C"
"8331",8331,47.3603776385533,4.54421571814863,"C"
"8332",8332,47.5801367598728,4.58821393094782,"C"
"8333",8333,47.8277755134328,4.64469935485214,"C"
"8334",8334,47.4243462290326,4.53548748982424,"C"
"8335",8335,49.601400897943,4.72397699077892,"C"
"8336",8336,49.5620296178266,4.69240190326627,"C"
"8337",8337,49.6105675202331,4.62791220768037,"C"
"8338",8338,49.7169499380326,4.62531629852454,"C"
"8339",8339,48.2480750075625,4.68964640305868,"C"
"8340",8340,48.4568744557694,4.69958707803496,"C"
"8341",8341,48.0605673540849,4.68616013683703,"C"
"8342",8342,48.5786200176595,4.68375833646294,"C"
"8343",8343,48.6776795219452,4.67702825256081,"C"
"8344",8344,47.9478372550511,4.67978774304884,"C"
"8345",8345,49.3589141242742,4.78770984159767,"C"
"8346",8346,49.4100501949733,4.77214434106433,"C"
"8347",8347,49.4778960679285,4.7140111188758,"C"
"8348",8348,49.7645299854615,4.53560824384699,"C"
"8349",8349,50.021426682612,4.47567730888097,"C"
"8350",8350,50.4322310807448,4.56208273457069,"C"
"8351",8351,49.5840673616749,4.60384401811281,"C"
"8352",8352,50.7256408369415,4.64063565938786,"C"
"8353",8353,48.06331240537,4.68053702926819,"C"
"8354",8354,48.0532353953318,4.68457683555647,"C"
"8355",8355,47.973158493381,4.65954218458051,"C"
"8356",8356,48.0840799457654,4.68923106392203,"C"
"8357",8357,50.4050511986376,4.337138397793,"C"
"8358",8358,50.1631904373609,4.40863916719103,"C"
"8359",8359,49.8269707774112,4.23195650896748,"C"
"8360",8360,50.1168531152209,3.98794015030888,"C"
"8361",8361,50.3599351884968,4.06414755933443,"C"
"8362",8362,49.9926524838899,3.94071301515015,"C"
"8363",8363,49.2339952785219,3.94168967941887,"C"
"8364",8364,48.9660525853549,3.86592797888068,"C"
"8365",8365,49.4190230202212,4.09324950082922,"C"
"8366",8366,48.8769557818863,3.91492011944062,"C"
"8367",8367,47.3862896730825,3.63491466459604,"C"
"8368",8368,47.8613425321867,3.63589381105367,"C"
"8369",8369,41.0965939974578,4.92427424786801,"C"
"8370",8370,56.2630134305198,5.23034903719875,"B"
"8371",8371,41.827861741472,4.6746676505122,"C"
"8372",8372,56.8660839496478,5.65636876085651,"B"
"8373",8373,58.0569679562879,6.05636826548256,"B"
"8374",8374,55.8107851106754,5.32042697677405,"B"
"8375",8375,59.7264261420503,6.6571431747965,"B"
"8376",8376,60.640534775222,6.98230416593916,"B"
"8377",8377,54.8973454258691,5.05507077925263,"B"
"8378",8378,53.9440869337621,4.794559354704,"C"
"8379",8379,52.5457054817588,4.44274598621178,"C"
"8380",8380,61.6555110332193,7.3651014803093,"B"
"8381",8381,49.0536413010175,3.78532716786053,"C"
"8382",8382,50.1643775876625,3.95515661845558,"C"
"8383",8383,49.0325427894092,3.7811675642966,"C"
"8384",8384,49.541565194201,3.85647615399594,"C"
"8385",8385,44.9184218689669,3.67882825382925,"C"
"8386",8386,45.0785668971288,3.6588310566577,"C"
"8387",8387,45.4117042057077,3.62231309228598,"C"
"8388",8388,45.4209038058361,3.61817029020778,"C"
"8389",8389,43.6040097353249,3.58886459526966,"C"
"8390",8390,43.9567469166423,3.64789191296755,"C"
"8391",8391,44.4273884317437,3.52803806636953,"C"
"8392",8392,44.0222475551658,3.61847102324579,"C"
"8393",8393,51.775125948,4.3306650095133,"C"
"8394",8394,51.2592193032589,4.30370368733174,"C"
"8395",8395,51.3267236648696,4.1655484669018,"C"
"8396",8396,50.3510573395344,4.12427318106992,"C"
"8397",8397,49.8607133168396,3.93132315186274,"C"
"8398",8398,49.8166487168477,3.87716195582221,"C"
"8399",8399,49.822718136931,3.84571706688167,"C"
"8400",8400,50.9011295592002,4.04653154954074,"C"
"8401",8401,51.4624586512989,4.19403817407257,"C"
"8402",8402,50.1526087688893,3.87726402976635,"C"
"8403",8403,50.2753370908239,3.88419498457289,"C"
"8404",8404,50.2736850054243,3.87059396236164,"C"
"8405",8405,49.1838731510167,3.69377057427392,"C"
"8406",8406,50.1844698393418,3.84452404724682,"C"
"8407",8407,48.6536008646059,3.61905983554072,"C"
"8408",8408,50.2149188334732,3.88634465925002,"C"
"8409",8409,45.3243463219457,3.62602433952845,"C"
"8410",8410,47.861328941701,4.94402724831015,"C"
"8411",8411,46.7343771532738,4.43866649838439,"C"
"8412",8412,45.8419235198148,5.06931002819939,"C"
"8413",8413,45.8615291100012,4.35895408961027,"C"
"8414",8414,42.1131961713303,5.10649595644821,"C"
"8415",8415,42.619723886862,4.9958180750469,"C"
"8416",8416,42.5583987710573,5.07199996329001,"C"
"8417",8417,41.17043960202,4.53832529745396,"C"
"8418",8418,40.65319511871,4.80938780382343,"D"
"8419",8419,40.8527491371664,4.84285833549559,"D"
"8420",8420,50.8950124323962,5.61944817205916,"C"
"8421",8421,49.7383636055112,5.56062203668454,"C"
"8422",8422,50.7484724135561,5.67267871455751,"C"
"8423",8423,49.6479098368505,5.57526184241705,"C"
"8424",8424,49.8819265193004,5.57391596642067,"C"
"8425",8425,49.5989440021303,5.58671754261676,"C"
"8426",8426,71.1911278502705,11.4031060372798,"A"
"8427",8427,72.5852827961282,11.6243588392359,"A"
"8428",8428,57.754073969591,6.99555373680218,"B"
"8429",8429,72.2125483399909,11.4160795956885,"A"
"8430",8430,52.5524856880137,5.93275688403976,"C"
"8431",8431,50.002677076332,5.58145286577397,"C"
"8432",8432,50.0088951539995,5.44847784830636,"C"
"8433",8433,50.2323331667341,5.50312846148672,"C"
"8434",8434,49.8158001501319,5.5680872941516,"C"
"8435",8435,53.4167268461953,5.82279844341034,"C"
"8436",8436,51.7863285321755,5.58191439746327,"C"
"8437",8437,58.4797175561435,7.23321147923878,"B"
"8438",8438,69.8080557811188,11.4573095426822,"B"
"8439",8439,57.5729183452705,5.31081159935863,"B"
"8440",8440,57.7038639436721,5.34692577255406,"B"
"8441",8441,54.2351087076028,4.31972022775249,"B"
"8442",8442,53.7075681132012,4.19337512642316,"C"
"8443",8443,54.4903400714288,4.37754477962831,"B"
"8444",8444,54.6563394427237,4.41620636081615,"B"
"8445",8445,55.8527329166686,4.75179108552804,"B"
"8446",8446,54.9944259655346,4.51241785464025,"B"
"8447",8447,56.4190746494107,4.92509476388987,"B"
"8448",8448,55.3996580373177,4.6168158505295,"B"
"8449",8449,41.4997114657092,5.28818790362377,"C"
"8450",8450,47.2207520758137,3.83678444315059,"C"
"8451",8451,52.5509113659642,3.95899837509958,"C"
"8452",8452,55.182433310344,4.56414705555824,"B"
"8453",8453,41.7702451146373,5.2288293827064,"C"
"8454",8454,44.1502977057479,4.51792010439172,"C"
"8455",8455,43.2933034581623,4.74345808667709,"C"
"8456",8456,58.074671013789,5.4635769036356,"B"
"8457",8457,51.5723514838385,3.82513438153069,"C"
"8458",8458,59.3083801287726,5.90845739472516,"B"
"8459",8459,41.440928965476,5.34505293576143,"C"
"8460",8460,49.9341067336222,3.66904017020868,"C"
"8461",8461,53.9505950277363,4.24684544483411,"C"
"8462",8462,48.2288023459259,3.71757460891267,"C"
"8463",8463,51.2104089231768,3.76914395565688,"C"
"8464",8464,50.131555140301,3.68261218143665,"C"
"8465",8465,49.5385525702487,3.64749859423304,"C"
"8466",8466,50.1576330107659,3.67471182201395,"C"
"8467",8467,42.4410019700841,4.70195903809412,"C"
"8468",8468,43.9211178870645,4.31034757473319,"C"
"8469",8469,45.6860916287272,3.90099348568781,"C"
"8470",8470,50.9416461884526,3.73018329623902,"C"
"8471",8471,52.0472628484535,3.88732557800567,"C"
"8472",8472,50.2839955915202,3.66398367599211,"C"
"8473",8473,49.2000725041387,3.60836599429835,"C"
"8474",8474,55.3935501736571,4.71246092383602,"B"
"8475",8475,50.488675436736,3.69025071944428,"C"
"8476",8476,53.0902035197215,4.08238219077908,"C"
"8477",8477,42.0025809796751,4.81734256665502,"C"
"8478",8478,51.1339002801859,3.75610262868924,"C"
"8479",8479,45.0546685491399,3.94381137354898,"C"
"8480",8480,40.7878642700562,5.16622234054121,"D"
"8481",8481,41.1401054753816,5.06709305094592,"C"
"8482",8482,50.016983200632,3.63244176272412,"C"
"8483",8483,53.7548726066558,4.29594916272113,"C"
"8484",8484,63.1401298294278,7.70261943035735,"B"
"8485",8485,50.620325347657,3.79849018321963,"C"
"8486",8486,53.879043578273,4.44395238815564,"C"
"8487",8487,48.359427719782,3.55397320226694,"C"
"8488",8488,49.7045609274569,3.68341422640091,"C"
"8489",8489,51.2795081700813,3.88134557484794,"C"
"8490",8490,51.619325407545,3.9950730582427,"C"
"8491",8491,53.3839890954089,4.39642994121124,"C"
"8492",8492,47.3833512943661,3.80888329048608,"C"
"8493",8493,47.408772779887,3.85200713919272,"C"
"8494",8494,47.3613909218761,3.94616208433708,"C"
"8495",8495,47.3890629369709,3.9629713142256,"C"
"8496",8496,47.1669841597521,3.98629764128823,"C"
"8497",8497,46.9106162038478,3.99921187820213,"C"
"8498",8498,46.9214012238655,3.98633416198585,"C"
"8499",8499,46.8091118759709,4.00939166808401,"C"
"8500",8500,46.7634527794283,4.0504785764039,"C"
"8501",8501,46.8084632086735,4.0960200278121,"C"
"8502",8502,59.6740691643338,6.37443384473031,"B"
"8503",8503,56.0243022508823,5.02081916138506,"B"
"8504",8504,57.6387540259512,5.58637367908293,"B"
"8505",8505,57.1433293253292,5.43317843208896,"B"
"8506",8506,58.8590294308768,6.03294878669805,"B"
"8507",8507,55.9303172170108,4.99911555944623,"B"
"8508",8508,54.2400289589866,4.53953450620809,"B"
"8509",8509,59.200456858499,6.15640065583232,"B"
"8510",8510,53.3356432002349,4.28936815475109,"C"
"8511",8511,49.7647170255259,3.61379605871741,"C"
"8512",8512,51.9167134307902,3.89746434451727,"C"
"8513",8513,51.3382164482553,3.79657142162084,"C"
"8514",8514,46.9029193966439,4.37372312525905,"C"
"8515",8515,47.1633628241946,4.36121635547592,"C"
"8516",8516,47.2166076087419,4.38831627663595,"C"
"8517",8517,46.9566561525549,4.17889235206248,"C"
"8518",8518,47.1282570395424,4.25413695755372,"C"
"8519",8519,47.2871217299132,4.30694935388047,"C"
"8520",8520,47.4191712406283,4.36049197025971,"C"
"8521",8521,46.955003990392,4.39368512985249,"C"
"8522",8522,47.0932413162181,4.42218871458795,"C"
"8523",8523,47.4962621355876,4.53220029654266,"C"
"8524",8524,47.5972276955405,4.53667616664895,"C"
"8525",8525,47.2950710775994,4.45897292290899,"C"
"8526",8526,47.5472642855481,4.5056753572711,"C"
"8527",8527,47.8038424300518,4.55719478874377,"C"
"8528",8528,47.6230386621024,4.5800596827517,"C"
"8529",8529,47.9765250166114,4.64070154771878,"C"
"8530",8530,47.7537073694483,4.58662786719406,"C"
"8531",8531,49.4453072613221,4.6171146459364,"C"
"8532",8532,48.3780004898536,4.703125502587,"C"
"8533",8533,48.5634642050445,4.69496964060447,"C"
"8534",8534,48.6076132837599,4.69036491971604,"C"
"8535",8535,48.124668261229,4.68959192754596,"C"
"8536",8536,48.334080642445,4.70333439291519,"C"
"8537",8537,48.9825154163455,4.71731626028659,"C"
"8538",8538,48.2770933663143,4.42649644798,"C"
"8539",8539,48.6682105728684,4.62412519971391,"C"
"8540",8540,48.4989303544309,4.50335632935527,"C"
"8541",8541,49.3701129149952,4.68648592605151,"C"
"8542",8542,49.6594842683674,4.50199863290604,"C"
"8543",8543,49.5753755193353,4.37839125096474,"C"
"8544",8544,49.7708621987407,4.37071728537479,"C"
"8545",8545,49.5579717402719,4.53945643211637,"C"
"8546",8546,48.2480154359825,4.69790654873244,"C"
"8547",8547,48.2182295922308,4.69650528709241,"C"
"8548",8548,48.0858895331228,4.66799479614727,"C"
"8549",8549,48.2974424778152,4.69553872862168,"C"
"8550",8550,48.2858372821382,4.70555691408659,"C"
"8551",8551,48.2036807673729,4.67088036373618,"C"
"8552",8552,48.4597752251453,4.72120191583034,"C"
"8553",8553,48.4798057247818,4.71021365584326,"C"
"8554",8554,49.4969854139202,4.21699268350585,"C"
"8555",8555,49.3192350898694,4.101155119609,"C"
"8556",8556,49.3240631411429,4.10127615012253,"C"
"8557",8557,48.9608125407128,3.95644008594811,"C"
"8558",8558,47.5102094763366,3.66483365571792,"C"
"8559",8559,47.1328638297788,3.57843227495699,"C"
"8560",8560,47.8331210454851,3.64294067945338,"C"
"8561",8561,70.8344732785363,11.3255067507268,"B"
"8562",8562,45.6291131171596,3.74654021112437,"C"
"8563",8563,61.377302254103,7.26662402263126,"B"
"8564",8564,57.2231783818379,5.61432180888578,"B"
"8565",8565,57.8133093104566,5.96899472984036,"B"
"8566",8566,59.202035499677,6.47168825381446,"B"
"8567",8567,56.6880197120207,5.59350059160917,"B"
"8568",8568,55.7874272700248,5.31825170533924,"B"
"8569",8569,60.8304325761027,7.09425318967584,"B"
"8570",8570,54.8307857587305,5.02961907877838,"B"
"8571",8571,53.9732541252309,4.79776830960338,"C"
"8572",8572,52.1566388916308,4.34990080083654,"C"
"8573",8573,47.7933779806798,3.65680285595784,"C"
"8574",8574,48.5697827013813,3.72523710883329,"C"
"8575",8575,49.7405689906312,3.90806745493455,"C"
"8576",8576,52.6775896889373,4.51129123745822,"C"
"8577",8577,45.8264611632621,3.58009721635662,"C"
"8578",8578,45.7810841035677,3.58170917309116,"C"
"8579",8579,45.6393523577471,3.59287899522768,"C"
"8580",8580,43.1367208331229,3.5778606910212,"C"
"8581",8581,44.4170402752372,3.52589941827543,"C"
"8582",8582,44.0440293487401,3.6188622650172,"C"
"8583",8583,42.662548837225,3.59379061369685,"C"
"8584",8584,43.0374252001296,3.58157438593879,"C"
"8585",8585,51.8483265552276,4.35800624083206,"C"
"8586",8586,51.3344112196871,4.34449326929789,"C"
"8587",8587,50.5159935008206,4.22093044311247,"C"
"8588",8588,49.8404721774975,3.99046204518651,"C"
"8589",8589,49.8558678901741,3.94174407907741,"C"
"8590",8590,50.2874269329778,3.89444183950856,"C"
"8591",8591,50.0913769377328,3.8616942222273,"C"
"8592",8592,50.6312526076716,3.94619223993666,"C"
"8593",8593,51.021619481169,4.0718266558876,"C"
"8594",8594,51.6709442041,4.24049996297153,"C"
"8595",8595,50.6564236549956,3.98257807601723,"C"
"8596",8596,51.8595148937828,4.36965762919998,"C"
"8597",8597,51.0773112875235,4.03118929198506,"C"
"8598",8598,51.165192754176,4.04269981496747,"C"
"8599",8599,49.800873330977,3.77054822888079,"C"
"8600",8600,50.9802273758026,3.99588736813167,"C"
"8601",8601,50.340048644945,3.90727227630633,"C"
"8602",8602,50.2567891975665,3.88951885965192,"C"
"8603",8603,50.4760834515133,3.9387971333964,"C"
"8604",8604,49.2431186419161,5.24628003815326,"C"
"8605",8605,46.5923743935436,4.33899978450323,"C"
"8606",8606,45.7630240104502,5.06071667454321,"C"
"8607",8607,45.5861975384151,4.25447699636053,"C"
"8608",8608,42.1679610595586,5.11434408454319,"C"
"8609",8609,42.6508737148563,4.89483493085264,"C"
"8610",8610,42.5032158179899,5.05567052178517,"C"
"8611",8611,41.2868596656262,4.52421925643631,"C"
"8612",8612,42.4585713715305,5.0952785165415,"C"
"8613",8613,42.3422384828946,5.08793803806771,"C"
"8614",8614,40.8535130843675,4.80975788831942,"D"
"8615",8615,41.0398084703736,4.84314051200163,"C"
"8616",8616,49.5165711966098,5.57343678333451,"C"
"8617",8617,49.5300957648566,5.62457821074901,"C"
"8618",8618,49.362382928039,5.62682109137657,"C"
"8619",8619,49.3095969102373,5.61803044834095,"C"
"8620",8620,71.573232937024,11.4783438908363,"A"
"8621",8621,72.1337398382295,11.4541394362156,"A"
"8622",8622,51.8879755072323,5.58312872671562,"C"
"8623",8623,58.8803801277127,7.15255754173677,"B"
"8624",8624,71.9815467109681,11.3671499526676,"A"
"8625",8625,50.8719953439411,5.64148427341035,"C"
"8626",8626,49.8019611055279,5.61545072119868,"C"
"8627",8627,49.8714701163698,5.53307202395816,"C"
"8628",8628,51.742114382935,5.67252399863141,"C"
"8629",8629,50.6209660134587,5.6145032188802,"C"
"8630",8630,49.7755796570176,5.59079674380301,"C"
"8631",8631,49.4773443399765,5.63024720997014,"C"
"8632",8632,53.4300125436276,5.89392291504901,"C"
"8633",8633,55.8675717268688,6.50975499723784,"B"
"8634",8634,68.9607147702141,11.4156018434544,"B"
"8635",8635,60.6669518833229,8.1980037295632,"B"
"8636",8636,69.5854371058056,11.3452448860588,"B"
"8637",8637,58.5380469508124,5.62785350725648,"B"
"8638",8638,55.274917931582,4.57854366585214,"B"
"8639",8639,59.0194062069986,5.79660099964475,"B"
"8640",8640,58.5051559317788,5.60859924567867,"B"
"8641",8641,56.1263577316483,4.82208264763232,"B"
"8642",8642,56.4435613775635,4.91500335718702,"B"
"8643",8643,49.8480232866614,3.6999763845202,"C"
"8644",8644,51.5430079070927,3.81643207325525,"C"
"8645",8645,54.0069265531873,4.25366360541683,"B"
"8646",8646,54.0466733765773,4.26373718402664,"B"
"8647",8647,54.2669776056276,4.32026517878069,"B"
"8648",8648,45.4715146178703,4.2103351381109,"C"
"8649",8649,41.2634824627595,5.4316034956761,"C"
"8650",8650,44.1326075434723,4.56515791866284,"C"
"8651",8651,41.4008848828996,5.42573539022352,"C"
"8652",8652,41.468104209997,5.39144382215203,"C"
"8653",8653,53.085959795126,4.06032241517284,"C"
"8654",8654,57.1855122822286,5.15208987675208,"B"
"8655",8655,59.2710971213503,5.87905201179958,"B"
"8656",8656,41.5512213645547,5.34184248613804,"C"
"8657",8657,52.0168669255574,3.87116204771911,"C"
"8658",8658,49.301955838339,3.66011888541146,"C"
"8659",8659,52.5803832610083,3.96293942316085,"C"
"8660",8660,52.4838929086675,3.94609472756855,"C"
"8661",8661,51.8961172398348,3.85312275718812,"C"
"8662",8662,53.2221435542792,4.0830450150251,"C"
"8663",8663,50.2034086797439,3.69932013442,"C"
"8664",8664,48.8419282159534,3.6530295135574,"C"
"8665",8665,51.1412635508035,3.75654715000511,"C"
"8666",8666,49.5963102723342,3.65674168996084,"C"
"8667",8667,52.5129166321786,3.99115802754025,"C"
"8668",8668,55.7205549303443,4.8401855981359,"B"
"8669",8669,55.0938469333751,4.60212420566948,"B"
"8670",8670,55.3954984876148,4.70212322399978,"B"
"8671",8671,53.078701385883,4.09962462751279,"C"
"8672",8672,60.0408887723145,6.38389692846014,"B"
"8673",8673,53.2351551326663,4.12937361701216,"C"
"8674",8674,51.4599989834199,3.79221005525629,"C"
"8675",8675,54.658935480459,4.46713706708795,"B"
"8676",8676,60.1058600381897,6.45069444478387,"B"
"8677",8677,60.4838834484068,6.58686830797992,"B"
"8678",8678,53.108335987609,4.14742723511778,"C"
"8679",8679,56.3228926124554,5.0822301861997,"B"
"8680",8680,62.1393465933163,7.29251619262597,"B"
"8681",8681,65.6218091461594,8.75361209912378,"B"
"8682",8682,65.8322868438315,8.83757509630272,"B"
"8683",8683,66.3562169094322,9.05640356723306,"B"
"8684",8684,49.2522693673631,3.60358235063647,"C"
"8685",8685,50.582000667805,3.78344473562047,"C"
"8686",8686,51.647885334134,3.90706431341922,"C"
"8687",8687,52.0322188007317,4.06587814001914,"C"
"8688",8688,53.752110808661,4.33344220138327,"C"
"8689",8689,47.5796838053376,3.65122473053525,"C"
"8690",8690,47.4263567616457,3.79663046784648,"C"
"8691",8691,47.6781039100424,3.85645247986134,"C"
"8692",8692,47.6213852455053,3.93484217667313,"C"
"8693",8693,47.6727192355776,3.94729768107605,"C"
"8694",8694,47.4062410604922,3.96064308003333,"C"
"8695",8695,47.0881631205678,3.96509324382362,"C"
"8696",8696,47.0574306697616,3.95107236932352,"C"
"8697",8697,46.9063601974544,3.97862434920894,"C"
"8698",8698,46.8749984372246,4.03840317340532,"C"
"8699",8699,46.9034326035899,4.08933663855837,"C"
"8700",8700,47.0383165583978,4.14336448319723,"C"
"8701",8701,57.6715744339027,5.57391911148792,"B"
"8702",8702,56.335431272578,5.09889576092916,"B"
"8703",8703,56.2279578512705,5.06441349945836,"B"
"8704",8704,55.9757365269642,4.98225722859903,"B"
"8705",8705,58.0505763313733,5.70190473117246,"B"
"8706",8706,56.7719665769096,5.2446750279749,"B"
"8707",8707,58.7041073947553,5.94438902160876,"B"
"8708",8708,55.4013726562877,4.7935326063167,"B"
"8709",8709,53.848204553332,4.38403008485133,"C"
"8710",8710,58.3154219325057,5.79317866210591,"B"
"8711",8711,56.0446512245934,5.00139144682722,"B"
"8712",8712,57.3141786960947,5.417336592771,"B"
"8713",8713,56.9848431204182,5.3083373509909,"B"
"8714",8714,59.312557860324,6.17330048519218,"B"
"8715",8715,47.2832554300427,4.41523126946415,"C"
"8716",8716,47.5260384467461,4.40218903381953,"C"
"8717",8717,47.6275948092233,4.44151112661417,"C"
"8718",8718,47.2216487578712,4.2227120729699,"C"
"8719",8719,47.4017819327826,4.28711559650813,"C"
"8720",8720,47.5325694230397,4.34446121179526,"C"
"8721",8721,47.7578190707911,4.37501121764188,"C"
"8722",8722,47.7716311359004,4.42007849490487,"C"
"8723",8723,47.4054290593475,4.44773335900715,"C"
"8724",8724,47.6000969381471,4.4892804336784,"C"
"8725",8725,47.8604577236909,4.59051245408903,"C"
"8726",8726,48.0302540070756,4.60441203080086,"C"
"8727",8727,47.822882078589,4.53439748265413,"C"
"8728",8728,48.0354165185859,4.57917369116019,"C"
"8729",8729,48.2248833068241,4.61868314309919,"C"
"8730",8730,48.0021638085232,4.63711408355718,"C"
"8731",8731,48.0794682818531,4.64078606034371,"C"
"8732",8732,48.2179106379054,4.66477950770075,"C"
"8733",8733,48.1097756725442,4.63762249644774,"C"
"8734",8734,49.5928343413632,4.65550319815942,"C"
"8735",8735,48.6733678427038,4.6950356458119,"C"
"8736",8736,48.6167005137733,4.67234915703015,"C"
"8737",8737,49.2124773340099,4.67306579381746,"C"
"8738",8738,48.8047251299998,4.66398371500032,"C"
"8739",8739,49.1260377057805,4.69758095897846,"C"
"8740",8740,49.2152325938077,4.68600165626358,"C"
"8741",8741,49.6750819073833,4.69327701028847,"C"
"8742",8742,49.6285466648735,4.46700959678209,"C"
"8743",8743,49.457185595,4.30716591502099,"C"
"8744",8744,49.3938171534578,4.22827640480711,"C"
"8745",8745,49.7308455840122,4.59245098875354,"C"
"8746",8746,48.5263407986273,4.72031358768687,"C"
"8747",8747,48.5904022508626,4.73124128839308,"C"
"8748",8748,48.5609186285585,4.72230709157236,"C"
"8749",8749,48.5681536966966,4.73592855470198,"C"
"8750",8750,48.44365490617,4.70049644292315,"C"
"8751",8751,48.6435623457933,4.71976396879947,"C"
"8752",8752,48.3633134649125,4.67477827373839,"C"
"8753",8753,48.5446296648031,4.69813333368914,"C"
"8754",8754,48.6744025888457,4.71698588605996,"C"
"8755",8755,49.4080644950201,4.2290852725386,"C"
"8756",8756,49.7339018822759,4.32910034158663,"C"
"8757",8757,49.5493678793987,4.1982109071532,"C"
"8758",8758,49.2139401818179,4.04005117274566,"C"
"8759",8759,48.3082234919051,3.80793355116052,"C"
"8760",8760,47.3538854495949,3.61975421953551,"C"
"8761",8761,64.4329110118396,8.50812013272688,"B"
"8762",8762,71.1081331841025,11.5120557586934,"A"
"8763",8763,69.1269855949023,10.6074003976111,"B"
"8764",8764,60.8740805338169,7.08009114854679,"B"
"8765",8765,60.4042398530079,6.93339467730098,"B"
"8766",8766,58.6456491032912,6.25885670197692,"B"
"8767",8767,57.2767907932854,5.77903691854213,"B"
"8768",8768,56.465077961233,5.5258410033539,"B"
"8769",8769,55.6166269597229,5.27220113666065,"B"
"8770",8770,59.2132854893734,6.50234029140596,"B"
"8771",8771,54.8215389496526,5.04442137151873,"B"
"8772",8772,54.7866585798463,5.09437197455706,"B"
"8773",8773,48.630552435114,3.79962931260547,"C"
"8774",8774,48.9167366507985,3.81925603525217,"C"
"8775",8775,48.9539759254675,3.86922209903182,"C"
"8776",8776,49.1331772176296,3.91324996343923,"C"
"8777",8777,51.5580788136583,4.35231508255652,"C"
"8778",8778,53.6738412063555,4.86394694959527,"C"
"8779",8779,49.5355194002977,3.9515613197136,"C"
"8780",8780,55.8296858265575,5.53671824700395,"B"
"8781",8781,46.2454216888994,3.54675960231948,"C"
"8782",8782,46.1464333013376,3.55183366260546,"C"
"8783",8783,45.9503065385936,3.56525374905478,"C"
"8784",8784,41.0624531945971,3.79986879327395,"C"
"8785",8785,44.3938664751296,3.52177066262981,"C"
"8786",8786,44.1085103005046,3.57297335058945,"C"
"8787",8787,41.8422585941447,3.66336450458433,"C"
"8788",8788,43.2841684866328,3.57865801737651,"C"
"8789",8789,37.5791730911956,4.71755296642731,"D"
"8790",8790,51.369412325022,4.37414114199675,"C"
"8791",8791,50.6042761723198,4.27910655260038,"C"
"8792",8792,49.9315042738444,4.07388606494187,"C"
"8793",8793,49.8432012541887,3.99440440006679,"C"
"8794",8794,49.9572344799086,3.88122237907883,"C"
"8795",8795,50.7012460570221,3.96755540703653,"C"
"8796",8796,51.3172936176837,4.09088676004263,"C"
"8797",8797,51.3140628079171,4.09001470390624,"C"
"8798",8798,52.0174450708015,4.26195927032902,"C"
"8799",8799,51.8950839298621,4.2291973128648,"C"
"8800",8800,51.8702370458893,4.21863244576692,"C"
"8801",8801,51.6779739534798,4.23440339848325,"C"
"8802",8802,51.5854277872298,4.25109940502208,"C"
"8803",8803,51.7769865370389,4.35888543541441,"C"
"8804",8804,50.1046337773514,3.86448717042352,"C"
"8805",8805,51.3450586905798,4.14144457981506,"C"
"8806",8806,51.3598813734019,4.38962663658019,"C"
"8807",8807,52.0209704177085,4.2502970260676,"C"
"8808",8808,51.8689534877667,4.20623951860589,"C"
"8809",8809,49.7468199414395,3.79387253004663,"C"
"8810",8810,48.4605833677781,3.61379619376837,"C"
"8811",8811,49.384765149184,5.1781217568975,"C"
"8812",8812,45.7091808701464,5.04098816606166,"C"
"8813",8813,44.9345892897929,4.06913091154157,"C"
"8814",8814,42.2297184918768,5.10866446659345,"C"
"8815",8815,42.2519564435813,5.10319104626534,"C"
"8816",8816,42.3486196810057,5.1074910887545,"C"
"8817",8817,41.7375473702578,4.59417589634963,"C"
"8818",8818,42.5909296431321,4.93877977033234,"C"
"8819",8819,41.4979490131015,4.55328851867577,"C"
"8820",8820,42.4533081869567,5.03787378224607,"C"
"8821",8821,40.9380283260096,4.79158734305114,"D"
