"","grid.cell","pred_FCI","FCI.se","grade"
"539",23242,25.0448856140102,4.78018250781742,"D"
"540",23243,25.0278957704558,4.77721441193304,"D"
"541",23246,25.1229481714893,4.79106693690512,"D"
"542",23247,25.1191258343262,4.79127402717058,"D"
"543",23248,25.0532185460574,4.78324174886937,"D"
"544",23249,25.0374703992642,4.77983409189294,"D"
"545",23252,25.1114684882651,4.79360273698447,"D"
"546",23253,25.0927269198323,4.79285462976197,"D"
"547",23254,25.0567908696411,4.7862965452059,"D"
"548",23255,25.0322335255189,4.78382704570142,"D"
"549",23258,25.0799398327505,4.79507258997173,"D"
"550",23259,25.0147887491209,4.79088200651991,"D"
"551",23260,25.013504893701,4.78736529344309,"D"
"552",23261,24.9883416244889,4.78424378525371,"D"
"553",23264,25.0293663716177,4.79564617264201,"D"
"554",23265,24.913849244236,4.78739175617386,"D"
"555",23266,24.9206331643188,4.78569086233965,"D"
"556",23267,24.8832405402672,4.77975310165152,"D"
"557",23270,24.9208839002518,4.7930653123988,"D"
"558",23271,24.8878537428053,4.78787153695998,"D"
"559",23272,24.8458680016597,4.77985856519399,"D"
"560",23275,24.8898312044428,4.79562305302397,"D"
"561",23276,24.8711612158687,4.78831317094288,"D"
"562",23277,24.8440307683556,4.78126139466565,"D"
"563",23280,24.8918363441559,4.79983324144335,"D"
"564",23281,24.8720189253117,4.78947833555755,"D"
"565",23282,24.8247583224633,4.78208350025915,"D"
"566",23285,24.883039077352,4.80252720040782,"D"
"567",23286,24.8606521005202,4.79010527265269,"D"
"568",23287,24.8408432419933,4.78520438105288,"D"
"569",23290,24.8844719367206,4.80631630121997,"D"
"570",23291,24.8450427781783,4.78969768799689,"D"
"571",23292,24.7513002738346,4.78137442903123,"D"
"572",23295,24.8807153081577,4.81058000019974,"D"
"573",23296,24.8469111589189,4.79083137929867,"D"
"574",23297,24.8937804638552,4.79524695992778,"D"
"575",23300,24.9321172313652,4.80489545236664,"D"
"576",23301,24.8519752594384,4.79255477684327,"D"
"577",23302,24.9138786890874,4.79985238034794,"D"
"578",23305,24.9771310557422,4.81021934355102,"D"
"579",23306,24.9335093083005,4.80485963199491,"D"
"580",23307,24.9170546509283,4.80287270326096,"D"
"581",23310,24.977984984128,4.81255914306946,"D"
"582",23311,24.9853026466638,4.81335260185693,"D"
"583",23312,24.9498154775874,4.80905384682067,"D"
"584",23315,24.9876565874387,4.81525873852479,"D"
"585",23316,25.006207815265,4.81775088095746,"D"
"586",23317,24.9752115808569,4.81373766517062,"D"
"587",23320,25.0001446960753,4.81819034695019,"D"
"588",23321,25.008145359826,4.8202053644943,"D"
"589",23322,24.9940756172769,4.81828620764996,"D"
"590",23325,24.9882552367018,4.81957842565232,"D"
"591",23326,25.009323729948,4.82237748457959,"D"
"592",23327,25.0069859758576,4.8220414706468,"D"
"593",23330,24.9859972759792,4.82121199514963,"D"
"594",23331,25.0079292167623,4.82416288771884,"D"
"595",23332,25.029454257332,4.82644025596261,"D"
"596",23333,25.0298107291065,4.82692265931553,"D"
"597",23336,25.0517737073229,4.83114754363979,"D"
"598",23337,25.033396149521,4.82818897743615,"D"
"599",23338,25.0865794810306,4.83393513201282,"D"
"600",23339,25.0401335447674,4.83069948489119,"D"
"601",23342,25.0817753643214,4.83651231599539,"D"
"602",23343,25.1185110307509,4.84003945840088,"D"
"603",23344,25.1043386924668,4.83861266110268,"D"
"604",23345,25.025119269776,4.83164129682157,"D"
"605",23348,25.0873649501021,4.84212292857948,"D"
"606",23349,25.0680284119582,4.84088160891883,"D"
"607",23350,25.0603781144255,4.83794557807254,"D"
"608",23351,24.9985289354525,4.83203207997629,"D"
"609",23354,25.0164059386473,4.8401389568466,"D"
"610",23355,24.9703446648825,4.83725590993439,"D"
"611",23356,24.9887891322133,4.83549966796115,"D"
"612",23357,24.9873869936578,4.83299059981206,"D"
"613",23360,24.9717372945896,4.84000528410802,"D"
"614",23361,24.9462881558429,4.83804780469338,"D"
"615",23362,24.89888008861,4.83192501053296,"D"
"616",23363,24.8763425203688,4.82643273358022,"D"
"617",23366,24.9506387794729,4.84093221898593,"D"
"618",23367,24.9465604003006,4.84064516086067,"D"
"619",23368,24.8581216079786,4.83104060187595,"D"
"620",23369,24.8054303057908,4.82342614339119,"D"
"621",23372,24.9171078163284,4.84002241498451,"D"
"622",23373,24.964809935293,4.84379909458772,"D"
"623",23374,24.8273653498911,4.83004099428993,"D"
"624",23375,24.7695812756119,4.82243421577609,"D"
"625",23378,25.0359571410184,4.8539748571051,"D"
"626",23379,25.0337564168756,4.85265012157051,"D"
"627",23380,24.7917481388866,4.82814852004158,"D"
"628",23381,24.6157420104313,4.81460796854484,"D"
"629",23384,25.0160294684464,4.85622903681027,"D"
"630",23385,25.0092867616077,4.85382778783391,"D"
"631",23386,24.82807858324,4.83341991623038,"D"
"632",23387,24.528599633342,4.81051744107188,"D"
"633",23390,25.0353862183818,4.86048371401615,"D"
"634",23391,25.0228725608114,4.85708228677042,"D"
"635",23392,24.8846892307863,4.84047936070986,"D"
"636",23393,24.8575815228275,4.83661796583596,"D"
"637",23396,25.0605021112156,4.86506079818928,"D"
"638",23397,25.096720478644,4.86673371956735,"D"
"639",23398,25.0355021558042,4.85650642140164,"D"
"640",23399,24.87435182197,4.84060787947894,"D"
"641",23403,25.095192015413,4.86945993643058,"D"
"642",23404,25.0798140356612,4.86392592112078,"D"
"643",23405,25.0592619113874,4.86036998473734,"D"
"644",23408,25.114409454725,4.87488620008143,"D"
"645",23409,25.100691884107,4.87237804403544,"D"
"646",23410,25.0781528386429,4.86751740143387,"D"
"647",23411,25.066990062276,4.86539980361621,"D"
"648",23414,25.1568400788958,4.88164549801356,"D"
"649",23415,25.0707198314341,4.87167055021182,"D"
"650",23416,25.0164495562923,4.86519886868667,"D"
"651",23417,25.0099422315708,4.86482150044683,"D"
"652",23420,25.1728407784433,4.88549665244921,"D"
"653",23421,25.0737431594183,4.87372089305103,"D"
"654",23422,25.0317657294398,4.86820474146614,"D"
"655",23423,25.0178921409791,4.86972240211573,"D"
"656",23426,25.1570034847304,4.88564006150871,"D"
"657",23427,25.1077579627048,4.87979425538135,"D"
"658",23428,25.1271053921335,4.88288291594957,"D"
"659",23429,25.07217690995,4.87990211520628,"D"
"660",23432,25.164739921045,4.88800533438572,"D"
"661",23433,25.131675108605,4.88434676885552,"D"
"662",23434,25.1381191670263,4.88888432469042,"D"
"663",23435,25.0646383491917,4.88265473318315,"D"
"664",23438,25.1920834869071,4.89298380391856,"D"
"665",23439,25.1424395886668,4.88710717851005,"D"
"666",23440,25.1364237611381,4.8913196117029,"D"
"667",23441,25.0590879482787,4.88408534049409,"D"
"668",23445,25.2516040640027,4.90387413021019,"D"
"669",23446,25.2080976569079,4.89907522320035,"D"
"670",23447,25.1336619775217,4.89321496089341,"D"
"671",23448,25.0565473968402,4.88536409186637,"D"
"672",23453,25.2630546316355,4.9089911655728,"D"
"673",23454,25.2035585895941,4.90199601051002,"D"
"674",23455,25.138692624359,4.8960133783036,"D"
"675",23456,25.0840286221313,4.88967338302361,"D"
"676",23462,25.2642528838885,4.9123384281144,"D"
"677",23463,25.1916836598346,4.90395656665137,"D"
"678",23464,25.1537625653749,4.89936735651418,"D"
"679",23465,25.1350897975038,4.89658691822243,"D"
"680",23474,25.2707297121981,4.916200970906,"D"
"681",23475,25.140813727918,4.90162874077754,"D"
"682",23476,25.1407608869786,4.90181485102918,"D"
"683",23477,25.1354064997601,4.90063775003622,"D"
"684",23487,25.2776176325844,4.92016581508938,"D"
"685",23488,25.1006058509635,4.90019012194872,"D"
"686",23489,25.167883182036,4.9083888292477,"D"
"687",23490,25.1599429837697,4.90708047573157,"D"
"688",23505,25.2850472816952,4.92441660722386,"D"
"689",23506,25.1669969278282,4.91207573096059,"D"
"690",23507,25.1921060185745,4.91534603497638,"D"
"691",23508,25.1678678365732,4.91217256537094,"D"
"692",23528,25.2598226911396,4.92428132489486,"D"
"693",23529,25.1286753719481,4.9107515458227,"D"
"694",23530,25.1690985840701,4.91620556522003,"D"
"695",23531,25.1310195133219,4.91150313752807,"D"
"696",23559,25.251580666426,4.9256471010203,"D"
"697",23560,25.0782524265183,4.90639008639497,"D"
"698",23561,24.947699792583,4.89162500902967,"D"
"699",23562,24.8497748105561,4.88092224205702,"D"
"700",23594,25.2052246448145,4.92263856948732,"D"
"701",23595,24.8837362771978,4.8853065010428,"D"
"702",23596,24.5453443812044,4.8518698217568,"D"
"703",23597,24.404637597695,4.84022286561554,"D"
"704",23633,24.9469281100228,4.89553606244189,"D"
"705",23634,24.3366218713011,4.8349405184305,"D"
"706",23635,22.998324338356,4.80222951022437,"D"
"707",23636,23.8290070270944,4.80835064742871,"D"
"708",23671,24.7360136747863,4.87652197774096,"D"
"709",23672,24.1266947213006,4.82346323975533,"D"
"710",23673,23.0383979932721,4.80218774155925,"D"
"711",23674,24.0085380243394,4.817280311196,"D"
"712",23712,24.8708883726023,4.89237027731606,"D"
"713",23713,24.6630887864184,4.87161860474647,"D"
"714",23714,24.1909092403835,4.83043010469904,"D"
"715",23715,24.3389500365378,4.84477365865239,"D"
"716",23750,23.9868315528644,4.82506201330358,"D"
"717",23751,24.2979610599651,4.84002377954837,"D"
"718",23752,24.150837652856,4.83019321980131,"D"
"719",23753,24.7976467385,4.8887929403603,"D"
"720",23792,23.9758474861513,4.82276628604605,"D"
"721",23793,24.3081664643353,4.83919956737784,"D"
"722",23794,24.4530104596067,4.85171182085133,"D"
"723",23795,24.8760728653745,4.89899606152808,"D"
"724",23841,23.9186526964735,4.81981270350822,"D"
"725",23842,23.3334687849307,4.79167488921112,"D"
"726",23843,23.4681836929972,4.79295919290047,"D"
"727",23844,24.2890030120909,4.83661076749348,"D"
"728",23893,24.4977299314098,4.85921323842233,"D"
"729",23894,23.5681178216717,4.79801217735724,"D"
"730",23895,22.2559927244043,4.80927857657096,"D"
"731",23896,24.2287013881992,4.83258382023666,"D"
"732",23947,24.9997894360485,4.92665213558785,"D"
"733",23948,23.7603227607865,4.81045805030779,"D"
"734",23949,22.7988808848547,4.78838750880532,"D"
"735",23950,23.5702731515608,4.79959117202732,"D"
"736",24006,24.9910657958666,4.93521040661695,"D"
"737",24007,23.7424191544214,4.81256952894706,"D"
"738",24008,23.0882033980738,4.78690606860785,"D"
"739",24009,23.6481369934115,4.80462286799545,"D"
"740",24048,25.1100644904085,4.95500112948481,"D"
"741",24049,23.5400602174159,4.80889047239192,"D"
"742",24050,23.1657244071094,4.78906469168469,"D"
"743",24051,23.4135300040844,4.80233262009329,"D"
"744",24083,25.2272968486724,4.97566996778506,"D"
"745",24084,23.7277494148525,4.82149689662073,"D"
"746",24085,23.2558913752111,4.79323117839418,"D"
"747",24086,24.0047980869309,4.83430445219482,"D"
"748",24109,25.2233659599123,4.97957772790714,"D"
"749",24110,24.3261507280368,4.87873925924146,"D"
"750",24111,23.821283409927,4.83355113339591,"D"
"751",24112,25.0773721840387,4.95851970774544,"D"
"752",24129,25.2477824367875,4.98562741028999,"D"
"753",24130,24.3919472663786,4.89114609374398,"D"
"754",24131,24.4094486002387,4.89193868906595,"D"
"755",24132,25.2507389516271,4.99147112772578,"D"
"756",24149,25.2094346414358,4.98384632345371,"D"
"757",24150,24.4613530389401,4.90254899604874,"D"
"758",24151,22.3868534500086,4.84625243505851,"D"
"759",24152,25.0217815116304,4.96202567170788,"D"
"760",24167,25.1795950713874,4.98644581480094,"D"
"761",24168,24.5250043040897,4.91144190751097,"D"
"762",24169,22.6102230994886,4.84090910901327,"D"
"763",24170,23.9381217741136,4.86724141794174,"D"
"764",24178,25.2891105816118,5.00767129216603,"D"
"765",24179,24.6350221636973,4.9254806800668,"D"
"766",24180,22.8132261746405,4.84109883556792,"D"
"767",24181,24.9480806107501,4.9581422380515,"D"
"768",24185,25.2922101638336,5.0125593571681,"D"
"769",24186,22.5639272210941,4.8507975650328,"D"
"770",24187,22.6534513027707,4.8485043901631,"D"
"771",24188,25.1430192321373,5.00028854883754,"D"
"772",24192,24.8330739932763,4.96900323269788,"D"
"773",24193,22.9570570731321,4.84251794431014,"D"
"774",24194,22.8687745235871,4.8462170359054,"D"
"775",24195,25.1600642248584,5.0059064403968,"D"
"776",24201,24.9462875577483,4.98276796465696,"D"
"777",24202,23.2020085839867,4.84465361368349,"D"
"778",24203,23.1594486760479,4.84805259192632,"D"
"779",24204,25.189028589414,5.01265434282431,"D"
"780",24212,25.0189641321518,4.99308796342925,"D"
"781",24213,23.5446645891807,4.85691292956793,"D"
"782",24214,24.7806332155791,4.95380473622243,"D"
"783",24215,25.2008923493204,5.01772081881172,"D"
"784",24226,25.0742509045339,5.00126509086936,"D"
"785",24227,24.8926732074379,4.97275362077395,"D"
"786",24228,24.7771372094293,4.95899259586197,"D"
"787",24229,25.1443405885135,5.01587100351676,"D"
"788",24242,25.1038820743802,5.00627510782447,"D"
"789",24243,24.1218452792113,4.91242673438048,"D"
"790",24244,24.7797982334833,4.96311735738734,"D"
"791",24245,24.9297316746262,4.99912980795563,"D"
"792",24260,24.960861292607,4.98856705871694,"D"
"793",24261,24.3255317505694,4.92549140592677,"D"
"794",24262,25.0460395089129,5.00059446610746,"D"
"795",24263,24.9220342382364,5.00110634286859,"D"
"796",24280,25.0430825005777,5.00057391405241,"D"
"797",24281,24.5395255096016,4.94226097656642,"D"
"798",24282,25.0501270765898,5.00264605860561,"D"
"799",24283,24.9147208378533,5.0027317993476,"D"
"800",24300,25.1062229898896,5.01177362100357,"D"
"801",24301,24.7383769451646,4.96103541712469,"D"
"802",24302,24.9834532073722,4.99972922572141,"D"
"803",24303,24.9373690509703,5.0071265065472,"D"
"804",24321,24.9103739132398,4.98535001249753,"D"
"805",24322,24.6953450874261,4.95470882789093,"D"
"806",24323,25.0495182929117,5.01078428583121,"D"
"807",24324,24.9389582144867,5.00897195836233,"D"
"808",24343,24.8010638695921,4.96874195538399,"D"
"809",24344,24.7518051883435,4.96232820657317,"D"
"810",24345,25.1163929522134,5.02303701156192,"D"
"811",24346,24.9623091969796,5.01305988536369,"D"
"812",24357,24.8767008901431,4.98312912656799,"D"
"813",24358,24.8054710961769,4.9720465261819,"D"
"814",24359,25.2693466411816,5.05623467914203,"D"
"815",24360,25.0038548917751,5.0191872553593,"D"
"816",24367,25.293107286986,5.05966608430737,"D"
"817",24368,24.9568397789205,5.00545712582567,"D"
"818",24369,25.4391585278242,5.09870703440857,"D"
"819",24370,24.8431085975087,4.99359293622195,"D"
"820",24378,25.034643301484,5.03314505148587,"D"
"821",24379,25.4083624610293,5.09539882719406,"D"
"822",24380,27.7258887604641,6.70070968550153,"D"
"823",24381,25.7216720412367,5.2232844174005,"D"
"824",24390,24.9931918895518,5.0322975676023,"D"
"825",24391,25.0639958415339,5.02345313110914,"D"
"826",24392,27.8147651885085,6.73112578502051,"D"
"827",24393,25.8191883633024,5.2471144520325,"D"
"828",24405,24.9691801732517,5.03283835478959,"D"
"829",24406,25.8460253955873,5.25277379176087,"D"
"830",24407,29.733098450535,8.32910174822045,"D"
"831",24408,27.8147907493539,6.70562042923778,"D"
"832",24420,24.962706722025,5.03481622879191,"D"
"833",24421,27.8062792366352,6.73591272116505,"D"
"834",24422,29.8884064539876,8.43834978332376,"D"
"835",24423,27.8548079157491,6.73348845327627,"D"
"836",24432,24.9623238470718,5.03695423331585,"D"
"837",24433,25.8887071286044,5.27009013858922,"D"
"838",24434,29.6723209113881,8.28530025135547,"D"
"839",24435,27.7544740726687,6.62901542703895,"D"
"840",24442,25.001259282963,5.03615829074618,"D"
"841",24443,28.0800503303707,6.81937946729421,"D"
"842",24444,29.3569208494186,8.06069217577306,"D"
"843",24445,25.6020486338944,5.20901738904726,"D"
"844",24451,25.7619759517205,5.24758790327682,"D"
"845",24452,29.07399867873,7.82556328811671,"D"
"846",24453,29.0887170938124,7.8271828577698,"D"
"847",24454,25.4016708304663,5.14361844407133,"D"
"848",24461,24.9259092657171,5.04304880998636,"D"
"849",24462,25.5857320046245,5.16168025883054,"D"
"850",24463,28.9985545870008,7.79925497424356,"D"
"851",24464,27.8411634214298,6.72232184139844,"D"
"852",24472,24.8546450024013,5.02621412448902,"D"
"853",24473,25.6230615540813,5.17169886838968,"D"
"854",24474,27.9631112013356,6.74394430675318,"D"
"855",24475,25.6917158934586,5.20850485920028,"D"
"856",24484,24.8362679786748,5.01909402935532,"D"
"857",24485,25.6398304940259,5.17146213104345,"D"
"858",24486,27.9109527466097,6.72422612014807,"D"
"859",24487,25.6152995316365,5.18670861941134,"D"
"860",24495,24.8513041894226,5.0205782969632,"D"
"861",24496,25.6526827733563,5.17015148655307,"D"
"862",24497,27.8439552874326,6.68847874667826,"D"
"863",24498,25.5656388114537,5.17002950435399,"D"
"864",24510,24.8616538168662,5.02255293809896,"D"
"865",24511,25.6848204787675,5.17372593496977,"D"
"866",24512,27.7053642837181,6.5664709719824,"D"
"867",24513,27.5112755520262,6.40187337706447,"D"
"868",24528,24.823781644344,5.04762144544588,"D"
"869",24529,25.7390170843487,5.18199986446813,"D"
"870",24530,48.8012196743793,25.7782570759543,"C"
"871",24531,48.7517856224814,25.7385358619695,"C"
"872",24544,24.7967893568771,5.0481166288816,"D"
"873",24545,25.7841992972143,5.19015214345018,"D"
"874",24546,49.0971356129383,26.0899379928814,"C"
"875",24547,27.5225841676946,6.33451750183224,"D"
"876",24557,28.0104553867754,6.34259846685256,"D"
"877",24558,28.1652746412987,6.44142817037604,"D"
"878",24559,27.3869133941391,6.16030565155966,"D"
"879",24560,24.838800897364,5.01765979927738,"D"
"880",24574,28.5709110029516,6.31097062310374,"D"
"881",24575,27.909462904352,6.24913034475452,"D"
"882",24576,24.757051977571,5.02892875752128,"D"
"883",24577,24.6853138103594,5.04062384947871,"D"
"884",24593,28.5522748814417,6.31267968817031,"D"
"885",24594,27.8444976691139,6.19849935235176,"D"
"886",24595,24.7229268021551,5.03264732248554,"D"
"887",24596,24.7169041352492,5.0464125661998,"D"
"888",24609,27.8375716239615,6.18874384240963,"D"
"889",24610,27.8447155111624,6.19250296772934,"D"
"890",24611,25.3515844887056,5.08453789080596,"D"
"891",24612,24.6831863290351,5.04553055554036,"D"
"892",24628,27.8679046451634,6.19802101624422,"D"
"893",24629,27.4723526449738,5.96167754802912,"D"
"894",24630,25.2358776448758,5.06448948084031,"D"
"895",24631,24.6374690366675,5.04363034690098,"D"
"896",24648,27.3910822062306,5.909054845171,"D"
"897",24649,27.2282922016174,5.81173487760756,"D"
"898",24650,24.6680422335436,5.04619020226377,"D"
"899",24651,24.6249597360855,5.04419065985289,"D"
"900",24669,25.1128715001775,5.03057912541552,"D"
"901",24670,27.203334273385,5.77862757434638,"D"
"902",24671,24.6862686583657,5.05002746103068,"D"
"903",24672,24.6466391163737,5.04795235575993,"D"
"904",24687,25.0324699049286,5.01657762573848,"D"
"905",24688,27.2810807185354,5.78283943490317,"D"
"906",24689,24.6979897787954,5.0529709638885,"D"
"907",24706,24.8178120221118,4.99317940703524,"D"
"908",24707,27.3318382335983,5.78403056939725,"D"
"909",24708,24.7047807088783,5.05517281838568,"D"
"910",24709,24.7212520213337,5.05927488859186,"D"
"911",24723,24.5971600397763,4.9864451154604,"D"
"912",24724,24.5878597716952,4.98232096574226,"D"
"913",24725,24.7372575866868,5.06139972852011,"D"
"914",24726,24.7624430840579,5.06546715093983,"D"
"915",24740,24.7415044247767,5.06703000605495,"D"
"916",24741,24.44516112494,5.00201464554972,"D"
"917",24742,24.7619449477003,5.06849481920178,"D"
"918",24743,24.7620117879787,5.06775808070177,"D"
"919",24756,24.6999317866718,5.065757812844,"D"
"920",24757,24.7138201717863,5.06697131558689,"D"
"921",24758,24.7601145321752,5.07119091423017,"D"
"922",24759,24.7516547254406,5.06896584817317,"D"
"923",24772,24.7285703681143,5.0729901011196,"D"
"924",24773,24.7575322451868,5.07554317224367,"D"
"925",24774,24.7428495773375,5.07267682949127,"D"
"926",24775,24.6937858537059,5.06520641923045,"D"
"927",24788,24.7460156197252,5.07766642633405,"D"
"928",24789,24.754752211068,5.07875991576329,"D"
"929",24790,24.7266224660756,5.0750068625305,"D"
"930",24791,24.6308416401658,5.06428585856126,"D"
"931",24805,24.7643420836967,5.08203535305388,"D"
"932",24806,24.7458908502901,5.08124753466954,"D"
"933",24807,24.6779264886745,5.07396147813852,"D"
"934",24808,24.5733379123982,5.06274149493161,"D"
"935",24822,24.7798673404844,5.08627417431567,"D"
"936",24823,24.7254762682764,5.08179752228756,"D"
"937",24824,24.6407353822265,5.07343490889705,"D"
"938",24825,24.6088391680313,5.06904835916716,"D"
"939",24838,24.7914956250249,5.09063185481226,"D"
"940",24839,24.711974896056,5.08302842297032,"D"
"941",24840,24.6498423659679,5.07632062337152,"D"
"942",24841,24.677495470857,5.07780226828875,"D"
"943",24849,24.7907218362713,5.09356481192588,"D"
"944",24850,24.6899330972749,5.08321799634243,"D"
"945",24851,24.7284899418906,5.08831468843796,"D"
"946",24852,24.7127937624003,5.08617475832548,"D"
"947",24862,24.7933928340797,5.09689950492687,"D"
"948",24863,24.2439377173653,5.04666656281202,"D"
"949",24864,24.6896912939946,5.08786056785497,"D"
"950",24865,24.6278245728017,5.08204508521696,"D"
"951",24874,24.8082330020278,5.1021221105436,"D"
"952",24875,24.3784024033962,5.05886243030363,"D"
"953",24876,24.690923416756,5.09103727439956,"D"
"954",24877,24.6513326075191,5.08730684405106,"D"
"955",24888,24.8299247199294,5.10813959943179,"D"
"956",24889,24.483109451549,5.06979980911172,"D"
"957",24890,24.6685393877083,5.09083271432056,"D"
"958",24891,24.6745233288884,5.09207526997246,"D"
"959",24904,24.7309958635736,5.09916247827019,"D"
"960",24905,24.3518511387837,5.06000869473714,"D"
"961",24906,24.521952560156,5.07534427463606,"D"
"962",24907,24.5802647143325,5.08304323798091,"D"
"963",24921,24.6930375878192,5.09722879823235,"D"
"964",24922,24.313325405921,5.05367390873948,"D"
"965",24923,24.4509262056119,5.06867088073429,"D"
"966",24924,24.5277315163919,5.07897078818007,"D"
"967",24937,24.6226663067413,5.09042256439531,"D"
"968",24938,24.3837674942762,5.06181219823838,"D"
"969",24939,24.374290701832,5.06057479626769,"D"
"970",24940,24.3515638523155,5.06413025997853,"D"
"971",24951,24.6834809319047,5.10593041940534,"D"
"972",24952,24.5159147129838,5.08339375246783,"D"
"973",24953,24.4402605745713,5.07738653356967,"D"
"974",24965,24.7489510217234,5.12410939672278,"D"
"975",24966,24.6075108435612,5.10645306629088,"D"
"976",24967,24.4783923673488,5.08890748686911,"D"
"977",24979,24.7755048803772,5.1311472554806,"D"
"978",24980,24.6558387045767,5.11566945823765,"D"
"979",24981,24.5560943690943,5.10136575297132,"D"
"980",24992,24.7925212075379,5.1362401667289,"D"
"981",24993,24.691576545238,5.12221582386505,"D"
"982",24994,24.2823757761311,5.07033989691498,"D"
"983",25004,24.8053853046172,5.14025561644652,"D"
"984",25005,24.7223752144271,5.12820764106801,"D"
"985",25006,24.3625887752273,5.07870130988791,"D"
"986",25014,24.8246775529889,5.14475030366459,"D"
"987",25015,24.7462121175954,5.13323180831328,"D"
"988",25016,24.7073813447181,5.12740478879901,"D"
"989",25023,24.8290196031675,5.14770130907336,"D"
"990",25024,24.7250665760259,5.13250918969437,"D"
"991",25025,24.7255022710516,5.13139758040783,"D"
"992",25032,24.8336762449762,5.15014391182506,"D"
"993",25033,24.7359527295663,5.13485962875056,"D"
"994",25034,24.7528878998426,5.13668423803072,"D"
"995",25040,24.8433872973691,5.15333036991743,"D"
"996",25041,24.8003875504761,5.14615356262312,"D"
"997",25042,24.7858403920309,5.14332546329461,"D"
"998",25048,24.8558112910115,5.15640517296836,"D"
"999",25049,24.8278613153319,5.15128668794822,"D"
"1000",25050,24.8302465583443,5.15148736074322,"D"
"1001",25056,24.8744711491103,5.16037352225732,"D"
"1002",25057,24.8675537641498,5.15865649593857,"D"
"1003",25058,24.8574969563245,5.15681348555682,"D"
"1004",25064,24.8940546452318,5.16451602157572,"D"
"1005",25065,24.8775649151812,5.16175167912576,"D"
"1006",25066,24.8770193028286,5.16099113653184,"D"
"1007",25072,24.911079861394,5.16833059302896,"D"
"1008",25073,24.8879601515337,5.16462120301195,"D"
"1009",25074,24.8850817136351,5.16384509289167,"D"
"1010",25080,24.9188735348337,5.17097107443168,"D"
"1011",25081,24.8863052703568,5.16552682514951,"D"
"1012",25082,24.8963159071533,5.16648818565049,"D"
"1013",25088,24.9265920562787,5.17350547501378,"D"
"1014",25089,24.9195545550417,5.17181243354764,"D"
"1015",25090,24.9439021707446,5.17497377858363,"D"
"1016",25096,24.9355881279202,5.17625482249927,"D"
"1017",25097,24.9414719658667,5.17651889789519,"D"
"1018",25098,24.9728789181495,5.18136338440766,"D"
"1019",25104,24.9453611108092,5.17885751295758,"D"
"1020",25105,24.9752153243723,5.18290403270358,"D"
"1021",25106,24.9812375507521,5.18371946236582,"D"
"1022",25112,24.962263816221,5.1828096447168,"D"
"1023",25113,24.9863318724016,5.18556185294182,"D"
"1024",25114,24.9910983877225,5.18610660232728,"D"
"1025",25120,24.9733969421667,5.18554802356905,"D"
"1026",25121,24.9941985033188,5.1878574546543,"D"
"1027",25122,24.9976786341792,5.18842166993715,"D"
"1028",25128,24.9770078189163,5.187389308237,"D"
"1029",25129,24.9882164872099,5.18862619835854,"D"
"1030",25130,24.9919341794695,5.18972226862006,"D"
"1031",25136,24.9869703102652,5.19023488148049,"D"
"1032",25137,24.9763218432712,5.18882005065352,"D"
"1033",25138,24.9765928597139,5.19005344295656,"D"
"1034",25143,25.003280740748,5.19473439281048,"D"
"1035",25144,24.992245504173,5.19360913644713,"D"
"1036",25145,24.9831044044424,5.19261746331885,"D"
"1037",25150,25.0032688260721,5.19666594030734,"D"
"1038",25151,25.0019462057357,5.19659437370049,"D"
"1039",25152,24.9970670150088,5.19588339948569,"D"
"1040",25155,25.0017473574196,5.19823236104769,"D"
"1041",25156,25.0149597590537,5.19986639133883,"D"
"1042",25157,25.0139784406814,5.19965909431477,"D"
"1043",25160,25.0001826026775,5.19990248657215,"D"
"1044",25161,25.0175261683791,5.20215629302612,"D"
"1045",25162,25.0165645068224,5.20195038430514,"D"
"1046",25165,25.0010156955622,5.2019911356517,"D"
"1047",25166,25.0181889086373,5.20403920923581,"D"
"1048",25167,25.0164258099059,5.20411341658757,"D"
"1049",25170,25.0056002260963,5.20481144087314,"D"
"1050",25171,25.0146075006957,5.20623395305135,"D"
"1051",25172,25.0131918614849,5.20600204110017,"D"
"1052",25175,25.0140865951168,5.20804252406283,"D"
"1053",25176,25.0100785271332,5.20784131612097,"D"
"1054",25177,25.0083482915716,5.20755509787956,"D"
"1055",25180,25.0170767840601,5.21066867082796,"D"
"1056",25181,25.0101963395607,5.21003967409665,"D"
"1057",25182,25.0051830344712,5.20919860967539,"D"
"1058",25185,25.0156530716973,5.21283996204377,"D"
"1059",25186,25.0079678182861,5.21204070394452,"D"
"1060",25187,25.0013470823389,5.21079601535626,"D"
"1061",25190,25.0064249803254,5.21368577411877,"D"
"1062",25191,24.9994104193865,5.21293606814772,"D"
"1063",25192,24.9925554993652,5.21160386515501,"D"
"1064",25195,24.9867328783809,5.21291446800205,"D"
"1065",25196,24.9813113571106,5.2124195475085,"D"
"1066",25197,24.9721144796615,5.21076588001392,"D"
"1067",25200,24.9590117415042,5.21103403027175,"D"
"1068",25201,24.944885629305,5.20950889774545,"D"
"1069",25202,24.9098049013,5.2044553761186,"D"
"1070",25205,24.9394979304135,5.21029099520204,"D"
"1071",25206,24.9276468620296,5.20930501158486,"D"
"1072",25207,24.8988081503714,5.20502197561182,"D"
"1073",25210,24.9294109186537,5.21085497193672,"D"
"1074",25211,24.908309557577,5.20862138156283,"D"
"1075",25212,24.8916896121068,5.20608439766333,"D"
