"","grid.cell","pred_FCI","FCI.se","grade"
"3257",3257,60.7316597038119,1.79501641160756,"B"
"3258",3258,59.2221571747161,1.69261219689711,"B"
"3259",3259,59.5111405037647,1.68928592434274,"B"
"3260",3260,60.7397419278593,1.7957743277445,"B"
"3261",3261,58.5185888322034,1.75484923456331,"B"
"3262",3262,58.2531618604414,1.79213908995122,"B"
"3263",3263,60.9858380953575,1.84017248073372,"B"
"3264",3264,60.9036389805977,1.83190736002777,"B"
"3265",3265,60.774945752888,1.79916884058399,"B"
"3266",3266,60.7542328588332,1.8188838083073,"B"
"3267",3267,60.7516238675095,1.81867890456829,"B"
"3268",3268,58.0425690241193,1.83400596119842,"B"
"3269",3269,59.7542340024364,1.69746856011769,"B"
"3270",3270,60.4997222346271,1.77661508406843,"B"
"3271",3271,60.0019623949157,1.71571113640833,"B"
"3272",3272,56.7587304480714,2.10286259086323,"B"
"3273",3273,56.7593284664025,2.10278721939512,"B"
"3274",3274,60.5010545538942,1.77670262044223,"B"
"3275",3275,58.7514872309565,1.71044243764258,"B"
"3276",3276,56.7592705896025,2.10279451241843,"B"
"3277",3277,55.5130835771956,2.51223334584122,"B"
"3278",3278,56.2594983560115,2.25614682420708,"B"
"3279",3279,56.2596526419609,2.25612521155312,"B"
"3280",3280,56.2600383838961,2.25607118532442,"B"
"3281",3281,57.5057587317042,1.90815238877895,"B"
"3282",3282,56.7581710956403,2.10293312014195,"B"
"3283",3283,56.7577468135324,2.1029866383074,"B"
"3284",3284,57.0059283802848,2.03303646324877,"B"
"3285",3285,56.7556261048388,2.10325439952899,"B"
"3286",3286,57.0034421470171,2.0333304391662,"B"
"3287",3287,57.249698015862,1.96852151382193,"B"
"3288",3288,58.9911681921451,1.69445496858702,"B"
"3289",3289,58.9898410250586,1.69448539353892,"B"
"3290",3290,59.9854313350435,1.71509283113422,"B"
"3291",3291,59.236553722848,1.68670137512236,"B"
"3292",3292,59.7346399431537,1.69702137141054,"B"
"3293",3293,60.2307485834165,1.74119556491734,"B"
"3294",3294,59.4820354149397,1.68750906366808,"B"
"3295",3295,59.2321360219317,1.68673952365653,"B"
"3296",3296,58.9810050444085,1.69469355948619,"B"
"3297",3297,59.2293919534068,1.68676444960395,"B"
"3298",3298,59.2339601022175,1.68672347579178,"B"
"3299",3299,58.9766905802905,1.69479873713489,"B"
"3300",3300,59.7312208021825,1.69694821225256,"B"
"3301",3301,57.2133134299392,1.97258058703259,"B"
"3302",3302,57.6980091103249,1.85974153402864,"B"
"3303",3303,56.1835320390071,2.26704022385994,"B"
"3304",3304,57.7147070377245,1.85817828982882,"B"
"3305",3305,58.4725499991374,1.73651185727511,"B"
"3306",3306,58.2164640625296,1.76986428923273,"B"
"3307",3307,55.66528059829,2.4388077464578,"B"
"3308",3308,56.6731776065395,2.11399394567299,"B"
"3309",3309,54.1494088451932,3.01028084875713,"B"
"3310",3310,55.422303438984,2.52671401596627,"B"
"3311",3311,55.156853698722,2.62093442100445,"B"
"3312",3312,56.1632183750422,2.27003689397228,"B"
"3313",3313,52.3338419775474,3.75794365083089,"C"
"3314",3314,49.3535974017752,5.09961604235928,"C"
"3315",3315,53.3544537753247,3.32688008927719,"C"
"3316",3316,54.1208642876964,3.01547105000056,"B"
"3317",3317,59.547990166294,1.68819429787159,"B"
"3318",3318,59.7946576024062,1.6985424606392,"B"
"3319",3319,59.2894970013294,1.68643562768041,"B"
"3320",3320,60.5218515333629,1.77809573786558,"B"
"3321",3321,60.0180216101535,1.71634377965116,"B"
"3322",3322,60.2768298987388,1.74362534768351,"B"
"3323",3323,60.7105977306831,1.81555670883042,"B"
"3324",3324,60.7053837164445,1.81517330612827,"B"
"3325",3325,60.6945398103257,1.81438554663255,"B"
"3326",3326,60.6754452449151,1.81302991445252,"B"
"3327",3327,60.6248211928669,1.80962896743211,"B"
"3328",3328,60.6295092704475,1.80993217759999,"B"
"3329",3329,60.6029024516401,1.8082430381098,"B"
"3330",3330,60.6300139375438,1.80996496046207,"B"
"3331",3331,60.5990465573092,1.80800462762084,"B"
"3332",3332,60.597286881484,1.80789636305925,"B"
"3333",3333,60.6136771551538,1.8089178008412,"B"
"3334",3334,60.6119844329416,1.80881095941547,"B"
"3335",3335,60.6127283854498,1.80885787793566,"B"
"3336",3336,60.6105341822348,1.80871967000767,"B"
"3337",3337,60.6126353827037,1.80885200928337,"B"
"3338",3338,60.6108502110603,1.80873954370236,"B"
"3339",3339,60.7863790579331,1.8214712491983,"B"
"3340",3340,60.839469836679,1.82600087867623,"B"
"3341",3341,60.8040380886341,1.82294228081908,"B"
"3342",3342,60.8219909594528,1.82447412272714,"B"
"3343",3343,60.7728168637358,1.82036544428634,"B"
"3344",3344,60.772952838218,1.82037642812579,"B"
"3345",3345,60.7584883131684,1.81921965771488,"B"
"3346",3346,60.9046815207655,1.83200725370429,"B"
"3347",3347,60.8112097305257,1.82354980264636,"B"
"3348",3348,60.7584883131684,1.81921965771488,"B"
"3349",3349,60.7667829882806,1.79836820535303,"B"
"3350",3350,58.7853084673478,1.72576244418684,"B"
"3351",3351,58.8079524239828,1.7254816947706,"B"
"3352",3352,58.7809856020151,1.72582395388815,"B"
"3353",3353,58.7810473301796,1.72582305776826,"B"
"3354",3354,60.5615373902238,1.76441595753664,"B"
"3355",3355,58.2782378715388,1.79102532824319,"B"
"3356",3356,60.7598442084638,1.79769406386802,"B"
"3357",3357,60.5395934816785,1.7624516454958,"B"
"3358",3358,60.9910874125559,1.84072719129267,"B"
"3359",3359,60.9341143306586,1.83487959988532,"B"
"3360",3360,60.9438943923328,1.83585638391948,"B"
"3361",3361,60.9304422048616,1.83451572847138,"B"
"3362",3362,58.3162725597253,1.78949173060438,"B"
"3363",3363,59.5078502738953,1.68771191993633,"B"
"3364",3364,60.7509284334313,1.81862441555544,"B"
"3365",3365,59.0118465255011,1.69400942888835,"B"
"3366",3366,53.5132806342302,3.29743503105691,"C"
"3367",3367,53.7645986181801,3.19339941576841,"C"
"3368",3368,54.5055148291994,2.89193039209873,"B"
"3369",3369,55.0141779427622,2.69693915510305,"B"
"3370",3370,60.4983903750594,1.7765277833967,"B"
"3371",3371,57.5017877606179,1.90854663295781,"B"
"3372",3372,54.7645719468969,2.79265608940345,"B"
"3373",3373,54.0141828622064,3.09097837499504,"B"
"3374",3374,55.0137921853639,2.6970025055752,"B"
"3375",3375,54.5149913266913,2.89030831120378,"B"
"3376",3376,56.0093495239738,2.33854401417647,"B"
"3377",3377,56.7550479328075,2.10332747449681,"B"
"3378",3378,57.0031531545911,2.0333646501053,"B"
"3379",3379,57.2469267204204,1.96882588023991,"B"
"3380",3380,57.2420241478093,1.96936626908321,"B"
"3381",3381,58.9851131421781,1.69459556625307,"B"
"3382",3382,57.4860792825746,1.91012284753207,"B"
"3383",3383,59.481152321187,1.68750359972161,"B"
"3384",3384,59.4780631112946,1.68748525130651,"B"
"3385",3385,59.9775186887553,1.71480865128885,"B"
"3386",3386,59.4763756635356,1.68747573109461,"B"
"3387",3387,59.2300442092965,1.68675843947249,"B"
"3388",3388,59.2300442092965,1.68675843947249,"B"
"3389",3389,58.7271112612504,1.71136399116555,"B"
"3390",3390,59.2259790356062,1.68679676441924,"B"
"3391",3391,59.7272292985657,1.69686463357881,"B"
"3392",3392,58.4729709942443,1.73648912114202,"B"
"3393",3393,59.7240084606513,1.69679862537043,"B"
"3394",3394,57.9585234866667,1.81106527813002,"B"
"3395",3395,57.9501867169818,1.81175040140464,"B"
"3396",3396,57.4478803973817,1.91406564294197,"B"
"3397",3397,56.6825399156527,2.11274252257063,"B"
"3398",3398,56.6757422771911,2.11365033471724,"B"
"3399",3399,56.4107081090844,2.19104519723079,"B"
"3400",3400,57.9594382464585,1.81099058115553,"B"
"3401",3401,58.467291539067,1.73679763983779,"B"
"3402",3402,58.4609911227458,1.73714442094081,"B"
"3403",3403,55.645639788405,2.44194418365871,"B"
"3404",3404,56.1512688275372,2.27181588763387,"B"
"3405",3405,56.4035033023245,2.19207253982906,"B"
"3406",3406,55.395016600723,2.53118788186567,"B"
"3407",3407,55.1308446552959,2.62533114139338,"B"
"3408",3408,52.3241010801197,3.75986015094675,"C"
"3409",3409,50.3412263594543,4.64594069118064,"C"
"3410",3410,53.3419071468242,3.32926547025974,"C"
"3411",3411,53.8513956324959,3.12049082121415,"C"
"3412",3412,55.1049727557709,2.62975180217483,"B"
"3413",3413,59.5602330669882,1.68838225239714,"B"
"3414",3414,59.7971954089329,1.69861672937535,"B"
"3415",3415,59.2898087256619,1.68643511699584,"B"
"3416",3416,60.0311890038826,1.71688613100305,"B"
"3417",3417,60.7096995617881,1.81549044907322,"B"
"3418",3418,60.7045440431178,1.81511184361104,"B"
"3419",3419,60.6938357671681,1.81433484993547,"B"
"3420",3420,60.6427853997253,1.81080381597767,"B"
"3421",3421,60.6126911840537,1.80885553034315,"B"
"3422",3422,60.6144028590584,1.80896370127441,"B"
"3423",3423,60.6119100464232,1.80880627142191,"B"
"3424",3424,60.5897951650084,1.80743919581146,"B"
"3425",3425,60.5934372484026,1.80766068550492,"B"
"3426",3426,60.5945472783521,1.80772847731262,"B"
"3427",3427,60.6104412380388,1.80871382721183,"B"
"3428",3428,60.6083227836043,1.80858090830056,"B"
"3429",3429,60.6051660812388,1.80838375079255,"B"
"3430",3430,60.6082670522235,1.80857741811001,"B"
"3431",3431,60.6050361608835,1.80837565957533,"B"
"3432",3432,60.8951075221535,1.83109463683948,"B"
"3433",3433,60.8863731228172,1.83027132454682,"B"
"3434",3434,60.8815836942928,1.82982361920821,"B"
"3435",3435,60.9162060228085,1.83311991872128,"B"
"3436",3436,60.8815637494754,1.82982176035984,"B"
"3437",3437,60.7681383232803,1.81998878585823,"B"
"3438",3438,60.914798981397,1.83298324437168,"B"
"3439",3439,60.7745848983798,1.82050842632682,"B"
"3440",3440,60.8533951224075,1.82724230008517,"B"
"3441",3441,60.9354265334947,1.83501000768331,"B"
"3442",3442,60.962116452593,1.83770613597035,"B"
"3443",3443,60.9399919459561,1.83546528791676,"B"
"3444",3444,59.2650644156986,1.68651417931385,"B"
"3445",3445,58.5738936556509,1.75336896848753,"B"
"3446",3446,58.3433385870709,1.78851610918029,"B"
"3447",3447,58.5585610123481,1.75373835613803,"B"
"3448",3448,60.5834940510735,1.76644330219862,"B"
"3449",3449,58.8380202891213,1.72521722653956,"B"
"3450",3450,60.8058487818413,1.80227442452096,"B"
"3451",3451,61.0194565091571,1.84378130594575,"B"
"3452",3452,60.0754859344338,1.71182044074759,"B"
"3453",3453,58.6072664504662,1.75267491933792,"B"
"3454",3454,60.9910874125559,1.84072719129267,"B"
"3455",3455,60.9659159455493,1.83809672788187,"B"
"3456",3456,61.0492752773385,1.84709438326815,"B"
"3457",3457,61.0222121624964,1.84408304438572,"B"
"3458",3458,60.9931315335723,1.84094407740838,"B"
"3459",3459,60.9899226606652,1.84060382849463,"B"
"3460",3460,60.9828178080715,1.83985478796282,"B"
"3461",3461,59.335253907084,1.69430885344804,"B"
"3462",3462,57.5123603695484,1.90750074392386,"B"
"3463",3463,58.2688525000415,1.76645337755042,"B"
"3464",3464,52.5078911553105,3.72447701079047,"C"
"3465",3465,53.0072443941706,3.50959389073162,"C"
"3466",3466,52.5119865964856,3.72370772967172,"C"
"3467",3467,54.2618211269187,2.99033035906957,"B"
"3468",3468,53.7633269461554,3.19362669274219,"C"
"3469",3469,60.2522621572845,1.74229837778495,"B"
"3470",3470,60.2598020066678,1.74269793852313,"B"
"3471",3471,55.525120819873,2.51036089701464,"B"
"3472",3472,54.0094254111611,3.09181811713055,"B"
"3473",3473,53.7563210581286,3.19488054647515,"C"
"3474",3474,54.0097334072569,3.09176370988009,"B"
"3475",3475,53.0017509127693,3.51061054789351,"C"
"3476",3476,53.7567441265028,3.19480474583446,"C"
"3477",3477,55.0027566705785,2.69881933455893,"B"
"3478",3478,55.9964340157586,2.34043800792247,"B"
"3479",3479,55.2373896325699,2.60762753924523,"B"
"3480",3480,56.7318010308689,2.10629208095785,"B"
"3481",3481,57.4769379533122,1.91105228193318,"B"
"3482",3482,57.7294871036199,1.85682015081229,"B"
"3483",3483,57.471926351756,1.91156561446721,"B"
"3484",3484,59.4721411885971,1.68745340251255,"B"
"3485",3485,58.4710577599747,1.73659261845304,"B"
"3486",3486,59.2222628476918,1.6868336045026,"B"
"3487",3487,59.7151461975959,1.69662359713563,"B"
"3488",3488,59.7232611586059,1.69678349290018,"B"
"3489",3489,58.7227256186627,1.71153756207796,"B"
"3490",3490,59.2207123273311,1.68684948464962,"B"
"3491",3491,59.4703415401996,1.68744458844123,"B"
"3492",3492,58.7171026293014,1.71176355285669,"B"
"3493",3493,59.2168101443043,1.68689077534922,"B"
"3494",3494,57.4501031421918,1.91383198808317,"B"
"3495",3495,56.9383644799695,2.0412424174678,"B"
"3496",3496,56.9253042308343,2.04287992303058,"B"
"3497",3497,57.7031418427001,1.85925776614798,"B"
"3498",3498,58.7108202295593,1.71202061924234,"B"
"3499",3499,58.455348889223,1.73745900903579,"B"
"3500",3500,55.8767799645474,2.35863906268154,"B"
"3501",3501,54.8895205762655,2.71795769762259,"B"
"3502",3502,54.6279803579967,2.81619603285272,"B"
"3503",3503,56.6681290397839,2.11467210846106,"B"
"3504",3504,52.5711106579516,3.6522540367353,"C"
"3505",3505,51.0776875518315,4.31087534080356,"C"
"3506",3506,53.3326465032751,3.33103155873686,"C"
"3507",3507,52.5735005917345,3.65178591505936,"C"
"3508",3508,53.8367441694848,3.1232236896036,"C"
"3509",3509,55.3466687318502,2.53924886667052,"B"
"3510",3510,55.0873302478459,2.63279304202734,"B"
"3511",3511,54.6195004121258,2.8176981875932,"B"
"3512",3512,59.818340806772,1.69926723765967,"B"
"3513",3513,59.5507445024545,1.68823491039381,"B"
"3514",3514,59.5396410870591,1.68807710895521,"B"
"3515",3515,60.2836968036262,1.74400920400722,"B"
"3516",3516,60.7082667597369,1.81538493328091,"B"
"3517",3517,60.7036473281636,1.81504629185814,"B"
"3518",3518,60.693360138216,1.81430063181043,"B"
"3519",3519,60.6117240870736,1.80879455450642,"B"
"3520",3520,60.604163964506,1.80832138814555,"B"
"3521",3521,60.6058528839401,1.80842655415229,"B"
"3522",3522,60.6174003108599,1.80915389524979,"B"
"3523",3523,60.5817297858814,1.80695383750646,"B"
"3524",3524,60.593122804943,1.80764150611668,"B"
"3525",3525,60.5909040206868,1.80750647722109,"B"
"3526",3526,60.5927529082205,1.80761895811731,"B"
"3527",3527,60.6062056192298,1.80844855746283,"B"
"3528",3528,60.6056301222246,1.80841266543926,"B"
"3529",3529,60.606261317552,1.8084520331097,"B"
"3530",3530,60.9472131103392,1.83619037974162,"B"
"3531",3531,60.9472131103392,1.83619037974162,"B"
"3532",3532,60.9701051150696,1.83852934129207,"B"
"3533",3533,60.9755404221743,1.83909371233551,"B"
"3534",3534,60.3568997201882,1.748456794188,"B"
"3535",3535,60.5320968991399,1.7788005551598,"B"
"3536",3536,60.9340739612714,1.83487559112749,"B"
"3537",3537,58.7879139509574,1.70920291274902,"B"
"3538",3538,61.0134981596699,1.84313195662745,"B"
"3539",3539,60.9963016731576,1.84128141089406,"B"
"3540",3540,59.0820835150477,1.70551511870205,"B"
"3541",3541,58.3362414323292,1.78876255538496,"B"
"3542",3542,58.6118843054217,1.75259082568159,"B"
"3543",3543,60.1007098650042,1.71352524010883,"B"
"3544",3544,60.1044277669032,1.71378384623145,"B"
"3545",3545,60.0986431839932,1.71338230332414,"B"
"3546",3546,60.8316126402164,1.80495410937116,"B"
"3547",3547,56.3465074285313,2.29437340070496,"B"
"3548",3548,60.5938297405298,1.7674191596612,"B"
"3549",3549,58.6326411217961,1.75224892437248,"B"
"3550",3550,61.0797105412507,1.85058549350984,"B"
"3551",3551,61.0447268742788,1.84658217664381,"B"
"3552",3552,61.0355807017143,1.845559674676,"B"
"3553",3553,61.0139088437568,1.8431765785992,"B"
"3554",3554,61.0174010740936,1.84355682639131,"B"
"3555",3555,60.7704866033944,1.82017753249713,"B"
"3556",3556,58.3080652965524,1.76411533034737,"B"
"3557",3557,60.7979150450742,1.82242821405827,"B"
"3558",3558,51.7539776879938,4.0537328432175,"C"
"3559",3559,53.0010407976174,3.51074208563853,"C"
"3560",3560,52.5114479775929,3.72380885389263,"C"
"3561",3561,53.7594567237015,3.19431898796945,"C"
"3562",3562,54.0260926228193,3.08888235477441,"B"
"3563",3563,52.5029171814639,3.72541246852568,"C"
"3564",3564,59.603493610111,1.689200954562,"B"
"3565",3565,58.8176714090338,1.70831427355908,"B"
"3566",3566,55.3060285074111,2.59666445727824,"B"
"3567",3567,52.9955371244006,3.51176248120928,"C"
"3568",3568,53.2423796236444,3.40625183714791,"C"
"3569",3569,52.7451173529112,3.61891531151805,"C"
"3570",3570,52.4945587230682,3.72698729224584,"C"
"3571",3571,54.2391750097942,2.99428551917716,"B"
"3572",3572,54.7226236583792,2.79975169466524,"B"
"3573",3573,56.4747713960833,2.18211186018739,"B"
"3574",3574,54.229860194086,2.99592185683902,"B"
"3575",3575,54.2240954785741,2.99693730280588,"B"
"3576",3576,56.7193145192986,2.10790561192296,"B"
"3577",3577,57.9598575866375,1.81095637059786,"B"
"3578",3578,58.2138673810731,1.77004177988718,"B"
"3579",3579,57.9518411558659,1.81161381340975,"B"
"3580",3580,58.2055929933534,1.77061261469859,"B"
"3581",3581,58.7148481526814,1.711855248004,"B"
"3582",3582,59.706896146217,1.69646933644839,"B"
"3583",3583,58.7070253665944,1.71217823254132,"B"
"3584",3584,59.9584582386783,1.71415526207768,"B"
"3585",3585,59.700891973301,1.69636231574818,"B"
"3586",3586,59.2170204527055,1.68688850165668,"B"
"3587",3587,58.7176186750134,1.7117426514114,"B"
"3588",3588,58.7158796937845,1.71181321556416,"B"
"3589",3589,59.2118808400201,1.6869456423461,"B"
"3590",3590,58.2130085825216,1.77010065486212,"B"
"3591",3591,59.9515927209191,1.71393066337318,"B"
"3592",3592,57.6942876044774,1.86009408739862,"B"
"3593",3593,57.4358402202056,1.91534030766571,"B"
"3594",3594,57.1796799108832,1.9764526887419,"B"
"3595",3595,58.1982682332138,1.77112459436418,"B"
"3596",3596,58.2059548507187,1.77058748378095,"B"
"3597",3597,58.199503862432,1.77103779002131,"B"
"3598",3598,54.8850860786178,2.71872517231199,"B"
"3599",3599,54.6187777011773,2.81782642549423,"B"
"3600",3600,56.4121545787257,2.19083948987627,"B"
"3601",3601,57.1726583619019,1.97727539513371,"B"
"3602",3602,52.5679935337026,3.65286501347565,"C"
"3603",3603,50.8175081684041,4.42506252615026,"C"
"3604",3604,53.0739019443368,3.43802113869185,"C"
"3605",3605,53.8264506725254,3.12515107182922,"C"
"3606",3606,55.0868343365595,2.63287883939858,"B"
"3607",3607,55.3300547904734,2.54205797270513,"B"
"3608",3608,55.3589975373042,2.5371771653161,"B"
"3609",3609,59.8257677877996,1.69950919153526,"B"
"3610",3610,59.5534029588959,1.68827502925079,"B"
"3611",3611,59.7898986837761,1.6984053816103,"B"
"3612",3612,60.2868326914774,1.74418638821081,"B"
"3613",3613,60.704047961375,1.81507556800083,"B"
"3614",3614,60.7024075460002,1.81495580760736,"B"
"3615",3615,60.6939499272231,1.81434306665271,"B"
"3616",3616,60.6929606571955,1.81427191126017,"B"
"3617",3617,60.5920871942628,1.80757841525874,"B"
"3618",3618,60.6003808036333,1.80808694159688,"B"
"3619",3619,60.6007700558149,1.8081109922449,"B"
"3620",3620,60.6194497377159,1.80928449749291,"B"
"3621",3621,60.5631615330309,1.8058633341027,"B"
"3622",3622,60.5975461457989,1.80791229325483,"B"
"3623",3623,60.5894625780399,1.80741904165904,"B"
"3624",3624,60.591865318222,1.80756491340918,"B"
"3625",3625,60.6079141075587,1.80855532270441,"B"
"3626",3626,60.6068926276516,1.80849145122795,"B"
"3627",3627,60.6078026587939,1.80854834848541,"B"
"3628",3628,61.0049434022181,1.84220699574646,"B"
"3629",3629,60.9735650598234,1.83888820084858,"B"
"3630",3630,59.3468088156004,1.68655206689736,"B"
"3631",3631,59.6471052851808,1.69027267751096,"B"
"3632",3632,59.9392351438715,1.70408835622492,"B"
"3633",3633,58.8423181525218,1.70766372045038,"B"
"3634",3634,58.331326080001,1.76281696739104,"B"
"3635",3635,61.0199910655079,1.84383976835712,"B"
"3636",3636,61.0341576556031,1.84540148038213,"B"
"3637",3637,61.0294583521976,1.84488078967768,"B"
"3638",3638,59.8724438281062,1.69985767019946,"B"
"3639",3639,59.8865489444688,1.70068879816075,"B"
"3640",3640,60.1346223493569,1.71595410641446,"B"
"3641",3641,60.6170342475799,1.76966042877137,"B"
"3642",3642,60.1100932173491,1.71418154675168,"B"
"3643",3643,60.1240002466045,1.71517639596972,"B"
"3644",3644,61.1102432988975,1.85419974323975,"B"
"3645",3645,61.1286311656613,1.8564307520543,"B"
"3646",3646,61.0990363056998,1.85286006871212,"B"
"3647",3647,59.4126399041568,1.69649709165146,"B"
"3648",3648,60.612552652257,1.76922211944556,"B"
"3649",3649,60.6145835621566,1.76942042340604,"B"
"3650",3650,61.0943807206764,1.85230800497375,"B"
"3651",3651,61.0646463806405,1.84884366277708,"B"
"3652",3652,61.0519442293087,1.84739609070445,"B"
"3653",3653,61.0369422619852,1.84571125956661,"B"
"3654",3654,61.0423509579184,1.84631560072439,"B"
"3655",3655,59.6240302412113,1.68967462127221,"B"
"3656",3656,52.0004531392585,3.94418665516741,"C"
"3657",3657,51.997942524991,3.94466601288402,"C"
"3658",3658,54.7845079228979,2.78932656292718,"B"
"3659",3659,54.2606076208542,2.99054146465893,"B"
"3660",3660,55.3171003485481,2.5949295562144,"B"
"3661",3661,51.9968123354805,3.94488190180078,"C"
"3662",3662,51.9948975336452,3.94524780771069,"C"
"3663",3663,58.8350838750307,1.70784659059655,"B"
"3664",3664,56.8434278476904,2.09253487993353,"B"
"3665",3665,54.3706717937989,2.97178702747888,"B"
"3666",3666,52.9867326200908,3.51339826273537,"C"
"3667",3667,52.9831974910387,3.51405622650833,"C"
"3668",3668,52.7410966371074,3.6196682212548,"C"
"3669",3669,52.9718694473904,3.51616913824964,"C"
"3670",3670,52.4877094149593,3.72828042615498,"C"
"3671",3671,52.2604992262133,3.83275260937019,"C"
"3672",3672,51.5053928982267,4.16431530428571,"C"
"3673",3673,54.7050027962871,2.80276809816671,"B"
"3674",3674,56.708220728026,2.10935147885584,"B"
"3675",3675,54.2137148226689,2.99877113011133,"B"
"3676",3676,54.2056210222637,3.00020566610896,"B"
"3677",3677,53.7046809090957,3.20421268158623,"C"
"3678",3678,57.4489631053837,1.91395176386257,"B"
"3679",3679,58.1984012810814,1.77111523908319,"B"
"3680",3680,57.6916506583176,1.86034480797202,"B"
"3681",3681,58.1905596795089,1.7716701276001,"B"
"3682",3682,58.4496581719588,1.73778015104059,"B"
"3683",3683,59.1977215283382,1.68712000950977,"B"
"3684",3684,58.1794620927577,1.77246756704563,"B"
"3685",3685,58.6912583119784,1.7128518386084,"B"
"3686",3686,59.4495362043228,1.68737185569846,"B"
"3687",3687,59.4432222424972,1.68736036439308,"B"
"3688",3688,59.4398794635297,1.68735626798505,"B"
"3689",3689,59.192171689476,1.68719511627575,"B"
"3690",3690,59.4385318163239,1.68735500514483,"B"
"3691",3691,59.9418312603327,1.71362109196571,"B"
"3692",3692,60.1833034603134,1.73895710132977,"B"
"3693",3693,58.4606668437941,1.73716239828505,"B"
"3694",3694,58.2088319197894,1.7703882151657,"B"
"3695",3695,60.1935009148498,1.73941586820615,"B"
"3696",3696,58.4554631737626,1.73745259923888,"B"
"3697",3697,58.2031561379717,1.77078225100407,"B"
"3698",3698,59.9344464899031,1.71339449246177,"B"
"3699",3699,57.9417738998307,1.81244972347106,"B"
"3700",3700,57.9349514902333,1.81302268219162,"B"
"3701",3701,57.6782298888213,1.86163253479352,"B"
"3702",3702,58.1926276290371,1.77152310336075,"B"
"3703",3703,58.1961591161666,1.77127317171257,"B"
"3704",3704,58.1917358013318,1.77158644860299,"B"
"3705",3705,55.3815541709256,2.53341534377406,"B"
"3706",3706,55.3601255798927,2.53698816103747,"B"
"3707",3707,56.1573417587437,2.27091028440729,"B"
"3708",3708,57.1661021764769,1.97804801208066,"B"
"3709",3709,58.1694541460338,1.77319886270851,"B"
"3710",3710,51.3143013839645,4.20197109995697,"C"
"3711",3711,50.5582126338162,4.53957470056486,"C"
"3712",3712,53.065293763315,3.43968469551546,"C"
"3713",3713,53.8192894154512,3.12649554738384,"C"
"3714",3714,55.0815307808774,2.63379746754129,"B"
"3715",3715,55.0779386223262,2.63442076764622,"B"
"3716",3716,55.3537505335437,2.53805751523651,"B"
"3717",3717,60.0801199860524,1.71908972651181,"B"
"3718",3718,59.8048967375969,1.69884709075875,"B"
"3719",3719,59.791711864252,1.69845727294901,"B"
"3720",3720,60.2924093768221,1.74450441452558,"B"
"3721",3721,60.7007869152823,1.81483778370223,"B"
"3722",3722,60.7012634980809,1.81487246115176,"B"
"3723",3723,60.6924661214875,1.81423638115576,"B"
"3724",3724,60.6741013721649,1.8129360141616,"B"
"3725",3725,60.5982129148837,1.80795329562591,"B"
"3726",3726,60.6031064887645,1.80825569873032,"B"
"3727",3727,60.5981017777611,1.80794645799554,"B"
"3728",3728,60.5976017049713,1.80791570797332,"B"
"3729",3729,60.5951949609986,1.8077680944286,"B"
"3730",3730,60.6194683743733,1.80928568723213,"B"
"3731",3731,60.5600278209656,1.80568299588405,"B"
"3732",3732,60.599454189048,1.80802975523783,"B"
"3733",3733,60.5882987771012,1.80734861208372,"B"
"3734",3734,60.5908855368284,1.80750535459181,"B"
"3735",3735,60.5895180069663,1.80742239971453,"B"
"3736",3736,60.3602969239321,1.76857713891577,"B"
"3737",3737,60.3596465681513,1.76854479780452,"B"
"3738",3738,60.1110818265546,1.73605433001188,"B"
"3739",3739,59.8625718973442,1.71152797627082,"B"
"3740",3740,60.9932542090389,1.8409571092291,"B"
"3741",3741,60.9627460979027,1.83777074719209,"B"
"3742",3742,58.8617175490299,1.70720665974079,"B"
"3743",3743,59.1390142596502,1.69247054839627,"B"
"3744",3744,59.6740645592796,1.69106019450092,"B"
"3745",3745,59.6618481860511,1.69069144606405,"B"
"3746",3746,59.4065026817295,1.68712900745318,"B"
"3747",3747,60.1591278597841,1.72328241764809,"B"
"3748",3748,61.0201144330559,1.84385326541377,"B"
"3749",3749,61.0377469974801,1.84580095599976,"B"
"3750",3750,61.0425162021678,1.84633411920925,"B"
"3751",3751,59.6266079989196,1.693402815237,"B"
"3752",3752,59.1157291004654,1.70583977398964,"B"
"3753",3753,59.3789030037723,1.6954389207607,"B"
"3754",3754,60.666577851365,1.77468025736518,"B"
"3755",3755,61.1259854764849,1.85610722448379,"B"
"3756",3756,61.0991407384521,1.85287248245549,"B"
"3757",3757,61.0982426847186,1.85276577537125,"B"
"3758",3758,60.6389094556663,1.77183736901496,"B"
"3759",3759,60.3711012558442,1.73850351863723,"B"
"3760",3760,59.1554467459104,1.70642808704487,"B"
"3761",3761,61.0963844110697,1.85254528380617,"B"
"3762",3762,61.067738690583,1.84919899644889,"B"
"3763",3763,61.0597109040538,1.84827890773383,"B"
"3764",3764,61.0597109040538,1.84827890773383,"B"
"3765",3765,61.0478069288416,1.84692875901169,"B"
"3766",3766,61.0449541955433,1.8466077172105,"B"
"3767",3767,57.9102484414741,1.84222033245264,"B"
"3768",3768,52.7408287420375,3.61971841672673,"C"
"3769",3769,53.8039367156839,3.18641711668097,"C"
"3770",3770,52.5347157564939,3.71945399847911,"C"
"3771",3771,53.9464131280648,3.16193488554434,"C"
"3772",3772,53.8565859023347,3.17722090348134,"C"
"3773",3773,57.1633882693302,2.01571083218431,"B"
"3774",3774,56.1568327175638,2.31794145941342,"B"
"3775",3775,54.4289905729125,2.96218032532415,"B"
