"","grid.cell","pred_FCI","FCI.se","grade"
"4688",4688,60.9074294005926,1.83227115380606,"B"
"4689",4689,60.9087337409985,1.83239672672627,"B"
"4690",4690,60.9113435828352,1.83264857799142,"B"
"4691",4691,60.92294591643,1.83377780021966,"B"
"4692",4692,60.9331455656549,1.83478345211393,"B"
"4693",4693,60.9322778914399,1.83469743030793,"B"
"4694",4694,60.9341345154885,1.83488160434906,"B"
"4695",4695,60.9149195673958,1.83299494858749,"B"
"4696",4696,60.9208725601932,1.83357485656406,"B"
"4697",4697,60.9160250923952,1.83310233096293,"B"
"4698",4698,60.9280025134119,1.83427484846397,"B"
"4699",4699,60.9157235581565,1.83307302809466,"B"
"4700",4700,60.9023361543555,1.8317827037799,"B"
"4701",4701,60.9089143724888,1.83241413226924,"B"
"4702",4702,60.9122875218382,1.83273986365134,"B"
"4703",4703,60.9172515434481,1.8332216255699,"B"
"4704",4704,60.8872517616916,1.83035374602769,"B"
"4705",4705,60.8541084559234,1.82730649286321,"B"
"4706",4706,60.8675058188437,1.82852300392063,"B"
"4707",4707,60.8738918705455,1.82911015606379,"B"
"4708",4708,60.8739117797218,1.82911199393425,"B"
"4709",4709,60.8791112421908,1.82959353840718,"B"
"4710",4710,60.7949058472387,1.82217713311123,"B"
"4711",4711,60.7953355945,1.8222129274349,"B"
"4712",4712,60.7977977613694,1.82241840892321,"B"
"4713",4713,60.71294927703,1.81573061057403,"B"
"4714",4714,60.7091263751287,1.81544821062639,"B"
"4715",4715,60.7134082872567,1.81576462682904,"B"
"4716",4716,60.8174118412463,1.8240799162285,"B"
"4717",4717,60.8166066040484,1.82401084242411,"B"
"4718",4718,60.7713214545536,1.82024478447073,"B"
"4719",4719,60.8009460601091,1.82268215405804,"B"
"4720",4720,60.7970159574882,1.82235308854465,"B"
"4721",4721,60.7985601666323,1.82248217532127,"B"
"4722",4722,60.7796602550158,1.82092083122627,"B"
"4723",4723,60.7790376383422,1.82087008331193,"B"
"4724",4724,60.7723507011797,1.82032780409634,"B"
"4725",4725,60.7712243697234,1.82023695970823,"B"
"4726",4726,60.7730499657244,1.82038427523281,"B"
"4727",4727,60.771670979799,1.8202729640032,"B"
"4728",4728,60.7716321421259,1.82026983214105,"B"
"4729",4729,61.010932179499,1.84285360781946,"B"
"4730",4730,61.0817502056303,1.85082343107441,"B"
"4731",4731,61.2229250501678,1.86851882157619,"B"
"4732",4732,61.0071780611257,1.84244777735641,"B"
"4733",4733,61.0056403394634,1.8422820265056,"B"
"4734",4734,61.0189014554946,1.84372063768248,"B"
"4735",4735,61.0352713087861,1.84552526020149,"B"
"4736",4736,61.1457963733024,1.85855045132152,"B"
"4737",4737,61.1945501535492,1.86476684731105,"B"
"4738",4738,61.0797729679624,1.85059276848834,"B"
"4739",4739,61.2084862399821,1.86659723782282,"B"
"4740",4740,61.2265562323929,1.8690061126479,"B"
"4741",4741,61.2375699069708,1.87049404340075,"B"
"4742",4742,61.2525503577049,1.87254190675249,"B"
"4743",4743,61.2707510756455,1.87506733577053,"B"
"4744",4744,61.2753794463843,1.87571608880606,"B"
"4745",4745,61.2590982581378,1.87344573290899,"B"
"4746",4746,61.2706649983006,1.87505529557975,"B"
"4747",4747,61.2649434765576,1.87425704908063,"B"
"4748",4748,61.2451734532638,1.87153000200051,"B"
"4749",4749,61.2121939025191,1.86708822477343,"B"
"4750",4750,61.0905216108961,1.85185237047359,"B"
"4751",4751,61.273850635971,1.87550150343251,"B"
"4752",4752,60.9454725036295,1.83601504454579,"B"
"4753",4753,60.9482051503718,1.8362904685942,"B"
"4754",4754,60.9425797201857,1.83572443119713,"B"
"4755",4755,60.9427415053474,1.83574065856528,"B"
"4756",4756,60.944116913147,1.83587873815973,"B"
"4757",4757,60.9451082752446,1.83597839981005,"B"
"4758",4758,60.6996736214097,1.79209492831416,"B"
"4759",4759,60.6985397222093,1.79199364350406,"B"
"4760",4760,60.6993698706257,1.79206778068541,"B"
"4761",4761,60.6999368885309,1.79211846677916,"B"
"4762",4762,60.4509598114948,1.7551400728351,"B"
"4763",4763,60.9481241593786,1.83628229294172,"B"
"4764",4764,60.9480634170825,1.83627616180142,"B"
"4765",4765,60.6995521186569,1.79208406770212,"B"
"4766",4766,60.4517294799523,1.75519930519526,"B"
"4767",4767,60.7015573298603,1.79226353400063,"B"
"4768",4768,60.7004837228665,1.79216738558138,"B"
"4769",4769,60.7005242317327,1.79217101087335,"B"
"4770",4770,60.9534118502315,1.83681766990563,"B"
"4771",4771,60.9375470559573,1.83522117164414,"B"
"4772",4772,60.9482658945654,1.83629660093265,"B"
"4773",4773,60.9562506915555,1.83710645131865,"B"
"4774",4774,60.956027575804,1.83708372068823,"B"
"4775",4775,60.9473345729699,1.8362026281621,"B"
"4776",4776,60.9556016578194,1.83704034511378,"B"
"4777",4777,60.9500278298564,1.83647466221024,"B"
"4778",4778,60.9473750612366,1.83620671142512,"B"
"4779",4779,60.9552974550133,1.83700937803866,"B"
"4780",4780,60.9431459936027,1.83578124290743,"B"
"4781",4781,60.9396079497545,1.83542690064053,"B"
"4782",4782,60.9364159861325,1.83510847316318,"B"
"4783",4783,60.9337712024489,1.83484553265315,"B"
"4784",4784,60.8757438204102,1.82928131059414,"B"
"4785",4785,60.8604942027904,1.82788375405652,"B"
"4786",4786,60.8934272326096,1.83093556443969,"B"
"4787",4787,60.8407141013538,1.82611089754633,"B"
"4788",4788,60.8527413396107,1.82718351767463,"B"
"4789",4789,60.9327823327462,1.83474743027338,"B"
"4790",4790,60.90959682508,1.83247992722403,"B"
"4791",4791,60.9226036453357,1.83374426363899,"B"
"4792",4792,60.8361338860094,1.82570678720503,"B"
"4793",4793,60.8437769707212,1.82638247561041,"B"
"4794",4794,60.8517707587703,1.82709634222684,"B"
"4795",4795,60.8527017196781,1.82717995697799,"B"
"4796",4796,60.8598988492829,1.82782973658779,"B"
"4797",4797,60.8614072409218,1.82796667494004,"B"
"4798",4798,60.8304157231169,1.82520564979926,"B"
"4799",4799,60.8461299906273,1.82659184420951,"B"
"4800",4800,60.8511370310797,1.8270394806483,"B"
"4801",4801,60.8589067797057,1.8277398150724,"B"
"4802",4802,60.9170504626004,1.83320205481474,"B"
"4803",4803,60.9193835619323,1.83342941968147,"B"
"4804",4804,60.9211744450749,1.83360437443549,"B"
"4805",4805,60.9259670971158,1.83407441492566,"B"
"4806",4806,60.9328428695198,1.83475343264208,"B"
"4807",4807,60.9323989521732,1.83470942707966,"B"
"4808",4808,60.9295347260222,1.83442604858937,"B"
"4809",4809,60.9342354410001,1.834891627516,"B"
"4810",4810,60.686852843414,1.79095879818873,"B"
"4811",4811,60.9337712024489,1.83484553265315,"B"
"4812",4812,60.6857827249794,1.79086486816666,"B"
"4813",4813,60.9215166060884,1.83363784327926,"B"
"4814",4814,60.9245368160244,1.83393385966657,"B"
"4815",4815,60.9271358365004,1.83418944517027,"B"
"4816",4816,60.9294540701509,1.83441808257113,"B"
"4817",4817,60.933105204989,1.83477944878305,"B"
"4818",4818,60.9199066665348,1.83348048415266,"B"
"4819",4819,60.9223419263975,1.83371862896587,"B"
"4820",4820,60.8936872349312,1.83096015735843,"B"
"4821",4821,60.9023161139042,1.83178078782036,"B"
"4822",4822,60.9075899139029,1.83228659625578,"B"
"4823",4823,60.9127294350817,1.83278263543253,"B"
"4824",4824,60.8809654479482,1.82976602030974,"B"
"4825",4825,60.8873316468124,1.83036124415388,"B"
"4826",4826,60.8659952570624,1.82838480676857,"B"
"4827",4827,60.8732747320565,1.82905320902947,"B"
"4828",4828,60.8671877612395,1.8284938838275,"B"
"4829",4829,60.7961952271927,1.8222845904304,"B"
"4830",4830,60.7961952271927,1.8222845904304,"B"
"4831",4831,60.79902941097,1.82252145498627,"B"
"4832",4832,60.7126624241397,1.815709364386,"B"
"4833",4833,60.7094129574863,1.81546932449303,"B"
"4834",4834,60.7122799877267,1.81568105284766,"B"
"4835",4835,60.8171565049402,1.82405800529648,"B"
"4836",4836,60.8165673282478,1.82400747521011,"B"
"4837",4837,60.7695548860853,1.82010257003229,"B"
"4838",4838,60.8016894960653,1.82274459880271,"B"
"4839",4839,60.7990880703618,1.82252636702394,"B"
"4840",4840,60.799146730609,1.82253127952381,"B"
"4841",4841,60.7999680638764,1.82260010306489,"B"
"4842",4842,60.7995182653708,1.82256240275762,"B"
"4843",4843,60.7797575477202,1.82092876526165,"B"
"4844",4844,60.7794267622827,1.8209017946957,"B"
"4845",4845,60.7726614700804,1.82035289434145,"B"
"4846",4846,60.7715738863356,1.82026513472425,"B"
"4847",4847,60.7713214545536,1.82024478447073,"B"
"4848",4848,60.9873285495837,1.84032965157809,"B"
"4849",4849,61.0225001570381,1.84411463120524,"B"
"4850",4850,61.0219036158986,1.8440492143687,"B"
"4851",4851,61.021307148171,1.84398384780415,"B"
"4852",4852,61.0200321876743,1.84384426713718,"B"
"4853",4853,61.0229939017556,1.8441688073084,"B"
"4854",4854,61.1430370539343,1.85820729154164,"B"
"4855",4855,61.2178450839283,1.86783983263654,"B"
"4856",4856,61.0998718259048,1.85295942246152,"B"
"4857",4857,61.2303820186638,1.86952127578677,"B"
"4858",4858,61.2403532103314,1.87087243138635,"B"
"4859",4859,61.2504264526699,1.87224987691375,"B"
"4860",4860,61.2810887969284,1.87652002335844,"B"
"4861",4861,61.2864149088916,1.8772736434409,"B"
"4862",4862,61.2671583395096,1.87456557763948,"B"
"4863",4863,61.2822959510733,1.87669052123106,"B"
"4864",4864,61.2644060056145,1.87418227146934,"B"
"4865",4865,61.2762193711978,1.87583410492975,"B"
"4866",4866,61.2357079426642,1.87024144436286,"B"
"4867",4867,61.2555980337477,1.87296192662256,"B"
"4868",4868,61.0660158959754,1.84900089067871,"B"
"4869",4869,61.0195387447497,1.84379029753652,"B"
"4870",4870,61.2867384984067,1.87731954342691,"B"
"4871",4871,61.284689371331,1.87702910196517,"B"
"4872",4872,60.9455939196038,1.83602726355851,"B"
"4873",4873,60.9471523802442,1.83618425630117,"B"
"4874",4874,60.9424583851174,1.83571226305893,"B"
"4875",4875,60.9436921101864,1.83583606785762,"B"
"4876",4876,60.9419528574229,1.83566158451082,"B"
"4877",4877,60.9447845412859,1.83594584220091,"B"
"4878",4878,60.7007470369542,1.79219095411462,"B"
"4879",4879,60.7004229602444,1.79216194807717,"B"
"4880",4880,60.9481444069913,1.83628433676926,"B"
"4881",4881,60.4509395588229,1.75513851522601,"B"
"4882",4882,60.4519523030531,1.7552164671256,"B"
"4883",4883,60.4521751370788,1.75523363611628,"B"
"4884",4884,60.9456951020696,1.83603744763557,"B"
"4885",4885,60.4524587598196,1.75525549777195,"B"
"4886",4886,60.4537150160359,1.75535245122868,"B"
"4887",4887,60.2036022648033,1.72599205041847,"B"
"4888",4888,60.9532496840923,1.83680120201887,"B"
"4889",4889,60.9537970179417,1.83685679582074,"B"
"4890",4890,60.9542430422687,1.83690212533607,"B"
"4891",4891,60.9574678783945,1.83723055875284,"B"
"4892",4892,60.9575896149068,1.83724298085733,"B"
"4893",4893,60.9575896149068,1.83724298085733,"B"
"4894",4894,60.9575287462455,1.83723676954681,"B"
"4895",4895,60.9571838391367,1.83720158187703,"B"
"4896",4896,60.9571635512936,1.83719951253058,"B"
"4897",4897,60.9485088794721,1.83632113542189,"B"
"4898",4898,60.9447643086824,1.8359438078343,"B"
"4899",4899,60.951283879013,1.83660182027029,"B"
"4900",4900,60.9553380142161,1.83701350623688,"B"
"4901",4901,60.952337607111,1.83670863840257,"B"
"4902",4902,60.9406791787115,1.83553403208282,"B"
"4903",4903,60.9365371585742,1.83512053950331,"B"
"4904",4904,60.9335491923027,1.83482349785681,"B"
"4905",4905,60.8780349738142,1.82949360413394,"B"
"4906",4906,60.8783538400127,1.82952319771578,"B"
"4907",4907,60.8624793196131,1.82806416228274,"B"
"4908",4908,60.8986903050525,1.83143491098326,"B"
"4909",4909,60.8871918488199,1.83034812300894,"B"
"4910",4910,60.841603089611,1.82618961135806,"B"
"4911",4911,60.8471784007963,1.82668533511839,"B"
"4912",4912,60.9286475915019,1.83433847199876,"B"
"4913",4913,60.926309626923,1.83410811107429,"B"
"4914",4914,60.9238721938473,1.83386862763542,"B"
"4915",4915,60.8460310975725,1.82658303203786,"B"
"4916",4916,60.8541480891093,1.82731006116434,"B"
"4917",4917,60.8618836868361,1.82800998324999,"B"
"4918",4918,60.8627771674069,1.82809126999061,"B"
"4919",4919,60.8605934365227,1.82789276167735,"B"
"4920",4920,60.9230063199467,1.83378372012423,"B"
"4921",4921,60.9246173830321,1.83394177073836,"B"
"4922",4922,60.9281839322051,1.83429273675175,"B"
"4923",4923,60.9323182446541,1.8347014290059,"B"
"4924",4924,60.9345382311586,1.83492170550019,"B"
"4925",4925,60.9346795402256,1.8349357462481,"B"
"4926",4926,60.9352448209888,1.83499193696123,"B"
"4927",4927,60.9352044414307,1.83498792186771,"B"
"4928",4928,60.937062276905,1.83517285054012,"B"
"4929",4929,60.9374056566691,1.83520707461719,"B"
"4930",4930,60.9354467242271,1.83501201582429,"B"
"4931",4931,60.936254427959,1.83509238788105,"B"
"4932",4932,60.6870951697831,1.79098008771174,"B"
"4933",4933,60.6865903379306,1.79093574385224,"B"
"4934",4934,60.6860653729884,1.79088966423047,"B"
"4935",4935,60.933993223587,1.83486757429039,"B"
"4936",4936,60.9303010293896,1.83450177076548,"B"
"4937",4937,60.9315515957558,1.83462549237383,"B"
"4938",4938,60.9335895569662,1.83482750367463,"B"
"4939",4939,60.9163668560566,1.8331355560861,"B"
"4940",4940,60.9231271294416,1.83379556144954,"B"
"4941",4941,60.9256447401662,1.83404271575602,"B"
"4942",4942,60.8948674410225,1.83107188840125,"B"
"4943",4943,60.9142965751642,1.83293449844936,"B"
"4944",4944,60.9212348245145,1.83361027952408,"B"
"4945",4945,60.9070482049904,1.83223449224648,"B"
"4946",4946,60.8803871689162,1.82971218498057,"B"
"4947",4947,60.8884102404311,1.83046255477099,"B"
"4948",4948,60.8732747320565,1.82905320902947,"B"
"4949",4949,60.8671678834289,1.82849206428144,"B"
"4950",4950,60.7978564027939,1.82242331125988,"B"
"4951",4951,60.797191850095,1.82236777847602,"B"
"4952",4952,60.7123755931754,1.81568812894193,"B"
"4953",4953,60.7096422391723,1.81548622329997,"B"
"4954",4954,60.7117446422414,1.81564144877054,"B"
"4955",4955,60.8199660821287,1.82429951022545,"B"
"4956",4956,60.8169404636131,1.82403947215463,"B"
"4957",4957,60.769186142407,1.82007292928453,"B"
"4958",4958,60.8016699302043,1.82274295456807,"B"
"4959",4959,60.8000658528116,1.82260830238094,"B"
"4960",4960,60.8002223200487,1.82262142395925,"B"
"4961",4961,60.7999680638764,1.82260010306489,"B"
"4962",4962,60.7789403633369,1.820862158623,"B"
"4963",4963,60.7787263667458,1.82084472875156,"B"
"4964",4964,60.7771314843568,1.82071498944423,"B"
"4965",4965,60.772952838218,1.82037642812579,"B"
"4966",4966,60.7719428542531,1.82029489266018,"B"
"4967",4967,60.7720399568281,1.82030272670795,"B"
"4968",4968,60.7715156314086,1.82026043775914,"B"
"4969",4969,60.7706807389962,1.82019316421523,"B"
"4970",4970,60.7719622745762,1.82029645936932,"B"
"4971",4971,61.0263691680345,1.84453993340557,"B"
"4972",4972,61.019189253141,1.84375208987036,"B"
"4973",4973,61.0323845815316,1.84520471216279,"B"
"4974",4974,61.0448715320598,1.84659842888278,"B"
"4975",4975,61.0478896411868,1.8469380818133,"B"
"4976",4976,61.111918022177,1.85440124279489,"B"
"4977",4977,61.1260694467068,1.85611747971365,"B"
"4978",4978,61.2360503302303,1.87028786148182,"B"
"4979",4979,61.0960295349398,1.85250322374525,"B"
"4980",4980,61.2473169954735,1.8718233427792,"B"
"4981",4981,61.2555336308123,1.8729530389556,"B"
"4982",4982,61.2928681713592,1.87819147386313,"B"
"4983",4983,61.2986794079411,1.87902242356775,"B"
"4984",4984,61.2788690870067,1.87620698487691,"B"
"4985",4985,61.292436315274,1.87812989043194,"B"
"4986",4986,61.2787398071604,1.87618877181163,"B"
"4987",4987,61.2604086614479,1.87362724894201,"B"
"4988",4988,61.2669432702496,1.87453559202379,"B"
"4989",4989,61.2863717648444,1.87726752459923,"B"
"4990",4990,61.2902558789735,1.87781931063835,"B"
"4991",4991,61.2940559228998,1.87836096896213,"B"
"4992",4992,61.2700624895438,1.87497104453291,"B"
"4993",4993,61.2977069091239,1.87888307294566,"B"
"4994",4994,61.3019437324735,1.87949103400775,"B"
"4995",4995,61.098451520702,1.85279058065147,"B"
"4996",4996,61.2968209800257,1.87875622949613,"B"
"4997",4997,60.9440359952203,1.8358706085484,"B"
"4998",4998,60.9419326374925,1.83565955810779,"B"
"4999",4999,60.9431257683298,1.83577921315006,"B"
"5000",5000,60.4443217829344,1.75463229928174,"B"
"5001",5001,60.4522359118908,1.75523831979377,"B"
"5002",5002,60.4509395588229,1.75513851522601,"B"
"5003",5003,60.4523574639524,1.75524768872456,"B"
"5004",5004,59.9511646565956,1.70466708030974,"B"
"5005",5005,60.6961108927325,1.79177721440007,"B"
"5006",5006,60.2038251385478,1.72600626836779,"B"
"5007",5007,60.2047572743338,1.72606580207787,"B"
"5008",5008,60.2045546198778,1.7260528494156,"B"
"5009",5009,60.1957276677984,1.72549380139665,"B"
"5010",5010,60.2043519744443,1.72603990261597,"B"
"5011",5011,60.4539176704919,1.75536810990988,"B"
"5012",5012,60.2040885488706,1.72602308053966,"B"
"5013",5013,60.7047188518523,1.79254748082137,"B"
"5014",5014,60.9557639076051,1.83705686616089,"B"
"5015",5015,60.2049396710579,1.7260774644872,"B"
"5016",5016,60.9580968852579,1.83729476186908,"B"
"5017",5017,60.9585027420425,1.83733621251474,"B"
"5018",5018,60.9586650948359,1.83735279920482,"B"
"5019",5019,60.9589086348241,1.83737768613233,"B"
"5020",5020,60.9573664337766,1.8372202085774,"B"
"5021",5021,60.9578330976541,1.83726783126531,"B"
"5022",5022,60.9587868632103,1.83736524163465,"B"
"5023",5023,60.9498455289861,1.83645622203665,"B"
"5024",5024,60.9462212873387,1.83609042779584,"B"
"5025",5025,60.9418517586763,1.83565145306398,"B"
"5026",5026,60.9566563844803,1.83714779751624,"B"
"5027",5027,60.954709387079,1.836949544924,"B"
"5028",5028,60.9582389310375,1.83730926698237,"B"
"5029",5029,60.9534929354654,1.83682590522287,"B"
"5030",5030,60.9366179420171,1.83512858486279,"B"
"5031",5031,60.9315919424254,1.83462948700585,"B"
"5032",5032,60.8828803057092,1.82994456157523,"B"
"5033",5033,60.8633729257946,1.82814552180228,"B"
"5034",5034,60.8543264430645,1.82732612117178,"B"
"5035",5035,60.8987704008975,1.83144253508819,"B"
"5036",5036,60.8508202031004,1.82701107039048,"B"
"5037",5037,60.8583116497477,1.82768592668881,"B"
"5038",5038,60.9298371985027,1.8344559291932,"B"
"5039",5039,60.9108415699959,1.83260007195459,"B"
"5040",5040,60.9353255811947,1.83499996782733,"B"
"5041",5041,60.933307011953,1.83479946769807,"B"
"5042",5042,60.8600576020235,1.82784413651044,"B"
"5043",5043,60.927236604237,1.83419937043611,"B"
"5044",5044,60.9287282328155,1.83434642899768,"B"
"5045",5045,60.931107806392,1.83458156632528,"B"
"5046",5046,60.9338923035253,1.83485755451627,"B"
"5047",5047,60.9350631158372,1.83497387082292,"B"
"5048",5048,60.9364159861325,1.83510847316318,"B"
"5049",5049,60.9390219133806,1.83536834902941,"B"
"5050",5050,60.9366583342829,1.83513260788237,"B"
"5051",5051,60.9374056566691,1.83520707461719,"B"
"5052",5052,60.9373046598991,1.83519700701229,"B"
"5053",5053,60.9370016831979,1.83516681269688,"B"
"5054",5054,60.9391431560301,1.83538045924113,"B"
"5055",5055,60.940072791431,1.83547337205946,"B"
"5056",5056,60.9364967673973,1.83511651716339,"B"
"5057",5057,60.9359919083159,1.83506625702693,"B"
"5058",5058,60.9352650109041,1.83499394459287,"B"
"5059",5059,60.6863278477882,1.79091269920005,"B"
"5060",5060,60.9345786047237,1.83492571685961,"B"
"5061",5061,60.6856010320858,1.79084893376776,"B"
"5062",5062,60.6858432909117,1.79087018066384,"B"
"5063",5063,60.9341345154885,1.83488160434906,"B"
"5064",5064,60.9277001651402,1.83424504479051,"B"
"5065",5065,60.926994765493,1.83417555216272,"B"
"5066",5066,60.9322375385892,1.8346934318359,"B"
"5067",5067,60.933811569111,1.8348495397147,"B"
"5068",5068,60.8984900718748,1.8314158545898,"B"
"5069",5069,60.9148994695008,1.8329929977452,"B"
"5070",5070,60.9209128103247,1.83357879155119,"B"
"5071",5071,60.9072287672036,1.83225185574709,"B"
"5072",5072,60.8767995911394,1.82937906075607,"B"
"5073",5073,60.8819626633888,1.82985894770837,"B"
"5074",5074,60.8670684957694,1.82848296736241,"B"
"5075",5075,60.871165189879,1.8288588811825,"B"
"5076",5076,60.8914477255569,1.83074858513048,"B"
"5077",5077,60.7988143338523,1.82250344813545,"B"
"5078",5078,60.7982082693114,1.82245273497701,"B"
"5079",5079,60.7121652644044,1.81567256310978,"B"
"5080",5080,60.7097951014315,1.8154974929812,"B"
"5081",5081,60.7114196483362,1.81561742168926,"B"
"5082",5082,60.8212831215551,1.82441303008673,"B"
"5083",5083,60.8151340202353,1.82388471441039,"B"
"5084",5084,60.7694384369696,1.82009320784248,"B"
"5085",5085,60.8006917582416,1.8226608084344,"B"
"5086",5086,60.7997138237619,1.82257879085573,"B"
"5087",5087,60.7734773552258,1.82041881742981,"B"
"5088",5088,60.7761009882357,1.82063131398039,"B"
"5089",5089,60.7729722635276,1.8203779974467,"B"
"5090",5090,60.7738465016778,1.82044866890705,"B"
"5091",5091,60.7700013063714,1.8201384751369,"B"
"5092",5092,60.7723507011797,1.82032780409634,"B"
"5093",5093,61.0207107538814,1.84391853149228,"B"
"5094",5094,61.0474760932137,1.84689147752403,"B"
"5095",5095,61.0796273068139,1.85057579440512,"B"
"5096",5096,61.0835199563568,1.85103028746419,"B"
"5097",5097,61.0603327571005,1.84834990424325,"B"
"5098",5098,61.2600219565836,1.87357366077933,"B"
"5099",5099,61.1052013895272,1.85359515874224,"B"
"5100",5100,61.2421951678416,1.87112336989151,"B"
"5101",5101,61.1270981879212,1.85624318867405,"B"
"5102",5102,61.2519495836232,1.87245924575276,"B"
"5103",5103,61.3052313063226,1.87996432368572,"B"
"5104",5104,61.310079124584,1.88066468919787,"B"
"5105",5105,61.2967993734933,1.87875313718786,"B"
"5106",5106,61.3036089439402,1.8797305948724,"B"
"5107",5107,61.2948334771737,1.8784720229554,"B"
"5108",5108,61.1507919347141,1.85917407676679,"B"
"5109",5109,61.2270904145023,1.86907793489546,"B"
"5110",5110,61.2505980543722,1.87227345086295,"B"
"5111",5111,61.2553618929014,1.87292934146757,"B"
"5112",5112,61.301186956976,1.87938227684808,"B"
"5113",5113,61.3009707513527,1.87935121876771,"B"
"5114",5114,61.2920260784712,1.87807141143393,"B"
"5115",5115,61.3076980577544,1.88032032970298,"B"
"5116",5116,61.309451306136,1.88057382292198,"B"
"5117",5117,59.6956456173837,1.69175994931524,"B"
"5118",5118,60.6919646563717,1.79140940168308,"B"
"5119",5119,59.9434169919956,1.70428910093935,"B"
"5120",5120,60.2043317103972,1.72603860825842,"B"
"5121",5121,59.9560466165498,1.70490930130106,"B"
"5122",5122,60.4516282003365,1.75519150665153,"B"
"5123",5123,60.4474574436625,1.75487147328848,"B"
"5124",5124,60.2015968926819,1.72586440772888,"B"
"5125",5125,60.4516889678351,1.75519618560275,"B"
"5126",5126,59.4474867546754,1.68779852373513,"B"
"5127",5127,59.6990030200576,1.69187437523479,"B"
"5128",5128,59.7072655370181,1.69216237169232,"B"
"5129",5129,59.956979038661,1.70495592023689,"B"
"5130",5130,60.2061558359304,1.72615533530516,"B"
"5131",5131,58.6985608116193,1.72747566511674,"B"
"5132",5132,60.4546067631211,1.75542139313721,"B"
"5133",5133,60.4552959600136,1.75547474394329,"B"
"5134",5134,60.2057301412933,1.72612805649258,"B"
"5135",5135,60.7082477531777,1.79286585599337,"B"
"5136",5136,60.9581983460791,1.8373051223772,"B"
"5137",5137,60.4569991285618,1.75560684174946,"B"
"5138",5138,60.9583809812272,1.83732377490925,"B"
"5139",5139,60.9588274533883,1.83736938957078,"B"
"5140",5140,60.9596596313471,1.83745447290451,"B"
"5141",5141,60.9592739691,1.83741503203402,"B"
"5142",5142,60.9597611268093,1.83746485552904,"B"
"5143",5143,60.9588477486123,1.837371463625,"B"
"5144",5144,60.9588071582543,1.83736731557399,"B"
"5145",5145,60.959740827537,1.83746277888919,"B"
"5146",5146,60.9494809491898,1.83641935556783,"B"
"5147",5147,60.944926172043,1.83596008436132,"B"
"5148",5148,60.9433280251318,1.83579951328324,"B"
"5149",5149,60.9392037785789,1.83538651511285,"B"
"5150",5150,60.9582186385133,1.83730719465107,"B"
"5151",5151,60.9565346728201,1.83713539124799,"B"
"5152",5152,60.9590912983182,1.83739635675641,"B"
"5153",5153,60.9594972432849,1.83743786369374,"B"
"5154",5154,60.9596393325245,1.83745239655202,"B"
"5155",5155,60.9556827819915,1.83704860517871,"B"
"5156",5156,60.9524997407801,1.83672508568818,"B"
"5157",5157,60.8785531434191,1.82954170079074,"B"
"5158",5158,60.8674660603427,1.82851936315168,"B"
"5159",5159,60.8920874674667,1.8308089638891,"B"
"5160",5160,60.8631544713308,1.8281256238358,"B"
"5161",5161,60.8712049829149,1.82886254210203,"B"
"5162",5162,60.9221003533643,1.83369497461024,"B"
"5163",5163,60.9126892593206,1.83277874597322,"B"
"5164",5164,60.902015518152,1.83175205507539,"B"
"5165",5165,60.9386379998577,1.83533001349744,"B"
"5166",5166,60.9365371585742,1.83512053950331,"B"
"5167",5167,60.9333675558139,1.83480547447469,"B"
"5168",5168,60.9349823603527,1.83496584289931,"B"
"5169",5169,60.936799710072,1.83514669023511,"B"
"5170",5170,60.9402546990514,1.83549156470133,"B"
"5171",5171,60.9378096664283,1.83524735920476,"B"
"5172",5172,60.9396079497545,1.83542690064053,"B"
"5173",5173,60.9401132147122,1.8354774144714,"B"
"5174",5174,60.9388400555263,1.83535018754082,"B"
"5175",5175,60.9413462989092,1.83560081713863,"B"
"5176",5176,60.9402951239639,1.8354956081351,"B"
"5177",5177,60.9382137124703,1.83528766646542,"B"
"5178",5178,60.9374662558197,1.83521311586015,"B"
"5179",5179,60.9366179420171,1.83512858486279,"B"
"5180",5180,60.9364967673973,1.83511651716339,"B"
"5181",5181,60.9405781085011,1.83552391853031,"B"
"5182",5182,60.9412654306004,1.83559271868587,"B"
"5183",5183,60.9354669150502,1.83501402402187,"B"
"5184",5184,60.6856212198219,1.79085070402746,"B"
"5185",5185,60.6856817835749,1.79085601515014,"B"
"5186",5186,60.6857221598643,1.79085955618494,"B"
"5187",5187,60.6852982269424,1.79082238674378,"B"
"5188",5188,60.9344574851183,1.83491368346009,"B"
"5189",5189,60.9341143306586,1.83487959988532,"B"
"5190",5190,60.932984125172,1.83476744014669,"B"
"5191",5191,60.9387592321707,1.83534211724287,"B"
"5192",5192,60.9248188069297,1.83396155235273,"B"
"5193",5193,60.9315314225574,1.83462349514251,"B"
"5194",5194,60.9387592321707,1.83534211724287,"B"
"5195",5195,60.9402951239639,1.8354956081351,"B"
"5196",5196,60.9392037785789,1.83538651511285,"B"
"5197",5197,60.9013142084103,1.83168506046876,"B"
"5198",5198,60.9141157229104,1.83291695846156,"B"
"5199",5199,60.9215166060884,1.83363784327926,"B"
"5200",5200,60.9108817289176,1.83260395115593,"B"
"5201",5201,60.8769589753564,1.82939382878118,"B"
"5202",5202,60.8879308322765,1.83041750807677,"B"
"5203",5203,60.8968685219969,1.83126170141281,"B"
"5204",5204,60.7989511997784,1.82251490632164,"B"
"5205",5205,60.7119740666642,1.815658417365,"B"
"5206",5206,60.7099288610282,1.81550735645293,"B"
