"","grid.cell","pred_FCI","FCI.se","grade"
"539",23196,23.9662417413032,5.42301007419414,"D"
"540",23198,26.226637129406,5.25206021460454,"D"
"541",23199,26.2181744410099,5.25168792124161,"D"
"542",23200,26.220814511715,5.25138039047412,"D"
"543",23202,23.9634156090802,5.42299905544462,"D"
"544",23204,26.2289266632717,5.25411622053187,"D"
"545",23205,26.2160321159745,5.25303357269066,"D"
"546",23206,26.2245939252189,5.25326034899696,"D"
"547",23208,23.9608463979605,5.42298923827787,"D"
"548",23210,26.2299565130056,5.25594511842076,"D"
"549",23211,26.2179353639466,5.25478037334062,"D"
"550",23212,26.2274479100902,5.25498505580052,"D"
"551",23214,23.9584742444598,5.42299562406354,"D"
"552",23216,26.2325802953045,5.25807563767553,"D"
"553",23217,26.2222447937121,5.25680777984469,"D"
"554",23218,26.2308344954357,5.25676550935829,"D"
"555",23220,23.9561619544396,5.42298710755269,"D"
"556",23222,26.2350494021601,5.26009325621031,"D"
"557",23223,26.2282351079191,5.25889703293964,"D"
"558",23224,26.2320949414,5.25816969418919,"D"
"559",23225,26.2184557253842,5.25435324769056,"D"
"560",23226,23.9543036431553,5.42299565231804,"D"
"561",23228,26.2359573408733,5.26202349170028,"D"
"562",23229,26.2425240321646,5.26332863030908,"D"
"563",23230,26.2373808144965,5.2599759995167,"D"
"564",23231,26.225588982762,5.25658340164221,"D"
"565",23232,23.9519913531243,5.42298741191593,"D"
"566",23234,26.2409785728495,5.26471631591328,"D"
"567",23235,26.2506373405206,5.26650028179534,"D"
"568",23236,26.2418701319309,5.26192244530477,"D"
"569",23237,26.228382121637,5.2583256313576,"D"
"570",23238,23.9496191996007,5.42299439190174,"D"
"571",23240,26.2539659791507,5.26841706861423,"D"
"572",23241,26.2604748085282,5.26963027197558,"D"
"573",23242,26.2380769814723,5.2628702338753,"D"
"574",23243,26.2190306434389,5.25786979412403,"D"
"575",23244,23.9473069095576,5.42298646187446,"D"
"576",23246,26.2672779498246,5.27310260149348,"D"
"577",23247,26.2692846005487,5.27270846916133,"D"
"578",23248,26.2453578689671,5.26543473785295,"D"
"579",23249,26.226203610067,5.26008670729674,"D"
"580",23250,23.9447376983915,5.42297783157931,"D"
"581",23252,26.2662429940554,5.27517204624087,"D"
"582",23253,26.2622314209158,5.27343158563955,"D"
"583",23254,26.2479028309542,5.26751829484454,"D"
"584",23255,26.2307194852907,5.26302923453485,"D"
"585",23256,23.9421086237313,5.42298446434524,"D"
"586",23258,26.2587688530524,5.27687020926072,"D"
"587",23259,26.241197178614,5.27178154190999,"D"
"588",23260,26.2382902923658,5.26847015643382,"D"
"589",23261,26.2195423035199,5.26265488990128,"D"
"590",23262,23.9403101759054,5.42297867120542,"D"
"591",23264,26.2355738567927,5.27688348501945,"D"
"592",23265,26.2143700410936,5.26927914686029,"D"
"593",23266,26.2177741638315,5.26806540594208,"D"
"594",23267,26.1778869216783,5.25699425968231,"D"
"595",23268,23.9385117280758,5.42297297134506,"D"
"596",23270,26.1963170653679,5.27385905679149,"D"
"597",23271,26.2031060763227,5.2678356526453,"D"
"598",23272,26.1673499532475,5.25707451001077,"D"
"599",23273,23.9369103378753,5.42298323720377,"D"
"600",23275,26.1665613342123,5.2727587079024,"D"
"601",23276,26.198248744127,5.26647955155545,"D"
"602",23277,26.177592368314,5.2591294065811,"D"
"603",23278,23.9350520265523,5.42299279097861,"D"
"604",23280,26.1502968354884,5.2738503507869,"D"
"605",23281,26.2088884525273,5.26780761050179,"D"
"606",23282,26.1928786693434,5.26191990312669,"D"
"607",23283,23.9329367941055,5.42300167330714,"D"
"608",23285,26.1415394559514,5.27609441477639,"D"
"609",23286,26.2250228209583,5.27010067875968,"D"
"610",23287,26.2161353148646,5.26626805117195,"D"
"611",23288,23.9301705252638,5.42297826871579,"D"
"612",23290,26.1404415593305,5.28038700634231,"D"
"613",23291,26.2390131773299,5.27197493317389,"D"
"614",23292,26.2248639823157,5.26807850699987,"D"
"615",23293,23.9272246659535,5.42300034644784,"D"
"616",23295,26.1261184856844,5.28435006787371,"D"
"617",23296,26.2567859380997,5.27514911464469,"D"
"618",23297,26.2723839516504,5.27707970125882,"D"
"619",23298,23.9241416124845,5.42299178514756,"D"
"620",23300,26.2943187503663,5.2881584313302,"D"
"621",23301,26.2805599765732,5.27950491052521,"D"
"622",23302,26.3003693870874,5.28219846964369,"D"
"623",23303,23.9209986955183,5.42299858904527,"D"
"624",23305,26.3364575885598,5.29227442765353,"D"
"625",23306,26.3300206678337,5.28983570315585,"D"
"626",23307,26.3188486935417,5.28624809149785,"D"
"627",23308,23.9178557785414,5.42300567246155,"D"
"628",23310,26.3441786489537,5.2946896578412,"D"
"629",23311,26.3499501011714,5.29563192956779,"D"
"630",23312,26.3316191130519,5.29055115627048,"D"
"631",23313,23.9145158039149,5.42299730674217,"D"
"632",23315,26.3530159139114,5.2975741902263,"D"
"633",23316,26.3611908919342,5.29951729668289,"D"
"634",23317,26.334699746572,5.2932622089787,"D"
"635",23318,23.9116298080423,5.42300557854216,"D"
"636",23320,26.3620467597874,5.30061015431287,"D"
"637",23321,26.3645389470054,5.30192861032632,"D"
"638",23322,26.3451785269703,5.29744464829048,"D"
"639",23323,23.9084868910334,5.42301349776312,"D"
"640",23325,26.368819050175,5.30368467924204,"D"
"641",23326,26.369488371106,5.30442175015949,"D"
"642",23327,26.357186594276,5.30149346902871,"D"
"643",23328,23.9051469163723,5.42300602869307,"D"
"644",23330,26.3764901451731,5.30652461754357,"D"
"645",23331,26.3721980830219,5.30636457807967,"D"
"646",23332,26.3766622108711,5.30732832205164,"D"
"647",23333,26.3663348967014,5.30518857738673,"D"
"648",23334,23.9017470782122,5.42301398910984,"D"
"649",23336,26.3994096479669,5.31305291697405,"D"
"650",23337,26.3832606463704,5.30965679301933,"D"
"651",23338,26.3924467105306,5.31158249621159,"D"
"652",23339,26.368267703368,5.3072725160067,"D"
"653",23340,23.8996917091761,5.42300975241448,"D"
"654",23342,26.4036123297441,5.31537656461745,"D"
"655",23343,26.4115307822639,5.31730715815739,"D"
"656",23344,26.3983970235408,5.31497635318803,"D"
"657",23345,26.3604862063459,5.30724172872614,"D"
"658",23346,23.8975764766487,5.42302074893613,"D"
"659",23348,26.4260392482374,5.32246424715089,"D"
"660",23349,26.4076490879995,5.31976244848985,"D"
"661",23350,26.386187555545,5.31468522635533,"D"
"662",23351,26.3520073218829,5.30734254452045,"D"
"663",23352,23.8950072653411,5.42301577889475,"D"
"664",23354,26.4232276934549,5.32428235198323,"D"
"665",23355,26.3961691930017,5.320172631058,"D"
"666",23356,26.3702846332166,5.31409355013063,"D"
"667",23357,26.3493514163732,5.30863607378417,"D"
"668",23358,23.8924380540262,5.42301099922548,"D"
"669",23360,26.4183240559029,5.32587336084549,"D"
"670",23361,26.392048610892,5.32143471166233,"D"
"671",23362,26.3581620367035,5.31418056112113,"D"
"672",23363,26.3219934413524,5.30590580769993,"D"
"673",23364,23.8895520580847,5.42302107975861,"D"
"674",23366,26.4171759122675,5.32769188120349,"D"
"675",23367,26.3851919546967,5.32218192595308,"D"
"676",23368,26.3472877922973,5.31424879209358,"D"
"677",23369,26.3107342261905,5.30625647897045,"D"
"678",23370,23.8872397678877,5.42301713126849,"D"
"679",23372,26.4170471932274,5.32921837822638,"D"
"680",23373,26.3881253131707,5.32393918349422,"D"
"681",23374,26.3407890972152,5.31434744604288,"D"
"682",23375,26.3055900198347,5.30672996834136,"D"
"683",23376,23.8849274776848,5.4230133369804,"D"
"684",23378,26.4193463235191,5.33221894014231,"D"
"685",23379,26.3992248089527,5.32793368557838,"D"
"686",23380,26.3357358140836,5.31445404091997,"D"
"687",23381,26.2891620119581,5.30527319031115,"D"
"688",23382,23.8823582663412,5.42300930195934,"D"
"689",23384,26.4133494725093,5.33331350401019,"D"
"690",23385,26.394721824775,5.32937931258597,"D"
"691",23386,26.3409285370714,5.31675799982718,"D"
"692",23387,26.2823124811518,5.30521164897959,"D"
"693",23388,23.8797890549904,5.42300545731189,"D"
"694",23390,26.4064127963554,5.33407332543308,"D"
"695",23391,26.3946026386668,5.33121878141305,"D"
"696",23392,26.3598566181182,5.3217572058704,"D"
"697",23393,26.2965182339097,5.30923077204812,"D"
"698",23394,23.8768834024272,5.42301722960934,"D"
"699",23396,26.4068436817513,5.33605015862822,"D"
"700",23397,26.400036311898,5.33465930304489,"D"
"701",23398,26.3806576103836,5.32825511757277,"D"
"702",23399,26.2875796107387,5.30946731050265,"D"
"703",23400,23.874314191061,5.42301378827701,"D"
"704",23403,26.4014359009614,5.33669112412822,"D"
"705",23404,26.3881898278811,5.33232328056442,"D"
"706",23405,26.3765748996157,5.32774402847847,"D"
"707",23406,23.8714281950632,5.4230253564998,"D"
"708",23408,26.4121944821968,5.3408272247568,"D"
"709",23409,26.3971033525908,5.33776325882839,"D"
"710",23410,26.3860972976297,5.33455219329168,"D"
"711",23411,26.3798473165436,5.33186754962386,"D"
"712",23412,23.8682852779178,5.42303686865703,"D"
"713",23414,26.4170204823112,5.3434714140107,"D"
"714",23415,26.3924994868173,5.33865123095345,"D"
"715",23416,26.3765507286458,5.33517837532793,"D"
"716",23417,26.3639970079404,5.3320715980688,"D"
"717",23418,23.8652022242487,5.4230335210404,"D"
"718",23420,26.4165919463131,5.34508236283351,"D"
"719",23421,26.3941817972777,5.34051516743454,"D"
"720",23422,26.3852610908625,5.33834126344018,"D"
"721",23423,26.3695279706379,5.33616865820093,"D"
"722",23424,23.8620593070824,5.42304558946158,"D"
"723",23426,26.411268937295,5.34554691328558,"D"
"724",23427,26.4000498665443,5.34339070449771,"D"
"725",23428,26.3999689611188,5.3440692366547,"D"
"726",23429,26.382525168832,5.34212098100834,"D"
"727",23430,23.8596871533292,5.42305861020023,"D"
"728",23432,26.4149681741385,5.34751617209018,"D"
"729",23433,26.4067070539207,5.3463688993516,"D"
"730",23434,26.4011978961452,5.34773169207525,"D"
"731",23435,26.3788999328054,5.34399816170886,"D"
"732",23436,23.8571179419149,5.42305643409236,"D"
"733",23438,26.4237353121058,5.35078529093163,"D"
"734",23439,26.4115182488665,5.3488701418592,"D"
"735",23440,26.3993677082617,5.34921930367322,"D"
"736",23441,26.3773389709914,5.34511943231562,"D"
"737",23442,23.8541720823777,5.42308455770736,"D"
"738",23445,26.4271017945661,5.35386272593384,"D"
"739",23446,26.4149551089935,5.35223814706433,"D"
"740",23447,26.398120448815,5.35043920286562,"D"
"741",23448,26.3783882967026,5.34635932735217,"D"
"742",23449,23.8510291651749,5.42309760572001,"D"
"743",23453,26.4228582836815,5.35524337139949,"D"
"744",23454,26.4118118365283,5.35390784091029,"D"
"745",23455,26.3970033379709,5.35192071770306,"D"
"746",23456,26.383834832625,5.34881029517,"D"
"747",23457,23.8476891903038,5.42309563913049,"D"
"748",23462,26.4182504347913,5.35625489416153,"D"
"749",23463,26.4082260005015,5.35517353768048,"D"
"750",23464,26.3978720849381,5.3538560285771,"D"
"751",23465,26.3924962328009,5.35229339822521,"D"
"752",23466,23.8447433307379,5.42312454020817,"D"
"753",23474,26.4131886074097,5.35722015382869,"D"
"754",23475,26.4011446532405,5.35613299508435,"D"
"755",23476,26.3943634804907,5.35580640086956,"D"
"756",23477,26.3929544875785,5.35529378697097,"D"
"757",23478,23.8418573346498,5.42313852209215,"D"
"758",23487,26.4074149903223,5.35814770929608,"D"
"759",23488,26.3990268641819,5.35794241213578,"D"
"760",23489,26.3984697199678,5.35930856161436,"D"
"761",23490,26.3981368496034,5.35920415016922,"D"
"762",23491,23.8392282596997,5.4231528153932,"D"
"763",23505,26.4006861661458,5.35921670316995,"D"
"764",23506,26.3977250962238,5.36086694277296,"D"
"765",23507,26.4011663701436,5.36292993110527,"D"
"766",23508,26.4004756211536,5.36286624502139,"D"
"767",23509,23.8369159693764,5.42315219851026,"D"
"768",23528,26.3901813850743,5.35945703656584,"D"
"769",23529,26.3913152199423,5.36251203656351,"D"
"770",23530,26.3963089217927,5.36496118545343,"D"
"771",23531,26.397637189163,5.36555121370997,"D"
"772",23532,23.8345438155607,5.42316690162515,"D"
"773",23559,26.3776845878901,5.35943943742869,"D"
"774",23560,26.3825515800891,5.36343378173412,"D"
"775",23561,26.3825484576611,5.36545962186532,"D"
"776",23562,26.3880258414266,5.36698536904747,"D"
"777",23563,23.8321716617391,5.42318176297408,"D"
"778",23594,26.3601349853695,5.35888464377251,"D"
"779",23595,26.372640044633,5.36432612357261,"D"
"780",23596,26.3743090736542,5.36670809881436,"D"
"781",23597,26.3796614681765,5.36842959025513,"D"
"782",23598,23.8301162925475,5.42318162171039,"D"
"783",23633,26.3268795852646,5.35587664071828,"D"
"784",23634,26.3571333904695,5.36426730035815,"D"
"785",23635,26.3556001655167,5.36583693475557,"D"
"786",23636,26.3591419160338,5.36720024508529,"D"
"787",23637,23.8282579810145,5.42319676929422,"D"
"788",23671,26.2778845586909,5.35024145664298,"D"
"789",23672,26.3268985271616,5.3614459545347,"D"
"790",23673,26.3403109522007,5.36511763589017,"D"
"791",23674,26.3395196270447,5.36573426054312,"D"
"792",23675,23.8262026118143,5.42319685821875,"D"
"793",23712,26.2428931503461,5.34572978901711,"D"
"794",23713,26.2775528824595,5.35418697203353,"D"
"795",23714,26.2885124060976,5.357673144641,"D"
"796",23715,26.3110669489544,5.3622591566123,"D"
"797",23716,23.8240873791229,5.42321224381995,"D"
"798",23750,26.1068232699228,5.3201325152057,"D"
"799",23751,26.1461959302748,5.33043530751689,"D"
"800",23752,26.2141153384724,5.3447206292427,"D"
"801",23753,26.2511335332993,5.35277445329936,"D"
"802",23754,23.8214583041239,5.42322785790915,"D"
"803",23792,25.8999109813038,5.28776249146118,"D"
"804",23793,26.0624913440979,5.31665608030544,"D"
"805",23794,26.1725065495011,5.33827829731889,"D"
"806",23795,26.2381060590403,5.35180980429248,"D"
"807",23796,23.8178015445078,5.4232439728102,"D"
"808",23841,25.9512783682218,5.29973425269278,"D"
"809",23842,25.8666657781435,5.28425431593905,"D"
"810",23843,25.8151780856667,5.27364918199732,"D"
"811",23844,26.1414818425579,5.3336309458393,"D"
"812",23845,23.8146586271847,5.42326025650238,"D"
"813",23893,26.1351121337624,5.33428225747314,"D"
"814",23894,25.9525114812137,5.30063983031748,"D"
"815",23895,25.6641586519175,5.25044022618208,"D"
"816",23896,26.0993998761005,5.32655382554348,"D"
"817",23897,23.8119696886733,5.42329175600428,"D"
"818",23947,26.3229205021461,5.37741431563339,"D"
"819",23948,26.0352691866798,5.3182165095574,"D"
"820",23949,25.7900037455569,5.27085460088085,"D"
"821",23950,25.8942295680212,5.28995463053191,"D"
"822",23951,23.8094004771278,5.42329307954816,"D"
"823",24006,26.3217271065813,5.38081218883859,"D"
"824",24007,25.9428238873629,5.30237073494306,"D"
"825",24008,25.8579214275408,5.28498903042392,"D"
"826",24009,25.9476196581649,5.30141480836114,"D"
"827",24010,23.8070283232442,5.4233096231346,"D"
"828",24048,26.3559407647517,5.39085099410623,"D"
"829",24049,25.9037751787312,5.29672340531721,"D"
"830",24050,25.8895414294863,5.2925503388855,"D"
"831",24051,25.8445503775675,5.28413668793963,"D"
"832",24052,23.8043992481987,5.42332650246519,"D"
"833",24083,26.4178150883796,5.40685036090495,"D"
"834",24084,25.9393892891402,5.3062773379667,"D"
"835",24085,25.9227381830727,5.30098954121271,"D"
"836",24086,26.1469946058671,5.34733905104888,"D"
"837",24087,23.8017701731459,5.42334357661725,"D"
"838",24109,26.4231718151732,5.41082360761735,"D"
"839",24110,25.9151624138765,5.30608970251371,"D"
"840",24111,25.9842408569068,5.31810368397747,"D"
"841",24112,26.37322964334,5.399188175735,"D"
"842",24113,23.7986272557706,5.42336128336583,"D"
"843",24129,26.4659531073424,5.42233244467267,"D"
"844",24130,25.8858914777953,5.30292008015584,"D"
"845",24131,25.9518853036972,5.31580827527268,"D"
"846",24132,26.3481709605675,5.39852762548325,"D"
"847",24133,23.7954244748984,5.42339446929627,"D"
"848",24149,26.4812472575514,5.42838587356402,"D"
"849",24150,25.8307561751587,5.294626307871,"D"
"850",24151,25.6539234206938,5.26281495299025,"D"
"851",24152,26.1339801469619,5.35611818008882,"D"
"852",24153,23.7933092421401,5.42341168435449,"D"
"853",24167,26.4790184639767,5.43084074931351,"D"
"854",24168,25.8383588563794,5.29800126989993,"D"
"855",24169,25.7158100059472,5.27415120236631,"D"
"856",24170,25.630287754085,5.26070884453012,"D"
"857",24171,23.7915107940235,5.4234135476086,"D"
"858",24178,26.4744303878948,5.43266391215146,"D"
"859",24179,25.875901660412,5.30730485509771,"D"
"860",24180,25.7245655142474,5.27749632238333,"D"
"861",24181,26.1156158425005,5.35643588864447,"D"
"862",24182,23.7897123459035,5.42341550413867,"D"
"863",24185,26.4627234640733,5.43342099963628,"D"
"864",24186,25.8489436743317,5.30472551814244,"D"
"865",24187,25.6747882925503,5.27390879582372,"D"
"866",24188,26.3286564256259,5.40888482288616,"D"
"867",24189,23.7878540342935,5.42343276019448,"D"
"868",24192,26.1265461862437,5.36974630179501,"D"
"869",24193,25.8748685013395,5.31034865682881,"D"
"870",24194,25.7069493845656,5.28107473212641,"D"
"871",24195,26.3319732239491,5.41211435878865,"D"
"872",24196,23.7859957226799,5.42345011267323,"D"
"873",24201,26.1991324038742,5.38513090421228,"D"
"874",24202,25.8986261293117,5.31572825700994,"D"
"875",24203,25.7366564805098,5.28648714948941,"D"
"876",24204,26.3465836390281,5.41739982737781,"D"
"877",24205,23.7839403533878,5.4234526796003,"D"
"878",24212,26.2231038267459,5.39132641381639,"D"
"879",24213,25.9836834873869,5.33443450938913,"D"
"880",24214,26.0806428148506,5.35700879866408,"D"
"881",24215,26.34906638226,5.42039109620719,"D"
"882",24216,23.7818251206045,5.42347057981269,"D"
"883",24226,26.2144860042785,5.39032395906037,"D"
"884",24227,26.0411113683042,5.34915987822445,"D"
"885",24228,26.1112945784745,5.36634536705401,"D"
"886",24229,26.310024305268,5.41599049192968,"D"
"887",24230,23.7797098878166,5.42348860543302,"D"
"888",24242,26.2280570798389,5.39416576674116,"D"
"889",24243,25.6304807377823,5.2814335798077,"D"
"890",24244,26.0321619930722,5.35002629669184,"D"
"891",24245,26.2101006975486,5.40002257734449,"D"
"892",24246,23.7775946550242,5.42350675646003,"D"
"893",24260,26.0780643868537,5.35985158347492,"D"
"894",24261,25.7800247217065,5.30560523613214,"D"
"895",24262,26.2079866178209,5.39152012160963,"D"
"896",24263,26.1905253253812,5.3982324466298,"D"
"897",24264,23.7754794222273,5.42352503289244,"D"
"898",24280,26.1297450809134,5.37164011765778,"D"
"899",24281,25.9336209291314,5.33219053687237,"D"
"900",24282,26.2097323822394,5.39296025155125,"D"
"901",24283,26.1923273468334,5.39982764988341,"D"
"902",24284,23.7734240529124,5.42352821590446,"D"
"903",24300,26.1815885997022,5.38475383037593,"D"
"904",24301,26.0595469817947,5.35585120763369,"D"
"905",24302,26.152825664326,5.37920590119077,"D"
"906",24303,26.1999645840401,5.40325532797973,"D"
"907",24304,23.7715657412717,5.42354632131869,"D"
"908",24321,26.1375618966561,5.37323059990713,"D"
"909",24322,26.043191747859,5.35084642450798,"D"
"910",24323,26.1964669789201,5.3912048928784,"D"
"911",24324,26.2167034630166,5.4085136399888,"D"
"912",24325,23.7694505084617,5.42356495667374,"D"
"913",24343,26.0927009838037,5.36234340856334,"D"
"914",24344,26.0709386998369,5.35743574835183,"D"
"915",24345,26.2438055114775,5.40408252078186,"D"
"916",24346,26.2296856987032,5.41290640177099,"D"
"917",24347,23.7667615698281,5.42359984564432,"D"
"918",24357,26.1231616116283,5.37088672771174,"D"
"919",24358,26.1049242963598,5.36654680589872,"D"
"920",24359,26.354832853893,5.43639150281272,"D"
"921",24360,26.2357818464185,5.41559270805946,"D"
"922",24361,23.7647062004946,5.42360353812575,"D"
"923",24367,26.2996683834926,5.42412990477873,"D"
"924",24368,26.3168896811202,5.4274828128805,"D"
"925",24369,26.4943027657602,5.48381892870892,"D"
"926",24370,26.201717128115,5.40187985325819,"D"
"927",24371,23.76259096767,5.42362258056814,"D"
"928",24378,26.2725204103903,5.43410237650572,"D"
"929",24379,26.3374354720175,5.43809291522853,"D"
"930",24380,28.2232050157258,6.67673480757553,"D"
"931",24381,26.6170488374114,5.54848732186414,"D"
"932",24382,23.7604757348409,5.42364174840692,"D"
"933",24390,26.2502293906793,5.43229302095008,"D"
"934",24391,26.3043995065834,5.43055343529,"D"
"935",24392,28.2986620441394,6.68431862118247,"D"
"936",24393,26.6678293235514,5.56482606101938,"D"
"937",24394,23.7584203654939,5.42364580982537,"D"
"938",24405,26.2229054109384,5.42904290323748,"D"
"939",24406,26.7781820743816,5.60534190416839,"D"
"940",24407,30.850736702102,8.5423714398171,"D"
"941",24408,28.1979145428695,6.5676719192267,"D"
"942",24409,23.7565021903384,5.42367993026771,"D"
"943",24420,26.2076770137521,5.42792316245677,"D"
"944",24421,28.3285663423804,6.65026641556198,"D"
"945",24422,31.1651206050894,8.74047060319799,"D"
"946",24423,28.4204911687753,6.70895888079019,"D"
"947",24424,23.7539329786434,5.42368531592764,"D"
"948",24432,26.2103529785064,5.43009487527108,"D"
"949",24433,26.7900686166718,5.61253443995167,"D"
"950",24434,30.6653848912951,8.43056847384022,"D"
"951",24435,28.2868982111485,6.59900365065304,"D"
"952",24436,23.7515608246253,5.42370556342378,"D"
"953",24442,26.2338838946795,5.43012434646723,"D"
"954",24443,28.726257937356,6.9052029434473,"D"
"955",24444,30.0304323107618,8.02314242025528,"D"
"956",24445,26.5069938430235,5.50903246889659,"D"
"957",24446,23.7491886706015,5.42372596910102,"D"
"958",24451,26.5858927455261,5.5413210946459,"D"
"959",24452,29.8515087893271,7.93507241194969,"D"
"960",24453,29.8672512377561,7.94287807364148,"D"
"961",24454,26.4332872045513,5.49397159466335,"D"
"962",24455,23.7468165165721,5.42374653295756,"D"
"963",24461,26.2005304495074,5.43593477923155,"D"
"964",24462,26.378097732287,5.46888276476263,"D"
"965",24463,29.7782577436543,7.89674275424205,"D"
"966",24464,28.2673924695354,6.63343943123807,"D"
"967",24465,23.7444443625369,5.42376725499154,"D"
"968",24472,26.1903911601938,5.43059974574487,"D"
"969",24473,26.3721993275845,5.47236464442091,"D"
"970",24474,28.4112292823602,6.71127614206291,"D"
"971",24475,26.3962537125212,5.47441919057538,"D"
"972",24476,23.7423889931557,5.42377225568012,"D"
"973",24484,26.1889402119786,5.42964814461445,"D"
"974",24485,26.3682657570342,5.47469359049988,"D"
"975",24486,28.3353394329502,6.67128276845922,"D"
"976",24487,26.3487821296656,5.46560295945805,"D"
"977",24488,23.7400168391098,5.42379327466472,"D"
"978",24495,26.1828958345675,5.42983715541723,"D"
"979",24496,26.3753140913171,5.47899170520196,"D"
"980",24497,28.2141893853879,6.59987256026,"D"
"981",24498,26.3237211567893,5.46306416441673,"D"
"982",24499,23.737961469719,5.42379853594486,"D"
"983",24510,26.1786738045113,5.43123074436214,"D"
"984",24511,26.3978562062706,5.48916631699142,"D"
"985",24512,27.9934836245421,6.46544446624069,"D"
"986",24513,27.8192700277895,6.36313932750961,"D"
"987",24514,23.7359061003238,5.42380391904115,"D"
"988",24528,26.1571206138684,5.44138483075459,"D"
"989",24529,26.4152592749319,5.49859321291354,"D"
"990",24530,25.90112525153,6.35359084512172,"D"
"991",24531,25.8518577529681,6.34543174601429,"D"
"992",24532,23.7337908674375,5.42382467684809,"D"
"993",24544,26.148958447179,5.44140121816282,"D"
"994",24545,26.3924748130693,5.49396721562601,"D"
"995",24546,25.8878037974557,6.3538538429079,"D"
"996",24547,27.6783536437684,6.27468294911962,"D"
"997",24548,23.7315384403441,5.42381576258673,"D"
"998",24557,26.8860830611437,5.78548414350826,"D"
"999",24558,26.9362565523581,5.80979751180418,"D"
"1000",24559,27.3070814413101,6.02183315129414,"D"
"1001",24560,26.0976443417313,5.4257602019517,"D"
"1002",24561,23.7294634143526,5.42382225230904,"D"
"1003",24574,26.1756593503704,5.65981095313052,"D"
"1004",24575,26.8109102281823,5.74756925485531,"D"
"1005",24576,26.0975739186351,5.43299300114416,"D"
"1006",24577,26.1110146576647,5.43867555520077,"D"
"1007",24578,23.7274080449389,5.42382813896209,"D"
"1008",24593,26.2166945044097,5.66736183197592,"D"
"1009",24594,26.7768875332809,5.73285413346007,"D"
"1010",24595,26.0922791011702,5.43332233436882,"D"
"1011",24596,26.1009273807534,5.43843630326154,"D"
"1012",24597,23.7259862448489,5.42380211509973,"D"
"1013",24609,26.759746857937,5.72920330868441,"D"
"1014",24610,26.7586994231704,5.73042975515604,"D"
"1015",24611,26.067495072148,5.42090223953666,"D"
"1016",24612,26.0957476834862,5.43890400014219,"D"
"1017",24613,23.724701638961,5.42380591105692,"D"
"1018",24628,26.7075692130458,5.72369599343754,"D"
"1019",24629,26.4736862734835,5.58509788981736,"D"
"1020",24630,26.0466840520565,5.41952773413742,"D"
"1021",24631,26.0947775292568,5.44029707680311,"D"
"1022",24632,23.7230229176882,5.4237807817813,"D"
"1023",24648,26.2966876545467,5.51157770056093,"D"
"1024",24649,26.2422276567943,5.50705537099649,"D"
"1025",24650,26.1039638363284,5.44427657316717,"D"
"1026",24651,26.0918960868128,5.4413562601021,"D"
"1027",24652,23.721344196412,5.42375574014325,"D"
"1028",24669,26.0750747915427,5.43769304018467,"D"
"1029",24670,26.0030295901929,5.43365466033449,"D"
"1030",24671,26.0994043420641,5.44523773307027,"D"
"1031",24672,26.0879056549132,5.44241557689096,"D"
"1032",24673,23.7191918396781,5.42371786255738,"D"
"1033",24687,26.0646596633626,5.43822216264876,"D"
"1034",24688,25.8311032836147,5.38031025808867,"D"
"1035",24689,26.0922683187845,5.44620192177974,"D"
"1036",24691,23.7161315251912,5.42365290443484,"D"
"1037",24706,26.0840323536432,5.44594180230565,"D"
"1038",24707,25.8658069450725,5.38694855983703,"D"
"1039",24708,26.0849718706682,5.44721706059398,"D"
"1040",24709,26.0811823134286,5.44551508313411,"D"
"1041",24710,23.7333371052545,5.42481677700868,"D"
"1042",24723,26.0869412250595,5.44890216341028,"D"
"1043",24724,26.0768574039624,5.44710706422313,"D"
"1044",24725,26.0807727141195,5.44867090775519,"D"
"1045",24726,26.0782615946159,5.44723711909655,"D"
"1046",24727,23.7431882020761,5.4255736421408,"D"
"1047",24740,26.0864308362284,5.45215929167595,"D"
"1048",24741,26.076237116163,5.45012182647436,"D"
"1049",24742,26.0750110803261,5.45007787155063,"D"
"1050",24743,26.0713651985964,5.44818566731813,"D"
"1051",24744,23.7484851261044,5.42605796224318,"D"
"1052",24756,26.0789375919864,5.45320674117845,"D"
"1053",24757,26.0707062151298,5.45242493578271,"D"
"1054",24758,26.0647533595376,5.45089610245136,"D"
"1055",24759,26.0585435059123,5.44801835090619,"D"
"1056",24760,23.750667144727,5.42635449238254,"D"
"1057",24772,26.0699963625624,5.45501478073028,"D"
"1058",24773,26.0590258408687,5.45381618440169,"D"
"1059",24774,26.0479123353851,5.45076262433734,"D"
"1060",24775,26.0252383151409,5.44439437276248,"D"
"1061",24776,23.7511529749184,5.42656393849439,"D"
"1062",24788,26.0654584843692,5.45651878877246,"D"
"1063",24789,26.0515482748689,5.45499174275555,"D"
"1064",24790,26.0381771626376,5.45197791235199,"D"
"1065",24791,26.0100878382376,5.44534400229868,"D"
"1066",24792,23.7504368024405,5.42668576788613,"D"
"1067",24805,26.0643570702123,5.45828649247296,"D"
"1068",24806,26.0459468858746,5.45631140910535,"D"
"1069",24807,26.0292983491913,5.45301547260175,"D"
"1070",24808,26.0013217807173,5.44659375155583,"D"
"1071",24809,23.7493068580178,5.4267788740897,"D"
"1072",24822,26.0620331053838,5.45989187129842,"D"
"1073",24823,26.0402904149985,5.45748080875917,"D"
"1074",24824,26.0196522588843,5.45389128354924,"D"
