"","grid.cell","pred_FCI","FCI.se","grade"
"4522",4522,40.5777628129648,5.83798040511175,"D"
"4523",4523,52.5656825752092,7.98755712611347,"C"
"4524",4524,38.0747703117023,6.01674015987236,"D"
"4525",4525,52.5387488410848,7.67045710871564,"C"
"4526",4526,37.4435242368577,6.09923607056548,"D"
"4527",4527,39.3495677183682,5.94692330224852,"D"
"4528",4528,39.5071158493287,5.94999316146691,"D"
"4529",4529,39.7169304810928,5.81451528747428,"D"
"4530",4530,39.8223397619609,5.82957352965345,"D"
"4531",4531,39.5189773382686,5.83251983209747,"D"
"4532",4532,39.3070472597494,5.76215447109838,"D"
"4533",4533,38.1624072149207,6.05794868811332,"D"
"4534",4534,37.5410030324645,5.95630354511803,"D"
"4535",4535,38.6833899800389,5.90132024279847,"D"
"4536",4536,39.1007427946372,5.76464992800026,"D"
"4537",4537,54.9003828035585,12.0299464766756,"B"
"4538",4538,50.908080962926,9.95588610970202,"C"
"4539",4539,56.0947017876147,11.6576893962588,"B"
"4540",4540,45.7684426949719,7.92257714856983,"C"
"4541",4541,47.5509397884573,7.95210742139324,"C"
"4542",4542,45.2891466202135,7.473451399366,"C"
"4543",4543,43.4258355662963,6.98805863346387,"C"
"4544",4544,42.7997550255113,6.70654767395937,"C"
"4545",4545,43.0606235363996,6.71248889715547,"C"
"4546",4546,42.9642878076211,8.61426307161925,"C"
"4547",4547,43.4731989766293,8.37573612897997,"C"
"4548",4548,41.4696189341715,7.09489826814248,"C"
"4549",4549,41.7683365443997,6.71084194841055,"C"
"4550",4550,41.9946891478141,8.17736892196481,"C"
"4551",4551,42.5489089594153,6.35583954960317,"C"
"4552",4552,36.9043611848728,7.27095486595629,"D"
"4553",4553,38.0610728701246,7.33923296708347,"D"
"4554",4554,38.9810533869197,7.13817413435559,"D"
"4555",4555,37.573764367021,6.90266644704672,"D"
"4556",4556,36.9394709945902,7.00893660529042,"D"
"4557",4557,34.8029752272669,7.21265082419119,"D"
"4558",4558,34.4397190875605,7.2496535085083,"D"
"4559",4559,33.9458525443173,7.23922679477986,"D"
"4560",4560,33.8991849930745,7.25643700974328,"D"
"4561",4561,35.4381967349978,7.16464414650391,"D"
"4562",4562,34.92818298195,7.15096363631777,"D"
"4563",4563,35.8311333112528,7.08493562920679,"D"
"4564",4564,33.5114364871333,7.32655712789632,"D"
"4565",4565,33.6510581343028,7.26082482128256,"D"
"4566",4566,33.6535662686432,7.29110445106884,"D"
"4567",4567,33.791523739294,7.25795719835386,"D"
"4568",4568,33.6086573037276,7.30100818373752,"D"
"4569",4569,33.554917737466,7.29269347300954,"D"
"4570",4570,33.5699213564523,7.28533554539125,"D"
"4571",4571,33.5646608247569,7.29652754757772,"D"
"4572",4572,33.5408666104107,7.31737786999182,"D"
"4573",4573,33.5665246570737,7.30356360723202,"D"
"4574",4574,33.494345107885,7.33333644446319,"D"
"4575",4575,33.4674399991158,7.32970643411277,"D"
"4576",4576,33.4723335931229,7.32058661772182,"D"
"4577",4577,33.5051703610691,7.28978101495407,"D"
"4578",4578,33.5277769388314,7.27129947215449,"D"
"4579",4579,33.5373499564345,7.26409898987727,"D"
"4580",4580,33.5851646763896,7.23988389620904,"D"
"4581",4581,33.4860498110973,7.3097742538954,"D"
"4582",4582,37.9337375922767,7.53453063790422,"D"
"4583",4583,41.6546355905986,8.52831004583256,"C"
"4584",4584,37.2372076221913,7.29318378812392,"D"
"4585",4585,53.9499949627581,12.2341793559515,"C"
"4586",4586,55.8541690457741,11.9573129948442,"B"
"4587",4587,47.7031064851294,10.1794732491352,"C"
"4588",4588,55.6721759316763,12.0338765053542,"B"
"4589",4589,36.307163798623,7.06145087734134,"D"
"4590",4590,34.5872206540829,7.0844364763513,"D"
"4591",4591,35.2165346703238,7.08877186109497,"D"
"4592",4592,35.012876715273,7.00075595578497,"D"
"4593",4593,35.5688531397244,6.94155460896345,"D"
"4594",4594,34.2828432416212,7.07293054521388,"D"
"4595",4595,33.6735142392066,7.2054958344724,"D"
"4596",4596,33.7641139789117,7.18025384206821,"D"
"4597",4597,33.937482058492,7.13397406541881,"D"
"4598",4598,43.2492258978688,8.06642761770692,"C"
"4599",4599,48.1231203434475,10.3337991787493,"C"
"4600",4600,43.0405231178282,8.10211599730978,"C"
"4601",4601,37.6910150746527,6.69762559202184,"D"
"4602",4602,37.7494055580566,6.68444504681491,"D"
"4603",4603,37.8124800134473,6.66823169972995,"D"
"4604",4604,37.7037521819344,6.68427418199279,"D"
"4605",4605,37.7434651229176,6.68500235594709,"D"
"4606",4606,37.7050128944712,6.68452771705221,"D"
"4607",4607,37.8854436222764,6.65709679227018,"D"
"4608",4608,38.3778372929707,6.54993038474588,"D"
"4609",4609,38.079759945213,6.61481432588016,"D"
"4610",4610,38.5836574322279,6.5052220116554,"D"
"4611",4611,48.2324881132236,6.70044444411002,"C"
"4612",4612,48.7431310570793,6.93728908947678,"C"
"4613",4613,49.1937856902161,7.301480873287,"C"
"4614",4614,39.0983348380429,6.03744077869153,"D"
"4615",4615,40.5029373134488,6.10417733295819,"D"
"4616",4616,41.112751472816,5.92987660650952,"C"
"4617",4617,40.3596664055831,5.89903628153275,"D"
"4618",4618,40.4519151234198,5.90017290181443,"D"
"4619",4619,40.3561346981992,5.88830412725231,"D"
"4620",4620,37.5971154841446,6.0517564452573,"D"
"4621",4621,43.4699139013261,5.59810939098871,"C"
"4622",4622,45.8444417965341,5.59623342036163,"C"
"4623",4623,40.6600742279183,5.8495340376448,"D"
"4624",4624,38.854164779691,5.98240934160082,"D"
"4625",4625,38.0626788250315,5.99317839362696,"D"
"4626",4626,53.6142855133067,7.80899163118234,"C"
"4627",4627,46.8301403048826,5.60984801286354,"C"
"4628",4628,39.6840751737947,5.87502117476877,"D"
"4629",4629,39.7654697246467,5.9031128941058,"D"
"4630",4630,40.2055901970102,5.74488710371725,"D"
"4631",4631,40.1776497207026,5.861988175471,"D"
"4632",4632,40.5186001817954,5.74695418981504,"D"
"4633",4633,40.2112758556199,5.61690751755428,"D"
"4634",4634,40.488801227862,5.39908462375051,"D"
"4635",4635,39.301544335835,5.55368047103524,"D"
"4636",4636,38.5107673329921,5.76134873069469,"D"
"4637",4637,37.8602438846976,5.84663986072509,"D"
"4638",4638,38.3081131073131,5.8942888258132,"D"
"4639",4639,38.639426617808,5.67582138654961,"D"
"4640",4640,50.2944757577299,8.86876385541948,"C"
"4641",4641,50.695081063134,8.59974259380075,"C"
"4642",4642,51.8783883895263,8.77120164398188,"C"
"4643",4643,54.2104915516437,9.69718374983914,"B"
"4644",4644,43.6703571233446,6.95426557060096,"C"
"4645",4645,46.3581642077532,6.8353330000018,"C"
"4646",4646,45.0971983097587,6.50544548599534,"C"
"4647",4647,47.640092582232,6.84655438607433,"C"
"4648",4648,44.5706528580848,6.1311701888551,"C"
"4649",4649,44.418231739214,6.99324593284089,"C"
"4650",4650,43.7777388639405,6.31719278719727,"C"
"4651",4651,43.3826889261872,6.02343801401686,"C"
"4652",4652,42.819886641527,6.0199539819202,"C"
"4653",4653,40.5613978652621,7.2341840429662,"D"
"4654",4654,40.7560094637522,6.75166241782494,"D"
"4655",4655,41.3950098548663,6.41553842431161,"C"
"4656",4656,41.2256010388461,6.02818762621334,"C"
"4657",4657,38.8799513751723,6.73604583267674,"D"
"4658",4658,41.5135761369207,5.84542423671978,"C"
"4659",4659,35.9988071954354,7.0181163307582,"D"
"4660",4660,37.1508597679434,6.60296908349236,"D"
"4661",4661,36.6087247023902,6.74883905545349,"D"
"4662",4662,36.1895867942166,6.83145149962841,"D"
"4663",4663,35.778202513253,6.91742789945704,"D"
"4664",4664,34.4976426339138,7.1794464861326,"D"
"4665",4665,34.0497076962284,7.2004816860231,"D"
"4666",4666,34.4035123572963,7.11075977150187,"D"
"4667",4667,33.8544850115413,7.23287713825915,"D"
"4668",4668,33.7010279654143,7.24455701206003,"D"
"4669",4669,35.0769666238783,6.98144966439687,"D"
"4670",4670,34.9072541897354,7.05811355304852,"D"
"4671",4671,34.5616085635596,7.08512694690076,"D"
"4672",4672,35.354757602912,6.96045597374536,"D"
"4673",4673,33.514310930382,7.32509213921147,"D"
"4674",4674,33.6915786178676,7.27868931471206,"D"
"4675",4675,33.6312322756704,7.28719775900004,"D"
"4676",4676,33.6354259858062,7.28619701490616,"D"
"4677",4677,33.5478477886182,7.2804710455167,"D"
"4678",4678,33.6287370451176,7.27964624571586,"D"
"4679",4679,33.5997100529186,7.28795007776513,"D"
"4680",4680,33.5396455251065,7.31532206799045,"D"
"4681",4681,33.576983330615,7.29371941705148,"D"
"4682",4682,33.4843308161607,7.32110676072161,"D"
"4683",4683,33.5083300225053,7.29708959758987,"D"
"4684",4684,33.5344418614077,7.29003307738107,"D"
"4685",4685,33.5663767438968,7.2623497146169,"D"
"4686",4686,33.6080846004018,7.2550601740083,"D"
"4687",4687,33.5103195002022,7.31139575994684,"D"
"4688",4688,40.2758308433835,7.92976925481215,"D"
"4689",4689,37.8104896167369,7.19537565231226,"D"
"4690",4690,40.853063278863,7.80122776184136,"D"
"4691",4691,59.0607457374659,11.0080729803881,"B"
"4692",4692,59.5725028849418,11.7214769741613,"B"
"4693",4693,58.4618288578179,11.7868315437394,"B"
"4694",4694,58.5406741536109,10.3015188867177,"B"
"4695",4695,51.775883583276,10.9079580488716,"C"
"4696",4696,56.7560008062874,11.6802536688534,"B"
"4697",4697,49.566485371577,9.98182216885059,"C"
"4698",4698,55.8313527000692,9.57434629008699,"B"
"4699",4699,36.9826427753612,7.00053715393642,"D"
"4700",4700,34.5877673099789,7.00546623357291,"D"
"4701",4701,34.9343533924845,6.95389285030798,"D"
"4702",4702,35.1596915788713,6.93271780627327,"D"
"4703",4703,36.1040011784946,6.89234306119311,"D"
"4704",4704,34.099992078526,7.10150963995235,"D"
"4705",4705,33.6546097394553,7.24978116353359,"D"
"4706",4706,33.6977685221731,7.21788949297768,"D"
"4707",4707,33.7969928445987,7.18289736405374,"D"
"4708",4708,33.7853558130509,7.19913796994007,"D"
"4709",4709,33.8896314185677,7.16536609499439,"D"
"4710",4710,42.6702821466114,7.8316472807676,"C"
"4711",4711,49.2535286171604,10.8012305495349,"C"
"4712",4712,41.8562538601221,7.64555806158104,"C"
"4713",4713,37.7282361270233,6.69014142060882,"D"
"4714",4714,37.7652761657813,6.68048802751318,"D"
"4715",4715,37.8000337449853,6.67040335089318,"D"
"4716",4716,37.8138805765536,6.6717782770648,"D"
"4717",4717,37.7724779396862,6.67817202432402,"D"
"4718",4718,38.0863076607108,6.61234955652301,"D"
"4719",4719,38.2118878262092,6.58736964514163,"D"
"4720",4720,38.7300896534515,6.47350659824555,"D"
"4721",4721,39.117234537015,6.3746752729568,"D"
"4722",4722,47.9001499373222,6.49304659345674,"C"
"4723",4723,48.7823040323978,6.9479479728273,"C"
"4724",4724,40.6033569336969,6.06225553046014,"D"
"4725",4725,40.5923061033959,6.06093444695462,"D"
"4726",4726,40.4679923934696,5.88812628225807,"D"
"4727",4727,40.3887894162787,5.90979385036912,"D"
"4728",4728,40.4822448746782,5.9097580870251,"D"
"4729",4729,45.2934524270544,5.45272445088715,"C"
"4730",4730,42.7704400606675,5.55343232757624,"C"
"4731",4731,40.0305446274402,5.84040639829275,"D"
"4732",4732,53.3076408144841,7.512293726753,"C"
"4733",4733,48.0955481358503,5.76438399484919,"C"
"4734",4734,53.9137034940658,7.69166597849053,"C"
"4735",4735,46.7147011894564,5.49726650165816,"C"
"4736",4736,40.3703508500908,5.78458674199082,"D"
"4737",4737,40.4117290669416,5.8188000486254,"D"
"4738",4738,40.8667433013451,5.65407760691781,"D"
"4739",4739,40.679283875279,5.73781967790081,"D"
"4740",4740,40.9245799809104,5.6747033960158,"D"
"4741",4741,41.2040498246299,5.57958952492488,"C"
"4742",4742,41.0395264669613,5.35200429199811,"C"
"4743",4743,40.9529852028924,5.31385474709676,"D"
"4744",4744,39.5552541649625,5.45905872328417,"D"
"4745",4745,41.0203987768536,5.13058143312527,"C"
"4746",4746,38.9039037363032,5.60808994495538,"D"
"4747",4747,38.3299580710143,5.77986947093511,"D"
"4748",4748,38.6275623260032,5.85320335160443,"D"
"4749",4749,39.784166185357,5.87983071800912,"D"
"4750",4750,42.13739446935,5.57147181504198,"C"
"4751",4751,38.8661712996757,5.66256233923592,"D"
"4752",4752,52.0572839184061,8.43575860369165,"C"
"4753",4753,48.3726562121808,6.79214816410454,"C"
"4754",4754,58.8382245311865,11.4016166240833,"B"
"4755",4755,56.9992541601069,9.35494360152702,"B"
"4756",4756,54.0625622431631,8.90804873700417,"B"
"4757",4757,52.7604414008491,8.34149828785668,"C"
"4758",4758,45.2979747215056,5.94463589305947,"C"
"4759",4759,44.9080590324275,6.05634722353737,"C"
"4760",4760,46.2135959823135,5.94038556868281,"C"
"4761",4761,45.1847909884447,5.7467850683165,"C"
"4762",4762,44.6811066528141,5.79187082433186,"C"
"4763",4763,47.823464364146,6.27310969357103,"C"
"4764",4764,47.3374770813099,6.0971729466615,"C"
"4765",4765,43.9575095001096,5.97270555038097,"C"
"4766",4766,43.8459161548169,5.54211327391082,"C"
"4767",4767,42.7410419041841,5.61144533812688,"C"
"4768",4768,43.6033183358884,5.74716702837892,"C"
"4769",4769,43.072818783529,5.81589785731079,"C"
"4770",4770,39.2933905936393,5.46472026267504,"D"
"4771",4771,38.7929881021859,6.44686003765591,"D"
"4772",4772,39.6601343708989,6.2136516919542,"D"
"4773",4773,39.5558875715264,6.02526570247742,"D"
"4774",4774,39.8027935806306,5.92866731009396,"D"
"4775",4775,37.5852663994379,6.46814757578469,"D"
"4776",4776,40.0808717710583,5.84758340169505,"D"
"4777",4777,36.4910451049445,6.66998475037551,"D"
"4778",4778,36.0597285445251,6.77297603344703,"D"
"4779",4779,36.7978780662798,6.57161278784715,"D"
"4780",4780,35.7087367973002,6.83282292351112,"D"
"4781",4781,35.531842867018,6.86505602864924,"D"
"4782",4782,35.20184146543,6.91648432028013,"D"
"4783",4783,35.0372082830657,6.97929751361738,"D"
"4784",4784,34.1400097177688,7.14746662341729,"D"
"4785",4785,33.9260388148566,7.19757176487293,"D"
"4786",4786,34.2631952346581,7.11966265456836,"D"
"4787",4787,33.7353968115725,7.25494586569683,"D"
"4788",4788,33.812769029398,7.22720998333228,"D"
"4789",4789,34.8942425474819,7.02213443889289,"D"
"4790",4790,34.6573409288061,7.06413326863155,"D"
"4791",4791,34.5137769998805,7.06329839049021,"D"
"4792",4792,33.6675191411197,7.27197827096092,"D"
"4793",4793,33.6447894714846,7.27418446079143,"D"
"4794",4794,33.643812667859,7.26961725047667,"D"
"4795",4795,33.615511394994,7.27464195619998,"D"
"4796",4796,33.6285493759463,7.26219556188593,"D"
"4797",4797,33.6057588561664,7.27395864640019,"D"
"4798",4798,33.560350642355,7.2936348774301,"D"
"4799",4799,33.5923608757155,7.27293330268777,"D"
"4800",4800,33.6309254118066,7.26369521072455,"D"
"4801",4801,33.6504575451293,7.24182207275947,"D"
"4802",4802,38.945786188066,7.17905386172063,"D"
"4803",4803,41.4477056933946,7.46800142589927,"C"
"4804",4804,46.5583348088641,8.73648227741044,"C"
"4805",4805,54.9565187812004,8.36989434174939,"B"
"4806",4806,58.9628698275375,10.2234071144318,"B"
"4807",4807,49.2000159970668,6.11553553395605,"C"
"4808",4808,49.6907956422383,6.13653599232916,"C"
"4809",4809,54.5102695669567,7.83879982949998,"B"
"4810",4810,52.8122480788859,6.72521832927297,"C"
"4811",4811,61.0705034365921,11.429304140726,"B"
"4812",4812,53.2504175816448,6.69381676216368,"C"
"4813",4813,55.4249589744565,11.0913234923403,"B"
"4814",4814,54.8149210198507,9.68726884817765,"B"
"4815",4815,51.9768463895739,9.71159818830171,"C"
"4816",4816,50.6650362644401,7.73802485970015,"C"
"4817",4817,48.4831030626736,6.60355280719815,"C"
"4818",4818,36.1448440810109,6.8483819100045,"D"
"4819",4819,37.3545405946138,6.83069942060217,"D"
"4820",4820,34.2310724309126,7.07697350514171,"D"
"4821",4821,34.3967016648132,7.03774328945596,"D"
"4822",4822,34.7927659883144,6.97408113636632,"D"
"4823",4823,35.3668379203442,6.87536575494922,"D"
"4824",4824,33.8914006251538,7.17257435745056,"D"
"4825",4825,33.9913970395534,7.14127072754862,"D"
"4826",4826,33.7142026822979,7.22533493723453,"D"
"4827",4827,33.7824257841234,7.20486484079065,"D"
"4828",4828,33.718027895642,7.22264343788928,"D"
"4829",4829,43.1653073640463,8.00876385009242,"C"
"4830",4830,51.4487995737764,11.7078132496443,"C"
"4831",4831,40.669143282334,7.23243094090901,"D"
"4832",4832,37.7808199801378,6.68075220039482,"D"
"4833",4833,37.8000021890277,6.67486204286326,"D"
"4834",4834,37.8262491025833,6.66782803483194,"D"
"4835",4835,37.914700079206,6.65235914276045,"D"
"4836",4836,37.8486167816421,6.66260250075871,"D"
"4837",4837,38.2980617806595,6.56461627119099,"D"
"4838",4838,38.381602977155,6.55229685038887,"D"
"4839",4839,38.7882786611942,6.46025772152503,"D"
"4840",4840,39.160808982945,6.35636541635454,"D"
"4841",4841,39.7082579444163,6.22050443415679,"D"
"4842",4842,39.7211106159112,6.2026766897971,"D"
"4843",4843,46.5116736903187,5.92741311716689,"C"
"4844",4844,47.0609697249539,6.16657742003568,"C"
"4845",4845,40.7842475392762,5.99912116331326,"D"
"4846",4846,40.7064552435607,6.03115099726596,"D"
"4847",4847,40.4579478084162,6.03833005226777,"D"
"4848",4848,45.8858430846229,5.42143158103376,"C"
"4849",4849,48.424688095737,5.99605761977079,"C"
"4850",4850,54.2756439651794,7.71031252767149,"B"
"4851",4851,53.3678494171729,7.70657672313521,"C"
"4852",4852,50.7648158326067,6.36089097744177,"C"
"4853",4853,50.4420329642759,6.61975638260853,"C"
"4854",4854,40.9143461604181,5.70510663776799,"D"
"4855",4855,40.9845700463074,5.72541794387941,"D"
"4856",4856,41.4863690472365,5.5596827917491,"C"
"4857",4857,41.2658388801307,5.61089133062554,"C"
"4858",4858,41.5808982283064,5.58097409485687,"C"
"4859",4859,42.0114018584254,5.52819083770523,"C"
"4860",4860,41.4227600858751,5.2071322898478,"C"
"4861",4861,39.9645067230734,5.41472476746042,"D"
"4862",4862,41.3965916993558,5.04357154589364,"C"
"4863",4863,39.2226504643304,5.59438714416121,"D"
"4864",4864,42.4136689338023,5.56935897063505,"C"
"4865",4865,39.5638983971336,5.60433343830196,"D"
"4866",4866,40.412194561697,5.73943891622026,"D"
"4867",4867,40.5830431787088,5.43596583142984,"D"
"4868",4868,44.8456343428845,5.49154263088346,"C"
"4869",4869,46.3099523034604,5.37566857621322,"C"
"4870",4870,39.8888406119205,5.53033551495111,"D"
"4871",4871,39.6354898668574,5.54475368842797,"D"
"4872",4872,51.5148735657224,7.4514022050158,"C"
"4873",4873,48.6730811620034,6.37405129139032,"C"
"4874",4874,53.7442082995431,7.65464990590894,"C"
"4875",4875,52.7461631843423,7.50972401744538,"C"
"4876",4876,61.1631695611051,10.6018906408461,"B"
"4877",4877,52.2137696315791,7.48554540389798,"C"
"4878",4878,45.8965328691998,5.76433630566715,"C"
"4879",4879,46.3835913275244,5.69505023304056,"C"
"4880",4880,47.1175265306561,5.68544903796267,"C"
"4881",4881,46.3673372241581,5.56634134306676,"C"
"4882",4882,44.9992885313987,5.53938571227192,"C"
"4883",4883,45.8090897027316,5.51146531305904,"C"
"4884",4884,49.3996669063632,6.41870376575457,"C"
"4885",4885,43.0963652969299,5.50986512541981,"C"
"4886",4886,41.6715750295787,5.60466928394654,"C"
"4887",4887,44.2726141457893,5.45125441047645,"C"
"4888",4888,40.0154968415666,5.44141007160548,"D"
"4889",4889,40.8333318701593,5.69663284742081,"D"
"4890",4890,40.5089021986796,5.73631714433765,"D"
"4891",4891,38.3175929792667,6.30599023760979,"D"
"4892",4892,38.8419340119312,6.16623172631619,"D"
"4893",4893,39.3492763088923,6.03043596865592,"D"
"4894",4894,39.8353022237442,5.91272819230052,"D"
"4895",4895,37.4443156594477,6.41739661707853,"D"
"4896",4896,40.3933207439191,5.81367344937816,"D"
"4897",4897,36.0670250531046,6.71681001812596,"D"
"4898",4898,35.7136442572273,6.80166168970458,"D"
"4899",4899,36.2914524719734,6.65868982810918,"D"
"4900",4900,37.0067076884319,6.47983481735773,"D"
"4901",4901,36.4452523966928,6.60660032385718,"D"
"4902",4902,35.3506022874175,6.86820355289493,"D"
"4903",4903,35.0552059891733,6.93168346627015,"D"
"4904",4904,34.8212617546323,6.99604083216999,"D"
"4905",4905,34.0306720745123,7.1696987000775,"D"
"4906",4906,34.0154733071252,7.17102073510165,"D"
"4907",4907,33.8784413256321,7.20661295224419,"D"
"4908",4908,34.2630232033216,7.1167370692557,"D"
"4909",4909,34.0686778715908,7.1612817958173,"D"
"4910",4910,33.7201283078971,7.25524082628626,"D"
"4911",4911,33.7636168621843,7.23936989395622,"D"
"4912",4912,34.6668567696761,7.02015533128692,"D"
"4913",4913,34.4661244736876,7.06355318843405,"D"
"4914",4914,34.3246055227153,7.09884224443664,"D"
"4915",4915,33.6992271031361,7.26382186159188,"D"
"4916",4916,33.6916439545139,7.26204807285852,"D"
"4917",4917,33.678522888535,7.25087630811524,"D"
"4918",4918,33.6206824830345,7.26011259778506,"D"
"4919",4919,33.6754449628285,7.24357445805027,"D"
"4920",4920,40.4462336760406,7.1442412407988,"D"
"4921",4921,44.5006440749924,7.8553286042471,"C"
"4922",4922,49.0702638710209,8.60781871779046,"C"
"4923",4923,49.2018694428927,6.08504049461598,"C"
"4924",4924,50.9574194747147,6.55719684131927,"C"
"4925",4925,47.9554094695839,6.06564757572422,"C"
"4926",4926,47.9402553545443,5.96827035110215,"C"
"4927",4927,47.8908001011737,6.59274578626247,"C"
"4928",4928,46.3737942873767,6.04900929626155,"C"
"4929",4929,47.234853957922,6.16038011013413,"C"
"4930",4930,51.3607715121701,6.95163934176527,"C"
"4931",4931,51.6381742505268,6.96077929807143,"C"
"4932",4932,53.4939127053643,7.32360890607217,"C"
"4933",4933,53.9067093119323,7.39606703218009,"C"
"4934",4934,53.1184206419086,6.63336947331587,"C"
"4935",4935,54.9286747950227,7.15961904038624,"B"
"4936",4936,50.144655991202,8.46229690051253,"C"
"4937",4937,51.5724861282203,8.67903747129757,"C"
"4938",4938,49.4690574839343,7.71682615564977,"C"
"4939",4939,35.3291901620073,6.86665027932169,"D"
"4940",4940,36.2977225110538,6.74634542254684,"D"
"4941",4941,38.3778441677519,6.70789400101255,"D"
"4942",4942,34.1144338762436,7.10887751964902,"D"
"4943",4943,34.3576874550268,7.04803770230668,"D"
"4944",4944,34.7253165657079,6.95083416071468,"D"
"4945",4945,34.2326940070039,7.08154747886163,"D"
"4946",4946,33.8807450849321,7.17906730388846,"D"
"4947",4947,34.0030205274091,7.14709232620312,"D"
"4948",4948,33.7792273800878,7.21074123454765,"D"
"4949",4949,33.7276526128209,7.23273279956542,"D"
"4950",4950,43.425698280192,8.12079105974167,"C"
"4951",4951,46.7440758744648,9.68137536196379,"C"
"4952",4952,37.8145157234094,6.67504733460756,"D"
"4953",4953,37.8218825826372,6.67215361845632,"D"
"4954",4954,37.8359824186728,6.66850440448647,"D"
"4955",4955,38.0588683618294,6.62703747869401,"D"
"4956",4956,37.9428444501983,6.64397015900081,"D"
"4957",4957,38.4849730094034,6.52046992954129,"D"
"4958",4958,38.6131037020176,6.50257966101965,"D"
"4959",4959,38.8572941200418,6.44401409730775,"D"
"4960",4960,40.0246513921528,6.12849279007905,"D"
"4961",4961,40.0140259440264,6.1275212801038,"D"
"4962",4962,45.7945059599323,5.657601884376,"C"
"4963",4963,46.1450594448526,5.79165513883941,"C"
"4964",4964,45.859714242743,5.68003213534924,"C"
"4965",4965,40.7973938322983,5.98891262369896,"D"
"4966",4966,40.7465273668019,5.99648725920667,"D"
"4967",4967,40.5850714749949,5.91712939936991,"D"
"4968",4968,39.760963555088,6.22910821087014,"D"
"4969",4969,39.2113334304812,6.34790467356243,"D"
"4970",4970,39.9964461845567,6.16920727176378,"D"
"4971",4971,50.8288450941361,6.73890311026211,"C"
"4972",4972,51.7421690399956,6.41325631452579,"C"
"4973",4973,52.0040575591464,6.96369197377465,"C"
"4974",4974,54.1122293771078,7.67770287744676,"B"
"4975",4975,52.1721483626138,7.03810377200298,"C"
"4976",4976,41.6591227489733,5.57266658525436,"C"
"4977",4977,41.855763779726,5.57484478363056,"C"
"4978",4978,41.6699398837689,5.63002221955082,"C"
"4979",4979,42.087412644631,5.46759533354547,"C"
"4980",4980,42.0664659563393,5.56036755815675,"C"
"4981",4981,42.256044343639,5.53414460018304,"C"
"4982",4982,42.4252075135191,5.13536709813876,"C"
"4983",4983,40.5738078861421,5.31534329806954,"D"
"4984",4984,41.8261524634418,5.00274011396299,"C"
"4985",4985,40.0393398332055,5.46627714027153,"D"
"4986",4986,42.5682424226206,5.61102713438467,"C"
"4987",4987,42.629614745596,5.51512389455943,"C"
"4988",4988,42.750602964452,5.50135395745355,"C"
"4989",4989,42.8155836947964,5.52874627423715,"C"
"4990",4990,40.2400172550678,5.49824803079215,"D"
"4991",4991,40.8762238363226,5.37412079141439,"D"
"4992",4992,44.5144031601576,5.39325351917385,"C"
"4993",4993,40.3293243793893,5.46796551723787,"D"
"4994",4994,40.56410742641,5.43800716548956,"D"
"4995",4995,47.1285649707827,5.31117210892404,"C"
"4996",4996,40.3112650289618,5.42436824076405,"D"
"4997",4997,51.4555057773108,6.83090122333794,"C"
"4998",4998,56.1715133031759,7.95871770084227,"B"
"4999",4999,60.0628528170655,10.12782881092,"B"
"5000",5000,60.3091424181212,10.0314299925566,"B"
"5001",5001,46.2726708389044,5.46168071170231,"C"
"5002",5002,47.1086844425265,5.46664330557515,"C"
"5003",5003,46.5383049220916,5.41554285186254,"C"
"5004",5004,47.6580467886851,5.54469354667121,"C"
"5005",5005,49.1828338667818,5.86549041343873,"C"
"5006",5006,45.0358923118996,5.41808197149624,"C"
"5007",5007,46.348758647759,5.37728794919121,"C"
"5008",5008,45.8060254064253,5.36407237206336,"C"
"5009",5009,50.5395344901952,6.05367023391539,"C"
"5010",5010,42.3262992210557,5.48010860030244,"C"
"5011",5011,42.0791882382026,5.54216137743089,"C"
"5012",5012,43.666162441926,5.41267027796677,"C"
"5013",5013,41.8352718586164,5.58431152919416,"C"
"5014",5014,40.9894502128555,5.70631400065726,"D"
"5015",5015,44.7579268195443,5.37917453155082,"C"
"5016",5016,38.0521983303807,6.28130978657864,"D"
"5017",5017,38.7403557905478,6.13759340569719,"D"
"5018",5018,39.4279995780121,6.00310275199135,"D"
"5019",5019,40.1349243479283,5.87665398983764,"D"
"5020",5020,37.608827148363,6.35147310506489,"D"
"5021",5021,40.930010674464,5.73918916188957,"D"
"5022",5022,40.492242851886,5.8174328951713,"D"
"5023",5023,36.0261342938828,6.69843673867691,"D"
"5024",5024,35.6968021403697,6.77464408095716,"D"
"5025",5025,35.34887059486,6.84749249113847,"D"
"5026",5026,37.024583009207,6.46708732308568,"D"
"5027",5027,36.561685684052,6.569345217928,"D"
"5028",5028,37.6697135814928,6.32830994030709,"D"
"5029",5029,36.3023324696811,6.62364301760638,"D"
"5030",5030,34.977485097904,6.92920493853417,"D"
"5031",5031,34.6912911720008,7.00495513008487,"D"
"5032",5032,34.0486836482942,7.16207471080755,"D"
"5033",5033,33.900064389696,7.20091719807551,"D"
"5034",5034,33.8398256457494,7.21611174209733,"D"
"5035",5035,34.2623807040698,7.11248158645564,"D"
"5036",5036,33.7432104006857,7.24753365423367,"D"
"5037",5037,33.7982217018528,7.22228250832551,"D"
"5038",5038,34.4965666655952,7.04208134043072,"D"
"5039",5039,34.2774242755027,7.0988147130557,"D"
"5040",5040,34.870427730949,6.94581448621514,"D"
"5041",5041,34.6788143851042,6.98204370617365,"D"
