"","grid.cell","pred_FCI","FCI.se","grade"
"539",23286,40.3358563850859,5.46371007403838,"D"
"540",23287,41.3239525085895,4.01950478207775,"C"
"541",23290,40.4608787794458,4.34771359225067,"D"
"542",23291,39.8643044841475,5.87863746217989,"D"
"543",23292,39.9802736612855,5.51152750181244,"D"
"544",23295,40.7449939733142,4.26159108750338,"D"
"545",23296,39.9249230731548,5.8506145694051,"D"
"546",23297,41.2499749612802,4.06871382953047,"C"
"547",23300,41.1476837996542,4.10694165287956,"C"
"548",23301,39.9481629320187,5.83707358403261,"D"
"549",23302,41.2379747889955,4.07101433725037,"C"
"550",23305,41.8387007599839,3.5282062113263,"C"
"551",23306,39.7478290639355,5.6675527472831,"D"
"552",23307,41.0101562011783,4.30570899590428,"C"
"553",23310,41.7497754618309,3.54015737621937,"C"
"554",23311,40.7312939056108,4.48183530893914,"D"
"555",23312,41.8138793338295,3.52429087414185,"C"
"556",23315,41.6284714275975,3.55060893739657,"C"
"557",23316,41.7607769160298,3.55901242304293,"C"
"558",23317,41.4474352580391,3.53768784315128,"C"
"559",23320,41.5502993179957,3.5590300149451,"C"
"560",23321,40.2772761952557,4.19658622856688,"D"
"561",23322,41.2731184458029,3.55232451272601,"C"
"562",23325,40.207430699688,4.32173323320149,"D"
"563",23326,40.0408741702033,4.47759268495225,"D"
"564",23327,40.8800307387306,3.60565204455657,"D"
"565",23330,40.2113899844056,4.37989192406891,"D"
"566",23331,39.2528650009021,5.771925192378,"D"
"567",23332,39.979926090575,4.63537861732406,"D"
"568",23333,40.1918216168171,3.78117098934268,"D"
"569",23336,41.5145925402166,3.582289014037,"C"
"570",23337,39.1288812669911,5.74959253328196,"D"
"571",23338,41.4714784237954,3.60979698858333,"C"
"572",23342,41.4570564289014,3.62348913408929,"C"
"573",23343,39.990209716625,4.72323810875688,"D"
"574",23344,41.3054777762286,3.50484179512339,"C"
"575",23348,41.21966983863,3.5088926741632,"C"
"576",23349,41.3843399031069,3.64287578074928,"C"
"577",23350,40.9330575798379,3.49827869553358,"D"
"578",23351,39.9538318486551,3.4904802413146,"D"
"579",23354,40.6393103201205,3.49578390844934,"D"
"580",23355,40.9885701382964,3.56535104432574,"D"
"581",23356,40.5295594385626,3.50997987757426,"D"
"582",23357,40.0946259442999,3.48498799735475,"D"
"583",23360,40.451509898429,3.4931947087769,"D"
"584",23361,40.6989438285701,3.54319971735414,"D"
"585",23362,40.4230387130118,3.52909413435432,"D"
"586",23363,39.3510074162138,3.59638364934032,"D"
"587",23366,40.1119884345854,3.49793723673936,"D"
"588",23367,38.8727564727701,4.31678188803041,"D"
"589",23368,38.6012152548838,4.58022635491137,"D"
"590",23369,39.3524157562209,3.69070749056764,"D"
"591",23372,39.7293822971957,3.54988956229595,"D"
"592",23373,38.4323659598789,4.53560600797838,"D"
"593",23374,38.5316165073522,4.76411354594917,"D"
"594",23375,39.5744470718828,3.752666346809,"D"
"595",23378,40.0749783537321,3.4918609729304,"D"
"596",23379,39.9699619326049,3.64481091739931,"D"
"597",23380,38.9304088932721,4.68481414008509,"D"
"598",23381,38.3537317649166,4.97805675613669,"D"
"599",23384,39.8119666078567,3.4899766480285,"D"
"600",23385,39.6842165086741,3.68645543674637,"D"
"601",23386,38.8954417365754,4.77440541246307,"D"
"602",23387,38.3392040069939,4.99969430952664,"D"
"603",23390,39.5139815152851,3.49278637590118,"D"
"604",23391,39.2399847303888,3.75851480036724,"D"
"605",23392,38.3998414428979,5.01110643864454,"D"
"606",23393,39.3526218719516,3.81711651412093,"D"
"607",23396,39.2025195094278,3.49936896486479,"D"
"608",23397,39.7885127518374,3.49383879756733,"D"
"609",23398,39.3506890532294,3.81140184176458,"D"
"610",23399,39.0542631206871,3.88194823261319,"D"
"611",23403,39.5919624048554,3.49203364832715,"D"
"612",23404,39.0179499860615,3.90430648383875,"D"
"613",23405,38.9458275345832,3.54754383272417,"D"
"614",23408,39.0067505369657,3.4959407368255,"D"
"615",23409,39.3502529223248,4.1016740555721,"D"
"616",23410,38.8797281313938,4.09260258946672,"D"
"617",23411,39.1283163570716,3.53669399719388,"D"
"618",23414,39.3992932183714,4.24238431740484,"D"
"619",23415,39.2174543263494,5.13279330673487,"D"
"620",23416,39.1307918769253,5.33725331082214,"D"
"621",23417,38.9862594042697,4.2622504909027,"D"
"622",23420,39.4093121848962,4.25685916277871,"D"
"623",23421,39.2028120280412,5.2515537839092,"D"
"624",23422,39.1660140775111,5.32197472294903,"D"
"625",23423,39.2549034796849,4.30002847929603,"D"
"626",23426,39.1859406425198,5.15801389223912,"D"
"627",23427,39.1887955265435,5.22557501963498,"D"
"628",23428,39.65455161755,4.36517721414244,"D"
"629",23429,38.7865153311652,3.543608241631,"D"
"630",23432,39.2367458678668,5.20555527759958,"D"
"631",23433,39.2475014910035,5.18558746793029,"D"
"632",23434,39.2094916245356,3.53290679355525,"D"
"633",23435,38.9782240557737,3.54638190066632,"D"
"634",23438,39.173106810361,5.19643983232138,"D"
"635",23439,39.2647895795995,5.13675007444917,"D"
"636",23440,39.1896171973435,3.54393602748947,"D"
"637",23441,38.8709192391579,3.56304392676969,"D"
"638",23445,38.6831010283774,4.61849504097035,"D"
"639",23446,39.2532831784835,4.61613449640168,"D"
"640",23447,38.9002973593307,3.54940103661314,"D"
"641",23448,38.5258935581284,3.58796222552346,"D"
"642",23453,39.0294494741383,3.51608937280363,"D"
"643",23454,39.2419726894801,3.55591554844532,"D"
"644",23455,38.8246178844014,3.56217238697309,"D"
"645",23456,38.3444430727241,3.58416834452054,"D"
"646",23462,38.5908268690881,3.49279958613591,"D"
"647",23463,38.8347211584106,3.51993620483993,"D"
"648",23464,38.4329419675594,3.60575759601759,"D"
"649",23465,38.325847506293,3.52796284160035,"D"
"650",23474,38.2319636657105,3.48476841440368,"D"
"651",23475,38.3037797816129,3.56942680491002,"D"
"652",23476,38.359390207449,3.57773917331243,"D"
"653",23477,38.1471927897333,3.52288133345912,"D"
"654",23487,37.8607613596769,3.48337962052458,"D"
"655",23488,38.0295169727384,3.61589643868004,"D"
"656",23489,38.2865346114489,3.57311845554761,"D"
"657",23490,37.9460299852598,3.51287299413488,"D"
"658",23505,37.2398722825502,3.46964218813941,"D"
"659",23506,37.8832837938828,3.61475855248961,"D"
"660",23507,38.0599208983555,3.5597229857134,"D"
"661",23508,37.3627651651179,3.47490129215685,"D"
"662",23528,36.7008293895677,3.46292694753126,"D"
"663",23529,37.7486005632879,3.59244593382031,"D"
"664",23530,37.8425010638632,3.55923891078068,"D"
"665",23531,36.9655192936656,3.47143731782286,"D"
"666",23559,36.3342505112012,3.49808389229319,"D"
"667",23560,37.4805143662883,3.60064805313811,"D"
"668",23561,37.5507404295404,3.55817564146439,"D"
"669",23562,36.6986734753561,3.48849931418382,"D"
"670",23594,35.8855186089638,3.53681208105698,"D"
"671",23595,37.2384642856998,3.65173395975584,"D"
"672",23596,37.2496002105416,3.59723922171098,"D"
"673",23597,36.4782191763966,3.51483347750748,"D"
"674",23633,35.5251638420803,3.56501568490437,"D"
"675",23634,37.0825180666958,3.73690197501676,"D"
"676",23635,35.623367480058,5.62051688164713,"D"
"677",23636,36.2067973848706,3.95111457491808,"D"
"678",23671,35.2987456051204,3.58883313050492,"D"
"679",23672,36.9513477281662,3.79713509278597,"D"
"680",23673,35.4637633792672,5.56029854246669,"D"
"681",23674,36.3474015544191,3.88870635295085,"D"
"682",23712,35.5156698187495,3.52561337322474,"D"
"683",23713,36.6944111981807,3.81072532922688,"D"
"684",23714,36.8223741100599,3.80689495359742,"D"
"685",23715,35.9449393026517,4.07809773378783,"D"
"686",23750,35.7384846755918,3.80604583534933,"D"
"687",23751,36.3014464657254,3.70353373643562,"D"
"688",23752,36.4916342626286,3.70654972710101,"D"
"689",23753,34.507628951578,3.45282856462855,"D"
"690",23792,35.2918239377468,3.85870743219979,"D"
"691",23793,36.070878608787,3.68379052658998,"D"
"692",23794,35.9202251735931,3.57084739000559,"D"
"693",23795,34.5735661693225,3.44138164093327,"D"
"694",23841,35.0471659386345,3.68432079577235,"D"
"695",23842,35.9534218074892,3.86043964637609,"D"
"696",23843,36.0629636674312,3.77589940803628,"D"
"697",23844,35.3251052378461,3.54180309532955,"D"
"698",23893,35.1905716173062,3.59117209056905,"D"
"699",23894,35.97034352153,3.83106204465342,"D"
"700",23895,34.697138114096,5.16398155870322,"D"
"701",23896,35.3007735511471,3.56494072153578,"D"
"702",23947,34.2696201036593,3.43979446417742,"D"
"703",23948,35.915689336712,3.82357136538151,"D"
"704",23949,35.3026627105345,4.80408338006187,"D"
"705",23950,35.5816439156802,3.81073959733948,"D"
"706",24006,34.01991687454,3.44187324185861,"D"
"707",24007,35.9357460057499,3.87967623734565,"D"
"708",24008,34.9231010361412,5.39510878240851,"D"
"709",24009,35.7873140826199,3.88398899737906,"D"
"710",24048,33.6254073921617,3.44525872163169,"D"
"711",24049,35.1818201914436,5.08756602525202,"D"
"712",24050,34.9859575387304,5.35923659898151,"D"
"713",24051,35.2378631531529,5.014574030414,"D"
"714",24083,32.8979794469538,3.45458995836259,"D"
"715",24084,35.3111261318337,4.98841785237342,"D"
"716",24085,34.9497952382196,5.36374303345666,"D"
"717",24086,35.8887265971268,3.9518496380816,"D"
"718",24109,32.5115806897863,3.46306361589018,"D"
"719",24110,35.8801871814825,4.05048081285607,"D"
"720",24111,34.6080225428028,5.35813897869324,"D"
"721",24112,34.4764277306069,3.53142823723151,"D"
"722",24129,32.0717660701374,3.47738669092332,"D"
"723",24130,35.7977315287267,4.09870499853131,"D"
"724",24131,35.838609856942,4.06889988271404,"D"
"725",24132,31.8058845631647,3.48332130705772,"D"
"726",24149,31.7649649834864,3.48898923062345,"D"
"727",24150,35.5350751475901,4.18665432181853,"D"
"728",24151,31.8599579995366,5.50455306519335,"D"
"729",24152,33.9214093591124,3.51529342253295,"D"
"730",24167,31.6256609520704,3.49243662468058,"D"
"731",24168,35.3084394162511,4.27791481328375,"D"
"732",24169,31.6379823091059,5.45463752811015,"D"
"733",24170,33.9974393234312,4.22708998887654,"D"
"734",24178,31.3626302585706,3.50203763301151,"D"
"735",24179,34.9999603274363,4.39300541520037,"D"
"736",24180,31.2508129878502,5.37519839190585,"D"
"737",24181,34.004478310034,3.62942590982797,"D"
"738",24185,31.1386885136322,3.51027254399337,"D"
"739",24186,31.0835365936678,5.29365114673646,"D"
"740",24187,31.1113659868459,5.30788214668318,"D"
"741",24188,31.7928362926462,3.47764808584551,"D"
"742",24192,33.0586569693298,3.53961288806803,"D"
"743",24193,31.2231452110946,5.23816858182976,"D"
"744",24194,31.1307076530874,5.27855282111612,"D"
"745",24195,30.7901519185345,3.51322005836948,"D"
"746",24201,33.3930730091679,3.60995807426143,"D"
"747",24202,31.3399963310667,5.23449228745505,"D"
"748",24203,31.1671096380895,5.246443090999,"D"
"749",24204,30.4809812789861,3.52825637592152,"D"
"750",24212,33.4446390806301,3.65434443126341,"D"
"751",24213,31.0589797238603,5.25377599728441,"D"
"752",24214,33.1066440235943,4.69618233557927,"D"
"753",24215,30.9112494608524,3.50948792792245,"D"
"754",24226,33.4827013269961,3.71100803944231,"D"
"755",24227,31.2572006759197,4.50721745645778,"D"
"756",24228,32.6468801111289,4.73329359647429,"D"
"757",24229,31.2064904341019,3.49854165600613,"D"
"758",24242,33.460459142399,3.75629300825362,"D"
"759",24243,27.7288675835602,5.15728071159446,"D"
"760",24244,30.9400267437009,4.70485945842358,"D"
"761",24245,31.340312932126,3.49974076374614,"D"
"762",24260,30.300517280764,4.34012501360544,"D"
"763",24261,28.254020341029,4.74109904420559,"D"
"764",24262,33.7004617044986,3.75329556608423,"D"
"765",24263,30.9646259914626,3.52971400155209,"D"
"766",24280,29.9958904909417,4.36497731724062,"D"
"767",24281,28.5536992815105,4.52865127748479,"D"
"768",24282,33.5283566412489,3.80029899702941,"D"
"769",24283,30.5766243203069,3.56970796858629,"D"
"770",24300,29.822775043846,4.37906407975554,"D"
"771",24301,28.7889051724142,4.37110588448621,"D"
"772",24302,29.3000522349707,4.45492474538921,"D"
"773",24303,29.6584514962805,3.6750725260452,"D"
"774",24321,28.8186798532107,4.35296861803876,"D"
"775",24322,28.6234157289607,4.28461614679763,"D"
"776",24323,29.4081820266632,4.3442444594154,"D"
"777",24324,29.4699451495232,3.65533409514199,"D"
"778",24343,28.6594877634181,4.29011312515427,"D"
"779",24344,28.6635120509776,4.24714999444745,"D"
"780",24345,29.8439861427524,4.21532296317094,"D"
"781",24346,31.1104314032985,3.57272866086976,"D"
"782",24357,28.5119364093896,4.23966240641196,"D"
"783",24358,28.5796516505795,4.22055741488458,"D"
"784",24359,29.2067547847044,4.17192017287454,"D"
"785",24360,30.3665457729997,3.55538724714958,"D"
"786",24367,29.0596942790876,3.93344680961443,"D"
"787",24368,27.6372309470316,4.15572697986885,"D"
"788",24369,29.6527829714988,3.89239396827895,"D"
"789",24370,32.1907573627548,3.85088106080892,"D"
"790",24378,31.1088320848428,3.52564876186101,"D"
"791",24379,28.2747890793273,3.85976638580735,"D"
"792",24380,23.0324797002272,6.15232446680946,"D"
"793",24381,28.2314789279436,3.84626005342248,"D"
"794",24390,30.9117911948388,3.53739424982196,"D"
"795",24391,31.7460457679482,3.73334900382532,"D"
"796",24392,23.0876414950882,6.32461555866155,"D"
"797",24393,28.5955342600204,3.79065103756384,"D"
"798",24405,30.6625347430776,3.55309556482543,"D"
"799",24406,28.4802815279966,3.80244608489945,"D"
"800",24407,22.0290398500925,7.36372648824579,"D"
"801",24408,23.0666788995109,6.42946639739999,"D"
"802",24420,30.3169342316343,3.57547608302457,"D"
"803",24421,23.0029959918453,6.54625465372114,"D"
"804",24422,22.3459455269536,7.43322639692624,"D"
"805",24423,23.058228238061,6.52577138532249,"D"
"806",24432,29.876324539195,3.59807831597835,"D"
"807",24433,27.8936514053692,3.87691899412939,"D"
"808",24434,22.1139743106436,7.3792045886514,"D"
"809",24435,23.2579379510861,6.18914422435262,"D"
"810",24442,29.0649236503403,3.65229208853327,"D"
"811",24443,23.5145168340291,6.06095964400714,"D"
"812",24444,21.5697893507354,7.38158696897718,"D"
"813",24445,27.1173628938984,4.02743886974294,"D"
"814",24451,26.8053685800738,4.05941643776278,"D"
"815",24452,21.9875941965134,7.0952533543458,"D"
"816",24453,21.932461759625,7.16525036536977,"D"
"817",24454,26.8028459030471,4.0492738041698,"D"
"818",24461,28.7650590917139,3.6229088220542,"D"
"819",24462,27.1553440049702,3.99174864822993,"D"
"820",24463,21.9657107804087,7.1036530673019,"D"
"821",24464,24.128905795239,5.1513814668988,"D"
"822",24472,27.3955279055971,3.77601264585424,"D"
"823",24473,26.8525961702455,4.04581274968559,"D"
"824",24474,23.6679295458612,5.78225533701741,"D"
"825",24475,26.6170121615612,4.08496400442667,"D"
"826",24484,27.5734261160393,3.7636665696292,"D"
"827",24485,26.3606211671827,4.13784289828007,"D"
"828",24486,23.8969560500207,5.6103207744419,"D"
"829",24487,26.4862765021375,4.10746425127907,"D"
"830",24495,27.4613792241669,3.78772094940976,"D"
"831",24496,26.3120903813952,4.14849026225293,"D"
"832",24497,23.9411453275297,5.56843430674686,"D"
"833",24498,26.4017346579308,4.12339980511127,"D"
"834",24510,26.634654046331,3.93761885019424,"D"
"835",24511,26.3440921752088,4.14020882063594,"D"
"836",24512,24.0590503793605,5.45193092854266,"D"
"837",24513,23.7649054594329,5.45765170696072,"D"
"838",24528,27.6247398179164,3.72229006131577,"D"
"839",24529,26.2843681861948,4.14898130601308,"D"
"840",24530,22.3049171415205,6.14051083974193,"D"
"841",24531,22.1020130409977,6.14752019448121,"D"
"842",24544,27.5273417258834,3.73251026821374,"D"
"843",24545,26.1629877551844,4.17303639973883,"D"
"844",24546,22.448523699896,6.17103558532217,"D"
"845",24547,24.1244606319178,5.26105878866709,"D"
"846",24557,23.6858369401157,5.33405194355497,"D"
"847",24558,23.8662632919546,5.31899135921013,"D"
"848",24559,24.2476124216633,5.18169284555656,"D"
"849",24560,28.4703630712239,3.66645363011195,"D"
"850",24574,23.669244249458,5.21746783890355,"D"
"851",24575,23.7305798534509,5.26501771012244,"D"
"852",24576,28.1029636715645,3.69810097975344,"D"
"853",24577,27.288821157953,3.75603253521467,"D"
"854",24593,23.4024464065117,5.25457767606267,"D"
"855",24594,23.5577735799871,5.2049385527968,"D"
"856",24595,27.8811167653962,3.72350787384147,"D"
"857",24596,26.7235638096233,3.82294861269368,"D"
"858",24609,23.4918681250217,5.19686411467079,"D"
"859",24610,23.4588659252041,5.20398339145913,"D"
"860",24611,24.8599441275461,4.44510375618396,"D"
"861",24612,26.3145687181335,3.87379090153307,"D"
"862",24628,23.2729759996118,5.23220025724852,"D"
"863",24629,23.4337741360931,5.14831437286108,"D"
"864",24630,25.0195085290606,4.38081851142766,"D"
"865",24631,26.4591385458875,3.8543436264533,"D"
"866",24648,23.0409955944004,5.22917240503955,"D"
"867",24649,23.1523099190938,5.19771292286162,"D"
"868",24650,27.0469718814232,3.83220688019945,"D"
"869",24651,26.0975049363595,3.90150052767211,"D"
"870",24669,25.2053497637373,4.38116283211183,"D"
"871",24670,22.8774406833838,5.23650090267351,"D"
"872",24671,26.8118744472766,3.86623353579669,"D"
"873",24672,25.5718568818149,3.9708676701311,"D"
"874",24687,24.9557501506163,4.43533355315205,"D"
"875",24688,22.5536795677803,5.3012397117974,"D"
"876",24689,26.6887702003693,3.87566998027663,"D"
"877",24706,24.6755006831079,4.50569551559656,"D"
"878",24707,22.4705440070715,5.32857589195272,"D"
"879",24708,26.54780428553,3.88622149547304,"D"
"880",24709,25.2618726620094,4.00895985756485,"D"
"881",24723,24.311005992267,4.59198726682644,"D"
"882",24724,24.1609551805496,4.64567393975849,"D"
"883",24725,26.2002725252231,3.94603509394902,"D"
"884",24726,25.389656495945,3.98652318794086,"D"
"885",24740,26.0825356985132,3.95835486681421,"D"
"886",24741,23.0619140187512,4.97404780798986,"D"
"887",24742,25.9694651531013,3.98256270464988,"D"
"888",24743,25.5464658563557,3.97149066330939,"D"
"889",24756,25.6131114203863,4.04719506501504,"D"
"890",24757,25.3544059834356,4.14146239600959,"D"
"891",24758,25.7498916989206,4.01174092925965,"D"
"892",24759,25.4187664493483,3.99016270140695,"D"
"893",24772,25.7565947179109,3.93731737764047,"D"
"894",24773,25.5440140396703,3.96442065508233,"D"
"895",24774,25.5687033903528,4.01110091491204,"D"
"896",24775,25.0978229417846,4.04336477085059,"D"
"897",24788,25.287915335043,4.01116762641178,"D"
"898",24789,25.1049868059421,4.05109269017687,"D"
"899",24790,25.2055479920501,4.0110864943863,"D"
"900",24791,25.0236117716517,4.04361406107038,"D"
"901",24805,24.9578834789539,4.06848693030399,"D"
"902",24806,24.8398813009404,4.07443151804179,"D"
"903",24807,25.0003848771129,4.04196878759801,"D"
"904",24808,24.7672839574403,4.08239160051932,"D"
"905",24822,24.5688326821023,4.1155053104792,"D"
"906",24823,24.6973126030147,4.09177062558234,"D"
"907",24824,24.726988602364,4.08410454669919,"D"
"908",24825,24.5419393247551,4.11587678371516,"D"
"909",24838,24.2114978146129,4.16854242831064,"D"
"910",24839,24.4972953590723,4.12165473672407,"D"
"911",24840,24.4476798350908,4.12883363421012,"D"
"912",24841,23.8223850456706,4.24052267686093,"D"
"913",24849,24.0109860380046,4.2016573801305,"D"
"914",24850,24.3496705432702,4.14565813365076,"D"
"915",24851,24.3743774155571,4.14200605320069,"D"
"916",24852,24.6083793858799,4.13958227362343,"D"
"917",24862,23.9145309573017,4.21865615732809,"D"
"918",24863,24.2122016236873,4.16988126762214,"D"
"919",24864,24.1169585093624,4.18405222443272,"D"
"920",24865,24.2962833400193,4.17952783253441,"D"
"921",24874,23.8986607910313,4.22261609970003,"D"
"922",24875,24.0336485356247,4.19910081560768,"D"
"923",24876,23.9190752326915,4.21771465660848,"D"
"924",24877,24.0509289742295,4.21403444113973,"D"
"925",24888,23.818895735069,4.2365077984046,"D"
"926",24889,23.870083995501,4.22670184242737,"D"
"927",24890,24.0354639881783,4.21126183678933,"D"
"928",24891,24.2844963252092,4.2024675942498,"D"
"929",24904,23.7439806773298,4.25060660765746,"D"
"930",24905,23.5175577435317,4.29001251351416,"D"
"931",24906,23.4574632551467,4.30084973866464,"D"
"932",24907,23.9065173240185,4.23953083624495,"D"
"933",24921,23.2985174085393,4.32994968473625,"D"
"934",24922,20.6464545808904,5.13066546037251,"D"
"935",24923,22.3068909066799,4.58213048945214,"D"
"936",24924,23.7735242475645,4.25385936742185,"D"
"937",24937,22.8056468262933,4.43915339206782,"D"
"938",24938,20.4242213516161,5.20380313705454,"D"
"939",24939,21.0024262985592,4.99171823516193,"D"
"940",24940,23.2307406284734,4.34401303024363,"D"
"941",24951,23.3518167084291,4.32017228656552,"D"
"942",24952,21.2209633092176,4.91969763928951,"D"
"943",24953,22.9185627435092,4.41296650317909,"D"
"944",24965,23.6987863020281,4.27523616793924,"D"
"945",24966,22.782663944468,4.448451059834,"D"
"946",24967,23.0198850699068,4.3884331126963,"D"
"947",24979,23.4156087959657,4.32092983719335,"D"
"948",24980,22.7742488050031,4.44674507873731,"D"
"949",24981,23.0945651401502,4.3718791096756,"D"
"950",24992,23.1823753299121,4.358722882604,"D"
"951",24993,22.8092483641504,4.43688790889775,"D"
"952",24994,23.1000349675141,4.37120814257286,"D"
"953",25004,22.9473594643685,4.39614699128658,"D"
"954",25005,22.8044472027259,4.43821076523251,"D"
"955",25006,22.9768961569068,4.39855175480677,"D"
"956",25014,23.5600081698246,4.30232551029827,"D"
"957",25015,22.7234051705064,4.45802920240634,"D"
"958",25016,22.8089419165443,4.43794502249913,"D"
"959",25023,23.1499610908438,4.35617032026385,"D"
"960",25024,22.5372759453395,4.50514765698209,"D"
"961",25025,22.8525039326799,4.42934463343536,"D"
"962",25032,22.8609435359698,4.41509835641735,"D"
"963",25033,22.1680735399661,4.60184917993057,"D"
"964",25034,22.5621495957408,4.50132160037071,"D"
"965",25040,22.5984449935505,4.4768420126487,"D"
"966",25041,22.068750741344,4.63093447105702,"D"
"967",25042,21.9417674371431,4.66308233440932,"D"
"968",25048,22.3263040877922,4.54541926128334,"D"
"969",25049,21.6551893837642,4.74550859565359,"D"
"970",25050,22.5468740480256,4.500200597875,"D"
"971",25056,22.0057460749962,4.6233282827996,"D"
"972",25057,22.3191721968951,4.55971950948801,"D"
"973",25058,22.1886287038699,4.58954863914496,"D"
"974",25064,21.9189504197588,4.64245279601504,"D"
"975",25065,22.3804119774198,4.53575751246616,"D"
"976",25066,22.0034776922987,4.63345816036918,"D"
"977",25072,21.8854387242664,4.64785481798499,"D"
"978",25073,22.173455314255,4.58430193993354,"D"
"979",25074,21.891342940466,4.65688739863892,"D"
"980",25080,22.0506331654044,4.60050313385242,"D"
"981",25081,22.0612501843074,4.60677027557597,"D"
"982",25082,21.7904593660604,4.67636759187549,"D"
"983",25088,21.9633170858661,4.62100063291995,"D"
"984",25089,21.8963255272855,4.64510002227342,"D"
"985",25090,21.2801693479309,4.80736905961548,"D"
"986",25096,21.92295482416,4.62818498475019,"D"
"987",25097,21.7900352795897,4.66710019051731,"D"
"988",25098,22.264021925393,4.52602755848285,"D"
"989",25104,21.6808917026218,4.68704755795261,"D"
"990",25105,21.8172662810107,4.65211738590565,"D"
"991",25106,22.4598796366249,4.48278275338415,"D"
"992",25112,21.6471638204459,4.69315588736326,"D"
"993",25113,21.4566699405048,4.73803145719634,"D"
"994",25114,22.7651046494945,4.43589659901054,"D"
"995",25120,22.0096849235334,4.58495719731846,"D"
"996",25121,22.434679647005,4.48688022814121,"D"
"997",25122,22.9626526884307,4.41058810647163,"D"
"998",25128,21.9636520701823,4.59208550001523,"D"
"999",25129,22.4884628260729,4.47772634434826,"D"
"1000",25130,22.852012726009,4.42502562062632,"D"
"1001",25136,21.8195609771294,4.62361333041742,"D"
"1002",25137,21.9373312917421,4.58812626996758,"D"
"1003",25138,22.538397236142,4.47383995250992,"D"
"1004",25143,21.6709964517142,4.6543598956367,"D"
"1005",25144,21.7976522312009,4.61663859124622,"D"
"1006",25145,22.3834431744717,4.50434889180966,"D"
"1007",25150,21.6698466680841,4.64656816426791,"D"
"1008",25151,21.6801681718712,4.63870802832521,"D"
"1009",25152,22.2761146397476,4.52678352563858,"D"
"1010",25155,22.0022205907974,4.56965248115718,"D"
"1011",25156,22.6718121485127,4.46755568786451,"D"
"1012",25157,22.813534700474,4.45538283488305,"D"
"1013",25160,22.1484346640151,4.54462799722561,"D"
"1014",25161,23.1959965507357,4.43314532351316,"D"
"1015",25162,23.2715616511231,4.43166166056603,"D"
"1016",25165,22.3698101982859,4.51547203980373,"D"
"1017",25166,23.4203216727787,4.43396216525817,"D"
"1018",25167,23.4882077579555,4.43365716157033,"D"
"1019",25170,22.8414566517127,4.47348464352412,"D"
"1020",25171,23.5304500198479,4.44191406745124,"D"
"1021",25172,23.5509539317948,4.44141670583562,"D"
"1022",25175,23.1596251924015,4.47721258084766,"D"
"1023",25176,23.495809231507,4.45577673583274,"D"
"1024",25177,23.4968318726352,4.45464421073099,"D"
"1025",25180,23.2083494258964,4.4875567784202,"D"
"1026",25181,23.5123679094123,4.4588676364882,"D"
"1027",25182,23.5111029532297,4.4579257920845,"D"
"1028",25185,23.1147481194707,4.4997792247957,"D"
"1029",25186,23.5192796191404,4.46196871945461,"D"
"1030",25187,23.5214735660391,4.46092479831875,"D"
"1031",25190,22.761482304004,4.53826391588477,"D"
"1032",25191,23.4432400211136,4.47198701624184,"D"
"1033",25192,23.4561525666463,4.46996570284223,"D"
"1034",25195,22.734738057723,4.54536617754869,"D"
"1035",25196,23.2475740177956,4.49276507939469,"D"
"1036",25197,23.3020961739831,4.48587561999442,"D"
"1037",25200,22.8215011175185,4.54067790721709,"D"
"1038",25201,22.8433158248421,4.5374944711102,"D"
"1039",25202,22.8088230738389,4.52863980705062,"D"
"1040",25205,22.8728426644941,4.53929467709515,"D"
"1041",25206,22.8947961732271,4.53592186068564,"D"
"1042",25207,22.6335979299582,4.54727178486472,"D"
"1043",25210,22.925602804464,4.53738342132183,"D"
"1044",25211,23.015999019246,4.52813323036061,"D"
"1045",25212,22.6801467009144,4.54976356287829,"D"
"1046",25215,22.8668218943207,4.54463606574767,"D"
"1047",25216,23.026911272011,4.52892440280636,"D"
"1048",25217,22.700075830818,4.55220126935468,"D"
"1049",25220,22.7572854455437,4.55689384235207,"D"
"1050",25221,23.0209551836195,4.53113893528327,"D"
"1051",25222,22.5749596889768,4.56713744076074,"D"
"1052",25228,22.7407203688082,4.56013471671926,"D"
"1053",25229,22.9997195083746,4.53447820889054,"D"
"1054",25230,22.6160050857414,4.56362574300604,"D"
"1055",25236,22.7510127454287,4.56086923594838,"D"
"1056",25237,23.0209881275505,4.53407575422744,"D"
"1057",25238,22.7185175378497,4.5535594297832,"D"
"1058",25247,22.8451236342208,4.55346106998491,"D"
"1059",25248,22.9731085331075,4.54014495441513,"D"
"1060",25249,22.7296761803437,4.55364039152062,"D"
"1061",25260,22.9218889585241,4.54855268388047,"D"
"1062",25261,23.001854543117,4.54122980714532,"D"
"1063",25262,22.8929606988043,4.54137101220633,"D"
"1064",25273,22.9462324355648,4.54789392250415,"D"
"1065",25274,22.9904358677894,4.5437593203242,"D"
"1066",25286,22.9745654065173,4.54710821129537,"D"
"1067",25287,23.0706747668887,4.53897978106841,"D"
"1068",25301,22.9382344750719,4.55175076323241,"D"
"1069",25302,23.1552536893147,4.53476064911273,"D"
"1070",25321,23.033644074704,4.54784867937368,"D"
"1071",25322,23.2147376282282,4.53368904941398,"D"
"1072",25323,23.297510582324,4.52034048092464,"D"
"1073",25343,23.0324058947663,4.55215039086738,"D"
"1074",25344,23.2057005962698,4.53919926798411,"D"
"1075",25345,23.2979422753674,4.52389580498384,"D"
