"","grid.cell","pred_FCI","FCI.se","grade"
"1248",23384,62.3508044316866,2.04558680959624,"B"
"1249",23388,63.4439211267802,2.28384104463864,"B"
"1250",23389,63.0821747357523,2.1949382228843,"B"
"1251",23394,63.4439211267802,2.28384104463864,"B"
"1252",23395,63.0821747357523,2.1949382228843,"B"
"1253",23396,62.3508044316866,2.04558680959624,"B"
"1254",23400,63.4439211267802,2.28384104463864,"B"
"1255",23401,63.0821747357523,2.1949382228843,"B"
"1256",23402,62.3508044316866,2.04558680959624,"B"
"1257",23403,62.3508044316866,2.04558680959624,"B"
"1258",23406,63.4439211267802,2.28384104463864,"B"
"1259",23407,63.0821747357523,2.1949382228843,"B"
"1260",23412,63.4439211267802,2.28384104463864,"B"
"1261",23413,63.0821747357523,2.1949382228843,"B"
"1262",23418,63.4439211267802,2.28384104463864,"B"
"1263",23419,63.0821747357523,2.1949382228843,"B"
"1264",23424,63.4439211267802,2.28384104463864,"B"
"1265",23425,63.0821747357523,2.1949382228843,"B"
"1266",23429,61.9863658264848,1.98860998380032,"B"
"1267",23430,63.4439211267802,2.28384104463864,"B"
"1268",23431,63.0821747357523,2.1949382228843,"B"
"1269",23434,61.9863658264848,1.98860998380032,"B"
"1270",23436,63.4439211267802,2.28384104463864,"B"
"1271",23437,63.0821747357523,2.1949382228843,"B"
"1272",23440,61.9863658264848,1.98860998380032,"B"
"1273",23441,61.9863658264848,1.98860998380032,"B"
"1274",23442,63.4439211267802,2.28384104463864,"B"
"1275",23443,63.0821747357523,2.1949382228843,"B"
"1276",23444,63.0821747357523,2.1949382228843,"B"
"1277",23447,61.9863658264848,1.98860998380032,"B"
"1278",23448,61.9863658264848,1.98860998380032,"B"
"1279",23449,63.4439211267802,2.28384104463864,"B"
"1280",23450,63.0821747357523,2.1949382228843,"B"
"1281",23451,63.0821747357523,2.1949382228843,"B"
"1282",23452,63.0821747357523,2.1949382228843,"B"
"1283",23457,63.4439211267802,2.28384104463864,"B"
"1284",23458,63.0821747357523,2.1949382228843,"B"
"1285",23459,63.0821747357523,2.1949382228843,"B"
"1286",23460,63.0821747357523,2.1949382228843,"B"
"1287",23461,63.0821747357523,2.1949382228843,"B"
"1288",23462,61.9863658264848,1.98860998380032,"B"
"1289",23466,63.4439211267802,2.28384104463864,"B"
"1290",23467,63.0821747357523,2.1949382228843,"B"
"1291",23468,63.0821747357523,2.1949382228843,"B"
"1292",23469,63.0821747357523,2.1949382228843,"B"
"1293",23470,63.0821747357523,2.1949382228843,"B"
"1294",23471,63.0821747357523,2.1949382228843,"B"
"1295",23472,63.0821747357523,2.1949382228843,"B"
"1296",23473,63.0821747357523,2.1949382228843,"B"
"1297",23474,61.9863658264848,1.98860998380032,"B"
"1298",23478,63.4439211267802,2.28384104463864,"B"
"1299",23479,63.0821747357523,2.1949382228843,"B"
"1300",23480,63.0821747357523,2.1949382228843,"B"
"1301",23481,63.0821747357523,2.1949382228843,"B"
"1302",23482,63.0821747357523,2.1949382228843,"B"
"1303",23483,63.0821747357523,2.1949382228843,"B"
"1304",23484,63.0821747357523,2.1949382228843,"B"
"1305",23485,63.0821747357523,2.1949382228843,"B"
"1306",23486,63.0821747357523,2.1949382228843,"B"
"1307",23491,63.4439211267802,2.28384104463864,"B"
"1308",23492,63.0821747357523,2.1949382228843,"B"
"1309",23493,63.0821747357523,2.1949382228843,"B"
"1310",23494,63.0821747357523,2.1949382228843,"B"
"1311",23495,63.0821747357523,2.1949382228843,"B"
"1312",23496,63.0821747357523,2.1949382228843,"B"
"1313",23497,63.0821747357523,2.1949382228843,"B"
"1314",23498,63.0821747357523,2.1949382228843,"B"
"1315",23499,63.0821747357523,2.1949382228843,"B"
"1316",23500,63.0821747357523,2.1949382228843,"B"
"1317",23501,63.0821747357523,2.1949382228843,"B"
"1318",23502,63.0821747357523,2.1949382228843,"B"
"1319",23503,63.0821747357523,2.1949382228843,"B"
"1320",23504,63.0821747357523,2.1949382228843,"B"
"1321",23505,61.9863658264848,1.98860998380032,"B"
"1322",23509,63.4439211267802,2.28384104463864,"B"
"1323",23510,63.0821747357523,2.1949382228843,"B"
"1324",23511,63.0821747357523,2.1949382228843,"B"
"1325",23512,63.0821747357523,2.1949382228843,"B"
"1326",23513,63.0821747357523,2.1949382228843,"B"
"1327",23514,63.0821747357523,2.1949382228843,"B"
"1328",23515,63.0821747357523,2.1949382228843,"B"
"1329",23516,63.0821747357523,2.1949382228843,"B"
"1330",23517,63.0821747357523,2.1949382228843,"B"
"1331",23518,63.0821747357523,2.1949382228843,"B"
"1332",23519,63.0821747357523,2.1949382228843,"B"
"1333",23520,63.0821747357523,2.1949382228843,"B"
"1334",23521,63.0821747357523,2.1949382228843,"B"
"1335",23522,63.0821747357523,2.1949382228843,"B"
"1336",23523,63.0821747357523,2.1949382228843,"B"
"1337",23524,63.0821747357523,2.1949382228843,"B"
"1338",23525,63.0821747357523,2.1949382228843,"B"
"1339",23526,63.0821747357523,2.1949382228843,"B"
"1340",23527,63.0821747357523,2.1949382228843,"B"
"1341",23528,61.9863658264848,1.98860998380032,"B"
"1342",23532,63.4439211267802,2.28384104463864,"B"
"1343",23533,62.614404665289,2.09432927265825,"B"
"1344",23534,63.0821747357523,2.1949382228843,"B"
"1345",23535,63.0821747357523,2.1949382228843,"B"
"1346",23536,63.0821747357523,2.1949382228843,"B"
"1347",23537,63.0821747357523,2.1949382228843,"B"
"1348",23538,63.0821747357523,2.1949382228843,"B"
"1349",23539,63.0821747357523,2.1949382228843,"B"
"1350",23540,63.0821747357523,2.1949382228843,"B"
"1351",23541,63.0821747357523,2.1949382228843,"B"
"1352",23542,63.0821747357523,2.1949382228843,"B"
"1353",23543,63.0821747357523,2.1949382228843,"B"
"1354",23544,63.0821747357523,2.1949382228843,"B"
"1355",23545,63.0821747357523,2.1949382228843,"B"
"1356",23546,63.0821747357523,2.1949382228843,"B"
"1357",23547,63.0821747357523,2.1949382228843,"B"
"1358",23548,63.0821747357523,2.1949382228843,"B"
"1359",23549,63.0821747357523,2.1949382228843,"B"
"1360",23550,63.0821747357523,2.1949382228843,"B"
"1361",23551,63.0821747357523,2.1949382228843,"B"
"1362",23552,62.614404665289,2.09432927265825,"B"
"1363",23553,62.614404665289,2.09432927265825,"B"
"1364",23554,63.0821747357523,2.1949382228843,"B"
"1365",23555,62.614404665289,2.09432927265825,"B"
"1366",23556,62.614404665289,2.09432927265825,"B"
"1367",23557,62.614404665289,2.09432927265825,"B"
"1368",23558,63.0821747357523,2.1949382228843,"B"
"1369",23563,63.4439211267802,2.28384104463864,"B"
"1370",23564,62.614404665289,2.09432927265825,"B"
"1371",23565,62.614404665289,2.09432927265825,"B"
"1372",23566,62.614404665289,2.09432927265825,"B"
"1373",23567,62.614404665289,2.09432927265825,"B"
"1374",23568,63.0821747357523,2.1949382228843,"B"
"1375",23569,62.614404665289,2.09432927265825,"B"
"1376",23570,63.0821747357523,2.1949382228843,"B"
"1377",23571,63.0821747357523,2.1949382228843,"B"
"1378",23572,63.0821747357523,2.1949382228843,"B"
"1379",23573,63.0821747357523,2.1949382228843,"B"
"1380",23574,63.0821747357523,2.1949382228843,"B"
"1381",23575,63.0821747357523,2.1949382228843,"B"
"1382",23576,63.0821747357523,2.1949382228843,"B"
"1383",23577,63.0821747357523,2.1949382228843,"B"
"1384",23578,63.0821747357523,2.1949382228843,"B"
"1385",23579,63.0821747357523,2.1949382228843,"B"
"1386",23580,63.0821747357523,2.1949382228843,"B"
"1387",23581,63.0821747357523,2.1949382228843,"B"
"1388",23582,63.0821747357523,2.1949382228843,"B"
"1389",23583,63.0821747357523,2.1949382228843,"B"
"1390",23584,63.0821747357523,2.1949382228843,"B"
"1391",23585,63.0821747357523,2.1949382228843,"B"
"1392",23586,63.0821747357523,2.1949382228843,"B"
"1393",23587,62.614404665289,2.09432927265825,"B"
"1394",23588,62.614404665289,2.09432927265825,"B"
"1395",23589,62.614404665289,2.09432927265825,"B"
"1396",23590,62.614404665289,2.09432927265825,"B"
"1397",23591,62.614404665289,2.09432927265825,"B"
"1398",23592,62.614404665289,2.09432927265825,"B"
"1399",23593,62.614404665289,2.09432927265825,"B"
"1400",23594,61.9863658264848,1.98860998380032,"B"
"1401",23597,61.9863658264848,1.98860998380032,"B"
"1402",23598,63.4439211267802,2.28384104463864,"B"
"1403",23599,62.614404665289,2.09432927265825,"B"
"1404",23600,62.614404665289,2.09432927265825,"B"
"1405",23601,62.614404665289,2.09432927265825,"B"
"1406",23602,62.614404665289,2.09432927265825,"B"
"1407",23603,62.614404665289,2.09432927265825,"B"
"1408",23604,62.614404665289,2.09432927265825,"B"
"1409",23605,62.614404665289,2.09432927265825,"B"
"1410",23606,62.614404665289,2.09432927265825,"B"
"1411",23607,63.0821747357523,2.1949382228843,"B"
"1412",23608,62.614404665289,2.09432927265825,"B"
"1413",23609,63.0821747357523,2.1949382228843,"B"
"1414",23610,63.0821747357523,2.1949382228843,"B"
"1415",23611,63.0821747357523,2.1949382228843,"B"
"1416",23612,63.0821747357523,2.1949382228843,"B"
"1417",23613,63.0821747357523,2.1949382228843,"B"
"1418",23614,63.0821747357523,2.1949382228843,"B"
"1419",23615,63.0821747357523,2.1949382228843,"B"
"1420",23616,63.0821747357523,2.1949382228843,"B"
"1421",23617,63.0821747357523,2.1949382228843,"B"
"1422",23618,63.0821747357523,2.1949382228843,"B"
"1423",23619,63.0821747357523,2.1949382228843,"B"
"1424",23620,63.0821747357523,2.1949382228843,"B"
"1425",23621,63.0821747357523,2.1949382228843,"B"
"1426",23622,63.0821747357523,2.1949382228843,"B"
"1427",23623,63.0821747357523,2.1949382228843,"B"
"1428",23624,63.0821747357523,2.1949382228843,"B"
"1429",23625,63.0821747357523,2.1949382228843,"B"
"1430",23626,63.0821747357523,2.1949382228843,"B"
"1431",23627,63.0821747357523,2.1949382228843,"B"
"1432",23628,62.614404665289,2.09432927265825,"B"
"1433",23629,62.614404665289,2.09432927265825,"B"
"1434",23630,62.614404665289,2.09432927265825,"B"
"1435",23631,62.614404665289,2.09432927265825,"B"
"1436",23632,62.614404665289,2.09432927265825,"B"
"1437",23633,61.9863658264848,1.98860998380032,"B"
"1438",23637,63.4439211267802,2.28384104463864,"B"
"1439",23638,62.614404665289,2.09432927265825,"B"
"1440",23639,62.614404665289,2.09432927265825,"B"
"1441",23640,62.614404665289,2.09432927265825,"B"
"1442",23641,62.614404665289,2.09432927265825,"B"
"1443",23642,62.614404665289,2.09432927265825,"B"
"1444",23643,62.614404665289,2.09432927265825,"B"
"1445",23644,62.614404665289,2.09432927265825,"B"
"1446",23645,62.614404665289,2.09432927265825,"B"
"1447",23646,62.614404665289,2.09432927265825,"B"
"1448",23647,62.614404665289,2.09432927265825,"B"
"1449",23648,62.614404665289,2.09432927265825,"B"
"1450",23649,63.0821747357523,2.1949382228843,"B"
"1451",23650,63.0821747357523,2.1949382228843,"B"
"1452",23651,63.0821747357523,2.1949382228843,"B"
"1453",23652,63.0821747357523,2.1949382228843,"B"
"1454",23653,62.614404665289,2.09432927265825,"B"
"1455",23654,63.0821747357523,2.1949382228843,"B"
"1456",23655,63.0821747357523,2.1949382228843,"B"
"1457",23656,63.0821747357523,2.1949382228843,"B"
"1458",23657,63.0821747357523,2.1949382228843,"B"
"1459",23658,63.0821747357523,2.1949382228843,"B"
"1460",23659,63.0821747357523,2.1949382228843,"B"
"1461",23660,63.0821747357523,2.1949382228843,"B"
"1462",23661,63.0821747357523,2.1949382228843,"B"
"1463",23662,63.0821747357523,2.1949382228843,"B"
"1464",23663,63.0821747357523,2.1949382228843,"B"
"1465",23664,63.0821747357523,2.1949382228843,"B"
"1466",23665,63.0821747357523,2.1949382228843,"B"
"1467",23666,63.0821747357523,2.1949382228843,"B"
"1468",23667,63.0821747357523,2.1949382228843,"B"
"1469",23668,63.0821747357523,2.1949382228843,"B"
"1470",23669,62.614404665289,2.09432927265825,"B"
"1471",23670,62.614404665289,2.09432927265825,"B"
"1472",23675,63.4439211267802,2.28384104463864,"B"
"1473",23676,62.614404665289,2.09432927265825,"B"
"1474",23677,62.614404665289,2.09432927265825,"B"
"1475",23678,62.614404665289,2.09432927265825,"B"
"1476",23679,62.614404665289,2.09432927265825,"B"
"1477",23680,62.614404665289,2.09432927265825,"B"
"1478",23681,62.614404665289,2.09432927265825,"B"
"1479",23682,62.614404665289,2.09432927265825,"B"
"1480",23683,62.614404665289,2.09432927265825,"B"
"1481",23684,62.614404665289,2.09432927265825,"B"
"1482",23685,62.614404665289,2.09432927265825,"B"
"1483",23686,62.614404665289,2.09432927265825,"B"
"1484",23687,62.614404665289,2.09432927265825,"B"
"1485",23688,62.614404665289,2.09432927265825,"B"
"1486",23689,63.0821747357523,2.1949382228843,"B"
"1487",23690,63.0821747357523,2.1949382228843,"B"
"1488",23691,63.0821747357523,2.1949382228843,"B"
"1489",23692,62.614404665289,2.09432927265825,"B"
"1490",23693,63.0821747357523,2.1949382228843,"B"
"1491",23694,62.614404665289,2.09432927265825,"B"
"1492",23695,63.0821747357523,2.1949382228843,"B"
"1493",23696,63.0821747357523,2.1949382228843,"B"
"1494",23697,63.0821747357523,2.1949382228843,"B"
"1495",23698,63.0821747357523,2.1949382228843,"B"
"1496",23699,63.0821747357523,2.1949382228843,"B"
"1497",23700,63.0821747357523,2.1949382228843,"B"
"1498",23701,63.0821747357523,2.1949382228843,"B"
"1499",23702,63.0821747357523,2.1949382228843,"B"
"1500",23703,63.0821747357523,2.1949382228843,"B"
"1501",23704,63.0821747357523,2.1949382228843,"B"
"1502",23705,63.0821747357523,2.1949382228843,"B"
"1503",23706,63.0821747357523,2.1949382228843,"B"
"1504",23707,63.0821747357523,2.1949382228843,"B"
"1505",23708,63.0821747357523,2.1949382228843,"B"
"1506",23709,63.0821747357523,2.1949382228843,"B"
"1507",23710,63.0821747357523,2.1949382228843,"B"
"1508",23711,63.0821747357523,2.1949382228843,"B"
"1509",23716,63.4439211267802,2.28384104463864,"B"
"1510",23717,62.614404665289,2.09432927265825,"B"
"1511",23718,62.614404665289,2.09432927265825,"B"
"1512",23719,62.614404665289,2.09432927265825,"B"
"1513",23720,62.614404665289,2.09432927265825,"B"
"1514",23721,62.614404665289,2.09432927265825,"B"
"1515",23722,62.614404665289,2.09432927265825,"B"
"1516",23723,62.614404665289,2.09432927265825,"B"
"1517",23724,62.614404665289,2.09432927265825,"B"
"1518",23725,62.614404665289,2.09432927265825,"B"
"1519",23726,62.614404665289,2.09432927265825,"B"
"1520",23727,62.614404665289,2.09432927265825,"B"
"1521",23728,62.614404665289,2.09432927265825,"B"
"1522",23729,63.0821747357523,2.1949382228843,"B"
"1523",23730,62.614404665289,2.09432927265825,"B"
"1524",23731,62.614404665289,2.09432927265825,"B"
"1525",23732,63.0821747357523,2.1949382228843,"B"
"1526",23733,63.0821747357523,2.1949382228843,"B"
"1527",23734,63.0821747357523,2.1949382228843,"B"
"1528",23735,63.0821747357523,2.1949382228843,"B"
"1529",23736,63.0821747357523,2.1949382228843,"B"
"1530",23737,63.0821747357523,2.1949382228843,"B"
"1531",23738,63.0821747357523,2.1949382228843,"B"
"1532",23739,63.0821747357523,2.1949382228843,"B"
"1533",23740,63.0821747357523,2.1949382228843,"B"
"1534",23741,63.0821747357523,2.1949382228843,"B"
"1535",23742,63.0821747357523,2.1949382228843,"B"
"1536",23743,63.0821747357523,2.1949382228843,"B"
"1537",23744,63.0821747357523,2.1949382228843,"B"
"1538",23745,63.0821747357523,2.1949382228843,"B"
"1539",23746,63.0821747357523,2.1949382228843,"B"
"1540",23747,63.0821747357523,2.1949382228843,"B"
"1541",23748,63.0821747357523,2.1949382228843,"B"
"1542",23749,63.0821747357523,2.1949382228843,"B"
"1543",23753,61.9863658264848,1.98860998380032,"B"
"1544",23754,63.4439211267802,2.28384104463864,"B"
"1545",23755,62.614404665289,2.09432927265825,"B"
"1546",23756,62.614404665289,2.09432927265825,"B"
"1547",23757,62.614404665289,2.09432927265825,"B"
"1548",23758,62.614404665289,2.09432927265825,"B"
"1549",23759,62.614404665289,2.09432927265825,"B"
"1550",23760,62.614404665289,2.09432927265825,"B"
"1551",23761,62.614404665289,2.09432927265825,"B"
"1552",23762,62.614404665289,2.09432927265825,"B"
"1553",23763,62.614404665289,2.09432927265825,"B"
"1554",23764,62.614404665289,2.09432927265825,"B"
"1555",23765,62.614404665289,2.09432927265825,"B"
"1556",23766,62.614404665289,2.09432927265825,"B"
"1557",23767,62.614404665289,2.09432927265825,"B"
"1558",23768,63.0821747357523,2.1949382228843,"B"
"1559",23769,62.614404665289,2.09432927265825,"B"
"1560",23770,63.0821747357523,2.1949382228843,"B"
"1561",23771,63.0821747357523,2.1949382228843,"B"
"1562",23772,63.0821747357523,2.1949382228843,"B"
"1563",23773,63.0821747357523,2.1949382228843,"B"
"1564",23774,63.0821747357523,2.1949382228843,"B"
"1565",23775,63.0821747357523,2.1949382228843,"B"
"1566",23776,63.0821747357523,2.1949382228843,"B"
"1567",23777,63.0821747357523,2.1949382228843,"B"
"1568",23778,63.0821747357523,2.1949382228843,"B"
"1569",23779,63.0821747357523,2.1949382228843,"B"
"1570",23780,63.0821747357523,2.1949382228843,"B"
"1571",23781,63.0821747357523,2.1949382228843,"B"
"1572",23782,63.0821747357523,2.1949382228843,"B"
"1573",23783,63.0821747357523,2.1949382228843,"B"
"1574",23784,63.0821747357523,2.1949382228843,"B"
"1575",23785,63.0821747357523,2.1949382228843,"B"
"1576",23786,63.0821747357523,2.1949382228843,"B"
"1577",23787,63.0821747357523,2.1949382228843,"B"
"1578",23788,63.0821747357523,2.1949382228843,"B"
"1579",23789,63.0821747357523,2.1949382228843,"B"
"1580",23790,63.0821747357523,2.1949382228843,"B"
"1581",23791,63.0821747357523,2.1949382228843,"B"
"1582",23796,63.4439211267802,2.28384104463864,"B"
"1583",23797,62.614404665289,2.09432927265825,"B"
"1584",23798,62.614404665289,2.09432927265825,"B"
"1585",23799,62.614404665289,2.09432927265825,"B"
"1586",23800,62.614404665289,2.09432927265825,"B"
"1587",23801,62.614404665289,2.09432927265825,"B"
"1588",23802,62.614404665289,2.09432927265825,"B"
"1589",23803,62.614404665289,2.09432927265825,"B"
"1590",23804,62.614404665289,2.09432927265825,"B"
"1591",23805,62.614404665289,2.09432927265825,"B"
"1592",23806,62.614404665289,2.09432927265825,"B"
"1593",23807,62.614404665289,2.09432927265825,"B"
"1594",23808,62.614404665289,2.09432927265825,"B"
"1595",23809,62.614404665289,2.09432927265825,"B"
"1596",23810,62.614404665289,2.09432927265825,"B"
"1597",23811,62.614404665289,2.09432927265825,"B"
"1598",23812,63.0821747357523,2.1949382228843,"B"
"1599",23813,63.0821747357523,2.1949382228843,"B"
"1600",23814,62.614404665289,2.09432927265825,"B"
"1601",23815,63.0821747357523,2.1949382228843,"B"
"1602",23816,63.0821747357523,2.1949382228843,"B"
"1603",23817,63.0821747357523,2.1949382228843,"B"
"1604",23818,63.0821747357523,2.1949382228843,"B"
"1605",23819,63.0821747357523,2.1949382228843,"B"
"1606",23820,63.0821747357523,2.1949382228843,"B"
"1607",23821,63.0821747357523,2.1949382228843,"B"
"1608",23822,63.0821747357523,2.1949382228843,"B"
"1609",23823,63.0821747357523,2.1949382228843,"B"
"1610",23824,63.0821747357523,2.1949382228843,"B"
"1611",23825,63.0821747357523,2.1949382228843,"B"
"1612",23826,63.0821747357523,2.1949382228843,"B"
"1613",23827,63.0821747357523,2.1949382228843,"B"
"1614",23828,63.0821747357523,2.1949382228843,"B"
"1615",23829,63.0821747357523,2.1949382228843,"B"
"1616",23830,63.0821747357523,2.1949382228843,"B"
"1617",23831,63.0821747357523,2.1949382228843,"B"
"1618",23832,63.0821747357523,2.1949382228843,"B"
"1619",23833,63.0821747357523,2.1949382228843,"B"
"1620",23834,63.0821747357523,2.1949382228843,"B"
"1621",23835,63.0821747357523,2.1949382228843,"B"
"1622",23836,63.0821747357523,2.1949382228843,"B"
"1623",23837,63.0821747357523,2.1949382228843,"B"
"1624",23838,63.0821747357523,2.1949382228843,"B"
"1625",23839,63.0821747357523,2.1949382228843,"B"
"1626",23840,63.0821747357523,2.1949382228843,"B"
"1627",23845,63.4439211267802,2.28384104463864,"B"
"1628",23846,62.614404665289,2.09432927265825,"B"
"1629",23847,62.614404665289,2.09432927265825,"B"
"1630",23848,62.614404665289,2.09432927265825,"B"
"1631",23849,62.614404665289,2.09432927265825,"B"
"1632",23850,62.614404665289,2.09432927265825,"B"
"1633",23851,62.614404665289,2.09432927265825,"B"
"1634",23852,62.614404665289,2.09432927265825,"B"
"1635",23853,62.614404665289,2.09432927265825,"B"
"1636",23854,62.614404665289,2.09432927265825,"B"
"1637",23855,62.614404665289,2.09432927265825,"B"
"1638",23856,62.614404665289,2.09432927265825,"B"
"1639",23857,62.614404665289,2.09432927265825,"B"
"1640",23858,62.614404665289,2.09432927265825,"B"
"1641",23859,62.614404665289,2.09432927265825,"B"
"1642",23860,62.614404665289,2.09432927265825,"B"
"1643",23861,63.0821747357523,2.1949382228843,"B"
"1644",23862,63.0821747357523,2.1949382228843,"B"
"1645",23863,63.0821747357523,2.1949382228843,"B"
"1646",23864,63.0821747357523,2.1949382228843,"B"
"1647",23865,63.0821747357523,2.1949382228843,"B"
"1648",23866,63.0821747357523,2.1949382228843,"B"
"1649",23867,63.0821747357523,2.1949382228843,"B"
"1650",23868,63.0821747357523,2.1949382228843,"B"
"1651",23869,63.0821747357523,2.1949382228843,"B"
"1652",23870,63.0821747357523,2.1949382228843,"B"
"1653",23871,63.0821747357523,2.1949382228843,"B"
"1654",23872,63.0821747357523,2.1949382228843,"B"
"1655",23873,63.0821747357523,2.1949382228843,"B"
"1656",23874,63.0821747357523,2.1949382228843,"B"
"1657",23875,63.0821747357523,2.1949382228843,"B"
"1658",23876,63.0821747357523,2.1949382228843,"B"
"1659",23877,63.0821747357523,2.1949382228843,"B"
"1660",23878,63.0821747357523,2.1949382228843,"B"
"1661",23879,63.0821747357523,2.1949382228843,"B"
"1662",23880,63.0821747357523,2.1949382228843,"B"
"1663",23881,63.0821747357523,2.1949382228843,"B"
"1664",23882,63.0821747357523,2.1949382228843,"B"
"1665",23883,63.0821747357523,2.1949382228843,"B"
"1666",23884,63.0821747357523,2.1949382228843,"B"
"1667",23885,63.0821747357523,2.1949382228843,"B"
"1668",23886,63.0821747357523,2.1949382228843,"B"
"1669",23887,63.0821747357523,2.1949382228843,"B"
"1670",23888,63.0821747357523,2.1949382228843,"B"
"1671",23889,63.0821747357523,2.1949382228843,"B"
"1672",23890,63.0821747357523,2.1949382228843,"B"
"1673",23891,63.0821747357523,2.1949382228843,"B"
"1674",23892,63.0821747357523,2.1949382228843,"B"
"1675",23897,63.4439211267802,2.28384104463864,"B"
"1676",23898,62.614404665289,2.09432927265825,"B"
"1677",23899,62.614404665289,2.09432927265825,"B"
"1678",23900,62.614404665289,2.09432927265825,"B"
"1679",23901,62.614404665289,2.09432927265825,"B"
"1680",23902,62.614404665289,2.09432927265825,"B"
"1681",23903,62.614404665289,2.09432927265825,"B"
"1682",23904,62.614404665289,2.09432927265825,"B"
"1683",23905,62.614404665289,2.09432927265825,"B"
"1684",23906,62.614404665289,2.09432927265825,"B"
"1685",23907,62.614404665289,2.09432927265825,"B"
"1686",23908,62.614404665289,2.09432927265825,"B"
"1687",23909,62.614404665289,2.09432927265825,"B"
"1688",23910,62.614404665289,2.09432927265825,"B"
"1689",23911,62.614404665289,2.09432927265825,"B"
"1690",23912,62.614404665289,2.09432927265825,"B"
"1691",23913,62.614404665289,2.09432927265825,"B"
"1692",23914,63.0821747357523,2.1949382228843,"B"
"1693",23915,63.0821747357523,2.1949382228843,"B"
"1694",23916,63.0821747357523,2.1949382228843,"B"
"1695",23917,63.0821747357523,2.1949382228843,"B"
"1696",23918,63.0821747357523,2.1949382228843,"B"
"1697",23919,63.0821747357523,2.1949382228843,"B"
"1698",23920,63.0821747357523,2.1949382228843,"B"
"1699",23921,63.0821747357523,2.1949382228843,"B"
"1700",23922,63.0821747357523,2.1949382228843,"B"
"1701",23923,63.0821747357523,2.1949382228843,"B"
"1702",23924,63.0821747357523,2.1949382228843,"B"
"1703",23925,63.0821747357523,2.1949382228843,"B"
"1704",23926,63.0821747357523,2.1949382228843,"B"
"1705",23927,63.0821747357523,2.1949382228843,"B"
"1706",23928,63.0821747357523,2.1949382228843,"B"
"1707",23929,63.0821747357523,2.1949382228843,"B"
"1708",23930,63.0821747357523,2.1949382228843,"B"
"1709",23931,63.0821747357523,2.1949382228843,"B"
"1710",23932,63.0821747357523,2.1949382228843,"B"
"1711",23933,63.0821747357523,2.1949382228843,"B"
"1712",23934,63.0821747357523,2.1949382228843,"B"
"1713",23935,63.0821747357523,2.1949382228843,"B"
"1714",23936,63.0821747357523,2.1949382228843,"B"
"1715",23937,63.0821747357523,2.1949382228843,"B"
"1716",23938,63.0821747357523,2.1949382228843,"B"
"1717",23939,63.0821747357523,2.1949382228843,"B"
"1718",23940,63.0821747357523,2.1949382228843,"B"
"1719",23941,63.0821747357523,2.1949382228843,"B"
"1720",23942,63.0821747357523,2.1949382228843,"B"
"1721",23943,63.0821747357523,2.1949382228843,"B"
"1722",23944,63.0821747357523,2.1949382228843,"B"
"1723",23945,63.0821747357523,2.1949382228843,"B"
"1724",23946,63.0821747357523,2.1949382228843,"B"
"1725",23951,63.4439211267802,2.28384104463864,"B"
"1726",23952,62.614404665289,2.09432927265825,"B"
"1727",23953,62.614404665289,2.09432927265825,"B"
"1728",23954,62.614404665289,2.09432927265825,"B"
"1729",23955,62.614404665289,2.09432927265825,"B"
"1730",23956,62.614404665289,2.09432927265825,"B"
"1731",23957,62.614404665289,2.09432927265825,"B"
"1732",23958,62.614404665289,2.09432927265825,"B"
"1733",23959,62.614404665289,2.09432927265825,"B"
"1734",23960,62.614404665289,2.09432927265825,"B"
"1735",23961,62.614404665289,2.09432927265825,"B"
"1736",23962,62.614404665289,2.09432927265825,"B"
"1737",23963,62.614404665289,2.09432927265825,"B"
"1738",23964,62.614404665289,2.09432927265825,"B"
"1739",23965,62.614404665289,2.09432927265825,"B"
"1740",23966,62.614404665289,2.09432927265825,"B"
"1741",23967,62.614404665289,2.09432927265825,"B"
"1742",23968,62.614404665289,2.09432927265825,"B"
"1743",23969,63.0821747357523,2.1949382228843,"B"
"1744",23970,63.0821747357523,2.1949382228843,"B"
"1745",23971,63.0821747357523,2.1949382228843,"B"
"1746",23972,63.0821747357523,2.1949382228843,"B"
"1747",23973,63.0821747357523,2.1949382228843,"B"
"1748",23974,63.0821747357523,2.1949382228843,"B"
"1749",23975,63.0821747357523,2.1949382228843,"B"
"1750",23976,63.0821747357523,2.1949382228843,"B"
"1751",23977,63.0821747357523,2.1949382228843,"B"
"1752",23978,63.0821747357523,2.1949382228843,"B"
"1753",23979,63.0821747357523,2.1949382228843,"B"
"1754",23980,63.0821747357523,2.1949382228843,"B"
"1755",23981,63.0821747357523,2.1949382228843,"B"
"1756",23982,63.0821747357523,2.1949382228843,"B"
"1757",23983,63.0821747357523,2.1949382228843,"B"
"1758",23984,63.0821747357523,2.1949382228843,"B"
"1759",23985,63.0821747357523,2.1949382228843,"B"
"1760",23986,63.0821747357523,2.1949382228843,"B"
"1761",23987,63.0821747357523,2.1949382228843,"B"
"1762",23988,63.0821747357523,2.1949382228843,"B"
"1763",23989,63.0821747357523,2.1949382228843,"B"
"1764",23990,63.0821747357523,2.1949382228843,"B"
"1765",23991,63.0821747357523,2.1949382228843,"B"
"1766",23992,63.0821747357523,2.1949382228843,"B"
"1767",23993,63.0821747357523,2.1949382228843,"B"
"1768",23994,63.0821747357523,2.1949382228843,"B"
"1769",23995,63.0821747357523,2.1949382228843,"B"
"1770",23996,63.0821747357523,2.1949382228843,"B"
