"","grid.cell","pred_FCI","FCI.se","grade"
"539",23465,24.5406870296961,5.71582156025232,"D"
"540",23475,24.1958206980239,5.77955162497171,"D"
"541",23476,24.2280784627272,5.79368689378965,"D"
"542",23477,24.6727947259961,5.66778696525618,"D"
"543",23487,24.3596411988,5.69706916801651,"D"
"544",23488,24.0993361676662,5.78738723445202,"D"
"545",23489,24.2859356960321,5.76412498220194,"D"
"546",23490,24.6841221341609,5.65041727718286,"D"
"547",23506,24.1728917590506,5.76606561703069,"D"
"548",23507,24.2665566576175,5.75535787223339,"D"
"549",23508,24.6414035411273,5.64514896855847,"D"
"550",23529,24.1594815800928,5.76130366262822,"D"
"551",23530,24.2367163571631,5.74760383958867,"D"
"552",23531,24.5744104433608,5.64828040546698,"D"
"553",23559,24.0579499448945,5.72153835440947,"D"
"554",23560,24.0033236223205,5.78702942240503,"D"
"555",23561,24.171963179257,5.75415164779521,"D"
"556",23562,24.7666382101495,5.59269888689402,"D"
"557",23594,23.9335394009256,5.74514822705291,"D"
"558",23595,23.8074410630769,5.82537756283593,"D"
"559",23596,24.0341106294037,5.77699725432061,"D"
"560",23634,23.5874863828553,5.87585076998882,"D"
"561",23635,22.1948325295557,6.21915337920451,"D"
"562",23636,23.3845917645591,5.92936914574213,"D"
"563",23671,23.9814130300152,5.72733987369119,"D"
"564",23672,23.412793991111,5.91968690371347,"D"
"565",23673,22.2760680330391,6.20259265307532,"D"
"566",23674,23.2973163066919,5.96792353509575,"D"
"567",23712,24.1117643855067,5.68793737447426,"D"
"568",23713,23.3002235408751,5.95306645832593,"D"
"569",23714,23.4828200589941,5.91912446656061,"D"
"570",23715,23.2678106505701,5.99248510170256,"D"
"571",23750,22.9389753357059,6.04372219215161,"D"
"572",23751,23.3555336382231,5.94354240273555,"D"
"573",23752,23.5440699417716,5.90356488834864,"D"
"574",23792,22.8280528846881,6.05993646395383,"D"
"575",23793,23.3404381751985,5.94569028095713,"D"
"576",23794,23.7289658400612,5.84604875908207,"D"
"577",23795,25.1493052678388,5.42585518194319,"D"
"578",23841,22.7804670072016,6.06200650331243,"D"
"579",23842,23.3232377019123,5.935666463967,"D"
"580",23843,23.2430514791305,5.94955682465893,"D"
"581",23844,23.967724014415,5.76639939539729,"D"
"582",23893,23.1235832545661,5.96470209426726,"D"
"583",23894,23.3252333736543,5.93308230256518,"D"
"584",23895,23.2192518668208,5.94971168322101,"D"
"585",23896,23.8659904971225,5.78995850388819,"D"
"586",23947,24.9451579593373,5.44065342716046,"D"
"587",23948,23.3040083459003,5.93633754289169,"D"
"588",23949,23.2570482250002,5.93975373460384,"D"
"589",23950,23.3932140498443,5.91234248119431,"D"
"590",24007,23.2627185699334,5.93982871393664,"D"
"591",24008,23.3140217424181,5.9243165943873,"D"
"592",24009,23.3862874844309,5.9071110615152,"D"
"593",24048,25.3330955029016,5.31431814702384,"D"
"594",24049,23.1688740717863,5.94744629391836,"D"
"595",24050,23.1733326817847,5.94532141320811,"D"
"596",24051,23.2571601728735,5.92790946931606,"D"
"597",24083,25.1075996520625,5.36059524251425,"D"
"598",24084,23.0442230318142,5.96676184588374,"D"
"599",24085,22.9737301840471,5.97995997188531,"D"
"600",24086,23.2622077045979,5.92249411509061,"D"
"601",24109,25.3170896871223,5.28867331050681,"D"
"602",24110,23.0704491762821,5.95925046396024,"D"
"603",24111,22.918816434713,5.98953748484873,"D"
"604",24112,23.7528826371683,5.81577322483507,"D"
"605",24130,23.0621476808637,5.95927806605464,"D"
"606",24131,23.1295676948649,5.94571715152997,"D"
"607",24132,24.7075973720295,5.49767136549067,"D"
"608",24150,23.031850264404,5.96271300853434,"D"
"609",24151,23.0413230787421,5.95887054424013,"D"
"610",24152,23.5947508159563,5.81271681207436,"D"
"611",24167,24.9406588079196,5.35437260892605,"D"
"612",24168,22.9295132548851,5.97741263374102,"D"
"613",24169,22.4597849934844,6.06841675901363,"D"
"614",24170,22.4980513092029,6.05311981253095,"D"
"615",24179,22.7042832445163,6.01232298362743,"D"
"616",24180,22.076063062991,6.14483655686823,"D"
"617",24181,23.1966328278431,5.88619729538292,"D"
"618",24185,24.5220529689338,5.45464443424091,"D"
"619",24186,21.5456569593025,6.24559639902085,"D"
"620",24187,21.7035653264913,6.22178888880196,"D"
"621",24188,24.3026274329453,5.56594935409598,"D"
"622",24192,22.8256433405896,5.96459390046332,"D"
"623",24193,21.7288974598387,6.18835642445516,"D"
"624",24194,21.6120485968662,6.2288856536483,"D"
"625",24201,22.7965804647435,5.96083953652173,"D"
"626",24202,21.663223944789,6.19805796735429,"D"
"627",24203,21.4639025668843,6.2536731089669,"D"
"628",24204,24.5024182680082,5.4685228156477,"D"
"629",24212,22.7861869427206,5.95868892939623,"D"
"630",24213,21.5984131465919,6.21037845340811,"D"
"631",24214,22.2218357723214,6.06841630650314,"D"
"632",24215,24.5294676820607,5.46071796480893,"D"
"633",24226,22.8248113106371,5.94584068856879,"D"
"634",24227,21.9012534774633,6.13537857896447,"D"
"635",24228,22.1121523611012,6.08609329441919,"D"
"636",24229,24.5182568481983,5.47394894973377,"D"
"637",24242,22.8773104879842,5.92942075756192,"D"
"638",24243,21.3137852139403,6.22570901292421,"D"
"639",24244,22.0394664517202,6.09954150098051,"D"
"640",24260,22.6852169846599,5.96104514878849,"D"
"641",24261,21.4604580052991,6.19380493369485,"D"
"642",24262,22.6927556749143,5.9564337730106,"D"
"643",24280,22.7291440132752,5.94975737689471,"D"
"644",24281,21.9380471724715,6.10171076255443,"D"
"645",24282,22.8881218767108,5.9102036369831,"D"
"646",24283,24.525932568409,5.44368485843783,"D"
"647",24300,22.8845279920572,5.91413487808477,"D"
"648",24301,22.7991542757007,5.95515020841492,"D"
"649",24302,22.6570223425511,5.96333608029175,"D"
"650",24321,23.0342686201733,5.91105234998272,"D"
"651",24322,23.0780975669065,5.90998783077432,"D"
"652",24323,22.9146041057536,5.92005374604975,"D"
"653",24343,23.2113213633543,5.87863721642271,"D"
"654",24344,23.1558503888992,5.89473566827606,"D"
"655",24345,23.1787083765921,5.87195185463922,"D"
"656",24346,24.6776795488295,5.44691661081041,"D"
"657",24357,23.0794211219868,5.91275445843932,"D"
"658",24358,23.0604237824102,5.91626805855417,"D"
"659",24359,23.3817641386385,5.84121645251152,"D"
"660",24367,23.4715710279069,5.849020140838,"D"
"661",24368,23.0608673178176,5.9182322658937,"D"
"662",24369,23.3865116920037,5.86455993010973,"D"
"663",24370,23.6044517495322,5.76447895644925,"D"
"664",24378,24.8480267774991,5.44062018160496,"D"
"665",24379,23.6524488224272,5.8894882810242,"D"
"666",24380,25.6717025710305,6.89274995808776,"D"
"667",24381,23.8673292479668,5.8704756441183,"D"
"668",24391,24.0125278380575,5.69203549222338,"D"
"669",24392,25.7802469070961,6.81985119203984,"D"
"670",24393,23.9640390352343,5.87811945271745,"D"
"671",24405,24.6488023405995,5.46842136400134,"D"
"672",24406,24.469753512362,5.99676601842522,"D"
"673",24407,27.0984043991664,7.58054235657142,"D"
"674",24408,25.8878750678999,6.76636480229536,"D"
"675",24420,24.6323450661553,5.48491677804308,"D"
"676",24421,26.416190198603,7.05457599965734,"D"
"677",24422,27.9997369452178,8.03048857898372,"D"
"678",24423,26.0744982053998,6.81844223066674,"D"
"679",24433,24.8813088108659,6.0518611875095,"D"
"680",24434,27.6357879183426,7.89889602546129,"D"
"681",24435,25.4015049981691,6.3973552659162,"D"
"682",24442,24.7694135939604,5.64897551938898,"D"
"683",24443,25.6665284151703,7.02095236291403,"D"
"684",24444,26.4585524402365,7.61686037238163,"D"
"685",24445,24.1221761639718,5.97357821372089,"D"
"686",24451,24.8515231983204,6.09362488747977,"D"
"687",24452,25.2903709588147,7.32973132215315,"D"
"688",24453,25.6334584768582,7.40387526338157,"D"
"689",24454,24.5585394751497,6.06065967530848,"D"
"690",24461,25.149487927496,5.38220559470585,"D"
"691",24462,25.0725456570942,6.09219221529699,"D"
"692",24463,24.7485189475138,7.12672966929305,"D"
"693",24464,25.611633663507,6.69546461798085,"D"
"694",24472,24.3884213300616,5.65171874246318,"D"
"695",24473,25.0345329397942,6.11003361610759,"D"
"696",24474,25.5285939295009,6.68546090120862,"D"
"697",24475,24.9623244624827,6.12848013732958,"D"
"698",24484,24.4677656592057,5.71043112994323,"D"
"699",24485,24.8526141557657,6.08116902984276,"D"
"700",24486,25.2426712292228,6.63990089620872,"D"
"701",24487,24.6386816413794,6.10105384684649,"D"
"702",24495,24.6814851437837,5.70621651521552,"D"
"703",24496,24.6907002074105,6.0480369719579,"D"
"704",24497,24.969707895531,6.58497551291366,"D"
"705",24498,24.2335656931884,6.05773723703896,"D"
"706",24510,24.602413627032,5.71551322119991,"D"
"707",24511,24.5954906424,6.01527880666446,"D"
"708",24512,24.4876138127791,6.44787712748179,"D"
"709",24513,24.0360073873839,6.34090224426234,"D"
"710",24528,25.2875785395442,5.39744011000393,"D"
"711",24529,24.5611318827386,5.99124287225419,"D"
"712",24530,23.894002945051,6.48051854860682,"D"
"713",24531,23.3906267471333,6.53495769449382,"D"
"714",24544,25.2751613858411,5.4008567101189,"D"
"715",24545,24.5583572876217,5.97886946748045,"D"
"716",24546,24.0386150278371,6.45984031921008,"D"
"717",24547,24.3222376088767,6.30668703547852,"D"
"718",24557,23.8574344772017,6.01931875849892,"D"
"719",24558,24.1404120466822,6.09481796870455,"D"
"720",24559,24.3369145331748,6.2488831529996,"D"
"721",24560,24.9732848100797,5.64800258744415,"D"
"722",24574,23.7270628323627,5.93439039533645,"D"
"723",24575,23.8507431203316,5.96822902521352,"D"
"724",24576,24.9988080347462,5.65616012123824,"D"
"725",24593,23.1847740374788,5.97626390274964,"D"
"726",24594,23.7325095146996,5.93398667280885,"D"
"727",24595,24.9804965189146,5.65290858449022,"D"
"728",24596,26.0464955944873,5.1879456460283,"D"
"729",24609,23.5647840008654,5.93182861378256,"D"
"730",24610,23.5370761440489,5.93777010801807,"D"
"731",24611,23.1848137489694,5.94498973614592,"D"
"732",24612,25.9552914095377,5.1990283948715,"D"
"733",24628,23.2709969215585,5.96038810670913,"D"
"734",24629,23.2531559252158,5.96366052343823,"D"
"735",24630,23.1827092004058,5.94007606871418,"D"
"736",24631,25.7427265176622,5.24481650416851,"D"
"737",24648,22.8682905137549,6.00800832584391,"D"
"738",24649,22.8136349055284,6.01502551354401,"D"
"739",24650,24.5602173457116,5.70354060819119,"D"
"740",24651,25.6032055169767,5.24423985109982,"D"
"741",24669,23.7110503621826,5.88550571583662,"D"
"742",24670,22.2228652371808,6.09460737113547,"D"
"743",24671,24.5308932102841,5.69706486057865,"D"
"744",24687,23.5486567814469,5.89491382572445,"D"
"745",24688,21.8859271309214,6.14572742217754,"D"
"746",24689,24.5306280413344,5.68896256872844,"D"
"747",24706,23.2864017412754,5.91889328632147,"D"
"748",24707,21.651504613694,6.1857384352338,"D"
"749",24708,24.4152812853211,5.701117370838,"D"
"750",24723,23.1625207819039,5.92573979048489,"D"
"751",24724,22.8516602066629,5.96835965306006,"D"
"752",24725,24.0905482265672,5.74496681720478,"D"
"753",24726,25.3588042060249,5.28573464532894,"D"
"754",24740,24.2733998969928,5.71812439699861,"D"
"755",24741,22.6614179016587,5.9891120907743,"D"
"756",24742,23.8210232867633,5.77931613474895,"D"
"757",24743,25.1616215921121,5.34628864212325,"D"
"758",24756,24.1995779154603,5.71365953643288,"D"
"759",24757,23.6880473673987,5.79676779511902,"D"
"760",24758,23.6810510947092,5.79040248100241,"D"
"761",24759,25.0245421753962,5.40055591958608,"D"
"762",24772,24.8949325676939,5.51685427197735,"D"
"763",24773,24.7794911826015,5.52900588513798,"D"
"764",24774,23.7535530529122,5.79618332567006,"D"
"765",24775,23.7037802813895,5.78302334461428,"D"
"766",24788,25.4803790903107,5.30827022492339,"D"
"767",24789,25.0153251569026,5.43870052097663,"D"
"768",24790,24.1584363683448,5.68502226366772,"D"
"769",24791,23.9247616646068,5.72463949978436,"D"
"770",24805,24.1291812065939,5.61371423565598,"D"
"771",24806,24.2956316192079,5.60653797568994,"D"
"772",24807,24.2341439218429,5.6373055284546,"D"
"773",24808,24.1036322776926,5.66662310638902,"D"
"774",24822,23.8738077302816,5.64052614785065,"D"
"775",24823,24.1603208118856,5.61393014289123,"D"
"776",24824,21.8852805231447,6.0615764688142,"D"
"777",24825,24.1071998119597,5.6396090597701,"D"
"778",24838,23.7296182528928,5.68489279557082,"D"
"779",24839,23.9038369146783,5.63948020555403,"D"
"780",24840,21.2142740681962,6.20420202213808,"D"
"781",24841,23.7375618995904,5.67197405582221,"D"
"782",24849,23.9903542052731,5.63421580380056,"D"
"783",24850,23.8208457647054,5.6461311521011,"D"
"784",24851,23.15649527616,5.76730304243744,"D"
"785",24852,24.9200908825498,5.38137563236771,"D"
"786",24862,24.3464021416471,5.54000398536766,"D"
"787",24863,23.1206117614695,5.79227348209105,"D"
"788",24864,23.6587655414741,5.65700122501962,"D"
"789",24874,24.3616826031525,5.52538879544851,"D"
"790",24875,22.8376346744099,5.84757529014654,"D"
"791",24876,23.9081249353988,5.60591784219881,"D"
"792",24888,24.2083952586519,5.5490354954807,"D"
"793",24889,22.8501594459268,5.84461600302953,"D"
"794",24890,23.9530575727022,5.59846608939346,"D"
"795",24891,24.9750369462954,5.34056313934407,"D"
"796",24904,23.2160572717288,5.76995346109283,"D"
"797",24905,21.9807506659581,6.00323580038183,"D"
"798",24906,23.1692401156621,5.77748473165074,"D"
"799",24907,23.9812430712256,5.59627217915272,"D"
"800",24921,23.151887730776,5.77685038711999,"D"
"801",24922,22.1477748404663,5.96739193877846,"D"
"802",24923,22.9465159160551,5.80725098326559,"D"
"803",24924,23.9872469150341,5.59866490278952,"D"
"804",24937,22.9471505583367,5.80914610228904,"D"
"805",24938,21.8410994932068,6.0361433997911,"D"
"806",24939,22.4340836624713,5.90836821041449,"D"
"807",24940,23.1408691578471,5.76293678874531,"D"
"808",24951,23.9315120434977,5.60696247043924,"D"
"809",24952,22.4663492878792,5.90034576907379,"D"
"810",24953,23.5104058052036,5.69320366280614,"D"
"811",24966,22.8767872853211,5.81355329954867,"D"
"812",24967,23.3725194960769,5.71742874120666,"D"
"813",24980,22.8399538099553,5.81954158408974,"D"
"814",24981,23.2833111004424,5.73319450513246,"D"
"815",24993,22.9055580735138,5.80266896473396,"D"
"816",24994,23.1471762808238,5.75429341783517,"D"
"817",25005,22.9965677526595,5.77888543843973,"D"
"818",25006,23.1635524120105,5.74300089344214,"D"
"819",25014,24.8731483884113,5.39369356710817,"D"
"820",25015,22.9729938206365,5.78121104338631,"D"
"821",25016,22.8157024331038,5.79655980614369,"D"
"822",25023,23.8466551579778,5.61360723972112,"D"
"823",25024,20.9786186361806,6.21121213845866,"D"
"824",25025,22.8636416284067,5.78512522751468,"D"
"825",25032,23.7616680450071,5.62667734954849,"D"
"826",25033,20.7875860431367,6.26069963802108,"D"
"827",25034,22.9223063220106,5.77391562215072,"D"
"828",25040,23.5078022844297,5.66862157879509,"D"
"829",25041,22.6407724874299,5.83494427553529,"D"
"830",25042,22.4250682502442,5.87601348043127,"D"
"831",25048,23.4751299064863,5.6768377879066,"D"
"832",25049,22.3853592014195,5.88441187457207,"D"
"833",25050,22.992538820002,5.75693949636968,"D"
"834",25056,23.6352583463667,5.65879712781527,"D"
"835",25057,23.1739871481647,5.72803085749433,"D"
"836",25058,23.0032309519233,5.75684424670699,"D"
"837",25064,23.6396177640401,5.65849262818322,"D"
"838",25065,22.4406580688591,5.86397756851151,"D"
"839",25066,23.0210651451248,5.75107776431018,"D"
"840",25072,23.5251590671927,5.6706564861323,"D"
"841",25073,22.6851806963036,5.81318023214658,"D"
"842",25074,22.5493738295604,5.8393910600258,"D"
"843",25080,22.6600656723812,5.81736107523611,"D"
"844",25081,20.1135593470554,6.4926155073018,"D"
"845",25082,22.591282465635,5.8293967468829,"D"
"846",25088,22.749394196338,5.7965215720864,"D"
"847",25089,22.7851061855009,5.78868451084363,"D"
"848",25090,22.942992621155,5.75801407302758,"D"
"849",25096,23.1535446471507,5.71598806431232,"D"
"850",25097,23.0728298915864,5.73080436398311,"D"
"851",25104,23.1110148904541,5.72138848879577,"D"
"852",25105,23.5043864797978,5.65034635990029,"D"
"853",25112,23.3679826005348,5.67567513704108,"D"
"854",25113,23.2845891651961,5.68976445810485,"D"
"855",25114,24.6542683880041,5.40876853825167,"D"
"856",25120,23.3448165060793,5.67833050465604,"D"
"857",25121,23.1421302842131,5.71244372264282,"D"
"858",25122,24.458607209628,5.42624572000793,"D"
"859",25128,23.1495262824285,5.70990428434254,"D"
"860",25129,22.942937047479,5.74639595395433,"D"
"861",25130,24.1960588448715,5.46196980918297,"D"
"862",25136,22.7595981068855,5.78013084344071,"D"
"863",25137,22.6248129429612,5.80584780023446,"D"
"864",25143,23.5714061393159,5.62309987847319,"D"
"865",25144,23.0107980766836,5.72589626446568,"D"
"866",25150,23.4924415398774,5.63333791536761,"D"
"867",25151,23.0549364000535,5.71405472590725,"D"
"868",25155,23.3089188078298,5.6613431637849,"D"
"869",25156,22.9603330974821,5.72635020471807,"D"
"870",25157,23.6060216565955,5.52120253274071,"D"
"871",25160,23.0753195481321,5.7005980052657,"D"
"872",25161,22.0833889025675,5.89877794007706,"D"
"873",25162,23.6726991843824,5.50896013283368,"D"
"874",25165,22.9176898136472,5.72651280379287,"D"
"875",25166,22.0800033234611,5.89801634084818,"D"
"876",25167,23.7816301927747,5.48859006710585,"D"
"877",25170,22.8670218314759,5.73299338080503,"D"
"878",25171,22.7928209741655,5.74860621878879,"D"
"879",25172,23.8232488411582,5.47856287905063,"D"
"880",25175,22.8430147748437,5.73464605619881,"D"
"881",25176,22.8208365939555,5.74051918290221,"D"
"882",25177,23.7809635981101,5.48603651113536,"D"
"883",25180,22.809586505776,5.73846628503168,"D"
"884",25181,22.8123568757389,5.73944663696291,"D"
"885",25182,23.7309147568476,5.49449362854188,"D"
"886",25185,22.7386545291901,5.75018873179935,"D"
"887",25186,22.8813525232081,5.72574989281352,"D"
"888",25187,23.751335339418,5.48576407498406,"D"
"889",25190,22.8712916615414,5.72143070030965,"D"
"890",25191,23.0216421773035,5.69478353595327,"D"
"891",25192,23.8173716184211,5.46528728346889,"D"
"892",25195,23.0618644176612,5.67791900146095,"D"
"893",25196,23.1687477974501,5.6589455818417,"D"
"894",25197,23.859734302263,5.45061258740212,"D"
"895",25200,23.0680578204927,5.67102366958798,"D"
"896",25201,23.1561773541866,5.65628773356197,"D"
"897",25202,23.883882615514,5.44066544937566,"D"
"898",25205,23.0586749793476,5.66899931111122,"D"
"899",25206,23.1873717938585,5.64635298153742,"D"
"900",25210,23.0077466194908,5.67601720343859,"D"
"901",25211,23.1099484455536,5.65589969281117,"D"
"902",25212,24.0426639475815,5.38188122970658,"D"
"903",25215,22.9233093243399,5.6915542105389,"D"
"904",25216,22.9303891278941,5.68936789515942,"D"
"905",25217,22.6871222734285,5.73142003617652,"D"
"906",25220,22.7891494907469,5.71803588499183,"D"
"907",25221,22.8228145877879,5.71007631209697,"D"
"908",25222,22.6023197379913,5.75029576731512,"D"
"909",25228,22.5659768240804,5.76303117244515,"D"
"910",25229,22.7275387800658,5.72823351316708,"D"
"911",25230,22.5417072111786,5.76198660547489,"D"
"912",25236,22.5712098832621,5.75980479362813,"D"
"913",25237,22.6590470962769,5.74049828235978,"D"
"914",25238,22.6340849105086,5.73994143773118,"D"
"915",25247,22.6124650592502,5.74922958005451,"D"
"916",25248,22.7370444606689,5.72048480832506,"D"
"917",25249,22.7883311099685,5.70326755926464,"D"
"918",25260,22.630424378612,5.74406955609489,"D"
"919",25261,22.818098936275,5.70389254348133,"D"
"920",25273,22.6818595638299,5.73331027881711,"D"
"921",25274,22.9578289919045,5.67840272812286,"D"
"922",25286,22.7492155344948,5.71988415966394,"D"
"923",25287,23.0669383868047,5.65864875097715,"D"
"924",25301,20.2480308287521,6.45450187166355,"D"
"925",25302,23.1091899570621,5.64593656383553,"D"
"926",25321,22.8294640648562,5.7030093766114,"D"
"927",25322,23.0498163769835,5.65677825077878,"D"
"928",25343,22.8447031612588,5.69863316074422,"D"
"929",25344,23.1065468888216,5.64694982217855,"D"
"930",25367,22.9335025038256,5.67625209755959,"D"
"931",25368,23.1251785665876,5.63691009638178,"D"
"932",25392,22.9632737047718,5.66718704059627,"D"
"933",25393,22.7648206765966,5.70406729908213,"D"
"934",25419,22.9272585021873,5.67236775186583,"D"
"935",25420,23.0253279631852,5.6510373045315,"D"
"936",25421,23.0141158795848,5.64854392557571,"D"
"937",25447,22.9707278390142,5.6601439165619,"D"
"938",25448,23.0467515780857,5.64185084280761,"D"
"939",25449,23.0668683343555,5.6253724529583,"D"
"940",25476,22.9686882564819,5.65831175697299,"D"
"941",25477,23.0444764410742,5.63984486515583,"D"
"942",25478,22.9873903110409,5.63675869607143,"D"
"943",25505,22.9677350206644,5.65126504794065,"D"
"944",25506,23.077050972179,5.62473364420206,"D"
"945",25507,23.0522643972939,5.61964525401369,"D"
"946",25538,23.0280712814957,5.62731226383966,"D"
"947",25539,22.1264893200578,5.88244942345196,"D"
"948",25540,22.9048980037027,5.6443519471901,"D"
"949",25569,23.0558586237547,5.61719902136527,"D"
"950",25570,23.0359502963665,5.62216295274746,"D"
"951",25571,23.0512535457647,5.60786254407319,"D"
"952",25598,23.0361988910997,5.61932500535534,"D"
"953",25599,23.0166326995797,5.62265361695677,"D"
"954",25600,22.9801676593479,5.62273403897935,"D"
"955",25613,23.0774924242506,5.60494666742904,"D"
"956",25614,22.9992473512987,5.62256065929534,"D"
"957",25615,22.9532835928579,5.62898934514862,"D"
"958",25629,23.0597773149451,5.59912888966659,"D"
"959",25630,22.9791122170632,5.62096928744654,"D"
"960",25631,23.0279820967535,5.59815183961017,"D"
"961",25643,23.0174246582188,5.60364672635343,"D"
"962",25644,22.9469079711218,5.62374657492987,"D"
"963",25645,22.9080952873301,5.58102887467858,"D"
"964",25652,22.986393222238,5.60375204892603,"D"
"965",25653,22.6763477307001,5.67608666535374,"D"
"966",25654,23.2386179300076,5.47334349814825,"D"
"967",25658,22.9724563985012,5.59837925390705,"D"
"968",25659,22.9438498075951,5.60710860560403,"D"
"969",25660,23.1935145750606,5.46894399820927,"D"
"970",25664,21.5974375560763,5.99324518722439,"D"
"971",25665,22.9480248216188,5.59785453636814,"D"
"972",25670,23.0157660908064,5.57739091866535,"D"
"973",25671,23.0097800066353,5.57272698476106,"D"
"974",25676,22.9914549848888,5.58076761663908,"D"
"975",25677,23.2948938588117,5.44632711868387,"D"
"976",25682,20.2830933193353,6.41872089980366,"D"
"977",25683,22.9990181519995,5.57075782491143,"D"
"978",25688,22.6198624606807,5.67091920413456,"D"
"979",25689,23.3047787319394,5.43488930112379,"D"
"980",25694,22.7379083444047,5.628333925021,"D"
"981",25695,22.8838938445265,5.55000879221511,"D"
"982",25696,23.5010762521262,5.33417158009946,"D"
"983",25700,22.6330725630132,5.64652706381798,"D"
"984",25701,22.7785166125731,5.60950699000831,"D"
"985",25702,22.6340032392244,5.66655065378932,"D"
"986",25706,22.9338638897232,5.63955131926267,"D"
"987",25707,23.1940652883009,5.59854647056488,"D"
"988",25708,23.3856612447556,5.37675156270478,"D"
"989",25712,23.0868930104727,5.6774040977551,"D"
"990",25713,19.73119169097,6.48235916611637,"D"
"991",25714,23.3956145819439,5.6042447137387,"D"
"992",25718,23.3918764992857,5.63687239949173,"D"
"993",25719,21.6490131361358,6.00077431158117,"D"
"994",25723,23.3551100232409,5.64218113786018,"D"
"995",25724,22.2271934569329,5.89344751532605,"D"
"996",25728,23.5487017554221,5.58907808223375,"D"
"997",25729,23.5118457352631,5.6002229215604,"D"
"998",25733,23.3386834726029,5.84063846488898,"D"
"999",25738,23.6302069326929,5.80206556866188,"D"
"1000",25739,23.772613170558,5.61689427575986,"D"
"1001",25743,23.8124311798438,5.77250257083917,"D"
"1002",25744,23.9414648437938,5.75507938133895,"D"
"1003",25748,24.1186741375347,5.63111573045332,"D"
"1004",25749,24.0614658131449,5.79178835770747,"D"
"1005",25753,24.3337091354169,5.77948396985956,"D"
"1006",25754,24.1758367031454,5.79176697116754,"D"
"1007",25758,24.3715817515545,5.77741107274249,"D"
"1008",25759,24.2975588763048,5.66114180593222,"D"
"1009",25763,24.3332742757136,5.78054698397714,"D"
"1010",25764,23.914958211561,5.39327543748865,"D"
"1011",25768,24.4597397820713,5.67121066786751,"D"
"1012",25769,24.356684855694,5.70477203958878,"D"
"1013",25773,24.497393057489,5.6701442649447,"D"
"1014",25774,24.3374445629158,6.20590342078886,"D"
"1015",25779,24.7076718885663,6.18981797713053,"D"
"1016",25783,24.1379561736009,5.38308592097818,"D"
"1017",25784,25.0752042227643,6.20081164399155,"D"
"1018",25788,25.2217971735924,5.9934007022939,"D"
"1019",25789,25.0218922249016,6.20495878360379,"D"
"1020",25793,25.2695690986514,6.03755915491576,"D"
"1021",25794,25.7274419429242,6.23687816976718,"D"
"1022",25798,25.4260864467754,6.1222896141177,"D"
"1023",25799,25.7632680351689,6.2346125973063,"D"
"1024",25803,27.0791365396453,7.33156922342588,"D"
"1025",25804,27.033652987861,7.34813226313854,"D"
"1026",25808,27.6868589355692,7.74414759651153,"D"
"1027",25809,27.6192435769296,7.72144279491565,"D"
"1028",25813,27.6723134668344,7.95984453969959,"D"
"1029",25814,27.6664419199304,7.7359528814036,"D"
"1030",25818,28.0671669171324,8.0665566564587,"D"
"1031",25819,27.6726297043977,7.72700674956362,"D"
"1032",25823,27.6046987636736,7.7554726614225,"D"
"1033",25824,27.6082242274248,7.70154837260899,"D"
"1034",25827,26.7033949268133,6.78124692775528,"D"
"1035",25828,26.6648442809726,6.78043760525373,"D"
"1036",25831,25.5646298422441,6.95962697295752,"D"
"1037",25832,25.4207693113384,6.89550449759178,"D"
"1038",25835,25.3838390055055,6.89151126993261,"D"
"1039",25836,25.2116655046981,6.8118688538759,"D"
"1040",25839,25.259400276503,6.76056127486523,"D"
"1041",25840,25.7891117280512,6.40564283781871,"D"
"1042",25843,24.3854843651761,6.5293759699529,"D"
"1043",25844,25.5903081793797,5.55561562807921,"D"
"1044",25847,23.971364817975,6.46330004501366,"D"
"1045",25851,25.3692242844356,6.36122984209645,"D"
"1046",25855,25.4208786510302,6.16519063253586,"D"
"1047",25856,25.3406541147662,6.13009726868161,"D"
"1048",25860,25.4206252518626,6.13871746754986,"D"
"1049",25861,25.4454213335444,6.08357040964351,"D"
"1050",25865,25.4775250477578,6.03263357643268,"D"
"1051",25866,25.4234113459425,6.02951858065047,"D"
"1052",25870,25.403945194195,6.00671828535414,"D"
"1053",25871,25.3970421981807,5.98055449340256,"D"
"1054",25875,25.6699755067197,5.56193116253026,"D"
"1055",25876,25.412888740088,5.86262036544398,"D"
"1056",25881,25.395855417919,5.7937686934216,"D"
"1057",25886,25.0513900014832,5.86785893153282,"D"
"1058",25890,25.1935135193756,5.75229589285956,"D"
"1059",25891,24.7655512230925,5.85620663627196,"D"
"1060",25895,24.211705285274,5.85722770478099,"D"
"1061",25896,24.5261191643614,5.8524146070034,"D"
"1062",25900,24.9103260404494,5.76114367994923,"D"
"1063",25901,24.9481894461312,5.75311328601327,"D"
"1064",25905,24.781037661666,5.75708025679476,"D"
"1065",25906,24.7908314441383,5.74639950688023,"D"
"1066",25910,24.594925792769,5.75093831613213,"D"
"1067",25911,24.643973741239,5.7416146824073,"D"
"1068",25915,18.7046645814085,6.70500866268732,"D"
"1069",25916,24.470830158469,5.73892740455254,"D"
"1070",25920,24.0463800474899,5.74946175631482,"D"
"1071",25921,24.2786788974248,5.73906701982228,"D"
"1072",25925,23.7096377819196,5.77238014818967,"D"
"1073",25926,24.0721519901733,5.74591964970372,"D"
"1074",25930,22.0798760341756,6.0747247484094,"D"
