"","grid.cell","pred_FCI","FCI.se","grade"
"931",22823,66.3958755046393,4.36747240832467,"B"
"932",22824,71.0900109797357,7.83213527984905,"A"
"933",22825,68.8491199806747,6.05529953457456,"B"
"934",22826,69.1305484452668,6.01427499384975,"B"
"935",22827,61.7280442507532,1.95605835999597,"B"
"936",22828,61.6779367019061,1.95053144169716,"B"
"937",22833,68.9344308045553,6.04259611686741,"B"
"938",22834,67.54440557074,5.00757082073325,"B"
"939",22835,70.7693119893989,7.4546634021936,"B"
"940",22836,71.2008598310697,7.81514731573477,"A"
"941",22837,68.4966472097566,5.69113015565479,"B"
"942",22838,69.8834022217034,6.74084024731985,"B"
"943",22839,67.789133640305,5.3823239385085,"B"
"944",22840,66.4144586746334,4.36469548925935,"B"
"945",22841,68.6985743907732,6.07827844915262,"B"
"946",22842,68.2379905608667,5.72994268516894,"B"
"947",22843,66.8559434078088,4.7022174600359,"B"
"948",22844,70.1482689276604,7.12415344602191,"B"
"949",22845,68.3839318547539,5.70776703666011,"B"
"950",22846,69.0833580398782,6.02097672506466,"B"
"951",22847,61.7287355798401,1.95613643100468,"B"
"952",22848,61.6748395454943,1.95019837179335,"B"
"953",22853,69.3794715862614,6.39520693429004,"B"
"954",22854,68.903403673914,6.04718951458201,"B"
"955",22855,71.6794737858491,8.16949080984512,"A"
"956",22856,71.6581530011924,8.17273435075055,"A"
"957",22857,68.9526405699407,6.0399145490758,"B"
"958",22858,69.4159879072418,6.3897884489068,"B"
"959",22859,66.4101585518239,4.36533671351558,"B"
"960",22860,66.4141130056107,4.36474700451975,"B"
"961",22861,69.6166154773217,6.78145576093426,"B"
"962",22862,68.6983393357794,6.07831488457675,"B"
"963",22863,67.7756525457795,5.38439245615069,"B"
"964",22864,68.2825818572882,5.72309153326746,"B"
"965",22865,69.281592243084,6.40992822378005,"B"
"966",22866,69.4878452134677,6.37924332528271,"B"
"967",22867,61.7293162962683,1.95620204875155,"B"
"968",22868,61.6708021806985,1.94976569066689,"B"
"969",22873,69.8167022011646,6.7508056010826,"B"
"970",22874,70.7156366993389,7.4627887934046,"B"
"971",22875,70.7373584676553,7.45949163237523,"B"
"972",22876,73.0311505461644,9.25014425782731,"A"
"973",22877,69.4079960752373,6.39097088773475,"B"
"974",22878,70.3286938201226,7.09672665334024,"B"
"975",22879,66.4100479377275,4.36535321877133,"B"
"976",22880,65.4942572156266,3.71347592737484,"B"
"977",22881,69.1569164582075,6.42909366627637,"B"
"978",22882,68.6992104219275,6.07817986785954,"B"
"979",22883,68.235971853189,5.73025441259624,"B"
"980",22884,67.8023658496088,5.38029987968785,"B"
"981",22885,68.8034364638645,6.06219704213866,"B"
"982",22886,70.8308131360543,7.44544442602602,"B"
"983",22887,61.7298831861106,1.95626613772158,"B"
"984",22888,61.6618287218813,1.94881009471926,"B"
"985",22889,61.6973215798224,1.9526387532952,"B"
"986",22894,70.7034553602343,7.46464310055078,"B"
"987",22895,70.6888266883629,7.4668749759158,"B"
"988",22896,72.5487204082373,8.89411290079149,"A"
"989",22897,72.0935584823114,8.53453787819591,"A"
"990",22898,69.8628834010561,6.74389237698807,"B"
"991",22899,69.8660911955959,6.74341443279887,"B"
"992",22900,66.8696042505049,4.70015255582615,"B"
"993",22901,67.3295381329668,5.03938434319738,"B"
"994",22902,65.4934690902288,3.7135895193809,"B"
"995",22903,70.0780428419563,7.13506464997713,"B"
"996",22904,68.699003020465,6.0782120125409,"B"
"997",22905,67.317384407851,5.04123651950189,"B"
"998",22906,67.7954801235668,5.38135237598114,"B"
"999",22907,68.3362572827113,5.71493272202319,"B"
"1000",22908,70.7847840690253,7.45233497728515,"B"
"1001",22909,61.7305192088555,1.95633808187168,"B"
"1002",22910,61.6550398640502,1.94809272070435,"B"
"1003",22911,61.6853201010623,1.95132948108516,"B"
"1004",22916,69.74165075641,6.76216981716004,"B"
"1005",22917,70.2007137450892,7.11609097164687,"B"
"1006",22918,71.603357717681,8.18111913724337,"A"
"1007",22919,70.2372577832903,7.11051659114623,"B"
"1008",22920,70.7772346902078,7.45347032929552,"B"
"1009",22921,69.4056455362037,6.39131903006274,"B"
"1010",22922,66.8691617941189,4.70021931611123,"B"
"1011",22923,67.7886358768785,5.38240019993977,"B"
"1012",22924,67.3302986048627,5.03926863681176,"B"
"1013",22925,68.7069395824922,6.07698290378952,"B"
"1014",22926,69.1631799821834,6.42811981686033,"B"
"1015",22927,66.8623313731706,4.70125094071695,"B"
"1016",22928,67.8030433607554,5.38019641180774,"B"
"1017",22929,68.3425622749665,5.71398067713607,"B"
"1018",22930,70.7244028372847,7.46145671929365,"B"
"1019",22931,61.7312243645013,1.95641789480061,"B"
"1020",22932,61.6569617607274,1.94829531803336,"B"
"1021",22933,61.6662808849388,1.94928316250342,"B"
"1022",22938,69.711729701835,6.76674487550706,"B"
"1023",22939,70.2037141456775,7.11563194260872,"B"
"1024",22940,70.7725336113253,7.45417806605165,"B"
"1025",22941,69.8651786333742,6.74355036982489,"B"
"1026",22942,67.8093898422823,5.3792279841737,"B"
"1027",22943,67.886390990417,5.36759243202722,"B"
"1028",22944,70.6573017488091,7.47170330065033,"B"
"1029",22945,61.7318465606539,1.95648836055058,"B"
"1030",22946,61.6595888136614,1.94857287341255,"B"
"1031",22947,61.6537263375163,1.94795447680414,"B"
"1032",22952,69.6731530859858,6.77268067342806,"B"
"1033",22953,70.1688292933674,7.12098386753301,"B"
"1034",22954,70.3068891109832,7.09999463916419,"B"
"1035",22955,70.3247255572446,7.09732044047395,"B"
"1036",22956,67.3545369122421,5.03559226778443,"B"
"1037",22957,67.4274591668359,5.02466667552329,"B"
"1038",22958,70.1152091698606,7.12927362786474,"B"
"1039",22959,61.7323304909913,1.95654319483856,"B"
"1040",22960,61.6625615313464,1.94888781779197,"B"
"1041",22965,70.3048427586555,7.10030199645945,"B"
"1042",22966,70.3243384096322,7.09737839373963,"B"
"1043",22967,66.9001475586043,4.69556332664277,"B"
"1044",22968,66.9627135812043,4.68628183124243,"B"
"1045",22969,69.5689131173405,6.78892924764651,"B"
"1046",22970,61.73273146184,1.95658864725189,"B"
"1047",22971,62.1888923782337,1.88123798115157,"B"
"1048",22972,61.6653959829852,1.94918897203315,"B"
"1049",22977,70.3088801564211,7.09969569745145,"B"
"1050",22978,70.3231078332758,7.09756262926497,"B"
"1051",22979,67.8249725942273,5.37685624161463,"B"
"1052",22980,66.5026318527893,4.35172737212649,"B"
"1053",22981,70.826804500411,7.87366629442688,"B"
"1054",22982,61.7332568719144,1.9566482306728,"B"
"1055",22983,62.184440218831,1.88085274202546,"B"
"1056",22984,61.6681751281488,1.94948506334562,"B"
"1057",22989,70.3069029376879,7.09999256281063,"B"
"1058",22990,70.3191672234193,7.09815287259662,"B"
"1059",22991,66.4577225910002,4.35828944945173,"B"
"1060",22992,67.4224400615642,5.02541215412226,"B"
"1061",22993,71.1594487969311,8.25160851919879,"A"
"1062",22994,61.7335195769502,1.95667803305353,"B"
"1063",22995,62.1788819325047,1.88037485468092,"B"
"1064",22996,62.1309313262529,1.87639381498761,"B"
"1065",22997,61.2266107484556,1.85027544300794,"B"
"1066",23001,69.8359628079455,6.74791495344834,"B"
"1067",23002,70.3083270882508,7.09977872606819,"B"
"1068",23003,66.471715259236,4.35623527334942,"B"
"1069",23004,67.4247352998467,5.02507112687629,"B"
"1070",23005,71.012123537049,8.27599827625362,"A"
"1071",23006,62.1932892310539,1.88162057539278,"B"
"1072",23007,62.173240686268,1.87989331556857,"B"
"1073",23008,61.6759041930249,1.95031275197295,"B"
"1074",23013,69.8212511892888,6.7501219339486,"B"
"1075",23014,69.8376634929388,6.74766022016223,"B"
"1076",23015,67.4097885957443,5.02729553063847,"B"
"1077",23016,66.519998231906,4.34921382860935,"B"
"1078",23017,71.7690534973019,9.02037653502626,"A"
"1079",23018,62.1932754044731,1.88161936893327,"B"
"1080",23019,61.7080510108556,1.95382190203875,"B"
"1081",23020,62.1407205528023,1.87718589233711,"B"
"1082",23025,69.8054057761707,6.75250588266445,"B"
"1083",23026,69.3631284165059,6.39764501127941,"B"
"1084",23027,67.429795885106,5.024319936054,"B"
"1085",23028,66.5412913960441,4.34615026122317,"B"
"1086",23029,71.6002541780142,9.04937752346068,"A"
"1087",23030,61.7335195769502,1.95667803305353,"B"
"1088",23031,62.1637003424216,1.87908693529173,"B"
"1089",23032,62.1456842985558,1.87759158074701,"B"
"1090",23037,67.9520264648542,5.3578417268505,"B"
"1091",23038,68.8877380083455,6.04952036977588,"B"
"1092",23039,66.9962987148682,4.68136593940207,"B"
"1093",23040,67.0166378284279,4.67841150576368,"B"
"1094",23041,71.4209875329549,9.08081215181867,"A"
"1095",23042,61.7333951377228,1.95666391524965,"B"
"1096",23043,62.1606031870623,1.87882731410303,"B"
"1097",23044,62.1510628416421,1.87803424897644,"B"
"1098",23049,67.477332179018,5.01731161038958,"B"
"1099",23050,67.0316398209881,4.67624329567817,"B"
"1100",23051,70.7813184824582,8.75449211900596,"B"
"1101",23052,61.7332153921718,1.95664352568399,"B"
"1102",23053,62.1567593958619,1.87850657924409,"B"
"1103",23058,70.6705505827546,8.7747324809891,"B"
"1104",23059,61.7330079934585,1.9566200034001,"B"
"1105",23064,69.6741639789382,8.07471402779217,"B"
"1106",23065,61.7327729415828,1.95659335017162,"B"
"1107",23070,69.1553547016808,7.73023991304795,"B"
"1108",23071,61.7324825833824,1.95656043345812,"B"
"1109",23076,69.0913497421959,7.74245378967765,"B"
"1110",23077,61.7320401327892,1.95651029136859,"B"
"1111",23082,68.5037377243212,7.41297189242042,"B"
"1112",23083,61.7313902834758,1.95643668176454,"B"
"1113",23088,68.3137421710748,7.45063648291651,"B"
"1114",23089,61.7305883417623,1.95634590440162,"B"
"1115",23094,67.7192172737951,7.12563932411999,"B"
"1116",23095,61.7298970126921,1.95626770128125,"B"
"1117",23100,66.6689361873459,6.45394310031879,"B"
"1118",23101,61.7292195101973,1.95619111004484,"B"
"1119",23106,65.6095435302399,5.79505752361296,"B"
"1120",23107,61.7284313950427,1.9561020736867,"B"
"1121",23112,63.5892843868059,4.50439866094649,"B"
"1122",23113,61.7274911874792,1.9559959386892,"B"
"1123",23118,62.5238533782261,3.91304254056415,"B"
"1124",23119,61.7264818469937,1.95588210115964,"B"
"1125",23124,61.0273342697122,3.09404901911224,"B"
"1126",23125,61.7254448533304,1.95576525428317,"B"
"1127",23130,59.0732227919646,2.34711850113351,"B"
"1128",23131,61.7244493394004,1.95565318569971,"B"
"1129",23133,61.8118991907784,1.86932473683745,"B"
"1130",23136,58.5249210253348,2.28531621251868,"B"
"1131",23137,61.7236059178662,1.95555831875856,"B"
"1132",23139,60.7987118513126,1.89762719419625,"B"
"1133",23142,57.9905282760728,2.27423958632339,"B"
"1134",23143,61.7228178026538,1.9554697389777,"B"
"1135",23144,61.7848402082651,1.87043828116515,"B"
"1136",23145,60.7743766973197,1.89738512703956,"B"
"1137",23146,61.3317496064977,1.8484625315525,"B"
"1138",23148,57.9309763669169,2.28957402880779,"B"
"1139",23149,61.7220711671818,1.95538588045197,"B"
"1140",23150,61.7221634190776,1.87333701878036,"B"
"1141",23151,60.7773079778563,1.89741074084493,"B"
"1142",23154,57.8627135922742,2.30743239705089,"B"
"1143",23155,61.7212830519535,1.9552974255757,"B"
"1144",23160,57.8121629132294,2.32084655020973,"B"
"1145",23161,61.7204949367171,1.95520903485242,"B"
"1146",23166,57.7753007387163,2.33072817294285,"B"
"1147",23167,61.7197068214726,1.9551207082908,"B"
"1148",23172,57.7511453678137,2.33724858268568,"B"
"1149",23173,61.7188495733026,1.95502470664615,"B"
"1150",23177,60.7124740961702,1.89707101489418,"B"
"1151",23178,57.7400977768887,2.34024252724589,"B"
"1152",23179,61.7180338048739,1.95493342075302,"B"
"1153",23183,60.7030995164361,1.89706121270255,"B"
"1154",23184,57.734387320003,2.34179297526554,"B"
"1155",23185,61.717245689604,1.95484529461168,"B"
"1156",23188,60.7018274494339,1.89706064817467,"B"
"1157",23189,60.6831474183072,1.89707342630854,"B"
"1158",23190,57.7325621860832,2.34228893238639,"B"
"1159",23191,61.7164022679904,1.95475105529302,"B"
"1160",23194,60.6808245123927,1.89707777312789,"B"
"1161",23195,61.5811714679928,1.88147874860857,"B"
"1162",23196,57.7319952884263,2.34244302049493,"B"
"1163",23197,61.7152546615176,1.95462294612294,"B"
"1164",23200,60.6693759030885,1.89710810878815,"B"
"1165",23201,61.5615235436131,1.8827903135188,"B"
"1166",23202,57.7318570207051,2.34248060589467,"B"
"1167",23203,61.7135816448216,1.95443642851906,"B"
"1168",23206,60.6560330157323,1.89716216098483,"B"
"1169",23207,62.0047997717098,1.98172806604778,"B"
"1170",23208,57.7318155403887,2.34249188173896,"B"
"1171",23209,61.711701229318,1.95422713442872,"B"
"1172",23212,61.1037595023273,1.85401224129865,"B"
"1173",23213,61.0649337443744,1.85555445260674,"B"
"1174",23214,57.7318155403887,2.34249188173896,"B"
"1175",23215,61.7098069871831,1.95401667126664,"B"
"1176",23219,61.5082487312947,1.88656283155009,"B"
"1177",23220,57.7318017136166,2.34249564037673,"B"
"1178",23221,61.7077883057323,1.9537927907819,"B"
"1179",23225,61.9551890572939,1.98658856610326,"B"
"1180",23226,57.7318017136166,2.34249564037673,"B"
"1181",23227,61.705617531784,1.95355251333163,"B"
"1182",23232,57.7318017136166,2.34249564037673,"B"
"1183",23233,61.7035158907053,1.95332035296985,"B"
"1184",23238,57.7318017136166,2.34249564037673,"B"
"1185",23239,61.7018013939932,1.95313129789128,"B"
"1186",23244,57.7318017136166,2.34249564037673,"B"
"1187",23245,61.7001422035901,1.95294863139617,"B"
"1188",23250,57.7317878868445,2.34249939902601,"B"
"1189",23251,61.6984553599768,1.95276321299215,"B"
"1190",23256,57.7317878868445,2.34249939902601,"B"
"1191",23257,61.6970035683127,1.95260386780678,"B"
"1192",23262,57.7317878868445,2.34249939902601,"B"
"1193",23263,61.69567621591,1.95245837207009,"B"
"1194",23268,57.7317878868445,2.34249939902601,"B"
"1195",23269,61.6943765166601,1.9523160845892,"B"
"1196",23273,57.7317878868445,2.34249939902601,"B"
"1197",23274,61.6929662046831,1.95216188581516,"B"
"1198",23278,57.7317740600723,2.3425031576868,"B"
"1199",23279,61.6914729331498,1.95199884151692,"B"
"1200",23283,57.7317740600723,2.3425031576868,"B"
"1201",23284,61.689910528644,1.95182849667237,"B"
"1202",23288,57.7317740600723,2.3425031576868,"B"
"1203",23289,61.6881268986826,1.95163434205569,"B"
"1204",23293,57.7317740600723,2.3425031576868,"B"
"1205",23294,61.6861635230181,1.95142100353281,"B"
"1206",23298,57.7317740600723,2.3425031576868,"B"
"1207",23299,61.684269280252,1.95121555654008,"B"
"1208",23303,57.7317602333002,2.34250691635909,"B"
"1209",23304,61.6827207021895,1.95104787692613,"B"
"1210",23308,57.7317602333002,2.34250691635909,"B"
"1211",23309,61.6814348293102,1.95090883241063,"B"
"1212",23313,57.7317602333002,2.34250691635909,"B"
"1213",23314,61.6800521702763,1.95075951400845,"B"
"1214",23318,57.7317602333002,2.34250691635909,"B"
"1215",23319,61.6783376730396,1.95057463533204,"B"
"1216",23323,57.7317602333002,2.34250691635909,"B"
"1217",23324,61.6762775109867,1.9503528872448,"B"
"1218",23328,57.7317602333002,2.34250691635909,"B"
"1219",23329,61.6737334181741,1.95007966021708,"B"
"1220",23334,57.7317464065281,2.34251067504288,"B"
"1221",23335,61.67042886271,1.94972576822074,"B"
"1222",23339,69.0515954007515,6.87401484581975,"B"
"1223",23340,57.7317464065281,2.34251067504288,"B"
"1224",23341,61.6667095093189,1.94932881535751,"B"
"1225",23345,73.2088092601419,10.0903196280545,"A"
"1226",23346,57.7317464065281,2.34251067504288,"B"
"1227",23347,61.6638474045419,1.94902433515832,"B"
"1228",23351,72.2593376732877,9.37467967601305,"A"
"1229",23352,57.7317464065281,2.34251067504288,"B"
"1230",23353,62.121349497362,1.87562881000347,"B"
"1231",23358,57.7317464065281,2.34251067504288,"B"
"1232",23359,62.1195105603671,1.87548315636521,"B"
"1233",23364,57.7317464065281,2.34251067504288,"B"
"1234",23365,62.1178098892725,1.87534878837427,"B"
"1235",23370,57.7317464065281,2.34251067504288,"B"
"1236",23371,62.1157082468919,1.87518318393847,"B"
"1237",23376,57.731732579756,2.34251443373818,"B"
"1238",23377,61.6538507768731,1.94796756586731,"B"
"1239",23382,57.731732579756,2.34251443373818,"B"
"1240",23383,62.1117400140815,1.87487183478635,"B"
"1241",23384,69.9052602464242,7.59429699002085,"B"
"1242",23388,57.731732579756,2.34251443373818,"B"
"1243",23389,62.1102743949427,1.87475728430809,"B"
"1244",23394,57.731732579756,2.34251443373818,"B"
"1245",23395,62.1090853076962,1.8746645226049,"B"
"1246",23396,76.7597448725336,13.0101400459516,"A"
"1247",23400,57.731732579756,2.34251443373818,"B"
"1248",23401,62.1082418853358,1.87459882182154,"B"
"1249",23402,73.9760834345538,10.8385923320845,"A"
"1250",23403,72.6544926038911,9.74569889047959,"A"
"1251",23406,57.731732579756,2.34251443373818,"B"
"1252",23407,61.6483754449822,1.94739317765679,"B"
"1253",23412,57.7317187529839,2.34251819244499,"B"
"1254",23413,61.649052948192,1.94746408108929,"B"
"1255",23418,57.7317187529839,2.34251819244499,"B"
"1256",23419,61.6501590758685,1.94757994491034,"B"
"1257",23424,57.7317187529839,2.34251819244499,"B"
"1258",23425,62.1110072045157,1.87481452969764,"B"
"1259",23429,78.592040375031,14.4666176719506,"A"
"1260",23430,57.7317187529839,2.34251819244499,"B"
"1261",23431,62.1124313438543,1.87492595091189,"B"
"1262",23434,74.4644180541752,11.1955982408654,"A"
"1263",23436,57.7317187529839,2.34251819244499,"B"
"1264",23437,62.1146989054648,1.87510382465742,"B"
"1265",23440,75.3705817900157,11.9226037286144,"A"
"1266",23441,76.2793192642597,12.6502990487511,"A"
"1267",23442,57.7317187529839,2.34251819244499,"B"
"1268",23443,62.5770672355033,1.87259994074804,"B"
"1269",23444,63.0402125632261,1.94052510448049,"B"
"1270",23447,74.9048680468921,11.5610919927108,"A"
"1271",23448,75.8125684994307,12.2884088631903,"A"
"1272",23449,57.7317049262118,2.3425219511633,"B"
"1273",23450,63.0671052835656,1.94102241207676,"B"
"1274",23451,62.5706240421976,1.87229236778335,"B"
"1275",23452,63.0644782316084,1.94097031463241,"B"
"1276",23457,57.7317049262118,2.3425219511633,"B"
"1277",23458,63.0674371217012,1.94102904696734,"B"
"1278",23459,63.5249184015072,2.07165148471041,"B"
"1279",23460,63.521765939075,2.0716815692489,"B"
"1280",23461,62.102973952021,1.87419025164246,"B"
"1281",23462,72.5609533381447,9.76168492952589,"A"
"1282",23466,57.7317049262118,2.3425219511633,"B"
"1283",23467,63.5240888061428,2.07165930196064,"B"
"1284",23468,63.9836860462495,2.25496239210787,"B"
"1285",23469,63.5241717656797,2.07165851702986,"B"
"1286",23470,64.4397142595254,2.47942359536438,"B"
"1287",23471,63.5171340313191,2.0717276384422,"B"
"1288",23472,63.5124329903259,2.07177666573786,"B"
"1289",23473,62.5494002149087,1.87131252633038,"B"
"1290",23474,71.5990097518156,9.04959348690318,"A"
"1291",23478,57.7317049262118,2.3425219511633,"B"
"1292",23479,64.4374190455377,2.47954968077919,"B"
"1293",23480,64.8953248694457,2.73492980182191,"B"
"1294",23481,63.9783766357121,2.25514598961097,"B"
"1295",23482,63.5131381464932,2.07176916583325,"B"
"1296",23483,65.3524199335037,3.01346506328483,"B"
"1297",23484,63.5095017528551,2.07180839337378,"B"
"1298",23485,63.503445705273,2.07187676009082,"B"
"1299",23486,62.0884007172797,1.87307607584481,"B"
"1300",23491,57.7317049262118,2.3425219511633,"B"
"1301",23492,64.8924074587382,2.73513770626799,"B"
"1302",23493,64.8890752501642,2.73537596785063,"B"
"1303",23494,64.4292751833047,2.48000068132892,"B"
"1304",23495,64.8878032036995,2.73546714665727,"B"
"1305",23496,63.5066534748281,2.07184007484453,"B"
"1306",23497,63.9664442872529,2.25556833496667,"B"
"1307",23498,63.5156407595054,2.07174296394076,"B"
"1308",23499,63.0517577682279,1.94072882387314,"B"
"1309",23500,65.8065383158915,3.30956806496719,"B"
"1310",23501,64.8883977471585,2.73542451505965,"B"
"1311",23502,65.8078794953166,3.309441749507,"B"
"1312",23503,63.5021598320947,2.07189176477533,"B"
"1313",23504,62.0873498956914,1.87299665142289,"B"
"1314",23505,72.8888814262769,10.1449803552906,"A"
"1315",23509,57.7317049262118,2.3425219511633,"B"
"1316",23510,64.425873841607,2.48019071888512,"B"
"1317",23511,63.5059483186012,2.07184804796627,"B"
"1318",23512,64.4219885689955,2.48040900072585,"B"
"1319",23513,66.2584434917924,3.61901120217689,"B"
"1320",23514,65.7998185918209,3.31020262703847,"B"
"1321",23515,63.0505825079179,1.94070741334408,"B"
"1322",23516,63.5192633262625,2.07170618459113,"B"
"1323",23517,63.967356842357,2.25553555966139,"B"
"1324",23518,64.4380550686978,2.47951469643901,"B"
"1325",23519,63.5162767826889,2.07173640819835,"B"
"1326",23520,63.0557121733741,1.94080198337274,"B"
"1327",23521,63.5059759717866,2.07184773432546,"B"
"1328",23522,64.4222236210808,2.48039575850635,"B"
"1329",23523,64.8797146468815,2.73604982201027,"B"
"1330",23524,65.8089164897015,3.30934415953823,"B"
"1331",23525,64.8857430414456,2.73561507939746,"B"
"1332",23526,66.2745929512754,3.61736189090926,"B"
"1333",23527,62.1058913639542,1.87441613874641,"B"
"1334",23528,72.3791702463958,9.79322526713005,"A"
"1335",23532,57.7317049262118,2.3425219511633,"B"
"1336",23533,66.2537286232711,3.61949549531912,"B"
"1337",23534,66.2565907282439,3.61920136149843,"B"
"1338",23535,64.4200666725064,2.48051745194545,"B"
"1339",23536,64.8887295853661,2.73540073244471,"B"
"1340",23537,66.258291399264,3.61902680498108,"B"
"1341",23538,66.26335193232,3.61850835727221,"B"
"1342",23539,65.8106171604623,3.3091842566656,"B"
"1343",23540,66.2768605120952,3.6171314876564,"B"
"1344",23541,64.9043674592754,2.734289538606,"B"
"1345",23542,63.0596942314974,1.94087739828862,"B"
"1346",23543,65.3584621536133,3.01295923408798,"B"
"1347",23544,65.3649191709162,3.01242145954619,"B"
"1348",23545,65.3660806043777,3.01232503409533,"B"
"1349",23546,63.5164980081428,2.07173413775408,"B"
"1350",23547,63.5135944240098,2.07176434037618,"B"
"1351",23548,63.5105249206642,2.07179721761295,"B"
"1352",23549,63.0614778616315,1.94091174527481,"B"
"1353",23550,63.0472364725839,1.94064729119896,"B"
"1354",23551,63.0336034510768,1.94041510723225,"B"
"1355",23552,65.3368650168456,3.01477881671166,"B"
"1356",23553,66.2519035127979,3.61968329992091,"B"
"1357",23554,66.7421631776791,3.93509054925441,"B"
"1358",23555,66.737793975401,3.93556163804204,"B"
"1359",23556,66.7289034775924,3.9365232521524,"B"
"1360",23557,65.3387039538238,3.01462263429153,"B"
"1361",23558,67.2178847945295,4.25955790615953,"B"
"1362",23563,57.7316910994396,2.34252570989311,"B"
"1363",23564,66.2535903573277,3.61950971637029,"B"
"1364",23565,66.2495391650746,3.61992687124675,"B"
"1365",23566,66.2512398362514,3.61975163903,"B"
"1366",23567,66.7253638700913,3.9369072364652,"B"
"1367",23568,66.7373238713436,3.93561238344955,"B"
"1368",23569,67.1844659285436,4.26333559976347,"B"
"1369",23570,67.2081785304438,4.26064966089531,"B"
"1370",23571,67.2071830161091,4.26076188810828,"B"
"1371",23572,67.205039894928,4.2610036476418,"B"
"1372",23573,65.8268495770471,3.30766707968429,"B"
"1373",23574,64.4408480399037,2.47936147803144,"B"
"1374",23575,64.904948176017,2.73424863488659,"B"
"1375",23576,65.3627898761911,3.01259848099586,"B"
"1376",23577,63.9802985317563,2.25507922319695,"B"
"1377",23578,63.5162767826889,2.07173640819835,"B"
"1378",23579,64.8992101413532,2.73465393645859,"B"
"1379",23580,63.0521310862049,1.94073565676751,"B"
"1380",23581,64.8850655384104,2.73566379939338,"B"
"1381",23582,65.8106862934192,3.30917776035109,"B"
"1382",23583,66.2798608821014,3.61682707097578,"B"
"1383",23584,66.2718276331118,3.61764326325639,"B"
"1384",23585,63.0421344597482,1.94055799622597,"B"
"1385",23586,63.0070149041614,1.94002132746702,"B"
"1386",23587,66.2526639755004,3.61960502519698,"B"
"1387",23588,66.7616586658227,3.93300053944722,"B"
"1388",23589,66.2839812056974,3.61640985251399,"B"
"1389",23590,66.2806628242951,3.6167457922364,"B"
"1390",23591,65.8009523724667,3.31009536432468,"B"
"1391",23592,65.3527241185091,3.01343953810324,"B"
"1392",23593,66.2656056668797,3.61827792863051,"B"
"1393",23594,77.412227283595,13.7825914073756,"A"
"1394",23597,76.0466391653992,12.6898740355232,"A"
"1395",23598,57.7316910994396,2.34252570989311,"B"
"1396",23599,66.2557749592046,3.61928514970757,"B"
"1397",23600,67.1784513607162,4.2640211012139,"B"
"1398",23601,66.7078732290643,3.93881412563727,"B"
"1399",23602,66.2474513491881,3.62014221646924,"B"
"1400",23603,66.7086198652056,3.93873240326784,"B"
"1401",23604,67.6600749105545,4.59394360756615,"B"
"1402",23605,66.7484266222829,3.9344169397179,"B"
"1403",23606,67.667886933075,4.59302731898699,"B"
"1404",23607,66.2884195405985,3.61596150552413,"B"
"1405",23608,67.1847009806101,4.26330884476962,"B"
"1406",23609,66.2808840497264,3.61672337690637,"B"
"1407",23610,67.658623118671,4.59411418512958,"B"
"1408",23611,66.2829718647027,3.61651196836152,"B"
"1409",23612,65.8106724668278,3.30917905959022,"B"
"1410",23613,65.8145715655003,3.30881314500884,"B"
"1411",23614,64.4412766641886,2.47933802321608,"B"
"1412",23615,63.5196228176108,2.07170260881392,"B"
"1413",23616,65.8154564672991,3.30873023216227,"B"
"1414",23617,63.9724588547845,2.2553537665434,"B"
"1415",23618,66.7244098352291,3.93701084262205,"B"
"1416",23619,66.7242024363444,3.93703337190105,"B"
"1417",23620,66.7227368175435,3.937192641928,"B"
"1418",23621,67.6378140986563,4.59656924321566,"B"
"1419",23622,66.7184920535,3.93765454787514,"B"
"1420",23623,68.1112842075234,4.9322948572373,"B"
"1421",23624,67.18709298101,4.26303672191002,"B"
"1422",23625,63.9438654582606,2.25640433772913,"B"
"1423",23626,63.4646206217093,2.07240519265998,"B"
"1424",23627,63.4449453670263,2.07273249718947,"B"
"1425",23628,65.3354961840286,3.01489522375716,"B"
"1426",23629,65.7901538024639,3.31112021593673,"B"
"1427",23630,65.3830873066199,3.01092374331871,"B"
"1428",23631,65.3474561871082,3.01388248787858,"B"
"1429",23632,65.3401142663637,3.01450301285724,"B"
"1430",23633,78.3246822611343,14.5117200938001,"A"
"1431",23637,57.7316910994396,2.34252570989311,"B"
"1432",23638,65.7851485748778,3.31159769757683,"B"
"1433",23639,65.7880521599815,3.3113205161918,"B"
"1434",23640,66.2533967850065,3.6195296276515,"B"
"1435",23641,66.7043059673998,3.93920497255451,"B"
"1436",23642,65.7800327341885,3.31208733690155,"B"
"1437",23643,65.3186553903962,3.01633792022455,"B"
"1438",23644,66.2460410364377,3.62028782036493,"B"
"1439",23645,66.7321803797039,3.93616834193835,"B"
"1440",23646,66.7397158713705,3.93535429736363,"B"
"1441",23647,65.329052990844,3.01544488996392,"B"
"1442",23648,66.7344341139863,3.93592456866251,"B"
"1443",23649,66.268384811859,3.61799417487256,"B"
"1444",23650,65.8062756106406,3.30959282026119,"B"
"1445",23651,67.1892914090575,4.26278685914756,"B"
"1446",23652,64.8753730963741,2.73636463842548,"B"
"1447",23653,65.7990304759963,3.31027723473514,"B"
"1448",23654,64.413568173229,2.48088648819273,"B"
"1449",23655,64.8970117135009,2.73480988906788,"B"
"1450",23656,64.4323585132501,2.47982926375134,"B"
"1451",23657,65.3551022921465,3.01324019720931,"B"
"1452",23658,65.3372383348823,3.01474709169451,"B"
