"","grid.cell","pred_FCI","FCI.se","grade"
"1201",23125,58.3816186545734,2.17954907574044,"B"
"1202",23130,57.7459326747238,2.33866032521294,"B"
"1203",23131,58.3810379296391,2.17968155494776,"B"
"1204",23133,59.1387481494618,2.02994806981741,"B"
"1205",23136,57.7459326747238,2.33866032521294,"B"
"1206",23137,58.3805539921951,2.17979197352052,"B"
"1207",23138,59.138554572959,2.02997997975614,"B"
"1208",23139,59.1411955095789,2.02954493548782,"B"
"1209",23140,59.1366049810688,2.0303015513014,"B"
"1210",23142,57.7459326747238,2.33866032521294,"B"
"1211",23143,58.3800977083202,2.17989609847272,"B"
"1212",23144,59.1409466254952,2.02958590692707,"B"
"1213",23145,59.1429376981895,2.02925829568382,"B"
"1214",23146,59.1403797228635,2.02967925212415,"B"
"1215",23147,59.1354850027739,2.03048644254558,"B"
"1216",23148,57.7459326747238,2.33866032521294,"B"
"1217",23149,58.3796690780143,2.17999392697666,"B"
"1218",23150,59.1432280629622,2.02921054965646,"B"
"1219",23151,59.1449425978354,2.02892877963241,"B"
"1220",23152,59.1435322546302,2.02916053836813,"B"
"1221",23153,59.1403520690767,2.02968380630785,"B"
"1222",23154,57.7459326747238,2.33866032521294,"B"
"1223",23155,58.3792266209253,2.18009492562,"B"
"1224",23156,59.14574455771,2.02879707728646,"B"
"1225",23159,59.1446107523728,2.02898329455308,"B"
"1226",23160,57.7459326747238,2.33866032521294,"B"
"1227",23161,58.378770337053,2.18019909577028,"B"
"1228",23165,59.1475558809092,2.02849983057829,"B"
"1229",23166,57.7459326747238,2.33866032521294,"B"
"1230",23167,58.3782863996138,2.18030959623602,"B"
"1231",23171,59.1481504373894,2.02840232722596,"B"
"1232",23172,57.7459326747238,2.33866032521294,"B"
"1233",23173,58.377719501472,2.1804390618571,"B"
"1234",23177,59.1520772756659,2.02775917342766,"B"
"1235",23178,57.7459326747238,2.33866032521294,"B"
"1236",23179,58.3771387765477,2.18057171002862,"B"
"1237",23183,59.1562529983016,2.02707682356197,"B"
"1238",23184,57.7459326747238,2.33866032521294,"B"
"1239",23185,58.376544224841,2.1807075425424,"B"
"1240",23188,59.157428284519,2.02688506297117,"B"
"1241",23189,59.1581611100528,2.02676555945295,"B"
"1242",23190,57.7459326747238,2.33866032521294,"B"
"1243",23191,58.375935846352,2.18084656123238,"B"
"1244",23194,59.1609126625975,2.02631730237104,"B"
"1245",23195,59.1621156026888,2.02612155146546,"B"
"1246",23196,57.7459326747238,2.33866032521294,"B"
"1247",23197,58.3752721607295,2.1809982494499,"B"
"1248",23200,59.1651160395583,2.02563388488133,"B"
"1249",23201,59.1664295949103,2.02542065355862,"B"
"1250",23202,57.7459326747238,2.33866032521294,"B"
"1251",23203,58.3745808215414,2.18115629291608,"B"
"1252",23206,59.1689460904955,2.0250125952606,"B"
"1253",23207,59.1702043383219,2.02480878697914,"B"
"1254",23208,57.7459326747238,2.33866032521294,"B"
"1255",23209,58.3738894823554,2.18131437199329,"B"
"1256",23212,59.1721262773531,2.02449775978786,"B"
"1257",23213,59.1731909486376,2.0243256121341,"B"
"1258",23214,57.7459326747238,2.33866032521294,"B"
"1259",23215,58.3733087574408,2.18144718593273,"B"
"1260",23218,59.1751267146506,2.02401288681443,"B"
"1261",23219,59.1756383099629,2.02393029628933,"B"
"1262",23220,57.7459326747238,2.33866032521294,"B"
"1263",23221,58.3727556860948,2.18157369875046,"B"
"1264",23225,59.1781824596795,2.02351993803802,"B"
"1265",23226,57.7459188479517,2.33866407207466,"B"
"1266",23227,58.3722302683174,2.18169390702553,"B"
"1267",23231,59.1809754937131,2.02307013087084,"B"
"1268",23232,57.7459188479517,2.33866407207466,"B"
"1269",23233,58.3717601576754,2.1818014792204,"B"
"1270",23238,57.7459188479517,2.33866407207466,"B"
"1271",23239,58.3714283148699,2.18187742243994,"B"
"1272",23244,57.7459188479517,2.33866407207466,"B"
"1273",23245,58.3711379524155,2.18194387948091,"B"
"1274",23250,57.7459188479517,2.33866407207466,"B"
"1275",23251,58.3708752435284,2.18200401268694,"B"
"1276",23256,57.7459188479517,2.33866407207466,"B"
"1277",23257,58.3706540149922,2.18205465516006,"B"
"1278",23262,57.7459188479517,2.33866407207466,"B"
"1279",23263,58.3704604400231,2.1820989703117,"B"
"1280",23268,57.7459188479517,2.33866407207466,"B"
"1281",23269,58.3702806918377,2.18214012259204,"B"
"1282",23273,57.7459188479517,2.33866407207466,"B"
"1283",23274,58.3701009436525,2.18218127727645,"B"
"1284",23278,57.7459188479517,2.33866407207466,"B"
"1285",23279,58.3699073686839,2.18222560039424,"B"
"1286",23283,57.7459188479517,2.33866407207466,"B"
"1287",23284,58.3696999669321,2.18227309254263,"B"
"1288",23288,57.7459188479517,2.33866407207466,"B"
"1289",23289,58.3694510848301,2.18233008734481,"B"
"1290",23293,57.7459188479517,2.33866407207466,"B"
"1291",23294,58.3691883759449,2.18239025352376,"B"
"1292",23298,57.7459188479517,2.33866407207466,"B"
"1293",23299,58.36892566706,2.18245042483627,"B"
"1294",23303,57.7459188479517,2.33866407207466,"B"
"1295",23304,58.3686767849588,2.1825074339726,"B"
"1296",23308,57.7459188479517,2.33866407207466,"B"
"1297",23309,58.3684002492912,2.18257078286028,"B"
"1298",23313,57.7459188479517,2.33866407207466,"B"
"1299",23314,58.3680960600571,2.1826404732049,"B"
"1300",23318,57.7459188479517,2.33866407207466,"B"
"1301",23319,58.3677365636901,2.18272284339171,"B"
"1302",23323,57.7459188479517,2.33866407207466,"B"
"1303",23324,58.3673217601903,2.18281789785456,"B"
"1304",23328,57.7459188479517,2.33866407207466,"B"
"1305",23329,58.3668378227749,2.18292881089401,"B"
"1306",23334,57.7459188479517,2.33866407207466,"B"
"1307",23335,58.3662709246609,2.18305875973621,"B"
"1308",23339,59.2261341680925,2.01589884226017,"B"
"1309",23340,57.7459188479517,2.33866407207466,"B"
"1310",23341,58.3656348926321,2.18320458442698,"B"
"1311",23345,59.2272541478229,2.01572342217389,"B"
"1312",23346,57.7459188479517,2.33866407207466,"B"
"1313",23347,58.3649850338219,2.18335361026374,"B"
"1314",23351,59.2281114162702,2.01558922993012,"B"
"1315",23352,57.7459188479517,2.33866407207466,"B"
"1316",23353,58.3643075214472,2.18350901102768,"B"
"1317",23358,57.7459188479517,2.33866407207466,"B"
"1318",23359,58.363574701942,2.18367713594698,"B"
"1319",23364,57.7459050211795,2.33866781894794,"B"
"1320",23365,58.3627865753069,2.18385799404172,"B"
"1321",23370,57.7459050211795,2.33866781894794,"B"
"1322",23371,58.3617219130143,2.18410238433082,"B"
"1323",23376,57.7459050211795,2.33866781894794,"B"
"1324",23377,58.3604083686339,2.18440402072326,"B"
"1325",23378,59.2270467441678,2.01575589845161,"B"
"1326",23382,57.7459050211795,2.33866781894794,"B"
"1327",23383,58.3590118635635,2.18472484820039,"B"
"1328",23384,59.227765743508,2.01564333136653,"B"
"1329",23388,57.7459050211795,2.33866781894794,"B"
"1330",23389,58.3576153585012,2.18504582027743,"B"
"1331",23390,59.2259405913507,2.01592917376829,"B"
"1332",23394,57.7459050211795,2.33866781894794,"B"
"1333",23395,58.3563571212736,2.18533513672185,"B"
"1334",23396,59.2225944791811,2.0164540337117,"B"
"1335",23397,59.2244749388938,2.0161589412338,"B"
"1336",23400,57.7459050211795,2.33866781894794,"B"
"1337",23401,58.3553062857917,2.18557685352445,"B"
"1338",23402,59.2174508690392,2.01726289968042,"B"
"1339",23403,59.2169392734268,2.01734348755766,"B"
"1340",23405,59.2205757504261,2.01677119490535,"B"
"1341",23406,57.7459050211795,2.33866781894794,"B"
"1342",23407,58.354794694835,2.1856945610417,"B"
"1343",23408,59.2125008359683,2.01804367497149,"B"
"1344",23412,57.7459050211795,2.33866781894794,"B"
"1345",23413,58.3552094983133,2.18559912102764,"B"
"1346",23418,57.7459050211795,2.33866781894794,"B"
"1347",23419,58.3563571212736,2.18533513672185,"B"
"1348",23424,57.7459050211795,2.33866781894794,"B"
"1349",23425,58.3580025084186,2.18495682343616,"B"
"1350",23429,59.1996003323868,2.02008930278153,"B"
"1351",23430,57.7458911944074,2.33867156583278,"B"
"1352",23431,58.3612241488272,2.18421667358407,"B"
"1353",23434,59.1926315725784,2.02120082610638,"B"
"1354",23435,59.1950651076721,2.020812158538,"B"
"1355",23436,57.7458911944074,2.33867156583278,"B"
"1356",23437,58.3670313977409,2.18288444358922,"B"
"1357",23440,59.1914286319663,2.02139315616593,"B"
"1358",23441,59.1933505715747,2.02108593483653,"B"
"1359",23442,57.7458911944074,2.33867156583278,"B"
"1360",23443,58.374553167974,2.18116261539549,"B"
"1361",23444,58.3868728326179,2.17835159953146,"B"
"1362",23447,59.1906404984728,2.02151923888991,"B"
"1363",23448,59.192161457854,2.0212759734672,"B"
"1364",23449,57.7458911944074,2.33867156583278,"B"
"1365",23450,58.4306346100452,2.16845842307094,"B"
"1366",23451,58.3848956024446,2.17880198661094,"B"
"1367",23452,58.4227948217413,2.1702201358763,"B"
"1368",23453,59.1890365777061,2.02177600763816,"B"
"1369",23454,59.1897002690535,2.02166972933499,"B"
"1370",23456,59.1909170365397,2.02147499272337,"B"
"1371",23457,57.7458911944074,2.33867156583278,"B"
"1372",23458,58.4371885073885,2.16698924411719,"B"
"1373",23459,58.4295561206303,2.16870049891863,"B"
"1374",23460,58.4191583768309,2.17103887609479,"B"
"1375",23461,58.3774014854418,2.18051169940728,"B"
"1376",23462,59.1885664630055,2.02185131301141,"B"
"1377",23463,59.1944428969868,2.02091148103988,"B"
"1378",23466,57.7458911944074,2.33867156583278,"B"
"1379",23467,58.4421938046672,2.16586941033829,"B"
"1380",23468,58.4338285979631,2.16774202356611,"B"
"1381",23469,58.4292104509473,2.16877810598873,"B"
"1382",23470,58.4451665641638,2.16520521779856,"B"
"1383",23471,58.4188541875258,2.17110740916575,"B"
"1384",23472,58.4033405335669,2.1746118499776,"B"
"1385",23473,58.3604775025485,2.18438814193241,"B"
"1386",23474,59.1869625422858,2.0221083926473,"B"
"1387",23477,59.1924103421194,2.02123618699524,"B"
"1388",23478,57.7458911944074,2.33867156583278,"B"
"1389",23479,58.4471576217136,2.16476073957051,"B"
"1390",23480,58.4430095851755,2.16568707657827,"B"
"1391",23481,58.4355984267889,2.16734539092162,"B"
"1392",23482,58.4234585075115,2.17007081589857,"B"
"1393",23483,58.4511397368776,2.1638726896067,"B"
"1394",23484,58.4056772603366,2.17408283792375,"B"
"1395",23485,58.392790696459,2.17700533585049,"B"
"1396",23486,58.3561773730987,2.18537647721792,"B"
"1397",23487,59.1881378290165,2.02191999179308,"B"
"1398",23490,59.1920784964323,2.02128923691199,"B"
"1399",23491,57.7458911944074,2.33867156583278,"B"
"1400",23492,58.4479180950889,2.16459105329929,"B"
"1401",23493,58.440009172137,2.16635794330608,"B"
"1402",23494,58.4376309646012,2.16689017655475,"B"
"1403",23495,58.4459961714736,2.16501998183492,"B"
"1404",23496,58.4294731599063,2.16871912378955,"B"
"1405",23497,58.4243849022362,2.16986244581565,"B"
"1406",23498,58.4095211067957,2.17321352255901,"B"
"1407",23499,58.3941595481647,2.17669430726697,"B"
"1408",23500,58.4578180760458,2.16238607258416,"B"
"1409",23501,58.4522043996271,2.16363546450199,"B"
"1410",23502,58.464247533244,2.16095807905113,"B"
"1411",23503,58.3716218898397,2.18183312123236,"B"
"1412",23504,58.3385897061505,2.18943303907889,"B"
"1413",23505,59.1808372246989,2.02309238143577,"B"
"1414",23509,57.7458773676353,2.33867531272919,"B"
"1415",23510,58.4534626374299,2.16335521910065,"B"
"1416",23511,58.4402718811108,2.16629917646988,"B"
"1417",23512,58.4475447717952,2.16467434832471,"B"
"1418",23513,58.4566427989486,2.16264744551227,"B"
"1419",23514,58.4578319028352,2.16238299823699,"B"
"1420",23515,58.4316163119538,2.16823814864885,"B"
"1421",23516,58.4142083872867,2.17215496428767,"B"
"1422",23517,58.4465215894384,2.16490269284151,"B"
"1423",23518,58.4387094540614,2.16664876169304,"B"
"1424",23519,58.4035755889213,2.17455861717274,"B"
"1425",23520,58.378797990621,2.18019278198566,"B"
"1426",23521,58.3537438593598,2.18593639942845,"B"
"1427",23522,58.4603760321076,2.1618175672005,"B"
"1428",23523,58.9024628990269,2.18132143813711,"B"
"1429",23524,58.4679945933537,2.16012731074837,"B"
"1430",23525,58.4659067480429,2.16059007840454,"B"
"1431",23526,58.4759726514956,2.15836206805602,"B"
"1432",23527,58.3340268682228,2.19048917699231,"B"
"1433",23528,59.1825794142972,2.0228121546633,"B"
"1434",23532,57.7458773676353,2.33867531272919,"B"
"1435",23533,58.9034999082414,2.18106644199584,"B"
"1436",23534,58.9050208551002,2.18069258529604,"B"
"1437",23535,58.4545411269822,2.16311510496549,"B"
"1438",23536,58.4595325979426,2.16200496502198,"B"
"1439",23537,58.9104133031595,2.17936841345417,"B"
"1440",23538,58.9104547835298,2.17935823550464,"B"
"1441",23539,59.3587085782206,2.25332360025628,"B"
"1442",23540,58.9097081368654,2.17954145726424,"B"
"1443",23541,58.4386679736974,2.16665804524547,"B"
"1444",23542,58.4210388198181,2.17061537231714,"B"
"1445",23543,58.4590763138878,2.16210636685484,"B"
"1446",23544,58.4530063533905,2.16345683258675,"B"
"1447",23545,58.4626021452507,2.16132322129522,"B"
"1448",23546,58.3839277275409,2.17902256235693,"B"
"1449",23547,58.3620122754573,2.18403572409058,"B"
"1450",23548,58.4187297464466,2.17113544743678,"B"
"1451",23549,58.402815115717,2.17473085597226,"B"
"1452",23550,58.3406775501983,2.18895028731762,"B"
"1453",23551,58.3331004738652,2.19070379210889,"B"
"1454",23552,58.9066662430803,2.18028832472464,"B"
"1455",23553,59.3484905803684,2.25600071622512,"B"
"1456",23554,58.4775627324523,2.15801082772456,"B"
"1457",23555,58.9193868901721,2.17716942873087,"B"
"1458",23556,59.8035841382643,2.37893331328863,"B"
"1459",23557,59.7972791218877,2.38064453203351,"B"
"1460",23558,58.4846973567557,2.15643722301642,"B"
"1461",23559,59.2174508690392,2.01726289968042,"B"
"1462",23562,59.2204236544262,2.01679510615786,"B"
"1463",23563,57.7458773676353,2.33867531272919,"B"
"1464",23564,59.7979842881816,2.38045302869479,"B"
"1465",23565,60.2377669376464,2.55079029624344,"B"
"1466",23566,60.6849360280286,2.7543614747518,"B"
"1467",23567,59.8034873507304,2.37895956417799,"B"
"1468",23568,59.8062250552799,2.37821725365139,"B"
"1469",23569,60.6924716287802,2.75228869044643,"B"
"1470",23570,59.8061006141631,2.37825098538247,"B"
"1471",23571,59.8004316300473,2.37978862803661,"B"
"1472",23572,59.797583311269,2.38056191913768,"B"
"1473",23573,59.7912644683191,2.38227913904289,"B"
"1474",23574,58.4404931097206,2.16624969267847,"B"
"1475",23575,58.4569331615249,2.16258286120372,"B"
"1476",23576,58.8906409944027,2.18423376360416,"B"
"1477",23577,58.3596755491405,2.18457235770143,"B"
"1478",23578,58.338230209826,2.18951619431252,"B"
"1479",23579,58.3877439200425,2.17815327002877,"B"
"1480",23580,58.3339439075339,2.19050839368304,"B"
"1481",23581,58.4303719010846,2.16851738214133,"B"
"1482",23582,58.4199741572423,2.17085511737365,"B"
"1483",23583,59.3343042947404,2.25972871732606,"B"
"1484",23584,58.8827182447101,2.18619104511465,"B"
"1485",23585,58.3359902712002,2.19003452979231,"B"
"1486",23586,58.3370687601658,2.18978491473922,"B"
"1487",23587,61.1268636296624,2.98740741695923,"B"
"1488",23588,59.8160420770082,2.37555909702316,"B"
"1489",23589,59.3687744819741,2.25069296074685,"B"
"1490",23590,60.2544005665637,2.54621301342903,"B"
"1491",23591,61.1348555144289,2.98523042396917,"B"
"1492",23592,60.6967994143154,2.75109956364105,"B"
"1493",23593,61.1393215678422,2.98401517941003,"B"
"1494",23594,59.2201056355185,2.01684510945117,"B"
"1495",23597,59.2317478938276,2.01502076592404,"B"
"1496",23598,57.7458773676353,2.33867531272919,"B"
"1497",23599,60.6861666123492,2.75402278743138,"B"
"1498",23600,60.6890149311469,2.75323915277132,"B"
"1499",23601,60.6838575384065,2.75465836467695,"B"
"1500",23602,61.1284398837222,2.98697780670723,"B"
"1501",23603,61.1283292694018,2.98700795098295,"B"
"1502",23604,61.5872590778694,3.23751718126275,"B"
"1503",23605,59.811935519962,2.37667033235324,"B"
"1504",23606,60.2561289154634,2.54573826877719,"B"
"1505",23607,59.809847674499,2.37723568884552,"B"
"1506",23608,60.69764284857,2.75086792728459,"B"
"1507",23609,59.8061144409539,2.37824723736692,"B"
"1508",23610,60.2337709954411,2.55189215512884,"B"
"1509",23611,60.23130982693,2.55257124054713,"B"
"1510",23612,59.8056028496967,2.37838592150567,"B"
"1511",23613,59.8013856785806,2.3795297205757,"B"
"1512",23614,58.3555689946617,2.18551641665587,"B"
"1513",23615,58.3386588400591,2.1894170487793,"B"
"1514",23616,58.8204977083046,2.20171474836105,"B"
"1515",23617,58.339654368345,2.18918682751155,"B"
"1516",23618,58.8492297670299,2.19451280899674,"B"
"1517",23619,59.7734417374287,2.38713537521999,"B"
"1518",23620,59.3234502660241,2.26258978927734,"B"
"1519",23621,59.7549553224574,2.39219216368315,"B"
"1520",23622,59.30412041767,2.26770373887465,"B"
"1521",23623,60.2247974092899,2.55436973216665,"B"
"1522",23624,60.219667670717,2.55578799656983,"B"
"1523",23625,58.3501350691431,2.18676754556276,"B"
"1524",23626,58.3430972370297,2.18839120883219,"B"
"1525",23627,58.3421570158583,2.18860839946461,"B"
"1526",23628,60.6926098966869,2.75225068451929,"B"
"1527",23629,61.1342471356448,2.98539604087558,"B"
"1528",23630,60.2579955322952,2.54522572819338,"B"
"1529",23631,61.1413679329129,2.98345866336286,"B"
"1530",23632,61.1416859491086,2.98337219550377,"B"
"1531",23633,59.2018541179469,2.01973079540863,"B"
"1532",23637,57.7458773676353,2.33867531272919,"B"
"1533",23638,60.6855305800026,2.75419782976172,"B"
"1534",23639,60.6874386770492,2.75367276403961,"B"
"1535",23640,60.6976566753611,2.75086413026745,"B"
"1536",23641,61.1307489576777,2.98634867637744,"B"
"1537",23642,61.1331824727778,2.98568591241685,"B"
"1538",23643,59.7983161311444,2.38036291966931,"B"
"1539",23644,61.1359478308876,2.98493311010896,"B"
"1540",23645,61.1462902706174,2.98212082642327,"B"
"1541",23646,61.5860008398668,3.23785399267698,"B"
"1542",23647,60.7010580660047,2.74993035836661,"B"
"1543",23648,61.5845213732164,3.23825011317349,"B"
"1544",23649,61.1390865123965,2.98407911620172,"B"
"1545",23650,59.7981225560827,2.38041548247466,"B"
"1546",23651,60.23649487299,2.55114096680101,"B"
"1547",23652,59.8006943390632,2.37971732929284,"B"
"1548",23653,61.1357404290278,2.98498955778313,"B"
"1549",23654,61.5719804741811,3.24161176231401,"B"
"1550",23655,58.7819486379835,2.21146651696245,"B"
"1551",23656,58.3430281031199,2.18840717651044,"B"
"1552",23657,58.7888067217935,2.20972420973069,"B"
"1553",23658,58.8209954725243,2.20158949444223,"B"
"1554",23659,59.3029866211868,2.26800443926258,"B"
"1555",23660,58.8387214101759,2.19714019761286,"B"
"1556",23661,60.2110950620952,2.55816131770899,"B"
"1557",23662,59.757720679858,2.39143445357998,"B"
"1558",23663,59.3064986249481,2.26707326753491,"B"
"1559",23664,60.2298165336925,2.5529834302314,"B"
"1560",23665,58.355956144576,2.18542736111415,"B"
"1561",23666,58.3474665001656,2.1873827672318,"B"
"1562",23667,59.2348344019574,2.28622863481816,"B"
"1563",23668,58.8006147939472,2.20673185367634,"B"
"1564",23669,60.695997460438,2.7513198414573,"B"
"1565",23670,60.6985277632023,2.75062493771292,"B"
"1566",23671,59.1899768071167,2.02162545886052,"B"
"1567",23675,57.7458773676353,2.33867531272919,"B"
"1568",23676,60.6893191205359,2.75315548785221,"B"
"1569",23677,60.6957485782009,2.75138821015929,"B"
"1570",23678,60.6954443888005,2.75147177616475,"B"
"1571",23679,60.6978502504365,2.75081097304442,"B"
"1572",23680,60.6952231601461,2.75153255438353,"B"
"1573",23681,59.8054645817896,2.37842340637392,"B"
"1574",23682,59.3558602594087,2.25406917955086,"B"
"1575",23683,60.254981291792,2.54605348099346,"B"
"1576",23684,59.3581278530221,2.25347556883946,"B"
"1577",23685,60.7006156086813,2.75005179145051,"B"
"1578",23686,60.695997460438,2.7513198414573,"B"
"1579",23687,60.6944488598577,2.75174529765736,"B"
"1580",23688,60.6921950929669,2.75236470520142,"B"
"1581",23689,60.2359971085617,2.55127820967301,"B"
"1582",23690,61.1205586135636,2.98912702560097,"B"
"1583",23691,60.2351813279739,2.55150316462471,"B"
"1584",23692,60.68748015742,2.75366135160899,"B"
"1585",23693,60.6806497231593,2.75554176863046,"B"
"1586",23694,60.6894712152306,2.75311365714595,"B"
"1587",23695,61.1166041518257,2.99020650436609,"B"
"1588",23696,59.6682060787734,2.41618603149346,"B"
"1589",23697,59.665164186834,2.41703519820394,"B"
"1590",23698,59.6846876029915,2.41159422259137,"B"
"1591",23699,59.7056213526147,2.40578433772522,"B"
"1592",23700,59.7377686270647,2.39691132464094,"B"
"1593",23701,59.729099232585,2.39929829717377,"B"
"1594",23702,59.7779354436578,2.38590919184099,"B"
"1595",23703,59.7678280614904,2.38866882766413,"B"
"1596",23704,59.7511253025211,2.3932423294063,"B"
"1597",23705,60.6715378689575,2.75805391987798,"B"
"1598",23706,60.2244240859927,2.55447290009826,"B"
"1599",23707,58.7964252788219,2.20779245600693,"B"
"1600",23708,59.6838165156948,2.41183652379168,"B"
"1601",23709,59.6918222228703,2.40961128903368,"B"
"1602",23710,60.560882106536,2.78889159633518,"B"
"1603",23711,59.2454118905452,2.28338106191955,"B"
"1604",23712,59.1812243779393,2.02303008434816,"B"
"1605",23716,57.7458773676353,2.33867531272919,"B"
"1606",23717,59.3609208647088,2.25274487293297,"B"
"1607",23718,58.917769155653,2.17756543313986,"B"
"1608",23719,59.3595243588598,2.25311015756188,"B"
"1609",23720,58.9182807469095,2.17744018085582,"B"
"1610",23721,58.9147825688885,2.17829700693956,"B"
"1611",23722,59.7930066438145,2.38180544649982,"B"
"1612",23723,60.7037128099697,2.74920196836899,"B"
"1613",23724,59.8071929306362,2.37795492714968,"B"
"1614",23725,58.4681466880462,2.160093612259,"B"
"1615",23726,59.8132490651341,2.37631477745375,"B"
"1616",23727,60.7056209072208,2.74867865894907,"B"
"1617",23728,60.2333147113887,2.55201802814059,"B"
"1618",23729,61.1110457826755,2.99172505302143,"B"
"1619",23730,60.2313651340872,2.55255597658735,"B"
"1620",23731,60.2258620720304,2.55407555398815,"B"
"1621",23732,60.2188518902023,2.5560136739013,"B"
"1622",23733,60.2146347198016,2.55718088463818,"B"
"1623",23734,60.548949594026,2.79225288020607,"B"
"1624",23735,60.0985173855439,2.5896921452343,"B"
"1625",23736,59.6912968051202,2.40975721992186,"B"
"1626",23737,59.6591080566209,2.4187273708274,"B"
"1627",23738,60.1616781286278,2.57191931700045,"B"
"1628",23739,60.1459847288026,2.57631568436735,"B"
"1629",23740,60.1723109261393,2.56894805874838,"B"
"1630",23741,60.2114407317902,2.55806554250154,"B"
"1631",23742,60.6379526013995,2.76734937720987,"B"
"1632",23743,61.1034963561872,2.99378987522432,"B"
"1633",23744,60.5740175496804,2.78519946383645,"B"
"1634",23745,59.6915318604293,2.40969193310152,"B"
"1635",23746,61.0085754772433,3.01997682606208,"B"
"1636",23747,59.2509702572792,2.28188748709176,"B"
"1637",23748,60.9985925407451,3.02275495956357,"B"
"1638",23749,60.1391681246274,2.57822935193124,"B"
"1639",23753,59.2121828170955,2.01809391526383,"B"
"1640",23754,57.7458635408632,2.33867905963715,"B"
"1641",23755,58.9080627488569,2.17994536324786,"B"
"1642",23756,58.9008451646644,2.18171938398541,"B"
"1643",23757,59.3310549994538,2.26058442253291,"B"
"1644",23758,58.475751422842,2.15841095168212,"B"
"1645",23759,58.9074267165216,2.18010154639085,"B"
"1646",23760,58.4763183212676,2.15828569492325,"B"
"1647",23761,59.3293681312848,2.26102892873589,"B"
"1648",23762,59.8099306352453,2.37721321940127,"B"
"1649",23763,59.3681522763676,2.25085537778915,"B"
"1650",23764,59.8148806265202,2.37587328391931,"B"
"1651",23765,60.263000830866,2.54385230227362,"B"
"1652",23766,60.7081788637153,2.74797741100398,"B"
"1653",23767,59.7708837816234,2.38783388648275,"B"
"1654",23768,60.2090210439384,2.55873610428263,"B"
"1655",23769,59.3210997121164,2.26321038071293,"B"
"1656",23770,59.3139512630549,2.26509988314061,"B"
"1657",23771,59.3090980608423,2.26638456016195,"B"
"1658",23772,59.3119878592964,2.26561942883699,"B"
"1659",23773,60.0998862368601,2.58930474858302,"B"
"1660",23774,60.0995820476781,2.58939082830409,"B"
"1661",23775,60.0880505125687,2.59265757823484,"B"
"1662",23776,60.5867796703718,2.78162033221226,"B"
"1663",23777,60.5621403436921,2.78853756506482,"B"
"1664",23778,60.5964584189155,2.77891125121925,"B"
"1665",23779,60.6279005277888,2.77014244786472,"B"
"1666",23780,60.617848454666,2.77294053135821,"B"
"1667",23781,61.0898631435475,2.99752539864797,"B"
"1668",23782,61.0743494889361,3.00178668784978,"B"
"1669",23783,61.528163381751,3.25341138518597,"B"
"1670",23784,61.0220151098238,3.01624390193294,"B"
"1671",23785,60.5818849891168,2.78299210173938,"B"
"1672",23786,61.0158621915257,3.01795188288673,"B"
"1673",23787,61.0056165458866,3.02079978927618,"B"
"1674",23788,60.5802534287207,2.78344961883868,"B"
"1675",23789,60.1378822338008,2.57859062274402,"B"
"1676",23790,61.4383999002443,3.27784424080429,"B"
"1677",23791,60.1351307039905,2.57936395714327,"B"
"1678",23796,57.7458635408632,2.33867905963715,"B"
"1679",23797,58.8876405813033,2.18497448327026,"B"
"1680",23798,58.881460007006,2.18650229349454,"B"
"1681",23799,59.3413836106266,2.25786672690278,"B"
"1682",23800,58.8697901983625,2.18939432815363,"B"
"1683",23801,59.3180301652919,2.26402133311817,"B"
"1684",23802,59.3012444461152,2.26846665058699,"B"
"1685",23803,59.3113656538841,2.26578412498862,"B"
"1686",23804,58.4773829841695,2.15805052340531,"B"
"1687",23805,58.473345561252,2.15894280401006,"B"
"1688",23806,59.8149221068946,2.37586206157452,"B"
"1689",23807,59.3703645629791,2.25027800957276,"B"
"1690",23808,58.8665962105734,2.190187530522,"B"
"1691",23809,60.2609268121028,2.54442123479728,"B"
"1692",23810,60.708330958427,2.74793572565005,"B"
"1693",23811,59.3015624621986,2.2683822642645,"B"
"1694",23812,59.7431610735728,2.39542880439569,"B"
"1695",23813,61.0711831549411,3.00265778840724,"B"
"1696",23814,59.2953957156259,2.27001977199327,"B"
"1697",23815,59.2865880532363,2.27236273087018,"B"
"1698",23816,58.8450402510114,2.19555938939511,"B"
"1699",23817,59.2901138835051,2.27142422133173,"B"
"1700",23818,60.5385795082631,2.79517964577298,"B"
"1701",23819,60.5246559403754,2.79911748183316,"B"
"1702",23820,60.5201760636579,2.80038645627716,"B"
"1703",23821,60.5752619601193,2.78485011910201,"B"
"1704",23822,61.0077873506637,3.02019598761803,"B"
"1705",23823,60.5367543732087,2.79569529447391,"B"
"1706",23824,61.0527382233577,3.00774145105034,"B"
"1707",23825,61.5130230507628,3.25750805591407,"B"
"1708",23826,61.9379875011238,3.53400387000593,"B"
"1709",23827,60.600177823821,2.77787141389189,"B"
"1710",23828,61.5095940079173,3.25843726949095,"B"
"1711",23829,61.4597484515854,3.27200194475162,"B"
"1712",23830,60.1308720548982,2.58056166219815,"B"
"1713",23831,61.4555312829477,3.27315448133542,"B"
"1714",23832,61.4401420747055,3.27736674409045,"B"
"1715",23833,61.4481892616508,3.27516284375832,"B"
"1716",23834,61.433532873238,3.27917888493192,"B"
"1717",23835,60.133512970398,2.57981881716332,"B"
"1718",23836,61.0099858090235,3.01958471279827,"B"
"1719",23837,61.0129585672133,3.01875849626509,"B"
