"","grid.cell","pred_FCI","FCI.se","grade"
"3345",3345,47.1546903964334,5.82384926511233,"C"
"3346",3346,47.8169626437209,5.8507466899552,"C"
"3347",3347,47.0965538488159,5.89353805330027,"C"
"3348",3348,47.4129938671637,5.79042078496211,"C"
"3349",3349,47.8910026386545,5.86550470316741,"C"
"3350",3350,47.6995464893525,5.86270302065764,"C"
"3351",3351,47.8538739710812,5.85562384074525,"C"
"3352",3352,47.2007673658326,5.87937566831418,"C"
"3353",3353,47.3796751623128,5.86872243231063,"C"
"3354",3354,47.1832432223532,5.85310567389635,"C"
"3355",3355,48.2648614687317,5.86083058236744,"C"
"3356",3356,48.2749339506206,5.86032017659464,"C"
"3357",3357,47.9506089201749,5.8666157221944,"C"
"3358",3358,48.2480875344336,5.84135834895397,"C"
"3359",3359,48.0056709494048,5.84795794417346,"C"
"3360",3360,48.2693388198932,5.83763023259538,"C"
"3361",3361,48.2722857579606,5.83635483025826,"C"
"3362",3362,46.5504098372095,5.86503923743935,"C"
"3363",3363,47.6914147076255,5.76961493615476,"C"
"3364",3364,47.4986869406979,5.7735754109859,"C"
"3365",3365,47.8611043783242,5.72663567350541,"C"
"3366",3366,48.2319407194924,5.67897588671365,"C"
"3367",3367,47.5304096507263,5.73483108814904,"C"
"3368",3368,48.9544639514945,5.63146497348272,"C"
"3369",3369,44.8330516062333,5.95250020308367,"C"
"3370",3370,48.2980135352316,5.70216134133436,"C"
"3371",3371,48.7531278014134,5.6635417977558,"C"
"3372",3372,42.1309938973555,6.21441948701736,"C"
"3373",3373,43.212358573934,6.11246858107897,"C"
"3374",3374,40.2072743511972,6.42651367765445,"D"
"3375",3375,40.5040510729774,6.39387107174139,"D"
"3376",3376,40.9162780153045,6.34979433297605,"D"
"3377",3377,41.5315981413341,6.28527821816619,"C"
"3378",3378,41.8025602943163,6.25800013033389,"C"
"3379",3379,43.0404195376741,6.13807680094322,"C"
"3380",3380,43.7032379530126,6.07920496241966,"C"
"3381",3381,43.7000828128483,6.0806068857697,"C"
"3382",3382,44.230237197135,6.0345018424095,"C"
"3383",3383,44.0623745466976,6.04787965128356,"C"
"3384",3384,44.2876381616852,6.03014296091015,"C"
"3385",3385,44.4928723125681,6.00996183140705,"C"
"3386",3386,44.4811018980338,6.01262668478535,"C"
"3387",3387,46.4670538367005,5.82847778093187,"C"
"3388",3388,45.5498666635545,5.91206575972854,"C"
"3389",3389,46.4787319320665,5.82935224661009,"C"
"3390",3390,45.5536954149467,5.91567061768637,"C"
"3391",3391,45.0150847978624,5.96423538379603,"C"
"3392",3392,46.404215545321,5.84089168543198,"C"
"3393",3393,44.8631875677055,5.97907644050859,"C"
"3394",3394,46.4312404171055,5.84114654868595,"C"
"3395",3395,46.6371598665703,5.82582148341882,"C"
"3396",3396,46.8997166132976,5.80670735405831,"C"
"3397",3397,48.0180114575511,5.72230724273302,"C"
"3398",3398,48.1874066549521,5.71224322588781,"C"
"3399",3399,48.4673496519698,5.69542758968462,"C"
"3400",3400,46.4344139991369,5.84230123494459,"C"
"3401",3401,46.4031704419698,5.84446270478101,"C"
"3402",3402,46.4184868569205,5.84579739697679,"C"
"3403",3403,48.55012785821,5.69206307620962,"C"
"3404",3404,48.2540177914931,5.71231505470167,"C"
"3405",3405,48.5833254286179,5.68869268782198,"C"
"3406",3406,48.7411127397158,5.6794331920167,"C"
"3407",3407,48.7704996208626,5.67315514698221,"C"
"3408",3408,49.1900532804176,5.54391722277964,"C"
"3409",3409,48.4805422809264,5.54802238415629,"C"
"3410",3410,49.35872177074,5.5922444553294,"C"
"3411",3411,49.3848240584305,5.62327932401285,"C"
"3412",3412,49.3431443382284,5.63300268147347,"C"
"3413",3413,45.1095742426254,6.18853736687084,"C"
"3414",3414,45.4216408336339,6.17405519551266,"C"
"3415",3415,45.1158133222605,6.18616283609377,"C"
"3416",3416,45.3576415922176,6.11308914124502,"C"
"3417",3417,39.6439905298329,6.62908083394082,"D"
"3418",3418,39.625729824982,6.63138340299162,"D"
"3419",3419,39.7295668117192,6.61836948250711,"D"
"3420",3420,48.2328846833837,5.76685336963809,"C"
"3421",3421,45.4806865478505,6.03237402153727,"C"
"3422",3422,45.345413967671,6.03451392342631,"C"
"3423",3423,45.2660642992634,6.06936831420042,"C"
"3424",3424,42.8767282870257,6.31749140853415,"C"
"3425",3425,45.2898626307066,6.07383691193054,"C"
"3426",3426,45.1812189585937,6.08184189319519,"C"
"3427",3427,44.5536244244479,6.15562435642502,"C"
"3428",3428,44.557957684299,6.15393689536845,"C"
"3429",3429,44.6073210051114,6.15598439330298,"C"
"3430",3430,44.618234386721,6.15306397626148,"C"
"3431",3431,44.5993714731195,6.15840354804327,"C"
"3432",3432,48.4923221835289,5.81365151604471,"C"
"3433",3433,48.486343504715,5.81077371780334,"C"
"3434",3434,48.3803669519309,5.80692557129508,"C"
"3435",3435,48.6699403484271,5.79972946496854,"C"
"3436",3436,48.3713482119052,5.79676780313653,"C"
"3437",3437,47.620509598472,5.80468081677517,"C"
"3438",3438,48.4938852865081,5.78481966660091,"C"
"3439",3439,47.973964862474,5.78050145282562,"C"
"3440",3440,47.9673105712569,5.84970558056635,"C"
"3441",3441,48.8645765709834,5.8071305882734,"C"
"3442",3442,48.9800429323715,5.79700958330749,"C"
"3443",3443,48.8935469824827,5.79831497926306,"C"
"3444",3444,47.9862327779949,5.72954329689837,"C"
"3445",3445,47.9094787984885,5.85074107923426,"C"
"3446",3446,47.9897698503,5.85016956428262,"C"
"3447",3447,47.462956437573,5.86557237562054,"C"
"3448",3448,47.3315615446998,5.83598290107478,"C"
"3449",3449,46.4641433378449,5.85757404034182,"C"
"3450",3450,48.4931199047078,5.85210319690021,"C"
"3451",3451,48.4586948084725,5.83270085633524,"C"
"3452",3452,48.1987698903045,5.86096323315841,"C"
"3453",3453,48.1297194190718,5.85837359457459,"C"
"3454",3454,48.4394286122919,5.83737429825852,"C"
"3455",3455,48.4304177569606,5.83439467424125,"C"
"3456",3456,48.6791520196707,5.83058870328921,"C"
"3457",3457,48.5933524399741,5.83562284221416,"C"
"3458",3458,48.984765723377,5.81495467959094,"C"
"3459",3459,49.1048608127911,5.80433080958785,"C"
"3460",3460,49.0912736514126,5.79984692284936,"C"
"3461",3461,45.9632720913529,5.86191572672844,"C"
"3462",3462,48.1484223289315,5.69068413866678,"C"
"3463",3463,48.1476518847682,5.70964395439323,"C"
"3464",3464,48.7060959620874,5.64884005408397,"C"
"3465",3465,48.4529755700274,5.67508580878271,"C"
"3466",3466,49.0059271699838,5.62503148000015,"C"
"3467",3467,44.6863558742296,5.97817405980431,"C"
"3468",3468,48.828268750474,5.65468615181173,"C"
"3469",3469,48.6181390142367,5.69558554264656,"C"
"3470",3470,48.6778513822785,5.68870453687213,"C"
"3471",3471,48.8340313465039,5.6537312509831,"C"
"3472",3472,44.9858643656919,5.95324480012995,"C"
"3473",3473,45.1043306931752,5.94560745192727,"C"
"3474",3474,43.8881562167976,6.05282310721153,"C"
"3475",3475,46.3861941463787,5.83934607518314,"C"
"3476",3476,44.1774039844411,6.02950669393469,"C"
"3477",3477,43.6817323040598,6.07625550604788,"C"
"3478",3478,44.0306668207962,6.04626667202763,"C"
"3479",3479,45.4196750576285,5.92724537506315,"C"
"3480",3480,45.3451308491104,5.93667086089611,"C"
"3481",3481,45.3518769923399,5.93912024002598,"C"
"3482",3482,44.7257496282729,5.99364210824964,"C"
"3483",3483,45.6040843986613,5.92086365573593,"C"
"3484",3484,44.7632202490627,5.99069300784507,"C"
"3485",3485,45.1352407119751,5.96084972037019,"C"
"3486",3486,44.8644060204644,5.98082249753863,"C"
"3487",3487,45.1497317711907,5.95930133261727,"C"
"3488",3488,45.1598887598431,5.95323586215005,"C"
"3489",3489,45.6730491200171,5.90765531572939,"C"
"3490",3490,45.3184360426702,5.94051956674082,"C"
"3491",3491,45.1452404942991,5.95615384880282,"C"
"3492",3492,45.8671465295744,5.89264774425473,"C"
"3493",3493,45.2170041516689,5.95206530003037,"C"
"3494",3494,46.8820639919278,5.80895876923809,"C"
"3495",3495,47.3824789300431,5.77301983683859,"C"
"3496",3496,47.763323167986,5.74726855901571,"C"
"3497",3497,46.7263124297227,5.8231631976623,"C"
"3498",3498,46.0876612689883,5.87533884469673,"C"
"3499",3499,46.2954102370736,5.8593628961728,"C"
"3500",3500,48.8697246281829,5.66999471641248,"C"
"3501",3501,48.8498232626613,5.67331053574569,"C"
"3502",3502,48.9658854626799,5.66529107683147,"C"
"3503",3503,47.951801745805,5.73558315367867,"C"
"3504",3504,49.2146829207459,5.52960570102354,"C"
"3505",3505,48.7287494006959,5.52287756936241,"C"
"3506",3506,49.5577362320894,5.58595326649876,"C"
"3507",3507,49.5407203274935,5.56776678609142,"C"
"3508",3508,49.6451597914804,5.60618130410238,"C"
"3509",3509,49.4184540648111,5.63103652901154,"C"
"3510",3510,49.5701892505,5.6207035277087,"C"
"3511",3511,49.0816113205675,5.65797480087865,"C"
"3512",3512,45.2798358396069,6.18276340202,"C"
"3513",3513,45.4761428421068,6.17278065252348,"C"
"3514",3514,45.1627476699253,6.18784773862526,"C"
"3515",3515,45.4503983717926,6.10299175883095,"C"
"3516",3516,39.6739952765765,6.62542646862623,"D"
"3517",3517,39.6612335378241,6.62706726078977,"D"
"3518",3518,39.7573797191636,6.61504636523844,"D"
"3519",3519,48.7450980016345,5.73819179126978,"C"
"3520",3520,45.8223314468945,6.00331899739011,"C"
"3521",3521,45.860326079173,5.99335691877288,"C"
"3522",3522,44.5028676094504,6.1534715640887,"C"
"3523",3523,42.7694385395146,6.32535347317431,"C"
"3524",3524,42.7687698061666,6.30469525395929,"C"
"3525",3525,45.3311066059332,6.07283428502592,"C"
"3526",3526,45.2515598697245,6.07758084894642,"C"
"3527",3527,44.6202066706681,6.15631554379284,"C"
"3528",3528,44.6259705636805,6.15341176848575,"C"
"3529",3529,44.6099538576475,6.15786264653461,"C"
"3530",3530,48.843883962602,5.79373303651783,"C"
"3531",3531,48.8222041983448,5.78665540762122,"C"
"3532",3532,48.9408115300187,5.78280899809803,"C"
"3533",3533,48.9261176050501,5.77795791300344,"C"
"3534",3534,48.491669242789,5.76257643786254,"C"
"3535",3535,48.2210863732972,5.76271264088436,"C"
"3536",3536,48.8144415669092,5.76778814914829,"C"
"3537",3537,48.2618489943519,5.74085032222133,"C"
"3538",3538,49.2885629356823,5.79005527057422,"C"
"3539",3539,49.1333478910347,5.78460023145146,"C"
"3540",3540,47.52974106877,5.85896773142192,"C"
"3541",3541,47.6493716531576,5.86335106077242,"C"
"3542",3542,47.9793099572786,5.85374126794296,"C"
"3543",3543,47.3247078249476,5.81747506170923,"C"
"3544",3544,47.6516531466562,5.7803547876676,"C"
"3545",3545,46.0395729489895,5.84617416581406,"C"
"3546",3546,48.5265172828941,5.84945883154568,"C"
"3547",3547,48.7576251048166,5.82034245651641,"C"
"3548",3548,48.2427433282693,5.85686232141724,"C"
"3549",3549,48.2087662418532,5.82954238407606,"C"
"3550",3550,48.9163316649747,5.8182574705145,"C"
"3551",3551,48.8762202593025,5.83017113143735,"C"
"3552",3552,49.3950392862942,5.80861775760602,"C"
"3553",3553,49.3301398715023,5.80513698666803,"C"
"3554",3554,49.3911113984137,5.79675024589826,"C"
"3555",3555,48.5267005037014,5.72584494264982,"C"
"3556",3556,48.3535375361243,5.74552434281723,"C"
"3557",3557,48.4710266562826,5.73985492575728,"C"
"3558",3558,48.5883957235357,5.65307531277626,"C"
"3559",3559,48.2603061431494,5.69007889638291,"C"
"3560",3560,49.7140579413929,5.53250603412017,"C"
"3561",3561,45.781175434505,5.8847286257259,"C"
"3562",3562,49.1703481845378,5.60362190970891,"C"
"3563",3563,46.5724623010256,5.8229447623851,"C"
"3564",3564,48.4208520963765,5.74847104952277,"C"
"3565",3565,48.627405567495,5.6895560550665,"C"
"3566",3566,49.057470383475,5.6133889267998,"C"
"3567",3567,46.3400328665524,5.84479292855013,"C"
"3568",3568,46.3266708013033,5.84880521377129,"C"
"3569",3569,46.6977646843463,5.81490049516054,"C"
"3570",3570,46.9421179565372,5.79263309685355,"C"
"3571",3571,45.8930540742672,5.8855272261741,"C"
"3572",3572,46.8511700283268,5.81385312418719,"C"
"3573",3573,46.0654457959591,5.87880188515903,"C"
"3574",3574,46.7364108180305,5.8185117040567,"C"
"3575",3575,47.0483498533308,5.79549994357233,"C"
"3576",3576,46.2957580628381,5.86285465941037,"C"
"3577",3577,46.5239523570443,5.84735773412086,"C"
"3578",3578,45.8571687250933,5.90243123397304,"C"
"3579",3579,46.9910266863198,5.81246677351991,"C"
"3580",3580,46.4461454872021,5.85652987631626,"C"
"3581",3581,45.4842311548935,5.93314589095742,"C"
"3582",3582,45.6476769868617,5.92036091171284,"C"
"3583",3583,46.0358849179754,5.8894194436754,"C"
"3584",3584,45.5004444312416,5.93112062765935,"C"
"3585",3585,45.9181511921757,5.89934688512181,"C"
"3586",3586,45.3000771802993,5.94400977409676,"C"
"3587",3587,45.5290244806035,5.92332235755172,"C"
"3588",3588,45.459884084038,5.93089725988922,"C"
"3589",3589,45.4743559409623,5.93136165214758,"C"
"3590",3590,45.8435856017858,5.89782837148347,"C"
"3591",3591,45.8713418511486,5.90182201141419,"C"
"3592",3592,47.0064956583693,5.80307830439165,"C"
"3593",3593,47.2923838197271,5.78303515404309,"C"
"3594",3594,47.5101689509832,5.76827340150971,"C"
"3595",3595,46.6238476696456,5.8342854604432,"C"
"3596",3596,46.1642075978934,5.87175650603688,"C"
"3597",3597,46.4191552194378,5.8518585374964,"C"
"3598",3598,48.8874875519996,5.67241236309105,"C"
"3599",3599,49.1224056058225,5.6563623268676,"C"
"3600",3600,48.0878721550555,5.72792363519629,"C"
"3601",3601,47.6824558170663,5.75758774250271,"C"
"3602",3602,49.5840510433821,5.55476689837691,"C"
"3603",3603,48.9255915673977,5.50775002332593,"C"
"3604",3604,49.7351690541691,5.57592874911822,"C"
"3605",3605,49.8439947998379,5.59352675063568,"C"
"3606",3606,49.587648307934,5.62213994838929,"C"
"3607",3607,49.7009202707488,5.61472822636197,"C"
"3608",3608,49.2260155718778,5.65014718784709,"C"
"3609",3609,45.3970703524881,6.17966079367775,"C"
"3610",3610,45.5139586446112,6.17223888038324,"C"
"3611",3611,45.2136973618257,6.18664842806448,"C"
"3612",3612,45.5046290011551,6.10958884744531,"C"
"3613",3613,39.9240367422311,6.59428366882922,"D"
"3614",3614,39.7071007908562,6.62145165830936,"D"
"3615",3615,45.3561747063888,6.02723466128543,"C"
"3616",3616,39.7832852143859,6.61193144484281,"D"
"3617",3617,48.4869334886497,5.79773899617016,"C"
"3618",3618,45.72308359431,6.01831145010732,"C"
"3619",3619,46.0061175399477,5.9871222255614,"C"
"3620",3620,44.0101866210067,6.20988316753977,"C"
"3621",3621,42.7365200897147,6.342803148583,"C"
"3622",3622,42.8326309191237,6.29481492373975,"C"
"3623",3623,45.3624271142203,6.07198427280505,"C"
"3624",3624,45.3218482623532,6.07342584978591,"C"
"3625",3625,44.6195376467099,6.15477067657274,"C"
"3626",3626,44.626900926194,6.15316500653541,"C"
"3627",3627,44.6155296020684,6.15734055206388,"C"
"3628",3628,49.1387195363665,5.78029834181508,"C"
"3629",3629,49.0198117919566,5.77604580037726,"C"
"3630",3630,48.4598047334252,5.74985098169485,"C"
"3631",3631,48.6664553849911,5.75858056119149,"C"
"3632",3632,48.827973586829,5.77130592314331,"C"
"3633",3633,48.3876985812152,5.76965203903368,"C"
"3634",3634,48.3988089561946,5.76073243416365,"C"
"3635",3635,49.2923827661467,5.78486129860513,"C"
"3636",3636,49.4759098768563,5.79391043228383,"C"
"3637",3637,49.3656397021793,5.78703172486162,"C"
"3638",3638,47.8772797217059,5.79204279675557,"C"
"3639",3639,47.9831806907935,5.81924887609318,"C"
"3640",3640,48.1107223377435,5.77369984514665,"C"
"3641",3641,48.2440299130407,5.77157016375479,"C"
"3642",3642,46.4465913598619,5.82925239165317,"C"
"3643",3643,46.8300661325573,5.78900146597402,"C"
"3644",3644,48.5458771026118,5.84019366828418,"C"
"3645",3645,48.8310790652319,5.80976715880046,"C"
"3646",3646,48.9109170947449,5.82811998417359,"C"
"3647",3647,48.6893552578709,5.75414927465449,"C"
"3648",3648,48.2091304945259,5.7745693154346,"C"
"3649",3649,48.5436903417577,5.79756239062393,"C"
"3650",3650,48.9831098965947,5.83065454379541,"C"
"3651",3651,49.0132105008277,5.8311414273893,"C"
"3652",3652,49.4586176995815,5.81140729282255,"C"
"3653",3653,49.5080333711845,5.80628840410566,"C"
"3654",3654,49.5321149251151,5.80853044547156,"C"
"3655",3655,48.3877434303836,5.75918540020854,"C"
"3656",3656,48.1104524102982,5.68034787570692,"C"
"3657",3657,47.5228870083964,5.74431155706102,"C"
"3658",3658,49.8203039137775,5.48538647063346,"C"
"3659",3659,49.9626555028416,5.45375383257332,"C"
"3660",3660,49.3071206344767,5.56964738602693,"C"
"3661",3661,47.6740779679523,5.7244388106518,"C"
"3662",3662,47.596453260174,5.73652914729444,"C"
"3663",3663,48.5718882161754,5.66592311185657,"C"
"3664",3664,48.922925223152,5.59284079569347,"C"
"3665",3665,48.8650109640419,5.56246374547532,"C"
"3666",3666,46.9618050915107,5.79662138315507,"C"
"3667",3667,47.2574757352075,5.77473733974496,"C"
"3668",3668,46.7941609055094,5.80826538156738,"C"
"3669",3669,47.9615814643401,5.72283928150952,"C"
"3670",3670,47.3278929212554,5.76115480357088,"C"
"3671",3671,49.3950708023877,5.55471752569557,"C"
"3672",3672,49.1697378263384,5.5846421946998,"C"
"3673",3673,47.8929939246114,5.73686059397151,"C"
"3674",3674,47.0835984341889,5.80168301362715,"C"
"3675",3675,47.8070791843577,5.73779999155314,"C"
"3676",3676,48.1854598448613,5.71149348780666,"C"
"3677",3677,48.7364590285248,5.66555710199855,"C"
"3678",3678,47.4720108010837,5.77300597855364,"C"
"3679",3679,47.230957537412,5.79253559298639,"C"
"3680",3680,47.698490651903,5.7570854772637,"C"
"3681",3681,47.6144182480402,5.76546496112606,"C"
"3682",3682,46.7231373285391,5.83565851515418,"C"
"3683",3683,46.5612067287265,5.84842250328538,"C"
"3684",3684,48.1033373626866,5.72966182797781,"C"
"3685",3685,47.1913849475057,5.7995715569423,"C"
"3686",3686,46.1856056266457,5.878055711919,"C"
"3687",3687,46.4854497563932,5.85473753063157,"C"
"3688",3688,46.5192407255693,5.85320244645606,"C"
"3689",3689,46.8544818123342,5.82572134076337,"C"
"3690",3690,46.857387852253,5.82618488475205,"C"
"3691",3691,46.3285258980579,5.86787000054037,"C"
"3692",3692,46.7203875324588,5.838450539207,"C"
"3693",3693,45.7193504252521,5.91115007599682,"C"
"3694",3694,45.9487358613477,5.89198147954786,"C"
"3695",3695,46.2511489033614,5.87206320657832,"C"
"3696",3696,46.0092465128057,5.88885692733592,"C"
"3697",3697,46.2274329083553,5.86966781161335,"C"
"3698",3698,46.6882113947857,5.84029822926394,"C"
"3699",3699,46.8918998233798,5.814657352539,"C"
"3700",3700,47.1532648688508,5.7959449774853,"C"
"3701",3701,47.3918349499689,5.77970781564551,"C"
"3702",3702,46.6695770379862,5.83317453868591,"C"
"3703",3703,46.485440763341,5.84944065671135,"C"
"3704",3704,46.6567122171197,5.83587705124327,"C"
"3705",3705,48.8908598468299,5.67399750764493,"C"
"3706",3706,49.2274471413032,5.65160316806975,"C"
"3707",3707,48.1779723855481,5.72371144829076,"C"
"3708",3708,47.8359549316228,5.74863067419983,"C"
"3709",3709,47.6085292202743,5.76559148238368,"C"
"3710",3710,49.6480823415456,5.54635011309278,"C"
"3711",3711,49.1430568819893,5.50247127370432,"C"
"3712",3712,49.8518152103141,5.56830042356835,"C"
"3713",3713,49.9748245490255,5.58895062669085,"C"
"3714",3714,49.7066128790066,5.61692475225192,"C"
"3715",3715,49.7787597211269,5.6125417797754,"C"
"3716",3716,49.3208024174705,5.6457685504652,"C"
"3717",3717,45.5438255866138,6.177642687245,"C"
"3718",3718,45.5701936141261,6.17202306216583,"C"
"3719",3719,45.2985665360024,6.17802763657813,"C"
"3720",3720,45.4786091160953,6.13643521413248,"C"
"3721",3721,39.9274350203981,6.59405952884004,"D"
"3722",3722,39.7455518818323,6.61675648361885,"D"
"3723",3723,39.8142377903925,6.60822011192446,"D"
"3724",3724,47.5323551830605,5.84867448653757,"C"
"3725",3725,48.0959382874686,5.85565459193716,"C"
"3726",3726,47.4407819796901,5.94847122784924,"C"
"3727",3727,45.3275883412284,6.06507025753621,"C"
"3728",3728,45.9490694610225,5.99950712969214,"C"
"3729",3729,44.329708734808,6.1728088629675,"C"
"3730",3730,43.7891981204656,6.23690065985065,"C"
"3731",3731,42.6912037630884,6.34596058483103,"C"
"3732",3732,42.9089533073623,6.29318358364955,"C"
"3733",3733,45.4289409990832,6.06676155055072,"C"
"3734",3734,45.4201739797121,6.06763533577104,"C"
"3735",3735,45.3512879291962,6.06710202739264,"C"
"3736",3736,44.6196129094884,6.15413025665855,"C"
"3737",3737,44.6255561407048,6.15307529473509,"C"
"3738",3738,44.6191155571215,6.15717616859725,"C"
"3739",3739,44.6183931796673,6.15568880121597,"C"
"3740",3740,49.1354538987609,5.78422883154942,"C"
"3741",3741,48.8810703331145,5.78900452061552,"C"
"3742",3742,48.4411698994465,5.77689667131499,"C"
"3743",3743,48.4751378299562,5.78717941652145,"C"
"3744",3744,48.5199230527367,5.79559616355811,"C"
"3745",3745,48.3679220646264,5.77436374166509,"C"
"3746",3746,48.3551023864252,5.76730692876764,"C"
"3747",3747,48.3138695641834,5.7802518498892,"C"
"3748",3748,49.2818047891827,5.78880373909442,"C"
"3749",3749,49.4436821438182,5.79108143463908,"C"
"3750",3750,49.4968182753949,5.79864898114214,"C"
"3751",3751,47.3721055075706,5.78164471593073,"C"
"3752",3752,47.9874960552714,5.82037640365588,"C"
"3753",3753,47.9321293575515,5.82508096921838,"C"
"3754",3754,48.8500974332361,5.75274565446789,"C"
"3755",3755,48.9253131902667,5.82391415708383,"C"
"3756",3756,48.9936375081713,5.83258931278114,"C"
"3757",3757,48.5534255120351,5.84839227055314,"C"
"3758",3758,48.3819077871722,5.81865362263753,"C"
"3759",3759,48.4190220421613,5.83581475108192,"C"
"3760",3760,47.9524902741222,5.84151898501687,"C"
"3761",3761,49.0763283135856,5.831735374802,"C"
"3762",3762,49.2812885034773,5.82379347589762,"C"
"3763",3763,49.4706643686,5.81439908754473,"C"
"3764",3764,49.5307324410361,5.81160734968687,"C"
"3765",3765,49.5337758358303,5.80505605559516,"C"
"3766",3766,49.4826487521494,5.799547495842,"C"
"3767",3767,48.4908362426219,5.68126066130307,"C"
"3768",3768,49.8828547023683,5.47813739459947,"C"
"3769",3769,49.4159048774572,5.54810933332267,"C"
"3770",3770,49.5302426994972,5.52813208865682,"C"
"3771",3771,48.6029394486101,5.55234600414664,"C"
"3772",3772,48.9043255873955,5.52178192526404,"C"
"3773",3773,48.497334494752,5.62589215164874,"C"
"3774",3774,48.7004763020668,5.6076744610022,"C"
"3775",3775,47.7058751124732,5.64024928857839,"C"
"3776",3776,46.4906667339462,5.69973689455026,"C"
"3777",3777,47.5844938499466,5.61439108227847,"C"
"3778",3778,47.6737452039551,5.73921228654623,"C"
"3779",3779,48.0841182621092,5.69974689309069,"C"
"3780",3780,48.5207636869198,5.67073278317109,"C"
"3781",3781,49.4870205780235,5.56465748508209,"C"
"3782",3782,48.7217393604048,5.6771392901411,"C"
"3783",3783,48.3602362435003,5.70591013708452,"C"
"3784",3784,49.0715463254765,5.64738143059125,"C"
"3785",3785,49.406464550553,5.61225852129247,"C"
"3786",3786,49.1659359886791,5.61797533774738,"C"
"3787",3787,48.3993609308842,5.70354824579039,"C"
"3788",3788,48.814070020827,5.67562780609053,"C"
"3789",3789,47.5289048492017,5.7742207607921,"C"
"3790",3790,48.3829060072471,5.70972324625678,"C"
"3791",3791,49.1539730007542,5.65307448820397,"C"
"3792",3792,47.0875428544818,5.80884107906468,"C"
"3793",3793,46.9728178011787,5.81869256954588,"C"
"3794",3794,47.6840534197104,5.76749505030388,"C"
"3795",3795,47.3204958043615,5.79429291176219,"C"
"3796",3796,47.8091924358065,5.75380809679828,"C"
"3797",3797,47.3026725549826,5.79232171052361,"C"
"3798",3798,47.6673982806002,5.76560814801857,"C"
"3799",3799,47.5361952068288,5.7755476806986,"C"
"3800",3800,47.0748017971954,5.81198921154834,"C"
"3801",3801,46.4727083953048,5.85254578662788,"C"
"3802",3802,46.850820536909,5.82581712420105,"C"
"3803",3803,47.0345493981384,5.81374689761202,"C"
"3804",3804,46.6630273241063,5.83746652114502,"C"
"3805",3805,47.5580121622048,5.77686408665206,"C"
"3806",3806,47.5521195697043,5.77610154510272,"C"
"3807",3807,46.9331980282642,5.8138494227378,"C"
"3808",3808,47.1828769977914,5.79639899676198,"C"
"3809",3809,47.396413986858,5.78215766181179,"C"
"3810",3810,46.9045249012567,5.81773318920531,"C"
"3811",3811,47.0030584851021,5.81252744936589,"C"
"3812",3812,48.8867390190867,5.67572923798284,"C"
"3813",3813,49.2735424481648,5.6504288789019,"C"
"3814",3814,48.3665621013712,5.71248548808662,"C"
"3815",3815,48.0467247945422,5.73542278003582,"C"
"3816",3816,47.8295518828596,5.75133269138613,"C"
"3817",3817,47.6047008765069,5.76824100459514,"C"
"3818",3818,49.7277740046609,5.5391744975376,"C"
"3819",3819,49.3067480585074,5.50523393900277,"C"
"3820",3820,49.9623130436647,5.56057505250424,"C"
"3821",3821,49.3274563584609,5.50088672546107,"C"
"3822",3822,50.1088039859235,5.58266288893159,"C"
"3823",3823,49.7374249394176,5.61829567414395,"C"
"3824",3824,49.9057287840002,5.60875364413662,"C"
"3825",3825,45.8517100370443,6.17889631142911,"C"
"3826",3826,45.6293316588261,6.17123805354471,"C"
"3827",3827,45.6469006858915,6.14130084079777,"C"
"3828",3828,45.5223723179293,6.13597763312269,"C"
"3829",3829,39.9601935939609,6.59028536333833,"D"
"3830",3830,39.7913115491866,6.61116582238678,"D"
"3831",3831,39.8403086160825,6.60509160961926,"D"
"3832",3832,47.2027062959793,5.87323975348515,"C"
"3833",3833,48.0008903484729,5.86630284232849,"C"
"3834",3834,47.3783639027632,5.95745071984815,"C"
"3835",3835,45.7361166296687,6.03065390525258,"C"
"3836",3836,46.0285942632963,5.99866753025991,"C"
"3837",3837,43.4281139749884,6.26527403887611,"C"
"3838",3838,43.6019709943102,6.26297844756908,"C"
"3839",3839,43.0033617165392,6.30033618685429,"C"
"3840",3840,45.4950014254078,6.06472703954195,"C"
"3841",3841,45.4595144933022,6.07046009421024,"C"
"3842",3842,45.1655431547219,6.07465938785736,"C"
"3843",3843,44.6263073231651,6.15592164261377,"C"
"3844",3844,44.6291026822233,6.15457127745489,"C"
"3845",3845,44.6325781729927,6.15415919085263,"C"
"3846",3846,48.9248899804695,5.79869016108977,"C"
"3847",3847,48.6199025794138,5.79957960500583,"C"
"3848",3848,48.1859690454275,5.78688351651376,"C"
"3849",3849,48.0705547101326,5.78376197602442,"C"
"3850",3850,48.2521378542297,5.79254189143382,"C"
"3851",3851,48.3061118214186,5.80044787037076,"C"
"3852",3852,48.0410480840711,5.74315308910842,"C"
"3853",3853,48.0989012078387,5.71135757456358,"C"
"3854",3854,47.5028001309912,5.78410984229322,"C"
"3855",3855,49.2109938963889,5.78982159615764,"C"
"3856",3856,49.3910040215647,5.79641491506889,"C"
"3857",3857,48.4444627140762,5.84134925262893,"C"
"3858",3858,48.9510888319468,5.83488058743479,"C"
"3859",3859,48.6534622525482,5.85231276596669,"C"
"3860",3860,48.2922674443561,5.84311484235039,"C"
"3861",3861,48.4656573275156,5.84442154851549,"C"
"3862",3862,48.0401442277092,5.84412837579917,"C"
"3863",3863,49.1224660490246,5.83103174870552,"C"
