"","grid.cell","pred_FCI","FCI.se","grade"
"6649",6649,46.6732611047597,6.23489977990821,"C"
"6650",6650,47.6247161862259,5.77909366991105,"C"
"6651",6651,46.921393259555,6.11840649642559,"C"
"6652",6652,47.8453911162369,5.66945600468245,"C"
"6653",6653,47.1757675817754,6.00073528048915,"C"
"6654",6654,49.4308263716551,4.95991735454743,"C"
"6655",6655,50.4270930473069,4.50703092947999,"C"
"6656",6656,48.6746777882541,5.30536414242809,"C"
"6657",6657,47.9194121895874,5.65323649991548,"C"
"6658",6658,51.4219014869443,4.06207697801704,"C"
"6659",6659,47.4256042232607,5.88425884135458,"C"
"6660",6660,46.9505240851977,6.11205090556744,"C"
"6661",6661,47.4152879742162,5.88651226705029,"C"
"6662",6662,46.9301287920095,6.11649887153436,"C"
"6663",6663,46.921950394547,6.11828478804548,"C"
"6664",6664,47.4048502266765,5.88879439356341,"C"
"6665",6665,47.4077493259085,5.88816031509418,"C"
"6666",6666,48.6545991800848,5.30974685429461,"C"
"6667",6667,48.9136109672319,5.19275568962264,"C"
"6668",6668,51.9192272792885,3.84330416272485,"C"
"6669",6669,53.6681304811123,3.10406088773941,"C"
"6670",6670,53.6675058445977,3.10419076230356,"C"
"6671",6671,50.0025381158052,4.71675644948676,"C"
"6672",6672,50.259234902166,4.60210368252235,"C"
"6673",6673,53.6613468072244,3.10547237147241,"C"
"6674",6674,50.225953310707,4.6092594813616,"C"
"6675",6675,50.5316902231997,4.48453174415542,"C"
"6676",6676,50.7965763776625,4.36907462038234,"C"
"6677",6677,50.5463962295332,4.48139779960099,"C"
"6678",6678,51.3040296082939,4.14452365608015,"C"
"6679",6679,54.5692911333858,2.77668950011017,"B"
"6680",6680,53.8117352380936,3.07473172618888,"C"
"6681",6681,52.3012262954322,3.70685570109895,"C"
"6682",6682,56.0751586107933,2.24353574203259,"B"
"6683",6683,55.8288890631768,2.32416368058912,"B"
"6684",6684,54.3173235565275,2.87417461606091,"B"
"6685",6685,55.5631498161288,2.41163859378616,"B"
"6686",6686,50.5069522758927,4.48982039503709,"C"
"6687",6687,58.6014284076906,1.71251046870606,"B"
"6688",6688,59.1020508502663,1.69389915927843,"B"
"6689",6689,57.3462876493392,1.89947250340192,"B"
"6690",6690,57.8446846064337,1.80299771816673,"B"
"6691",6691,56.5786175849871,2.09210947700374,"B"
"6692",6692,59.6062450387479,1.70984355735608,"B"
"6693",6693,60.1087412402704,1.7596374883299,"B"
"6694",6694,59.3471569509423,1.69770236444285,"B"
"6695",6695,60.3518868280158,1.79613024742388,"B"
"6696",6696,60.3622548749745,1.7964910146226,"B"
"6697",6697,60.3553561351194,1.79624959075107,"B"
"6698",6698,60.3598962050948,1.79640785755918,"B"
"6699",6699,60.3568687453969,1.79630205735235,"B"
"6700",6700,60.10841448093,1.75963060640801,"B"
"6701",6701,60.3606535367247,1.79643448842316,"B"
"6702",6702,60.3507541433722,1.79609158319756,"B"
"6703",6703,60.3549952815646,1.79623711298329,"B"
"6704",6704,60.353964505455,1.79620155276586,"B"
"6705",6705,60.3177485745735,1.79503004498501,"B"
"6706",6706,60.312271097773,1.79486611627165,"B"
"6707",6707,60.3258387697439,1.79527855994498,"B"
"6708",6708,60.3026122722504,1.7945855877022,"B"
"6709",6709,60.3402368126024,1.79573963450428,"B"
"6710",6710,60.3317671425866,1.79546549720845,"B"
"6711",6711,60.3038960743255,1.79462224519699,"B"
"6712",6712,60.3129149913972,1.79488520502014,"B"
"6713",6713,60.3141014708844,1.79492050590675,"B"
"6714",6714,56.8977150971053,1.98703333852144,"B"
"6715",6715,56.891257646958,1.98806230356792,"B"
"6716",6716,59.8703052641936,1.75803653090155,"B"
"6717",6717,59.8632380816347,1.75809578832595,"B"
"6718",6718,60.1526064743796,1.79165210286426,"B"
"6719",6719,60.1461621008546,1.79158697396635,"B"
"6720",6720,59.3012651248618,1.69898297886518,"B"
"6721",6721,59.7887962905165,1.73049673738397,"B"
"6722",6722,59.2930140140171,1.69924075971396,"B"
"6723",6723,60.3016666633568,1.79455871038813,"B"
"6724",6724,60.0468905471003,1.75856032799069,"B"
"6725",6725,60.2961846217002,1.79440495806941,"B"
"6726",6726,60.042529136356,1.7585016033298,"B"
"6727",6727,59.5360760986841,1.71075770771497,"B"
"6728",6728,60.0297342288522,1.75834252351703,"B"
"6729",6729,59.2830252908631,1.69956409164827,"B"
"6730",6730,59.5332246067927,1.71080765559711,"B"
"6731",6731,60.3092906445253,1.79477838908397,"B"
"6732",6732,60.3091383141233,1.7947739332419,"B"
"6733",6733,60.0219698922065,1.75825560692922,"B"
"6734",6734,59.7432450191577,1.73071168571597,"B"
"6735",6735,59.2062151329564,1.70246426843135,"B"
"6736",6736,59.1858427014734,1.70335688365536,"B"
"6737",6737,59.1684313512766,1.70416089663813,"B"
"6738",6738,60.151098292187,1.79163640525482,"B"
"6739",6739,56.6453873587562,2.05244957963874,"B"
"6740",6740,60.1244187231365,1.79140481536209,"B"
"6741",6741,60.1410105493131,1.79153856854198,"B"
"6742",6742,60.1343208836538,1.79148056917547,"B"
"6743",6743,60.1272967086004,1.79142558832646,"B"
"6744",6744,60.1527990649675,1.79165412743328,"B"
"6745",6745,60.1569750160272,1.79169914130265,"B"
"6746",6746,60.153376913775,1.7916602291685,"B"
"6747",6747,59.370193312697,1.71534802907711,"B"
"6748",6748,59.8662307988026,1.75806993100818,"B"
"6749",6749,60.1190203314772,1.79136860506564,"B"
"6750",6750,59.3692263017793,1.71538490762565,"B"
"6751",6751,60.1115270281484,1.7913243085181,"B"
"6752",6752,60.1438891646043,1.79156521585728,"B"
"6753",6753,59.8726701485419,1.75801809806577,"B"
"6754",6754,60.1294292269328,1.79144163863117,"B"
"6755",6755,60.1252134591249,1.79141044966452,"B"
"6756",6756,60.1361873189501,1.79149619851174,"B"
"6757",6757,60.1184334701268,1.79136488539347,"B"
"6758",6758,59.8694010907465,1.75804376333401,"B"
"6759",6759,60.1187824002825,1.7913670918726,"B"
"6760",6760,60.1457778168583,1.79158325087849,"B"
"6761",6761,60.1406429331875,1.79153523869218,"B"
"6762",6762,60.1460019763036,1.7915854204213,"B"
"6763",6763,60.148821466981,1.79161323447394,"B"
"6764",6764,59.9927807730101,1.79155662858076,"B"
"6765",6765,59.9735681550697,1.79176029275411,"B"
"6766",6766,60.0041115299611,1.79145823510227,"B"
"6767",6767,59.9960309205476,1.79152675690339,"B"
"6768",6768,59.9495455620225,1.79208010882364,"B"
"6769",6769,59.9496352709796,1.79207877979834,"B"
"6770",6770,60.4529881508993,1.80016878215057,"B"
"6771",6771,60.4360305872596,1.79941115484224,"B"
"6772",6772,60.3228279161179,1.7951851827748,"B"
"6773",6773,60.3449086131714,1.79589439520989,"B"
"6774",6774,60.3577801093778,1.79633379594179,"B"
"6775",6775,60.2872661137509,1.79416236467476,"B"
"6776",6776,60.5061167226248,1.80274849443142,"B"
"6777",6777,60.4994369023825,1.80240706091503,"B"
"6778",6778,60.5064231324856,1.80276427381519,"B"
"6779",6779,60.5004443042116,1.80245823967067,"B"
"6780",6780,60.5054138904599,1.80271233915763,"B"
"6781",6781,60.524950725534,1.80373753251232,"B"
"6782",6782,60.4429335459316,1.79971570149438,"B"
"6783",6783,60.4806591930827,1.80147353414099,"B"
"6784",6784,60.2251136073712,1.79273313305404,"B"
"6785",6785,60.1983350257885,1.79225970596577,"B"
"6786",6786,60.2812736894974,1.79400462059019,"B"
"6787",6787,60.2448414921639,1.79313698833526,"B"
"6788",6788,60.1819148157392,1.79201226455845,"B"
"6789",6789,60.2238634120578,1.79270911057522,"B"
"6790",6790,60.2255743399104,1.79274203331062,"B"
"6791",6791,60.255162354425,1.79336678623376,"B"
"6792",6792,60.2872661137509,1.79416236467476,"B"
"6793",6793,60.2781060916986,1.79392294696195,"B"
"6794",6794,60.2822464311759,1.7940299393142,"B"
"6795",6795,60.2799995421433,1.79397162558399,"B"
"6796",6796,60.2611356741024,1.79350557376277,"B"
"6797",6797,60.2723326349977,1.79377713020299,"B"
"6798",6798,60.2734864312969,1.79380595611434,"B"
"6799",6799,60.2672378752338,1.79365172766338,"B"
"6800",6800,60.2759292722896,1.79386750600484,"B"
"6801",6801,60.2694918560924,1.7937068283945,"B"
"6802",6802,60.2717976928493,1.79376381885253,"B"
"6803",6803,60.2528029696103,1.79331313530726,"B"
"6804",6804,60.2282249558336,1.79279373146311,"B"
"6805",6805,48.0574951225689,5.56196042098993,"C"
"6806",6806,48.0235230437901,5.56945690463184,"C"
"6807",6807,46.3948973522037,6.35818239724514,"C"
"6808",6808,46.64209506238,6.24171629563932,"C"
"6809",6809,47.8581597655101,5.66665075172187,"C"
"6810",6810,47.614780956946,5.78127331959077,"C"
"6811",6811,48.3414774051339,5.43889557921579,"C"
"6812",6812,46.1607590112511,6.47196047262173,"C"
"6813",6813,46.1606005691541,6.47199511658109,"C"
"6814",6814,47.1399553203314,6.00856742964404,"C"
"6815",6815,47.1369647921018,6.00922253492318,"C"
"6816",6816,48.0615112803962,5.56107527865182,"C"
"6817",6817,46.6658507653901,6.23651896363159,"C"
"6818",6818,48.0295540031448,5.56812494489466,"C"
"6819",6819,46.6670421291359,6.23625857865251,"C"
"6820",6820,49.4222401407901,4.9617859124771,"C"
"6821",6821,49.6721255026431,4.84778667979908,"C"
"6822",6822,49.1628256408433,5.07821666914759,"C"
"6823",6823,50.1684477732764,4.62170478168095,"C"
"6824",6824,46.9031945849623,6.12238527295573,"C"
"6825",6825,47.6569005408244,5.77204555535603,"C"
"6826",6826,47.3933145226583,5.89131903413368,"C"
"6827",6827,47.3936930432932,5.89123615314476,"C"
"6828",6828,48.897571892394,5.19625858783565,"C"
"6829",6829,47.8931633187962,5.65897587215245,"C"
"6830",6830,50.1472542363086,4.62631590925184,"C"
"6831",6831,50.1523912141709,4.62519708742892,"C"
"6832",6832,49.3950361692271,4.96771868597076,"C"
"6833",6833,52.1682821096465,3.7349449618206,"C"
"6834",6834,53.1640198381987,3.31071053230657,"C"
"6835",6835,50.4156206119398,4.50951973374583,"C"
"6836",6836,50.6610723985195,4.39817572043391,"C"
"6837",6837,52.9069027207888,3.41696613440106,"C"
"6838",6838,53.1570103517577,3.31218823976845,"C"
"6839",6839,50.224830360707,4.60950154116092,"C"
"6840",6840,53.8982198821242,3.00739038892643,"C"
"6841",6841,51.2720741122935,4.15129080047826,"C"
"6842",6842,50.4994744490014,4.49142314548076,"C"
"6843",6843,51.7785776416482,3.92932870637748,"C"
"6844",6844,52.2878511614643,3.70964809821123,"C"
"6845",6845,51.5212728769979,4.04083981998013,"C"
"6846",6846,54.3078453006681,2.87603607859357,"B"
"6847",6847,53.7949942486932,3.07809482515249,"C"
"6848",6848,52.2905680677753,3.70908024628873,"C"
"6849",6849,53.550063781733,3.17911138045652,"C"
"6850",6850,55.5580789854332,2.41255602477007,"B"
"6851",6851,56.0642201553442,2.24540249298479,"B"
"6852",6852,56.0680871833808,2.24474145100519,"B"
"6853",6853,56.3267855659053,2.16574357889779,"B"
"6854",6854,57.0797876425458,1.95962651003948,"B"
"6855",6855,54.3070553977564,2.87619144881119,"B"
"6856",6856,50.4661481231117,4.49858860119681,"C"
"6857",6857,57.5881638233172,1.84878856987684,"B"
"6858",6858,57.5924431440079,1.84826936213076,"B"
"6859",6859,58.5883692687232,1.71342778255367,"B"
"6860",6860,59.6003938348069,1.70989676563837,"B"
"6861",6861,59.3426919573888,1.69781559434715,"B"
"6862",6862,59.0850756183791,1.69459144893831,"B"
"6863",6863,60.3441038005611,1.79586755490867,"B"
"6864",6864,60.3444976185191,1.7958806793028,"B"
"6865",6865,60.3419985928551,1.7957977002623,"B"
"6866",6866,60.0929248839058,1.7593188233648,"B"
"6867",6867,60.342546149375,1.79581581996073,"B"
"6868",6868,60.3445489898248,1.79588239262451,"B"
"6869",6869,60.3362381035766,1.79560917396273,"B"
"6870",6870,60.3364942736172,1.79561747623503,"B"
"6871",6871,60.3184275912885,1.79505061015175,"B"
"6872",6872,60.3218079664334,1.7951537895863,"B"
"6873",6873,60.3265366258963,1.79530035331839,"B"
"6874",6874,60.3349405066993,1.79556723653477,"B"
"6875",6875,60.3287674379445,1.79537039879595,"B"
"6876",6876,60.3246817037672,1.79524255058378,"B"
"6877",6877,60.3190218559986,1.79506865253765,"B"
"6878",6878,60.3242394128815,1.79522882703852,"B"
"6879",6879,60.3209582707246,1.79512772909503,"B"
"6880",6880,60.3204145906103,1.79511109830462,"B"
"6881",6881,60.3083936985117,1.79475219139915,"B"
"6882",6882,59.8624627002595,1.75810267079938,"B"
"6883",6883,59.6030374268079,1.73299068645812,"B"
"6884",6884,59.3527578949358,1.71603108833083,"B"
"6885",6885,60.099905968687,1.79126936034795,"B"
"6886",6886,60.1413941987208,1.79154206129642,"B"
"6887",6887,60.028377357983,1.75832680979695,"B"
"6888",6888,60.2993039417126,1.79449201207617,"B"
"6889",6889,60.2932032234488,1.7943228206107,"B"
"6890",6890,60.2863589250535,1.79413821225469,"B"
"6891",6891,60.2817935637224,1.7940181381087,"B"
"6892",6892,59.7742480964213,1.73053769765984,"B"
"6893",6893,59.7741310604044,1.73053813229054,"B"
"6894",6894,59.7622508334473,1.73059099786207,"B"
"6895",6895,60.3083767775674,1.79475169808195,"B"
"6896",6896,59.687781878476,1.73131954829811,"B"
"6897",6897,60.1654417702546,1.7917969436727,"B"
"6898",6898,60.151098292187,1.79163640525482,"B"
"6899",6899,60.14110645688,1.79153943999467,"B"
"6900",6900,60.1176406044312,1.79135992757072,"B"
"6901",6901,59.6047248358626,1.73294859254004,"B"
"6902",6902,60.1314199412312,1.79145712675956,"B"
"6903",6903,60.1210514785322,1.7913818072481,"B"
"6904",6904,59.8601536195223,1.75812361334514,"B"
"6905",6905,60.1542599615542,1.79166963248183,"B"
"6906",6906,60.1493023368259,1.79161807535257,"B"
"6907",6907,60.1135053903951,1.79133532906876,"B"
"6908",6908,60.1071320261173,1.79130155959031,"B"
"6909",6909,60.1157544627591,1.79134844559441,"B"
"6910",6910,60.1121441310589,1.79132769414947,"B"
"6911",6911,60.0969450692576,1.79125803790711,"B"
"6912",6912,59.6196866894985,1.73259109233986,"B"
"6913",6913,60.1275830744649,1.79142771109938,"B"
"6914",6914,60.1339222294234,1.79147728635617,"B"
"6915",6915,60.1170381726452,1.79135621245881,"B"
"6916",6916,60.1396202479513,1.7915260624685,"B"
"6917",6917,59.6181172610149,1.73262726569373,"B"
"6918",6918,60.1132679150301,1.79133398062996,"B"
"6919",6919,60.114994016109,1.79134394070912,"B"
"6920",6920,60.1071162288836,1.79130148213734,"B"
"6921",6921,60.1422416053445,1.79154984007659,"B"
"6922",6922,60.1392847583858,1.79152308018202,"B"
"6923",6923,60.143857164202,1.7915649140463,"B"
"6924",6924,60.1454576192829,1.79158016249927,"B"
"6925",6925,59.9769625710148,1.79172094102723,"B"
"6926",6926,59.9451980503336,1.79214572730718,"B"
"6927",6927,60.0045077776825,1.79145508578576,"B"
"6928",6928,59.9960461168275,1.79152662035061,"B"
"6929",6929,59.9753176619682,1.79173983005726,"B"
"6930",6930,60.4800512271795,1.80144395835841,"B"
"6931",6931,60.457618962306,1.80038123195795,"B"
"6932",6932,60.3293466954624,1.79538868143551,"B"
"6933",6933,60.3683751874201,1.79670976532254,"B"
"6934",6934,60.3057889920804,1.79467664729544,"B"
"6935",6935,60.508640950347,1.8028787933378,"B"
"6936",6936,60.5105353946103,1.80297704243497,"B"
"6937",6937,60.4984837543258,1.80235874105229,"B"
"6938",6938,60.5062068402021,1.8027531342042,"B"
"6939",6939,60.5366992871768,1.80437416357504,"B"
"6940",6940,60.532118408244,1.8041241390072,"B"
"6941",6941,60.5213093076999,1.80354327797963,"B"
"6942",6942,60.4447721565326,1.79979771305239,"B"
"6943",6943,60.44827552845,1.79995502268464,"B"
"6944",6944,60.4767094558469,1.80128211874297,"B"
"6945",6945,60.148388752594,1.7916089025628,"B"
"6946",6946,60.1643296998793,1.7917835987524,"B"
"6947",6947,60.2076428656527,1.79241446301236,"B"
"6948",6948,60.148821466981,1.79161323447394,"B"
"6949",6949,60.1322484838412,1.79146371663682,"B"
"6950",6950,60.2073484798741,1.79240940819717,"B"
"6951",6951,60.2602197602973,1.79348401784678,"B"
"6952",6952,60.2613855178786,1.79351147108657,"B"
"6953",6953,60.227022827327,1.79277018050042,"B"
"6954",6954,60.258937956128,1.79345401794661,"B"
"6955",6955,60.2601698094981,1.79348284512412,"B"
"6956",6956,60.2622684678026,1.79353237161013,"B"
"6957",6957,60.255411695069,1.79337249476415,"B"
"6958",6958,60.2672378752338,1.79365172766338,"B"
"6959",6959,60.260819235531,1.79349811516427,"B"
"6960",6960,60.2607193145757,1.79349576245129,"B"
"6961",6961,60.246349208489,1.79316976656466,"B"
"6962",6962,60.2231069735667,1.79269466670351,"B"
"6963",6963,60.2004715710923,1.79229430358202,"B"
"6964",6964,48.0059122688549,5.57334882334843,"C"
"6965",6965,47.8641671552029,5.66533193824015,"C"
"6966",6966,47.6192045316115,5.78030263069606,"C"
"6967",6967,48.0681918069251,5.55960347146584,"C"
"6968",6968,47.8390822685923,5.67084308372447,"C"
"6969",6969,48.3062343814889,5.44665488357697,"C"
"6970",6970,48.0317240153679,5.56764580325195,"C"
"6971",6971,47.1284353150162,6.01109186895205,"C"
"6972",6972,47.3813380674874,5.8939427717705,"C"
"6973",6973,46.8994327852385,6.12320847359406,"C"
"6974",6974,47.6131258259837,5.78163660299276,"C"
"6975",6975,47.6047555264935,5.78347452355309,"C"
"6976",6976,47.8421807023902,5.67016177058358,"C"
"6977",6977,48.0107455622189,5.57228032550978,"C"
"6978",6978,46.8975221602661,6.12362667578261,"C"
"6979",6979,48.2471186559994,5.4597120387657,"C"
"6980",6980,47.6276014994571,5.77846100784819,"C"
"6981",6981,49.4152238817376,4.96331424180089,"C"
"6982",6982,49.6608572876325,4.85024005878902,"C"
"6983",6983,50.4081672712599,4.51113873422059,"C"
"6984",6984,47.6179064506072,5.7805874395054,"C"
"6985",6985,47.8882603539261,5.66004947645233,"C"
"6986",6986,47.6178908146596,5.78059087033433,"C"
"6987",6987,47.8799083570821,5.66187940610777,"C"
"6988",6988,47.8799083570821,5.66187940610777,"C"
"6989",6989,48.3886590476654,5.42854366723561,"C"
"6990",6990,47.8759375022576,5.66274989689079,"C"
"6991",6991,49.6409472384122,4.85458314608052,"C"
"6992",6992,53.6356216740761,3.11084523463645,"C"
"6993",6993,48.6369437217866,5.31360826075788,"C"
"6994",6994,50.8992557155004,4.28891858179833,"C"
"6995",6995,50.9074855034852,4.2871336150241,"C"
"6996",6996,50.1543914078461,4.62476164850743,"C"
"6997",6997,50.8953239031972,4.28977209663789,"C"
"6998",6998,50.6520248741598,4.40013996941895,"C"
"6999",6999,53.1483161324559,3.31402414647141,"C"
"7000",7000,51.3985100783325,4.06712721564234,"C"
"7001",7001,53.6427259887961,3.10935828060154,"C"
"7002",7002,50.6882580294234,4.3922887385501,"C"
"7003",7003,52.6449463695266,3.52535617170786,"C"
"7004",7004,50.97695130517,4.27215434700564,"C"
"7005",7005,51.248266733376,4.15635741507904,"C"
"7006",7006,51.2072260339663,4.16514004705367,"C"
"7007",7007,51.520064685792,4.04109580990737,"C"
"7008",7008,52.0247900152639,3.82086962540102,"C"
"7009",7009,51.4981059661762,4.04575816858758,"C"
"7010",7010,52.5389804587512,3.60177505892567,"C"
"7011",7011,53.8004021550605,3.07700676961303,"C"
"7012",7012,52.0181312902582,3.82227158145624,"C"
"7013",7013,52.2718172468866,3.71300578127244,"C"
"7014",7014,54.3052746799423,2.87654184225011,"B"
"7015",7015,55.8085961641071,2.32773178302115,"B"
"7016",7016,56.0667019118311,2.24497811588233,"B"
"7017",7017,56.3208924625055,2.16671323986159,"B"
"7018",7018,57.0810784769912,1.95944348728951,"B"
"7019",7019,50.9115295730005,4.28625726805726,"C"
"7020",7020,51.6793515459312,3.95045222355986,"C"
"7021",7021,57.5803028877943,1.84974735409759,"B"
"7022",7022,58.0794042722783,1.76669421341019,"B"
"7023",7023,59.5861644609237,1.71004357056382,"B"
"7024",7024,59.3306469510141,1.69813324542633,"B"
"7025",7025,59.077124945918,1.69492782351123,"B"
"7026",7026,60.3353843591477,1.79558155960386,"B"
"7027",7027,60.3342407170912,1.79554470073642,"B"
"7028",7028,60.3268260279862,1.79530940766078,"B"
"7029",7029,60.3283075180603,1.79535591044862,"B"
"7030",7030,60.0799148317447,1.75907887867453,"B"
"7031",7031,60.3280350058284,1.79534733738159,"B"
"7032",7032,60.324307453432,1.79523093674273,"B"
"7033",7033,60.3190558175087,1.79506968488083,"B"
"7034",7034,60.3203126614605,1.7951079841943,"B"
"7035",7035,60.3206014696345,1.79511681092093,"B"
"7036",7036,60.3192426126299,1.79507536537692,"B"
"7037",7037,60.3192256307786,1.79507484878575,"B"
"7038",7038,60.3255154274392,1.79526848145861,"B"
"7039",7039,60.3172054709693,1.79501363484791,"B"
"7040",7040,60.3229469326245,1.79518885388671,"B"
"7041",7041,60.3168491122463,1.79500288597619,"B"
"7042",7042,60.3190048753866,1.79506813642079,"B"
"7043",7043,60.3185294569469,1.79505369995892,"B"
"7044",7044,60.3206694285042,1.79511888933144,"B"
"7045",7045,60.3211111983532,1.7951324132432,"B"
"7046",7046,59.5910177447933,1.73330094914449,"B"
"7047",7047,60.0880492665261,1.7912305737092,"B"
"7048",7048,60.0890851670622,1.79123326560588,"B"
"7049",7049,60.0821079172483,1.79121771459795,"B"
"7050",7050,60.133252614483,1.79147181619748,"B"
"7051",7051,60.0308235224965,1.75835529907484,"B"
"7052",7052,59.7722925272811,1.73054518042466,"B"
"7053",7053,60.305433979316,1.79466641234531,"B"
"7054",7054,60.2949209554921,1.79437001664692,"B"
"7055",7055,59.7638498920069,1.73058287253644,"B"
"7056",7056,59.4967828040719,1.71153459810886,"B"
"7057",7057,59.4340629649633,1.71317287610778,"B"
"7058",7058,60.3121863851539,1.79486360850028,"B"
"7059",7059,60.1625738209361,1.79176283519657,"B"
"7060",7060,60.148757357053,1.79161259122225,"B"
"7061",7061,60.1380070604524,1.79151184874447,"B"
"7062",7062,60.132073195334,1.79146231542588,"B"
"7063",7063,60.1272808002209,1.79142547069693,"B"
"7064",7064,59.5924938935052,1.73326186062324,"B"
"7065",7065,60.0756944306146,1.79120877015342,"B"
"7066",7066,60.1147880964116,1.79134273314141,"B"
"7067",7067,59.8526855481672,1.75819592782997,"B"
"7068",7068,60.0836743607224,1.79122067822183,"B"
"7069",7069,60.1061843457872,1.79129696788045,"B"
"7070",7070,60.1055053671097,1.79129374652398,"B"
"7071",7071,60.0940029455339,1.79124786585178,"B"
"7072",7072,60.1007254801843,1.79127268645478,"B"
"7073",7073,60.0994805453257,1.79126766657375,"B"
"7074",7074,60.0734921282756,1.79120688210488,"B"
"7075",7075,60.0803545157756,1.79121475990729,"B"
"7076",7076,60.1148989744162,1.79134338270799,"B"
"7077",7077,60.1225281337499,1.7913917249411,"B"
"7078",7078,60.1289994133206,1.79143835861026,"B"
"7079",7079,60.1145980297788,1.79134162319308,"B"
"7080",7080,60.1338584498655,1.79147676295945,"B"
"7081",7081,60.1115586712291,1.79132448097629,"B"
"7082",7082,60.1103406640085,1.79131793212797,"B"
"7083",7083,60.1078587927645,1.79130515631808,"B"
"7084",7084,60.1015294590625,1.79127603051108,"B"
"7085",7085,60.1422256142354,1.79154969247084,"B"
"7086",7086,60.1374961398153,1.79150741364787,"B"
"7087",7087,60.140547041036,1.79153437283154,"B"
"7088",7088,59.9373117196202,1.79227081444033,"B"
"7089",7089,59.9371628487378,1.79227325081333,"B"
"7090",7090,59.9313034901296,1.79237135334748,"B"
"7091",7091,60.0046449531486,1.79145400012728,"B"
"7092",7092,59.9947699107456,1.79153818925507,"B"
"7093",7093,59.970795268334,1.7917935118033,"B"
"7094",7094,59.9193987029073,1.79258395391693,"B"
"7095",7095,59.9110814284895,1.79274305292676,"B"
"7096",7096,59.9106536610546,1.79275147062137,"B"
"7097",7097,60.3339164789351,1.7955342783023,"B"
"7098",7098,57.5019127416385,1.88031934535708,"B"
"7099",7099,60.3220629216519,1.79516162554671,"B"
"7100",7100,60.5102827389711,1.80296391653445,"B"
"7101",7101,60.5071442097227,1.80280144824012,"B"
"7102",7102,60.512485104726,1.80307856873416,"B"
"7103",7103,60.5072704145248,1.80280796047081,"B"
"7104",7104,60.4989513016613,1.80238243090194,"B"
"7105",7105,60.5052697383705,1.80270493034844,"B"
"7106",7106,60.5444939350095,1.80480486760757,"B"
"7107",7107,60.544913320481,1.80482822949666,"B"
"7108",7108,60.5128101687017,1.80309553617493,"B"
"7109",7109,60.5482885462328,1.80501694587072,"B"
"7110",7110,60.516514549761,1.80328971283787,"B"
"7111",7111,60.442597760792,1.79970076437793,"B"
"7112",7112,60.4358718724272,1.79940421510218,"B"
"7113",7113,60.4463464274201,1.79986823263336,"B"
"7114",7114,60.4648179963483,1.80071622354314,"B"
"7115",7115,60.1565892907684,1.79169489411582,"B"
"7116",7116,60.1258812069814,1.79141524386042,"B"
"7117",7117,60.112223256398,1.7913281316657,"B"
"7118",7118,60.215602503266,1.79255509506847,"B"
"7119",7119,60.2386530208349,1.79300529142858,"B"
"7120",7120,60.2502961087575,1.79325685671684,"B"
"7121",7121,60.255411695069,1.79337249476415,"B"
"7122",7122,60.2479406011449,1.79320465799819,"B"
"7123",7123,60.256974707975,1.79340844754501,"B"
"7124",7124,60.254497548687,1.79335160196914,"B"
"7125",7125,60.246349208489,1.79316976656466,"B"
"7126",7126,60.2362737537005,1.79295587603059,"B"
"7127",7127,60.2109976854379,1.79247280583889,"B"
"7128",7128,60.1918859636634,1.79215862515619,"B"
"7129",7129,48.0806267999876,5.55686577624288,"C"
"7130",7130,48.0855262446894,5.55578781406153,"C"
"7131",7131,48.2840821039897,5.45154220692195,"C"
"7132",7132,48.3067704787484,5.44653669951904,"C"
"7133",7133,48.0276130102654,5.5685535701238,"C"
"7134",7134,48.0132331471292,5.5717304970586,"C"
"7135",7135,48.0026795773565,5.57406361921118,"C"
"7136",7136,47.8603740126415,5.66616457801904,"C"
"7137",7137,47.8651201319698,5.66512278974072,"C"
"7138",7138,48.0780953595546,5.55742289453224,"C"
"7139",7139,48.313641412725,5.44502238727857,"C"
"7140",7140,48.2925291528987,5.44967773238783,"C"
"7141",7141,48.5751663207338,5.32717085917506,"C"
"7142",7142,48.2457087874644,5.46002397774972,"C"
"7143",7143,48.3473444610999,5.43760596740165,"C"
"7144",7144,48.8305079888463,5.21096705127278,"C"
"7145",7145,50.6447312704282,4.40172522098595,"C"
"7146",7146,48.5987814599778,5.32197749278714,"C"
"7147",7147,48.3612685199219,5.43454796963659,"C"
"7148",7148,49.091802389938,5.09376704511737,"C"
"7149",7149,49.1031545510061,5.09127394984463,"C"
"7150",7150,48.6152019047785,5.31837270205201,"C"
"7151",7151,48.8767487832027,5.20081517973363,"C"
"7152",7152,49.0929200573217,5.0935214701302,"C"
"7153",7153,49.3803182824388,4.97093612795961,"C"
"7154",7154,51.1363591526936,4.18044192253299,"C"
"7155",7155,48.8732798294165,5.20157521084841,"C"
"7156",7156,51.8796457395317,3.85182521394227,"C"
"7157",7157,50.887112993422,4.29155604028048,"C"
"7158",7158,50.8939300351326,4.29007479049997,"C"
"7159",7159,51.1454892685521,4.17846128136186,"C"
"7160",7160,51.8774223763285,3.85230550858868,"C"
"7161",7161,51.6365108308349,3.9596846704209,"C"
"7162",7162,53.3869453336205,3.2128447589268,"C"
"7163",7163,52.3892791022752,3.63341263453621,"C"
"7164",7164,51.6402755912043,3.9588707876121,"C"
"7165",7165,51.8872908270154,3.85017502939554,"C"
"7166",7166,51.4634602333053,4.0531512410544,"C"
"7167",7167,51.2207608461692,4.16223697025308,"C"
