"","grid.cell","pred_FCI","FCI.se","grade"
"540",23189,40.1368720695984,3.42696785043809,"D"
"541",23192,40.1992011283341,3.50655274723988,"D"
"542",23193,40.321485205317,3.50764180859543,"D"
"543",23194,40.2157806222378,3.41774092588096,"D"
"544",23195,39.8061616307664,3.39787425157473,"D"
"545",23198,40.1992254002972,3.50175538983176,"D"
"546",23199,40.2442424481969,3.50583835863665,"D"
"547",23200,40.0752104084704,3.40991374174402,"D"
"548",23201,39.5509542438228,3.37947521629324,"D"
"549",23204,40.1863408277516,3.49551698232572,"D"
"550",23205,40.1761666267169,3.502420583808,"D"
"551",23206,39.9155985263573,3.39953735647059,"D"
"552",23210,40.112712402636,3.49422124799126,"D"
"553",23211,40.1171128073952,3.50113337495592,"D"
"554",23212,39.8090252644314,3.39430442924131,"D"
"555",23216,40.0101683376193,3.49565931744865,"D"
"556",23217,40.0606817609633,3.50071969600385,"D"
"557",23218,39.8671650582522,3.39924706059233,"D"
"558",23219,38.9165754305878,3.34812452742809,"D"
"559",23222,39.8851411097511,3.49862350519862,"D"
"560",23223,39.9950814072183,3.50093183770918,"D"
"561",23224,39.8064271413794,3.50743684254408,"D"
"562",23225,39.331581800186,3.3729553101009,"D"
"563",23228,39.6842235901269,3.50465117689146,"D"
"564",23229,39.8781818535307,3.50137422954309,"D"
"565",23230,39.7283905593203,3.5084590382603,"D"
"566",23231,39.5433150962847,3.38801625316231,"D"
"567",23234,39.0797569047808,3.54705043321293,"D"
"568",23235,39.7228149595716,3.50630293392142,"D"
"569",23236,39.5649781066841,3.51539664266129,"D"
"570",23237,39.6038948260076,3.39265015116705,"D"
"571",23240,38.7577582609817,3.56782836582698,"D"
"572",23241,39.6042236644874,3.5085344876923,"D"
"573",23242,39.4669566935843,3.51797178270454,"D"
"574",23243,38.5246626457376,3.60577530410717,"D"
"575",23246,39.9328640558063,3.39299363989007,"D"
"576",23247,39.6111221664001,3.49754738784811,"D"
"577",23248,39.4292832279272,3.51406010983536,"D"
"578",23249,38.6004742034683,3.59353042203828,"D"
"579",23252,39.8287723544262,3.38863992096345,"D"
"580",23253,39.5778707276711,3.48781866685114,"D"
"581",23254,39.3174975563345,3.51648771395036,"D"
"582",23255,39.3365332045462,3.41351017315972,"D"
"583",23258,39.7356030487881,3.38266153586455,"D"
"584",23259,39.5555846987436,3.47005975474794,"D"
"585",23260,39.2981494605293,3.50131639873546,"D"
"586",23261,39.2974773309856,3.4039326549638,"D"
"587",23264,39.4747172761785,3.44183773906938,"D"
"588",23265,39.3789784870869,3.47638930271165,"D"
"589",23266,39.2318574606557,3.49927515084166,"D"
"590",23267,39.1046475149553,3.47813954792366,"D"
"591",23270,39.3602569454839,3.43488674704302,"D"
"592",23271,39.3833452687532,3.45788683019355,"D"
"593",23272,39.0205812402829,3.47229219425328,"D"
"594",23275,39.3163981327199,3.42211325228947,"D"
"595",23276,39.4172136365694,3.43014754880744,"D"
"596",23277,39.0194144931379,3.45367487577657,"D"
"597",23280,39.2330697450802,3.41790553815204,"D"
"598",23281,39.3288653637724,3.42698362639773,"D"
"599",23282,39.1556960550776,3.43314370130524,"D"
"600",23285,38.993407513829,3.44659971259038,"D"
"601",23286,39.2174391041176,3.42593453931805,"D"
"602",23287,39.076392204537,3.43289087358649,"D"
"603",23290,39.0012413719597,3.43247641131481,"D"
"604",23291,39.1274371571784,3.42641950219149,"D"
"605",23292,38.9872436803506,3.43360016753659,"D"
"606",23295,38.7970627113402,3.41115236574646,"D"
"607",23296,39.0568214465297,3.42822012783583,"D"
"608",23297,38.8519811660633,3.43765435511334,"D"
"609",23300,38.7908247798219,3.42762734350065,"D"
"610",23301,38.965177024237,3.43211964206664,"D"
"611",23302,38.8113001141822,3.43761228554707,"D"
"612",23305,38.7793349001571,3.42588953197336,"D"
"613",23306,38.8091176070358,3.44103500947783,"D"
"614",23307,38.7665175374969,3.4411221987901,"D"
"615",23310,38.651606683925,3.43790319660321,"D"
"616",23311,38.7306667761695,3.44180598555965,"D"
"617",23312,38.4609829118342,3.46068928144218,"D"
"618",23315,38.5306619046163,3.44856960777459,"D"
"619",23316,38.6378175844098,3.44211777648178,"D"
"620",23317,38.2369127107881,3.48583928719001,"D"
"621",23320,38.4538799106986,3.44892218809597,"D"
"622",23321,38.6041451790648,3.43835242848396,"D"
"623",23322,38.0084264086161,3.50787939538167,"D"
"624",23325,38.5175692060896,3.43622547780293,"D"
"625",23326,38.6008399012015,3.43363664249432,"D"
"626",23327,38.2218620571779,3.47271449966457,"D"
"627",23330,38.4991907320501,3.43718015348948,"D"
"628",23331,38.5566504666899,3.43508330853739,"D"
"629",23332,38.5370064061915,3.43635846547407,"D"
"630",23333,37.9600346721002,3.50547109972574,"D"
"631",23336,38.4665107597335,3.43910274907547,"D"
"632",23337,38.5162931386023,3.43739786662205,"D"
"633",23338,38.4861639355517,3.43957671213999,"D"
"634",23339,38.4240447860208,3.39463782256299,"D"
"635",23342,38.4653388182697,3.43705077652411,"D"
"636",23343,38.4880750510782,3.43822248498556,"D"
"637",23344,38.6097949822748,3.37838569997027,"D"
"638",23345,38.0936127137698,3.37306630721978,"D"
"639",23348,38.6312614832564,3.3834595330598,"D"
"640",23349,38.4097197288269,3.44569920477081,"D"
"641",23350,38.5048648782306,3.37795137835859,"D"
"642",23351,38.1410736328826,3.38847045047257,"D"
"643",23354,38.6475311193451,3.41414767163396,"D"
"644",23355,38.4824623841316,3.43309858951491,"D"
"645",23356,38.4436109633865,3.44752621760363,"D"
"646",23357,38.2848438682023,3.37769511225,"D"
"647",23360,38.5939001505435,3.4079567948498,"D"
"648",23361,38.5040955036496,3.42264424609457,"D"
"649",23362,38.4178224416486,3.43790225518254,"D"
"650",23363,38.0798689878574,3.47711001417,"D"
"651",23366,38.3333719687253,3.43353395128355,"D"
"652",23367,38.4673760064797,3.42336224120895,"D"
"653",23368,38.3628687282302,3.43865133519305,"D"
"654",23369,38.0405000857618,3.47683187982662,"D"
"655",23372,38.0150489496643,3.4721469350537,"D"
"656",23373,38.4291490479046,3.42590758663095,"D"
"657",23374,38.3728594021606,3.43377448401664,"D"
"658",23375,38.1888364396796,3.45269992153498,"D"
"659",23378,38.4777583918086,3.33334466807843,"D"
"660",23379,38.4218342084715,3.42348405564156,"D"
"661",23380,38.3601569291002,3.43269343940209,"D"
"662",23381,38.1646132576839,3.45477447559522,"D"
"663",23384,38.3984675081741,3.33778863307413,"D"
"664",23385,38.3224931526416,3.4336705622007,"D"
"665",23386,38.3308607153532,3.43394807158385,"D"
"666",23387,38.1375265791293,3.45670849118053,"D"
"667",23390,38.3218955244417,3.3446269598095,"D"
"668",23391,38.146731700695,3.45383304523171,"D"
"669",23392,38.2469372739501,3.4416369593987,"D"
"670",23393,38.0609383394467,3.46132061882686,"D"
"671",23396,38.1518040888617,3.33771389560982,"D"
"672",23397,38.423672852314,3.34333139972521,"D"
"673",23398,38.1493445107509,3.45191781635498,"D"
"674",23399,37.8494701179189,3.48872280972504,"D"
"675",23402,37.8432832966165,3.30758269011828,"D"
"676",23403,38.3058614736907,3.33074777337242,"D"
"677",23404,38.0705950796332,3.46453201236911,"D"
"678",23405,37.8440629204679,3.41365282016025,"D"
"679",23408,37.9568502320755,3.31370627947155,"D"
"680",23409,38.1403608728211,3.42505201289391,"D"
"681",23410,38.1524707815305,3.43304928315221,"D"
"682",23411,37.684493486817,3.39403534413234,"D"
"683",23414,38.0638400550492,3.40578722893001,"D"
"684",23415,38.1109223818562,3.41065011364921,"D"
"685",23416,38.0504526441372,3.42096074043643,"D"
"686",23417,37.2119434828244,3.5214745620777,"D"
"687",23420,38.0019513681988,3.40738908726497,"D"
"688",23421,38.0529529654403,3.40955736476889,"D"
"689",23422,37.9765307040234,3.42132140700666,"D"
"690",23423,37.4134069548342,3.49288391802075,"D"
"691",23426,37.8826211191088,3.41804064244414,"D"
"692",23427,37.9815313134288,3.41347556907192,"D"
"693",23428,37.8834012711315,3.42648030840211,"D"
"694",23429,37.6489449368111,3.34195408064621,"D"
"695",23432,37.740628599085,3.43169502858269,"D"
"696",23433,37.867675759624,3.42344418790725,"D"
"697",23434,37.7613966249663,3.30441343744638,"D"
"698",23435,37.6644673312414,3.32291301828611,"D"
"699",23438,37.5523176870208,3.4569443125878,"D"
"700",23439,37.7379970550522,3.43770077736384,"D"
"701",23440,37.7282422372703,3.31712221492906,"D"
"702",23441,37.651182751678,3.32340435572856,"D"
"703",23445,37.2211497532659,3.5023028362396,"D"
"704",23446,37.4950277996728,3.46621033162373,"D"
"705",23447,37.607393338928,3.3171426517147,"D"
"706",23448,37.4612555334123,3.31839636761499,"D"
"707",23453,37.6687345159054,3.32106594491527,"D"
"708",23454,37.7127567737026,3.35232032185488,"D"
"709",23455,37.6062839208517,3.33019584988228,"D"
"710",23456,37.4191421795327,3.33149658555301,"D"
"711",23462,37.0950707255665,3.26967360449836,"D"
"712",23463,37.4392739792263,3.31472150411262,"D"
"713",23464,37.9287985538736,3.45841699683001,"D"
"714",23465,37.3129750277368,3.34681072425225,"D"
"715",23474,36.8479655523579,3.26030944082301,"D"
"716",23475,37.5006963699071,3.40881469696235,"D"
"717",23476,37.736129240098,3.4528053239375,"D"
"718",23477,37.1187941796558,3.3575277399824,"D"
"719",23487,36.8248355038276,3.26951024334752,"D"
"720",23488,37.2781379704116,3.44962590653835,"D"
"721",23489,37.5962003133949,3.45673686046,"D"
"722",23490,36.9199627331296,3.37150827588375,"D"
"723",23505,36.5759763811789,3.26763062481664,"D"
"724",23506,37.1358250343266,3.47953156203448,"D"
"725",23507,37.468246212219,3.4632144138431,"D"
"726",23508,36.8390749590194,3.36248377248356,"D"
"727",23528,36.3617689712749,3.26950311290392,"D"
"728",23529,37.078821882254,3.48865344928184,"D"
"729",23530,37.336892328972,3.46300759462524,"D"
"730",23531,36.7393861305271,3.35402586338778,"D"
"731",23559,36.4205326778288,3.28066148187722,"D"
"732",23560,36.9745656077073,3.48333754532574,"D"
"733",23561,37.1929649822022,3.46194466829516,"D"
"734",23562,36.4278118282444,3.33586466105904,"D"
"735",23594,36.2818499976306,3.29196456881357,"D"
"736",23595,36.8753360311013,3.46886833240552,"D"
"737",23596,36.9923697468016,3.47524503164358,"D"
"738",23597,36.1394400552111,3.32252355141608,"D"
"739",23633,36.1046717597577,3.28686967070281,"D"
"740",23634,36.7825086434368,3.45273917517555,"D"
"741",23635,36.7934471853747,3.47024440601219,"D"
"742",23636,36.4905504761104,3.5115273138599,"D"
"743",23671,36.1787923186392,3.29091751900844,"D"
"744",23672,36.6393834787386,3.47273568943105,"D"
"745",23673,36.663709144581,3.48338150885568,"D"
"746",23674,36.340498463871,3.5261651863281,"D"
"747",23712,36.2211912020026,3.28935355041009,"D"
"748",23713,36.5702633972715,3.45900748637964,"D"
"749",23714,36.4934496131943,3.50116845742851,"D"
"750",23715,35.9655002604502,3.58218355488005,"D"
"751",23750,36.1610971546869,3.40681075153267,"D"
"752",23751,36.490442879769,3.41335486943839,"D"
"753",23752,36.4001193389763,3.4863583701472,"D"
"754",23753,35.5050132636294,3.29594495359054,"D"
"755",23792,35.9561575586683,3.42602120426875,"D"
"756",23793,36.3442008767987,3.41065114731961,"D"
"757",23794,36.2638008755933,3.43778118896922,"D"
"758",23795,35.6607980964927,3.27648973520025,"D"
"759",23841,35.826265971946,3.41859900192355,"D"
"760",23842,36.1914169358283,3.37969837667387,"D"
"761",23843,36.157099098598,3.38979083722155,"D"
"762",23844,35.9527921219193,3.38596431757647,"D"
"763",23893,35.5296705168472,3.42493826502263,"D"
"764",23894,36.0144536505959,3.39451965528849,"D"
"765",23895,36.0279829434158,3.39340097737785,"D"
"766",23896,35.8244866681398,3.39401635627448,"D"
"767",23947,35.8194649479302,3.25779886948778,"D"
"768",23948,35.9194432701787,3.4016723402352,"D"
"769",23949,35.9269305632949,3.39631106981247,"D"
"770",23950,35.7683545177183,3.38634640925854,"D"
"771",24006,35.702930390921,3.25952447288829,"D"
"772",24007,35.8230158195128,3.4058093833394,"D"
"773",24008,31.8999771760334,4.07599302211489,"D"
"774",24009,35.7159774086521,3.40141176080375,"D"
"775",24048,35.6672092587133,3.26518412642013,"D"
"776",24049,35.32045737579,3.45915380626852,"D"
"777",24050,30.5480193160076,4.38232777328064,"D"
"778",24051,34.9585541121581,3.50969616161353,"D"
"779",24083,35.6472852481234,3.27480332984089,"D"
"780",24084,35.2830731257717,3.4586709356208,"D"
"781",24085,30.4906061912969,4.39586943672641,"D"
"782",24086,35.4529722561574,3.43174004531319,"D"
"783",24109,35.5572590025185,3.2789170940898,"D"
"784",24110,35.2501981367624,3.45688142420925,"D"
"785",24111,34.9332105756845,3.50882998847032,"D"
"786",24112,35.1137387216094,3.45484110223566,"D"
"787",24129,35.4604105428345,3.28287662029003,"D"
"788",24130,35.1427929046829,3.4686686819702,"D"
"789",24131,35.1724422727727,3.46494385060674,"D"
"790",24132,35.3949482818334,3.28612040774073,"D"
"791",24149,35.3251263392664,3.2850390649028,"D"
"792",24150,35.041255597223,3.479553151147,"D"
"793",24151,29.8406093022885,4.03088560829463,"D"
"794",24152,35.1968253024275,3.40501576836978,"D"
"795",24167,35.2719793237165,3.28761194059119,"D"
"796",24168,34.9345135586337,3.48964426462481,"D"
"797",24169,30.2601660160633,3.95823874456625,"D"
"798",24170,34.7114596978909,3.51649919027687,"D"
"799",24178,35.194168663953,3.2944622304103,"D"
"800",24179,34.7577646302843,3.50149476662251,"D"
"801",24180,29.7917831270787,4.00360424696557,"D"
"802",24181,34.7210588312021,3.47048309094094,"D"
"803",24185,35.1529889118496,3.30024743794589,"D"
"804",24186,30.3394304959575,3.92355817575498,"D"
"805",24187,30.5766112517207,3.90750611346652,"D"
"806",24188,34.5877391147383,3.36130519256776,"D"
"807",24192,35.0569321014162,3.41470263054608,"D"
"808",24193,30.6801979866809,3.8434916446912,"D"
"809",24194,30.4494858809382,3.88457111919302,"D"
"810",24195,34.5890088875945,3.35072550671628,"D"
"811",24201,34.9264048996909,3.43157051417731,"D"
"812",24202,31.1525116883046,3.79569620527328,"D"
"813",24203,30.7650774242902,3.83936926394622,"D"
"814",24204,34.7739362783021,3.34335268749761,"D"
"815",24212,34.7732338843045,3.44918921037485,"D"
"816",24213,31.4387023965011,3.77523920812138,"D"
"817",24214,33.1331286478393,3.61647916239095,"D"
"818",24215,34.9352830451785,3.33285010050571,"D"
"819",24226,34.6271502350159,3.4654446725894,"D"
"820",24227,32.9298757970312,3.61944428504651,"D"
"821",24228,32.8814940256022,3.63520425775176,"D"
"822",24229,34.9393141851657,3.32108647218832,"D"
"823",24242,34.4993196306698,3.47640551804449,"D"
"824",24243,29.454401630125,4.00788260254153,"D"
"825",24244,32.578208797968,3.64493017472291,"D"
"826",24245,34.8019560978311,3.32894311517326,"D"
"827",24260,32.387570479331,3.59473053049839,"D"
"828",24261,29.876296256961,3.94102475851088,"D"
"829",24262,34.1494195575721,3.50570476808457,"D"
"830",24263,34.6142814610108,3.34090532865094,"D"
"831",24280,32.6544902445346,3.55466998291192,"D"
"832",24281,30.3735354799132,3.87185419373481,"D"
"833",24282,34.173472434759,3.50183728654884,"D"
"834",24283,34.5243050330453,3.34859962681662,"D"
"835",24300,33.0889717833064,3.5146238985983,"D"
"836",24301,30.7919149985703,3.81767998156082,"D"
"837",24302,32.1768180519469,3.60343025849737,"D"
"838",24303,34.3509270786038,3.35959732708848,"D"
"839",24321,31.0478135085389,3.79818684634717,"D"
"840",24322,30.5376843138092,3.91309597681735,"D"
"841",24323,32.5159603708404,3.54958854760145,"D"
"842",24324,34.1096418903157,3.36016348381753,"D"
"843",24343,30.6005359243134,3.90564503977355,"D"
"844",24344,30.5923605467823,3.90689481198836,"D"
"845",24345,32.9637333066035,3.50425703544383,"D"
"846",24346,34.4529742011466,3.3471038252684,"D"
"847",24357,30.6344923576203,3.89799170013166,"D"
"848",24358,30.5978785894426,3.90519331574227,"D"
"849",24359,32.8459736572173,3.51073527752719,"D"
"850",24360,34.2881946459514,3.34600678028946,"D"
"851",24367,33.0806112073819,3.48540059656471,"D"
"852",24368,30.7510587882312,3.81145450469709,"D"
"853",24369,32.5767271000971,3.55202974142378,"D"
"854",24370,33.9333256904769,3.45400900926872,"D"
"855",24378,34.6191186821366,3.33038984300715,"D"
"856",24379,32.6572889718026,3.55984479984219,"D"
"857",24380,28.9686960895976,7.82994850444361,"D"
"858",24381,32.2728090911091,3.8126359592732,"D"
"859",24390,34.5507258771044,3.32380327535812,"D"
"860",24391,34.0762484783753,3.41042628242774,"D"
"861",24392,29.2007058018349,7.77322258708723,"D"
"862",24393,32.6467532015496,3.79086032735029,"D"
"863",24405,34.4918734378725,3.32548824247282,"D"
"864",24406,32.6927659304611,3.83569759932435,"D"
"865",24407,29.2982518095577,8.24312730240057,"D"
"866",24408,29.2400514272551,7.76791971196511,"D"
"867",24420,34.4059337038339,3.32488252418249,"D"
"868",24421,29.368461760706,7.59828735956476,"D"
"869",24422,29.4817991336274,8.31556997973109,"D"
"870",24423,29.3870274793173,7.80494057612794,"D"
"871",24432,34.2526542404687,3.3101029746422,"D"
"872",24433,32.5869515921019,3.97085064672347,"D"
"873",24434,28.714197773986,8.14544046742963,"D"
"874",24435,29.3789940367808,7.53488600454859,"D"
"875",24442,33.6352860194998,3.38333411611977,"D"
"876",24443,29.0315383472229,7.02651811675908,"D"
"877",24444,27.7025812983539,8.0750365906864,"D"
"878",24445,32.3846730907123,3.75707033706129,"D"
"879",24451,32.0683605513964,4.13438259270432,"D"
"880",24452,27.2171768503137,7.98479023778668,"D"
"881",24453,27.2357139983219,7.99510174794104,"D"
"882",24454,32.3196605782227,3.92886958013115,"D"
"883",24461,34.0807536910926,3.30249076636924,"D"
"884",24462,32.4938234049321,4.12468949594814,"D"
"885",24463,27.0632747799163,7.93087347030391,"D"
"886",24464,29.5504630127156,5.78749242931798,"D"
"887",24472,32.6475128449369,3.45730978345329,"D"
"888",24473,32.3331126284491,4.14080190320269,"D"
"889",24474,28.8750342705086,6.78979696749441,"D"
"890",24475,32.1719598571095,4.12493307779079,"D"
"891",24484,32.865547610292,3.45314119612237,"D"
"892",24485,32.2099154599518,4.1589747805754,"D"
"893",24486,28.765301202585,6.81633630140988,"D"
"894",24487,32.1845071373449,4.07064850972606,"D"
"895",24495,33.0698902096595,3.44526648106188,"D"
"896",24496,32.1728407795002,4.16272729356932,"D"
"897",24497,28.6521632238594,6.78696451754774,"D"
"898",24498,32.379928111393,3.97043824325032,"D"
"899",24510,33.061696912225,3.4458550436785,"D"
"900",24511,32.1257724857901,4.17913550533421,"D"
"901",24512,28.5847478733929,6.63185528337321,"D"
"902",24513,28.6052713886131,6.49340890221107,"D"
"903",24528,33.8453004864871,3.31389418668965,"D"
"904",24529,32.0795855445057,4.19100670331726,"D"
"905",24530,26.4511683147635,6.92126775756459,"D"
"906",24531,26.1863527733621,6.89848381231973,"D"
"907",24544,33.8731684517177,3.30937317248236,"D"
"908",24545,31.9445621063595,4.22778491666829,"D"
"909",24546,26.7872368441844,6.96918087280143,"D"
"910",24547,28.7034161312851,6.39929290056298,"D"
"911",24557,28.8161827421347,5.48035534527282,"D"
"912",24558,28.8864251944898,5.55953675981404,"D"
"913",24559,28.8774488857549,6.01157730922155,"D"
"914",24560,33.7389986163212,3.38715361211462,"D"
"915",24574,27.0439339068404,5.13394610961484,"D"
"916",24575,28.8151513332961,5.32573170112311,"D"
"917",24576,33.5797936208754,3.41632085481809,"D"
"918",24577,33.6042406105201,3.30707348059792,"D"
"919",24593,26.7852581381693,5.12131205761662,"D"
"920",24594,28.7020826760122,5.17978556383365,"D"
"921",24595,33.511728449078,3.42415603762591,"D"
"922",24596,33.4107211478499,3.31203980806557,"D"
"923",24609,28.5050803069347,5.08295473689197,"D"
"924",24610,28.5033501378936,5.09731448260599,"D"
"925",24611,31.2469384094494,4.11741448498425,"D"
"926",24612,33.2859120536547,3.31854619882512,"D"
"927",24628,28.006009192344,5.04681305446081,"D"
"928",24629,28.8015599524267,5.02465057296025,"D"
"929",24630,31.5626063298688,4.04681923138318,"D"
"930",24631,33.2527228666776,3.32282280022026,"D"
"931",24648,28.8475842409452,5.04428333270407,"D"
"932",24649,28.4451590277528,4.95054837941151,"D"
"933",24650,33.1566844529311,3.50633270234674,"D"
"934",24651,33.0815607735051,3.33264898742974,"D"
"935",24669,30.539490362252,4.43686404996097,"D"
"936",24670,28.3408398283362,4.89942889904258,"D"
"937",24671,33.0455372373611,3.516187957123,"D"
"938",24672,32.7407337324572,3.34989845810717,"D"
"939",24687,30.3627272663971,4.40557883274997,"D"
"940",24688,28.0457945056923,4.77792981377653,"D"
"941",24689,32.9706184291935,3.52928569907642,"D"
"942",24690,31.7426962677289,3.40030309860616,"D"
"943",24706,30.2083940180514,4.36887914745398,"D"
"944",24707,28.2944445780583,4.73198365447095,"D"
"945",24708,32.8262628221311,3.56514389678256,"D"
"946",24709,31.5785890049576,3.42728096343325,"D"
"947",24723,30.0658971220926,4.27277591888011,"D"
"948",24724,30.1262937530991,4.29589224818888,"D"
"949",24725,32.6123057045496,3.61145286408461,"D"
"950",24726,32.2553304939092,3.4213456912037,"D"
"951",24740,32.5351127048651,3.64005306312014,"D"
"952",24741,30.1670415462875,4.10677306229863,"D"
"953",24742,32.3841729478066,3.64544953960008,"D"
"954",24743,32.3344645454658,3.42674628217571,"D"
"955",24756,32.1487184029893,3.66360671390896,"D"
"956",24757,32.0281616665723,3.70762848488933,"D"
"957",24758,32.2052542770639,3.63703007635626,"D"
"958",24759,32.4586236695322,3.42317906800679,"D"
"959",24772,32.9678823617381,3.3880648344284,"D"
"960",24773,32.7794382737272,3.41094744678188,"D"
"961",24774,32.1385819443369,3.59627251163954,"D"
"962",24775,31.8886871550697,3.57808073687059,"D"
"963",24788,32.396227558843,3.40654927502513,"D"
"964",24789,32.6315173694092,3.41038652069538,"D"
"965",24790,32.0628773012856,3.5433126908748,"D"
"966",24791,31.8677873947819,3.56524178630922,"D"
"967",24805,31.4500947884028,3.52513014946572,"D"
"968",24806,31.9128437123191,3.50686230971104,"D"
"969",24807,31.9437144004332,3.53091041749971,"D"
"970",24808,31.7630655477686,3.55121666360903,"D"
"971",24822,31.5276776653475,3.52701758426292,"D"
"972",24823,31.7801652338071,3.51996980985326,"D"
"973",24824,31.7700146957615,3.53181822147117,"D"
"974",24825,31.6132561454896,3.5433435391348,"D"
"975",24838,31.4147388020007,3.5314026780631,"D"
"976",24839,31.6805436793004,3.52388411853043,"D"
"977",24840,31.6638305454715,3.53271321389826,"D"
"978",24841,31.1355128683859,3.55132733175254,"D"
"979",24849,31.3485681014516,3.52824802692196,"D"
"980",24850,31.6021817110367,3.52478400075933,"D"
"981",24851,31.6308171974653,3.52377589514436,"D"
"982",24852,31.6564068237325,3.47047924996917,"D"
"983",24862,31.4223456399114,3.50368219822192,"D"
"984",24863,31.6182846282461,3.50142532155563,"D"
"985",24864,31.5163041683881,3.51328860949448,"D"
"986",24865,30.9435986177339,3.52186391453079,"D"
"987",24874,31.4098163518332,3.49823662863667,"D"
"988",24875,31.5121568027896,3.50605352936142,"D"
"989",24876,31.3782902249935,3.51172277723549,"D"
"990",24877,30.7879673066449,3.54192395927108,"D"
"991",24888,31.3632770645418,3.49939611865514,"D"
"992",24889,31.4225863551995,3.5095899679115,"D"
"993",24890,31.3325654934773,3.50222823115723,"D"
"994",24891,31.061090285304,3.52213220144031,"D"
"995",24904,31.2903592863463,3.50208749867163,"D"
"996",24905,31.3401575670679,3.51037656268228,"D"
"997",24906,31.2129477219253,3.51732747705433,"D"
"998",24907,30.7227271108155,3.53570012352734,"D"
"999",24921,31.1516174734173,3.51475466867804,"D"
"1000",24922,27.531493005476,4.43384841577663,"D"
"1001",24923,31.0841359664591,3.52189363216544,"D"
"1002",24924,30.7280188358673,3.53972888577552,"D"
"1003",24937,30.9955409448683,3.52561891152668,"D"
"1004",24938,26.8324643615875,4.81431647485649,"D"
"1005",24939,26.6677420748439,4.91094006470632,"D"
"1006",24940,30.7636623352626,3.53323980046875,"D"
"1007",24951,30.6437153969168,3.54636158478982,"D"
"1008",24952,30.7465179555631,3.52260278604989,"D"
"1009",24953,30.7373329104968,3.5322881960255,"D"
"1010",24965,30.7339634186017,3.55598148794069,"D"
"1011",24966,30.7951696342994,3.52920734797001,"D"
"1012",24967,30.6058605125704,3.53846470846594,"D"
"1013",24979,30.5558154935126,3.56658228565004,"D"
"1014",24980,30.6678927572431,3.53675664748888,"D"
"1015",24981,30.4401712374764,3.54625076118017,"D"
"1016",24992,30.4317237396143,3.5741615616404,"D"
"1017",24993,30.5435899613351,3.54502553461177,"D"
"1018",24994,30.2392846363442,3.5565969919458,"D"
"1019",25004,30.3522474780949,3.57659043093427,"D"
"1020",25005,30.4120440865974,3.5514385606452,"D"
"1021",25006,30.1071849995709,3.56333544886227,"D"
"1022",25014,30.3369809701122,3.57512779631057,"D"
"1023",25015,30.3399096485621,3.55541603291749,"D"
"1024",25016,30.0740450620768,3.56526620702867,"D"
"1025",25023,30.2435517663786,3.56833727952572,"D"
"1026",25024,27.1252580028616,4.1216378799557,"D"
"1027",25025,30.0150629375577,3.56814855395609,"D"
"1028",25032,30.1245186493881,3.56996879409009,"D"
"1029",25033,26.5132771047117,4.36565317086311,"D"
"1030",25034,29.9019922554451,3.571674945835,"D"
"1031",25040,29.9651922004262,3.57347839626543,"D"
"1032",25041,29.9106446965853,3.56990447643141,"D"
"1033",25042,29.712739340249,3.57917483855128,"D"
"1034",25048,29.7835722280675,3.57899495491172,"D"
"1035",25049,29.6508292931734,3.58182919332806,"D"
"1036",25050,29.4976856054362,3.58971457540568,"D"
"1037",25056,29.5871404833832,3.58704997748672,"D"
"1038",25057,29.6956667111529,3.57897012866942,"D"
"1039",25058,29.3272090883074,3.59922908296541,"D"
"1040",25064,29.4725886331736,3.59134757234218,"D"
"1041",25065,29.6492487587487,3.57973439346988,"D"
"1042",25066,29.1694951000854,3.60697170120315,"D"
"1043",25072,29.4941657402941,3.58717163024965,"D"
"1044",25073,29.5953334487057,3.5810775139208,"D"
"1045",25074,29.216637444703,3.59998452379742,"D"
"1046",25080,29.5077994726766,3.58339405461243,"D"
"1047",25081,36.5724497089074,4.95129771122362,"D"
"1048",25082,29.2870790438957,3.59494138231117,"D"
"1049",25088,29.4499325156198,3.5846524975404,"D"
"1050",25089,29.4132109765858,3.58703933382333,"D"
"1051",25090,29.1105252652022,3.60370143417601,"D"
"1052",25096,29.4502105458172,3.58304441012855,"D"
"1053",25097,29.386037388071,3.58700570363528,"D"
"1054",25098,29.734344353881,3.57334669642919,"D"
"1055",25104,29.4536623727326,3.58165107133059,"D"
"1056",25105,29.3925614992814,3.58523154388381,"D"
"1057",25106,29.685819472619,3.58356995611632,"D"
"1058",25112,29.3921302146283,3.5838619687821,"D"
"1059",25113,29.3856426674589,3.58445287686966,"D"
"1060",25114,29.6293174850986,3.58938321769489,"D"
"1061",25120,29.3181876328557,3.58688526353597,"D"
"1062",25121,29.3483258326452,3.58527883466097,"D"
"1063",25122,29.6179430793712,3.59338736254051,"D"
"1064",25128,29.3546636228586,3.58346878802868,"D"
"1065",25129,29.3207317819639,3.5853113456315,"D"
"1066",25130,29.587572147088,3.58936160463418,"D"
"1067",25136,29.356330108238,3.58208776345273,"D"
"1068",25137,29.2937253492025,3.58525603941872,"D"
"1069",25138,29.4744614408726,3.60029490357555,"D"
"1070",25143,29.4225916864196,3.57719856757321,"D"
"1071",25144,29.3182378170224,3.58268135744693,"D"
"1072",25145,29.1511624974164,3.64462677769207,"D"
"1073",25150,29.4534785129222,3.57634034731728,"D"
"1074",25151,29.3304757869611,3.581414208672,"D"
"1075",25152,29.0478901886253,3.65014248577511,"D"
