"","grid.cell","pred_FCI","FCI.se","grade"
"539",24179,26.3112015436629,6.34665838617532,"D"
"540",24180,24.876963010861,6.31443258174641,"D"
"541",24181,26.4807062624519,6.34841665193244,"D"
"542",24186,23.8848987494081,6.33643851980194,"D"
"543",24187,24.6960828777202,6.31532919361606,"D"
"544",24192,26.4120910651815,6.34483121463972,"D"
"545",24193,23.8489124383374,6.34041522374613,"D"
"546",24194,24.2407825906843,6.32480672449719,"D"
"547",24201,26.4802614861011,6.34673253085294,"D"
"548",24202,23.6970454274281,6.35025683319842,"D"
"549",24203,23.1228273144037,6.38049129763888,"D"
"550",24212,26.4898992297034,6.34618150559058,"D"
"551",24213,23.6036712253212,6.35726030872744,"D"
"552",24214,25.7017592461305,6.32211889657644,"D"
"553",24215,26.5236442557099,6.34398261437639,"D"
"554",24226,26.4816266787094,6.34504243910724,"D"
"555",24227,26.001197211342,6.33175374747526,"D"
"556",24228,25.7113854157039,6.3225178025837,"D"
"557",24229,26.6168085360686,6.3508479391282,"D"
"558",24242,26.5049105371655,6.34516869471237,"D"
"559",24243,22.5159665996507,6.4685326515911,"D"
"560",24244,25.7846213618808,6.32471278557693,"D"
"561",24260,26.3070953706181,6.3346741965752,"D"
"562",24261,22.7913486726338,6.45696430538878,"D"
"563",24262,26.1023493396135,6.33136982226689,"D"
"564",24280,26.0353585164425,6.32999386361036,"D"
"565",24281,23.6062136356578,6.42269024243552,"D"
"566",24282,26.2094689361516,6.33268420254276,"D"
"567",24300,25.8055028691855,6.33243309308213,"D"
"568",24301,24.5031111768765,6.41000170360116,"D"
"569",24302,25.289028963696,6.34115816439882,"D"
"570",24321,24.8949437696518,6.40942523602323,"D"
"571",24322,24.4788008184869,6.41645076177199,"D"
"572",24323,25.2017464025775,6.35212493397951,"D"
"573",24343,24.7693836962708,6.41750154272756,"D"
"574",24344,24.6358561034033,6.41715346741028,"D"
"575",24345,25.076618536486,6.3603004812615,"D"
"576",24357,24.5820877245774,6.41854020382034,"D"
"577",24358,24.5445860538162,6.41865524738185,"D"
"578",24359,25.1536945533396,6.3779725060299,"D"
"579",24367,25.6472301261629,6.4213938373453,"D"
"580",24368,24.5336576003087,6.42265706851477,"D"
"581",24369,25.1448296173063,6.41822061607229,"D"
"582",24370,26.5780714783726,6.35818111464504,"D"
"583",24378,27.3966903716253,6.381815028279,"D"
"584",24379,25.4025942169372,6.49743361529147,"D"
"585",24380,26.7287056363301,7.5231193327578,"D"
"586",24381,25.9816095649893,6.62024230274487,"D"
"587",24391,26.6082876077098,6.39130118800274,"D"
"588",24392,26.9627608257986,7.59539600413264,"D"
"589",24393,26.2481953004826,6.67246834528374,"D"
"590",24406,26.5095122287188,6.73479562942545,"D"
"591",24407,27.4108375387796,7.87188305674347,"D"
"592",24408,26.8367188550718,7.55042239521286,"D"
"593",24421,27.0259097845945,7.64922099356338,"D"
"594",24422,27.6849088524,7.99765184767146,"D"
"595",24423,27.1218459201589,7.64304777059887,"D"
"596",24433,26.6510181475402,6.79447408923228,"D"
"597",24434,27.4848565282537,7.91315379609068,"D"
"598",24435,26.61069160727,7.45896871922126,"D"
"599",24442,27.1450302823097,6.40551083123297,"D"
"600",24443,26.7649508123648,7.45102796863181,"D"
"601",24444,26.8720072167565,7.7458308718464,"D"
"602",24445,25.535593133553,6.61174214081922,"D"
"603",24451,26.0509268588409,6.65540710654739,"D"
"604",24452,26.1531192676695,7.49554743156046,"D"
"605",24453,26.1455664956622,7.51402648302953,"D"
"606",24454,25.6489399450701,6.67727958855321,"D"
"607",24461,27.7037841069655,6.38132352940544,"D"
"608",24462,26.4481198033711,6.76600327634205,"D"
"609",24463,25.8807901275827,7.45162738584551,"D"
"610",24464,25.8171397459803,7.2343793646532,"D"
"611",24472,27.2509260649172,6.36603139065124,"D"
"612",24473,26.3443303611841,6.75670277395833,"D"
"613",24474,26.4007599255108,7.36578901401941,"D"
"614",24475,26.0068605185497,6.68045038327745,"D"
"615",24484,26.6534374377779,6.36722608461218,"D"
"616",24485,26.2087208477962,6.72996130165115,"D"
"617",24486,26.2280637836832,7.28998259140874,"D"
"618",24487,25.7698192084239,6.63930946123019,"D"
"619",24495,26.4395415120793,6.38545628358419,"D"
"620",24496,26.0978994265308,6.70543789437066,"D"
"621",24497,26.0175565883702,7.19545986596479,"D"
"622",24498,25.5732756029664,6.61654287818537,"D"
"623",24510,26.2127749704699,6.37838640902414,"D"
"624",24511,26.041517254939,6.68330646500243,"D"
"625",24512,25.7009748259656,7.03792705937191,"D"
"626",24513,25.0390915446161,6.92223640771587,"D"
"627",24529,26.0299904272284,6.66790604222118,"D"
"628",24530,24.7029622695877,6.88394099560223,"D"
"629",24531,24.1290501882385,6.84869396707769,"D"
"630",24544,27.5998370790281,6.37090484122269,"D"
"631",24545,26.054934433861,6.64965174509049,"D"
"632",24546,24.9469401888947,6.90237544395352,"D"
"633",24547,25.0062594860602,6.87898985467099,"D"
"634",24557,25.0194668102423,6.74607973056807,"D"
"635",24558,25.2177258367193,6.77305349340452,"D"
"636",24559,25.3541764086356,6.86999733514562,"D"
"637",24560,26.9043214757473,6.46070318203218,"D"
"638",24574,24.8411726092899,6.67977324452324,"D"
"639",24575,24.9012594177371,6.70673298748143,"D"
"640",24576,26.9787613415467,6.44269289205227,"D"
"641",24593,24.605666412789,6.64196992705644,"D"
"642",24594,24.7248208919041,6.66159918898114,"D"
"643",24595,27.0016766785428,6.41592478786094,"D"
"644",24609,24.4383669957805,6.61811419007099,"D"
"645",24610,24.4256658070364,6.62366928948821,"D"
"646",24611,24.7987986400198,6.56131276725985,"D"
"647",24628,24.1100873664755,6.59636114618277,"D"
"648",24629,24.1007346529237,6.60166340556588,"D"
"649",24630,24.5808234084232,6.55139488187785,"D"
"650",24648,23.6122374192183,6.58555684655986,"D"
"651",24649,23.4396780661974,6.5884650896,"D"
"652",24650,26.1427319331939,6.43277010939287,"D"
"653",24669,24.7307102772354,6.52330607304177,"D"
"654",24670,22.371884598886,6.60692276546096,"D"
"655",24671,26.0959650747584,6.42659192412165,"D"
"656",24687,24.4471217082563,6.51073239253742,"D"
"657",24688,21.2484375559458,6.67101369678874,"D"
"658",24689,26.0877093357562,6.42109442058442,"D"
"659",24706,23.9124835167683,6.50837395535043,"D"
"660",24707,20.5650818356404,6.73457351445451,"D"
"661",24708,25.9671343171998,6.41593884422945,"D"
"662",24723,23.4385987892518,6.50601208780984,"D"
"663",24724,23.1389154590054,6.51671070771109,"D"
"664",24725,25.4869829746236,6.41222128361317,"D"
"665",24726,26.9943168609132,6.28641768452471,"D"
"666",24740,25.5747853757595,6.41694681927202,"D"
"667",24741,22.6121084222548,6.52703938013746,"D"
"668",24742,25.0144714665579,6.41180145531884,"D"
"669",24743,26.7285584954203,6.30307735716332,"D"
"670",24756,25.254436183516,6.39992842385278,"D"
"671",24757,24.6318407317837,6.41490353398685,"D"
"672",24758,24.7614807965564,6.40351596501281,"D"
"673",24759,26.618639530119,6.31350766446684,"D"
"674",24773,26.5141107606905,6.33680478423981,"D"
"675",24774,25.0579824331091,6.37047531225104,"D"
"676",24775,25.9368221381726,6.29677046526633,"D"
"677",24789,26.6116654055159,6.32099964523962,"D"
"678",24790,25.8095942557275,6.33043417086412,"D"
"679",24791,25.8136607378148,6.30040038581148,"D"
"680",24805,26.8962781028081,6.2944088454292,"D"
"681",24806,26.704398932598,6.29102248391728,"D"
"682",24807,26.0194336202894,6.3031321292062,"D"
"683",24808,25.9455570818652,6.27656062235254,"D"
"684",24822,26.8827195418873,6.27607901017358,"D"
"685",24823,26.5658040262719,6.2717160449299,"D"
"686",24824,26.1834964250236,6.26801953931015,"D"
"687",24825,26.3248191069299,6.26338845572412,"D"
"688",24838,26.8696066180145,6.26051579649391,"D"
"689",24839,26.4864965702623,6.25123005643157,"D"
"690",24840,24.7213841641979,6.22009762330919,"D"
"691",24841,26.5795891769189,6.25526520243367,"D"
"692",24849,26.8669398446193,6.24513270395014,"D"
"693",24850,26.4958416414618,6.23558973253088,"D"
"694",24851,25.9375727622383,6.21794849757257,"D"
"695",24852,26.6777943465123,6.2458736633996,"D"
"696",24862,26.956996457997,6.23588425787341,"D"
"697",24863,26.6043479081771,6.22206595542719,"D"
"698",24864,26.5412642880177,6.23004516577275,"D"
"699",24874,26.9858337762561,6.22959467840407,"D"
"700",24875,26.3019473274289,6.19865039763494,"D"
"701",24876,26.6335658536626,6.22262461758576,"D"
"702",24888,27.0028599108368,6.22408892824661,"D"
"703",24889,25.8666848432711,6.1807781386873,"D"
"704",24890,26.6575182995318,6.20950883790528,"D"
"705",24891,26.6873388435147,6.20222545526653,"D"
"706",24904,25.9053306720109,6.16949606085048,"D"
"707",24905,22.328216766891,6.35467902246309,"D"
"708",24906,25.719699991268,6.175262011701,"D"
"709",24907,26.2826622578319,6.18240120203883,"D"
"710",24921,25.3590154857588,6.16957768167793,"D"
"711",24922,20.4588782245433,6.62689956570513,"D"
"712",24923,23.355169603049,6.26129769538035,"D"
"713",24924,26.3748902078286,6.18460404288355,"D"
"714",24937,24.521517161448,6.18890920473014,"D"
"715",24938,20.2947474164541,6.65538228711699,"D"
"716",24939,20.7650081031192,6.57489465667655,"D"
"717",24940,25.2340109698809,6.17066262840402,"D"
"718",24951,26.1525042570843,6.16913280572285,"D"
"719",24952,22.2506502463492,6.36561008021085,"D"
"720",24953,25.5630237408054,6.1694699121675,"D"
"721",24966,24.7546638942169,6.18074153092546,"D"
"722",24967,25.6467638904643,6.16716126427879,"D"
"723",24980,24.8413547409632,6.17472259437412,"D"
"724",24981,25.5407523211154,6.16470049940612,"D"
"725",24993,24.4225734849367,6.18787049795596,"D"
"726",24994,22.9773197663212,6.28406432675197,"D"
"727",25005,24.3396168648262,6.19180482762232,"D"
"728",25006,23.4622654413241,6.24562364734586,"D"
"729",25014,26.4963420146156,6.16779409267938,"D"
"730",25015,24.1743816950201,6.19967104237948,"D"
"731",25016,24.5011735311948,6.18612463500821,"D"
"732",25023,25.0400197265712,6.17251262635688,"D"
"733",25024,20.718431028178,6.56719244203198,"D"
"734",25025,24.9005741837007,6.17262379507361,"D"
"735",25032,24.9762460993824,6.17335142274705,"D"
"736",25033,20.4233268075844,6.61772630652348,"D"
"737",25034,24.5790331625074,6.18225401024313,"D"
"738",25040,24.6658508068149,6.18014192786443,"D"
"739",25041,23.1996476086106,6.26236124468787,"D"
"740",25042,23.162838315854,6.26022466316187,"D"
"741",25048,24.2653623925575,6.19406464384877,"D"
"742",25049,22.8307506515121,6.29256458489601,"D"
"743",25050,24.8271376494525,6.17183869338042,"D"
"744",25056,24.2656789453682,6.19573662549516,"D"
"745",25057,24.2289030112916,6.19837157841287,"D"
"746",25058,24.2486372638734,6.19331071429809,"D"
"747",25064,24.3580889175044,6.192083226268,"D"
"748",25065,23.2777150120512,6.25901130119569,"D"
"749",25066,24.1227474474447,6.1984784321173,"D"
"750",25072,24.4155818366035,6.1890233348743,"D"
"751",25073,23.1950728571707,6.26392431472002,"D"
"752",25074,22.5592300055805,6.31485744513813,"D"
"753",25080,23.5722525248879,6.23441291375327,"D"
"754",25081,17.4591011611337,7.23277785690901,"D"
"755",25082,23.0764986958134,6.27129225063587,"D"
"756",25088,23.5311633407263,6.23599872399207,"D"
"757",25089,23.3123627113469,6.25249507631328,"D"
"758",25090,23.544255450205,6.23040722622422,"D"
"759",25096,23.9683127475119,6.20875447346141,"D"
"760",25097,23.8008400812367,6.21745562770017,"D"
"761",25104,24.3342671320817,6.18999000958306,"D"
"762",25105,24.1840111448073,6.19590106126935,"D"
"763",25112,24.3132183084114,6.18987437209584,"D"
"764",25113,24.255841148668,6.19105329110108,"D"
"765",25120,24.134684132564,6.19638692941671,"D"
"766",25121,24.1251572626736,6.19531063674397,"D"
"767",25122,25.1499399186671,6.14966314943189,"D"
"768",25128,23.9353436478821,6.20425907949776,"D"
"769",25129,23.9284705668774,6.20359722194852,"D"
"770",25130,25.0463902419796,6.14939009164008,"D"
"771",25136,24.0416948347458,6.19610989924175,"D"
"772",25137,23.7185277233906,6.21292012199843,"D"
"773",25143,24.4116123420937,6.17940765379943,"D"
"774",25144,23.9613977899456,6.19840538452238,"D"
"775",25150,24.5341916753251,6.17471869339098,"D"
"776",25151,24.1012113715018,6.19008152488849,"D"
"777",25155,24.5171552190681,6.17250964306289,"D"
"778",25156,24.1097526396976,6.18723730282978,"D"
"779",25157,24.7223846482496,6.13969176243239,"D"
"780",25160,24.3191974936689,6.1756167383109,"D"
"781",25161,23.993671974266,6.18969647735191,"D"
"782",25162,24.7804711310215,6.13764924794674,"D"
"783",25165,24.0718945376625,6.18206478901274,"D"
"784",25166,23.8726907163588,6.19317933218647,"D"
"785",25167,24.8411833417647,6.13548092359903,"D"
"786",25170,23.8776704164768,6.18842934628543,"D"
"787",25171,23.8350915804882,6.1932153454472,"D"
"788",25172,24.949915351989,6.13116634958304,"D"
"789",25175,23.7167444029921,6.19387494491013,"D"
"790",25176,23.7159633774025,6.1973269896668,"D"
"791",25177,24.9579270979603,6.12861717165084,"D"
"792",25180,23.5446996951779,6.20063245866687,"D"
"793",25181,23.5843990833938,6.20158840726458,"D"
"794",25182,24.9157864762085,6.12699794774681,"D"
"795",25185,23.3253135478568,6.21164434985375,"D"
"796",25186,23.6777199670535,6.19545729320562,"D"
"797",25187,24.9547562629801,6.12478140815487,"D"
"798",25190,23.4859259133682,6.20088392633363,"D"
"799",25191,23.8519136477056,6.18461672007103,"D"
"800",25192,25.0208202759095,6.12150683089964,"D"
"801",25195,23.6922403656729,6.18675886705313,"D"
"802",25196,23.9708893493596,6.17558365289576,"D"
"803",25197,25.0237044907235,6.1183817361808,"D"
"804",25200,23.6787696440697,6.18395095505619,"D"
"805",25201,23.9491209931071,6.17322292837772,"D"
"806",25205,23.6478380787295,6.18230324015731,"D"
"807",25206,24.0435263602744,6.16669434567686,"D"
"808",25210,23.5688428769417,6.18251642221044,"D"
"809",25211,24.2461599735226,6.15102021000312,"D"
"810",25215,23.4856657133016,6.18426865009602,"D"
"811",25216,22.0479594743237,6.31320084690256,"D"
"812",25217,23.8332893375657,6.15476174286067,"D"
"813",25220,23.4541591020518,6.18265280066358,"D"
"814",25221,21.4823630988045,6.38036690066637,"D"
"815",25222,23.7344029813741,6.15817115564635,"D"
"816",25228,23.2826756808584,6.18940761328584,"D"
"817",25229,20.745444586239,6.48450414544713,"D"
"818",25230,23.5039171293933,6.16764339200257,"D"
"819",25236,23.0194467147795,6.20501444945474,"D"
"820",25237,20.110014558321,6.58799246387096,"D"
"821",25238,23.1519434468311,6.18647089816062,"D"
"822",25247,23.0273141489098,6.20085319860212,"D"
"823",25248,23.2581075753194,6.1847747042889,"D"
"824",25249,23.6544793863274,6.14342604599908,"D"
"825",25260,23.1732054456835,6.18758493206714,"D"
"826",25261,23.4950229274998,6.16819624545311,"D"
"827",25273,23.2915429799226,6.17787600814026,"D"
"828",25274,23.7001664124416,6.15676388748956,"D"
"829",25286,23.3886160505737,6.16940740863348,"D"
"830",25287,23.8129041063378,6.14896511646394,"D"
"831",25301,17.5739731287433,7.1083004015411,"D"
"832",25302,23.9458526724641,6.13469811059489,"D"
"833",25321,23.5282493248371,6.15347534167288,"D"
"834",25322,23.8889931310164,6.1329902426597,"D"
"835",25343,23.5682481453337,6.14732027271818,"D"
"836",25344,23.8823132549367,6.13105359933483,"D"
"837",25367,21.9887390430176,6.27683694579663,"D"
"838",25368,23.9750016683889,6.12024731887165,"D"
"839",25392,22.0039409921345,6.27303646855307,"D"
"840",25393,23.1262067877667,6.16788309900849,"D"
"841",25419,22.324386280283,6.23723102075596,"D"
"842",25420,21.4142921043637,6.34459973365912,"D"
"843",25421,23.7186757328262,6.12409538704634,"D"
"844",25447,23.0200940478038,6.1729973428673,"D"
"845",25448,22.3594906763874,6.23260217635003,"D"
"846",25449,23.6032015856528,6.1286610859465,"D"
"847",25476,23.1164916757208,6.16328230975491,"D"
"848",25477,23.3527837627627,6.14483862087968,"D"
"849",25478,23.7077594511319,6.11995973749052,"D"
"850",25505,23.2909818377275,6.14722992615343,"D"
"851",25506,23.5506229757548,6.12885228892052,"D"
"852",25507,23.8140503243037,6.11205168359358,"D"
"853",25538,23.4669124235614,6.13319811080381,"D"
"854",25539,22.7369520064276,6.24103115088995,"D"
"855",25540,23.5440134591722,6.12431032869863,"D"
"856",25569,23.5402570065418,6.12700514186229,"D"
"857",25570,23.629424014547,6.12078310289697,"D"
"858",25571,23.8081779612646,6.1093652180404,"D"
"859",25598,23.5268554023524,6.12681869569935,"D"
"860",25599,23.5878443144969,6.12172001393704,"D"
"861",25600,23.6807361220677,6.11456666179788,"D"
"862",25613,23.508351187253,6.12682497313523,"D"
"863",25614,23.5435284972703,6.1236346312492,"D"
"864",25615,23.5230497824626,6.12371754532301,"D"
"865",25629,23.484311683937,6.12697663951145,"D"
"866",25630,23.4571260302183,6.12840324513168,"D"
"867",25631,23.6082967108569,6.11665574876325,"D"
"868",25643,23.4693582386695,6.1270482828932,"D"
"869",25644,23.2040739454727,6.14560436028415,"D"
"870",25645,23.4775308619121,6.11678940222063,"D"
"871",25652,23.415409012734,6.12959814535073,"D"
"872",25653,22.1700984442601,6.23783389460662,"D"
"873",25654,24.0092322987138,6.086529026133,"D"
"874",25658,23.5220347668906,6.12010926574961,"D"
"875",25659,23.4317482619882,6.12591965861728,"D"
"876",25664,23.8744935641238,6.09482563517323,"D"
"877",25665,23.6507769528168,6.10707470133229,"D"
"878",25670,23.898548973541,6.09100131905324,"D"
"879",25671,23.8434288969748,6.09196416121378,"D"
"880",25676,23.9085865744419,6.08664354223013,"D"
"881",25677,24.1257947480107,6.07375525034083,"D"
"882",25682,16.7253216862868,7.37946813708959,"D"
"883",25683,24.0946372650271,6.07180444895283,"D"
"884",25688,22.769521808986,6.14630928744601,"D"
"885",25689,24.1980131493442,6.0643012881293,"D"
"886",25694,23.4239509731748,6.09879978544182,"D"
"887",25695,24.2104133246632,6.04968023701449,"D"
"888",25696,24.1647510551183,6.04718328541916,"D"
"889",25700,23.4631923280305,6.08395522585876,"D"
"890",25701,24.2179460338567,6.04166307979538,"D"
"891",25702,23.956023568339,6.04013780398914,"D"
"892",25706,24.0275640296703,6.04747994563458,"D"
"893",25707,24.1772308369999,6.03631698747933,"D"
"894",25708,24.0373614008617,6.03367253280033,"D"
"895",25712,23.970570447511,6.07330335218682,"D"
"896",25713,16.503948559332,7.35367030239526,"D"
"897",25714,24.0530442933266,6.07299958822825,"D"
"898",25718,24.0577416612622,6.12415769262259,"D"
"899",25719,23.79139042491,6.19070969071972,"D"
"900",25723,24.0689639962635,6.12942125738251,"D"
"901",25724,24.0701221116974,6.19249639512126,"D"
"902",25728,24.3640397385136,6.1084147364521,"D"
"903",25729,24.3521285905443,6.12647403219676,"D"
"904",25733,24.4913290061147,6.31367422938655,"D"
"905",25738,24.8053526371821,6.31953864235706,"D"
"906",25739,24.6882244613554,6.15139769961994,"D"
"907",25743,24.9991452942606,6.32473797967057,"D"
"908",25744,25.1244385693729,6.33001518691681,"D"
"909",25748,25.0959789597229,6.19527032208375,"D"
"910",25749,25.1940183673973,6.36998642959774,"D"
"911",25753,25.330466667793,6.39842762857389,"D"
"912",25754,25.2435038828627,6.38188165502118,"D"
"913",25758,25.5822813580186,6.39924540243285,"D"
"914",25759,25.4840932533929,6.32579091129317,"D"
"915",25763,25.5221980752079,6.40373077940914,"D"
"916",25768,25.3905393505953,6.33972172841984,"D"
"917",25769,25.301444207992,6.37444082455568,"D"
"918",25773,25.3114467270978,6.31923057060053,"D"
"919",25774,25.7840096396152,6.77141234623715,"D"
"920",25779,26.124389026628,6.80209920862561,"D"
"921",25783,25.1666779428063,6.09754948055268,"D"
"922",25784,26.2477858834461,6.80890917407442,"D"
"923",25788,26.2748548198344,6.75070559697234,"D"
"924",25789,26.0840606438176,6.80158588664692,"D"
"925",25793,26.2851635778563,6.80137100756896,"D"
"926",25794,26.4244411082972,6.90522635795694,"D"
"927",25798,26.340854469169,6.8455811902012,"D"
"928",25799,26.4537145148328,6.93476907202498,"D"
"929",25803,27.3849524182701,7.8001637578926,"D"
"930",25804,27.268963551911,7.77096502151446,"D"
"931",25808,27.6031324647522,7.89995416479927,"D"
"932",25809,27.4738056496983,7.84878323437686,"D"
"933",25813,27.3453058576622,7.90641627351995,"D"
"934",25814,27.4707879529751,7.83076530818398,"D"
"935",25818,27.7065576626634,8.00250736867461,"D"
"936",25819,27.5598337075043,7.85750501821351,"D"
"937",25823,27.371623425084,7.79727334198577,"D"
"938",25824,27.4834224718257,7.82765563196011,"D"
"939",25827,26.9500392408916,7.16451147797427,"D"
"940",25828,27.0581668064941,7.22699600258562,"D"
"941",25831,26.8061090248411,7.16399417056793,"D"
"942",25832,26.338968183324,7.07267866394949,"D"
"943",25835,26.570459999315,7.105976968779,"D"
"944",25836,26.0834597943499,7.020459218515,"D"
"945",25839,26.4330356794508,7.05603789593223,"D"
"946",25840,26.786158179952,7.03481076678408,"D"
"947",25843,25.6146836247098,6.87499359085752,"D"
"948",25844,26.4043883284306,6.36546156596392,"D"
"949",25847,25.0043635290973,6.77575198701089,"D"
"950",25851,26.7914712133579,7.01809041239072,"D"
"951",25855,26.7531341046602,6.82030148263147,"D"
"952",25856,26.6885458408184,6.80294959254208,"D"
"953",25860,26.7533621279949,6.79964394142057,"D"
"954",25861,26.7784527471901,6.78658415619112,"D"
"955",25865,26.7606569378366,6.7648884154967,"D"
"956",25866,26.7552450210239,6.76273251570429,"D"
"957",25870,26.7179820159051,6.74484105156271,"D"
"958",25871,26.7354991195776,6.70285652535333,"D"
"959",25875,26.9043697545326,6.35950689315982,"D"
"960",25876,26.7669036789326,6.62264418448824,"D"
"961",25881,26.8231935749961,6.55411926623089,"D"
"962",25886,26.6650934292742,6.53891833622323,"D"
"963",25890,26.8407682664173,6.49888978694647,"D"
"964",25891,26.4723354723983,6.49797829089927,"D"
"965",25895,26.0607689877355,6.44604843872389,"D"
"966",25896,26.3202074641192,6.47664185274777,"D"
"967",25900,26.6685895716787,6.47478852562861,"D"
"968",25901,26.9253434677513,6.51329250047183,"D"
"969",25905,26.6553045734316,6.46956341714937,"D"
"970",25906,26.8892109513811,6.50347384412425,"D"
"971",25910,26.6430661410304,6.4659139296987,"D"
"972",25911,26.8525608117713,6.49389232960309,"D"
"973",25915,16.1497477176686,7.4424627824829,"D"
"974",25916,26.7811089416679,6.47780626642545,"D"
"975",25920,26.5704002841041,6.45289246155058,"D"
"976",25921,26.6352637548845,6.45253058068819,"D"
"977",25925,26.3274124332922,6.42396382372764,"D"
"978",25926,26.3340584590318,6.40843201832718,"D"
"979",25930,24.2120026192046,6.37306765150513,"D"
"980",25931,23.6594540888523,6.36928726826897,"D"
"981",25935,25.52762042366,6.3459080062137,"D"
"982",25936,25.3021013700159,6.33306936013769,"D"
"983",25940,26.951901863856,6.33421891441254,"D"
"984",25946,27.0639496625139,6.26865270193999,"D"
"985",25947,27.1915106912591,6.28721303064261,"D"
"986",25952,26.2198704350622,6.19821484493879,"D"
"987",25953,27.0635190223591,6.29903133893922,"D"
"988",25958,26.5730529966012,6.19823399432848,"D"
"989",25959,27.0882068943451,6.26143853939701,"D"
"990",25966,19.7814745638552,6.4625231816615,"D"
"991",25967,20.0211317238895,6.42325000172049,"D"
"992",25974,21.7758576703182,6.2042488081221,"D"
"993",25975,20.5943277303511,6.33576828800778,"D"
"994",25982,22.0327225072415,6.17781270228211,"D"
"995",25983,20.9187972382624,6.29068327640666,"D"
"996",25990,22.147451755862,6.16521417495195,"D"
"997",25991,20.9034456586411,6.2903237069528,"D"
"998",25998,21.3880333483536,6.23466345227061,"D"
"999",25999,21.5387632425553,6.21042239316919,"D"
"1000",26005,21.0398561183337,6.272402700294,"D"
"1001",26006,22.6788215544764,6.10707350720125,"D"
"1002",26012,22.1539789884244,6.15005616644473,"D"
"1003",26013,23.4568255741362,6.06580655522251,"D"
"1004",26019,23.0674306647984,6.08308440516755,"D"
"1005",26020,23.6950616740589,6.05882887411595,"D"
"1006",26026,23.6069105880538,6.0654088691804,"D"
"1007",26027,23.7913954376544,6.05766090518921,"D"
"1008",26033,23.0890471779664,6.07739161489758,"D"
"1009",26034,25.44854290535,6.04763022836379,"D"
"1010",26040,23.148033384241,6.06885131209968,"D"
"1011",26047,23.4049776671694,6.0654716026725,"D"
"1012",26054,25.5897660349499,6.06340833702594,"D"
"1013",26055,25.2679188572583,6.04422335794258,"D"
"1014",26061,25.6063129295533,6.06070774114732,"D"
"1015",26062,25.1875098805852,6.03140052630946,"D"
"1016",26068,25.5938589310141,6.05476008288522,"D"
"1017",26069,24.9557236022176,6.01551619805718,"D"
"1018",26075,25.4970128119099,6.04478994448551,"D"
"1019",26076,24.7782201644111,5.99998934398373,"D"
"1020",26081,25.3274456716115,6.0292179080443,"D"
"1021",26082,24.4039317237871,5.98267116259217,"D"
"1022",26085,25.0506567306117,6.00866458150429,"D"
"1023",26086,24.0756988178838,5.96969595070971,"D"
"1024",26089,24.8461717823095,5.99681284259939,"D"
"1025",26090,24.1395386591247,5.96353178390821,"D"
"1026",26095,24.660889649638,5.98865047519798,"D"
"1027",26096,24.3595754256924,5.96325405069473,"D"
"1028",26103,24.4822271406085,5.98141908331079,"D"
"1029",26104,24.2513619777024,5.960503028552,"D"
"1030",26111,24.3082875711945,5.97570873438778,"D"
"1031",26112,24.1826061674807,5.96246744120088,"D"
"1032",26122,24.1744172833983,5.9729514718178,"D"
"1033",26123,24.1664290971977,5.96464490300627,"D"
"1034",26136,22.5253748504155,6.07019999704941,"D"
"1035",26137,24.0988653357448,5.96893432179527,"D"
"1036",26151,21.9915147574879,6.11846527231361,"D"
"1037",26152,23.5052795042082,5.99340022969431,"D"
"1038",26166,23.5199964412109,5.99203092637098,"D"
"1039",26167,23.4518931372389,5.99422435765531,"D"
"1040",26182,23.2950751772918,6.00181008741105,"D"
"1041",26183,23.2570253424076,6.00226059397986,"D"
"1042",26200,22.969648645071,6.01925246949161,"D"
"1043",26201,23.4577001930298,5.99316411232244,"D"
"1044",26221,23.1164141162712,6.00804944337441,"D"
"1045",26222,23.4749230385357,5.99263720599728,"D"
"1046",26245,23.7419390478666,5.97676388505205,"D"
"1047",26246,23.9194129120932,5.97133684650499,"D"
"1048",26270,23.8564778690251,5.97153380788222,"D"
"1049",26282,23.7799915619389,5.97261844452275,"D"
"1050",26291,23.9860072444032,5.96024378567401,"D"
"1051",26292,24.0774705741907,5.96141144270684,"D"
"1052",26301,24.0441443222696,5.95322975683787,"D"
"1053",26302,24.1876036011135,5.9519181865727,"D"
"1054",26313,23.7567706104352,5.95560940313003,"D"
"1055",26314,23.9400147337182,5.94978304853706,"D"
"1056",26326,22.9193666918988,5.98731685119476,"D"
"1057",26327,23.6630418752452,5.94996513980769,"D"
"1058",26342,24.8019027672801,5.8916250350186,"D"
"1059",26343,24.856520126873,5.89126347905842,"D"
"1060",26362,24.6086668030692,5.859986307861,"D"
"1061",26363,24.9522209335064,5.8844075040031,"D"
"1062",26384,22.6297822332866,6.00769183167161,"D"
"1063",26385,24.9980662892653,5.87291106900787,"D"
"1064",26405,23.0495927269663,5.9675117482231,"D"
"1065",26406,24.6901255862489,5.9098599080705,"D"
"1066",26430,24.1569602964833,5.9021435947739,"D"
"1067",26431,24.4245095580636,5.91041384957396,"D"
"1068",26459,23.8036716034596,5.93179534353502,"D"
"1069",26460,23.9970632068458,5.93645801777523,"D"
"1070",26488,20.7339556106294,6.37727032194203,"D"
"1071",26489,20.3670431166502,6.44714393026888,"D"
"1072",26513,21.0180243787917,6.33161485378085,"D"
"1073",26514,16.9413371736822,7.33251500782569,"D"
"1074",26531,21.0382323309458,6.33195388298192,"D"
"1075",26532,20.769439720179,6.36768012529402,"D"
