"","grid.cell","pred_FCI","FCI.se","grade"
"539",22588,46.3703854004042,4.26240174372606,"C"
"540",22589,46.4705086950864,4.27649559644561,"C"
"541",22590,46.5432452816087,4.30659659460121,"C"
"542",22591,46.6108395237734,4.33276947969513,"C"
"543",22594,46.5154224678228,4.5443782354331,"C"
"544",22595,46.1552978643354,4.36004977232688,"C"
"545",22600,44.8206105423241,4.31288097085398,"C"
"546",22601,44.7503805131571,4.29296849681459,"C"
"547",22602,44.6832513236642,4.27214608406709,"C"
"548",22603,44.5709143412553,4.24434242306309,"C"
"549",22604,46.4075590792095,4.2580636765651,"C"
"550",22605,46.4033862112895,4.24968602615438,"C"
"551",22606,46.3886194702456,4.25834349765897,"C"
"552",22607,46.3358637741418,4.24345362044619,"C"
"553",22608,46.2315939279159,4.20193196530046,"C"
"554",22609,46.4153113213392,4.25391133920736,"C"
"555",22610,46.4320174750471,4.26417753348715,"C"
"556",22611,46.4203502363465,4.26203142318248,"C"
"557",22612,46.6041142605005,4.33000169582542,"C"
"558",22613,46.4182407586564,4.263022702603,"C"
"559",22616,46.4602594025308,4.54413220428147,"C"
"560",22617,46.1671070543594,4.38637922891427,"C"
"561",22622,44.6823756194777,4.30655822559326,"C"
"562",22623,44.6377374029415,4.28873458776468,"C"
"563",22624,44.5854791736965,4.26814228671614,"C"
"564",22625,44.4623026414155,4.23979982025734,"C"
"565",22626,46.3875689920923,4.24896052726257,"C"
"566",22627,46.3898011389283,4.24386406591066,"C"
"567",22628,46.3549611239638,4.24412238368317,"C"
"568",22629,46.2848345496413,4.22804915021095,"C"
"569",22630,46.0394567472652,4.13705234938532,"C"
"570",22631,46.101915014501,4.15318710127045,"C"
"571",22632,45.5395905468483,3.97475392498585,"C"
"572",22633,46.3686174066088,4.22873249398567,"C"
"573",22634,46.2260295556641,4.18316266571336,"C"
"574",22637,46.3349617484022,4.23186379360198,"C"
"575",22643,46.1088312837458,4.37214077690958,"C"
"576",22644,46.3007138714041,4.4874337423045,"C"
"577",22648,44.0923603667445,4.28606395545531,"C"
"578",22649,43.91427423571,4.13954249593063,"C"
"579",22650,43.8191705324766,4.16689624372012,"C"
"580",22651,43.865887420331,4.21739297378726,"C"
"581",22652,46.3658792252283,4.23989323632473,"C"
"582",22653,46.3656625835591,4.23364147107961,"C"
"583",22654,46.3272023462141,4.23408935887511,"C"
"584",22655,46.2511950042483,4.2228528199222,"C"
"585",22656,45.9962644242876,4.12765435077128,"C"
"586",22657,45.5340272732388,3.97829065432149,"C"
"587",22666,46.2404631134006,4.47991016359951,"C"
"588",22667,46.0475992350978,4.3620559482703,"C"
"589",22671,43.9584707875601,4.18921110225378,"C"
"590",22672,43.7671545329898,4.10818951675342,"C"
"591",22673,43.5626765189255,4.13397069350748,"C"
"592",22674,43.3481171167536,4.19581044371608,"C"
"593",22675,46.3421048714485,4.23042294323629,"C"
"594",22676,46.3346677294618,4.22162816443831,"C"
"595",22677,46.2970932770892,4.22443375198828,"C"
"596",22678,46.2221069433368,4.21316693650369,"C"
"597",22679,45.8777548307131,4.09258715600622,"C"
"598",22680,45.6390664272732,4.01373892870416,"C"
"599",22689,45.9974299672928,4.35891710979518,"C"
"600",22693,43.8845343387181,4.18845476094917,"C"
"601",22694,43.832926583944,4.10611607902786,"C"
"602",22695,43.641968968298,4.08650002202432,"C"
"603",22696,43.2372469831659,4.15339225624542,"C"
"604",22697,46.3042139187071,4.21579455596972,"C"
"605",22698,46.267867393977,4.19817482813717,"C"
"606",22699,46.2561667897079,4.21107789209109,"C"
"607",22700,46.1851590979524,4.20770594580389,"C"
"608",22701,46.0376567155055,4.21517746065072,"C"
"609",22702,45.6194938083691,4.02640522712431,"C"
"610",22703,45.3064921711825,3.9276220537164,"C"
"611",22712,45.9535666889473,4.36074780566352,"C"
"612",22716,43.7781709603576,4.12468439159131,"C"
"613",22717,43.6017741988698,3.92469891800769,"C"
"614",22718,43.4714785501899,3.88598892215646,"C"
"615",22719,43.1135711854095,4.1315495672983,"C"
"616",22720,46.2505959077774,4.19595851294193,"C"
"617",22721,46.1030593278898,4.14853662770842,"C"
"618",22722,46.2096507815704,4.19500111459802,"C"
"619",22723,46.145570208391,4.18944189901865,"C"
"620",22724,46.0155117745249,4.15218764684398,"C"
"621",22725,45.9144195060537,4.16792709570197,"C"
"622",22726,45.9171348214715,4.1154119419886,"C"
"623",22727,45.5136704868819,4.09065215622583,"C"
"624",22738,43.578028272813,3.93335487060929,"C"
"625",22739,43.4295467398811,3.83534770222276,"C"
"626",22740,43.2894090329515,3.74380303482253,"C"
"627",22741,42.7558709577801,3.58038383343724,"C"
"628",22742,46.1770756422746,4.17074803926515,"C"
"629",22743,45.6829431738171,4.06842986951892,"C"
"630",22744,46.1468508150318,4.17184589154021,"C"
"631",22745,46.0934051983031,4.16415174664603,"C"
"632",22746,46.0062899605291,4.13456543712271,"C"
"633",22747,45.9556702503822,4.11848596182517,"C"
"634",22748,45.7741285332905,4.10038036956135,"C"
"635",22749,45.8326326554243,4.08279107794907,"C"
"636",22750,45.400185388707,3.98837528847401,"C"
"637",22751,45.8921760244488,4.10078466791978,"C"
"638",22752,45.3571496118682,4.04998808419033,"C"
"639",22753,45.1338131032071,3.98527395616475,"C"
"640",22764,43.7426779576506,3.99573883899285,"C"
"641",22765,43.4449516390437,3.90171307432255,"C"
"642",22766,43.2802505309703,3.88946112444611,"C"
"643",22767,43.1182385070451,4.08613164188442,"C"
"644",22768,46.1019459875583,4.14749362624663,"C"
"645",22769,45.6381169379316,4.08647236945262,"C"
"646",22770,46.0768345637507,4.14760436233279,"C"
"647",22771,45.9688300088903,4.12272584868849,"C"
"648",22772,45.6984412212145,4.06277848449112,"C"
"649",22773,45.7489005261616,4.05830682027287,"C"
"650",22774,45.7672858659915,4.07536313370029,"C"
"651",22775,45.2608196122472,4.04646967543363,"C"
"652",22776,45.1543078891177,4.01425296559011,"C"
"653",22787,43.4603948046492,4.18391455940322,"C"
"654",22788,43.0469530724171,4.1079883048104,"C"
"655",22789,43.0622798624352,4.03198457332173,"C"
"656",22790,43.0371059446509,4.05051465465422,"C"
"657",22791,46.0164621346194,4.13001174077744,"C"
"658",22792,45.5305812162627,4.09766904807998,"C"
"659",22793,45.9998603613295,4.12839506338831,"C"
"660",22794,45.8756402740923,4.10895240306815,"C"
"661",22795,45.6232838183437,4.06738801521894,"C"
"662",22796,45.7123762637913,4.07992358181901,"C"
"663",22797,45.6729032329242,4.07096357876534,"C"
"664",22798,45.629322899476,4.05259805813556,"C"
"665",22808,43.4556848122245,4.16513006124338,"C"
"666",22809,43.148165603542,4.09156201004286,"C"
"667",22810,43.1019962222612,4.04664353143458,"C"
"668",22811,43.0454390059489,4.02798938113255,"C"
"669",22812,45.904423964372,4.13365156014377,"C"
"670",22813,45.4223693735495,4.11504200608787,"C"
"671",22814,45.8919244055985,4.11429114825931,"C"
"672",22815,45.7574211462294,4.10071444968381,"C"
"673",22816,45.5900498373551,4.08512353298658,"C"
"674",22817,45.5363774122864,4.06795141043141,"C"
"675",22818,45.5212186765593,4.03181592166535,"C"
"676",22829,43.306453699962,3.61248893823691,"C"
"677",22830,43.2829694711888,3.60858899776104,"C"
"678",22831,43.0482454337629,3.33672787998918,"C"
"679",22832,43.0383871610697,4.01446497996863,"C"
"680",22833,45.796355079261,4.14358076007081,"C"
"681",22834,45.3108224505233,4.13601498041018,"C"
"682",22835,45.8053740090444,4.11431483027919,"C"
"683",22836,45.6227750758591,4.10107972862285,"C"
"684",22837,45.4910177332647,4.06470163653839,"C"
"685",22838,45.418435038744,4.01439977951349,"C"
"686",22849,43.4769625722033,3.64113976495637,"C"
"687",22850,43.117562724649,3.31301325650855,"C"
"688",22851,43.4918617148786,3.48419034533655,"C"
"689",22852,42.9808837804504,3.9875313004881,"C"
"690",22853,45.6567426921578,4.14791767571491,"C"
"691",22854,45.2058062751958,4.15809720526148,"C"
"692",22855,45.6985843143356,4.11893365855289,"C"
"693",22856,45.5197856138149,4.11137271166835,"C"
"694",22857,45.4495180012024,4.0679364480982,"C"
"695",22858,45.315450277975,4.00130369406082,"C"
"696",22869,43.607032727636,3.72314723102388,"C"
"697",22870,43.924715977697,3.2842765291199,"C"
"698",22871,44.8037655953013,3.31323138436563,"C"
"699",22872,43.9822430614508,3.5129624598259,"C"
"700",22873,45.4507753712477,4.16575316757439,"C"
"701",22874,45.0972027848005,4.18732807251499,"C"
"702",22875,45.5397080408774,4.13025380875446,"C"
"703",22876,45.3860101362547,4.11866355023476,"C"
"704",22877,45.4065002637033,4.06515179053305,"C"
"705",22878,45.1942581153086,3.99031945519541,"C"
"706",22890,43.1606599944173,3.95813366036212,"C"
"707",22891,44.9354650748142,3.34154003913569,"C"
"708",22892,44.9924943665171,3.32993744515907,"C"
"709",22893,44.1948024700487,3.58698829045697,"C"
"710",22894,45.2616739411576,4.21812588759518,"C"
"711",22896,45.3309842260719,4.16032341116291,"C"
"712",22897,45.2802676157964,4.15991980330032,"C"
"713",22898,45.3576540054241,4.04981927375258,"C"
"714",22899,45.0930211821242,3.99165942420022,"C"
"715",22912,42.8989199311943,3.9298238035918,"C"
"716",22913,45.3667382861608,3.35805981272111,"C"
"717",22914,45.7605372539381,3.3344345871133,"C"
"718",22915,45.3292669351487,3.35306212297444,"C"
"719",22920,45.3056626214762,4.03059038062936,"C"
"720",22921,45.0651091586596,4.00403330024095,"C"
"721",22934,43.6520439836957,3.57201144797333,"C"
"722",22935,45.8201501632473,3.33755753394747,"C"
"723",22936,45.7941448377987,3.33663659107677,"C"
"724",22937,45.3801809010462,3.36436229265053,"C"
"725",22940,45.261467093706,4.0314958682247,"C"
"726",22941,45.0439155297,4.02111672596151,"C"
"727",22948,43.9545351419044,3.53842281511101,"C"
"728",22949,45.7121136405508,3.33106228915168,"C"
"729",22950,45.7798910145958,3.33667680481781,"C"
"730",22951,45.7737098517754,3.33639091503302,"C"
"731",22954,45.2192451423941,4.04452534915398,"C"
"732",22955,45.0192582709877,4.03919318788206,"C"
"733",22961,44.0454953736757,3.55522369259991,"C"
"734",22962,45.7777796474154,3.33457030373598,"C"
"735",22963,45.777481480415,3.33629079482414,"C"
"736",22964,45.7651901631,3.33568158785802,"C"
"737",22965,45.1736353451649,4.07687975668124,"C"
"738",22966,44.993337792988,4.06292086361435,"C"
"739",22973,44.0941163115043,3.57986760855506,"C"
"740",22974,45.8564195512504,3.33638026539936,"C"
"741",22975,45.7447020124958,3.33409416942007,"C"
"742",22976,45.7353100401798,3.33381419842276,"C"
"743",22977,45.1099053842084,4.14093380032188,"C"
"744",22978,44.9266631699765,4.10274232552698,"C"
"745",22985,42.6407133144155,3.89793294233508,"C"
"746",22986,44.9947865537934,3.35569517018784,"C"
"747",22987,45.6320092617445,3.32665084492996,"C"
"748",22988,45.6149001082398,3.32747193137781,"C"
"749",22989,44.9752406138478,4.20142727384879,"C"
"750",22990,44.8703060329275,4.13727015067339,"C"
"751",22997,42.4628302162858,3.89148115275331,"C"
"752",22998,44.2408485495837,3.58012960069707,"C"
"753",22999,45.5054165146444,3.32202582570625,"C"
"754",23000,45.509953727935,3.32231586628689,"C"
"755",23001,44.9278394890141,4.31296530913519,"C"
"756",23002,44.9361362679977,4.2220146401139,"C"
"757",23009,42.3853290690319,3.8384726526522,"C"
"758",23010,44.260877683418,3.56153178503249,"C"
"759",23011,45.0780154545184,3.30987938562316,"C"
"760",23012,45.0731106107269,3.35475841182683,"C"
"761",23013,45.2204309336748,4.46632770460754,"C"
"762",23014,45.013567173193,4.30170522736966,"C"
"763",23021,42.4118154153604,3.83117518954618,"C"
"764",23022,44.8555542106884,3.32289981654506,"C"
"765",23023,44.8585412146542,3.30613742784139,"C"
"766",23024,44.9004179685794,3.36167098732891,"C"
"767",23033,43.4916038375313,3.436704652825,"C"
"768",23034,44.8925300538054,3.32393314615918,"C"
"769",23035,44.8550091491383,3.30432701572599,"C"
"770",23036,44.9132391132755,3.34330427631492,"C"
"771",23045,43.8199763487179,3.40584579891904,"C"
"772",23046,44.8881106779969,3.31980355096986,"C"
"773",23047,44.9254539300546,3.30550246366563,"C"
"774",23048,44.9399718803302,3.30598388083826,"C"
"775",23054,43.9234944226708,3.40994337811425,"C"
"776",23055,45.0784483403121,3.30945107817722,"C"
"777",23056,45.0949632464899,3.31009622528689,"C"
"778",23057,44.9160457761105,3.33432861270333,"C"
"779",23060,44.6246866764867,3.3032911082657,"C"
"780",23061,45.2416094487851,3.31533689143763,"C"
"781",23062,45.2528172644907,3.31624596544779,"C"
"782",23063,44.8947486737914,3.33167327039483,"C"
"783",23066,44.7363772805097,3.31029820011822,"C"
"784",23067,45.2977818897315,3.31772417545328,"C"
"785",23068,45.3271925743835,3.31923734150445,"C"
"786",23069,44.8713817826798,3.32901732338896,"C"
"787",23072,44.8139788094521,3.31759808629854,"C"
"788",23073,45.2898065626314,3.31734287798191,"C"
"789",23074,45.3253720946329,3.31902567397524,"C"
"790",23075,44.8368440668268,3.33048791252348,"C"
"791",23078,43.8045353451461,3.41971825729958,"C"
"792",23079,45.285246621954,3.31764941139621,"C"
"793",23080,45.3234964870259,3.31965439822629,"C"
"794",23081,44.8407905960023,3.33121984322191,"C"
"795",23084,43.6069995434236,3.42231559292247,"C"
"796",23085,45.2523400688491,3.31635900205535,"C"
"797",23086,45.0875593398014,3.30988486974928,"C"
"798",23087,44.9399257173131,3.33207926549333,"C"
"799",23090,43.489784971332,3.43064167027561,"C"
"800",23091,45.1918634470084,3.31353370706743,"C"
"801",23092,44.9893813294057,3.30748035886911,"C"
"802",23093,44.9720478254505,3.33476960124478,"C"
"803",23096,43.6157327998545,3.42534164178054,"C"
"804",23097,45.1036388192571,3.31041364765515,"C"
"805",23098,44.8774222512464,3.30587941368568,"C"
"806",23099,44.9829082120199,3.33668979351091,"C"
"807",23102,43.959674477672,3.44977452511083,"C"
"808",23103,45.0367786386905,3.32755484181464,"C"
"809",23104,44.8131325495299,3.30550195245763,"C"
"810",23105,45.101151301476,3.31096513215117,"C"
"811",23108,42.1165827521852,3.69182091763681,"C"
"812",23109,44.8550366902363,3.33129715835363,"C"
"813",23110,44.7267754588054,3.30307607554385,"C"
"814",23111,44.854256064816,3.34846159970939,"C"
"815",23114,43.5576959178554,3.4035466832798,"C"
"816",23115,44.6709947398482,3.33674469523745,"C"
"817",23116,44.7484933872489,3.34643939757923,"C"
"818",23117,43.9421645407468,3.46478182172682,"C"
"819",23120,43.6336369296713,3.38256348810624,"C"
"820",23121,43.9418914227061,3.41154326404873,"C"
"821",23122,44.5832316866346,3.3280806425642,"C"
"822",23123,42.690620835303,3.46694893942198,"C"
"823",23126,43.6582443697422,3.36215378449291,"C"
"824",23127,43.8521776651495,3.39004375557142,"C"
"825",23128,43.7634087611618,3.40077239516067,"C"
"826",23129,43.1505072112403,3.40918240260579,"C"
"827",23132,43.5502471993689,3.3325374986916,"C"
"828",23133,41.3790889817729,3.78692780887611,"C"
"829",23134,43.1820033304594,3.32906088090017,"C"
"830",23135,42.8633237371384,3.34127569418321,"C"
"831",23138,41.5929185588914,3.72702851102328,"C"
"832",23139,40.3116023444482,3.99986600873722,"D"
"833",23140,41.5255474915759,3.69732892817477,"C"
"834",23141,41.7540785320984,3.58474611831144,"C"
"835",23144,40.8178612756876,3.8630585647278,"D"
"836",23145,40.2928656796071,3.98262702662885,"D"
"837",23146,41.1215802220094,3.76426548837614,"C"
"838",23147,41.5498791219419,3.6186812761294,"C"
"839",23150,40.3033309552595,3.90796293540748,"D"
"840",23151,40.3634882140383,3.92781688168078,"D"
"841",23152,41.1028778932624,3.74383523841355,"C"
"842",23153,41.2804516005177,3.67951174884686,"C"
"843",23156,40.297641543698,3.8583573084877,"D"
"844",23157,41.0450966558661,3.68350896990606,"C"
"845",23158,41.1421008820775,3.70986977428511,"C"
"846",23159,41.1842742732226,3.70134669530363,"C"
"847",23162,40.9128207916266,3.6659258020304,"D"
"848",23163,41.0225537731581,3.68984390772975,"C"
"849",23164,41.0816799774504,3.71357078133761,"C"
"850",23165,41.0963793610048,3.70670716428686,"C"
"851",23168,40.8737800352527,3.66036421614242,"D"
"852",23169,40.9737073413588,3.68816361983245,"D"
"853",23170,41.0306386147302,3.7040461549248,"C"
"854",23171,40.7179414515788,3.79032515559039,"D"
"855",23174,40.8239293561556,3.6220371681065,"D"
"856",23175,41.6391592285058,3.27124841049151,"C"
"857",23176,40.8674307579952,3.68422637249171,"D"
"858",23177,40.229021681685,3.87387855200505,"D"
"859",23180,40.7586000258209,3.45520277058271,"D"
"860",23181,41.606779339736,3.34523052432363,"C"
"861",23182,40.3168971561814,3.87512646977815,"D"
"862",23183,40.2139293577868,3.85824579359976,"D"
"863",23186,40.9753046316989,3.51031453660022,"D"
"864",23187,40.9266695683993,3.62830643611862,"D"
"865",23188,40.235956576503,3.87862853890188,"D"
"866",23189,40.1461509924823,3.83648569751073,"D"
"867",23192,40.8511421705595,3.54701667313007,"D"
"868",23193,40.8677763874816,3.60745077043912,"D"
"869",23194,39.9236188141856,3.90210994631883,"D"
"870",23195,40.0248342156949,3.81192118948584,"D"
"871",23198,40.7632598001263,3.5691896465309,"D"
"872",23199,40.8020797268937,3.59768607172135,"D"
"873",23200,39.8081596040986,3.88821933476284,"D"
"874",23201,39.8207492125981,3.79120312865099,"D"
"875",23204,40.6928311221901,3.58492267913212,"D"
"876",23205,40.4438377191521,3.45134009425561,"D"
"877",23206,39.6480222332922,3.87154201220175,"D"
"878",23207,39.3847148127716,3.79036516582891,"D"
"879",23210,40.6526728339752,3.57064172939867,"D"
"880",23211,40.7334752702434,3.4001153264961,"D"
"881",23212,39.4755873404178,3.85634347752421,"D"
"882",23213,38.8741825697036,3.83336092492409,"D"
"883",23216,40.6212873089454,3.53251282564474,"D"
"884",23217,40.7568020038519,3.43484407233293,"D"
"885",23218,39.3510004953443,3.85564032043147,"D"
"886",23219,38.7384689606823,3.87204297027001,"D"
"887",23222,40.5762339938294,3.48706235268919,"D"
"888",23223,40.7695182003701,3.41287901494431,"D"
"889",23224,40.3424255269701,3.59737495593026,"D"
"890",23225,38.8693066148799,3.87389666657145,"D"
"891",23228,40.4644133270806,3.42474946783024,"D"
"892",23229,40.7981768156026,3.49395036064604,"D"
"893",23230,40.4138810716149,3.54545070746394,"D"
"894",23231,39.1186499463813,3.86912528138406,"D"
"895",23234,40.2583732072854,3.35953236165798,"D"
"896",23235,40.6744495557567,3.46852428028413,"D"
"897",23236,40.2901426812341,3.55621507608725,"D"
"898",23237,39.113578370723,3.89969080404089,"D"
"899",23240,40.4085743860708,3.39653918526049,"D"
"900",23241,40.6219935711712,3.45409688221805,"D"
"901",23242,40.1816244483575,3.53442776616102,"D"
"902",23243,39.4397361088805,3.42239996861324,"D"
"903",23246,38.7302070480079,3.93624518991081,"D"
"904",23247,40.5651577469392,3.44137080104091,"D"
"905",23248,40.2153733213461,3.49020709667875,"D"
"906",23249,39.6001832056396,3.40842718322977,"D"
"907",23252,38.2326362713531,3.9980001806618,"D"
"908",23253,40.4396057399685,3.43955670803432,"D"
"909",23254,40.0452376379788,3.51505282811304,"D"
"910",23255,38.4075323099068,3.94614393760516,"D"
"911",23258,37.6472454383921,4.06053282446754,"D"
"912",23259,40.1888393068291,3.4558971105956,"D"
"913",23260,39.7693674294795,3.55659628754749,"D"
"914",23261,37.8073775107425,4.02151595709471,"D"
"915",23264,38.8851276113663,3.6039255425637,"D"
"916",23265,39.6346447353356,3.50496517258519,"D"
"917",23266,39.2385682798412,3.57223786690544,"D"
"918",23267,38.2329917534471,3.6561750421359,"D"
"919",23270,38.936600903512,3.5252611646881,"D"
"920",23271,39.2770660725385,3.51899457878763,"D"
"921",23272,38.3946411254621,3.57232407787426,"D"
"922",23275,38.8469165604539,3.50425362105153,"D"
"923",23276,39.4446339241021,3.29368964871699,"D"
"924",23277,38.5412419072873,3.59359159620419,"D"
"925",23280,38.7510333113752,3.51382651118363,"D"
"926",23281,39.5831869847381,3.29267409170175,"D"
"927",23282,39.6229996508185,3.28188344185547,"D"
"928",23285,39.0290068986586,3.27434595098793,"D"
"929",23286,40.5189531113544,3.32645596119494,"D"
"930",23287,39.6591826104044,3.28757055563245,"D"
"931",23290,39.2386300135108,3.28764879895596,"D"
"932",23291,40.3213463859795,3.36464809320999,"D"
"933",23292,39.9230803339266,3.31972080171198,"D"
"934",23295,38.9099395858099,3.31438813971927,"D"
"935",23296,40.3828510432532,3.35919827000269,"D"
"936",23297,39.5986138106274,3.29810886392068,"D"
"937",23300,39.525102846744,3.28679731697562,"D"
"938",23301,40.2175923245119,3.38191900958351,"D"
"939",23302,39.5747168398403,3.29796857169296,"D"
"940",23305,38.2273066013653,3.49196243580418,"D"
"941",23306,40.1173281478959,3.37687699875845,"D"
"942",23307,39.4768430621819,3.31568205811408,"D"
"943",23310,37.9035123459395,3.50029936017023,"D"
"944",23311,39.6515124317104,3.27221098677002,"D"
"945",23312,38.4681945341213,3.49935501040092,"D"
"946",23315,37.6603772885682,3.46836143274938,"D"
"947",23316,38.2780525938614,3.50879910356378,"D"
"948",23317,38.2237364365497,3.46590265103667,"D"
"949",23320,37.6013219706991,3.44448649220444,"D"
"950",23321,38.4675856954425,3.33668117575823,"D"
"951",23322,37.768695870719,3.45314758178227,"D"
"952",23325,38.0829471420714,3.28783344402995,"D"
"953",23326,38.3096056078092,3.28785603727249,"D"
"954",23327,37.3503458273701,3.44196870745791,"D"
"955",23330,38.1060343280238,3.28887379614535,"D"
"956",23331,37.955727983926,3.81937338605233,"D"
"957",23332,37.9351415683715,3.29554893796295,"D"
"958",23333,37.0137576969706,3.41071078573136,"D"
"959",23336,37.7414559689,3.40536432201551,"D"
"960",23337,37.8670111252138,3.75623574041059,"D"
"961",23338,37.5648255106561,3.41627870824715,"D"
"962",23339,34.5927524519767,4.01858270658192,"D"
"963",23342,37.7322582444609,3.41353803209693,"D"
"964",23343,38.4179412902813,3.29446250021491,"D"
"965",23344,34.9904731774746,3.96371127735241,"D"
"966",23345,34.7631279360088,3.97532240394589,"D"
"967",23348,34.8205494850061,3.98687696186427,"D"
"968",23349,37.6858881842181,3.41692852437693,"D"
"969",23350,34.6588956927994,4.01958293790349,"D"
"970",23351,34.3625721328015,4.03072172508676,"D"
"971",23354,34.6253078670525,3.72554936796608,"D"
"972",23355,36.874247522885,3.5158180287787,"D"
"973",23356,33.9896706582069,3.98491227273027,"D"
"974",23357,33.9708010556627,4.11905872515743,"D"
"975",23360,34.694226986458,3.63809344976524,"D"
"976",23361,36.3696317817817,3.60559859674891,"D"
"977",23362,35.5784828268327,3.67151039817585,"D"
"978",23363,34.7152975760273,3.66110213035359,"D"
"979",23366,34.5164502767473,3.56672372840909,"D"
"980",23367,33.9418504072758,3.39328745327689,"D"
"981",23368,34.3194733759554,3.3527827377579,"D"
"982",23369,34.8165679013999,3.64613547876751,"D"
"983",23372,35.1760550953826,3.54411006128587,"D"
"984",23373,34.3759298198823,3.34389849490561,"D"
"985",23374,34.7102944909388,3.3528096752592,"D"
"986",23375,34.998158416377,3.66098233964673,"D"
"987",23378,33.4495077285171,4.12881114133219,"D"
"988",23379,35.5719641726897,3.58841806192594,"D"
"989",23380,34.6870428084115,3.36756535134892,"D"
"990",23381,34.9455379432457,3.427368942443,"D"
"991",23384,33.0995954643071,4.15538729889133,"D"
"992",23385,35.2547730567727,3.56830995038192,"D"
"993",23386,34.6356877089796,3.34665177923822,"D"
"994",23387,34.9451054165791,3.42743337483017,"D"
"995",23390,32.6765901634847,4.14201350870608,"D"
"996",23391,34.6456810467769,3.56039146284385,"D"
"997",23392,34.3594644955844,3.37614416708316,"D"
"998",23393,34.6658018399803,3.61682909218884,"D"
"999",23396,32.3800527567104,4.11075450274241,"D"
"1000",23397,32.9791595979501,4.09870269279882,"D"
"1001",23398,34.505744400745,3.62675114338947,"D"
"1002",23399,34.3543337656432,3.59763132401922,"D"
"1003",23402,32.0345754565429,4.17982852723524,"D"
"1004",23403,32.5311945303744,4.25732948820717,"D"
"1005",23404,34.2620500455352,3.62319337366412,"D"
"1006",23405,32.2672848162172,4.30410289177406,"D"
"1007",23408,32.0796506867739,4.39773991324144,"D"
"1008",23409,32.8690703492161,3.92027586026797,"D"
"1009",23410,33.2624504948295,3.89445826955614,"D"
"1010",23411,31.8802011549163,4.44647599801529,"D"
"1011",23414,30.4077439485362,3.70015690852213,"D"
"1012",23415,32.3809290162641,3.41549452347484,"D"
"1013",23416,32.4124659912588,3.41830462628266,"D"
"1014",23417,32.227492171282,3.78962971108038,"D"
"1015",23420,31.6578609970759,3.70186066598349,"D"
"1016",23421,32.5169636314401,3.42059786767559,"D"
"1017",23422,32.5127021447028,3.43209508214096,"D"
"1018",23423,32.1958795163,3.76679300659705,"D"
"1019",23426,32.3057682654763,3.43934280041696,"D"
"1020",23427,32.4566222729124,3.41327824718363,"D"
"1021",23428,32.0873595143271,3.76757071204929,"D"
"1022",23429,31.1814715155049,4.45322793784657,"D"
"1023",23432,32.3012650796782,3.42191210895862,"D"
"1024",23433,32.416292644529,3.41210477080527,"D"
"1025",23434,31.2817752774248,4.44121690855672,"D"
"1026",23435,30.8535183199894,4.56707302701779,"D"
"1027",23438,32.1743771457686,3.4210623085382,"D"
"1028",23439,32.3226624965776,3.41929130752989,"D"
"1029",23440,30.9173238173563,4.55714256979135,"D"
"1030",23441,30.6101159158093,4.66362522856071,"D"
"1031",23445,31.0880439131835,4.13586119188293,"D"
"1032",23446,31.3941578636151,4.1484411719437,"D"
"1033",23447,30.7008089800019,4.667678243848,"D"
"1034",23448,30.527210314598,4.71061293625381,"D"
"1035",23453,30.8881028022508,4.58839373772185,"D"
"1036",23454,31.02899369674,4.55626837050011,"D"
"1037",23455,30.640148774283,4.71221745718333,"D"
"1038",23456,30.5228938090036,4.7313838082203,"D"
"1039",23462,30.8327570361787,4.68694204498679,"D"
"1040",23463,30.8862464400105,4.58057886181205,"D"
"1041",23464,30.5790898122606,4.73574099726859,"D"
"1042",23465,30.5012646848113,4.74992806211189,"D"
"1043",23474,30.8401291973919,4.73446009838566,"D"
"1044",23475,30.732347731198,4.71860237106132,"D"
"1045",23476,30.5140574695588,4.75206494057735,"D"
"1046",23477,30.4140415736342,4.76904477025236,"D"
"1047",23487,30.7093918967067,4.74792326178228,"D"
"1048",23488,30.6004107144133,4.74267507576671,"D"
"1049",23489,30.4188274064712,4.77398250585602,"D"
"1050",23490,30.338206465046,4.78652838133485,"D"
"1051",23505,30.5888870982717,4.7673741121869,"D"
"1052",23506,30.4707519389734,4.77074958343386,"D"
"1053",23507,30.3106334835576,4.79676711703578,"D"
"1054",23508,30.2555326609277,4.80441643691284,"D"
"1055",23528,30.4867132219769,4.78415455479711,"D"
"1056",23529,30.3698291841201,4.78571995094652,"D"
"1057",23530,30.2341488932437,4.81220368521604,"D"
"1058",23531,30.1747939483038,4.82088602761606,"D"
"1059",23559,30.3996175426736,4.79716403591364,"D"
"1060",23560,30.2942137858588,4.7970477355684,"D"
"1061",23561,30.18755666533,4.8167528120058,"D"
"1062",23562,30.0851484454227,4.83376374390951,"D"
"1063",23594,30.3620875688523,4.8083608341148,"D"
"1064",23595,30.2565645038595,4.80744046408303,"D"
"1065",23596,30.153798092748,4.82392756556258,"D"
"1066",23597,30.0264404534157,4.84402388050652,"D"
"1067",23633,30.3113921547282,4.82464327524253,"D"
"1068",23634,30.2121844602489,4.8261144181333,"D"
"1069",23635,29.8364096602806,4.79692635141338,"D"
"1070",23636,29.9827915237944,4.85451758234413,"D"
"1071",23671,30.1892205288417,4.85603618573534,"D"
"1072",23672,30.1061065257668,4.86040714147867,"D"
"1073",23673,29.8298597708586,4.82195837279388,"D"
"1074",23674,29.9240211307161,4.87394840528805,"D"
