"","grid.cell","pred_FCI","FCI.se","grade"
"539",23099,38.0694558910831,3.61640772074786,"D"
"540",23100,25.8271431155191,5.64358167114936,"D"
"541",23102,36.4137552634225,3.73774696479725,"D"
"542",23103,38.0564279090245,3.59409273173442,"D"
"543",23104,38.301810717306,3.41928728645126,"D"
"544",23105,38.4595410017706,3.48371862558674,"D"
"545",23106,25.8269036615728,5.64363738760583,"D"
"546",23108,33.8186338045973,3.98607043634489,"D"
"547",23109,37.6181136743038,3.57616942074729,"D"
"548",23110,38.4919196273567,3.46361106921271,"D"
"549",23111,37.8642290342419,3.6223021799633,"D"
"550",23112,25.8265846875578,5.64370592091845,"D"
"551",23114,36.054343820471,3.76409876774705,"D"
"552",23115,37.5929478502915,3.57451826751648,"D"
"553",23116,37.7222510470572,3.60606702591661,"D"
"554",23117,36.4646308335412,3.7917919628312,"D"
"555",23118,25.8262255066384,5.64378950186642,"D"
"556",23120,35.9733924219371,3.73913599230035,"D"
"557",23121,36.1994943924224,3.75479552344907,"D"
"558",23122,37.4587138833163,3.54594173271738,"D"
"559",23123,35.3713643260175,3.79240072614324,"D"
"560",23124,25.825866325719,5.64387308669271,"D"
"561",23126,35.8020952862344,3.7021840759161,"D"
"562",23127,35.821898139883,3.6987903011426,"D"
"563",23128,36.2357532906613,3.73348076443792,"D"
"564",23129,35.6457169617168,3.73022715507281,"D"
"565",23130,25.825447281313,5.64397060722487,"D"
"566",23132,35.6279169713228,3.66051277335887,"D"
"567",23133,33.0887368273946,3.98302606137323,"D"
"568",23134,35.889258828001,3.66699628736087,"D"
"569",23135,35.4543748238808,3.61851543496851,"D"
"570",23136,25.8250881003936,5.64405420045353,"D"
"571",23138,33.2967310196257,3.95771962901029,"D"
"572",23139,31.1201198746953,4.20612708992983,"D"
"573",23140,33.5482899436976,3.93884401523283,"D"
"574",23141,34.270598829528,3.85780959451828,"D"
"575",23142,25.8246690559877,5.64415173078801,"D"
"576",23144,32.1422158873806,4.06289576554229,"D"
"577",23145,30.9803588586368,4.21477462105835,"D"
"578",23146,32.8384869490157,3.99627161041796,"D"
"579",23147,33.8128668019438,3.89165605829511,"D"
"580",23148,25.8242500115817,5.64424926640026,"D"
"581",23150,31.2998261289263,4.1589969652896,"D"
"582",23151,31.2251311206452,4.16397412694405,"D"
"583",23152,32.7955364010391,3.9855248852205,"D"
"584",23153,33.1513713640074,3.95282761822516,"D"
"585",23154,25.8238309671758,5.64434680729002,"D"
"586",23156,30.7813781372403,4.22714805034849,"D"
"587",23157,30.7126733470524,4.24271752593942,"D"
"588",23158,31.3525292635015,4.17401990528314,"D"
"589",23159,33.031147872547,3.95235209779414,"D"
"590",23160,25.823531649743,5.64441648258511,"D"
"591",23162,30.3266301135945,4.28343502607341,"D"
"592",23163,30.7417162056348,4.21570543890455,"D"
"593",23164,31.2203291165131,4.16647759999467,"D"
"594",23165,32.7566712982719,3.96694431230046,"D"
"595",23166,25.8231724688236,5.64450009649312,"D"
"596",23168,30.2426616731512,4.28870567881559,"D"
"597",23169,30.5611288870059,4.22441653171965,"D"
"598",23170,30.9928131466322,4.16020849385109,"D"
"599",23171,31.264165514431,4.16147652654267,"D"
"600",23172,25.8228731513908,5.64456977771128,"D"
"601",23174,30.0810620415554,4.30791062579895,"D"
"602",23175,30.3238803559376,4.26679351144187,"D"
"603",23176,30.5752911136618,4.24714940684908,"D"
"604",23177,30.0427561073224,4.3552378151139,"D"
"605",23178,25.8225139704713,5.64465339872669,"D"
"606",23180,29.8488394818618,4.3346613162098,"D"
"607",23181,30.0525993160475,4.31137366485719,"D"
"608",23182,30.0827045127938,4.3369157936645,"D"
"609",23183,29.8535269239788,4.3515782867987,"D"
"610",23184,25.8221351329697,5.64473590654368,"D"
"611",23186,29.5389324410547,4.38297945444314,"D"
"612",23187,29.6788638494462,4.38498410158089,"D"
"613",23188,29.8689936543248,4.35907250815838,"D"
"614",23189,29.4648345124696,4.38985592478088,"D"
"615",23190,25.8217759520504,5.64481953511112,"D"
"616",23192,29.2164375358967,4.43183833644917,"D"
"617",23193,29.3969970153386,4.42804285584142,"D"
"618",23194,29.393795119442,4.44617116129918,"D"
"619",23195,29.0008567597,4.45212331687827,"D"
"620",23196,25.8212970441578,5.64493104589731,"D"
"621",23198,28.8772794009616,4.48719434059005,"D"
"622",23199,29.0777480278113,4.48776806906658,"D"
"623",23200,29.0765175720683,4.49613635801905,"D"
"624",23201,28.4898282808301,4.53294174672162,"D"
"625",23202,25.8206809430798,5.64499844067192,"D"
"626",23204,28.484331188668,4.54760294613585,"D"
"627",23205,27.4961710871667,3.87198472315717,"D"
"628",23206,28.7664047435361,4.56297195502132,"D"
"629",23207,27.8644128368528,4.70121036926832,"D"
"630",23208,25.8202618986739,5.64509602453179,"D"
"631",23210,28.1573260748311,4.5958468379194,"D"
"632",23211,27.5561320216094,3.84775749120493,"D"
"633",23212,28.4624678981471,4.62909406744181,"D"
"634",23214,25.8198428542679,5.64519361366672,"D"
"635",23216,27.9118305003757,4.62445788130289,"D"
"636",23217,27.5985683730562,3.80140818855393,"D"
"637",23218,28.157565904086,4.69559536335038,"D"
"638",23219,27.622222584396,4.85998207278707,"D"
"639",23220,25.8194836733486,5.64527726569496,"D"
"640",23222,27.7352520629392,4.64514003301753,"D"
"641",23223,27.6041343839821,3.78285171797822,"D"
"642",23224,27.5771774305855,4.6628823549692,"D"
"643",23225,27.7110751464884,4.87290430963272,"D"
"644",23226,25.8191843559157,5.64534697867869,"D"
"645",23228,27.575151577614,4.6763243137909,"D"
"646",23229,27.806854108068,4.65145914304053,"D"
"647",23230,27.7127197323422,4.82584764103685,"D"
"648",23231,27.7502254714931,4.90244251366384,"D"
"649",23232,25.8188251749963,5.64543063781127,"D"
"650",23234,27.4672637739939,4.74956324476213,"D"
"651",23235,27.5952731160322,4.72050497106603,"D"
"652",23236,27.758659056504,4.93648527221448,"D"
"653",23237,27.7593761020267,4.96594065940414,"D"
"654",23238,25.8184061305904,5.64552824502999,"D"
"655",23240,27.7495389912491,4.97639869209361,"D"
"656",23241,27.505585286692,4.80483353708757,"D"
"657",23242,27.5029230235601,4.87525881182969,"D"
"658",23243,27.7165395015057,4.97564047536922,"D"
"659",23244,25.818046949671,5.64561191255788,"D"
"660",23246,27.7564617501322,4.99262234046809,"D"
"661",23247,27.7434667846711,4.98184114322307,"D"
"662",23248,27.436042762919,4.90538627350271,"D"
"663",23249,27.7464296495334,4.9922068913982,"D"
"664",23250,25.8174111920107,5.64567823630672,"D"
"665",23252,27.7560516111513,5.0051964422166,"D"
"666",23253,27.7633361578103,5.00604368526544,"D"
"667",23254,27.758731301193,4.99987882710023,"D"
"668",23255,27.7623546494178,5.00245203891727,"D"
"669",23256,25.8169921476047,5.64577585935276,"D"
"670",23258,27.7370909375238,5.00777544823062,"D"
"671",23259,27.7517656401178,5.01058120090757,"D"
"672",23260,27.764665348213,5.00782527596457,"D"
"673",23261,27.7644407780522,5.00788695096054,"D"
"674",23262,25.8166928301718,5.64584559332834,"D"
"675",23264,27.6417061244462,4.98646234020974,"D"
"676",23265,27.5986135518265,4.96639028980764,"D"
"677",23266,27.6228256251702,4.97129247503006,"D"
"678",23267,27.7138536432487,4.9931373799018,"D"
"679",23268,25.8163935127391,5.64591532999416,"D"
"680",23270,27.2181692013369,4.90167363080453,"D"
"681",23271,27.5677926929854,4.95478928291664,"D"
"682",23272,27.4314070841737,4.92984350603491,"D"
"683",23273,25.8160941953062,5.6459850693501,"D"
"684",23275,27.293484185438,4.913465171311,"D"
"685",23276,27.4475917038795,4.93063308671903,"D"
"686",23277,27.5459592930092,4.95039906090318,"D"
"687",23278,25.8157948778734,5.64605481139609,"D"
"688",23280,27.4230160109077,4.93811351571393,"D"
"689",23281,27.443562684511,4.93142344555846,"D"
"690",23282,27.3036245812019,4.91303218214853,"D"
"691",23283,25.815435696954,5.64613850540198,"D"
"692",23285,27.3561913055351,4.93245435089853,"D"
"693",23286,27.473460562841,4.95191781336956,"D"
"694",23287,27.5378845716567,4.96283741299587,"D"
"695",23288,25.8150166525481,5.6462361533043,"D"
"696",23290,27.5195149046273,4.98257761841736,"D"
"697",23291,27.4682633154101,4.95828829229398,"D"
"698",23292,26.9667726804377,4.87288308998237,"D"
"699",23293,25.8142808244967,5.64633154268037,"D"
"700",23295,27.4948179974826,5.01146728083905,"D"
"701",23296,27.6163373517654,4.98730248884416,"D"
"702",23297,27.7194503250126,5.01378439444743,"D"
"703",23298,25.8138019166042,5.64644315562014,"D"
"704",23300,27.6835805250322,5.01439045045133,"D"
"705",23301,27.5819225337068,4.98177830640407,"D"
"706",23302,27.7046154070618,5.01349873836551,"D"
"707",23303,25.8132631452251,5.64656872840671,"D"
"708",23305,27.6596258435095,5.00707119202813,"D"
"709",23306,27.4621716262288,4.96768905245083,"D"
"710",23307,27.6523716962616,5.00587448066742,"D"
"711",23308,25.8127047172638,5.64669318855802,"D"
"712",23310,27.5600899416146,4.99038755691165,"D"
"713",23311,27.5626311234467,4.99268616839796,"D"
"714",23312,27.577274810104,4.99876475243321,"D"
"715",23313,25.8121060823982,5.64683273344102,"D"
"716",23315,27.5864513080457,4.9980084301412,"D"
"717",23316,27.6210886658839,5.00708401805509,"D"
"718",23317,27.5347779021114,4.9957960005889,"D"
"719",23318,25.8116271745056,5.64694437709112,"D"
"720",23320,27.6566491067562,5.01586254865742,"D"
"721",23321,27.5855368189907,5.00556967039831,"D"
"722",23322,27.5433493359547,5.00157739261762,"D"
"723",23323,25.8108913464542,5.6470398278274,"D"
"724",23325,27.6694827875895,5.02477536821975,"D"
"725",23326,27.6256847973443,5.01645496784296,"D"
"726",23327,27.5552839948853,5.00813455599516,"D"
"727",23328,25.8103525750751,5.64716544514953,"D"
"728",23330,27.6525233083949,5.0260429310819,"D"
"729",23331,27.0733050677502,4.9306362330796,"D"
"730",23332,27.6326536788654,5.02223621233279,"D"
"731",23333,27.5189709704283,5.00879791212369,"D"
"732",23334,25.8097539402095,5.64730503016726,"D"
"733",23336,27.6739206583373,5.04297619635018,"D"
"734",23337,26.9723563889506,4.91828402535187,"D"
"735",23338,27.7071126132777,5.05160920450606,"D"
"736",23339,27.6677010591584,5.04919391396004,"D"
"737",23340,25.8093947592901,5.64738878633902,"D"
"738",23342,27.7063800500303,5.05789831011767,"D"
"739",23343,27.7161088851304,5.06103543392042,"D"
"740",23344,27.7136316005869,5.06168008091237,"D"
"741",23345,27.680906355822,5.05768440592214,"D"
"742",23346,25.8090355783707,5.64747254638142,"D"
"743",23348,27.7106888800312,5.06769409255196,"D"
"744",23349,27.6984232105684,5.06456895939718,"D"
"745",23350,27.7104572298867,5.06811599876759,"D"
"746",23351,27.6836657178572,5.06443442301943,"D"
"747",23352,25.8086165339647,5.6475702713227,"D"
"748",23354,27.6889300453491,5.06969866441942,"D"
"749",23355,27.5469972200451,5.0388600145583,"D"
"750",23356,27.6971794635599,5.07134991521498,"D"
"751",23357,27.6884846415978,5.07059468154559,"D"
"752",23358,25.8079209128174,5.64765069135836,"D"
"753",23360,27.4856539210172,5.03294513936475,"D"
"754",23361,27.5528954757326,5.04089898756546,"D"
"755",23362,27.5187204089664,5.03219705289606,"D"
"756",23363,27.6327479143882,5.05806277090081,"D"
"757",23364,25.8074420049249,5.64776239120452,"D"
"758",23366,27.4701779209219,5.03307054265108,"D"
"759",23367,27.0749977331156,4.95978961220823,"D"
"760",23368,27.2814109350099,4.98912878892602,"D"
"761",23369,27.5613012348394,5.04067164212467,"D"
"762",23370,25.8070828240056,5.64784617060393,"D"
"763",23372,27.5919183953478,5.06048719173239,"D"
"764",23373,27.1076721386256,4.963392515928,"D"
"765",23374,27.4025840635883,5.00963467145394,"D"
"766",23375,27.5960951567332,5.04800898843945,"D"
"767",23376,25.8066637795996,5.64794391812735,"D"
"768",23378,27.6306063178079,5.07385799007539,"D"
"769",23379,27.6487759384414,5.07570157963737,"D"
"770",23380,27.3423041210586,4.99867969760911,"D"
"771",23381,27.1979163767484,4.97612187778444,"D"
"772",23382,25.8062447351936,5.64804167091749,"D"
"773",23384,27.4093507794161,5.0377794303266,"D"
"774",23385,27.3427301017382,5.0143839703843,"D"
"775",23386,27.3007043081415,4.99331565486619,"D"
"776",23387,27.0763019332868,4.95800581698195,"D"
"777",23388,25.8055687706285,5.648123252827,"D"
"778",23390,27.3366205130656,5.03074868731896,"D"
"779",23391,27.4597197106845,5.0422908616429,"D"
"780",23392,27.0873837295032,4.96428195404826,"D"
"781",23393,27.431019846964,5.03402384500556,"D"
"782",23394,25.805089862736,5.6482349847643,"D"
"783",23396,27.3826036706446,5.04537002770746,"D"
"784",23397,27.5038755203634,5.05917037303323,"D"
"785",23398,27.5296807654735,5.06506726879443,"D"
"786",23399,27.4714305210163,5.06086470091891,"D"
"787",23400,25.8046109548435,5.64834672357941,"D"
"788",23402,27.4364527237323,5.06890898238402,"D"
"789",23403,27.4975260488908,5.07082711517659,"D"
"790",23404,27.5135993343023,5.07748471380669,"D"
"791",23405,27.5200713815515,5.08522580615709,"D"
"792",23406,25.804132046951,5.64845846927189,"D"
"793",23408,27.566475126548,5.09908188197959,"D"
"794",23409,27.5923733085749,5.1033936621661,"D"
"795",23410,27.5659672984967,5.10191606052458,"D"
"796",23411,27.5196323875569,5.09605818604141,"D"
"797",23412,25.8035137555031,5.64859703557411,"D"
"798",23414,27.5228072781843,5.09286969529393,"D"
"799",23415,27.3709464187015,5.05565591027423,"D"
"800",23416,27.2602417822095,5.03635486727924,"D"
"801",23417,27.4329469103243,5.08262406102219,"D"
"802",23418,25.802974984124,5.64872276706758,"D"
"803",23420,27.4658035980496,5.08492725550126,"D"
"804",23421,27.4409596766413,5.07299451526372,"D"
"805",23422,27.3707903567404,5.0593494089381,"D"
"806",23423,27.3703917890576,5.06938596998439,"D"
"807",23424,25.8022391560722,5.64881837418228,"D"
"808",23426,27.389923775583,5.07262957066731,"D"
"809",23427,27.3444913964321,5.06232216467816,"D"
"810",23428,27.3651212474147,5.0682581919826,"D"
"811",23429,27.3629943689751,5.08723883590919,"D"
"812",23430,25.8017602481797,5.6489301516865,"D"
"813",23432,27.3805924912598,5.07267450899139,"D"
"814",23433,27.3033266428317,5.05808342538602,"D"
"815",23434,27.3703845391806,5.09603193957235,"D"
"816",23435,27.3287107189354,5.09210311726566,"D"
"817",23436,25.8013412037737,5.6490279626425,"D"
"818",23438,27.1676540659557,5.0375475160674,"D"
"819",23439,27.1754965918487,5.03817697143246,"D"
"820",23440,27.349327710776,5.10045345804511,"D"
"821",23441,27.3169019801434,5.09598492967904,"D"
"822",23442,25.8008024323947,5.64915372732004,"D"
"823",23445,27.4289738332808,5.10209372954295,"D"
"824",23446,27.4551606992573,5.10972050396455,"D"
"825",23447,27.3749476512291,5.10912614032096,"D"
"826",23448,27.3310259174019,5.1016714140114,"D"
"827",23449,25.8000067408561,5.6492633491911,"D"
"828",23453,27.4013057116412,5.09998101444475,"D"
"829",23454,27.4465784465948,5.11174762451604,"D"
"830",23455,27.4194847713119,5.1198046248705,"D"
"831",23456,27.3751642586329,5.11235602315535,"D"
"832",23457,25.7994081059905,5.64940311008587,"D"
"833",23462,27.1714344749258,5.06493187150108,"D"
"834",23463,27.3450563621353,5.09715598338334,"D"
"835",23464,27.4216532543603,5.1227252292421,"D"
"836",23465,27.4157824776453,5.12295009658477,"D"
"837",23466,25.7987898145426,5.64954175423186,"D"
"838",23474,27.3373117992236,5.10306626281294,"D"
"839",23475,27.202062367262,5.07845813642415,"D"
"840",23476,27.3697375912033,5.11625287586458,"D"
"841",23477,27.390026530832,5.12311976411881,"D"
"842",23478,25.7980539864906,5.64963743638626,"D"
"843",23487,27.3389992464021,5.11068976672483,"D"
"844",23488,27.0740811492484,5.05588977866484,"D"
"845",23489,27.3766547949743,5.12510095755101,"D"
"846",23490,27.4044968232265,5.13373769866399,"D"
"847",23491,25.797575078598,5.64974927002556,"D"
"848",23505,27.4028920850655,5.13291496147898,"D"
"849",23506,26.6034785002427,4.98487446485668,"D"
"850",23507,27.4030381530929,5.13933861298922,"D"
"851",23508,27.4103114277244,5.14242333124488,"D"
"852",23509,25.7971560341921,5.6498471300971,"D"
"853",23528,27.4296359996229,5.14450855644344,"D"
"854",23529,26.5890905412849,4.97471676270902,"D"
"855",23530,27.3543721555218,5.13187948228485,"D"
"856",23531,27.380912042049,5.14042218070733,"D"
"857",23532,25.7967369897862,5.64994499542967,"D"
"858",23559,27.3281797225311,5.1222808596589,"D"
"859",23560,26.674201229419,4.97645835256862,"D"
"860",23561,26.9361223737486,5.02966472177757,"D"
"861",23562,27.2742350222039,5.11581841524156,"D"
"862",23563,25.7962580818936,5.65005684796582,"D"
"863",23594,27.1499468523169,5.087917867191,"D"
"864",23595,26.6968324946921,4.976613856463,"D"
"865",23596,26.8045952516597,4.9994157208293,"D"
"866",23597,27.1195910376352,5.08840717458304,"D"
"867",23598,25.7957018443012,5.65011062718054,"D"
"868",23633,27.1576965208132,5.09899233276585,"D"
"869",23634,26.6960733375523,4.97652473116705,"D"
"870",23635,24.6652717924804,4.70578162367314,"D"
"871",23636,26.4700992864014,4.94055185149628,"D"
"872",23637,25.7953426633818,5.65019452580806,"D"
"873",23671,27.1446095301786,5.10811250322435,"D"
"874",23672,26.7246000487773,4.99727821886207,"D"
"875",23673,24.889485740098,4.72409834905892,"D"
"876",23674,26.5831171460647,4.96485464352931,"D"
"877",23675,25.7949834824624,5.65027842830009,"D"
"878",23712,27.3088532632924,5.14779035157125,"D"
"879",23713,27.1794449004278,5.11695435808883,"D"
"880",23714,26.7924549385582,5.02380204736858,"D"
"881",23715,26.7844807794567,5.02534360702898,"D"
"882",23716,25.7945644380564,5.65037631942482,"D"
"883",23750,26.6787802108219,5.01729209889467,"D"
"884",23751,27.0397668449183,5.07830840451682,"D"
"885",23752,27.0591206430043,5.08616819959838,"D"
"886",23753,27.3079648558482,5.15688684982089,"D"
"887",23754,25.7940658735817,5.65048707194438,"D"
"888",23792,26.8255179185282,5.04054881626589,"D"
"889",23793,27.2122127713866,5.11075008449479,"D"
"890",23794,27.2684575045579,5.13097419035326,"D"
"891",23795,27.3288926209064,5.16425116088376,"D"
"892",23796,25.7931504550697,5.65062479982888,"D"
"893",23841,26.7840534384742,5.02117495918147,"D"
"894",23842,26.7321054309451,4.95425425950787,"D"
"895",23843,26.9336215590476,4.98885819542938,"D"
"896",23844,27.1806850139208,5.09285475710646,"D"
"897",23845,25.7925518202041,5.65076467596681,"D"
"898",23893,27.1821901704096,5.11774522534947,"D"
"899",23894,26.9232312785359,4.9899740878322,"D"
"900",23895,25.9416402550664,4.80769737519003,"D"
"901",23896,27.1546578077949,5.08300868290047,"D"
"902",23897,25.792013048825,5.6508905736662,"D"
"903",23947,27.2826921447325,5.15901292277089,"D"
"904",23948,27.0982171696003,5.04523664205097,"D"
"905",23949,26.5520250722913,4.88352928406786,"D"
"906",23950,26.9273216445937,4.98902385874935,"D"
"907",23951,25.7913370842592,5.65097238764086,"D"
"908",24006,27.2573081383495,5.16286101629358,"D"
"909",24007,27.056458507657,5.01325087603582,"D"
"910",24008,26.8208145683483,4.93034714762244,"D"
"911",24009,27.0445277031616,5.00723747412212,"D"
"912",24010,25.7908581763666,5.6510843120065,"D"
"913",24048,27.1821957197895,5.15274326597604,"D"
"914",24049,26.8946301742899,4.96702507547315,"D"
"915",24050,26.8540603827544,4.93916613258747,"D"
"916",24051,26.8095628652019,4.94699509363059,"D"
"917",24052,25.7903792684741,5.65119624323886,"D"
"918",24083,27.2221877764078,5.19753271780995,"D"
"919",24084,26.9612634727374,4.9919223089824,"D"
"920",24085,26.8714466447887,4.9487915554993,"D"
"921",24086,27.1038134799793,5.03803672157147,"D"
"922",24087,25.789840497095,5.65132217408264,"D"
"923",24109,27.1628339708062,5.18951073604762,"D"
"924",24110,27.0540970445787,5.07403630272766,"D"
"925",24111,26.9072956611997,4.99734966755181,"D"
"926",24112,27.1827801319322,5.17753482062586,"D"
"927",24113,25.7890251489737,5.65143088000132,"D"
"928",24129,27.1505833790825,5.1905286392893,"D"
"929",24130,27.0480186735235,5.08025541508838,"D"
"930",24131,27.079322623111,5.0874651232619,"D"
"931",24132,27.1640993488249,5.19904577201062,"D"
"932",24133,25.7884265141081,5.65157082516521,"D"
"933",24149,27.120723614841,5.18824596176922,"D"
"934",24150,27.0619429691147,5.0886809291132,"D"
"935",24151,25.7095808850624,4.83718707683182,"D"
"936",24152,27.1870292471892,5.18025950933267,"D"
"937",24153,25.7880074697021,5.65166879316214,"D"
"938",24167,27.0764191078708,5.18271754940911,"D"
"939",24168,27.1472579828908,5.1141035502792,"D"
"940",24169,25.8282050561928,4.85303113988651,"D"
"941",24170,26.6017866976361,5.01178055756187,"D"
"942",24171,25.7876482887827,5.65175276991399,"D"
"943",24178,27.0441440379495,5.18419745721366,"D"
"944",24179,27.2330330997531,5.14018677048218,"D"
"945",24180,25.8579788332728,4.86484526278521,"D"
"946",24181,27.1330637369603,5.14603132976622,"D"
"947",24182,25.7870920511898,5.65180666016193,"D"
"948",24185,26.9932553755839,5.17542616453628,"D"
"949",24186,25.9205371257716,4.8874278307756,"D"
"950",24187,25.7306971235748,4.85895797338996,"D"
"951",24188,26.9491949967112,5.18013118328371,"D"
"952",24189,25.7867328702704,5.65189064548742,"D"
"953",24192,26.9456853575073,5.13552209487432,"D"
"954",24193,26.08379748513,4.89676007594795,"D"
"955",24194,25.8794242025146,4.87372920408336,"D"
"956",24195,26.9713699736862,5.18808348994984,"D"
"957",24196,25.786373689351,5.65197463467365,"D"
"958",24201,27.0153774122447,5.14843651946086,"D"
"959",24202,26.1964369631564,4.91470937109432,"D"
"960",24203,25.9912660993705,4.88957276859774,"D"
"961",24204,26.9688704658306,5.18791740677303,"D"
"962",24205,25.7859546449451,5.65207262693693,"D"
"963",24212,26.9802709544073,5.1442245354765,"D"
"964",24213,26.2719547399189,4.93212148239234,"D"
"965",24214,27.1648767065323,5.14564418731174,"D"
"966",24215,27.0307445699669,5.20040026014697,"D"
"967",24216,25.7853385438655,5.65214053916999,"D"
"968",24226,26.9457446585246,5.13939619227017,"D"
"969",24227,27.2763583057732,5.18670075559785,"D"
"970",24228,27.0558249977703,5.13596771361204,"D"
"971",24229,27.0035536511912,5.19811691003314,"D"
"972",24230,25.7849194994595,5.6522385429353,"D"
"973",24242,26.9412653844321,5.13906686092586,"D"
"974",24243,26.7046684334784,5.06862562554146,"D"
"975",24244,27.077293596379,5.14996277295153,"D"
"976",24245,26.8063517197704,5.16248238366596,"D"
"977",24246,25.7845004550536,5.65233655195448,"D"
"978",24260,27.1480718129826,5.16788677714756,"D"
"979",24261,26.9424281518479,5.1101857271111,"D"
"980",24262,27.0848724774213,5.18327612269338,"D"
"981",24263,26.7649616854164,5.157778314975,"D"
"982",24264,25.7840617540653,5.65243343268929,"D"
"983",24280,27.3139597353943,5.21081537579501,"D"
"984",24281,27.138322322736,5.14786314573568,"D"
"985",24282,27.1177370889894,5.1934551601912,"D"
"986",24283,26.7604670702321,5.16137411721376,"D"
"987",24284,25.783702573146,5.65251744890404,"D"
"988",24300,27.3927126965444,5.24004330496972,"D"
"989",24301,27.2933969987441,5.18072358320475,"D"
"990",24302,27.1886893491939,5.20599756110194,"D"
"991",24303,26.8013946905729,5.17361870907437,"D"
"992",24304,25.7830864720663,5.65258539378862,"D"
"993",24321,27.3450335122756,5.20234246650241,"D"
"994",24322,27.2158683422641,5.15164622847388,"D"
"995",24323,27.3244753088753,5.23978197726005,"D"
"996",24324,26.8522609837912,5.18659923817897,"D"
"997",24325,25.7826674276603,5.65268342382994,"D"
"998",24343,27.2909859791757,5.17320206323483,"D"
"999",24344,27.2698958455013,5.1691968150867,"D"
"1000",24345,27.3759506161583,5.26037878976248,"D"
"1001",24346,26.8982494183263,5.19382330621488,"D"
"1002",24347,25.7821286562812,5.65280947017247,"D"
"1003",24357,27.2810975029303,5.17933554427765,"D"
"1004",24358,27.3141204881611,5.19221638462766,"D"
"1005",24359,27.3970131817165,5.3006144816564,"D"
"1006",24360,26.8843534229856,5.19869079466234,"D"
"1007",24361,25.7817096118753,5.65290751221915,"D"
"1008",24367,27.4815181012919,5.3316611252247,"D"
"1009",24368,27.5131559558994,5.34451063574983,"D"
"1010",24369,27.5139136924244,5.35266187598561,"D"
"1011",24370,26.9017672209316,5.19655782353148,"D"
"1012",24371,25.7810935107954,5.65297548625494,"D"
"1013",24378,26.8363939850437,5.2122955078717,"D"
"1014",24379,27.7128003634218,5.42965675190765,"D"
"1015",24380,29.8266139953834,6.98325435512702,"D"
"1016",24381,27.8364927494928,5.47703738617681,"D"
"1017",24382,25.7806744663895,5.65307353979858,"D"
"1018",24390,26.6657948376258,5.18879109965833,"D"
"1019",24391,26.9795518901729,5.22678204008573,"D"
"1020",24392,29.9362085873301,7.03239287597156,"D"
"1021",24393,27.9617631392384,5.52938942059618,"D"
"1022",24394,25.7802554219835,5.65317159859357,"D"
"1023",24405,26.6576499864449,5.19065361657149,"D"
"1024",24406,27.9252935184446,5.55132598429767,"D"
"1025",24407,31.9867257613047,8.87296030583516,"D"
"1026",24408,29.9538164319489,7.06626495352998,"D"
"1027",24409,25.7798363775776,5.65326966263964,"D"
"1028",24420,26.6968468466346,5.19983608029195,"D"
"1029",24421,29.9019268656355,7.07925434448537,"D"
"1030",24422,32.1533201428051,8.99543220612536,"D"
"1031",24423,30.1000484788135,7.13242644188327,"D"
"1032",24424,25.7791407564288,5.65335053912695,"D"
"1033",24432,26.7622946796102,5.21323599562205,"D"
"1034",24433,27.9266504427684,5.56494516607215,"D"
"1035",24434,31.9602486288808,8.84773286736815,"D"
"1036",24435,29.9735670718067,7.06999728732677,"D"
"1037",24436,25.7786618485363,5.65346262647817,"D"
"1038",24442,26.8954638898114,5.23896544726061,"D"
"1039",24443,30.1982104572076,7.17588348010776,"D"
"1040",24444,31.6609227473256,8.61924977073494,"D"
"1041",24445,27.6779855939225,5.50241786761676,"D"
"1042",24446,25.7781829406438,5.65357472068678,"D"
"1043",24451,27.8151202980058,5.56145316379964,"D"
"1044",24452,31.264524179035,8.2503451012023,"D"
"1045",24453,31.3096081793968,8.27166415405761,"D"
"1046",24454,27.4752168677056,5.4615066040565,"D"
"1047",24455,25.7775069760771,5.65365675894935,"D"
"1048",24461,26.7450173239378,5.22282956145539,"D"
"1049",24462,27.6537238140423,5.48180345607487,"D"
"1050",24463,31.2005193285024,8.21523272295583,"D"
"1051",24464,29.8767298445695,7.08160397666071,"D"
"1052",24465,25.7769682046981,5.65378288212097,"D"
"1053",24472,26.6983745287404,5.21290958821113,"D"
"1054",24473,27.6748213570336,5.49127994241997,"D"
"1055",24474,30.1045060552752,7.14106997774309,"D"
"1056",24475,27.7136714570503,5.51846591527525,"D"
"1057",24476,25.7765491602921,5.65388098392023,"D"
"1058",24484,26.7204965442044,5.21090318317889,"D"
"1059",24485,27.6732880242733,5.484795700724,"D"
"1060",24486,30.041529037724,7.10388503098086,"D"
"1061",24487,27.5106639787084,5.45620942700601,"D"
"1062",24488,25.7761301158862,5.65397909096841,"D"
"1063",24495,26.7052321687637,5.20917515519871,"D"
"1064",24496,27.6852621319662,5.48860475614568,"D"
"1065",24497,29.9734039645166,7.06420236866571,"D"
"1066",24498,27.3858202400021,5.42853474795171,"D"
"1067",24499,25.775514014806,5.65404714610932,"D"
"1068",24510,26.6534086621077,5.2021610957071,"D"
"1069",24511,27.7249186395996,5.50588060490219,"D"
"1070",24512,29.7631771246494,6.89826662025388,"D"
"1071",24513,29.5892570330804,6.78725154837224,"D"
"1072",24514,25.7750949704,5.65414526464783,"D"
"1073",24528,26.6558018549335,5.22453211139863,"D"
"1074",24529,27.7679813497943,5.52571569400709,"D"
"1075",24530,29.1418921388423,7.09864468300515,"D"
