"","grid.cell","pred_FCI","FCI.se","grade"
"915",22991,68.6996378413924,7.37503515250152,"B"
"916",22992,69.2924767064025,7.7043921255109,"B"
"917",22993,68.9617978714375,5.22785167134991,"B"
"918",22994,61.2312673206494,1.91303543367935,"B"
"919",22995,61.2170673202474,1.91219844423165,"B"
"920",22996,61.231225840614,1.91303295633425,"B"
"921",23001,70.3242327571215,8.39627948066864,"B"
"922",23002,70.3096452951994,8.39894234086908,"B"
"923",23003,68.7262962170002,7.3699439289171,"B"
"924",23004,69.2767139597499,7.70734122496056,"B"
"925",23005,69.374111485407,5.57664552358824,"B"
"926",23006,61.2308525202943,1.91301066876514,"B"
"927",23007,61.2185191218015,1.9122829964987,"B"
"928",23008,61.2305345066869,1.91299169517861,"B"
"929",23013,70.3090922160862,8.39904339269896,"B"
"930",23014,70.2907852979959,8.40239192902548,"B"
"931",23015,69.2221112660746,7.71760168942326,"B"
"932",23016,69.7381690090027,8.06275489317918,"B"
"933",23017,69.3297144993476,5.58178389336121,"B"
"934",23018,61.2306036400799,1.91299581892275,"B"
"935",23019,61.2202336302594,1.91238314831908,"B"
"936",23020,61.2294836791029,1.91292907915302,"B"
"937",23025,70.2926934208251,8.40204257531813,"B"
"938",23026,70.2711371644609,8.40599381845127,"B"
"939",23027,69.2567478164426,7.7110850536268,"B"
"940",23028,69.7557983970542,8.05947693373617,"B"
"941",23029,69.7461363457927,5.93353648370982,"B"
"942",23030,61.2293454123142,1.91292084926721,"B"
"943",23031,61.2220725787943,1.91249092982782,"B"
"944",23032,61.2283084113892,1.91285919232466,"B"
"945",23037,69.3555138805276,7.69265626498655,"B"
"946",23038,69.8009572928069,8.05111189769657,"B"
"947",23039,68.8335934736393,7.34962637140699,"B"
"948",23040,69.3062760245104,7.70181512352915,"B"
"949",23041,69.2442664661595,5.59187291818389,"B"
"950",23042,61.2279627444103,1.91283866636506,"B"
"951",23043,61.2240636207554,1.91260804633815,"B"
"952",23044,61.2271054902945,1.91278781885183,"B"
"953",23049,69.3289107801544,7.69759773888549,"B"
"954",23050,69.324334051696,7.69844952546772,"B"
"955",23051,69.1994822536079,5.59726518185024,"B"
"956",23052,61.2269810501799,1.91278044449817,"B"
"957",23053,61.2257643023798,1.91270842970796,"B"
"958",23058,67.7879984066711,4.57927599312075,"B"
"959",23059,61.2253495019879,1.91268391653805,"B"
"960",23064,67.3048263185526,4.24997832743436,"B"
"961",23065,61.2238147405138,1.91259338285395,"B"
"962",23070,66.8213203592668,3.92672660551662,"B"
"963",23071,61.2223629390843,1.91250798207501,"B"
"964",23076,65.8756297656425,3.3032065795942,"B"
"965",23077,61.221256804639,1.91244307092125,"B"
"966",23082,65.8343850673947,3.30696834086478,"B"
"967",23083,61.2206346040048,1.91240661773399,"B"
"968",23088,64.8589332739072,2.73756978747713,"B"
"969",23089,61.2196114296149,1.91234676539285,"B"
"970",23094,63.4163934247334,2.0732786148459,"B"
"971",23095,61.2189615756016,1.91230881106805,"B"
"972",23100,63.3450757411459,2.07501028585467,"B"
"973",23101,61.2183808549883,1.91227493387738,"B"
"974",23106,62.8129030161053,1.93951470829666,"B"
"975",23107,61.2171364536556,1.91220246525385,"B"
"976",23112,62.7322798531237,1.94052887967884,"B"
"977",23113,61.2156708253869,1.91211733256742,"B"
"978",23118,61.7316873967006,1.85327547948198,"B"
"979",23119,61.2146199975502,1.91205644002244,"B"
"980",23124,61.6578667647442,1.85099380072611,"B"
"981",23125,61.2140116235313,1.9120212421749,"B"
"982",23130,61.6090170635635,1.84982982651299,"B"
"983",23131,61.213334116094,1.9119820926751,"B"
"984",23136,61.5683250793645,1.8490710043343,"B"
"985",23137,61.2128640088882,1.91195495750634,"B"
"986",23139,61.6411993325142,2.57379469342709,"B"
"987",23142,61.0695917509043,1.90482690856365,"B"
"988",23143,61.2125598218708,1.91193741246206,"B"
"989",23145,62.5205521022526,3.10058260712598,"B"
"990",23148,61.0331445139508,1.90337842746073,"B"
"991",23149,61.2122141548037,1.91191748731651,"B"
"992",23154,60.9906411421473,1.90187709136868,"B"
"993",23155,61.2117993543207,1.91189359456189,"B"
"994",23160,60.9453723864996,1.90050098190315,"B"
"995",23161,61.2112186336397,1.91186017663285,"B"
"996",23166,60.8963427119747,1.89927048557705,"B"
"997",23167,61.2108176598329,1.91183712408838,"B"
"998",23172,60.8536456529046,1.8984195109415,"B"
"999",23173,61.2106793930024,1.91182917905305,"B"
"1000",23178,60.8300986518878,1.89803817469527,"B"
"1001",23179,61.2108038331499,1.91183632948982,"B"
"1002",23184,60.8062889309495,1.8977162225621,"B"
"1003",23185,61.2109835800291,1.91184666091832,"B"
"1004",23190,60.7804051797469,1.89743885935179,"B"
"1005",23191,61.2114122072006,1.91187131180369,"B"
"1006",23196,60.7478430699612,1.89719744919126,"B"
"1007",23197,61.2119376211487,1.91190155670187,"B"
"1008",23201,62.6236372465055,3.47249750337413,"B"
"1009",23202,60.7156404361254,1.89707657027761,"B"
"1010",23203,61.2125321685055,1.91193581796477,"B"
"1011",23207,61.1959735012295,2.68016520660641,"B"
"1012",23208,60.6883877830379,1.89706586047957,"B"
"1013",23209,61.2131543692216,1.91197171458153,"B"
"1014",23213,60.6887013077903,2.47534758779567,"B"
"1015",23214,60.6509585695491,1.89718799980805,"B"
"1016",23215,61.2138595300256,1.91201244909922,"B"
"1017",23219,60.1748480650029,2.31031308172253,"B"
"1018",23220,60.6026752572835,1.89757943514957,"B"
"1019",23221,61.2148965311932,1.91207245255494,"B"
"1020",23226,60.5557331029816,1.89821246585463,"B"
"1021",23227,61.2157952655243,1.91212455160094,"B"
"1022",23232,60.5098279195479,1.8990719976655,"B"
"1023",23233,61.2163621594803,1.91215745994494,"B"
"1024",23238,60.425760487628,1.90126145298183,"B"
"1025",23239,61.2171364536556,1.91220246525385,"B"
"1026",23244,60.3892160008949,1.90246089841206,"B"
"1027",23245,61.2174959473765,1.91222338307486,"B"
"1028",23250,60.3233860866869,1.9049990389145,"B"
"1029",23251,61.2179522278654,1.91224995316261,"B"
"1030",23256,60.2234727033867,1.90977496205684,"B"
"1031",23257,61.2183946816696,1.91227574004455,"B"
"1032",23262,60.1505770464455,1.91395784937026,"B"
"1033",23263,61.218920095558,1.91230639003421,"B"
"1034",23268,60.0897799175825,1.91789407633597,"B"
"1035",23269,61.219639082977,1.91234838150446,"B"
"1036",23273,60.0546456032559,1.92035335911875,"B"
"1037",23274,61.2206484306856,1.91240742734065,"B"
"1038",23278,59.98972798255,1.92525095366649,"B"
"1039",23279,61.2218098718641,1.91247550962073,"B"
"1040",23283,59.9553402986659,1.92803019580649,"B"
"1041",23284,61.2228330462176,1.91253561019959,"B"
"1042",23288,59.9250592211035,1.93058301541416,"B"
"1043",23289,61.2236764737125,1.91258523942683,"B"
"1044",23293,59.8850716011657,1.93410479594431,"B"
"1045",23294,61.224423114436,1.91262923899124,"B"
"1046",23298,59.8785590941881,1.93469454502706,"B"
"1047",23299,61.2256260355828,1.91270025654238,"B"
"1048",23303,59.8338979511453,1.93886049622652,"B"
"1049",23304,61.2268566100651,1.91277307185254,"B"
"1050",23308,59.7510052111674,1.94715153504054,"B"
"1051",23309,61.2284328515011,1.91286658489601,"B"
"1052",23313,59.6203403034291,1.96167599391818,"B"
"1053",23314,61.2301335330056,1.91296778785497,"B"
"1054",23318,59.5368669172546,1.97187134322253,"B"
"1055",23319,61.2317650810719,1.91306517661738,"B"
"1056",23323,59.4321415757524,1.98565342949665,"B"
"1057",23324,61.2333689757394,1.91316120078467,"B"
"1058",23328,59.2903740204494,2.00602919478818,"B"
"1059",23329,61.2349037369773,1.91325335148284,"B"
"1060",23334,59.1070845716063,2.03521351173345,"B"
"1061",23335,61.2363831914683,1.91334242718835,"B"
"1062",23340,59.0929673217296,2.03759076929411,"B"
"1063",23341,61.237682899123,1.91342087964446,"B"
"1064",23346,59.0403283949593,2.04661476100172,"B"
"1065",23347,61.2389411267203,1.91349700561902,"B"
"1066",23352,58.9484903618089,2.06295458180706,"B"
"1067",23353,61.2403791010864,1.91358422031179,"B"
"1068",23358,58.9007600716571,2.07174100010808,"B"
"1069",23359,61.2422042223495,1.91369524391412,"B"
"1070",23364,58.8077192737078,2.08943511402823,"B"
"1071",23365,61.24552262451,1.91389804493222,"B"
"1072",23370,58.7673449364732,2.09734260664762,"B"
"1073",23371,61.7090531346519,1.85250911898003,"B"
"1074",23376,58.7098115363176,2.10884631887972,"B"
"1075",23377,61.7139754305681,1.85267076035455,"B"
"1076",23382,58.6446319439264,2.12220819503706,"B"
"1077",23383,61.7243039547433,1.85301900552013,"B"
"1078",23388,58.5632335529218,2.13937659226748,"B"
"1079",23389,61.7394441578399,1.85355167799397,"B"
"1080",23394,58.4760003050774,2.15835595786732,"B"
"1081",23395,61.7542801707533,1.8540992243768,"B"
"1082",23400,58.4148167658834,2.17201769175702,"B"
"1083",23401,61.7629909689269,1.85443249701272,"B"
"1084",23402,58.4481808040739,2.16453244464947,"B"
"1085",23406,58.3414656767638,2.18876814005549,"B"
"1086",23407,61.7573358635786,1.85421514163712,"B"
"1087",23412,58.2539974678424,2.20926023349933,"B"
"1088",23413,61.7497035445789,1.85392761785244,"B"
"1089",23418,58.1771067627386,2.22772790306013,"B"
"1090",23419,62.2111316751594,1.86264154812014,"B"
"1091",23424,58.0855458613688,2.25025770429172,"B"
"1092",23425,62.6948234411993,1.94124423494698,"B"
"1093",23430,58.0365437762955,2.26255022118634,"B"
"1094",23431,63.1818937573356,2.08094029240374,"B"
"1095",23436,57.9871545435385,2.2751021243409,"B"
"1096",23437,63.2055511590062,2.07991143807626,"B"
"1097",23442,57.9325111386476,2.28917594013207,"B"
"1098",23443,63.6812564444482,2.26964699388728,"B"
"1099",23444,63.6972262191596,2.26865768984532,"B"
"1100",23449,57.8852927112997,2.30149261195709,"B"
"1101",23450,64.1752802592844,2.49688750181972,"B"
"1102",23451,64.602504757354,2.75902087895733,"B"
"1103",23452,63.2367440735068,2.078642365434,"B"
"1104",23457,57.8419181269104,2.31293136890584,"B"
"1105",23458,63.7259579777547,2.26693747546644,"B"
"1106",23459,63.2551058534795,2.07794192426258,"B"
"1107",23460,63.2435191284282,2.07837989616196,"B"
"1108",23461,64.1392756807499,2.49972005430436,"B"
"1109",23466,57.8022491176038,2.32349591404778,"B"
"1110",23467,63.273135789364,2.07728778866405,"B"
"1111",23468,63.2656832320709,2.07755412695924,"B"
"1112",23469,62.8019384926626,1.9396104315599,"B"
"1113",23470,63.2760670361726,2.07718459445159,"B"
"1114",23471,62.8042337146093,1.93958929375865,"B"
"1115",23472,62.7914440732861,1.93971449813131,"B"
"1116",23473,64.1467835494774,2.49912047884016,"B"
"1117",23478,57.7690372109426,2.33241551450857,"B"
"1118",23479,62.8179497381758,1.93947511590745,"B"
"1119",23480,62.8155162503183,1.93949385546998,"B"
"1120",23481,62.809653756499,1.93954168945699,"B"
"1121",23482,63.2690154516631,2.07743433602635,"B"
"1122",23483,62.3646627906592,1.8649516044513,"B"
"1123",23484,63.7160442779765,2.26752234765175,"B"
"1124",23485,63.2465886428894,2.0782625300184,"B"
"1125",23486,64.1459816040538,2.49918429797817,"B"
"1126",23491,57.7459741550401,2.33864908469716,"B"
"1127",23492,62.8234389121832,1.93943524973233,"B"
"1128",23493,62.8171616199584,1.93948111328055,"B"
"1129",23494,62.8162075821045,1.93948846514597,"B"
"1130",23495,62.824116417258,1.93943056021138,"B"
"1131",23496,63.7403238526402,2.26610618105937,"B"
"1132",23497,63.276219129164,2.07717926410863,"B"
"1133",23498,63.2814732504865,2.07699658335847,"B"
"1134",23499,63.2717392990964,2.07733726217054,"B"
"1135",23500,62.3706497229631,1.86509654602002,"B"
"1136",23501,62.8310159073445,1.93938569409539,"B"
"1137",23502,62.3646489640251,1.86495127447189,"B"
"1138",23503,64.1716715062858,2.49716653365748,"B"
"1139",23504,64.1484980534552,2.49898421761767,"B"
"1140",23509,57.739102249296,2.34051268172881,"B"
"1141",23510,62.3735118359188,1.86516728921301,"B"
"1142",23511,62.8256511736277,1.93942012473344,"B"
"1143",23512,63.749587697266,2.26558032107608,"B"
"1144",23513,62.3765122150773,1.86524245850824,"B"
"1145",23514,63.7544961517651,2.26530493781919,"B"
"1146",23515,64.2057265128395,2.49457670604626,"B"
"1147",23516,63.7429370865451,2.26595703120832,"B"
"1148",23517,64.667863281834,2.75308284789118,"B"
"1149",23518,64.20553293997,2.4945911527455,"B"
"1150",23519,62.8191803087081,1.93946588892414,"B"
"1151",23520,63.7263312969659,2.26691562973267,"B"
"1152",23521,63.7098361165918,2.26789326288237,"B"
"1153",23522,62.3741755142689,1.86518382760604,"B"
"1154",23523,62.3759591498042,1.86522852481414,"B"
"1155",23524,61.4458155374881,1.92836871817987,"B"
"1156",23525,61.9092907296631,1.86132813631806,"B"
"1157",23526,61.9006767366306,1.86085447837375,"B"
"1158",23527,64.1486224932584,2.49897433722191,"B"
"1159",23532,57.7368623122125,2.34112074791405,"B"
"1160",23533,62.8383993288605,1.93934351209339,"B"
"1161",23534,62.8383163690725,1.93934395255894,"B"
"1162",23535,63.7526157297997,2.26541017114262,"B"
"1163",23536,64.6737119473471,2.75256708001769,"B"
"1164",23537,64.2180045623407,2.49366678739828,"B"
"1165",23538,64.6766984997645,2.75230470012905,"B"
"1166",23539,65.5968992347009,3.33067800660419,"B"
"1167",23540,65.594604013918,3.3309240493391,"B"
"1168",23541,65.1245988463684,3.03435952163395,"B"
"1169",23542,64.2015093894925,2.49489214817645,"B"
"1170",23543,64.6709189676584,2.75281306006846,"B"
"1171",23544,64.6689555858315,2.75298632738816,"B"
"1172",23545,65.5919354739994,3.33121051467708,"B"
"1173",23546,62.8079807334092,1.93955603711653,"B"
"1174",23547,63.7171365824838,2.26745745730147,"B"
"1175",23548,64.1980389041893,2.4951528584048,"B"
"1176",23549,63.7322767508028,2.2665694654677,"B"
"1177",23550,64.1658228372368,2.49762106663104,"B"
"1178",23551,64.6067771908038,2.75862295900855,"B"
"1179",23552,62.3734841826541,1.86516660120946,"B"
"1180",23553,62.838261062547,1.93934424662549,"B"
"1181",23554,61.4404784565721,1.9279266521204,"B"
"1182",23555,61.900773523075,1.86085975352947,"B"
"1183",23556,61.903898342494,1.86103063784324,"B"
"1184",23557,61.9109775788986,1.86142187825678,"B"
"1185",23558,61.9087929708646,1.86130053652094,"B"
"1186",23563,57.7359497452526,2.34136856531552,"B"
"1187",23564,63.2998350187911,2.07638043452847,"B"
"1188",23565,63.2988671546161,2.07641204724648,"B"
"1189",23566,63.3006784432759,2.07635296482198,"B"
"1190",23567,66.9758914974295,4.28810034685893,"B"
"1191",23568,67.4356690343308,4.62139653778906,"B"
"1192",23569,66.0583585919671,3.64065824587561,"B"
"1193",23570,66.0618014229028,3.64026691144078,"B"
"1194",23571,66.0586212979479,3.64062836188701,"B"
"1195",23572,66.5200525244629,3.96027752748083,"B"
"1196",23573,66.0541967760365,3.64113218081809,"B"
"1197",23574,65.122787557356,3.03453976657586,"B"
"1198",23575,65.1304060322036,3.03378312888729,"B"
"1199",23576,65.124972165472,3.03432239940805,"B"
"1200",23577,62.8053398456411,1.93957931482855,"B"
"1201",23578,63.2531009906906,2.07801672211524,"B"
"1202",23579,63.7324979769825,2.26655664847017,"B"
"1203",23580,63.7074855876384,2.26803463396131,"B"
"1204",23581,64.6593875553075,2.75383484146393,"B"
"1205",23582,63.2792471622896,2.07707363620855,"B"
"1206",23583,65.5879534038834,3.33163879297587,"B"
"1207",23584,65.1228013839899,3.03453838982246,"B"
"1208",23585,63.6909765761623,2.26904202616159,"B"
"1209",23586,63.6769563572922,2.26991742243068,"B"
"1210",23587,62.3734012228598,1.86516453772496,"B"
"1211",23588,61.9079633728595,1.86125459940498,"B"
"1212",23589,61.4437830222644,1.92820000493702,"B"
"1213",23590,61.4431469970803,1.92814730169688,"B"
"1214",23591,61.9038153826882,1.86102608675069,"B"
"1215",23592,61.9014786814515,1.86089821894855,"B"
"1216",23593,61.4423173990056,1.92807862381263,"B"
"1217",23598,57.7356317294938,2.34145493771883,"B"
"1218",23599,64.220493355901,2.4934838847261,"B"
"1219",23600,65.1418683095237,3.03265211819746,"B"
"1220",23601,62.8400861778638,1.93933472104468,"B"
"1221",23602,63.760455429872,2.26497362098488,"B"
"1222",23603,63.2934609416256,2.07659039779186,"B"
"1223",23604,66.0605293729378,3.64041142442144,"B"
"1224",23605,66.5205502831466,3.96021827429004,"B"
"1225",23606,66.5238410210241,3.95982686020256,"B"
"1226",23607,66.9839800760076,4.28710206269165,"B"
"1227",23608,65.603591323792,3.32996246226011,"B"
"1228",23609,66.0660047182789,3.63979002760741,"B"
"1229",23610,66.0609856517322,3.64035957793768,"B"
"1230",23611,66.0573354212956,3.6407746725647,"B"
"1231",23612,66.0689221369644,3.6394596080086,"B"
"1232",23613,65.6078222723579,3.32951148194628,"B"
"1233",23614,62.8037912621917,1.9395933232038,"B"
"1234",23615,63.2495613707297,2.07814978527796,"B"
"1235",23616,63.2712691934555,2.07735396165734,"B"
"1236",23617,63.7013742119884,2.26840460253807,"B"
"1237",23618,63.2774496997193,2.07713622413935,"B"
"1238",23619,65.1267558011625,3.0341451673809,"B"
"1239",23620,63.7436145916159,2.26591846665255,"B"
"1240",23621,64.2048416082891,2.49464277371793,"B"
"1241",23622,63.2824134616294,2.07696419216693,"B"
"1242",23623,66.054514788558,3.64109593269253,"B"
"1243",23624,65.5906357705832,3.33135019377298,"B"
"1244",23625,64.6133725001735,2.7580113686587,"B"
"1245",23626,63.2230833485068,2.0791858886006,"B"
"1246",23627,64.585332061003,2.76063401340924,"B"
"1247",23628,61.9063180034539,1.86116372211243,"B"
"1248",23629,62.8285824199355,1.93940091771325,"B"
"1249",23630,61.9059446843397,1.86114314570701,"B"
"1250",23631,61.4428842910244,1.92812554568055,"B"
"1251",23632,61.9043546214242,1.86105568283307,"B"
"1252",23637,57.7355211153169,2.34148498172251,"B"
"1253",23638,65.1413843774665,3.03269968959732,"B"
"1254",23639,65.6032041781591,3.33000378296384,"B"
"1255",23640,66.0645667488358,3.63995306194634,"B"
"1256",23641,64.6732141885987,2.75261087514256,"B"
"1257",23642,64.2138150929851,2.49397584644714,"B"
"1258",23643,64.2233001618678,2.49327823443551,"B"
"1259",23644,63.2886216201865,2.07675259422668,"B"
"1260",23645,66.0644837890594,3.63996247126841,"B"
"1261",23646,65.6071309409099,3.32958509689421,"B"
"1262",23647,65.1481041194541,3.03204054214472,"B"
"1263",23648,65.6100345329468,3.32927611009877,"B"
"1264",23649,66.0715077164588,3.63916716592064,"B"
"1265",23650,66.0690327499928,3.63944708953103,"B"
"1266",23651,65.6027755526346,3.33004954154893,"B"
"1267",23652,65.6127445520754,3.32898818665626,"B"
"1268",23653,65.6138921621859,3.32886639501575,"B"
"1269",23654,65.1544781951208,3.03141812178051,"B"
"1270",23655,62.8032243700275,1.93959851755792,"B"
"1271",23656,63.2496719838562,2.0781456076083,"B"
"1272",23657,63.2713936331843,2.07734953899722,"B"
"1273",23658,62.817604072292,1.93947773787895,"B"
"1274",23659,63.7435592850797,2.26592161317538,"B"
"1275",23660,62.819733374109,1.93946179650295,"B"
"1276",23661,65.1347890745324,3.03334959623368,"B"
"1277",23662,65.1262718690029,3.03419323238138,"B"
"1278",23663,64.2046895153184,2.49465413570348,"B"
"1279",23664,65.6000931863906,3.33033615617837,"B"
"1280",23665,64.6022420510815,2.75904539096486,"B"
"1281",23666,64.5778103633353,2.76134748861929,"B"
"1282",23667,62.7894806903029,1.9397353195527,"B"
"1283",23668,63.234034051353,2.07874867005763,"B"
"1284",23669,62.366681479206,1.86500001677896,"B"
"1285",23670,62.3669441852456,1.86500635138804,"B"
"1286",23675,57.7354796350005,2.34149624841398,"B"
"1287",23676,64.2273237111163,2.49298458797842,"B"
"1288",23677,64.2304208760199,2.49275947615676,"B"
"1289",23678,64.2324119105304,2.4926151865818,"B"
"1290",23679,64.6935255080472,2.75083891483,"B"
"1291",23680,62.3694468058894,1.865067093776,"B"
"1292",23681,63.2969729061213,2.07647419648963,"B"
"1293",23682,63.7653224037348,2.26470549214234,"B"
"1294",23683,62.8305872817274,1.93938832801324,"B"
"1295",23684,63.7701755506383,2.26444032770798,"B"
"1296",23685,62.8270753168962,1.93941067434832,"B"
"1297",23686,65.6112374496134,3.32914825201668,"B"
"1298",23687,65.6135603231197,3.32890160361222,"B"
"1299",23688,64.2368226048401,2.49229673043014,"B"
"1300",23689,65.6114310224084,3.32912768540268,"B"
"1301",23690,65.1549206472069,3.03137501885762,"B"
"1302",23691,65.6129104716106,3.32897057325434,"B"
"1303",23692,65.1579348519711,3.03108173254472,"B"
"1304",23693,65.1574232667677,3.03113146719586,"B"
"1305",23694,64.6984201342036,2.75041654753193,"B"
"1306",23695,65.1564968827415,3.03122157229538,"B"
"1307",23696,62.3427337456073,1.86445582947743,"B"
"1308",23697,62.3518731529803,1.86465574711507,"B"
"1309",23698,62.816981873697,1.93948249072037,"B"
"1310",23699,63.2791227225747,2.07707795852982,"B"
"1311",23700,64.2058371259075,2.49456845219858,"B"
"1312",23701,64.2004585652752,2.49497098190212,"B"
"1313",23702,65.1385084383163,3.03298272592142,"B"
"1314",23703,65.1296040875212,3.03386259060427,"B"
"1315",23704,65.1270876403558,3.03411221765207,"B"
"1316",23705,65.6146664533345,3.3287842677698,"B"
"1317",23706,65.1407760057328,3.0327595160841,"B"
"1318",23707,63.2121879505123,2.07963308279811,"B"
"1319",23708,62.7934489361345,1.93969367648864,"B"
"1320",23709,63.2415557452333,2.07845547461734,"B"
"1321",23710,62.3436186504578,1.86447476685406,"B"
"1322",23711,63.2256274513432,2.07908321751953,"B"
"1323",23716,57.7354519814562,2.34150375959923,"B"
"1324",23717,63.3124587317624,2.07597693458445,"B"
"1325",23718,63.3166758533451,2.07584579189819,"B"
"1326",23719,64.2384818001219,2.49217735789342,"B"
"1327",23720,62.8534288755466,1.93927627473539,"B"
"1328",23721,62.8581161024347,1.93926041640823,"B"
"1329",23722,64.2398782894545,2.4920770652257,"B"
"1330",23723,62.3687554742287,1.86505024229767,"B"
"1331",23724,62.8388556076932,1.9393411031383,"B"
"1332",23725,62.8485342489128,1.93929542844713,"B"
"1333",23726,62.3734288761246,1.86516522546543,"B"
"1334",23727,62.8306287616259,1.93938807223003,"B"
"1335",23728,64.2421735094871,2.49191258369236,"B"
"1336",23729,64.6974522703007,2.75049992343771,"B"
"1337",23730,63.783269367005,2.2637358913074,"B"
"1338",23731,63.7825780356828,2.26377268361202,"B"
"1339",23732,63.7824121161645,2.26378152041491,"B"
"1340",23733,63.3232573278469,2.07564477915701,"B"
"1341",23734,62.8102068219745,1.93953701448691,"B"
"1342",23735,62.8143686395383,1.93950292007722,"B"
"1343",23736,64.196103175261,2.49529871242596,"B"
"1344",23737,63.2750300384948,2.07722100100132,"B"
"1345",23738,64.6597885277108,2.75379914444241,"B"
"1346",23739,65.1148095891707,3.0353363019278,"B"
"1347",23740,65.1192341123654,3.03489401944326,"B"
"1348",23741,65.1351209136882,3.03331682636765,"B"
"1349",23742,65.5810262605461,3.33238611968499,"B"
"1350",23743,65.1529987459382,3.03156234331935,"B"
"1351",23744,63.25440069485,2.0779681854765,"B"
"1352",23745,63.2492018780674,2.07816337136811,"B"
"1353",23746,63.262364838959,2.07767455320577,"B"
"1354",23747,63.2347668634765,2.07871985020022,"B"
"1355",23748,62.8079254268601,1.93955651670326,"B"
"1356",23749,63.6826529357176,2.26955953881709,"B"
"1357",23754,57.7354381546841,2.34150751520914,"B"
"1358",23755,63.3188881137488,2.07577772733588,"B"
"1359",23756,63.3225383432667,2.07566652167969,"B"
"1360",23757,63.324764430117,2.07559937610775,"B"
"1361",23758,63.3122789855911,2.07598256491971,"B"
"1362",23759,63.317519277632,2.07581978289571,"B"
"1363",23760,62.8498062988045,1.93929019580906,"B"
"1364",23761,63.7863941844988,2.26357014765203,"B"
"1365",23762,62.3798167799954,1.86532644314932,"B"
"1366",23763,62.382029040943,1.86538336680118,"B"
"1367",23764,62.3758761900128,1.86522643778512,"B"
"1368",23765,62.3740787278432,1.86518141261112,"B"
"1369",23766,62.3761665492821,1.86523374583925,"B"
"1370",23767,63.7872237820409,2.26352629831689,"B"
"1371",23768,63.7811953730187,2.26384640228558,"B"
"1372",23769,64.2465427233239,2.49160069766873,"B"
"1373",23770,63.3271149565307,2.07552903059583,"B"
"1374",23771,63.3273085292907,2.07552326277842,"B"
"1375",23772,62.8652229886401,1.93924100724006,"B"
"1376",23773,62.8114097393687,1.93952696319452,"B"
"1377",23774,63.2741727870696,2.07725118044229,"B"
"1378",23775,62.8121702043774,1.93952069146743,"B"
"1379",23776,64.6544237932985,2.75427774457214,"B"
"1380",23777,63.7331893087892,2.26651662473865,"B"
"1381",23778,65.1131365662656,3.03550388362519,"B"
"1382",23779,65.5738502370941,3.33316337608446,"B"
"1383",23780,65.1121272218491,3.03560507781134,"B"
"1384",23781,65.1297147005814,3.03385162778792,"B"
"1385",23782,65.5738778903651,3.3331603748643,"B"
"1386",23783,65.1356463256819,3.03326495594772,"B"
"1387",23784,63.2549675870821,2.07794706950078,"B"
"1388",23785,63.2494784108847,2.07815291935347,"B"
"1389",23786,63.2611342681402,2.07771949845488,"B"
"1390",23787,62.8056302050341,1.93957671777279,"B"
"1391",23788,63.2392328692691,2.07854540156963,"B"
"1392",23789,64.149507398519,2.49890411383613,"B"
"1393",23790,62.808188132968,1.9395542416781,"B"
"1394",23791,64.1443085799504,2.49931761033645,"B"
"1395",23796,57.735424327912,2.34151127083056,"B"
"1396",23797,62.8633149142022,1.93924566964538,"B"
"1397",23798,63.3259535199593,2.07556371848719,"B"
"1398",23799,63.3193996989575,2.07576205908857,"B"
"1399",23800,62.870228227144,1.93923069063443,"B"
"1400",23801,63.3283455262109,2.07549242942784,"B"
"1401",23802,63.3318851422535,2.07538801864819,"B"
"1402",23803,63.7908325312386,2.26333630281893,"B"
"1403",23804,62.8520323860608,1.93928146933696,"B"
"1404",23805,62.8549221514025,1.93927095875663,"B"
"1405",23806,62.3837573697607,1.86542822878105,"B"
"1406",23807,62.3884722505633,1.86555235333766,"B"
"1407",23808,64.2508981102725,2.49129139565389,"B"
"1408",23809,62.3795540740033,1.86531972073578,"B"
"1409",23810,62.3784479434998,1.86529150263281,"B"
"1410",23811,64.2510778563949,2.49127866507777,"B"
"1411",23812,62.8670481032728,1.93923692437784,"B"
"1412",23813,63.7649490847286,2.26472598052192,"B"
"1413",23814,63.7900305869879,2.26337841875703,"B"
"1414",23815,63.3338070430794,2.07533186712233,"B"
"1415",23816,62.871099304528,1.93922917830507,"B"
"1416",23817,63.329119817235,2.0754694793693,"B"
"1417",23818,63.2676742678628,2.07748241360686,"B"
"1418",23819,63.2704672485315,2.07738250137392,"B"
"1419",23820,63.7259026712048,2.26694071297507,"B"
"1420",23821,64.651022440857,2.75458230474177,"B"
"1421",23822,64.6500130964018,2.75467284920155,"B"
"1422",23823,63.2691260647589,2.07743037910605,"B"
"1423",23824,65.1106201185155,3.03575630368416,"B"
"1424",23825,65.1160816396175,3.03520901061956,"B"
"1425",23826,64.6493770711212,2.75472994382862,"B"
"1426",23827,64.6496950837622,2.75470139272566,"B"
"1427",23828,64.6626782942748,2.75354223640298,"B"
"1428",23829,63.7140670685085,2.26764008971751,"B"
"1429",23830,62.7900199292967,1.93972955855398,"B"
"1430",23831,63.7186298595042,2.2673689260679,"B"
"1431",23832,63.2634018368233,2.07763679862713,"B"
"1432",23833,63.7197083373325,2.26730511589154,"B"
"1433",23834,62.8036253425343,1.93959483982521,"B"
"1434",23835,63.2367025935767,2.07864398687536,"B"
"1435",23836,62.789135024279,1.93973902940425,"B"
"1436",23837,62.7837979406523,1.93979798551387,"B"
