"","grid.cell","pred_FCI","FCI.se","grade"
"539",23393,28.8293391223912,3.87813996380572,"D"
"540",23397,28.7611267690621,3.87032129895494,"D"
"541",23398,28.747054601433,3.87349512706008,"D"
"542",23399,28.7572915343086,3.87863785822508,"D"
"543",23403,28.6478393967817,3.85671891315614,"D"
"544",23404,28.787718645567,3.87935476760002,"D"
"545",23405,28.8378098749816,3.89043517884975,"D"
"546",23408,28.7214130570588,3.87344813629423,"D"
"547",23409,28.7832593177905,3.87297769083277,"D"
"548",23410,28.8894621907404,3.8977604636105,"D"
"549",23411,28.9018159728585,3.90366394434151,"D"
"550",23414,28.5775029933491,3.88226546531003,"D"
"551",23415,28.3991160818918,3.8752217623184,"D"
"552",23416,28.6001012856854,3.88938487789924,"D"
"553",23417,28.9006874479995,3.91330362353912,"D"
"554",23420,28.4323866685178,3.88175526946258,"D"
"555",23421,28.5309298129771,3.88650761024639,"D"
"556",23422,28.6409975217274,3.89809769939648,"D"
"557",23423,28.8109106848147,3.91400512539831,"D"
"558",23426,28.3705347448915,3.88633691666367,"D"
"559",23427,28.5868492688269,3.89964267694892,"D"
"560",23428,28.6415215136173,3.91316817292044,"D"
"561",23429,28.8640902260242,3.93048517242337,"D"
"562",23432,28.3766977902916,3.89081381698741,"D"
"563",23433,28.6096497552861,3.91031982561432,"D"
"564",23434,28.700462166176,3.93060581867012,"D"
"565",23435,28.7863863563015,3.93594256041428,"D"
"566",23438,28.1958925531912,3.88518364192537,"D"
"567",23439,28.5644397147022,3.91255890532644,"D"
"568",23440,28.6974407305192,3.93372447620388,"D"
"569",23441,28.757677937438,3.93861219124945,"D"
"570",23445,28.5174276283407,3.90426843686144,"D"
"571",23446,28.6436049911008,3.92364842433999,"D"
"572",23447,28.7254718845668,3.93640435461933,"D"
"573",23448,28.7216219367555,3.93851635983709,"D"
"574",23453,28.4488175869933,3.90277668067793,"D"
"575",23454,28.618549748144,3.92233686071897,"D"
"576",23455,28.8163962962362,3.94362847082523,"D"
"577",23456,28.7406783182821,3.94099948424192,"D"
"578",23462,28.2071301797168,3.8927039350421,"D"
"579",23463,28.4085749310631,3.90731888631087,"D"
"580",23464,28.8100837056281,3.94554465059164,"D"
"581",23465,28.8089755127368,3.94777089704159,"D"
"582",23475,28.3735149332112,3.90928469106216,"D"
"583",23476,28.7159339285845,3.93881808749583,"D"
"584",23477,28.7529177925028,3.94502100820135,"D"
"585",23487,28.4636022146235,3.90523386430719,"D"
"586",23488,28.2432932773792,3.91169505469583,"D"
"587",23489,28.7779658518418,3.94701085887557,"D"
"588",23490,28.8216929103177,3.95479137908983,"D"
"589",23506,27.9403649008273,3.90238370102708,"D"
"590",23507,28.8425382373742,3.95785295815026,"D"
"591",23508,28.8455964691147,3.96100783317663,"D"
"592",23529,28.0015771405163,3.90518888748706,"D"
"593",23530,28.7839261481087,3.95525564269578,"D"
"594",23531,28.7994678812832,3.95795718294437,"D"
"595",23559,28.9422883829189,3.96527407053273,"D"
"596",23560,27.8541078183464,3.8992907755929,"D"
"597",23561,27.989405703162,3.90709882723734,"D"
"598",23562,28.5178795836497,3.92978356684717,"D"
"599",23594,28.9103649979076,3.95725223783961,"D"
"600",23595,27.8884999345104,3.89997173682498,"D"
"601",23596,27.673572390451,3.90212048170491,"D"
"602",23597,28.433540681848,3.93165406183268,"D"
"603",23633,29.1384252939866,3.99784993913496,"D"
"604",23634,27.8219186992428,3.90383122047368,"D"
"605",23635,26.695140047246,3.91307748691716,"D"
"606",23636,27.3768618606444,3.90738313416229,"D"
"607",23671,29.1558036466081,4.01602821306334,"D"
"608",23672,27.9519794831642,3.9133572736128,"D"
"609",23673,27.1617298314966,3.90472200221555,"D"
"610",23674,27.909980245399,3.92260077001678,"D"
"611",23712,29.069787173777,4.01589711792519,"D"
"612",23713,28.9782244761862,4.00466816169777,"D"
"613",23714,28.013661736224,3.93173044425675,"D"
"614",23715,28.1815188874061,3.94211651091958,"D"
"615",23750,28.4852054141734,3.96842812618413,"D"
"616",23751,28.0663472867608,3.93815871944918,"D"
"617",23752,27.8083955162936,3.9364333432423,"D"
"618",23753,29.0027380196401,4.02863477543267,"D"
"619",23792,28.010237446667,3.94390623527194,"D"
"620",23793,28.3725448570908,3.97651608812166,"D"
"621",23794,28.4781570035979,3.98914235677842,"D"
"622",23795,29.0650203203166,4.04555496074542,"D"
"623",23841,27.5046248091051,3.93757850186788,"D"
"624",23842,23.6763925816285,4.36750380962903,"D"
"625",23843,23.6807511051523,4.38277648182448,"D"
"626",23844,27.5972334080837,3.94600596122683,"D"
"627",23893,27.6267251402468,3.94412592332553,"D"
"628",23894,23.6728069176879,4.3714704896213,"D"
"629",23895,20.8744043803012,5.14980815361649,"D"
"630",23896,27.7833392633743,3.9602868546204,"D"
"631",23947,29.0238040024451,4.05812293648924,"D"
"632",23948,24.0534818820197,4.32004866122946,"D"
"633",23949,21.2638918893941,5.0503943187781,"D"
"634",23950,24.1639786440373,4.31033516351338,"D"
"635",24006,28.9744387854034,4.0512972288033,"D"
"636",24007,24.2101563814718,4.30509410337583,"D"
"637",24008,19.7728509028559,5.6745005839928,"D"
"638",24009,24.3239351163253,4.28836087904476,"D"
"639",24048,28.9032509496191,4.04256063848651,"D"
"640",24049,22.0366992612702,4.84633796517203,"D"
"641",24050,19.8975690034019,5.6211719905189,"D"
"642",24051,21.6862232011056,4.93785366710517,"D"
"643",24083,29.2055693127028,4.10251512654905,"D"
"644",24084,22.3626871127733,4.7641443747186,"D"
"645",24085,19.8955722236293,5.6207396291738,"D"
"646",24086,24.7680298944797,4.2347947611072,"D"
"647",24109,29.2129561896067,4.10780796521563,"D"
"648",24110,25.046258858098,4.25481528574274,"D"
"649",24111,22.4601808400809,4.7394611748073,"D"
"650",24112,28.3058472557601,4.03811949179615,"D"
"651",24129,29.2644963524267,4.12854114363713,"D"
"652",24130,25.1968871070431,4.26256653097456,"D"
"653",24131,25.2319479415417,4.28091168368446,"D"
"654",24132,29.2721062774994,4.14901566670641,"D"
"655",24149,29.2717576399933,4.1359802540165,"D"
"656",24150,25.2251078148936,4.28056777510477,"D"
"657",24151,22.318985915779,4.80685154015727,"D"
"658",24152,28.228434775131,4.05980597507896,"D"
"659",24167,29.239998251546,4.13417953208369,"D"
"660",24168,25.6059481603903,4.2815853454147,"D"
"661",24169,22.1236337861061,4.84323369177035,"D"
"662",24170,24.7200389763953,4.27491898192061,"D"
"663",24178,29.1676821691877,4.13329746754575,"D"
"664",24179,25.9069748791467,4.3002057736312,"D"
"665",24180,22.2467150075175,4.81987312415265,"D"
"666",24181,27.9146450976426,4.03025217639493,"D"
"667",24185,29.0959213187315,4.12824249817468,"D"
"668",24186,21.6425293208752,4.94576648848106,"D"
"669",24187,22.5924672719152,4.76664921881844,"D"
"670",24188,28.8715957705905,4.13306280254748,"D"
"671",24192,27.8790555021564,4.02847220333195,"D"
"672",24193,22.2940586813995,4.8086707430075,"D"
"673",24194,22.138267444964,4.84405723696819,"D"
"674",24195,28.945165546009,4.15242800861628,"D"
"675",24201,27.820173018142,4.03262092932877,"D"
"676",24202,22.6870109680614,4.73473105293151,"D"
"677",24203,21.9496624377702,4.87661357285232,"D"
"678",24204,28.9086364869971,4.14894805456592,"D"
"679",24212,27.7096908974316,4.03219014075289,"D"
"680",24213,21.9303902807678,4.87873651236346,"D"
"681",24214,25.8802290198302,4.30513020370739,"D"
"682",24215,28.9067164648877,4.14849991366351,"D"
"683",24226,27.7635661083547,4.05745652388896,"D"
"684",24227,26.6052958861995,4.36977557715073,"D"
"685",24228,25.7824671579567,4.31866217091723,"D"
"686",24229,28.8438880383459,4.14445609778468,"D"
"687",24242,27.7131267002375,4.05661002922393,"D"
"688",24243,23.3450205382642,4.82101597384769,"D"
"689",24244,25.6832198746634,4.30026734060428,"D"
"690",24245,28.6914152191494,4.1129291980691,"D"
"691",24260,26.2996028812346,4.42129672281875,"D"
"692",24261,24.3913282976877,4.71971767668631,"D"
"693",24262,27.8311618865021,4.07388482892064,"D"
"694",24263,28.4111667947561,4.07861968623497,"D"
"695",24280,26.5255267479115,4.44861564920658,"D"
"696",24281,25.112375139406,4.68452849070836,"D"
"697",24282,27.702930147228,4.06586993578173,"D"
"698",24283,28.208756228416,4.05788807005598,"D"
"699",24300,26.8220250215424,4.48490744474717,"D"
"700",24301,25.6454427446972,4.67724990098835,"D"
"701",24302,26.6743962399371,4.45742812201183,"D"
"702",24321,25.7740144520435,4.67294537840304,"D"
"703",24322,20.9167225532553,5.58871942016281,"D"
"704",24323,27.0903272424223,4.51230138699388,"D"
"705",24343,21.0059289752532,5.56348639933314,"D"
"706",24344,21.0173418625141,5.55957248208128,"D"
"707",24345,27.2466601356122,4.52920373037908,"D"
"708",24346,28.2030412049552,4.0638948147564,"D"
"709",24357,21.0148553571243,5.55673597967292,"D"
"710",24358,21.0911522398676,5.53344829894221,"D"
"711",24359,27.2362949043926,4.5869602022089,"D"
"712",24367,27.5037608664435,4.6095541850837,"D"
"713",24368,26.7382740420863,4.72200902683225,"D"
"714",24369,27.6807573908371,4.58572024904864,"D"
"715",24370,27.8888819779645,4.09585242501502,"D"
"716",24378,28.3039784286198,4.12374279411538,"D"
"717",24379,27.5214910789872,4.92857559982147,"D"
"718",24380,27.2970309475337,7.41535994879042,"D"
"719",24381,27.4065488692062,4.95423474742031,"D"
"720",24390,28.1401071216523,4.11141898907318,"D"
"721",24391,28.0319965792144,4.16857547407141,"D"
"722",24392,27.468120297525,7.47018859029923,"D"
"723",24393,27.4967862753706,4.98719281437125,"D"
"724",24405,27.9329192202037,4.09940789574506,"D"
"725",24406,27.3690825122816,5.04232398129426,"D"
"726",24407,27.8743054659302,7.88729132161434,"D"
"727",24408,27.4927519197309,7.46348784759135,"D"
"728",24420,27.6845786941644,4.09371017967863,"D"
"729",24421,27.5461170719368,7.52865403918245,"D"
"730",24422,27.9510332487601,7.92159130743319,"D"
"731",24423,27.6343333260072,7.5098368086551,"D"
"732",24433,27.4477204374866,5.07595485808099,"D"
"733",24434,27.9455967807314,7.77815325452949,"D"
"734",24435,27.3744886840416,7.21986581688045,"D"
"735",24442,27.6067895332732,4.21643671308112,"D"
"736",24443,27.5166416420271,7.2424474652813,"D"
"737",24444,28.0369112981608,7.82007233576961,"D"
"738",24445,27.0571215295759,4.8471101119285,"D"
"739",24451,27.1091952215405,5.12360604239028,"D"
"740",24452,28.0123245903499,7.64669236777991,"D"
"741",24453,28.1123226948373,7.67527330960131,"D"
"742",24454,26.9202068090171,4.80329168210402,"D"
"743",24461,27.6528681931081,4.11914011014844,"D"
"744",24462,27.0946517396562,5.02968549345183,"D"
"745",24463,27.6820675851002,7.55344564476878,"D"
"746",24464,26.7003487655749,6.40199811725365,"D"
"747",24472,27.3583519841187,4.15289433292655,"D"
"748",24473,26.8332525741004,4.93741250698369,"D"
"749",24474,27.3135950871546,6.94726314863547,"D"
"750",24475,26.8160556748382,4.93042650585968,"D"
"751",24484,27.3473061740319,4.17897580991417,"D"
"752",24485,26.8703004451721,4.93378403026973,"D"
"753",24486,27.1521709184617,6.82462776978919,"D"
"754",24487,26.7445310162908,4.85545380455426,"D"
"755",24495,27.2468215254355,4.18176571640736,"D"
"756",24496,26.9384710536427,4.93266059715853,"D"
"757",24497,26.9867574873137,6.78420511828392,"D"
"758",24498,26.979412270214,4.82718728582611,"D"
"759",24510,27.0285590444793,4.17041063116932,"D"
"760",24511,26.9956930798068,4.90742505517981,"D"
"761",24512,26.8005848446202,6.49542759412452,"D"
"762",24513,26.7931711305898,6.3594567674913,"D"
"763",24528,27.3261932315379,4.10503854499277,"D"
"764",24529,26.9244669242817,4.85013352405563,"D"
"765",24530,48.1569010431761,32.7156329011923,"C"
"766",24531,48.0537486147108,32.6892875193656,"C"
"767",24544,27.419353519643,4.11127000560324,"D"
"768",24545,27.0358544784506,4.76718010878277,"D"
"769",24546,48.3398999417939,32.6893403701219,"C"
"770",24547,26.9052705335659,6.41604333836521,"D"
"771",24557,24.9299123052639,6.39755506550978,"D"
"772",24558,25.0655833233849,6.44343843175028,"D"
"773",24559,26.5554408843924,6.17498314160599,"D"
"774",24560,27.6546224922071,4.22857183019955,"D"
"775",24574,23.8077540625446,8.00147289938314,"D"
"776",24575,25.1133994236984,6.33745267349234,"D"
"777",24576,27.5200767980844,4.22879345303524,"D"
"778",24577,27.3129638342217,4.0976239737189,"D"
"779",24593,23.7951539221083,8.08613975971845,"D"
"780",24594,25.0782460151272,6.27588668681006,"D"
"781",24595,27.4140146340134,4.21109095858561,"D"
"782",24596,27.1334447012526,4.08832671572439,"D"
"783",24609,24.9596902315023,6.26631555092563,"D"
"784",24610,24.8867343023216,6.27389424360631,"D"
"785",24611,25.9505802918969,4.61877218840458,"D"
"786",24612,26.9642719339308,4.07919628422326,"D"
"787",24628,24.2690137384373,6.33371244796354,"D"
"788",24629,25.3663534807072,5.77848769483293,"D"
"789",24630,25.1540715049865,4.60721212283064,"D"
"790",24631,26.9264281700591,4.07671713140611,"D"
"791",24648,25.0680480878509,5.738703686473,"D"
"792",24649,24.9136928737667,5.77133831845988,"D"
"793",24650,27.110427601466,4.16966055664406,"D"
"794",24651,26.7973558565073,4.07165147143729,"D"
"795",24669,26.4405646734501,4.62262007277335,"D"
"796",24670,24.3765835843348,5.74098022408116,"D"
"797",24671,26.9201054801223,4.15108542682904,"D"
"798",24672,26.6094214767655,4.0701139770545,"D"
"799",24687,25.978730473316,4.61243218741045,"D"
"800",24688,23.6575458988778,5.73137727114349,"D"
"801",24689,26.7989036630618,4.13144053420651,"D"
"802",24706,25.4588073338164,4.60147319202886,"D"
"803",24707,23.0422447855945,5.70373288501668,"D"
"804",24708,26.7023130436239,4.12113847261429,"D"
"805",24723,24.3642824271891,4.61286096700911,"D"
"806",24724,24.3823265242589,4.60087213851064,"D"
"807",24725,26.5520035958168,4.11800210990439,"D"
"808",24726,26.7642949697274,4.08967252333109,"D"
"809",24740,26.2739948814279,4.11249441269381,"D"
"810",24741,23.4145934332584,4.5959412553265,"D"
"811",24742,26.5868813541114,4.09221690156178,"D"
"812",24743,26.8121814017639,4.10263377021485,"D"
"813",24756,25.9898289306721,4.1024953024666,"D"
"814",24757,26.0613548119988,4.09860336863361,"D"
"815",24758,26.5282745403002,4.08767767648223,"D"
"816",24759,26.7219058670912,4.11086376276585,"D"
"817",24772,26.7145600972303,4.08491680191871,"D"
"818",24773,26.6843654160291,4.10836838301294,"D"
"819",24774,26.3970151368421,4.08680262502114,"D"
"820",24775,26.1220413824275,4.08570676679711,"D"
"821",24788,26.6459318518184,4.11926793092996,"D"
"822",24789,26.6749343458734,4.13222470420611,"D"
"823",24790,26.6805323601191,4.12989122331938,"D"
"824",24791,26.2890319278121,4.10010972920167,"D"
"825",24805,26.4407327299102,4.11781578970391,"D"
"826",24806,26.4216646420393,4.11928534302348,"D"
"827",24807,26.3528475805261,4.11099482165715,"D"
"828",24808,26.1817350590726,4.10240377430852,"D"
"829",24822,25.6811412134543,4.11391954218368,"D"
"830",24823,26.1464443063929,4.10706462865139,"D"
"831",24824,22.8048740168698,4.41193398365564,"D"
"832",24825,26.0667643304112,4.10570901601652,"D"
"833",24838,25.3149350140121,4.12624331641917,"D"
"834",24839,26.0480771276057,4.10701629117871,"D"
"835",24840,21.8086013655946,4.61449971076547,"D"
"836",24841,26.2816345649563,4.12608114722372,"D"
"837",24849,25.8596561636417,4.11262585390685,"D"
"838",24850,26.0051346682615,4.11733061127224,"D"
"839",24851,26.3778908955356,4.14534320907601,"D"
"840",24852,26.3954819206197,4.14881054164064,"D"
"841",24862,26.0787321170447,4.11911799628247,"D"
"842",24863,25.0609909440133,4.14197694282455,"D"
"843",24864,25.6398063571205,4.13881880972525,"D"
"844",24874,26.0727081409754,4.12398411315146,"D"
"845",24875,25.2442101568139,4.13191743299098,"D"
"846",24876,25.3001644471112,4.15556568536109,"D"
"847",24888,26.0547076751109,4.13283519196331,"D"
"848",24889,25.1774300552076,4.13445651661829,"D"
"849",24890,26.2820480488676,4.18468166474042,"D"
"850",24891,26.2764682137036,4.19015854943343,"D"
"851",24904,24.8614621871712,4.16075242711612,"D"
"852",24905,19.1682996522513,5.44666813281462,"D"
"853",24906,24.8300868890184,4.15569989448757,"D"
"854",24907,26.1179970274059,4.17848689392366,"D"
"855",24921,24.6267724013085,4.17408382719503,"D"
"856",24922,18.1939138456755,5.81600724866529,"D"
"857",24923,20.1476196693495,5.12607537047271,"D"
"858",24924,25.9778404624776,4.15640644550969,"D"
"859",24937,24.4763470023321,4.18435952213314,"D"
"860",24938,18.4038981789741,5.73873444917049,"D"
"861",24939,18.3136414177918,5.77186352664989,"D"
"862",24940,24.5617970887413,4.17949481740587,"D"
"863",24951,25.6314203656577,4.17706902448295,"D"
"864",24952,20.5727889657612,4.9882372733169,"D"
"865",24953,24.4713482383963,4.18412002900023,"D"
"866",24965,25.6751181369928,4.23659315243385,"D"
"867",24966,24.5505887808068,4.17755333521054,"D"
"868",24967,24.2254921283797,4.20874133471972,"D"
"869",24979,25.6794850359057,4.24268206913987,"D"
"870",24980,24.2615955982244,4.2109198202759,"D"
"871",24981,24.0867626179205,4.22645447174488,"D"
"872",24993,24.2919075458358,4.21795231464627,"D"
"873",24994,24.2259707282066,4.2225451118142,"D"
"874",25004,26.0308743616646,4.26253367255732,"D"
"875",25005,24.3520147874038,4.22044098040776,"D"
"876",25006,23.7661634092798,4.27539751667118,"D"
"877",25014,26.1794707146529,4.27822556883225,"D"
"878",25015,25.5227430464743,4.21928184362364,"D"
"879",25016,25.2425390904364,4.20937510580665,"D"
"880",25023,26.1034051309066,4.28506995070293,"D"
"881",25024,23.0446792336554,4.39490695061103,"D"
"882",25025,25.4052168847179,4.22053115770261,"D"
"883",25032,25.9173427082956,4.28470241206043,"D"
"884",25033,22.871180039113,4.41893199351471,"D"
"885",25034,25.4572594621229,4.22975654511748,"D"
"886",25040,25.7829350498926,4.29286248021212,"D"
"887",25041,25.8297416199924,4.27587208983159,"D"
"888",25042,25.6501296041523,4.25797397666791,"D"
"889",25048,25.7546788859716,4.30059452298069,"D"
"890",25049,25.9526422790699,4.30043737774936,"D"
"891",25050,25.9159115356178,4.2957046302922,"D"
"892",25056,25.7310039845386,4.30731495550212,"D"
"893",25057,25.9200366041142,4.30913795996868,"D"
"894",25058,25.8385623459512,4.30305325241484,"D"
"895",25064,25.8075573103263,4.3155203458346,"D"
"896",25065,25.9191518437671,4.31637107672413,"D"
"897",25066,25.9210337465894,4.31217497467806,"D"
"898",25072,25.9340671619535,4.32504636915357,"D"
"899",25073,25.988609872048,4.32416696639955,"D"
"900",25074,25.8538314419787,4.31671839341339,"D"
"901",25080,25.9538361550559,4.33058677789157,"D"
"902",25081,16.989090929164,6.35788519161782,"D"
"903",25082,25.9824436155719,4.3251469433507,"D"
"904",25088,25.9793623494654,4.3359403742206,"D"
"905",25089,26.0259129688141,4.335155293136,"D"
"906",25090,25.9817844626021,4.33192471444773,"D"
"907",25096,25.9789698629725,4.34088415630612,"D"
"908",25097,25.9970267587626,4.34020707707429,"D"
"909",25098,25.8884610380376,4.33753334732525,"D"
"910",25104,26.009359610843,4.3466511755054,"D"
"911",25105,26.0211821552014,4.34759142044821,"D"
"912",25106,25.9642987845885,4.34593835181939,"D"
"913",25112,26.0221578923163,4.3529143070284,"D"
"914",25113,26.0983839626789,4.3558546630891,"D"
"915",25114,26.0862660477605,4.3552603814058,"D"
"916",25120,26.0458696421911,4.3585370641742,"D"
"917",25121,26.1116527434642,4.360656425389,"D"
"918",25122,26.1197452508792,4.36076120713954,"D"
"919",25128,25.9810048336388,4.36064873574315,"D"
"920",25129,26.0554547631949,4.36266652043337,"D"
"921",25130,26.084226828406,4.36355966432105,"D"
"922",25136,25.8748858474301,4.361885713482,"D"
"923",25137,25.8506232641738,4.35938947012293,"D"
"924",25138,25.8248546106941,4.35707081524083,"D"
"925",25143,25.8634273745962,4.36797565892683,"D"
"926",25144,25.864108164491,4.36649735405568,"D"
"927",25150,25.916948966893,4.37571080500384,"D"
"928",25151,25.9918223686649,4.37577110826648,"D"
"929",25152,25.905928986994,4.37019168602348,"D"
"930",25155,25.9700239369687,4.3826992041558,"D"
"931",25156,26.0865395293427,4.38321954134188,"D"
"932",25157,26.0901704829839,4.38240812323805,"D"
"933",25160,25.9776414453753,4.38808740411353,"D"
"934",25161,26.0960297519646,4.38790145333293,"D"
"935",25162,26.0921146115081,4.38666155148795,"D"
"936",25165,25.978607737743,4.39254985508701,"D"
"937",25166,26.1043077695053,4.39279060508305,"D"
"938",25167,26.099813257381,4.39168826799755,"D"
"939",25170,25.942336837987,4.39553767046028,"D"
"940",25171,26.1057134620293,4.39904515706833,"D"
"941",25172,26.1020606928447,4.39719762131983,"D"
"942",25175,25.8656963657928,4.39832667884983,"D"
"943",25176,26.0988484742217,4.40475962643584,"D"
"944",25177,26.0959664250013,4.40243299850087,"D"
"945",25180,25.8623139308444,4.40468242954254,"D"
"946",25181,26.0966420833087,4.4105889678546,"D"
"947",25182,26.0930560085536,4.40808048834148,"D"
"948",25185,25.798457118343,4.41141817033086,"D"
"949",25186,26.074951898538,4.41707610067095,"D"
"950",25187,26.0813531676674,4.41473730632752,"D"
"951",25190,25.7447336480506,4.41992308994976,"D"
"952",25191,26.0423035507416,4.424407358908,"D"
"953",25192,26.048592467548,4.42144844721456,"D"
"954",25195,25.7646227603882,4.43147072524232,"D"
"955",25196,25.9724133333354,4.4324491399007,"D"
"956",25197,25.9717566450139,4.42700635222017,"D"
"957",25200,25.8317795811451,4.44479334972436,"D"
"958",25201,25.8235138556071,4.44182546573507,"D"
"959",25202,25.6666062420462,4.42322683736017,"D"
"960",25205,25.8118873681249,4.45279147038788,"D"
"961",25206,25.8051121781215,4.4500621950714,"D"
"962",25210,25.8017153921953,4.46073637496273,"D"
"963",25211,25.8158239454912,4.45778550097252,"D"
"964",25212,25.6683663484826,4.43569609237445,"D"
"965",25215,25.8080387780385,4.46955991678407,"D"
"966",25216,25.8190149075204,4.46595358275245,"D"
"967",25217,25.7028362768142,4.44526772584936,"D"
"968",25220,25.8121434945217,4.47814353635765,"D"
"969",25221,25.8319446158385,4.47461700440359,"D"
"970",25222,25.7322588007662,4.45532862157109,"D"
"971",25228,25.8153859063921,4.4856737044078,"D"
"972",25229,25.835986810424,4.48238930718012,"D"
"973",25230,25.7540086512667,4.46349546701691,"D"
"974",25236,25.8148540242716,4.49281480945025,"D"
"975",25237,25.8441123409081,4.48890656932509,"D"
"976",25238,25.7856230576487,4.46966730084615,"D"
"977",25247,25.8070718141327,4.50001884445942,"D"
"978",25248,25.841530301538,4.49984901530273,"D"
"979",25249,25.7780391736682,4.47815955252992,"D"
"980",25260,25.8211316505695,4.50835412995459,"D"
"981",25261,25.85421414733,4.50953063828781,"D"
"982",25273,25.8122827787491,4.51319804076695,"D"
"983",25274,25.8756176578638,4.51766937559433,"D"
"984",25286,25.7768100830709,4.51502507104324,"D"
"985",25287,25.9053753330048,4.52498948723951,"D"
"986",25301,14.964974220626,6.95608904985729,"D"
"987",25302,25.8975029533102,4.52918764206994,"D"
"988",25321,25.7457905611611,4.52106837888981,"D"
"989",25322,25.8327223436396,4.52865992479227,"D"
"990",25343,25.7019660755798,4.52140469668234,"D"
"991",25344,25.7820142576739,4.52855985743404,"D"
"992",25367,25.5487761062113,4.51315297457398,"D"
"993",25368,25.8017210644091,4.53117593835001,"D"
"994",25369,26.0793178415713,4.55840570700812,"D"
"995",25392,25.5230970527125,4.51139820750287,"D"
"996",25393,25.5180371051964,4.51150713773172,"D"
"997",25394,26.1831979689968,4.57382025516667,"D"
"998",25419,25.6701853374718,4.52230835925183,"D"
"999",25420,24.9070831994849,4.48984133481629,"D"
"1000",25421,25.9427431612479,4.55060673095841,"D"
"1001",25447,26.0471063483061,4.56293991955665,"D"
"1002",25448,25.1217324245872,4.49471771519952,"D"
"1003",25449,25.794345246039,4.53430320167773,"D"
"1004",25476,26.0986530335352,4.5708352735318,"D"
"1005",25477,25.7839947995631,4.53218811371414,"D"
"1006",25478,25.8966090024253,4.54321589890022,"D"
"1007",25505,26.1257148147244,4.57503279478863,"D"
"1008",25506,25.5176746443052,4.51349099715048,"D"
"1009",25507,25.5350451225572,4.51558431365368,"D"
"1010",25538,26.1454721825903,4.57852038533405,"D"
"1011",25539,15.6554442984438,6.25416105038554,"D"
"1012",25540,25.5715508340691,4.51760444594413,"D"
"1013",25569,26.0992405996506,4.57264534178363,"D"
"1014",25570,25.8397285970295,4.53912995394388,"D"
"1015",25571,25.945238790452,4.54766896306875,"D"
"1016",25598,26.1426949074575,4.57718997827792,"D"
"1017",25599,25.8171216184179,4.53936114619189,"D"
"1018",25600,25.8023615685388,4.53687548839851,"D"
"1019",25613,26.1441424801228,4.57599248212951,"D"
"1020",25614,25.7953848668754,4.53907730886501,"D"
"1021",25615,25.6185547864842,4.52591937335233,"D"
"1022",25629,26.0838498194483,4.56880523991816,"D"
"1023",25630,25.8563458768354,4.5448666101045,"D"
"1024",25631,26.047585174717,4.56717975508113,"D"
"1025",25643,26.1480970019362,4.5751176737718,"D"
"1026",25644,25.9563976152341,4.55493340180848,"D"
"1027",25645,25.8844134404144,4.58968807587141,"D"
"1028",25652,26.1222649972605,4.57252178441529,"D"
"1029",25653,26.311191796424,4.59283675856214,"D"
"1030",25654,26.2529126063489,4.5951735163684,"D"
"1031",25658,26.1344839467037,4.57134124058606,"D"
"1032",25659,26.1369969876543,4.57022562837945,"D"
"1033",25660,26.1640411951455,4.58287557853089,"D"
"1034",25664,17.6415898435946,6.35867246572417,"D"
"1035",25665,26.0636978300837,4.56094468817273,"D"
"1036",25666,26.1554920934668,4.57755887459743,"D"
"1037",25670,26.2294813793203,4.57552225826731,"D"
"1038",25671,26.1934436347626,4.57826052438972,"D"
"1039",25676,26.2934536327582,4.58940180792448,"D"
"1040",25677,26.2854157879815,4.59477371794404,"D"
"1041",25682,16.9467271450869,6.50530481539775,"D"
"1042",25683,26.0668921920652,4.5795056064771,"D"
"1043",25684,26.0798821669185,4.58393970301806,"D"
"1044",25688,26.1738684540008,4.59643300286475,"D"
"1045",25689,26.1851504087172,4.59932215651855,"D"
"1046",25694,25.3397218236156,4.59417271689729,"D"
"1047",25695,25.4980695868719,4.58836565659069,"D"
"1048",25696,26.1128764371889,4.59926771146756,"D"
"1049",25700,24.7285335358491,4.66531312386974,"D"
"1050",25701,24.8428974521985,4.63925174833459,"D"
"1051",25702,24.6919377161076,4.62671786162242,"D"
"1052",25706,24.7364024627159,4.69821203129273,"D"
"1053",25707,24.9456703339032,4.66222352418311,"D"
"1054",25708,26.1171287430961,4.60092366793975,"D"
"1055",25712,24.8183096972843,4.71920122245573,"D"
"1056",25713,15.7865896321199,6.35221662158115,"D"
"1057",25714,24.5671241871683,4.70192368005313,"D"
"1058",25718,24.7806953236542,4.74770472223301,"D"
"1059",25719,20.9467227671233,5.06060222149471,"D"
"1060",25723,24.9491744052872,4.78385039264975,"D"
"1061",25724,21.0199675830982,5.05408396492681,"D"
"1062",25728,25.0424382801648,4.80352603103201,"D"
"1063",25729,25.0586943014711,4.76249999245297,"D"
"1064",25733,23.0741872360768,5.02398013624904,"D"
"1065",25734,26.1545155393531,4.59635977145369,"D"
"1066",25738,23.4417510508297,5.01177014231511,"D"
"1067",25739,24.9671486767676,4.80054096565264,"D"
"1068",25743,23.9670780156917,5.00318672079853,"D"
"1069",25744,24.4170264506223,5.00398013643093,"D"
"1070",25748,25.506890628114,4.85910103326666,"D"
"1071",25749,24.6601763425199,5.01063531172616,"D"
"1072",25753,25.087047427451,5.02685795940711,"D"
"1073",25754,24.8607094128602,5.01526570993449,"D"
"1074",25758,25.1569177740814,5.02867298944461,"D"
