"","grid.cell","pred_FCI","FCI.se","grade"
"2047",2047,60.439930414024,1.7995825558214,"B"
"2048",2048,60.4363656780229,1.79942581577786,"B"
"2049",2049,60.4257130767389,1.79896588002834,"B"
"2050",2050,60.4192334834814,1.79869232973126,"B"
"2051",2051,60.4176025180555,1.7986242168523,"B"
"2052",2052,60.4186371184259,1.79866738951559,"B"
"2053",2053,60.4245355744642,1.79891581930887,"B"
"2054",2054,60.4211110175737,1.79877110955404,"B"
"2055",2055,60.4201457900059,1.79873055997902,"B"
"2056",2056,60.4284564283526,1.7990831138844,"B"
"2057",2057,60.4190405294688,1.79868425595159,"B"
"2058",2058,60.430445089721,1.79916862333603,"B"
"2059",2059,60.4276120661047,1.79904694135033,"B"
"2060",2060,60.4175148557092,1.79862056432881,"B"
"2061",2061,60.4183214415373,1.79865420394724,"B"
"2062",2062,60.4186020416508,1.79866592383455,"B"
"2063",2063,60.4198650521228,1.79871878569639,"B"
"2064",2064,60.4321355558985,1.79924165846175,"B"
"2065",2065,60.4270141128269,1.79902137324337,"B"
"2066",2066,60.4303746732493,1.79916558798216,"B"
"2067",2067,60.4274361857313,1.79903941666223,"B"
"2068",2068,60.4308500148893,1.79918608869077,"B"
"2069",2069,60.5701540985376,1.80626959806518,"B"
"2070",2070,60.5627032069072,1.80583689162926,"B"
"2071",2071,60.5819878792405,1.80696925953282,"B"
"2072",2072,60.5713484945341,1.8063395242103,"B"
"2073",2073,60.5584528984998,1.8055927667219,"B"
"2074",2074,60.5513017462111,1.80518647124345,"B"
"2075",2075,60.3632884393662,1.79652765490245,"B"
"2076",2076,60.3903702697198,1.79753120649818,"B"
"2077",2077,60.4046026853303,1.79809200850832,"B"
"2078",2078,60.4298994031111,1.79914511560908,"B"
"2079",2079,60.4405837950565,1.79961143834813,"B"
"2080",2080,60.4403188946419,1.79959972276532,"B"
"2081",2081,60.4655298897584,1.80074966162936,"B"
"2082",2082,60.4647468156883,1.800712883225,"B"
"2083",2083,60.4315543561718,1.79921651221098,"B"
"2084",2084,60.4417142852412,1.79966152369636,"B"
"2085",2085,60.4119095497276,1.79838880778567,"B"
"2086",2086,60.4096527406807,1.79829649590836,"B"
"2087",2087,60.4298818018864,1.79914435791711,"B"
"2088",2088,60.4352194616664,1.79937571823893,"B"
"2089",2089,60.4255197252938,1.79895764916585,"B"
"2090",2090,60.4222345642297,1.79881844178525,"B"
"2091",2091,60.4216902962428,1.79879549544832,"B"
"2092",2092,60.4201808840029,1.79873203246006,"B"
"2093",2093,60.4196896036679,1.79871143179389,"B"
"2094",2094,60.4193738211089,1.79869820450711,"B"
"2095",2095,60.4268558500427,1.79901461272311,"B"
"2096",2096,60.4257833892948,1.79896887423233,"B"
"2097",2097,60.4200229640993,1.79872540751291,"B"
"2098",2098,60.4211285699065,1.79877184790169,"B"
"2099",2099,60.427999037431,1.79906350932608,"B"
"2100",2100,60.4266624285318,1.79900635413242,"B"
"2101",2101,60.4217605190833,1.79879845417674,"B"
"2102",2102,60.4170765806561,1.79860231618407,"B"
"2103",2103,60.4179882614304,1.79864029941993,"B"
"2104",2104,60.5483067999186,1.80501796985622,"B"
"2105",2105,60.5768849347592,1.80666568416498,"B"
"2106",2106,60.5680419636939,1.80614632291824,"B"
"2107",2107,60.5570251150004,1.8055112010319,"B"
"2108",2108,60.5473394912226,1.80496375639849,"B"
"2109",2109,60.3658738709341,1.79661984557953,"B"
"2110",2110,60.4151839347694,1.79852376125582,"B"
"2111",2111,60.4395243260403,1.79956462878833,"B"
"2112",2112,60.4002581331532,1.79791839076065,"B"
"2113",2113,60.4491608282586,1.79999499072173,"B"
"2114",2114,60.4405837950565,1.79961143834813,"B"
"2115",2115,60.4108071841147,1.79834364529947,"B"
"2116",2116,60.4620786801608,1.8005880790962,"B"
"2117",2117,60.4677021396254,1.80085203999639,"B"
"2118",2118,60.4668295021433,1.80081084980356,"B"
"2119",2119,60.4104398150599,1.79832862505696,"B"
"2120",2120,60.406733548463,1.79817794103621,"B"
"2121",2121,60.4060522129968,1.79815040874257,"B"
"2122",2122,60.4027001093684,1.79801571514725,"B"
"2123",2123,60.4335802118081,1.79930432656032,"B"
"2124",2124,60.4158847817458,1.79855280322536,"B"
"2125",2125,60.4245180031343,1.79891507345159,"B"
"2126",2126,60.4241490278338,1.79889941939824,"B"
"2127",2127,60.4207599914736,1.79875635072174,"B"
"2128",2128,60.4201633369555,1.79873129620022,"B"
"2129",2129,60.419707148073,1.79871216701024,"B"
"2130",2130,60.4211285699065,1.79877184790169,"B"
"2131",2131,60.4202335257323,1.79873424147153,"B"
"2132",2132,60.421023257378,1.79876741839584,"B"
"2133",2133,60.4232004325472,1.79885924455347,"B"
"2134",2134,60.4222170057293,1.79881770100044,"B"
"2135",2135,60.4154642547883,1.79853537064138,"B"
"2136",2136,60.4164455719651,1.79857608122262,"B"
"2137",2137,60.4162878395953,1.79856953029407,"B"
"2138",2138,60.4175674528235,1.79862275572711,"B"
"2139",2139,60.4180233313576,1.79864176239803,"B"
"2140",2140,60.5736649796783,1.80647558593703,"B"
"2141",2141,60.5659494907394,1.80602467440239,"B"
"2142",2142,60.556219964935,1.80546530284862,"B"
"2143",2143,60.5471205166078,1.80495149800021,"B"
"2144",2144,60.4264690188794,1.7989981002354,"B"
"2145",2145,60.456252086354,1.80031827579323,"B"
"2146",2146,60.4313254280384,1.79920661774219,"B"
"2147",2147,60.4409546927798,1.79962785494419,"B"
"2148",2148,60.4338093032218,1.7993142857862,"B"
"2149",2149,60.4592884081072,1.80045840490556,"B"
"2150",2150,60.4129772890817,1.79843268205755,"B"
"2151",2151,60.4290722515617,1.79910954608674,"B"
"2152",2152,60.4085861333152,1.79825306729151,"B"
"2153",2153,60.4238503651814,1.79888675958174,"B"
"2154",2154,60.4043233355675,1.79808078098623,"B"
"2155",2155,60.4008161307207,1.79794057024786,"B"
"2156",2156,60.4046376058063,1.79809341263827,"B"
"2157",2157,60.4027175589281,1.79801641301867,"B"
"2158",2158,60.4159023049246,1.79855353006501,"B"
"2159",2159,60.4152540124278,1.79852666267704,"B"
"2160",2160,60.4179707266135,1.7986395679888,"B"
"2161",2161,60.4208301935613,1.7987593012508,"B"
"2162",2162,60.4198650521228,1.79871878569639,"B"
"2163",2163,60.4211636748658,1.79877332471303,"B"
"2164",2164,60.4177427828959,1.798630062897,"B"
"2165",2165,60.4195317084253,1.7987048165856,"B"
"2166",2166,60.4216200749686,1.79879253733886,"B"
"2167",2167,60.4229896723774,1.79885033214436,"B"
"2168",2168,60.4148686046634,1.7985107124922,"B"
"2169",2169,60.4144832442128,1.79849478096056,"B"
"2170",2170,60.4153941724372,1.79853246736979,"B"
"2171",2171,60.4161476396938,1.79856370986924,"B"
"2172",2172,60.4175499203543,1.79862202522241,"B"
"2173",2173,60.5716977048821,1.80635999813891,"B"
"2174",2174,60.5649404255419,1.80596618159052,"B"
"2175",2175,60.5559089356641,1.80544759132148,"B"
"2176",2176,60.5475949796546,1.80497806549047,"B"
"2177",2177,60.4298818018864,1.79914435791711,"B"
"2178",2178,60.4407427459173,1.79961847192054,"B"
"2179",2179,60.4198124165588,1.79871657911987,"B"
"2180",2180,60.4212689920929,1.79877775607522,"B"
"2181",2181,60.4084637589845,1.79824809282158,"B"
"2182",2182,60.4082539855463,1.79823956953654,"B"
"2183",2183,60.4031014739091,1.79803177587458,"B"
"2184",2184,60.4108246789536,1.79834436097206,"B"
"2185",2185,60.4011474889942,1.79795375784246,"B"
"2186",2186,60.4027001093684,1.79801571514725,"B"
"2187",2187,60.4055631405937,1.79813067794059,"B"
"2188",2188,60.4052313135952,1.79811730630083,"B"
"2189",2189,60.4134500111067,1.79845214754901,"B"
"2190",2190,60.4100549984347,1.79831290774892,"B"
"2191",2191,60.4157445998358,1.79854698989635,"B"
"2192",2192,60.4219887541333,1.79880807431914,"B"
"2193",2193,60.421795631091,1.79879993377307,"B"
"2194",2194,60.4161476396938,1.79856370986924,"B"
"2195",2195,60.418724812076,1.79867105439404,"B"
"2196",2196,60.4203563598598,1.79873939718453,"B"
"2197",2197,60.423411206819,1.7988681625379,"B"
"2198",2198,60.4129772890817,1.79843268205755,"B"
"2199",2199,60.4138702682702,1.79846947377547,"B"
"2200",2200,60.571127959093,1.80632660122954,"B"
"2201",2201,60.5645735671709,1.80594494328604,"B"
"2202",2202,60.5775292906341,1.8067038608082,"B"
"2203",2203,60.55587234587,1.8054455084133,"B"
"2204",2204,60.5478322363166,1.80499135986053,"B"
"2205",2205,60.5470475282429,1.80494741320836,"B"
"2206",2206,60.414378154119,1.79849043923419,"B"
"2207",2207,60.4041662122984,1.79807446981521,"B"
"2208",2208,60.4032934490969,1.79803946425101,"B"
"2209",2209,60.411384565369,1.79836728280001,"B"
"2210",2210,60.4079043943861,1.79822537634822,"B"
"2211",2211,60.4019324252604,1.79798504669284,"B"
"2212",2212,60.4035901612312,1.79805135540033,"B"
"2213",2213,60.4057203340959,1.79813701670573,"B"
"2214",2214,60.4080442261648,1.79823105178069,"B"
"2215",2215,60.4082714661293,1.7982402795991,"B"
"2216",2216,60.4110171286273,1.79835223590851,"B"
"2217",2217,60.4118570473353,1.79838665372899,"B"
"2218",2218,60.4096352523849,1.79829578281123,"B"
"2219",2219,60.4107197113855,1.79834006751329,"B"
"2220",2220,60.4133974829193,1.79844998333043,"B"
"2221",2221,60.4233760767944,1.79886667581996,"B"
"2222",2222,60.4228842975806,1.79884587803035,"B"
"2223",2223,60.4177603164411,1.79863079382629,"B"
"2224",2224,60.4187774294401,1.79867325378457,"B"
"2225",2225,60.4147985356078,1.79850781446277,"B"
"2226",2226,60.415989922285,1.79855716484168,"B"
"2227",2227,60.421444528636,1.79878514477304,"B"
"2228",2228,60.5703929441872,1.80628356890649,"B"
"2229",2229,60.5640416930393,1.8059141778654,"B"
"2230",2230,60.577105843072,1.80667876739988,"B"
"2231",2231,60.5557808731207,1.80544030188047,"B"
"2232",2232,60.5948803570834,1.8077488452107,"B"
"2233",2233,60.592013233993,1.80757391395141,"B"
"2234",2234,60.547886990234,1.80499442879817,"B"
"2235",2235,60.5469380486703,1.80494128727756,"B"
"2236",2236,60.5511555893834,1.8051782254616,"B"
"2237",2237,60.5470657751854,1.80494843434347,"B"
"2238",2238,60.404882060063,1.79810324583976,"B"
"2239",2239,60.4027699081922,1.79801850686259,"B"
"2240",2240,60.4035901612312,1.79805135540033,"B"
"2241",2241,60.4094603747975,1.79828865395341,"B"
"2242",2242,60.4054583493158,1.79812645382243,"B"
"2243",2243,60.4118745480351,1.79838737170941,"B"
"2244",2244,60.4055806061482,1.79813138209447,"B"
"2245",2245,60.4068558551544,1.79818288890591,"B"
"2246",2246,60.4117170452543,1.79838091127072,"B"
"2247",2247,60.4129772890817,1.79843268205755,"B"
"2248",2248,60.4125571515284,1.79841540296012,"B"
"2249",2249,60.4142030117824,1.79848320610586,"B"
"2250",2250,60.4192685673012,1.79869379819342,"B"
"2251",2251,60.4159023049246,1.79855353006501,"B"
"2252",2252,60.4169538745954,1.79859721102554,"B"
"2253",2253,60.5695846112205,1.80623631200155,"B"
"2254",2254,60.5634365584739,1.80587921229287,"B"
"2255",2255,60.5557259906615,1.80543717846653,"B"
"2256",2256,60.5482885462328,1.80501694587072,"B"
"2257",2257,60.5946953093696,1.80773752798159,"B"
"2258",2258,60.5922536106816,1.80758854572623,"B"
"2259",2259,60.5573545499285,1.80553000109635,"B"
"2260",2260,60.5494569820548,1.80508256550623,"B"
"2261",2261,60.404113839631,1.7980723667811,"B"
"2262",2262,60.4049344456054,1.79810535393159,"B"
"2263",2263,60.4045852252386,1.79809130650083,"B"
"2264",2264,60.4085511687326,1.79825164582237,"B"
"2265",2265,60.4058775355006,1.79814335857658,"B"
"2266",2266,60.4046550661906,1.79809411476072,"B"
"2267",2267,60.5687581058089,1.80618806625705,"B"
"2268",2268,60.5628131995209,1.80584323540906,"B"
"2269",2269,60.5555613486407,1.8054278105005,"B"
"2270",2270,60.5490552864236,1.80505998937422,"B"
"2271",2271,60.5935112392718,1.80766520011718,"B"
"2272",2272,60.5926604402492,1.80761332381749,"B"
"2273",2273,60.564536883517,1.80594282038836,"B"
"2274",2274,60.5521788204783,1.8052360024186,"B"
"2275",2275,60.4047249087033,1.79809692363373,"B"
"2276",2276,60.4085511687326,1.79825164582237,"B"
"2277",2277,60.4064365378334,1.79816593260725,"B"
"2278",2278,60.405301168984,1.79812012023285,"B"
"2279",2279,60.4052837049905,1.79811941669235,"B"
"2280",2280,60.5679501615197,1.8061409758831,"B"
"2281",2281,60.5623549205304,1.80581681304904,"B"
"2282",2282,60.5555430555788,1.80542676982609,"B"
"2283",2283,60.5496761089942,1.80509488832114,"B"
"2284",2284,60.5928453786755,1.80762459349708,"B"
"2285",2285,60.5931597968009,1.80764376186712,"B"
"2286",2286,60.5717160853667,1.80636107614004,"B"
"2287",2287,60.589961470562,1.8074492781257,"B"
"2288",2288,60.555652815438,1.80543301450465,"B"
"2289",2289,60.4087085124294,1.79825804364326,"B"
"2290",2290,60.4070131136412,1.79818925321508,"B"
"2291",2291,60.4061744930495,1.79815534614053,"B"
"2292",2292,60.4061046181482,1.79815252454016,"B"
"2293",2293,60.5670689868908,1.80608969838498,"B"
"2294",2294,60.5621166399643,1.80580308387849,"B"
"2295",2295,60.5555430555788,1.80542676982609,"B"
"2296",2296,60.5501874607242,1.80512366506292,"B"
"2297",2297,60.5631065306215,1.80586015960831,"B"
"2298",2298,60.5582148926678,1.80557915460801,"B"
"2299",2299,60.5628681971673,1.80584640787062,"B"
"2300",2300,60.6067997807333,1.80848565128098,"B"
"2301",2301,60.5597713882346,1.80566828612207,"B"
"2302",2302,60.409198076724,1.79827796787091,"B"
"2303",2303,60.4077121358905,1.79821757664025,"B"
"2304",2304,60.4068209098975,1.79818147503702,"B"
"2305",2305,60.4066986045722,1.79817652770444,"B"
"2306",2306,60.5665367213602,1.80605876564702,"B"
"2307",2307,60.5619150310446,1.80579147247508,"B"
"2308",2308,60.5555613486407,1.8054278105005,"B"
"2309",2309,60.5506440904735,1.80514938639937,"B"
"2310",2310,60.5722491626012,1.80639235670516,"B"
"2311",2311,60.5693825580039,1.80622451064464,"B"
"2312",2312,60.576240700508,1.80662755988422,"B"
"2313",2313,60.5786157658631,1.806768334315,"B"
"2314",2314,60.4098626078466,1.79830505607128,"B"
"2315",2315,60.4082889468099,1.79824098970006,"B"
"2316",2316,60.407310179017,1.798201283168,"B"
"2317",2317,60.4068733279293,1.7981835958979,"B"
"2318",2318,60.56611463908,1.80603425817224,"B"
"2319",2319,60.561731760627,1.80578092109743,"B"
"2320",2320,60.5555796418018,1.80542885121705,"B"
"2321",2321,60.5510094389033,1.80516998236877,"B"
"2322",2322,60.5810662066168,1.80691421945827,"B"
"2323",2323,60.5748790056353,1.80654712655074,"B"
"2324",2324,60.5799421022003,1.80684721567639,"B"
"2325",2325,60.5844960848171,1.80711951120028,"B"
"2326",2326,60.4102124177048,1.79831933530802,"B"
"2327",2327,60.4086560636519,1.79825591069065,"B"
"2328",2328,60.4184091263824,1.79865786535008,"B"
"2329",2329,60.4075548422694,1.7982111985157,"B"
"2330",2330,60.4068908008017,1.79818430292826,"B"
"2331",2331,60.5658026989628,1.80601615838141,"B"
"2332",2332,60.5616034772385,1.80577353765085,"B"
"2333",2333,60.555652815438,1.80543301450465,"B"
"2334",2334,60.551356556658,1.80518956410496,"B"
"2335",2335,60.5874677320909,1.80729840991239,"B"
"2336",2336,60.5785420956036,1.80676395852365,"B"
"2337",2337,60.5830573305088,1.80703324035552,"B"
"2338",2338,60.585621685514,1.80718716154815,"B"
"2339",2339,60.4104573078478,1.79832933992213,"B"
"2340",2340,60.4089707694968,1.79826871359144,"B"
"2341",2341,60.4141154442793,1.79847959098643,"B"
"2342",2342,60.4077470911022,1.79821899442349,"B"
"2343",2343,60.4214094205442,1.79878366672405,"B"
"2344",2344,60.4163754677118,1.7985731693131,"B"
"2345",2345,60.4068908008017,1.79818430292826,"B"
"2346",2346,60.5654724406876,1.80599700726248,"B"
"2347",2347,60.5614202236889,1.80576299346644,"B"
"2348",2348,60.5557625788684,1.80543926070034,"B"
"2349",2349,60.5516671660512,1.80520709746423,"B"
"2350",2350,60.5892962966249,1.80740896982008,"B"
"2351",2351,60.5889452845051,1.80738771851273,"B"
"2352",2352,60.5821906805344,1.80698138273657,"B"
"2353",2353,60.4112445843881,1.79836154865089,"B"
"2354",2354,60.4096877175652,1.79829792221789,"B"
"2355",2355,60.4081316241989,1.79823460017372,"B"
"2356",2356,60.4068034374154,1.79818076816013,"B"
"2357",2357,60.4230599242005,1.79885330232796,"B"
"2358",2358,60.4182688318042,1.7986520075689,"B"
"2359",2359,60.4096002760863,1.79829435673227,"B"
"2360",2360,60.5651789047692,1.80597999558423,"B"
"2361",2361,60.5612369800616,1.80575245351264,"B"
"2362",2362,60.5558357564726,1.80544342567373,"B"
"2363",2363,60.5519595304879,1.80522361054538,"B"
"2364",2364,60.5881140830496,1.80733744851006,"B"
"2365",2365,60.5635832478393,1.80588768455827,"B"
"2366",2366,60.5849389000107,1.80714610864901,"B"
"2367",2367,60.5769217518185,1.80666786427666,"B"
"2368",2368,60.5570434160977,1.80551224512136,"B"
"2369",2369,60.4121020660217,1.79839670895622,"B"
"2370",2370,60.4105097867973,1.79833148474832,"B"
"2371",2371,60.4084287957686,1.79824667189007,"B"
"2372",2372,60.4065588329126,1.79817087591184,"B"
"2373",2373,60.4104748007333,1.79833005482575,"B"
"2374",2374,60.4235517308351,1.79887411095856,"B"
"2375",2375,60.4196720593606,1.79871069661618,"B"
"2376",2376,60.4134149922173,1.79845070469812,"B"
"2377",2377,60.4131873789646,1.79844132992174,"B"
"2378",2378,60.4139928538802,1.79847453143719,"B"
"2379",2379,60.5648853942557,1.8059629947636,"B"
"2380",2380,60.5610354235316,1.8057408644492,"B"
"2381",2381,60.5559821164427,1.80545175764363,"B"
"2382",2382,60.5522336452076,1.80523910133287,"B"
"2383",2383,60.5867107328622,1.80725274604837,"B"
"2384",2384,60.5837766321358,1.8070763431212,"B"
"2385",2385,60.5712749811322,1.80633521586869,"B"
"2386",2386,60.5592036421043,1.8056357439802,"B"
"2387",2387,60.4128897557834,1.79842908041706,"B"
"2388",2388,60.411174596242,1.79835868249942,"B"
"2389",2389,60.4086210982883,1.79825448891427,"B"
"2390",2390,60.4057203340959,1.79813701670573,"B"
"2391",2391,60.4231477411827,1.79885701592854,"B"
"2392",2392,60.4207599914736,1.79875635072174,"B"
"2393",2393,60.4154817756205,1.79853609655565,"B"
"2394",2394,60.4157445998358,1.79854698989635,"B"
"2395",2395,60.4158146900086,1.79854989625238,"B"
"2396",2396,60.5646836205143,1.80595131299659,"B"
"2397",2397,60.5609438108959,1.80573559838494,"B"
"2398",2398,60.5561101866246,1.80545905033028,"B"
"2399",2399,60.552507782244,1.80525460158078,"B"
"2400",2400,60.5786894377112,1.80677271079105,"B"
"2401",2401,60.5793341341498,1.8068110341686,"B"
"2402",2402,60.5785605130195,1.8067650524073,"B"
"2403",2403,60.5715506645785,1.80635137566331,"B"
"2404",2404,60.4136076009462,1.79845864228428,"B"
"2405",2405,60.4118570473353,1.79838665372899,"B"
"2406",2406,60.4087434787692,1.7982594658037,"B"
"2407",2407,60.4046376058063,1.79809341263827,"B"
"2408",2408,60.4219009694637,1.79880437349058,"B"
"2409",2409,60.4213567591408,1.79878144994065,"B"
"2410",2410,60.4177252494485,1.79862933200631,"B"
"2411",2411,60.4176200508182,1.79862494747279,"B"
"2412",2412,60.418075936982,1.79864395715474,"B"
"2413",2413,60.4208301935613,1.7987593012508,"B"
"2414",2414,60.56450020026,1.80594069766026,"B"
"2415",2415,60.5609438108959,1.80573559838494,"B"
"2416",2416,60.5562931524592,1.80546947203736,"B"
"2417",2417,60.5527819415973,1.80527011129085,"B"
"2418",2418,60.5560370030683,1.80545488282784,"B"
"2419",2419,60.5743455167269,1.80651566914551,"B"
"2420",2420,60.5844591861332,1.80711729586332,"B"
"2421",2421,60.5780448629054,1.80673443983883,"B"
"2422",2422,60.4143606394455,1.79848971574798,"B"
"2423",2423,60.4125396470184,1.79841468347888,"B"
"2424",2424,60.4087959290112,1.79826159933242,"B"
"2425",2425,60.4027350085853,1.79801711092836,"B"
"2426",2426,60.4191106931945,1.79868719133064,"B"
"2427",2427,60.4199878718639,1.79872393572759,"B"
"2428",2428,60.420268620708,1.79873571433911,"B"
"2429",2429,60.4297409956197,1.79913829778024,"B"
"2430",2430,60.419356278563,1.79869747002491,"B"
"2431",2431,60.4192159417183,1.79869159555813,"B"
"2432",2432,60.4199878718639,1.79872393572759,"B"
"2433",2433,60.4247991561683,1.79892701181782,"B"
"2434",2434,60.5644451761188,1.80593751388606,"B"
"2435",2435,60.5609438108959,1.80573559838494,"B"
"2436",2436,60.5564761282141,1.80547989796054,"B"
"2437",2437,60.5529281690443,1.80527838700579,"B"
"2438",2438,60.5459164114726,1.80488418464112,"B"
"2439",2439,60.5191010456943,1.80342618374843,"B"
"2440",2440,60.5353352724821,1.80429947570179,"B"
"2441",2441,60.4151488965268,1.79852231077649,"B"
"2442",2442,60.413239903634,1.79844349275409,"B"
"2443",2443,60.4088308963273,1.79826302187694,"B"
"2444",2444,60.4006068699385,1.79793224835262,"B"
"2445",2445,60.4075897957242,1.79821261560802,"B"
"2446",2446,60.4095478123707,1.79829221790201,"B"
"2447",2447,60.4216551854099,1.79879401631622,"B"
"2448",2448,60.4271547975221,1.79902738523299,"B"
"2449",2449,60.4207248910169,1.7987548756892,"B"
"2450",2450,60.4306915597309,1.7991792519724,"B"
"2451",2451,60.4279462658199,1.7990612489504,"B"
"2452",2452,60.4209706024352,1.79876520416498,"B"
"2453",2453,60.4271196257602,1.79902588200279,"B"
"2454",2454,60.4209706024352,1.79876520416498,"B"
"2455",2455,60.4289314813817,1.79910350024617,"B"
"2456",2456,60.5644268349368,1.80593645271277,"B"
"2457",2457,60.561017100806,1.80573981115176,"B"
"2458",2458,60.5566042171451,1.80548719861563,"B"
"2459",2459,60.5528916115874,1.80527631782467,"B"
"2460",2460,60.5360444905415,1.80433828420065,"B"
"2461",2461,60.4767987630817,1.80128642780657,"B"
"2462",2462,60.5092362294907,1.80290962310842,"B"
"2463",2463,60.5118531277279,1.8030456144429,"B"
"2464",2464,60.4844526156479,1.80165899347639,"B"
"2465",2465,60.4160074460504,1.79855789191271,"B"
"2466",2466,60.4140278792199,1.79847597683008,"B"
"2467",2467,60.4090232235463,1.79827084861818,"B"
"2468",2468,60.3989855746478,1.79786794027438,"B"
"2469",2469,60.4242368751777,1.79890314500417,"B"
"2470",2470,60.4248870216346,1.79893074459164,"B"
"2471",2471,60.427911085236,1.79905974222738,"B"
"2472",2472,60.4285619895155,1.79908764174056,"B"
"2473",2473,60.4313958656982,1.79920966149409,"B"
"2474",2474,60.4291250419971,1.79911181391783,"B"
"2475",2475,60.4284740216346,1.79908386843002,"B"
"2476",2476,60.4284564283526,1.7990831138844,"B"
"2477",2477,60.4256427657507,1.79896288644467,"B"
"2478",2478,60.4294418031424,1.79912542824599,"B"
"2479",2479,60.4317304660182,1.79922412781357,"B"
"2480",2480,60.4321531696793,1.79924242113069,"B"
"2481",2481,60.5644451761188,1.80593751388606,"B"
"2482",2482,60.5611453619688,1.80574718512206,"B"
"2483",2483,60.556732310937,1.80549450133704,"B"
"2484",2484,60.5521788204783,1.8052360024186,"B"
"2485",2485,60.5140565445011,1.8031607009193,"B"
"2486",2486,60.4845958506256,1.80166602726448,"B"
"2487",2487,60.5095609726507,1.80292645808796,"B"
"2488",2488,60.4960751478889,1.80223708162006,"B"
"2489",2489,60.4167785885358,1.79858992122155,"B"
"2490",2490,60.4148160527251,1.79850853891232,"B"
"2491",2491,60.4093029933172,1.79828224126657,"B"
"2492",2492,60.3981665308908,1.79783556617337,"B"
"2493",2493,60.4283508707192,1.79907858742608,"B"
"2494",2494,60.428861098645,1.79910047825803,"B"
"2495",2495,60.4293362125638,1.79912088873813,"B"
"2496",2496,60.4293714090311,1.79912240175202,"B"
"2497",2497,60.4292834185984,1.79911861950864,"B"
"2498",2498,60.4286499598475,1.79909141602186,"B"
"2499",2499,60.4283508707192,1.79907858742608,"B"
"2500",2500,60.4284916150147,1.79908462301447,"B"
"2501",2501,60.4236922611192,1.79888006185761,"B"
"2502",2502,60.4268734344045,1.79901536373684,"B"
"2503",2503,60.4224277141968,1.79882659297225,"B"
"2504",2504,60.4201282431542,1.79872982379648,"B"
"2505",2505,60.4179356572732,1.79863810524233,"B"
"2506",2506,60.4318185246205,1.79922793707349,"B"
"2507",2507,60.4331396980142,1.79928519269846,"B"
"2508",2508,60.5644084938541,1.80593539158188,"B"
"2509",2509,60.5612553039778,1.80575350731766,"B"
"2510",2510,60.556768910056,1.80549658820843,"B"
"2511",2511,60.5510277073662,1.80517101260833,"B"
"2512",2512,60.5510277073662,1.80517101260833,"B"
"2513",2513,60.4980342526557,1.80233598819514,"B"
"2514",2514,60.4685037501063,1.80088995175223,"B"
"2515",2515,60.5082982627802,1.80286106302801,"B"
"2516",2516,60.5068377325424,1.80278564114018,"B"
"2517",2517,60.5163518310491,1.80328115184525,"B"
"2518",2518,60.4174447275928,1.79861764300476,"B"
"2519",2519,60.4154642547883,1.79853537064138,"B"
"2520",2520,60.4095303246608,1.79829150503544,"B"
"2521",2521,60.3977832226375,1.79782044131753,"B"
"2522",2522,60.4281221746212,1.79906878489466,"B"
"2523",2523,60.428298093226,1.79907632472108,"B"
"2524",2524,60.4283860562048,1.79908009609021,"B"
"2525",2525,60.428667554208,1.79909217099462,"B"
"2526",2526,60.4274889488141,1.79904167366117,"B"
"2527",2527,60.4148510872528,1.79850998792703,"B"
"2528",2528,60.4223574764744,1.79882362836246,"B"
"2529",2529,60.4273834235307,1.79903716001255,"B"
"2530",2530,60.4262580400553,1.79898910133666,"B"
"2531",2531,60.4267151786769,1.79900860600982,"B"
"2532",2532,60.426011915929,1.79897860967977,"B"
"2533",2533,60.4237449615918,1.79888229408376,"B"
"2534",2534,60.4258712821944,1.7989726178597,"B"
"2535",2535,60.4263107834384,1.79899135053776,"B"
"2536",2536,60.4169012877506,1.79859502367922,"B"
"2537",2537,60.4196194270259,1.7987084913149,"B"
"2538",2538,60.4164280457551,1.79857535318738,"B"
"2539",2539,60.4136776434159,1.79846152983461,"B"
"2540",2540,60.4298289988009,1.79914208507435,"B"
"2541",2541,60.4324878501589,1.79925691923327,"B"
"2542",2542,60.5639316605351,1.80590781705631,"B"
"2543",2543,60.5612186562446,1.80575139974992,"B"
"2544",2544,60.556768910056,1.80549658820843,"B"
"2545",2545,60.5499865632716,1.80511235598907,"B"
"2546",2546,60.547886990234,1.80499442879817,"B"
"2547",2547,60.5363718728016,1.8043562171489,"B"
"2548",2548,60.4857419581485,1.80172239015292,"B"
"2549",2549,60.4620786801608,1.8005880790962,"B"
"2550",2550,60.5470475282429,1.80494741320836,"B"
"2551",2551,60.5562382616672,1.80546634508257,"B"
"2552",2552,60.5086589875248,1.80287972692013,"B"
"2553",2553,60.5178708510073,1.8033611837485,"B"
"2554",2554,60.4892006399698,1.8018933571026,"B"
"2555",2555,60.4178830539965,1.79863591141218,"B"
"2556",2556,60.4161826890825,1.79856516474404,"B"
"2557",2557,60.4099150768352,1.79830719697671,"B"
"2558",2558,60.3975567444634,1.7978115125863,"B"
"2559",2559,60.4256251882486,1.79896213814568,"B"
"2560",2560,60.427189969676,1.7990288886184,"B"
"2561",2561,60.4264338547621,1.79899660003109,"B"
"2562",2562,60.4277879562804,1.79905446991951,"B"
"2563",2563,60.4262228782899,1.79898760206317,"B"
"2564",2564,60.4226384367641,1.79883549051701,"B"
"2565",2565,60.4238152302598,1.79888527092749,"B"
