"","grid.cell","pred_FCI","FCI.se","grade"
"7838",7838,49.0891648360663,5.17951287556248,"C"
"7839",7839,49.3702237887098,5.34462427903736,"C"
"7840",7840,48.9447584610931,5.16713986193446,"C"
"7841",7841,49.3418761137997,5.31448012825834,"C"
"7842",7842,49.4175837190809,5.26891694027875,"C"
"7843",7843,52.7679603875493,6.35068467947122,"C"
"7844",7844,62.2459556010116,10.0737456408308,"B"
"7845",7845,62.2609749028147,10.0540084398703,"B"
"7846",7846,62.7576593319362,10.3155130203113,"B"
"7847",7847,62.9092950584293,10.3924818871249,"B"
"7848",7848,62.7348781849779,10.2822892009085,"B"
"7849",7849,62.723602332429,10.2673092614417,"B"
"7850",7850,62.8719964685939,10.3458152825681,"B"
"7851",7851,63.0155809862266,10.3706288800844,"B"
"7852",7852,62.9396976092545,10.4459799165572,"B"
"7853",7853,62.7960061263381,10.443230862588,"B"
"7854",7854,62.0628996722583,10.3533657533482,"B"
"7855",7855,57.4677988086428,7.93931361524176,"B"
"7856",7856,57.6775705960375,8.01463884435323,"B"
"7857",7857,56.8995575620449,7.660315062838,"B"
"7858",7858,59.8033518250736,8.95852159510784,"B"
"7859",7859,62.3733600030989,10.0882163777627,"B"
"7860",7860,61.7531994310287,9.80968700923047,"B"
"7861",7861,60.8273095874894,9.39380876514186,"B"
"7862",7862,58.7170948490377,8.47676703656464,"B"
"7863",7863,56.4212475281116,7.43638531595887,"B"
"7864",7864,56.4213380331129,7.43426679579072,"B"
"7865",7865,56.3832906028367,7.40719709105467,"B"
"7866",7866,56.4076079005274,7.45894628883737,"B"
"7867",7867,56.5464119249872,7.493263746814,"B"
"7868",7868,53.1487711862609,6.22328759371868,"C"
"7869",7869,54.2874346693795,6.68414689980928,"B"
"7870",7870,55.7577079218337,7.24262848342927,"B"
"7871",7871,55.6115696998646,7.2010650620183,"B"
"7872",7872,55.067253280832,7.00118139070729,"B"
"7873",7873,55.5654840152151,7.19882443414011,"B"
"7874",7874,56.5384547205353,7.51413037590117,"B"
"7875",7875,56.259884688619,7.42540163520903,"B"
"7876",7876,56.3518421631514,7.46473186914275,"B"
"7877",7877,56.0580003470081,7.3609311733876,"B"
"7878",7878,52.1120879635054,5.8183253878141,"C"
"7879",7879,53.4162913633713,6.3392982630653,"C"
"7880",7880,50.9747205798115,5.33440704258219,"C"
"7881",7881,51.1044699615597,5.37521611327752,"C"
"7882",7882,51.061888419149,5.37479329032132,"C"
"7883",7883,50.9099141978703,5.30110021465754,"C"
"7884",7884,51.6578146379607,5.6138440505006,"C"
"7885",7885,52.7016077376602,6.05279742860496,"C"
"7886",7886,52.1145157294398,5.81245789246615,"C"
"7887",7887,52.6900807837632,6.03105442875779,"C"
"7888",7888,50.2198385386564,5.083190121619,"C"
"7889",7889,50.1553779559683,5.06470257154923,"C"
"7890",7890,50.2787988169903,5.10156372131919,"C"
"7891",7891,50.135568517004,5.05606650037564,"C"
"7892",7892,50.322644028342,5.11828750005325,"C"
"7893",7893,50.1265941057578,5.03993415671103,"C"
"7894",7894,50.0704554750897,5.02891912771392,"C"
"7895",7895,50.4641536649297,5.16701426202683,"C"
"7896",7896,47.6139718412219,4.43277999815292,"C"
"7897",7897,50.0227853891156,5.0112047660448,"C"
"7898",7898,49.9836314438111,4.99686288505688,"C"
"7899",7899,48.5901059933205,4.62355620358436,"C"
"7900",7900,48.0694060032888,4.49257443810217,"C"
"7901",7901,47.7466037628719,4.44631514049602,"C"
"7902",7902,46.7189184988303,4.29762710465171,"C"
"7903",7903,47.3684536200416,4.37197345991016,"C"
"7904",7904,47.3985067741869,4.36552704938993,"C"
"7905",7905,46.9750960024359,4.29745608119367,"C"
"7906",7906,46.6887681673975,4.26109699320144,"C"
"7907",7907,46.6491530953224,4.3097658844586,"C"
"7908",7908,46.4431676511477,4.33066451315465,"C"
"7909",7909,46.4696104938893,4.3042634102159,"C"
"7910",7910,50.6141798195813,5.20604878320496,"C"
"7911",7911,50.5667303422668,5.19442459980958,"C"
"7912",7912,50.798856414434,5.25756670892493,"C"
"7913",7913,50.6644988882718,5.21839522095588,"C"
"7914",7914,50.8261291478218,5.26563983963305,"C"
"7915",7915,46.3564699082153,4.32603210752121,"C"
"7916",7916,46.0447767093465,4.3958510213212,"C"
"7917",7917,46.215944375928,4.37751671063838,"C"
"7918",7918,46.3043679588294,4.33165443604778,"C"
"7919",7919,46.3776662145321,4.36616864598183,"C"
"7920",7920,46.3174982658627,4.30198336251302,"C"
"7921",7921,46.0445140092325,4.41054627457438,"C"
"7922",7922,45.8963251310201,4.4287520877912,"C"
"7923",7923,45.7889267653918,4.43495635551774,"C"
"7924",7924,46.1230585017036,4.41806038289674,"C"
"7925",7925,46.0507824609269,4.42940363169228,"C"
"7926",7926,45.8841955520337,4.44308510989603,"C"
"7927",7927,45.6851871840429,4.46287889424532,"C"
"7928",7928,45.8844024110733,4.45857573298912,"C"
"7929",7929,46.0310615204207,4.44200025988338,"C"
"7930",7930,46.1258938738368,4.44581394702862,"C"
"7931",7931,46.0021208667624,4.45200976810665,"C"
"7932",7932,46.118626808835,4.45778122944658,"C"
"7933",7933,45.7288123931065,4.46586052798249,"C"
"7934",7934,45.7920979955558,4.46747551391163,"C"
"7935",7935,45.9307167100116,4.47199600466993,"C"
"7936",7936,45.8185101449797,4.46401850082525,"C"
"7937",7937,47.8720964872231,4.7825226084692,"C"
"7938",7938,48.3753439798149,4.8598411999539,"C"
"7939",7939,46.4918651549337,4.53259933422236,"C"
"7940",7940,46.8855676397847,4.59726278560061,"C"
"7941",7941,46.2835830933258,4.50506710210357,"C"
"7942",7942,47.6454745785447,4.73260272811156,"C"
"7943",7943,48.160674081664,4.83841942588387,"C"
"7944",7944,48.1745593685195,4.8722572629149,"C"
"7945",7945,48.3702704923258,4.93386845513028,"C"
"7946",7946,48.5973922740107,4.99557056743706,"C"
"7947",7947,48.8928468344343,5.06756674822274,"C"
"7948",7948,49.0783510782904,5.09430407303716,"C"
"7949",7949,46.1543679962171,4.49276201700907,"C"
"7950",7950,46.0560439463196,4.48351809759119,"C"
"7951",7951,46.0075259980661,4.47845450556143,"C"
"7952",7952,46.092474767429,4.48036861343602,"C"
"7953",7953,49.1167233885957,5.0516544273675,"C"
"7954",7954,49.2496620347326,5.1050529934682,"C"
"7955",7955,49.1847047746613,5.03987892845357,"C"
"7956",7956,49.3097754054157,5.10859302253165,"C"
"7957",7957,50.0052765080013,5.23848881122519,"C"
"7958",7958,49.572463592227,5.18086535132086,"C"
"7959",7959,49.7269801425919,5.2146770471244,"C"
"7960",7960,49.7065548669605,5.18308083442436,"C"
"7961",7961,49.8396914135278,5.20521598153673,"C"
"7962",7962,49.3482363671727,5.09188899998009,"C"
"7963",7963,55.8086253520425,7.45433998737115,"B"
"7964",7964,50.6443463464052,5.36319711863323,"C"
"7965",7965,51.7177357430797,5.77555119006719,"C"
"7966",7966,49.9637339476966,5.12482385026475,"C"
"7967",7967,52.8781172030421,6.24032343480626,"C"
"7968",7968,49.7841385624927,5.09739263880833,"C"
"7969",7969,52.4734765515299,6.07551325557295,"C"
"7970",7970,53.6080880406574,6.53616139676038,"C"
"7971",7971,55.2865584849143,7.23470388418804,"B"
"7972",7972,49.7456974538774,5.14244846724827,"C"
"7973",7973,49.6967995732249,5.10615820170935,"C"
"7974",7974,44.1037657501477,5.98366137318796,"C"
"7975",7975,44.1027591553295,5.98358732483594,"C"
"7976",7976,44.1228205986079,5.97848454227886,"C"
"7977",7977,44.1413683237083,5.97343327924154,"C"
"7978",7978,44.1765707301483,5.96406504105228,"C"
"7979",7979,44.2320270033397,5.94887459239633,"C"
"7980",7980,44.1611569559662,5.96801887634483,"C"
"7981",7981,44.2840375261785,5.93411819580731,"C"
"7982",7982,44.3682591669499,5.90946536737644,"C"
"7983",7983,44.3238546945638,5.92275001829767,"C"
"7984",7984,44.4033636714846,5.90109822845131,"C"
"7985",7985,44.3545937127268,5.9168164412236,"C"
"7986",7986,44.4377495894352,5.89604778909902,"C"
"7987",7987,44.3909134571344,5.91008769086106,"C"
"7988",7988,44.4901679376376,5.8855948587873,"C"
"7989",7989,43.9670918156741,6.01648111319341,"C"
"7990",7990,43.9645262582062,6.01986132504144,"C"
"7991",7991,43.9901876067377,6.00966912027775,"C"
"7992",7992,44.0008349324814,6.0110694873714,"C"
"7993",7993,44.0086914968606,6.00903733223066,"C"
"7994",7994,44.0270863881117,6.00389559351142,"C"
"7995",7995,44.0239612237116,6.00494719728442,"C"
"7996",7996,44.005821293569,6.005471236101,"C"
"7997",7997,44.0237294261933,6.00496527380065,"C"
"7998",7998,44.1183275662775,5.97933546636101,"C"
"7999",7999,44.1329535285224,5.97532889135156,"C"
"8000",8000,44.1459604411118,5.97158500406755,"C"
"8001",8001,44.1480671567906,5.97114059970729,"C"
"8002",8002,44.175430306373,5.96317584114962,"C"
"8003",8003,44.1587379690482,5.96799333797909,"C"
"8004",8004,47.9833042554846,4.99454812570205,"C"
"8005",8005,46.992157673408,4.8657105570613,"C"
"8006",8006,47.1596639939092,4.74855964831242,"C"
"8007",8007,46.2344175600382,4.9906473975356,"C"
"8008",8008,46.7293987555521,4.99914079742217,"C"
"8009",8009,46.5266022275003,4.6372406319576,"C"
"8010",8010,44.843795959663,5.39443278877676,"C"
"8011",8011,44.6200739399177,5.52436703536385,"C"
"8012",8012,44.6029621211248,5.54417938743635,"C"
"8013",8013,44.5234393449173,5.52266836482607,"C"
"8014",8014,44.3409299383215,4.93279266055999,"C"
"8015",8015,46.0927677014943,5.03473154955132,"C"
"8016",8016,44.472224624961,4.9210416486287,"C"
"8017",8017,50.7003674040137,5.32333678739803,"C"
"8018",8018,50.5585665423486,5.33949286698105,"C"
"8019",8019,48.6431657854332,4.92026926847397,"C"
"8020",8020,50.9876554158128,5.3416510577227,"C"
"8021",8021,48.0188977796381,4.8467318993724,"C"
"8022",8022,55.0324988014859,6.77413299783829,"B"
"8023",8023,53.3640168345848,6.1233499176389,"C"
"8024",8024,54.9146692848572,6.69560420736678,"B"
"8025",8025,51.4881493720783,5.41588402162329,"C"
"8026",8026,53.901744371173,6.32224540411167,"C"
"8027",8027,51.4588206219571,5.43697639146356,"C"
"8028",8028,48.1817456867907,4.94539603887351,"C"
"8029",8029,47.8588798987288,4.860757362171,"C"
"8030",8030,49.4752698584262,5.25284838679412,"C"
"8031",8031,48.3511927931523,4.97106165531211,"C"
"8032",8032,47.9679044938883,4.85926215686792,"C"
"8033",8033,48.9281866438768,5.12533135741019,"C"
"8034",8034,49.4268900002798,5.30763302088197,"C"
"8035",8035,49.4885899559774,5.30934091490123,"C"
"8036",8036,49.6133947181276,5.28439378162702,"C"
"8037",8037,53.808274333645,6.7144683013421,"C"
"8038",8038,55.5915365018101,7.49151385855712,"B"
"8039",8039,62.8657085921838,10.3102916235861,"B"
"8040",8040,62.8852344788717,10.306917427125,"B"
"8041",8041,62.9798569038854,10.3228402183153,"B"
"8042",8042,62.9343894188221,10.2766894208594,"B"
"8043",8043,62.9824509366952,10.3987906908842,"B"
"8044",8044,63.0368524808652,10.4016479344099,"B"
"8045",8045,62.9758848769076,10.4470359162624,"B"
"8046",8046,63.08530686484,10.4353495068888,"B"
"8047",8047,63.1545789619772,10.3814886576669,"B"
"8048",8048,63.1140943489656,10.4083465873578,"B"
"8049",8049,63.2344239816355,10.4101585216246,"B"
"8050",8050,63.3860892847201,10.4070732531319,"B"
"8051",8051,62.800222821167,10.4190422434172,"B"
"8052",8052,62.1467474400156,10.3513857600918,"B"
"8053",8053,58.470278653336,8.34350091388202,"B"
"8054",8054,57.4693470195416,7.89382558184127,"B"
"8055",8055,59.6705267351543,8.87752097065893,"B"
"8056",8056,56.9106123337065,7.63450121976583,"B"
"8057",8057,63.0793768130396,10.2791437575803,"B"
"8058",8058,62.1979363217625,9.97297347292929,"B"
"8059",8059,61.9005428035117,9.84148612660804,"B"
"8060",8060,61.1582030099973,9.51444239078736,"B"
"8061",8061,56.5478402000097,7.47672914571824,"B"
"8062",8062,56.7044302242459,7.53308477290548,"B"
"8063",8063,56.7212270943262,7.53586185327365,"B"
"8064",8064,56.6766285390972,7.55563022804421,"B"
"8065",8065,56.7039970251039,7.54698070213217,"B"
"8066",8066,54.4766416719453,6.77238645891825,"B"
"8067",8067,55.2088465320772,7.07146350852605,"B"
"8068",8068,56.1510728744495,7.40065891328251,"B"
"8069",8069,55.8274491856318,7.28844194867574,"B"
"8070",8070,55.8727398481135,7.31276224725267,"B"
"8071",8071,55.6678344988473,7.2527676108069,"B"
"8072",8072,55.9799106762944,7.35597088260142,"B"
"8073",8073,55.863943540515,7.32823114395261,"B"
"8074",8074,56.7399605416344,7.582803409214,"B"
"8075",8075,56.4878220272441,7.51589726675345,"B"
"8076",8076,56.5289846975326,7.53288751441535,"B"
"8077",8077,56.3132759789569,7.46109842156158,"B"
"8078",8078,53.9537431140499,6.56154138355378,"C"
"8079",8079,54.9330569771796,6.96539565516658,"B"
"8080",8080,50.9990216974395,5.33466830579069,"C"
"8081",8081,50.9575510166619,5.30988842781824,"C"
"8082",8082,51.516985076631,5.53200890039256,"C"
"8083",8083,52.1981444677346,5.80519840492641,"C"
"8084",8084,53.3168914530297,6.26878538852472,"C"
"8085",8085,54.0925594623964,6.60482162483859,"B"
"8086",8086,54.4865023589301,6.75178946266154,"B"
"8087",8087,50.2747325997431,5.09518052798237,"C"
"8088",8088,50.2092281917713,5.07927123392768,"C"
"8089",8089,50.3125918521439,5.11437898609053,"C"
"8090",8090,50.5177366207811,5.17932044289029,"C"
"8091",8091,50.2851133647445,5.08917024853547,"C"
"8092",8092,50.2230587257435,5.06275549282231,"C"
"8093",8093,50.5666781187079,5.19255451810683,"C"
"8094",8094,50.1289809708794,5.02771455153118,"C"
"8095",8095,50.0690283399551,5.01436937647158,"C"
"8096",8096,50.0390352934758,5.00028641479238,"C"
"8097",8097,50.0051363753667,4.99779103251505,"C"
"8098",8098,48.6610450271281,4.60397206600587,"C"
"8099",8099,48.2652243407725,4.52371665096904,"C"
"8100",8100,47.6211408728051,4.39076535361108,"C"
"8101",8101,46.5702240003485,4.26871167578533,"C"
"8102",8102,47.5396791575583,4.36750586306414,"C"
"8103",8103,46.9808710313094,4.27139049408099,"C"
"8104",8104,46.7158709726743,4.23733373195485,"C"
"8105",8105,46.5555175959374,4.22713767280284,"C"
"8106",8106,46.3673680255424,4.27366376393194,"C"
"8107",8107,50.6685491501722,5.21708942183378,"C"
"8108",8108,50.6068379433276,5.20117546542924,"C"
"8109",8109,50.7392280896432,5.22287304607433,"C"
"8110",8110,50.8817688237327,5.2651059878065,"C"
"8111",8111,50.8666538565901,5.27559704442496,"C"
"8112",8112,50.758929172452,5.24303762954427,"C"
"8113",8113,51.0443498451404,5.33475236656061,"C"
"8114",8114,46.2280457501646,4.38311926339593,"C"
"8115",8115,46.2431840396596,4.40561200196749,"C"
"8116",8116,46.4468913401778,4.36570898692889,"C"
"8117",8117,46.4141144253448,4.3882558808385,"C"
"8118",8118,46.4522156268253,4.32267233896908,"C"
"8119",8119,46.6111080665153,4.34858684053894,"C"
"8120",8120,46.4390297586549,4.29187499090035,"C"
"8121",8121,46.3571286548042,4.23309393375841,"C"
"8122",8122,46.4242585803536,4.25653144240135,"C"
"8123",8123,46.2821055424917,4.41710244818929,"C"
"8124",8124,46.1493759846436,4.43853564070912,"C"
"8125",8125,46.3477065732917,4.42620914504995,"C"
"8126",8126,46.2940106452012,4.43963350227961,"C"
"8127",8127,45.9955533587331,4.46150545962834,"C"
"8128",8128,46.2087554191997,4.4626822500787,"C"
"8129",8129,46.3159131643624,4.44626275035234,"C"
"8130",8130,46.3811322071274,4.45755663166195,"C"
"8131",8131,46.4540780929153,4.46634536375702,"C"
"8132",8132,45.9578488539943,4.46585779884893,"C"
"8133",8133,46.0819369666204,4.47062557747442,"C"
"8134",8134,46.2462560601393,4.47746013456314,"C"
"8135",8135,46.2317174419804,4.47991852869462,"C"
"8136",8136,46.1194371916556,4.46471757542226,"C"
"8137",8137,48.3828902936481,4.853821833637,"C"
"8138",8138,48.1929406438553,4.82955615523176,"C"
"8139",8139,46.5397490611889,4.53144454408314,"C"
"8140",8140,46.8557275922495,4.58357165520006,"C"
"8141",8141,46.3859575467693,4.51182961938651,"C"
"8142",8142,47.5756615100839,4.70947424046047,"C"
"8143",8143,46.2619316906402,4.50031739988623,"C"
"8144",8144,48.3875225679817,4.84748900099546,"C"
"8145",8145,48.1778056707631,4.85913251418619,"C"
"8146",8146,48.271851646232,4.89531871838496,"C"
"8147",8147,48.3293425923928,4.90816203777977,"C"
"8148",8148,48.5371940941609,4.96502973558254,"C"
"8149",8149,48.6404394164867,4.99805945916401,"C"
"8150",8150,48.828854766894,5.04083776509062,"C"
"8151",8151,48.9749258428948,5.07587720583592,"C"
"8152",8152,49.1680070637909,5.08437997754316,"C"
"8153",8153,46.1743640998896,4.48956080883918,"C"
"8154",8154,46.2677182656821,4.49805598822277,"C"
"8155",8155,46.4713781192075,4.49497560813625,"C"
"8156",8156,46.4290227678353,4.4971622536561,"C"
"8157",8157,49.1237208537567,5.03363415940278,"C"
"8158",8158,49.1539822215485,5.01469871182336,"C"
"8159",8159,49.2099907703787,5.02008277391199,"C"
"8160",8160,49.0479195239208,5.07795459239179,"C"
"8161",8161,49.1272016742559,5.08443554713136,"C"
"8162",8162,49.5782779614219,5.14648457795681,"C"
"8163",8163,49.3585539799473,5.07150682410713,"C"
"8164",8164,49.5527768685879,5.11038677137603,"C"
"8165",8165,49.1422825486187,4.98889585685011,"C"
"8166",8166,49.1328083301142,4.98028751182536,"C"
"8167",8167,55.2093787168882,7.20499833377148,"B"
"8168",8168,50.4606115488381,5.29367086626846,"C"
"8169",8169,51.1801161074808,5.56502255301508,"C"
"8170",8170,50.1279996471462,5.18199623720345,"C"
"8171",8171,51.9968097742367,5.8854122023656,"C"
"8172",8172,49.9483193306685,5.14721023832667,"C"
"8173",8173,49.7857961972903,5.12394236738269,"C"
"8174",8174,51.8423215202015,5.82353634176509,"C"
"8175",8175,53.5832632100896,6.52687675429648,"C"
"8176",8176,49.538177430302,5.08518726716926,"C"
"8177",8177,49.5288815997292,5.07063850227626,"C"
"8178",8178,44.1634789054848,5.96714207358236,"C"
"8179",8179,44.1827278710755,5.96226314963778,"C"
"8180",8180,44.211539934653,5.95418039366638,"C"
"8181",8181,44.1840331336522,5.96172072679527,"C"
"8182",8182,44.1814765486583,5.96212117313135,"C"
"8183",8183,44.2105658031549,5.95429606196374,"C"
"8184",8184,44.2544881650263,5.94167944007541,"C"
"8185",8185,44.4991219843267,5.87669911285018,"C"
"8186",8186,44.535570247908,5.87153230995575,"C"
"8187",8187,44.6065702931112,5.8488235075835,"C"
"8188",8188,44.6190698627501,5.85229737408447,"C"
"8189",8189,44.5933974798928,5.857081458288,"C"
"8190",8190,43.9761107620761,6.01414124945208,"C"
"8191",8191,43.9752563683357,6.01696413833506,"C"
"8192",8192,43.993121468955,6.00906136191352,"C"
"8193",8193,44.0102179479214,6.00849487087642,"C"
"8194",8194,44.0209069308348,6.00142480234143,"C"
"8195",8195,44.0063400228479,6.00538416299763,"C"
"8196",8196,44.0240725940836,6.00482865399803,"C"
"8197",8197,44.0319050085584,6.00282163667066,"C"
"8198",8198,44.0170937390977,6.00678953337182,"C"
"8199",8199,44.032372458545,6.00260658233837,"C"
"8200",8200,44.0362894060608,6.00137047626401,"C"
"8201",8201,44.0397459533762,6.0008422543229,"C"
"8202",8202,44.0369898727732,5.99725798201732,"C"
"8203",8203,44.1658881580472,5.96616920951309,"C"
"8204",8204,44.1855347157843,5.96057305640552,"C"
"8205",8205,44.2275345066761,5.94855033426294,"C"
"8206",8206,48.0325014990678,5.00337653250176,"C"
"8207",8207,46.8885138848511,4.92401181097546,"C"
"8208",8208,47.1670741336124,4.74766973960946,"C"
"8209",8209,46.2180990252392,4.80652118308387,"C"
"8210",8210,46.5422755238947,4.64692074947654,"C"
"8211",8211,44.8660133043807,5.38758174990827,"C"
"8212",8212,44.6876408107507,5.50215126215561,"C"
"8213",8213,44.6157280939833,5.35019289479569,"C"
"8214",8214,44.5266153422012,5.48403272111752,"C"
"8215",8215,44.5335765976667,5.44890610796288,"C"
"8216",8216,44.3805753436504,4.91847309607614,"C"
"8217",8217,46.2080907106403,5.07570222942246,"C"
"8218",8218,51.0556922691447,5.44885920070135,"C"
"8219",8219,51.1488068539202,5.44271932708873,"C"
"8220",8220,51.0397811945254,5.44386913700012,"C"
"8221",8221,48.3636422662955,4.89559095822244,"C"
"8222",8222,51.3909088105822,5.46206547470985,"C"
"8223",8223,48.1603458129032,4.86115431886549,"C"
"8224",8224,54.5087784490945,6.51563171196648,"B"
"8225",8225,53.3504842553484,6.11633053605293,"C"
"8226",8226,54.0967021248096,6.39218870175614,"B"
"8227",8227,51.7226706662103,5.51278762065287,"C"
"8228",8228,54.3717580754928,6.57205260915422,"B"
"8229",8229,51.5062577143582,5.46757555869762,"C"
"8230",8230,48.9201698795684,5.07718806586312,"C"
"8231",8231,48.2809762339141,4.91296347217261,"C"
"8232",8232,48.8566508456594,5.04884216558634,"C"
"8233",8233,49.0135421877126,5.10534849917376,"C"
"8234",8234,49.3624712434493,5.17149334236847,"C"
"8235",8235,49.2082561629369,5.09733327171363,"C"
"8236",8236,49.6377680719251,5.29275373303995,"C"
"8237",8237,49.7328691147533,5.26409893452086,"C"
"8238",8238,53.6848106463584,6.60492595874835,"C"
"8239",8239,50.5315666068131,5.44863209956048,"C"
"8240",8240,63.2779295910641,10.3776620780502,"B"
"8241",8241,63.3324675426689,10.3525020712315,"B"
"8242",8242,63.417006616551,10.3458935727148,"B"
"8243",8243,63.238822068629,10.4231979439408,"B"
"8244",8244,62.7843905315946,10.391558844973,"B"
"8245",8245,62.9970427609488,10.3986634212438,"B"
"8246",8246,63.2735236522449,10.4020896077678,"B"
"8247",8247,63.5384060466674,10.3973869867105,"B"
"8248",8248,63.4243840107536,10.4155193828405,"B"
"8249",8249,63.6128486956742,10.4077222005758,"B"
"8250",8250,63.773756081623,10.4015957634321,"B"
"8251",8251,62.1320159321956,10.3199474032815,"B"
"8252",8252,62.4199228905213,10.3191206556517,"B"
"8253",8253,59.9901233443706,8.99419032409154,"B"
"8254",8254,58.9282586787457,8.51668510058149,"B"
"8255",8255,58.4119845105383,8.27661912389155,"B"
"8256",8256,57.8069864459574,8.00045747061007,"B"
"8257",8257,63.0940734957784,10.2747178608211,"B"
"8258",8258,62.5324627693969,10.0748171191178,"B"
"8259",8259,63.7439016973798,10.3580382952357,"B"
"8260",8260,63.4277873686913,10.3158400792921,"B"
"8261",8261,61.9618472157201,9.84356682098256,"B"
"8262",8262,62.1071008611753,9.90270380691577,"B"
"8263",8263,60.9771719537626,9.41548797273563,"B"
"8264",8264,56.8242853333582,7.58225450108929,"B"
"8265",8265,57.3847389288675,7.81044572482633,"B"
"8266",8266,57.1597460822857,7.71298724657943,"B"
"8267",8267,56.7840866253522,7.58930202903236,"B"
"8268",8268,56.8735107984961,7.61171065510126,"B"
"8269",8269,55.5550923851693,7.2202183154404,"B"
"8270",8270,55.8930811490048,7.3521738882745,"B"
"8271",8271,56.3512436057489,7.47569120378137,"B"
"8272",8272,56.1412563128766,7.40680487768317,"B"
"8273",8273,56.1830417208315,7.42154685011341,"B"
"8274",8274,56.1009002528868,7.39649824294176,"B"
"8275",8275,55.9639982251753,7.36730677600166,"B"
"8276",8276,56.0191673248289,7.39624286522147,"B"
"8277",8277,56.130816506205,7.40520055891718,"B"
"8278",8278,56.0542760366142,7.38956626106431,"B"
"8279",8279,56.6620807536654,7.56333775298413,"B"
"8280",8280,56.5056417554363,7.51633492367264,"B"
"8281",8281,55.161532882384,7.05080455058999,"B"
"8282",8282,55.789660715115,7.31171694031134,"B"
"8283",8283,51.7790816284209,5.61643596565916,"C"
"8284",8284,52.5923657928173,5.94239114267143,"C"
"8285",8285,53.6819881641432,6.39342099301525,"C"
"8286",8286,54.7069578668213,6.81834422666457,"B"
"8287",8287,55.4194300153023,7.14272350525478,"B"
"8288",8288,55.514957647662,7.15620848815872,"B"
"8289",8289,50.5207214720661,5.14434296181572,"C"
"8290",8290,50.3877638941379,5.11359146594177,"C"
"8291",8291,50.9437211433546,5.26273675072671,"C"
"8292",8292,51.0930372317469,5.31571373870238,"C"
"8293",8293,50.5479664942124,5.13443899937841,"C"
"8294",8294,50.301026370189,5.07016483336001,"C"
"8295",8295,50.1547804683456,5.02204879464208,"C"
"8296",8296,50.0797397841495,5.00171487643268,"C"
"8297",8297,50.0745492315779,4.99654633972338,"C"
"8298",8298,48.9801684865712,4.68628235034639,"C"
"8299",8299,47.6024521137463,4.36680748079756,"C"
"8300",8300,47.2233723502778,4.28657674351177,"C"
"8301",8301,46.8342983920471,4.21793083655331,"C"
"8302",8302,46.7573504226653,4.21963672202592,"C"
"8303",8303,46.5433326337566,4.19532224412993,"C"
"8304",8304,46.5139372093137,4.18634830312598,"C"
"8305",8305,46.4024656818334,4.18325378246637,"C"
"8306",8306,46.412308498074,4.20533614610098,"C"
"8307",8307,50.786260987706,5.24019089119139,"C"
"8308",8308,50.9081550539384,5.28392948708079,"C"
"8309",8309,50.8363447342149,5.22941935448321,"C"
"8310",8310,50.8403290458217,5.22877551291037,"C"
"8311",8311,50.9202631074015,5.26327702569946,"C"
"8312",8312,51.1709725526004,5.32352070476829,"C"
"8313",8313,51.4700960137853,5.4903494188942,"C"
"8314",8314,51.6441801090008,5.5496435224818,"C"
"8315",8315,52.1463086695825,5.74788221122074,"C"
"8316",8316,46.5416344005043,4.41633318270694,"C"
"8317",8317,46.7271797019674,4.39875138566447,"C"
"8318",8318,46.7933372165832,4.4239440526612,"C"
"8319",8319,46.7136145391774,4.37518198412224,"C"
"8320",8320,46.4249378278403,4.26551027947692,"C"
"8321",8321,46.6602100269069,4.32603410850635,"C"
"8322",8322,46.817532286376,4.3757186529122,"C"
"8323",8323,46.4025422496457,4.23303634828575,"C"
"8324",8324,46.5369935754972,4.43259499427727,"C"
"8325",8325,46.5690062920983,4.44667026438147,"C"
"8326",8326,46.2944859785399,4.46748928299961,"C"
"8327",8327,46.5168381223953,4.47396016296278,"C"
"8328",8328,46.6258695803995,4.45892227890098,"C"
"8329",8329,46.7028929667503,4.47240420936347,"C"
"8330",8330,46.7710392682248,4.485224079201,"C"
"8331",8331,46.2285225165313,4.47032876336528,"C"
"8332",8332,46.3622064397312,4.47996065752831,"C"
"8333",8333,46.5580550679991,4.49767749260248,"C"
"8334",8334,46.3845911838826,4.47366623684092,"C"
"8335",8335,48.2514005577905,4.82390236556374,"C"
"8336",8336,48.2443884916465,4.8208991906566,"C"
"8337",8337,48.1868317832001,4.83631288484387,"C"
"8338",8338,48.1870966692178,4.85198904573692,"C"
"8339",8339,46.6407195791907,4.53497294400543,"C"
"8340",8340,46.8646814052739,4.57614279079614,"C"
"8341",8341,46.5034151061328,4.51332130827881,"C"
"8342",8342,47.1345811660874,4.61587904081885,"C"
"8343",8343,47.4245791023023,4.67194468863333,"C"
"8344",8344,46.4437703102912,4.50318501447983,"C"
"8345",8345,47.8725286141345,4.75174525619929,"C"
"8346",8346,48.2258026499728,4.81626583832708,"C"
"8347",8347,48.3657946348704,4.82683470344175,"C"
"8348",8348,48.3110384297401,4.88991786185108,"C"
"8349",8349,48.4766640058524,4.93788788389359,"C"
"8350",8350,48.7053351575383,4.99672200740319,"C"
"8351",8351,48.1987964612668,4.83882674695139,"C"
"8352",8352,48.8522103931195,5.0388038161819,"C"
"8353",8353,46.6390858493935,4.50615988977297,"C"
"8354",8354,46.5784096527561,4.50663836406224,"C"
"8355",8355,46.6576499211241,4.50462952812165,"C"
"8356",8356,46.5892082163728,4.51230273814242,"C"
