"","grid.cell","pred_FCI","FCI.se","grade"
"1054",23376,61.0260252594938,3.49246174172076,"B"
"1055",23377,62.7495293278722,2.12160827357601,"B"
"1056",23382,60.0857236330366,2.99127667583093,"B"
"1057",23383,62.7497920275385,2.12166276548504,"B"
"1058",23388,60.0614438211789,2.99870643182117,"B"
"1059",23389,62.7499717694144,2.12170005264024,"B"
"1060",23394,60.040634529134,3.00509311578048,"B"
"1061",23395,62.7501653375873,2.12174021096151,"B"
"1062",23400,60.0350623399694,3.00680625413381,"B"
"1063",23401,62.7503727320573,2.1217832410983,"B"
"1064",23406,60.0329330170629,3.00746123065525,"B"
"1065",23407,62.7505109950365,2.12181192978939,"B"
"1066",23412,60.0319651430145,3.00775900718189,"B"
"1067",23413,62.7505109950365,2.12181192978939,"B"
"1068",23418,59.5720084055543,2.79237886661228,"B"
"1069",23419,62.7503450794613,2.12177750354567,"B"
"1070",23424,59.5717871772003,2.79244761276832,"B"
"1071",23425,62.7499579431162,2.12169718430472,"B"
"1072",23430,59.5716903897955,2.7924776898636,"B"
"1073",23431,62.7494463700825,2.12159106676494,"B"
"1074",23436,58.6524464419157,2.47060642260996,"B"
"1075",23437,62.7490592337278,2.12151077567715,"B"
"1076",23442,58.6524049615994,2.47061905090536,"B"
"1077",23443,62.7488241866534,2.12146203343454,"B"
"1078",23444,62.7492528019057,2.12155091970491,"B"
"1079",23449,59.5715797756185,2.79251206417273,"B"
"1080",23450,62.7512852677109,2.12197261503725,"B"
"1081",23451,62.7498196801348,2.12166850180031,"B"
"1082",23452,62.7516447514469,2.12204723538507,"B"
"1083",23457,59.5715659488464,2.79251636099782,"B"
"1084",23458,62.7523222400168,2.12218789444743,"B"
"1085",23459,62.7531379915433,2.12235730868598,"B"
"1086",23460,62.7520457140714,2.12213047810232,"B"
"1087",23461,62.7501376849913,2.12173447387287,"B"
"1088",23466,59.5715521220743,2.79252065783101,"B"
"1089",23467,62.7545067949113,2.12264170088868,"B"
"1090",23468,62.7553916778692,2.12282563096907,"B"
"1091",23469,62.7538293063821,2.12250092218517,"B"
"1092",23470,62.7555575934215,2.12286012490167,"B"
"1093",23471,62.7537048697121,2.12247506890455,"B"
"1094",23472,62.7525434607715,2.12223383197514,"B"
"1095",23473,62.7502344690774,2.12175455395378,"B"
"1096",23478,59.5715382953022,2.79252495467229,"B"
"1097",23479,62.7581292843843,2.12339506514473,"B"
"1098",23480,62.7596778293926,2.12371743723252,"B"
"1099",23481,62.7573411855602,2.12323107509494,"B"
"1100",23482,62.7549907152816,2.12274227981306,"B"
"1101",23483,62.7594566086812,2.12367137222969,"B"
"1102",23484,62.7532209493247,2.12237454026621,"B"
"1103",23485,62.7516032725545,2.12203862481155,"B"
"1104",23486,62.7499026379237,2.12168571111734,"B"
"1105",23491,59.1119415471746,2.61088646554323,"B"
"1106",23492,62.7618070786715,2.12416101474304,"B"
"1107",23493,62.7616273368541,2.12412355575809,"B"
"1108",23494,62.7589588620755,2.12356774041121,"B"
"1109",23495,62.7642405062664,2.12466840808007,"B"
"1110",23496,62.7597469608647,2.12373183335566,"B"
"1111",23497,62.7556405511973,2.12287737270186,"B"
"1112",23498,62.755709682677,2.12289174629334,"B"
"1113",23499,62.7539952219414,2.12253539517272,"B"
"1114",23500,62.7638395437762,2.12458477065542,"B"
"1115",23501,62.7643649429004,2.12469436715619,"B"
"1116",23502,62.7620421256622,2.12421000350008,"B"
"1117",23503,62.7519904088821,2.12211899557527,"B"
"1118",23504,62.7495293278722,2.12160827357601,"B"
"1119",23509,59.1119277204025,2.61089075513842,"B"
"1120",23510,62.7674343797379,2.12533508585534,"B"
"1121",23511,62.7626919614521,2.12434546618501,"B"
"1122",23512,62.7649594734792,2.12481841107242,"B"
"1123",23513,62.7695359759818,2.12577421358323,"B"
"1124",23514,62.7694253656562,2.12575109273726,"B"
"1125",23515,62.7598437449253,2.12375198857584,"B"
"1126",23516,62.7579080636635,2.12334902778829,"B"
"1127",23517,62.7645723372895,2.12473763505549,"B"
"1128",23518,62.762470740759,2.12429934740642,"B"
"1129",23519,62.7573273592648,2.12322819852409,"B"
"1130",23520,62.7545067949113,2.12264170088868,"B"
"1131",23521,62.7522254559361,2.12216779802332,"B"
"1132",23522,62.7661761871916,2.1250723571484,"B"
"1133",23523,62.7692594501672,2.12571641331387,"B"
"1134",23524,62.7619453416074,2.12418983111947,"B"
"1135",23525,62.7655816566327,2.12494825496465,"B"
"1136",23526,62.7613922898607,2.12407457486243,"B"
"1137",23527,62.7491145389216,2.12152224508994,"B"
"1138",23532,59.1119138936304,2.61089504474229,"B"
"1139",23533,62.7736285577929,2.12663037655113,"B"
"1140",23534,62.7739189098634,2.12669116898965,"B"
"1141",23535,62.7654433937106,2.1249193980717,"B"
"1142",23536,62.7687063985316,2.1256008312321,"B"
"1143",23537,62.7756886748142,2.12706185982182,"B"
"1144",23538,62.773462642323,2.12659564105621,"B"
"1145",23539,62.7729925484876,2.12649723583352,"B"
"1146",23540,62.7706144266389,2.12599969340806,"B"
"1147",23541,62.7625951773991,2.12432528873395,"B"
"1148",23542,62.7590003409596,2.12357637563249,"B"
"1149",23543,62.7651668678649,2.12486168890516,"B"
"1150",23544,62.7655263514639,2.1249367120227,"B"
"1151",23545,62.7699507646998,2.12586092552144,"B"
"1152",23546,62.7567190022659,2.12310164468717,"B"
"1153",23547,62.7548109734305,2.12270491971811,"B"
"1154",23548,62.7602032285769,2.12382685743847,"B"
"1155",23549,62.7581569369743,2.12340082009204,"B"
"1156",23550,62.7523222400168,2.12218789444743,"B"
"1157",23551,62.7482434821099,2.12134163059475,"B"
"1158",23552,62.7716237458146,2.12621080413366,"B"
"1159",23553,62.7754398016232,2.12700971622275,"B"
"1160",23554,63.222516919291,2.02627381970083,"B"
"1161",23555,62.7663835815704,2.12511565530462,"B"
"1162",23556,62.7734349897446,2.12658985202211,"B"
"1163",23557,62.7732829005631,2.12655801343292,"B"
"1164",23558,63.2229455343787,2.02635528374407,"B"
"1165",23563,58.6522943474224,2.47065272677578,"B"
"1166",23564,62.7782050592055,2.12758936887731,"B"
"1167",23565,62.7822146823266,2.12843095499515,"B"
"1168",23566,62.7819658091802,2.12837868109193,"B"
"1169",23567,62.7784124535157,2.12763286756825,"B"
"1170",23568,62.777002172183,2.12733714453977,"B"
"1171",23569,62.7814265840239,2.12826543800022,"B"
"1172",23570,62.7765873835454,2.12725019755931,"B"
"1173",23571,62.773047853645,2.12650881199678,"B"
"1174",23572,62.7717067035538,2.12622815934309,"B"
"1175",23573,62.7690520558048,2.12567306714917,"B"
"1176",23574,62.7626090036924,2.12432817118073,"B"
"1177",23575,62.7658305298911,2.12500020125195,"B"
"1178",23576,62.7650286049413,2.12483283663168,"B"
"1179",23577,62.7555990723094,2.12286874873228,"B"
"1180",23578,62.7540920060173,2.12255550544284,"B"
"1181",23579,62.7568849178121,2.12313615640628,"B"
"1182",23580,62.7525572870687,2.122236703202,"B"
"1183",23581,62.7599267026914,2.12376926508034,"B"
"1184",23582,62.758779120244,2.12353032272342,"B"
"1185",23583,62.7652636519111,2.12488188641282,"B"
"1186",23584,62.7638395437762,2.12458477065542,"B"
"1187",23585,62.744538033853,2.12057398884968,"B"
"1188",23586,62.7407911063145,2.11979888556328,"B"
"1189",23587,62.7805417016988,2.12807965369718,"B"
"1190",23588,63.2239133748806,2.02653929435988,"B"
"1191",23589,63.2275082108055,2.02722348471574,"B"
"1192",23590,62.7729925484876,2.12649723583352,"B"
"1193",23591,62.7817860674624,2.12834093080493,"B"
"1194",23592,62.7771819139245,2.12737482585377,"B"
"1195",23593,62.7818413726064,2.12835254600203,"B"
"1196",23598,58.6522805206503,2.47065693630212,"B"
"1197",23599,62.7879387642238,2.12963462416883,"B"
"1198",23600,62.7875516282784,2.12955313388286,"B"
"1199",23601,62.7870124032048,2.12943964954271,"B"
"1200",23602,62.7906625420085,2.13020830545616,"B"
"1201",23603,62.7877037174003,2.12958514649352,"B"
"1202",23604,62.7843024514321,2.12886967042427,"B"
"1203",23605,62.7823944240424,2.12846871145706,"B"
"1204",23606,62.7812330160171,2.12822479231948,"B"
"1205",23607,62.7777626180064,2.12749658320586,"B"
"1206",23608,62.7872751026007,2.12949493387856,"B"
"1207",23609,62.775315365027,2.12698364628851,"B"
"1208",23610,62.769204145004,2.12570485399824,"B"
"1209",23611,62.7685681356214,2.12557193955721,"B"
"1210",23612,62.773642384082,2.12663327127556,"B"
"1211",23613,62.7701305064762,2.1258985049927,"B"
"1212",23614,62.75259876596,2.12224531697531,"B"
"1213",23615,62.7491836704137,2.12153658220404,"B"
"1214",23616,62.7543132267614,2.12260147461712,"B"
"1215",23617,62.7415515528941,2.11995610226493,"B"
"1216",23618,62.7556958563811,2.12288887154416,"B"
"1217",23619,62.7627749192117,2.12436276174406,"B"
"1218",23620,62.7608392381057,2.12395934327087,"B"
"1219",23621,62.7604797544603,2.12388445596511,"B"
"1220",23622,62.7572167489022,2.12320518651286,"B"
"1221",23623,62.7662314923594,2.12508390298473,"B"
"1222",23624,62.7641437222174,2.12464821855009,"B"
"1223",23625,62.743348972019,2.12032789181411,"B"
"1224",23626,62.7425055676714,2.12015340409512,"B"
"1225",23627,62.7370165257848,2.11901921360051,"B"
"1226",23628,62.7894181765484,2.12994614393894,"B"
"1227",23629,62.7897914861909,2.13002477939267,"B"
"1228",23630,62.7685128304571,2.12556038331799,"B"
"1229",23631,62.7860030844559,2.1292272926866,"B"
"1230",23632,62.7897914861909,2.13002477939267,"B"
"1231",23637,58.6522666938782,2.47066114583793,"B"
"1232",23638,62.7936490189391,2.13083799810417,"B"
"1233",23639,62.7931927516462,2.1307417489369,"B"
"1234",23640,62.792473784991,2.13059011733483,"B"
"1235",23641,62.7937734554726,2.13086425076322,"B"
"1236",23642,62.7997049297408,2.13211706128068,"B"
"1237",23643,62.7992901413619,2.1320293608684,"B"
"1238",23644,62.7954187829306,2.13121148553061,"B"
"1239",23645,62.7852979439435,2.12907898217908,"B"
"1240",23646,62.7830304331834,2.12860233203501,"B"
"1241",23647,62.7898606176057,2.13003934273677,"B"
"1242",23648,62.7793941199013,2.12783880819841,"B"
"1243",23649,62.7778455757317,2.12751397932265,"B"
"1244",23650,62.7691488398407,2.1256932949287,"B"
"1245",23651,62.7662867975271,2.12509544906736,"B"
"1246",23652,62.7722182762748,2.12633519536035,"B"
"1247",23653,62.7779561860317,2.12753717500416,"B"
"1248",23654,62.7736009052146,2.12662458714837,"B"
"1249",23655,62.7502759479714,2.12176315993474,"B"
"1250",23656,62.7481190454209,2.12131583353766,"B"
"1251",23657,62.7522669348279,2.12217641068377,"B"
"1252",23658,62.7532624282153,2.12238315626494,"B"
"1253",23659,62.7570784859483,2.12317642288797,"B"
"1254",23660,62.7555299408295,2.12285437575848,"B"
"1255",23661,62.7634662338675,2.12450691297507,"B"
"1256",23662,62.7623739567053,2.12427917168136,"B"
"1257",23663,62.7598022660422,2.1237433505318,"B"
"1258",23664,62.7651253889879,2.12485303306142,"B"
"1259",23665,63.1973392306151,2.02151694106275,"B"
"1260",23666,62.7417312948106,2.11999326943009,"B"
"1261",23667,62.7474277304738,2.12117253938209,"B"
"1262",23668,62.7372239203295,2.11906202268793,"B"
"1263",23669,62.7950731259078,2.13113851911353,"B"
"1264",23670,62.7992763150825,2.1320264377576,"B"
"1265",23675,58.6522666938782,2.47066114583793,"B"
"1266",23676,62.7980872550363,2.13177510726644,"B"
"1267",23677,62.7967322795874,2.13148884490139,"B"
"1268",23678,62.7978107294385,2.13171667447864,"B"
"1269",23679,62.7939946759755,2.13091092521096,"B"
"1270",23680,62.8019724394621,2.13259673263872,"B"
"1271",23681,62.804710042474,2.13317639393664,"B"
"1272",23682,62.8045026483137,2.1331324593062,"B"
"1273",23683,62.8061064964564,2.13347230959748,"B"
"1274",23684,62.803590113994,2.13293918762107,"B"
"1275",23685,62.8018618292351,2.13257332452856,"B"
"1276",23686,62.786224305006,2.12927382967697,"B"
"1277",23687,62.7824912080428,2.1284890429321,"B"
"1278",23688,62.7896393970777,2.12999274138096,"B"
"1279",23689,62.7680842154315,2.12547083081003,"B"
"1280",23690,62.7717343561335,2.12623394453586,"B"
"1281",23691,62.7680980417227,2.12547371936983,"B"
"1282",23692,62.7793249884666,2.12782430280667,"B"
"1283",23693,62.7749005763702,2.12689675548946,"B"
"1284",23694,62.7844545405675,2.12890164347231,"B"
"1285",23695,62.7712780885657,2.12613849671693,"B"
"1286",23696,62.7490315811309,2.12150504106359,"B"
"1287",23697,62.7507460421001,2.12186070411345,"B"
"1288",23698,62.7517415355291,2.12206732726439,"B"
"1289",23699,62.7550460204664,2.12275377575203,"B"
"1290",23700,62.7601064445172,2.12380669941143,"B"
"1291",23701,62.759995834163,2.12378366259155,"B"
"1292",23702,62.7649732997716,2.12482129615347,"B"
"1293",23703,62.7636321493829,2.12454151500204,"B"
"1294",23704,62.7637980648976,2.12457611924745,"B"
"1295",23705,62.7676556004008,2.12538129308769,"B"
"1296",23706,62.7663282764028,2.12510410879097,"B"
"1297",23707,63.1991504762352,2.02185727022059,"B"
"1298",23708,62.7449389965557,2.12065700089443,"B"
"1299",23709,63.1996067442016,2.02194304789017,"B"
"1300",23710,62.7481190454209,2.12131583353766,"B"
"1301",23711,63.1986527293562,2.02176371564429,"B"
"1302",23716,58.6522528671061,2.47066535538318,"B"
"1303",23717,62.8026222745391,2.13273427497291,"B"
"1304",23718,62.800603637879,2.13230712590041,"B"
"1305",23719,62.7969673263525,2.13153849215635,"B"
"1306",23720,62.8095215866628,2.13419663826056,"B"
"1307",23721,62.8066733738002,2.13359247806779,"B"
"1308",23722,62.7933310144628,2.13077091359503,"B"
"1309",23723,62.8058299709196,2.13341370011166,"B"
"1310",23724,62.8090929721201,2.1341056797109,"B"
"1311",23725,62.8099640274758,2.13429054627698,"B"
"1312",23726,62.8098257647223,2.13426119835015,"B"
"1313",23727,62.8096736756929,2.13422891738589,"B"
"1314",23728,62.7882844213143,2.12970739348632,"B"
"1315",23729,62.7690658820957,2.12567595678582,"B"
"1316",23730,62.7832793063225,2.1286546271717,"B"
"1317",23731,62.7783848009411,2.12762706754338,"B"
"1318",23732,62.7737391681057,2.12665353477661,"B"
"1319",23733,62.7716099195247,2.12620791165255,"B"
"1320",23734,62.7494601963808,2.12159393452811,"B"
"1321",23735,62.7507598683979,2.12186357333052,"B"
"1322",23736,62.7555852460134,2.12286587410663,"B"
"1323",23737,62.754216442686,2.12258136261674,"B"
"1324",23738,62.7608115855177,2.12395358233883,"B"
"1325",23739,62.75995435528,2.12377502403855,"B"
"1326",23740,62.7642543325591,2.12467129236025,"B"
"1327",23741,62.7666462811151,2.12517050460787,"B"
"1328",23742,62.7673099431143,2.12530909601834,"B"
"1329",23743,62.7691903187132,2.12570196420779,"B"
"1330",23744,62.7441232448455,2.12048812803117,"B"
"1331",23745,63.2008649376552,2.02217968197619,"B"
"1332",23746,62.7473032937819,2.12114675054354,"B"
"1333",23747,63.2000077069552,2.02201844351082,"B"
"1334",23748,62.7490177548325,2.12150217378001,"B"
"1335",23749,63.1994546548801,2.02191445328174,"B"
"1336",23754,58.652239040334,2.47066956493789,"B"
"1337",23755,62.8112360447833,2.13456061849745,"B"
"1338",23756,62.8058852760271,2.13342542152196,"B"
"1339",23757,62.8008939897342,2.13236854515433,"B"
"1340",23758,62.8200572070639,2.13643704544178,"B"
"1341",23759,62.8186469273442,2.13613663783494,"B"
"1342",23760,62.8180938764588,2.1360188739731,"B"
"1343",23761,62.7943541592898,2.13098677952506,"B"
"1344",23762,62.813102591839,2.13495715287077,"B"
"1345",23763,62.8163102872965,2.13563925078726,"B"
"1346",23764,62.8131440706614,2.13496596788903,"B"
"1347",23765,62.8128260663553,2.13489838957439,"B"
"1348",23766,62.8150520964395,2.13537160640777,"B"
"1349",23767,62.7888651252191,2.12982966745841,"B"
"1350",23768,62.7719970556396,2.12628890693321,"B"
"1351",23769,62.7839429680185,2.12879410513066,"B"
"1352",23770,62.7785507163885,2.12766186861293,"B"
"1353",23771,62.7760758108857,2.12714298197315,"B"
"1354",23772,62.7748729237929,2.12689096326086,"B"
"1355",23773,62.7513267466037,2.12198122454397,"B"
"1356",23774,62.7544100108365,2.12262158737443,"B"
"1357",23775,62.7549215838005,2.12272791023687,"B"
"1358",23776,62.7603138389305,2.12384989610893,"B"
"1359",23777,62.7595810453315,2.12369728330792,"B"
"1360",23778,62.7642958114371,2.12467994529321,"B"
"1361",23779,62.7682777835082,2.12551127204736,"B"
"1362",23780,62.7681395205964,2.12548238514156,"B"
"1363",23781,62.7701719853475,2.12590717754741,"B"
"1364",23782,62.7708494735727,2.12604884886253,"B"
"1365",23783,62.7729925484876,2.12649723583352,"B"
"1366",23784,63.2014732949138,2.02229414880481,"B"
"1367",23785,63.199357870766,2.02189625778107,"B"
"1368",23786,62.7461280583378,2.12090325113802,"B"
"1369",23787,62.7485338343828,2.12140182860262,"B"
"1370",23788,63.6573846848529,1.98788426572521,"B"
"1371",23789,63.6572464218262,1.98786187593612,"B"
"1372",23790,62.7509534365667,2.12190374399312,"B"
"1373",23791,63.1933019499779,2.02075939287311,"B"
"1374",23796,58.6522113867897,2.47067798407568,"B"
"1375",23797,62.8223108892477,2.13691743577107,"B"
"1376",23798,62.8145405243204,2.13526281989581,"B"
"1377",23799,62.8315330105989,2.13888739289582,"B"
"1378",23800,62.8118997059697,2.13470157678667,"B"
"1379",23801,62.8041984702097,2.13306802804326,"B"
"1380",23802,62.8032997621603,2.13287770599228,"B"
"1381",23803,62.7971747205558,2.13158230221902,"B"
"1382",23804,62.827910528427,2.13811278454442,"B"
"1383",23805,62.8321966714159,2.13902941824614,"B"
"1384",23806,62.8227809824465,2.13701769060391,"B"
"1385",23807,62.827993486038,2.13813051206264,"B"
"1386",23808,62.7922387381969,2.13054055442355,"B"
"1387",23809,62.8178311772854,2.1359629446355,"B"
"1388",23810,62.8178035247407,2.13595705765518,"B"
"1389",23811,62.787385712872,2.12951821314596,"B"
"1390",23812,62.7763108577843,2.12719224057918,"B"
"1391",23813,62.7767671252889,2.1272878728884,"B"
"1392",23814,62.7816892834601,2.12832060479997,"B"
"1393",23815,62.7824082503282,2.12847161590753,"B"
"1394",23816,62.7793526410405,2.12783010491736,"B"
"1395",23817,62.780389612547,2.12804772834301,"B"
"1396",23818,62.7540781797208,2.12255263250076,"B"
"1397",23819,62.7591939090846,2.12361667516756,"B"
"1398",23820,62.7576315377605,2.12329148664818,"B"
"1399",23821,62.7643234640225,2.12468571399219,"B"
"1400",23822,62.7658858350594,2.12501174554878,"B"
"1401",23823,62.7628163980914,2.12437140973162,"B"
"1402",23824,62.7694668445284,2.12575976293915,"B"
"1403",23825,62.7733382057201,2.12656959088665,"B"
"1404",23826,62.7726330649623,2.12642199676427,"B"
"1405",23827,62.7698263280849,2.12583491048675,"B"
"1406",23828,62.7758545902739,2.12709662498446,"B"
"1407",23829,63.2018189524427,2.02235920139373,"B"
"1408",23830,63.6593341934738,1.98820015466883,"B"
"1409",23831,62.745505874852,2.12077438497901,"B"
"1410",23832,62.7489347970415,2.12148497040348,"B"
"1411",23833,62.7468055470102,2.12104360772832,"B"
"1412",23834,62.7513682254964,2.12198983418986,"B"
"1413",23835,63.6553383920041,1.98755308196831,"B"
"1414",23836,63.6586152257676,1.98808361468911,"B"
"1415",23837,63.6557946600141,1.98762689259354,"B"
"1416",23838,62.7546865367639,2.1226790565661,"B"
"1417",23839,63.188628658819,2.01988431357193,"B"
"1418",23840,63.6511351955218,1.98687405870271,"B"
"1419",23845,57.7328248947534,2.34221753226158,"B"
"1420",23846,62.8273989564883,2.13800347687353,"B"
"1421",23847,62.819877465534,2.13639874943163,"B"
"1422",23848,62.8373953473985,2.14014315294817,"B"
"1423",23849,62.8131855494837,2.13497478304392,"B"
"1424",23850,62.8459676306491,2.14198428262212,"B"
"1425",23851,62.8462303296202,2.14204079567701,"B"
"1426",23852,62.8063553694377,2.13352506333787,"B"
"1427",23853,62.8002165020683,2.13222524401572,"B"
"1428",23854,62.7951837361554,2.13116186732911,"B"
"1429",23855,62.8392895456445,2.14054948505226,"B"
"1430",23856,62.8277999182787,2.13808914869992,"B"
"1431",23857,62.8376442201663,2.1401965235087,"B"
"1432",23858,62.8226150672005,2.13698230454685,"B"
"1433",23859,62.7904689740508,2.13016751664366,"B"
"1434",23860,62.7861689998686,2.12926219506208,"B"
"1435",23861,62.7826847760429,2.12852970813429,"B"
"1436",23862,62.7791314204486,2.12778368974935,"B"
"1437",23863,62.779449425049,2.12785041278783,"B"
"1438",23864,62.7763938155128,2.1272096270286,"B"
"1439",23865,62.7839291417333,2.12879119897994,"B"
"1440",23866,62.7845098457075,2.12891327049459,"B"
"1441",23867,62.7575624062844,2.12327710232769,"B"
"1442",23868,62.762996139903,2.12440888594693,"B"
"1443",23869,62.7609913273391,2.12399102949948,"B"
"1444",23870,62.7618347312588,2.12416677789502,"B"
"1445",23871,62.7599405289857,2.12377214455174,"B"
"1446",23872,62.7680980417227,2.12547371936983,"B"
"1447",23873,62.7657337458464,2.12497999932524,"B"
"1448",23874,62.7760066794447,2.12712849499206,"B"
"1449",23875,62.7728128067254,2.12645961500061,"B"
"1450",23876,62.7725501072252,2.12640463537714,"B"
"1451",23877,62.7685404830393,2.12556616140684,"B"
"1452",23878,62.7419110367261,2.12003043921557,"B"
"1453",23879,62.7407911063145,2.11979888556328,"B"
"1454",23880,62.7472894674828,2.12114388519444,"B"
"1455",23881,62.7460727531395,2.12089179509849,"B"
"1456",23882,62.750939610269,2.12190087455957,"B"
"1457",23883,62.7545206212077,2.12264457430965,"B"
"1458",23884,63.6544673348781,1.98741222561273,"B"
"1459",23885,63.6501120489363,1.98670902395577,"B"
"1460",23886,63.200228927783,2.02206004719854,"B"
"1461",23887,63.196454347226,2.02135077925135,"B"
"1462",23888,62.7578389321879,2.12333464192456,"B"
"1463",23889,63.6378342876717,1.98473636927228,"B"
"1464",23890,63.6469734774747,1.98620338912066,"B"
"1465",23891,62.7236464883106,2.11626683559863,"B"
"1466",23892,64.5609496007715,2.11702458202764,"B"
"1467",23897,57.7328110679813,2.34222129005931,"B"
"1468",23898,62.8284082740902,2.13821915781557,"B"
"1469",23899,62.8200572070639,2.13643704544178,"B"
"1470",23900,62.8387641476007,2.14043675145484,"B"
"1471",23901,62.8129781553716,2.13493070863585,"B"
"1472",23902,62.8514013510893,2.1431543147726,"B"
"1473",23903,62.8064383270978,2.13354264901334,"B"
"1474",23904,62.8539315565153,2.14369993018768,"B"
"1475",23905,62.862503835896,2.14555219446755,"B"
"1476",23906,62.8488020141854,2.14259431527289,"B"
"1477",23907,62.8007972057827,2.13234807132303,"B"
"1478",23908,62.7964004488575,2.13141876216522,"B"
"1479",23909,62.7921004753761,2.13051140183216,"B"
"1480",23910,62.830772565898,2.13872469828366,"B"
"1481",23911,62.8435342085112,2.14146105130906,"B"
"1482",23912,62.8554109661644,2.14401918394052,"B"
"1483",23913,62.7886715572519,2.1297889064703,"B"
"1484",23914,62.787067708341,2.12945128789127,"B"
"1485",23915,62.7830995646111,2.12861685796404,"B"
"1486",23916,62.7823114663275,2.12845128507596,"B"
"1487",23917,62.7856297747746,2.12914877039984,"B"
"1488",23918,62.7786613266864,2.12768507055304,"B"
"1489",23919,62.775909895427,2.12710821386323,"B"
"1490",23920,62.7815095417408,2.12828285849721,"B"
"1491",23921,62.7796982982126,2.12790263647633,"B"
"1492",23922,62.7779838386067,2.12754297407794,"B"
"1493",23923,62.7655816566327,2.12494825496465,"B"
"1494",23924,62.7624292618789,2.12429070057464,"B"
"1495",23925,62.7623739567053,2.12427917168136,"B"
"1496",23926,62.7653466096649,2.12489919916279,"B"
"1497",23927,62.7623048252383,2.12426476091152,"B"
"1498",23928,63.217857458174,2.02538927188979,"B"
"1499",23929,62.7691073609682,2.12568462578805,"B"
"1500",23930,62.7753844964694,2.12699812943178,"B"
"1501",23931,62.7724533231983,2.12638438112463,"B"
"1502",23932,62.74279591999,2.1202134671279,"B"
"1503",23933,62.74912836522,2.12152511248182,"B"
"1504",23934,62.7431415775091,2.12028497965079,"B"
"1505",23935,62.7525019818801,2.12222521838729,"B"
"1506",23936,63.2138893112926,2.02463747321055,"B"
"1507",23937,62.7303107682021,2.11763693683548,"B"
"1508",23938,62.7334631657348,2.11828629408094,"B"
"1509",23939,62.7554746356454,2.12284287765741,"B"
"1510",23940,63.2135989590648,2.02458251815322,"B"
"1511",23941,63.4031042809663,1.94983275107206,"B"
"1512",23942,65.9225073897534,2.7030463474438,"B"
"1513",23943,63.1783971908774,2.0179752470176,"B"
"1514",23944,63.6324282000387,1.98387233016175,"B"
"1515",23945,62.7183510119269,2.11518072672666,"B"
"1516",23946,64.5364078947989,2.11470166276194,"B"
"1517",23951,57.7327972412092,2.34222504786854,"B"
"1518",23952,62.8349895772219,2.13962748935604,"B"
"1519",23953,62.8247719653385,2.13744249329391,"B"
"1520",23954,62.8472119941799,2.14225202406604,"B"
"1521",23955,62.8164208974796,2.1356627859706,"B"
"1522",23956,62.8603884187511,2.14509456844148,"B"
"1523",23957,62.8093694976321,2.13416436097424,"B"
"1524",23958,62.8727076110005,2.14776448136777,"B"
"1525",23959,62.8037422030489,2.13297139496345,"B"
"1526",23960,62.8683661677388,2.14682221604493,"B"
"1527",23961,62.8771458374995,2.1487292725157,"B"
"1528",23962,62.7992763150825,2.1320264377576,"B"
"1529",23963,62.7949625156598,2.13111517187483,"B"
"1530",23964,62.7918239497328,2.13045310123259,"B"
"1531",23965,62.8633610637239,2.14573773741008,"B"
"1532",23966,62.8639970714542,2.14587543545303,"B"
"1533",23967,62.86951374674,2.14707114310326,"B"
"1534",23968,62.7889342566357,2.12984422568053,"B"
"1535",23969,62.7868741403642,2.12941055474234,"B"
"1536",23970,62.7834867006038,2.12869821024324,"B"
"1537",23971,62.7758131114091,2.12708793348656,"B"
"1538",23972,62.7816616308879,2.1283147975079,"B"
"1539",23973,62.7787995895583,2.12771407435858,"B"
"1540",23974,62.7782327117803,2.12759516850335,"B"
"1541",23975,62.7762555526318,2.12718064991987,"B"
"1542",23976,62.7691350135499,2.12569040519977,"B"
"1543",23977,62.7683745675462,2.12553149379682,"B"
"1544",23978,62.7660655768558,2.12504926621468,"B"
"1545",23979,62.7650147786489,2.12482995148903,"B"
"1546",23980,62.7695221496911,2.12577132342365,"B"
"1547",23981,62.7690244032231,2.12566728792203,"B"
"1548",23982,62.7619729941945,2.12419559457972,"B"
"1549",23983,62.7560138611862,2.1229549946819,"B"
"1550",23984,62.7659549665197,2.12502617626622,"B"
"1551",23985,62.7659134876435,2.12501751778957,"B"
"1552",23986,62.7713610463058,2.12615584962083,"B"
"1553",23987,62.7747623134835,2.12686779496067,"B"
"1554",23988,62.7368644364512,2.11898782248996,"B"
"1555",23989,63.2068102467933,2.02329974098201,"B"
"1556",23990,63.2050819593532,2.02297381960999,"B"
"1557",23991,62.7353020641697,2.11866545896812,"B"
"1558",23992,63.2094372435454,2.02379564784473,"B"
"1559",23993,62.7230796096744,2.1161504587301,"B"
"1560",23994,62.7280432540189,2.11717035531079,"B"
"1561",23995,62.7515756199595,2.1220328845065,"B"
"1562",23996,63.2080960925956,2.02354239803787,"B"
"1563",23997,62.7549907152816,2.12274227981306,"B"
"1564",23998,62.7503036005674,2.12176889733272,"B"
"1565",23999,64.5401133478005,2.11504863594944,"B"
"1566",24000,63.6267179326922,1.98296270249122,"B"
"1567",24001,63.6260127906576,1.98285059154596,"B"
"1568",24002,64.0811802633133,2.01664806365209,"B"
"1569",24003,64.0806272106602,2.01657776222277,"B"
"1570",24004,62.709405388196,2.11335117171685,"B"
"1571",24005,64.0796593684971,2.01645480718322,"B"
"1572",24010,57.7327834144371,2.34222880568928,"B"
