"","grid.cell","pred_FCI","FCI.se","grade"
"4939",4939,62.6373787157522,7.29884990306863,"B"
"4940",4940,66.1766182610135,8.743683650866,"B"
"4941",4941,66.5286927882239,8.90763718941636,"B"
"4942",4942,57.1966286710095,5.36919958912101,"B"
"4943",4943,57.6192424886677,5.49880588909622,"B"
"4944",4944,57.6191731241758,5.49878387247212,"B"
"4945",4945,56.9854583251457,5.30862051337271,"B"
"4946",4946,57.1477447377081,5.35664895936104,"B"
"4947",4947,57.0288124548064,5.32249422141231,"B"
"4948",4948,57.2565894674378,5.38917249558124,"B"
"4949",4949,57.343198166511,5.41468924861791,"B"
"4950",4950,61.705325590777,12.6422738905344,"B"
"4951",4951,60.670247443762,12.2083162704789,"B"
"4952",4952,51.4511230669465,4.13659854802888,"C"
"4953",4953,50.8745032195584,4.09058879390993,"C"
"4954",4954,49.8683427251346,4.05770458970865,"C"
"4955",4955,49.7296525162814,4.04257229653293,"C"
"4956",4956,49.659217221244,4.04235432622223,"C"
"4957",4957,50.3993300276321,4.06245761836113,"C"
"4958",4958,50.5274676924674,4.0717648045038,"C"
"4959",4959,50.5834806795434,4.07730048922896,"C"
"4960",4960,50.9535255736305,4.2020699887909,"C"
"4961",4961,50.8659459618667,4.22741052838095,"C"
"4962",4962,70.0087456796157,12.7615996192589,"B"
"4963",4963,68.9550804763954,12.2591445960469,"B"
"4964",4964,70.0918500400046,12.7854060907506,"B"
"4965",4965,50.5911320705683,4.0858507427429,"C"
"4966",4966,50.6879945056677,4.20134299787179,"C"
"4967",4967,49.71885814705,4.24144628055956,"C"
"4968",4968,50.4736437181269,4.06736892566527,"C"
"4969",4969,50.457144373653,4.06593529911232,"C"
"4970",4970,50.4815122504372,4.06874141904017,"C"
"4971",4971,73.7449140502059,12.0864490948926,"A"
"4972",4972,71.739859078907,11.8651613074436,"A"
"4973",4973,68.9821693191414,10.0781041265282,"B"
"4974",4974,73.5782876058037,12.2061941154672,"A"
"4975",4975,73.5818082081293,11.9804105976942,"A"
"4976",4976,61.4649438317268,6.85078674539225,"B"
"4977",4977,57.4839389901783,5.45155643044172,"B"
"4978",4978,55.1724384904805,4.80732615643401,"B"
"4979",4979,71.0028503017166,10.8564931718413,"A"
"4980",4980,54.9129391503248,4.75022892207332,"B"
"4981",4981,54.9304159817027,4.76732373688416,"B"
"4982",4982,57.0349001200431,5.38410404387318,"B"
"4983",4983,56.3803505280521,5.18255889010829,"B"
"4984",4984,57.044415924363,5.3898983444973,"B"
"4985",4985,56.3570038752245,5.19883144170404,"B"
"4986",4986,56.1466635995544,5.11850499441886,"B"
"4987",4987,55.3753412273162,4.88672650494994,"B"
"4988",4988,55.1191256491668,4.83257889850439,"B"
"4989",4989,55.7034765742272,4.99739618788811,"B"
"4990",4990,56.3447721130149,5.19093144353494,"B"
"4991",4991,55.5422527240542,4.97234622559652,"B"
"4992",4992,55.1486227219572,4.85508669665755,"B"
"4993",4993,56.169787907901,5.15161078316383,"B"
"4994",4994,55.796616322779,5.0484896095915,"B"
"4995",4995,64.0498028438424,7.91367896238148,"B"
"4996",4996,56.2364504870932,5.18000522336311,"B"
"4997",4997,72.8343818299217,11.7086587276556,"A"
"4998",4998,69.678738639856,10.3121126342833,"B"
"4999",4999,72.9743586036116,11.7640783033613,"A"
"5000",5000,72.9632675451198,11.7619165711237,"A"
"5001",5001,65.6034667703543,8.58716132275526,"B"
"5002",5002,69.6407690823235,10.3140672492444,"B"
"5003",5003,65.9916292270235,8.75270514171395,"B"
"5004",5004,72.7653261470444,11.6876655635705,"A"
"5005",5005,72.247651980497,11.4556165379728,"A"
"5006",5006,62.6457694592072,7.38225086810028,"B"
"5007",5007,63.5252792257797,7.73546039174195,"B"
"5008",5008,61.6618286069164,7.00086525628029,"B"
"5009",5009,72.8900480756623,11.7366121971738,"A"
"5010",5010,71.6785065446876,11.1986361412366,"A"
"5011",5011,67.4597256695211,9.36572097135421,"B"
"5012",5012,60.0118744842116,6.38123294914011,"B"
"5013",5013,60.5859635428299,6.59365763659393,"B"
"5014",5014,60.622463008941,6.60416051236409,"B"
"5015",5015,60.3999480686703,6.52525427886138,"B"
"5016",5016,60.6998949227737,6.62638282678522,"B"
"5017",5017,60.2414648164852,6.46026314033638,"B"
"5018",5018,58.4830486234058,5.84356069031085,"B"
"5019",5019,57.5254135692969,5.53177733837765,"B"
"5020",5020,58.3620211132234,5.80211104079139,"B"
"5021",5021,57.6646363717191,5.57745380598182,"B"
"5022",5022,57.1841978507829,5.42642759681098,"B"
"5023",5023,57.4455684770079,5.50146467316402,"B"
"5024",5024,57.1245769499184,5.40120655899616,"B"
"5025",5025,56.9231272526381,5.33911438150243,"B"
"5026",5026,57.2676297860185,5.44983673860427,"B"
"5027",5027,57.3058446005702,5.46059073123444,"B"
"5028",5028,57.055504124214,5.3870482206462,"B"
"5029",5029,56.2115933898001,5.13366564108422,"B"
"5030",5030,56.9129256329512,5.33396836076826,"B"
"5031",5031,56.7995533784947,5.29811764829965,"B"
"5032",5032,57.0909984525103,5.37299135958909,"B"
"5033",5033,57.3201884610738,5.43446644361343,"B"
"5034",5034,57.3854602390671,5.44803953453047,"B"
"5035",5035,56.901796133666,5.32030338685451,"B"
"5036",5036,57.4458903605377,5.45410033262152,"B"
"5037",5037,57.3314536827334,5.42246542432054,"B"
"5038",5038,56.3709920558446,5.16947510051226,"B"
"5039",5039,56.5195679242434,5.20739713646686,"B"
"5040",5040,56.3698645609246,5.17423718180254,"B"
"5041",5041,56.1067718814544,5.09743927860726,"B"
"5042",5042,57.3336466293116,5.41541626311678,"B"
"5043",5043,66.3367815109641,8.85586555682552,"B"
"5044",5044,66.7354485956359,9.03396366923651,"B"
"5045",5045,71.997039304246,11.3592107591672,"A"
"5046",5046,71.2851088924906,11.0402491195936,"A"
"5047",5047,70.7945647513544,10.8530665309787,"B"
"5048",5048,73.3570107770944,12.4126319543897,"A"
"5049",5049,73.6229030966307,12.2994486192442,"A"
"5050",5050,73.4254128363761,12.2988467705513,"A"
"5051",5051,73.5603040728933,12.3331143015362,"A"
"5052",5052,73.3949099877336,12.4023363201347,"A"
"5053",5053,73.6743144412869,12.1653844424014,"A"
"5054",5054,73.7112126693108,12.2235725924971,"A"
"5055",5055,73.6974013706918,12.2388266424298,"A"
"5056",5056,73.2213310651794,12.4554728208068,"A"
"5057",5057,73.0918506418408,12.4765947262875,"A"
"5058",5058,72.9675726026355,12.4871175772403,"A"
"5059",5059,60.6559667740791,7.38123643905807,"B"
"5060",5060,63.9605403907514,8.84574923245344,"B"
"5061",5061,70.6213155227041,11.9179686811903,"B"
"5062",5062,71.0610265814772,12.1624728532447,"A"
"5063",5063,68.7419053969122,11.2648718489572,"B"
"5064",5064,57.3221180020805,5.40863643483837,"B"
"5065",5065,64.6973399120729,8.13019596438097,"B"
"5066",5066,65.9809682695671,8.66124106684014,"B"
"5067",5067,72.8482891966905,11.6499496109735,"A"
"5068",5068,56.8935228313104,5.28534132837168,"B"
"5069",5069,56.8011615205972,5.2568698639093,"B"
"5070",5070,56.6377609617489,5.21215280417489,"B"
"5071",5071,56.7570971951023,5.24850078674332,"B"
"5072",5072,57.0916590656686,5.34578226042762,"B"
"5073",5073,57.0022584318602,5.32081668864411,"B"
"5074",5074,57.2546085467492,5.39340846974223,"B"
"5075",5075,57.1599102518128,5.36684263452007,"B"
"5076",5076,56.8617108420484,5.2824023271292,"B"
"5077",5077,61.709352985311,12.6385401258323,"B"
"5078",5078,59.9913478546366,11.8989591769724,"B"
"5079",5079,51.5844758249342,4.15003336522354,"C"
"5080",5080,50.9867581822955,4.09812385420377,"C"
"5081",5081,49.8847990025606,4.05846856110291,"C"
"5082",5082,49.8984802041169,4.04373873891537,"C"
"5083",5083,49.7988593633503,4.04182055454085,"C"
"5084",5084,50.4163692857935,4.06338705935539,"C"
"5085",5085,50.6425568113356,4.08392744886994,"C"
"5086",5086,50.7749823793302,4.10254960727269,"C"
"5087",5087,50.5440651896217,4.07877512342791,"C"
"5088",5088,50.5963580965591,4.09195874415461,"C"
"5089",5089,50.4756048381196,4.2221122340557,"C"
"5090",5090,50.4701157073303,4.07197952801298,"C"
"5091",5091,50.4377738358572,4.06465625239992,"C"
"5092",5092,50.4888099575265,4.07054703127701,"C"
"5093",5093,71.9383822513555,12.056737336943,"A"
"5094",5094,73.3682842505331,12.2684684789892,"A"
"5095",5095,73.5183814524712,11.9459699072841,"A"
"5096",5096,72.9372024860851,11.6950980803031,"A"
"5097",5097,73.4240955780375,12.1210833115897,"A"
"5098",5098,57.4572299627557,5.49746959437529,"B"
"5099",5099,65.7029159280403,8.55518926691147,"B"
"5100",5100,56.7204377068804,5.23047210005228,"B"
"5101",5101,66.2614978337995,8.78710644995526,"B"
"5102",5102,56.1810577002801,5.09147909129726,"B"
"5103",5103,56.4203155925055,5.22549421526238,"B"
"5104",5104,55.4157288433206,4.93435046046112,"B"
"5105",5105,56.5057028311322,5.2531244076939,"B"
"5106",5106,55.9021797131388,5.0925936205348,"B"
"5107",5107,55.9978907502279,5.0987997105338,"B"
"5108",5108,64.6224491068841,8.12675144598932,"B"
"5109",5109,61.2915084642256,6.82875094786528,"B"
"5110",5110,57.5630112896273,5.53067140363558,"B"
"5111",5111,56.3727763978012,5.18061913959762,"B"
"5112",5112,56.0047595796831,5.10530237158056,"B"
"5113",5113,55.2203675354329,4.90503779602112,"B"
"5114",5114,54.4595716105381,4.70119174673101,"B"
"5115",5115,55.4345459316951,4.96168623901001,"B"
"5116",5116,55.5740359371846,5.0127173345728,"B"
"5117",5117,72.956217775972,11.7633526229934,"A"
"5118",5118,70.8832345349535,10.841961252048,"B"
"5119",5119,70.8551374038001,10.8344977318959,"B"
"5120",5120,65.7866699816304,8.669443096888,"B"
"5121",5121,62.5285970217028,7.34138851740727,"B"
"5122",5122,69.8642110031711,10.4154145948832,"B"
"5123",5123,72.7232730874593,11.6714037777447,"A"
"5124",5124,72.6734568681686,11.6520117639864,"A"
"5125",5125,71.7431607421981,11.240997705304,"A"
"5126",5126,72.8760825542967,11.7339596465938,"A"
"5127",5127,72.8937771613636,11.7467052986066,"A"
"5128",5128,60.8064958266241,6.67859827899188,"B"
"5129",5129,59.4228430999781,6.17395206574887,"B"
"5130",5130,59.7187044091675,6.27805060713214,"B"
"5131",5131,72.9283648127472,11.7559806748916,"A"
"5132",5132,63.4059617431696,7.68743531546956,"B"
"5133",5133,60.5139701475085,6.56873327718281,"B"
"5134",5134,68.3939900138936,9.77390595401489,"B"
"5135",5135,57.9771018618953,5.68183393092668,"B"
"5136",5136,57.0067017275992,5.37299592584207,"B"
"5137",5137,58.5160874632546,5.86264177342414,"B"
"5138",5138,57.7944258004939,5.61775838116858,"B"
"5139",5139,57.366802062555,5.48366400419428,"B"
"5140",5140,57.380506656634,5.48876632018096,"B"
"5141",5141,57.0142887322859,5.37635706765888,"B"
"5142",5142,56.4973067185203,5.22228010428616,"B"
"5143",5143,57.0095135947666,5.37478973347062,"B"
"5144",5144,56.8884506833284,5.33780611327599,"B"
"5145",5145,55.4930212353528,4.94304880088757,"B"
"5146",5146,56.2234016590108,5.13802774148975,"B"
"5147",5147,56.2157308791614,5.13611008292131,"B"
"5148",5148,56.1935326918336,5.12910935419626,"B"
"5149",5149,56.2914053122559,5.15412124137355,"B"
"5150",5150,55.6870636968454,4.98942465060757,"B"
"5151",5151,55.1306669658954,4.84626357323515,"B"
"5152",5152,56.5411310570398,5.23098111478355,"B"
"5153",5153,55.7716274511982,5.01983486209967,"B"
"5154",5154,55.5172166876736,4.94787776400442,"B"
"5155",5155,54.6210957710066,4.72541302644629,"B"
"5156",5156,55.2835225680974,4.88611143981982,"B"
"5157",5157,56.9497313165016,5.32143371894654,"B"
"5158",5158,57.1205300683359,5.36934564254949,"B"
"5159",5159,56.6186325941556,5.22809043498767,"B"
"5160",5160,57.2122528140784,5.38984458390023,"B"
"5161",5161,57.1046548785105,5.35596052669251,"B"
"5162",5162,56.0205902837388,5.06902134882001,"B"
"5163",5163,56.2534951372141,5.13055747853587,"B"
"5164",5164,56.3952091856653,5.16636637594444,"B"
"5165",5165,55.8804684350724,5.0386003870301,"B"
"5166",5166,55.7676851553033,5.00458326538677,"B"
"5167",5167,68.8469181778226,9.91461386313426,"B"
"5168",5168,67.3663057029175,9.28952578329089,"B"
"5169",5169,70.0008005433736,10.4535449940173,"B"
"5170",5170,73.6831163487489,12.0774488210113,"A"
"5171",5171,73.5012728953308,12.0245191772258,"A"
"5172",5172,73.7278470756238,12.1143807906265,"A"
"5173",5173,73.6705049332103,12.1240249383283,"A"
"5174",5174,73.6397096355561,12.2883780632006,"A"
"5175",5175,73.7133930041792,12.2112082689969,"A"
"5176",5176,73.6984056538147,12.2371321461497,"A"
"5177",5177,73.5812512945124,12.3242285944247,"A"
"5178",5178,73.4972320002081,12.3641200713957,"A"
"5179",5179,73.4102153975046,12.397308222889,"A"
"5180",5180,73.2672619927095,12.4410970883207,"A"
"5181",5181,73.7203833295803,12.1852389148571,"A"
"5182",5182,73.6547330566273,12.1452219205198,"A"
"5183",5183,73.0581158352757,12.4935060234905,"A"
"5184",5184,72.8181571789031,12.5347209400521,"A"
"5185",5185,59.7635635448597,7.17762102532008,"B"
"5186",5186,69.3690087875902,11.3817894474739,"B"
"5187",5187,72.8343435967852,12.5329005917956,"A"
"5188",5188,72.5129413432364,12.5917811840915,"A"
"5189",5189,69.6109683557156,11.6581463551566,"B"
"5190",5190,57.0001412041217,5.31360105050389,"B"
"5191",5191,61.7538908112194,6.96453638037207,"B"
"5192",5192,56.5148367691627,5.17971257300436,"B"
"5193",5193,56.461122139493,5.16423780913664,"B"
"5194",5194,60.3585961748706,6.4434632354538,"B"
"5195",5195,69.4080560824332,10.1271243311081,"B"
"5196",5196,73.1816421110939,11.7972085224182,"A"
"5197",5197,56.6877592083373,5.23499780628851,"B"
"5198",5198,56.6406393714521,5.21805214696256,"B"
"5199",5199,56.5276834647639,5.18835962821197,"B"
"5200",5200,56.5298521398785,5.19349330925512,"B"
"5201",5201,56.959140856243,5.31772056184605,"B"
"5202",5202,56.7900590706938,5.26845104826686,"B"
"5203",5203,56.6035482873001,5.2169607155592,"B"
"5204",5204,61.6229878023043,12.6008212087213,"B"
"5205",5205,51.7400728502795,4.16681782882088,"C"
"5206",5206,51.1286091847181,4.1086078529003,"C"
"5207",5207,49.9290798620722,4.05951995728813,"C"
"5208",5208,50.1039451695344,4.05194271959628,"C"
"5209",5209,50.0270480034841,4.04841226788135,"C"
"5210",5210,50.2562107694579,4.0640108651765,"C"
"5211",5211,50.0895085867443,4.05224650335577,"C"
"5212",5212,51.0759226590376,4.1834603046275,"C"
"5213",5213,50.955562734793,4.29653654537711,"C"
"5214",5214,50.5068638735758,4.0733528063734,"C"
"5215",5215,50.6558551779561,4.11815772947073,"C"
"5216",5216,50.0329803025478,4.22973682254543,"C"
"5217",5217,50.3655908883561,4.10680917364651,"C"
"5218",5218,72.6534044631712,12.3391849779736,"A"
"5219",5219,53.5475196453328,4.49993930834717,"C"
"5220",5220,60.1565140110526,6.41634403705979,"B"
"5221",5221,60.6045832356029,6.57303130849985,"B"
"5222",5222,73.5436193803973,12.1581939950134,"A"
"5223",5223,71.4039309371204,11.6893051500792,"A"
"5224",5224,54.4994451070127,4.73306394198362,"B"
"5225",5225,72.0447775761496,11.3228151500427,"A"
"5226",5226,55.9569410263163,5.11983339641289,"B"
"5227",5227,54.8256559130102,4.81157574934398,"B"
"5228",5228,56.2181079623613,5.19163968392396,"B"
"5229",5229,56.3539616473578,5.25388334922984,"B"
"5230",5230,55.0215021873499,4.88183149343463,"B"
"5231",5231,72.7432783643002,11.6509447253858,"A"
"5232",5232,67.861095684198,9.53466458041765,"B"
"5233",5233,58.6300867946354,5.89952684364051,"B"
"5234",5234,56.3895356060359,5.22360044193945,"B"
"5235",5235,55.7962963624175,5.09146148325482,"B"
"5236",5236,56.0424804847387,5.16388373747149,"B"
"5237",5237,54.989254886588,4.8738633891486,"B"
"5238",5238,54.9931681886744,4.8739801789104,"B"
"5239",5239,54.8349759930739,4.85051775325536,"B"
"5240",5240,71.240994336391,11.0096662159942,"A"
"5241",5241,72.5432478035113,11.5863491770743,"A"
"5242",5242,71.5655834025145,11.160377244237,"A"
"5243",5243,65.9297064408474,8.73069272693372,"B"
"5244",5244,62.9601500628699,7.51440493368966,"B"
"5245",5245,72.4974569323154,11.579175459748,"A"
"5246",5246,60.674602560675,6.6312863722033,"B"
"5247",5247,72.8871297839014,11.7473269691081,"A"
"5248",5248,72.831709847844,11.7256833932847,"A"
"5249",5249,71.8607631223896,11.2976905749379,"A"
"5250",5250,67.3707611958736,9.33319087905866,"B"
"5251",5251,72.8817298696054,11.7428463450666,"A"
"5252",5252,62.2535438966487,7.23110661043258,"B"
"5253",5253,59.0978912091296,6.06235962721417,"B"
"5254",5254,68.6536478460089,9.89018380727824,"B"
"5255",5255,63.932319536673,7.90437761580093,"B"
"5256",5256,70.7095835029768,10.7887709131697,"B"
"5257",5257,67.3066670965243,9.31368971083906,"B"
"5258",5258,56.122395038853,5.11626605552368,"B"
"5259",5259,57.0319581140686,5.38745363159355,"B"
"5260",5260,59.5204781012435,6.21629158826003,"B"
"5261",5261,56.4691133800121,5.21531478822312,"B"
"5262",5262,56.2421576772341,5.15005149382243,"B"
"5263",5263,56.1214665422239,5.11674247590988,"B"
"5264",5264,55.7624424041171,5.01811565304451,"B"
"5265",5265,55.5149602732992,4.95372974199525,"B"
"5266",5266,55.442328413968,4.93466875728391,"B"
"5267",5267,55.7919343117655,5.02634938077178,"B"
"5268",5268,54.9895639065067,4.81797982743843,"B"
"5269",5269,54.4874658270278,4.69879738649602,"B"
"5270",5270,55.1288200944077,4.8475421075608,"B"
"5271",5271,55.6327810756362,4.98133159291618,"B"
"5272",5272,55.8207037974526,5.02829729434216,"B"
"5273",5273,55.7454392205935,5.00542898000602,"B"
"5274",5274,54.8397655963149,4.77632058897647,"B"
"5275",5275,54.3739464232173,4.67014115883536,"B"
"5276",5276,54.699793453481,4.74484425718714,"B"
"5277",5277,55.16510447433,4.86380021783484,"B"
"5278",5278,54.9318746324866,4.80273368144393,"B"
"5279",5279,54.9965341433879,4.82405515243928,"B"
"5280",5280,54.6455311843626,4.73540123011263,"B"
"5281",5281,54.4054388793395,4.67812925375962,"B"
"5282",5282,54.0881443635362,4.61088676799304,"B"
"5283",5283,53.8452850171318,4.56098397576516,"C"
"5284",5284,54.3239332915867,4.66370155826752,"B"
"5285",5285,56.3710486610894,5.15693305219139,"B"
"5286",5286,56.1983912680143,5.11104760609223,"B"
"5287",5287,56.0064129081618,5.06182016938474,"B"
"5288",5288,55.451423655132,4.9277214381273,"B"
"5289",5289,55.480416113971,4.93160306654001,"B"
"5290",5290,55.8350389892294,5.01935251706951,"B"
"5291",5291,73.639281405725,12.0255465452406,"A"
"5292",5292,73.6914688381911,12.059081878798,"A"
"5293",5293,73.4156822540275,11.9495120526837,"A"
"5294",5294,73.713980195037,12.0857940801327,"A"
"5295",5295,73.5197086838408,11.9742732243689,"A"
"5296",5296,73.6866009422282,12.0525779677545,"A"
"5297",5297,73.7199861522811,12.1080311394902,"A"
"5298",5298,73.7358556414268,12.142968179985,"A"
"5299",5299,73.6594908109126,12.2740721943456,"A"
"5300",5300,73.7349289372466,12.164858583546,"A"
"5301",5301,73.727820902959,12.1884358222779,"A"
"5302",5302,73.7015500875845,12.2225914634982,"A"
"5303",5303,73.5295125281093,12.3504215943395,"A"
"5304",5304,73.6161323104763,12.3049660790401,"A"
"5305",5305,73.3442075253312,12.4194315105964,"A"
"5306",5306,73.2040563333764,12.4577773075434,"A"
"5307",5307,73.4793174402497,12.372751418154,"A"
"5308",5308,72.7912785880014,12.3698726131856,"A"
"5309",5309,67.8027310810724,10.6906597231173,"B"
"5310",5310,69.8527392816285,11.7648247391529,"B"
"5311",5311,72.8230480746859,12.5405251906586,"A"
"5312",5312,72.5142917690705,12.592585844717,"A"
"5313",5313,73.089121118333,12.4859334528312,"A"
"5314",5314,64.307241773585,9.16075813470188,"B"
"5315",5315,56.8407314987596,5.26814332950186,"B"
"5316",5316,56.267294770976,5.11242811310987,"B"
"5317",5317,56.4099962167042,5.15784116612711,"B"
"5318",5318,56.277795787832,5.12379298976939,"B"
"5319",5319,56.8190897364775,5.26416381944762,"B"
"5320",5320,70.5408027277136,10.6327917861395,"B"
"5321",5321,68.6721383503184,9.80763488280156,"B"
"5322",5322,71.6413633637316,11.1066331228663,"A"
"5323",5323,73.5039996065442,11.9482559176399,"A"
"5324",5324,56.3940743000119,5.15819463206515,"B"
"5325",5325,56.2611618320498,5.12468336492829,"B"
"5326",5326,51.9065868371356,4.18618636414198,"C"
"5327",5327,51.3041647178684,4.12292069429731,"C"
"5328",5328,49.9848050478141,4.06081355088605,"C"
"5329",5329,50.351074540028,4.07791722963519,"C"
"5330",5330,50.428748821042,4.09596573428239,"C"
"5331",5331,50.2836962670466,4.07121389130078,"C"
"5332",5332,50.3252387774271,4.07774809348218,"C"
"5333",5333,50.181202974156,4.05974470173572,"C"
"5334",5334,50.3623931849507,4.08493876762628,"C"
"5335",5335,51.200007267358,4.24879657923217,"C"
"5336",5336,50.4333842744359,4.28908042750424,"C"
"5337",5337,50.5766455907082,4.15503347796374,"C"
"5338",5338,49.0044729238923,4.19185959550167,"C"
"5339",5339,49.7977757409218,4.17079875138521,"C"
"5340",5340,47.1127918683204,4.29708695640166,"C"
"5341",5341,54.070100183278,4.65746561581636,"B"
"5342",5342,60.7524348222086,6.63820172557817,"B"
"5343",5343,73.3200154735104,11.9830794299726,"A"
"5344",5344,47.4062894025537,4.25638290294667,"C"
"5345",5345,72.2016560322839,11.9591597775783,"A"
"5346",5346,54.6579917846623,4.82221364209838,"B"
"5347",5347,73.0440555159524,11.7810893005713,"A"
"5348",5348,55.7642074296767,5.10553596694116,"B"
"5349",5349,54.0736952060469,4.66468177353423,"B"
"5350",5350,54.3977643688733,4.73371379929684,"B"
"5351",5351,54.5270576524101,4.7910890572134,"B"
"5352",5352,55.8311063090078,5.14902120565443,"B"
"5353",5353,72.6469820049574,11.6481134084695,"A"
"5354",5354,67.9319459275137,9.58224074431508,"B"
"5355",5355,59.1452684181374,6.08859005272722,"B"
"5356",5356,56.3190229153273,5.22152043898389,"B"
"5357",5357,55.9201844707251,5.16033416534244,"B"
"5358",5358,56.0529442215998,5.24224495935869,"B"
"5359",5359,54.5564683155819,4.79303979984793,"B"
"5360",5360,55.7373757243229,5.01131392708966,"B"
"5361",5361,72.2044951647702,11.4406657325719,"A"
"5362",5362,65.8811991615942,8.70493594296235,"B"
"5363",5363,66.9846285672267,9.17893482004324,"B"
"5364",5364,69.6198439309569,10.3148175328144,"B"
"5365",5365,66.3739556450944,8.91912674171953,"B"
"5366",5366,69.1187569711628,10.0966631936359,"B"
"5367",5367,63.7625192074399,7.83931567651175,"B"
"5368",5368,60.494134176249,6.56747670307707,"B"
"5369",5369,70.8709159227203,10.8643571021428,"B"
"5370",5370,72.5000738191831,11.5849219465537,"A"
"5371",5371,58.9894045287102,6.02689252482668,"B"
"5372",5372,72.8952709512204,11.7509625662579,"A"
"5373",5373,72.8758007420666,11.7458962964422,"A"
"5374",5374,72.7369994727992,11.6882593466218,"A"
"5375",5375,72.8566623554006,11.7317173126399,"A"
"5376",5376,57.8563797898386,5.64888198200649,"B"
"5377",5377,70.7244118743359,10.795011631419,"B"
"5378",5378,62.207516712353,7.22171926132638,"B"
"5379",5379,61.4241421853427,6.92017664596464,"B"
"5380",5380,59.8259355602005,6.32603126876941,"B"
"5381",5381,54.7235505648598,4.75565913633776,"B"
"5382",5382,55.7148546001326,5.00885215142178,"B"
"5383",5383,56.8972518640482,5.34955619664365,"B"
"5384",5384,55.4653229088192,4.94075879380271,"B"
"5385",5385,55.1262140688641,4.8558632042907,"B"
"5386",5386,55.2056649396633,4.8758501292075,"B"
"5387",5387,54.9208308193043,4.80444747620402,"B"
"5388",5388,54.9527130160258,4.81470416097928,"B"
"5389",5389,54.5328395529323,4.71406187606472,"B"
"5390",5390,53.6269949972272,4.52013421490674,"C"
"5391",5391,55.4165607667776,4.92933192899605,"B"
"5392",5392,55.3085281048901,4.89435807842801,"B"
"5393",5393,55.0741527991428,4.83994760065678,"B"
"5394",5394,54.0989046255205,4.6140014355356,"B"
"5395",5395,54.3010858993188,4.66043452730123,"B"
"5396",5396,54.0969090592255,4.61609352890156,"B"
"5397",5397,54.8007297190039,4.77858127696394,"B"
"5398",5398,54.7274563605552,4.75712957421418,"B"
"5399",5399,54.4649040767868,4.69807394875417,"B"
"5400",5400,54.7999993067669,4.78127428835564,"B"
"5401",5401,54.6885255628528,4.75537051999461,"B"
"5402",5402,55.2735365486344,4.89810378633065,"B"
"5403",5403,53.9978108639672,4.5974229413175,"C"
"5404",5404,53.9890839340206,4.59515557697937,"C"
"5405",5405,55.066801435094,4.84982327111434,"B"
"5406",5406,55.2310684187739,4.87118429827383,"B"
"5407",5407,55.6997908998295,4.98557394254637,"B"
"5408",5408,56.1349765311613,5.0941115235244,"B"
"5409",5409,73.1838835407275,11.8044561453212,"A"
"5410",5410,73.6884542374206,12.0528433113424,"A"
"5411",5411,73.7060512065808,12.071257475609,"A"
"5412",5412,73.3070058757476,11.8634384599932,"A"
"5413",5413,73.4871268441405,11.9490364469207,"A"
"5414",5414,69.1444565876146,10.0176219224438,"B"
"5415",5415,73.4779025262042,11.9454295956866,"A"
"5416",5416,73.7126504492377,12.0930805787593,"A"
"5417",5417,73.7219889056283,12.1199075516291,"A"
"5418",5418,73.6634132254693,12.2542998380533,"A"
"5419",5419,73.7075888241233,12.1402944156199,"A"
"5420",5420,73.5428489671563,12.1049587491759,"A"
"5421",5421,73.3463605076912,12.0588037306856,"A"
"5422",5422,73.5765454791069,12.3291828906117,"A"
"5423",5423,73.6403368575482,12.2900705749528,"A"
"5424",5424,73.2819625581089,12.4385686813366,"A"
"5425",5425,73.429560749552,12.3928664059787,"A"
"5426",5426,73.5209798094021,12.3568842891709,"A"
"5427",5427,70.7654949943681,12.1642210836517,"B"
"5428",5428,72.8120184708465,12.5432434643521,"A"
"5429",5429,72.4920267718721,12.598077006755,"A"
"5430",5430,73.0480174682057,12.4961508911723,"A"
"5431",5431,68.3116163598591,10.9115895523464,"B"
"5432",5432,73.1906535723876,12.4633636831706,"A"
"5433",5433,69.465914843671,11.5943202590802,"B"
"5434",5434,56.093467713675,5.06754281101148,"B"
"5435",5435,56.1167051318421,5.0828341379729,"B"
"5436",5436,56.0426902292777,5.07235815210898,"B"
"5437",5437,56.4087601534445,5.14882001940809,"B"
"5438",5438,62.7731672411981,7.36520688028711,"B"
"5439",5439,55.9413751944843,5.02980767619904,"B"
"5440",5440,62.0450249315391,7.07901585902724,"B"
"5441",5441,66.5407697196781,8.89719684380069,"B"
"5442",5442,70.4569460415665,10.5879565414136,"B"
"5443",5443,52.0747917698463,4.20721187639541,"C"
"5444",5444,51.4885208925818,4.13951924939832,"C"
"5445",5445,50.0255176592078,4.06194566939067,"C"
"5446",5446,50.438670417665,4.10113287877288,"C"
"5447",5447,50.3510209989519,4.12082189730607,"C"
"5448",5448,50.4080151965199,4.11712111325203,"C"
"5449",5449,50.3985500623744,4.0942542590594,"C"
"5450",5450,50.4196166019005,4.1070419461599,"C"
"5451",5451,50.3306010034271,4.08192731565554,"C"
"5452",5452,50.3785572949162,4.08846702719465,"C"
"5453",5453,51.2237954863624,4.32343460123863,"C"
"5454",5454,50.0943310735872,4.30822783558055,"C"
"5455",5455,50.4235092823839,4.19158653096239,"C"
"5456",5456,47.7120086081487,4.11968978288174,"C"
"5457",5457,49.0899477856541,4.22934640227238,"C"
"5458",5458,53.7052234685089,4.60873588754898,"C"
