"","grid.cell","pred_FCI","FCI.se","grade"
"971",22894,70.6450872527172,6.23147575163358,"B"
"972",22895,70.1873120436945,5.88349603061462,"B"
"973",22896,70.64382904739,6.23161327923575,"B"
"974",22897,71.1039428514964,6.5814593618553,"A"
"975",22898,72.0321483100025,7.28538287964015,"A"
"976",22899,72.4875887807218,7.64045837897094,"A"
"977",22900,65.4576362524957,2.70718151507277,"B"
"978",22901,65.4391226032223,2.707700764263,"B"
"979",22902,65.8948903444029,2.97820766668897,"B"
"980",22903,65.437366640618,2.70775141868357,"B"
"981",22904,66.3643561596398,3.26681712479928,"B"
"982",22905,65.9039052072277,2.97779734245959,"B"
"983",22906,70.1820026936931,5.88405858339514,"B"
"984",22907,70.1908239571415,5.8831244608226,"B"
"985",22908,78.3048974907805,12.768259315325,"A"
"986",22909,62.9924151043424,2.17431830390064,"B"
"987",22910,62.9910601360115,2.17401163533493,"B"
"988",22911,62.9979732392325,2.17557771497542,"B"
"989",22916,70.6423081398033,6.23177959011253,"B"
"990",22917,69.7255944756514,5.53849330601169,"B"
"991",22918,71.104191727274,6.58143142095416,"A"
"992",22919,71.1051042717798,6.58132898724635,"A"
"993",22920,72.4946402596335,7.63961812889518,"A"
"994",22921,72.4897733566644,7.64019792678221,"A"
"995",22922,65.4564471758984,2.70721405141993,"B"
"996",22923,65.446810123833,2.70748186749186,"B"
"997",22924,65.8962868186563,2.97814372459519,"B"
"998",22925,65.4378367408486,2.70773783379687,"B"
"999",22926,65.448704350855,2.7074286472873,"B"
"1000",22927,65.4519812251706,2.70733724932606,"B"
"1001",22928,70.6348971711693,6.23259105366455,"B"
"1002",22929,70.1808136204271,5.88418470530482,"B"
"1003",22930,78.2447933461053,12.7770048824003,"A"
"1004",22931,62.9925533664142,2.17434960437515,"B"
"1005",22932,62.9895392531332,2.17366758004346,"B"
"1006",22933,63.0003236940398,2.17611099970536,"B"
"1007",22938,70.1815602478305,5.88410550677001,"B"
"1008",22939,69.7264655408713,5.53840437377629,"B"
"1009",22940,72.4976129415747,7.63926429662542,"A"
"1010",22941,72.4923035932196,7.6398964202324,"A"
"1011",22942,70.6288411921412,6.23325547797598,"B"
"1012",22943,70.1736100479752,5.88494981388593,"B"
"1013",22944,78.1900677001024,12.7850153369245,"A"
"1014",22945,62.9927331071069,2.17439029714102,"B"
"1015",22946,62.989428643467,2.17364256463073,"B"
"1016",22947,63.0032548492424,2.17677661775551,"B"
"1017",22952,69.722690924793,5.5387899487925,"B"
"1018",22953,71.1059062048145,6.58123899084363,"A"
"1019",22954,72.5003920533431,7.63893371427639,"A"
"1020",22955,72.4953454074614,7.63953417561699,"A"
"1021",22956,71.0833691156615,6.58377571419542,"A"
"1022",22957,70.6275276805985,6.23339974553925,"B"
"1023",22958,78.129742239408,12.7938978136827,"A"
"1024",22959,62.9928851953846,2.17442473137876,"B"
"1025",22960,62.9895392531332,2.17366758004346,"B"
"1026",22965,73.4219884770138,8.35109666309868,"A"
"1027",22966,72.4987467085865,7.63912940771326,"A"
"1028",22967,70.6232829640837,6.23386634079218,"B"
"1029",22968,71.5450314811741,6.93530577301053,"A"
"1030",22969,77.5840555076552,12.443341179061,"A"
"1031",22970,62.9930096312477,2.1744529061396,"B"
"1032",22971,62.9912675291265,2.17405856545007,"B"
"1033",22972,62.9896360365909,2.17368946928498,"B"
"1034",22977,72.9656078080177,7.99397753897474,"A"
"1035",22978,73.421103585783,8.35120511161884,"A"
"1036",22979,71.0863832791731,6.58343554452438,"A"
"1037",22980,71.547547892797,6.93501535946892,"A"
"1038",22981,77.4707324187346,12.460291444523,"A"
"1039",22982,62.9933414602141,2.17452804452667,"B"
"1040",22983,62.9901337800838,2.17380205366286,"B"
"1041",22984,62.9897604724648,2.17371761363144,"B"
"1042",22989,72.0499290941648,7.28330663792452,"A"
"1043",22990,71.1281114481089,6.57875486428358,"A"
"1044",22991,71.5563138530436,6.93400513439171,"A"
"1045",22992,72.0164829629932,7.28721932723565,"A"
"1046",22993,77.8200255871612,12.8403614590103,"A"
"1047",22994,62.9934797222826,2.17455935463112,"B"
"1048",22995,62.9896360365909,2.17368946928498,"B"
"1049",22996,62.9898572559219,2.17373950448437,"B"
"1050",23001,71.5933410284091,6.92976259612083,"A"
"1051",23002,71.1317201447201,6.57835258577233,"A"
"1052",23003,71.1119483549619,6.58056154915415,"A"
"1053",23004,71.5726566953753,6.93212767581536,"A"
"1054",23005,77.7213307569965,12.8554684831597,"A"
"1055",23006,62.993521200903,2.17456874794269,"B"
"1056",23007,62.989345686217,2.17362380367552,"B"
"1057",23008,62.9897466462566,2.17371448642428,"B"
"1058",23013,71.1363105169791,6.57784145352552,"A"
"1059",23014,71.1346928256071,6.57802150755132,"A"
"1060",23015,70.204442988874,5.88168756471667,"B"
"1061",23016,69.2856691743611,5.1943952513389,"B"
"1062",23017,77.1693385144628,12.5063319710861,"A"
"1063",23018,62.9935350271098,2.17457187907528,"B"
"1064",23019,62.9891659455083,2.17358315671629,"B"
"1065",23020,62.9894424696753,2.17364569150696,"B"
"1066",23025,70.6787131221574,6.22781937214467,"B"
"1067",23026,71.1369741852165,6.57776760847803,"A"
"1068",23027,69.7529846291641,5.53571027616016,"B"
"1069",23028,68.8327380095722,4.8553731679065,"B"
"1070",23029,76.1542457240441,11.7951774925079,"A"
"1071",23030,62.9935488533166,2.17457501022225,"B"
"1072",23031,62.9888894213393,2.17352062768161,"B"
"1073",23032,62.9890415096325,2.17355501793835,"B"
"1074",23037,70.2202051115687,5.88003257023139,"B"
"1075",23038,71.5975719134775,6.92928036255919,"A"
"1076",23039,68.8394714774809,4.85475785294927,"B"
"1077",23040,69.2973525027189,5.19326530755974,"B"
"1078",23041,74.6617021027579,10.7261122417821,"A"
"1079",23042,62.993590331937,2.17458440374937,"B"
"1080",23043,62.9886682020026,2.17347060859852,"B"
"1081",23044,62.9885990709597,2.17345497839063,"B"
"1082",23049,68.8418911012121,4.85453721435071,"B"
"1083",23050,70.2190575186222,5.88015277513424,"B"
"1084",23051,74.069501003938,10.3856334583691,"A"
"1085",23052,62.9936179843505,2.17459066617264,"B"
"1086",23053,62.988474635082,2.17342684492316,"B"
"1087",23058,73.0412720766634,9.68137446292642,"A"
"1088",23059,62.9936318105573,2.17459379740583,"B"
"1089",23064,71.5728002093599,8.61737161740452,"A"
"1090",23065,62.9936318105573,2.17459379740583,"B"
"1091",23070,71.019590055138,8.27475039229197,"A"
"1092",23071,62.9936041581437,2.17458753495382,"B"
"1093",23076,70.9381219896802,8.2884340174147,"B"
"1094",23077,62.9935626795234,2.17457814138359,"B"
"1095",23082,70.382242931991,7.94756523561351,"B"
"1096",23083,62.9934935484894,2.17456248572061,"B"
"1097",23088,69.8149426689256,7.60995904853111,"B"
"1098",23089,62.9934244174552,2.17454683041689,"B"
"1099",23094,69.7254407802309,7.62567420055198,"B"
"1100",23095,62.9933414602141,2.17452804452667,"B"
"1101",23100,69.1815770030291,7.28567552859975,"B"
"1102",23101,62.993230850559,2.17450299747784,"B"
"1103",23106,68.178581062273,6.595112668376,"B"
"1104",23107,62.9931340671105,2.17448108206464,"B"
"1105",23112,68.0740905814218,6.61443216132339,"B"
"1106",23113,62.9930234574547,2.17445603674045,"B"
"1107",23118,68.0459665056677,6.61968287816731,"B"
"1108",23119,62.9929266740057,2.17443412283635,"B"
"1109",23124,67.5610213477378,6.27426903968625,"B"
"1110",23125,62.9928575429705,2.1744184704789,"B"
"1111",23130,67.480340942188,6.2896134032219,"B"
"1112",23131,62.9928160643493,2.17440907923691,"B"
"1113",23133,76.5959807053107,10.8738772332346,"A"
"1114",23136,67.5082576037956,6.28428311798349,"B"
"1115",23137,62.992760759521,2.17439655778216,"B"
"1116",23139,72.7085876920932,8.02582506752856,"A"
"1117",23142,65.6808915230665,4.90717586607323,"B"
"1118",23143,62.9927054546927,2.17438403655739,"B"
"1119",23144,75.0802367756454,9.80937159474566,"A"
"1120",23145,73.106703451521,8.39091520952916,"A"
"1121",23146,76.5317983321976,10.8823960067955,"A"
"1122",23148,65.6508593330376,4.91309211462456,"B"
"1123",23149,62.9925948450357,2.17435899479781,"B"
"1124",23150,74.0789997609006,9.10082466479411,"A"
"1125",23154,64.6410397509072,4.26764560033475,"B"
"1126",23155,62.9924289305496,2.1743214338834,"B"
"1127",23160,65.5281864676629,4.9375916143986,"B"
"1128",23161,62.9922491898555,2.1742807452288,"B"
"1129",23166,65.4862907802807,4.94608050001823,"B"
"1130",23167,62.9920556229532,2.17423692939479,"B"
"1131",23172,65.0236648802038,4.61244218184765,"B"
"1132",23173,62.9918758822573,2.17419624578638,"B"
"1133",23177,74.3684528473214,9.48307767151773,"A"
"1134",23178,66.3947171357117,5.62902673837127,"B"
"1135",23179,62.9916823153531,2.17415243538705,"B"
"1136",23183,74.3269040912983,9.48874481597175,"A"
"1137",23184,67.2501635155555,6.3343975174858,"B"
"1138",23185,62.9916131843157,2.17413678949884,"B"
"1139",23189,74.2964442056067,9.49292209571139,"A"
"1140",23190,68.2094365560217,7.02780824938603,"B"
"1141",23191,62.9916823153531,2.17415243538705,"B"
"1142",23194,71.9861708411346,7.70352287120728,"A"
"1143",23195,71.9393264619318,7.70974554747932,"A"
"1144",23196,67.3091631148218,6.32277724834148,"B"
"1145",23197,62.991972665709,2.17421815204283,"B"
"1146",23200,71.4884902738223,7.35303615858106,"A"
"1147",23201,71.9046632612335,7.71438615578929,"A"
"1148",23202,66.8417072718595,5.976676881935,"B"
"1149",23203,62.9924704091712,2.17433082391794,"B"
"1150",23206,71.4632982752932,7.35636492995568,"A"
"1151",23207,71.8822365627333,7.71740488185688,"A"
"1152",23208,68.1928303875513,7.03102453910807,"B"
"1153",23209,62.993230850559,2.17450299747784,"B"
"1154",23212,72.3781611903053,8.06916426455826,"A"
"1155",23213,71.4065263745753,7.36392879600142,"A"
"1156",23214,68.6123621295274,7.39182286109113,"B"
"1157",23215,62.9941295539976,2.17470653137052,"B"
"1158",23219,70.9527174812708,7.00872275068386,"B"
"1159",23220,68.5573447357307,7.40249948492993,"B"
"1160",23221,62.9951388670647,2.17493518795804,"B"
"1161",23225,74.2035435488919,9.50578047545264,"A"
"1162",23226,68.0145043922844,7.06599829502511,"B"
"1163",23227,62.9963970518093,2.1752203327977,"B"
"1164",23232,67.4736690409703,6.73111727021143,"B"
"1165",23233,62.9978488033856,2.17554949381113,"B"
"1166",23238,67.8560480480572,7.09773726399348,"B"
"1167",23239,62.9991899452686,2.17585371648975,"B"
"1168",23244,66.8900553275645,6.40739320536283,"B"
"1169",23245,63.0006002181253,2.17617376633732,"B"
"1170",23250,65.0124699572025,5.04628870815366,"B"
"1171",23251,63.0021349267625,2.17652222538141,"B"
"1172",23256,66.8346510370176,6.41893507876497,"B"
"1173",23257,63.0035175471032,2.1768363036526,"B"
"1174",23262,67.254609715978,6.77603137167283,"B"
"1175",23263,63.0047895577721,2.1771253821887,"B"
"1176",23268,66.7164728753188,6.44382664042839,"B"
"1177",23269,63.0060477421961,2.1774114378031,"B"
"1178",23273,66.659506283444,6.45595696043404,"B"
"1179",23274,63.0074027099907,2.17771963026033,"B"
"1180",23278,67.9863083324967,7.51752263978238,"B"
"1181",23279,63.0088821135478,2.17805628303177,"B"
"1182",23283,67.9395183541054,7.52728175405774,"B"
"1183",23284,63.010555083856,2.1784371811042,"B"
"1184",23288,67.8878337063275,7.53811955857741,"B"
"1185",23289,63.012615187688,2.17890650839769,"B"
"1186",23293,68.2910363755261,7.90297695783084,"B"
"1187",23294,63.014965641588,2.17944236981973,"B"
"1188",23298,67.3209907495,7.20940247544901,"B"
"1189",23299,63.017246964352,2.17996286512882,"B"
"1190",23303,67.2514972614164,7.22440325454856,"B"
"1191",23304,63.0193208940187,2.18043637968653,"B"
"1192",23308,66.7178249063005,6.89117307546247,"B"
"1193",23309,63.0212842139989,2.18088493567565,"B"
"1194",23313,67.0655546216609,7.26509030157778,"B"
"1195",23314,63.0233996220333,2.18136856045984,"B"
"1196",23318,66.0815874487728,6.58373882583779,"B"
"1197",23319,63.0259159896075,2.18194428668168,"B"
"1198",23323,64.6316507262955,5.57621583550311,"B"
"1199",23324,63.0288333166422,2.18261233929376,"B"
"1200",23328,65.0124197885095,5.9331590514973,"B"
"1201",23329,63.4917415147029,2.08055215277173,"B"
"1202",23334,64.9121341996561,5.95729990163964,"B"
"1203",23335,63.4951427579766,2.08127666222371,"B"
"1204",23339,74.5299465987849,9.46138977661618,"A"
"1205",23340,64.4064125782219,5.63127725379032,"B"
"1206",23341,63.4984610438054,2.08198440774252,"B"
"1207",23345,74.8983076724879,9.83368500969984,"A"
"1208",23346,64.3589590952164,5.64305550322916,"B"
"1209",23347,63.5012539341548,2.08258078718029,"B"
"1210",23352,64.2983148721012,5.65819656235263,"B"
"1211",23353,63.5037149957788,2.08310683467395,"B"
"1212",23358,63.7899319795197,5.3379622307002,"B"
"1213",23359,63.5059410120553,2.08358306499249,"B"
"1214",23364,63.7410819935661,5.35053335448865,"B"
"1215",23365,63.5080011139598,2.08402415788681,"B"
"1216",23370,64.1821699860514,5.68746984171708,"B"
"1217",23371,63.5104621751502,2.08455155189958,"B"
"1218",23376,64.1773859228973,5.68868331795788,"B"
"1219",23377,63.5131444551442,2.08512691066682,"B"
"1220",23382,64.1762936078997,5.68896046826567,"B"
"1221",23383,63.5157022992936,2.08567611976573,"B"
"1222",23384,74.084143218521,9.10014949611465,"A"
"1223",23388,63.7166639139962,5.35684195979196,"B"
"1224",23389,63.5181357076236,2.08619910155195,"B"
"1225",23394,64.1759341118246,5.68905168919426,"B"
"1226",23395,63.5204308539754,2.08669280683548,"B"
"1227",23396,75.9438311040244,10.5382371482266,"A"
"1228",23400,63.7165671265913,5.35686699839292,"B"
"1229",23401,63.5229748714582,2.08724054332729,"B"
"1230",23402,74.5075891413297,9.46435999799503,"A"
"1231",23403,75.9494999657956,10.5374733176121,"A"
"1232",23406,61.8791108568944,4.08796329915151,"B"
"1233",23407,63.525919848008,2.08787525979058,"B"
"1234",23412,61.8791246836665,4.08795939388616,"B"
"1235",23413,63.5285329960256,2.08843904418298,"B"
"1236",23418,61.8791246836665,4.08795939388616,"B"
"1237",23419,63.5305101396459,2.08886597664551,"B"
"1238",23424,60.5009213430006,3.24755680927294,"B"
"1239",23425,63.5318927575019,2.08916471774361,"B"
"1240",23429,74.5307070563701,9.46128893158557,"A"
"1241",23430,61.419752196629,3.79311727721181,"B"
"1242",23431,63.5330541564626,2.08941577910635,"B"
"1243",23434,75.9186668813555,10.5416350374252,"A"
"1244",23436,62.7978949316778,4.70802607590657,"B"
"1245",23437,63.5341325983234,2.08964900463583,"B"
"1246",23440,75.476250989901,10.1783156479714,"A"
"1247",23441,75.4751725232887,10.1784602328209,"A"
"1248",23442,64.6353083909841,6.02529724670524,"B"
"1249",23443,63.9945928344979,2.04773316586426,"B"
"1250",23444,64.4541985545286,2.0707561831665,"B"
"1251",23447,75.4871324403126,10.1768580806479,"A"
"1252",23448,75.0204095692222,9.81729387812826,"A"
"1253",23449,65.5540545529911,6.70759613640603,"B"
"1254",23450,67.685121847662,3.53195053737393,"B"
"1255",23451,64.9160627950598,2.15707641440169,"B"
"1256",23452,66.754874447249,2.96541036490728,"B"
"1257",23457,65.5540545529911,6.70759613640603,"B"
"1258",23458,68.1754358671916,3.83546224106057,"B"
"1259",23459,67.7030682146861,3.53162968549604,"B"
"1260",23460,66.7640412008813,2.96556206696222,"B"
"1261",23461,64.9196852531104,2.15754581795026,"B"
"1262",23462,74.9373952389813,9.8284054067745,"A"
"1263",23466,66.4728146312888,7.39999875830264,"B"
"1264",23467,68.1919581260177,3.83496910328704,"B"
"1265",23468,67.7224663201157,3.53130487276048,"B"
"1266",23469,67.7110459113878,3.53149333595878,"B"
"1267",23470,68.6557749109696,4.14879001492756,"B"
"1268",23471,67.6713371517821,3.53221026168357,"B"
"1269",23472,66.7555657560452,2.96542159360257,"B"
"1270",23473,64.9214964820084,2.15778097119139,"B"
"1271",23474,73.5417893398546,8.75223677901495,"A"
"1272",23478,66.4728284580609,7.39999552101533,"B"
"1273",23479,66.8205072494632,2.96663050391997,"B"
"1274",23480,67.2744045802533,3.24038543500295,"B"
"1275",23481,68.1817820745458,3.83527102612879,"B"
"1276",23482,67.7046858760212,3.53160172511485,"B"
"1277",23483,68.2005441673909,3.83471884813143,"B"
"1278",23484,67.2385809970822,3.24039266506756,"B"
"1279",23485,67.2339630569078,3.24039978556922,"B"
"1280",23486,66.3025631701594,2.71239827209472,"B"
"1281",23491,66.4728284580609,7.39999552101533,"B"
"1282",23492,67.7372326547839,3.53107293765819,"B"
"1283",23493,67.719728740604,3.53134932732733,"B"
"1284",23494,68.6372202085515,4.14955712304626,"B"
"1285",23495,67.2647400969466,3.24037900799331,"B"
"1286",23496,68.6260901481033,4.150025753799,"B"
"1287",23497,68.1629370157006,3.8358454041278,"B"
"1288",23498,67.2326357446602,3.24040209366223,"B"
"1289",23499,67.225211090937,3.24041715770987,"B"
"1290",23500,67.7426110281077,3.53099175042716,"B"
"1291",23501,67.7390853593026,3.53104477242294,"B"
"1292",23502,67.745763390536,3.53094498204119,"B"
"1293",23503,67.2190446176749,3.24043244602466,"B"
"1294",23504,67.2209249773388,3.240427517071,"B"
"1295",23505,72.6009759621353,8.03964536466757,"A"
"1296",23509,66.0134612812959,7.05272827985759,"B"
"1297",23510,68.6509495830945,4.14898780792381,"B"
"1298",23511,67.2541630845808,3.24037906865611,"B"
"1299",23512,67.2594585042018,3.24037811149589,"B"
"1300",23513,68.1896076795812,3.83503832801588,"B"
"1301",23514,67.7215537936331,3.53131964037193,"B"
"1302",23515,67.7083221572384,3.53153945406407,"B"
"1303",23516,67.7026534297175,3.53163688041991,"B"
"1304",23517,68.6367639452664,4.14957620902109,"B"
"1305",23518,67.2531814270786,3.24037945028168,"B"
"1306",23519,66.7800795579739,2.96584210510721,"B"
"1307",23520,66.7661842576011,2.96559840919577,"B"
"1308",23521,67.2161825994814,3.24044039790563,"B"
"1309",23522,67.2826034891153,3.24039574070241,"B"
"1310",23523,67.7363339547993,3.53108667501072,"B"
"1311",23524,66.3687351802801,2.71519112128396,"B"
"1312",23525,66.8276553697763,2.96678218969972,"B"
"1313",23526,66.8306003396626,2.96684575662499,"B"
"1314",23527,67.2230680341973,3.24042218521283,"B"
"1315",23528,72.1426319480198,7.68314652068635,"A"
"1316",23532,66.0134612812959,7.05272827985759,"B"
"1317",23533,68.1910317736154,3.83499634918698,"B"
"1318",23534,67.2694686427252,3.24038137911854,"B"
"1319",23535,67.2607719893752,3.24037816173378,"B"
"1320",23536,68.1808557219026,3.83529879770943,"B"
"1321",23537,68.1846164369744,3.83518635056256,"B"
"1322",23538,68.1816299867999,3.83527558235905,"B"
"1323",23539,68.1800676308306,3.83532246194652,"B"
"1324",23540,67.2602465953112,3.24037812791788,"B"
"1325",23541,67.7131889665492,3.5314573668387,"B"
"1326",23542,67.2478445281128,3.24038264246052,"B"
"1327",23543,68.177330051194,3.83540493310693,"B"
"1328",23544,68.1747583852998,3.83548278663239,"B"
"1329",23545,67.7182908199756,3.531372859537,"B"
"1330",23546,66.7798721654676,2.96583836522646,"B"
"1331",23547,66.7691983629805,2.96565008483357,"B"
"1332",23548,67.708944334599,3.53152887976891,"B"
"1333",23549,66.7844624526815,2.96592186851861,"B"
"1334",23550,66.7607367454484,2.96550668049085,"B"
"1335",23551,66.7658662556437,2.96559299549194,"B"
"1336",23552,67.2828938383016,3.24039618733836,"B"
"1337",23553,68.1971014553752,3.83481869814545,"B"
"1338",23554,67.2908162224144,3.2404105301775,"B"
"1339",23555,67.2909406577543,3.24041078863827,"B"
"1340",23556,66.3715695409378,2.71531841877158,"B"
"1341",23557,66.8261068409214,2.96674901614624,"B"
"1342",23558,67.7538793400111,3.53082735235433,"B"
"1343",23563,66.0134612812959,7.05272827985759,"B"
"1344",23564,67.7279414785638,3.53121732926163,"B"
"1345",23565,67.277003897245,3.2403882199213,"B"
"1346",23566,67.7297941835217,3.53118811829574,"B"
"1347",23567,68.1820171192428,3.83526398721889,"B"
"1348",23568,68.1796251937307,3.83533576231024,"B"
"1349",23569,68.6427921506643,4.14932490491247,"B"
"1350",23570,68.1783531870403,3.83537406165186,"B"
"1351",23571,67.7186226478176,3.53136741788091,"B"
"1352",23572,67.2573845801539,3.24037826496922,"B"
"1353",23573,67.7148481059481,3.53142971133601,"B"
"1354",23574,67.7120137427656,3.53147705730204,"B"
"1355",23575,68.1739702941048,3.83550671877888,"B"
"1356",23576,68.1726429825824,3.83554710381709,"B"
"1357",23577,67.2377237746962,3.24039388001452,"B"
"1358",23578,66.7712722885642,2.96568602299398,"B"
"1359",23579,67.7027778652086,3.53163472084582,"B"
"1360",23580,66.305093359829,2.71249873937535,"B"
"1361",23581,67.2499184526682,3.2403811777342,"B"
"1362",23582,67.2473744385315,3.24038301409385,"B"
"1363",23583,68.1715230634502,3.8355812550859,"B"
"1364",23584,68.1699468809134,3.8356294382803,"B"
"1365",23585,67.2251419600763,3.24041731513676,"B"
"1366",23586,67.2200954069101,3.24042966272601,"B"
"1367",23587,67.7433438141333,3.53098082496551,"B"
"1368",23588,68.6723386393926,4.14812015684558,"B"
"1369",23589,67.293498495208,3.24041632879054,"B"
"1370",23590,68.212296394891,3.83438297582804,"B"
"1371",23591,66.3705878843429,2.71527425912309,"B"
"1372",23592,67.2935399736518,3.24041642220353,"B"
"1373",23593,65.9149218479217,2.49266957988376,"B"
"1374",23597,73.0091988125813,8.40370496544598,"A"
"1375",23598,66.4728284580609,7.39999552101533,"B"
"1376",23599,66.8115893799355,2.96644643885591,"B"
"1377",23600,66.8078563176699,2.96637109453231,"B"
"1378",23601,67.277197463397,3.24038844522317,"B"
"1379",23602,67.2758148480042,3.2403868904019,"B"
"1380",23603,67.2830320998181,3.24039640198587,"B"
"1381",23604,68.642183799703,4.14935018124658,"B"
"1382",23605,67.7208486595184,3.53133108634965,"B"
"1383",23606,68.1813396374652,3.83528428419827,"B"
"1384",23607,68.1802611970603,3.83531664646948,"B"
"1385",23608,67.2655420141072,3.24037930577003,"B"
"1386",23609,69.0972327755764,4.47173926907769,"B"
"1387",23610,67.7170464655429,3.53139332530889,"B"
"1388",23611,67.2533888195107,3.24037936433553,"B"
"1389",23612,68.1839527813998,3.83520613687146,"B"
"1390",23613,69.0990578286326,4.47164498858632,"B"
"1391",23614,67.2428118040655,3.24038738202172,"B"
"1392",23615,66.7755030964108,2.96576030122999,"B"
"1393",23616,67.2455632109742,3.24038458289535,"B"
"1394",23617,67.2190307915005,3.24043248313474,"B"
"1395",23618,67.2472223507246,3.24038313746374,"B"
"1396",23619,67.7127880078505,3.53146407533456,"B"
"1397",23620,67.7110320852251,3.53149356892315,"B"
"1398",23621,67.2555871792232,3.2403786285583,"B"
"1399",23622,67.2519370724628,3.24038002582008,"B"
"1400",23623,67.7169911609005,3.53139423708149,"B"
"1401",23624,67.7150693245293,3.53142603656712,"B"
"1402",23625,67.200614322885,3.24049315996485,"B"
"1403",23626,66.7453482107759,2.96525915370209,"B"
"1404",23627,66.2843817477139,2.71169113664316,"B"
"1405",23628,66.3711685826133,2.71530037261082,"B"
"1406",23629,66.3681406558236,2.71516449972558,"B"
"1407",23630,68.6720621164378,4.14813122409076,"B"
"1408",23631,66.8345131396869,2.96693118314428,"B"
"1409",23632,66.3744592059836,2.71544884806484,"B"
"1410",23633,72.6164340123132,8.03764257976528,"A"
"1411",23637,66.9321956348259,7.74912460593444,"B"
"1412",23638,66.815847835715,2.96653361669672,"B"
"1413",23639,66.3518672735981,2.71444656955187,"B"
"1414",23640,66.350871790354,2.71440332589195,"B"
"1415",23641,67.2830459259698,3.2403964235203,"B"
"1416",23642,66.8331166987334,2.96690056833609,"B"
"1417",23643,66.3615041031396,2.71486920926104,"B"
"1418",23644,67.2882307324868,3.24040539211201,"B"
"1419",23645,68.1843952184508,3.83519294326996,"B"
"1420",23646,68.1836624320824,3.83521480110455,"B"
"1421",23647,67.2689847272478,3.24038106839396,"B"
"1422",23648,68.183911302926,3.83520737433123,"B"
"1423",23649,68.1848376554968,3.83517976058408,"B"
"1424",23650,69.1053349044025,4.47132192693006,"B"
"1425",23651,68.6423635397607,4.14934271126126,"B"
"1426",23652,68.187436973041,3.83510253275505,"B"
"1427",23653,68.6465113870171,4.14917078776915,"B"
"1428",23654,69.1078512648908,4.47119294245225,"B"
"1429",23655,67.6782087610749,3.53207934860113,"B"
"1430",23656,66.7488877125559,2.96531457028803,"B"
"1431",23657,66.7686314899684,2.96564031586161,"B"
"1432",23658,66.7778535450151,2.96580212615967,"B"
"1433",23659,66.7888038684034,2.96600224615974,"B"
"1434",23660,66.7837573182351,2.96590894217665,"B"
"1435",23661,68.1818512053392,3.8352689555414,"B"
"1436",23662,67.7194383912506,3.53135406890484,"B"
"1437",23663,67.7137558391851,3.53144789907332,"B"
"1438",23664,68.1868562744557,3.83511975309622,"B"
"1439",23665,66.7377023327734,2.96514253858326,"B"
"1440",23666,66.2771368286993,2.71141660153508,"B"
"1441",23667,67.2097672535815,3.24046019445287,"B"
"1442",23668,66.7427765413099,2.96521945852541,"B"
"1443",23669,66.372772415887,2.71537263282716,"B"
"1444",23670,66.3746665982036,2.71545823417791,"B"
"1445",23675,67.3915628115909,8.09987478491228,"B"
"1446",23676,66.3573286048343,2.71468519165917,"B"
"1447",23677,66.8128752124112,2.96647262394662,"B"
"1448",23678,66.8186130664929,2.96659092732245,"B"
"1449",23679,66.3562225124935,2.71463667427049,"B"
"1450",23680,66.8369880200669,2.96698578705483,"B"
"1451",23681,66.8401680337348,2.96705659784552,"B"
"1452",23682,66.3676290882607,2.715141614973,"B"
"1453",23683,66.3828931553834,2.71583326718778,"B"
"1454",23684,65.902823966495,2.49179887373025,"B"
"1455",23685,66.3795610542788,2.71568072441952,"B"
"1456",23686,66.8081604931271,2.96637719601631,"B"
"1457",23687,67.7268077336955,3.53123530746612,"B"
"1458",23688,66.8124604277463,2.96646416409025,"B"
"1459",23689,68.6478110457336,4.1491171001613,"B"
"1460",23690,69.1106579744755,4.47104942955393,"B"
"1461",23691,69.1107824098711,4.47104307556574,"B"
"1462",23692,66.8113958137527,2.96644250736001,"B"
"1463",23693,66.811935033831,2.96645346611803,"B"
"1464",23694,66.3526277121703,2.71447965526037,"B"
"1465",23695,68.6523736770564,4.14892930911257,"B"
"1466",23696,67.6779184114112,3.53208482214984,"B"
"1467",23697,66.7694195817147,2.9656539034188,"B"
"1468",23698,67.2386777802537,3.24039253095564,"B"
"1469",23699,66.3283489751782,2.71344571588025,"B"
"1470",23700,67.2589607624404,3.24037812233233,"B"
"1471",23701,67.2535132549694,3.24037931413611,"B"
"1472",23702,68.1881006285565,3.83508287539198,"B"
"1473",23703,67.725563379534,3.53125512951809,"B"
"1474",23704,67.7260749473608,3.53124696906688,"B"
"1475",23705,69.1119576330328,4.47098310191304,"B"
"1476",23706,68.6511846277325,4.14897814560418,"B"
"1477",23707,66.2779940520126,2.71144886930869,"B"
"1478",23708,66.7584001219802,2.96546799263859,"B"
"1479",23709,66.2905758758668,2.71192912751929,"B"
"1480",23710,67.225045176871,3.24041753606648,"B"
"1481",23711,66.7442421164029,2.9652420218734,"B"
"1482",23716,67.8509299883559,8.45204423970465,"B"
"1483",23717,65.9039300586659,2.49187796986054,"B"
"1484",23718,66.8257611871508,2.96674163498248,"B"
"1485",23719,65.4484824349847,2.30619206307744,"B"
"1486",23720,65.9110643524196,2.49239061249925,"B"
"1487",23721,65.9112717446605,2.49240557892492,"B"
"1488",23722,65.9057274583771,2.49200672059845,"B"
"1489",23723,66.3841098561316,2.71588918414603,"B"
"1490",23724,65.9292457347258,2.49371640025756,"B"
"1491",23725,65.9145208896255,2.49264052502155,"B"
