"","grid.cell","pred_FCI","FCI.se","grade"
"1103",1103,60.5694560305113,1.80622880145167,"B"
"1104",1104,60.5607789144026,1.80572612213367,"B"
"1105",1105,60.5584712073352,1.80559381410313,"B"
"1106",1106,60.5622816016471,1.80581258792693,"B"
"1107",1107,60.559405089495,1.80564728654426,"B"
"1108",1108,60.5636015844565,1.80588874378209,"B"
"1109",1109,60.5648487072278,1.80596087042435,"B"
"1110",1110,60.5578853738106,1.80556031884357,"B"
"1111",1111,60.558086742626,1.80557182796338,"B"
"1112",1112,60.5567872097644,1.80549763170738,"B"
"1113",1113,60.5568421094847,1.8055007624573,"B"
"1114",1114,60.5589655833926,1.80562210935804,"B"
"1115",1115,60.556183371768,1.80546321850721,"B"
"1116",1116,60.5665183688651,1.80605769963772,"B"
"1117",1117,60.5673076157742,1.80610357637726,"B"
"1118",1118,60.5675829776351,1.80611959836466,"B"
"1119",1119,60.5683541096457,1.80616451078444,"B"
"1120",1120,60.567564619483,1.80611852993482,"B"
"1121",1121,60.5687213769,1.80618592400026,"B"
"1122",1122,60.5656742613684,1.80600870909065,"B"
"1123",1123,60.5608155573732,1.80572822767126,"B"
"1124",1124,60.5611820089082,1.80574929235139,"B"
"1125",1125,60.5581782778741,1.80557706106991,"B"
"1126",1126,60.5749709949201,1.80655255386941,"B"
"1127",1127,60.5735546351252,1.80646909146026,"B"
"1128",1128,60.5740696069487,1.80649941215663,"B"
"1129",1129,60.5736465886713,1.80647450341761,"B"
"1130",1130,60.571219847123,1.80633198505963,"B"
"1131",1131,60.5716425640237,1.80635676439109,"B"
"1132",1132,60.5686111925552,1.80617949825015,"B"
"1133",1133,60.569088683855,1.80620735422127,"B"
"1134",1134,60.5655641758721,1.80600232563893,"B"
"1135",1135,60.5652339408188,1.80598318444679,"B"
"1136",1136,60.5662063916315,1.80603958397417,"B"
"1137",1137,60.5648853942557,1.8059629947636,"B"
"1138",1138,60.5728374826402,1.80642691478173,"B"
"1139",1139,60.5728374826402,1.80642691478173,"B"
"1140",1140,60.5727639370764,1.80642259263524,"B"
"1141",1141,60.5688682949178,1.8061944940478,"B"
"1142",1142,60.5688682949178,1.8061944940478,"B"
"1143",1143,60.5676013358865,1.80612066683698,"B"
"1144",1144,60.5701908429303,1.80627174695726,"B"
"1145",1145,60.5691070502449,1.80620842617879,"B"
"1146",1146,60.5712566030299,1.80633413888975,"B"
"1147",1147,60.5709074379455,1.80631368438048,"B"
"1148",1148,60.5689601219047,1.80619985170931,"B"
"1149",1149,60.5678216426443,1.80613349181851,"B"
"1150",1150,60.5710176967325,1.8063201420386,"B"
"1151",1151,60.5676931286321,1.80612600983581,"B"
"1152",1152,60.5675279034765,1.80611639320258,"B"
"1153",1153,60.5658393963115,1.80601828713206,"B"
"1154",1154,60.5723410809067,1.8063977535278,"B"
"1155",1155,60.5225588955114,1.80360977465825,"B"
"1156",1156,60.5186848991752,1.80340417718735,"B"
"1157",1157,60.5234646886408,1.80365808324343,"B"
"1158",1158,60.5239357989468,1.80368324444311,"B"
"1159",1159,60.5228487223669,1.80362522219369,"B"
"1160",1160,60.5217801114998,1.80356831167412,"B"
"1161",1161,60.5271447528632,1.80385527564344,"B"
"1162",1162,60.5216533500431,1.80356156909476,"B"
"1163",1163,60.5357898820976,1.80432434566813,"B"
"1164",1164,60.5234828070296,1.8036590504664,"B"
"1165",1165,60.5335538001539,1.80420223589577,"B"
"1166",1166,60.5465548982792,1.80491985839673,"B"
"1167",1167,60.5432725458425,1.80473693949652,"B"
"1168",1168,60.5390284934008,1.80450217156303,"B"
"1169",1169,60.5324454051561,1.80414191045424,"B"
"1170",1170,60.533426588554,1.80419530545925,"B"
"1171",1171,60.5490187710191,1.80505793800562,"B"
"1172",1172,60.5464819222104,1.80491577879958,"B"
"1173",1173,60.5462812462022,1.80490456336273,"B"
"1174",1174,60.525675863318,1.8037763889496,"B"
"1175",1175,60.5236458769868,1.80366775732869,"B"
"1176",1176,60.5491100602741,1.80506306674179,"B"
"1177",1177,60.5465731425443,1.80492087840073,"B"
"1178",1178,60.5542810738704,1.80535506503147,"B"
"1179",1179,60.550223988823,1.80512572180399,"B"
"1180",1180,60.5466826102172,1.80492699930436,"B"
"1181",1181,60.5598080202912,1.80567038700949,"B"
"1182",1182,60.5562748554294,1.80546842967693,"B"
"1183",1183,60.5623732504993,1.80581786943539,"B"
"1184",1184,60.5526539977885,1.80526287224853,"B"
"1185",1185,60.5642434285754,1.80592584331137,"B"
"1186",1186,60.6197106599443,1.80930115785524,"B"
"1187",1187,60.6207172563201,1.80936550024838,"B"
"1188",1188,60.6171954341796,1.80914086433922,"B"
"1189",1189,60.616562254866,1.80910062065016,"B"
"1190",1190,60.6129330002234,1.80887079283086,"B"
"1191",1191,60.6136213380273,1.80891427280465,"B"
"1192",1192,60.6119844329416,1.80881095941547,"B"
"1193",1193,60.6145703506205,1.80897430316789,"B"
"1194",1194,60.6105527713717,1.8087208386982,"B"
"1195",1195,60.611817065508,1.80880041241626,"B"
"1196",1196,60.6057600648211,1.80842076642514,"B"
"1197",1197,60.6079326827003,1.80855648522718,"B"
"1198",1198,60.6149239703085,1.80899669662846,"B"
"1199",1199,60.6142167667479,1.80895192556536,"B"
"1200",1200,60.6188161503695,1.809244072593,"B"
"1201",1201,60.6074683339421,1.80852743526561,"B"
"1202",1202,60.6073197554435,1.80851814504439,"B"
"1203",1203,60.6047021023115,1.80835486339711,"B"
"1204",1204,60.6139562541813,1.8089354469504,"B"
"1205",1205,60.611315011436,1.80876879271936,"B"
"1206",1206,60.6061499218012,1.8084450822087,"B"
"1207",1207,60.5745662606318,1.80652868164951,"B"
"1208",1208,60.5649587695024,1.80596724395097,"B"
"1209",1209,60.5621899552755,1.80580730747674,"B"
"1210",1210,60.540594341032,1.80458856034217,"B"
"1211",1211,60.5948803570834,1.8077488452107,"B"
"1212",1212,60.5997321473469,1.80804689974825,"B"
"1213",1213,60.5795736238067,1.80682528192292,"B"
"1214",1214,60.5997321473469,1.80804689974825,"B"
"1215",1215,60.5767008554198,1.80665478617121,"B"
"1216",1216,60.6017341068884,1.80817062871094,"B"
"1217",1217,60.598435199859,1.80796697556989,"B"
"1218",1218,60.5980091662245,1.8079407611626,"B"
"1219",1219,60.5784315931931,1.80675739612038,"B"
"1220",1220,60.5766640407433,1.80665260708535,"B"
"1221",1221,60.574088000239,1.80650049565722,"B"
"1222",1222,60.5736833707846,1.80647666849911,"B"
"1223",1223,60.5670322762436,1.80608756394626,"B"
"1224",1224,60.5721204811425,1.8063848029432,"B"
"1225",1225,60.5818772654176,1.80696264906368,"B"
"1226",1226,60.5799605271626,1.80684831281376,"B"
"1227",1227,60.5786341836762,1.80676942836982,"B"
"1228",1228,60.5856401410634,1.80718827190272,"B"
"1229",1229,60.5941957301699,1.8077069930668,"B"
"1230",1230,60.5833892971054,1.8070531258258,"B"
"1231",1231,60.598787180329,1.80798864825389,"B"
"1232",1232,60.5956391565846,1.80779529108425,"B"
"1233",1233,60.6030879394384,1.80825454754717,"B"
"1234",1234,60.5922536106816,1.80758854572623,"B"
"1235",1235,60.5911997759331,1.80752444515755,"B"
"1236",1236,60.5853264102325,1.80716940172173,"B"
"1237",1237,60.5853264102325,1.80716940172173,"B"
"1238",1238,60.5683541096457,1.80616451078444,"B"
"1239",1239,60.5682255754859,1.80615702017562,"B"
"1240",1240,60.557281339389,1.805525822123,"B"
"1241",1241,60.5577755413345,1.80555404329441,"B"
"1242",1242,60.5573728528114,1.80553104594516,"B"
"1243",1243,60.5534582967543,1.80530840904275,"B"
"1244",1244,60.5596981253118,1.80566408485434,"B"
"1245",1245,60.5737385446991,1.80647991644128,"B"
"1246",1246,60.558910649148,1.8056189639205,"B"
"1247",1247,60.5694560305113,1.80622880145167,"B"
"1248",1248,60.5688682949178,1.8061944940478,"B"
"1249",1249,60.5572081304367,1.80552164382469,"B"
"1250",1250,60.557464368714,1.8055362708221,"B"
"1251",1251,60.5561284827616,1.80546009231128,"B"
"1252",1252,60.5552686715546,1.80541116476649,"B"
"1253",1253,60.5672892591107,1.80610250858457,"B"
"1254",1254,60.567491187867,1.80611425664026,"B"
"1255",1255,60.5666468384153,1.80606516259429,"B"
"1256",1256,60.56695885614,1.80608329557841,"B"
"1257",1257,60.5577938464992,1.80555508911376,"B"
"1258",1258,60.55587234587,1.8054455084133,"B"
"1259",1259,60.5606323464887,1.8057177016748,"B"
"1260",1260,60.5552503800799,1.80541012476626,"B"
"1261",1261,60.5627215387614,1.80583794882004,"B"
"1262",1262,60.5643901528707,1.80593433049338,"B"
"1263",1263,60.5552137974281,1.80540804489219,"B"
"1264",1264,60.5555064697527,1.8054246886037,"B"
"1265",1265,60.5550308901208,1.8053976480496,"B"
"1266",1266,60.5545736652511,1.80537167437185,"B"
"1267",1267,60.5550857612714,1.80540076666004,"B"
"1268",1268,60.5532754846727,1.80529805261917,"B"
"1269",1269,60.5655091344637,1.80599913448579,"B"
"1270",1270,60.5657660020111,1.80601402980048,"B"
"1271",1271,60.5661329893918,1.80603532324775,"B"
"1272",1272,60.5621532974215,1.80580519559296,"B"
"1273",1273,60.5576107993169,1.80554463281934,"B"
"1274",1274,60.5590937667693,1.80562945019062,"B"
"1275",1275,60.5590388304412,1.80562630386608,"B"
"1276",1276,60.5607239506907,1.80572296414445,"B"
"1277",1277,60.5555796418018,1.80542885121705,"B"
"1278",1278,60.5722675460637,1.80639343598446,"B"
"1279",1279,60.5701357264901,1.80626852368297,"B"
"1280",1280,60.571569044269,1.80635245332368,"B"
"1281",1281,60.5698785282476,1.80625348679988,"B"
"1282",1282,60.5683724720656,1.80616558104143,"B"
"1283",1283,60.565490787526,1.80599807085292,"B"
"1284",1284,60.5658393963115,1.80601828713206,"B"
"1285",1285,60.5618233945955,1.80578619625729,"B"
"1286",1286,60.5618417216869,1.80578725141621,"B"
"1287",1287,60.5713301160347,1.80633844706102,"B"
"1288",1288,60.571219847123,1.80633198505963,"B"
"1289",1289,60.5707236812413,1.8063029250229,"B"
"1290",1290,60.5664449598769,1.80605343602503,"B"
"1291",1291,60.5661696903132,1.80603745352608,"B"
"1292",1292,60.5650321463369,1.80597149381685,"B"
"1293",1293,60.5664449598769,1.80605343602503,"B"
"1294",1294,60.5650504907936,1.80597255638933,"B"
"1295",1295,60.5691988836832,1.80621378660422,"B"
"1296",1296,60.5663715524766,1.80604917309152,"B"
"1297",1297,60.5652339408188,1.80598318444679,"B"
"1298",1298,60.5671974772823,1.80609717025819,"B"
"1299",1299,60.5640416930393,1.8059141778654,"B"
"1300",1300,60.5697315665579,1.80624489803938,"B"
"1301",1301,60.5630515291052,1.80585698549512,"B"
"1302",1302,60.5698417872296,1.80625133935449,"B"
"1303",1303,60.5210196155686,1.80352788646401,"B"
"1304",1304,60.5060266075223,1.80274385567726,"B"
"1305",1305,60.5182145357691,1.80337932638524,"B"
"1306",1306,60.5183049850703,1.80338410322835,"B"
"1307",1307,60.5164241494862,1.8032849563205,"B"
"1308",1308,60.5181240889441,1.80337455056928,"B"
"1309",1309,60.5163518310491,1.80328115184525,"B"
"1310",1310,60.5176718919613,1.80335068689454,"B"
"1311",1311,60.5146528039401,1.80319193560669,"B"
"1312",1312,60.5195172446111,1.80344821205728,"B"
"1313",1313,60.5445121680698,1.80480588288173,"B"
"1314",1314,60.5375907445751,1.80442308604272,"B"
"1315",1315,60.5274531208583,1.80387186653556,"B"
"1316",1316,60.5282695273042,1.80391584128833,"B"
"1317",1317,60.5274349807718,1.80387089026998,"B"
"1318",1318,60.5259659628179,1.80379195002356,"B"
"1319",1319,60.528577999736,1.80393247577208,"B"
"1320",1320,60.5279792264688,1.8039001962253,"B"
"1321",1321,60.5440016798631,1.80477747101445,"B"
"1322",1322,60.5395200177663,1.80452926041334,"B"
"1323",1323,60.5217438934454,1.80356638501695,"B"
"1324",1324,60.5248782204742,1.80373365050143,"B"
"1325",1325,60.5437282360147,1.80476226385692,"B"
"1326",1326,60.5416690093969,1.80464800548985,"B"
"1327",1327,60.5486171277508,1.80503538402635,"B"
"1328",1328,60.5453327584057,1.80485161351885,"B"
"1329",1329,60.5412682452497,1.80462582251684,"B"
"1330",1330,60.5576840169993,1.8055488148307,"B"
"1331",1331,60.5545188024329,1.8053685592994,"B"
"1332",1332,60.5604674651759,1.80570823189327,"B"
"1333",1333,60.5515027222136,1.80519781358463,"B"
"1334",1334,60.5622816016471,1.80581258792693,"B"
"1335",1335,60.5477409817709,1.8049862458029,"B"
"1336",1336,60.6191329297124,1.80926427867245,"B"
"1337",1337,60.6168602073182,1.80911955251962,"B"
"1338",1338,60.6132306431448,1.8088895876094,"B"
"1339",1339,60.6121332107416,1.80882033750688,"B"
"1340",1340,60.6119844329416,1.80881095941547,"B"
"1341",1341,60.6125981822998,1.80884966212948,"B"
"1342",1342,60.6117984696227,1.80879924074663,"B"
"1343",1343,60.6120216267962,1.80881330367528,"B"
"1344",1344,60.611054715584,1.80875240989672,"B"
"1345",1345,60.6107758487563,1.80873486640025,"B"
"1346",1346,60.6109989404321,1.80874890040899,"B"
"1347",1347,60.6065955262494,1.80847289523948,"B"
"1348",1348,60.6067812116474,1.80848449142256,"B"
"1349",1349,60.6091031167397,1.80862981228348,"B"
"1350",1350,60.6140865080338,1.80894368518205,"B"
"1351",1351,60.6177542170305,1.80917641573424,"B"
"1352",1352,60.6096606047512,1.8086647909346,"B"
"1353",1353,60.6109431661734,1.80874539131549,"B"
"1354",1354,60.6059457055413,1.80843234297008,"B"
"1355",1355,60.601622856519,1.80816374158127,"B"
"1356",1356,60.5989353933619,1.80799777827946,"B"
"1357",1357,60.5996950849489,1.80804461324919,"B"
"1358",1358,60.6099579682165,1.80868346231696,"B"
"1359",1359,60.6099579682165,1.80868346231696,"B"
"1360",1360,60.6063170167677,1.80845550914933,"B"
"1361",1361,60.5612186562446,1.80575139974992,"B"
"1362",1362,60.5409950244791,1.80461070934474,"B"
"1363",1363,60.5440928327701,1.80478254215756,"B"
"1364",1364,60.5449862624391,1.80483229469305,"B"
"1365",1365,60.5951949609986,1.8077680944286,"B"
"1366",1366,60.5815085784935,1.80694062531649,"B"
"1367",1367,60.5792420272115,1.80680555618981,"B"
"1368",1368,60.5588923379315,1.80561791552578,"B"
"1369",1369,60.5970461534854,1.80788157833985,"B"
"1370",1370,60.58554786431,1.80718272055978,"B"
"1371",1371,60.5860092729069,1.80721048802372,"B"
"1372",1372,60.577105843072,1.80667876739988,"B"
"1373",1373,60.5718447515385,1.80636862334075,"B"
"1374",1374,60.5686479202731,1.80618163999681,"B"
"1375",1375,60.565637565806,1.80600658110371,"B"
"1376",1376,60.5667753128284,1.80607262763112,"B"
"1377",1377,60.5619333586321,1.8057925278456,"B"
"1378",1378,60.5699520114746,1.80625778220121,"B"
"1379",1379,60.5595699190167,1.8056567342627,"B"
"1380",1380,60.5807160361124,1.80689333233075,"B"
"1381",1381,60.5792420272115,1.80680555618981,"B"
"1382",1382,60.5802921934638,1.80686806861132,"B"
"1383",1383,60.5783763433283,1.8067541154964,"B"
"1384",1384,60.5830388888636,1.80703213601495,"B"
"1385",1385,60.5806791781446,1.80689113458575,"B"
"1386",1386,60.5947138136939,1.80773865950985,"B"
"1387",1387,60.6024758673937,1.80821658292001,"B"
"1388",1388,60.5941957301699,1.8077069930668,"B"
"1389",1389,60.5866553492302,1.8072494076301,"B"
"1390",1390,60.5828729185252,1.80702219888111,"B"
"1391",1391,60.5812505212809,1.80692521889831,"B"
"1392",1392,60.5673076157742,1.80610357637726,"B"
"1393",1393,60.5550491804052,1.80539868754429,"B"
"1394",1394,60.5493291646019,1.80507537998845,"B"
"1395",1395,60.5523432973441,1.80524530029669,"B"
"1396",1396,60.5502605173186,1.80512777871302,"B"
"1397",1397,60.5499865632716,1.80511235598907,"B"
"1398",1398,60.5477227311593,1.80498522311713,"B"
"1399",1399,60.5339536396555,1.80422403051304,"B"
"1400",1400,60.5660228890095,1.80602893343129,"B"
"1401",1401,60.5646469356695,1.80594918959015,"B"
"1402",1402,60.5357353256729,1.80432135990012,"B"
"1403",1403,60.5371722757501,1.80440010999092,"B"
"1404",1404,60.534498952646,1.80425378284028,"B"
"1405",1405,60.5396110487276,1.80453428020178,"B"
"1406",1406,60.5313373789272,1.80408173938811,"B"
"1407",1407,60.5474307348599,1.80496886584548,"B"
"1408",1408,60.56611463908,1.80603425817224,"B"
"1409",1409,60.5658760940572,1.80602041605244,"B"
"1410",1410,60.5650871800047,1.80597468166154,"B"
"1411",1411,60.5650504907936,1.80597255638933,"B"
"1412",1412,60.5562748554294,1.80546842967693,"B"
"1413",1413,60.5537508167164,1.80532498807353,"B"
"1414",1414,60.5539336545876,1.80533535543923,"B"
"1415",1415,60.5588374048774,1.80561477059506,"B"
"1416",1416,60.5534400150997,1.80530737321104,"B"
"1417",1417,60.5611087154262,1.80574507806192,"B"
"1418",1418,60.5537691000572,1.80532602462069,"B"
"1419",1419,60.5540250772429,1.80534054070058,"B"
"1420",1420,60.5627032069072,1.80583689162926,"B"
"1421",1421,60.563619921173,1.80588980304828,"B"
"1422",1422,60.5546651052653,1.80537686700152,"B"
"1423",1423,60.5530744028393,1.80528666541295,"B"
"1424",1424,60.5522519203157,1.80524013438839,"B"
"1425",1425,60.5527453857274,1.80526804278274,"B"
"1426",1426,60.5521239966417,1.80523290388272,"B"
"1427",1427,60.55325720401,1.80529701720823,"B"
"1428",1428,60.5505527595647,1.80514424003227,"B"
"1429",1429,60.5644818587804,1.8059396363598,"B"
"1430",1430,60.5637299435556,1.80589615953518,"B"
"1431",1431,60.564536883517,1.80594282038836,"B"
"1432",1432,60.5565676198116,1.80548511250334,"B"
"1433",1433,60.5571532247642,1.80551851054391,"B"
"1434",1434,60.5541347877026,1.80534676440341,"B"
"1435",1435,60.556732310937,1.80549450133704,"B"
"1436",1436,60.5594966604594,1.80565253485421,"B"
"1437",1437,60.559460031776,1.80565043540348,"B"
"1438",1438,60.5689050254148,1.80619663698485,"B"
"1439",1439,60.564005015141,1.80591205742619,"B"
"1440",1440,60.5658026989628,1.80601615838141,"B"
"1441",1441,60.5673626863599,1.80610678001017,"B"
"1442",1442,60.5644451761188,1.80593751388606,"B"
"1443",1443,60.5603209107559,1.80569981718468,"B"
"1444",1444,60.5579402913879,1.80556345718793,"B"
"1445",1445,60.5699887536837,1.80625993015716,"B"
"1446",1446,60.5697315665579,1.80624489803938,"B"
"1447",1447,60.5692723522204,1.80621807571004,"B"
"1448",1448,60.5684275599206,1.80616879206739,"B"
"1449",1449,60.561731760627,1.80578092109743,"B"
"1450",1450,60.5605224247206,1.80571138810658,"B"
"1451",1451,60.5626298804827,1.80583266328959,"B"
"1452",1452,60.5616218031392,1.805774592302,"B"
"1453",1453,60.5676931286321,1.80612600983581,"B"
"1454",1454,60.5650321463369,1.80597149381685,"B"
"1455",1455,60.5639316605351,1.80590781705631,"B"
"1456",1456,60.5650504907936,1.80597255638933,"B"
"1457",1457,60.5624282410014,1.80582103884846,"B"
"1458",1458,60.5653440155973,1.80598956331711,"B"
"1459",1459,60.5599545524867,1.80567879224964,"B"
"1460",1460,60.5677482054704,1.80612921614491,"B"
"1461",1461,60.5601377266604,1.80568930260367,"B"
"1462",1462,60.5590388304412,1.80562630386608,"B"
"1463",1463,60.5663899041778,1.80605023876122,"B"
"1464",1464,60.5155202829158,1.80323744756017,"B"
"1465",1465,60.5069098422461,1.80278935939784,"B"
"1466",1466,60.5090197518724,1.80289840713879,"B"
"1467",1467,60.5000485021983,1.80243811855428,"B"
"1468",1468,60.5085507659432,1.80287412603839,"B"
"1469",1469,60.5134784565208,1.80313045534525,"B"
"1470",1470,60.511961458027,1.8030512601905,"B"
"1471",1471,60.5134784565208,1.80313045534525,"B"
"1472",1472,60.5087130996523,1.80288252791201,"B"
"1473",1473,60.5146708740914,1.80319288280903,"B"
"1474",1474,60.5275801042381,1.80387870155236,"B"
"1475",1475,60.5268364135032,1.80383869669802,"B"
"1476",1476,60.5260022270388,1.80379389590125,"B"
"1477",1477,60.5260928893249,1.80379876131834,"B"
"1478",1478,60.5250051053691,1.80374044445388,"B"
"1479",1479,60.5233740981829,1.80365324774712,"B"
"1480",1480,60.5260928893249,1.80379876131834,"B"
"1481",1481,60.5256939937937,1.80377736120698,"B"
"1482",1482,60.5286505856464,1.80393639150606,"B"
"1483",1483,60.5254401761504,1.80376375336151,"B"
"1484",1484,60.5178346757439,1.80335927485993,"B"
"1485",1485,60.5289409451423,1.80395206106319,"B"
"1486",1486,60.5263467569035,1.80381238998039,"B"
"1487",1487,60.543144963699,1.8047298533568,"B"
"1488",1488,60.5409039558459,1.80460567370724,"B"
"1489",1489,60.5322819026863,1.80413302305066,"B"
"1490",1490,60.5289046488181,1.80395010178914,"B"
"1491",1491,60.5557442847153,1.80543821956237,"B"
"1492",1492,60.5530378437954,1.80528459555875,"B"
"1493",1493,60.5575009757695,1.80553836106824,"B"
"1494",1494,60.5505527595647,1.80514424003227,"B"
"1495",1495,60.5580318226677,1.80556868860601,"B"
"1496",1496,60.5474124859342,1.80496784387226,"B"
"1497",1497,60.5419969430267,1.80466617022405,"B"
"1498",1498,60.614626182927,1.80897783792306,"B"
"1499",1499,60.6117984696227,1.80879924074663,"B"
"1500",1500,60.6075240525172,1.8085309198193,"B"
"1501",1501,60.6104784154194,1.80871616419881,"B"
"1502",1502,60.6101810074898,1.80869747320662,"B"
"1503",1503,60.6095491000024,1.80865779205438,"B"
"1504",1504,60.6079512579411,1.80855764779365,"B"
"1505",1505,60.6060756599531,1.80844044914743,"B"
"1506",1506,60.6067069362969,1.80847985242547,"B"
"1507",1507,60.6080069842593,1.80856113575525,"B"
"1508",1508,60.608489983107,1.8085913812327,"B"
"1509",1509,60.6104226494973,1.80871265878402,"B"
"1510",1510,60.6070597583592,1.80850189388325,"B"
"1511",1511,60.6070597583592,1.80850189388325,"B"
"1512",1512,60.6076354923475,1.80853789010616,"B"
"1513",1513,60.6052774454158,1.80839068782206,"B"
"1514",1514,60.5974535491652,1.80790660292416,"B"
"1515",1515,60.6032734371679,1.80826606133756,"B"
"1516",1516,60.595750214423,1.80780209414332,"B"
"1517",1517,60.6053702516271,1.80839646987915,"B"
"1518",1518,60.6042196300614,1.80832484940322,"B"
"1519",1519,60.6033105379055,1.80826836461805,"B"
"1520",1520,60.5986945504122,1.80798294339783,"B"
"1521",1521,60.5486353832217,1.80503640876678,"B"
"1522",1522,60.5497674161005,1.8051000246112,"B"
"1523",1523,60.5816560484965,1.80694943275706,"B"
"1524",1524,60.5730029659661,1.80643664210524,"B"
"1525",1525,60.5539153703541,1.80533431851324,"B"
"1526",1526,60.5809003319093,1.80690432362711,"B"
"1527",1527,60.5813611148459,1.80693182062002,"B"
"1528",1528,60.5835552924699,1.80706307377675,"B"
"1529",1529,60.5739408566963,1.80649182884712,"B"
"1530",1530,60.5717160853667,1.80636107614004,"B"
"1531",1531,60.5602293174679,1.80569455936577,"B"
"1532",1532,60.5579769036022,1.80556554962853,"B"
"1533",1533,60.5518316179225,1.80521638474829,"B"
"1534",1534,60.540503283304,1.80458352929408,"B"
"1535",1535,60.5450956783509,1.8048383937429,"B"
"1536",1536,60.5797394341687,1.80683514999207,"B"
"1537",1537,60.5746582414781,1.80653410533997,"B"
"1538",1538,60.5799973773851,1.80685050721701,"B"
"1539",1539,60.5744190964401,1.80652000596404,"B"
"1540",1540,60.5838319692868,1.80707966142345,"B"
"1541",1541,60.5819325718822,1.80696595410525,"B"
"1542",1542,60.5874677320909,1.80729840991239,"B"
"1543",1543,60.594084722406,1.80770021181122,"B"
"1544",1544,60.5938072186445,1.80768326548164,"B"
"1545",1545,60.5889822314606,1.80738995475989,"B"
"1546",1546,60.5856401410634,1.80718827190272,"B"
"1547",1547,60.5853817724111,1.80717273085091,"B"
"1548",1548,60.5809924835316,1.80690982088247,"B"
"1549",1549,60.5642984494419,1.80592902568671,"B"
"1550",1550,60.529703259512,1.80399324406754,"B"
"1551",1551,60.526328622861,1.803811416236,"B"
"1552",1552,60.5276345271729,1.80388163146552,"B"
"1553",1553,60.55309268251,1.80528770040315,"B"
"1554",1554,60.5530012851483,1.80528252587282,"B"
"1555",1555,60.5640233540406,1.8059131176246,"B"
"1556",1556,60.5635649113213,1.80588662537681,"B"
"1557",1557,60.5631065306215,1.80586015960831,"B"
"1558",1558,60.5535862711132,1.80531566104305,"B"
"1559",1559,60.5508632947708,1.80516174196468,"B"
"1560",1560,60.5502970462109,1.80512983579002,"B"
"1561",1561,60.5503153108058,1.8051308643915,"B"
"1562",1562,60.5522153701986,1.8052380683194,"B"
"1563",1563,60.5517037102172,1.80520916101091,"B"
"1564",1564,60.5494204622867,1.80508051229132,"B"
"1565",1565,60.5597347565747,1.80566618540369,"B"
"1566",1566,60.5614018988797,1.80576193928069,"B"
"1567",1567,60.5425617929113,1.80469748564919,"B"
"1568",1568,60.5622082843514,1.80580836348212,"B"
"1569",1569,60.5627398707149,1.80583900605315,"B"
"1570",1570,60.5283602515174,1.80392073254234,"B"
"1571",1571,60.5504796966229,1.80514012369457,"B"
"1572",1572,60.5514113679975,1.80519265734466,"B"
"1573",1573,60.5452233347596,1.80484551120498,"B"
"1574",1574,60.5485258518839,1.8050302609534,"B"
"1575",1575,60.5507902250848,1.80515762277084,"B"
"1576",1576,60.5489822560113,1.80505588680484,"B"
"1577",1577,60.5522336452076,1.80523910133287,"B"
"1578",1578,60.5540616469994,1.8053426150998,"B"
"1579",1579,60.5252588897229,1.80375403842677,"B"
"1580",1580,60.5562748554294,1.80546842967693,"B"
"1581",1581,60.5533668894736,1.80530323030498,"B"
"1582",1582,60.5537691000572,1.80532602462069,"B"
"1583",1583,60.5610354235316,1.8057408644492,"B"
"1584",1584,60.5584345897636,1.8055917193829,"B"
"1585",1585,60.5626848751523,1.80583583448083,"B"
"1586",1586,60.559350148107,1.80564413806528,"B"
"1587",1587,60.5568238094787,1.80549971883182,"B"
"1588",1588,60.5536594015005,1.80531980596906,"B"
"1589",1589,60.5672892591107,1.80610250858457,"B"
"1590",1590,60.5648853942557,1.8059629947636,"B"
"1591",1591,60.5651605596179,1.80597893271487,"B"
"1592",1592,60.5588374048774,1.80561477059506,"B"
"1593",1593,60.5644818587804,1.8059396363598,"B"
"1594",1594,60.5636382579887,1.80589086235684,"B"
"1595",1595,60.5625932178658,1.80583054937379,"B"
"1596",1596,60.5613652495589,1.80575983103611,"B"
"1597",1597,60.564261768765,1.80592690406076,"B"
"1598",1598,60.5627032069072,1.80583689162926,"B"
"1599",1599,60.5598996021693,1.80567563996762,"B"
"1600",1600,60.5594966604594,1.80565253485421,"B"
"1601",1601,60.5623549205304,1.80581681304904,"B"
"1602",1602,60.5581965852214,1.80557810781785,"B"
"1603",1603,60.5577206264358,1.80555090608958,"B"
"1604",1604,60.5627032069072,1.80583689162926,"B"
"1605",1605,60.5563480441441,1.8054725993716,"B"
"1606",1606,60.556219964935,1.80546530284862,"B"
"1607",1607,60.5552869631285,1.80541220480885,"B"
"1608",1608,60.554976019863,1.8053945298183,"B"
"1609",1609,60.5618050676033,1.80578514114068,"B"
"1610",1610,60.5620249980579,1.805797805333,"B"
"1611",1611,60.4898461901788,1.8019254133104,"B"
"1612",1612,60.5104632053045,1.80297329136035,"B"
"1613",1613,60.5027120930239,1.80257385742054,"B"
"1614",1614,60.5071802677426,1.80280330867359,"B"
"1615",1615,60.5033243052425,1.80260516639259,"B"
"1616",1616,60.5077752822442,1.80283402937613,"B"
"1617",1617,60.5007861717673,1.8024756328087,"B"
"1618",1618,60.5078474125403,1.80283775611585,"B"
"1619",1619,60.5252407616251,1.80375306716037,"B"
"1620",1620,60.5241895014665,1.80369680433013,"B"
"1621",1621,60.5233559803885,1.80365228077155,"B"
