"","grid.cell","pred_FCI","FCI.se","grade"
"979",22957,66.501256017572,6.93961137743743,"B"
"980",22958,66.2944007678192,4.38290297172306,"B"
"981",22959,67.0293037525531,4.281564590123,"B"
"982",22960,66.6179035202968,3.94887097192743,"B"
"983",22965,64.2270377779893,5.2284970488152,"B"
"984",22966,64.6858655188895,5.56317373140106,"B"
"985",22967,68.744112166642,8.71049942284012,"B"
"986",22968,66.4918814627754,6.94173325068562,"B"
"987",22969,65.6498257592778,4.08249885756039,"B"
"988",22970,67.0258885771756,4.28197850801704,"B"
"989",22971,67.9738892516597,4.94936629685257,"B"
"990",22972,66.6180141331904,3.94885835335078,"B"
"991",22977,64.226014596424,5.22874679510377,"B"
"992",22978,65.1428201119282,5.90216878921352,"B"
"993",22979,67.3682367472188,7.65038805912004,"B"
"994",22980,65.101961985523,5.91182992257344,"B"
"995",22981,65.5152903750678,4.10460155197742,"B"
"996",22982,67.0197219038239,4.28272728465169,"B"
"997",22983,67.5202464853056,4.61079379307072,"B"
"998",22984,66.6178343872382,3.94887885885485,"B"
"999",22989,64.684482841101,5.56350532294191,"B"
"1000",22990,64.6808463985415,5.56437766666857,"B"
"1001",22991,67.3799203727543,7.64779837932105,"B"
"1002",22992,66.0278565910271,6.59604585283433,"B"
"1003",22993,65.3970980543677,4.12469804139214,"B"
"1004",22994,67.0142603877529,4.28339191963319,"B"
"1005",22995,67.0687925705589,4.27681813559699,"B"
"1006",22996,66.6175163751677,3.94891514186191,"B"
"1007",23001,66.0608887618283,6.58847142614743,"B"
"1008",23002,64.2187140577673,5.23052967034929,"B"
"1009",23003,66.4683897695386,6.94705954251372,"B"
"1010",23004,66.0349912078572,6.59440757995881,"B"
"1011",23005,64.8293930394883,3.82050943903086,"B"
"1012",23006,67.4691294729539,4.61716507576276,"B"
"1013",23007,67.5340730987677,4.60908980813783,"B"
"1014",23008,66.6171707098722,3.94895458576552,"B"
"1015",23013,66.0577915636142,6.58918048637817,"B"
"1016",23014,64.2159072219189,5.23121555261543,"B"
"1017",23015,67.3954616691497,7.64435823100575,"B"
"1018",23016,66.0450017944617,6.59211102809621,"B"
"1019",23017,64.7153760331508,3.84104454034053,"B"
"1020",23018,67.9238092322404,4.95577733392365,"B"
"1021",23019,67.5371426066096,4.60871264490602,"B"
"1022",23020,66.6171983630959,3.94895143002889,"B"
"1023",23025,66.05342230189,6.59018116972643,"B"
"1024",23026,65.1319799182681,5.90472763534173,"B"
"1025",23027,66.0252986373466,6.59663352271326,"B"
"1026",23028,66.508459768524,6.93798226031064,"B"
"1027",23029,64.5918597552196,3.8639816230678,"B"
"1028",23030,67.9185827677182,4.95645218060601,"B"
"1029",23031,67.998376184227,4.9462681443786,"B"
"1030",23032,66.6174472421088,3.94892303015493,"B"
"1031",23037,66.047863937361,6.59145487054233,"B"
"1032",23038,64.6709879061464,5.56674449295366,"B"
"1033",23039,66.0337053176059,6.59470275764416,"B"
"1034",23040,66.0484031816776,6.59133126923072,"B"
"1035",23041,64.4672787007568,3.88783195038398,"B"
"1036",23042,67.9126649714545,4.95721760855634,"B"
"1037",23043,67.9985835833957,4.94624200643513,"B"
"1038",23044,67.0771023646787,4.27582861099158,"B"
"1039",23049,65.581638781225,6.2486348576589,"B"
"1040",23050,66.0481681264626,6.59138514584538,"B"
"1041",23051,62.9396056233954,3.01020063005294,"B"
"1042",23052,67.9060143633919,4.95807948778107,"B"
"1043",23053,67.5379168968561,4.60861756901625,"B"
"1044",23058,61.9210153604756,2.51330829137005,"B"
"1045",23059,67.4397755435445,4.62087463297996,"B"
"1046",23064,61.4042712651313,2.31056539312168,"B"
"1047",23065,67.4322538564549,4.621831131001,"B"
"1048",23070,61.3367818770753,2.32458746231344,"B"
"1049",23071,67.4234739449712,4.62295070136698,"B"
"1050",23076,61.2553964542731,2.34194006971719,"B"
"1051",23077,67.4137953011343,4.62418870260202,"B"
"1052",23082,60.6794875395009,2.19206247776674,"B"
"1053",23083,67.4033561909404,4.62552847302627,"B"
"1054",23088,59.6276787287671,2.0272906923477,"B"
"1055",23089,67.3926405464162,4.62690858466795,"B"
"1056",23094,59.55474187554,2.04141603415523,"B"
"1057",23095,67.3827406720828,4.62818799305767,"B"
"1058",23100,59.5017572753475,2.05196528901534,"B"
"1059",23101,67.3736703949231,4.62936386399579,"B"
"1060",23106,59.4380154165339,2.06497161846704,"B"
"1061",23107,67.3641161840109,4.63060626999496,"B"
"1062",23112,59.3531323643974,2.08281581519749,"B"
"1063",23113,67.8131684913104,4.97029546741897,"B"
"1064",23118,59.3229621933066,2.089299841295,"B"
"1065",23119,67.8027017188167,4.97169404976553,"B"
"1066",23124,59.2915337915519,2.09613209208253,"B"
"1067",23125,67.7930921970826,4.97298189895615,"B"
"1068",23130,59.2315530026413,2.10938898956117,"B"
"1069",23131,67.7848376859595,4.97409106500071,"B"
"1070",23136,58.7713823693794,2.09654568751328,"B"
"1071",23137,67.7787401318685,4.97491212628035,"B"
"1072",23139,61.637413244891,3.73101252035287,"B"
"1073",23142,58.7526608497893,2.10025249263098,"B"
"1074",23143,67.7734998298379,4.97561892715972,"B"
"1075",23145,61.6374547252085,3.7310008463746,"B"
"1076",23148,58.7288925448281,2.10500064879278,"B"
"1077",23149,67.7689646868525,4.97623149195567,"B"
"1078",23154,58.6832087449486,2.11425800137817,"B"
"1079",23155,67.7641806637352,4.97687855201963,"B"
"1080",23160,58.6284684065236,2.12557515010226,"B"
"1081",23161,67.7594519469056,4.97751901807159,"B"
"1082",23166,58.561712605055,2.13970240534157,"B"
"1083",23167,67.7547785363745,4.97815285885265,"B"
"1084",23172,58.5104981519012,2.15077944450872,"B"
"1085",23173,67.7493446592175,4.97889092085204,"B"
"1086",23178,58.4904631289457,2.15516839736127,"B"
"1087",23179,67.7443394081066,4.9795717926402,"B"
"1088",23184,58.4571129097866,2.16254288367068,"B"
"1089",23185,67.7398457431105,4.98018391236223,"B"
"1090",23190,58.4462035733016,2.16497368103561,"B"
"1091",23191,67.734646917992,4.98089307877902,"B"
"1092",23196,58.4218546002372,2.17043172953925,"B"
"1093",23197,67.7203916267763,4.98284307856587,"B"
"1094",23201,63.4753770273154,4.97261895767041,"B"
"1095",23202,58.3829736794257,2.1792400555299,"B"
"1096",23203,67.6889636069768,4.98717033416214,"B"
"1097",23207,63.4754185076329,4.97260827076161,"B"
"1098",23208,58.3323400008875,2.19088001586895,"B"
"1099",23209,67.6528345002453,4.99219266292078,"B"
"1100",23213,62.556724165616,4.33416438445081,"B"
"1101",23214,58.273935682174,2.20454026352415,"B"
"1102",23215,67.6247663315705,4.99612962282063,"B"
"1103",23219,63.016150531157,4.64986919429908,"B"
"1104",23220,58.2104984268162,2.21965645242973,"B"
"1105",23221,67.6034317493394,4.9991426337453,"B"
"1106",23226,58.1662250904703,2.2303751188172,"B"
"1107",23227,67.1279013588205,4.66255310486786,"B"
"1108",23232,58.1163380871099,2.24261648740255,"B"
"1109",23233,67.1179737902819,4.66394714535097,"B"
"1110",23238,58.0518361874828,2.25869667488335,"B"
"1111",23239,67.1141437947269,4.66448605753584,"B"
"1112",23244,58.0127064196268,2.26858813264142,"B"
"1113",23245,67.1143373685155,4.66445880540899,"B"
"1114",23250,57.9830894723785,2.27614240507102,"B"
"1115",23251,67.5774513890276,5.00283564767282,"B"
"1116",23256,57.9601785102487,2.28202571273066,"B"
"1117",23257,67.5840743771249,5.00189172470385,"B"
"1118",23262,57.9313911700873,2.28946642229923,"B"
"1119",23263,67.1319664072924,4.66198347406094,"B"
"1120",23268,57.8941280187612,2.29917714085996,"B"
"1121",23269,67.1383958201205,4.66108393747782,"B"
"1122",23273,57.8639303482276,2.30711149006599,"B"
"1123",23274,67.1422396407899,4.66054697562891,"B"
"1124",23278,57.8336911974714,2.3151143010975,"B"
"1125",23279,67.1449358457873,4.66017069854271,"B"
"1126",23283,57.8059961728537,2.32249383694935,"B"
"1127",23284,67.1477703175761,4.65977545317701,"B"
"1128",23288,57.7757570221966,2.33060534762586,"B"
"1129",23289,67.1520565917328,4.6591784038151,"B"
"1130",23293,57.7488224700972,2.33787748493171,"B"
"1131",23294,67.6189867760177,4.99694410026445,"B"
"1132",23298,57.7413421863795,2.33990491826237,"B"
"1133",23299,67.1715660486291,4.65647058963519,"B"
"1134",23303,57.7387289264488,2.34061400507725,"B"
"1135",23304,67.1884346030453,4.65414218692925,"B"
"1136",23308,57.7377748791724,2.34087298071893,"B"
"1137",23309,67.2001319749444,4.65253459040716,"B"
"1138",23313,57.7373600760088,2.34098559594631,"B"
"1139",23314,67.2079993550382,4.6514565941614,"B"
"1140",23318,57.7372218082876,2.34102313666107,"B"
"1141",23319,67.2144840665305,4.65057001054407,"B"
"1142",23323,57.737152674427,2.34104190745073,"B"
"1143",23324,67.2197796833064,4.64984731203871,"B"
"1144",23328,57.7371250208828,2.34104941584728,"B"
"1145",23329,67.2233607920481,4.64935926374841,"B"
"1146",23334,57.7371111941107,2.34105317006284,"B"
"1147",23335,67.2285457946921,4.64865358779123,"B"
"1148",23340,57.7371111941107,2.34105317006284,"B"
"1149",23341,67.2380861984479,4.64735810563331,"B"
"1150",23346,57.7370973673386,2.34105692428993,"B"
"1151",23347,67.2499771344632,4.64574882318636,"B"
"1152",23352,57.7370973673386,2.34105692428993,"B"
"1153",23353,67.2625179215743,4.64405806216102,"B"
"1154",23358,57.7370973673386,2.34105692428993,"B"
"1155",23359,67.2697354407282,4.64308800352897,"B"
"1156",23364,57.7370973673386,2.34105692428993,"B"
"1157",23365,67.734425691382,4.98092327964817,"B"
"1158",23370,57.7370835405664,2.34106067852855,"B"
"1159",23371,67.2794832383156,4.64178136557577,"B"
"1160",23376,57.7370835405664,2.34106067852855,"B"
"1161",23377,67.2872676486797,4.6407407980386,"B"
"1162",23382,57.7370835405664,2.34106067852855,"B"
"1163",23383,67.3068738504646,4.6381313543814,"B"
"1164",23388,57.7370835405664,2.34106067852855,"B"
"1165",23389,67.8001161354044,4.9720402056888,"B"
"1166",23394,57.7370835405664,2.34106067852855,"B"
"1167",23395,67.8325811008096,4.96771301025042,"B"
"1168",23400,57.7370697137943,2.3410644327787,"B"
"1169",23401,67.8694705745906,4.96284678267407,"B"
"1170",23406,57.7370697137943,2.3410644327787,"B"
"1171",23407,67.9097337263966,4.95759726310728,"B"
"1172",23412,57.7370697137943,2.3410644327787,"B"
"1173",23413,67.9415073103726,4.95350023992139,"B"
"1174",23418,57.7370697137943,2.3410644327787,"B"
"1175",23419,67.963864954528,4.95064153259326,"B"
"1176",23424,57.7370558870222,2.34106818704037,"B"
"1177",23425,67.9823926198923,4.94828770210216,"B"
"1178",23430,57.7370558870222,2.34106818704037,"B"
"1179",23431,68.4736925443231,5.28592189195734,"B"
"1180",23436,57.7370558870222,2.34106818704037,"B"
"1181",23437,68.5041940361309,5.28202840913683,"B"
"1182",23442,57.7370558870222,2.34106818704037,"B"
"1183",23443,68.9778145228212,5.62500532985224,"B"
"1184",23444,69.4668119958004,5.96861967643738,"B"
"1185",23449,57.7370558870222,2.34106818704037,"B"
"1186",23450,70.3783545912867,6.6708958590005,"B"
"1187",23451,69.952019145425,6.31492701311057,"B"
"1188",23452,70.3967163086731,6.66843851748267,"B"
"1189",23457,57.7370420602501,2.34107194131357,"B"
"1190",23458,69.5141680682708,5.96248868873411,"B"
"1191",23459,69.983599070751,6.31079349367058,"B"
"1192",23460,70.4264573039381,6.66447938993066,"B"
"1193",23461,70.4417080283234,6.66245934239334,"B"
"1194",23466,57.7370420602501,2.34107194131357,"B"
"1195",23467,69.5569336875339,5.9570159715122,"B"
"1196",23468,69.5813790743562,5.95391503039884,"B"
"1197",23469,70.4695962444724,6.65878317627791,"B"
"1198",23470,69.5385028561733,5.9593671101657,"B"
"1199",23471,70.9481685378721,7.00932515959124,"B"
"1200",23472,71.3859939060141,7.36668558391539,"A"
"1201",23473,71.8599342967281,7.72041954488287,"A"
"1202",23478,57.7370420602501,2.34107194131357,"B"
"1203",23479,69.5982336661879,5.95178859752415,"B"
"1204",23480,69.6332978417339,5.94739517426329,"B"
"1205",23481,69.6195818886058,5.94910884462801,"B"
"1206",23482,71.4481858373606,7.35836998259599,"A"
"1207",23483,69.5315895649426,5.96025192127877,"B"
"1208",23484,71.4284000150765,7.36100431383457,"A"
"1209",23485,71.8964087990051,7.71549575177015,"A"
"1210",23486,72.347397073479,8.07333509882646,"A"
"1211",23491,57.7370420602501,2.34107194131357,"B"
"1212",23492,69.1578504709894,5.60234209645163,"B"
"1213",23493,70.1480799391535,6.2897704349693,"B"
"1214",23494,70.5853384529161,6.64377289656961,"B"
"1215",23495,70.616821518826,6.63975894480453,"B"
"1216",23496,71.9887425800846,7.70318287234862,"A"
"1217",23497,71.4909375750845,7.35271368813621,"A"
"1218",23498,71.5037686221677,7.35102562433746,"A"
"1219",23499,71.9269378607584,7.71140058033058,"A"
"1220",23500,69.0587139174423,5.61467970164594,"B"
"1221",23501,69.622692866101,5.94871960775597,"B"
"1222",23502,69.4390758416501,5.97224503491682,"B"
"1223",23503,72.3731006667945,8.06984876282649,"A"
"1224",23504,71.9100556229988,7.71366223105754,"A"
"1225",23509,57.7370420602501,2.34107194131357,"B"
"1226",23510,70.5866104962484,6.64361014329552,"B"
"1227",23511,71.5643289213957,7.34311793436767,"A"
"1228",23512,72.0453761196838,7.69573850833309,"A"
"1229",23513,71.5356526582204,7.3468500650658,"A"
"1230",23514,72.0425278519332,7.69611094450433,"A"
"1231",23515,72.9360149338365,8.41345101206119,"A"
"1232",23516,72.9132149529838,8.41651291190884,"A"
"1233",23517,72.048998673645,7.69526512805418,"A"
"1234",23518,72.0298212579816,7.69777497814906,"A"
"1235",23519,71.0720960360647,6.99312198505334,"A"
"1236",23520,71.9610618151822,7.70685131431858,"A"
"1237",23521,72.396757919901,8.06665417724824,"A"
"1238",23522,69.526847046797,5.96085982033781,"B"
"1239",23523,70.974286935586,7.00587426282605,"B"
"1240",23524,69.8725300375232,6.32546912825265,"B"
"1241",23525,69.9290116960203,6.31795809035761,"B"
"1242",23526,69.8421529812458,6.32954974424963,"B"
"1243",23527,71.9307954722848,7.71088481005172,"A"
"1244",23532,57.737028233478,2.3410756955983,"B"
"1245",23533,71.9405570259969,7.70958136622006,"A"
"1246",23534,72.0189950722038,7.69919602192413,"A"
"1247",23535,72.0639036837536,7.6933209466151,"A"
"1248",23536,72.0679410328766,7.69279530403945,"A"
"1249",23537,72.4826623050768,8.0551686281039,"A"
"1250",23538,72.0054727075664,7.7009751827806,"A"
"1251",23539,72.9674288432619,8.40925220684987,"A"
"1252",23540,72.5127073842979,8.05119409166008,"A"
"1253",23541,72.9510443896161,8.41143928629171,"A"
"1254",23542,72.4793854134684,8.05560344934389,"A"
"1255",23543,72.5095964125905,8.05160460390826,"A"
"1256",23544,72.492575938256,8.05385475473151,"A"
"1257",23545,72.5072873801665,8.05190944839461,"A"
"1258",23546,71.5444325182291,7.34570504322973,"A"
"1259",23547,71.9802530758906,7.70430587656872,"A"
"1260",23548,72.4949402773432,8.05354175912336,"A"
"1261",23549,72.9391259070066,8.41303416827911,"A"
"1262",23550,72.4155896962998,8.06412094188506,"A"
"1263",23551,71.4863609833919,7.35331685671688,"A"
"1264",23552,69.9818430945094,6.31102251583694,"B"
"1265",23553,70.9592574510862,7.00785769257494,"B"
"1266",23554,70.3001374969871,6.68147474294201,"B"
"1267",23555,70.3437189602395,6.67555815753238,"B"
"1268",23556,70.3494293468041,6.67478705349259,"B"
"1269",23557,70.4003388758908,6.66795488459354,"B"
"1270",23558,69.8077108875372,6.33421104160631,"B"
"1271",23563,57.737028233478,2.3410756955983,"B"
"1272",23564,71.9496687300604,7.70836688935314,"A"
"1273",23565,71.4048671854033,7.36415114902391,"A"
"1274",23566,71.4822683210921,7.35385672170217,"A"
"1275",23567,72.4550783393492,8.0588370230865,"A"
"1276",23568,72.9532704632903,8.41114177028165,"A"
"1277",23569,72.4694302987912,8.05692603485858,"A"
"1278",23570,73.4416437957373,8.7655544383495,"A"
"1279",23571,72.9609580215218,8.41011521467152,"A"
"1280",23572,73.885594380271,9.12662751479339,"A"
"1281",23573,73.4405100195648,8.76570650042536,"A"
"1282",23574,72.9608474091792,8.4101299754561,"A"
"1283",23575,72.5213351451017,8.05005684422166,"A"
"1284",23576,72.5080063603307,8.05181451276717,"A"
"1285",23577,71.5553278390695,7.34428701662381,"A"
"1286",23578,72.9122332677748,8.41664501876804,"A"
"1287",23579,72.9487630096903,8.41174431420051,"A"
"1288",23580,72.4299554901526,8.06219427549887,"A"
"1289",23581,72.5087944731944,8.05171046324993,"A"
"1290",23582,72.9622577165349,8.40994179688832,"A"
"1291",23583,72.520671471232,8.05014426007589,"A"
"1292",23584,72.9696825694958,8.40895185933588,"A"
"1293",23585,71.5024274460158,7.35120186397416,"A"
"1294",23586,71.8987454894104,7.71518146900572,"A"
"1295",23587,70.8689283890377,7.01991193598903,"B"
"1296",23588,70.3047832379258,6.68084138683672,"B"
"1297",23589,70.3303624611696,6.67736549923481,"B"
"1298",23590,69.8539470787436,6.3279620158061,"B"
"1299",23591,70.7967535528533,7.02970760141957,"B"
"1300",23592,68.895961005598,5.63568699378001,"B"
"1301",23593,69.3732197181304,5.98095472126744,"B"
"1302",23598,57.737028233478,2.3410756955983,"B"
"1303",23599,71.9397136056848,7.70969389078294,"A"
"1304",23600,71.9812762409441,7.70417043310911,"A"
"1305",23601,71.3936123512263,7.36566138279859,"A"
"1306",23602,71.4115039418726,7.36326217781008,"A"
"1307",23603,70.8699792099044,7.01977039170609,"B"
"1308",23604,72.032821618241,7.69738168282057,"A"
"1309",23605,72.5075639109997,8.05187293319444,"A"
"1310",23606,72.4846948073905,8.0548990607497,"A"
"1311",23607,72.51429743645,8.05098436578595,"A"
"1312",23608,71.9884522224658,7.70322125084512,"A"
"1313",23609,72.5218743801162,8.04998582678359,"A"
"1314",23610,74.3605855473456,9.48414801482525,"A"
"1315",23611,72.9848502834078,8.40693359419944,"A"
"1316",23612,72.9771903809002,8.40795217263926,"A"
"1317",23613,73.4436624703398,8.76528376501613,"A"
"1318",23614,71.1000948001049,6.98952129300575,"A"
"1319",23615,72.004878165913,7.70105351510338,"A"
"1320",23616,72.4843076640972,8.05495039912624,"A"
"1321",23617,71.0602051996355,6.99465788032304,"A"
"1322",23618,72.4943180828543,8.05362411313246,"A"
"1323",23619,73.4356292511947,8.76636143815482,"A"
"1324",23620,72.9662535872213,8.40940887692903,"A"
"1325",23621,72.9642349120935,8.40967805624651,"A"
"1326",23622,72.9543212806523,8.41100136819386,"A"
"1327",23623,73.8940838763281,9.12547798471021,"A"
"1328",23624,73.8905857616292,9.12595146335322,"A"
"1329",23625,71.4723131956265,7.35517178061145,"A"
"1330",23626,70.9894823358851,7.00387539882963,"B"
"1331",23627,71.8916662851174,7.71613404289269,"A"
"1332",23628,70.3163422825865,6.67926828338814,"B"
"1333",23629,70.8003346430824,7.02921814544403,"B"
"1334",23630,70.2907215747374,6.68276036067579,"B"
"1335",23631,69.3283385224929,5.98697216883212,"B"
"1336",23632,69.7925707409431,6.33627168667563,"B"
"1337",23637,57.737028233478,2.3410756955983,"B"
"1338",23638,71.4039408047664,7.36427532808976,"A"
"1339",23639,71.4578091284775,7.3570924993049,"A"
"1340",23640,70.5849789624051,6.64381890080611,"B"
"1341",23641,70.8749706088251,7.01909847818744,"B"
"1342",23642,70.4219221831365,6.66508141885806,"B"
"1343",23643,70.4750300900611,6.65806957838297,"B"
"1344",23644,70.7998507119803,7.02928426726838,"B"
"1345",23645,71.5251997841177,7.34821597384968,"A"
"1346",23646,71.5419299125725,7.34603120835373,"A"
"1347",23647,70.5851448811027,6.64379766760266,"B"
"1348",23648,71.5595725892492,7.34373542658346,"A"
"1349",23649,72.9433844833908,8.41246392208681,"A"
"1350",23650,73.8955494895487,9.12527968846009,"A"
"1351",23651,73.8970151027381,9.12508143839448,"A"
"1352",23652,72.4989223219413,8.05301491770807,"A"
"1353",23653,71.9975500939644,7.70201974957349,"A"
"1354",23654,72.0093717945662,7.70046169276708,"A"
"1355",23655,71.0578270321147,6.99496553922615,"A"
"1356",23656,71.0353312226984,6.99788368490421,"A"
"1357",23657,71.9954484580974,7.70229711192183,"A"
"1358",23658,72.4668447340566,8.0572699358093,"A"
"1359",23659,72.9463848438708,8.41206241219658,"A"
"1360",23660,72.4681582562597,8.05709520636275,"A"
"1361",23661,74.3476577326064,9.48590961632263,"A"
"1362",23662,74.3354212426407,9.48758019405971,"A"
"1363",23663,73.8643291559677,9.12951375450141,"A"
"1364",23664,74.8074397056038,9.84607633251469,"A"
"1365",23665,71.0177300098785,7.000176870271,"A"
"1366",23666,71.8877671918415,7.71665924743116,"A"
"1367",23667,71.0502500792603,6.9959468209864,"A"
"1368",23668,71.4885870597494,7.35302340246291,"A"
"1369",23669,70.7294870966311,7.03896771978524,"B"
"1370",23670,70.2451075674522,6.68902508409377,"B"
"1371",23675,57.737028233478,2.3410756955983,"B"
"1372",23676,70.5248334097771,6.65156996326012,"B"
"1373",23677,70.55034342603,6.64826929328025,"B"
"1374",23678,70.9948608708249,7.00316944261543,"B"
"1375",23679,70.547384541127,6.64865114282753,"B"
"1376",23680,69.8902833956601,6.32309755356026,"B"
"1377",23681,69.9873184218697,6.31030871814322,"B"
"1378",23682,70.4788738788178,6.65756532241535,"B"
"1379",23683,69.9286660311628,6.31800375531778,"B"
"1380",23684,70.5036372757986,6.6543271822096,"B"
"1381",23685,70.2783052760391,6.68445961023624,"B"
"1382",23686,71.5028975489997,7.35114008376258,"A"
"1383",23687,71.5185768644246,7.34908292986518,"A"
"1384",23688,70.5536064952246,6.64784849029539,"B"
"1385",23689,73.4212773014174,8.7682903819593,"A"
"1386",23690,73.3825906244704,8.77351295291169,"A"
"1387",23691,73.406676470868,8.77025750996408,"A"
"1388",23692,71.0386081173118,6.99745771816996,"A"
"1389",23693,71.0448438952617,6.99664796093387,"A"
"1390",23694,70.5653867268748,6.64633195823611,"B"
"1391",23695,71.5196553357313,7.34894167510238,"A"
"1392",23696,71.5271769813196,7.34795738236819,"A"
"1393",23697,71.5381829171994,7.34651986983745,"A"
"1394",23698,72.0062608209134,7.70087136085938,"A"
"1395",23699,72.9263916559666,8.41474188002406,"A"
"1396",23700,74.3204747474745,9.48962494564887,"A"
"1397",23701,73.386448231877,8.77299068606539,"A"
"1398",23702,74.3371633871059,9.48734216037621,"A"
"1399",23703,74.7852481037091,9.84912746775761,"A"
"1400",23704,74.7785422288577,9.85005138586953,"A"
"1401",23705,73.4027220787383,8.77079109511878,"A"
"1402",23706,74.7852481037091,9.84912746775761,"A"
"1403",23707,70.5165236410734,6.6526493180288,"B"
"1404",23708,71.0460882854761,6.99648650005629,"A"
"1405",23709,71.4866789943043,7.35327492654726,"A"
"1406",23710,71.9775568976397,7.70466291657873,"A"
"1407",23711,70.5263543324012,6.65137263293773,"B"
"1408",23716,57.737028233478,2.3410756955983,"B"
"1409",23717,71.4104116424105,7.36340840682519,"A"
"1410",23718,70.0381587533545,6.30372570708127,"B"
"1411",23719,70.0618298451575,6.30068835376005,"B"
"1412",23720,71.4004012010344,7.36475001424084,"A"
"1413",23721,70.0209723192972,6.30594200803382,"B"
"1414",23722,70.5357149191391,6.65015966831965,"B"
"1415",23723,70.3249009520708,6.67810603567758,"B"
"1416",23724,69.9991124968979,6.30877435724398,"B"
"1417",23725,70.4723615603422,6.65841991282806,"B"
"1418",23726,69.9727313746251,6.31221245550165,"B"
"1419",23727,70.3656756016306,6.67259848029894,"B"
"1420",23728,70.5421995789782,6.64932089992368,"B"
"1421",23729,72.9211652200267,8.41544386101762,"A"
"1422",23730,70.545075504695,6.64894930920113,"B"
"1423",23731,71.0013593572496,7.00231757503662,"A"
"1424",23732,71.014701992479,7.00057225869767,"A"
"1425",23733,71.5088844484992,7.35035381325319,"A"
"1426",23734,72.4450264354093,8.06017844560782,"A"
"1427",23735,71.9939828435748,7.70249060255393,"A"
"1428",23736,72.4608025316107,8.05807423402255,"A"
"1429",23737,71.5318503563084,7.34734658366506,"A"
"1430",23738,74.3072980474445,9.49143140241848,"A"
"1431",23739,72.918399909851,8.41581553748494,"A"
"1432",23740,74.7652272630928,9.85188853231859,"A"
"1433",23741,73.3968043166758,8.7715902608565,"A"
"1434",23742,73.8416121374791,9.1326077651061,"A"
"1435",23743,73.8474745945591,9.13180825064039,"A"
"1436",23744,71.0440972611229,6.99674485845978,"A"
"1437",23745,71.4901771142491,7.35281387362004,"A"
"1438",23746,71.5116635864363,7.34998915085338,"A"
"1439",23747,70.9771628623588,7.00549545323782,"B"
"1440",23748,72.4342002429416,8.06162595385286,"A"
"1441",23749,71.4292572625518,7.36088996100597,"A"
"1442",23754,57.7370144067058,2.34107944989455,"B"
"1443",23755,69.9929734944138,6.30957247282848,"B"
"1444",23756,70.0163404156451,6.30654090707391,"B"
"1445",23757,69.5840061233733,5.95358296958084,"B"
"1446",23758,71.363774588681,7.36968151723711,"A"
"1447",23759,69.9516043477203,6.31498151365989,"B"
"1448",23760,70.0025276624807,6.3083308715372,"B"
"1449",23761,70.0733335506139,6.29921861758024,"B"
"1450",23762,69.5093287629364,5.96311180166092,"B"
"1451",23763,69.8915969227713,6.32292247603699,"B"
"1452",23764,70.420152379824,6.66531652176912,"B"
"1453",23765,70.3867196814555,6.66977512997821,"B"
"1454",23766,70.3745661038676,6.67140410706622,"B"
"1455",23767,70.077937797611,6.29863153659541,"B"
"1456",23768,72.4472663370965,8.05987931813463,"A"
"1457",23769,70.0560088589072,6.30143364024378,"B"
"1458",23770,70.0388362555018,6.30363852877852,"B"
"1459",23771,71.0080514150135,7.00144157655303,"A"
"1460",23772,71.498500703326,7.35171814204733,"A"
"1461",23773,72.440366886615,8.06080109679127,"A"
"1462",23774,71.527398206178,7.34792845558845,"A"
"1463",23775,72.4367858088507,8.06127999280017,"A"
"1464",23776,72.9159111306015,8.41615019890886,"A"
"1465",23777,71.5255731010761,7.34816714084208,"A"
"1466",23778,73.8317399798946,9.13395578304905,"A"
"1467",23779,73.8325833995733,9.13384053460767,"A"
"1468",23780,73.3620581944564,8.77629835718628,"A"
"1469",23781,74.3063025359052,9.49156802728745,"A"
"1470",23782,74.2944255291087,9.49319961342336,"A"
"1471",23783,74.2923100666901,9.49349052687245,"A"
"1472",23784,71.0281828909008,6.99881395554462,"A"
"1473",23785,71.0107890748329,7.00108357742083,"A"
"1474",23786,71.9572180318085,7.70736226647907,"A"
"1475",23787,72.8791601470169,8.42110885083833,"A"
"1476",23788,71.4590120397793,7.35693298814708,"A"
"1477",23789,71.4400143348732,7.35945668710065,"A"
"1478",23790,72.8860319463435,8.42017927544528,"A"
"1479",23791,72.3278739509773,8.07599385871927,"A"
"1480",23796,57.7370144067058,2.34107944989455,"B"
"1481",23797,70.4109162181245,6.6665449658698,"B"
"1482",23798,70.4297895114293,6.66403743274284,"B"
"1483",23799,70.4013758702918,6.66781651132371,"B"
"1484",23800,69.9525030760776,6.31486343592832,"B"
"1485",23801,69.9812485513634,6.31110008064033,"B"
"1486",23802,69.9462258039469,6.31568869065817,"B"
"1487",23803,69.5571272596325,5.95699133836754,"B"
"1488",23804,71.3222948253143,7.37530958777588,"A"
"1489",23805,70.8555719015042,7.0217137287781,"B"
"1490",23806,70.3484753113063,6.67491581530434,"B"
"1491",23807,70.4007121938768,6.66790506656221,"B"
"1492",23808,69.5981230536206,5.95180252188607,"B"
"1493",23809,69.8780606791338,6.32472926905769,"B"
"1494",23810,69.4346651561858,5.97282389320794,"B"
"1495",23811,70.056879932888,6.30132204503222,"B"
"1496",23812,71.9621402867398,7.70670802143141,"A"
"1497",23813,73.8134889286915,9.1364534184433,"A"
"1498",23814,70.0334853710297,6.30432745204239,"B"
