"","grid.cell","pred_FCI","FCI.se","grade"
"988",22909,61.4764553517983,1.93096586163913,"B"
"989",22910,61.5219725970704,1.93500979299364,"B"
"990",22911,62.3238465550344,1.86407307555128,"B"
"991",22916,68.5199313648463,5.68774702295686,"B"
"992",22917,67.5823322133138,5.00213985675693,"B"
"993",22918,67.5988136339718,4.99979716578935,"B"
"994",22919,67.5949283330398,5.00034847707819,"B"
"995",22920,66.1952088923821,4.001592851367,"B"
"996",22921,65.7423502088464,3.67934386010289,"B"
"997",22922,65.1601559843472,3.38319276245108,"B"
"998",22923,65.1598794497865,3.38322958553996,"B"
"999",22924,65.6191127185212,3.69589162098821,"B"
"1000",22925,65.1603080783549,3.38317251164759,"B"
"1001",22926,64.7010323783689,3.08244314508966,"B"
"1002",22927,65.1604186921785,3.38315778463539,"B"
"1003",22928,69.0530499733792,6.02531878346251,"B"
"1004",22929,69.0753247444648,6.02212472700662,"B"
"1005",22930,58.3335291040899,2.19060448473079,"B"
"1006",22931,61.4737038527636,1.9307285143665,"B"
"1007",22932,61.5114228857014,1.93405280932312,"B"
"1008",22933,62.2794215396184,1.86333438092285,"B"
"1009",22938,67.593559490302,5.00054285104663,"B"
"1010",22939,67.5975554048722,4.99997564008838,"B"
"1011",22940,66.1946143443107,4.00167326285579,"B"
"1012",22941,66.2012926397412,4.00077103220581,"B"
"1013",22942,69.0662544475648,6.0234234206932,"B"
"1014",22943,69.0782145186628,6.02171152297889,"B"
"1015",22944,58.2623488418098,2.20727973391029,"B"
"1016",22945,61.4709523536236,1.93049197917101,"B"
"1017",22946,61.5121280433893,1.93411640525488,"B"
"1018",22947,62.2752320642197,1.86327642690054,"B"
"1019",22952,67.124057537218,4.66309237040963,"B"
"1020",22953,68.0467394099325,5.34404466000892,"B"
"1021",22954,66.1934805549484,4.0018266537235,"B"
"1022",22955,65.7409398856621,3.67952864584497,"B"
"1023",22956,68.1533293147626,5.32890646125077,"B"
"1024",22957,68.146651031919,5.32984276921768,"B"
"1025",22958,58.177618353435,2.22760365056072,"B"
"1026",22959,61.4688230527094,1.93030948940928,"B"
"1027",22960,61.5109666071939,1.93401168729018,"B"
"1028",22965,66.6505362598679,4.33075158177539,"B"
"1029",22966,66.1980018855666,4.001215336305,"B"
"1030",22967,67.6930701287002,4.98660271684495,"B"
"1031",22968,68.6012460900586,5.67607703572221,"B"
"1032",22969,58.0902331376904,2.24909036807512,"B"
"1033",22970,61.4751141688648,1.93085006832568,"B"
"1034",22971,61.4784878660931,1.93114170984435,"B"
"1035",22972,61.51687057433,1.93454549721039,"B"
"1036",22977,67.5649935325529,5.0046157793564,"B"
"1037",22978,66.1928860068593,4.00190711558179,"B"
"1038",22979,67.6941624357805,4.98645184570069,"B"
"1039",22980,68.5904059764508,5.67761972708838,"B"
"1040",22981,58.0727422689401,2.25345395144481,"B"
"1041",22982,61.4690027988929,1.93032487558469,"B"
"1042",22983,61.4808798726388,1.9313492277005,"B"
"1043",22984,61.5202304430037,1.93485094100842,"B"
"1044",22989,67.1019762981491,4.66620218515654,"B"
"1045",22990,66.6665614032217,4.3285378675742,"B"
"1046",22991,67.6967618500228,4.98609299859458,"B"
"1047",22992,67.2149541735208,4.65050580677583,"B"
"1048",22993,58.0420744855628,2.26115472651486,"B"
"1049",22994,61.4591167581298,1.9294837878485,"B"
"1050",22995,61.4814467643518,1.93139849811576,"B"
"1051",22996,61.5221385165032,1.93502493862267,"B"
"1052",23001,67.1305146042989,4.66218683436583,"B"
"1053",23002,66.7073086636034,4.32296131170553,"B"
"1054",23003,68.158016556339,5.32825027485289,"B"
"1055",23004,67.2173600151222,4.65017738022628,"B"
"1056",23005,57.9994741980302,2.27195607278176,"B"
"1057",23006,61.450627205949,1.92876989343874,"B"
"1058",23007,61.4820551359414,1.93145141199065,"B"
"1059",23008,61.5229542870422,1.93509944729708,"B"
"1060",23013,67.1676945764649,4.65700666171656,"B"
"1061",23014,67.1933845550178,4.65346120191619,"B"
"1062",23015,67.6979785970785,4.98592511859809,"B"
"1063",23016,67.2186320692649,4.65000382792108,"B"
"1064",23017,57.9431992336926,2.28640788152376,"B"
"1065",23018,61.4431746503493,1.92814959223623,"B"
"1066",23019,61.482539067884,1.93149353089162,"B"
"1067",23020,61.5209494272267,1.93491645977145,"B"
"1068",23025,67.1936196085932,4.65342889024484,"B"
"1069",23026,68.124749577626,5.33292482642969,"B"
"1070",23027,67.6960705164581,4.98618841080684,"B"
"1071",23028,67.2191298295746,4.64993593470165,"B"
"1072",23029,57.876332962898,2.30384575400216,"B"
"1073",23030,61.4360124533201,1.92755909492946,"B"
"1074",23031,61.4873783871318,1.93191609961984,"B"
"1075",23032,61.5189998738365,1.93473893097858,"B"
"1076",23037,67.6708921428834,4.98967607850056,"B"
"1077",23038,68.1314278627953,5.33198317671215,"B"
"1078",23039,66.7716442044454,4.31430988243618,"B"
"1079",23040,67.6777640009204,4.98872173783378,"B"
"1080",23041,57.7963450859012,2.32507658915024,"B"
"1081",23042,61.4319059423407,1.92722302168225,"B"
"1082",23043,61.4974441701325,1.93280307247163,"B"
"1083",23044,61.5151560733839,1.93439009670693,"B"
"1084",23049,67.6825895104405,4.98805269146717,"B"
"1085",23050,68.1351057586708,5.33146528206412,"B"
"1086",23051,57.7582108483686,2.33533768229883,"B"
"1087",23052,61.4246607843385,1.92663451996564,"B"
"1088",23053,61.5068877537426,1.93364506848052,"B"
"1089",23058,57.7515878245217,2.33712882883985,"B"
"1090",23059,61.4138483524938,1.9257667995294,"B"
"1091",23064,57.7494446748427,2.33770899693137,"B"
"1092",23065,61.407156258289,1.92523607496956,"B"
"1093",23070,57.7482555724402,2.33803101662575,"B"
"1094",23071,61.4006577364415,1.92472533856431,"B"
"1095",23076,57.7475780606063,2.33821453123849,"B"
"1096",23077,61.3933710952632,1.92415809957536,"B"
"1097",23082,57.7471632574426,2.33832690083334,"B"
"1098",23083,61.3834159106283,1.92339242512168,"B"
"1099",23088,57.7469558558608,2.33838308953478,"B"
"1100",23089,61.3611273531279,1.92171716872728,"B"
"1101",23094,57.7468590684559,2.33840931181941,"B"
"1102",23095,61.3496650586163,1.92087666959796,"B"
"1103",23100,57.7468175881396,2.33842055011488,"B"
"1104",23101,61.3449086897549,1.92053209791543,"B"
"1105",23106,57.7468037613674,2.33842429623651,"B"
"1106",23107,61.3425996384711,1.92036570923745,"B"
"1107",23112,57.7467899345953,2.3384280423697,"B"
"1108",23113,61.3448810364466,1.92053010179882,"B"
"1109",23118,57.7467899345953,2.3384280423697,"B"
"1110",23119,61.349319392286,1.92085154500612,"B"
"1111",23124,57.7467899345953,2.3384280423697,"B"
"1112",23125,61.3503287379656,1.92092494529463,"B"
"1113",23130,57.7467899345953,2.3384280423697,"B"
"1114",23131,61.3429729581451,1.92039257101933,"B"
"1115",23133,60.4306828607696,1.90111134902197,"B"
"1116",23136,57.7467899345953,2.3384280423697,"B"
"1117",23137,61.3316627537627,1.91958550295107,"B"
"1118",23139,60.4081726787339,1.90182000649645,"B"
"1119",23142,57.7468037613674,2.33842429623651,"B"
"1120",23143,61.320338720799,1.91879143460365,"B"
"1121",23144,60.8969649812918,1.86421079988449,"B"
"1122",23145,60.4095277145312,1.90177573881246,"B"
"1123",23146,60.9130456500906,1.86324325164663,"B"
"1124",23148,57.7468037613674,2.33842429623651,"B"
"1125",23149,61.3100931654932,1.91808506534939,"B"
"1126",23150,60.8479762928242,1.86733834616398,"B"
"1127",23154,57.7468175881396,2.33842055011488,"B"
"1128",23155,61.3009399150014,1.9174637154912,"B"
"1129",23160,57.7468175881396,2.33842055011488,"B"
"1130",23161,61.2927407031236,1.91691491784266,"B"
"1131",23166,57.7468175881396,2.33842055011488,"B"
"1132",23167,61.2845553168771,1.91637439447546,"B"
"1133",23172,57.7468314149117,2.33841680400483,"B"
"1134",23173,61.2750563960639,1.91575634448577,"B"
"1135",23177,60.3085083220344,1.90563977011644,"B"
"1136",23178,57.7468314149117,2.33841680400483,"B"
"1137",23179,61.2652671137546,1.91512976723747,"B"
"1138",23183,60.2720882025122,1.90731239032629,"B"
"1139",23184,57.7468452416838,2.33841305790634,"B"
"1140",23185,61.2560585502097,1.91454997238007,"B"
"1141",23189,60.2609851778369,1.90785167219252,"B"
"1142",23190,57.7468590684559,2.33840931181941,"B"
"1143",23191,61.2475274923969,1.91402115812881,"B"
"1144",23194,60.2439503965947,1.90870569813212,"B"
"1145",23195,60.24995128594,1.90840117091215,"B"
"1146",23196,57.7468590684559,2.33840931181941,"B"
"1147",23197,61.2388581666598,1.91349198095266,"B"
"1148",23200,60.2444205123692,1.90868169682622,"B"
"1149",23201,60.7064577854582,1.87788410699178,"B"
"1150",23202,57.746872895228,2.33840556574405,"B"
"1151",23203,61.2302994531499,1.91297767839044,"B"
"1152",23206,60.2418348755686,1.90881400758739,"B"
"1153",23207,60.6986732211571,1.87852883356434,"B"
"1154",23208,57.7468867220002,2.33840181968026,"B"
"1155",23209,61.2216162983359,1.91246415223622,"B"
"1156",23212,60.2318656546833,1.90933109107745,"B"
"1157",23213,60.2136832300931,1.91030255180974,"B"
"1158",23214,57.7468867220002,2.33840181968026,"B"
"1159",23215,61.213873356708,1.91201324836418,"B"
"1160",23219,60.6619765243643,1.88165815165889,"B"
"1161",23220,57.7469005487723,2.33839807362803,"B"
"1162",23221,61.2062133742085,1.91157369027693,"B"
"1163",23225,60.2068112402681,1.91067924732559,"B"
"1164",23226,57.7469143755444,2.33839432758737,"B"
"1165",23227,61.1983874705187,1.91113130735346,"B"
"1166",23232,57.7469143755444,2.33839432758737,"B"
"1167",23233,61.1903126854425,1.91068195494082,"B"
"1168",23238,57.7469282023165,2.33839058155827,"B"
"1169",23239,61.1823208594237,1.91024432368953,"B"
"1170",23244,57.7469282023165,2.33839058155827,"B"
"1171",23245,61.1774400378201,1.90998052907345,"B"
"1172",23250,57.7469420290886,2.33838683554075,"B"
"1173",23251,61.1690748893855,1.9095345547012,"B"
"1174",23256,57.7469558558608,2.33838308953478,"B"
"1175",23257,61.1611798473868,1.90912075907966,"B"
"1176",23262,57.7469558558608,2.33838308953478,"B"
"1177",23263,61.1549301811692,1.90879810402449,"B"
"1178",23268,57.7469696826329,2.33837934354039,"B"
"1179",23269,61.1519297880814,1.9086447410783,"B"
"1180",23273,57.7469696826329,2.33837934354039,"B"
"1181",23274,61.1473808047203,1.90841412937066,"B"
"1182",23278,57.746983509405,2.33837559755756,"B"
"1183",23279,61.1418777787834,1.9081382239398,"B"
"1184",23283,57.746983509405,2.33837559755756,"B"
"1185",23284,61.1357110707092,1.90783304123364,"B"
"1186",23288,57.7469973361771,2.3383718515863,"B"
"1187",23289,61.1284935326241,1.90748122333328,"B"
"1188",23293,57.7470111629493,2.3383681056266,"B"
"1189",23294,61.1200039368635,1.90707481467992,"B"
"1190",23298,57.7470111629493,2.3383681056266,"B"
"1191",23299,61.1116526069098,1.9066828510111,"B"
"1192",23303,57.7470249897214,2.33836435967847,"B"
"1193",23304,61.1038543440618,1.90632385712728,"B"
"1194",23308,57.7470249897214,2.33836435967847,"B"
"1195",23309,61.0965538417013,1.90599391843518,"B"
"1196",23313,57.7470388164935,2.3383606137419,"B"
"1197",23314,61.0895575260537,1.9056833023609,"B"
"1198",23318,57.7470388164935,2.3383606137419,"B"
"1199",23319,61.0827133033818,1.90538472131131,"B"
"1200",23323,57.7470388164935,2.3383606137419,"B"
"1201",23324,61.076145614172,1.90510311851239,"B"
"1202",23328,57.7470388164935,2.3383606137419,"B"
"1203",23329,61.069868285235,1.90483846607348,"B"
"1204",23334,57.7470388164935,2.3383606137419,"B"
"1205",23335,61.0636877426137,1.90458219358719,"B"
"1206",23339,59.954870181512,1.92806907487046,"B"
"1207",23340,57.7470388164935,2.3383606137419,"B"
"1208",23341,61.0578252138506,1.90434305134528,"B"
"1209",23345,59.9089093115734,1.93198476777706,"B"
"1210",23346,57.7470388164935,2.3383606137419,"B"
"1211",23347,61.5126587295649,1.84834367164814,"B"
"1212",23352,57.7470388164935,2.3383606137419,"B"
"1213",23353,61.5084692330202,1.8483034698033,"B"
"1214",23358,57.7470388164935,2.3383606137419,"B"
"1215",23359,61.045063150253,1.90383575031996,"B"
"1216",23364,57.7470249897214,2.33836435967847,"B"
"1217",23365,61.041855350484,1.90371110251516,"B"
"1218",23370,57.7470249897214,2.33836435967847,"B"
"1219",23371,61.4991638484571,1.84822145957226,"B"
"1220",23376,57.7470111629493,2.3383681056266,"B"
"1221",23377,61.0380253479263,1.90356378515372,"B"
"1222",23382,57.7470111629493,2.3383681056266,"B"
"1223",23383,61.0368085961547,1.90351732752792,"B"
"1224",23388,57.7469973361771,2.3383718515863,"B"
"1225",23389,61.0324116974803,1.90335082777028,"B"
"1226",23394,57.746983509405,2.33837559755756,"B"
"1227",23395,61.0272958086365,1.90315982551948,"B"
"1228",23396,60.3721771930035,1.91150621688941,"B"
"1229",23400,57.7469696826329,2.33837934354039,"B"
"1230",23401,61.4815624257497,1.84809380581363,"B"
"1231",23402,60.3493488522646,1.91423754489619,"B"
"1232",23406,57.7469558558608,2.33838308953478,"B"
"1233",23407,61.4793363223907,1.84808022160336,"B"
"1234",23412,57.7469282023165,2.33839058155827,"B"
"1235",23413,61.4730313334945,1.84804486771042,"B"
"1236",23418,57.7469143755444,2.33839432758737,"B"
"1237",23419,61.0033755651576,1.9023056603846,"B"
"1238",23424,57.7468867220002,2.33840181968026,"B"
"1239",23425,61.4578495808659,1.84797866598911,"B"
"1240",23429,60.2853852464859,1.92217966972104,"B"
"1241",23430,57.7468590684559,2.33840931181941,"B"
"1242",23431,60.9958261681718,1.90204939489336,"B"
"1243",23434,59.8098943146433,1.94118691003694,"B"
"1244",23436,57.7468452416838,2.33841305790634,"B"
"1245",23437,60.9941116529559,1.90199208610585,"B"
"1246",23440,60.241747299474,1.92784050781043,"B"
"1247",23441,60.6913948837855,1.98231979628859,"B"
"1248",23442,57.7468175881396,2.33842055011488,"B"
"1249",23443,60.9922450435851,1.90193006840778,"B"
"1250",23444,61.9104286095121,1.8659756362572,"B"
"1251",23447,60.6691057944425,1.98587826045233,"B"
"1252",23448,61.1264577162464,2.10353255420385,"B"
"1253",23449,57.7467761078232,2.33843178851445,"B"
"1254",23450,61.9070272321905,1.86607275861274,"B"
"1255",23451,62.368872883093,1.95397023214742,"B"
"1256",23452,61.9078153562236,1.8660501367468,"B"
"1257",23457,57.7467484542789,2.33843928083866,"B"
"1258",23458,61.9077185690623,1.86605291104025,"B"
"1259",23459,61.9086173069819,1.86602719100405,"B"
"1260",23460,61.4483782666929,1.8479509138799,"B"
"1261",23461,62.367255154846,1.95406226724042,"B"
"1262",23462,60.2095580931811,1.93214105436211,"B"
"1263",23466,57.7467069739626,2.3384505194117,"B"
"1264",23467,61.4496641532421,1.8479540709179,"B"
"1265",23468,61.4497885938743,1.8479543866217,"B"
"1266",23469,61.909280990359,1.86600825711004,"B"
"1267",23470,61.9093639507805,1.86600589391943,"B"
"1268",23471,61.4498439008218,1.84795452751137,"B"
"1269",23472,61.4491525639736,1.84795279190591,"B"
"1270",23473,62.3650567035592,1.95418779399805,"B"
"1271",23474,59.7354360341034,1.94878922514617,"B"
"1272",23478,57.7466793204183,2.33845801185156,"B"
"1273",23479,61.9098202330967,1.86599291045737,"B"
"1274",23480,61.9105945303514,1.86597093246705,"B"
"1275",23481,61.9107327977172,1.86596701504997,"B"
"1276",23482,61.9106636640343,1.86596897348487,"B"
"1277",23483,61.9084513861364,1.86603193235775,"B"
"1278",23484,61.9101659015154,1.86598309037184,"B"
"1279",23485,61.9095713518338,1.86599998939058,"B"
"1280",23486,62.8236440997735,2.10344578178388,"B"
"1281",23491,57.7466516668741,2.33846550433768,"B"
"1282",23492,61.450009821664,1.84795495231037,"B"
"1283",23493,62.3698822348801,1.95391295187268,"B"
"1284",23494,62.3699790220368,1.953907465031,"B"
"1285",23495,61.9104424362487,1.86597524415428,"B"
"1286",23496,62.3697301407764,1.95392157609877,"B"
"1287",23497,61.9109263720286,1.86596153434381,"B"
"1288",23498,61.9104286095121,1.8659756362572,"B"
"1289",23499,61.9097510994126,1.86599487611627,"B"
"1290",23500,61.4457926667626,1.84794514672517,"B"
"1291",23501,61.4490142966029,1.84795245144102,"B"
"1292",23502,63.2844166136531,2.3017388012497,"B"
"1293",23503,62.3686931355125,1.95398044429801,"B"
"1294",23504,62.8232984313173,2.1034736998622,"B"
"1295",23505,59.7076714646083,1.95177243561395,"B"
"1296",23509,57.7466240133299,2.33847299687007,"B"
"1297",23510,62.3689558435146,1.95396552002523,"B"
"1298",23511,62.3687622691974,1.95397651613443,"B"
"1299",23512,62.3684442542461,1.9539945899651,"B"
"1300",23513,64.2023326984101,2.802240978782,"B"
"1301",23514,62.8237408869408,2.1034379668387,"B"
"1302",23515,62.3660384019439,1.95413167661782,"B"
"1303",23516,62.3657618671895,1.95414747379287,"B"
"1304",23517,61.9042480578749,1.86615309796348,"B"
"1305",23518,62.36525027789,1.95417672035506,"B"
"1306",23519,61.9051882760677,1.86612581951271,"B"
"1307",23520,61.908078064232,1.86604261192816,"B"
"1308",23521,62.3686378285645,1.95398358720089,"B"
"1309",23522,62.8219434109471,2.10358325262917,"B"
"1310",23523,64.2016828417144,2.80232059081735,"B"
"1311",23524,63.7438876479303,2.53783521697579,"B"
"1312",23525,63.7414956222253,2.53810426513143,"B"
"1313",23526,64.6628705956749,3.08735057822468,"B"
"1314",23527,63.2836837965409,2.30181122213329,"B"
"1315",23528,59.6960568049811,1.9530441603762,"B"
"1316",23532,57.7465963597856,2.33848048944871,"B"
"1317",23533,66.4910588724558,4.35340984388829,"B"
"1318",23534,64.6591512030687,3.08783386742969,"B"
"1319",23535,62.823035723289,2.10349492550154,"B"
"1320",23536,63.2794666412635,2.30222891183654,"B"
"1321",23537,66.948831535388,4.68832732483423,"B"
"1322",23538,64.6539800025026,3.08850727164211,"B"
"1323",23539,65.5662807642743,3.70323234847881,"B"
"1324",23540,64.6482419050212,3.08925649923528,"B"
"1325",23541,63.2824393901007,2.30193431038938,"B"
"1326",23542,61.9042480578749,1.86615309796348,"B"
"1327",23543,62.8187909144407,2.1038388326996,"B"
"1328",23544,63.2783466753789,2.30234010492872,"B"
"1329",23545,63.7307937255422,2.53931355182667,"B"
"1330",23546,62.3632454008577,1.95429160787713,"B"
"1331",23547,61.9071516728281,1.86606918201136,"B"
"1332",23548,62.8200353209789,2.10373782850807,"B"
"1333",23549,62.3610331226646,1.954418884363,"B"
"1334",23550,62.8279995221274,2.1030950262355,"B"
"1335",23551,63.2857992874218,2.30160228814451,"B"
"1336",23552,65.1169889221097,3.3889945839034,"B"
"1337",23553,66.4896623716697,4.35361326827921,"B"
"1338",23554,64.6628429421993,3.08735416818639,"B"
"1339",23555,63.7432101377705,2.53791137518247,"B"
"1340",23556,63.7422975730518,2.53801401331845,"B"
"1341",23557,65.1182471553627,3.38882394456452,"B"
"1342",23558,64.6622483924691,3.08743136420156,"B"
"1343",23563,57.7465687062414,2.33848798207361,"B"
"1344",23564,66.9364151207765,4.6901635691202,"B"
"1345",23565,66.9420426052703,4.68933054475881,"B"
"1346",23566,66.9352121940368,4.69034180439189,"B"
"1347",23567,66.9266810921062,4.69160754430962,"B"
"1348",23568,65.5489282003415,3.70567546411078,"B"
"1349",23569,67.3784848463894,5.03198189040625,"B"
"1350",23570,65.5462043312132,3.70606040107746,"B"
"1351",23571,65.550310874971,3.70548021363919,"B"
"1352",23572,66.9286306633356,4.691318027781,"B"
"1353",23573,65.1029409531921,3.39090596026555,"B"
"1354",23574,63.2791347995224,2.30226184631651,"B"
"1355",23575,63.2724564840371,2.30292673250703,"B"
"1356",23576,63.2722767364036,2.30294468274056,"B"
"1357",23577,63.2814715184047,2.30203014088951,"B"
"1358",23578,63.2852600446563,2.30165550802934,"B"
"1359",23579,64.6563858552357,3.08819376389408,"B"
"1360",23580,63.2878732980071,2.30139783734647,"B"
"1361",23581,62.8127348022,2.10433257021619,"B"
"1362",23582,63.732356147287,2.53913643507518,"B"
"1363",23583,63.7248482264402,2.53998930749521,"B"
"1364",23584,63.728249605079,2.53960236902123,"B"
"1365",23585,62.8282622301309,2.10307392954126,"B"
"1366",23586,62.3700619824566,1.95390276282998,"B"
"1367",23587,65.1125090584151,3.38960287840061,"B"
"1368",23588,65.1202658592001,3.38855036293715,"B"
"1369",23589,64.2029825550979,2.80216139680593,"B"
"1370",23590,63.7435143260066,2.53787717718647,"B"
"1371",23591,63.7393109974981,2.5383503828653,"B"
"1372",23592,64.6618750705421,3.08747984768056,"B"
"1373",23593,64.2002172074349,2.8025002516962,"B"
"1374",23598,57.7465410526971,2.33849547474477,"B"
"1375",23599,66.9166428731219,4.69310071300776,"B"
"1376",23600,66.9090243337156,4.69423671368286,"B"
"1377",23601,66.4786839384496,4.35521547978453,"B"
"1378",23602,67.3761896060722,5.03232697298274,"B"
"1379",23603,66.4845603041251,4.35435720791265,"B"
"1380",23604,67.3610631402108,5.03460621264397,"B"
"1381",23605,66.4482374402122,4.35968683130868,"B"
"1382",23606,66.8934001023477,4.6965738739455,"B"
"1383",23607,66.441282583635,4.3607139690604,"B"
"1384",23608,67.3607451248842,5.03465422437098,"B"
"1385",23609,65.9874208674003,4.03074347678998,"B"
"1386",23610,66.926100368747,4.69169381340349,"B"
"1387",23611,65.5602937847026,3.70407348432393,"B"
"1388",23612,65.9807010654407,4.03172101531211,"B"
"1389",23613,65.5288794140476,3.70851786411215,"B"
"1390",23614,63.7405830574769,2.53820702766601,"B"
"1391",23615,62.826340313654,2.10322842620962,"B"
"1392",23616,63.7363797287342,2.53868121271409,"B"
"1393",23617,61.9098202330967,1.86599291045737,"B"
"1394",23618,64.189432350159,2.80382698333488,"B"
"1395",23619,63.7235208591063,2.5401405568561,"B"
"1396",23620,64.1834177172517,2.80457048199997,"B"
"1397",23621,64.640333008183,3.09029261692538,"B"
"1398",23622,65.1005074463817,3.39123822352364,"B"
"1399",23623,65.5502832214788,3.70548411766514,"B"
"1400",23624,64.6337653044762,3.09115606352789,"B"
"1401",23625,61.451226574491,1.84795816512697,"B"
"1402",23626,61.4514339755383,1.84795872990579,"B"
"1403",23627,61.4520700054115,1.84796049302274,"B"
"1404",23628,64.1973274189718,2.80285493648919,"B"
"1405",23629,64.6491959501881,3.08913178302898,"B"
"1406",23630,65.1196298292323,3.38863653444372,"B"
"1407",23631,65.1201275918165,3.3885690938819,"B"
"1408",23632,64.6593309506728,3.08781049109084,"B"
"1409",23633,61.5162973692537,2.28804333419363,"B"
"1410",23637,57.7465133991529,2.33850296746218,"B"
"1411",23638,66.8997742362528,4.69561918941769,"B"
"1412",23639,66.8969397516428,4.69604351863564,"B"
"1413",23640,67.8027806523527,5.38023653007069,"B"
"1414",23641,67.3848589770956,5.0310246122321,"B"
"1415",23642,65.5459554497629,3.70609559239547,"B"
"1416",23643,66.4447807521708,4.36019707003291,"B"
"1417",23644,65.0996778417613,3.39135157324076,"B"
"1418",23645,67.8002503555625,5.3806230577999,"B"
"1419",23646,67.8020340074113,5.38035056378209,"B"
"1420",23647,67.793765605291,5.3816147051002,"B"
"1421",23648,67.3426597282657,5.03739096179981,"B"
"1422",23649,67.3460058036592,5.03688368577459,"B"
"1423",23650,66.4409507415481,4.36076303102906,"B"
"1424",23651,65.98938426616,4.0304582673342,"B"
"1425",23652,65.5200164653329,3.70978111308548,"B"
"1426",23653,66.8631333254752,4.70112972026378,"B"
"1427",23654,66.8648616709164,4.70086855840834,"B"
"1428",23655,61.4441472849228,1.84794188068739,"B"
"1429",23656,61.4482538260575,1.84795061854411,"B"
"1430",23657,61.8988694564195,1.86631109187786,"B"
"1431",23658,63.2701888984614,2.30315339178126,"B"
"1432",23659,65.0995119208357,3.39137424795211,"B"
"1433",23660,64.1823392312778,2.80470407063056,"B"
"1434",23661,65.5461628509716,3.70606626607143,"B"
"1435",23662,65.5469509755571,3.70595484662467,"B"
"1436",23663,65.0889344607305,3.39282303945331,"B"
"1437",23664,65.9888865031013,4.03053055645853,"B"
"1438",23665,61.4524433272901,1.84796154976112,"B"
"1439",23666,61.4524018470815,1.84796143154701,"B"
"1440",23667,61.44902812334,1.84795248538766,"B"
"1441",23668,61.4526092481241,1.8479620246144,"B"
"1442",23669,64.1852981542811,2.80433775576554,"B"
"1443",23670,64.1897918454372,2.80378262572601,"B"
"1444",23675,57.7464995723808,2.33850671383824,"B"
"1445",23676,66.8964281617208,4.69612013988456,"B"
"1446",23677,67.3480798172225,5.03656947214892,"B"
"1447",23678,66.4323228465292,4.36204034872534,"B"
"1448",23679,66.8834724909036,4.69806408675047,"B"
"1449",23680,63.7240324486036,2.54008224627999,"B"
"1450",23681,64.1714714098309,2.80605483931017,"B"
"1451",23682,65.5329583056858,3.70793787559356,"B"
"1452",23683,63.7278901097862,2.53964322157149,"B"
"1453",23684,66.4427067392338,4.36050346667091,"B"
"1454",23685,63.2734105291585,2.30283150621727,"B"
"1455",23686,67.7874329485774,5.38258453469013,"B"
"1456",23687,67.3249338210637,5.04008536152511,"B"
"1457",23688,66.8789787942792,4.69873994939795,"B"
"1458",23689,65.9748246946896,4.03257763260281,"B"
"1459",23690,65.9464936647766,4.03673072719325,"B"
"1460",23691,65.4954324903201,3.71330659596467,"B"
"1461",23692,66.8652211667607,4.70081425203956,"B"
"1462",23693,66.3971337403222,4.3672839082974,"B"
"1463",23694,66.8747478057101,4.69937705347155,"B"
"1464",23695,65.9335932930692,4.03863452088392,"B"
"1465",23696,61.9040406568007,1.86615912889225,"B"
"1466",23697,62.3579497597777,1.95459715795162,"B"
"1467",23698,62.3504556662657,1.95503473081005,"B"
"1468",23699,63.7208937778251,2.54044031649969,"B"
"1469",23700,64.6282069524788,3.09188896112214,"B"
"1470",23701,64.1705726713142,2.80616691908406,"B"
"1471",23702,65.5259896228259,3.70892929853425,"B"
"1472",23703,65.5303865299789,3.7083034617628,"B"
"1473",23704,65.5316309375951,3.70812652196639,"B"
"1474",23705,65.496386536816,3.7131691916867,"B"
"1475",23706,65.0493761233466,3.39829843504654,"B"
"1476",23707,61.9129589022557,1.86590424599056,"B"
"1477",23708,61.9074973412643,1.8660592563099,"B"
"1478",23709,61.4524709807624,1.84796162868147,"B"
"1479",23710,61.9027547701224,1.86619663055333,"B"
"1480",23711,62.373007077277,1.95373631683474,"B"
"1481",23716,57.7464719188365,2.33851420662505,"B"
"1482",23717,66.4385310595986,4.36112092155553,"B"
"1483",23718,65.9868539705613,4.0308258604015,"B"
"1484",23719,65.9864529947445,4.03088414104338,"B"
"1485",23720,65.9968092312124,4.0293813660028,"B"
"1486",23721,65.9996575415436,4.02896895537266,"B"
"1487",23722,65.9780601553752,4.03210578449363,"B"
"1488",23723,63.7352597627954,2.53880779493984,"B"
"1489",23724,64.1801407790311,2.8049766416159,"B"
"1490",23725,64.623796219996,3.09247194010368,"B"
"1491",23726,63.7321763996551,2.53915680147184,"B"
"1492",23727,64.197645433978,2.8028158750997,"B"
"1493",23728,65.9719072491946,4.0330035323987,"B"
"1494",23729,65.4778310205961,3.71585011831785,"B"
"1495",23730,65.9603757331375,4.03469093470199,"B"
"1496",23731,65.9470329085386,4.03665132034825,"B"
"1497",23732,65.4732820144672,3.71651010201814,"B"
"1498",23733,66.3833622799408,4.36935083771023,"B"
"1499",23734,61.8968784058697,1.8663704177401,"B"
"1500",23735,61.8883473064769,1.86662974810214,"B"
"1501",23736,63.7169669823995,2.54088939844138,"B"
"1502",23737,62.3385784937189,1.95574064184372,"B"
"1503",23738,65.0849938377861,3.39336443494652,"B"
"1504",23739,64.1666873553929,2.8066521072125,"B"
"1505",23740,64.6122647107168,3.0940019442602,"B"
"1506",23741,65.5104068702138,3.71115542539896,"B"
"1507",23742,65.5142092282114,3.71061105553465,"B"
