"","grid.cell","pred_FCI","FCI.se","grade"
"1041",23031,57.7647370848114,2.33357531722725,"B"
"1042",23032,57.7650827541146,2.33348204386916,"B"
"1043",23037,58.2166098620643,2.21818770427223,"B"
"1044",23038,58.2162780194243,2.2182673874023,"B"
"1045",23039,58.2160706177744,2.21831719332051,"B"
"1046",23040,58.2157802554647,2.21838692672557,"B"
"1047",23041,57.7190119494062,2.34597730052631,"B"
"1048",23042,57.7596626594417,2.33494540681213,"B"
"1049",23043,57.7649721399376,2.33351189055231,"B"
"1050",23044,57.7650827541146,2.33348204386916,"B"
"1051",23049,58.2163609800842,2.21824746588832,"B"
"1052",23050,58.2160291374444,2.21832715486984,"B"
"1053",23051,57.7190119494062,2.34597730052631,"B"
"1054",23052,57.7594967381762,2.33499023181495,"B"
"1055",23053,57.7650689273424,2.33348577466382,"B"
"1056",23058,57.7190119494062,2.34597730052631,"B"
"1057",23059,57.7593308169107,2.33503505849061,"B"
"1058",23064,57.7190119494062,2.34597730052631,"B"
"1059",23065,57.7591510688731,2.33508362261019,"B"
"1060",23070,57.7190119494062,2.34597730052631,"B"
"1061",23071,57.7589574940633,2.3351359246266,"B"
"1062",23076,57.7190119494062,2.34597730052631,"B"
"1063",23077,57.7587639192536,2.33518822891949,"B"
"1064",23082,57.7190119494062,2.34597730052631,"B"
"1065",23083,57.7585703444439,2.33524053548871,"B"
"1066",23088,57.7190119494062,2.34597730052631,"B"
"1067",23089,57.7583767696341,2.3352928443341,"B"
"1068",23094,57.7190119494062,2.34597730052631,"B"
"1069",23095,57.7582108483686,2.33533768229883,"B"
"1070",23100,57.7190119494062,2.34597730052631,"B"
"1071",23101,57.7580587538753,2.33537878523537,"B"
"1072",23106,57.7190119494062,2.34597730052631,"B"
"1073",23107,57.7579066593819,2.33541988957685,"B"
"1074",23112,57.7190257761783,2.34597353126962,"B"
"1075",23113,57.7577407381164,2.33546473227889,"B"
"1076",23118,57.7190257761783,2.34597353126962,"B"
"1077",23119,57.7575609900788,2.33551331375935,"B"
"1078",23124,57.7190257761783,2.34597353126962,"B"
"1079",23125,57.7573950688133,2.33555815994422,"B"
"1080",23130,57.7190257761783,2.34597353126962,"B"
"1081",23131,57.75724297432,2.33559927041547,"B"
"1082",23136,57.7190257761783,2.34597353126962,"B"
"1083",23137,57.7571185333709,2.33563290730029,"B"
"1084",23139,58.2063642206649,2.22065151536974,"B"
"1085",23142,57.7190257761783,2.34597353126962,"B"
"1086",23143,57.7569940924217,2.33566654512531,"B"
"1087",23144,58.206253606454,2.22067815571436,"B"
"1088",23145,58.2064471813231,2.22063153567834,"B"
"1089",23148,57.7190257761783,2.34597353126962,"B"
"1090",23149,57.7568834782448,2.33569644620347,"B"
"1091",23150,58.2063642206649,2.22065151536974,"B"
"1092",23154,57.7190257761783,2.34597353126962,"B"
"1093",23155,57.7567590372957,2.33573008580428,"B"
"1094",23160,57.7190257761783,2.34597353126962,"B"
"1095",23161,57.7566345963465,2.33576372634516,"B"
"1096",23166,57.7190396029504,2.34596976202439,"B"
"1097",23167,57.7564963286253,2.33580110582643,"B"
"1098",23172,57.7190396029504,2.34596976202439,"B"
"1099",23173,57.7563442341319,2.33584222459617,"B"
"1100",23178,57.7190396029504,2.34596976202439,"B"
"1101",23179,57.7561644860943,2.3358908213161,"B"
"1102",23184,57.7190396029504,2.34596976202439,"B"
"1103",23185,57.7559847380567,2.33593941999702,"B"
"1104",23190,57.7190396029504,2.34596976202439,"B"
"1105",23191,57.755791163247,2.33599175923091,"B"
"1106",23194,58.2072076540239,2.22044841115815,"B"
"1107",23195,58.2074427092226,2.22039181729843,"B"
"1108",23196,57.7190396029504,2.34596976202439,"B"
"1109",23197,57.755569934893,2.33605157828266,"B"
"1110",23200,58.2072629611295,2.22043509460472,"B"
"1111",23201,58.207525669881,2.22037184392691,"B"
"1112",23202,57.7190396029504,2.34596976202439,"B"
"1113",23203,57.7553210529948,2.33611887826579,"B"
"1114",23206,58.2072906146823,2.22042843640904,"B"
"1115",23207,58.2075809769866,2.22035852861603,"B"
"1116",23208,57.7190396029504,2.34596976202439,"B"
"1117",23209,57.7550306907802,2.33619739966297,"B"
"1118",23213,58.2076086305394,2.22035187104163,"B"
"1119",23214,57.7190396029504,2.34596976202439,"B"
"1120",23215,57.7547679821099,2.33626844723942,"B"
"1121",23219,58.2076086305394,2.22035187104163,"B"
"1122",23220,57.7190534297226,2.3459659927906,"B"
"1123",23221,57.7544914466674,2.33634323868513,"B"
"1124",23226,57.7190534297226,2.3459659927906,"B"
"1125",23227,57.7541734309086,2.33642925458224,"B"
"1126",23232,57.7190534297226,2.3459659927906,"B"
"1127",23233,57.753883068694,2.33650779619321,"B"
"1128",23238,57.7190534297226,2.3459659927906,"B"
"1129",23239,57.7536341867958,2.33657512164364,"B"
"1130",23244,57.7190534297226,2.3459659927906,"B"
"1131",23245,57.7534129584418,2.33663496964183,"B"
"1132",23250,57.7190534297226,2.3459659927906,"B"
"1133",23251,57.7531779033158,2.33669856139156,"B"
"1134",23256,57.7190534297226,2.3459659927906,"B"
"1135",23257,57.7529705017339,2.33675467454091,"B"
"1136",23262,57.7190534297226,2.3459659927906,"B"
"1137",23263,57.7528045804684,2.33679956693806,"B"
"1138",23268,57.7190534297226,2.3459659927906,"B"
"1139",23269,57.7526248324308,2.33684820225167,"B"
"1140",23273,57.7190672564947,2.34596222356827,"B"
"1141",23274,57.7524450843933,2.33689683952385,"B"
"1142",23278,57.7190672564947,2.34596222356827,"B"
"1143",23279,57.7522515095835,2.33694922031487,"B"
"1144",23283,57.7190672564947,2.34596222356827,"B"
"1145",23284,57.7520302812296,2.33700908685706,"B"
"1146",23288,57.7190672564947,2.34596222356827,"B"
"1147",23289,57.7517813993314,2.33707644026257,"B"
"1148",23293,57.7190672564947,2.34596222356827,"B"
"1149",23294,57.7514910371168,2.33715502398001,"B"
"1150",23298,57.7190672564947,2.34596222356827,"B"
"1151",23299,57.7512145016743,2.33722987036536,"B"
"1152",23303,57.7190672564947,2.34596222356827,"B"
"1153",23304,57.7509379662319,2.3373047213841,"B"
"1154",23308,57.7190672564947,2.34596222356827,"B"
"1155",23309,57.7506614307895,2.33737957703579,"B"
"1156",23313,57.7190810832668,2.3459584543574,"B"
"1157",23314,57.7503572418028,2.33746192360318,"B"
"1158",23318,57.7190810832668,2.3459584543574,"B"
"1159",23319,57.7500115724997,2.33755550605117,"B"
"1160",23323,57.7190810832668,2.3459584543574,"B"
"1161",23324,57.7496382496524,2.33765658322318,"B"
"1162",23328,57.7190810832668,2.3459584543574,"B"
"1163",23329,57.7492234464887,2.33776890109049,"B"
"1164",23334,57.7190810832668,2.3459584543574,"B"
"1165",23335,57.7487809897808,2.33788871829844,"B"
"1166",23339,58.2092678437105,2.2199525154657,"B"
"1167",23340,57.7190810832668,2.3459584543574,"B"
"1168",23341,57.748338533073,2.33800854735785,"B"
"1169",23345,58.2093784579221,2.21992589867875,"B"
"1170",23346,57.7190810832668,2.3459584543574,"B"
"1171",23347,57.7479513834535,2.3381134075053,"B"
"1172",23352,57.7190949100389,2.34595468515798,"B"
"1173",23353,57.7475918873784,2.33821078576463,"B"
"1174",23358,57.7190949100389,2.34595468515798,"B"
"1175",23359,57.7472738716196,2.33829693459007,"B"
"1176",23364,57.7190949100389,2.34595468515798,"B"
"1177",23365,57.7469558558608,2.33838308953478,"B"
"1178",23370,57.7190949100389,2.34595468515798,"B"
"1179",23371,57.7465963597856,2.33848048944871,"B"
"1180",23376,57.7190949100389,2.34595468515798,"B"
"1181",23377,57.7461953833941,2.3385891370372,"B"
"1182",23382,57.7190949100389,2.34595468515798,"B"
"1183",23383,57.7458082337747,2.33869404738464,"B"
"1184",23388,57.7190949100389,2.34595468515798,"B"
"1185",23389,57.745393430611,2.33880646138699,"B"
"1186",23394,57.7190949100389,2.34595468515798,"B"
"1187",23395,57.7449924542195,2.33891513814558,"B"
"1188",23400,57.719108736811,2.34595091597001,"B"
"1189",23401,57.7445638242838,2.33903132060237,"B"
"1190",23402,58.2102771983925,2.219709669351,"B"
"1191",23406,57.719108736811,2.34595091597001,"B"
"1192",23407,57.7440660604874,2.33916625610238,"B"
"1193",23412,57.719108736811,2.34595091597001,"B"
"1194",23413,57.7436374305516,2.3392824625604,"B"
"1195",23418,57.719108736811,2.34595091597001,"B"
"1196",23419,57.7433055880207,2.33937243647555,"B"
"1197",23424,57.719108736811,2.34595091597001,"B"
"1198",23425,57.7430705328947,2.33943617202458,"B"
"1199",23430,57.719108736811,2.34595091597001,"B"
"1200",23431,57.7429737454898,2.33946241704446,"B"
"1201",23436,57.719108736811,2.34595091597001,"B"
"1202",23437,57.7430705328947,2.33943617202458,"B"
"1203",23442,57.7191225635832,2.3459471467935,"B"
"1204",23443,57.7434576825141,2.33933119760512,"B"
"1205",23444,57.7436236037795,2.33928621134068,"B"
"1206",23449,57.7191225635832,2.3459471467935,"B"
"1207",23450,57.7594414310877,2.33500517385431,"B"
"1208",23451,57.7443149423856,2.33909878648035,"B"
"1209",23452,57.7608932421607,2.33461300692931,"B"
"1210",23457,57.7191225635832,2.3459471467935,"B"
"1211",23458,57.7623588800059,2.33421723505585,"B"
"1212",23459,57.7652901556965,2.33342608334608,"B"
"1213",23460,57.7634511950038,2.33392235797019,"B"
"1214",23461,57.7448403597262,2.33895636290729,"B"
"1215",23466,57.7191225635832,2.3459471467935,"B"
"1216",23467,57.7687053684116,2.33250497684948,"B"
"1217",23468,57.7708761716355,2.33191986574541,"B"
"1218",23469,57.7706272897372,2.33198693396102,"B"
"1219",23470,57.767986376261,2.33269883494884,"B"
"1220",23471,57.7714154157484,2.33177456424191,"B"
"1221",23472,57.7640872265216,2.33375069083128,"B"
"1222",23473,57.7429184384013,2.33947741445278,"B"
"1223",23478,57.7191225635832,2.3459471467935,"B"
"1224",23479,57.7754666599819,2.33068350771934,"B"
"1225",23480,57.7765174946636,2.33040066703708,"B"
"1226",23481,57.7792551955452,2.32966410967525,"B"
"1227",23482,57.7802230695943,2.3294038203011,"B"
"1228",23483,57.7779001718765,2.33002861108246,"B"
"1229",23484,57.7685394471461,2.33254971053726,"B"
"1230",23485,57.7643361084198,2.33368352343514,"B"
"1231",23486,57.7468037613674,2.33842429623651,"B"
"1232",23491,57.7191225635832,2.3459471467935,"B"
"1233",23492,57.7795732113042,2.32957857970071,"B"
"1234",23493,57.781149463327,2.32915473988587,"B"
"1235",23494,57.781578093263,2.32903951150162,"B"
"1236",23495,57.782310912186,2.32884253419385,"B"
"1237",23496,57.785269841422,2.32804752646142,"B"
"1238",23497,57.7829607704761,2.32866788372018,"B"
"1239",23498,57.7842881406007,2.32831123123373,"B"
"1240",23499,57.7775545025733,2.33012161411274,"B"
"1241",23500,57.785795258763,2.32790641296917,"B"
"1242",23501,57.7837627232597,2.32845239326673,"B"
"1243",23502,57.789957117175,2.32678924393715,"B"
"1244",23503,57.7689957306262,2.33242669693406,"B"
"1245",23504,57.7505784701567,2.33740203463466,"B"
"1246",23509,57.7191225635832,2.3459471467935,"B"
"1247",23510,57.784426408322,2.32827408614231,"B"
"1248",23511,57.7857537784466,2.3279175528926,"B"
"1249",23512,57.7850486130679,2.32810694773239,"B"
"1250",23513,57.7862377154713,2.3277875936846,"B"
"1251",23514,57.7867907863565,2.32763908646322,"B"
"1252",23515,57.7885329596452,2.32717141137703,"B"
"1253",23516,57.7909526447686,2.32652217172506,"B"
"1254",23517,57.7892796053404,2.32697103621986,"B"
"1255",23518,57.7916025030589,2.32634786576136,"B"
"1256",23519,57.7939530543218,2.3257176140955,"B"
"1257",23520,57.7813706916811,2.32909526576678,"B"
"1258",23521,57.7696455889162,2.33225151765393,"B"
"1259",23522,57.7880490226206,2.32730130244097,"B"
"1260",23523,57.7870120147107,2.32757968882831,"B"
"1261",23524,57.7918652117294,2.32627740901334,"B"
"1262",23525,57.7899156368586,2.3268003732669,"B"
"1263",23526,57.7925565503362,2.32609201678472,"B"
"1264",23527,57.7572982814085,2.33558432099069,"B"
"1265",23528,58.2104292929338,2.21967308234585,"B"
"1266",23532,57.7191363903553,2.34594337762845,"B"
"1267",23533,57.7895837943274,2.32688941170856,"B"
"1268",23534,57.7887265344551,2.32711945897622,"B"
"1269",23535,57.78694288085,2.3275982502667,"B"
"1270",23536,57.7875097785074,2.32744605512772,"B"
"1271",23537,57.7901921723012,2.32672617973109,"B"
"1272",23538,57.7898326762258,2.32682263224338,"B"
"1273",23539,57.7913951014769,2.32640349250528,"B"
"1274",23540,57.791201526667,2.32645541318404,"B"
"1275",23541,57.7949900622319,2.32543966988574,"B"
"1276",23542,57.7953357315353,2.32534703651544,"B"
"1277",23543,57.7924735897033,2.32611426230119,"B"
"1278",23544,57.7944093378022,2.3255953104946,"B"
"1279",23545,57.7922800148935,2.32616617015134,"B"
"1280",23546,57.794699700017,2.32551748759721,"B"
"1281",23547,57.7855187233204,2.32798068111825,"B"
"1282",23548,57.7989030387465,2.32439148969057,"B"
"1283",23549,57.7978798576083,2.32466548112804,"B"
"1284",23550,57.7745540930214,2.33092918726232,"B"
"1285",23551,57.7654699037341,2.3333775863446,"B"
"1286",23552,57.7909111644522,2.32653329851851,"B"
"1287",23553,57.7932064086265,2.32591777487551,"B"
"1288",23554,57.7925703771083,2.32608830923977,"B"
"1289",23555,57.7921002668557,2.32621437235996,"B"
"1290",23556,57.7932202353986,2.32591406788291,"B"
"1291",23557,57.7931511015379,2.32593260296346,"B"
"1292",23558,57.7924044558427,2.32613280055473,"B"
"1293",23563,57.7191363903553,2.34594337762845,"B"
"1294",23564,57.7935244243856,2.32583251701935,"B"
"1295",23565,57.7973682670393,2.32480250102282,"B"
"1296",23566,57.7977001095705,2.32471362141688,"B"
"1297",23567,57.7985020623545,2.32449885703041,"B"
"1298",23568,57.7989721726071,2.32437297908122,"B"
"1299",23569,57.8032861255143,2.32321849973176,"B"
"1300",23570,57.797852204064,2.32467288719683,"B"
"1301",23571,57.79724382609,2.32483583262298,"B"
"1302",23572,57.7980319521018,2.32462474859143,"B"
"1303",23573,57.7946443929285,2.32553231060643,"B"
"1304",23574,57.796732235521,2.32497287255042,"B"
"1305",23575,57.7957367079272,2.32523959101564,"B"
"1306",23576,57.7967045819767,2.32498028057303,"B"
"1307",23577,57.794796487422,2.32549154778381,"B"
"1308",23578,57.7863898099647,2.32774675232842,"B"
"1309",23579,57.7984605820381,2.32450996456182,"B"
"1310",23580,57.7761579985883,2.33049742072867,"B"
"1311",23581,57.8000921411503,2.32407314823353,"B"
"1312",23582,57.8007281726686,2.32390290833655,"B"
"1313",23583,57.7968428496981,2.32494324093068,"B"
"1314",23584,57.7977830702034,2.32469140257482,"B"
"1315",23585,57.7749827229574,2.33081378598932,"B"
"1316",23586,57.7542702183135,2.33640307518157,"B"
"1317",23587,57.7951145031811,2.32540632102562,"B"
"1318",23588,57.7914780621097,2.32638124149056,"B"
"1319",23589,57.7927777786903,2.32603269747562,"B"
"1320",23590,57.7929851802723,2.32597708835559,"B"
"1321",23591,57.7944369913465,2.32558789856667,"B"
"1322",23592,57.7954463457124,2.3253173953895,"B"
"1323",23593,57.7943125503973,2.32562125261273,"B"
"1324",23598,57.7191363903553,2.34594337762845,"B"
"1325",23599,57.8013918577312,2.32372529328971,"B"
"1326",23600,57.8153154172786,2.32000534820437,"B"
"1327",23601,57.7994422828598,2.32424711474607,"B"
"1328",23602,57.8016269128576,2.32366239447246,"B"
"1329",23603,57.7987232907087,2.32443961865272,"B"
"1330",23604,57.8218693072773,2.31825850473568,"B"
"1331",23605,57.8215236379735,2.31835057126058,"B"
"1332",23606,57.8264459688601,2.3170402436625,"B"
"1333",23607,57.8152186298735,2.32003116542418,"B"
"1334",23608,57.8307875753176,2.31588575580395,"B"
"1335",23609,57.8128265982923,2.32066940391986,"B"
"1336",23610,57.7963174323569,2.3250839978318,"B"
"1337",23611,57.7947826606499,2.32549525343616,"B"
"1338",23612,57.8155504724051,2.31994265165809,"B"
"1339",23613,57.8120661258243,2.32087238632122,"B"
"1340",23614,57.7976033221656,2.3247395439349,"B"
"1341",23615,57.7921832274885,2.32619212494002,"B"
"1342",23616,57.8000506608339,2.3240842517015,"B"
"1343",23617,57.7807623137074,2.32925882680408,"B"
"1344",23618,57.8012259364656,2.32376969450573,"B"
"1345",23619,57.7986403300758,2.32446183269109,"B"
"1346",23620,57.7994699364041,2.32423971138567,"B"
"1347",23621,57.8006037317194,2.32393621418062,"B"
"1348",23622,57.8010876687442,2.32380669681556,"B"
"1349",23623,57.7971608654572,2.3248580542194,"B"
"1350",23624,57.7977139363427,2.32470991824711,"B"
"1351",23625,57.7553901868554,2.33610018344902,"B"
"1352",23626,57.7481449582632,2.33806097629761,"B"
"1353",23627,57.7409135564438,2.3400211952464,"B"
"1354",23628,57.7963450859012,2.32507658915024,"B"
"1355",23629,57.7973267867229,2.32481361145028,"B"
"1356",23630,57.7926118574247,2.32607718667542,"B"
"1357",23631,57.7992072277335,2.32431004521175,"B"
"1358",23632,57.7979628182411,2.3246432632042,"B"
"1359",23637,57.7191363903553,2.34594337762845,"B"
"1360",23638,57.8269160791134,2.31691517879976,"B"
"1361",23639,57.8379913236145,2.31397277917392,"B"
"1362",23640,57.854459009276,2.30961191871587,"B"
"1363",23641,57.801267416782,2.32375859404261,"B"
"1364",23642,57.8205695906951,2.31860471335752,"B"
"1365",23643,57.8464394814111,2.31173347444729,"B"
"1366",23644,57.7997741253911,2.32415827753091,"B"
"1367",23645,57.8395675756416,2.31355463255463,"B"
"1368",23646,57.8378392291207,2.31401313486236,"B"
"1369",23647,57.8581231039059,2.30864393056607,"B"
"1370",23648,57.828644425633,2.31645549969417,"B"
"1371",23649,57.8245655278471,2.31754064052891,"B"
"1372",23650,57.8106972753821,2.32123784481938,"B"
"1373",23651,57.8052771807024,2.32268605023997,"B"
"1374",23652,57.8136976849375,2.32043694079073,"B"
"1375",23653,57.8352121424093,2.31471041551233,"B"
"1376",23654,57.8263906617715,2.31705495807938,"B"
"1377",23655,57.7869843611664,2.32758711336848,"B"
"1378",23656,57.7745679197935,2.33092546446543,"B"
"1379",23657,57.7932893692593,2.32589553309619,"B"
"1380",23658,57.7966907552046,2.32498398460199,"B"
"1381",23659,57.8004239836816,2.32398432430707,"B"
"1382",23660,57.7971193851408,2.3248691651765,"B"
"1383",23661,57.8004239836816,2.32398432430707,"B"
"1384",23662,57.8029266294386,2.32331466251614,"B"
"1385",23663,57.8028574955779,2.32333315627327,"B"
"1386",23664,57.8065354169672,2.32234969792976,"B"
"1387",23665,57.7573950688133,2.33555815994422,"B"
"1388",23666,57.7394064382826,2.34043012818061,"B"
"1389",23667,57.7746508804263,2.33090312792936,"B"
"1390",23668,57.7632714469662,2.33397087705783,"B"
"1391",23669,57.7980596056461,2.32461734282873,"B"
"1392",23670,57.8047379365889,2.32283023115199,"B"
"1393",23675,57.7191363903553,2.34594337762845,"B"
"1394",23676,57.8635985056948,2.30719900090521,"B"
"1395",23677,57.8639441749998,2.30710784393156,"B"
"1396",23678,57.879167451203,2.30310076871179,"B"
"1397",23679,57.87709343537,2.30364582998951,"B"
"1398",23680,57.8125777163937,2.32073583058389,"B"
"1399",23681,57.8618286788536,2.30766584250513,"B"
"1400",23682,57.8764435770757,2.30381667187178,"B"
"1401",23683,57.8429413080511,2.31266017379712,"B"
"1402",23684,57.8759458132759,2.30394754755394,"B"
"1403",23685,57.8048900310825,2.32278956292351,"B"
"1404",23686,57.8572658440301,2.30887032766703,"B"
"1405",23687,57.8482369617941,2.31125760278479,"B"
"1406",23688,57.8720328367394,2.30497692147661,"B"
"1407",23689,57.8096740942435,2.32151109151069,"B"
"1408",23690,57.8232658112647,2.31788663151513,"B"
"1409",23691,57.8158684881644,2.31985783236752,"B"
"1410",23692,57.8472690877417,2.3115138162253,"B"
"1411",23693,57.8366362999423,2.31433236254719,"B"
"1412",23694,57.8613032615102,2.30780447406753,"B"
"1413",23695,57.8269852129742,2.3168967880675,"B"
"1414",23696,57.7868737469893,2.3276168119983,"B"
"1415",23697,57.792639510969,2.32606977169127,"B"
"1416",23698,57.79458908584,2.3255471338038,"B"
"1417",23699,57.7962759520405,2.32509511094238,"B"
"1418",23700,57.8031340310207,2.3232591830137,"B"
"1419",23701,57.8022767711481,2.3234885154719,"B"
"1420",23702,57.806715165005,2.32230165558073,"B"
"1421",23703,57.8061759208915,2.32244578861419,"B"
"1422",23704,57.8054016216517,2.32265278027104,"B"
"1423",23705,57.8143890235447,2.3202524796824,"B"
"1424",23706,57.8111397320907,2.3211197041413,"B"
"1425",23707,57.7483108795287,2.33801603706753,"B"
"1426",23708,57.7693690534736,2.33232605888117,"B"
"1427",23709,57.7577269113443,2.33546846924619,"B"
"1428",23710,57.7819099357942,2.32895031015593,"B"
"1429",23711,57.7454902180159,2.33878023052247,"B"
"1430",23716,57.7191363903553,2.34594337762845,"B"
"1431",23717,57.8829559867927,2.30210582681019,"B"
"1432",23718,57.8820710733702,2.30233814058274,"B"
"1433",23719,57.878918569303,2.30316616168669,"B"
"1434",23720,57.8886802704973,2.30060424717445,"B"
"1435",23721,57.8857766483278,2.30136565809898,"B"
"1436",23722,57.8735261281383,2.30458397200318,"B"
"1437",23723,57.8143337164562,2.3202672354819,"B"
"1438",23724,57.8861499711781,2.30126773242131,"B"
"1439",23725,57.8878091838463,2.30083261423535,"B"
"1440",23726,57.871742474523,2.30505334467884,"B"
"1441",23727,57.8425679852025,2.31275911577846,"B"
"1442",23728,57.8637367734168,2.30716253721256,"B"
"1443",23729,57.8182052126575,2.31923478720233,"B"
"1444",23730,57.850228016988,2.31073071972294,"B"
"1445",23731,57.8370234495629,2.31422961274595,"B"
"1446",23732,57.8260864727841,2.31713589077231,"B"
"1447",23733,57.8179286772145,2.31930850269882,"B"
"1448",23734,57.7873438572418,2.32749059800555,"B"
"1449",23735,57.790482534516,2.32664828157306,"B"
"1450",23736,57.7945199519793,2.32556566306509,"B"
"1451",23737,57.7904687077439,2.32665199089173,"B"
"1452",23738,57.8009908813392,2.32383259913367,"B"
"1453",23739,57.7956814008387,2.32525441049643,"B"
"1454",23740,57.8030095900715,2.32329247039674,"B"
"1455",23741,57.8089136217756,2.32171422220219,"B"
"1456",23742,57.8054016216517,2.32265278027104,"B"
"1457",23743,57.813089306963,2.32059929104504,"B"
"1458",23744,57.7651933682916,2.33345219793094,"B"
"1459",23745,57.7583491160899,2.3353003172121,"B"
"1460",23746,57.7791169278239,2.32970129855071,"B"
"1461",23747,57.7411486115699,2.33995742907509,"B"
"1462",23748,57.7839562980696,2.32840038423365,"B"
"1463",23749,57.7297830048871,2.34304452492834,"B"
"1464",23754,57.7191363903553,2.34594337762845,"B"
"1465",23755,57.8874635145404,2.300923249442,"B"
"1466",23756,57.8821678607757,2.302312728846,"B"
"1467",23757,57.8743557344711,2.30436572763339,"B"
"1468",23758,57.8968380661223,2.29846791315261,"B"
"1469",23759,57.8922475777356,2.29966953278239,"B"
"1470",23760,57.8917359871626,2.29980353127527,"B"
"1471",23761,57.8631283954401,2.3073229864672,"B"
"1472",23762,57.8887355775863,2.30058974930589,"B"
"1473",23763,57.8930771840704,2.29945227331741,"B"
"1474",23764,57.8844492781935,2.3017139099155,"B"
"1475",23765,57.870152395719,2.30547194710765,"B"
"1476",23766,57.8745216557377,2.30432208398034,"B"
"1477",23767,57.8493984106572,2.31095022413519,"B"
"1478",23768,57.8116236691157,2.32099050164124,"B"
"1479",23769,57.8363874180433,2.3143984209303,"B"
"1480",23770,57.8243304727205,2.31760320559185,"B"
"1481",23771,57.8158131810758,2.31987258309837,"B"
"1482",23772,57.8113056533564,2.3210754045091,"B"
"1483",23773,57.7866801721795,2.32766878640652,"B"
"1484",23774,57.7891966447076,2.32699329843618,"B"
"1485",23775,57.7854219359155,2.3280066760782,"B"
"1486",23776,57.7951421567254,2.32539891029718,"B"
"1487",23777,57.790482534516,2.32664828157306,"B"
"1488",23778,57.7985435426709,2.32448774960498,"B"
"1489",23779,57.8042678263362,2.32295594197605,"B"
"1490",23780,57.800161275011,2.32405464268921,"B"
"1491",23781,57.807102314625,2.32219818653024,"B"
"1492",23782,57.8035350074128,2.32315193016695,"B"
"1493",23783,57.8063418421572,2.32240143807575,"B"
"1494",23784,57.7548232891984,2.33625348950696,"B"
"1495",23785,57.7406508477735,2.34009246726758,"B"
"1496",23786,57.7698253369538,2.33220306835681,"B"
"1497",23787,57.7777895576995,2.33005837125718,"B"
"1498",23788,57.7341660916491,2.34185308059601,"B"
"1499",23789,57.7272803591335,2.34372533162225,"B"
"1500",23790,57.7812462507319,2.32912871959007,"B"
"1501",23791,57.7203669730739,2.34560796782148,"B"
"1502",23796,57.7191363903553,2.34594337762845,"B"
"1503",23797,57.8918327745683,2.29977817893233,"B"
"1504",23798,57.8875049948571,2.30091237281654,"B"
"1505",23799,57.8931877982483,2.29942330869707,"B"
"1506",23800,57.882610317487,2.30219656846897,"B"
"1507",23801,57.8743142541545,2.3043766388186,"B"
"1508",23802,57.8661979388684,2.3065136850311,"B"
"1509",23803,57.8539474187051,2.30974713886983,"B"
"1510",23804,57.897474097646,2.29830152952742,"B"
"1511",23805,57.8980548220807,2.29814963655614,"B"
"1512",23806,57.9004883339982,2.29751336647569,"B"
"1513",23807,57.9027282711047,2.29692804264856,"B"
"1514",23808,57.8411023473524,2.31314763893007,"B"
"1515",23809,57.8968933732113,2.29845344398813,"B"
"1516",23810,57.9008893103937,2.29740856275978,"B"
"1517",23811,57.8281328350632,2.31659154534432,"B"
"1518",23812,57.8088997950035,2.32171791581841,"B"
"1519",23813,57.8052633539303,2.3226897469622,"B"
"1520",23814,57.8212609293026,2.31842054678076,"B"
"1521",23815,57.8149282676585,2.32010862056542,"B"
"1522",23816,57.8119002045586,2.3209166781467,"B"
"1523",23817,57.8077936532321,2.32201344339894,"B"
"1524",23818,57.7812324239598,2.32913243674007,"B"
"1525",23819,57.785892046168,2.32788042022482,"B"
"1526",23820,57.7808452743402,2.32923652169203,"B"
"1527",23821,57.7962897788126,2.32509140656042,"B"
"1528",23822,57.7937041724233,2.32578433054686,"B"
"1529",23823,57.7890583769863,2.32703040306902,"B"
"1530",23824,57.7989306922907,2.3243840854115,"B"
"1531",23825,57.8017237002626,2.32363649594962,"B"
"1532",23826,57.796829022926,2.32494694484196,"B"
"1533",23827,57.7970779048244,2.32488027623952,"B"
"1534",23828,57.8015854325412,2.3236734940162,"B"
"1535",23829,57.7498594780064,2.33759668462091,"B"
"1536",23830,57.7355902491774,2.34146620413381,"B"
"1537",23831,57.7650965808867,2.33347831308615,"B"
"1538",23832,57.7753145654885,2.33072445077664,"B"
"1539",23833,57.7673088644268,2.33288153775799,"B"
"1540",23834,57.7762824395374,2.33046392817231,"B"
"1541",23835,57.7243905637606,2.34451192462582,"B"
"1542",23836,57.7294926426726,2.34312349424091,"B"
"1543",23837,57.7240034141412,2.34461734359449,"B"
"1544",23838,57.776766376562,2.3303336883396,"B"
"1545",23839,57.7180993824464,2.34622609679079,"B"
"1546",23840,57.7195788470631,2.34582277039511,"B"
"1547",23845,57.7191502171274,2.34593960847485,"B"
"1548",23846,57.905936082271,2.29609035895479,"B"
"1549",23847,57.8961190739652,2.29865603002305,"B"
"1550",23848,57.9062540980333,2.2960073485424,"B"
"1551",23849,57.8814765221644,2.30249425427772,"B"
"1552",23850,57.9052170901129,2.29627805849269,"B"
"1553",23851,57.9042077357372,2.2965416154936,"B"
"1554",23852,57.8747290573209,2.30426753186165,"B"
"1555",23853,57.8658799231078,2.30659750400456,"B"
"1556",23854,57.850615166609,2.31062829909748,"B"
"1557",23855,57.9058669484096,2.29610840555186,"B"
"1558",23856,57.9081068855181,2.29552385121308,"B"
"1559",23857,57.9048299404893,2.29637914115533,"B"
