"","grid.cell","pred_FCI","FCI.se","grade"
"540",23210,26.5659302083366,5.38175977862698,"D"
"541",23211,26.5702716479669,5.38348234346201,"D"
"542",23212,26.5798111299874,5.38430007181543,"D"
"543",23214,24.3703168351704,5.46465882403121,"D"
"544",23216,26.5662125517577,5.38346872052141,"D"
"545",23217,26.571844740778,5.38508635747989,"D"
"546",23218,26.58085599075,5.38569696269455,"D"
"547",23220,24.369957654251,5.46474809093296,"D"
"548",23222,26.566614617404,5.38514986349533,"D"
"549",23223,26.5736983775065,5.38659003742554,"D"
"550",23224,26.5811930321395,5.38692969883838,"D"
"551",23225,26.5818227367427,5.38577482229241,"D"
"552",23226,24.3696583368182,5.46482248294001,"D"
"553",23228,26.56685675213,5.3868791664557,"D"
"554",23229,26.5773921463347,5.38940183188268,"D"
"555",23230,26.5835618005804,5.38842420832008,"D"
"556",23231,26.5841469300696,5.38743070369418,"D"
"557",23232,24.3692991558988,5.46491175685504,"D"
"558",23234,26.568591854912,5.38900028994646,"D"
"559",23235,26.5785382620117,5.391357103817,"D"
"560",23236,26.5857037303238,5.39020168172576,"D"
"561",23237,26.5863085175049,5.38921135938714,"D"
"562",23238,24.3690771689485,5.46503529752056,"D"
"563",23240,26.5715556595088,5.39110317220138,"D"
"564",23241,26.5799277935977,5.39313289993145,"D"
"565",23242,26.5844594499122,5.39132727283807,"D"
"566",23243,26.5854710636844,5.3899904232212,"D"
"567",23244,24.3687179880292,5.46512457898826,"D"
"568",23246,26.573435299477,5.39366839827719,"D"
"569",23247,26.5822378861667,5.3952346223273,"D"
"570",23248,26.5877146259351,5.39360777930524,"D"
"571",23249,26.5903696080301,5.39229328266735,"D"
"572",23250,24.3682989436232,5.46522874553469,"D"
"573",23252,26.5707862919823,5.39475671707446,"D"
"574",23253,26.5828980676405,5.39687927609875,"D"
"575",23254,26.5914023359812,5.39598832421595,"D"
"576",23255,26.5936241914029,5.39521610213335,"D"
"577",23256,24.3680769566729,5.46535229930119,"D"
"578",23258,26.5639847765566,5.39501222011188,"D"
"579",23259,26.5827665552354,5.39786216345092,"D"
"580",23260,26.5882250090007,5.39685184947727,"D"
"581",23261,26.5931527634178,5.39630969774639,"D"
"582",23262,24.3677177757535,5.46544159278248,"D"
"583",23264,26.5517056374685,5.39440372398865,"D"
"584",23265,26.5826739538347,5.39887396236908,"D"
"585",23266,26.5845207430293,5.39746055990689,"D"
"586",23267,26.5912740544999,5.39615273862752,"D"
"587",23268,24.3674184583207,5.46551600693814,"D"
"588",23270,26.5522082480484,5.39605375653251,"D"
"589",23271,26.585455907328,5.40043385526009,"D"
"590",23272,26.5925673976136,5.39782691587339,"D"
"591",23273,24.3671790043744,5.46557554017466,"D"
"592",23275,26.5528344457218,5.3981883959043,"D"
"593",23276,26.5863817482325,5.40181243361311,"D"
"594",23277,26.5961121552185,5.40034103808489,"D"
"595",23278,24.3668198234551,5.465664843216,"D"
"596",23280,26.5510711212623,5.40012016991229,"D"
"597",23281,26.5868379251408,5.4030143523818,"D"
"598",23282,26.5949869094315,5.4020701370856,"D"
"599",23283,24.3666576999913,5.46577353032242,"D"
"600",23285,26.5463318768303,5.40158737801559,"D"
"601",23286,26.5846431139994,5.40410592266061,"D"
"602",23287,26.596795677147,5.40435604478342,"D"
"603",23288,24.366218999003,5.46587788191843,"D"
"604",23290,26.537220173294,5.40300417620682,"D"
"605",23291,26.5836848596222,5.4049156483272,"D"
"606",23292,26.5945651211474,5.40533722550347,"D"
"607",23293,24.3657400911105,5.46599696835082,"D"
"608",23295,26.5168732285444,5.40345992812684,"D"
"609",23296,26.5865039369143,5.40656091442119,"D"
"610",23297,26.5998792202809,5.4089007139334,"D"
"611",23298,24.3653983771869,5.46615032737636,"D"
"612",23300,26.5825184095148,5.40996375296303,"D"
"613",23301,26.5921459415924,5.4091426958787,"D"
"614",23302,26.6003793745991,5.41058982764733,"D"
"615",23303,24.3648596058078,5.46628431523568,"D"
"616",23305,26.5943724097095,5.41392099748176,"D"
"617",23306,26.5955728434807,5.41289144990446,"D"
"618",23307,26.5967016986692,5.411624350486,"D"
"619",23308,24.3645178918841,5.46643768969003,"D"
"620",23310,26.5960287739589,5.41603762891285,"D"
"621",23311,26.5954170534335,5.41596208267037,"D"
"622",23312,26.5875933688095,5.41215045547849,"D"
"623",23313,24.3639192570185,5.46658658350713,"D"
"624",23315,26.5972959731184,5.41795468355631,"D"
"625",23316,26.5954821420326,5.418320896192,"D"
"626",23317,26.5836421704032,5.41372202015208,"D"
"627",23318,24.363440349126,5.46670570620469,"D"
"628",23320,26.5977137851021,5.41980337862897,"D"
"629",23321,26.5941832220533,5.41996012731514,"D"
"630",23322,26.5859058580106,5.41671387887514,"D"
"631",23323,24.3630986352022,5.46685910358183,"D"
"632",23325,26.5951643136918,5.42153175962127,"D"
"633",23326,26.5922372375796,5.42139215614019,"D"
"634",23327,26.5874316479192,5.41923826956472,"D"
"635",23328,24.3624803437543,5.4670081779665,"D"
"636",23330,26.5940838890817,5.4231568612456,"D"
"637",23331,26.5893317804679,5.42246826484636,"D"
"638",23332,26.5906058467919,5.42290088114156,"D"
"639",23333,26.5874622811652,5.42144087939025,"D"
"640",23334,24.3621386298305,5.46716159108795,"D"
"641",23336,26.592493368662,5.42590715452649,"D"
"642",23337,26.5889260164162,5.42405624126025,"D"
"643",23338,26.5926027877653,5.42493509085924,"D"
"644",23339,26.5854490918097,5.42248989238044,"D"
"645",23340,24.3617794489111,5.46725095370514,"D"
"646",23342,26.5898723139017,5.42739963839258,"D"
"647",23343,26.5920408353842,5.42773300946154,"D"
"648",23344,26.5935007611717,5.42728181587349,"D"
"649",23346,24.3614202679917,5.46734032014297,"D"
"650",23348,26.5852883995275,5.42960270799922,"D"
"651",23349,26.5879965761461,5.4297783450849,"D"
"652",23350,26.5912368075143,5.42811650050882,"D"
"653",23351,26.5806460194221,5.42344765605287,"D"
"654",23352,24.3609413600992,5.46745948133629,"D"
"655",23354,26.5791190159334,5.43055533457529,"D"
"656",23355,26.5840661103211,5.43070612843991,"D"
"657",23356,26.5870280967598,5.42843078711651,"D"
"658",23357,26.5863955045237,5.42518877637387,"D"
"659",23358,24.3607193731483,5.46758312643605,"D"
"660",23360,26.5782090173398,5.43245179166902,"D"
"661",23361,26.5808701687546,5.43158193439257,"D"
"662",23362,26.5816977972159,5.42850873665315,"D"
"663",23363,26.5791560185093,5.42359499943319,"D"
"664",23364,24.3602404652558,5.46770229938326,"D"
"665",23366,26.5780872455103,5.4344799812966,"D"
"666",23367,26.5778030742428,5.4327760218141,"D"
"667",23368,26.5747621443668,5.42861908335581,"D"
"668",23369,26.5750586883301,5.42415102267134,"D"
"669",23370,24.3600184783049,5.46782595446357,"D"
"670",23372,26.578022371765,5.43594902064454,"D"
"671",23373,26.5768944849314,5.4339828901065,"D"
"672",23374,26.5687686067398,5.42836767437398,"D"
"673",23375,26.570052625219,5.42399032461772,"D"
"674",23376,24.359599433899,5.4679302407044,"D"
"675",23378,26.5770839612474,5.43813520632295,"D"
"676",23379,26.5773747901349,5.43640475356368,"D"
"677",23380,26.5631866527463,5.42825876444404,"D"
"678",23381,26.5518149479342,5.42130547383478,"D"
"679",23382,24.359180389493,5.46803453214372,"D"
"680",23384,26.5739709851178,5.43954183794799,"D"
"681",23385,26.5758670516385,5.4384241253546,"D"
"682",23386,26.5599263573284,5.42993868953211,"D"
"683",23387,26.5412034172138,5.42052226111295,"D"
"684",23388,24.3587416885048,5.46813897876399,"D"
"685",23390,26.5733660482737,5.44119095901545,"D"
"686",23391,26.5763535119323,5.44065036147698,"D"
"687",23392,26.5626287717183,5.43351665340448,"D"
"688",23393,26.5361664168386,5.42264969126938,"D"
"689",23394,24.3583999745807,5.46829245260825,"D"
"690",23396,26.5747098374994,5.44323731567,"D"
"691",23397,26.5769260204726,5.44330800343676,"D"
"692",23398,26.565979104853,5.43793924984229,"D"
"693",23399,26.5102544416377,5.42157986772023,"D"
"694",23400,24.3579809301747,5.46839676000443,"D"
"695",23403,26.5758103214733,5.44482303768848,"D"
"696",23404,26.5688428226473,5.44144488278775,"D"
"697",23405,26.5593468496419,5.43720832734251,"D"
"698",23406,24.3574421587956,5.46853087715055,"D"
"699",23408,26.5757825331089,5.44703644002088,"D"
"700",23409,26.5721958209561,5.44579818109814,"D"
"701",23410,26.5680814026298,5.44368266112877,"D"
"702",23411,26.5620811986451,5.44105927186914,"D"
"703",23412,24.3570405813849,5.4686992754968,"D"
"704",23414,26.5743509411069,5.44852277493604,"D"
"705",23415,26.5676786333376,5.44649977451714,"D"
"706",23416,26.5629375833937,5.44479865773931,"D"
"707",23417,26.5496388091008,5.44121224509413,"D"
"708",23418,24.3565018100058,5.46883340967613,"D"
"709",23420,26.5717422731619,5.44964023415741,"D"
"710",23421,26.5647955771864,5.44752218485525,"D"
"711",23422,26.5623693641388,5.44655031224534,"D"
"712",23423,26.5497345646577,5.44457255239963,"D"
"713",23424,24.3561600960815,5.46898692099345,"D"
"714",23426,26.5673326083945,5.4500636339406,"D"
"715",23427,26.5626911046343,5.44899408239505,"D"
"716",23428,26.5590592530957,5.44924724010908,"D"
"717",23429,26.5463898840867,5.44775487305073,"D"
"718",23430,24.355681188189,5.46910616524088,"D"
"719",23432,26.5648118073576,5.45089915458187,"D"
"720",23433,26.5602729285116,5.45036364749315,"D"
"721",23434,26.551295939475,5.45120146812668,"D"
"722",23435,26.5385781722606,5.44869462315959,"D"
"723",23436,24.3552424872008,5.46921065651189,"D"
"724",23438,26.5635008295675,5.45233090831554,"D"
"725",23439,26.5575856310367,5.45146632344943,"D"
"726",23440,26.54765918467,5.45226819305234,"D"
"727",23441,26.5353897591216,5.4493447185061,"D"
"728",23442,24.3549007732764,5.46936418771292,"D"
"729",23445,26.5594314172198,5.45394441130418,"D"
"730",23446,26.5533331466419,5.45324340647207,"D"
"731",23447,26.5462617537795,5.4532894462441,"D"
"732",23448,26.5347499962874,5.45019676852935,"D"
"733",23449,24.3543021384107,5.46951326792496,"D"
"734",23453,26.5550623221406,5.45499129759539,"D"
"735",23454,26.5500603104414,5.45471690825886,"D"
"736",23455,26.5459020138695,5.45470533983856,"D"
"737",23456,26.5375431720935,5.45213414026253,"D"
"738",23457,24.3539005609997,5.46968172479413,"D"
"739",23462,26.5516108256001,5.45582195695823,"D"
"740",23463,26.5474525288235,5.45581013067541,"D"
"741",23464,26.5455422730839,5.45612166114795,"D"
"742",23465,26.5424322794954,5.45483868429691,"D"
"743",23466,24.353301926134,5.46983082498205,"D"
"744",23474,26.5474506192111,5.45651107926204,"D"
"745",23475,26.5427719173061,5.45668246136861,"D"
"746",23476,26.5420103252909,5.45765124945343,"D"
"747",23477,26.5395198761517,5.45683904496299,"D"
"748",23478,24.352763154755,5.46996502421327,"D"
"749",23487,26.5421255375473,5.45708102304578,"D"
"750",23488,26.538899190164,5.45769026979116,"D"
"751",23489,26.5405415589256,5.45972135645356,"D"
"752",23490,26.5400727915672,5.45951369745083,"D"
"753",23491,24.352481304317,5.47010368390904,"D"
"754",23505,26.5358273683526,5.4577374997954,"D"
"755",23506,26.5343290210077,5.45949400905097,"D"
"756",23507,26.5381779275459,5.46191379228545,"D"
"757",23508,26.5371734749869,5.46173901868333,"D"
"758",23509,24.3520023964245,5.47022298512412,"D"
"759",23528,26.5267573058376,5.4577143272377,"D"
"760",23529,26.5292166377467,5.46088967105295,"D"
"761",23530,26.53223800072,5.46317049020837,"D"
"762",23531,26.5301228638625,5.46305398621741,"D"
"763",23532,24.3515636954362,5.47032752313174,"D"
"764",23559,26.517422864469,5.45792080332173,"D"
"765",23560,26.5233400576079,5.4620132080123,"D"
"766",23561,26.5232609092227,5.46400115913938,"D"
"767",23562,26.5186041756568,5.46345681276921,"D"
"768",23563,24.3513417084847,5.47045128513812,"D"
"769",23594,26.5098273637743,5.45890976674765,"D"
"770",23595,26.5188930922476,5.46367061451426,"D"
"771",23596,26.5194636809639,5.46578883757074,"D"
"772",23597,26.5150210696737,5.46537392216665,"D"
"773",23598,24.3509226640788,5.47055568852707,"D"
"774",23633,26.5037007912245,5.46043986002574,"D"
"775",23634,26.514897020824,5.46547927126115,"D"
"776",23635,26.5142717710706,5.46719810347756,"D"
"777",23636,26.5105378684534,5.46692500861049,"D"
"778",23637,24.3505634831594,5.47064518127823,"D"
"779",23671,26.4986031928592,5.46199590959738,"D"
"780",23672,26.5103866169416,5.46726010742727,"D"
"781",23673,26.5114751455522,5.46863917296893,"D"
"782",23674,26.5077552262846,5.46856261430253,"D"
"783",23675,24.35020430224,5.4707346778434,"D"
"784",23712,26.4942108983705,5.46249130052366,"D"
"785",23713,26.5064848919998,5.46855518831841,"D"
"786",23714,26.5090466842928,5.47099174953826,"D"
"787",23715,26.5062366341752,5.4703131323669,"D"
"788",23716,24.3499823152884,5.47085845662465,"D"
"789",23750,26.4766815561045,5.45797459282714,"D"
"790",23751,26.5000585891423,5.4688453513691,"D"
"791",23752,26.5055858439011,5.47211491528356,"D"
"792",23753,26.5070808984674,5.47317307322227,"D"
"793",23754,24.3495034073959,5.47097779626356,"D"
"794",23792,26.4583435091249,5.45729126470033,"D"
"795",23793,26.4952078080905,5.4700864899052,"D"
"796",23794,26.5020289078559,5.47314553701915,"D"
"797",23795,26.5060958005172,5.47496519847551,"D"
"798",23796,24.3488449090437,5.47114189933634,"D"
"799",23841,26.4523944361515,5.46079189896599,"D"
"800",23842,26.4887926786893,5.47130545234688,"D"
"801",23843,26.4914970179819,5.47229082482088,"D"
"802",23844,26.5020094276417,5.47584178981033,"D"
"803",23845,24.3483834681457,5.4713253743865,"D"
"804",23893,26.4855854872786,5.47059371512378,"D"
"805",23894,26.4853801782978,5.47277684924919,"D"
"806",23895,26.479622404837,5.47063819286412,"D"
"807",23896,26.4972347208942,5.47652953449048,"D"
"808",23897,24.3479045602532,5.47144473846614,"D"
"809",23947,26.4824831727568,5.47488162659513,"D"
"810",23948,26.4814778706557,5.47407139958218,"D"
"811",23949,26.4680540761589,5.46867801489357,"D"
"812",23950,26.489134795318,5.47646841695273,"D"
"813",23951,24.3474059957784,5.4715642497968,"D"
"814",24006,26.4628770691906,5.47204935501665,"D"
"815",24007,26.4705232352056,5.47274920507271,"D"
"816",24008,26.4490433640328,5.46393675912315,"D"
"817",24009,26.4843542395019,5.47732652853268,"D"
"818",24010,24.3471241453401,5.47170298471457,"D"
"819",24048,26.4547788099303,5.47185675309398,"D"
"820",24049,26.4588528772097,5.47085633356042,"D"
"821",24050,26.4436171314958,5.46322348123537,"D"
"822",24051,26.470882576035,5.47476170839673,"D"
"823",24052,24.346585373961,5.47183729121213,"D"
"824",24083,26.4428447151476,5.47073828300686,"D"
"825",24084,26.4549823469305,5.47165840051808,"D"
"826",24085,26.4466419828495,5.4659708914535,"D"
"827",24086,26.4766837166503,5.48080831330493,"D"
"828",24087,24.3460466025819,5.47197160628595,"D"
"829",24109,26.4211142921962,5.46733499354079,"D"
"830",24110,26.4345994392715,5.46947179421111,"D"
"831",24111,26.4475067527273,5.47251407377293,"D"
"832",24112,26.4729174576441,5.48430498258791,"D"
"833",24113,24.3456450251703,5.4721402110047,"D"
"834",24129,26.4098284657967,5.46639433374355,"D"
"835",24130,26.4158072206786,5.46586536266436,"D"
"836",24131,26.4366450201815,5.47325094938248,"D"
"837",24132,26.4613680415721,5.484250041341,"D"
"838",24133,24.3450463903047,5.47228946939561,"D"
"839",24149,26.4056054656333,5.46703732937222,"D"
"840",24150,26.388317115632,5.45902730898722,"D"
"841",24151,26.3795896288188,5.45691682318709,"D"
"842",24152,26.4513960746506,5.48332982148557,"D"
"843",24153,24.3446273458987,5.4723939565677,"D"
"844",24167,26.401033077894,5.46740806255854,"D"
"845",24168,26.3795695003816,5.45793540695145,"D"
"846",24169,26.3733051890765,5.45631425956473,"D"
"847",24170,26.2149559858108,5.42665550706765,"D"
"848",24171,24.3442681649794,5.47248352112903,"D"
"849",24178,26.4009591936976,5.46830530310141,"D"
"850",24179,26.3837728009637,5.46082735900703,"D"
"851",24180,26.3798715957154,5.45972136950718,"D"
"852",24181,26.4304453110766,5.48248966871302,"D"
"853",24182,24.3441659050005,5.47257751496887,"D"
"854",24185,26.400007119794,5.46872457495548,"D"
"855",24186,26.3638056541959,5.4588485092696,"D"
"856",24187,26.3801385870193,5.46308889126971,"D"
"857",24188,26.4157146677953,5.48498603055287,"D"
"858",24189,24.3437870674989,5.47266722318811,"D"
"859",24192,26.3854917638655,5.46570161446597,"D"
"860",24193,26.3709468126737,5.46149546311599,"D"
"861",24194,26.387759311299,5.46695580510462,"D"
"862",24195,26.4041087116413,5.48409112671548,"D"
"863",24196,24.3433680230929,5.47277172702049,"D"
"864",24201,26.3747669953096,5.46510314359111,"D"
"865",24202,26.390483987122,5.46748468946003,"D"
"866",24203,26.4010479507862,5.47206452752831,"D"
"867",24204,26.4084028648398,5.48657858965486,"D"
"868",24205,24.3430088421735,5.47286130586128,"D"
"869",24212,26.380928538665,5.46860960086708,"D"
"870",24213,26.3973021365575,5.47158184110279,"D"
"871",24214,26.4135407434359,5.47985339405478,"D"
"872",24215,26.4135263293512,5.48989354201998,"D"
"873",24216,24.342529934281,5.47298075024179,"D"
"874",24226,26.4025344369314,5.47550077294335,"D"
"875",24227,26.3913811619803,5.47299899033754,"D"
"876",24228,26.4144602011724,5.4832697629256,"D"
"877",24229,26.4017707635971,5.48936512390123,"D"
"878",24230,24.3421108898751,5.47308526963011,"D"
"879",24242,26.4234726089404,5.48233324652571,"D"
"880",24243,26.0099518877853,5.40082524037225,"D"
"881",24244,26.4104793956039,5.48199502202306,"D"
"882",24245,26.3724039298659,5.48428937885476,"D"
"883",24246,24.3419487664096,5.47319421206396,"D"
"884",24260,26.3909404010878,5.47575953947827,"D"
"885",24261,26.1558678709763,5.42815221672848,"D"
"886",24262,26.4289427477848,5.48782349964023,"D"
"887",24263,26.3712126970227,5.4852961071605,"D"
"888",24264,24.3414698585171,5.47331367324147,"D"
"889",24280,26.4149269303992,5.48339291733756,"D"
"890",24281,26.2882727018729,5.45463245189487,"D"
"891",24282,26.4332592373367,5.49094897626297,"D"
"892",24283,26.3746242140451,5.48843673959309,"D"
"893",24284,24.3411106775977,5.47340327356815,"D"
"894",24300,26.4333021317702,5.49062775663213,"D"
"895",24301,26.3875373159337,5.47627072520764,"D"
"896",24302,26.4277334126967,5.48911693455322,"D"
"897",24303,26.3746061823293,5.4912726905993,"D"
"898",24304,24.3406916331918,5.47350781209623,"D"
"899",24321,26.428308272688,5.48696597649545,"D"
"900",24322,26.4154864006128,5.48386110370437,"D"
"901",24323,26.4449896280205,5.49598341051102,"D"
"902",24324,26.3684973966802,5.49350699130949,"D"
"903",24325,24.3404696462396,5.47363170417282,"D"
"904",24343,26.4287520066778,5.48724325130219,"D"
"905",24344,26.4313289983869,5.48912790123546,"D"
"906",24345,26.4675883936983,5.50433661694198,"D"
"907",24346,26.3700228199237,5.49656735499818,"D"
"908",24347,24.3399112182783,5.47376625850521,"D"
"909",24357,26.4428539729871,5.49377602142975,"D"
"910",24358,26.4547053065153,5.49875633386636,"D"
"911",24359,26.5468158768926,5.52952293599227,"D"
"912",24360,26.3639696457357,5.49753441011002,"D"
"913",24361,24.3394921738723,5.47387081294307,"D"
"914",24367,26.4285981697172,5.50865500429167,"D"
"915",24368,26.5085974696435,5.52282344287139,"D"
"916",24369,26.7552643516467,5.58806149717441,"D"
"917",24370,26.4091398090182,5.49894140881132,"D"
"918",24371,24.3390731294664,5.47397537256357,"D"
"919",24378,26.336944141406,5.50341817636163,"D"
"920",24379,26.5864221586706,5.54481513183021,"D"
"921",24380,28.6999400871919,6.72639565074041,"D"
"922",24381,26.9468866198454,5.64966939848561,"D"
"923",24382,24.3388511425142,5.47409928342104,"D"
"924",24390,26.3277924708275,5.50302253698695,"D"
"925",24391,26.5166546137023,5.53092094973499,"D"
"926",24392,28.7274654058918,6.71677327457723,"D"
"927",24393,26.9990761881788,5.66696325548049,"D"
"928",24394,24.3384320981082,5.47420385254916,"D"
"929",24405,26.3265744744478,5.50351074934201,"D"
"930",24406,27.1180899725052,5.72397683836937,"D"
"931",24407,31.2068981231993,8.57653491198068,"D"
"932",24408,28.5349411985379,6.54984529245556,"D"
"933",24409,24.3380130537022,5.47430842685903,"D"
"934",24420,26.3303178442594,5.50498401693056,"D"
"935",24421,28.7046268641583,6.66653318484112,"D"
"936",24422,31.6218588340744,8.85611931570102,"D"
"937",24423,28.8063883863131,6.72498492048802,"D"
"938",24424,24.3375341458097,5.47442794670065,"D"
"939",24432,26.3374980636389,5.50749382286338,"D"
"940",24433,27.0847813864339,5.71876683555105,"D"
"941",24434,31.0652511476846,8.47893783322314,"D"
"942",24435,28.6523492065832,6.61226787193293,"D"
"943",24436,24.3372522953709,5.47456681722426,"D"
"944",24442,26.3921408090637,5.51679140794327,"D"
"945",24443,29.1286642736175,6.92609354181031,"D"
"946",24444,30.4988538430944,8.06569167747207,"D"
"947",24445,26.7213743013395,5.59488027298076,"D"
"948",24446,24.3367733874783,5.47468634962069,"D"
"949",24451,26.8037645342758,5.63052025732187,"D"
"950",24452,30.2975615561535,7.96734450761706,"D"
"951",24453,30.3131654733544,7.96998213716505,"D"
"952",24454,26.5294089510842,5.54728770112901,"D"
"953",24455,24.3362944795858,5.47480588878343,"D"
"954",24461,26.2947933859484,5.50853507242936,"D"
"955",24462,26.5371229722475,5.55255332160099,"D"
"956",24463,30.2470679135912,7.94980185083848,"D"
"957",24464,28.7593401163004,6.7386744299811,"D"
"958",24465,24.3357959151111,5.47492556610393,"D"
"959",24472,26.3090592134169,5.51088724205016,"D"
"960",24473,26.5561869126992,5.55632101200082,"D"
"961",24474,28.8378718817025,6.76448270257501,"D"
"962",24475,26.5132848233025,5.54286791691711,"D"
"963",24476,24.3353768707051,5.47503017407727,"D"
"964",24484,26.3284693441406,5.51411485892138,"D"
"965",24485,26.5648124526745,5.55911665875738,"D"
"966",24486,28.7246211993851,6.69475256366575,"D"
"967",24487,26.4625372801491,5.53291021723363,"D"
"968",24488,24.3350950202661,5.47516907289222,"D"
"969",24495,26.3189171638537,5.51419277592058,"D"
"970",24496,26.5842848008874,5.56572579150222,"D"
"971",24497,28.6303145051952,6.6417718128633,"D"
"972",24498,26.50556994542,5.54490080416834,"D"
"973",24499,24.3346759758602,5.47527369110745,"D"
"974",24510,26.2852048234763,5.51181117247273,"D"
"975",24511,26.6104396585175,5.57511150272808,"D"
"976",24512,28.3594403974038,6.47989466099092,"D"
"977",24513,28.1364944254605,6.35970944431016,"D"
"978",24514,24.3343167949408,5.47536336798531,"D"
"979",24528,26.2579170566212,5.51071037199457,"D"
"980",24529,26.5935235052383,5.57399760013173,"D"
"981",24530,28.0537637292793,6.64051696040751,"D"
"982",24531,28.0126620038598,6.6293766609918,"D"
"983",24532,24.3338977505348,5.47546799581821,"D"
"984",24544,26.2558382906466,5.51124981353225,"D"
"985",24545,26.5287980857838,5.55942204564105,"D"
"986",24546,28.0287467631054,6.64799038293035,"D"
"987",24547,28.0076639291321,6.29421611605481,"D"
"988",24548,24.3334188426423,5.47558757682515,"D"
"989",24557,26.9090742145272,5.67774317079876,"D"
"990",24558,26.986419740737,5.71083695365247,"D"
"991",24559,27.5000376078107,5.9672963413654,"D"
"992",24560,26.2609937169004,5.50757938163504,"D"
"993",24561,24.3328429476871,5.47565806030792,"D"
"994",24574,24.5269799586192,5.2247772514487,"D"
"995",24575,26.7576295807203,5.61641412018897,"D"
"996",24576,26.2570661221946,5.51103511485076,"D"
"997",24577,26.2260821877432,5.50812006602486,"D"
"998",24578,24.3324837667678,5.47574775481347,"D"
"999",24593,24.443308828802,5.2152611367781,"D"
"1000",24594,26.6919790199,5.59295933432196,"D"
"1001",24595,26.2402647175763,5.50977261515607,"D"
"1002",24596,26.2194732171466,5.50808153738204,"D"
"1003",24597,24.3322443128215,5.47580755326377,"D"
"1004",24609,26.6760993485609,5.58719878505341,"D"
"1005",24610,26.6769509108938,5.5877460617233,"D"
"1006",24611,26.2758735778575,5.50954639617683,"D"
"1007",24612,26.2135139850598,5.50817071587053,"D"
"1008",24613,24.3318078014216,5.47584802047732,"D"
"1009",24628,26.6494707968993,5.58190062525318,"D"
"1010",24629,26.4469330048204,5.53102887776313,"D"
"1011",24630,26.2404597218073,5.50577803844882,"D"
"1012",24631,26.2092222599868,5.50873324158333,"D"
"1013",24632,24.3315683474754,5.4759078227981,"D"
"1014",24648,26.3046925640119,5.51062115006184,"D"
"1015",24649,26.2923299129547,5.50875627287184,"D"
"1016",24650,26.214212197708,5.51134144552991,"D"
"1017",24651,26.2068409821664,5.50958795102766,"D"
"1018",24652,24.3311121794931,5.47594842562275,"D"
"1019",24669,26.2137611868865,5.51168880735266,"D"
"1020",24670,26.2046950862199,5.50325807572414,"D"
"1021",24671,26.2106673399849,5.51203724135137,"D"
"1022",24672,26.2053024362083,5.51071386136971,"D"
"1023",24673,24.3306158046065,5.47600385533397,"D"
"1024",24687,26.2082298271414,5.51272941386502,"D"
"1025",24688,26.1988969884187,5.51000457536958,"D"
"1026",24689,26.2071298056045,5.513136641327,"D"
"1027",24691,24.3298428521969,5.47605504820211,"D"
"1028",24706,26.2054973557829,5.51409759355745,"D"
"1029",24707,26.2006161981103,5.51241571223257,"D"
"1030",24708,26.2046317440053,5.51457196879469,"D"
"1031",24709,26.2035500142234,5.51367890068596,"D"
"1032",24710,24.3357942910538,5.47660000324114,"D"
"1033",24723,26.2022604351641,5.51507525995287,"D"
"1034",24724,26.2008932283815,5.51510443109228,"D"
"1035",24725,26.2027505901682,5.51589358525382,"D"
"1036",24726,26.2027698965669,5.51525449388512,"D"
"1037",24727,24.339693445682,5.47703170006164,"D"
"1038",24740,26.19727041004,5.51639619375327,"D"
"1039",24741,26.1982906294029,5.51670815447328,"D"
"1040",24742,26.2006107288079,5.51725256957662,"D"
"1041",24743,26.2011285997762,5.51649586745004,"D"
"1042",24744,24.3420943649037,5.47734335730954,"D"
"1043",24756,26.1922389343733,5.5171205060797,"D"
"1044",24757,26.1953279560146,5.5184301768231,"D"
"1045",24758,26.1966593359643,5.51827345112344,"D"
"1046",24759,26.1972489136422,5.51710858843936,"D"
"1047",24760,24.3432910932481,5.47760316542268,"D"
"1048",24772,26.1882485782886,5.51877741557322,"D"
"1049",24773,26.1910654024416,5.51992050328997,"D"
"1050",24774,26.1898543456465,5.51871393980429,"D"
"1051",24775,26.1845655475296,5.51549883224087,"D"
"1052",24776,24.3440937066924,5.47782418400201,"D"
"1053",24788,26.1857408289481,5.51985845666434,"D"
"1054",24789,26.1867797585537,5.52086413505994,"D"
"1055",24790,26.1845138991696,5.51983478215423,"D"
"1056",24791,26.1777237839609,5.51650314531502,"D"
"1057",24792,24.3442256277237,5.47800197458204,"D"
"1058",24805,26.1825720411197,5.52053675505459,"D"
"1059",24806,26.1815534154683,5.5214849589941,"D"
"1060",24807,26.1786867312851,5.52068104540637,"D"
"1061",24808,26.1713958616043,5.51754096346038,"D"
"1062",24809,24.3442006982118,5.47814549788944,"D"
"1063",24822,26.1812986847826,5.52139536658364,"D"
"1064",24823,26.1782998340642,5.52234829244499,"D"
"1065",24824,26.1735879285594,5.52166922293173,"D"
"1066",24825,26.1673150883516,5.51891393912334,"D"
"1067",24826,24.3441757686994,5.47828902905995,"D"
"1068",24838,26.178908472311,5.5225200028185,"D"
"1069",24839,26.1751410495534,5.52335098868908,"D"
"1070",24840,26.1729712306498,5.5230776403039,"D"
"1071",24841,26.1691906171755,5.52106519247274,"D"
"1072",24842,24.3439734383224,5.47841300602955,"D"
"1073",24849,26.1746250182575,5.52339164380713,"D"
"1074",24850,26.1719800750285,5.52442729162931,"D"
"1075",24851,26.1735428492028,5.52578996165832,"D"
