"","grid.cell","pred_FCI","FCI.se","grade"
"985",23137,62.4280112018041,2.05923263438985,"B"
"986",23139,61.7720366172296,1.87099420177176,"B"
"987",23142,57.7223165479427,2.34507677407451,"B"
"988",23143,62.4279835489745,2.05922765187282,"B"
"989",23145,61.266100066442,1.84944442645679,"B"
"990",23148,57.7223165479427,2.34507677407451,"B"
"991",23149,62.4279420697301,2.05922017822412,"B"
"992",23154,57.7223165479427,2.34507677407451,"B"
"993",23155,62.4279005904856,2.05921270472764,"B"
"994",23160,57.7223165479427,2.34507677407451,"B"
"995",23161,62.427872937656,2.05920772248123,"B"
"996",23166,57.7223165479427,2.34507677407451,"B"
"997",23167,62.4278314584114,2.05920024923846,"B"
"998",23172,57.7223165479427,2.34507677407451,"B"
"999",23173,62.4278452848263,2.05920274030247,"B"
"1000",23178,57.7223165479427,2.34507677407451,"B"
"1001",23179,62.4279005904856,2.05921270472764,"B"
"1002",23184,57.7223165479427,2.34507677407451,"B"
"1003",23185,62.4279835489745,2.05922765187282,"B"
"1004",23190,57.7223165479427,2.34507677407451,"B"
"1005",23191,62.4280665074632,2.05924259962687,"B"
"1006",23196,57.7223165479427,2.34507677407451,"B"
"1007",23197,62.4281494659517,2.0592575479898,"B"
"1008",23201,61.3070538801359,1.90362859140281,"B"
"1009",23202,57.7223165479427,2.34507677407451,"B"
"1010",23203,62.4282324244401,2.05927249696158,"B"
"1011",23207,60.7729653037133,1.87264979576873,"B"
"1012",23208,57.7223165479427,2.34507677407451,"B"
"1013",23209,62.428370688587,2.05929741326752,"B"
"1014",23213,60.622915400798,1.8851517341652,"B"
"1015",23214,57.7223165479427,2.34507677407451,"B"
"1016",23215,62.4286195640503,2.05934226687992,"B"
"1017",23219,60.5632935720828,1.89080552907628,"B"
"1018",23220,57.7223165479427,2.34507677407451,"B"
"1019",23221,62.4289652244135,2.05940457265316,"B"
"1020",23226,57.7223165479427,2.34507677407451,"B"
"1021",23227,62.4292970583595,2.059464396138,"B"
"1022",23232,57.7223165479427,2.34507677407451,"B"
"1023",23233,62.4295459338173,2.05950927014274,"B"
"1024",23238,57.7223165479427,2.34507677407451,"B"
"1025",23239,62.4297809828593,2.0595516561769,"B"
"1026",23244,57.7223165479427,2.34507677407451,"B"
"1027",23245,62.4299607262436,2.05958407232313,"B"
"1028",23250,57.7223165479427,2.34507677407451,"B"
"1029",23251,62.430126643213,2.05961399745534,"B"
"1030",23256,57.7223165479427,2.34507677407451,"B"
"1031",23257,62.4302787337676,2.05964143096488,"B"
"1032",23262,57.7223165479427,2.34507677407451,"B"
"1033",23263,62.4304446507357,2.05967136076248,"B"
"1034",23268,57.7223165479427,2.34507677407451,"B"
"1035",23269,62.4306105677032,2.05970129299404,"B"
"1036",23273,57.7223165479427,2.34507677407451,"B"
"1037",23274,62.4307764846699,2.05973122765945,"B"
"1038",23278,57.7223165479427,2.34507677407451,"B"
"1039",23279,62.4309424016361,2.0597611647586,"B"
"1040",23283,57.7223027211706,2.34508054060351,"B"
"1041",23284,62.4311083186015,2.0597911042914,"B"
"1042",23288,57.7223027211706,2.34508054060351,"B"
"1043",23289,62.4312465827389,2.05981605576102,"B"
"1044",23293,57.7223027211706,2.34508054060351,"B"
"1045",23294,62.4313710204622,2.05983851352854,"B"
"1046",23298,57.7223027211706,2.34508054060351,"B"
"1047",23299,62.4315231110123,2.05986596376989,"B"
"1048",23303,57.7223027211706,2.34508054060351,"B"
"1049",23304,62.431702854389,2.05989840760024,"B"
"1050",23308,57.7223027211706,2.34508054060351,"B"
"1051",23309,62.431910250592,2.05993584633745,"B"
"1052",23313,57.7223027211706,2.34508054060351,"B"
"1053",23314,62.4321176467939,2.05997328887627,"B"
"1054",23318,57.7223027211706,2.34508054060351,"B"
"1055",23319,62.4323250429948,2.06001073521648,"B"
"1056",23323,57.7223027211706,2.34508054060351,"B"
"1057",23324,62.4324909599547,2.06004069502551,"B"
"1058",23328,57.7223027211706,2.34508054060351,"B"
"1059",23329,62.4326430505008,2.06006816032081,"B"
"1060",23334,57.7222888943984,2.34508430714397,"B"
"1061",23335,62.4328227938726,2.06010062194143,"B"
"1062",23340,57.7222888943984,2.34508430714397,"B"
"1063",23341,62.43303019007,2.06013808120483,"B"
"1064",23346,57.7222888943984,2.34508430714397,"B"
"1065",23347,62.4332237598533,2.06017304661289,"B"
"1066",23352,57.7222888943984,2.34508430714397,"B"
"1067",23353,62.4333620239836,2.0601980239312,"B"
"1068",23358,57.7222888943984,2.34508430714397,"B"
"1069",23359,62.4334864617006,2.06022050496173,"B"
"1070",23364,57.7222750676263,2.3450880736959,"B"
"1071",23365,62.4335555937653,2.06023299501426,"B"
"1072",23370,57.7222750676263,2.3450880736959,"B"
"1073",23371,62.4335832465912,2.06023799115349,"B"
"1074",23376,57.7222750676263,2.3450880736959,"B"
"1075",23377,62.43362472583,2.06024548548901,"B"
"1076",23382,57.7222750676263,2.3450880736959,"B"
"1077",23383,62.4337076843075,2.06026047461602,"B"
"1078",23388,57.7222612408542,2.3450918402593,"B"
"1079",23389,62.4338459484362,2.06028545784541,"B"
"1080",23394,57.7222612408542,2.3450918402593,"B"
"1081",23395,62.4339289069133,2.06030044859364,"B"
"1082",23400,57.7222612408542,2.3450918402593,"B"
"1083",23401,62.4339427333261,2.06030294711078,"B"
"1084",23402,59.5084356556547,2.05062242550555,"B"
"1085",23406,57.7222474140821,2.34509560683417,"B"
"1086",23407,62.4339150805005,2.06029795009338,"B"
"1087",23412,57.72223358731,2.3450993734205,"B"
"1088",23413,62.4339427333261,2.06030294711078,"B"
"1089",23418,57.72223358731,2.3450993734205,"B"
"1090",23419,62.4340671710413,2.06032543452499,"B"
"1091",23424,57.72223358731,2.3450993734205,"B"
"1092",23425,62.4341501295179,2.06034042689435,"B"
"1093",23430,57.7222197605378,2.3451031400183,"B"
"1094",23431,62.4342192615816,2.06035292099985,"B"
"1095",23436,57.7222197605378,2.3451031400183,"B"
"1096",23437,62.4342054351688,2.06035042214498,"B"
"1097",23442,57.7222059337657,2.34510690662757,"B"
"1098",23443,62.4341363031051,2.06033792812391,"B"
"1099",23444,62.4338044691977,2.06027796269927,"B"
"1100",23449,57.7221921069936,2.3451106732483,"B"
"1101",23450,62.4305829148753,2.05969630411976,"B"
"1102",23451,62.4335555937653,2.06023299501426,"B"
"1103",23452,62.4316475487347,2.05988842457906,"B"
"1104",23457,57.7221782802215,2.3451144398805,"B"
"1105",23458,62.4283845150017,2.05929990499113,"B"
"1106",23459,62.4305690884614,2.05969380970797,"B"
"1107",23460,62.4336523786559,2.06025048179712,"B"
"1108",23461,62.4332514126794,2.06017804194144,"B"
"1109",23466,57.7221644534494,2.34511820652417,"B"
"1110",23467,62.4268359565306,2.05902093708377,"B"
"1111",23468,62.4274996244538,2.0591404687766,"B"
"1112",23469,62.4317996392839,2.05991587853784,"B"
"1113",23470,62.4207661598282,2.05792952952,"B"
"1114",23471,62.4337215107204,2.06026297286296,"B"
"1115",23472,62.4361964385546,2.06071043107272,"B"
"1116",23473,62.4318272921109,2.05992087038636,"B"
"1117",23478,57.7221644534494,2.34511820652417,"B"
"1118",23479,62.4192590803286,2.05765904810838,"B"
"1119",23480,62.4209044239997,2.05795435441206,"B"
"1120",23481,62.4300575111425,2.05960152835443,"B"
"1121",23482,62.436486793207,2.06076296161847,"B"
"1122",23483,62.4171989440446,2.05728963331268,"B"
"1123",23484,62.4378417815582,2.06100820255851,"B"
"1124",23485,62.4334449824616,2.06021301113289,"B"
"1125",23486,62.4282324244401,2.05927249696158,"B"
"1126",23491,57.7221506266772,2.34512197317931,"B"
"1127",23492,62.4185539330212,2.05753256174474,"B"
"1128",23493,62.4222317600236,2.05819275958162,"B"
"1129",23494,62.4302787337676,2.05964143096488,"B"
"1130",23495,62.4200610125461,2.05780294893019,"B"
"1131",23496,62.4351871104612,2.06052788279858,"B"
"1132",23497,62.4393212075645,2.06127615064241,"B"
"1133",23498,62.4426118932582,2.06187283952254,"B"
"1134",23499,62.4421694481381,2.06179255689512,"B"
"1135",23500,62.4146963622485,2.05684138767324,"B"
"1136",23501,62.415484468134,2.05698248793984,"B"
"1137",23502,62.4146825358293,2.05683891272213,"B"
"1138",23503,62.4322559109279,2.05999825268071,"B"
"1139",23504,62.4222041071902,2.05818779121481,"B"
"1140",23509,57.7221506266772,2.34512197317931,"B"
"1141",23510,62.417033027024,2.05725989816722,"B"
"1142",23511,62.4263382055813,2.0589313138945,"B"
"1143",23512,62.4238909299944,2.05849098556448,"B"
"1144",23513,62.4183603631701,2.05749784771209,"B"
"1145",23514,62.4206002428217,2.05789974188631,"B"
"1146",23515,62.4393765132086,2.0612861711373,"B"
"1147",23516,62.4463450237696,2.06255091090964,"B"
"1148",23517,62.4315231110123,2.05986596376989,"B"
"1149",23518,62.4407729806969,2.06153927803844,"B"
"1150",23519,62.4519585453089,2.06357283880828,"B"
"1151",23520,62.4442848888254,2.06217656414952,"B"
"1152",23521,62.4300160319001,2.05959404709673,"B"
"1153",23522,62.4160098720495,2.05707658541336,"B"
"1154",23523,62.4178073064476,2.05739868307463,"B"
"1155",23524,62.4143092225099,2.05677209545772,"B"
"1156",23525,62.4152355925928,2.05693792400438,"B"
"1157",23526,62.414226263994,2.0567572488571,"B"
"1158",23527,62.4145719244758,2.05681911372421,"B"
"1159",23532,57.7221367999051,2.34512573984591,"B"
"1160",23533,62.4205172843182,2.05788484898454,"B"
"1161",23534,62.4222870656903,2.05820269651849,"B"
"1162",23535,62.426725345209,2.05900101892452,"B"
"1163",23536,62.4244439866367,2.05859044841143,"B"
"1164",23537,62.4254118357432,2.05876457356807,"B"
"1165",23538,62.4242365903967,2.05855314666941,"B"
"1166",23539,62.4251214810136,2.05871232731233,"B"
"1167",23540,62.4265594282261,2.05897114371593,"B"
"1168",23541,62.4467183368022,2.06261878555625,"B"
"1169",23542,62.4517096699859,2.06352747293937,"B"
"1170",23543,62.434385178534,2.0603829085754,"B"
"1171",23544,62.4402199242715,2.06143901711283,"B"
"1172",23545,62.4308317903254,2.05974120642209,"B"
"1173",23546,62.4548620906314,2.06410250954684,"B"
"1174",23547,62.4465524198992,2.06258861753184,"B"
"1175",23548,62.4546961737613,2.06407222269058,"B"
"1176",23549,62.45754441327,2.06459248256378,"B"
"1177",23550,62.4309285752223,2.05975866990739,"B"
"1178",23551,62.4100368587303,2.05600829043134,"B"
"1179",23552,62.4169777213503,2.05724998699484,"B"
"1180",23553,62.4186783707822,2.05755487966346,"B"
"1181",23554,62.4131616296924,2.05656677172829,"B"
"1182",23555,62.414585750895,2.05682158853955,"B"
"1183",23556,62.4158163021866,2.05704191507259,"B"
"1184",23557,62.4162587475861,2.05712116645205,"B"
"1185",23558,62.4126362257415,2.05647280712554,"B"
"1186",23563,57.722122973133,2.34512950652398,"B"
"1187",23564,62.4250108696875,2.0586924259402,"B"
"1188",23565,62.4188304613785,2.05758215898466,"B"
"1189",23566,62.422342371357,2.05821263372638,"B"
"1190",23567,62.4283153829283,2.0592874465422,"B"
"1191",23568,62.4290620093147,2.05942202016352,"B"
"1192",23569,62.430126643213,2.05961399745534,"B"
"1193",23570,62.4299883790719,2.05958905967612,"B"
"1194",23571,62.4285780848065,2.05933479089735,"B"
"1195",23572,62.4311359714291,2.05979609445013,"B"
"1196",23573,62.435214763286,2.06053288292268,"B"
"1197",23574,62.4488476036638,2.06300615695808,"B"
"1198",23575,62.4422524065985,2.06180760857348,"B"
"1199",23576,62.446524767082,2.06258358976341,"B"
"1200",23577,62.4520276773428,2.06358544140496,"B"
"1201",23578,62.4399433960561,2.06138889676528,"B"
"1202",23579,62.4588579217144,2.06483264821073,"B"
"1203",23580,62.4273198810589,2.05910809176123,"B"
"1204",23581,62.4569637042601,2.06448635234675,"B"
"1205",23582,62.4605447430231,2.06514129352517,"B"
"1206",23583,62.447976539961,2.06284763860928,"B"
"1207",23584,62.4548344378197,2.06409746156952,"B"
"1208",23585,62.4072300952359,2.0555073856281,"B"
"1209",23586,62.3611880865941,2.04739097769038,"B"
"1210",23587,62.4156780379984,2.05701715257953,"B"
"1211",23588,62.4130233654955,2.05654204182407,"B"
"1212",23589,62.4137285128953,2.0566681820864,"B"
"1213",23590,62.4158992606994,2.05705677338286,"B"
"1214",23591,62.414143305478,2.05674240286756,"B"
"1215",23592,62.41483462644,2.05686613811785,"B"
"1216",23593,62.4139773884454,2.05671271272175,"B"
"1217",23598,57.722122973133,2.34512950652398,"B"
"1218",23599,62.4238079714974,2.05847606847388,"B"
"1219",23600,62.4298501149303,2.05956412358735,"B"
"1220",23601,62.4153047246877,2.05695030232384,"B"
"1221",23602,62.4183050574982,2.05748793002745,"B"
"1222",23603,62.4137699921538,2.056675603477,"B"
"1223",23604,62.4334035032226,2.06020551745604,"B"
"1224",23605,62.4330578428962,2.06014307606044,"B"
"1225",23606,62.4336938578946,2.06025797638596,"B"
"1226",23607,62.4332514126794,2.06017804194144,"B"
"1227",23608,62.4323388694081,2.06001323177431,"B"
"1228",23609,62.4333896768096,2.06020301959754,"B"
"1229",23610,62.4355189443576,2.06058788874438,"B"
"1230",23611,62.436500619619,2.06076546325867,"B"
"1231",23612,62.4355327707699,2.06059038920313,"B"
"1232",23613,62.4361134800821,2.06069542371238,"B"
"1233",23614,62.4475755741234,2.06277469228888,"B"
"1234",23615,62.429905420587,2.05957409782,"B"
"1235",23616,62.4594939363144,2.06494899335433,"B"
"1236",23617,62.4072300952359,2.0555073856281,"B"
"1237",23618,62.4654116368991,2.0660332096937,"B"
"1238",23619,62.4579177262006,2.06466072476485,"B"
"1239",23620,62.4616508553188,2.06534381939539,"B"
"1240",23621,62.4637801214033,2.06573398372264,"B"
"1241",23622,62.4672228955507,2.06636567437377,"B"
"1242",23623,62.4446167226489,2.0622368363578,"B"
"1243",23624,62.4554151468599,2.06420348319976,"B"
"1244",23625,62.3953946766907,2.05340290952309,"B"
"1245",23626,62.354454611585,2.04621992336639,"B"
"1246",23627,62.3224878745198,2.04071631255668,"B"
"1247",23628,62.4123182180838,2.05641594572547,"B"
"1248",23629,62.412235259564,2.05640111379422,"B"
"1249",23630,62.4162725740048,2.05712364333759,"B"
"1250",23631,62.4123043916638,2.05641347369447,"B"
"1251",23632,62.4116130706604,2.05628989379872,"B"
"1252",23637,57.7221091463609,2.34513327321351,"B"
"1253",23638,62.4229645601021,2.05832444598874,"B"
"1254",23639,62.4289237451701,2.05939709540236,"B"
"1255",23640,62.4346064011361,2.06042289579168,"B"
"1256",23641,62.4135902487002,2.05664344522121,"B"
"1257",23642,62.4151249812407,2.05691811957568,"B"
"1258",23643,62.422383850607,2.05822008681015,"B"
"1259",23644,62.4107558326005,2.05613671370334,"B"
"1260",23645,62.4354359858838,2.06057288634638,"B"
"1261",23646,62.4368877591523,2.06083551603548,"B"
"1262",23647,62.4374961212687,2.0609456256983,"B"
"1263",23648,62.4370121968586,2.06085803580903,"B"
"1264",23649,62.4386298870074,2.06115091722283,"B"
"1265",23650,62.4378556079697,2.06101070585223,"B"
"1266",23651,62.4448517716056,2.06227953504069,"B"
"1267",23652,62.4366665365622,2.06079548425732,"B"
"1268",23653,62.4413260371149,2.06163956593483,"B"
"1269",23654,62.4416855237827,2.0617047675287,"B"
"1270",23655,62.4519170660885,2.06356527745196,"B"
"1271",23656,62.4300160319001,2.05959404709673,"B"
"1272",23657,62.4686193620895,2.06662219822851,"B"
"1273",23658,62.4778830497889,2.06832821000492,"B"
"1274",23659,62.4696978213637,2.06682042257654,"B"
"1275",23660,62.4786849808628,2.0684762472689,"B"
"1276",23661,62.4569775306652,2.06448887891261,"B"
"1277",23662,62.4617061609328,2.06535394850552,"B"
"1278",23663,62.4680386532376,2.06651550420651,"B"
"1279",23664,62.4503546820902,2.06328057653357,"B"
"1280",23665,62.3924219951158,2.05287629434304,"B"
"1281",23666,62.3277557509965,2.04161689362219,"B"
"1282",23667,62.4393765132086,2.0612861711373,"B"
"1283",23668,62.4131339768531,2.05656182561161,"B"
"1284",23669,62.4104101720875,2.05607496601115,"B"
"1285",23670,62.4092072734804,2.05586016682892,"B"
"1286",23675,57.7221091463609,2.34513327321351,"B"
"1287",23676,62.4296841979598,2.0595342025123,"B"
"1288",23677,62.4324909599547,2.06004069502551,"B"
"1289",23678,62.4326707033272,2.06007315423047,"B"
"1290",23679,62.4365697516788,2.06077797171279,"B"
"1291",23680,62.410050685151,2.05601075967636,"B"
"1292",23681,62.4116960291814,2.05630472114424,"B"
"1293",23682,62.4182635782442,2.05748049194201,"B"
"1294",23683,62.4081979447377,2.05568003228946,"B"
"1295",23684,62.4235590960054,2.05843132085944,"B"
"1296",23685,62.4087648280071,2.05578119259211,"B"
"1297",23686,62.4392105962762,2.06125611046207,"B"
"1298",23687,62.4402337506823,2.06144152330723,"B"
"1299",23688,62.4392382490983,2.06126112040597,"B"
"1300",23689,62.4396668678388,2.06133878316191,"B"
"1301",23690,62.4429852063245,2.0619405914094,"B"
"1302",23691,62.441118640959,2.0616019548133,"B"
"1303",23692,62.4429852063245,2.0619405914094,"B"
"1304",23693,62.4443955001002,2.06219665380782,"B"
"1305",23694,62.4412154258319,2.06161950619808,"B"
"1306",23695,62.4454601336049,2.06239007187545,"B"
"1307",23696,62.4650383240372,2.0659647221565,"B"
"1308",23697,62.4828052471627,2.06923773747057,"B"
"1309",23698,62.4901194101221,2.07059315569858,"B"
"1310",23699,62.4863033252666,2.06988539952019,"B"
"1311",23700,62.4696425157606,2.06681025474933,"B"
"1312",23701,62.4806483292866,2.06883892027728,"B"
"1313",23702,62.4514746210685,2.06348463239695,"B"
"1314",23703,62.4614987648799,2.06531596572557,"B"
"1315",23704,62.4657987761597,2.06610424670177,"B"
"1316",23705,62.4425565876184,2.06186280325055,"B"
"1317",23706,62.4510736552649,2.06341156268357,"B"
"1318",23707,62.3626122095138,2.04763917756199,"B"
"1319",23708,62.4462205860913,2.06252828875416,"B"
"1320",23709,62.4247066885392,2.0586377027527,"B"
"1321",23710,62.468356660467,2.06657392822878,"B"
"1322",23711,62.3880390177209,2.05210128270418,"B"
"1323",23716,57.7220953195888,2.34513703991451,"B"
"1324",23717,62.4261308093506,2.05889397737096,"B"
"1325",23718,62.435214763286,2.06053288292268,"B"
"1326",23719,62.4374408156222,2.06093561437917,"B"
"1327",23720,62.4250800017663,2.05870486417084,"B"
"1328",23721,62.4287440017814,2.05936469574078,"B"
"1329",23722,62.4402752299144,2.06144904199159,"B"
"1330",23723,62.4073407066087,2.05552711245824,"B"
"1331",23724,62.4114333271977,2.05625776998117,"B"
"1332",23725,62.4189272463031,2.05759951962079,"B"
"1333",23726,62.4072992273439,2.0555197147694,"B"
"1334",23727,62.4058751058963,2.0552658202928,"B"
"1335",23728,62.4429160742754,2.06192804383707,"B"
"1336",23729,62.4453495223329,2.0623699718446,"B"
"1337",23730,62.4452250846517,2.06234736059789,"B"
"1338",23731,62.4474234836322,2.06274702669669,"B"
"1339",23732,62.4485987283221,2.06296085918814,"B"
"1340",23733,62.4486955131774,2.06297847433994,"B"
"1341",23734,62.4878242286947,2.07016732427688,"B"
"1342",23735,62.5002679818379,2.07248154027874,"B"
"1343",23736,62.4933271333419,2.07118906163517,"B"
"1344",23737,62.5083702456773,2.07399557894808,"B"
"1345",23738,62.4854322623681,2.06972402427536,"B"
"1346",23739,62.5013049610907,2.07267499887628,"B"
"1347",23740,62.4798878774437,2.06869840842208,"B"
"1348",23741,62.4578762469863,2.06465314169394,"B"
"1349",23742,62.4717717814256,2.06720190927349,"B"
"1350",23743,62.4538942422134,2.06392587031429,"B"
"1351",23744,62.4554704524824,2.06421358204279,"B"
"1352",23745,62.4407453278758,2.06153426435157,"B"
"1353",23746,62.4797081342787,2.06866520390248,"B"
"1354",23747,62.420683201325,2.05791463539813,"B"
"1355",23748,62.5034480514606,2.07307510895095,"B"
"1356",23749,62.4169500685135,2.05724503151042,"B"
"1357",23754,57.7220814928166,2.34514080662698,"B"
"1358",23755,62.4343298728832,2.06037291244672,"B"
"1359",23756,62.4395700829623,2.06132124499412,"B"
"1360",23757,62.4438147909043,2.0620911951267,"B"
"1361",23758,62.4250246961033,2.05869491355248,"B"
"1362",23759,62.4307211790144,2.05972124916722,"B"
"1363",23760,62.4212500844266,2.0580164240554,"B"
"1364",23761,62.447050170606,2.06267912887568,"B"
"1365",23762,62.4089445714812,2.05581327377663,"B"
"1366",23763,62.4133137203086,2.056593976584,"B"
"1367",23764,62.4058612794742,2.05526335618235,"B"
"1368",23765,62.4038702746513,2.054908701904,"B"
"1369",23766,62.4009667257842,2.05439213042803,"B"
"1370",23767,62.4497186673482,2.06316474206909,"B"
"1371",23768,62.4559543766756,2.06430195837907,"B"
"1372",23769,62.452663692049,2.06370140500777,"B"
"1373",23770,62.4533411859643,2.06382497056534,"B"
"1374",23771,62.4539772006501,2.06394100759492,"B"
"1375",23772,62.4582080806999,2.06471381048985,"B"
"1376",23773,62.5188506459241,2.07596244252218,"B"
"1377",23774,62.5162098065471,2.07546593942699,"B"
"1378",23775,62.5262062813663,2.07734854621536,"B"
"1379",23776,62.5053146139464,2.07342391643683,"B"
"1380",23777,62.5192516110496,2.07603788048293,"B"
"1381",23778,62.4995766623209,2.07235261972864,"B"
"1382",23779,62.4779245289827,2.06833586572782,"B"
"1383",23780,62.5002818082281,2.07248411911286,"B"
"1384",23781,62.470057307782,2.06688651997724,"B"
"1385",23782,62.4787264600558,2.06848390589583,"B"
"1386",23783,62.470057307782,2.06688651997724,"B"
"1387",23784,62.4661029570047,2.06616007070397,"B"
"1388",23785,62.4567563081831,2.06444845587311,"B"
"1389",23786,62.4889718194249,2.07038018266308,"B"
"1390",23787,62.5173297436868,2.07567642475643,"B"
"1391",23788,62.4432340817002,2.06198576615706,"B"
"1392",23789,62.4250938281821,2.05870735186774,"B"
"1393",23790,62.5308242923843,2.07822115259042,"B"
"1394",23791,62.4133137203086,2.056593976584,"B"
"1395",23796,57.7220814928166,2.34514080662698,"B"
"1396",23797,62.4359613895487,2.06066791179646,"B"
"1397",23798,62.4411739466007,2.0616119840749,"B"
"1398",23799,62.4303616922518,2.05965639555943,"B"
"1399",23800,62.4459164050984,2.06247299589189,"B"
"1400",23801,62.447879755104,2.06283002958121,"B"
"1401",23802,62.4516958435791,2.063524952773,"B"
"1402",23803,62.4530231786177,2.06376696538173,"B"
"1403",23804,62.4222041071902,2.05818779121481,"B"
"1404",23805,62.426725345209,2.05900101892452,"B"
"1405",23806,62.4092625791642,2.0558700398323,"B"
"1406",23807,62.4150973284026,2.0569131686382,"B"
"1407",23808,62.456341516026,2.06437267425644,"B"
"1408",23809,62.4052667433216,2.05515741552631,"B"
"1409",23810,62.3997776533339,2.05418079886959,"B"
"1410",23811,62.4595492419314,2.06495911200078,"B"
"1411",23812,62.461830598564,2.06537673998399,"B"
"1412",23813,62.4713984686223,2.06713321390009,"B"
"1413",23814,62.4583739975556,2.0647441485122,"B"
"1414",23815,62.4612637160187,2.06527292313498,"B"
"1415",23816,62.4573646700059,2.06455962957102,"B"
"1416",23817,62.4627984467938,2.06555405338565,"B"
"1417",23818,62.5359262260765,2.07918733396935,"B"
"1418",23819,62.5277824887812,2.07764617543137,"B"
"1419",23820,62.5377789606391,2.07953875053718,"B"
"1420",23821,62.5113290924675,2.07454990509666,"B"
"1421",23822,62.5134030503656,2.07493890310977,"B"
"1422",23823,62.5282802384779,2.07774020807528,"B"
"1423",23824,62.5033512667367,2.0730570308747,"B"
"1424",23825,62.4790168144059,2.06853752048968,"B"
"1425",23826,62.4990374330893,2.07225209049988,"B"
"1426",23827,62.5034480514606,2.07307510895095,"B"
"1427",23828,62.4783669737147,2.06841753611895,"B"
"1428",23829,62.4756431732564,2.06791502409835,"B"
"1429",23830,62.4635588989581,2.06569342866827,"B"
"1430",23831,62.491377611933,2.0708267879714,"B"
"1431",23832,62.5243673726353,2.07700158276265,"B"
"1432",23833,62.5235654424849,2.07685036668978,"B"
"1433",23834,62.5368249406142,2.07935776038933,"B"
"1434",23835,62.4286748697086,2.05935223509342,"B"
"1435",23836,62.471965351026,2.06723753389517,"B"
"1436",23837,62.4488476036638,2.06300615695808,"B"
"1437",23838,62.5442220517875,2.08076313612514,"B"
"1438",23839,62.3935004563622,2.05306725425652,"B"
"1439",23840,62.4082532504229,2.05568990032928,"B"
"1440",23845,57.7220676660445,2.34514457335092,"B"
"1441",23846,62.4350350199245,2.06050038332306,"B"
"1442",23847,62.4408144599286,2.06154679869517,"B"
"1443",23848,62.4293247111882,2.05946938186801,"B"
"1444",23849,62.4465109406734,2.06258107590444,"B"
"1445",23850,62.4202407559721,2.05783521038479,"B"
"1446",23851,62.4243748545568,2.05857801407419,"B"
"1447",23852,62.4526775184555,2.06370392635057,"B"
"1448",23853,62.458111295867,2.06469611442597,"B"
"1449",23854,62.4629643636308,2.06558445821477,"B"
"1450",23855,62.4139912148648,2.05671518680721,"B"
"1451",23856,62.3993352077625,2.05410219603668,"B"
"1452",23857,62.3983535316347,2.05392785831046,"B"
"1453",23858,62.3970953269873,2.05370453700157,"B"
"1454",23859,62.4686884940951,2.06663490186402,"B"
"1455",23860,62.4687576261006,2.06664760591784,"B"
"1456",23861,62.4716058646246,2.06717137649164,"B"
"1457",23862,62.4739148733779,2.06759650738687,"B"
"1458",23863,62.4810631211949,2.06891558437438,"B"
"1459",23864,62.4806068500955,2.06883125469318,"B"
"1460",23865,62.467347333165,2.06638852600597,"B"
"1461",23866,62.470098786984,2.06689414732803,"B"
"1462",23867,62.5467799310233,2.08125019957945,"B"
"1463",23868,62.5283078912387,2.07774543273681,"B"
"1464",23869,62.5361751008736,2.07923452202777,"B"
"1465",23870,62.5393413412091,2.07983532357242,"B"
"1466",23871,62.5518818626145,2.0822233679591,"B"
"1467",23872,62.5118544951454,2.07464841606571,"B"
"1468",23873,62.5262062813663,2.07734854621536,"B"
"1469",23874,62.4962168492972,2.07172665677184,"B"
"1470",23875,62.4996181414923,2.07236035379178,"B"
"1471",23876,62.507595967976,2.07385064677514,"B"
"1472",23877,62.5120065853929,2.07467693685658,"B"
"1473",23878,62.5027429056098,2.07294341585415,"B"
"1474",23879,62.4961615437306,2.07171636105779,"B"
"1475",23880,62.5335895681812,2.07874455023854,"B"
"1476",23881,62.5355252611222,2.079111319963,"B"
"1477",23882,62.5484114430961,2.08156115999764,"B"
"1478",23883,62.5578686812079,2.08336816491085,"B"
"1479",23884,62.4366803629742,2.06079798611689,"B"
"1480",23885,62.4278452848263,2.05920274030247,"B"
"1481",23886,62.5007519054926,2.07257180934481,"B"
"1482",23887,62.4875891799869,2.0701237409253,"B"
"1483",23888,62.565293441076,2.08479217819327,"B"
"1484",23889,62.3753325286893,2.04986419524547,"B"
"1485",23890,62.4114471536179,2.05626024094214,"B"
"1486",23891,62.453465623621,2.06384767066526,"B"
"1487",23892,62.4277070206776,2.05917783042352,"B"
"1488",23897,57.7220538392724,2.34514834008632,"B"
"1489",23898,62.4359060839001,2.06065790796974,"B"
"1490",23899,62.4424598027487,2.06184524042325,"B"
"1491",23900,62.4297395036167,2.0595441759335,"B"
"1492",23901,62.4490549997808,2.06304390926289,"B"
"1493",23902,62.4238217979135,2.05847855461332,"B"
"1494",23903,62.456742481778,2.06444592957582,"B"
"1495",23904,62.415857781443,2.05704934415137,"B"
"1496",23905,62.4176966951023,2.05737885340302,"B"
"1497",23906,62.4090413564284,2.05583054945044,"B"
"1498",23907,62.4646097055619,2.06588610337489,"B"
"1499",23908,62.4722142262251,2.06728334179498,"B"
"1500",23909,62.4793071687539,2.06859114244239,"B"
"1501",23910,62.3970261948627,2.05369227069151,"B"
"1502",23911,62.3994319927317,2.05411938891546,"B"
"1503",23912,62.4047413392728,2.05506381973521,"B"
"1504",23913,62.4797910926626,2.06868052871502,"B"
