Cell,Age,Oxy,Sal,Hypoxia,Period
22787,63.6814,6.0917,27.7914,0.0000,2016-18
22788,63.5993,6.2117,27.7314,0.0000,2016-18
22789,62.3694,6.3329,27.1863,0.0000,2016-18
22790,61.3517,6.3882,26.7493,0.0000,2016-18
22797,68.8829,6.1584,26.4171,0.0000,2016-18
22808,62.8452,6.0804,27.4157,0.0000,2016-18
22809,63.2954,6.1558,27.5891,0.0000,2016-18
22810,61.8258,6.3062,26.9448,0.0000,2016-18
22811,60.6683,6.3879,26.4476,0.0000,2016-18
22816,68.9593,6.1538,26.4139,0.0000,2016-18
22817,68.9543,6.1242,26.4146,0.0000,2016-18
22829,60.8951,6.1398,26.5546,0.0000,2016-18
22830,60.8990,6.2289,26.5455,0.0000,2016-18
22831,60.5489,6.3118,26.3853,0.0000,2016-18
22832,60.4038,6.3536,26.3252,0.0000,2016-18
22849,60.7146,5.8621,26.4487,0.0000,2016-18
22850,61.9064,4.6580,26.9886,17.8571,2016-18
22851,60.6105,6.1935,26.3976,0.0000,2016-18
22852,60.3042,6.3087,26.2735,0.0000,2016-18
22869,60.4825,5.5354,26.3290,0.0000,2016-18
22870,62.3473,4.0123,27.2007,17.8571,2016-18
22871,61.9130,4.9217,26.9738,10.7143,2016-18
22872,61.4665,6.0436,26.7387,0.0000,2016-18
22890,58.2333,6.0156,25.3794,0.0000,2016-18
22891,62.7846,3.6032,27.4121,12.5000,2016-18
22892,63.0318,4.4865,27.5275,0.0000,2016-18
22893,61.0013,6.0650,26.5354,0.0000,2016-18
22912,58.7649,5.9186,25.5785,0.0000,2016-18
22913,62.9998,4.7675,27.5020,0.0000,2016-18
22914,70.2381,3.3885,30.7845,32.1429,2016-18
22915,63.1548,4.9313,27.5493,0.0000,2016-18
22934,60.7316,5.6884,26.4285,0.0000,2016-18
22935,70.1267,3.3189,30.7330,32.1429,2016-18
22936,70.6476,3.2586,30.9650,35.7143,2016-18
22937,63.7124,4.7484,27.8208,0.0000,2016-18
22948,60.6238,5.6221,26.3841,0.0000,2016-18
22949,70.6204,3.2802,30.9519,35.7143,2016-18
22950,70.9286,3.0270,31.1013,37.5000,2016-18
22951,69.5602,3.5998,30.4767,26.7857,2016-18
22961,60.5637,5.6020,26.3600,0.0000,2016-18
22962,70.6206,3.3382,30.9489,35.7143,2016-18
22963,70.9342,3.1526,31.1034,37.5000,2016-18
22964,70.5171,3.3633,30.8995,35.7143,2016-18
22973,60.6000,5.5388,26.3811,0.0000,2016-18
22974,70.6420,3.3237,30.9560,35.7143,2016-18
22975,70.9667,3.1026,31.1146,37.5000,2016-18
22976,70.5496,3.3165,30.9124,35.7143,2016-18
22985,58.5244,6.0836,25.4793,0.0000,2016-18
22986,64.9851,4.4945,28.4159,0.0000,2016-18
22987,70.6433,3.2920,30.9562,35.7143,2016-18
22988,69.3844,3.3941,30.3760,25.0000,2016-18
22997,56.6703,6.2597,24.7229,0.0000,2016-18
22998,61.1174,5.6774,26.6103,0.0000,2016-18
22999,69.0670,2.9963,30.1905,35.7143,2016-18
23000,69.2639,3.0600,30.3070,26.7857,2016-18
23009,56.3279,6.2187,24.5866,0.0000,2016-18
23010,61.2043,5.6316,26.6481,0.0000,2016-18
23011,69.0790,2.9745,30.1835,41.0714,2016-18
23012,64.6370,4.6847,28.2313,0.0000,2016-18
23021,56.6715,6.2005,24.7302,0.0000,2016-18
23022,65.3810,4.2787,28.5780,0.0000,2016-18
23023,69.3612,2.9101,30.2880,41.0714,2016-18
23024,64.4808,4.6766,28.1597,0.0000,2016-18
23033,60.7279,5.0749,26.4771,0.0000,2016-18
23034,65.3932,4.3159,28.5793,0.0000,2016-18
23035,69.2542,3.0323,30.2410,42.8571,2016-18
23036,64.9332,4.4439,28.3745,0.0000,2016-18
23045,60.9362,5.0634,26.5804,0.0000,2016-18
23046,65.3856,4.3345,28.5668,0.0000,2016-18
23047,69.0140,3.1674,30.1443,44.6429,2016-18
23048,68.3475,3.1072,29.9030,44.6429,2016-18
23054,61.1404,5.1005,26.6781,0.0000,2016-18
23055,69.4140,3.0708,30.2916,44.6429,2016-18
23056,69.1027,3.4085,30.1673,44.6429,2016-18
23057,65.5961,4.3173,28.6705,0.0000,2016-18
23060,65.7284,3.8863,28.6997,14.2857,2016-18
23061,69.7305,3.2262,30.4156,42.8571,2016-18
23062,69.6206,3.4603,30.3711,42.8571,2016-18
23063,65.5108,4.3444,28.6258,0.0000,2016-18
23066,65.7054,4.0434,28.6896,17.8571,2016-18
23067,71.0147,2.6374,30.8867,48.2143,2016-18
23068,71.0072,2.7880,30.8899,44.6429,2016-18
23069,65.4875,4.3182,28.6120,1.7857,2016-18
23072,65.7214,3.8527,28.6945,14.2857,2016-18
23073,71.0057,2.5355,30.8805,50.0000,2016-18
23074,71.0372,2.5797,30.8953,48.2143,2016-18
23075,65.1757,4.3574,28.4627,1.7857,2016-18
23078,61.2041,5.0454,26.7314,0.0000,2016-18
23079,69.8111,3.3633,30.4226,42.8571,2016-18
23080,71.1619,2.5823,30.9630,51.7857,2016-18
23081,65.3490,4.2279,28.5359,7.1429,2016-18
23084,61.0860,5.0290,26.6795,0.0000,2016-18
23085,69.8530,3.2178,30.4313,44.6429,2016-18
23086,71.1675,2.4545,30.9566,51.7857,2016-18
23087,65.5937,4.3187,28.6308,7.1429,2016-18
23090,61.1027,5.0629,26.6836,0.0000,2016-18
23091,69.8434,3.2131,30.4210,44.6429,2016-18
23092,71.1767,2.3213,30.9532,51.7857,2016-18
23093,65.6365,4.3569,28.6423,5.3571,2016-18
23096,61.0423,4.9973,26.6606,0.0000,2016-18
23097,69.5350,3.2988,30.2964,44.6429,2016-18
23098,71.1657,2.2495,30.9467,51.7857,2016-18
23099,65.8297,4.2927,28.7214,8.9286,2016-18
23102,61.4902,4.8346,26.8519,0.0000,2016-18
23103,66.2330,4.2334,28.8917,12.5000,2016-18
23104,71.1987,2.1618,30.9574,55.3571,2016-18
23105,68.3043,3.3866,29.7863,44.6429,2016-18
23108,57.7716,5.8138,25.2657,0.0000,2016-18
23109,65.7056,3.7906,28.6608,10.7143,2016-18
23110,69.8141,2.9966,30.4063,48.2143,2016-18
23111,65.6005,4.1975,28.6163,10.7143,2016-18
23114,61.7812,4.9992,26.9735,0.0000,2016-18
23115,65.4559,3.8117,28.5521,16.0714,2016-18
23116,65.5622,4.0827,28.5959,14.2857,2016-18
23117,61.9694,5.2594,27.0292,0.0000,2016-18
23120,61.8664,4.9207,27.0114,1.7857,2016-18
23121,62.3923,4.9528,27.2340,0.0000,2016-18
23122,65.4282,3.7334,28.5400,25.0000,2016-18
23123,61.2534,5.1800,26.7265,0.0000,2016-18
23126,61.4984,4.7899,26.8564,1.7857,2016-18
23127,62.0202,4.8123,27.0767,0.0000,2016-18
23128,62.4070,4.9014,27.2360,0.0000,2016-18
23129,61.1555,5.0598,26.6921,0.0000,2016-18
23132,60.8760,4.5757,26.5931,3.5714,2016-18
23133,57.5437,5.8343,25.1796,0.0000,2016-18
23134,61.6294,4.7086,26.9068,5.3571,2016-18
23135,60.6602,4.7122,26.4893,3.5714,2016-18
23138,58.7594,5.4187,25.6978,0.0000,2016-18
23139,54.1385,6.2997,23.7513,0.0000,2016-18
23140,58.4871,5.6670,25.5737,0.0000,2016-18
23141,59.2077,5.5693,25.8649,0.0000,2016-18
23144,55.9956,5.8703,24.5354,0.0000,2016-18
23145,53.5121,6.3355,23.4901,0.0000,2016-18
23146,57.1741,5.8300,25.0245,0.0000,2016-18
23147,58.4263,5.6458,25.5405,0.0000,2016-18
23150,54.5361,6.0650,23.9234,0.0000,2016-18
23151,53.8932,6.2125,23.6514,0.0000,2016-18
23152,56.8297,5.8362,24.8801,0.0000,2016-18
23153,57.3236,5.7796,25.0805,0.0000,2016-18
23156,53.9185,6.0951,23.6651,0.0000,2016-18
23157,53.6823,6.1819,23.5662,0.0000,2016-18
23158,55.0363,6.0562,24.1336,0.0000,2016-18
23159,56.6870,5.8262,24.8157,0.0000,2016-18
23162,53.1618,6.1459,23.3541,0.0000,2016-18
23163,53.6553,6.1446,23.5580,0.0000,2016-18
23164,54.8685,6.0248,24.0682,0.0000,2016-18
23165,56.2910,5.8132,24.6517,0.0000,2016-18
23168,52.9119,6.1348,23.2505,0.0000,2016-18
23169,53.4807,6.1197,23.4916,0.0000,2016-18
23170,54.4450,6.0049,23.8899,0.0000,2016-18
23171,54.1938,6.0572,23.7737,0.0000,2016-18
23174,52.5534,6.1344,23.1030,0.0000,2016-18
23175,52.9110,6.1324,23.2567,0.0000,2016-18
23176,53.7307,6.0366,23.5896,0.0000,2016-18
23177,52.0878,6.2601,22.8955,0.0000,2016-18
23180,52.2998,5.2294,22.9856,16.0714,2016-18
23181,52.5342,6.1271,23.0958,3.5714,2016-18
23182,53.0551,6.0975,23.3067,0.0000,2016-18
23183,51.9651,6.1110,22.8495,0.0000,2016-18
23186,52.0503,5.8683,22.8878,0.0000,2016-18
23187,52.1745,6.0884,22.9435,0.0000,2016-18
23188,52.2574,6.1562,22.9717,0.0000,2016-18
23189,51.2795,6.1104,22.5637,0.0000,2016-18
23192,51.7934,5.7791,22.7796,0.0000,2016-18
23193,51.8690,6.0055,22.8145,0.0000,2016-18
23194,51.3555,6.2252,22.5951,0.0000,2016-18
23195,50.5846,6.1646,22.2747,0.0000,2016-18
23198,51.5595,5.7147,22.6806,0.0000,2016-18
23199,51.5657,5.8706,22.6855,0.0000,2016-18
23200,50.8727,6.2115,22.3951,0.0000,2016-18
23201,50.1341,6.1320,22.0888,0.0000,2016-18
23204,51.3444,5.7122,22.5893,0.0000,2016-18
23205,56.6693,2.5636,24.6795,25.0000,2016-18
23206,50.3894,6.2358,22.1947,0.0000,2016-18
23207,49.8314,6.0482,21.9647,0.0000,2016-18
23210,51.1802,5.6793,22.5193,0.0000,2016-18
23211,58.4566,1.8570,25.3811,28.5714,2016-18
23212,50.0166,6.2339,22.0407,0.0000,2016-18
23213,49.5654,5.9671,21.8564,0.0000,2016-18
23216,51.0626,5.5913,22.4687,0.0000,2016-18
23217,60.2887,1.2192,26.1006,33.9286,2016-18
23218,49.7943,6.1872,21.9496,0.0000,2016-18
23219,49.1976,5.9263,21.7062,0.0000,2016-18
23222,50.9711,5.4876,22.4292,0.0000,2016-18
23223,61.2381,0.9198,26.4745,32.1429,2016-18
23224,51.0770,5.3939,22.4669,0.0000,2016-18
23225,48.7106,5.9541,21.5066,0.0000,2016-18
23228,50.8980,5.3686,22.3978,0.0000,2016-18
23229,51.3554,5.3238,22.5806,0.0000,2016-18
23230,51.1310,5.2462,22.4884,0.0000,2016-18
23231,48.5872,6.1114,21.4549,0.0000,2016-18
23234,50.8455,5.1598,22.3759,0.0000,2016-18
23235,51.1905,5.2352,22.5133,0.0000,2016-18
23236,50.9618,5.1768,22.4187,0.0000,2016-18
23237,48.4721,6.2924,21.4125,0.0000,2016-18
23240,50.8367,4.8767,22.3727,0.0000,2016-18
23241,51.0704,5.1530,22.4645,0.0000,2016-18
23242,50.7457,5.1161,22.3315,0.0000,2016-18
23243,49.8514,4.2770,21.9796,19.6429,2016-18
23246,48.4546,6.3504,21.4184,0.0000,2016-18
23247,50.8056,5.1610,22.3580,0.0000,2016-18
23248,50.6249,5.0841,22.2841,0.0000,2016-18
23249,49.8999,4.4305,21.9981,16.0714,2016-18
23252,47.2310,6.4789,20.9498,0.0000,2016-18
23253,50.0737,5.3498,22.0698,0.0000,2016-18
23254,50.3658,5.0892,22.1823,0.0000,2016-18
23255,47.4519,6.3499,21.0322,0.0000,2016-18
23258,45.5920,6.6435,20.3331,0.0000,2016-18
23259,49.5838,5.3132,21.8772,0.0000,2016-18
23260,49.9618,5.1059,22.0242,0.0000,2016-18
23261,45.9085,6.5293,20.4620,0.0000,2016-18
23264,47.7994,5.0648,21.1634,0.0000,2016-18
23265,49.2747,5.2032,21.7546,0.0000,2016-18
23266,49.5025,5.1405,21.8438,0.0000,2016-18
23267,46.4171,5.8252,20.6396,0.0000,2016-18
23270,48.7041,4.8455,21.5012,0.0000,2016-18
23271,49.0227,5.1697,21.6488,0.0000,2016-18
23272,47.5830,5.4425,21.0731,0.0000,2016-18
23275,49.4506,5.1980,21.7671,0.0000,2016-18
23276,57.4922,3.7165,24.8140,1.7857,2016-18
23277,49.1739,5.3633,21.6703,0.0000,2016-18
23280,49.8708,5.5039,21.9164,0.0000,2016-18
23281,59.7698,3.6055,25.6592,1.7857,2016-18
23282,59.5874,3.7600,25.5845,1.7857,2016-18
23285,59.9067,3.2890,25.6965,10.7143,2016-18
23286,64.6593,2.6814,27.4829,28.5714,2016-18
23287,59.3719,3.9969,25.5004,1.7857,2016-18
23290,59.7031,3.5774,25.6055,1.7857,2016-18
23291,65.7760,1.8602,27.8883,62.5000,2016-18
23292,64.5250,2.6539,27.4363,32.1429,2016-18
23295,59.0892,3.9361,25.3484,0.0000,2016-18
23296,65.8223,1.9578,27.9053,60.7143,2016-18
23297,59.5391,4.0323,25.5588,0.0000,2016-18
23300,59.3877,4.0665,25.4984,0.0000,2016-18
23301,65.9462,1.9531,27.9505,60.7143,2016-18
23302,59.4152,4.0779,25.5154,0.0000,2016-18
23305,51.2542,5.7267,22.4249,0.0000,2016-18
23306,65.2703,2.2396,27.7035,60.7143,2016-18
23307,59.0520,3.8856,25.3824,3.5714,2016-18
23310,52.2503,5.3699,22.8113,0.0000,2016-18
23311,60.7502,3.3371,26.0183,32.1429,2016-18
23312,50.1759,5.8408,22.0127,0.0000,2016-18
23315,52.2953,5.1570,22.8324,0.0000,2016-18
23316,52.2665,5.3131,22.8193,0.0000,2016-18
23317,51.0542,5.1628,22.3592,0.0000,2016-18
23320,51.6177,5.2565,22.5749,0.0000,2016-18
23321,59.0268,3.1566,25.3534,16.0714,2016-18
23322,52.1716,4.5925,22.7928,0.0000,2016-18
23325,59.1407,3.3490,25.3973,16.0714,2016-18
23326,59.5307,3.3231,25.5408,23.2143,2016-18
23327,52.4661,4.6133,22.9052,0.0000,2016-18
23330,59.1526,3.4266,25.3997,17.8571,2016-18
23331,65.1519,1.5361,27.6083,39.2857,2016-18
23332,60.0858,3.0751,25.7434,23.2143,2016-18
23333,51.8982,4.7593,22.6852,5.3571,2016-18
23336,52.4496,5.1433,22.8949,0.0000,2016-18
23337,64.4786,1.9251,27.3674,48.2143,2016-18
23338,52.6420,5.0854,22.9699,0.0000,2016-18
23339,44.7701,6.2521,20.0639,0.0000,2016-18
23342,52.9165,5.0134,23.0705,0.0000,2016-18
23343,60.1394,3.1467,25.7585,25.0000,2016-18
23344,46.5626,6.3149,20.6912,0.0000,2016-18
23345,45.8804,6.1447,20.4507,0.0000,2016-18
23348,47.2069,6.1723,20.9348,0.0000,2016-18
23349,53.0592,4.8503,23.1189,0.0000,2016-18
23350,46.1870,6.2658,20.5634,0.0000,2016-18
23351,45.8167,6.1248,20.4307,0.0000,2016-18
23354,49.9296,5.0435,21.9073,1.7857,2016-18
23355,53.4918,4.3657,23.2224,0.0000,2016-18
23356,52.1579,4.5499,22.7042,0.0000,2016-18
23357,45.8047,6.2327,20.4248,0.0000,2016-18
23360,51.9894,4.2197,22.6442,1.7857,2016-18
23361,53.9256,4.2026,23.3464,0.0000,2016-18
23362,53.7325,4.1394,23.2603,0.0000,2016-18
23363,52.5199,4.6472,22.8041,0.0000,2016-18
23366,54.3578,3.5585,23.4868,3.5714,2016-18
23367,60.2775,1.9971,25.6223,25.0000,2016-18
23368,60.8568,2.0906,25.8359,21.4286,2016-18
23369,54.5731,4.3415,23.5447,0.0000,2016-18
23372,54.2919,3.3631,23.4535,5.3571,2016-18
23373,60.3721,1.8917,25.6611,26.7857,2016-18
23374,60.5764,2.5542,25.7315,25.0000,2016-18
23375,54.9945,4.4429,23.6956,0.0000,2016-18
23378,46.8612,5.9172,20.7926,0.0000,2016-18
23379,54.6136,4.3772,23.5675,1.7857,2016-18
23380,60.8654,2.4891,25.8353,28.5714,2016-18
23381,60.4389,2.3934,25.6802,25.0000,2016-18
23384,46.6740,5.9099,20.7109,0.0000,2016-18
23385,54.6325,4.2504,23.5716,1.7857,2016-18
23386,61.1937,2.4117,25.9520,30.3571,2016-18
23387,60.1661,2.5487,25.5816,25.0000,2016-18
23390,46.7342,5.7573,20.7142,0.0000,2016-18
23391,54.8386,3.8384,23.6469,7.1429,2016-18
23392,61.7407,2.0206,26.1462,35.7143,2016-18
23393,55.3192,4.1368,23.8141,0.0000,2016-18
23396,46.5534,5.6252,20.6323,0.0000,2016-18
23397,47.1790,6.0332,20.8609,0.0000,2016-18
23398,55.4519,4.0441,23.8634,7.1429,2016-18
23399,55.5541,3.7321,23.9010,7.1429,2016-18
23402,45.1232,5.8453,20.1265,0.0000,2016-18
23403,46.5444,6.0935,20.6315,0.0000,2016-18
23404,55.5631,3.7558,23.9046,10.7143,2016-18
23405,46.2630,6.1895,20.5116,0.0000,2016-18
23408,45.9174,5.9906,20.4027,0.0000,2016-18
23409,55.8144,3.5551,23.9530,7.1429,2016-18
23410,54.8349,3.9155,23.6199,5.3571,2016-18
23411,45.7649,6.3579,20.3356,0.0000,2016-18
23414,53.3712,4.3547,23.0440,10.7143,2016-18
23415,60.0368,2.4725,25.3741,32.1429,2016-18
23416,60.2810,2.4640,25.4536,30.3571,2016-18
23417,53.6474,4.2102,23.1330,14.2857,2016-18
23420,54.9227,4.0126,23.5881,16.0714,2016-18
23421,60.1097,2.6399,25.3990,30.3571,2016-18
23422,60.1651,2.6234,25.4159,30.3571,2016-18
23423,54.7770,3.6708,23.5362,26.7857,2016-18
23426,59.4716,2.9009,25.1869,33.9286,2016-18
23427,59.6310,2.8799,25.2410,32.1429,2016-18
23428,56.3442,3.5373,24.0869,21.4286,2016-18
23429,45.3728,6.2818,20.2132,0.0000,2016-18
23432,59.3812,3.0323,25.1549,39.2857,2016-18
23433,59.4521,3.0805,25.1785,37.5000,2016-18
23434,45.7033,6.3022,20.3285,0.0000,2016-18
23435,45.6048,6.1969,20.3004,0.0000,2016-18
23438,59.3445,3.0783,25.1419,41.0714,2016-18
23439,59.6039,3.2253,25.2313,39.2857,2016-18
23440,45.6397,6.2387,20.3194,0.0000,2016-18
23441,45.3614,6.1249,20.2323,0.0000,2016-18
23445,54.4371,4.3897,23.3690,30.3571,2016-18
23446,54.8981,4.1617,23.5379,23.2143,2016-18
23447,44.8443,6.1412,20.0763,0.0000,2016-18
23448,44.9681,6.0148,20.1175,0.0000,2016-18
23453,47.7479,6.0315,21.0344,0.0000,2016-18
23454,47.2817,5.9150,20.8967,0.0000,2016-18
23455,45.6695,5.9917,20.3581,0.0000,2016-18
23456,45.1441,5.9097,20.1851,0.0000,2016-18
23462,44.3720,6.1862,19.9520,0.0000,2016-18
23463,45.4488,6.0739,20.2969,0.0000,2016-18
23464,46.8940,5.5987,20.7517,1.7857,2016-18
23465,44.5825,5.9698,20.0172,0.0000,2016-18
23474,43.0854,6.1767,19.5298,0.0000,2016-18
23475,46.0325,5.7525,20.4770,0.0000,2016-18
23476,46.6847,5.5173,20.6902,0.0000,2016-18
23477,44.5706,5.8304,20.0140,0.0000,2016-18
23487,43.0266,6.0412,19.5029,0.0000,2016-18
23488,46.5750,5.3770,20.6617,1.7857,2016-18
23489,46.8781,5.3693,20.7580,0.0000,2016-18
23490,44.3713,5.7230,19.9467,0.0000,2016-18
23505,40.6259,6.0956,18.7427,0.0000,2016-18
23506,47.0726,5.0906,20.8275,1.7857,2016-18
23507,47.0741,5.2627,20.8237,0.0000,2016-18
23508,43.3840,5.9677,19.6264,0.0000,2016-18
23528,39.8400,6.0100,18.4743,0.0000,2016-18
23529,47.2706,5.0425,20.8908,1.7857,2016-18
23530,47.0299,5.2381,20.8087,0.0000,2016-18
23531,42.8563,6.0077,19.4549,0.0000,2016-18
23559,41.4862,5.7564,18.9842,0.0000,2016-18
23560,47.5082,4.9136,20.9695,1.7857,2016-18
23561,47.0825,5.1418,20.8252,1.7857,2016-18
23562,42.3526,5.9727,19.2955,0.0000,2016-18
23594,42.0157,5.5532,19.1478,0.0000,2016-18
23595,47.5082,4.8971,20.9691,1.7857,2016-18
23596,47.6686,4.9020,21.0227,3.5714,2016-18
23597,41.6102,5.9779,19.0687,0.0000,2016-18
23633,41.7844,5.5062,19.0854,0.0000,2016-18
23634,47.8920,4.8048,21.1001,1.7857,2016-18
23635,57.2430,1.2349,24.1256,55.3571,2016-18
23636,49.2151,4.0946,21.5300,26.7857,2016-18
23671,42.0867,5.5583,19.1834,0.0000,2016-18
23672,48.3467,4.6591,21.2565,10.7143,2016-18
23673,56.4990,1.5796,23.9003,51.7857,2016-18
23674,48.7300,4.4671,21.3562,21.4286,2016-18
23712,41.7948,5.7949,19.1071,0.0000,2016-18
23713,47.4951,4.9225,20.9628,1.7857,2016-18
23714,49.0124,4.6325,21.4757,8.9286,2016-18
23715,49.2032,4.2123,21.5215,30.3571,2016-18
23750,44.5243,5.1687,19.9596,5.3571,2016-18
23751,45.8862,5.2363,20.4356,3.5714,2016-18
23752,48.8058,4.6280,21.4101,10.7143,2016-18
23753,38.5842,6.0364,18.1852,0.0000,2016-18
23792,44.9588,4.8724,20.0921,7.1429,2016-18
23793,46.2995,5.0794,20.5809,1.7857,2016-18
23794,47.4006,4.8566,20.9598,1.7857,2016-18
23795,39.4413,6.0478,18.4399,0.0000,2016-18
23841,45.7859,4.5771,20.3638,3.5714,2016-18
23842,49.6727,4.1475,21.6661,53.5714,2016-18
23843,50.0551,4.2307,21.7993,50.0000,2016-18
23844,45.9550,5.0814,20.4928,1.7857,2016-18
23893,46.0945,4.7743,20.4951,0.0000,2016-18
23894,50.2505,4.1450,21.8330,41.0714,2016-18
23895,52.9149,2.7917,22.5298,85.7143,2016-18
23896,46.1910,5.0352,20.5665,0.0000,2016-18
23947,40.0782,5.9974,18.6181,0.0000,2016-18
23948,50.4552,4.1528,21.8967,35.7143,2016-18
23949,52.9352,3.2021,22.5332,83.9286,2016-18
23950,50.5123,4.2148,21.9002,39.2857,2016-18
24006,39.5300,6.0019,18.4573,0.0000,2016-18
24007,50.8067,4.1124,21.9987,33.9286,2016-18
24008,52.9628,3.3875,22.5412,87.5000,2016-18
24009,50.6306,4.2586,21.9256,39.2857,2016-18
24048,39.5158,5.9620,18.4555,0.0000,2016-18
24049,52.9174,3.4763,22.5371,76.7857,2016-18
24050,52.9582,3.4667,22.5484,85.7143,2016-18
24051,53.0209,3.5219,22.5887,85.7143,2016-18
24083,39.3441,5.9490,18.4133,0.0000,2016-18
24084,52.7887,3.6365,22.5090,73.2143,2016-18
24085,52.9822,3.3497,22.5259,85.7143,2016-18
24086,50.9009,4.2028,21.9723,39.2857,2016-18
24109,38.2510,5.9767,18.0903,0.0000,2016-18
24110,51.2314,3.9572,22.0604,39.2857,2016-18
24111,52.6673,3.5833,22.4798,69.6429,2016-18
24112,45.8461,5.1900,20.4454,0.0000,2016-18
24129,37.4312,5.9852,17.8498,0.0000,2016-18
24130,51.3542,3.7832,22.0653,41.0714,2016-18
24131,51.2398,3.9083,22.0325,35.7143,2016-18
24132,38.9787,5.9758,18.3344,0.0000,2016-18
24149,37.4321,5.9127,17.8518,0.0000,2016-18
24150,51.7050,3.5376,22.1470,44.6429,2016-18
24151,53.1245,2.1533,22.4181,92.8571,2016-18
24152,45.6904,5.1931,20.3978,0.0000,2016-18
24167,37.7665,5.8742,17.9611,0.0000,2016-18
24168,51.7641,3.4837,22.1607,50.0000,2016-18
24169,53.2795,2.3341,22.4787,94.6429,2016-18
24170,50.9188,3.5522,21.9431,78.5714,2016-18
24178,37.8715,5.8127,17.9973,0.0000,2016-18
24179,52.0566,3.3298,22.2034,51.7857,2016-18
24180,53.5329,2.3727,22.5709,94.6429,2016-18
24181,46.9991,4.8201,20.7923,5.3571,2016-18
24185,38.0126,5.7665,18.0418,0.0000,2016-18
24186,54.0925,1.8002,22.6930,92.8571,2016-18
24187,53.9067,1.7069,22.6314,94.6429,2016-18
24188,37.5878,5.4623,17.9042,0.0000,2016-18
24192,46.5812,4.7018,20.6567,8.9286,2016-18
24193,53.7119,2.0403,22.5378,87.5000,2016-18
24194,53.8483,2.0059,22.6209,92.8571,2016-18
24195,36.9906,5.5529,17.7226,0.0000,2016-18
24201,47.0960,4.5522,20.8105,16.0714,2016-18
24202,53.6222,2.0546,22.4796,83.9286,2016-18
24203,53.8026,1.9257,22.5694,89.2857,2016-18
24204,37.7761,5.5563,17.9651,0.0000,2016-18
24212,47.6015,4.4078,20.9561,23.2143,2016-18
24213,53.6627,1.9132,22.4555,85.7143,2016-18
24214,51.6968,3.5256,22.0930,53.5714,2016-18
24215,37.8564,5.6806,17.9929,0.0000,2016-18
24226,47.6726,4.4218,20.9953,25.0000,2016-18
24227,48.5144,2.8775,21.9200,51.7857,2016-18
24228,51.4613,3.4110,22.0679,62.5000,2016-18
24229,37.7568,5.7725,17.9374,0.0000,2016-18
24242,47.2940,4.4937,20.8821,23.2143,2016-18
24243,40.3600,1.5467,21.4871,91.0714,2016-18
24244,50.7848,3.0358,22.0501,67.8571,2016-18
24245,37.8367,5.6256,17.9621,0.0000,2016-18
24260,44.6537,2.4362,21.7108,51.7857,2016-18
24261,39.6211,2.1146,21.5702,87.5000,2016-18
24262,47.4984,4.8017,20.9374,5.3571,2016-18
24263,37.0837,5.5904,17.7269,0.0000,2016-18
24280,43.3637,2.5551,21.6638,44.6429,2016-18
24281,40.0334,2.5152,21.7247,80.3571,2016-18
24282,47.6071,4.5470,20.9914,7.1429,2016-18
24283,37.4545,5.3299,17.8209,0.0000,2016-18
24300,41.4470,2.6365,21.6492,41.0714,2016-18
24301,40.4840,2.7467,21.8423,73.2143,2016-18
24302,42.2011,2.3447,21.6419,48.2143,2016-18
24303,36.2196,5.4520,17.4271,0.0000,2016-18
24321,40.5228,2.7556,21.8359,73.2143,2016-18
24322,41.0434,2.8924,21.9978,85.7143,2016-18
24323,41.7981,2.7342,21.7151,37.5000,2016-18
24324,35.6538,5.4627,17.2370,0.0000,2016-18
24343,41.0470,2.8983,22.0012,85.7143,2016-18
24344,41.2398,3.0263,22.0808,85.7143,2016-18
24345,42.1813,2.9221,21.7324,33.9286,2016-18
24346,37.1479,5.4781,17.6941,0.0000,2016-18
24357,41.4379,3.0862,22.1604,83.9286,2016-18
24358,41.5000,3.2072,22.2289,85.7143,2016-18
24359,42.6311,3.2608,22.0114,30.3571,2016-18
24360,35.6796,5.5997,17.2299,0.0000,2016-18
24367,41.9497,3.4498,22.4261,25.0000,2016-18
24368,41.3397,3.6635,22.5761,48.2143,2016-18
24369,41.9340,3.5879,22.4975,23.2143,2016-18
24370,45.2148,4.2957,20.5404,16.0714,2016-18
24378,37.3402,5.7168,17.7129,0.0000,2016-18
24379,36.6862,3.8671,23.3961,16.0714,2016-18
24380,5.5450,4.5975,28.9850,0.0000,2016-18
24381,35.2996,3.6625,23.4729,17.8571,2016-18
24390,36.7478,5.6855,17.5291,0.0000,2016-18
24391,45.2107,4.3785,20.3491,12.5000,2016-18
24392,6.4555,4.6538,28.8631,0.0000,2016-18
24393,35.4219,3.7815,23.4196,16.0714,2016-18
24405,36.6147,5.6140,17.4810,0.0000,2016-18
24406,34.1550,3.8146,23.5258,5.3571,2016-18
24407,0.3526,5.2380,30.0514,0.0000,2016-18
24408,7.2924,4.7241,28.7588,0.0000,2016-18
24420,36.4009,5.5255,17.3998,0.0000,2016-18
24421,6.7577,4.8229,28.8573,0.0000,2016-18
24422,0.0847,5.4938,30.0282,0.0000,2016-18
24423,7.1772,4.8275,28.7874,0.0000,2016-18
24432,34.7637,5.5454,16.8993,0.0000,2016-18
24433,33.2198,3.9829,23.5334,3.5714,2016-18
24434,0.2234,5.2298,30.1143,0.0000,2016-18
24435,11.7362,4.4772,27.9930,0.0000,2016-18
