Cell,Age,Oxy,Sal,Hypoxia,Period
5108,46.8802,9.0832,34.8389,5.3571,2016-18
5109,46.5779,11.8165,34.8389,3.5714,2016-18
5110,42.2048,7.2713,35.0497,0.0000,2016-18
5111,42.2680,9.4194,35.0331,0.0000,2016-18
5112,41.7434,7.7504,35.0526,0.0000,2016-18
5113,36.6058,7.4483,35.2094,0.0000,2016-18
5114,37.2773,7.5790,35.1816,0.0000,2016-18
5115,36.4342,7.3153,35.2142,0.0000,2016-18
5116,37.0576,7.2370,35.2013,0.0000,2016-18
5117,46.6040,15.7866,34.1417,17.8571,2016-18
5118,46.5083,14.9890,34.1753,28.5714,2016-18
5119,46.5525,14.6986,34.1770,30.3571,2016-18
5120,47.8811,11.1717,33.9022,0.0000,2016-18
5121,47.7003,10.1937,33.9238,0.0000,2016-18
5122,47.7840,12.2283,33.9164,0.0000,2016-18
5123,47.1818,12.6576,34.0162,0.0000,2016-18
5124,47.4078,11.3937,33.9761,0.0000,2016-18
5125,47.5864,12.8557,33.9454,0.0000,2016-18
5126,46.8112,15.6402,34.1036,8.9286,2016-18
5127,46.9085,15.8405,34.0723,3.5714,2016-18
5128,47.5708,9.1875,33.9335,0.0000,2016-18
5129,47.4286,8.6972,33.9401,0.0000,2016-18
5130,47.4786,8.7316,33.9428,0.0000,2016-18
5131,46.6793,15.3466,34.1380,23.2143,2016-18
5132,47.9777,8.6920,33.8917,0.0000,2016-18
5133,48.1716,8.5678,33.8717,0.0000,2016-18
5134,47.8321,8.6121,33.9051,0.0000,2016-18
5135,48.2862,8.3306,33.8553,0.0000,2016-18
5136,48.1646,8.1539,33.8551,0.0000,2016-18
5137,48.2767,8.4216,33.8564,0.0000,2016-18
5138,36.3307,7.6208,34.7610,0.0000,2016-18
5139,37.8337,7.7426,34.6610,0.0000,2016-18
5140,40.8303,7.9052,34.4366,0.0000,2016-18
5141,38.5265,7.8215,34.6082,0.0000,2016-18
5142,44.3353,7.9295,34.1569,0.0000,2016-18
5143,35.7637,7.6113,34.7932,0.0000,2016-18
5144,34.9719,7.5332,34.8405,0.0000,2016-18
5145,47.6486,7.9632,33.8903,0.0000,2016-18
5146,30.9565,7.1869,35.0349,0.0000,2016-18
5147,30.3274,7.1446,35.0546,0.0000,2016-18
5148,29.8593,7.1056,35.0649,0.0000,2016-18
5149,29.3812,7.0739,35.0780,0.0000,2016-18
5150,33.1655,7.3851,34.9281,0.0000,2016-18
5151,32.3404,7.3131,34.9662,0.0000,2016-18
5152,33.6449,7.4291,34.9052,0.0000,2016-18
5153,35.5905,7.6173,34.7953,0.0000,2016-18
5154,34.5642,7.5221,34.8537,0.0000,2016-18
5155,31.9862,7.2662,34.9855,0.0000,2016-18
5156,31.2631,7.2112,35.0194,0.0000,2016-18
5157,25.4623,7.1022,35.1857,0.0000,2016-18
5158,24.0982,7.0931,35.2476,0.0000,2016-18
5159,27.1622,7.1345,35.0918,0.0000,2016-18
5160,23.6887,7.0956,35.2692,0.0000,2016-18
5161,23.1851,7.0650,35.3171,0.0000,2016-18
5162,31.0940,7.2210,34.8761,0.0000,2016-18
5163,29.4663,7.1808,34.9595,0.0000,2016-18
5164,28.2340,7.1526,35.0352,0.0000,2016-18
5165,29.4006,7.0224,35.0701,0.0000,2016-18
5166,30.3086,7.0344,35.0053,0.0000,2016-18
5167,43.9449,9.3260,34.1703,0.0000,2016-18
5168,45.5161,9.2603,34.0597,0.0000,2016-18
5169,48.0007,9.8735,33.8839,0.0000,2016-18
5170,48.4484,11.0774,33.8516,0.0000,2016-18
5171,48.7671,9.1472,33.8335,0.0000,2016-18
5172,48.8714,9.2144,33.8298,0.0000,2016-18
5173,48.6651,8.7277,33.8514,0.0000,2016-18
5174,47.6789,9.5135,33.9282,0.0000,2016-18
5175,48.1179,8.9028,33.9051,0.0000,2016-18
5176,47.8007,9.1644,33.9282,0.0000,2016-18
5177,47.2460,10.3255,33.9652,0.0000,2016-18
5178,47.0331,12.2838,33.9818,3.5714,2016-18
5179,46.7465,13.9004,34.0103,3.5714,2016-18
5180,46.3802,13.6724,34.0438,7.1429,2016-18
5181,48.4613,8.7457,33.8695,0.0000,2016-18
5182,48.3521,8.7754,33.8853,0.0000,2016-18
5183,46.0908,15.5872,34.0744,10.7143,2016-18
5184,45.4996,15.9916,34.1379,26.7857,2016-18
5185,44.6124,15.9643,34.2400,32.1429,2016-18
5186,44.2883,15.8799,34.2777,33.9286,2016-18
5187,45.4805,15.9800,34.1412,26.7857,2016-18
5188,44.8758,15.9987,34.2085,32.1429,2016-18
5189,43.8008,14.8129,34.3352,32.1429,2016-18
5190,32.4271,7.0211,34.9519,0.0000,2016-18
5191,34.7351,7.1915,34.7863,0.0000,2016-18
5192,30.0312,7.0701,35.0555,0.0000,2016-18
5193,30.9331,7.0701,35.0197,0.0000,2016-18
5194,35.0743,7.2228,34.7660,0.0000,2016-18
5195,36.6776,7.4610,34.6607,0.0000,2016-18
5196,40.0753,8.1214,34.4435,0.0000,2016-18
5197,26.9366,7.0946,35.1579,0.0000,2016-18
5198,28.3586,7.0868,35.1112,0.0000,2016-18
5199,29.4054,7.1018,35.0704,0.0000,2016-18
5200,28.3345,7.1144,35.0979,0.0000,2016-18
5201,24.3931,7.0794,35.2554,0.0000,2016-18
5202,25.7654,7.0904,35.1952,0.0000,2016-18
5203,26.9366,7.1098,35.1382,0.0000,2016-18
5204,31.3092,6.0250,36.6851,32.1429,2016-18
5205,33.7929,6.9053,34.9621,0.0000,2016-18
5206,34.0448,6.8780,34.9480,0.0000,2016-18
5207,33.9003,6.8706,34.9580,0.0000,2016-18
5208,27.3624,7.2156,35.3918,0.0000,2016-18
5209,27.1226,7.2164,35.4093,0.0000,2016-18
5210,27.4074,7.2184,35.3888,0.0000,2016-18
5211,26.8643,7.2106,35.4266,0.0000,2016-18
5212,27.3919,7.0828,35.4059,0.0000,2016-18
5213,27.9358,7.0208,35.3823,0.0000,2016-18
5214,34.6742,6.7972,34.9673,0.0000,2016-18
5215,37.9103,6.8900,34.7652,0.0000,2016-18
5216,35.2188,6.3215,34.9692,0.0000,2016-18
5217,36.3332,6.6813,34.9053,0.0000,2016-18
5218,57.4923,15.1926,34.2812,32.1429,2016-18
5219,38.9121,7.7766,35.1132,0.0000,2016-18
5220,39.5683,10.1957,35.0872,0.0000,2016-18
5221,40.4675,10.2122,35.0486,0.0000,2016-18
5222,48.9711,15.5242,34.6656,17.8571,2016-18
5223,57.3223,15.6339,34.2643,32.1429,2016-18
5224,37.9246,7.5689,35.1545,0.0000,2016-18
5225,48.2382,8.9529,34.7808,7.1429,2016-18
5226,39.7294,7.5335,35.1265,0.0000,2016-18
5227,38.9228,7.3823,35.1514,0.0000,2016-18
5228,41.6788,7.7343,35.0480,0.0000,2016-18
5229,40.4486,7.4422,35.0970,0.0000,2016-18
5230,37.7796,7.2364,35.1807,0.0000,2016-18
5231,48.4673,10.9357,34.7653,8.9286,2016-18
5232,47.0550,15.8231,34.8077,3.5714,2016-18
5233,44.4149,9.5964,34.9085,0.0000,2016-18
5234,42.8375,7.6817,34.9931,0.0000,2016-18
5235,42.8824,7.5654,34.9926,0.0000,2016-18
5236,42.4539,7.7094,35.0080,0.0000,2016-18
5237,37.0961,7.4214,35.1879,0.0000,2016-18
5238,37.0440,7.2627,35.1912,0.0000,2016-18
5239,37.8021,7.1819,35.1767,0.0000,2016-18
5240,46.5737,14.9357,34.1884,30.3571,2016-18
5241,46.6617,15.1440,34.1515,26.7857,2016-18
5242,46.5737,14.2012,34.1943,30.3571,2016-18
5243,48.1680,8.8594,33.8601,0.0000,2016-18
5244,48.0176,9.4058,33.8767,0.0000,2016-18
5245,48.0756,8.3785,33.8724,0.0000,2016-18
5246,47.9324,8.7735,33.8839,0.0000,2016-18
5247,47.0694,15.7726,34.0379,3.5714,2016-18
5248,47.3829,11.8284,33.9808,3.5714,2016-18
5249,47.6054,10.7580,33.9388,0.0000,2016-18
5250,46.8094,15.5484,34.1050,17.8571,2016-18
5251,46.9672,15.8724,34.0633,5.3571,2016-18
5252,46.7560,15.3684,34.1211,21.4286,2016-18
5253,47.7905,8.3912,33.8945,0.0000,2016-18
5254,47.7838,8.5726,33.9014,0.0000,2016-18
5255,48.0317,8.5524,33.8794,0.0000,2016-18
5256,48.0838,8.3027,33.8649,0.0000,2016-18
5257,48.0536,8.4291,33.8687,0.0000,2016-18
5258,48.3386,8.0725,33.8428,0.0000,2016-18
5259,48.4646,8.1578,33.8344,0.0000,2016-18
5260,48.4327,8.2671,33.8354,0.0000,2016-18
5261,36.6452,7.6935,34.7350,0.0000,2016-18
5262,41.2832,7.9803,34.4055,0.0000,2016-18
5263,39.1002,7.8992,34.5675,0.0000,2016-18
5264,44.1089,7.9587,34.1761,0.0000,2016-18
5265,38.1812,7.8431,34.6301,0.0000,2016-18
5266,37.3082,7.7688,34.6876,0.0000,2016-18
5267,36.3354,7.6809,34.7504,0.0000,2016-18
5268,47.4022,7.8785,33.9056,0.0000,2016-18
5269,48.3282,7.8405,33.8373,0.0000,2016-18
5270,31.1581,7.1974,35.0194,0.0000,2016-18
5271,30.8205,7.1531,35.0215,0.0000,2016-18
5272,30.0420,7.1045,35.0545,0.0000,2016-18
5273,29.9476,7.0539,35.0545,0.0000,2016-18
5274,33.1126,7.3851,34.9253,0.0000,2016-18
5275,32.6055,7.3229,34.9529,0.0000,2016-18
5276,34.0336,7.4736,34.8785,0.0000,2016-18
5277,35.9101,7.6499,34.7734,0.0000,2016-18
5278,35.5254,7.6234,34.7953,0.0000,2016-18
5279,37.1092,7.7543,34.6983,0.0000,2016-18
5280,34.9141,7.5719,34.8289,0.0000,2016-18
5281,31.8341,7.2447,34.9853,0.0000,2016-18
5282,33.0536,7.3560,34.9255,0.0000,2016-18
5283,32.6782,7.3015,34.9465,0.0000,2016-18
5284,32.2241,7.2556,34.9653,0.0000,2016-18
5285,27.9331,7.1275,35.0867,0.0000,2016-18
5286,28.9997,7.1469,35.0341,0.0000,2016-18
5287,30.1544,7.1758,34.9779,0.0000,2016-18
5288,30.5027,7.0638,35.0222,0.0000,2016-18
5289,30.8011,7.0679,34.9904,0.0000,2016-18
5290,31.9010,7.2072,34.8860,0.0000,2016-18
5291,43.6599,8.4847,34.1939,0.0000,2016-18
5292,46.2694,10.3705,34.0037,0.0000,2016-18
5293,48.7745,11.0377,33.8300,0.0000,2016-18
5294,48.9462,10.2713,33.8275,0.0000,2016-18
5295,46.2696,10.3583,34.0037,0.0000,2016-18
5296,48.5400,10.4472,33.8438,0.0000,2016-18
5297,48.6690,8.7129,33.8635,0.0000,2016-18
5298,48.3367,8.7622,33.9013,0.0000,2016-18
5299,47.4557,9.5268,33.9541,0.0000,2016-18
5300,47.9760,8.9160,33.9441,0.0000,2016-18
5301,47.7103,9.1337,33.9663,0.0000,2016-18
5302,47.4811,9.3018,33.9732,0.0000,2016-18
5303,47.0412,11.3292,33.9864,0.0000,2016-18
5304,47.2333,10.1283,33.9745,0.0000,2016-18
5305,46.4607,14.0320,34.0411,3.5714,2016-18
5306,46.0932,13.3827,34.0764,7.1429,2016-18
5307,46.7963,12.2851,34.0101,1.7857,2016-18
5308,45.6591,13.5720,34.1239,10.7143,2016-18
5309,44.3564,15.9071,34.2704,32.1429,2016-18
5310,43.8746,14.0646,34.3280,32.1429,2016-18
5311,45.3523,15.9094,34.1556,25.0000,2016-18
5312,44.9120,15.9993,34.2052,30.3571,2016-18
5313,45.6932,13.5025,34.1199,8.9286,2016-18
5314,44.3944,15.9363,34.2669,28.5714,2016-18
5315,32.9411,7.0199,34.9295,0.0000,2016-18
5316,31.5831,7.0786,34.9914,0.0000,2016-18
5317,30.3174,7.1086,35.0326,0.0000,2016-18
5318,31.0901,7.1183,35.0031,0.0000,2016-18
5319,33.5828,7.0427,34.8915,0.0000,2016-18
5320,35.6296,7.2645,34.7330,0.0000,2016-18
5321,36.9525,7.4173,34.6511,0.0000,2016-18
5322,38.1523,7.5908,34.5799,0.0000,2016-18
5323,40.1879,7.8558,34.4425,0.0000,2016-18
5324,29.3110,7.1288,35.0587,0.0000,2016-18
5325,30.2380,7.1368,35.0240,0.0000,2016-18
5326,34.0547,6.8928,34.9453,0.0000,2016-18
5327,34.4291,6.8530,34.9226,0.0000,2016-18
5328,34.3206,6.8406,34.9295,0.0000,2016-18
5329,27.4148,7.2089,35.3837,0.0000,2016-18
5330,27.0642,7.2031,35.4085,0.0000,2016-18
5331,26.6301,7.1975,35.4389,0.0000,2016-18
5332,26.4322,7.1938,35.4528,0.0000,2016-18
5333,26.6131,7.2035,35.4433,0.0000,2016-18
5334,26.4666,7.1937,35.4515,0.0000,2016-18
5335,27.8397,7.0592,35.3835,0.0000,2016-18
5336,29.0125,6.9551,35.3288,0.0000,2016-18
5337,38.3301,6.9201,34.7261,0.0000,2016-18
5338,35.5633,6.3838,34.9475,0.0000,2016-18
5339,36.4130,6.7008,34.9005,0.0000,2016-18
5340,39.2304,7.7013,35.0952,0.0000,2016-18
5341,38.3511,7.4828,35.1345,0.0000,2016-18
5342,41.2641,10.0169,35.0129,0.0000,2016-18
5343,50.3756,14.9364,34.5854,17.8571,2016-18
5344,39.6026,7.5982,35.0757,0.0000,2016-18
5345,59.6224,12.7576,34.1179,37.5000,2016-18
5346,37.5992,7.3090,35.1642,0.0000,2016-18
5347,49.8165,11.6539,34.7116,10.7143,2016-18
5348,40.7880,7.3856,35.0819,0.0000,2016-18
5349,40.4593,7.3630,35.0902,0.0000,2016-18
5350,39.0247,7.2807,35.1425,0.0000,2016-18
5351,38.2494,7.1183,35.1561,0.0000,2016-18
5352,41.4292,7.3053,35.0540,0.0000,2016-18
5353,48.7639,9.3670,34.7355,3.5714,2016-18
5354,47.9547,15.0648,34.7665,3.5714,2016-18
5355,46.3234,9.9217,34.8157,1.7857,2016-18
5356,44.7310,7.6152,34.8953,0.0000,2016-18
5357,43.8137,7.6338,34.9403,0.0000,2016-18
5358,41.9367,7.0971,35.0214,0.0000,2016-18
5359,37.6196,7.1728,35.1667,0.0000,2016-18
5360,46.7022,15.5606,34.1457,25.0000,2016-18
5361,46.7795,15.8422,34.1205,14.2857,2016-18
5362,46.8284,15.7734,34.1027,14.2857,2016-18
5363,46.5782,13.6082,34.1940,32.1429,2016-18
5364,46.5907,14.9922,34.1867,30.3571,2016-18
5365,46.6975,15.8635,34.1499,25.0000,2016-18
5366,48.2279,8.6673,33.8431,0.0000,2016-18
5367,48.4209,8.4114,33.8210,0.0000,2016-18
5368,48.5659,8.0686,33.8064,0.0000,2016-18
5369,47.7990,10.7453,33.9011,0.0000,2016-18
5370,48.0938,8.8571,33.8579,0.0000,2016-18
5371,48.4813,7.9570,33.8197,0.0000,2016-18
5372,47.0899,15.8836,34.0355,3.5714,2016-18
5373,47.3816,12.5615,33.9760,3.5714,2016-18
5374,47.6577,11.4180,33.9230,3.5714,2016-18
5375,46.9754,15.6016,34.0642,5.3571,2016-18
5376,48.4152,7.8768,33.8282,0.0000,2016-18
5377,48.4512,8.0206,33.8278,0.0000,2016-18
5378,48.2925,8.3037,33.8439,0.0000,2016-18
5379,48.9694,7.7590,33.7789,0.0000,2016-18
5380,48.9417,7.8478,33.7818,0.0000,2016-18
5381,48.6812,7.8254,33.8093,0.0000,2016-18
5382,49.0497,7.8347,33.7752,0.0000,2016-18
5383,49.3458,7.6088,33.7450,0.0000,2016-18
5384,41.0503,7.9713,34.4221,0.0000,2016-18
5385,39.0330,7.8990,34.5716,0.0000,2016-18
5386,43.8216,7.9562,34.1981,0.0000,2016-18
5387,45.8823,7.8755,34.0276,0.0000,2016-18
5388,38.0584,7.8292,34.6371,0.0000,2016-18
5389,47.6034,7.7390,33.8861,0.0000,2016-18
5390,48.5280,7.6186,33.8135,0.0000,2016-18
5391,31.4786,7.1968,34.9925,0.0000,2016-18
5392,31.2026,7.1149,34.9893,0.0000,2016-18
5393,31.9673,7.1669,34.9509,0.0000,2016-18
5394,33.8134,7.4231,34.8890,0.0000,2016-18
5395,35.4333,7.5917,34.8001,0.0000,2016-18
5396,34.4230,7.4769,34.8564,0.0000,2016-18
5397,36.7757,7.7331,34.7167,0.0000,2016-18
5398,36.3258,7.6949,34.7446,0.0000,2016-18
5399,36.1178,7.6461,34.7587,0.0000,2016-18
5400,38.1976,7.8326,34.6247,0.0000,2016-18
5401,37.6317,7.7803,34.6619,0.0000,2016-18
5402,32.2244,7.2226,34.9621,0.0000,2016-18
5403,33.8134,7.3673,34.8890,0.0000,2016-18
5404,33.2528,7.3080,34.9180,0.0000,2016-18
5405,32.8164,7.2498,34.9315,0.0000,2016-18
5406,31.5758,7.1006,34.9586,0.0000,2016-18
5407,32.1092,7.1601,34.9076,0.0000,2016-18
5408,31.7558,7.1851,34.9360,0.0000,2016-18
5409,42.0298,7.8493,34.3136,0.0000,2016-18
5410,49.0504,8.7082,33.8257,0.0000,2016-18
5411,48.6707,8.6081,33.8734,0.0000,2016-18
5412,46.2391,7.8950,34.0053,0.0000,2016-18
5413,48.7904,8.1986,33.8208,0.0000,2016-18
5414,43.6498,7.7444,34.1962,0.0000,2016-18
5415,49.2843,8.4035,33.8096,0.0000,2016-18
5416,48.2588,8.7129,33.9256,0.0000,2016-18
5417,47.8709,8.9051,33.9700,0.0000,2016-18
5418,47.2923,9.6247,33.9825,0.0000,2016-18
5419,47.5557,9.1767,34.0014,0.0000,2016-18
5420,47.3842,9.4392,34.0076,0.0000,2016-18
5421,47.2882,9.7858,34.0048,0.0000,2016-18
5422,46.9595,11.0016,33.9975,0.0000,2016-18
5423,47.1099,10.2368,33.9905,0.0000,2016-18
5424,46.1074,15.5509,34.0762,3.5714,2016-18
5425,46.4412,14.0834,34.0437,3.5714,2016-18
5426,46.6429,12.4620,34.0258,1.7857,2016-18
5427,43.8713,13.7177,34.3296,32.1429,2016-18
5428,45.3002,15.8720,34.1626,25.0000,2016-18
5429,44.8184,15.9992,34.2177,28.5714,2016-18
5430,45.6449,13.7872,34.1256,8.9286,2016-18
5431,44.2771,15.9254,34.2835,28.5714,2016-18
5432,45.9093,15.5822,34.0968,5.3571,2016-18
5433,43.7951,13.6026,34.3408,32.1429,2016-18
5434,32.4293,7.1014,34.9464,0.0000,2016-18
5435,32.1742,7.1534,34.9467,0.0000,2016-18
5436,32.4749,7.2038,34.9061,0.0000,2016-18
5437,34.6464,7.1142,34.8198,0.0000,2016-18
5438,35.9258,7.2249,34.7113,0.0000,2016-18
5439,33.6733,7.1388,34.8683,0.0000,2016-18
5440,36.9040,7.2654,34.6422,0.0000,2016-18
5441,38.0116,7.4103,34.5813,0.0000,2016-18
5442,39.1899,7.4558,34.5076,0.0000,2016-18
5443,34.4068,6.8754,34.9225,0.0000,2016-18
5444,34.8578,6.8283,34.8932,0.0000,2016-18
5445,34.7270,6.8124,34.9018,0.0000,2016-18
5446,27.7068,7.2175,35.3626,0.0000,2016-18
5447,27.3036,7.2148,35.3894,0.0000,2016-18
5448,27.5547,7.2050,35.3749,0.0000,2016-18
5449,27.4541,7.2120,35.3820,0.0000,2016-18
5450,27.4515,7.2189,35.3820,0.0000,2016-18
5451,26.3199,7.1919,35.4623,0.0000,2016-18
5452,26.3736,7.1917,35.4580,0.0000,2016-18
5453,28.3274,7.0440,35.3617,0.0000,2016-18
5454,31.0533,6.8436,35.2314,0.0000,2016-18
5455,38.3013,6.8907,34.7254,0.0000,2016-18
5456,35.8311,6.3905,34.9342,0.0000,2016-18
5457,36.4200,6.7277,34.8958,0.0000,2016-18
5458,38.8972,7.3710,35.1084,0.0000,2016-18
5459,38.1998,7.2505,35.1381,0.0000,2016-18
5460,42.3857,9.8009,34.9625,0.0000,2016-18
5461,50.9090,15.8412,34.5503,17.8571,2016-18
5462,40.4424,7.5518,35.0387,0.0000,2016-18
5463,60.3555,12.4940,34.0572,33.9286,2016-18
5464,39.7409,7.3183,35.0693,0.0000,2016-18
5465,38.5216,7.1215,35.1295,0.0000,2016-18
5466,50.3311,9.7974,34.6754,3.5714,2016-18
5467,49.3991,8.5363,34.6981,0.0000,2016-18
5468,48.8848,8.6152,34.7205,0.0000,2016-18
5469,41.2875,7.3697,35.0541,0.0000,2016-18
5470,40.2045,7.2917,35.0940,0.0000,2016-18
5471,39.2240,7.1545,35.1199,0.0000,2016-18
5472,40.7186,7.2873,35.0694,0.0000,2016-18
5473,39.2254,7.1049,35.1140,0.0000,2016-18
5474,41.7467,7.2366,35.0195,0.0000,2016-18
5475,47.8427,9.1050,34.7470,7.1429,2016-18
5476,46.0152,7.6625,34.8327,0.0000,2016-18
5477,44.9986,7.6694,34.8784,0.0000,2016-18
5478,42.5690,7.0397,34.9863,0.0000,2016-18
5479,42.6368,7.2669,34.9757,0.0000,2016-18
5480,46.7754,15.8474,34.1282,19.6429,2016-18
5481,46.9136,15.7988,34.0814,8.9286,2016-18
5482,47.1152,14.9684,34.0290,5.3571,2016-18
5483,46.6012,15.1533,34.1791,28.5714,2016-18
5484,48.2862,8.5644,33.8316,0.0000,2016-18
5485,48.3849,8.3632,33.8206,0.0000,2016-18
5486,48.6164,8.0057,33.7961,0.0000,2016-18
5487,48.7922,7.7729,33.7807,0.0000,2016-18
5488,47.7727,10.1326,33.9013,0.0000,2016-18
5489,48.0544,9.7326,33.8600,0.0000,2016-18
5490,48.3013,8.7455,33.8286,0.0000,2016-18
5491,48.8845,7.6242,33.7766,0.0000,2016-18
5492,48.7136,7.6500,33.7980,0.0000,2016-18
5493,47.4230,12.5246,33.9628,3.5714,2016-18
5494,47.6831,10.8442,33.9160,3.5714,2016-18
5495,49.3080,7.4815,33.7407,0.0000,2016-18
5496,49.6481,7.4220,33.7148,0.0000,2016-18
5497,49.7709,7.2879,33.6975,0.0000,2016-18
5498,49.1974,7.5895,33.7583,0.0000,2016-18
5499,48.7898,7.4243,33.7867,0.0000,2016-18
5500,49.7480,7.3337,33.7091,0.0000,2016-18
5501,49.4224,7.2287,33.7353,0.0000,2016-18
5502,49.8555,7.3149,33.6971,0.0000,2016-18
5503,40.9933,7.9908,34.4282,0.0000,2016-18
5504,39.9540,7.9559,34.5062,0.0000,2016-18
5505,43.7771,7.9757,34.2031,0.0000,2016-18
5506,42.1417,8.0089,34.3382,0.0000,2016-18
5507,39.8457,7.9384,34.5124,0.0000,2016-18
5508,38.9677,7.8895,34.5732,0.0000,2016-18
5509,47.4244,7.6615,33.8941,0.0000,2016-18
5510,44.9926,7.9224,34.0997,0.0000,2016-18
5511,48.6616,7.4401,33.7956,0.0000,2016-18
5512,49.2700,7.3149,33.7451,0.0000,2016-18
5513,32.7079,7.2153,34.9130,0.0000,2016-18
5514,32.2723,7.1466,34.9256,0.0000,2016-18
5515,33.1374,7.2168,34.8718,0.0000,2016-18
5516,34.8432,7.4760,34.8326,0.0000,2016-18
5517,34.7098,7.4224,34.8373,0.0000,2016-18
5518,35.6469,7.5549,34.7871,0.0000,2016-18
5519,37.1021,7.7276,34.6953,0.0000,2016-18
5520,36.6796,7.6368,34.7228,0.0000,2016-18
5521,39.4917,7.8867,34.5352,0.0000,2016-18
5522,38.3455,7.8363,34.6131,0.0000,2016-18
5523,38.2524,7.7919,34.6180,0.0000,2016-18
5524,33.3195,7.2542,34.8960,0.0000,2016-18
5525,33.6046,7.2587,34.8625,0.0000,2016-18
5526,34.8486,7.3403,34.8163,0.0000,2016-18
5527,33.8832,7.3067,34.8700,0.0000,2016-18
5528,32.8392,7.2141,34.8674,0.0000,2016-18
5529,39.4973,7.3464,34.4867,0.0000,2016-18
5530,41.9953,7.4128,34.3152,0.0000,2016-18
5531,48.6862,8.5163,33.8735,0.0000,2016-18
5532,48.2589,8.6482,33.9278,0.0000,2016-18
5533,45.7633,7.5438,34.0357,0.0000,2016-18
5534,47.1156,7.5729,33.9335,0.0000,2016-18
5535,48.8249,7.7927,33.8092,0.0000,2016-18
5536,43.8931,7.4173,34.1756,0.0000,2016-18
5537,49.5733,7.7581,33.7565,0.0000,2016-18
5538,49.6326,8.0997,33.7780,0.0000,2016-18
5539,48.8673,8.3517,33.8734,0.0000,2016-18
5540,47.9249,8.8397,33.9655,0.0000,2016-18
5541,47.7345,8.9799,33.9831,0.0000,2016-18
5542,47.1551,10.1869,34.0041,0.0000,2016-18
5543,46.9775,10.3196,34.0066,0.0000,2016-18
5544,47.6235,8.7426,33.9878,0.0000,2016-18
5545,47.5177,8.7892,33.9946,0.0000,2016-18
5546,47.3638,8.9077,34.0040,0.0000,2016-18
5547,47.2071,9.3648,34.0096,0.0000,2016-18
5548,46.6430,11.4124,34.0290,1.7857,2016-18
5549,46.2134,15.4824,34.0676,3.5714,2016-18
5550,45.9378,15.4628,34.0970,3.5714,2016-18
5551,46.2560,13.2833,34.0663,3.5714,2016-18
5552,45.2164,15.8336,34.1762,17.8571,2016-18
5553,44.7724,15.9427,34.2280,30.3571,2016-18
5554,45.3638,14.6077,34.1598,12.5000,2016-18
5555,44.2382,15.8970,34.2942,28.5714,2016-18
5556,44.0288,15.3322,34.3159,28.5714,2016-18
5557,45.4231,13.9677,34.1572,7.1429,2016-18
5558,43.7831,13.6139,34.3471,32.1429,2016-18
5559,33.6711,7.2119,34.8505,0.0000,2016-18
5560,33.4762,7.2334,34.8504,0.0000,2016-18
5561,33.4825,7.2569,34.8337,0.0000,2016-18
5562,36.2079,7.2271,34.6925,0.0000,2016-18
5563,35.2126,7.2141,34.7664,0.0000,2016-18
5564,34.6392,7.2362,34.7920,0.0000,2016-18
5565,38.0241,7.2781,34.5785,0.0000,2016-18
5566,37.1410,7.2732,34.6229,0.0000,2016-18
5567,38.3382,7.2805,34.5482,0.0000,2016-18
5568,35.0390,6.8424,34.8821,0.0000,2016-18
5569,35.5861,6.7879,34.8427,0.0000,2016-18
5570,35.4904,6.7647,34.8472,0.0000,2016-18
5571,27.9488,7.2157,35.3459,0.0000,2016-18
5572,27.2848,7.1844,35.3898,0.0000,2016-18
5573,27.9889,7.2202,35.3439,0.0000,2016-18
5574,27.3897,7.2221,35.3835,0.0000,2016-18
5575,27.0972,7.1877,35.4023,0.0000,2016-18
5576,28.2380,7.2327,35.3285,0.0000,2016-18
5577,28.0596,7.2320,35.3409,0.0000,2016-18
5578,27.3285,7.2197,35.3902,0.0000,2016-18
5579,27.9903,7.2315,35.3458,0.0000,2016-18
5580,26.1205,7.1833,35.4759,0.0000,2016-18
5581,30.4729,7.0529,35.2747,0.0000,2016-18
5582,31.6615,6.9611,35.2218,0.0000,2016-18
5583,37.8289,6.8111,34.7644,0.0000,2016-18
5584,36.7095,6.5601,34.8687,0.0000,2016-18
5585,36.2730,6.7313,34.9029,0.0000,2016-18
5586,39.0301,7.2220,35.1015,0.0000,2016-18
5587,39.3678,7.1291,35.0928,0.0000,2016-18
5588,43.1063,10.2043,34.9278,0.0000,2016-18
5589,50.9866,15.8318,34.5350,14.2857,2016-18
5590,41.5300,7.6601,34.9955,0.0000,2016-18
5591,60.3277,13.1547,34.0324,33.9286,2016-18
5592,40.6462,7.3724,35.0335,0.0000,2016-18
5593,41.1818,7.4920,35.0085,0.0000,2016-18
5594,39.8977,7.2346,35.0676,0.0000,2016-18
5595,40.9886,7.3851,35.0231,0.0000,2016-18
5596,40.0569,7.1318,35.0807,0.0000,2016-18
5597,39.9512,7.1013,35.0794,0.0000,2016-18
5598,50.5949,8.7467,34.6467,1.7857,2016-18
5599,49.3790,8.7881,34.6878,0.0000,2016-18
5600,48.3429,8.9005,34.7156,7.1429,2016-18
5601,41.1285,7.1958,35.0403,0.0000,2016-18
5602,40.7768,7.1306,35.0482,0.0000,2016-18
5603,42.0544,7.2844,34.9975,0.0000,2016-18
5604,46.6187,7.8000,34.7966,0.0000,2016-18
5605,45.6183,7.7695,34.8405,0.0000,2016-18
5606,43.4494,7.0521,34.9424,0.0000,2016-18
