Cell,Age,Oxy,Sal,Hypoxia,Period
23148,0.6300,8.5421,0.3952,0.0000,2016-18
23149,27.3195,7.9068,4.7166,0.0000,2016-18
23154,0.6274,8.5396,0.3953,0.0000,2016-18
23155,27.2429,7.9068,4.6084,0.0000,2016-18
23160,0.6253,8.5375,0.3953,0.0000,2016-18
23161,27.1600,7.9056,4.4900,0.0000,2016-18
23166,0.6233,8.5354,0.3953,0.0000,2016-18
23167,27.0625,7.9033,4.3491,0.0000,2016-18
23172,0.6212,8.5333,0.3953,0.0000,2016-18
23173,26.9549,7.9005,4.1912,0.0000,2016-18
23178,0.6191,8.5311,0.3954,0.0000,2016-18
23179,26.8408,7.8981,4.0202,0.0000,2016-18
23184,0.6166,8.5286,0.3954,0.0000,2016-18
23185,26.7086,7.8966,3.8175,0.0000,2016-18
23190,0.6141,8.5261,0.3954,0.0000,2016-18
23191,26.5494,7.8964,3.5674,0.0000,2016-18
23196,0.6113,8.5233,0.3954,0.0000,2016-18
23197,26.3852,7.8972,3.3046,0.0000,2016-18
23202,0.6084,8.5204,0.3955,0.0000,2016-18
23203,26.2147,7.9010,3.0261,0.0000,2016-18
23208,0.6057,8.5177,0.3955,0.0000,2016-18
23209,26.0479,7.9105,2.7467,0.0000,2016-18
23214,0.6032,8.5151,0.3955,0.0000,2016-18
23215,25.8726,7.9287,2.4444,0.0000,2016-18
23220,0.6010,8.5128,0.3955,0.0000,2016-18
23221,25.6966,7.9558,2.1309,0.0000,2016-18
23226,0.5989,8.5106,0.3955,0.0000,2016-18
23227,25.5429,7.9893,1.8477,0.0000,2016-18
23232,0.5967,8.5083,0.3956,0.0000,2016-18
23233,25.4391,8.0205,1.6509,0.0000,2016-18
23238,0.5942,8.5058,0.3956,0.0000,2016-18
23239,25.3504,8.0502,1.4775,0.0000,2016-18
23244,0.5918,8.5033,0.3956,0.0000,2016-18
23245,25.2840,8.0735,1.3430,0.0000,2016-18
23250,0.5892,8.5005,0.3956,0.0000,2016-18
23251,25.2350,8.0920,1.2398,0.0000,2016-18
23256,0.5867,8.4976,0.3956,0.0000,2016-18
23257,25.1970,8.1077,1.1564,0.0000,2016-18
23262,0.5847,8.4954,0.3957,0.0000,2016-18
23263,25.1634,8.1231,1.0790,0.0000,2016-18
23268,0.5829,8.4932,0.3957,0.0000,2016-18
23269,25.1344,8.1383,1.0076,0.0000,2016-18
23273,0.5812,8.4911,0.3957,0.0000,2016-18
23274,25.1099,8.1537,0.9418,0.0000,2016-18
23278,0.5793,8.4888,0.3957,0.0000,2016-18
23279,25.0903,8.1694,0.8811,0.0000,2016-18
23283,0.5771,8.4861,0.3957,0.0000,2016-18
23284,25.0763,8.1853,0.8264,0.0000,2016-18
23288,0.5743,8.4829,0.3958,0.0000,2016-18
23289,25.0689,8.2000,0.7820,0.0000,2016-18
23293,0.5711,8.4794,0.3958,0.0000,2016-18
23294,25.0673,8.2125,0.7509,0.0000,2016-18
23298,0.5680,8.4758,0.3958,0.0000,2016-18
23299,25.0701,8.2249,0.7273,0.0000,2016-18
23303,0.5646,8.4721,0.3958,0.0000,2016-18
23304,25.0763,8.2364,0.7096,0.0000,2016-18
23308,0.5613,8.4684,0.3959,0.0000,2016-18
23309,25.0862,8.2466,0.6958,0.0000,2016-18
23313,0.5579,8.4646,0.3959,0.0000,2016-18
23314,25.0995,8.2552,0.6857,0.0000,2016-18
23318,0.5549,8.4612,0.3959,0.0000,2016-18
23319,25.1150,8.2623,0.6793,0.0000,2016-18
23323,0.5516,8.4574,0.3959,0.0000,2016-18
23324,25.1315,8.2684,0.6758,0.0000,2016-18
23328,0.5482,8.4536,0.3960,0.0000,2016-18
23329,25.1478,8.2736,0.6743,0.0000,2016-18
23334,0.5449,8.4497,0.3960,0.0000,2016-18
23335,25.1621,8.2774,0.6740,0.0000,2016-18
23340,0.5428,8.4473,0.3960,0.0000,2016-18
23341,25.1731,8.2789,0.6744,0.0000,2016-18
23346,0.5406,8.4446,0.3960,0.0000,2016-18
23347,25.1824,8.2804,0.6749,0.0000,2016-18
23352,0.5380,8.4415,0.3961,0.0000,2016-18
23353,25.1901,8.2832,0.6756,0.0000,2016-18
23358,0.5354,8.4383,0.3961,0.0000,2016-18
23359,25.1962,8.2863,0.6764,0.0000,2016-18
23364,0.5326,8.4350,0.3961,0.0000,2016-18
23365,25.2013,8.2887,0.6773,0.0000,2016-18
23370,0.5303,8.4321,0.3961,0.0000,2016-18
23371,25.2043,8.2926,0.6782,0.0000,2016-18
23376,0.5280,8.4291,0.3961,0.0000,2016-18
23377,25.2052,8.3015,0.6788,0.0000,2016-18
23382,0.5255,8.4259,0.3962,0.0000,2016-18
23383,25.2046,8.3137,0.6793,0.0000,2016-18
23388,0.5227,8.4224,0.3962,0.0000,2016-18
23389,25.2023,8.3238,0.6797,0.0000,2016-18
23394,0.5199,8.4188,0.3962,0.0000,2016-18
23395,25.1974,8.3291,0.6801,0.0000,2016-18
23400,0.5173,8.4154,0.3962,0.0000,2016-18
23401,25.1897,8.3307,0.6804,0.0000,2016-18
23406,0.5142,8.4115,0.3962,0.0000,2016-18
23407,25.1825,8.3314,0.6806,0.0000,2016-18
23412,0.5109,8.4072,0.3963,0.0000,2016-18
23413,25.1775,8.3334,0.6807,0.0000,2016-18
23418,0.5078,8.4031,0.3963,0.0000,2016-18
23419,25.1741,8.3360,0.6808,0.0000,2016-18
23424,0.5047,8.3990,0.3963,0.0000,2016-18
23425,25.1696,8.3381,0.6808,0.0000,2016-18
23430,0.5021,8.3955,0.3963,0.0000,2016-18
23431,25.1638,8.3388,0.6808,0.0000,2016-18
23436,0.4995,8.3920,0.3963,0.0000,2016-18
23437,25.1546,8.3374,0.6808,0.0000,2016-18
23442,0.4964,8.3880,0.3964,0.0000,2016-18
23443,25.1407,8.3336,0.6808,0.0000,2016-18
23444,25.1068,8.3137,0.6807,0.0000,2016-18
23449,0.4929,8.3835,0.3964,0.0000,2016-18
23450,24.9410,8.2380,0.6816,0.0000,2016-18
23451,25.0615,8.2844,0.6806,0.0000,2016-18
23452,24.9454,8.2201,0.6815,0.0000,2016-18
23457,0.4894,8.3791,0.3964,0.0000,2016-18
23458,24.8672,8.2687,0.6826,0.0000,2016-18
23459,24.8696,8.2508,0.6825,0.0000,2016-18
23460,24.9119,8.2393,0.6819,0.0000,2016-18
23461,25.0211,8.2677,0.6807,0.0000,2016-18
23466,0.4862,8.3749,0.3964,0.0000,2016-18
23467,24.7808,8.2683,0.6838,0.0000,2016-18
23468,24.7457,8.2482,0.6841,0.0000,2016-18
23469,24.7624,8.2325,0.6839,0.0000,2016-18
23470,24.7598,8.2775,0.6841,0.0000,2016-18
23471,24.7191,8.2031,0.6843,0.0000,2016-18
23472,24.7279,8.1680,0.6841,0.0000,2016-18
23473,24.9174,8.2308,0.6817,0.0000,2016-18
23478,0.4832,8.3710,0.3965,0.0000,2016-18
23479,24.7243,8.2703,0.6849,0.0000,2016-18
23480,24.6424,8.2328,0.6863,0.0000,2016-18
23481,24.6350,8.2336,0.6856,0.0000,2016-18
23482,24.6279,8.2215,0.6854,0.0000,2016-18
23483,24.7077,8.2676,0.6857,0.0000,2016-18
23484,24.6633,8.2046,0.6846,0.0000,2016-18
23485,24.6865,8.1782,0.6842,0.0000,2016-18
23486,24.8702,8.2119,0.6821,0.0000,2016-18
23491,0.4805,8.3673,0.3965,0.0000,2016-18
23492,24.6643,8.2234,0.6878,0.0000,2016-18
23493,24.6857,8.1505,0.6894,0.0000,2016-18
23494,24.6591,8.1643,0.6885,0.0000,2016-18
23495,24.7506,8.1413,0.6916,0.0000,2016-18
23496,24.6805,8.1056,0.6905,0.0000,2016-18
23497,24.6275,8.1399,0.6889,0.0000,2016-18
23498,24.5985,8.1470,0.6884,0.0000,2016-18
23499,24.5875,8.1892,0.6864,0.0000,2016-18
23500,24.7041,8.2408,0.6875,0.0000,2016-18
23501,24.7186,8.2067,0.6898,0.0000,2016-18
23502,24.7249,8.2166,0.6888,0.0000,2016-18
23503,24.6118,8.1642,0.6850,0.0000,2016-18
23504,24.7890,8.1929,0.6828,0.0000,2016-18
23509,0.4780,8.3639,0.3965,0.0000,2016-18
23510,24.8485,8.1322,0.6949,0.0000,2016-18
23511,24.7804,8.0740,0.6935,0.0000,2016-18
23512,24.8872,8.0410,0.6962,0.0000,2016-18
23513,25.0310,8.0400,0.7009,0.0000,2016-18
23514,25.0054,7.9989,0.6978,0.0000,2016-18
23515,24.7149,8.0497,0.6923,0.0000,2016-18
23516,24.6432,8.0716,0.6910,0.0000,2016-18
23517,24.8496,8.0039,0.6951,0.0000,2016-18
23518,24.7952,8.0170,0.6941,0.0000,2016-18
23519,24.5641,8.1508,0.6885,0.0000,2016-18
23520,24.5364,8.1857,0.6860,0.0000,2016-18
23521,24.5418,8.1490,0.6848,0.0000,2016-18
23522,24.7320,8.2412,0.6889,0.0000,2016-18
23523,24.8597,8.1680,0.6949,0.0000,2016-18
23524,24.7515,8.2271,0.6900,0.0000,2016-18
23525,24.7879,8.2256,0.6916,0.0000,2016-18
23526,24.8287,8.2005,0.6941,0.0000,2016-18
23527,24.7126,8.1798,0.6832,0.0000,2016-18
23532,0.4756,8.3606,0.3965,0.0000,2016-18
23533,25.0714,8.0870,0.7025,0.0000,2016-18
23534,25.0497,8.0540,0.7008,0.0000,2016-18
23535,24.9132,7.9974,0.6957,0.0000,2016-18
23536,24.9576,7.9789,0.6953,0.0000,2016-18
23537,24.9960,7.9529,0.6882,0.0000,2016-18
23538,25.0175,7.9553,0.6918,0.0000,2016-18
23539,24.5390,7.8490,0.6518,0.0000,2016-18
23540,24.6377,7.8306,0.6588,0.0000,2016-18
23541,24.7577,8.0042,0.6905,0.0000,2016-18
23542,24.6577,8.0677,0.6910,0.0000,2016-18
23543,24.7992,7.8745,0.6766,0.0000,2016-18
23544,24.8255,7.9133,0.6832,0.0000,2016-18
23545,24.7049,7.8301,0.6641,0.0000,2016-18
23546,24.5054,8.1811,0.6872,0.0000,2016-18
23547,24.4945,8.1872,0.6855,0.0000,2016-18
23548,24.6970,8.0156,0.6901,0.0000,2016-18
23549,24.5878,8.1207,0.6897,0.0000,2016-18
23550,24.5001,8.1510,0.6844,0.0000,2016-18
23551,24.6462,8.1713,0.6833,0.0000,2016-18
23552,24.9258,8.1770,0.6977,0.0000,2016-18
23553,25.1812,8.0553,0.7067,0.0000,2016-18
23554,24.8819,8.2028,0.6969,0.0000,2016-18
23555,24.9095,8.2036,0.6981,0.0000,2016-18
23556,25.0738,8.1651,0.7065,0.0000,2016-18
23557,25.0469,8.1518,0.7034,0.0000,2016-18
23558,25.1843,8.1254,0.7163,0.0000,2016-18
23563,0.4732,8.3571,0.3965,0.0000,2016-18
23564,25.0804,7.9743,0.6939,0.0000,2016-18
23565,25.2192,8.0220,0.7065,0.0000,2016-18
23566,25.0804,7.9670,0.6915,0.0000,2016-18
23567,24.4826,7.8686,0.6460,0.0000,2016-18
23568,24.3850,7.8475,0.6411,0.0000,2016-18
23569,24.4432,7.8802,0.6443,0.0000,2016-18
23570,24.3708,7.8343,0.6412,0.0000,2016-18
23571,24.4310,7.8224,0.6449,0.0000,2016-18
23572,24.3679,7.8121,0.6428,0.0000,2016-18
23573,24.5674,7.8081,0.6563,0.0000,2016-18
23574,24.7554,7.9369,0.6834,0.0000,2016-18
23575,24.6774,7.8318,0.6665,0.0000,2016-18
23576,24.7380,7.8482,0.6733,0.0000,2016-18
23577,24.5337,8.1048,0.6899,0.0000,2016-18
23578,24.4909,8.1256,0.6879,0.0000,2016-18
23579,24.6061,8.0427,0.6913,0.0000,2016-18
23580,24.4863,8.1245,0.6865,0.0000,2016-18
23581,24.7214,7.8961,0.6809,0.0000,2016-18
23582,24.6504,7.9999,0.6887,0.0000,2016-18
23583,24.6308,7.8235,0.6654,0.0000,2016-18
23584,24.6845,7.8505,0.6729,0.0000,2016-18
23585,24.5728,8.1710,0.6839,0.0000,2016-18
23586,24.5441,8.1525,0.6833,0.0000,2016-18
23587,25.1971,8.0987,0.7098,0.0000,2016-18
23588,25.2285,8.1336,0.7189,0.0000,2016-18
23589,25.0616,8.1801,0.7077,0.0000,2016-18
23590,25.1508,8.1671,0.7131,0.0000,2016-18
23591,25.2255,8.1343,0.7150,0.0000,2016-18
23592,25.1840,8.1707,0.7149,0.0000,2016-18
23593,25.2385,8.1560,0.7173,0.0000,2016-18
23598,0.4710,8.3539,0.3966,0.0000,2016-18
23599,24.9675,7.9477,0.6804,0.0000,2016-18
23600,24.4517,7.9088,0.6462,0.0000,2016-18
23601,25.1821,8.0140,0.7009,0.0000,2016-18
23602,24.9269,7.9630,0.6781,0.0000,2016-18
23603,25.1989,8.0382,0.7032,0.0000,2016-18
23604,24.0963,7.8937,0.6269,0.0000,2016-18
23605,24.1298,7.8715,0.6281,0.0000,2016-18
23606,24.0040,7.8839,0.6246,0.0000,2016-18
23607,24.0789,7.8516,0.6284,0.0000,2016-18
23608,24.0760,7.9245,0.6274,0.0000,2016-18
23609,24.1429,7.8326,0.6313,0.0000,2016-18
23610,24.3587,7.8042,0.6446,0.0000,2016-18
23611,24.5115,7.8062,0.6540,0.0000,2016-18
23612,24.1215,7.8339,0.6334,0.0000,2016-18
23613,24.1704,7.8200,0.6358,0.0000,2016-18
23614,24.4644,8.2205,0.6839,0.0000,2016-18
23615,24.4945,8.2049,0.6838,0.0000,2016-18
23616,24.4561,8.2079,0.6851,0.0000,2016-18
23617,24.5491,8.1933,0.6833,0.0000,2016-18
23618,24.4746,8.1841,0.6870,0.0000,2016-18
23619,24.5926,7.8828,0.6701,0.0000,2016-18
23620,24.6045,8.0089,0.6847,0.0000,2016-18
23621,24.5053,8.1385,0.6879,0.0000,2016-18
23622,24.4713,8.1757,0.6879,0.0000,2016-18
23623,24.4024,7.7976,0.6498,0.0000,2016-18
23624,24.4769,7.8013,0.6560,0.0000,2016-18
23625,24.4500,8.1656,0.6824,0.0000,2016-18
23626,24.4662,8.1585,0.6817,0.0000,2016-18
23627,24.4049,8.1377,0.6801,0.0000,2016-18
23628,25.2922,8.1266,0.7181,0.0000,2016-18
23629,25.2103,8.0514,0.7040,0.0000,2016-18
23630,25.2539,8.1544,0.7203,0.0000,2016-18
23631,25.2692,8.1576,0.7187,0.0000,2016-18
23632,25.3230,8.1313,0.7198,0.0000,2016-18
23637,0.4690,8.3510,0.3966,0.0000,2016-18
23638,24.4578,7.9686,0.6487,0.0000,2016-18
23639,24.2900,7.9494,0.6391,0.0000,2016-18
23640,24.0128,7.9460,0.6251,0.0000,2016-18
23641,25.0110,8.0051,0.6855,0.0000,2016-18
23642,24.7603,8.0036,0.6673,0.0000,2016-18
23643,24.4215,7.9895,0.6478,0.0000,2016-18
23644,25.1281,8.0410,0.6957,0.0000,2016-18
23645,23.9315,7.9345,0.6214,0.0000,2016-18
23646,23.9541,7.9095,0.6230,0.0000,2016-18
23647,23.8880,7.9520,0.6198,0.0000,2016-18
23648,23.9883,7.8820,0.6260,0.0000,2016-18
23649,24.0149,7.8699,0.6291,0.0000,2016-18
23650,24.1574,7.8247,0.6393,0.0000,2016-18
23651,24.1994,7.8127,0.6414,0.0000,2016-18
23652,24.0724,7.8553,0.6362,0.0000,2016-18
23653,23.9485,7.8994,0.6289,0.0000,2016-18
23654,24.0119,7.8809,0.6347,0.0000,2016-18
23655,24.3989,8.1612,0.6866,0.0000,2016-18
23656,24.3995,8.1558,0.6846,0.0000,2016-18
23657,24.4305,8.1417,0.6894,0.0000,2016-18
23658,24.4706,8.1187,0.6916,0.0000,2016-18
23659,24.4853,8.1363,0.6906,0.0000,2016-18
23660,24.4884,8.1105,0.6922,0.0000,2016-18
23661,24.3625,7.8232,0.6544,0.0000,2016-18
23662,24.5225,7.9699,0.6790,0.0000,2016-18
23663,24.5231,8.0997,0.6904,0.0000,2016-18
23664,24.2693,7.8141,0.6480,0.0000,2016-18
23665,24.4006,8.1616,0.6810,0.0000,2016-18
23666,24.3212,8.0990,0.6777,0.0000,2016-18
23667,24.3238,8.1316,0.6851,0.0000,2016-18
23668,24.2923,8.1373,0.6809,0.0000,2016-18
23669,25.2606,8.0996,0.7099,0.0000,2016-18
23670,25.2109,8.0941,0.7041,0.0000,2016-18
23675,0.4669,8.3480,0.3966,0.0000,2016-18
23676,24.1014,7.9793,0.6303,0.0000,2016-18
23677,23.9136,7.9771,0.6211,0.0000,2016-18
23678,23.6458,8.0186,0.6090,0.0000,2016-18
23679,23.6901,8.0034,0.6126,0.0000,2016-18
23680,24.8882,8.0214,0.6748,0.0000,2016-18
23681,24.4921,8.0105,0.6496,0.0000,2016-18
23682,24.1408,8.0105,0.6316,0.0000,2016-18
23683,24.6648,8.0160,0.6583,0.0000,2016-18
23684,24.0085,8.0036,0.6255,0.0000,2016-18
23685,24.9884,8.0588,0.6830,0.0000,2016-18
23686,23.8511,7.9419,0.6202,0.0000,2016-18
23687,23.8836,7.9226,0.6235,0.0000,2016-18
23688,23.7336,7.9849,0.6172,0.0000,2016-18
23689,24.1789,7.8318,0.6441,0.0000,2016-18
23690,24.0716,7.8806,0.6409,0.0000,2016-18
23691,24.1171,7.8582,0.6430,0.0000,2016-18
23692,23.8831,7.9440,0.6293,0.0000,2016-18
23693,23.9593,7.9270,0.6357,0.0000,2016-18
23694,23.8038,7.9643,0.6230,0.0000,2016-18
23695,24.0481,7.9086,0.6427,0.0000,2016-18
23696,24.3572,8.1344,0.6884,0.0000,2016-18
23697,24.4125,8.1205,0.6923,0.0000,2016-18
23698,24.4710,8.0921,0.6954,0.0000,2016-18
23699,24.5203,8.0569,0.6969,0.0000,2016-18
23700,24.5181,7.9981,0.6866,0.0000,2016-18
23701,24.5423,8.0208,0.6925,0.0000,2016-18
23702,24.3092,7.8296,0.6554,0.0000,2016-18
23703,24.3827,7.8421,0.6613,0.0000,2016-18
23704,24.4434,7.8786,0.6730,0.0000,2016-18
23705,24.1848,7.8618,0.6502,0.0000,2016-18
23706,24.2356,7.8466,0.6532,0.0000,2016-18
23707,24.2463,8.0601,0.6772,0.0000,2016-18
23708,24.2633,8.0979,0.6861,0.0000,2016-18
23709,24.2106,8.1062,0.6808,0.0000,2016-18
23710,24.3086,8.1070,0.6895,0.0000,2016-18
23711,24.1339,8.0413,0.6752,0.0000,2016-18
23716,0.4646,8.3446,0.3966,0.0000,2016-18
23717,23.6399,8.0389,0.6076,0.0000,2016-18
23718,23.5708,8.0579,0.6089,0.0000,2016-18
23719,23.6154,8.0451,0.6130,0.0000,2016-18
23720,23.6241,8.0489,0.6068,0.0000,2016-18
23721,23.5408,8.0680,0.6076,0.0000,2016-18
23722,23.6748,8.0288,0.6185,0.0000,2016-18
23723,24.7313,8.0479,0.6630,0.0000,2016-18
23724,24.3034,8.0190,0.6376,0.0000,2016-18
23725,23.9035,8.0361,0.6189,0.0000,2016-18
23726,24.4893,8.0199,0.6463,0.0000,2016-18
23727,24.5531,8.0502,0.6505,0.0000,2016-18
23728,23.7588,8.0081,0.6248,0.0000,2016-18
23729,24.1399,7.8916,0.6508,0.0000,2016-18
23730,23.8449,7.9881,0.6313,0.0000,2016-18
23731,23.9287,7.9670,0.6375,0.0000,2016-18
23732,24.0209,7.9483,0.6446,0.0000,2016-18
23733,24.0862,7.9273,0.6504,0.0000,2016-18
23734,24.3776,8.1048,0.6932,0.0000,2016-18
23735,24.4353,8.0900,0.6956,0.0000,2016-18
23736,24.5274,7.9747,0.6955,0.0000,2016-18
23737,24.5007,8.0275,0.6973,0.0000,2016-18
23738,24.4917,7.9149,0.6860,0.0000,2016-18
23739,24.5180,7.9193,0.6902,0.0000,2016-18
23740,24.4068,7.8563,0.6762,0.0000,2016-18
23741,24.3066,7.8617,0.6637,0.0000,2016-18
23742,24.3001,7.8541,0.6682,0.0000,2016-18
23743,24.1951,7.8898,0.6578,0.0000,2016-18
23744,24.1448,8.0953,0.6817,0.0000,2016-18
23745,24.1311,8.0917,0.6792,0.0000,2016-18
23746,24.1881,8.1132,0.6842,0.0000,2016-18
23747,24.0003,8.0523,0.6721,0.0000,2016-18
23748,24.2640,8.1221,0.6878,0.0000,2016-18
23749,23.9340,8.0209,0.6683,0.0000,2016-18
23754,0.4617,8.3405,0.3966,0.0000,2016-18
23755,23.4720,8.1062,0.6078,0.0000,2016-18
23756,23.5493,8.0891,0.6137,0.0000,2016-18
23757,23.6352,8.0687,0.6207,0.0000,2016-18
23758,23.5112,8.0729,0.6012,0.0000,2016-18
23759,23.4262,8.1183,0.6040,0.0000,2016-18
23760,23.7222,8.0691,0.6099,0.0000,2016-18
23761,23.7320,8.0460,0.6274,0.0000,2016-18
23762,24.2461,8.0261,0.6330,0.0000,2016-18
23763,23.8513,8.0785,0.6143,0.0000,2016-18
23764,24.3176,8.0272,0.6356,0.0000,2016-18
23765,24.3759,8.0564,0.6391,0.0000,2016-18
23766,24.3417,8.0771,0.6374,0.0000,2016-18
23767,23.8203,8.0244,0.6336,0.0000,2016-18
23768,24.1147,7.9143,0.6550,0.0000,2016-18
23769,23.8984,8.0003,0.6389,0.0000,2016-18
23770,23.9828,7.9815,0.6452,0.0000,2016-18
23771,24.0181,7.9518,0.6483,0.0000,2016-18
23772,24.0434,7.9311,0.6507,0.0000,2016-18
23773,24.3335,8.1113,0.6911,0.0000,2016-18
23774,24.4420,7.9772,0.6936,0.0000,2016-18
23775,24.3724,8.0451,0.6928,0.0000,2016-18
23776,24.4084,7.8563,0.6825,0.0000,2016-18
23777,24.4175,7.9031,0.6878,0.0000,2016-18
23778,24.3530,7.8483,0.6768,0.0000,2016-18
23779,24.2091,7.8457,0.6643,0.0000,2016-18
23780,24.2514,7.8423,0.6684,0.0000,2016-18
23781,24.1745,7.8764,0.6595,0.0000,2016-18
23782,24.1338,7.8570,0.6588,0.0000,2016-18
23783,24.0579,7.8891,0.6531,0.0000,2016-18
23784,24.0380,8.0569,0.6803,0.0000,2016-18
23785,23.8860,8.0485,0.6746,0.0000,2016-18
23786,24.1379,8.0669,0.6847,0.0000,2016-18
23787,24.2276,8.0772,0.6880,0.0000,2016-18
23788,23.5779,8.0472,0.6654,0.0000,2016-18
23789,23.6753,8.0228,0.6625,0.0000,2016-18
23790,24.2827,8.0739,0.6900,0.0000,2016-18
23791,23.2248,8.0189,0.6476,0.0000,2016-18
23796,0.4578,8.3348,0.3966,0.0000,2016-18
23797,23.4036,8.1126,0.6047,0.0000,2016-18
23798,23.4675,8.1045,0.6106,0.0000,2016-18
23799,23.3771,8.1194,0.6006,0.0000,2016-18
23800,23.5196,8.0959,0.6151,0.0000,2016-18
23801,23.5882,8.0899,0.6201,0.0000,2016-18
23802,23.6263,8.0793,0.6230,0.0000,2016-18
23803,23.7035,8.0672,0.6282,0.0000,2016-18
23804,23.5542,8.0688,0.6010,0.0000,2016-18
23805,23.3947,8.1221,0.5982,0.0000,2016-18
23806,23.8871,8.0732,0.6146,0.0000,2016-18
23807,23.6564,8.0556,0.6031,0.0000,2016-18
23808,23.7826,8.0482,0.6335,0.0000,2016-18
23809,24.2213,8.0448,0.6297,0.0000,2016-18
23810,24.1919,8.0663,0.6283,0.0000,2016-18
23811,23.8487,8.0234,0.6377,0.0000,2016-18
23812,23.8861,7.9350,0.6416,0.0000,2016-18
23813,23.8872,7.8942,0.6423,0.0000,2016-18
23814,23.9113,8.0069,0.6420,0.0000,2016-18
23815,23.8720,7.9824,0.6393,0.0000,2016-18
23816,23.9120,7.9657,0.6419,0.0000,2016-18
23817,23.8515,7.9470,0.6389,0.0000,2016-18
23818,24.3021,8.0403,0.6902,0.0000,2016-18
23819,24.3512,7.9866,0.6895,0.0000,2016-18
23820,24.2426,7.9976,0.6846,0.0000,2016-18
23821,24.3641,7.8754,0.6814,0.0000,2016-18
23822,24.2377,7.8939,0.6747,0.0000,2016-18
23823,24.2804,7.9525,0.6820,0.0000,2016-18
23824,24.1897,7.8614,0.6667,0.0000,2016-18
23825,24.0017,7.8598,0.6504,0.0000,2016-18
23826,23.9567,7.8255,0.6491,0.0000,2016-18
23827,23.9986,7.8244,0.6526,0.0000,2016-18
23828,23.9036,7.8714,0.6436,0.0000,2016-18
23829,23.9456,8.0418,0.6785,0.0000,2016-18
23830,23.7432,8.0505,0.6716,0.0000,2016-18
23831,24.0664,8.0444,0.6829,0.0000,2016-18
23832,24.1903,8.0530,0.6868,0.0000,2016-18
23833,24.1257,8.0502,0.6844,0.0000,2016-18
23834,24.2188,8.0475,0.6873,0.0000,2016-18
23835,23.2026,8.0492,0.6517,0.0000,2016-18
23836,23.6785,8.0333,0.6682,0.0000,2016-18
23837,23.5058,8.0421,0.6606,0.0000,2016-18
23838,24.2226,8.0263,0.6865,0.0000,2016-18
23839,22.5886,8.0240,0.6276,0.0000,2016-18
23840,22.7830,8.0545,0.6350,0.0000,2016-18
23845,0.4544,8.3298,0.3967,0.0000,2016-18
23846,23.3574,8.1030,0.5999,0.0000,2016-18
23847,23.3942,8.0992,0.6045,0.0000,2016-18
23848,23.3493,8.1028,0.5965,0.0000,2016-18
23849,23.4492,8.0887,0.6097,0.0000,2016-18
23850,23.3972,8.1138,0.5956,0.0000,2016-18
23851,23.3691,8.0995,0.5949,0.0000,2016-18
23852,23.5204,8.0743,0.6150,0.0000,2016-18
23853,23.5943,8.0575,0.6199,0.0000,2016-18
23854,23.6731,8.0415,0.6252,0.0000,2016-18
23855,23.6819,8.0685,0.6037,0.0000,2016-18
23856,23.9251,8.0788,0.6151,0.0000,2016-18
23857,23.7421,8.0770,0.6054,0.0000,2016-18
23858,23.9928,8.0836,0.6175,0.0000,2016-18
23859,23.7423,8.0239,0.6300,0.0000,2016-18
23860,23.7819,7.9995,0.6335,0.0000,2016-18
23861,23.7673,7.9208,0.6362,0.0000,2016-18
23862,23.7841,7.8993,0.6372,0.0000,2016-18
23863,23.6995,7.8627,0.6349,0.0000,2016-18
23864,23.7098,7.8299,0.6354,0.0000,2016-18
23865,23.7941,7.9797,0.6350,0.0000,2016-18
23866,23.7286,7.9740,0.6342,0.0000,2016-18
23867,24.2130,8.0105,0.6844,0.0000,2016-18
23868,24.1573,7.9328,0.6736,0.0000,2016-18
23869,24.1568,7.9623,0.6763,0.0000,2016-18
23870,23.9336,7.9075,0.6593,0.0000,2016-18
23871,23.9620,7.9619,0.6655,0.0000,2016-18
23872,24.0246,7.8379,0.6571,0.0000,2016-18
23873,24.0691,7.8778,0.6631,0.0000,2016-18
23874,23.6957,7.7939,0.6352,0.0000,2016-18
23875,23.7194,7.7711,0.6364,0.0000,2016-18
23876,23.7329,7.7585,0.6370,0.0000,2016-18
23877,23.7740,7.7661,0.6395,0.0000,2016-18
23878,23.9247,8.0214,0.6768,0.0000,2016-18
23879,23.8382,8.0217,0.6729,0.0000,2016-18
23880,24.0847,8.0344,0.6822,0.0000,2016-18
23881,24.0068,8.0195,0.6790,0.0000,2016-18
23882,24.1405,8.0276,0.6835,0.0000,2016-18
23883,24.1419,8.0110,0.6821,0.0000,2016-18
23884,23.4242,8.0351,0.6550,0.0000,2016-18
23885,23.2425,8.0392,0.6469,0.0000,2016-18
23886,23.7942,8.0105,0.6702,0.0000,2016-18
23887,23.6568,8.0242,0.6629,0.0000,2016-18
23888,23.9579,7.9801,0.6672,0.0000,2016-18
23889,21.8804,8.0289,0.6077,0.0000,2016-18
23890,22.5086,8.0547,0.6253,0.0000,2016-18
23891,23.0977,8.0369,0.6385,0.0000,2016-18
23892,22.4068,8.0514,0.6151,0.0000,2016-18
23897,0.4516,8.3255,0.3967,0.0000,2016-18
23898,23.3603,8.0937,0.5978,0.0000,2016-18
23899,23.3842,8.0891,0.6016,0.0000,2016-18
23900,23.3664,8.0932,0.5952,0.0000,2016-18
23901,23.4302,8.0815,0.6062,0.0000,2016-18
23902,23.4046,8.0896,0.5942,0.0000,2016-18
