Cell,Age,Oxy,Sal,Hypoxia,Period
5495,76.4586,7.3053,34.9941,0.0000,2016-18
5496,75.9357,7.4737,35.0199,0.0000,2016-18
5497,76.3147,7.3729,34.9875,0.0000,2016-18
5498,75.3053,7.5660,35.0747,0.0000,2016-18
5499,74.9818,7.6140,35.0922,0.0000,2016-18
5500,75.6018,7.5248,35.0420,0.0000,2016-18
5501,75.3751,7.5627,35.0652,0.0000,2016-18
5502,75.8442,7.4857,35.0200,0.0000,2016-18
5503,73.7856,7.6680,35.1520,0.0000,2016-18
5504,73.6116,7.6745,35.1604,0.0000,2016-18
5505,74.1328,7.6570,35.1359,0.0000,2016-18
5506,73.8800,7.6717,35.1456,0.0000,2016-18
5507,73.6139,7.6875,35.1586,0.0000,2016-18
5508,73.5156,7.6843,35.1628,0.0000,2016-18
5509,74.5504,7.6478,35.1140,0.0000,2016-18
5510,74.2239,7.6613,35.1292,0.0000,2016-18
5511,74.8114,7.6395,35.0975,0.0000,2016-18
5512,74.9949,7.6293,35.0840,0.0000,2016-18
5513,71.9872,7.7211,35.2293,0.0000,2016-18
5514,71.0317,7.7332,35.2670,0.0000,2016-18
5515,71.5092,7.7397,35.2465,0.0000,2016-18
5516,73.1587,7.5035,35.1936,0.0000,2016-18
5517,73.0616,7.5183,35.1951,0.0000,2016-18
5518,73.3082,7.4990,35.1860,0.0000,2016-18
5519,73.4792,7.4759,35.1779,0.0000,2016-18
5520,73.4478,7.4948,35.1785,0.0000,2016-18
5521,73.5834,7.6843,35.1586,0.0000,2016-18
5522,73.5785,7.6151,35.1639,0.0000,2016-18
5523,73.5807,7.5345,35.1680,0.0000,2016-18
5524,72.4037,7.6909,35.2140,0.0000,2016-18
5525,72.3055,7.7112,35.2158,0.0000,2016-18
5526,72.8507,7.6468,35.1958,0.0000,2016-18
5527,72.6160,7.6706,35.2054,0.0000,2016-18
5528,70.6739,7.7284,35.2780,0.0000,2016-18
5529,71.9000,7.5321,35.1933,0.0000,2016-18
5530,72.2520,7.4375,35.2149,0.0000,2016-18
5531,71.3647,8.1844,35.2282,0.0000,2016-18
5532,71.5072,8.0145,35.2319,0.0000,2016-18
5533,72.0042,7.6331,35.1886,0.0000,2016-18
5534,72.1209,7.6690,35.1834,0.0000,2016-18
5535,71.7880,7.6503,35.1983,0.0000,2016-18
5536,72.2985,7.4948,35.2139,0.0000,2016-18
5537,71.9713,7.7047,35.1916,0.0000,2016-18
5538,71.7641,7.8285,35.2023,0.0000,2016-18
5539,71.8081,7.9551,35.2069,0.0000,2016-18
5540,71.5702,8.0140,35.2345,0.0000,2016-18
5541,71.7464,8.1418,35.2340,0.0000,2016-18
5542,71.7728,8.4481,35.2613,0.0000,2016-18
5543,71.5531,8.2716,35.2749,1.7857,2016-18
5544,71.7780,7.6461,35.2386,0.0000,2016-18
5545,71.9742,7.6089,35.2392,0.0000,2016-18
5546,72.1874,7.6309,35.2390,0.0000,2016-18
5547,72.1041,7.8312,35.2500,0.0000,2016-18
5548,71.3786,7.8820,35.2881,7.1429,2016-18
5549,71.4123,8.2764,35.2857,16.0714,2016-18
5550,71.7607,9.2500,35.2811,21.4286,2016-18
5551,71.6345,8.2362,35.2857,12.5000,2016-18
5552,71.7466,12.9014,35.2824,32.1429,2016-18
5553,71.5412,14.7136,35.2835,35.7143,2016-18
5554,71.7755,11.2477,35.2810,26.7857,2016-18
5555,71.4642,15.9352,35.2848,41.0714,2016-18
5556,70.7468,15.8591,35.2902,42.8571,2016-18
5557,72.1157,11.2143,35.2760,25.0000,2016-18
5558,70.4077,15.7891,35.2901,48.2143,2016-18
5559,71.0819,7.6932,35.2533,0.0000,2016-18
5560,70.9221,7.7242,35.2646,0.0000,2016-18
5561,71.1587,7.7386,35.2572,0.0000,2016-18
5562,71.5490,7.5122,35.2150,0.0000,2016-18
5563,71.5680,7.6286,35.2224,0.0000,2016-18
5564,71.3833,7.7028,35.2389,0.0000,2016-18
5565,71.9834,7.4981,35.1973,0.0000,2016-18
5566,71.8089,7.5905,35.2065,0.0000,2016-18
5567,72.0483,7.5907,35.1959,0.0000,2016-18
5568,17.7362,7.4237,35.6076,0.0000,2016-18
5569,16.7208,7.4179,35.6304,0.0000,2016-18
5570,16.2885,7.4144,35.6415,0.0000,2016-18
5571,47.9702,7.5643,35.3568,0.0000,2016-18
5572,47.7310,7.5396,35.3831,0.0000,2016-18
5573,48.2035,7.5725,35.3336,0.0000,2016-18
5574,47.5520,7.5268,35.3962,0.0000,2016-18
5575,47.5380,7.5145,35.4040,0.0000,2016-18
5576,48.3310,7.5604,35.3301,0.0000,2016-18
5577,48.3639,7.5609,35.3306,0.0000,2016-18
5578,48.4129,7.5376,35.3338,0.0000,2016-18
5579,48.3424,7.5524,35.3392,0.0000,2016-18
5580,48.6938,7.4341,35.3489,0.0000,2016-18
5581,53.8604,7.6392,35.1528,0.0000,2016-18
5582,52.3659,7.6807,35.2134,0.0000,2016-18
5583,51.1163,7.2559,34.8791,0.0000,2016-18
5584,49.8022,7.0552,35.0536,0.0000,2016-18
5585,48.0015,7.5249,34.9398,0.0000,2016-18
5586,86.7876,7.7275,37.2491,0.0000,2016-18
5587,89.0726,7.7754,37.2881,0.0000,2016-18
5588,79.4575,9.1340,37.0713,0.0000,2016-18
5589,77.0089,10.1830,36.9813,10.7143,2016-18
5590,81.9854,7.8149,37.1444,0.0000,2016-18
5591,75.0538,14.5433,36.8965,32.1429,2016-18
5592,83.4899,7.6649,37.1765,0.0000,2016-18
5593,83.2880,7.6341,37.1690,0.0000,2016-18
5594,85.4917,7.7572,37.2160,0.0000,2016-18
5595,84.2341,7.7080,37.1892,0.0000,2016-18
5596,89.3949,7.8051,37.2952,0.0000,2016-18
5597,89.4637,7.8050,37.2947,0.0000,2016-18
5598,95.0880,8.9080,37.3053,1.7857,2016-18
5599,95.9083,8.1468,37.3059,0.0000,2016-18
5600,95.5186,7.8817,37.3065,1.7857,2016-18
5601,91.4191,7.8486,37.3166,0.0000,2016-18
5602,90.2591,7.8490,37.3011,0.0000,2016-18
5603,91.6905,7.8786,37.3144,0.0000,2016-18
5604,96.0114,7.6971,37.3255,0.0000,2016-18
5605,95.1707,7.8111,37.3307,0.0000,2016-18
5606,94.5066,7.8612,37.3368,0.0000,2016-18
5607,93.9038,7.8818,37.3361,0.0000,2016-18
5608,92.7007,7.8982,37.3234,0.0000,2016-18
5609,92.0353,7.8967,37.3160,0.0000,2016-18
5610,79.3803,14.5988,34.6116,42.8571,2016-18
5611,79.2149,12.5945,34.6637,30.3571,2016-18
5612,79.5788,15.7755,34.5405,44.6429,2016-18
5613,79.1206,11.3831,34.6808,25.0000,2016-18
5614,79.2089,9.8440,34.6683,16.0714,2016-18
5615,78.0582,6.8049,34.8694,0.0000,2016-18
5616,77.8892,6.6498,34.9080,0.0000,2016-18
5617,77.6347,6.8351,34.9194,0.0000,2016-18
5618,77.1952,7.0327,34.9556,0.0000,2016-18
5619,79.0760,7.7340,34.6898,8.9286,2016-18
5620,79.1031,9.8926,34.6608,5.3571,2016-18
5621,79.1363,8.1807,34.6535,21.4286,2016-18
5622,78.8878,8.3946,34.7382,19.6429,2016-18
5623,78.5565,7.9114,34.8129,10.7143,2016-18
5624,78.3899,7.0079,34.8244,5.3571,2016-18
5625,76.9244,7.1450,34.9574,0.0000,2016-18
5626,76.7077,7.2381,34.9533,0.0000,2016-18
5627,76.2031,7.3709,34.9886,0.0000,2016-18
5628,75.9015,7.4635,35.0128,0.0000,2016-18
5629,76.4888,7.2754,34.9656,0.0000,2016-18
5630,75.2128,7.5984,35.0683,0.0000,2016-18
5631,75.6144,7.5016,35.0387,0.0000,2016-18
5632,75.3149,7.5787,35.0566,0.0000,2016-18
5633,75.8383,7.4321,35.0208,0.0000,2016-18
5634,73.8755,7.6855,35.1451,0.0000,2016-18
5635,73.7050,7.6941,35.1529,0.0000,2016-18
5636,74.2144,7.6671,35.1291,0.0000,2016-18
5637,73.9716,7.6851,35.1395,0.0000,2016-18
5638,73.7453,7.6992,35.1492,0.0000,2016-18
5639,74.6105,7.6472,35.1085,0.0000,2016-18
5640,74.4243,7.6466,35.1169,0.0000,2016-18
5641,74.7943,7.6391,35.0961,0.0000,2016-18
5642,75.0293,7.6248,35.0786,0.0000,2016-18
5643,74.8918,7.6260,35.0882,0.0000,2016-18
5644,75.1043,7.6168,35.0713,0.0000,2016-18
5645,71.9039,7.7423,35.2287,0.0000,2016-18
5646,71.5582,7.7470,35.2389,0.0000,2016-18
5647,73.2854,7.5182,35.1850,0.0000,2016-18
5648,73.0789,7.5868,35.1895,0.0000,2016-18
5649,73.0311,7.6541,35.1867,0.0000,2016-18
5650,72.9598,7.6533,35.1896,0.0000,2016-18
5651,73.3411,7.5566,35.1793,0.0000,2016-18
5652,73.5220,7.5224,35.1727,0.0000,2016-18
5653,73.5209,7.5719,35.1697,0.0000,2016-18
5654,73.3874,7.6060,35.1738,0.0000,2016-18
5655,73.6073,7.6733,35.1581,0.0000,2016-18
5656,73.5798,7.6142,35.1632,0.0000,2016-18
5657,73.8190,7.7051,35.1438,0.0000,2016-18
5658,73.6718,7.7014,35.1525,0.0000,2016-18
5659,73.5549,7.6390,35.1632,0.0000,2016-18
5660,72.5435,7.6997,35.2058,0.0000,2016-18
5661,72.1884,7.7418,35.2154,0.0000,2016-18
5662,72.7165,7.6954,35.1975,0.0000,2016-18
5663,72.9620,7.6841,35.1859,0.0000,2016-18
5664,72.8234,7.7058,35.1897,0.0000,2016-18
5665,72.2506,7.6042,35.1908,0.0000,2016-18
5666,72.3226,7.6146,35.1884,0.0000,2016-18
5667,71.9160,7.7536,35.2099,0.0000,2016-18
5668,71.9453,7.6801,35.2175,0.0000,2016-18
5669,72.3672,7.6914,35.1771,0.0000,2016-18
5670,72.2914,7.6963,35.1819,0.0000,2016-18
5671,72.4912,7.6413,35.1855,0.0000,2016-18
5672,72.6003,7.6342,35.1876,0.0000,2016-18
5673,72.1937,7.7402,35.1838,0.0000,2016-18
5674,72.1771,7.8006,35.1873,0.0000,2016-18
5675,72.3530,7.8215,35.1840,0.0000,2016-18
5676,72.1321,7.7185,35.2001,0.0000,2016-18
5677,72.1042,7.7379,35.2178,0.0000,2016-18
5678,72.1389,7.6058,35.2263,0.0000,2016-18
5679,71.9636,8.3363,35.2623,0.0000,2016-18
5680,71.8193,7.9959,35.2766,3.5714,2016-18
5681,72.1588,7.6013,35.2330,0.0000,2016-18
5682,72.1977,7.8033,35.2419,0.0000,2016-18
5683,72.2552,7.9158,35.2443,0.0000,2016-18
5684,72.3495,7.8808,35.2432,0.0000,2016-18
5685,72.2975,8.6060,35.2513,0.0000,2016-18
5686,71.7922,7.9141,35.2861,8.9286,2016-18
5687,72.1042,9.0519,35.2785,23.2143,2016-18
5688,72.5323,11.1732,35.2673,21.4286,2016-18
5689,72.0733,8.4238,35.2847,21.4286,2016-18
5690,72.2278,12.5757,35.2749,30.3571,2016-18
5691,72.1839,14.2496,35.2760,33.9286,2016-18
5692,72.1087,15.9528,35.2786,37.5000,2016-18
5693,71.2448,15.7651,35.2852,48.2143,2016-18
5694,71.9641,14.7565,35.2797,48.2143,2016-18
5695,71.5336,14.3830,35.2833,44.6429,2016-18
5696,72.8024,12.0668,35.2631,26.7857,2016-18
5697,72.7426,12.7582,35.2660,32.1429,2016-18
5698,71.2997,7.7327,35.2473,0.0000,2016-18
5699,71.7431,7.6476,35.2141,0.0000,2016-18
5700,71.6824,7.7254,35.2250,0.0000,2016-18
5701,71.8862,7.7068,35.2106,0.0000,2016-18
5702,71.5524,7.7391,35.2347,0.0000,2016-18
5703,72.1325,7.6514,35.1932,0.0000,2016-18
5704,72.4526,7.6521,35.1848,0.0000,2016-18
5705,72.1126,7.7250,35.1981,0.0000,2016-18
5706,72.5782,7.5932,35.1929,0.0000,2016-18
5707,18.0187,7.4229,35.5994,0.0000,2016-18
5708,16.8324,7.4181,35.6275,0.0000,2016-18
5709,27.6309,7.3927,35.3381,0.0000,2016-18
5710,16.3970,7.4147,35.6388,0.0000,2016-18
5711,35.7978,7.4108,35.4142,0.0000,2016-18
5712,47.4779,7.5157,35.4053,0.0000,2016-18
5713,47.5039,7.5106,35.4079,0.0000,2016-18
5714,47.4525,7.4980,35.4155,0.0000,2016-18
5715,48.3561,7.5285,35.3472,0.0000,2016-18
5716,48.3613,7.5444,35.3470,0.0000,2016-18
5717,48.3122,7.4075,35.3739,0.0000,2016-18
5718,47.7247,7.3952,35.3907,0.0000,2016-18
5719,54.4949,7.6097,35.1532,0.0000,2016-18
5720,51.9630,7.6677,35.2314,0.0000,2016-18
5721,53.9738,7.5258,34.7911,0.0000,2016-18
5722,50.3908,7.4865,34.8857,0.0000,2016-18
5723,87.5736,7.8174,37.2548,0.0000,2016-18
5724,89.5385,7.8518,37.2889,0.0000,2016-18
5725,88.7412,7.8435,37.2738,0.0000,2016-18
5726,79.6921,8.6134,37.0727,0.0000,2016-18
5727,77.7188,10.0010,36.9955,12.5000,2016-18
5728,80.7078,7.9955,37.0959,0.0000,2016-18
5729,75.8172,15.1505,36.9109,32.1429,2016-18
5730,84.9928,7.6636,37.1986,0.0000,2016-18
5731,84.0193,7.7130,37.1686,0.0000,2016-18
5732,81.6398,8.0601,37.1041,0.0000,2016-18
5733,80.6923,8.1658,37.0853,0.0000,2016-18
5734,86.3623,7.8188,37.2257,0.0000,2016-18
5735,84.9013,7.7568,37.1956,0.0000,2016-18
5736,96.3750,8.9512,37.3164,1.7857,2016-18
5737,97.6597,7.9194,37.3186,0.0000,2016-18
5738,97.1657,8.0030,37.3158,1.7857,2016-18
5739,97.4032,7.7151,37.3291,0.0000,2016-18
5740,90.7365,7.8804,37.3017,0.0000,2016-18
5741,89.8911,7.8844,37.2873,0.0000,2016-18
5742,91.0490,7.8953,37.3026,0.0000,2016-18
5743,96.2489,7.8289,37.3329,0.0000,2016-18
5744,96.0381,7.8724,37.3456,0.0000,2016-18
5745,95.4758,7.8853,37.3493,0.0000,2016-18
5746,94.5860,7.9041,37.3427,0.0000,2016-18
5747,93.9229,7.9036,37.3361,0.0000,2016-18
5748,92.9503,7.9075,37.3242,0.0000,2016-18
5749,91.4234,7.9088,37.3032,0.0000,2016-18
5750,79.4673,14.0981,34.5834,41.0714,2016-18
5751,79.3119,12.2995,34.6401,30.3571,2016-18
5752,79.6288,15.6869,34.5066,46.4286,2016-18
5753,79.2730,11.2303,34.6445,28.5714,2016-18
5754,79.3479,10.0019,34.6321,19.6429,2016-18
5755,79.2877,9.9094,34.6320,14.2857,2016-18
5756,79.1088,9.2426,34.6724,10.7143,2016-18
5757,78.2515,6.5343,34.8522,0.0000,2016-18
5758,78.2005,6.5076,34.8502,0.0000,2016-18
5759,77.7924,6.7737,34.9017,0.0000,2016-18
5760,77.4055,7.0016,34.8982,0.0000,2016-18
5761,79.2928,9.1844,34.6070,35.7143,2016-18
5762,79.1348,9.1854,34.6683,30.3571,2016-18
5763,79.3140,11.0337,34.6121,12.5000,2016-18
5764,78.7029,7.2699,34.7697,7.1429,2016-18
5765,79.1766,8.4510,34.6582,28.5714,2016-18
5766,78.9541,7.3170,34.7169,10.7143,2016-18
5767,78.5364,6.4719,34.8069,7.1429,2016-18
5768,77.0731,7.0058,34.9204,0.0000,2016-18
5769,76.9671,6.6908,34.9762,0.0000,2016-18
5770,76.5927,7.1443,34.9643,0.0000,2016-18
5771,76.1502,7.3065,35.0001,0.0000,2016-18
5772,76.7428,6.8226,34.9939,0.0000,2016-18
5773,75.7936,7.4202,35.0254,0.0000,2016-18
5774,75.4115,7.5507,35.0490,0.0000,2016-18
5775,75.4133,7.5367,35.0490,0.0000,2016-18
5776,75.1550,7.5884,35.0678,0.0000,2016-18
5777,76.1366,7.2846,35.0052,0.0000,2016-18
5778,73.9833,7.6850,35.1368,0.0000,2016-18
5779,74.2690,7.6545,35.1232,0.0000,2016-18
5780,73.9831,7.6908,35.1368,0.0000,2016-18
5781,74.6725,7.6261,35.1022,0.0000,2016-18
5782,74.5351,7.6288,35.1091,0.0000,2016-18
5783,74.9199,7.5978,35.0871,0.0000,2016-18
5784,72.0350,7.7537,35.2168,0.0000,2016-18
5785,71.8005,7.7520,35.2271,0.0000,2016-18
5786,71.8357,7.7519,35.2226,0.0000,2016-18
5787,73.1153,7.6773,35.1798,0.0000,2016-18
5788,73.0745,7.6918,35.1794,0.0000,2016-18
5789,73.4069,7.6797,35.1672,0.0000,2016-18
5790,73.2371,7.6936,35.1716,0.0000,2016-18
5791,73.5549,7.6768,35.1611,0.0000,2016-18
5792,73.6109,7.6790,35.1574,0.0000,2016-18
5793,73.8874,7.7067,35.1396,0.0000,2016-18
5794,73.7547,7.7094,35.1474,0.0000,2016-18
5795,74.1225,7.6792,35.1296,0.0000,2016-18
5796,73.7947,7.7003,35.1466,0.0000,2016-18
5797,73.6647,7.6918,35.1538,0.0000,2016-18
5798,73.6465,7.6839,35.1557,0.0000,2016-18
5799,72.4191,7.7400,35.2044,0.0000,2016-18
5800,72.2754,7.7557,35.2050,0.0000,2016-18
5801,72.5863,7.7419,35.1945,0.0000,2016-18
5802,72.9499,7.7095,35.1824,0.0000,2016-18
5803,72.7373,7.7416,35.1858,0.0000,2016-18
5804,72.6362,7.5979,35.1914,0.0000,2016-18
5805,72.3140,7.7648,35.1941,0.0000,2016-18
5806,72.1450,7.6746,35.2094,0.0000,2016-18
5807,72.3332,7.7465,35.2021,0.0000,2016-18
5808,72.4161,7.7828,35.2044,0.0000,2016-18
5809,72.5235,7.6380,35.1888,0.0000,2016-18
5810,72.4653,7.7330,35.1785,0.0000,2016-18
5811,72.6895,7.6709,35.1804,0.0000,2016-18
5812,72.7378,7.6709,35.1804,0.0000,2016-18
5813,72.7268,7.6202,35.1895,0.0000,2016-18
5814,72.6895,7.6785,35.1789,0.0000,2016-18
5815,72.7487,7.6140,35.1907,0.0000,2016-18
5816,72.6649,7.5740,35.1981,0.0000,2016-18
5817,72.4894,7.7961,35.1769,0.0000,2016-18
5818,72.6090,7.8524,35.1754,0.0000,2016-18
5819,72.5818,7.8492,35.1818,0.0000,2016-18
5820,72.3088,7.6463,35.2185,0.0000,2016-18
5821,72.3538,7.7122,35.2226,0.0000,2016-18
5822,72.2110,8.2492,35.2676,3.5714,2016-18
5823,72.1049,8.2634,35.2827,14.2857,2016-18
5824,72.2031,7.6920,35.2474,0.0000,2016-18
5825,72.1551,7.7626,35.2575,0.0000,2016-18
5826,72.3116,7.7644,35.2322,0.0000,2016-18
5827,72.2185,7.9639,35.2617,0.0000,2016-18
5828,72.5674,7.9947,35.2435,1.7857,2016-18
5829,72.5787,8.3695,35.2543,0.0000,2016-18
5830,72.3340,8.8377,35.2821,21.4286,2016-18
5831,72.8776,10.8485,35.2625,28.5714,2016-18
5832,72.8304,10.3063,35.2675,26.7857,2016-18
5833,72.7349,14.1250,35.2695,35.7143,2016-18
5834,72.7081,15.5534,35.2715,41.0714,2016-18
5835,72.5668,14.8620,35.2737,46.4286,2016-18
5836,72.1834,13.4754,35.2774,42.8571,2016-18
5837,73.0742,11.4910,35.2594,33.9286,2016-18
5838,73.1780,13.2859,35.2599,35.7143,2016-18
5839,71.9388,7.7401,35.2114,0.0000,2016-18
5840,72.1015,7.7586,35.2086,0.0000,2016-18
5841,72.3361,7.7048,35.1842,0.0000,2016-18
5842,72.5573,7.7051,35.1773,0.0000,2016-18
5843,72.2656,7.7370,35.1898,0.0000,2016-18
5844,72.1274,7.7505,35.2008,0.0000,2016-18
5845,72.3265,7.7529,35.1877,0.0000,2016-18
5846,18.4302,7.4216,35.5879,0.0000,2016-18
5847,16.9182,7.4181,35.6252,0.0000,2016-18
5848,30.5942,7.3814,35.2606,0.0000,2016-18
5849,16.5714,7.4150,35.6349,0.0000,2016-18
5850,38.2377,7.3132,35.0501,0.0000,2016-18
5851,40.0328,7.3119,34.9953,0.0000,2016-18
5852,27.1091,7.4166,35.4532,0.0000,2016-18
5853,53.0178,7.4163,35.5429,0.0000,2016-18
5854,53.6063,7.5197,35.6748,0.0000,2016-18
5855,47.4307,7.5047,35.4118,0.0000,2016-18
5856,47.5098,7.4950,35.4133,0.0000,2016-18
5857,47.4845,7.5009,35.4103,0.0000,2016-18
5858,48.3551,7.5227,35.3551,0.0000,2016-18
5859,48.3397,7.5305,35.3599,0.0000,2016-18
5860,48.2623,7.4022,35.3767,0.0000,2016-18
5861,47.6792,7.4000,35.3787,0.0000,2016-18
5862,47.7315,7.4025,35.3812,0.0000,2016-18
5863,47.3823,7.3789,35.4009,0.0000,2016-18
5864,55.0167,7.6264,35.1581,0.0000,2016-18
5865,51.2606,7.6028,35.2772,0.0000,2016-18
5866,54.3028,7.5448,34.7684,0.0000,2016-18
5867,52.2889,7.4679,34.8408,0.0000,2016-18
5868,89.0972,7.8827,37.2722,0.0000,2016-18
5869,87.1052,7.8477,37.2364,0.0000,2016-18
5870,78.6258,10.4076,37.0100,10.7143,2016-18
5871,76.7214,15.2583,36.9276,30.3571,2016-18
5872,84.0353,7.7655,37.1608,0.0000,2016-18
5873,83.1918,8.1979,37.1313,0.0000,2016-18
5874,85.5161,7.7867,37.2048,0.0000,2016-18
5875,85.9760,7.7826,37.2067,0.0000,2016-18
5876,79.6203,10.2239,37.0255,10.7143,2016-18
5877,81.0280,9.7514,37.0526,7.1429,2016-18
5878,97.4053,8.7468,37.3215,1.7857,2016-18
5879,99.1056,7.7187,37.3215,0.0000,2016-18
5880,99.0194,8.5196,37.3212,1.7857,2016-18
5881,98.8263,7.7459,37.3305,0.0000,2016-18
5882,97.4688,7.8370,37.3347,0.0000,2016-18
5883,89.8605,7.8982,37.2812,0.0000,2016-18
5884,97.2766,7.8829,37.3526,0.0000,2016-18
5885,96.5441,7.8854,37.3560,0.0000,2016-18
5886,96.6855,7.9114,37.3577,0.0000,2016-18
5887,95.9859,7.9111,37.3541,0.0000,2016-18
5888,95.1812,7.9127,37.3464,0.0000,2016-18
5889,93.7943,7.9126,37.3321,0.0000,2016-18
5890,92.6225,7.9249,37.3162,0.0000,2016-18
5891,91.4221,7.9180,37.3012,0.0000,2016-18
5892,89.6892,7.9082,37.2739,0.0000,2016-18
5893,88.5638,7.8844,37.2576,0.0000,2016-18
5894,79.5356,14.1124,34.5486,42.8571,2016-18
5895,79.3820,13.1106,34.6142,33.9286,2016-18
5896,79.6793,15.5663,34.4563,50.0000,2016-18
5897,79.4113,13.0149,34.6004,33.9286,2016-18
5898,79.4363,12.2285,34.5908,33.9286,2016-18
5899,79.3583,11.9365,34.6156,32.1429,2016-18
5900,79.4141,11.5409,34.5977,30.3571,2016-18
5901,79.4714,10.8104,34.5692,21.4286,2016-18
5902,78.3708,6.4611,34.8276,3.5714,2016-18
5903,77.8880,6.8456,34.8237,0.0000,2016-18
5904,78.5542,6.3819,34.7903,8.9286,2016-18
5905,78.1285,6.8131,34.7885,3.5714,2016-18
5906,77.3930,6.5838,34.9160,0.0000,2016-18
5907,79.5025,11.7479,34.5368,16.0714,2016-18
5908,79.3336,9.5850,34.6042,39.2857,2016-18
5909,78.7859,6.4282,34.7530,8.9286,2016-18
5910,79.4058,9.3158,34.5702,39.2857,2016-18
5911,79.1772,7.4717,34.6524,21.4286,2016-18
5912,79.1494,6.8171,34.6559,12.5000,2016-18
5913,78.8851,6.2330,34.7251,8.9286,2016-18
5914,77.2524,6.3924,34.9662,0.0000,2016-18
5915,77.1512,6.5133,34.9856,0.0000,2016-18
5916,76.5375,7.0727,34.9886,0.0000,2016-18
5917,77.0727,6.6769,34.9841,0.0000,2016-18
5918,75.7728,7.4358,35.0251,0.0000,2016-18
5919,76.1366,7.2973,35.0052,0.0000,2016-18
5920,75.4370,7.5276,35.0479,0.0000,2016-18
5921,75.2769,7.5497,35.0609,0.0000,2016-18
5922,75.8371,7.4292,35.0194,0.0000,2016-18
5923,75.5467,7.5076,35.0391,0.0000,2016-18
5924,75.0402,7.5687,35.0801,0.0000,2016-18
5925,74.9408,7.5828,35.0864,0.0000,2016-18
5926,76.5475,7.0857,34.9907,0.0000,2016-18
5927,74.5272,7.6333,35.1100,0.0000,2016-18
5928,74.2232,7.6697,35.1245,0.0000,2016-18
5929,74.6536,7.6155,35.1021,0.0000,2016-18
5930,74.7455,7.6050,35.0969,0.0000,2016-18
5931,73.1962,7.6992,35.1718,0.0000,2016-18
5932,73.0731,7.7147,35.1746,0.0000,2016-18
5933,73.4274,7.7036,35.1633,0.0000,2016-18
5934,73.3593,7.7020,35.1644,0.0000,2016-18
5935,73.6646,7.6919,35.1538,0.0000,2016-18
5936,73.5182,7.7078,35.1588,0.0000,2016-18
5937,73.3202,7.7026,35.1645,0.0000,2016-18
5938,73.9961,7.6980,35.1351,0.0000,2016-18
5939,74.0151,7.6842,35.1373,0.0000,2016-18
5940,74.2225,7.6749,35.1245,0.0000,2016-18
5941,73.8675,7.6887,35.1447,0.0000,2016-18
5942,73.7991,7.6838,35.1487,0.0000,2016-18
5943,74.0184,7.6728,35.1402,0.0000,2016-18
5944,72.4404,7.7558,35.1968,0.0000,2016-18
5945,72.4580,7.7619,35.1920,0.0000,2016-18
5946,72.2719,7.7620,35.1991,0.0000,2016-18
5947,72.7080,7.7611,35.1794,0.0000,2016-18
5948,72.5939,7.7637,35.1837,0.0000,2016-18
5949,72.8821,7.7414,35.1777,0.0000,2016-18
5950,72.8610,7.7598,35.1703,0.0000,2016-18
5951,72.5882,7.8328,35.1894,0.0000,2016-18
5952,72.6347,7.8629,35.1946,0.0000,2016-18
5953,72.4649,7.7899,35.2201,0.0000,2016-18
5954,72.7084,7.5650,35.2021,0.0000,2016-18
5955,72.6391,7.6826,35.1860,0.0000,2016-18
5956,72.7140,7.6705,35.1910,0.0000,2016-18
5957,72.6575,7.7698,35.1780,0.0000,2016-18
5958,72.8633,7.7112,35.1695,0.0000,2016-18
5959,72.8667,7.7002,35.1735,0.0000,2016-18
5960,72.8224,7.7209,35.1668,0.0000,2016-18
5961,72.8438,7.6546,35.1828,0.0000,2016-18
5962,72.6766,7.7280,35.1696,0.0000,2016-18
5963,72.8114,7.5914,35.1970,0.0000,2016-18
5964,72.7749,7.7474,35.1938,0.0000,2016-18
5965,72.7960,7.8154,35.1939,0.0000,2016-18
5966,72.7005,7.8510,35.1793,0.0000,2016-18
5967,72.8171,7.8747,35.1961,0.0000,2016-18
5968,72.7346,7.8429,35.1875,0.0000,2016-18
5969,72.4441,7.7940,35.2283,0.0000,2016-18
5970,72.3734,7.7896,35.2315,0.0000,2016-18
5971,72.4240,8.0468,35.2724,10.7143,2016-18
5972,72.3740,8.7202,35.2852,21.4286,2016-18
5973,72.2757,7.7141,35.2507,0.0000,2016-18
5974,72.2911,7.7701,35.2573,0.0000,2016-18
5975,72.3680,7.7398,35.2459,0.0000,2016-18
5976,72.4428,7.9333,35.2580,0.0000,2016-18
5977,72.8031,7.9436,35.2369,1.7857,2016-18
5978,72.8847,8.5397,35.2401,0.0000,2016-18
5979,72.6899,7.6641,35.2654,10.7143,2016-18
5980,72.9723,9.4164,35.2720,25.0000,2016-18
5981,73.0614,11.0947,35.2685,35.7143,2016-18
5982,73.2344,12.1498,35.2589,35.7143,2016-18
5983,73.1783,14.5633,35.2636,42.8571,2016-18
5984,73.2679,15.4817,35.2653,44.6429,2016-18
5985,73.5766,13.2344,35.2515,37.5000,2016-18
5986,73.5387,14.3279,35.2539,39.2857,2016-18
5987,73.6488,15.6814,35.2547,42.8571,2016-18
5988,72.2856,7.7613,35.1941,0.0000,2016-18
5989,72.4827,7.7240,35.1772,0.0000,2016-18
5990,72.5390,7.7595,35.1754,0.0000,2016-18
5991,72.4515,7.7672,35.1846,0.0000,2016-18
5992,72.6040,7.7688,35.1745,0.0000,2016-18
5993,18.5254,7.4213,35.5852,0.0000,2016-18
