Cell,Age,Oxy,Sal,Hypoxia,Period
22541,27.9074,7.3724,15.6048,0.0000,2016-18
22542,27.5676,7.4134,15.5043,0.0000,2016-18
22543,29.4965,7.1538,15.4146,0.0000,2016-18
22544,29.5934,7.2451,15.5628,0.0000,2016-18
22545,29.2499,7.0284,15.1501,0.0000,2016-18
22546,29.5004,7.1675,15.4055,0.0000,2016-18
22547,29.2790,7.2379,15.3029,0.0000,2016-18
22548,29.1100,6.9753,15.0179,0.0000,2016-18
22549,28.7810,6.9725,14.8333,0.0000,2016-18
22550,28.9106,6.9695,14.9026,0.0000,2016-18
22551,28.0106,6.9143,14.4121,0.0000,2016-18
22552,27.7983,6.6653,14.3168,0.0000,2016-18
22553,28.5308,7.0901,14.5902,0.0000,2016-18
22554,29.0320,6.8401,14.8357,0.0000,2016-18
22559,26.3207,7.4296,14.8457,0.0000,2016-18
22560,26.6298,7.4050,14.9928,0.0000,2016-18
22561,26.6549,7.4172,15.0460,0.0000,2016-18
22562,26.9573,7.4127,15.2043,0.0000,2016-18
22563,29.4603,7.0901,15.3151,0.0000,2016-18
22564,29.2333,6.9892,15.0954,0.0000,2016-18
22565,29.0440,6.9216,14.9698,0.0000,2016-18
22566,29.4143,7.0934,15.2517,0.0000,2016-18
22567,29.1303,7.1805,15.1103,0.0000,2016-18
22568,29.3846,7.0214,15.1870,0.0000,2016-18
22569,28.8610,6.9003,14.8742,0.0000,2016-18
22570,28.3907,6.9883,14.6305,0.0000,2016-18
22571,28.6562,6.8272,14.7688,0.0000,2016-18
22572,27.5248,6.9716,14.1821,0.0000,2016-18
22573,27.4679,6.7305,14.1539,0.0000,2016-18
22574,28.0479,7.1316,14.2847,0.0000,2016-18
22575,28.6810,6.8214,14.6313,0.0000,2016-18
22580,25.2652,7.4688,14.3877,0.0000,2016-18
22581,25.2991,7.4659,14.4265,0.0000,2016-18
22582,25.4546,7.4651,14.5261,0.0000,2016-18
22583,26.2578,7.4236,14.8816,0.0000,2016-18
22584,29.1017,6.9774,15.0064,0.0000,2016-18
22585,29.3507,7.0324,15.1380,0.0000,2016-18
22586,29.1297,7.1016,15.0141,0.0000,2016-18
22587,29.2942,6.9851,15.0946,0.0000,2016-18
22588,29.0980,6.9863,15.0135,0.0000,2016-18
22589,27.8811,7.0276,14.3812,0.0000,2016-18
22590,28.2432,6.8311,14.5554,0.0000,2016-18
22591,27.9265,6.7147,14.3734,0.0000,2016-18
22595,28.4265,6.7864,14.4830,0.0000,2016-18
22600,23.8409,7.5338,13.7993,0.0000,2016-18
22601,23.7753,7.5389,13.7967,0.0000,2016-18
22602,24.2161,7.5148,14.0085,0.0000,2016-18
22603,25.3377,7.4461,14.4844,0.0000,2016-18
22604,29.2901,7.0084,15.0626,0.0000,2016-18
22605,29.1276,7.0564,14.9600,0.0000,2016-18
22606,29.2390,6.9820,15.0471,0.0000,2016-18
22607,29.2617,6.9397,15.0881,0.0000,2016-18
22608,29.4435,6.9213,15.2228,0.0000,2016-18
22609,27.4901,7.0445,14.1869,0.0000,2016-18
22610,27.7169,6.8018,14.2729,0.0000,2016-18
22611,27.2550,6.7485,14.0100,0.0000,2016-18
22612,27.4829,6.5639,14.1194,0.0000,2016-18
22613,26.7111,6.7543,13.7167,0.0000,2016-18
22617,28.2169,6.7448,14.3596,0.0000,2016-18
22622,19.5863,7.8203,12.0959,0.0000,2016-18
22623,21.9090,7.6410,13.0405,0.0000,2016-18
22624,22.5964,7.5955,13.3505,0.0000,2016-18
22625,21.3484,7.6942,12.8647,0.0000,2016-18
22626,29.2507,6.9968,15.0224,0.0000,2016-18
22627,29.1281,7.0243,14.9290,0.0000,2016-18
22628,29.1323,7.0003,14.9893,0.0000,2016-18
22629,29.1198,6.9368,15.0144,0.0000,2016-18
22630,29.3316,6.8833,15.1459,0.0000,2016-18
22631,29.5471,6.9325,15.3125,0.0000,2016-18
22632,29.4381,6.9014,15.2480,0.0000,2016-18
22633,27.0951,7.1128,13.9774,0.0000,2016-18
22634,26.9681,6.9400,13.8709,0.0000,2016-18
22637,27.0421,6.4644,13.8716,0.0000,2016-18
22643,28.0038,6.7154,14.2366,0.0000,2016-18
22644,27.7209,6.8408,14.0653,0.0000,2016-18
22648,17.8425,7.9172,11.4095,0.0000,2016-18
22649,16.6612,8.0260,10.9597,0.0000,2016-18
22650,16.1466,8.0692,10.7676,0.0000,2016-18
22651,19.0449,7.8250,11.9324,0.0000,2016-18
22652,29.2303,6.9912,15.0061,0.0000,2016-18
22653,29.1496,6.9908,14.9264,0.0000,2016-18
22654,29.0150,7.0229,14.9306,0.0000,2016-18
22655,28.8718,6.9778,14.8817,0.0000,2016-18
22656,29.7812,6.8958,15.4539,0.0000,2016-18
22657,29.7045,6.8650,15.4117,0.0000,2016-18
22666,27.4861,6.7905,13.9312,0.0000,2016-18
22667,27.7454,6.6650,14.0886,0.0000,2016-18
22671,14.8762,8.1383,10.2398,0.0000,2016-18
22672,14.9795,8.0861,10.2930,0.0000,2016-18
22673,14.8990,8.0840,10.2695,0.0000,2016-18
22674,16.9129,7.9632,11.0759,0.0000,2016-18
22675,29.2152,6.9860,14.9974,0.0000,2016-18
22676,29.1747,6.9600,14.9397,0.0000,2016-18
22677,28.9449,7.0313,14.8953,0.0000,2016-18
22678,28.8158,6.9783,14.8414,0.0000,2016-18
22679,29.9641,6.8676,15.5554,0.0000,2016-18
22680,30.1080,6.8184,15.6326,0.0000,2016-18
22689,27.4367,6.6026,13.9160,0.0000,2016-18
22693,14.3478,8.1350,10.0339,0.0000,2016-18
22694,14.4657,8.1070,10.0901,0.0000,2016-18
22695,14.4453,8.0939,10.0884,0.0000,2016-18
22696,15.4671,8.0679,10.4956,0.0000,2016-18
22697,29.1752,6.9762,14.9757,0.0000,2016-18
22698,29.1800,6.9096,14.9446,0.0000,2016-18
22699,28.8429,7.0384,14.8347,0.0000,2016-18
22700,28.7398,6.9994,14.7840,0.0000,2016-18
22701,28.6403,6.9911,14.7103,0.0000,2016-18
22702,29.7232,6.8945,15.4357,0.0000,2016-18
22703,29.8948,6.8448,15.5301,0.0000,2016-18
22716,13.9279,8.1379,9.8693,0.0000,2016-18
22717,14.0867,8.1182,9.9417,0.0000,2016-18
22718,14.0611,8.1006,9.9375,0.0000,2016-18
22719,12.9303,8.2815,9.4751,0.0000,2016-18
22720,29.0918,6.9596,14.9279,0.0000,2016-18
22721,29.1138,6.8573,14.9117,0.0000,2016-18
22722,28.8133,7.0157,14.8080,0.0000,2016-18
22723,28.7380,6.9887,14.7657,0.0000,2016-18
22724,28.7818,6.9479,14.7783,0.0000,2016-18
22725,28.7730,6.9319,14.7728,0.0000,2016-18
22726,28.9321,6.8941,14.8561,0.0000,2016-18
22727,28.8143,6.9014,14.7959,0.0000,2016-18
22738,13.1221,8.1664,9.5549,0.0000,2016-18
22739,13.5471,8.1383,9.7312,0.0000,2016-18
22740,13.5923,8.1085,9.7532,0.0000,2016-18
22741,11.4102,8.0099,8.9063,0.0000,2016-18
22742,28.9933,6.9192,14.8704,0.0000,2016-18
22743,28.9870,6.8177,14.8494,0.0000,2016-18
22744,28.7990,6.9750,14.7878,0.0000,2016-18
22745,28.8171,6.9375,14.7956,0.0000,2016-18
22746,28.9824,6.8844,14.8826,0.0000,2016-18
22747,29.0815,6.8566,14.9354,0.0000,2016-18
22748,29.1536,6.7929,14.9679,0.0000,2016-18
22749,29.2149,6.7907,15.0026,0.0000,2016-18
22750,29.1427,6.7731,14.9586,0.0000,2016-18
22751,29.1042,6.8407,14.9459,0.0000,2016-18
22752,28.9583,6.8498,14.8697,0.0000,2016-18
22753,29.0923,6.7686,14.9304,0.0000,2016-18
22764,12.1257,8.2845,9.1609,0.0000,2016-18
22765,12.8274,8.1592,9.4531,0.0000,2016-18
22766,13.1451,8.1097,9.5784,0.0000,2016-18
22767,10.6155,8.4451,8.5503,0.0000,2016-18
22768,28.9098,6.8605,14.8231,0.0000,2016-18
22769,28.8542,6.7930,14.7817,0.0000,2016-18
22770,28.8023,6.9359,14.7815,0.0000,2016-18
22771,28.9049,6.8781,14.8432,0.0000,2016-18
22772,29.2784,6.7173,15.0267,0.0000,2016-18
22773,29.3006,6.7367,15.0407,0.0000,2016-18
22774,29.1293,6.8165,14.9529,0.0000,2016-18
22775,28.8005,6.8337,14.7815,0.0000,2016-18
22776,28.6814,6.8023,14.7178,0.0000,2016-18
22787,11.6034,8.3535,8.9535,0.0000,2016-18
22788,10.8880,8.4156,8.6616,0.0000,2016-18
22789,10.3388,8.4602,8.4409,0.0000,2016-18
22790,10.0136,8.4787,8.3101,0.0000,2016-18
22791,28.7909,6.8009,14.7577,0.0000,2016-18
22792,28.6755,6.7822,14.6864,0.0000,2016-18
22793,28.7554,6.9175,14.7514,0.0000,2016-18
22794,28.7024,6.9078,14.7290,0.0000,2016-18
22795,29.0712,6.7004,14.9160,0.0000,2016-18
22796,29.1370,6.7430,14.9525,0.0000,2016-18
22797,29.1580,6.7139,14.9560,0.0000,2016-18
22798,29.1722,6.7633,14.9663,0.0000,2016-18
22808,10.9688,8.3988,8.6999,0.0000,2016-18
22809,10.2791,8.4567,8.4229,0.0000,2016-18
22810,9.6514,8.4988,8.1702,0.0000,2016-18
22811,9.4279,8.5095,8.0764,0.0000,2016-18
22812,28.6446,6.7593,14.6767,0.0000,2016-18
22813,28.4492,6.7793,14.5629,0.0000,2016-18
22814,28.6549,6.9147,14.6943,0.0000,2016-18
22815,28.4402,6.9440,14.5828,0.0000,2016-18
22816,29.1614,6.6293,14.9466,0.0000,2016-18
22817,29.1778,6.6100,14.9473,0.0000,2016-18
22818,29.1959,6.7422,14.9741,0.0000,2016-18
22829,8.9748,8.5635,7.9056,0.0000,2016-18
22830,8.0886,8.6210,7.5852,0.0000,2016-18
22831,8.4065,8.5756,7.6964,0.0000,2016-18
22832,8.6755,8.5560,7.7762,0.0000,2016-18
22833,28.4941,6.6582,14.5878,0.0000,2016-18
22834,28.2001,6.7804,14.4246,0.0000,2016-18
22835,28.5909,6.8846,14.6559,0.0000,2016-18
22836,28.3652,6.9218,14.5369,0.0000,2016-18
22837,29.0086,6.6031,14.8561,0.0000,2016-18
22838,29.1953,6.7310,14.9708,0.0000,2016-18
22849,7.8307,8.5580,7.4401,0.0000,2016-18
22850,12.1809,7.3819,9.0732,0.0000,2016-18
22851,7.6161,8.5783,7.3595,0.0000,2016-18
22852,7.5532,8.6434,7.3294,0.0000,2016-18
22853,28.2310,6.5479,14.4357,0.0000,2016-18
22854,27.8454,6.8186,14.2288,0.0000,2016-18
22855,28.4689,6.7716,14.5811,0.0000,2016-18
22856,28.2389,6.8649,14.4618,0.0000,2016-18
22857,28.8089,6.5924,14.7429,0.0000,2016-18
22858,29.1733,6.7248,14.9561,0.0000,2016-18
22869,7.2802,8.4928,7.2101,0.0000,2016-18
22870,12.5542,7.4256,9.2140,0.0000,2016-18
22871,13.9017,7.5329,9.7300,0.0000,2016-18
22872,6.9293,8.5792,7.0587,0.0000,2016-18
22873,27.7569,6.4980,14.1723,0.0000,2016-18
22874,27.2752,7.0033,13.9199,0.0000,2016-18
22875,28.1954,6.6286,14.4235,0.0000,2016-18
22876,28.0118,6.7791,14.3348,0.0000,2016-18
22877,28.5557,6.5575,14.5955,0.0000,2016-18
22878,29.1121,6.7127,14.9172,0.0000,2016-18
22890,5.7299,8.7763,6.5958,0.0000,2016-18
22891,13.1999,7.4696,9.4618,0.0000,2016-18
22892,14.0512,7.6444,9.7888,0.0000,2016-18
22893,7.0842,8.5765,7.1150,0.0000,2016-18
22896,27.4185,6.5498,13.9886,0.0000,2016-18
22897,27.5885,6.6513,14.0921,0.0000,2016-18
22898,28.2157,6.5112,14.4024,0.0000,2016-18
22899,28.9764,6.6851,14.8329,0.0000,2016-18
22912,5.1238,8.8695,6.3569,0.0000,2016-18
22913,14.0159,7.6613,9.7768,0.0000,2016-18
22914,19.5686,7.1400,11.9340,0.0000,2016-18
22915,14.2979,7.7147,9.8840,0.0000,2016-18
22920,27.8994,6.5450,14.2233,0.0000,2016-18
22921,28.7558,6.6550,14.7004,0.0000,2016-18
22934,6.6063,8.6470,6.9402,0.0000,2016-18
22935,19.7347,7.0951,12.0032,0.0000,2016-18
22936,20.0908,7.0726,12.1574,0.0000,2016-18
22937,14.3481,7.7471,9.9027,0.0000,2016-18
22940,27.7691,6.5234,14.1396,0.0000,2016-18
22941,28.5178,6.6405,14.5600,0.0000,2016-18
22948,6.1423,8.7471,6.7642,0.0000,2016-18
22949,20.0914,7.0739,12.1577,0.0000,2016-18
22950,20.2052,6.9614,12.2118,0.0000,2016-18
22951,19.3392,7.1925,11.8208,0.0000,2016-18
22954,27.7335,6.4717,14.1067,0.0000,2016-18
22955,28.3490,6.6231,14.4557,0.0000,2016-18
22961,5.9147,8.7902,6.6778,0.0000,2016-18
22962,20.1004,7.0742,12.1615,0.0000,2016-18
22963,20.2068,6.9737,12.2126,0.0000,2016-18
22964,20.0746,7.0794,12.1497,0.0000,2016-18
22965,27.7338,6.3948,14.0898,0.0000,2016-18
22966,28.1597,6.5951,14.3395,0.0000,2016-18
22973,5.5450,8.8413,6.5366,0.0000,2016-18
22974,20.1055,7.0768,12.1638,0.0000,2016-18
22975,20.2123,6.9777,12.2152,0.0000,2016-18
22976,20.0950,7.0755,12.1589,0.0000,2016-18
22977,27.6055,6.3338,14.0055,0.0000,2016-18
22978,27.9115,6.5601,14.1923,0.0000,2016-18
22985,3.7122,9.0591,5.8014,0.0000,2016-18
22986,14.3840,7.7949,9.9156,0.0000,2016-18
22987,20.1124,7.0726,12.1668,0.0000,2016-18
22988,18.8960,7.1948,11.6247,0.0000,2016-18
22989,27.3027,6.2981,13.8311,0.0000,2016-18
22990,27.5038,6.5593,13.9646,0.0000,2016-18
22997,3.6411,9.0642,5.7806,0.0000,2016-18
22998,5.7491,8.8224,6.6245,0.0000,2016-18
22999,19.4684,6.9878,11.8215,0.0000,2016-18
23000,18.9353,7.1348,11.6354,0.0000,2016-18
23001,26.9306,6.2815,13.6217,0.0000,2016-18
23002,27.0795,6.5613,13.7299,0.0000,2016-18
23009,3.6018,9.0692,5.7669,0.0000,2016-18
23010,5.4576,8.8571,6.5142,0.0000,2016-18
23011,19.7760,6.8682,11.9143,0.0000,2016-18
23012,14.2117,7.8284,9.8398,0.0000,2016-18
23021,3.6237,9.0645,5.7799,0.0000,2016-18
23022,14.6192,7.6947,9.9677,0.0000,2016-18
23023,20.2244,6.7452,12.0623,0.0000,2016-18
23024,13.7788,7.8599,9.6724,0.0000,2016-18
23033,4.4351,8.9560,6.1227,0.0000,2016-18
23034,14.6073,7.7114,9.9599,0.0000,2016-18
23035,20.6110,6.6648,12.1904,0.0000,2016-18
23036,14.2736,7.7746,9.8510,0.0000,2016-18
23045,5.6315,8.7957,6.5804,0.0000,2016-18
23046,14.5633,7.7272,9.9392,0.0000,2016-18
23047,20.7670,6.6364,12.2403,0.0000,2016-18
23048,20.9853,6.3900,12.3243,0.0000,2016-18
23054,5.8648,8.7698,6.6701,0.0000,2016-18
23055,20.8661,6.6629,12.2639,0.0000,2016-18
23056,20.9062,6.6467,12.2842,0.0000,2016-18
23057,14.4778,7.7374,9.9197,0.0000,2016-18
23060,14.2315,7.5477,9.7909,0.0000,2016-18
23061,21.1980,6.6180,12.3812,0.0000,2016-18
23062,21.2245,6.6196,12.3929,0.0000,2016-18
23063,14.4702,7.7240,9.9119,0.0000,2016-18
23066,14.2689,7.5627,9.8032,0.0000,2016-18
23067,24.7179,5.6318,13.6436,0.0000,2016-18
23068,24.7351,5.6487,13.6506,0.0000,2016-18
23069,14.4428,7.7123,9.8961,0.0000,2016-18
23072,14.3942,7.5364,9.8468,0.0000,2016-18
23073,24.7151,5.6338,13.6425,0.0000,2016-18
23074,24.7436,5.6487,13.6542,0.0000,2016-18
23075,14.4458,7.6900,9.8891,0.0000,2016-18
23076,0.3011,9.6947,0.4385,0.0000,2016-18
23078,6.0640,8.6953,6.7454,0.0000,2016-18
23079,21.5851,6.5677,12.5146,0.0000,2016-18
23080,24.7865,5.6571,13.6723,0.0000,2016-18
23081,14.2781,7.6949,9.8161,0.0000,2016-18
23082,0.3006,9.6947,0.4385,0.0000,2016-18
23084,6.1707,8.6635,6.7875,0.0000,2016-18
23085,21.7457,6.5239,12.5709,0.0000,2016-18
23086,24.8278,5.6717,13.6889,0.0000,2016-18
23087,14.1467,7.7065,9.7551,0.0000,2016-18
23088,0.3000,9.6947,0.4384,0.0000,2016-18
23090,6.0239,8.6846,6.7363,0.0000,2016-18
23091,21.8350,6.5031,12.6008,0.0000,2016-18
23092,24.8397,5.7014,13.6949,0.0000,2016-18
23093,14.1169,7.7025,9.7387,0.0000,2016-18
23094,0.2994,9.6947,0.4384,0.0000,2016-18
23096,5.3112,8.7677,6.4750,0.0000,2016-18
23097,21.7361,6.5059,12.5623,0.0000,2016-18
23098,24.8291,5.7467,13.6931,0.0000,2016-18
23099,14.0746,7.6984,9.7190,0.0000,2016-18
23100,0.2988,9.6947,0.4384,0.0000,2016-18
23102,4.4575,8.8966,6.1609,0.0000,2016-18
23103,14.1535,7.6598,9.7425,0.0000,2016-18
23104,24.8516,5.7293,13.7006,0.0000,2016-18
23105,20.1413,6.7014,11.9628,0.0000,2016-18
23106,0.2982,9.6948,0.4384,0.0000,2016-18
23108,3.2096,9.0966,5.6895,0.0000,2016-18
23109,14.0001,7.6143,9.6836,0.0000,2016-18
23110,21.5534,6.4827,12.4849,0.0000,2016-18
23111,14.2903,7.6460,9.7931,0.0000,2016-18
23112,0.2974,9.6948,0.4384,0.0000,2016-18
23114,3.9761,8.9468,6.0246,0.0000,2016-18
23115,13.9308,7.6059,9.6548,0.0000,2016-18
23116,13.7915,7.6576,9.6028,0.0000,2016-18
23117,5.7742,8.6830,6.5463,0.0000,2016-18
23118,0.2966,9.6948,0.4384,0.0000,2016-18
23120,3.5096,8.9776,5.8418,0.0000,2016-18
23121,3.8954,8.9481,5.9757,0.0000,2016-18
23122,13.8957,7.5778,9.6396,0.0000,2016-18
23123,4.4522,8.7558,5.8043,0.0000,2016-18
23124,0.2957,9.6948,0.4384,0.0000,2016-18
23126,3.2324,9.0292,5.7400,0.0000,2016-18
23127,3.4409,8.9906,5.8099,0.0000,2016-18
23128,3.7950,8.9194,5.9109,0.0000,2016-18
23129,3.6291,8.9301,5.7802,0.0000,2016-18
23130,0.2947,9.6948,0.4384,0.0000,2016-18
23132,3.0898,9.0902,5.6905,0.0000,2016-18
23133,3.0430,9.0955,5.6740,0.0000,2016-18
23134,3.2659,9.0174,5.7352,0.0000,2016-18
23135,3.1513,9.0806,5.6797,0.0000,2016-18
23136,0.2937,9.6948,0.4384,0.0000,2016-18
23138,3.0348,9.1014,5.6752,0.0000,2016-18
23139,3.0314,9.0954,5.6735,0.0000,2016-18
23140,3.0563,9.0874,5.6766,0.0000,2016-18
23141,3.0931,9.0931,5.6786,0.0000,2016-18
23142,0.2926,9.6948,0.4384,0.0000,2016-18
23144,3.0213,9.0958,5.6723,0.0000,2016-18
23145,3.0223,9.1021,5.6721,0.0000,2016-18
23146,3.0369,9.0985,5.6749,0.0000,2016-18
23147,3.0592,9.0601,5.6783,0.0000,2016-18
23148,0.2916,9.6948,0.4383,0.0000,2016-18
23150,3.0094,9.1136,5.6693,0.0000,2016-18
23151,3.0118,9.1165,5.6697,0.0000,2016-18
23152,3.0255,9.1200,5.6727,0.0000,2016-18
23153,3.0364,9.0869,5.6750,0.0000,2016-18
23154,0.2906,9.6948,0.4383,0.0000,2016-18
23156,2.9973,9.1347,5.6660,0.0000,2016-18
23157,3.0007,9.1265,5.6669,0.0000,2016-18
23158,3.0167,9.1260,5.6706,0.0000,2016-18
23159,3.0207,9.1154,5.6715,0.0000,2016-18
23160,0.2897,9.6948,0.4383,0.0000,2016-18
23162,2.9907,9.1325,5.6642,0.0000,2016-18
23163,2.9946,9.1107,5.6656,0.0000,2016-18
23164,3.0033,9.1205,5.6673,0.0000,2016-18
23165,3.0068,9.1112,5.6680,0.0000,2016-18
23166,0.2890,9.6948,0.4383,0.0000,2016-18
23168,2.9958,9.0924,5.6668,0.0000,2016-18
23169,2.9859,9.1084,5.6631,0.0000,2016-18
23170,2.9963,9.0777,5.6655,0.0000,2016-18
23171,2.9999,9.0749,5.6661,0.0000,2016-18
23172,0.2882,9.6948,0.4383,0.0000,2016-18
23174,2.9922,9.0830,5.6660,0.0000,2016-18
23175,2.9696,9.1200,5.6578,0.0000,2016-18
23176,2.9768,9.1358,5.6588,0.0000,2016-18
23177,2.9825,9.0893,5.6607,0.0000,2016-18
23178,0.2873,9.6948,0.4383,0.0000,2016-18
23180,2.9800,9.0881,5.6623,0.0000,2016-18
23181,2.9568,9.1344,5.6532,0.0000,2016-18
23182,2.9587,9.1414,5.6528,0.0000,2016-18
23183,2.9676,9.0941,5.6557,0.0000,2016-18
23184,0.2864,9.6949,0.4383,0.0000,2016-18
23186,2.9693,9.0939,5.6592,0.0000,2016-18
23187,2.9584,9.0930,5.6553,0.0000,2016-18
23188,2.9701,9.0434,5.6583,0.0000,2016-18
23189,2.9641,9.0295,5.6546,0.0000,2016-18
23190,0.2854,9.6949,0.4383,0.0000,2016-18
23192,2.9557,9.0980,5.6545,0.0000,2016-18
23193,2.9483,9.0870,5.6520,0.0000,2016-18
23194,2.9585,9.0345,5.6544,0.0000,2016-18
23195,2.9494,9.0257,5.6491,0.0000,2016-18
23196,0.2843,9.6949,0.4382,0.0000,2016-18
23198,2.9446,9.0967,5.6506,0.0000,2016-18
23199,2.9363,9.0868,5.6476,0.0000,2016-18
23200,2.9429,9.0377,5.6484,0.0000,2016-18
23201,2.9307,9.0411,5.6416,0.0000,2016-18
23202,0.2832,9.6949,0.4382,0.0000,2016-18
23204,2.9310,9.1020,5.6454,0.0000,2016-18
23205,2.9242,9.0604,5.6431,0.0000,2016-18
23206,2.9231,9.0581,5.6402,0.0000,2016-18
23207,2.9117,9.0633,5.6334,0.0000,2016-18
23208,0.2821,9.6949,0.4382,0.0000,2016-18
23210,2.9172,9.1066,5.6397,0.0000,2016-18
23211,2.9181,9.0294,5.6410,0.0000,2016-18
23212,2.9032,9.0836,5.6314,0.0000,2016-18
23213,2.8945,9.0849,5.6258,0.0000,2016-18
23214,0.2812,9.6949,0.4382,0.0000,2016-18
23216,2.8986,9.1180,5.6315,0.0000,2016-18
23217,2.9134,9.0053,5.6392,0.0000,2016-18
23218,2.8836,9.1122,5.6225,0.0000,2016-18
23219,2.8793,9.1060,5.6191,0.0000,2016-18
23220,0.2803,9.6949,0.4382,0.0000,2016-18
23222,2.8808,9.1271,5.6233,0.0000,2016-18
23223,2.9059,9.0135,5.6358,0.0000,2016-18
23224,2.8705,9.1113,5.6166,0.0000,2016-18
23225,2.8645,9.1306,5.6124,0.0000,2016-18
23226,0.2795,9.6949,0.4382,0.0000,2016-18
23228,2.8680,9.1094,5.6173,0.0000,2016-18
23229,2.8560,9.1128,5.6109,0.0000,2016-18
23230,2.8521,9.1481,5.6072,0.0000,2016-18
23231,2.8497,9.1555,5.6057,0.0000,2016-18
23232,0.2786,9.6949,0.4382,0.0000,2016-18
23234,2.8478,9.0887,5.6076,0.0000,2016-18
23235,2.8331,9.1252,5.5996,0.0000,2016-18
23236,2.8373,9.1625,5.6001,0.0000,2016-18
23237,2.8357,9.1657,5.5997,0.0000,2016-18
23238,0.2776,9.6949,0.4382,0.0000,2016-18
23240,2.8190,9.1588,5.5937,0.0000,2016-18
23241,2.8150,9.1463,5.5908,0.0000,2016-18
23242,2.8378,9.1118,5.6000,0.0000,2016-18
23243,2.8265,9.1624,5.5964,0.0000,2016-18
23244,0.2767,9.6949,0.4381,0.0000,2016-18
23246,2.7942,9.1729,5.5823,0.0000,2016-18
23247,2.7926,9.1742,5.5806,0.0000,2016-18
23248,2.8160,9.1351,5.5919,0.0000,2016-18
23249,2.8152,9.1696,5.5929,0.0000,2016-18
23250,0.2757,9.6949,0.4381,0.0000,2016-18
23252,2.7783,9.1753,5.5767,0.0000,2016-18
23253,2.7755,9.1793,5.5752,0.0000,2016-18
23254,2.7934,9.1787,5.5845,0.0000,2016-18
23255,2.7950,9.1773,5.5879,0.0000,2016-18
23256,0.2746,9.6949,0.4381,0.0000,2016-18
23258,2.7710,9.1695,5.5814,0.0000,2016-18
23259,2.7745,9.1715,5.5907,0.0000,2016-18
23260,2.7833,9.1760,5.5882,0.0000,2016-18
23261,2.7839,9.1784,5.5931,0.0000,2016-18
23262,0.2738,9.6949,0.4381,0.0000,2016-18
23264,2.7835,9.1330,5.6029,0.0000,2016-18
23265,2.8086,9.1255,5.6443,0.0000,2016-18
23266,2.8079,9.1274,5.6355,0.0000,2016-18
23267,2.7976,9.1543,5.6280,0.0000,2016-18
23268,0.2731,9.6949,0.4381,0.0000,2016-18
23270,2.8084,9.0400,5.6344,0.0000,2016-18
23271,2.8167,9.1135,5.6619,0.0000,2016-18
23272,2.8307,9.0755,5.6583,0.0000,2016-18
23273,0.2724,9.6949,0.4381,0.0000,2016-18
23275,2.8078,9.0339,5.6434,0.0000,2016-18
23276,2.8285,9.0733,5.6821,0.0000,2016-18
23277,2.8328,9.0968,5.6671,0.0000,2016-18
23278,0.2717,9.6949,0.4381,0.0000,2016-18
23280,2.7864,9.0816,5.6361,0.0000,2016-18
23281,2.8192,9.0927,5.6833,0.0000,2016-18
23282,2.8505,9.0243,5.6861,0.0000,2016-18
23283,0.2708,9.6949,0.4381,0.0000,2016-18
23285,2.7697,9.0551,5.6329,0.0000,2016-18
23286,2.7955,9.0942,5.6838,0.0000,2016-18
23287,2.8312,9.0607,5.6834,0.0000,2016-18
23288,0.2697,9.6950,0.4381,0.0000,2016-18
23290,2.7146,9.1121,5.5668,0.0000,2016-18
23291,2.7881,9.0930,5.6831,0.0000,2016-18
23292,2.8140,8.9463,5.6874,0.0000,2016-18
23293,0.2684,9.6950,0.4380,0.0000,2016-18
23295,2.6363,9.1261,5.4518,0.0000,2016-18
23296,2.7812,9.1043,5.6819,0.0000,2016-18
23297,2.7441,9.1787,5.6607,0.0000,2016-18
23298,0.2672,9.6950,0.4380,0.0000,2016-18
23300,2.7178,9.1564,5.6333,0.0000,2016-18
23301,2.7775,9.1000,5.6823,0.0000,2016-18
23302,2.7354,9.1760,5.6685,0.0000,2016-18
23303,0.2658,9.6950,0.4380,0.0000,2016-18
23305,2.7217,9.1393,5.6665,0.0000,2016-18
23306,2.7376,9.1316,5.6742,0.0000,2016-18
23307,2.7293,9.1621,5.6728,0.0000,2016-18
23308,0.2645,9.6950,0.4380,0.0000,2016-18
23310,2.7158,9.1184,5.6700,0.0000,2016-18
23311,2.7086,9.1440,5.6677,0.0000,2016-18
23312,2.7158,9.1342,5.6710,0.0000,2016-18
23313,0.2631,9.6950,0.4380,0.0000,2016-18
23315,2.7036,9.1359,5.6665,0.0000,2016-18
23316,2.6868,9.1628,5.6601,0.0000,2016-18
23317,2.6998,9.1073,5.6654,0.0000,2016-18
23318,0.2619,9.6950,0.4380,0.0000,2016-18
23320,2.6825,9.1727,5.6583,0.0000,2016-18
23321,2.6725,9.1655,5.6545,0.0000,2016-18
23322,2.6784,9.1244,5.6569,0.0000,2016-18
23323,0.2606,9.6950,0.4379,0.0000,2016-18
23325,2.6665,9.1670,5.6521,0.0000,2016-18
23326,2.6626,9.1641,5.6505,0.0000,2016-18
23327,2.6601,9.1441,5.6493,0.0000,2016-18
23328,0.2592,9.6950,0.4379,0.0000,2016-18
23330,2.6491,9.1751,5.6445,0.0000,2016-18
23331,2.6566,9.1042,5.6481,0.0000,2016-18
23332,2.6474,9.1620,5.6438,0.0000,2016-18
23333,2.6340,9.1600,5.6379,0.0000,2016-18
23334,0.2579,9.6950,0.4379,0.0000,2016-18
