Cell,Age,Oxy,Sal,Hypoxia,Period
23208,91.5059,6.4872,26.5333,0.0000,2016-18
23209,125.3445,5.0161,43.1407,0.0000,2016-18
23213,75.6585,5.6908,33.2263,0.0000,2016-18
23214,92.2874,6.4677,26.7586,0.0000,2016-18
23215,126.0192,4.9975,43.1813,0.0000,2016-18
23219,75.5811,5.6715,33.1947,0.0000,2016-18
23220,92.7916,6.4416,26.9019,0.0000,2016-18
23221,126.5718,4.9862,43.2141,0.0000,2016-18
23226,92.0819,6.4266,26.6859,0.0000,2016-18
23227,127.0472,4.9797,43.2415,0.0000,2016-18
23232,88.4729,6.4832,25.6220,0.0000,2016-18
23233,127.4132,4.9795,43.2619,0.0000,2016-18
23238,88.5767,6.4686,25.6467,0.0000,2016-18
23239,127.6519,4.9832,43.2749,0.0000,2016-18
23244,86.6026,6.5063,25.0643,0.0000,2016-18
23245,127.8385,4.9871,43.2846,0.0000,2016-18
23250,84.4691,6.5530,24.4370,0.0000,2016-18
23251,128.0070,4.9916,43.2932,0.0000,2016-18
23256,85.5674,6.5090,24.7558,0.0000,2016-18
23257,128.1364,4.9948,43.2995,0.0000,2016-18
23262,87.0938,6.4436,25.1999,0.0000,2016-18
23263,128.2428,4.9968,43.3045,0.0000,2016-18
23268,88.7320,6.3576,25.6751,0.0000,2016-18
23269,128.3387,4.9976,43.3088,0.0000,2016-18
23273,89.6983,6.1975,25.9414,0.0000,2016-18
23274,128.4369,4.9978,43.3132,0.0000,2016-18
23278,88.0130,6.1808,25.4370,0.0000,2016-18
23279,128.5386,4.9973,43.3176,0.0000,2016-18
23283,85.8005,6.2547,24.7867,0.0000,2016-18
23284,128.6503,4.9967,43.3226,0.0000,2016-18
23288,84.4961,6.2876,24.4019,0.0000,2016-18
23289,128.7839,4.9969,43.3286,0.0000,2016-18
23293,84.7920,6.2258,24.4819,0.0000,2016-18
23294,128.9322,4.9965,43.3352,0.0000,2016-18
23298,83.1759,6.2857,24.0074,0.0000,2016-18
23299,129.0732,4.9936,43.3412,0.0000,2016-18
23303,83.3072,6.2234,24.0395,0.0000,2016-18
23304,129.1973,4.9854,43.3460,0.0000,2016-18
23308,82.9082,6.1921,23.9173,0.0000,2016-18
23309,129.3182,4.9747,43.3506,0.0000,2016-18
23313,83.9013,6.0714,24.1970,0.0000,2016-18
23314,129.4540,4.9654,43.3563,0.0000,2016-18
23318,82.0741,6.1145,23.6546,0.0000,2016-18
23319,129.6174,4.9612,43.3641,0.0000,2016-18
23323,80.5929,6.1328,23.2130,0.0000,2016-18
23324,129.8058,4.9617,43.3736,0.0000,2016-18
23328,79.0219,6.1728,22.7479,0.0000,2016-18
23329,130.0104,4.9652,43.3844,0.0000,2016-18
23334,79.3586,6.1057,22.8369,0.0000,2016-18
23335,130.2239,4.9697,43.3960,0.0000,2016-18
23340,78.3412,6.1040,22.5286,0.0000,2016-18
23341,130.4302,4.9736,43.4070,0.0000,2016-18
23346,76.3685,6.1829,21.9482,0.0000,2016-18
23347,130.5995,4.9762,43.4159,1.7857,2016-18
23352,77.1396,6.0749,22.1605,0.0000,2016-18
23353,130.7401,4.9772,43.4231,1.7857,2016-18
23358,76.2073,6.0884,21.8812,0.0000,2016-18
23359,130.8604,4.9780,43.4293,1.7857,2016-18
23364,76.6974,5.9976,22.0114,0.0000,2016-18
23365,130.9679,4.9788,43.4349,1.7857,2016-18
23370,76.3375,5.9350,21.8908,0.0000,2016-18
23371,131.0934,4.9810,43.4416,3.5714,2016-18
23376,74.5922,5.9888,21.3732,0.0000,2016-18
23377,131.2303,4.9833,43.4487,3.5714,2016-18
23382,72.6025,6.0863,20.7918,0.0000,2016-18
23383,131.3600,4.9852,43.4555,5.3571,2016-18
23388,71.8060,6.0810,20.5523,0.0000,2016-18
23389,131.4832,4.9867,43.4619,7.1429,2016-18
23394,71.5616,5.9952,20.4647,0.0000,2016-18
23395,131.6020,4.9889,43.4683,5.3571,2016-18
23400,70.4089,5.9486,20.1114,0.0000,2016-18
23401,131.7348,4.9952,43.4758,5.3571,2016-18
23402,81.1691,4.1918,34.9920,33.9286,2016-18
23406,68.0929,6.0231,19.4321,0.0000,2016-18
23407,131.8864,5.0061,43.4847,5.3571,2016-18
23412,66.6753,6.0436,19.0116,0.0000,2016-18
23413,132.0193,5.0161,43.4926,5.3571,2016-18
23418,65.5062,6.0748,18.6669,0.0000,2016-18
23419,132.1191,5.0223,43.4984,3.5714,2016-18
23424,65.4252,6.0195,18.6285,0.0000,2016-18
23425,132.1858,5.0248,43.5019,7.1429,2016-18
23430,64.9551,5.9716,18.4741,0.0000,2016-18
23431,132.2264,5.0220,43.5029,10.7143,2016-18
23436,63.5370,5.9881,18.0491,0.0000,2016-18
23437,132.2388,5.0121,43.5008,17.8571,2016-18
23442,62.4737,6.0066,17.7319,0.0000,2016-18
23443,132.2150,4.9942,43.4954,19.6429,2016-18
23444,132.1741,4.9832,43.4890,28.5714,2016-18
23449,61.8243,5.9933,17.5333,0.0000,2016-18
23450,133.1467,4.6853,43.5573,33.9286,2016-18
23451,132.2263,4.9811,43.4879,33.9286,2016-18
23452,131.7322,4.8084,43.4684,37.5000,2016-18
23457,61.2008,5.9831,17.3440,0.0000,2016-18
23458,135.2158,4.6949,43.6754,32.1429,2016-18
23459,133.1103,4.7305,43.5509,33.9286,2016-18
23460,131.7302,4.7782,43.4677,37.5000,2016-18
23461,132.4061,4.9817,43.4925,32.1429,2016-18
23466,61.0564,5.9340,17.2893,0.0000,2016-18
23467,135.7773,4.7097,43.7060,30.3571,2016-18
23468,134.6182,4.7570,43.6361,28.5714,2016-18
23469,132.6540,4.7622,43.5189,32.1429,2016-18
23470,136.2828,4.6818,43.7344,25.0000,2016-18
23471,131.7908,4.7585,43.4608,32.1429,2016-18
23472,132.0702,4.8102,43.4731,33.9286,2016-18
23473,132.6120,4.9728,43.4973,33.9286,2016-18
23478,60.6573,5.8963,17.1607,0.0000,2016-18
23479,136.5384,4.6811,43.7487,28.5714,2016-18
23480,136.1660,4.6850,43.7223,26.7857,2016-18
23481,134.8252,4.7183,43.6426,32.1429,2016-18
23482,133.3353,4.7605,43.5520,32.1429,2016-18
23483,136.8058,4.6905,43.7634,23.2143,2016-18
23484,132.5956,4.7813,43.5052,32.1429,2016-18
23485,132.3029,4.8483,43.4841,32.1429,2016-18
23486,132.8201,4.9676,43.5037,33.9286,2016-18
23491,59.9397,5.8756,16.9404,0.0000,2016-18
23492,136.6536,4.6750,43.7506,19.6429,2016-18
23493,135.7718,4.6680,43.6951,25.0000,2016-18
23494,135.1628,4.7045,43.6599,25.0000,2016-18
23495,136.3066,4.6470,43.7253,26.7857,2016-18
23496,134.1860,4.7067,43.5905,25.0000,2016-18
23497,133.5131,4.7460,43.5564,26.7857,2016-18
23498,132.4908,4.7373,43.4881,26.7857,2016-18
23499,132.1746,4.7524,43.4703,32.1429,2016-18
23500,136.8391,4.6641,43.7643,21.4286,2016-18
23501,136.7856,4.6626,43.7579,21.4286,2016-18
23502,136.7654,4.7716,43.7708,17.8571,2016-18
23503,131.9304,4.8158,43.4547,32.1429,2016-18
23504,133.0883,4.9683,43.5117,32.1429,2016-18
23509,58.8408,5.8731,16.6103,0.0000,2016-18
23510,136.6935,4.6438,43.7472,26.7857,2016-18
23511,135.2555,4.6843,43.6550,21.4286,2016-18
23512,136.0025,4.6566,43.6996,23.2143,2016-18
23513,136.7129,4.6565,43.7417,25.0000,2016-18
23514,136.3578,4.6735,43.7102,25.0000,2016-18
23515,134.4913,4.7070,43.6006,23.2143,2016-18
23516,133.9595,4.7251,43.5687,26.7857,2016-18
23517,135.7543,4.7023,43.6714,23.2143,2016-18
23518,134.9563,4.7124,43.6254,23.2143,2016-18
23519,134.0961,4.7555,43.5714,28.5714,2016-18
23520,132.9182,4.7591,43.5070,32.1429,2016-18
23521,132.3568,4.8100,43.4748,32.1429,2016-18
23522,136.8263,4.6433,43.7612,25.0000,2016-18
23523,136.8090,4.6604,43.7513,26.7857,2016-18
23524,136.7478,4.6725,43.7669,16.0714,2016-18
23525,136.7192,4.6188,43.7608,17.8571,2016-18
23526,136.5047,4.7000,43.7532,19.6429,2016-18
23527,133.3014,4.9688,43.5181,32.1429,2016-18
23532,57.3678,5.9212,16.1789,0.0000,2016-18
23533,136.7242,4.7123,43.7311,26.7857,2016-18
23534,136.7120,4.6694,43.7338,25.0000,2016-18
23535,136.1172,4.6865,43.6951,21.4286,2016-18
23536,136.2966,4.6915,43.7014,23.2143,2016-18
23537,136.5655,4.7032,43.7122,28.5714,2016-18
23538,136.4349,4.6861,43.7103,28.5714,2016-18
23539,136.2747,4.7188,43.6859,32.1429,2016-18
23540,136.0944,4.7324,43.6697,30.3571,2016-18
23541,135.3296,4.7180,43.6401,25.0000,2016-18
23542,134.7538,4.7404,43.6095,25.0000,2016-18
23543,135.8738,4.7117,43.6685,23.2143,2016-18
23544,135.5887,4.7159,43.6506,23.2143,2016-18
23545,135.9114,4.7253,43.6628,30.3571,2016-18
23546,134.1688,4.7680,43.5661,26.7857,2016-18
23547,133.4471,4.7802,43.5287,26.7857,2016-18
23548,134.9773,4.7664,43.6055,28.5714,2016-18
23549,134.4948,4.7755,43.5768,25.0000,2016-18
23550,133.0026,4.8200,43.5058,30.3571,2016-18
23551,133.3616,4.9486,43.5179,28.5714,2016-18
23552,136.8063,4.6309,43.7581,25.0000,2016-18
23553,136.8189,4.6638,43.7507,26.7857,2016-18
23554,136.4840,4.6186,43.7495,16.0714,2016-18
23555,136.4621,4.5593,43.7446,16.0714,2016-18
23556,136.4688,4.5423,43.7426,17.8571,2016-18
23557,136.6938,4.5919,43.7535,19.6429,2016-18
23558,136.0579,4.6535,43.7184,17.8571,2016-18
23563,56.5874,5.9125,15.9435,0.0000,2016-18
23564,136.5444,4.7517,43.7060,28.5714,2016-18
23565,136.8278,4.7004,43.7440,25.0000,2016-18
23566,136.5871,4.7579,43.7113,26.7857,2016-18
23567,136.3004,4.7627,43.6752,30.3571,2016-18
23568,136.0427,4.7903,43.6460,35.7143,2016-18
23569,136.2463,4.8040,43.6665,30.3571,2016-18
23570,135.8650,4.8032,43.6275,33.9286,2016-18
23571,135.9187,4.7744,43.6416,32.1429,2016-18
23572,135.5380,4.8162,43.6001,30.3571,2016-18
23573,135.5418,4.7641,43.6239,28.5714,2016-18
23574,135.2951,4.7422,43.6279,26.7857,2016-18
23575,135.5291,4.7363,43.6371,26.7857,2016-18
23576,135.3873,4.7446,43.6293,21.4286,2016-18
23577,134.1238,4.7923,43.5451,21.4286,2016-18
23578,133.6835,4.7908,43.5282,25.0000,2016-18
23579,134.4589,4.8129,43.5503,21.4286,2016-18
23580,133.2066,4.8312,43.5114,25.0000,2016-18
23581,134.9951,4.8052,43.5853,26.7857,2016-18
23582,134.6908,4.8547,43.5412,25.0000,2016-18
23583,135.2436,4.7919,43.5997,25.0000,2016-18
23584,135.0762,4.8208,43.5842,26.7857,2016-18
23585,132.9286,4.8364,43.5001,25.0000,2016-18
23586,132.4315,4.8757,43.4855,26.7857,2016-18
23587,136.8525,4.6207,43.7597,23.2143,2016-18
23588,135.9445,4.5140,43.7050,21.4286,2016-18
23589,136.1504,4.5057,43.7189,16.0714,2016-18
23590,136.2066,4.4842,43.7210,19.6429,2016-18
23591,136.6949,4.5738,43.7550,19.6429,2016-18
23592,136.3906,4.5049,43.7343,23.2143,2016-18
23593,136.5889,4.5434,43.7482,19.6429,2016-18
23598,55.7160,5.9231,15.6840,0.0000,2016-18
23599,136.4690,4.7895,43.6976,28.5714,2016-18
23600,136.1773,4.8402,43.6606,28.5714,2016-18
23601,136.8341,4.7136,43.7421,26.7857,2016-18
23602,136.5627,4.7754,43.7115,28.5714,2016-18
23603,136.9292,4.6582,43.7588,25.0000,2016-18
23604,136.0196,4.8609,43.6375,32.1429,2016-18
23605,136.0007,4.8193,43.6360,32.1429,2016-18
23606,135.8729,4.8743,43.6108,32.1429,2016-18
23607,135.7668,4.8681,43.6006,30.3571,2016-18
23608,135.9924,4.8816,43.6366,32.1429,2016-18
23609,135.6040,4.8443,43.5939,28.5714,2016-18
23610,135.4244,4.8450,43.5789,30.3571,2016-18
23611,135.2755,4.7966,43.5971,28.5714,2016-18
23612,135.6998,4.9039,43.5750,28.5714,2016-18
23613,135.5310,4.8686,43.5744,28.5714,2016-18
23614,134.1007,4.8366,43.5246,19.6429,2016-18
23615,133.5362,4.7920,43.5168,23.2143,2016-18
23616,134.3535,4.8741,43.5200,17.8571,2016-18
23617,132.5257,4.7692,43.4867,25.0000,2016-18
23618,134.5098,4.9059,43.5110,23.2143,2016-18
23619,135.1084,4.8522,43.5631,28.5714,2016-18
23620,134.9181,4.8692,43.5436,25.0000,2016-18
23621,135.1306,4.9377,43.5205,25.0000,2016-18
23622,134.8348,4.9397,43.5089,23.2143,2016-18
23623,135.3880,4.8584,43.5690,26.7857,2016-18
23624,135.2409,4.8649,43.5600,28.5714,2016-18
23625,131.8297,4.7244,43.4640,19.6429,2016-18
23626,131.1969,4.7425,43.4367,21.4286,2016-18
23627,131.1743,4.8138,43.4387,25.0000,2016-18
23628,136.7829,4.5944,43.7600,16.0714,2016-18
23629,136.8918,4.6233,43.7628,19.6429,2016-18
23630,135.9063,4.4423,43.6998,23.2143,2016-18
23631,136.6852,4.5549,43.7551,19.6429,2016-18
23632,136.7799,4.5656,43.7592,21.4286,2016-18
23637,54.8515,5.9260,15.4252,0.0000,2016-18
23638,136.3344,4.8178,43.6885,25.0000,2016-18
23639,136.0225,4.8730,43.6510,26.7857,2016-18
23640,135.7650,4.9255,43.6234,28.5714,2016-18
23641,136.7989,4.7319,43.7399,21.4286,2016-18
23642,137.0604,4.7431,43.7606,21.4286,2016-18
23643,136.4062,4.8169,43.6961,21.4286,2016-18
23644,136.9402,4.6803,43.7591,17.8571,2016-18
23645,135.8377,4.9242,43.6123,28.5714,2016-18
23646,135.8118,4.9243,43.6021,28.5714,2016-18
23647,135.6356,4.9564,43.6063,28.5714,2016-18
23648,135.7695,4.9248,43.5907,28.5714,2016-18
23649,135.7479,4.9215,43.5778,26.7857,2016-18
23650,135.6763,4.9181,43.5585,25.0000,2016-18
23651,135.5427,4.8896,43.5601,26.7857,2016-18
23652,135.7074,4.9247,43.5618,23.2143,2016-18
23653,135.5794,4.9538,43.5786,26.7857,2016-18
23654,135.6009,4.9440,43.5696,25.0000,2016-18
23655,133.1542,4.7168,43.5149,17.8571,2016-18
23656,132.6601,4.7103,43.4978,17.8571,2016-18
23657,133.4890,4.7629,43.5149,12.5000,2016-18
23658,133.8406,4.8598,43.4972,19.6429,2016-18
23659,134.4765,4.9400,43.4977,25.0000,2016-18
23660,134.1533,4.9085,43.4949,25.0000,2016-18
23661,135.4919,4.9231,43.5384,26.7857,2016-18
23662,135.3492,4.9485,43.5208,26.7857,2016-18
23663,134.8671,4.9508,43.5035,26.7857,2016-18
23664,135.6797,4.9357,43.5415,28.5714,2016-18
23665,131.4868,4.7185,43.4491,17.8571,2016-18
23666,130.8925,4.7750,43.4257,23.2143,2016-18
23667,132.7601,4.7109,43.4951,17.8571,2016-18
23668,132.1662,4.6954,43.4799,23.2143,2016-18
23669,136.8584,4.6042,43.7604,17.8571,2016-18
23670,136.9261,4.6199,43.7634,19.6429,2016-18
23675,54.0550,5.8747,15.1819,0.0000,2016-18
23676,136.0653,4.8724,43.6600,23.2143,2016-18
23677,135.7551,4.9213,43.6274,19.6429,2016-18
23678,135.7419,4.9058,43.6280,17.8571,2016-18
23679,135.5651,4.9434,43.6081,14.2857,2016-18
23680,137.1417,4.6898,43.7750,17.8571,2016-18
23681,137.4563,4.7267,43.7891,19.6429,2016-18
23682,136.6687,4.7910,43.7169,19.6429,2016-18
23683,137.4657,4.6558,43.7994,19.6429,2016-18
23684,136.2775,4.8443,43.6805,17.8571,2016-18
23685,137.1101,4.6136,43.7768,21.4286,2016-18
23686,135.5937,4.9586,43.5948,28.5714,2016-18
23687,135.5819,4.9586,43.5866,26.7857,2016-18
23688,135.4510,4.9526,43.5946,12.5000,2016-18
23689,135.7085,4.9395,43.5479,23.2143,2016-18
23690,135.5875,4.9501,43.5612,26.7857,2016-18
23691,135.6299,4.9518,43.5542,23.2143,2016-18
23692,135.4620,4.9597,43.5848,17.8571,2016-18
23693,135.5048,4.9526,43.5775,19.6429,2016-18
23694,135.4356,4.9571,43.5894,14.2857,2016-18
23695,135.5737,4.9542,43.5725,26.7857,2016-18
23696,133.1327,4.7382,43.5029,17.8571,2016-18
23697,133.4383,4.7995,43.4925,14.2857,2016-18
23698,133.8120,4.8821,43.4724,23.2143,2016-18
23699,134.3734,4.9327,43.4787,23.2143,2016-18
23700,135.1524,4.9643,43.4992,26.7857,2016-18
23701,134.8009,4.9582,43.4869,23.2143,2016-18
23702,135.6940,4.9514,43.5311,26.7857,2016-18
23703,135.5903,4.9536,43.5242,26.7857,2016-18
23704,135.5703,4.9650,43.5131,28.5714,2016-18
23705,135.6491,4.9574,43.5446,23.2143,2016-18
23706,135.6883,4.9530,43.5347,28.5714,2016-18
23707,131.4453,4.7738,43.4564,21.4286,2016-18
23708,133.0104,4.6914,43.4972,17.8571,2016-18
23709,132.7200,4.6498,43.5089,23.2143,2016-18
23710,133.2091,4.7560,43.4861,16.0714,2016-18
23711,132.4455,4.7222,43.5042,25.0000,2016-18
23716,53.2048,5.8233,14.9222,0.0000,2016-18
23717,136.0663,4.8613,43.6585,17.8571,2016-18
23718,136.1384,4.8764,43.6540,12.5000,2016-18
23719,136.1319,4.8882,43.6492,10.7143,2016-18
23720,136.5671,4.8221,43.6935,16.0714,2016-18
23721,136.5572,4.8466,43.6857,12.5000,2016-18
23722,136.0344,4.9038,43.6354,10.7143,2016-18
23723,137.4292,4.5797,43.8011,26.7857,2016-18
23724,138.1239,4.6930,43.8367,19.6429,2016-18
23725,137.0655,4.7556,43.7445,19.6429,2016-18
23726,137.8962,4.6183,43.8315,19.6429,2016-18
23727,137.8443,4.5397,43.8320,26.7857,2016-18
23728,136.0988,4.9075,43.6330,10.7143,2016-18
23729,135.6588,4.9660,43.5629,30.3571,2016-18
23730,135.9936,4.9281,43.6193,12.5000,2016-18
23731,135.7527,4.9429,43.5978,12.5000,2016-18
23732,135.8554,4.9472,43.5928,16.0714,2016-18
23733,135.9545,4.9686,43.5864,19.6429,2016-18
23734,133.4288,4.8273,43.4659,19.6429,2016-18
23735,133.7731,4.9004,43.4451,21.4286,2016-18
23736,134.3759,4.9602,43.4553,25.0000,2016-18
23737,134.0677,4.9397,43.4459,23.2143,2016-18
23738,135.0773,4.9849,43.4788,25.0000,2016-18
23739,134.7376,4.9809,43.4646,23.2143,2016-18
23740,135.5475,4.9803,43.4961,25.0000,2016-18
23741,135.6744,4.9620,43.5239,28.5714,2016-18
23742,135.7225,4.9689,43.5093,30.3571,2016-18
23743,135.6544,4.9676,43.5380,32.1429,2016-18
23744,133.2077,4.6572,43.5042,17.8571,2016-18
23745,133.1867,4.5926,43.5374,21.4286,2016-18
23746,133.2964,4.7522,43.4715,17.8571,2016-18
23747,133.2395,4.6053,43.5438,23.2143,2016-18
23748,133.4505,4.8314,43.4419,16.0714,2016-18
23749,133.3257,4.6897,43.5422,21.4286,2016-18
23754,52.2205,5.7791,14.6243,0.0000,2016-18
23755,138.1867,4.7870,43.7947,12.5000,2016-18
23756,137.9933,4.8301,43.7707,10.7143,2016-18
23757,137.6887,4.8584,43.7376,10.7143,2016-18
23758,138.3790,4.7258,43.8254,16.0714,2016-18
23759,138.8631,4.7548,43.8466,16.0714,2016-18
23760,138.0224,4.7168,43.8142,17.8571,2016-18
23761,137.7315,4.8945,43.7275,10.7143,2016-18
23762,138.8871,4.6649,43.8907,19.6429,2016-18
23763,139.9451,4.6809,43.9589,17.8571,2016-18
23764,138.7876,4.5739,43.8896,21.4286,2016-18
23765,138.4846,4.5260,43.8741,25.0000,2016-18
23766,138.6564,4.4894,43.8877,26.7857,2016-18
23767,137.4784,4.9276,43.7004,10.7143,2016-18
23768,135.8111,4.9884,43.5607,25.0000,2016-18
23769,136.9469,4.9483,43.6620,8.9286,2016-18
23770,136.8106,4.9543,43.6429,10.7143,2016-18
23771,136.6865,4.9860,43.6259,16.0714,2016-18
23772,136.1384,5.0149,43.5872,19.6429,2016-18
23773,133.7458,4.8913,43.4214,21.4286,2016-18
23774,134.4653,4.9522,43.4248,21.4286,2016-18
23775,134.2341,4.9262,43.4115,21.4286,2016-18
23776,135.1485,4.9816,43.4604,19.6429,2016-18
23777,134.9532,4.9689,43.4406,21.4286,2016-18
23778,135.5182,4.9836,43.4776,21.4286,2016-18
23779,135.8440,4.9764,43.4989,32.1429,2016-18
23780,135.7167,4.9815,43.4892,25.0000,2016-18
23781,135.7244,4.9678,43.5149,33.9286,2016-18
23782,135.9416,4.9706,43.5042,30.3571,2016-18
23783,135.6513,4.9732,43.5208,30.3571,2016-18
23784,133.2586,4.6407,43.4956,19.6429,2016-18
23785,133.2818,4.5961,43.5239,19.6429,2016-18
23786,133.2408,4.7141,43.4632,17.8571,2016-18
23787,133.3753,4.7929,43.4292,21.4286,2016-18
23788,133.3094,4.5825,43.5181,19.6429,2016-18
23789,133.3555,4.6044,43.5298,19.6429,2016-18
23790,133.6849,4.8545,43.4028,21.4286,2016-18
23791,133.3356,4.6326,43.5236,25.0000,2016-18
23796,51.1367,5.7512,14.3004,0.0000,2016-18
23797,140.2970,4.7693,43.9214,12.5000,2016-18
23798,139.7227,4.8121,43.8721,8.9286,2016-18
23799,142.4104,4.7498,44.0797,10.7143,2016-18
23800,139.4914,4.8528,43.8479,8.9286,2016-18
23801,138.9188,4.8746,43.8124,10.7143,2016-18
23802,139.2852,4.8775,43.8189,8.9286,2016-18
23803,138.9879,4.9068,43.7951,8.9286,2016-18
23804,143.9845,4.6467,44.2043,14.2857,2016-18
23805,145.6315,4.7088,44.3189,14.2857,2016-18
23806,141.1761,4.5439,44.0401,17.8571,2016-18
23807,142.5241,4.5914,44.1106,14.2857,2016-18
23808,138.6973,4.9374,43.7653,8.9286,2016-18
23809,139.6003,4.5280,43.9440,19.6429,2016-18
23810,140.8792,4.4374,44.0362,23.2143,2016-18
23811,138.2382,4.9649,43.7309,7.1429,2016-18
23812,136.0464,4.9849,43.5695,17.8571,2016-18
23813,135.6257,4.9755,43.5184,23.2143,2016-18
23814,137.8748,4.9838,43.7060,5.3571,2016-18
23815,137.7555,4.9916,43.6869,7.1429,2016-18
23816,137.2675,5.0022,43.6569,14.2857,2016-18
23817,136.4914,5.0015,43.5906,16.0714,2016-18
23818,134.1190,4.8882,43.3917,19.6429,2016-18
23819,134.9357,4.9430,43.4232,17.8571,2016-18
23820,134.7809,4.9046,43.3954,16.0714,2016-18
23821,135.2517,4.9772,43.4575,17.8571,2016-18
23822,135.7764,4.9664,43.4753,14.2857,2016-18
23823,135.3885,4.9513,43.4443,14.2857,2016-18
23824,136.0320,4.9701,43.4963,23.2143,2016-18
23825,135.9476,4.9674,43.5045,28.5714,2016-18
23826,136.2751,4.9578,43.4989,25.0000,2016-18
23827,136.2670,4.9565,43.4917,21.4286,2016-18
23828,135.8297,4.9713,43.5043,26.7857,2016-18
23829,133.2447,4.7107,43.4406,17.8571,2016-18
23830,133.2197,4.6330,43.4801,17.8571,2016-18
23831,133.2715,4.7531,43.4280,19.6429,2016-18
23832,133.5245,4.8177,43.3980,23.2143,2016-18
23833,133.4180,4.7899,43.4070,23.2143,2016-18
23834,133.8531,4.8506,43.3801,23.2143,2016-18
23835,133.2383,4.5910,43.4991,19.6429,2016-18
23836,133.1616,4.6378,43.4695,19.6429,2016-18
23837,133.1658,4.6183,43.4772,19.6429,2016-18
23838,134.3274,4.8583,43.3689,19.6429,2016-18
23839,133.2352,4.6732,43.4968,23.2143,2016-18
23840,133.0995,4.6367,43.4592,17.8571,2016-18
23845,49.8520,5.7347,13.9200,0.0000,2016-18
23846,141.1015,4.7671,43.9556,10.7143,2016-18
23847,140.6630,4.8100,43.9117,8.9286,2016-18
23848,142.6094,4.7081,44.0739,14.2857,2016-18
23849,140.4072,4.8508,43.8822,8.9286,2016-18
23850,148.8028,4.6076,44.5344,14.2857,2016-18
23851,145.9708,4.6063,44.3146,12.5000,2016-18
23852,140.0085,4.8858,43.8454,7.1429,2016-18
23853,139.5855,4.9219,43.8067,7.1429,2016-18
23854,139.0602,4.9452,43.7650,7.1429,2016-18
23855,146.7762,4.5725,44.4005,14.2857,2016-18
23856,149.5805,4.4155,44.6072,14.2857,2016-18
23857,154.0953,4.3985,44.9128,16.0714,2016-18
23858,149.3550,4.3311,44.6010,19.6429,2016-18
23859,138.3999,4.9598,43.7191,5.3571,2016-18
23860,137.7370,4.9705,43.6706,7.1429,2016-18
23861,135.9941,5.0049,43.5410,17.8571,2016-18
23862,135.6750,4.9837,43.5124,23.2143,2016-18
23863,136.2285,4.9563,43.4978,26.7857,2016-18
23864,136.3673,4.9529,43.5031,26.7857,2016-18
23865,136.8132,5.0202,43.6049,10.7143,2016-18
23866,136.6491,5.0043,43.5866,14.2857,2016-18
23867,134.6915,4.8723,43.3769,16.0714,2016-18
23868,135.5250,4.9311,43.4298,12.5000,2016-18
23869,135.2374,4.9110,43.4098,12.5000,2016-18
23870,135.8508,4.8585,43.3963,14.2857,2016-18
23871,135.4432,4.8255,43.3648,17.8571,2016-18
23872,136.1734,4.9521,43.4780,17.8571,2016-18
23873,135.8565,4.9395,43.4482,10.7143,2016-18
23874,136.5846,4.9446,43.5011,23.2143,2016-18
23875,136.5794,4.9433,43.4970,23.2143,2016-18
23876,136.6221,4.9374,43.4877,21.4286,2016-18
23877,136.5472,4.9316,43.4786,17.8571,2016-18
23878,133.2011,4.7243,43.4201,21.4286,2016-18
23879,133.1497,4.6965,43.4329,17.8571,2016-18
23880,133.5393,4.7938,43.3779,23.2143,2016-18
23881,133.3632,4.7637,43.3853,25.0000,2016-18
23882,133.8519,4.8212,43.3645,23.2143,2016-18
23883,134.3081,4.8243,43.3525,19.6429,2016-18
23884,133.0264,4.6643,43.4376,19.6429,2016-18
23885,133.0304,4.6621,43.4376,17.8571,2016-18
23886,133.0520,4.7202,43.4036,17.8571,2016-18
23887,133.0103,4.7029,43.4086,17.8571,2016-18
23888,135.0329,4.8012,43.3437,19.6429,2016-18
23889,132.6306,4.6108,43.3034,21.4286,2016-18
23890,132.9177,4.7214,43.3972,17.8571,2016-18
23891,132.8479,4.7870,43.3671,16.0714,2016-18
23892,132.6389,4.7076,43.2893,17.8571,2016-18
23897,48.2146,5.7314,13.4390,0.0000,2016-18
23898,142.3835,4.8198,44.0127,10.7143,2016-18
23899,141.8381,4.8691,43.9597,8.9286,2016-18
23900,144.8921,4.7205,44.2043,10.7143,2016-18
23901,141.3116,4.9000,43.9137,7.1429,2016-18
23902,150.3782,4.5516,44.6082,8.9286,2016-18
23903,140.6631,4.9250,43.8615,5.3571,2016-18
23904,155.1102,4.4424,44.9691,12.5000,2016-18
23905,157.0660,4.4249,45.0906,10.7143,2016-18
23906,160.8844,4.4337,45.3746,14.2857,2016-18
23907,139.9665,4.9501,43.8064,5.3571,2016-18
23908,139.1814,4.9687,43.7478,5.3571,2016-18
23909,138.3483,4.9689,43.6921,5.3571,2016-18
23910,158.6749,4.2996,45.2311,14.2857,2016-18
23911,161.1578,4.3529,45.3976,16.0714,2016-18
23912,163.9817,4.4567,45.5836,14.2857,2016-18
23913,137.5720,4.9769,43.6403,5.3571,2016-18
23914,136.5770,5.0132,43.5675,7.1429,2016-18
23915,135.8193,4.9934,43.5193,17.8571,2016-18
23916,135.9456,4.9675,43.4909,23.2143,2016-18
23917,135.8115,5.0155,43.5126,14.2857,2016-18
23918,136.6078,4.9415,43.4992,21.4286,2016-18
23919,136.6766,4.9377,43.4971,21.4286,2016-18
