Cell,Age,Oxy,Sal,Hypoxia,Period
22532,74.3960,4.5099,34.7922,28.5714,2016-18
22533,72.6083,4.6258,35.1635,19.6429,2016-18
22534,71.9395,4.6091,35.3270,30.3571,2016-18
22539,66.2846,4.9747,36.5818,26.7857,2016-18
22540,66.2179,4.8815,36.6727,32.1429,2016-18
22541,66.2612,4.9986,36.6856,30.3571,2016-18
22542,66.2558,4.9487,36.6713,28.5714,2016-18
22543,71.1590,5.2973,35.5422,16.0714,2016-18
22544,70.7848,5.4138,35.5957,16.0714,2016-18
22545,72.1304,5.1015,35.3338,17.8571,2016-18
22546,70.9239,5.3442,35.5548,14.2857,2016-18
22547,71.2087,5.3507,35.5000,14.2857,2016-18
22548,72.8317,4.9661,35.1785,19.6429,2016-18
22549,73.7048,4.8820,34.9915,21.4286,2016-18
22550,73.3937,4.9003,35.0580,21.4286,2016-18
22551,74.2837,4.5098,34.8048,33.9286,2016-18
22552,75.1777,4.3795,34.6157,33.9286,2016-18
22553,73.6216,4.5298,34.9389,21.4286,2016-18
22554,72.7175,4.4485,35.1839,33.9286,2016-18
22559,66.3158,4.9326,36.4885,28.5714,2016-18
22560,66.2840,4.9215,36.5491,26.7857,2016-18
22561,66.3116,5.0348,36.5648,26.7857,2016-18
22562,66.3003,4.9596,36.5728,25.0000,2016-18
22563,71.2350,5.2348,35.5119,14.2857,2016-18
22564,72.1353,5.0385,35.3206,16.0714,2016-18
22565,72.9146,4.8275,35.1423,17.8571,2016-18
22566,71.1577,5.2601,35.4979,14.2857,2016-18
22567,71.6825,5.2809,35.3993,14.2857,2016-18
22568,71.4181,5.1367,35.4607,14.2857,2016-18
22569,73.9128,4.7591,34.9576,23.2143,2016-18
22570,74.0673,4.7670,34.8971,23.2143,2016-18
22571,74.0919,4.6412,34.8989,26.7857,2016-18
22572,75.1888,4.6292,34.5610,42.8571,2016-18
22573,75.9542,4.4851,34.4185,44.6429,2016-18
22575,73.7765,4.3060,34.9852,32.1429,2016-18
22580,66.3629,4.8866,36.4142,28.5714,2016-18
22581,66.3491,4.9441,36.4357,25.0000,2016-18
22582,66.3568,5.0346,36.4581,26.7857,2016-18
22583,66.3613,5.0328,36.4476,23.2143,2016-18
22584,72.3490,4.9279,35.2638,14.2857,2016-18
22585,71.4988,5.1543,35.4250,14.2857,2016-18
22586,71.9658,5.1900,35.3361,14.2857,2016-18
22587,71.7443,5.0090,35.3843,14.2857,2016-18
22588,72.7873,4.7872,35.1625,14.2857,2016-18
22589,74.4743,4.6662,34.7914,23.2143,2016-18
22590,74.4146,4.5452,34.8100,30.3571,2016-18
22591,74.8375,4.3757,34.7063,39.2857,2016-18
22595,74.4911,4.1849,34.8419,32.1429,2016-18
22600,66.4452,4.8352,36.3381,26.7857,2016-18
22601,66.4190,4.9027,36.3597,23.2143,2016-18
22602,66.4162,5.0150,36.3534,26.7857,2016-18
22603,66.4295,5.0993,36.3136,28.5714,2016-18
22604,71.7628,5.0716,35.3681,14.2857,2016-18
22605,72.2745,5.1121,35.2728,14.2857,2016-18
22606,72.0643,4.9345,35.3165,14.2857,2016-18
22607,72.8633,4.7385,35.1438,16.0714,2016-18
22608,73.7331,4.6029,34.9805,16.0714,2016-18
22609,74.7752,4.5173,34.7088,28.5714,2016-18
22610,74.8228,4.3779,34.7043,35.7143,2016-18
22611,75.5247,4.3553,34.5444,48.2143,2016-18
22612,75.5308,4.2277,34.5438,50.0000,2016-18
22613,76.3090,4.1829,34.3627,55.3571,2016-18
22617,74.9418,4.0746,34.7435,33.9286,2016-18
22622,66.5915,4.7806,36.2379,28.5714,2016-18
22623,66.5380,4.8767,36.2444,25.0000,2016-18
22624,66.5249,4.9838,36.2425,28.5714,2016-18
22625,66.5362,5.0859,36.2041,28.5714,2016-18
22626,72.0223,4.9776,35.3144,14.2857,2016-18
22627,72.5727,5.0275,35.2135,14.2857,2016-18
22628,72.3480,4.8314,35.2535,14.2857,2016-18
22629,73.4180,4.6055,35.0284,16.0714,2016-18
22630,74.9374,4.2820,34.7220,17.8571,2016-18
22631,74.5756,4.4594,34.8306,17.8571,2016-18
22632,75.7564,4.1166,34.5686,19.6429,2016-18
22633,75.3626,4.5645,34.5672,33.9286,2016-18
22634,75.7751,4.4184,34.4737,48.2143,2016-18
22637,76.2908,4.2010,34.3612,57.1429,2016-18
22643,75.4110,3.9836,34.6403,41.0714,2016-18
22644,75.6936,4.0757,34.5232,37.5000,2016-18
22648,66.8966,4.8406,35.8810,28.5714,2016-18
22649,67.0464,4.5305,36.4450,73.2143,2016-18
22650,67.2615,4.3344,36.3660,85.7143,2016-18
22651,66.7317,4.9503,36.1163,30.3571,2016-18
22652,72.2536,4.8855,35.2677,14.2857,2016-18
22653,72.8522,4.9095,35.1569,14.2857,2016-18
22654,72.6075,4.7517,35.1985,14.2857,2016-18
22655,73.7847,4.5247,34.9514,16.0714,2016-18
22656,75.3010,4.2877,34.6995,16.0714,2016-18
22657,76.5080,3.9329,34.4218,21.4286,2016-18
22666,76.0722,3.9956,34.4380,41.0714,2016-18
22667,75.9226,3.8683,34.5283,42.8571,2016-18
22671,67.4865,3.9268,35.9897,85.7143,2016-18
22672,67.3446,4.4741,36.1419,78.5714,2016-18
22673,67.4759,4.2539,36.2141,80.3571,2016-18
22674,66.9800,4.8733,35.9642,33.9286,2016-18
22675,72.4989,4.7994,35.2192,14.2857,2016-18
22676,73.0909,4.8056,35.1101,14.2857,2016-18
22677,72.8612,4.6800,35.1443,14.2857,2016-18
22678,74.0093,4.4548,34.9009,16.0714,2016-18
22679,75.8424,4.1018,34.5652,16.0714,2016-18
22680,76.9555,3.8513,34.3500,21.4286,2016-18
22689,76.4294,3.7602,34.4166,42.8571,2016-18
22693,67.3196,3.5972,36.1041,89.2857,2016-18
22694,67.4444,4.2713,36.1282,87.5000,2016-18
22695,67.5114,4.1785,36.1933,83.9286,2016-18
22696,67.0690,4.8722,35.8851,33.9286,2016-18
22697,72.9472,4.6908,35.1313,14.2857,2016-18
22698,73.4100,4.6873,35.0487,14.2857,2016-18
22699,73.4328,4.6025,35.0233,16.0714,2016-18
22700,74.3130,4.4275,34.8374,16.0714,2016-18
22701,75.0099,4.2697,34.6909,16.0714,2016-18
22702,76.4894,3.8846,34.4008,17.8571,2016-18
22703,77.0939,3.7171,34.2758,23.2143,2016-18
22716,67.0686,3.4062,36.2933,91.0714,2016-18
22717,67.4474,4.1032,36.1478,89.2857,2016-18
22718,67.5176,4.0839,36.1931,87.5000,2016-18
22719,67.1469,4.8439,35.8393,33.9286,2016-18
22720,73.5245,4.5823,35.0142,16.0714,2016-18
22721,73.9243,4.5736,34.9507,16.0714,2016-18
22722,73.8481,4.5197,34.9363,17.8571,2016-18
22723,74.5795,4.3869,34.7832,16.0714,2016-18
22724,75.2163,4.2588,34.6522,16.0714,2016-18
22725,75.8264,4.1416,34.5260,16.0714,2016-18
22726,75.7447,4.1668,34.5475,16.0714,2016-18
22727,76.6021,4.0225,34.3735,17.8571,2016-18
22738,66.9671,3.4249,36.3338,94.6429,2016-18
22739,67.3456,3.8983,36.1934,92.8571,2016-18
22740,67.4815,3.9714,36.1974,87.5000,2016-18
22741,67.2037,3.0649,36.3014,92.8571,2016-18
22742,74.0620,4.4680,34.9031,17.8571,2016-18
22743,74.4398,4.4559,34.8452,19.6429,2016-18
22744,74.2750,4.4208,34.8465,17.8571,2016-18
22745,75.1126,4.3096,34.6728,16.0714,2016-18
22746,75.7131,4.1795,34.5491,16.0714,2016-18
22747,76.0751,4.1280,34.4837,19.6429,2016-18
22748,76.8389,4.0116,34.3475,19.6429,2016-18
22749,76.4022,4.0697,34.4303,17.8571,2016-18
22750,77.4201,3.9113,34.2256,23.2143,2016-18
22751,76.3170,4.0821,34.4363,19.6429,2016-18
22752,77.5850,3.8971,34.1869,21.4286,2016-18
22753,77.8754,3.8301,34.1340,25.0000,2016-18
22764,67.0841,3.5747,36.2864,94.6429,2016-18
22765,67.2571,3.8068,36.2203,91.0714,2016-18
22766,67.4579,3.8766,36.2035,89.2857,2016-18
22767,67.3020,4.7153,35.7899,39.2857,2016-18
22768,74.4470,4.3763,34.8251,17.8571,2016-18
22769,74.8399,4.3599,34.7577,19.6429,2016-18
22770,74.5382,4.3455,34.7952,17.8571,2016-18
22771,75.2566,4.2418,34.6431,16.0714,2016-18
22772,77.3453,3.9493,34.2742,19.6429,2016-18
22773,76.8347,4.0004,34.3507,19.6429,2016-18
22774,76.6055,4.0215,34.3774,26.7857,2016-18
22775,78.4161,3.7475,34.0325,25.0000,2016-18
22776,78.2802,3.7410,34.0583,25.0000,2016-18
22787,67.3629,4.7368,35.4452,35.7143,2016-18
22788,67.2301,4.8652,35.5519,32.1429,2016-18
22789,67.1880,4.8756,35.6601,32.1429,2016-18
22790,67.3092,4.8194,35.5758,26.7857,2016-18
22791,74.8659,4.2782,34.7380,21.4286,2016-18
22792,75.2898,4.2509,34.6562,21.4286,2016-18
22793,74.8645,4.2653,34.7306,19.6429,2016-18
22794,75.4181,4.1848,34.6122,19.6429,2016-18
22795,77.7065,3.9188,34.2174,19.6429,2016-18
22796,77.0996,3.9779,34.3053,21.4286,2016-18
22797,77.2419,3.9573,34.2791,25.0000,2016-18
22798,77.0039,3.9566,34.3045,28.5714,2016-18
22808,67.3813,4.7986,35.3379,21.4286,2016-18
22809,67.2372,4.9154,35.4528,28.5714,2016-18
22810,67.1861,4.9229,35.5433,30.3571,2016-18
22811,67.3252,4.8577,35.4324,25.0000,2016-18
22812,75.3543,4.1577,34.6379,21.4286,2016-18
22813,75.8797,4.1009,34.5253,25.0000,2016-18
22814,75.2982,4.1616,34.6443,23.2143,2016-18
22815,75.7701,4.0997,34.5434,26.7857,2016-18
22816,77.8486,3.9096,34.2011,25.0000,2016-18
22817,78.0303,3.8761,34.1644,28.5714,2016-18
22818,77.2696,3.9010,34.2522,30.3571,2016-18
22829,67.5722,4.5030,35.5948,58.9286,2016-18
22830,67.4473,4.8071,35.5817,44.6429,2016-18
22831,67.4952,4.7054,35.8093,51.7857,2016-18
22832,67.3539,4.8611,35.3460,25.0000,2016-18
22833,75.8949,4.0225,34.5308,26.7857,2016-18
22834,76.4562,3.9063,34.4114,32.1429,2016-18
22835,75.7771,4.0518,34.5511,28.5714,2016-18
22836,76.1841,4.0074,34.4628,32.1429,2016-18
22837,78.0984,3.8386,34.1325,30.3571,2016-18
22838,77.4449,3.8591,34.2177,32.1429,2016-18
22849,67.4988,4.4207,35.4863,62.5000,2016-18
22850,67.5350,4.2964,35.6517,82.1429,2016-18
22851,67.4801,4.7489,35.6884,51.7857,2016-18
22852,67.3407,4.9030,35.2177,26.7857,2016-18
22853,76.4751,3.8831,34.4166,39.2857,2016-18
22854,77.1421,3.6397,34.2719,41.0714,2016-18
22855,76.3033,3.9393,34.4481,33.9286,2016-18
22856,76.6934,3.9026,34.3600,37.5000,2016-18
22857,78.1292,3.7921,34.1064,30.3571,2016-18
22858,77.6318,3.8134,34.1832,32.1429,2016-18
22869,67.4652,4.2908,35.4255,67.8571,2016-18
22870,67.5338,4.3268,35.6272,83.9286,2016-18
22871,67.5729,4.5021,35.6472,80.3571,2016-18
22872,67.5783,4.7437,35.5106,55.3571,2016-18
22873,77.0893,3.7394,34.2862,42.8571,2016-18
22874,77.8119,3.4992,34.1152,48.2143,2016-18
22875,76.8756,3.8204,34.3303,39.2857,2016-18
22876,77.2412,3.7874,34.2404,41.0714,2016-18
22877,78.2240,3.7377,34.0783,35.7143,2016-18
22878,77.7936,3.7567,34.1531,33.9286,2016-18
22890,67.4523,5.1060,34.6679,12.5000,2016-18
22891,67.5406,4.4249,35.5850,83.9286,2016-18
22892,67.5470,4.6369,35.5332,76.7857,2016-18
22893,67.5477,4.8128,35.3643,55.3571,2016-18
22896,77.4532,3.8371,34.1944,53.5714,2016-18
22897,77.7385,3.8080,34.1127,46.4286,2016-18
22898,78.3840,3.6790,34.0435,33.9286,2016-18
22899,77.9722,3.6883,34.1215,33.9286,2016-18
22912,67.4572,5.0721,34.5253,12.5000,2016-18
22913,67.5291,4.5736,35.4969,83.9286,2016-18
22914,67.4712,4.3839,35.5947,85.7143,2016-18
22915,67.5832,4.6422,35.4666,78.5714,2016-18
22920,78.5808,3.7794,34.0013,39.2857,2016-18
22921,78.1885,3.6092,34.0845,37.5000,2016-18
22934,67.5361,4.7611,35.1996,62.5000,2016-18
22935,67.2665,4.1072,35.6519,91.0714,2016-18
22936,67.2092,4.0861,35.6766,89.2857,2016-18
22937,67.5666,4.6053,35.4636,78.5714,2016-18
22940,78.7895,3.8879,33.9489,44.6429,2016-18
22941,78.4519,3.5491,34.0368,35.7143,2016-18
22948,67.5338,4.6859,35.2567,64.2857,2016-18
22949,67.1900,4.0743,35.6783,91.0714,2016-18
22950,67.1730,3.9595,35.6850,91.0714,2016-18
22951,67.3262,4.2616,35.6214,87.5000,2016-18
22954,78.9766,3.9170,33.8981,48.2143,2016-18
22955,78.7476,3.5205,33.9770,42.8571,2016-18
22961,67.5000,4.5860,35.3592,66.0714,2016-18
22962,67.1890,4.0821,35.6774,91.0714,2016-18
22963,67.1730,3.9785,35.6849,91.0714,2016-18
22964,67.2370,4.1671,35.6595,91.0714,2016-18
22965,79.1505,3.8699,33.8491,51.7857,2016-18
22966,79.0238,3.4540,33.9132,46.4286,2016-18
22973,67.4806,4.5179,35.4088,66.0714,2016-18
22974,67.1919,4.0864,35.6761,91.0714,2016-18
22975,67.1723,3.9681,35.6854,91.0714,2016-18
22976,67.2493,4.1869,35.6507,91.0714,2016-18
22977,79.3232,3.7549,33.8007,51.7857,2016-18
22978,79.2727,3.2793,33.8503,48.2143,2016-18
22985,67.5024,4.9332,34.8071,14.2857,2016-18
22986,67.3837,4.3605,35.5655,85.7143,2016-18
22987,67.1911,4.0764,35.6762,91.0714,2016-18
22988,67.4025,4.3778,35.5651,87.5000,2016-18
22989,79.5171,3.5907,33.7417,55.3571,2016-18
22990,79.5055,3.0253,33.7866,48.2143,2016-18
22997,67.5199,4.9335,34.7240,10.7143,2016-18
22998,67.4949,4.5780,35.4057,67.8571,2016-18
22999,67.3109,4.1856,35.6074,94.6429,2016-18
23000,67.3622,4.2744,35.5791,92.8571,2016-18
23001,79.7200,3.3505,33.6800,55.3571,2016-18
23002,79.7267,2.7063,33.7222,48.2143,2016-18
23009,67.5273,4.9229,34.6910,12.5000,2016-18
23010,67.5074,4.6180,35.3564,69.6429,2016-18
23011,67.3017,4.0747,35.6174,94.6429,2016-18
23012,67.4648,4.5040,35.4522,85.7143,2016-18
23021,67.5382,4.8962,34.6709,12.5000,2016-18
23022,67.4765,4.3961,35.5095,91.0714,2016-18
23023,67.3098,3.9802,35.6260,96.4286,2016-18
23024,67.4282,4.3987,35.4766,91.0714,2016-18
23033,67.7594,4.1676,35.2700,82.1429,2016-18
23034,67.4522,4.3562,35.5087,96.4286,2016-18
23035,67.3403,3.9201,35.6263,96.4286,2016-18
23036,67.4084,4.2969,35.5103,96.4286,2016-18
23045,67.9414,4.2311,35.2841,83.9286,2016-18
23046,67.4492,4.3277,35.5082,96.4286,2016-18
23047,67.3930,3.8804,35.6181,100.0000,2016-18
23048,67.3987,3.7676,35.6211,100.0000,2016-18
23054,67.9598,4.2775,35.2998,83.9286,2016-18
23055,67.6362,3.8051,35.5606,100.0000,2016-18
23056,67.4747,3.8634,35.5983,100.0000,2016-18
23057,67.4087,4.1601,35.5452,98.2143,2016-18
23060,67.9648,3.6410,35.5005,100.0000,2016-18
23061,67.6762,3.8679,35.5505,100.0000,2016-18
23062,67.5755,3.8968,35.5708,100.0000,2016-18
23063,67.4365,4.1960,35.5300,98.2143,2016-18
23066,67.8642,3.7953,35.5084,100.0000,2016-18
23067,67.7416,3.8910,35.5405,100.0000,2016-18
23068,67.6682,3.9293,35.5495,98.2143,2016-18
23069,67.4649,4.1904,35.5220,98.2143,2016-18
23072,67.7874,3.9173,35.5141,100.0000,2016-18
23073,67.7871,3.8761,35.5350,100.0000,2016-18
23074,67.7407,3.8999,35.5412,100.0000,2016-18
23075,67.5101,4.2217,35.5016,100.0000,2016-18
23078,67.9990,4.2753,35.2896,85.7143,2016-18
23079,67.8365,3.8897,35.5276,100.0000,2016-18
23080,67.8372,3.8563,35.5313,100.0000,2016-18
23081,67.5908,4.1558,35.4989,100.0000,2016-18
23084,67.7446,4.3622,35.2973,85.7143,2016-18
23085,67.9161,3.8355,35.5201,100.0000,2016-18
23086,67.9213,3.8425,35.5225,100.0000,2016-18
23087,67.6905,4.1625,35.4826,100.0000,2016-18
23090,67.7350,4.3440,35.3499,85.7143,2016-18
23091,67.9891,3.8340,35.5136,100.0000,2016-18
23092,67.9992,3.8171,35.5148,100.0000,2016-18
23093,67.7909,4.1286,35.4789,100.0000,2016-18
23096,67.8369,4.2250,35.3912,87.5000,2016-18
23097,68.0732,3.7915,35.5074,100.0000,2016-18
23098,68.1003,3.7596,35.5065,100.0000,2016-18
23099,67.9936,4.0309,35.4720,100.0000,2016-18
23102,68.0323,3.9844,35.4246,87.5000,2016-18
23103,68.0815,3.8998,35.4902,100.0000,2016-18
23104,68.1781,3.7069,35.5001,100.0000,2016-18
23105,68.4875,3.6047,35.4720,100.0000,2016-18
23108,67.7838,4.5697,35.0403,39.2857,2016-18
23109,68.1917,3.8451,35.4756,100.0000,2016-18
23110,68.3280,3.6845,35.4874,100.0000,2016-18
23111,68.2777,3.9233,35.4534,100.0000,2016-18
23114,68.1851,4.0201,35.5092,87.5000,2016-18
23115,68.2295,3.8830,35.4545,100.0000,2016-18
23116,68.3375,3.8196,35.4586,100.0000,2016-18
23117,67.7474,4.3195,35.2531,85.7143,2016-18
23120,68.4371,3.8977,35.4975,89.2857,2016-18
23121,68.2090,4.0461,35.4215,87.5000,2016-18
23122,68.2474,3.9278,35.4089,100.0000,2016-18
23123,66.2680,4.2442,34.4301,89.2857,2016-18
23126,69.9882,3.4472,35.5422,91.0714,2016-18
23127,68.8588,3.7994,35.4541,91.0714,2016-18
23128,68.3330,3.9587,35.3686,91.0714,2016-18
23129,67.8010,3.9606,35.0553,91.0714,2016-18
23132,71.0004,3.2054,35.6297,94.6429,2016-18
23133,67.7329,4.7868,34.7688,35.7143,2016-18
23134,68.4738,3.8246,35.3440,92.8571,2016-18
23135,68.6637,3.6276,35.2183,92.8571,2016-18
23138,67.9294,4.6267,34.8861,48.2143,2016-18
23139,67.5504,4.8883,34.3272,16.0714,2016-18
23140,67.6412,4.6900,34.7877,46.4286,2016-18
23141,67.4391,4.2811,34.7772,69.6429,2016-18
23144,67.7941,4.7737,34.4513,23.2143,2016-18
23145,67.4995,4.8933,34.1948,14.2857,2016-18
23146,67.5839,4.7094,34.6455,35.7143,2016-18
23147,67.4422,4.3336,34.7017,58.9286,2016-18
23150,67.7185,4.7871,34.2761,17.8571,2016-18
23151,67.5378,4.8292,34.2405,16.0714,2016-18
23152,67.5581,4.6424,34.6070,35.7143,2016-18
23153,67.3682,4.3496,34.5849,44.6429,2016-18
23156,67.7135,4.7328,34.2569,21.4286,2016-18
23157,68.4655,4.1784,35.1002,80.3571,2016-18
23158,68.2477,4.2248,35.1649,78.5714,2016-18
23159,67.3705,4.3435,34.5014,37.5000,2016-18
23162,68.8052,4.0746,35.0018,75.0000,2016-18
23163,68.6456,4.0920,35.0744,80.3571,2016-18
23164,68.4312,4.1161,35.1243,82.1429,2016-18
23165,67.4102,4.3283,34.4079,32.1429,2016-18
23168,69.2059,3.9025,34.9960,75.0000,2016-18
23169,68.9329,3.9980,35.0445,76.7857,2016-18
23170,68.8324,3.9249,35.0986,82.1429,2016-18
23171,67.4687,4.3150,34.2562,30.3571,2016-18
23174,69.6060,3.8122,34.9601,76.7857,2016-18
23175,69.3779,3.8792,34.9959,91.0714,2016-18
23176,69.2937,3.7300,35.0678,80.3571,2016-18
23177,67.4223,4.3469,34.0266,25.0000,2016-18
23180,70.1773,3.6501,34.9505,92.8571,2016-18
23181,69.6721,3.8009,34.9802,92.8571,2016-18
23182,67.6033,4.4924,34.1632,26.7857,2016-18
23183,67.5706,4.2958,33.9451,25.0000,2016-18
23186,70.5743,3.5716,34.9355,80.3571,2016-18
23187,70.0089,3.7211,34.9625,80.3571,2016-18
23188,67.5908,4.5012,33.9995,23.2143,2016-18
23189,67.8438,4.2127,33.8880,23.2143,2016-18
23192,70.9528,3.4787,34.9253,80.3571,2016-18
23193,70.3637,3.6296,34.9493,82.1429,2016-18
23194,67.5377,4.5123,33.7829,16.0714,2016-18
23195,67.9221,4.2016,33.6265,17.8571,2016-18
23198,70.9589,3.5173,34.8882,82.1429,2016-18
23199,70.7627,3.5403,34.9276,82.1429,2016-18
23200,67.6716,4.4507,33.7382,16.0714,2016-18
23201,68.0376,4.1735,33.4368,12.5000,2016-18
23204,71.0754,3.5187,34.8461,82.1429,2016-18
23205,71.1649,3.4629,34.8955,96.4286,2016-18
23206,67.7844,4.4051,33.6516,16.0714,2016-18
23207,68.1116,4.1586,33.2435,12.5000,2016-18
23210,71.5321,3.4113,34.8341,83.9286,2016-18
23211,71.5043,3.3905,34.8813,96.4286,2016-18
23212,67.9672,4.3525,33.6417,19.6429,2016-18
23213,68.0905,4.1797,33.0096,10.7143,2016-18
23216,71.9934,3.3028,34.8263,83.9286,2016-18
23217,71.8071,3.3271,34.8702,96.4286,2016-18
23218,68.1802,4.3288,33.7111,23.2143,2016-18
23219,68.4279,4.0879,33.0163,16.0714,2016-18
23222,72.4660,3.1880,34.8142,83.9286,2016-18
23223,72.1083,3.2601,34.8580,96.4286,2016-18
23224,72.5728,3.1011,34.8379,89.2857,2016-18
23225,68.7339,4.0842,33.3056,23.2143,2016-18
23228,72.5058,3.1838,34.7855,85.7143,2016-18
23229,72.5425,3.1631,34.8274,87.5000,2016-18
23230,72.8636,3.0455,34.8168,89.2857,2016-18
23231,69.1513,4.0295,33.4948,33.9286,2016-18
23234,73.1404,2.9013,34.7312,87.5000,2016-18
23235,72.9199,3.0469,34.7931,89.2857,2016-18
23236,73.2186,2.9429,34.7872,91.0714,2016-18
23237,69.5151,3.9637,33.5440,33.9286,2016-18
23240,73.1263,2.7873,34.6437,91.0714,2016-18
23241,72.9973,3.0222,34.7462,92.8571,2016-18
23242,73.3984,2.8967,34.7501,92.8571,2016-18
23243,74.0925,2.5285,34.6801,94.6429,2016-18
23246,69.3221,4.2347,33.6396,26.7857,2016-18
23247,72.7470,3.1038,34.6826,91.0714,2016-18
23248,73.3203,2.9145,34.7047,92.8571,2016-18
23249,74.0801,2.5171,34.6461,94.6429,2016-18
23252,69.5637,4.1688,33.5803,28.5714,2016-18
23253,72.3942,3.2132,34.5923,89.2857,2016-18
23254,73.2679,2.9162,34.6517,92.8571,2016-18
23255,71.1151,3.6320,33.6720,58.9286,2016-18
23258,69.7776,4.1222,33.4827,30.3571,2016-18
23259,72.0701,3.3325,34.4496,83.9286,2016-18
23260,72.9475,3.0351,34.5367,91.0714,2016-18
23261,71.1795,3.6441,33.6040,55.3571,2016-18
23264,71.7884,3.3733,34.2825,83.9286,2016-18
23265,72.5444,3.1949,34.4246,87.5000,2016-18
23266,73.0121,3.0259,34.4955,91.0714,2016-18
23267,72.4408,3.1595,34.3285,80.3571,2016-18
23270,71.9543,3.3646,34.1748,83.9286,2016-18
23271,72.4209,3.2688,34.3033,83.9286,2016-18
23272,72.5649,3.1781,34.2136,80.3571,2016-18
23275,71.9336,3.4590,34.0064,83.9286,2016-18
23276,72.1203,3.4353,34.0791,89.2857,2016-18
23277,72.5808,3.2760,34.0323,76.7857,2016-18
23280,72.0445,3.5238,33.8465,82.1429,2016-18
23281,72.4421,3.4056,34.0140,87.5000,2016-18
23282,72.9506,3.2833,33.9697,83.9286,2016-18
23285,72.7969,3.3026,33.9674,91.0714,2016-18
23286,72.7313,3.3916,33.9496,100.0000,2016-18
23287,73.1992,3.2767,33.9269,85.7143,2016-18
23290,72.8763,3.3130,33.8556,91.0714,2016-18
23291,73.1276,3.3488,33.9131,100.0000,2016-18
23292,73.4651,3.2702,33.8871,100.0000,2016-18
23295,71.8714,3.4225,33.2084,89.2857,2016-18
23296,73.3597,3.3215,33.8921,100.0000,2016-18
23297,73.6891,3.2962,33.8052,83.9286,2016-18
23300,73.4089,3.3027,33.6805,87.5000,2016-18
23301,73.5979,3.2842,33.8709,100.0000,2016-18
23302,74.3683,3.1881,33.7611,85.7143,2016-18
23305,73.4855,3.3432,33.5803,89.2857,2016-18
23306,73.8838,3.1516,33.8454,100.0000,2016-18
23307,74.1962,3.1658,33.7895,91.0714,2016-18
23310,73.9351,3.2478,33.6032,92.8571,2016-18
23311,74.0561,3.1485,33.7991,100.0000,2016-18
23312,74.7542,3.1506,33.6210,83.9286,2016-18
23315,74.4148,3.1559,33.5985,94.6429,2016-18
23316,74.3885,3.2092,33.6551,92.8571,2016-18
23317,75.4186,2.9296,33.5837,96.4286,2016-18
23320,74.9143,3.1340,33.5438,94.6429,2016-18
23321,74.8256,3.1761,33.6013,100.0000,2016-18
23322,76.2409,2.7723,33.5328,96.4286,2016-18
23325,75.3743,3.1401,33.5217,100.0000,2016-18
23326,75.1991,3.1595,33.5638,100.0000,2016-18
23327,76.2005,2.9180,33.5173,94.6429,2016-18
23330,75.7338,3.1049,33.5131,100.0000,2016-18
23331,75.6359,3.1177,33.5367,100.0000,2016-18
23332,75.6645,3.1133,33.5342,100.0000,2016-18
23333,76.2095,2.8815,33.5103,98.2143,2016-18
23336,76.2043,3.0531,33.4992,92.8571,2016-18
23337,75.9309,3.0828,33.5209,100.0000,2016-18
23338,76.0325,3.0702,33.5153,94.6429,2016-18
23339,74.4450,3.5204,32.9330,53.5714,2016-18
23342,76.4148,3.0042,33.4958,94.6429,2016-18
23343,76.2236,3.0478,33.5056,100.0000,2016-18
23344,74.5750,3.4470,33.0243,62.5000,2016-18
23345,74.2087,3.5419,32.5176,53.5714,2016-18
23348,74.5441,3.4763,32.9736,71.4286,2016-18
23349,76.5014,2.9948,33.4986,100.0000,2016-18
23350,74.7601,3.4243,32.9364,64.2857,2016-18
23351,75.1985,3.3471,32.6255,58.9286,2016-18
23354,76.0819,3.1869,33.3908,96.4286,2016-18
23355,76.5314,3.0665,33.4510,100.0000,2016-18
23356,77.0089,2.9731,33.4564,100.0000,2016-18
23357,75.5584,3.3170,32.7957,66.0714,2016-18
23360,76.0818,3.1873,33.3187,96.4286,2016-18
23361,76.5965,3.0740,33.3954,100.0000,2016-18
23362,77.0800,2.9754,33.4085,100.0000,2016-18
23363,77.9974,2.7621,33.3878,100.0000,2016-18
23366,76.8912,2.9913,33.3358,100.0000,2016-18
23367,77.2726,2.9700,33.3744,100.0000,2016-18
23368,77.9001,2.8764,33.3731,100.0000,2016-18
23369,78.9761,2.7121,33.3325,100.0000,2016-18
23372,77.6209,2.8233,33.3384,100.0000,2016-18
23373,77.5939,2.9191,33.3622,100.0000,2016-18
23374,78.2721,2.8419,33.3509,100.0000,2016-18
23375,79.5080,2.6896,33.2734,100.0000,2016-18
23378,75.2299,3.4487,32.7245,69.6429,2016-18
23379,77.9788,2.8726,33.3485,100.0000,2016-18
23380,78.7113,2.7933,33.3328,100.0000,2016-18
23381,79.2277,2.5993,33.3024,100.0000,2016-18
23384,75.3777,3.4289,32.6453,66.0714,2016-18
23385,78.3453,2.8003,33.3344,100.0000,2016-18
23386,78.9521,2.7759,33.3182,100.0000,2016-18
23387,79.2808,2.5992,33.2986,100.0000,2016-18
23390,75.7899,3.3527,32.6693,71.4286,2016-18
23391,78.7258,2.7014,33.3175,100.0000,2016-18
23392,79.2312,2.7228,33.2989,100.0000,2016-18
23393,79.9052,2.6100,33.2429,100.0000,2016-18
23396,75.6862,3.3755,32.4650,67.8571,2016-18
23397,75.8655,3.3693,32.7707,71.4286,2016-18
