Cell,Age,Oxy,Sal,Hypoxia,Period
4043,43.1637,7.5685,37.2092,26.7857,2016-18
4044,47.7145,6.9923,37.3896,30.3571,2016-18
4045,40.7618,7.7603,37.0900,33.9286,2016-18
4046,49.6651,7.6299,37.4503,16.0714,2016-18
4047,43.5429,6.6407,37.1978,33.9286,2016-18
4048,31.5655,10.6183,36.6856,25.0000,2016-18
4049,28.2861,13.9194,36.4625,28.5714,2016-18
4050,35.8190,8.8585,36.8778,37.5000,2016-18
4051,30.9473,11.2020,36.6410,35.7143,2016-18
4052,34.0944,9.2684,36.7613,44.6429,2016-18
4053,33.2620,8.6170,36.7488,44.6429,2016-18
4054,69.1602,6.6473,38.3364,0.0000,2016-18
4055,70.9437,6.8338,38.4092,0.0000,2016-18
4056,63.7157,6.5583,38.0948,0.0000,2016-18
4057,39.9179,7.4681,37.0695,5.3571,2016-18
4058,67.7217,6.8719,38.2579,0.0000,2016-18
4059,28.3917,9.1215,36.5697,12.5000,2016-18
4060,77.0578,5.7069,38.6405,0.0000,2016-18
4061,76.2377,6.1287,38.6129,0.0000,2016-18
4062,74.6846,6.7030,38.5689,0.0000,2016-18
4063,74.7258,6.7683,38.5717,0.0000,2016-18
4064,75.9314,6.4821,38.6163,0.0000,2016-18
4065,76.4815,6.6638,38.6471,0.0000,2016-18
4066,76.1244,6.7222,38.6325,0.0000,2016-18
4067,75.3788,6.8169,38.6015,0.0000,2016-18
4068,76.1182,6.8215,38.6322,0.0000,2016-18
4069,27.6016,12.8507,36.2574,60.7143,2016-18
4070,28.1359,13.4396,36.3301,60.7143,2016-18
4071,49.1197,12.1023,34.7383,48.2143,2016-18
4072,53.9645,12.0887,34.5010,48.2143,2016-18
4073,57.1214,12.0607,34.3326,42.8571,2016-18
4074,47.0582,6.5780,34.7539,12.5000,2016-18
4075,48.8794,6.6117,34.6540,14.2857,2016-18
4076,41.6158,7.0284,35.0073,12.5000,2016-18
4077,47.2019,6.5396,34.7556,16.0714,2016-18
4078,39.2593,7.1605,35.1157,3.5714,2016-18
4079,46.0653,6.8076,34.8219,19.6429,2016-18
4080,51.9904,8.7132,34.5625,30.3571,2016-18
4081,52.7078,7.7138,34.5077,23.2143,2016-18
4082,56.1877,8.8318,34.3551,32.1429,2016-18
4083,41.7230,7.3465,35.0089,3.5714,2016-18
4084,42.6997,7.4590,34.9661,3.5714,2016-18
4085,24.7632,5.6701,35.6684,0.0000,2016-18
4086,23.2608,5.6245,35.7194,0.0000,2016-18
4087,26.5395,5.7818,35.6030,0.0000,2016-18
4088,24.4540,5.6815,35.6771,0.0000,2016-18
4089,44.0383,7.4160,34.8996,1.7857,2016-18
4090,40.4354,7.1039,35.0457,0.0000,2016-18
4091,35.8553,6.6374,35.2364,0.0000,2016-18
4092,33.0713,6.4316,35.3480,0.0000,2016-18
4093,27.4481,5.8537,35.5676,0.0000,2016-18
4094,26.0146,5.7516,35.6220,0.0000,2016-18
4095,19.6030,5.8169,35.8430,0.0000,2016-18
4096,19.3036,5.7935,35.8631,0.0000,2016-18
4097,18.9860,5.5998,35.8869,0.0000,2016-18
4098,19.2855,5.7181,35.8751,0.0000,2016-18
4099,17.9053,5.3438,35.9283,0.0000,2016-18
4100,19.3502,5.8032,35.8357,0.0000,2016-18
4101,19.7517,5.8132,35.8241,0.0000,2016-18
4102,19.8369,5.8108,35.8278,0.0000,2016-18
4103,19.6581,5.8115,35.8415,0.0000,2016-18
4104,19.7581,5.7797,35.8216,0.0000,2016-18
4105,19.4968,5.7942,35.8305,0.0000,2016-18
4106,40.4438,5.3812,35.0786,16.0714,2016-18
4107,43.7367,5.3538,34.9281,19.6429,2016-18
4108,38.7445,5.2594,35.1487,5.3571,2016-18
4109,34.3524,5.3973,35.3129,0.0000,2016-18
4110,27.6230,5.5828,35.5548,0.0000,2016-18
4111,29.6619,5.5138,35.4821,0.0000,2016-18
4112,25.9482,5.5785,35.6128,0.0000,2016-18
4113,23.7663,5.6131,35.6861,0.0000,2016-18
4114,45.7351,4.8351,34.8473,37.5000,2016-18
4115,44.7899,5.1448,34.8908,19.6429,2016-18
4116,22.1748,5.7030,35.7358,0.0000,2016-18
4117,20.4487,5.7485,35.7982,0.0000,2016-18
4118,20.8710,5.7567,35.7851,0.0000,2016-18
4119,20.0698,5.7807,35.8122,0.0000,2016-18
4120,21.4995,5.7627,35.7623,0.0000,2016-18
4121,40.1350,8.8424,36.8465,1.7857,2016-18
4122,40.9937,9.5813,37.0912,3.5714,2016-18
4123,39.8805,6.3036,36.8148,0.0000,2016-18
4124,37.9357,6.1096,35.3885,0.0000,2016-18
4125,37.8974,6.0962,35.3892,0.0000,2016-18
4126,36.5783,6.2984,35.4915,0.0000,2016-18
4127,37.7661,6.1000,35.3958,0.0000,2016-18
4128,37.0801,6.1346,35.4331,0.0000,2016-18
4129,37.1373,7.8491,35.5969,42.8571,2016-18
4130,34.6872,5.5728,35.7058,25.0000,2016-18
4131,36.4326,7.2795,35.6285,28.5714,2016-18
4132,32.8027,6.5756,35.8087,0.0000,2016-18
4133,32.8128,6.5588,35.8063,0.0000,2016-18
4134,33.0666,6.2637,35.7870,0.0000,2016-18
4135,33.6643,6.1572,35.7535,0.0000,2016-18
4136,33.5029,6.1412,35.7633,0.0000,2016-18
4137,33.7827,6.1827,35.7490,0.0000,2016-18
4138,33.5956,6.0591,35.7607,0.0000,2016-18
4139,60.2586,6.2702,37.9231,1.7857,2016-18
4140,45.8787,7.3707,37.2692,16.0714,2016-18
4141,33.7189,9.5217,36.7226,44.6429,2016-18
4142,36.2510,8.2287,36.8546,44.6429,2016-18
4143,38.2314,8.1241,36.9291,44.6429,2016-18
4144,32.7521,11.5405,36.6415,46.4286,2016-18
4145,39.6108,9.3715,36.9738,35.7143,2016-18
4146,35.7200,9.5357,36.7944,44.6429,2016-18
4147,29.0409,12.8757,36.4166,58.9286,2016-18
4148,29.8183,13.4775,36.4668,53.5714,2016-18
4149,30.4991,13.7370,36.5003,50.0000,2016-18
4150,30.6770,14.4485,36.4999,50.0000,2016-18
4151,59.9974,6.8268,37.9127,0.0000,2016-18
4152,73.6154,6.8944,38.5335,0.0000,2016-18
4153,72.1427,6.8300,38.4537,0.0000,2016-18
4154,68.9269,8.5574,38.2599,25.0000,2016-18
4155,70.7275,6.6513,38.3768,0.0000,2016-18
4156,30.8992,8.8139,36.6813,10.7143,2016-18
4157,70.6568,6.6372,38.3746,0.0000,2016-18
4158,30.6647,9.1138,36.6718,10.7143,2016-18
4159,77.6352,6.2014,38.6869,0.0000,2016-18
4160,77.4133,6.4663,38.6842,0.0000,2016-18
4161,78.8038,5.3329,38.7235,0.0000,2016-18
4162,78.5485,6.0497,38.7290,0.0000,2016-18
4163,77.7340,6.6637,38.7056,0.0000,2016-18
4164,77.7205,6.7898,38.7053,0.0000,2016-18
4165,77.1380,6.8220,38.6801,0.0000,2016-18
4166,76.6721,6.8462,38.6621,0.0000,2016-18
4167,56.9913,11.9567,34.3575,48.2143,2016-18
4168,61.0098,12.3189,34.1595,48.2143,2016-18
4169,62.2249,11.7936,34.0811,41.0714,2016-18
4170,64.4022,10.3654,33.9350,25.0000,2016-18
4171,59.8834,8.9586,34.1616,28.5714,2016-18
4172,51.1625,6.4336,34.5563,12.5000,2016-18
4173,52.3488,6.6316,34.4883,10.7143,2016-18
4174,50.1497,6.5076,34.6139,16.0714,2016-18
4175,49.5693,7.0711,34.6283,5.3571,2016-18
4176,54.1945,6.6832,34.3966,8.9286,2016-18
4177,55.1616,6.9781,34.3449,7.1429,2016-18
4178,56.3050,7.4555,34.3213,21.4286,2016-18
4179,60.3535,8.3739,34.1241,19.6429,2016-18
4180,49.5716,7.3001,34.6283,3.5714,2016-18
4181,47.7122,7.4442,34.7326,1.7857,2016-18
4182,22.1524,5.7224,35.7500,0.0000,2016-18
4183,23.4517,5.7225,35.7096,0.0000,2016-18
4184,50.9674,7.4118,34.5771,1.7857,2016-18
4185,45.0302,6.9642,34.8412,3.5714,2016-18
4186,40.0874,6.8928,35.0545,1.7857,2016-18
4187,35.7392,6.5938,35.2410,0.0000,2016-18
4188,28.4570,5.8508,35.5298,0.0000,2016-18
4189,25.9261,5.7794,35.6231,0.0000,2016-18
4190,20.7983,5.2914,35.8460,0.0000,2016-18
4191,22.6693,5.7443,35.7376,0.0000,2016-18
4192,19.4996,5.8070,35.8521,0.0000,2016-18
4193,19.3625,5.7985,35.8617,0.0000,2016-18
4194,19.6463,5.7284,35.8624,0.0000,2016-18
4195,17.9545,5.3810,35.9269,0.0000,2016-18
4196,19.3577,5.7898,35.8686,0.0000,2016-18
4197,19.9023,5.8004,35.8175,0.0000,2016-18
4198,19.9599,5.8014,35.8234,0.0000,2016-18
4199,19.8496,5.8016,35.8326,0.0000,2016-18
4200,19.7909,5.8047,35.8398,0.0000,2016-18
4201,39.9625,5.0598,35.0993,3.5714,2016-18
4202,43.7843,5.1140,34.9429,7.1429,2016-18
4203,34.9401,5.3112,35.2906,0.0000,2016-18
4204,37.1886,5.1886,35.2055,0.0000,2016-18
4205,30.0361,5.4444,35.4699,0.0000,2016-18
4206,32.4973,5.3605,35.3809,0.0000,2016-18
4207,28.2054,5.4471,35.5348,0.0000,2016-18
4208,24.7523,5.5669,35.6530,0.0000,2016-18
4209,22.5971,5.7023,35.7248,0.0000,2016-18
4210,47.9926,5.2597,34.7624,41.0714,2016-18
4211,45.7236,5.1972,34.8585,21.4286,2016-18
4212,47.8938,5.4570,34.7656,25.0000,2016-18
4213,43.8030,5.1087,34.9430,5.3571,2016-18
4214,45.6051,5.2367,34.8691,5.3571,2016-18
4215,22.0735,5.7715,35.7424,0.0000,2016-18
4216,20.5390,5.7916,35.7963,0.0000,2016-18
4217,21.1271,5.7999,35.7756,0.0000,2016-18
4218,21.6314,5.8104,35.7578,0.0000,2016-18
4219,40.1816,8.4677,36.8399,3.5714,2016-18
4220,41.4348,9.3097,37.1436,8.9286,2016-18
4221,41.8386,9.6822,37.1909,1.7857,2016-18
4222,39.9600,6.7587,36.8224,0.0000,2016-18
4223,38.4358,6.0638,35.3523,0.0000,2016-18
4224,38.4124,6.0489,35.3521,0.0000,2016-18
4225,38.2888,6.0505,35.3584,0.0000,2016-18
4226,35.3527,6.4240,35.5830,0.0000,2016-18
4227,38.1278,6.0719,35.3617,0.0000,2016-18
4228,38.0812,7.3012,35.5467,41.0714,2016-18
4229,37.2919,7.8137,35.5844,33.9286,2016-18
4230,35.2818,5.4486,35.6757,23.2143,2016-18
4231,32.9455,6.5575,35.8005,0.0000,2016-18
4232,32.9909,6.5412,35.7957,0.0000,2016-18
4233,33.5766,6.3211,35.7666,0.0000,2016-18
4234,33.3480,6.4686,35.7738,0.0000,2016-18
4235,33.6611,6.5325,35.7586,0.0000,2016-18
4236,33.7593,6.1631,35.7469,0.0000,2016-18
4237,33.6258,6.1804,35.7552,0.0000,2016-18
4238,33.8356,6.2163,35.7469,0.0000,2016-18
4239,53.5526,9.1065,37.6004,5.3571,2016-18
4240,45.5804,11.0358,37.2275,8.9286,2016-18
4241,37.7738,10.3206,36.8772,35.7143,2016-18
4242,30.3207,14.5686,36.4635,55.3571,2016-18
4243,32.0292,13.7161,36.5801,67.8571,2016-18
4244,31.6365,13.0086,36.5698,73.2143,2016-18
4245,33.7806,13.9963,36.6686,66.0714,2016-18
4246,57.0407,7.9062,37.7541,0.0000,2016-18
4247,79.6444,6.6938,38.7928,0.0000,2016-18
4248,80.7604,6.4060,38.8379,0.0000,2016-18
4249,76.1807,6.7740,38.6328,0.0000,2016-18
4250,52.1774,9.7474,37.5233,5.3571,2016-18
4251,47.1714,5.7877,37.3846,5.3571,2016-18
4252,72.8519,7.0529,38.4641,0.0000,2016-18
4253,30.9083,8.6984,36.6892,5.3571,2016-18
4254,74.0077,6.8089,38.5167,0.0000,2016-18
4255,78.9251,6.5053,38.7596,0.0000,2016-18
4256,79.5166,6.6593,38.7907,0.0000,2016-18
4257,79.0689,6.1411,38.7593,0.0000,2016-18
4258,80.1489,6.5284,38.8219,0.0000,2016-18
4259,79.8378,6.5316,38.8064,0.0000,2016-18
4260,79.5162,6.7713,38.7907,0.0000,2016-18
4261,79.0299,6.7765,38.7668,0.0000,2016-18
4262,65.8563,12.8112,33.9234,50.0000,2016-18
4263,66.3681,12.2419,33.8572,35.7143,2016-18
4264,67.8964,12.6318,33.7428,25.0000,2016-18
4265,66.5539,10.4704,33.7966,17.8571,2016-18
4266,63.1045,8.4821,33.9725,19.6429,2016-18
4267,67.3111,13.5167,33.7921,21.4286,2016-18
4268,54.1348,6.5544,34.4085,14.2857,2016-18
4269,57.4847,6.8995,34.2361,8.9286,2016-18
4270,59.0740,7.4585,34.1786,21.4286,2016-18
4271,59.0736,7.2120,34.1694,14.2857,2016-18
4272,55.1634,7.3758,34.3448,3.5714,2016-18
4273,58.3892,7.1398,34.1859,7.1429,2016-18
4274,61.0676,7.5651,34.0498,7.1429,2016-18
4275,58.4701,7.9700,34.1845,3.5714,2016-18
4276,20.1002,5.7430,35.8469,0.0000,2016-18
4277,53.2634,7.1977,34.4636,5.3571,2016-18
4278,46.7046,6.8750,34.7689,3.5714,2016-18
4279,39.4157,6.6222,35.0855,0.0000,2016-18
4280,35.0692,6.4984,35.2631,0.0000,2016-18
4281,29.1815,5.8594,35.5003,0.0000,2016-18
4282,23.6696,5.7268,35.7050,0.0000,2016-18
4283,25.9475,5.7307,35.6237,0.0000,2016-18
4284,20.4897,5.4387,35.8511,0.0000,2016-18
4285,20.6685,5.5591,35.8395,0.0000,2016-18
4286,20.3945,5.7308,35.8403,0.0000,2016-18
4287,20.6447,5.7273,35.8331,0.0000,2016-18
4288,19.7903,5.8048,35.8421,0.0000,2016-18
4289,19.9191,5.8077,35.8403,0.0000,2016-18
4290,19.3317,5.7631,35.8740,0.0000,2016-18
4291,19.3579,5.7799,35.8687,0.0000,2016-18
4292,20.9246,5.8337,35.7906,0.0000,2016-18
4293,22.0871,5.8310,35.7394,0.0000,2016-18
4294,37.5995,5.1662,35.1894,0.0000,2016-18
4295,40.6010,5.1146,35.0715,1.7857,2016-18
4296,32.9794,5.3311,35.3622,0.0000,2016-18
4297,35.1734,5.2451,35.2800,0.0000,2016-18
4298,30.5206,5.3542,35.4492,0.0000,2016-18
4299,25.8201,5.5393,35.6146,0.0000,2016-18
4300,22.7600,5.7025,35.7174,0.0000,2016-18
4301,23.3874,5.6716,35.6977,0.0000,2016-18
4302,22.8033,5.7858,35.7101,0.0000,2016-18
4303,50.2035,6.0782,34.6772,39.2857,2016-18
4304,48.5494,5.6619,34.7370,23.2143,2016-18
4305,50.6019,6.2117,34.6524,26.7857,2016-18
4306,48.3830,5.7017,34.7491,12.5000,2016-18
4307,43.8371,5.2521,34.9397,1.7857,2016-18
4308,47.0484,5.6323,34.8023,1.7857,2016-18
4309,40.1366,7.8519,36.8331,3.5714,2016-18
4310,41.3583,9.7234,37.1491,23.2143,2016-18
4311,42.0701,9.5159,37.2280,1.7857,2016-18
4312,40.0308,7.1973,36.8261,1.7857,2016-18
4313,39.0771,6.0054,35.3071,0.0000,2016-18
4314,38.9500,6.0005,35.3134,0.0000,2016-18
4315,38.8630,5.9980,35.3176,0.0000,2016-18
4316,34.5291,6.4954,35.6458,0.0000,2016-18
4317,38.6347,6.9653,35.5160,32.1429,2016-18
4318,38.1641,8.0805,35.5397,32.1429,2016-18
4319,36.0031,5.4447,35.6410,26.7857,2016-18
4320,33.1030,6.5462,35.7906,0.0000,2016-18
4321,33.2084,6.5453,35.7832,0.0000,2016-18
4322,33.8917,6.4114,35.7530,0.0000,2016-18
4323,33.7585,6.3839,35.7496,0.0000,2016-18
4324,33.9459,6.2534,35.7420,0.0000,2016-18
4325,33.8542,6.1938,35.7400,0.0000,2016-18
4326,33.7844,6.2480,35.7442,0.0000,2016-18
4327,34.3471,6.0023,35.7144,0.0000,2016-18
4328,33.9023,6.2447,35.7437,0.0000,2016-18
4329,45.2455,11.2252,37.2082,5.3571,2016-18
4330,39.0680,15.5426,36.9186,50.0000,2016-18
4331,34.1283,14.7259,36.6871,60.7143,2016-18
4332,81.5494,6.5961,38.8819,0.0000,2016-18
4333,82.6456,6.5218,38.9279,0.0000,2016-18
4334,81.2343,6.7139,38.8731,0.0000,2016-18
4335,77.0328,5.4172,38.6617,0.0000,2016-18
4336,50.7336,10.3077,37.4534,26.7857,2016-18
4337,83.2833,6.3441,38.9559,0.0000,2016-18
4338,37.7620,14.5052,36.8651,50.0000,2016-18
4339,50.7259,6.3135,37.5385,5.3571,2016-18
4340,74.6786,7.2396,38.5447,0.0000,2016-18
4341,33.2440,8.9919,36.7947,5.3571,2016-18
4342,75.0242,6.8075,38.5595,0.0000,2016-18
4343,75.8471,6.8876,38.6046,0.0000,2016-18
4344,79.2065,6.2977,38.7665,0.0000,2016-18
4345,81.6021,6.5690,38.8942,0.0000,2016-18
4346,81.3227,6.6455,38.8791,0.0000,2016-18
4347,81.8319,6.7153,38.9033,0.0000,2016-18
4348,80.4307,6.4839,38.8354,0.0000,2016-18
4349,82.2232,6.5996,38.9283,0.0000,2016-18
4350,81.9427,6.4931,38.9158,0.0000,2016-18
4351,82.3848,6.6056,38.9390,0.0000,2016-18
4352,68.7506,12.2342,33.7880,50.0000,2016-18
4353,68.2113,13.6267,33.7851,41.0714,2016-18
4354,67.2919,15.7236,33.8371,25.0000,2016-18
4355,66.7529,13.2817,33.8690,16.0714,2016-18
4356,65.7090,11.9350,33.8802,17.8571,2016-18
4357,64.9766,9.0008,33.8682,17.8571,2016-18
4358,64.5150,11.8904,33.9863,16.0714,2016-18
4359,64.6846,8.3664,33.8822,14.2857,2016-18
4360,61.1760,7.4010,34.0606,16.0714,2016-18
4361,65.4177,10.6672,33.9558,14.2857,2016-18
4362,62.9527,7.8163,33.9628,14.2857,2016-18
4363,64.0466,8.3724,33.9058,8.9286,2016-18
4364,63.3694,8.9578,33.9514,8.9286,2016-18
4365,60.3725,8.3402,34.0965,7.1429,2016-18
4366,65.8190,10.6374,33.8614,12.5000,2016-18
4367,57.8223,8.1021,34.2408,7.1429,2016-18
4368,52.5253,7.0448,34.4995,5.3571,2016-18
4369,19.6161,5.7490,35.8667,0.0000,2016-18
4370,47.0491,6.7714,34.7533,0.0000,2016-18
4371,37.6285,6.4681,35.1580,0.0000,2016-18
4372,27.5342,5.7543,35.5609,0.0000,2016-18
4373,25.7451,5.7224,35.6289,0.0000,2016-18
4374,23.5008,5.7499,35.7100,0.0000,2016-18
4375,22.7070,5.7499,35.7378,0.0000,2016-18
4376,21.0744,5.7317,35.8175,0.0000,2016-18
4377,19.7081,5.7310,35.8668,0.0000,2016-18
4378,19.6650,5.7015,35.8695,0.0000,2016-18
4379,23.0842,5.8311,35.6953,0.0000,2016-18
4380,23.4850,5.8177,35.6840,0.0000,2016-18
4381,19.7096,5.7716,35.8594,0.0000,2016-18
4382,20.8612,5.8044,35.7989,0.0000,2016-18
4383,24.0694,5.8049,35.6647,0.0000,2016-18
4384,22.9961,5.7897,35.7033,0.0000,2016-18
4385,38.1086,5.1982,35.1647,0.0000,2016-18
4386,41.3455,5.2675,35.0322,0.0000,2016-18
4387,31.2850,5.3407,35.4173,0.0000,2016-18
4388,33.5471,5.2904,35.3345,0.0000,2016-18
4389,34.2765,5.2945,35.3028,0.0000,2016-18
4390,36.5868,5.2665,35.2157,0.0000,2016-18
4391,28.7078,5.4661,35.5074,0.0000,2016-18
4392,23.3893,5.6796,35.6976,0.0000,2016-18
4393,24.5574,5.6435,35.6559,0.0000,2016-18
4394,23.1759,5.7640,35.7001,0.0000,2016-18
4395,51.4602,6.7089,34.6268,42.8571,2016-18
4396,52.4455,7.3704,34.5941,46.4286,2016-18
4397,52.4782,6.8939,34.5736,26.7857,2016-18
4398,50.8092,6.3134,34.6432,12.5000,2016-18
4399,52.9940,6.9784,34.5460,12.5000,2016-18
4400,49.7838,6.1745,34.6838,3.5714,2016-18
4401,44.5862,5.5105,34.8948,0.0000,2016-18
4402,46.5980,5.8056,34.8101,0.0000,2016-18
4403,41.6916,10.7589,37.2060,23.2143,2016-18
4404,42.1986,9.3375,37.2516,0.0000,2016-18
4405,39.5606,5.9632,35.2718,0.0000,2016-18
4406,39.4979,5.9527,35.2741,0.0000,2016-18
4407,39.3942,5.9533,35.2797,0.0000,2016-18
4408,34.0189,6.5306,35.6837,0.0000,2016-18
4409,39.0550,7.1151,35.4952,28.5714,2016-18
4410,38.7322,7.9885,35.5115,30.3571,2016-18
4411,36.9176,5.7010,35.6002,26.7857,2016-18
4412,33.3122,6.5426,35.7779,0.0000,2016-18
4413,33.4660,6.5709,35.7689,0.0000,2016-18
4414,34.0470,6.3134,35.7324,0.0000,2016-18
4415,33.9259,6.2429,35.7342,0.0000,2016-18
4416,33.9196,6.2899,35.7346,0.0000,2016-18
4417,82.9990,6.5042,38.9505,0.0000,2016-18
4418,83.6335,6.6462,38.9906,0.0000,2016-18
4419,64.7762,7.3335,38.1005,0.0000,2016-18
4420,45.5969,9.6334,37.2292,30.3571,2016-18
4421,84.0200,6.3580,38.9906,0.0000,2016-18
4422,37.5237,14.8530,36.8552,57.1429,2016-18
4423,84.2336,6.4959,39.0114,0.0000,2016-18
4424,73.2808,11.2577,38.4614,28.5714,2016-18
4425,75.5399,7.5173,38.5880,0.0000,2016-18
4426,37.9597,8.1633,37.0060,5.3571,2016-18
4427,77.1587,6.8005,38.6641,0.0000,2016-18
4428,37.0082,8.3163,36.9773,3.5714,2016-18
4429,78.8532,7.1319,38.7489,0.0000,2016-18
4430,82.7418,6.4044,38.9584,0.0000,2016-18
4431,83.2970,6.5785,38.9768,0.0000,2016-18
4432,84.1130,6.6021,39.0234,0.0000,2016-18
4433,83.9763,6.6766,39.0223,0.0000,2016-18
4434,84.0575,6.5284,39.0300,0.0000,2016-18
4435,84.3078,6.6768,39.0438,0.0000,2016-18
4436,69.8153,10.2482,33.7755,51.7857,2016-18
4437,67.9343,15.6281,33.9049,33.9286,2016-18
4438,68.0161,13.4694,33.8321,33.9286,2016-18
4439,67.5284,15.0769,33.8526,17.8571,2016-18
4440,67.2491,12.4166,33.8640,12.5000,2016-18
4441,66.7586,9.6792,33.9005,12.5000,2016-18
4442,65.2309,11.3151,33.9313,14.2857,2016-18
4443,65.9280,10.2973,33.8358,16.0714,2016-18
4444,64.4675,10.3829,34.0048,12.5000,2016-18
4445,65.5966,9.2374,33.9654,14.2857,2016-18
4446,66.1862,11.0299,33.8442,16.0714,2016-18
4447,66.6243,8.0420,33.9433,10.7143,2016-18
4448,66.4714,10.8761,33.8462,17.8571,2016-18
4449,63.5149,9.5343,34.0024,10.7143,2016-18
4450,59.9210,8.3859,34.1732,7.1429,2016-18
4451,64.9483,10.1740,33.9527,10.7143,2016-18
4452,66.4105,10.2840,33.8725,16.0714,2016-18
4453,65.3946,9.2150,33.9639,17.8571,2016-18
4454,51.7251,7.0444,34.5482,0.0000,2016-18
4455,46.9488,6.7071,34.7597,0.0000,2016-18
4456,43.3266,6.5926,34.9153,0.0000,2016-18
4457,58.5188,7.4060,34.2788,1.7857,2016-18
4458,53.9125,7.0438,34.4684,0.0000,2016-18
4459,19.8983,5.7539,35.8564,0.0000,2016-18
4460,36.3390,6.3065,35.2056,0.0000,2016-18
4461,28.3944,5.8055,35.5230,0.0000,2016-18
4462,28.3885,5.7764,35.5234,0.0000,2016-18
4463,24.3736,5.7645,35.6772,0.0000,2016-18
4464,21.3993,5.7287,35.8057,0.0000,2016-18
4465,21.6134,5.7196,35.7978,0.0000,2016-18
4466,18.0589,5.2074,35.8859,0.0000,2016-18
4467,19.8292,5.7228,35.8634,0.0000,2016-18
4468,19.7225,5.6972,35.8679,0.0000,2016-18
4469,23.3131,5.7742,35.6953,0.0000,2016-18
4470,24.1314,5.7552,35.6682,0.0000,2016-18
4471,20.8878,5.7753,35.8038,0.0000,2016-18
4472,24.9023,5.7949,35.6356,0.0000,2016-18
4473,25.8788,5.7271,35.6037,0.0000,2016-18
4474,37.3988,5.3207,35.1778,0.0000,2016-18
4475,39.8206,5.3298,35.0836,0.0000,2016-18
4476,40.5182,5.4167,35.0478,0.0000,2016-18
4477,42.8681,5.4954,34.9542,0.0000,2016-18
4478,29.8205,5.4660,35.4601,0.0000,2016-18
4479,32.6283,5.4087,35.3546,0.0000,2016-18
4480,33.1477,5.4556,35.3293,0.0000,2016-18
4481,35.5783,5.4529,35.2359,0.0000,2016-18
4482,24.5682,5.6668,35.6557,0.0000,2016-18
4483,27.0185,5.6179,35.5628,0.0000,2016-18
4484,54.4222,7.8346,34.4927,33.9286,2016-18
4485,53.3568,7.9613,34.5571,46.4286,2016-18
4486,55.0273,9.2247,34.4956,55.3571,2016-18
4487,54.7581,7.6750,34.4671,14.2857,2016-18
4488,52.2729,6.7601,34.5719,5.3571,2016-18
4489,54.2089,7.3524,34.4814,7.1429,2016-18
4490,47.3727,6.0043,34.7738,0.0000,2016-18
4491,50.4840,6.5147,34.6464,1.7857,2016-18
4492,42.8676,5.5427,34.9542,0.0000,2016-18
4493,43.8251,5.6409,34.9163,0.0000,2016-18
4494,42.8624,5.6760,34.9491,0.0000,2016-18
4495,44.3094,5.8376,34.8908,0.0000,2016-18
4496,41.9252,11.1006,37.2464,25.0000,2016-18
4497,42.2792,9.0607,37.2679,0.0000,2016-18
4498,42.1656,9.9827,37.2405,3.5714,2016-18
4499,39.9622,5.9302,35.2428,0.0000,2016-18
4500,39.9003,5.9193,35.2454,0.0000,2016-18
4501,39.7312,5.9275,35.2558,0.0000,2016-18
4502,36.2848,6.3638,35.5198,0.0000,2016-18
4503,33.7261,6.5554,35.7044,0.0000,2016-18
4504,33.6260,6.5592,35.7092,0.0000,2016-18
4505,40.0565,8.2254,35.4399,19.6429,2016-18
4506,39.4662,8.1170,35.4747,28.5714,2016-18
4507,38.0488,6.5466,35.5513,23.2143,2016-18
4508,33.5754,6.5654,35.7628,0.0000,2016-18
4509,33.7068,6.5695,35.7547,0.0000,2016-18
4510,34.8878,6.1992,35.6927,0.0000,2016-18
4511,33.8760,6.5745,35.7442,0.0000,2016-18
4512,34.4884,6.4751,35.7023,0.0000,2016-18
4513,34.0207,6.2620,35.7268,0.0000,2016-18
4514,34.0398,6.2679,35.7264,0.0000,2016-18
4515,34.4391,6.1372,35.7001,0.0000,2016-18
4516,84.5309,6.5626,39.0331,0.0000,2016-18
4517,85.5042,6.6322,39.0901,0.0000,2016-18
4518,85.2740,6.5765,39.0738,0.0000,2016-18
4519,61.7189,9.3455,37.9600,0.0000,2016-18
4520,45.1685,11.8962,37.2073,33.9286,2016-18
4521,85.3198,6.2801,39.0589,0.0000,2016-18
4522,81.2849,6.0793,38.8735,0.0000,2016-18
4523,38.9034,14.8241,36.9200,50.0000,2016-18
4524,85.5905,6.4240,39.0805,0.0000,2016-18
4525,39.2966,15.2803,36.9403,50.0000,2016-18
4526,85.9899,6.5406,39.1076,0.0000,2016-18
4527,56.5903,5.4345,37.7970,5.3571,2016-18
4528,75.7649,8.1188,38.6125,0.0000,2016-18
4529,36.7097,7.2692,36.9947,3.5714,2016-18
4530,77.9716,6.8596,38.7115,0.0000,2016-18
4531,80.3792,7.2120,38.8303,0.0000,2016-18
4532,84.8170,6.5777,39.0727,0.0000,2016-18
4533,85.7897,6.7654,39.1204,0.0000,2016-18
4534,86.8205,6.7429,39.1629,0.0000,2016-18
4535,85.6959,6.8072,39.1204,0.0000,2016-18
4536,86.0704,6.7655,39.1410,0.0000,2016-18
4537,70.6057,2.4062,33.7847,64.2857,2016-18
4538,69.9206,9.6202,33.8573,33.9286,2016-18
4539,71.5720,10.8428,33.8051,44.6429,2016-18
4540,67.5548,14.0409,33.9091,12.5000,2016-18
4541,70.3629,10.6329,33.8499,14.2857,2016-18
