Cell,Age,Oxy,Sal,Hypoxia,Period
22526,30.8779,6.7597,15.3660,0.0000,2016-18
22527,31.1188,6.7542,15.4889,0.0000,2016-18
22528,30.1465,6.7727,15.0082,0.0000,2016-18
22529,31.1756,6.7511,15.5099,0.0000,2016-18
22530,29.2336,6.7784,14.5711,0.0000,2016-18
22531,29.1076,6.5023,14.3025,1.7857,2016-18
22532,28.7649,6.3820,14.0497,3.5714,2016-18
22533,30.3252,6.5257,14.9214,3.5714,2016-18
22534,31.4167,6.6010,15.5188,1.7857,2016-18
22539,31.9891,6.4547,15.9944,0.0000,2016-18
22540,32.2974,6.4236,16.1073,0.0000,2016-18
22541,33.4685,6.3587,16.5717,0.0000,2016-18
22542,34.0890,6.3314,16.8239,0.0000,2016-18
22543,30.8415,6.7531,15.3415,0.0000,2016-18
22544,31.0039,6.7567,15.4300,0.0000,2016-18
22545,30.2614,6.7551,15.0505,0.0000,2016-18
22546,30.7975,6.7571,15.3204,0.0000,2016-18
22547,30.9331,6.7544,15.3840,0.0000,2016-18
22548,29.7917,6.7352,14.8040,0.0000,2016-18
22549,28.7322,6.7341,14.2984,0.0000,2016-18
22550,29.3213,6.7247,14.5709,0.0000,2016-18
22551,28.8240,6.2494,14.0031,3.5714,2016-18
22552,28.3038,6.2262,13.7344,3.5714,2016-18
22553,29.6430,6.4367,14.5158,3.5714,2016-18
22554,30.6216,6.5625,15.1050,3.5714,2016-18
22559,30.9075,6.4740,15.5267,0.0000,2016-18
22560,31.1427,6.4501,15.6145,0.0000,2016-18
22561,32.0958,6.3989,15.9952,0.0000,2016-18
22562,32.8664,6.3633,16.3080,0.0000,2016-18
22563,30.7489,6.7471,15.2887,0.0000,2016-18
22564,30.2402,6.7387,15.0257,0.0000,2016-18
22565,29.7194,6.6745,14.7130,0.0000,2016-18
22566,30.4692,6.7623,15.1501,0.0000,2016-18
22567,30.2494,6.7785,15.0380,0.0000,2016-18
22568,30.5473,6.7393,15.1782,0.0000,2016-18
22569,29.3446,6.6434,14.5061,0.0000,2016-18
22570,28.3322,6.6683,14.0587,0.0000,2016-18
22571,29.1748,6.5343,14.3202,0.0000,2016-18
22572,27.9957,6.1367,13.5634,7.1429,2016-18
22573,27.7253,6.1103,13.4086,10.7143,2016-18
22574,28.5888,6.3839,13.9780,5.3571,2016-18
22575,29.5570,6.5045,14.5704,3.5714,2016-18
22580,29.8322,6.4937,15.0641,0.0000,2016-18
22581,29.7525,6.4926,15.0316,0.0000,2016-18
22582,30.6643,6.4420,15.3958,0.0000,2016-18
22583,31.3246,6.4146,15.6686,0.0000,2016-18
22584,30.0700,6.7072,14.9107,0.0000,2016-18
22585,30.0374,6.7663,14.9234,0.0000,2016-18
22586,29.7604,6.7872,14.7835,0.0000,2016-18
22587,30.1595,6.7217,14.9552,0.0000,2016-18
22588,29.8157,6.6335,14.6951,0.0000,2016-18
22589,27.9544,6.5938,13.8251,0.0000,2016-18
22590,28.7806,6.4440,14.0535,1.7857,2016-18
22591,28.7505,6.2629,13.8688,5.3571,2016-18
22594,28.2780,6.2670,13.7481,5.3571,2016-18
22595,28.9510,6.4164,14.2247,3.5714,2016-18
22600,27.3754,6.6171,14.0941,0.0000,2016-18
22601,27.7916,6.5751,14.2441,0.0000,2016-18
22602,28.2317,6.5562,14.4296,0.0000,2016-18
22603,27.7767,6.6066,14.2823,0.0000,2016-18
22604,29.7834,6.7615,14.7867,0.0000,2016-18
22605,29.4290,6.7894,14.6080,0.0000,2016-18
22606,29.8412,6.7115,14.7768,0.0000,2016-18
22607,29.6711,6.5951,14.5636,0.0000,2016-18
22608,29.4766,6.5009,14.2850,0.0000,2016-18
22609,27.9129,6.4262,13.6663,1.7857,2016-18
22610,28.5769,6.2451,13.7874,3.5714,2016-18
22611,28.4412,5.9666,13.5434,8.9286,2016-18
22612,28.6410,6.0467,13.6549,12.5000,2016-18
22613,28.0931,5.7023,13.2935,14.2857,2016-18
22616,27.9672,6.1567,13.5342,7.1429,2016-18
22617,28.6168,6.2945,13.9830,3.5714,2016-18
22622,19.4038,7.2059,11.1237,0.0000,2016-18
22623,23.0522,6.8975,12.4565,0.0000,2016-18
22624,24.3017,6.7997,12.9293,0.0000,2016-18
22625,22.2809,6.9639,12.1987,0.0000,2016-18
22626,29.5461,6.7451,14.6496,0.0000,2016-18
22627,29.1362,6.7829,14.4465,0.0000,2016-18
22628,29.5973,6.6598,14.5990,0.0000,2016-18
22629,29.5056,6.4909,14.3052,0.0000,2016-18
22630,29.4324,6.5180,13.8573,0.0000,2016-18
22631,29.4620,6.4003,14.0465,0.0000,2016-18
22632,29.4723,6.5652,13.7295,0.0000,2016-18
22633,27.8169,6.1445,13.4361,5.3571,2016-18
22634,27.8093,5.9310,13.3001,12.5000,2016-18
22635,27.0850,5.4671,12.8998,17.8571,2016-18
22637,28.1973,5.8040,13.3559,10.7143,2016-18
22638,27.5375,5.4739,13.0248,10.7143,2016-18
22642,27.6271,6.0632,13.3249,10.7143,2016-18
22643,28.3727,6.1643,13.7884,5.3571,2016-18
22644,27.9822,6.0611,13.5264,7.1429,2016-18
22648,16.2951,7.4141,9.9705,0.0000,2016-18
22649,14.5887,7.5846,9.3790,0.0000,2016-18
22650,15.9845,7.4646,9.9085,0.0000,2016-18
22651,17.9463,7.2820,10.6021,0.0000,2016-18
22652,29.3764,6.7075,14.5273,0.0000,2016-18
22653,28.9172,6.7435,14.2952,0.0000,2016-18
22654,29.4714,6.5976,14.4678,0.0000,2016-18
22655,29.3998,6.4365,14.1455,0.0000,2016-18
22656,29.5037,6.4049,13.8389,0.0000,2016-18
22657,29.5247,6.7655,13.6395,0.0000,2016-18
22658,27.5416,5.8151,13.1787,14.2857,2016-18
22659,27.1003,5.7545,12.9609,17.8571,2016-18
22660,27.3822,5.4916,12.9656,12.5000,2016-18
22666,27.6571,5.9040,13.3093,10.7143,2016-18
22667,27.9750,5.9758,13.5178,7.1429,2016-18
22671,9.6686,7.9732,7.6235,0.0000,2016-18
22672,9.5642,7.9999,7.6183,0.0000,2016-18
22673,9.9253,7.9750,7.7825,0.0000,2016-18
22674,11.2045,7.8579,8.2078,0.0000,2016-18
22675,29.2652,6.6454,14.4063,0.0000,2016-18
22676,28.8579,6.6670,14.1863,0.0000,2016-18
22677,29.4187,6.5151,14.3476,0.0000,2016-18
22678,29.4098,6.3750,14.0387,0.0000,2016-18
22679,29.5292,6.5992,13.6928,0.0000,2016-18
22680,29.6071,6.8838,13.6342,0.0000,2016-18
22688,27.2520,5.7482,13.0804,14.2857,2016-18
22689,27.4440,5.7720,13.2149,14.2857,2016-18
22693,6.8173,8.2155,6.5966,0.0000,2016-18
22694,6.6358,8.2524,6.5511,1.7857,2016-18
22695,4.9872,8.4278,5.9780,1.7857,2016-18
22696,4.2091,8.5027,5.6884,0.0000,2016-18
22697,29.2277,6.5120,14.2336,0.0000,2016-18
22698,28.9640,6.5111,14.0611,0.0000,2016-18
22699,29.1906,6.4231,14.1052,0.0000,2016-18
22700,29.1670,6.3484,13.8638,0.0000,2016-18
22701,29.0591,6.3308,13.6207,0.0000,2016-18
22702,29.4255,6.8613,13.5822,0.0000,2016-18
22703,29.3839,6.9685,13.5536,0.0000,2016-18
22711,26.7962,5.6176,12.8567,16.0714,2016-18
22712,27.0347,5.5560,12.9797,14.2857,2016-18
22716,4.9924,8.3768,5.9358,1.7857,2016-18
22717,4.3879,8.4631,5.7312,1.7857,2016-18
22718,3.1290,8.6058,5.2877,3.5714,2016-18
22719,2.8744,8.6274,5.1975,0.0000,2016-18
22720,29.2368,6.3567,14.0448,0.0000,2016-18
22721,29.1901,6.3322,13.9542,0.0000,2016-18
22722,29.2098,6.2960,13.9435,0.0000,2016-18
22723,29.1656,6.2664,13.7630,0.0000,2016-18
22724,29.0485,6.2539,13.5786,0.0000,2016-18
22725,29.0031,6.4121,13.4972,0.0000,2016-18
22726,28.9677,6.2637,13.4980,0.0000,2016-18
22727,29.0223,6.5754,13.4496,0.0000,2016-18
22734,26.5081,5.3539,12.7308,16.0714,2016-18
22738,2.8788,8.6075,5.1707,1.7857,2016-18
22739,2.7811,8.6382,5.1470,3.5714,2016-18
22740,2.6717,8.6480,5.1179,3.5714,2016-18
22741,2.6131,8.6439,5.1000,8.9286,2016-18
22742,29.3292,6.2056,13.8966,0.0000,2016-18
22743,29.3780,6.1825,13.8534,0.0000,2016-18
22744,29.2437,6.1808,13.7975,0.0000,2016-18
22745,29.1243,6.1835,13.6488,0.0000,2016-18
22746,29.0268,6.1431,13.5340,0.0000,2016-18
22747,28.9473,6.1248,13.4917,0.0000,2016-18
22748,28.8921,6.3910,13.4406,0.0000,2016-18
22749,28.8915,6.2189,13.4608,0.0000,2016-18
22750,28.7487,6.5660,13.3731,0.0000,2016-18
22751,28.9008,6.0972,13.4727,0.0000,2016-18
22752,28.9642,6.7199,13.3994,0.0000,2016-18
22753,28.4115,6.7945,13.2331,0.0000,2016-18
22764,2.5519,8.6636,5.0544,3.5714,2016-18
22765,2.5426,8.6756,5.0636,1.7857,2016-18
22766,2.5599,8.6608,5.0822,3.5714,2016-18
22767,2.6151,8.6367,5.1064,0.0000,2016-18
22768,29.3609,6.1196,13.7935,0.0000,2016-18
22769,29.4063,6.1077,13.7670,0.0000,2016-18
22770,29.2296,6.1217,13.7082,0.0000,2016-18
22771,29.0313,6.1396,13.5697,0.0000,2016-18
22772,28.6636,6.3260,13.3746,0.0000,2016-18
22773,28.6218,6.1813,13.3776,0.0000,2016-18
22774,28.6044,6.0875,13.3809,0.0000,2016-18
22775,28.4615,6.8991,13.2142,0.0000,2016-18
22776,27.7662,6.9931,12.9972,0.0000,2016-18
22787,2.5382,8.6597,5.0578,0.0000,2016-18
22788,2.6587,8.6332,5.1315,0.0000,2016-18
22789,2.6542,8.6288,5.1287,0.0000,2016-18
22790,2.7254,8.6005,5.1542,0.0000,2016-18
22791,29.2670,6.0757,13.6853,0.0000,2016-18
22792,29.2496,6.0795,13.6516,1.7857,2016-18
22793,29.1388,6.0906,13.6233,0.0000,2016-18
22794,28.9250,6.1129,13.5110,0.0000,2016-18
22795,28.4209,6.2474,13.3064,0.0000,2016-18
22796,28.4799,6.1760,13.3336,0.0000,2016-18
22797,28.3158,6.1621,13.2838,0.0000,2016-18
22798,28.2696,6.0751,13.2774,0.0000,2016-18
22808,2.5450,8.6527,5.0691,0.0000,2016-18
22809,2.7061,8.6247,5.1565,0.0000,2016-18
22810,2.6906,8.6224,5.1469,0.0000,2016-18
22811,2.7810,8.5935,5.1794,0.0000,2016-18
22812,28.9918,6.0645,13.5466,0.0000,2016-18
22813,28.8136,6.0959,13.4698,3.5714,2016-18
22814,28.8994,6.0832,13.5070,0.0000,2016-18
22815,28.6860,6.0952,13.4152,0.0000,2016-18
22816,28.1770,6.1698,13.2383,0.0000,2016-18
22817,27.8847,6.0982,13.1530,0.0000,2016-18
22818,27.9993,6.0235,13.1959,0.0000,2016-18
22829,2.6273,8.6080,5.1023,0.0000,2016-18
22830,3.0498,8.5479,5.2844,0.0000,2016-18
22831,3.3848,8.4666,5.4244,0.0000,2016-18
22832,2.8272,8.5932,5.2002,0.0000,2016-18
22833,28.6027,6.0719,13.3956,0.0000,2016-18
22834,28.1641,6.1344,13.2395,5.3571,2016-18
22835,28.5653,6.0907,13.3798,0.0000,2016-18
22836,28.3601,6.0765,13.3027,0.0000,2016-18
22837,27.5832,6.0579,13.0604,0.0000,2016-18
22838,27.7664,5.9851,13.1238,0.0000,2016-18
22849,3.0684,8.3930,5.2670,0.0000,2016-18
22850,6.2093,7.5554,6.4161,0.0000,2016-18
22851,3.8323,8.3906,5.5795,0.0000,2016-18
22852,2.8885,8.5889,5.2263,0.0000,2016-18
22853,28.0267,6.0881,13.1973,0.0000,2016-18
22854,27.3733,6.1617,12.9747,7.1429,2016-18
22855,28.1200,6.1037,13.2274,0.0000,2016-18
22856,27.8819,6.0521,13.1464,0.0000,2016-18
22857,27.2845,5.9763,12.9670,1.7857,2016-18
22858,27.5037,5.9389,13.0408,1.7857,2016-18
22869,2.9685,8.4055,5.2330,0.0000,2016-18
22870,6.4224,7.6542,6.5009,0.0000,2016-18
22871,7.0312,7.7641,6.7288,0.0000,2016-18
22872,3.6206,8.4435,5.5136,0.0000,2016-18
22873,27.2218,6.0827,12.9307,1.7857,2016-18
22874,26.5119,6.1445,12.6922,7.1429,2016-18
22875,27.5269,6.1028,13.0321,0.0000,2016-18
22876,27.2373,6.0120,12.9381,0.0000,2016-18
22877,26.9652,5.8025,12.8671,1.7857,2016-18
22878,27.2379,5.8643,12.9563,1.7857,2016-18
22890,2.6301,8.6146,5.1276,0.0000,2016-18
22891,6.7779,7.8205,6.6445,0.0000,2016-18
22892,7.7345,7.7416,6.9878,0.0000,2016-18
22893,4.0306,8.3834,5.6524,0.0000,2016-18
22894,26.1895,6.0090,12.5935,5.3571,2016-18
22895,25.6399,6.0727,12.4087,8.9286,2016-18
22896,26.6768,6.0353,12.7552,0.0000,2016-18
22897,26.4625,5.9596,12.6877,1.7857,2016-18
22898,26.4265,5.6112,12.6951,1.7857,2016-18
22899,26.9865,5.7528,12.8766,5.3571,2016-18
22912,2.6875,8.6112,5.1562,0.0000,2016-18
22913,8.1881,7.7397,7.1601,0.0000,2016-18
22914,15.5763,6.7800,9.8412,0.0000,2016-18
22915,7.9238,7.7801,7.0600,0.0000,2016-18
22917,25.0904,6.0271,12.2302,8.9286,2016-18
22918,25.2688,5.9760,12.3005,3.5714,2016-18
22919,25.5994,5.9824,12.4090,1.7857,2016-18
22920,25.7887,5.4563,12.4898,3.5714,2016-18
22921,26.7077,5.6341,12.7879,5.3571,2016-18
22934,3.2070,8.5072,5.3572,0.0000,2016-18
22935,16.2388,6.6980,10.0858,0.0000,2016-18
22936,22.7836,5.8418,12.4698,0.0000,2016-18
22937,8.1479,7.7701,7.1442,0.0000,2016-18
22940,25.2999,5.3290,12.3323,5.3571,2016-18
22941,26.2873,5.5403,12.6528,7.1429,2016-18
22948,3.0581,8.5536,5.3050,0.0000,2016-18
22949,22.6861,5.8547,12.4342,0.0000,2016-18
22950,28.6773,4.9860,14.6280,0.0000,2016-18
22951,15.6518,6.7922,9.8710,0.0000,2016-18
22954,24.9812,5.2251,12.2298,7.1429,2016-18
22955,26.0010,5.4003,12.5613,10.7143,2016-18
22959,100.0037,8.5273,11.1124,0.0000,2016-18
22961,2.8762,8.5919,5.2385,0.0000,2016-18
22962,22.5620,5.8725,12.3888,0.0000,2016-18
22963,28.6015,5.0012,14.5999,0.0000,2016-18
22964,21.8163,5.9721,12.1164,0.0000,2016-18
22965,24.7792,5.1143,12.1649,10.7143,2016-18
22966,25.7597,5.2312,12.4841,17.8571,2016-18
22973,2.6457,8.6392,5.1529,0.0000,2016-18
22974,22.5469,5.8759,12.3832,0.0000,2016-18
22975,28.3922,5.0363,14.5225,0.0000,2016-18
22976,21.6757,5.9896,12.0640,0.0000,2016-18
22977,24.6405,4.9864,12.1197,16.0714,2016-18
22978,25.5077,5.0296,12.4027,19.6429,2016-18
22985,2.3142,8.7118,5.0255,0.0000,2016-18
22986,4.6666,8.3266,5.9401,0.0000,2016-18
22987,22.6002,5.8709,12.4031,0.0000,2016-18
22988,15.1644,6.8359,9.6938,0.0000,2016-18
22989,24.4338,4.8553,12.0514,17.8571,2016-18
22990,25.1389,4.8141,12.2823,23.2143,2016-18
22997,2.2903,8.7151,5.0244,0.0000,2016-18
22998,2.4371,8.6759,5.0828,0.0000,2016-18
22999,14.2181,6.8878,9.3493,0.0000,2016-18
23000,15.0365,6.8172,9.6472,0.0000,2016-18
23001,24.1080,4.7451,11.9437,19.6429,2016-18
23002,24.6490,4.6150,12.1212,26.7857,2016-18
23009,2.2759,8.7188,5.0225,0.0000,2016-18
23010,2.4122,8.6835,5.0730,0.0000,2016-18
23011,14.2173,6.8122,9.3486,5.3571,2016-18
23012,4.5741,8.2994,5.8803,0.0000,2016-18
23013,23.6645,4.6502,11.7975,19.6429,2016-18
23014,24.1094,4.4421,11.9432,26.7857,2016-18
23021,2.2571,8.7232,5.0173,0.0000,2016-18
23022,4.2056,8.3433,5.8413,0.0000,2016-18
23023,14.0918,6.7717,9.2974,10.7143,2016-18
23024,4.8076,8.2380,5.9634,0.0000,2016-18
23026,23.3698,4.3314,11.7006,30.3571,2016-18
23033,2.2958,8.7016,5.0402,0.0000,2016-18
23034,5.1023,8.1784,6.0887,0.0000,2016-18
23035,14.2123,6.7195,9.3355,12.5000,2016-18
23036,5.3969,8.1240,6.1690,0.0000,2016-18
23045,2.4416,8.6405,5.1046,0.0000,2016-18
23046,5.3921,8.1257,6.1727,0.0000,2016-18
23047,14.2626,6.6961,9.3498,12.5000,2016-18
23048,14.3422,6.6097,9.3788,17.8571,2016-18
23054,2.4615,8.6317,5.1158,0.0000,2016-18
23055,14.2485,6.7141,9.3392,21.4286,2016-18
23056,14.3523,6.6960,9.3791,12.5000,2016-18
23057,5.2070,8.1452,6.0990,0.0000,2016-18
23060,5.0000,8.0839,6.0185,0.0000,2016-18
23061,14.2153,6.7382,9.3270,17.8571,2016-18
23062,14.3888,6.7115,9.3901,12.5000,2016-18
23063,4.9216,8.1897,5.9986,0.0000,2016-18
23066,5.2376,8.0512,6.1032,0.0000,2016-18
23067,29.2544,4.4057,14.8176,48.2143,2016-18
23068,28.9519,4.4546,14.7073,50.0000,2016-18
23069,4.5732,8.2509,5.8780,0.0000,2016-18
23072,5.2414,8.0395,6.1039,0.0000,2016-18
23073,29.2801,4.4027,14.8266,50.0000,2016-18
23074,29.0160,4.4405,14.7303,50.0000,2016-18
23075,4.9528,8.1775,6.0108,0.0000,2016-18
23078,2.2405,8.6875,5.0531,0.0000,2016-18
23079,14.0148,6.7797,9.2555,14.2857,2016-18
23080,28.4762,4.5001,14.5320,53.5714,2016-18
23081,4.8475,8.1941,5.9778,0.0000,2016-18
23084,2.1860,8.7085,5.0413,0.0000,2016-18
23085,14.0978,6.7427,9.2889,14.2857,2016-18
23086,28.5175,4.4713,14.5463,57.1429,2016-18
23087,4.8660,8.1976,5.9897,0.0000,2016-18
23090,2.1693,8.7187,5.0412,0.0000,2016-18
23091,14.2469,6.7051,9.3456,14.2857,2016-18
23092,28.5685,4.4476,14.5643,53.5714,2016-18
23093,4.3309,8.2981,5.8066,0.0000,2016-18
23096,2.1702,8.7250,5.0463,0.0000,2016-18
23097,13.9956,6.7317,9.2562,12.5000,2016-18
23098,28.4835,4.4459,14.5324,50.0000,2016-18
23099,3.9772,8.3620,5.6845,0.0000,2016-18
23102,2.1636,8.7363,5.0501,0.0000,2016-18
23103,3.2638,8.5111,5.4490,0.0000,2016-18
23104,28.3213,4.4636,14.4726,50.0000,2016-18
23105,12.0830,6.9435,8.5768,14.2857,2016-18
23108,2.1554,8.7439,5.0637,0.0000,2016-18
23109,2.4726,8.6650,5.1803,0.0000,2016-18
23110,14.5859,6.6143,9.4653,16.0714,2016-18
23111,3.3453,8.4769,5.4642,0.0000,2016-18
23114,2.1557,8.7384,5.0784,0.0000,2016-18
23115,2.4202,8.6621,5.1598,0.0000,2016-18
23116,2.5291,8.6425,5.1909,0.0000,2016-18
23117,2.1112,8.7253,4.9507,0.0000,2016-18
23120,2.1538,8.7364,5.0838,0.0000,2016-18
23121,2.1465,8.7435,5.0769,0.0000,2016-18
23122,2.2258,8.7079,5.0840,1.7857,2016-18
23123,2.0594,8.7284,4.8507,0.0000,2016-18
23126,2.1504,8.7380,5.0872,0.0000,2016-18
23127,2.1407,8.7474,5.0831,0.0000,2016-18
23128,2.1462,8.7365,5.0703,0.0000,2016-18
23129,2.1354,8.7298,5.0261,0.0000,2016-18
23132,2.1447,8.7461,5.0892,0.0000,2016-18
23133,2.1322,8.7549,5.0890,0.0000,2016-18
23134,2.1441,8.7418,5.0828,0.0000,2016-18
23135,2.1506,8.7362,5.0725,0.0000,2016-18
23138,2.1348,8.7493,5.0907,0.0000,2016-18
23139,2.1270,8.7580,5.0907,0.0000,2016-18
23140,2.1364,8.7464,5.0895,0.0000,2016-18
23141,2.1469,8.7361,5.0876,0.0000,2016-18
23144,2.1282,8.7507,5.0911,0.0000,2016-18
23145,2.1223,8.7606,5.0913,0.0000,2016-18
23146,2.1300,8.7500,5.0910,0.0000,2016-18
23147,2.1384,8.7340,5.0904,0.0000,2016-18
23150,2.1219,8.7567,5.0914,0.0000,2016-18
23151,2.1170,8.7632,5.0916,0.0000,2016-18
23152,2.1232,8.7569,5.0915,0.0000,2016-18
23153,2.1290,8.7434,5.0913,0.0000,2016-18
23156,2.1152,8.7642,5.0917,0.0000,2016-18
23157,2.1117,8.7635,5.0918,0.0000,2016-18
23158,2.1168,8.7604,5.0917,0.0000,2016-18
23159,2.1196,8.7533,5.0917,0.0000,2016-18
23162,2.1113,8.7618,5.0917,0.0000,2016-18
23163,2.1057,8.7632,5.0920,0.0000,2016-18
23164,2.1095,8.7622,5.0920,0.0000,2016-18
23165,2.1107,8.7546,5.0920,0.0000,2016-18
23168,2.1057,8.7610,5.0919,0.0000,2016-18
23169,2.0988,8.7655,5.0923,0.0000,2016-18
23170,2.1022,8.7630,5.0922,0.0000,2016-18
23171,2.1029,8.7504,5.0922,0.0000,2016-18
23174,2.0989,8.7619,5.0922,0.0000,2016-18
23175,2.0901,8.7689,5.0928,0.0000,2016-18
23176,2.0938,8.7709,5.0927,0.0000,2016-18
23177,2.0940,8.7541,5.0926,0.0000,2016-18
23180,2.0925,8.7598,5.0925,3.5714,2016-18
23181,2.0833,8.7736,5.0932,0.0000,2016-18
23182,2.0829,8.7732,5.0932,0.0000,2016-18
23183,2.0856,8.7572,5.0930,0.0000,2016-18
23186,2.0836,8.7647,5.0931,0.0000,2016-18
23187,2.0753,8.7693,5.0938,0.0000,2016-18
23188,2.0770,8.7642,5.0936,0.0000,2016-18
23189,2.0783,8.7550,5.0934,0.0000,2016-18
23192,2.0754,8.7662,5.0937,0.0000,2016-18
23193,2.0674,8.7709,5.0946,0.0000,2016-18
23194,2.0693,8.7663,5.0942,0.0000,2016-18
23195,2.0701,8.7600,5.0939,0.0000,2016-18
23198,2.0675,8.7689,5.0946,0.0000,2016-18
23199,2.0598,8.7737,5.0955,0.0000,2016-18
23200,2.0616,8.7710,5.0949,0.0000,2016-18
23201,2.0620,8.7667,5.0945,0.0000,2016-18
23204,2.0594,8.7721,5.0956,0.0000,2016-18
23205,2.0517,8.7747,5.0966,3.5714,2016-18
23206,2.0538,8.7765,5.0957,0.0000,2016-18
23207,2.0542,8.7738,5.0951,0.0000,2016-18
23210,2.0517,8.7749,5.0968,0.0000,2016-18
23211,2.0447,8.7775,5.0977,3.5714,2016-18
23212,2.0464,8.7819,5.0965,0.0000,2016-18
23213,2.0471,8.7805,5.0957,0.0000,2016-18
23216,2.0436,8.7783,5.0983,0.0000,2016-18
23217,2.0380,8.7811,5.0988,3.5714,2016-18
23218,2.0389,8.7875,5.0974,0.0000,2016-18
23219,2.0404,8.7867,5.0963,0.0000,2016-18
23222,2.0356,8.7818,5.1000,0.0000,2016-18
23223,2.0320,8.7855,5.0999,5.3571,2016-18
23224,2.0321,8.7916,5.0982,0.0000,2016-18
23225,2.0335,8.7935,5.0970,0.0000,2016-18
23228,2.0271,8.7852,5.1021,0.0000,2016-18
23229,2.0204,8.7948,5.1022,0.0000,2016-18
23230,2.0254,8.7997,5.0988,0.0000,2016-18
23231,2.0264,8.8006,5.0976,0.0000,2016-18
23234,2.0174,8.7919,5.1047,0.0000,2016-18
23235,2.0114,8.8000,5.1044,0.0000,2016-18
23236,2.0175,8.8048,5.0996,0.0000,2016-18
23237,2.0184,8.8058,5.0984,0.0000,2016-18
23240,2.0082,8.8010,5.1074,0.0000,2016-18
23241,2.0035,8.8049,5.1068,0.0000,2016-18
23242,2.0111,8.8016,5.1004,0.0000,2016-18
23243,2.0125,8.8060,5.0987,0.0000,2016-18
23246,1.9976,8.8067,5.1112,0.0000,2016-18
23247,1.9949,8.8114,5.1102,0.0000,2016-18
23248,2.0014,8.8098,5.1025,0.0000,2016-18
23249,2.0049,8.8125,5.1001,0.0000,2016-18
23252,1.9910,8.8072,5.1161,0.0000,2016-18
23253,1.9879,8.8133,5.1168,0.0000,2016-18
23254,1.9917,8.8197,5.1051,0.0000,2016-18
23255,1.9927,8.8195,5.1039,0.0000,2016-18
23258,1.9877,8.8019,5.1238,0.0000,2016-18
23259,1.9865,8.8090,5.1300,0.0000,2016-18
23260,1.9876,8.8162,5.1155,0.0000,2016-18
23261,1.9865,8.8197,5.1111,0.0000,2016-18
23264,1.9897,8.7834,5.1341,0.0000,2016-18
23265,1.9900,8.7988,5.1481,0.0000,2016-18
23266,1.9925,8.7992,5.1388,0.0000,2016-18
23267,1.9925,8.8035,5.1296,0.0000,2016-18
23270,1.9859,8.7816,5.1387,0.0000,2016-18
23271,1.9874,8.8000,5.1574,0.0000,2016-18
23272,1.9964,8.7929,5.1415,0.0000,2016-18
23275,1.9764,8.7888,5.1405,0.0000,2016-18
23276,1.9852,8.7973,5.1680,0.0000,2016-18
23277,1.9949,8.7945,5.1540,0.0000,2016-18
23280,1.9638,8.7981,5.1392,0.0000,2016-18
23281,1.9819,8.7975,5.1769,0.0000,2016-18
23282,1.9933,8.7808,5.1701,0.0000,2016-18
23285,1.9471,8.8050,5.1285,0.0000,2016-18
23286,1.9719,8.8021,5.1869,3.5714,2016-18
23287,1.9817,8.7995,5.1791,0.0000,2016-18
23290,1.9249,8.8176,5.1056,0.0000,2016-18
23291,1.9646,8.8080,5.1932,12.5000,2016-18
23292,1.9722,8.8067,5.1858,3.5714,2016-18
23295,1.8941,8.8276,5.0601,0.0000,2016-18
23296,1.9577,8.8176,5.1976,12.5000,2016-18
23297,1.9570,8.8293,5.1958,0.0000,2016-18
23300,1.9341,8.8352,5.1848,0.0000,2016-18
23301,1.9499,8.8278,5.2045,14.2857,2016-18
23302,1.9497,8.8341,5.2069,0.0000,2016-18
23305,1.9312,8.8398,5.2144,0.0000,2016-18
23306,1.9358,8.8384,5.2152,1.7857,2016-18
23307,1.9419,8.8355,5.2143,0.0000,2016-18
23310,1.9238,8.8434,5.2216,0.0000,2016-18
23311,1.9220,8.8455,5.2226,0.0000,2016-18
23312,1.9315,8.8332,5.2197,0.0000,2016-18
23315,1.9157,8.8498,5.2252,0.0000,2016-18
23316,1.9108,8.8531,5.2271,0.0000,2016-18
23317,1.9204,8.8361,5.2238,0.0000,2016-18
23320,1.9067,8.8571,5.2286,0.0000,2016-18
23321,1.9017,8.8577,5.2305,0.0000,2016-18
23322,1.9080,8.8462,5.2282,0.0000,2016-18
23325,1.8958,8.8621,5.2328,0.0000,2016-18
23326,1.8932,8.8620,5.2338,0.0000,2016-18
23327,1.8971,8.8552,5.2323,0.0000,2016-18
23330,1.8867,8.8677,5.2365,0.0000,2016-18
23331,1.8857,8.8635,5.2370,0.0000,2016-18
23332,1.8843,8.8660,5.2374,0.0000,2016-18
23333,1.8863,8.8626,5.2365,0.0000,2016-18
23336,1.8728,8.8766,5.2421,0.0000,2016-18
23337,1.8778,8.8692,5.2403,0.0000,2016-18
23338,1.8752,8.8751,5.2411,0.0000,2016-18
23339,1.8771,8.8687,5.2402,0.0000,2016-18
23342,1.8625,8.8823,5.2466,0.0000,2016-18
23343,1.8618,8.8844,5.2470,0.0000,2016-18
23344,1.8643,8.8831,5.2458,0.0000,2016-18
23345,1.8709,8.8716,5.2429,0.0000,2016-18
23348,1.8479,8.8885,5.2531,0.0000,2016-18
23349,1.8486,8.8888,5.2529,0.0000,2016-18
23350,1.8577,8.8861,5.2488,0.0000,2016-18
23351,1.8657,8.8751,5.2452,0.0000,2016-18
23354,1.8383,8.8866,5.2575,0.0000,2016-18
23355,1.8399,8.8886,5.2569,0.0000,2016-18
