Cell,Age,Oxy,Sal,Hypoxia,Period
22632,71.5008,3.1714,25.8858,82.1429,2016-18
22648,76.2494,3.7503,28.0532,57.1429,2016-18
22649,79.8089,3.1701,29.1870,73.2143,2016-18
22650,79.5978,3.0606,29.0996,78.5714,2016-18
22651,74.3724,4.0657,27.3819,55.3571,2016-18
22652,71.5893,3.2308,25.9138,69.6429,2016-18
22653,71.3380,3.2067,25.7941,66.0714,2016-18
22654,71.7051,3.1974,25.9674,75.0000,2016-18
22655,71.2677,3.1638,25.7774,82.1429,2016-18
22656,71.0384,3.2675,25.7102,80.3571,2016-18
22657,71.1811,3.1805,25.7542,82.1429,2016-18
22671,79.6641,3.2086,29.1430,78.5714,2016-18
22672,79.5422,3.0670,29.0763,78.5714,2016-18
22673,78.4626,3.3510,28.7154,78.5714,2016-18
22674,74.5142,3.9270,27.4218,57.1429,2016-18
22675,71.3931,3.2141,25.8242,75.0000,2016-18
22676,71.2118,3.1718,25.7307,67.8571,2016-18
22677,71.3526,3.2056,25.8144,75.0000,2016-18
22678,70.8779,3.1882,25.6117,82.1429,2016-18
22679,70.9766,3.2473,25.6802,82.1429,2016-18
22680,71.0183,3.1568,25.6809,85.7143,2016-18
22693,79.9550,3.0549,29.2321,78.5714,2016-18
22694,79.5538,3.0253,29.0758,76.7857,2016-18
22695,78.5154,3.2735,28.7255,78.5714,2016-18
22696,74.1438,3.9073,27.2940,50.0000,2016-18
22697,71.0382,3.2041,25.6793,73.2143,2016-18
22698,70.9621,3.1527,25.6312,71.4286,2016-18
22699,70.7914,3.2283,25.5804,76.7857,2016-18
22700,70.2993,3.2290,25.3684,78.5714,2016-18
22701,69.8950,3.1790,25.1663,76.7857,2016-18
22702,70.8560,3.1755,25.6164,83.9286,2016-18
22703,70.8262,3.0551,25.5822,83.9286,2016-18
22716,79.9681,2.8792,29.2222,80.3571,2016-18
22717,79.3470,3.0147,28.9972,76.7857,2016-18
22718,78.5954,3.2011,28.7446,78.5714,2016-18
22719,73.7928,3.9330,27.1757,50.0000,2016-18
22720,70.5174,3.2080,25.4790,75.0000,2016-18
22721,70.4543,3.1380,25.4368,75.0000,2016-18
22722,70.4739,3.2254,25.4616,75.0000,2016-18
22723,70.1891,3.2122,25.3300,78.5714,2016-18
22724,70.1763,3.1342,25.2913,76.7857,2016-18
22725,69.7492,3.1343,25.1025,78.5714,2016-18
22726,70.1542,3.0814,25.2724,80.3571,2016-18
22727,69.3591,3.0374,24.9298,76.7857,2016-18
22738,79.3635,2.6632,28.9674,78.5714,2016-18
22739,79.3467,2.9162,28.9824,76.7857,2016-18
22740,78.9191,2.9743,28.8380,78.5714,2016-18
22741,78.5768,2.0149,28.6774,80.3571,2016-18
22742,70.5203,3.1819,25.4948,75.0000,2016-18
22743,70.2805,3.1197,25.3844,75.0000,2016-18
22744,70.7642,3.1666,25.5860,75.0000,2016-18
22745,70.7679,3.1064,25.5788,76.7857,2016-18
22746,70.7791,3.0614,25.5629,78.5714,2016-18
22747,70.5022,3.0499,25.4313,78.5714,2016-18
22748,70.0106,2.9462,25.2060,78.5714,2016-18
22749,70.2150,2.9363,25.2936,80.3571,2016-18
22750,69.8774,2.8721,25.1418,80.3571,2016-18
22751,70.3975,2.9702,25.3771,76.7857,2016-18
22752,69.3880,2.8593,24.9407,78.5714,2016-18
22753,69.8517,2.7203,25.1278,80.3571,2016-18
22764,79.1351,2.6841,28.8691,78.5714,2016-18
22765,79.3238,2.8374,28.9487,76.7857,2016-18
22766,79.2410,3.0198,28.9358,76.7857,2016-18
22767,73.3060,3.9166,27.0099,46.4286,2016-18
22768,70.6727,3.1483,25.5617,76.7857,2016-18
22769,70.0175,3.1095,25.2903,75.0000,2016-18
22770,70.9591,3.1327,25.6686,78.5714,2016-18
22771,71.2007,3.0331,25.7578,82.1429,2016-18
22772,70.3784,2.8826,25.3608,80.3571,2016-18
22773,70.4705,2.9359,25.4035,80.3571,2016-18
22774,70.0570,3.0227,25.2328,78.5714,2016-18
22775,69.4495,2.6128,24.9645,82.1429,2016-18
22776,69.7060,2.5345,25.0671,82.1429,2016-18
22787,73.5564,3.8114,27.0908,46.4286,2016-18
22788,73.2504,3.9088,26.9842,48.2143,2016-18
22789,71.4397,4.1545,26.3908,28.5714,2016-18
22790,70.1665,4.0169,25.9771,35.7143,2016-18
22791,70.4770,3.1257,25.4875,80.3571,2016-18
22792,69.8170,3.0831,25.2122,80.3571,2016-18
22793,71.0105,3.0959,25.6932,78.5714,2016-18
22794,71.1705,2.9835,25.7432,80.3571,2016-18
22795,70.4630,2.8551,25.3945,80.3571,2016-18
22796,70.5462,2.9280,25.4352,78.5714,2016-18
22797,70.3851,2.8966,25.3645,80.3571,2016-18
22798,70.0200,3.0110,25.2153,82.1429,2016-18
22808,72.4590,3.8317,26.7241,44.6429,2016-18
22809,73.3186,3.8573,27.0064,50.0000,2016-18
22810,71.0600,4.1097,26.2643,30.3571,2016-18
22811,68.9595,4.0309,25.5796,35.7143,2016-18
22812,70.0619,3.0919,25.3210,82.1429,2016-18
22813,69.3686,3.0431,25.0322,82.1429,2016-18
22814,70.7680,3.0601,25.5966,82.1429,2016-18
22815,70.9898,2.9131,25.6602,85.7143,2016-18
22816,70.3466,2.8376,25.3429,82.1429,2016-18
22817,70.2296,2.8402,25.2939,82.1429,2016-18
22818,69.9831,2.9983,25.1987,82.1429,2016-18
22829,77.1251,3.4007,28.2383,62.5000,2016-18
22830,75.1353,3.6620,27.5870,50.0000,2016-18
22831,75.6868,3.7914,27.7653,51.7857,2016-18
22832,68.7359,3.9989,25.5048,35.7143,2016-18
22833,69.8264,3.0215,25.2184,83.9286,2016-18
22835,70.7111,2.9818,25.5621,82.1429,2016-18
22836,70.6729,2.7652,25.5123,87.5000,2016-18
22837,70.2087,2.7511,25.2813,82.1429,2016-18
22838,70.0650,2.9622,25.2312,82.1429,2016-18
22849,76.2455,3.3229,27.9351,64.2857,2016-18
22850,76.0838,3.3193,27.8973,71.4286,2016-18
22851,75.4451,3.7376,27.6846,51.7857,2016-18
22852,68.8148,3.9544,25.5286,37.5000,2016-18
22855,70.2976,2.8397,25.3773,85.7143,2016-18
22856,70.2015,2.5701,25.3046,85.7143,2016-18
22857,70.1162,2.6738,25.2401,82.1429,2016-18
22858,70.1479,2.9110,25.2639,82.1429,2016-18
22869,75.6651,3.1632,27.7230,69.6429,2016-18
22870,75.9925,3.2587,27.8585,71.4286,2016-18
22871,75.7047,3.4462,27.7732,69.6429,2016-18
22872,74.0795,3.6479,27.2318,51.7857,2016-18
22875,69.5688,2.5084,25.0564,89.2857,2016-18
22877,69.9707,2.5759,25.1771,82.1429,2016-18
22878,70.2061,2.8415,25.2855,82.1429,2016-18
22890,66.2016,3.9271,24.5863,23.2143,2016-18
22891,76.0796,3.2224,27.8808,75.0000,2016-18
22892,75.2787,3.4896,27.6143,67.8571,2016-18
22893,73.8349,3.6604,27.1485,53.5714,2016-18
22899,70.2089,2.7495,25.2833,80.3571,2016-18
22912,65.7128,3.9953,24.4204,21.4286,2016-18
22913,75.6758,3.3334,27.7337,71.4286,2016-18
22914,75.1364,3.4724,27.5615,67.8571,2016-18
22915,74.9632,3.3864,27.4866,67.8571,2016-18
22921,70.0476,2.6423,25.2137,80.3571,2016-18
22934,74.3319,3.4128,27.2752,64.2857,2016-18
22935,75.2646,3.3827,27.5927,73.2143,2016-18
22936,74.9876,3.4526,27.5066,69.6429,2016-18
22937,74.8507,3.3991,27.4486,69.6429,2016-18
22948,74.3506,3.2565,27.2647,64.2857,2016-18
22949,74.9145,3.4080,27.4758,73.2143,2016-18
22950,74.7344,3.4530,27.4182,71.4286,2016-18
22951,74.6145,3.4366,27.3768,73.2143,2016-18
22961,74.2744,3.3516,27.2426,62.5000,2016-18
22962,74.6082,3.4227,27.3698,73.2143,2016-18
22963,74.5236,3.4458,27.3417,73.2143,2016-18
22964,74.4407,3.4541,27.3097,73.2143,2016-18
22973,74.2458,3.3544,27.2364,62.5000,2016-18
22974,74.4147,3.4164,27.2992,73.2143,2016-18
22975,74.3743,3.4302,27.2860,73.2143,2016-18
22976,74.3107,3.4324,27.2600,73.2143,2016-18
22985,69.0031,3.7984,25.4908,21.4286,2016-18
22986,74.3032,3.3960,27.2580,73.2143,2016-18
22987,74.2276,3.4079,27.2326,73.2143,2016-18
22988,74.1571,3.3924,27.2032,73.2143,2016-18
22997,67.0366,3.8410,24.8576,23.2143,2016-18
22998,74.1873,3.3924,27.2129,60.7143,2016-18
22999,74.1088,3.3734,27.1890,73.2143,2016-18
23000,74.0625,3.3841,27.1704,73.2143,2016-18
23009,67.1258,3.7441,24.8814,23.2143,2016-18
23010,74.0775,3.3671,27.1741,58.9286,2016-18
23011,74.0286,3.2764,27.1561,75.0000,2016-18
23012,74.0030,3.4231,27.1477,73.2143,2016-18
23021,67.2443,3.7235,24.9172,23.2143,2016-18
23022,73.9547,3.3095,27.1313,78.5714,2016-18
23023,73.9846,2.9124,27.1196,75.0000,2016-18
23024,73.9720,3.3978,27.1363,73.2143,2016-18
23033,73.5540,3.1607,26.9492,71.4286,2016-18
23034,73.8971,3.2348,27.1059,76.7857,2016-18
23035,74.0158,2.5490,27.0993,75.0000,2016-18
23036,73.8654,3.3684,27.0930,75.0000,2016-18
23045,73.5478,3.0104,26.9425,75.0000,2016-18
23046,73.8561,3.1577,27.0804,75.0000,2016-18
23047,74.0454,2.4225,27.0911,75.0000,2016-18
23048,74.0692,2.2059,27.0908,75.0000,2016-18
23054,73.6830,2.9570,26.9696,75.0000,2016-18
23055,74.0130,2.5912,27.0747,75.0000,2016-18
23056,73.9951,2.6781,27.0822,75.0000,2016-18
23057,73.8108,3.2545,27.0623,75.0000,2016-18
23060,74.0147,2.5996,27.0691,78.5714,2016-18
23061,74.0680,2.5778,27.0819,76.7857,2016-18
23062,73.9886,2.7764,27.0747,75.0000,2016-18
23063,73.7911,3.1966,27.0504,75.0000,2016-18
23066,74.0730,2.5363,27.0773,78.5714,2016-18
23067,74.3298,2.3297,27.1419,78.5714,2016-18
23068,74.2937,2.4167,27.1324,75.0000,2016-18
23069,73.7821,3.1296,27.0399,75.0000,2016-18
23072,74.1639,2.3626,27.0949,78.5714,2016-18
23073,74.3819,2.2535,27.1572,78.5714,2016-18
23074,74.4003,2.2603,27.1627,76.7857,2016-18
23075,73.7959,2.9994,27.0299,78.5714,2016-18
23078,73.7006,2.9372,26.9551,75.0000,2016-18
23079,74.3537,2.4500,27.1485,78.5714,2016-18
23080,74.4767,2.0803,27.1831,78.5714,2016-18
23081,73.8240,2.8840,27.0252,78.5714,2016-18
23084,73.8704,2.9606,27.0078,75.0000,2016-18
23085,74.3353,2.4918,27.1416,78.5714,2016-18
23086,74.5264,2.0026,27.1956,78.5714,2016-18
23087,73.8699,2.8790,27.0243,78.5714,2016-18
23090,73.8748,3.0000,27.0093,73.2143,2016-18
23091,74.3145,2.5490,27.1335,78.5714,2016-18
23092,74.5689,2.0452,27.2045,78.5714,2016-18
23093,73.8817,2.9213,27.0225,78.5714,2016-18
23096,73.8946,2.8824,27.0107,75.0000,2016-18
23097,74.3577,2.4547,27.1439,78.5714,2016-18
23098,74.5802,2.1286,27.2059,78.5714,2016-18
23099,73.9695,2.8517,27.0380,78.5714,2016-18
23102,74.0299,2.5807,27.0458,75.0000,2016-18
23103,74.3249,2.6070,27.1344,80.3571,2016-18
23104,74.5959,2.0718,27.2101,80.3571,2016-18
23105,74.4039,2.4396,27.1505,80.3571,2016-18
23108,71.5389,3.3381,26.2645,44.6429,2016-18
23109,74.5012,2.5150,27.1842,80.3571,2016-18
23110,74.6036,2.3842,27.2136,80.3571,2016-18
23111,74.4462,2.6011,27.1665,80.3571,2016-18
23114,76.7687,2.9640,27.9099,75.0000,2016-18
23115,74.6233,2.3504,27.2203,80.3571,2016-18
23116,74.6149,2.4885,27.2176,80.3571,2016-18
23117,74.1053,2.8414,27.0709,75.0000,2016-18
23120,76.1316,2.8634,27.7037,76.7857,2016-18
23121,74.2793,2.7582,27.1207,78.5714,2016-18
23122,74.7238,2.2599,27.2505,80.3571,2016-18
23123,73.6756,2.7793,26.9093,76.7857,2016-18
23126,75.5058,2.7362,27.5015,80.3571,2016-18
23127,74.4847,2.6711,27.1818,80.3571,2016-18
23128,74.4505,2.6276,27.1693,78.5714,2016-18
23129,73.9513,2.7015,26.9987,76.7857,2016-18
23132,75.0136,2.5507,27.3422,82.1429,2016-18
23133,69.8476,3.3683,25.7142,48.2143,2016-18
23134,75.0285,2.5370,27.3440,82.1429,2016-18
23135,77.0905,2.5668,27.9801,78.5714,2016-18
23138,72.0833,3.1883,26.4172,57.1429,2016-18
23139,61.9157,3.6981,23.2056,16.0714,2016-18
23140,71.1230,3.2527,26.1172,55.3571,2016-18
23141,71.2623,3.2708,26.1502,55.3571,2016-18
23144,66.6769,3.4236,24.7058,48.2143,2016-18
23145,60.6016,3.7363,22.7862,14.2857,2016-18
23146,68.6394,3.3871,25.3193,50.0000,2016-18
23147,69.8890,3.3543,25.7066,55.3571,2016-18
23150,64.1420,3.5234,23.9025,35.7143,2016-18
23151,62.0545,3.6470,23.2400,30.3571,2016-18
23152,68.3152,3.3941,25.2122,50.0000,2016-18
23153,67.9855,3.4476,25.0988,51.7857,2016-18
23156,63.4735,3.5370,23.6848,39.2857,2016-18
23157,69.0304,3.2270,25.4188,57.1429,2016-18
23158,71.0580,3.2209,26.0649,53.5714,2016-18
23159,67.0497,3.4772,24.8011,50.0000,2016-18
23162,68.1038,3.2035,25.1219,60.7143,2016-18
23163,69.2797,3.2018,25.4950,57.1429,2016-18
23164,70.6112,3.2092,25.9212,55.3571,2016-18
23165,66.2057,3.4943,24.5324,50.0000,2016-18
23168,67.7857,3.1536,25.0147,60.7143,2016-18
23169,68.8257,3.2010,25.3478,58.9286,2016-18
23170,70.2134,3.1323,25.7909,57.1429,2016-18
23171,63.7095,3.5865,23.7340,41.0714,2016-18
23174,67.2102,3.1517,24.8266,58.9286,2016-18
23175,68.1249,2.8887,25.0844,66.0714,2016-18
23176,69.4411,3.0049,25.5394,60.7143,2016-18
23177,60.8621,3.6624,22.8183,33.9286,2016-18
23180,68.5155,1.7391,25.2000,67.8571,2016-18
23181,68.0917,2.7208,25.0746,67.8571,2016-18
23182,62.6136,3.6320,23.3847,37.5000,2016-18
23183,61.1980,3.5652,22.9189,41.0714,2016-18
23186,67.2261,2.8978,24.8160,64.2857,2016-18
23187,67.2871,3.1680,24.8489,60.7143,2016-18
23188,61.1360,3.6758,22.9116,33.9286,2016-18
23189,60.3246,3.5154,22.6332,42.8571,2016-18
23192,66.8203,2.9403,24.6856,64.2857,2016-18
23193,66.9314,3.1232,24.7302,62.5000,2016-18
23194,58.8938,3.7271,22.1973,26.7857,2016-18
23195,57.5406,3.5823,21.7452,42.8571,2016-18
23198,66.3273,3.0037,24.5281,66.0714,2016-18
23199,66.5433,3.0846,24.6012,64.2857,2016-18
23200,58.2607,3.7052,21.9912,28.5714,2016-18
23201,55.9073,3.5730,21.2234,44.6429,2016-18
23204,65.8227,3.0594,24.3662,66.0714,2016-18
23205,68.4645,2.0267,25.1851,76.7857,2016-18
23206,57.4710,3.6960,21.7366,28.5714,2016-18
23207,54.7001,3.5358,20.8375,44.6429,2016-18
23210,65.6107,3.0403,24.2953,66.0714,2016-18
23211,68.5937,1.7305,25.2203,76.7857,2016-18
23212,57.2819,3.6528,21.6702,37.5000,2016-18
23213,53.1946,3.5349,20.3618,41.0714,2016-18
23216,65.4623,3.0095,24.2447,66.0714,2016-18
23217,68.8085,1.4259,25.2822,76.7857,2016-18
23218,57.7535,3.6483,21.8153,35.7143,2016-18
23219,53.3634,3.4488,20.4099,37.5000,2016-18
23222,65.3822,2.9572,24.2155,67.8571,2016-18
23223,68.9886,1.2327,25.3345,76.7857,2016-18
23224,66.1673,2.7435,24.4624,67.8571,2016-18
23225,55.4334,3.4705,21.0623,37.5000,2016-18
23228,65.4009,2.8287,24.2173,69.6429,2016-18
23229,66.1378,2.8187,24.4533,69.6429,2016-18
23230,66.0666,2.7360,24.4283,67.8571,2016-18
23231,57.4246,3.5463,21.6908,35.7143,2016-18
23234,65.6683,2.4601,24.2959,75.0000,2016-18
23235,65.9878,2.7903,24.4026,69.6429,2016-18
23236,65.5527,2.7972,24.2595,66.0714,2016-18
23237,58.0120,3.6078,21.8743,30.3571,2016-18
23240,65.9477,2.3075,24.3813,67.8571,2016-18
23241,65.9135,2.7357,24.3761,67.8571,2016-18
23242,65.5435,2.6946,24.2536,66.0714,2016-18
23243,65.5251,1.8095,24.2257,67.8571,2016-18
23246,59.0690,3.6113,22.1912,30.3571,2016-18
23247,65.8056,2.6717,24.3387,64.2857,2016-18
23248,65.5708,2.6111,24.2601,66.0714,2016-18
23249,65.6195,1.6698,24.2550,62.5000,2016-18
23252,58.9010,3.5752,22.1301,30.3571,2016-18
23253,65.3980,2.6181,24.2030,58.9286,2016-18
23254,64.8315,2.7078,24.0170,64.2857,2016-18
23255,58.7132,3.5189,22.0795,32.1429,2016-18
23258,58.5899,3.5194,22.0211,30.3571,2016-18
23259,64.0798,2.7576,23.7712,53.5714,2016-18
23260,63.2385,2.9297,23.5000,57.1429,2016-18
23261,57.9096,3.5666,21.8229,30.3571,2016-18
23264,61.4504,2.9437,22.9006,48.2143,2016-18
23265,62.8146,2.9156,23.3606,53.5714,2016-18
23266,62.5397,2.9998,23.2742,57.1429,2016-18
23267,59.6226,3.3610,22.3336,46.4286,2016-18
23270,61.4581,2.7232,22.8921,60.7143,2016-18
23271,61.9678,3.0129,23.0858,55.3571,2016-18
23272,59.7018,3.2299,22.3526,53.5714,2016-18
23275,61.4776,2.4758,22.8802,62.5000,2016-18
23276,62.5533,2.7881,23.2387,73.2143,2016-18
23277,59.7702,3.1646,22.3697,60.7143,2016-18
23280,61.4453,2.3941,22.8408,62.5000,2016-18
23281,62.4139,2.6940,23.1697,73.2143,2016-18
23282,61.9841,2.5793,23.0199,76.7857,2016-18
23285,62.2252,2.3547,23.0912,76.7857,2016-18
23286,62.2379,2.6013,23.1005,75.0000,2016-18
23287,61.9455,2.5729,22.9945,76.7857,2016-18
23290,62.1352,2.3781,23.0518,76.7857,2016-18
23291,62.1487,2.5075,23.0618,75.0000,2016-18
23292,61.9467,2.3267,22.9839,75.0000,2016-18
23295,61.7983,2.4027,22.9160,75.0000,2016-18
23296,62.1006,2.4463,23.0376,75.0000,2016-18
23297,61.8539,2.4567,22.9367,75.0000,2016-18
23300,61.8952,2.3580,22.9425,75.0000,2016-18
23301,62.0024,2.4024,22.9932,75.0000,2016-18
23302,61.8664,2.4141,22.9247,75.0000,2016-18
23305,61.8522,2.3180,22.9127,62.5000,2016-18
23306,61.9609,2.2032,22.9638,75.0000,2016-18
23307,62.2112,2.3842,23.0060,75.0000,2016-18
23310,61.8172,2.2500,22.8938,62.5000,2016-18
23311,61.9476,2.1420,22.9427,75.0000,2016-18
23312,60.8812,2.7262,22.6075,60.7143,2016-18
23315,61.8067,2.2057,22.8816,62.5000,2016-18
23316,61.7172,2.3099,22.8637,62.5000,2016-18
23317,61.4761,2.5048,22.7714,71.4286,2016-18
23320,61.4709,2.2928,22.7745,64.2857,2016-18
23321,62.4153,1.9552,22.8425,73.2143,2016-18
23322,61.7530,2.2014,22.8366,71.4286,2016-18
23325,62.0413,2.0665,22.7767,73.2143,2016-18
23326,62.1887,1.9480,22.8064,75.0000,2016-18
23327,61.7479,1.9425,22.7876,71.4286,2016-18
23330,61.4208,2.2354,22.7350,75.0000,2016-18
23331,61.8110,2.0405,22.7708,78.5714,2016-18
23332,61.7794,2.0666,22.7689,75.0000,2016-18
23333,61.9281,1.7272,22.7933,69.6429,2016-18
23336,61.3625,2.2239,22.7172,64.2857,2016-18
23337,61.8923,1.5323,22.7550,80.3571,2016-18
23338,61.7133,2.0362,22.7459,62.5000,2016-18
23339,55.9836,2.7499,21.0457,28.5714,2016-18
23342,61.5975,2.0383,22.7265,55.3571,2016-18
23343,61.8865,1.6589,22.7512,58.9286,2016-18
23344,58.5239,2.6853,21.8138,28.5714,2016-18
23345,54.2079,2.6535,20.4909,26.7857,2016-18
23348,58.7064,2.6772,21.8816,26.7857,2016-18
23349,61.5752,1.9920,22.6979,48.2143,2016-18
23350,57.3308,2.7297,21.4498,26.7857,2016-18
23351,53.9689,2.7066,20.4107,26.7857,2016-18
23354,59.7036,2.5256,22.1718,28.5714,2016-18
23355,60.4943,2.2781,22.3895,35.7143,2016-18
23356,59.7069,2.3662,22.1483,28.5714,2016-18
23357,53.4334,2.8448,20.2490,21.4286,2016-18
23360,59.5909,2.4847,22.1353,28.5714,2016-18
23361,59.8349,2.3979,22.1958,35.7143,2016-18
23362,59.6909,2.3478,22.1451,30.3571,2016-18
23363,59.2557,2.2248,22.0017,32.1429,2016-18
23366,59.5791,2.3498,22.1259,33.9286,2016-18
23367,61.1606,1.6776,22.5499,53.5714,2016-18
23368,60.8843,1.7431,22.4327,50.0000,2016-18
23369,59.0127,2.2218,21.9233,32.1429,2016-18
23372,59.3394,2.2015,22.0400,39.2857,2016-18
23373,60.9489,1.5723,22.4793,55.3571,2016-18
23374,60.5593,1.6868,22.3270,53.5714,2016-18
23375,58.8804,2.2112,21.8708,33.9286,2016-18
23378,54.1251,2.9465,20.4807,23.2143,2016-18
23379,59.0049,2.4310,21.9347,33.9286,2016-18
23380,60.2671,1.6066,22.2225,53.5714,2016-18
23381,59.9708,1.2147,22.1036,53.5714,2016-18
23384,53.7795,2.9114,20.3683,23.2143,2016-18
23385,58.7824,2.3381,21.8537,35.7143,2016-18
23386,60.0751,1.5058,22.1476,53.5714,2016-18
23387,59.9109,1.1559,22.0786,55.3571,2016-18
23390,53.3963,2.8588,20.2387,25.0000,2016-18
23391,58.5848,2.1354,21.7715,41.0714,2016-18
23392,59.9303,1.3289,22.0886,53.5714,2016-18
23393,58.9804,1.8158,21.8116,37.5000,2016-18
23396,52.5981,2.7715,19.9736,25.0000,2016-18
23397,54.4994,2.7740,20.5568,25.0000,2016-18
23398,59.2406,1.8301,21.9098,42.8571,2016-18
23399,58.9325,1.6810,21.7914,44.6429,2016-18
23402,50.0199,2.7913,19.1837,19.6429,2016-18
23403,53.0196,2.8393,20.1035,23.2143,2016-18
23404,58.8747,1.8506,21.7942,44.6429,2016-18
23405,53.4056,2.5640,20.1425,26.7857,2016-18
23408,50.0520,2.8413,19.1892,23.2143,2016-18
23409,56.0335,2.2593,20.9443,30.3571,2016-18
23410,56.6576,2.2159,21.1275,32.1429,2016-18
23411,51.2137,2.7675,19.4911,21.4286,2016-18
23414,54.9997,2.2441,20.6628,33.9286,2016-18
23415,56.9091,1.9220,21.0582,44.6429,2016-18
23416,56.4757,1.8257,20.9702,44.6429,2016-18
23417,55.0072,1.9236,20.5672,33.9286,2016-18
23420,55.2565,2.1928,20.7172,39.2857,2016-18
23421,56.6450,1.8841,20.9944,44.6429,2016-18
23422,56.4902,1.7843,20.9664,44.6429,2016-18
23423,55.3652,1.7037,20.6672,39.2857,2016-18
23426,55.6726,1.9732,20.7726,46.4286,2016-18
23427,56.4642,1.8507,20.9489,44.6429,2016-18
23428,55.9388,1.9950,20.8593,39.2857,2016-18
23429,49.1185,2.7735,18.8405,23.2143,2016-18
23432,55.8867,1.8339,20.7964,46.4286,2016-18
23433,56.2960,1.8014,20.9025,46.4286,2016-18
23434,49.7551,2.8856,19.0589,21.4286,2016-18
23435,49.0919,2.8136,18.8402,23.2143,2016-18
23438,55.8891,1.7977,20.7836,46.4286,2016-18
23439,56.1403,1.7326,20.8575,46.4286,2016-18
23440,49.6928,2.8172,19.0305,21.4286,2016-18
23441,48.4177,2.8139,18.6414,21.4286,2016-18
23445,56.7509,1.7866,21.0339,37.5000,2016-18
23446,56.4757,1.7446,20.9558,37.5000,2016-18
23447,47.9790,2.8456,18.5178,21.4286,2016-18
23448,46.9656,2.8184,18.2102,21.4286,2016-18
23453,51.6989,2.5396,19.5928,21.4286,2016-18
23454,51.2829,2.5143,19.4739,21.4286,2016-18
23455,48.4734,2.7275,18.6531,21.4286,2016-18
23456,46.7545,2.7742,18.1444,19.6429,2016-18
23462,45.8853,2.8491,17.9015,19.6429,2016-18
23463,48.0095,2.7033,18.5156,19.6429,2016-18
23464,49.5882,2.4546,18.9553,19.6429,2016-18
23465,45.8135,2.7784,17.8668,19.6429,2016-18
23474,43.4083,2.9538,17.1765,19.6429,2016-18
23475,48.1309,2.4900,18.5281,19.6429,2016-18
23476,48.2907,2.4866,18.5727,19.6429,2016-18
23477,44.8789,2.7518,17.5886,19.6429,2016-18
23487,42.6683,2.9285,16.9513,17.8571,2016-18
23488,47.0498,2.3847,18.1992,19.6429,2016-18
23489,47.5293,2.4807,18.3451,19.6429,2016-18
23490,43.7039,2.7391,17.2397,19.6429,2016-18
23505,39.3038,3.0375,15.9680,16.0714,2016-18
23506,46.6731,2.3504,18.0842,19.6429,2016-18
23507,46.9864,2.4745,18.1813,19.6429,2016-18
23508,42.2909,2.8701,16.8285,17.8571,2016-18
23528,37.8875,3.0124,15.5469,17.8571,2016-18
23529,46.1285,2.3814,17.9197,19.6429,2016-18
23530,46.1838,2.4955,17.9407,17.8571,2016-18
23531,41.2135,2.9339,16.5132,17.8571,2016-18
23559,38.4807,2.9488,15.7104,17.8571,2016-18
23560,45.7562,2.3238,17.8014,19.6429,2016-18
23561,45.3898,2.4940,17.7025,17.8571,2016-18
23562,39.9769,2.9459,16.1489,17.8571,2016-18
23594,38.3103,2.9156,15.6525,17.8571,2016-18
23595,45.6559,2.2717,17.7631,17.8571,2016-18
23596,45.5237,2.3403,17.7277,17.8571,2016-18
23597,38.6706,2.9607,15.7667,17.8571,2016-18
23633,38.0613,2.8578,15.5707,17.8571,2016-18
23634,45.7996,2.2140,17.7951,17.8571,2016-18
23635,51.3600,0.9468,19.3457,46.4286,2016-18
23636,46.2742,1.7191,17.8897,17.8571,2016-18
23671,37.7635,2.8462,15.4802,17.8571,2016-18
23672,46.1477,2.1220,17.8886,17.8571,2016-18
23673,51.2683,0.9189,19.3205,33.9286,2016-18
23674,45.9082,1.9933,17.7837,17.8571,2016-18
23712,37.0082,2.9416,15.2678,17.8571,2016-18
23713,44.9142,2.2670,17.5288,17.8571,2016-18
23714,46.7064,2.1026,18.0411,17.8571,2016-18
23715,46.5001,1.8834,17.9600,17.8571,2016-18
23750,39.8727,2.5169,16.0608,23.2143,2016-18
23751,42.3459,2.5257,16.7879,17.8571,2016-18
23752,45.7377,2.1657,17.7601,17.8571,2016-18
23753,28.8854,3.4664,12.9969,10.7143,2016-18
23792,39.3102,2.4263,15.8958,17.8571,2016-18
23793,41.8578,2.4760,16.6417,17.8571,2016-18
23794,42.5802,2.4068,16.8607,17.8571,2016-18
23795,29.3419,3.4977,13.1261,10.7143,2016-18
23841,39.2764,2.3059,15.8788,17.8571,2016-18
23842,43.3633,2.1715,17.0481,71.4286,2016-18
23843,43.9751,2.2073,17.2337,62.5000,2016-18
23844,38.6750,2.6839,15.7366,16.0714,2016-18
23893,38.1934,2.4700,15.5677,16.0714,2016-18
23894,43.2398,2.2163,17.0118,62.5000,2016-18
23895,45.6219,1.4148,17.6555,78.5714,2016-18
23896,38.9491,2.6391,15.8068,16.0714,2016-18
23947,28.0685,3.5483,12.7834,8.9286,2016-18
23948,43.5466,2.2052,17.0959,41.0714,2016-18
23949,45.3078,1.9847,17.5692,73.2143,2016-18
23950,43.2695,2.2703,17.0102,60.7143,2016-18
24006,28.2396,3.4991,12.8220,8.9286,2016-18
24007,43.9819,2.1887,17.2122,55.3571,2016-18
24008,45.2053,2.0302,17.5373,69.6429,2016-18
24009,44.0156,2.2057,17.2085,57.1429,2016-18
24048,28.2493,3.4574,12.8190,10.7143,2016-18
