Cell,Age,Oxy,Sal,Hypoxia,Period
23418,0.5939,10.1858,0.4895,0.0000,2016-18
23419,46.0970,10.5524,4.0260,0.0000,2016-18
23424,0.5903,10.1825,0.4894,0.0000,2016-18
23425,46.0808,10.5535,4.0242,0.0000,2016-18
23430,0.5873,10.1797,0.4894,0.0000,2016-18
23431,46.0663,10.5546,4.0225,0.0000,2016-18
23436,0.5842,10.1769,0.4894,0.0000,2016-18
23437,46.0553,10.5558,4.0211,0.0000,2016-18
23442,0.5807,10.1736,0.4893,0.0000,2016-18
23443,46.0595,10.5581,4.0207,0.0000,2016-18
23444,46.0591,10.5619,4.0206,0.0000,2016-18
23449,0.5767,10.1701,0.4893,0.0000,2016-18
23450,46.9688,10.5775,4.1056,0.0000,2016-18
23451,46.0163,10.5641,4.0160,0.0000,2016-18
23452,46.7434,10.5731,4.0845,0.0000,2016-18
23457,0.5728,10.1665,0.4893,0.0000,2016-18
23458,47.9396,10.5882,4.1979,0.0000,2016-18
23459,47.7053,10.5810,4.1764,0.0000,2016-18
23460,46.7648,10.5715,4.0869,0.0000,2016-18
23461,45.8713,10.5629,4.0022,0.0000,2016-18
23466,0.5690,10.1632,0.4893,0.0000,2016-18
23467,48.7132,10.5905,4.2793,0.0000,2016-18
23468,48.8456,10.5893,4.2985,0.0000,2016-18
23469,48.2875,10.5861,4.2368,0.0000,2016-18
23470,49.7505,10.6004,4.3903,0.0000,2016-18
23471,48.2211,10.5833,4.2318,0.0000,2016-18
23472,47.1098,10.5717,4.1230,0.0000,2016-18
23473,45.7290,10.5568,3.9909,0.0000,2016-18
23478,0.5656,10.1600,0.4892,0.0000,2016-18
23479,50.9947,10.5643,4.5828,0.0000,2016-18
23480,51.8703,10.5284,4.7357,0.0000,2016-18
23481,49.8691,10.5437,4.4672,0.0000,2016-18
23482,48.5274,10.5548,4.2956,0.0000,2016-18
23483,52.8944,10.5437,4.8497,0.0000,2016-18
23484,47.0857,10.5552,4.1339,0.0000,2016-18
23485,46.0469,10.5531,4.0287,0.0000,2016-18
23486,45.3585,10.5569,3.9555,0.0000,2016-18
23491,0.5625,10.1571,0.4892,0.0000,2016-18
23492,54.5405,10.4965,5.1200,0.0000,2016-18
23493,53.0122,10.4898,4.9390,0.0000,2016-18
23494,51.4231,10.5038,4.7223,0.0000,2016-18
23495,55.5678,10.4635,5.2970,0.0000,2016-18
23496,51.3814,10.4805,4.7471,0.0000,2016-18
23497,48.6950,10.5360,4.3455,0.0000,2016-18
23498,47.9280,10.5459,4.2579,0.0000,2016-18
23499,46.8732,10.5523,4.1203,0.0000,2016-18
23500,57.3960,10.4685,5.5338,0.0000,2016-18
23501,57.0675,10.4646,5.4911,0.0000,2016-18
23502,57.6269,10.4868,5.5350,0.0000,2016-18
23503,45.8018,10.5545,4.0028,0.0000,2016-18
23504,45.0242,10.5572,3.9246,0.0000,2016-18
23509,0.5597,10.1544,0.4892,0.0000,2016-18
23510,57.4833,10.4456,5.5624,0.0000,2016-18
23511,53.4694,10.4618,5.0368,0.0000,2016-18
23512,55.6396,10.4427,5.3252,0.0000,2016-18
23513,57.4970,10.4499,5.5505,0.0000,2016-18
23514,57.3261,10.4301,5.5322,0.0000,2016-18
23515,50.9436,10.4730,4.7040,0.0000,2016-18
23516,49.2895,10.4916,4.4886,0.0000,2016-18
23517,54.4943,10.4306,5.1993,0.0000,2016-18
23518,53.5941,10.4281,5.1013,0.0000,2016-18
23519,48.6929,10.4738,4.4404,0.0000,2016-18
23520,46.4011,10.5512,4.0746,0.0000,2016-18
23521,45.4447,10.5540,3.9687,0.0000,2016-18
23522,58.5921,10.4558,5.7124,0.0000,2016-18
23523,58.0458,10.4604,5.6295,0.0000,2016-18
23524,58.7561,10.4747,5.6974,0.0000,2016-18
23525,58.9482,10.4613,5.7433,0.0000,2016-18
23526,58.9192,10.4852,5.7153,0.0000,2016-18
23527,44.7804,10.5570,3.9028,0.0000,2016-18
23532,0.5570,10.1517,0.4892,0.0000,2016-18
23533,57.7412,10.4756,5.5760,0.0000,2016-18
23534,57.5784,10.4721,5.5507,0.0000,2016-18
23535,55.9251,10.4254,5.3674,0.0000,2016-18
23536,57.1158,10.4170,5.5119,0.0000,2016-18
23537,57.3514,10.4668,5.5197,0.0000,2016-18
23538,57.3024,10.4526,5.5135,0.0000,2016-18
23539,57.0653,10.4477,5.4829,0.0000,2016-18
23540,56.5672,10.4345,5.4363,0.0000,2016-18
23541,53.4471,10.4112,5.0936,0.0000,2016-18
23542,50.4953,10.4439,4.6984,0.0000,2016-18
23543,55.0977,10.4267,5.2675,0.0000,2016-18
23544,54.8791,10.4173,5.2489,0.0000,2016-18
23545,56.1304,10.4419,5.3753,0.0000,2016-18
23546,47.5039,10.4819,4.2896,0.0000,2016-18
23547,45.9176,10.5488,4.0278,0.0000,2016-18
23548,51.8202,10.4066,4.8986,0.0000,2016-18
23549,50.6155,10.4108,4.7553,0.0000,2016-18
23550,45.1230,10.5533,3.9391,0.0000,2016-18
23551,44.5988,10.5562,3.8874,0.0000,2016-18
23552,58.6626,10.4708,5.7088,0.0000,2016-18
23553,58.1169,10.4806,5.6329,0.0000,2016-18
23554,59.7387,10.4734,5.8467,0.0000,2016-18
23555,59.4729,10.4723,5.8138,0.0000,2016-18
23556,59.3879,10.4871,5.8104,0.0000,2016-18
23557,59.1447,10.4801,5.7776,0.0000,2016-18
23558,59.8559,10.4848,5.8602,0.0000,2016-18
23563,0.5541,10.1489,0.4891,0.0000,2016-18
23564,57.4670,10.4803,5.5400,0.0000,2016-18
23565,57.9547,10.4866,5.6252,0.0000,2016-18
23566,57.6986,10.4853,5.5858,0.0000,2016-18
23567,56.9471,10.4836,5.4632,0.0000,2016-18
23568,56.7757,10.4756,5.4318,0.0000,2016-18
23569,57.0159,10.4818,5.4789,0.0000,2016-18
23570,56.6863,10.4838,5.4136,0.0000,2016-18
23571,56.5009,10.4886,5.3797,0.0000,2016-18
23572,56.4564,10.4869,5.3668,0.0000,2016-18
23573,56.1618,10.4439,5.3675,0.0000,2016-18
23574,53.9038,10.4021,5.1467,0.0000,2016-18
23575,55.3866,10.4207,5.2980,0.0000,2016-18
23576,55.0289,10.4149,5.2626,0.0000,2016-18
23577,46.3448,10.5013,4.1349,0.0000,2016-18
23578,45.3315,10.5483,3.9692,0.0000,2016-18
23579,49.6872,10.4025,4.6516,0.0000,2016-18
23580,44.9231,10.5509,3.9223,0.0000,2016-18
23581,53.0409,10.3891,5.0552,0.0000,2016-18
23582,52.4978,10.3714,5.0100,0.0000,2016-18
23583,55.4058,10.4042,5.3083,0.0000,2016-18
23584,55.1880,10.3934,5.2986,0.0000,2016-18
23585,44.4311,10.5533,3.8746,0.0000,2016-18
23586,43.9338,10.5578,3.8335,0.0000,2016-18
23587,58.5829,10.4867,5.7138,0.0000,2016-18
23588,59.7612,10.5055,5.8361,0.0000,2016-18
23589,59.7239,10.4921,5.8433,0.0000,2016-18
23590,59.7964,10.4938,5.8651,0.0000,2016-18
23591,58.8965,10.4945,5.7574,0.0000,2016-18
23592,59.5246,10.5059,5.8308,0.0000,2016-18
23593,59.2537,10.4953,5.8058,0.0000,2016-18
23598,0.5516,10.1464,0.4891,0.0000,2016-18
23599,57.1183,10.4813,5.5153,0.0000,2016-18
23600,56.7666,10.4749,5.4686,0.0000,2016-18
23601,57.4807,10.4876,5.5683,0.0000,2016-18
23602,56.9602,10.4873,5.4990,0.0000,2016-18
23603,57.6382,10.4887,5.5927,0.0000,2016-18
23604,56.6417,10.4791,5.4320,0.0000,2016-18
23605,56.5971,10.4840,5.4111,0.0000,2016-18
23606,56.5955,10.4904,5.4004,0.0000,2016-18
23607,56.7028,10.5001,5.3970,0.0000,2016-18
23608,56.6049,10.4704,5.4436,0.0000,2016-18
23609,56.7631,10.5063,5.3935,0.0000,2016-18
23610,56.3967,10.4598,5.3715,0.0000,2016-18
23611,56.0791,10.4312,5.3617,0.0000,2016-18
23612,56.8301,10.5141,5.3893,0.0000,2016-18
23613,56.6413,10.5019,5.3663,0.0000,2016-18
23614,45.2997,10.5286,3.9917,0.0000,2016-18
23615,44.7711,10.5483,3.9149,0.0000,2016-18
23616,47.3142,10.4475,4.3202,0.0000,2016-18
23617,44.3715,10.5527,3.8708,0.0000,2016-18
23618,51.0905,10.3668,4.8522,0.0000,2016-18
23619,55.2876,10.3953,5.3028,0.0000,2016-18
23620,55.0421,10.3800,5.2914,0.0000,2016-18
23621,54.9183,10.3736,5.2801,0.0000,2016-18
23622,54.3814,10.3591,5.2416,0.0000,2016-18
23623,56.0300,10.4298,5.3552,0.0000,2016-18
23624,55.7235,10.4265,5.3205,0.0000,2016-18
23625,44.0372,10.5521,3.8431,0.0000,2016-18
23626,43.8763,10.5558,3.8295,0.0000,2016-18
23627,43.7269,10.5592,3.8207,0.0000,2016-18
23628,58.0743,10.4985,5.6494,0.0000,2016-18
23629,57.7546,10.4908,5.6123,0.0000,2016-18
23630,59.9844,10.5101,5.8827,0.0000,2016-18
23631,57.8701,10.5120,5.6216,0.0000,2016-18
23632,57.6415,10.5098,5.5943,0.0000,2016-18
23637,0.5493,10.1440,0.4891,0.0000,2016-18
23638,56.4785,10.4835,5.4369,0.0000,2016-18
23639,56.1281,10.4808,5.3859,0.0000,2016-18
23640,55.7933,10.4858,5.3251,0.0000,2016-18
23641,56.9659,10.4964,5.5049,0.0000,2016-18
23642,56.2882,10.5001,5.4118,0.0000,2016-18
23643,55.7601,10.5025,5.3356,0.0000,2016-18
23644,57.0017,10.5035,5.5183,0.0000,2016-18
23645,56.4992,10.4791,5.4044,0.0000,2016-18
23646,56.4910,10.4974,5.3760,0.0000,2016-18
23647,55.6543,10.5003,5.2832,0.0000,2016-18
23648,56.6193,10.5073,5.3741,0.0000,2016-18
23649,56.6457,10.5108,5.3669,0.0000,2016-18
23650,56.6200,10.5059,5.3598,0.0000,2016-18
23651,56.2637,10.5068,5.3145,0.0000,2016-18
23652,56.8152,10.5109,5.3833,0.0000,2016-18
23653,56.3922,10.5151,5.3263,0.0000,2016-18
23654,56.4979,10.5148,5.3316,0.0000,2016-18
23655,44.7988,10.5358,3.9359,0.0000,2016-18
23656,44.4991,10.5473,3.8920,0.0000,2016-18
23657,46.0729,10.4745,4.1402,0.0000,2016-18
23658,49.9352,10.3631,4.7315,0.0000,2016-18
23659,54.3015,10.3523,5.2334,0.0000,2016-18
23660,53.5817,10.3459,5.1684,0.0000,2016-18
23661,55.7853,10.4505,5.3021,0.0000,2016-18
23662,55.4755,10.4244,5.2862,0.0000,2016-18
23663,55.2127,10.4032,5.2735,0.0000,2016-18
23664,56.2285,10.5010,5.3084,0.0000,2016-18
23665,43.8168,10.5509,3.8231,0.0000,2016-18
23666,43.6787,10.5553,3.8168,0.0000,2016-18
23667,44.1429,10.5461,3.8567,0.0000,2016-18
23668,43.6571,10.5499,3.8080,0.0000,2016-18
23669,57.1853,10.5047,5.5523,0.0000,2016-18
23670,57.0360,10.5046,5.5445,0.0000,2016-18
23675,0.5468,10.1415,0.4891,0.0000,2016-18
23676,55.3850,10.5044,5.2712,0.0000,2016-18
23677,55.1549,10.5076,5.2279,0.0000,2016-18
23678,54.9684,10.5121,5.1990,0.0000,2016-18
23679,55.1073,10.5173,5.1974,0.0000,2016-18
23680,56.6270,10.5032,5.4732,0.0000,2016-18
23681,56.2308,10.4954,5.4247,0.0000,2016-18
23682,55.6594,10.4993,5.3398,0.0000,2016-18
23683,56.6598,10.4954,5.5032,0.0000,2016-18
23684,55.4093,10.4963,5.2991,0.0000,2016-18
23685,56.9755,10.5009,5.5457,0.0000,2016-18
23686,55.8813,10.5088,5.2912,0.0000,2016-18
23687,56.1040,10.5130,5.3038,0.0000,2016-18
23688,55.3859,10.5199,5.2168,0.0000,2016-18
23689,56.5910,10.5085,5.3505,0.0000,2016-18
23690,56.4629,10.5150,5.3220,0.0000,2016-18
23691,56.5791,10.5148,5.3392,0.0000,2016-18
23692,55.9833,10.5208,5.2681,0.0000,2016-18
23693,56.0393,10.5202,5.2691,0.0000,2016-18
23694,55.6976,10.5207,5.2428,0.0000,2016-18
23695,56.1531,10.5192,5.2775,0.0000,2016-18
23696,44.2971,10.5352,3.8834,0.0000,2016-18
23697,45.3196,10.4871,4.0416,0.0000,2016-18
23698,49.6240,10.3453,4.7219,0.0000,2016-18
23699,53.1137,10.3346,5.1314,0.0000,2016-18
23700,55.1402,10.4073,5.2573,0.0000,2016-18
23701,54.4439,10.4081,5.1788,0.0000,2016-18
23702,56.1218,10.4940,5.2962,0.0000,2016-18
23703,55.9901,10.4784,5.2894,0.0000,2016-18
23704,55.5642,10.4557,5.2553,0.0000,2016-18
23705,56.5412,10.5127,5.3329,0.0000,2016-18
23706,56.2509,10.5074,5.3006,0.0000,2016-18
23707,43.5807,10.5526,3.8096,0.0000,2016-18
23708,43.8838,10.5447,3.8327,0.0000,2016-18
23709,43.5677,10.5490,3.8018,0.0000,2016-18
23710,43.9841,10.5346,3.8531,0.0000,2016-18
23711,43.4702,10.5519,3.8010,0.0000,2016-18
23716,0.5442,10.1388,0.4891,0.0000,2016-18
23717,55.1382,10.5014,5.2532,0.0000,2016-18
23718,54.8245,10.5191,5.1634,0.0000,2016-18
23719,54.9169,10.5237,5.1594,0.0000,2016-18
23720,55.0642,10.4976,5.2565,0.0000,2016-18
23721,54.7765,10.5051,5.1953,0.0000,2016-18
23722,55.1432,10.5247,5.1775,0.0000,2016-18
23723,57.0460,10.4924,5.5840,0.0000,2016-18
23724,56.1187,10.4881,5.4309,0.0000,2016-18
23725,55.5851,10.4908,5.3486,0.0000,2016-18
23726,56.6764,10.4839,5.5331,0.0000,2016-18
23727,57.1285,10.4827,5.6232,0.0000,2016-18
23728,55.3870,10.5249,5.1988,0.0000,2016-18
23729,56.2700,10.5058,5.2984,0.0000,2016-18
23730,55.5822,10.5244,5.2157,0.0000,2016-18
23731,55.5652,10.5263,5.2051,0.0000,2016-18
23732,55.6860,10.5250,5.2118,0.0000,2016-18
23733,55.8699,10.5031,5.2475,0.0000,2016-18
23734,44.6498,10.4948,3.9636,0.0000,2016-18
23735,48.6333,10.3381,4.6371,0.0000,2016-18
23736,52.9446,10.3242,5.1240,0.0000,2016-18
23737,51.9722,10.3177,5.0331,0.0000,2016-18
23738,54.3263,10.3918,5.1771,0.0000,2016-18
23739,53.9744,10.3757,5.1639,0.0000,2016-18
23740,55.2103,10.4192,5.2427,0.0000,2016-18
23741,55.9538,10.4950,5.2704,0.0000,2016-18
23742,55.5468,10.4634,5.2457,0.0000,2016-18
23743,56.0210,10.4877,5.2794,0.0000,2016-18
23744,43.7169,10.5400,3.8236,0.0000,2016-18
23745,43.5815,10.5461,3.8064,0.0000,2016-18
23746,43.8143,10.5291,3.8439,0.0000,2016-18
23747,43.4498,10.5468,3.8006,0.0000,2016-18
23748,44.0361,10.5143,3.8793,0.0000,2016-18
23749,43.1902,10.5507,3.7852,0.0000,2016-18
23754,0.5409,10.1354,0.4891,0.0000,2016-18
23755,54.6122,10.5097,5.1593,0.0000,2016-18
23756,54.6639,10.5186,5.1402,0.0000,2016-18
23757,54.7876,10.5217,5.1420,0.0000,2016-18
23758,55.3432,10.4721,5.3357,0.0000,2016-18
23759,54.9459,10.4843,5.2505,0.0000,2016-18
23760,55.9484,10.4644,5.4432,0.0000,2016-18
23761,54.9569,10.5244,5.1496,0.0000,2016-18
23762,56.4937,10.4710,5.5265,0.0000,2016-18
23763,56.2255,10.4712,5.4874,0.0000,2016-18
23764,56.8219,10.4697,5.5868,0.0000,2016-18
23765,57.3360,10.4638,5.6878,0.0000,2016-18
23766,57.5241,10.4614,5.7338,0.0000,2016-18
23767,55.0546,10.5265,5.1496,0.0000,2016-18
23768,55.6894,10.4815,5.2421,0.0000,2016-18
23769,54.9614,10.5323,5.1240,0.0000,2016-18
23770,55.0550,10.5326,5.1251,0.0000,2016-18
23771,55.2540,10.5075,5.1674,0.0000,2016-18
23772,55.2532,10.4914,5.1827,0.0000,2016-18
23773,47.3017,10.3480,4.4894,0.0000,2016-18
23774,51.8935,10.3065,5.0314,0.0000,2016-18
23775,50.1822,10.3017,4.8743,0.0000,2016-18
23776,53.8712,10.3618,5.1636,0.0000,2016-18
23777,53.3900,10.3408,5.1352,0.0000,2016-18
23778,54.8110,10.3838,5.2296,0.0000,2016-18
23779,55.4757,10.4474,5.2476,0.0000,2016-18
23780,55.2604,10.4284,5.2412,0.0000,2016-18
23781,55.7014,10.4540,5.2727,0.0000,2016-18
23782,55.4874,10.4290,5.2705,0.0000,2016-18
23783,55.4391,10.4523,5.2471,0.0000,2016-18
23784,43.5969,10.5341,3.8235,0.0000,2016-18
23785,43.4636,10.5404,3.8088,0.0000,2016-18
23786,43.6404,10.5237,3.8375,0.0000,2016-18
23787,43.7176,10.5121,3.8594,0.0000,2016-18
23788,43.0708,10.5451,3.7822,0.0000,2016-18
23789,42.9172,10.5462,3.7701,0.0000,2016-18
23790,46.2263,10.3570,4.3597,0.0000,2016-18
23791,41.2619,10.5300,3.6727,0.0000,2016-18
23796,0.5366,10.1310,0.4890,0.0000,2016-18
23797,54.5782,10.4972,5.1753,0.0000,2016-18
23798,54.5206,10.5034,5.1493,0.0000,2016-18
23799,54.9247,10.4757,5.2620,0.0000,2016-18
23800,54.5009,10.5065,5.1354,0.0000,2016-18
23801,54.5342,10.5130,5.1239,0.0000,2016-18
23802,54.4532,10.5127,5.1136,0.0000,2016-18
23803,54.5005,10.5192,5.1031,0.0000,2016-18
23804,56.0370,10.4340,5.5019,0.0000,2016-18
23805,55.9991,10.4199,5.5050,0.0000,2016-18
23806,56.6067,10.4516,5.5831,0.0000,2016-18
23807,56.4668,10.4350,5.5752,0.0000,2016-18
23808,54.4756,10.5260,5.0812,0.0000,2016-18
23809,57.1756,10.4457,5.6846,0.0000,2016-18
23810,57.5479,10.4534,5.7493,0.0000,2016-18
23811,54.3261,10.5343,5.0458,0.0000,2016-18
23812,55.1828,10.4750,5.1872,0.0000,2016-18
23813,54.9987,10.4499,5.2044,0.0000,2016-18
23814,54.5227,10.5332,5.0592,0.0000,2016-18
23815,54.1151,10.5353,5.0068,0.0000,2016-18
23816,54.8251,10.5063,5.1146,0.0000,2016-18
23817,54.5830,10.4862,5.1131,0.0000,2016-18
23818,48.8656,10.2967,4.7478,0.0000,2016-18
23819,52.0913,10.3082,5.0563,0.0000,2016-18
23820,50.6148,10.2833,4.9434,0.0000,2016-18
23821,53.8185,10.3916,5.1131,0.0000,2016-18
23822,53.7500,10.3793,5.1285,0.0000,2016-18
23823,52.6200,10.3653,5.0311,0.0000,2016-18
23824,55.2244,10.4048,5.2618,0.0000,2016-18
23825,55.2827,10.4186,5.2675,0.0000,2016-18
23826,55.1749,10.3922,5.2791,0.0000,2016-18
23827,55.0650,10.3839,5.2671,0.0000,2016-18
23828,54.9773,10.4265,5.2355,0.0000,2016-18
23829,43.5679,10.5323,3.8330,0.0000,2016-18
23830,43.1260,10.5437,3.7901,0.0000,2016-18
23831,43.5367,10.5225,3.8346,0.0000,2016-18
23832,43.4974,10.5140,3.8443,0.0000,2016-18
23833,43.4833,10.5175,3.8425,0.0000,2016-18
23834,44.7634,10.4053,4.1233,0.0000,2016-18
23835,42.4554,10.5407,3.7554,0.0000,2016-18
23836,43.1963,10.5420,3.8018,0.0000,2016-18
23837,43.0321,10.5413,3.7994,0.0000,2016-18
23838,46.7977,10.3216,4.4745,0.0000,2016-18
23839,38.8496,10.4675,3.5099,0.0000,2016-18
23840,41.5720,10.5240,3.7092,0.0000,2016-18
23845,0.5327,10.1269,0.4890,0.0000,2016-18
23846,54.9526,10.4625,5.2926,0.0000,2016-18
23847,54.7616,10.4687,5.2481,0.0000,2016-18
23848,55.4552,10.4390,5.4030,0.0000,2016-18
23849,54.5775,10.4766,5.2028,0.0000,2016-18
23850,57.6551,10.3548,5.8550,0.0000,2016-18
23851,56.9544,10.3663,5.7248,0.0000,2016-18
23852,54.4209,10.4844,5.1625,0.0000,2016-18
23853,54.2537,10.4966,5.1140,0.0000,2016-18
23854,54.1048,10.5086,5.0694,0.0000,2016-18
23855,57.1900,10.4016,5.7334,0.0000,2016-18
23856,57.2900,10.4377,5.7230,0.0000,2016-18
23857,57.4934,10.4061,5.7823,0.0000,2016-18
23858,57.6940,10.4388,5.7945,0.0000,2016-18
23859,53.8699,10.5186,5.0199,0.0000,2016-18
23860,53.6198,10.5352,4.9563,0.0000,2016-18
23861,54.0198,10.4719,5.0759,0.0000,2016-18
23862,54.4946,10.4500,5.1566,0.0000,2016-18
23863,54.3715,10.4124,5.1976,0.0000,2016-18
23864,54.8355,10.4108,5.2430,0.0000,2016-18
23865,53.8160,10.5117,4.9994,0.0000,2016-18
23866,53.6828,10.4986,4.9968,0.0000,2016-18
23867,49.6038,10.2758,4.8433,0.0000,2016-18
23868,52.3093,10.3452,5.0250,0.0000,2016-18
23869,51.8555,10.3251,5.0100,0.0000,2016-18
23870,51.6693,10.3051,5.0157,0.0000,2016-18
23871,49.7252,10.2659,4.8643,0.0000,2016-18
23872,53.9803,10.3613,5.1906,0.0000,2016-18
23873,52.7585,10.3624,5.0599,0.0000,2016-18
23874,54.8361,10.3807,5.2690,0.0000,2016-18
23875,55.0093,10.3714,5.2878,0.0000,2016-18
23876,54.6883,10.3564,5.2847,0.0000,2016-18
23877,53.9280,10.3417,5.2179,0.0000,2016-18
23878,43.6967,10.5262,3.8674,0.0000,2016-18
23879,43.5523,10.5323,3.8502,0.0000,2016-18
23880,43.4561,10.5149,3.8508,0.0000,2016-18
23881,43.8244,10.5165,3.9017,0.0000,2016-18
23882,43.7693,10.4644,3.9375,0.0000,2016-18
23883,45.0717,10.3740,4.1994,0.0000,2016-18
23884,43.2747,10.5391,3.8331,0.0000,2016-18
23885,42.9486,10.5350,3.8180,0.0000,2016-18
23886,43.7264,10.5307,3.8770,0.0000,2016-18
23887,43.7292,10.5329,3.8869,0.0000,2016-18
23888,46.9930,10.2995,4.5082,0.0000,2016-18
23889,37.0228,10.3801,3.3892,0.0000,2016-18
23890,40.5365,10.4894,3.6488,0.0000,2016-18
23891,43.0212,10.5297,3.8475,0.0000,2016-18
23892,41.4867,10.5004,3.7535,0.0000,2016-18
23897,0.5295,10.1234,0.4890,0.0000,2016-18
23898,55.8957,10.4048,5.5232,0.0000,2016-18
23899,55.4872,10.4155,5.4395,0.0000,2016-18
23900,56.6207,10.3788,5.6718,0.0000,2016-18
23901,55.1375,10.4277,5.3635,0.0000,2016-18
23902,58.1159,10.3204,5.9759,0.0000,2016-18
23903,54.8365,10.4380,5.2978,0.0000,2016-18
23904,59.9016,10.2906,6.2915,0.0000,2016-18
23905,59.7482,10.2748,6.2805,0.0000,2016-18
23906,60.6196,10.2900,6.4079,0.0000,2016-18
23907,54.4999,10.4546,5.2204,0.0000,2016-18
23908,54.1920,10.4702,5.1507,0.0000,2016-18
23909,53.8778,10.4827,5.0883,0.0000,2016-18
23910,58.0226,10.4066,5.8768,0.0000,2016-18
23911,58.3055,10.3959,5.9370,0.0000,2016-18
23912,62.1399,10.2643,6.6944,0.0000,2016-18
23913,53.4942,10.5052,5.0019,0.0000,2016-18
23914,53.3542,10.4848,4.9883,0.0000,2016-18
23915,53.8989,10.4433,5.0901,0.0000,2016-18
23916,54.0080,10.4111,5.1481,0.0000,2016-18
23917,53.6253,10.4347,5.0722,0.0000,2016-18
23918,54.4863,10.3717,5.2519,0.0000,2016-18
23919,54.7475,10.3574,5.2860,0.0000,2016-18
23920,54.4032,10.3847,5.2811,0.0000,2016-18
23921,54.5036,10.3467,5.3206,0.0000,2016-18
23922,54.5188,10.3362,5.3120,0.0000,2016-18
23923,52.6649,10.3256,5.0978,0.0000,2016-18
23924,51.7081,10.2915,5.0317,0.0000,2016-18
23925,50.5833,10.2611,4.9496,0.0000,2016-18
23926,52.5083,10.3037,5.1054,0.0000,2016-18
23927,50.2749,10.2303,4.9457,0.0000,2016-18
23928,47.3176,10.2690,4.5724,0.0000,2016-18
23929,53.8137,10.3125,5.2433,0.0000,2016-18
23930,54.3415,10.3559,5.2678,0.0000,2016-18
23931,54.3793,10.3280,5.2985,0.0000,2016-18
23932,44.1848,10.5229,3.9471,0.0000,2016-18
23933,43.8929,10.5092,3.9209,0.0000,2016-18
23934,44.9427,10.5142,4.0624,0.0000,2016-18
23935,44.1962,10.4344,4.0238,0.0000,2016-18
23936,44.6590,10.3937,4.1162,0.0000,2016-18
23937,43.9409,10.5301,3.9325,0.0000,2016-18
23938,44.5484,10.5239,4.0073,0.0000,2016-18
23939,45.4163,10.3117,4.2879,0.0000,2016-18
23940,44.4916,10.3890,4.0921,0.0000,2016-18
23941,34.3645,10.2399,3.1829,0.0000,2016-18
23942,41.5816,10.4543,3.8183,0.0000,2016-18
23943,43.2842,10.5282,3.8835,0.0000,2016-18
23944,43.0453,10.5103,3.9100,0.0000,2016-18
23945,44.1468,10.5266,3.9771,0.0000,2016-18
23946,44.6119,10.5040,4.0918,0.0000,2016-18
23951,0.5264,10.1200,0.4890,0.0000,2016-18
23952,57.1137,10.3467,5.8009,0.0000,2016-18
23953,56.5830,10.3568,5.6947,0.0000,2016-18
23954,57.7274,10.3374,5.9157,0.0000,2016-18
23955,56.1182,10.3683,5.5972,0.0000,2016-18
23956,58.7551,10.3086,6.1069,0.0000,2016-18
23957,55.7046,10.3800,5.5075,0.0000,2016-18
23958,60.3845,10.2608,6.4033,0.0000,2016-18
23959,55.2631,10.3986,5.4089,0.0000,2016-18
23960,60.7463,10.2764,6.4456,0.0000,2016-18
23961,61.2204,10.2713,6.5344,0.0000,2016-18
23962,54.8274,10.4198,5.3124,0.0000,2016-18
23963,54.4283,10.4363,5.2284,0.0000,2016-18
23964,53.9406,10.4606,5.1231,0.0000,2016-18
23965,70.4334,10.0979,8.2468,0.0000,2016-18
23966,67.7028,10.1536,7.7312,0.0000,2016-18
23967,62.0282,10.2852,6.6590,0.0000,2016-18
23968,53.9024,10.4252,5.1300,0.0000,2016-18
23969,55.6142,10.3816,5.4814,0.0000,2016-18
23970,54.7915,10.3907,5.3440,0.0000,2016-18
23971,54.4620,10.3218,5.3434,0.0000,2016-18
23972,55.9188,10.3445,5.5730,0.0000,2016-18
23973,55.3515,10.3164,5.4962,0.0000,2016-18
23974,55.3126,10.2961,5.5254,0.0000,2016-18
23975,55.6144,10.3232,5.5555,0.0000,2016-18
23976,53.5379,10.3203,5.2201,0.0000,2016-18
23977,53.1093,10.3285,5.1677,0.0000,2016-18
23978,52.4889,10.2811,5.1192,0.0000,2016-18
23979,51.4186,10.2480,5.0385,0.0000,2016-18
23980,53.8161,10.2948,5.2871,0.0000,2016-18
23981,53.8453,10.2595,5.3191,0.0000,2016-18
23982,50.2876,10.1927,4.9767,0.0000,2016-18
23983,46.9088,10.2540,4.5160,0.0000,2016-18
23984,52.6925,10.2234,5.2038,0.0000,2016-18
23985,52.2548,10.1998,5.1705,0.0000,2016-18
23986,54.2890,10.3105,5.3345,0.0000,2016-18
23987,54.5248,10.3288,5.3559,0.0000,2016-18
23988,45.3755,10.5136,4.1275,0.0000,2016-18
23989,44.6552,10.4994,4.0333,0.0000,2016-18
23990,45.2689,10.4895,4.1220,0.0000,2016-18
23991,45.7248,10.5051,4.1791,0.0000,2016-18
23992,44.5379,10.4856,4.0238,0.0000,2016-18
23993,44.9506,10.5209,4.0726,0.0000,2016-18
23994,45.7645,10.5106,4.1873,0.0000,2016-18
23995,44.5446,10.4092,4.0829,0.0000,2016-18
23996,44.3745,10.4695,4.0125,0.0000,2016-18
23997,46.3842,10.2436,4.4642,0.0000,2016-18
23998,44.3299,10.3708,4.0907,0.0000,2016-18
23999,47.2196,10.5253,4.3461,0.0000,2016-18
24000,45.1094,10.5170,4.1147,0.0000,2016-18
