Cell,Age,Oxy,Sal,Hypoxia,Period
22554,37.2857,6.9365,15.2948,0.0000,2016-18
22555,19.4606,7.3322,8.7292,0.0000,2016-18
22556,54.8111,7.7795,23.7147,0.0000,2016-18
22557,54.3072,7.2857,23.2720,0.0000,2016-18
22558,53.9233,7.2981,22.3486,0.0000,2016-18
22565,37.8727,6.9681,15.4056,0.0000,2016-18
22569,37.9412,6.9116,15.4373,0.0000,2016-18
22570,37.9907,6.9047,15.4639,0.0000,2016-18
22571,38.0258,6.8424,15.4822,0.0000,2016-18
22572,37.5526,7.1658,15.1909,0.0000,2016-18
22573,37.5161,7.1727,15.1842,0.0000,2016-18
22574,37.1796,6.7529,15.3351,0.0000,2016-18
22575,37.2237,6.9245,15.3078,0.0000,2016-18
22576,18.2282,7.2349,8.1551,0.0000,2016-18
22577,54.7969,7.7796,23.7028,0.0000,2016-18
22578,54.1572,7.2405,23.0452,0.0000,2016-18
22579,53.8598,7.3088,22.1730,0.0000,2016-18
22589,38.0064,6.9121,15.4696,0.0000,2016-18
22590,38.0451,6.8277,15.4875,0.0000,2016-18
22591,37.9251,6.9769,15.4115,0.0000,2016-18
22592,37.5584,7.2071,15.1969,0.0000,2016-18
22593,37.5205,7.2057,15.1898,0.0000,2016-18
22594,37.1601,6.6894,15.3697,0.0000,2016-18
22595,37.1910,6.8769,15.3366,0.0000,2016-18
22596,17.2026,7.1527,7.6772,0.0000,2016-18
22597,54.7820,7.7804,23.6902,0.0000,2016-18
22598,54.0402,7.2578,22.7974,0.0000,2016-18
22599,53.7964,7.3172,21.9870,0.0000,2016-18
22609,38.0017,6.9594,15.4632,0.0000,2016-18
22610,38.0829,6.8560,15.5111,0.0000,2016-18
22611,38.0259,6.8860,15.4745,0.0000,2016-18
22612,37.9708,6.9989,15.4261,0.0000,2016-18
22613,38.0218,6.8796,15.4668,0.0000,2016-18
22614,37.5589,7.2437,15.2010,0.0000,2016-18
22615,37.5058,7.2380,15.1884,0.0000,2016-18
22616,37.1333,6.6320,15.3992,0.0000,2016-18
22617,37.1408,6.8436,15.3500,0.0000,2016-18
22618,15.7020,7.0616,6.9816,0.0000,2016-18
22619,54.7624,7.7795,23.6729,0.0000,2016-18
22620,53.9475,7.4142,22.4794,0.0000,2016-18
22621,53.7322,7.3124,21.7918,0.0000,2016-18
22633,37.9624,7.0718,15.4359,0.0000,2016-18
22634,38.0771,6.9414,15.5056,0.0000,2016-18
22635,38.0912,6.8927,15.5149,0.0000,2016-18
22636,38.0745,6.8809,15.5031,0.0000,2016-18
22637,37.9986,6.9643,15.4377,0.0000,2016-18
22638,38.0250,6.8711,15.4614,0.0000,2016-18
22639,38.0590,6.8739,15.4881,0.0000,2016-18
22640,37.5642,7.2553,15.2053,0.0000,2016-18
22641,37.5288,7.2483,15.1966,0.0000,2016-18
22642,37.1036,6.5772,15.4247,0.0000,2016-18
22643,37.0775,6.8193,15.3486,0.0000,2016-18
22644,37.0511,6.6074,15.4140,0.0000,2016-18
22645,13.9391,6.9825,6.1684,0.0000,2016-18
22646,54.7317,7.7753,23.6445,0.0000,2016-18
22647,53.6740,7.2752,21.6185,0.0000,2016-18
22655,37.6946,6.8897,15.2880,0.0000,2016-18
22658,37.9928,7.0983,15.4516,0.0000,2016-18
22659,38.0912,6.9727,15.5119,0.0000,2016-18
22660,38.0313,6.9100,15.4510,0.0000,2016-18
22661,38.0401,6.8556,15.4636,0.0000,2016-18
22662,38.0628,6.8593,15.4762,0.0000,2016-18
22663,37.5673,7.2832,15.2070,0.0000,2016-18
22664,37.6096,7.1950,15.2350,0.0000,2016-18
22665,37.0634,6.5037,15.4387,0.0000,2016-18
22666,37.0060,6.5849,15.4089,0.0000,2016-18
22667,36.9701,6.8151,15.3237,0.0000,2016-18
22668,12.7478,6.9321,5.6186,0.0000,2016-18
22669,54.6939,7.7719,23.6079,0.0000,2016-18
22670,53.6246,7.2090,21.4785,0.0000,2016-18
22678,37.6796,6.9062,15.2858,0.0000,2016-18
22681,38.0364,7.0903,15.4765,0.0000,2016-18
22682,38.1159,6.9805,15.5257,0.0000,2016-18
22683,38.0635,6.9111,15.4625,0.0000,2016-18
22684,38.0881,6.8780,15.4756,0.0000,2016-18
22685,37.6177,7.2456,15.2334,0.0000,2016-18
22686,37.6475,7.1540,15.2602,0.0000,2016-18
22687,37.0018,6.4651,15.4368,0.0000,2016-18
22688,36.9149,6.5530,15.3891,0.0000,2016-18
22689,36.8941,6.7500,15.3228,0.0000,2016-18
22690,11.8937,6.8978,5.2244,0.0000,2016-18
22691,54.6595,7.7713,23.5735,0.0000,2016-18
22692,53.5783,7.1383,21.3491,0.0000,2016-18
22699,37.5738,6.9974,15.2514,0.0000,2016-18
22700,37.6307,6.9336,15.2694,0.0000,2016-18
22701,37.6418,6.8860,15.2709,0.0000,2016-18
22704,38.0820,7.0664,15.5031,0.0000,2016-18
22705,38.1561,6.9645,15.5495,0.0000,2016-18
22706,38.1134,6.8602,15.4839,0.0000,2016-18
22707,38.1478,6.8484,15.5002,0.0000,2016-18
22708,37.6465,7.2132,15.2533,0.0000,2016-18
22709,37.6703,7.1295,15.2790,0.0000,2016-18
22710,36.9427,6.4471,15.4325,0.0000,2016-18
22711,36.8427,6.5239,15.3754,0.0000,2016-18
22712,36.8143,6.6840,15.3163,0.0000,2016-18
22713,10.8641,6.8706,4.7517,0.0000,2016-18
22714,54.6311,7.7717,23.5443,0.0000,2016-18
22715,53.5293,7.0807,21.2078,0.0000,2016-18
22722,37.5944,6.9340,15.2675,0.0000,2016-18
22723,37.6141,6.9170,15.2705,0.0000,2016-18
22724,37.6143,6.8829,15.2703,0.0000,2016-18
22725,37.6143,6.8602,15.2585,0.0000,2016-18
22728,38.1324,7.0233,15.5335,0.0000,2016-18
22729,38.2049,6.9205,15.5794,0.0000,2016-18
22730,37.6714,7.1945,15.2738,0.0000,2016-18
22731,37.6847,7.1269,15.2919,0.0000,2016-18
22732,36.8750,6.4589,15.4198,0.0000,2016-18
22733,36.7644,6.5183,15.3552,0.0000,2016-18
22734,36.7214,6.6250,15.2992,0.0000,2016-18
22735,9.7225,6.8546,4.2300,0.0000,2016-18
22736,54.6087,7.7721,23.5207,0.0000,2016-18
22737,53.4741,7.0470,21.0413,0.0000,2016-18
22742,37.5734,6.8640,15.2737,0.0000,2016-18
22743,37.5656,6.8657,15.2667,0.0000,2016-18
22744,37.5625,6.8694,15.2677,0.0000,2016-18
22745,37.5801,6.8634,15.2708,0.0000,2016-18
22753,37.5609,6.7603,15.1901,0.0000,2016-18
22754,38.1794,6.9765,15.5622,0.0000,2016-18
22755,38.2410,6.8759,15.6020,0.0000,2016-18
22756,37.6951,7.1860,15.2958,0.0000,2016-18
22757,37.6968,7.1315,15.3033,0.0000,2016-18
22758,36.7973,6.4722,15.3979,0.0000,2016-18
22759,36.6829,6.5353,15.3287,0.0000,2016-18
22760,36.6111,6.6156,15.2670,0.0000,2016-18
22761,8.8162,6.8468,3.8166,0.0000,2016-18
22762,54.5896,7.7730,23.5003,0.0000,2016-18
22763,53.4127,7.0537,20.8462,0.0000,2016-18
22768,37.5281,6.8173,15.2693,0.0000,2016-18
22769,37.5555,6.8055,15.2801,0.0000,2016-18
22770,37.5282,6.8290,15.2596,0.0000,2016-18
22771,37.5716,6.8004,15.2682,0.0000,2016-18
22774,37.5714,6.7638,15.2566,0.0000,2016-18
22775,37.5403,6.7658,15.1440,0.0000,2016-18
22776,37.5346,6.7252,15.1398,0.0000,2016-18
22777,38.2233,6.9493,15.5886,0.0000,2016-18
22778,38.2590,6.8560,15.6134,0.0000,2016-18
22779,37.7151,7.1815,15.3168,0.0000,2016-18
22780,37.7077,7.1357,15.3145,0.0000,2016-18
22781,36.7345,6.4749,15.3824,0.0000,2016-18
22782,36.5743,6.5635,15.2804,0.0000,2016-18
22783,36.4224,6.6355,15.1915,0.0000,2016-18
22784,8.0991,6.8452,3.4902,0.0000,2016-18
22785,54.5728,7.7741,23.4821,0.0000,2016-18
22786,53.3520,7.0374,20.6541,0.0000,2016-18
22791,37.5040,6.7713,15.2678,0.0000,2016-18
22792,37.5299,6.7542,15.2831,0.0000,2016-18
22793,37.4892,6.8057,15.2445,0.0000,2016-18
22794,37.5234,6.8001,15.2425,0.0000,2016-18
22795,37.5424,6.6705,15.1811,0.0000,2016-18
22796,37.5441,6.7124,15.2040,0.0000,2016-18
22797,37.5526,6.6660,15.2068,0.0000,2016-18
22798,37.5565,6.6807,15.2322,0.0000,2016-18
22799,38.2542,6.9362,15.6085,0.0000,2016-18
22800,38.2700,6.8528,15.6207,0.0000,2016-18
22801,37.7313,7.1760,15.3369,0.0000,2016-18
22802,37.7180,7.1415,15.3250,0.0000,2016-18
22803,36.6737,6.4712,15.3648,0.0000,2016-18
22804,36.4919,6.5641,15.2550,1.7857,2016-18
22805,7.2757,6.8551,3.1179,0.0000,2016-18
22806,54.5543,7.7738,23.4615,0.0000,2016-18
22807,53.2812,7.0489,20.4210,0.0000,2016-18
22812,37.5086,6.7053,15.2801,0.0000,2016-18
22813,37.4979,6.7010,15.2814,0.0000,2016-18
22814,37.4722,6.7519,15.2442,0.0000,2016-18
22815,37.5284,6.7447,15.2511,0.0000,2016-18
22816,37.5359,6.6251,15.1677,0.0000,2016-18
22817,37.5288,6.6021,15.1735,0.0000,2016-18
22818,37.5355,6.6383,15.2062,0.0000,2016-18
22819,38.2688,6.9341,15.6218,0.0000,2016-18
22820,38.2773,6.8644,15.6266,0.0000,2016-18
22821,37.7378,7.1661,15.3465,1.7857,2016-18
22822,37.7373,7.1545,15.3465,1.7857,2016-18
22823,37.7212,7.1364,15.3291,0.0000,2016-18
22824,36.5511,6.4860,15.3092,1.7857,2016-18
22825,36.4423,6.5446,15.2495,1.7857,2016-18
22826,6.3269,6.8769,2.6910,0.0000,2016-18
22827,54.5352,7.7733,23.4400,0.0000,2016-18
22828,53.2028,7.0906,20.1506,0.0000,2016-18
22833,37.4955,6.6511,15.2803,0.0000,2016-18
22834,37.4500,6.6592,15.2687,0.0000,2016-18
22835,37.4441,6.7017,15.2360,0.0000,2016-18
22836,37.4911,6.7205,15.2346,0.0000,2016-18
22837,37.5152,6.5698,15.1596,0.0000,2016-18
22838,37.5111,6.6223,15.1826,0.0000,2016-18
22839,38.2682,6.9380,15.6282,0.0000,2016-18
22840,38.2798,6.8859,15.6324,0.0000,2016-18
22841,37.7346,7.1433,15.3464,1.7857,2016-18
22842,37.7381,7.1438,15.3483,1.7857,2016-18
22843,37.7290,7.1298,15.3368,0.0000,2016-18
22844,36.3215,6.5563,15.1770,1.7857,2016-18
22845,36.4215,6.5147,15.2564,1.7857,2016-18
22846,5.2355,6.9118,2.2023,0.0000,2016-18
22847,54.5149,7.7725,23.4164,0.0000,2016-18
22848,53.1546,7.1703,19.9607,0.0000,2016-18
22853,37.4565,6.6032,15.2679,0.0000,2016-18
22854,37.3784,6.6344,15.2423,0.0000,2016-18
22855,37.4187,6.6450,15.2273,0.0000,2016-18
22856,37.4448,6.6814,15.2162,0.0000,2016-18
22857,37.5015,6.5400,15.1494,0.0000,2016-18
22858,37.4928,6.6057,15.1670,0.0000,2016-18
22859,38.2466,6.9448,15.6242,0.0000,2016-18
22860,38.2687,6.9032,15.6323,1.7857,2016-18
22861,37.7294,7.1161,15.3454,1.7857,2016-18
22862,37.7363,7.1281,15.3478,1.7857,2016-18
22863,37.7349,7.1210,15.3429,0.0000,2016-18
22864,36.0038,6.6884,14.9732,0.0000,2016-18
22865,36.3606,6.5075,15.2291,1.7857,2016-18
22866,4.1620,6.9552,1.7238,0.0000,2016-18
22867,54.4936,7.7718,23.3909,0.0000,2016-18
22868,53.1852,7.3203,20.0021,0.0000,2016-18
22873,37.3892,6.5768,15.2392,0.0000,2016-18
22874,37.2864,6.6336,15.2007,0.0000,2016-18
22875,37.3865,6.5875,15.2123,0.0000,2016-18
22876,37.3828,6.6400,15.1885,0.0000,2016-18
22877,37.4865,6.5108,15.1384,0.0000,2016-18
22878,37.4799,6.5726,15.1558,0.0000,2016-18
22879,38.2279,6.9464,15.6185,1.7857,2016-18
22880,38.2471,6.9065,15.6263,1.7857,2016-18
22881,37.7278,7.0887,15.3471,1.7857,2016-18
22882,37.7367,7.1074,15.3494,1.7857,2016-18
22883,37.7478,7.1087,15.3544,1.7857,2016-18
22884,35.6813,6.8619,14.7425,0.0000,2016-18
22885,36.1913,6.5624,15.1226,0.0000,2016-18
22886,3.1823,7.0014,1.2891,0.0000,2016-18
22887,54.4663,7.7702,23.3568,0.0000,2016-18
22888,53.2637,7.4256,20.2358,0.0000,2016-18
22889,53.1376,7.3606,19.8272,0.0000,2016-18
22894,37.2586,6.6051,15.1770,0.0000,2016-18
22895,37.1792,6.6466,15.1440,0.0000,2016-18
22896,37.2700,6.5952,15.1558,0.0000,2016-18
22897,37.3087,6.6146,15.1535,0.0000,2016-18
22898,37.4685,6.4902,15.1238,0.0000,2016-18
22899,37.4680,6.5448,15.1375,0.0000,2016-18
22900,38.1804,6.9579,15.5978,1.7857,2016-18
22901,38.1748,6.9545,15.5960,1.7857,2016-18
22902,38.1947,6.9024,15.6050,1.7857,2016-18
22903,37.7535,7.0481,15.3662,1.7857,2016-18
22904,37.7480,7.0852,15.3589,1.7857,2016-18
22905,37.7687,7.0953,15.3705,1.7857,2016-18
22906,35.5129,6.9845,14.6004,0.0000,2016-18
22907,35.9871,6.6549,14.9822,0.0000,2016-18
22908,2.2984,7.0478,0.8991,0.0000,2016-18
22909,54.4327,7.7661,23.3127,0.0000,2016-18
22910,53.3018,7.5244,20.3578,0.0000,2016-18
22911,53.0497,7.3226,19.5425,0.0000,2016-18
22916,37.0333,6.6740,15.0604,0.0000,2016-18
22917,37.0344,6.6904,15.0608,0.0000,2016-18
22918,37.1704,6.6183,15.0993,0.0000,2016-18
22919,37.2191,6.6352,15.1129,0.0000,2016-18
22920,37.4488,6.4969,15.1047,0.0000,2016-18
22921,37.4613,6.5803,15.0860,0.0000,2016-18
22922,37.9867,7.0138,15.4987,1.7857,2016-18
22923,38.0290,6.9856,15.5217,1.7857,2016-18
22924,38.0713,6.9328,15.5456,1.7857,2016-18
22925,37.9025,6.9715,15.4554,1.7857,2016-18
22926,37.7976,7.0514,15.3923,1.7857,2016-18
22927,37.8039,7.0744,15.3946,1.7857,2016-18
22928,35.5179,6.9914,14.5881,0.0000,2016-18
22929,35.8885,6.6875,14.9116,0.0000,2016-18
22930,1.6812,7.0804,0.6222,0.0000,2016-18
22931,54.3928,7.7551,23.2582,0.0000,2016-18
22932,53.5420,7.4742,21.1393,0.0000,2016-18
22933,52.9602,7.3080,19.2553,0.0000,2016-18
22938,36.7828,6.7711,14.9357,0.0000,2016-18
22939,36.9890,6.6416,15.0212,0.0000,2016-18
22940,37.4294,6.5696,15.0481,0.0000,2016-18
22941,37.4792,6.7359,14.9824,0.0000,2016-18
22942,35.6286,7.1935,14.4653,0.0000,2016-18
22943,35.8301,7.0511,14.6039,0.0000,2016-18
22944,1.4572,7.0896,0.5238,0.0000,2016-18
22945,54.3619,7.7467,23.2160,0.0000,2016-18
22946,53.6140,7.4784,21.3732,0.0000,2016-18
22947,52.7767,7.2844,18.6800,0.0000,2016-18
22952,36.3741,7.0158,14.6947,0.0000,2016-18
22953,36.6956,6.7591,14.8765,0.0000,2016-18
22954,37.4925,6.8527,14.8984,0.0000,2016-18
22955,37.5341,6.9733,14.8594,0.0000,2016-18
22956,35.8706,7.2947,14.4654,0.0000,2016-18
22957,36.1710,7.2668,14.5330,0.0000,2016-18
22958,1.3661,7.0908,0.4858,0.0000,2016-18
22959,54.3278,7.7293,23.1648,0.0000,2016-18
22960,53.6811,7.4832,21.5901,0.0000,2016-18
22965,37.5840,7.0762,14.8172,0.0000,2016-18
22966,37.5744,7.1101,14.8130,0.0000,2016-18
22967,35.9904,7.3141,14.4908,0.0000,2016-18
22968,36.3377,7.2877,14.5689,0.0000,2016-18
22969,1.3214,7.0893,0.4680,0.0000,2016-18
22970,54.2876,7.7178,23.0995,0.0000,2016-18
22971,54.2570,7.7032,23.0500,0.0000,2016-18
22972,53.7212,7.5077,21.7180,0.0000,2016-18
22977,37.5837,7.1264,14.8182,1.7857,2016-18
22978,37.5589,7.1423,14.8139,0.0000,2016-18
22979,36.1731,7.3277,14.5324,0.0000,2016-18
22980,36.4847,7.3007,14.6019,0.0000,2016-18
22981,1.3008,7.0853,0.4609,0.0000,2016-18
22982,54.2422,7.7160,23.0184,0.0000,2016-18
22983,54.2234,7.6916,22.9927,0.0000,2016-18
22984,53.7494,7.5331,21.8048,0.0000,2016-18
22989,37.5587,7.1648,14.8154,1.7857,2016-18
22990,37.5269,7.1710,14.8106,0.0000,2016-18
22991,36.3956,7.3380,14.5823,0.0000,2016-18
22992,36.6343,7.3101,14.6348,0.0000,2016-18
22993,1.2899,7.0797,0.4581,0.0000,2016-18
22994,54.2093,7.7182,22.9593,0.0000,2016-18
22995,54.2080,7.7281,22.9580,0.0000,2016-18
22996,53.8127,7.5326,22.0019,0.0000,2016-18
23001,37.5294,7.1976,14.8100,1.7857,2016-18
23002,37.4895,7.1962,14.8053,0.0000,2016-18
23003,36.6440,7.3391,14.6358,0.0000,2016-18
23004,36.7999,7.3161,14.6705,0.0000,2016-18
23005,1.2829,7.0736,0.4570,0.0000,2016-18
23006,54.1729,7.7141,22.8926,0.0000,2016-18
23007,54.1758,7.7236,22.9004,0.0000,2016-18
23008,53.8627,7.5675,22.1516,0.0000,2016-18
23013,37.5012,7.2260,14.8043,1.7857,2016-18
23014,37.4503,7.2195,14.7988,0.0000,2016-18
23015,36.9505,7.3334,14.6976,0.0000,2016-18
23016,36.9779,7.3135,14.7076,0.0000,2016-18
23017,1.2773,7.0671,0.4567,0.0000,2016-18
23018,54.1293,7.6982,22.8081,0.0000,2016-18
23019,54.1408,7.7106,22.8347,0.0000,2016-18
23020,53.9093,7.6020,22.2841,0.0000,2016-18
23025,37.4723,7.2526,14.7978,0.0000,2016-18
23026,37.4092,7.2423,14.7914,0.0000,2016-18
23027,37.2062,7.3223,14.7465,0.0000,2016-18
23028,37.1304,7.3060,14.7379,0.0000,2016-18
23029,1.2721,7.0599,0.4565,0.0000,2016-18
23030,54.0828,7.6819,22.7101,0.0000,2016-18
23031,54.1056,7.6945,22.7636,0.0000,2016-18
23032,53.9479,7.6184,22.3891,0.0000,2016-18
23037,37.4406,7.2767,14.7903,0.0000,2016-18
23038,37.3630,7.2625,14.7830,0.0000,2016-18
23039,37.3445,7.3090,14.7715,0.0000,2016-18
23040,37.2396,7.2942,14.7591,0.0000,2016-18
23041,1.2667,7.0521,0.4565,0.0000,2016-18
23042,54.0353,7.6694,22.6014,0.0000,2016-18
23043,54.0697,7.6757,22.6863,0.0000,2016-18
23044,53.9865,7.6353,22.4885,0.0000,2016-18
23049,37.4015,7.2955,14.7821,0.0000,2016-18
23050,37.3089,7.2799,14.7725,0.0000,2016-18
23051,1.2610,7.0438,0.4565,0.0000,2016-18
23052,53.9871,7.6614,22.4820,0.0000,2016-18
23053,54.0286,7.6549,22.5915,0.0000,2016-18
23058,1.2560,7.0362,0.4565,0.0000,2016-18
23059,53.9387,7.6600,22.3522,0.0000,2016-18
23064,1.2529,7.0314,0.4566,0.0000,2016-18
23065,53.8892,7.6678,22.2112,0.0000,2016-18
23070,1.2499,7.0267,0.4566,0.0000,2016-18
23071,53.8414,7.6871,22.0683,0.0000,2016-18
23076,1.2472,7.0223,0.4566,0.0000,2016-18
23077,53.7987,7.7112,21.9376,0.0000,2016-18
23082,1.2443,7.0176,0.4566,0.0000,2016-18
23083,53.7641,7.7298,21.8309,0.0000,2016-18
23088,1.2414,7.0126,0.4566,0.0000,2016-18
23089,53.7363,7.7519,21.7437,0.0000,2016-18
23094,1.2385,7.0076,0.4566,0.0000,2016-18
23095,53.7047,7.7633,21.6468,0.0000,2016-18
23100,1.2353,7.0020,0.4567,0.0000,2016-18
23101,53.6660,7.7823,21.5175,0.0000,2016-18
23106,1.2319,6.9957,0.4567,0.0000,2016-18
23107,53.6251,7.8094,21.3702,0.0000,2016-18
23112,1.2280,6.9885,0.4567,0.0000,2016-18
23113,53.5894,7.8359,21.2333,0.0000,2016-18
23118,1.2238,6.9805,0.4567,0.0000,2016-18
23119,53.5628,7.8605,21.1248,0.0000,2016-18
23124,1.2189,6.9713,0.4567,0.0000,2016-18
23125,53.5460,7.8835,21.0487,0.0000,2016-18
23130,1.2135,6.9611,0.4568,0.0000,2016-18
23131,53.5340,7.8980,20.9977,0.0000,2016-18
23136,1.2084,6.9515,0.4568,0.0000,2016-18
23137,53.5223,7.9067,20.9545,0.0000,2016-18
23142,1.2027,6.9408,0.4568,0.0000,2016-18
23143,53.5082,7.9110,20.9071,0.0000,2016-18
23148,1.1974,6.9305,0.4568,0.0000,2016-18
23149,53.4921,7.9143,20.8538,0.0000,2016-18
23154,1.1923,6.9206,0.4569,0.0000,2016-18
23155,53.4751,7.9174,20.7973,0.0000,2016-18
23160,1.1883,6.9122,0.4569,0.0000,2016-18
23161,53.4563,7.9209,20.7348,0.0000,2016-18
23166,1.1844,6.9039,0.4569,0.0000,2016-18
23167,53.4347,7.9251,20.6618,0.0000,2016-18
23172,1.1804,6.8952,0.4569,0.0000,2016-18
23173,53.4119,7.9299,20.5836,0.0000,2016-18
23178,1.1762,6.8858,0.4569,0.0000,2016-18
23179,53.3886,7.9351,20.5032,0.0000,2016-18
23184,1.1713,6.8752,0.4569,0.0000,2016-18
23185,53.3623,7.9406,20.4127,0.0000,2016-18
23190,1.1665,6.8649,0.4569,0.0000,2016-18
23191,53.3314,7.9470,20.3059,0.0000,2016-18
23196,1.1611,6.8534,0.4570,0.0000,2016-18
23197,53.2990,7.9537,20.1942,0.0000,2016-18
23202,1.1555,6.8416,0.4570,0.0000,2016-18
23203,53.2658,7.9614,20.0796,0.0000,2016-18
23208,1.1503,6.8305,0.4570,0.0000,2016-18
23209,53.2353,7.9701,19.9739,0.0000,2016-18
23214,1.1457,6.8203,0.4570,0.0000,2016-18
23215,53.2038,7.9800,19.8651,0.0000,2016-18
23220,1.1415,6.8110,0.4570,0.0000,2016-18
23221,53.1686,7.9896,19.7458,0.0000,2016-18
23226,1.1376,6.8022,0.4570,0.0000,2016-18
23227,53.1359,8.0000,19.6353,0.0000,2016-18
23232,1.1334,6.7928,0.4570,0.0000,2016-18
23233,53.1115,8.0080,19.5531,0.0000,2016-18
23238,1.1288,6.7826,0.4570,0.0000,2016-18
23239,53.0857,8.0146,19.4674,0.0000,2016-18
23244,1.1244,6.7728,0.4571,0.0000,2016-18
23245,53.0633,8.0212,19.3933,0.0000,2016-18
23250,1.1194,6.7621,0.4571,0.0000,2016-18
23251,53.0445,8.0266,19.3313,0.0000,2016-18
23256,1.1147,6.7516,0.4571,0.0000,2016-18
23257,53.0278,8.0313,19.2759,0.0000,2016-18
23262,1.1110,6.7433,0.4571,0.0000,2016-18
23263,53.0100,8.0358,19.2176,0.0000,2016-18
23268,1.1077,6.7355,0.4571,0.0000,2016-18
23269,52.9909,8.0404,19.1562,0.0000,2016-18
23273,1.1046,6.7273,0.4571,0.0000,2016-18
23274,52.9703,8.0450,19.0900,0.0000,2016-18
23278,1.1010,6.7177,0.4571,0.0000,2016-18
23279,52.9469,8.0497,19.0160,0.0000,2016-18
23283,1.0969,6.7069,0.4571,0.0000,2016-18
23284,52.9206,8.0546,18.9330,0.0000,2016-18
23288,1.0915,6.6946,0.4571,0.0000,2016-18
23289,52.8933,8.0595,18.8472,0.0000,2016-18
23293,1.0855,6.6817,0.4571,0.0000,2016-18
23294,52.8686,8.0643,18.7702,0.0000,2016-18
23298,1.0794,6.6694,0.4571,0.0000,2016-18
23299,52.8436,8.0692,18.6922,0.0000,2016-18
23303,1.0730,6.6568,0.4571,0.0000,2016-18
23304,52.8173,8.0739,18.6114,0.0000,2016-18
23308,1.0667,6.6447,0.4572,0.0000,2016-18
23309,52.7876,8.0776,18.5212,0.0000,2016-18
23313,1.0603,6.6322,0.4572,0.0000,2016-18
23314,52.7544,8.0802,18.4207,0.0000,2016-18
23318,1.0546,6.6214,0.4572,0.0000,2016-18
23319,52.7188,8.0821,18.3138,0.0000,2016-18
23323,1.0482,6.6101,0.4572,0.0000,2016-18
23324,52.6819,8.0833,18.2031,0.0000,2016-18
23328,1.0416,6.5989,0.4572,0.0000,2016-18
23329,52.6433,8.0827,18.0888,0.0000,2016-18
23334,1.0354,6.5882,0.4572,0.0000,2016-18
23335,52.6064,8.0806,17.9802,0.0000,2016-18
23340,1.0314,6.5814,0.4572,0.0000,2016-18
23341,52.5758,8.0743,17.8899,0.0000,2016-18
23346,1.0271,6.5743,0.4573,0.0000,2016-18
23347,52.5477,8.0698,17.8074,0.0000,2016-18
23352,1.0221,6.5662,0.4573,0.0000,2016-18
23353,52.5218,8.0686,17.7315,0.0000,2016-18
23358,1.0171,6.5581,0.4573,0.0000,2016-18
23359,52.4964,8.0670,17.6575,0.0000,2016-18
23364,1.0119,6.5497,0.4573,0.0000,2016-18
23365,52.4676,8.0661,17.5735,0.0000,2016-18
23370,1.0075,6.5425,0.4573,0.0000,2016-18
23371,52.4399,8.0664,17.4929,0.0000,2016-18
23376,1.0030,6.5352,0.4573,0.0000,2016-18
23377,52.4134,8.0638,17.4157,0.0000,2016-18
23382,0.9981,6.5276,0.4573,0.0000,2016-18
23383,52.3860,8.0591,17.3361,0.0000,2016-18
23388,0.9927,6.5194,0.4574,0.0000,2016-18
23389,52.3581,8.0547,17.2548,0.0000,2016-18
23394,0.9874,6.5110,0.4574,0.0000,2016-18
23395,52.3276,8.0484,17.1669,0.0000,2016-18
23400,0.9822,6.5031,0.4574,0.0000,2016-18
23401,52.2947,8.0407,17.0725,0.0000,2016-18
23406,0.9762,6.4947,0.4574,0.0000,2016-18
23407,52.2682,8.0354,16.9982,0.0000,2016-18
23412,0.9697,6.4860,0.4574,0.0000,2016-18
23413,52.2418,8.0255,16.9288,0.0000,2016-18
23418,0.9635,6.4776,0.4574,0.0000,2016-18
23419,52.2083,8.0111,16.8495,0.0000,2016-18
23424,0.9576,6.4692,0.4575,0.0000,2016-18
23425,52.1438,7.9928,16.7141,0.0000,2016-18
23430,0.9526,6.4617,0.4575,0.0000,2016-18
23431,52.0566,7.9797,16.5473,0.0000,2016-18
23436,0.9474,6.4545,0.4575,0.0000,2016-18
23437,52.0034,7.9505,16.4251,0.0000,2016-18
23442,0.9413,6.4474,0.4575,0.0000,2016-18
23443,51.9220,7.9413,16.2345,0.0000,2016-18
23444,51.8583,7.8655,16.0789,0.0000,2016-18
23449,0.9344,6.4402,0.4576,0.0000,2016-18
23450,51.3799,7.7318,15.0320,0.0000,2016-18
23451,51.5975,7.7823,15.5050,0.0000,2016-18
23452,51.0513,7.7718,14.3480,0.0000,2016-18
23457,0.9276,6.4332,0.4576,0.0000,2016-18
23458,50.5736,7.7012,13.3256,0.0000,2016-18
23459,50.4613,7.6924,13.0889,0.0000,2016-18
23460,50.6655,7.7318,13.5271,0.0000,2016-18
23461,50.9675,7.7753,14.1717,0.0000,2016-18
23466,0.9212,6.4266,0.4576,0.0000,2016-18
23467,50.0452,7.6953,12.2117,0.0000,2016-18
23468,49.9250,7.6471,11.9503,0.0000,2016-18
23469,50.1384,7.6713,12.4029,0.0000,2016-18
23470,49.3888,7.6922,10.8310,0.0000,2016-18
23471,50.0157,7.6329,12.1386,0.0000,2016-18
23472,50.0844,7.6856,12.2917,0.0000,2016-18
23473,50.1684,7.7587,12.4841,0.0000,2016-18
23478,0.9154,6.4204,0.4576,0.0000,2016-18
23479,49.1655,7.6631,10.3535,0.0000,2016-18
23480,49.2019,7.5647,10.4311,0.0000,2016-18
23481,49.6490,7.5921,11.3672,0.0000,2016-18
