Cell,Age,Oxy,Sal,Hypoxia,Period
22673,1.1085,9.3565,4.9531,0.0000,2016-18
22674,1.1069,9.3563,4.9526,0.0000,2016-18
22675,7.9265,8.9691,5.5592,0.0000,2016-18
22676,7.8955,8.8188,5.5630,0.0000,2016-18
22677,7.9838,9.0071,5.5666,0.0000,2016-18
22678,8.0046,9.0448,5.5690,0.0000,2016-18
22679,7.9869,9.1158,5.5758,0.0000,2016-18
22680,7.9931,9.1211,5.5772,0.0000,2016-18
22690,0.2805,8.9453,0.3474,0.0000,2016-18
22693,1.1222,9.3526,4.9545,0.0000,2016-18
22694,1.1101,9.3560,4.9541,0.0000,2016-18
22695,1.1022,9.3575,4.9535,0.0000,2016-18
22696,1.1006,9.3574,4.9530,0.0000,2016-18
22697,8.0460,8.9812,5.5755,0.0000,2016-18
22698,7.8656,8.9272,5.5524,0.0000,2016-18
22699,8.1046,9.0259,5.5834,0.0000,2016-18
22700,8.1855,9.0410,5.5942,0.0000,2016-18
22701,8.2452,9.0575,5.6023,0.0000,2016-18
22702,7.9769,9.1379,5.5743,0.0000,2016-18
22703,7.9885,9.1549,5.5765,0.0000,2016-18
22713,0.2797,8.9455,0.3474,0.0000,2016-18
22716,1.1191,9.3529,4.9548,0.0000,2016-18
22717,1.1070,9.3564,4.9544,0.0000,2016-18
22718,1.0994,9.3579,4.9537,0.0000,2016-18
22719,1.0978,9.3578,4.9531,0.0000,2016-18
22720,8.1070,8.9784,5.5839,0.0000,2016-18
22721,7.9566,8.9485,5.5627,0.0000,2016-18
22722,8.1635,9.0147,5.5916,0.0000,2016-18
22723,8.2464,9.0194,5.6031,0.0000,2016-18
22724,8.3263,9.0166,5.6143,0.0000,2016-18
22725,8.3649,9.0631,5.6192,0.0000,2016-18
22726,8.3832,9.0351,5.6221,0.0000,2016-18
22727,8.3951,9.0675,5.6234,0.0000,2016-18
22735,0.2787,8.9456,0.3474,0.0000,2016-18
22738,1.1162,9.3533,4.9551,0.0000,2016-18
22739,1.1042,9.3569,4.9547,0.0000,2016-18
22740,1.0970,9.3583,4.9538,0.0000,2016-18
22741,1.0962,9.3579,4.9531,0.0000,2016-18
22742,8.1286,8.9605,5.5867,0.0000,2016-18
22743,7.9831,8.9434,5.5658,0.0000,2016-18
22744,8.2103,8.9856,5.5982,0.0000,2016-18
22745,8.2841,8.9891,5.6085,0.0000,2016-18
22746,8.3691,8.9723,5.6206,0.0000,2016-18
22747,8.4196,8.9887,5.6275,0.0000,2016-18
22748,8.4516,9.0413,5.6319,0.0000,2016-18
22749,8.4599,9.0115,5.6332,0.0000,2016-18
22750,8.4461,9.0655,5.6309,0.0000,2016-18
22751,8.4592,8.9849,5.6331,0.0000,2016-18
22752,8.4417,9.0689,5.6302,0.0000,2016-18
22753,8.4639,9.0720,5.6335,0.0000,2016-18
22761,0.2778,8.9458,0.3474,0.0000,2016-18
22764,1.1139,9.3539,4.9554,0.0000,2016-18
22765,1.1016,9.3573,4.9549,0.0000,2016-18
22766,1.0944,9.3587,4.9540,0.0000,2016-18
22767,1.0927,9.3588,4.9533,0.0000,2016-18
22768,8.0253,8.9635,5.5715,0.0000,2016-18
22769,7.9216,8.9400,5.5564,0.0000,2016-18
22770,8.0865,9.0013,5.5803,0.0000,2016-18
22771,8.0745,9.0497,5.5782,0.0000,2016-18
22772,8.4362,9.0479,5.6291,0.0000,2016-18
22773,8.4571,8.9885,5.6327,0.0000,2016-18
22774,8.4574,8.9441,5.6328,0.0000,2016-18
22775,8.4599,9.0820,5.6329,0.0000,2016-18
22776,8.4729,9.0842,5.6347,0.0000,2016-18
22787,1.1085,9.3521,4.9560,0.0000,2016-18
22788,1.0961,9.3575,4.9553,0.0000,2016-18
22789,1.0903,9.3593,4.9542,0.0000,2016-18
22790,1.0902,9.3592,4.9533,0.0000,2016-18
22791,7.9460,8.9694,5.5597,0.0000,2016-18
22792,7.8760,8.9368,5.5492,0.0000,2016-18
22793,8.0061,9.0037,5.5685,0.0000,2016-18
22794,8.0100,9.0484,5.5687,0.0000,2016-18
22795,8.4394,9.0325,5.6296,0.0000,2016-18
22796,8.4518,8.9900,5.6318,0.0000,2016-18
22797,8.4557,8.9706,5.6324,0.0000,2016-18
22798,8.4520,8.9294,5.6318,0.0000,2016-18
22808,1.1049,9.3512,4.9564,0.0000,2016-18
22809,1.0931,9.3577,4.9556,0.0000,2016-18
22810,1.0879,9.3595,4.9544,0.0000,2016-18
22811,1.0878,9.3597,4.9535,0.0000,2016-18
22812,7.9074,8.9721,5.5536,0.0000,2016-18
22813,7.8643,8.9312,5.5470,0.0000,2016-18
22814,7.9505,9.0095,5.5600,0.0000,2016-18
22815,7.9672,9.0504,5.5621,0.0000,2016-18
22816,8.4444,9.0012,5.6305,0.0000,2016-18
22817,8.4456,8.9648,5.6304,0.0000,2016-18
22818,8.4422,8.9089,5.6299,0.0000,2016-18
22829,1.1012,9.3523,4.9568,0.0000,2016-18
22830,1.0903,9.3579,4.9558,0.0000,2016-18
22831,1.0858,9.3596,4.9545,0.0000,2016-18
22832,1.0853,9.3601,4.9536,0.0000,2016-18
22833,7.8982,8.9565,5.5518,0.0000,2016-18
22834,7.8743,8.9133,5.5478,0.0000,2016-18
22835,7.9270,8.9950,5.5563,0.0000,2016-18
22836,7.9547,9.0270,5.5601,0.0000,2016-18
22837,8.4415,8.9308,5.6293,0.0000,2016-18
22838,8.4338,8.8934,5.6281,0.0000,2016-18
22846,0.2742,8.9463,0.3473,0.0000,2016-18
22849,1.0970,9.3535,4.9572,0.0000,2016-18
22850,1.0875,9.3581,4.9559,0.0000,2016-18
22851,1.0835,9.3596,4.9546,0.0000,2016-18
22852,1.0827,9.3605,4.9538,0.0000,2016-18
22853,7.9065,8.9246,5.5525,0.0000,2016-18
22855,7.9200,8.9677,5.5550,0.0000,2016-18
22856,7.9524,8.9874,5.5596,0.0000,2016-18
22857,8.4343,8.8959,5.6274,0.0000,2016-18
22858,8.4255,8.8755,5.6262,0.0000,2016-18
22866,0.2735,8.9464,0.3473,0.0000,2016-18
22869,1.0920,9.3554,4.9577,0.0000,2016-18
22870,1.0844,9.3586,4.9560,0.0000,2016-18
22871,1.0811,9.3595,4.9547,0.0000,2016-18
22872,1.0802,9.3606,4.9538,0.0000,2016-18
22875,7.9246,8.9283,5.5551,0.0000,2016-18
22876,7.9577,8.9264,5.5598,0.0000,2016-18
22877,8.4268,8.8578,5.6250,0.0000,2016-18
22878,8.4190,8.8543,5.6244,0.0000,2016-18
22886,0.2729,8.9465,0.3473,0.0000,2016-18
22890,1.0826,9.3587,4.9586,0.0000,2016-18
22891,1.0803,9.3592,4.9561,0.0000,2016-18
22892,1.0787,9.3594,4.9546,0.0000,2016-18
22893,1.0779,9.3607,4.9539,0.0000,2016-18
22899,8.4177,8.8271,5.6232,0.0000,2016-18
22908,0.2722,8.9466,0.3473,0.0000,2016-18
22912,1.0777,9.3596,4.9591,0.0000,2016-18
22913,1.0768,9.3595,4.9561,0.0000,2016-18
22914,1.0764,9.3589,4.9544,0.0000,2016-18
22915,1.0754,9.3604,4.9538,0.0000,2016-18
22921,8.4293,8.7838,5.6243,0.0000,2016-18
22930,0.2715,8.9467,0.3473,0.0000,2016-18
22934,1.0739,9.3601,4.9594,0.0000,2016-18
22935,1.0741,9.3593,4.9558,0.0000,2016-18
22936,1.0745,9.3584,4.9541,0.0000,2016-18
22937,1.0731,9.3603,4.9537,0.0000,2016-18
22948,1.0711,9.3604,4.9596,0.0000,2016-18
22949,1.0723,9.3589,4.9553,0.0000,2016-18
22950,1.0739,9.3577,4.9538,0.0000,2016-18
22951,1.0708,9.3598,4.9533,0.0000,2016-18
22958,0.2703,8.9468,0.3473,0.0000,2016-18
22961,1.0694,9.3606,4.9602,0.0000,2016-18
22962,1.0715,9.3589,4.9552,0.0000,2016-18
22963,1.0733,9.3576,4.9537,0.0000,2016-18
22964,1.0696,9.3594,4.9530,0.0000,2016-18
22969,0.2698,8.9469,0.3473,0.0000,2016-18
22973,1.0677,9.3610,4.9613,0.0000,2016-18
22974,1.0695,9.3593,4.9558,0.0000,2016-18
22975,1.0715,9.3581,4.9538,0.0000,2016-18
22976,1.0677,9.3595,4.9528,0.0000,2016-18
22981,0.2691,8.9470,0.3473,0.0000,2016-18
22985,1.0635,9.3618,4.9640,0.0000,2016-18
22986,1.0640,9.3604,4.9583,0.0000,2016-18
22987,1.0660,9.3589,4.9539,0.0000,2016-18
22988,1.0634,9.3594,4.9520,0.0000,2016-18
22993,0.2684,8.9471,0.3473,0.0000,2016-18
22997,1.0615,9.3619,4.9649,0.0000,2016-18
22998,1.0594,9.3606,4.9595,0.0000,2016-18
22999,1.0600,9.3585,4.9534,0.0000,2016-18
23000,1.0607,9.3591,4.9512,0.0000,2016-18
23005,0.2678,8.9471,0.3473,0.0000,2016-18
23009,1.0599,9.3621,4.9660,0.0000,2016-18
23010,1.0576,9.3606,4.9603,0.0000,2016-18
23011,1.0573,9.3580,4.9538,0.0000,2016-18
23012,1.0564,9.3587,4.9503,0.0000,2016-18
23017,0.2670,8.9472,0.3473,0.0000,2016-18
23021,1.0585,9.3624,4.9675,0.0000,2016-18
23022,1.0558,9.3603,4.9607,0.0000,2016-18
23023,1.0549,9.3577,4.9540,0.0000,2016-18
23024,1.0533,9.3580,4.9495,0.0000,2016-18
23029,0.2663,8.9473,0.3472,0.0000,2016-18
23033,1.0576,9.3625,4.9694,0.0000,2016-18
23034,1.0541,9.3600,4.9609,0.0000,2016-18
23035,1.0527,9.3575,4.9541,0.0000,2016-18
23036,1.0507,9.3575,4.9488,0.0000,2016-18
23041,0.2655,8.9474,0.3472,0.0000,2016-18
23045,1.0562,9.3626,4.9706,0.0000,2016-18
23046,1.0524,9.3599,4.9614,0.0000,2016-18
23047,1.0508,9.3574,4.9542,0.0000,2016-18
23048,1.0495,9.3570,4.9479,0.0000,2016-18
23051,0.2646,8.9474,0.3472,0.0000,2016-18
23054,1.0546,9.3628,4.9720,0.0000,2016-18
23055,1.0508,9.3593,4.9618,0.0000,2016-18
23056,1.0490,9.3573,4.9548,0.0000,2016-18
23057,1.0460,9.3569,4.9466,0.0000,2016-18
23058,0.2638,8.9475,0.3472,0.0000,2016-18
23060,1.0525,9.3628,4.9731,0.0000,2016-18
23061,1.0492,9.3593,4.9625,0.0000,2016-18
23062,1.0471,9.3571,4.9553,0.0000,2016-18
23063,1.0433,9.3565,4.9453,0.0000,2016-18
23064,0.2633,8.9475,0.3472,0.0000,2016-18
23066,1.0506,9.3633,4.9744,0.0000,2016-18
23067,1.0480,9.3588,4.9626,0.0000,2016-18
23068,1.0459,9.3563,4.9560,0.0000,2016-18
23069,1.0408,9.3561,4.9440,0.0000,2016-18
23070,0.2629,8.9476,0.3472,0.0000,2016-18
23072,1.0488,9.3641,4.9762,0.0000,2016-18
23073,1.0471,9.3589,4.9633,0.0000,2016-18
23074,1.0445,9.3562,4.9562,0.0000,2016-18
23075,1.0377,9.3555,4.9419,0.0000,2016-18
23076,0.2624,8.9476,0.3472,0.0000,2016-18
23078,1.0439,9.3659,4.9798,0.0000,2016-18
23079,1.0422,9.3602,4.9651,0.0000,2016-18
23080,1.0404,9.3560,4.9554,0.0000,2016-18
23081,1.0338,9.3544,4.9386,0.0000,2016-18
23082,0.2619,8.9477,0.3472,0.0000,2016-18
23084,1.0404,9.3667,4.9825,0.0000,2016-18
23085,1.0380,9.3607,4.9664,0.0000,2016-18
23086,1.0371,9.3561,4.9553,0.0000,2016-18
23087,1.0302,9.3530,4.9348,0.0000,2016-18
23088,0.2614,8.9477,0.3472,0.0000,2016-18
23090,1.0381,9.3676,4.9857,0.0000,2016-18
23091,1.0354,9.3614,4.9686,0.0000,2016-18
23092,1.0345,9.3564,4.9556,0.0000,2016-18
23093,1.0269,9.3514,4.9304,0.0000,2016-18
23094,0.2609,8.9478,0.3472,0.0000,2016-18
23096,1.0367,9.3687,4.9893,0.0000,2016-18
23097,1.0340,9.3626,4.9720,0.0000,2016-18
23098,1.0320,9.3569,4.9559,0.0000,2016-18
23099,1.0230,9.3490,4.9226,0.0000,2016-18
23100,0.2604,8.9478,0.3472,0.0000,2016-18
23102,1.0350,9.3696,4.9923,0.0000,2016-18
23103,1.0310,9.3653,4.9790,0.0000,2016-18
23104,1.0300,9.3571,4.9556,0.0000,2016-18
23105,1.0208,9.3469,4.9159,0.0000,2016-18
23106,0.2598,8.9478,0.3472,0.0000,2016-18
23108,1.0332,9.3712,4.9977,0.0000,2016-18
23109,1.0293,9.3678,4.9869,0.0000,2016-18
23110,1.0266,9.3591,4.9600,0.0000,2016-18
23111,1.0140,9.3424,4.8997,0.0000,2016-18
23112,0.2591,8.9479,0.3472,0.0000,2016-18
23114,1.0326,9.3716,5.0005,0.0000,2016-18
23115,1.0282,9.3689,4.9905,0.0000,2016-18
23116,1.0240,9.3624,4.9701,0.0000,2016-18
23117,1.0009,9.3317,4.8617,0.0000,2016-18
23118,0.2584,8.9480,0.3471,0.0000,2016-18
23120,1.0316,9.3720,5.0021,0.0000,2016-18
23121,1.0263,9.3719,4.9983,0.0000,2016-18
23122,1.0234,9.3645,4.9777,0.0000,2016-18
23123,0.9911,9.3221,4.8284,0.0000,2016-18
23124,0.2576,8.9480,0.3471,0.0000,2016-18
23126,1.0302,9.3724,5.0030,0.0000,2016-18
23127,1.0244,9.3734,5.0019,0.0000,2016-18
23128,1.0231,9.3695,4.9939,0.0000,2016-18
23129,1.0194,9.3584,4.9626,0.0000,2016-18
23130,0.2567,8.9481,0.3471,0.0000,2016-18
23132,1.0285,9.3730,5.0035,0.0000,2016-18
23133,1.0209,9.3750,5.0047,0.0000,2016-18
23134,1.0226,9.3721,5.0026,0.0000,2016-18
23135,1.0247,9.3677,4.9963,0.0000,2016-18
23136,0.2558,8.9482,0.3471,0.0000,2016-18
23138,1.0237,9.3742,5.0040,0.0000,2016-18
23139,1.0186,9.3755,5.0053,0.0000,2016-18
23140,1.0193,9.3739,5.0065,0.0000,2016-18
23141,1.0228,9.3707,5.0065,0.0000,2016-18
23142,0.2548,8.9482,0.3471,0.0000,2016-18
23144,1.0209,9.3746,5.0041,0.0000,2016-18
23145,1.0165,9.3757,5.0055,0.0000,2016-18
23146,1.0169,9.3743,5.0071,0.0000,2016-18
23147,1.0200,9.3713,5.0081,0.0000,2016-18
23148,0.2539,8.9483,0.3471,0.0000,2016-18
23150,1.0182,9.3750,5.0043,0.0000,2016-18
23151,1.0140,9.3758,5.0057,0.0000,2016-18
23152,1.0142,9.3747,5.0074,0.0000,2016-18
23153,1.0167,9.3722,5.0087,0.0000,2016-18
23154,0.2530,8.9484,0.3471,0.0000,2016-18
23156,1.0150,9.3755,5.0044,0.0000,2016-18
23157,1.0116,9.3758,5.0058,0.0000,2016-18
23158,1.0115,9.3751,5.0076,0.0000,2016-18
23159,1.0131,9.3732,5.0092,0.0000,2016-18
23160,0.2523,8.9484,0.3471,0.0000,2016-18
23162,1.0118,9.3756,5.0044,0.0000,2016-18
23163,1.0086,9.3759,5.0059,0.0000,2016-18
23164,1.0085,9.3756,5.0078,0.0000,2016-18
23165,1.0094,9.3738,5.0097,0.0000,2016-18
23166,0.2516,8.9485,0.3471,0.0000,2016-18
23168,1.0084,9.3759,5.0045,0.0000,2016-18
23169,1.0055,9.3761,5.0060,0.0000,2016-18
23170,1.0051,9.3762,5.0080,0.0000,2016-18
23171,1.0059,9.3744,5.0103,0.0000,2016-18
23172,0.2509,8.9486,0.3470,0.0000,2016-18
23174,1.0049,9.3760,5.0046,0.0000,2016-18
23175,1.0020,9.3762,5.0061,0.0000,2016-18
23176,1.0021,9.3768,5.0083,0.0000,2016-18
23177,1.0025,9.3750,5.0107,0.0000,2016-18
23178,0.2502,8.9486,0.3470,0.0000,2016-18
23180,1.0022,9.3757,5.0047,0.0000,2016-18
23181,0.9994,9.3765,5.0062,0.0000,2016-18
23182,0.9972,9.3775,5.0088,0.0000,2016-18
23183,0.9993,9.3757,5.0112,0.0000,2016-18
23184,0.2493,8.9487,0.3470,0.0000,2016-18
23186,0.9972,9.3764,5.0047,0.0000,2016-18
23187,0.9942,9.3769,5.0064,0.0000,2016-18
23188,0.9939,9.3779,5.0095,0.0000,2016-18
23189,0.9964,9.3763,5.0119,0.0000,2016-18
23190,0.2484,8.9488,0.3470,0.0000,2016-18
23192,0.9932,9.3764,5.0047,0.0000,2016-18
23193,0.9906,9.3771,5.0066,0.0000,2016-18
23194,0.9908,9.3785,5.0100,0.0000,2016-18
23195,0.9933,9.3772,5.0124,0.0000,2016-18
23196,0.2475,8.9488,0.3470,0.0000,2016-18
23198,0.9895,9.3764,5.0048,0.0000,2016-18
23199,0.9871,9.3773,5.0068,0.0000,2016-18
23200,0.9878,9.3791,5.0104,0.0000,2016-18
23201,0.9903,9.3780,5.0129,0.0000,2016-18
23202,0.2465,8.9489,0.3470,0.0000,2016-18
23204,0.9856,9.3764,5.0048,0.0000,2016-18
23205,0.9835,9.3773,5.0071,0.0000,2016-18
23206,0.9848,9.3795,5.0107,0.0000,2016-18
23207,0.9874,9.3787,5.0133,0.0000,2016-18
23208,0.2455,8.9490,0.3470,0.0000,2016-18
23210,0.9820,9.3765,5.0047,0.0000,2016-18
23211,0.9803,9.3777,5.0073,0.0000,2016-18
23212,0.9820,9.3799,5.0110,0.0000,2016-18
23213,0.9847,9.3793,5.0137,0.0000,2016-18
23214,0.2447,8.9491,0.3470,0.0000,2016-18
23216,0.9782,9.3766,5.0047,0.0000,2016-18
23217,0.9772,9.3781,5.0075,0.0000,2016-18
23218,0.9791,9.3802,5.0114,0.0000,2016-18
23219,0.9822,9.3798,5.0140,0.0000,2016-18
23220,0.2439,8.9491,0.3470,0.0000,2016-18
23222,0.9746,9.3768,5.0047,0.0000,2016-18
23223,0.9745,9.3786,5.0078,0.0000,2016-18
23224,0.9763,9.3803,5.0118,0.0000,2016-18
23225,0.9795,9.3802,5.0144,0.0000,2016-18
23226,0.2432,8.9492,0.3469,0.0000,2016-18
23228,0.9707,9.3770,5.0046,0.0000,2016-18
23229,0.9693,9.3797,5.0084,0.0000,2016-18
23230,0.9736,9.3807,5.0123,0.0000,2016-18
23231,0.9766,9.3806,5.0149,0.0000,2016-18
23232,0.2424,8.9492,0.3469,0.0000,2016-18
23234,0.9665,9.3774,5.0044,0.0000,2016-18
23235,0.9651,9.3802,5.0087,0.0000,2016-18
23236,0.9701,9.3813,5.0129,0.0000,2016-18
23237,0.9730,9.3812,5.0156,0.0000,2016-18
23238,0.2415,8.9493,0.3469,0.0000,2016-18
23240,0.9629,9.3780,5.0043,0.0000,2016-18
23241,0.9614,9.3807,5.0090,0.0000,2016-18
23242,0.9667,9.3817,5.0135,0.0000,2016-18
23243,0.9705,9.3815,5.0167,0.0000,2016-18
23244,0.2407,8.9493,0.3469,0.0000,2016-18
23246,0.9572,9.3786,5.0039,0.0000,2016-18
23247,0.9573,9.3814,5.0096,0.0000,2016-18
23248,0.9627,9.3825,5.0140,0.0000,2016-18
23249,0.9672,9.3825,5.0172,0.0000,2016-18
23250,0.2398,8.9494,0.3469,0.0000,2016-18
23252,0.9532,9.3782,5.0029,0.0000,2016-18
23253,0.9532,9.3818,5.0106,0.0000,2016-18
23254,0.9583,9.3831,5.0146,0.0000,2016-18
23255,0.9614,9.3838,5.0183,0.0000,2016-18
23256,0.2389,8.9495,0.3469,0.0000,2016-18
23258,0.9491,9.3771,5.0006,0.0000,2016-18
23259,0.9499,9.3821,5.0121,0.0000,2016-18
23260,0.9546,9.3829,5.0149,0.0000,2016-18
23261,0.9579,9.3843,5.0199,0.0000,2016-18
23262,0.2382,8.9495,0.3469,0.0000,2016-18
23264,0.9449,9.3756,4.9965,0.0000,2016-18
23265,0.9467,9.3824,5.0135,0.0000,2016-18
23266,0.9508,9.3828,5.0151,0.0000,2016-18
23267,0.9553,9.3848,5.0226,0.0000,2016-18
23268,0.2375,8.9496,0.3469,0.0000,2016-18
23270,0.9408,9.3759,4.9956,0.0000,2016-18
23271,0.9437,9.3833,5.0159,0.0000,2016-18
23272,0.9512,9.3857,5.0236,0.0000,2016-18
23273,0.2369,8.9496,0.3469,0.0000,2016-18
23275,0.9360,9.3760,4.9947,0.0000,2016-18
23276,0.9403,9.3836,5.0181,0.0000,2016-18
23277,0.9467,9.3865,5.0249,0.0000,2016-18
23278,0.2362,8.9497,0.3469,0.0000,2016-18
23280,0.9309,9.3760,4.9929,0.0000,2016-18
23281,0.9374,9.3839,5.0203,0.0000,2016-18
23282,0.9420,9.3866,5.0266,0.0000,2016-18
23283,0.2354,8.9497,0.3468,0.0000,2016-18
23285,0.9261,9.3752,4.9898,0.0000,2016-18
23286,0.9338,9.3839,5.0229,0.0000,2016-18
23287,0.9376,9.3870,5.0283,0.0000,2016-18
23288,0.2345,8.9498,0.3468,0.0000,2016-18
23290,0.9202,9.3733,4.9822,0.0000,2016-18
23291,0.9315,9.3844,5.0266,0.0000,2016-18
23292,0.9347,9.3870,5.0301,0.0000,2016-18
23293,0.2333,8.9499,0.3468,0.0000,2016-18
23295,0.9130,9.3691,4.9665,0.0000,2016-18
23296,0.9289,9.3854,5.0298,0.0000,2016-18
23297,0.9292,9.3883,5.0332,0.0000,2016-18
23298,0.2322,8.9500,0.3468,0.0000,2016-18
23300,0.9207,9.3850,5.0236,0.0000,2016-18
23301,0.9258,9.3871,5.0339,0.0000,2016-18
23302,0.9257,9.3890,5.0362,0.0000,2016-18
23303,0.2310,8.9500,0.3468,0.0000,2016-18
23305,0.9161,9.3891,5.0365,0.0000,2016-18
23306,0.9191,9.3888,5.0371,0.0000,2016-18
23307,0.9220,9.3889,5.0377,0.0000,2016-18
23308,0.2299,8.9501,0.3468,0.0000,2016-18
23310,0.9119,9.3900,5.0384,0.0000,2016-18
23311,0.9125,9.3895,5.0385,0.0000,2016-18
23312,0.9172,9.3881,5.0384,0.0000,2016-18
23313,0.2286,8.9502,0.3468,0.0000,2016-18
23315,0.9080,9.3905,5.0387,0.0000,2016-18
23316,0.9072,9.3899,5.0388,0.0000,2016-18
23317,0.9125,9.3879,5.0387,0.0000,2016-18
23318,0.2275,8.9503,0.3467,0.0000,2016-18
23320,0.9040,9.3908,5.0389,0.0000,2016-18
23321,0.9029,9.3899,5.0389,0.0000,2016-18
23322,0.9069,9.3885,5.0388,0.0000,2016-18
23323,0.2263,8.9504,0.3467,0.0000,2016-18
23325,0.8993,9.3908,5.0390,0.0000,2016-18
23326,0.8988,9.3901,5.0390,0.0000,2016-18
23327,0.9020,9.3891,5.0389,0.0000,2016-18
23328,0.2251,8.9505,0.3467,0.0000,2016-18
23330,0.8953,9.3910,5.0391,0.0000,2016-18
23331,0.8954,9.3900,5.0391,0.0000,2016-18
23332,0.8949,9.3903,5.0391,0.0000,2016-18
23333,0.8973,9.3895,5.0391,0.0000,2016-18
23334,0.2239,8.9506,0.3467,0.0000,2016-18
23336,0.8887,9.3917,5.0393,0.0000,2016-18
23337,0.8918,9.3904,5.0392,0.0000,2016-18
23338,0.8913,9.3911,5.0392,0.0000,2016-18
23339,0.8945,9.3893,5.0391,0.0000,2016-18
23340,0.2232,8.9507,0.3467,0.0000,2016-18
23342,0.8843,9.3918,5.0394,0.0000,2016-18
23343,0.8851,9.3917,5.0394,0.0000,2016-18
23344,0.8864,9.3918,5.0393,0.0000,2016-18
23345,0.8929,9.3887,5.0392,0.0000,2016-18
23346,0.2223,8.9507,0.3467,0.0000,2016-18
23348,0.8776,9.3920,5.0395,0.0000,2016-18
23349,0.8785,9.3921,5.0395,0.0000,2016-18
23350,0.8835,9.3918,5.0394,0.0000,2016-18
23351,0.8907,9.3887,5.0392,0.0000,2016-18
23352,0.2214,8.9508,0.3467,0.0000,2016-18
23354,0.8727,9.3921,5.0397,0.0000,2016-18
23355,0.8745,9.3922,5.0396,0.0000,2016-18
23356,0.8804,9.3914,5.0395,0.0000,2016-18
23357,0.8874,9.3897,5.0393,0.0000,2016-18
23358,0.2204,8.9509,0.3467,0.0000,2016-18
23360,0.8679,9.3927,5.0398,0.0000,2016-18
23361,0.8708,9.3923,5.0397,0.0000,2016-18
23362,0.8771,9.3911,5.0396,0.0000,2016-18
23363,0.8857,9.3890,5.0393,0.0000,2016-18
23364,0.2194,8.9509,0.3466,0.0000,2016-18
23366,0.8634,9.3935,5.0399,0.0000,2016-18
23367,0.8668,9.3925,5.0398,0.0000,2016-18
23368,0.8737,9.3904,5.0396,0.0000,2016-18
23369,0.8822,9.3887,5.0394,0.0000,2016-18
23370,0.2186,8.9510,0.3466,0.0000,2016-18
23372,0.8601,9.3941,5.0400,0.0000,2016-18
23373,0.8638,9.3930,5.0399,0.0000,2016-18
23374,0.8712,9.3898,5.0397,0.0000,2016-18
23375,0.8800,9.3878,5.0395,0.0000,2016-18
23376,0.2177,8.9510,0.3466,0.0000,2016-18
23378,0.8548,9.3951,5.0401,0.0000,2016-18
23379,0.8587,9.3941,5.0400,0.0000,2016-18
23380,0.8689,9.3893,5.0398,0.0000,2016-18
23381,0.8786,9.3852,5.0395,0.0000,2016-18
23382,0.2168,8.9511,0.3466,0.0000,2016-18
23384,0.8506,9.3958,5.0402,0.0000,2016-18
23385,0.8538,9.3951,5.0402,0.0000,2016-18
23386,0.8643,9.3899,5.0399,0.0000,2016-18
23387,0.8762,9.3839,5.0396,0.0000,2016-18
23388,0.2158,8.9512,0.3466,0.0000,2016-18
23390,0.8467,9.3967,5.0403,0.0000,2016-18
23391,0.8493,9.3962,5.0403,0.0000,2016-18
23392,0.8586,9.3915,5.0401,0.0000,2016-18
23393,0.8701,9.3843,5.0397,0.0000,2016-18
23394,0.2147,8.9513,0.3466,0.0000,2016-18
23396,0.8425,9.3979,5.0405,0.0000,2016-18
23397,0.8434,9.3976,5.0404,0.0000,2016-18
23398,0.8508,9.3938,5.0403,0.0000,2016-18
23399,0.8643,9.3829,5.0399,0.0000,2016-18
23400,0.2137,8.9513,0.3466,0.0000,2016-18
23402,0.8384,9.3990,5.0406,0.0000,2016-18
23403,0.8394,9.3982,5.0406,0.0000,2016-18
23404,0.8442,9.3955,5.0405,0.0000,2016-18
23405,0.8508,9.3909,5.0402,0.0000,2016-18
23406,0.2126,8.9514,0.3466,0.0000,2016-18
23408,0.8341,9.3999,5.0408,0.0000,2016-18
23409,0.8355,9.3984,5.0407,0.0000,2016-18
23410,0.8385,9.3967,5.0406,0.0000,2016-18
23411,0.8424,9.3937,5.0405,0.0000,2016-18
23412,0.2114,8.9515,0.3465,0.0000,2016-18
23414,0.8301,9.4005,5.0409,0.0000,2016-18
23415,0.8319,9.3987,5.0408,0.0000,2016-18
23416,0.8338,9.3972,5.0408,0.0000,2016-18
23417,0.8367,9.3937,5.0407,0.0000,2016-18
23418,0.2102,8.9516,0.3465,0.0000,2016-18
23420,0.8264,9.4009,5.0410,0.0000,2016-18
23421,0.8282,9.3992,5.0410,0.0000,2016-18
23422,0.8297,9.3983,5.0409,0.0000,2016-18
23423,0.8294,9.3961,5.0409,0.0000,2016-18
23424,0.2091,8.9517,0.3465,0.0000,2016-18
23426,0.8235,9.4010,5.0411,0.0000,2016-18
23427,0.8241,9.4000,5.0411,0.0000,2016-18
23428,0.8228,9.3997,5.0412,0.0000,2016-18
23429,0.8214,9.3978,5.0412,0.0000,2016-18
23430,0.2081,8.9517,0.3465,0.0000,2016-18
23432,0.8207,9.4014,5.0412,0.0000,2016-18
23433,0.8202,9.4008,5.0413,0.0000,2016-18
23434,0.8159,9.4004,5.0414,0.0000,2016-18
23435,0.8166,9.3980,5.0414,0.0000,2016-18
23436,0.2071,8.9518,0.3465,0.0000,2016-18
23438,0.8172,9.4021,5.0413,0.0000,2016-18
23439,0.8168,9.4014,5.0414,0.0000,2016-18
23440,0.8123,9.4009,5.0416,0.0000,2016-18
