Cell,Age,Oxy,Sal,Hypoxia,Period
23163,49.6581,5.4217,19.0434,80.3571,2016-18
23164,49.8923,5.3669,19.1167,80.3571,2016-18
23165,50.9284,5.2103,19.4396,82.1429,2016-18
23168,49.1059,5.4591,18.8566,82.1429,2016-18
23169,49.4120,5.4285,18.9592,80.3571,2016-18
23170,49.5845,5.3483,19.0162,80.3571,2016-18
23171,50.0292,5.3374,19.1572,66.0714,2016-18
23174,49.0175,5.4810,18.8305,83.9286,2016-18
23175,49.5583,5.3287,18.9987,87.5000,2016-18
23176,49.1428,5.4585,18.8926,83.9286,2016-18
23177,49.3208,5.4299,18.9346,57.1429,2016-18
23180,49.5956,5.1827,19.0524,87.5000,2016-18
23181,49.5392,5.2882,19.0302,87.5000,2016-18
23182,48.4687,5.5828,18.6979,67.8571,2016-18
23183,48.8571,5.4697,18.8006,71.4286,2016-18
23186,49.1514,5.4014,18.8896,85.7143,2016-18
23187,48.6676,5.5384,18.7562,83.9286,2016-18
23188,48.4930,5.5234,18.7010,60.7143,2016-18
23189,48.7886,5.4316,18.7842,76.7857,2016-18
23192,49.2176,5.3723,18.9093,85.7143,2016-18
23193,48.8160,5.4679,18.7993,83.9286,2016-18
23194,48.3104,5.5055,18.6507,51.7857,2016-18
23195,48.4669,5.4495,18.7017,73.2143,2016-18
23198,49.3075,5.3345,18.9357,85.7143,2016-18
23199,49.0677,5.3812,18.8715,85.7143,2016-18
23200,48.2654,5.4695,18.6415,58.9286,2016-18
23204,49.3832,5.3133,18.9577,85.7143,2016-18
23205,60.0266,1.7855,22.3775,96.4286,2016-18
23206,48.2149,5.4358,18.6302,62.5000,2016-18
23210,49.4741,5.2857,18.9834,85.7143,2016-18
23211,61.3847,1.5080,22.8155,96.4286,2016-18
23212,48.1258,5.4097,18.6058,71.4286,2016-18
23216,49.5908,5.2516,19.0168,85.7143,2016-18
23217,62.3995,1.2725,23.1446,96.4286,2016-18
23218,47.8678,5.4160,18.5309,67.8571,2016-18
23222,49.6981,5.2126,19.0475,87.5000,2016-18
23223,62.5368,1.2441,23.1867,96.4286,2016-18
23224,49.8848,5.1193,19.1091,85.7143,2016-18
23225,47.3082,5.4035,18.3623,69.6429,2016-18
23228,49.7394,5.1684,19.0593,87.5000,2016-18
23229,50.0550,5.1622,19.1562,87.5000,2016-18
23230,50.0654,5.0769,19.1595,87.5000,2016-18
23231,47.6380,5.3718,18.4596,69.6429,2016-18
23234,49.8751,5.0227,19.0981,91.0714,2016-18
23235,50.0361,5.0922,19.1501,87.5000,2016-18
23236,49.6811,5.0880,19.0538,83.9286,2016-18
23237,47.1025,5.5041,18.3093,64.2857,2016-18
23240,49.8884,4.8512,19.1121,87.5000,2016-18
23241,50.0236,5.0409,19.1486,85.7143,2016-18
23242,49.6447,5.0330,19.0456,85.7143,2016-18
23243,48.0503,5.1567,18.5929,85.7143,2016-18
23246,46.6681,5.5622,18.1921,64.2857,2016-18
23247,49.4004,5.0960,18.9751,85.7143,2016-18
23248,49.5120,5.0234,19.0097,85.7143,2016-18
23249,47.7544,5.2879,18.5091,83.9286,2016-18
23252,45.2051,5.6823,17.7691,67.8571,2016-18
23253,48.3948,5.1644,18.7148,80.3571,2016-18
23254,48.7895,5.0719,18.8209,83.9286,2016-18
23255,45.7860,5.5679,17.9442,67.8571,2016-18
23258,43.5823,5.8051,17.2946,67.8571,2016-18
23259,46.3572,5.3672,18.1885,80.3571,2016-18
23260,46.7011,5.3084,18.2764,82.1429,2016-18
23261,43.5642,5.7805,17.2914,67.8571,2016-18
23264,44.2346,5.4390,17.5115,78.5714,2016-18
23265,46.0439,5.3217,18.0980,80.3571,2016-18
23266,46.4427,5.3047,18.2066,80.3571,2016-18
23267,44.8524,5.4208,17.7050,76.7857,2016-18
23270,44.9212,5.1369,17.6995,82.1429,2016-18
23271,46.4705,5.1573,18.1916,80.3571,2016-18
23272,45.8712,5.1774,17.9948,78.5714,2016-18
23275,49.9712,4.4276,19.1638,82.1429,2016-18
23276,58.0268,3.0824,21.5809,96.4286,2016-18
23277,47.9021,4.8898,18.5682,82.1429,2016-18
23280,51.4751,4.4101,19.6003,83.9286,2016-18
23281,60.6404,2.7195,22.3727,98.2143,2016-18
23282,59.8440,2.7574,22.1306,100.0000,2016-18
23285,60.9694,2.1558,22.4320,100.0000,2016-18
23286,71.7617,1.0402,25.7371,100.0000,2016-18
23287,60.6143,2.7040,22.3591,100.0000,2016-18
23290,60.2699,2.5454,22.1888,100.0000,2016-18
23291,77.7600,0.3414,27.5575,100.0000,2016-18
23292,69.9174,1.0400,25.1754,100.0000,2016-18
23295,59.2615,2.8238,21.8470,100.0000,2016-18
23296,77.7734,0.3417,27.5612,100.0000,2016-18
23297,60.6108,2.8193,22.3513,100.0000,2016-18
23300,59.9375,2.9328,22.1218,100.0000,2016-18
23301,77.8442,0.2938,27.5825,100.0000,2016-18
23302,60.4764,2.8290,22.3155,100.0000,2016-18
23305,52.5644,4.3803,19.9071,85.7143,2016-18
23306,73.4792,0.6668,26.2578,100.0000,2016-18
23307,60.5975,2.7139,22.3543,100.0000,2016-18
23310,53.6054,4.1124,20.2367,83.9286,2016-18
23311,62.0356,2.2403,22.7917,100.0000,2016-18
23312,52.3924,4.2569,19.8896,83.9286,2016-18
23315,53.4582,4.0692,20.2011,83.9286,2016-18
23316,54.3823,3.8417,20.4938,85.7143,2016-18
23317,54.2260,3.3918,20.4694,96.4286,2016-18
23320,52.8452,4.1617,20.0287,87.5000,2016-18
23321,60.6289,2.1913,22.4073,98.2143,2016-18
23322,53.9568,3.4820,20.3987,94.6429,2016-18
23325,59.4514,2.5018,22.0526,98.2143,2016-18
23326,61.0226,2.2134,22.5313,100.0000,2016-18
23327,53.8987,3.6095,20.3862,94.6429,2016-18
23330,59.7445,2.4853,22.1420,100.0000,2016-18
23331,68.5313,0.6956,24.7892,100.0000,2016-18
23332,61.3589,2.1836,22.6332,100.0000,2016-18
23333,55.3449,3.2156,20.8237,94.6429,2016-18
23336,53.5009,4.0170,20.2500,87.5000,2016-18
23337,67.5729,0.8240,24.5083,100.0000,2016-18
23338,53.7633,3.9023,20.3404,85.7143,2016-18
23339,44.1233,5.2016,17.4991,69.6429,2016-18
23342,54.0663,3.8316,20.4295,80.3571,2016-18
23343,61.9928,2.0059,22.8271,83.9286,2016-18
23344,45.4194,5.1453,17.8802,71.4286,2016-18
23345,44.8512,5.1042,17.7136,67.8571,2016-18
23348,46.1252,5.0079,18.0844,69.6429,2016-18
23349,54.3348,3.6981,20.5162,76.7857,2016-18
23350,43.3236,5.3410,17.2674,69.6429,2016-18
23351,42.8557,5.2738,17.1298,69.6429,2016-18
23354,44.6340,4.8583,17.6503,71.4286,2016-18
23355,52.3775,3.8269,19.9406,75.0000,2016-18
23356,46.6752,4.4903,18.2668,71.4286,2016-18
23357,41.9854,5.4077,16.8818,66.0714,2016-18
23360,46.5077,4.4055,18.2050,71.4286,2016-18
23361,52.3690,3.7060,19.9392,75.0000,2016-18
23362,50.2812,3.8687,19.3262,71.4286,2016-18
23363,50.3139,3.6788,19.3329,73.2143,2016-18
23366,51.5363,3.5486,19.6887,71.4286,2016-18
23367,60.4012,1.9111,22.2987,80.3571,2016-18
23368,62.0448,1.5402,22.7861,76.7857,2016-18
23369,52.9598,3.2763,20.1100,75.0000,2016-18
23372,54.1284,3.1151,20.4514,75.0000,2016-18
23373,61.0190,1.7832,22.4796,80.3571,2016-18
23374,62.1793,1.6294,22.8264,80.3571,2016-18
23375,55.1056,3.1264,20.7401,75.0000,2016-18
23378,44.6894,4.7603,17.6856,67.8571,2016-18
23379,54.9466,3.1609,20.6902,75.0000,2016-18
23380,61.6381,1.9407,22.6666,80.3571,2016-18
23381,62.4480,1.6503,22.9082,80.3571,2016-18
23384,44.6277,4.6935,17.6674,67.8571,2016-18
23385,55.5213,2.9902,20.8571,75.0000,2016-18
23386,62.1091,1.8504,22.8075,80.3571,2016-18
23387,62.7626,1.5591,23.0026,82.1429,2016-18
23390,45.3913,4.4874,17.8883,67.8571,2016-18
23391,55.8064,2.5831,20.9387,75.0000,2016-18
23392,63.6465,1.4034,23.2659,80.3571,2016-18
23393,55.2779,3.1249,20.7849,75.0000,2016-18
23396,46.9951,4.2253,18.3542,67.8571,2016-18
23397,47.7564,4.3596,18.5785,67.8571,2016-18
23398,55.6378,2.9521,20.8873,76.7857,2016-18
23399,55.7908,2.8693,20.9330,76.7857,2016-18
23403,47.8280,4.2581,18.5981,67.8571,2016-18
23404,57.8675,2.3500,21.5343,76.7857,2016-18
23405,48.3857,4.3347,18.7567,71.4286,2016-18
23408,47.4324,4.3536,18.4795,67.8571,2016-18
23409,61.0875,2.1322,22.4661,71.4286,2016-18
23410,60.9687,1.9900,22.4341,75.0000,2016-18
23411,47.9612,4.4568,18.6331,67.8571,2016-18
23414,58.1157,2.6233,21.5975,73.2143,2016-18
23415,66.0419,1.2858,23.9115,75.0000,2016-18
23416,66.7200,1.1178,24.1083,75.0000,2016-18
23417,59.7604,2.2406,22.0766,71.4286,2016-18
23420,59.8097,2.4161,22.0940,73.2143,2016-18
23421,66.2675,1.2812,23.9800,75.0000,2016-18
23422,66.6299,1.1679,24.0837,75.0000,2016-18
23423,61.0579,1.8765,22.4564,73.2143,2016-18
23426,65.4155,1.4216,23.7344,76.7857,2016-18
23427,65.6040,1.3894,23.7891,75.0000,2016-18
23428,61.4178,2.0873,22.5667,73.2143,2016-18
23429,48.2350,4.2106,18.7270,67.8571,2016-18
23432,65.4195,1.4152,23.7367,76.7857,2016-18
23433,65.4273,1.4101,23.7393,76.7857,2016-18
23434,48.5065,4.2930,18.8023,67.8571,2016-18
23435,48.4139,4.1820,18.7799,69.6429,2016-18
23438,65.2875,1.3558,23.6995,76.7857,2016-18
23439,65.2723,1.5346,23.6960,76.7857,2016-18
23440,48.4367,4.1829,18.7896,67.8571,2016-18
23441,48.1176,4.0517,18.7019,69.6429,2016-18
23445,58.1949,2.5188,21.6299,73.2143,2016-18
23446,58.7464,2.1177,21.7985,73.2143,2016-18
23447,47.4362,4.0666,18.5121,69.6429,2016-18
23448,47.5749,3.9440,18.5527,69.6429,2016-18
23453,50.0880,4.1342,19.2695,67.8571,2016-18
23454,49.8686,3.9584,19.2101,69.6429,2016-18
23455,48.2046,3.9662,18.7357,69.6429,2016-18
23456,47.4099,3.9096,18.5097,69.6429,2016-18
23462,46.4358,4.2679,18.2500,67.8571,2016-18
23463,47.7213,4.1032,18.6068,69.6429,2016-18
23464,48.4374,3.4830,18.8170,69.6429,2016-18
23465,46.1879,4.1383,18.1721,69.6429,2016-18
23474,44.5130,4.2830,17.7209,69.6429,2016-18
23475,48.6947,3.2957,18.8990,69.6429,2016-18
23476,47.7980,3.6299,18.6381,69.6429,2016-18
23477,45.3686,4.0933,17.9496,69.6429,2016-18
23487,43.9038,4.1130,17.5570,67.8571,2016-18
23488,50.2047,2.9268,19.3420,69.6429,2016-18
23489,48.1781,3.4943,18.7525,69.6429,2016-18
23490,44.5157,4.1016,17.7225,69.6429,2016-18
23505,40.7087,4.2692,16.7805,64.2857,2016-18
23506,49.2757,3.0704,19.0819,69.6429,2016-18
23507,47.7972,3.4639,18.6580,69.6429,2016-18
23508,43.2039,4.2266,17.3799,67.8571,2016-18
23528,38.7770,4.3138,16.3520,66.0714,2016-18
23529,47.8024,3.2508,18.6859,67.8571,2016-18
23530,46.8687,3.4601,18.4254,67.8571,2016-18
23531,41.9299,4.2113,17.0740,67.8571,2016-18
23559,39.7889,3.9602,16.6260,67.8571,2016-18
23560,48.5455,3.0095,18.9082,67.8571,2016-18
23561,47.0738,3.2816,18.5025,67.8571,2016-18
23562,42.2561,4.0009,17.1849,67.8571,2016-18
23594,39.7861,3.9439,16.5812,67.8571,2016-18
23595,49.2335,2.8598,19.0972,67.8571,2016-18
23596,47.6079,3.1264,18.6371,67.8571,2016-18
23597,42.0110,3.9153,17.1417,67.8571,2016-18
23633,38.6018,4.2968,16.1628,67.8571,2016-18
23634,50.2993,2.7133,19.3957,67.8571,2016-18
23635,62.8060,0.4920,22.9542,80.3571,2016-18
23636,50.1379,2.5200,19.3442,67.8571,2016-18
23671,36.7352,4.7674,15.6783,64.2857,2016-18
23672,50.8576,2.6090,19.5538,67.8571,2016-18
23673,62.5273,0.5211,22.8740,73.2143,2016-18
23674,49.8366,2.7480,19.2612,67.8571,2016-18
23712,35.6680,5.1052,15.4267,64.2857,2016-18
23713,49.3474,2.7583,19.1538,67.8571,2016-18
23714,48.8974,2.9854,18.9986,67.8571,2016-18
23715,50.5162,2.5278,19.4579,67.8571,2016-18
23750,48.0633,2.7261,18.7586,67.8571,2016-18
23751,46.7776,3.2330,18.4006,67.8571,2016-18
23752,46.4798,3.3612,18.3126,67.8571,2016-18
23753,33.7615,5.1401,15.0626,57.1429,2016-18
23792,47.6681,2.5594,18.6494,67.8571,2016-18
23793,46.6738,3.1491,18.3803,67.8571,2016-18
23794,43.4475,3.7861,17.5163,67.8571,2016-18
23795,33.2118,5.2655,14.9430,57.1429,2016-18
23841,43.5266,3.4866,17.5275,67.8571,2016-18
23842,54.0366,1.8912,20.3881,94.6429,2016-18
23843,53.2396,2.1838,20.1650,89.2857,2016-18
23844,42.4844,3.8481,17.2786,66.0714,2016-18
23893,42.6486,3.7627,17.3044,66.0714,2016-18
23894,52.3498,2.3079,19.9184,87.5000,2016-18
23895,60.2018,0.8314,22.1008,100.0000,2016-18
23896,42.7318,3.7923,17.3476,66.0714,2016-18
23947,32.3572,5.3400,14.7835,46.4286,2016-18
23948,53.5523,2.1817,20.2545,80.3571,2016-18
23949,59.9326,1.0841,22.0187,98.2143,2016-18
23950,51.3688,2.5022,19.6599,87.5000,2016-18
24006,31.7140,5.3021,14.6326,50.0000,2016-18
24007,54.1415,2.1575,20.4222,83.9286,2016-18
24008,60.3758,1.1152,22.1480,96.4286,2016-18
24009,53.7299,2.2332,20.3079,83.9286,2016-18
24048,31.0952,5.1879,14.5099,53.5714,2016-18
24049,59.9887,1.2302,22.0191,91.0714,2016-18
24050,60.3724,1.1340,22.1447,92.8571,2016-18
24051,60.1363,1.1518,22.0658,94.6429,2016-18
24083,28.5972,5.4986,14.0082,53.5714,2016-18
24084,59.6004,1.3600,21.8962,87.5000,2016-18
24085,60.3225,1.1423,22.1275,91.0714,2016-18
24086,52.9288,2.3814,20.1143,76.7857,2016-18
24109,28.0855,5.4823,13.8817,51.7857,2016-18
24110,54.3076,2.1505,20.5045,69.6429,2016-18
24111,60.3068,1.1721,22.0911,87.5000,2016-18
24112,39.3038,4.0521,16.8033,64.2857,2016-18
24129,27.8905,5.4861,13.8394,42.8571,2016-18
24130,54.7141,1.9472,20.6845,71.4286,2016-18
24131,54.5819,1.9806,20.6893,69.6429,2016-18
24132,27.4520,5.5785,13.7651,48.2143,2016-18
24149,27.5629,5.4965,13.7634,46.4286,2016-18
24150,54.7841,1.6605,20.9381,75.0000,2016-18
24151,55.1648,0.2570,22.2537,100.0000,2016-18
24152,38.1888,4.0871,16.4928,66.0714,2016-18
24167,27.4295,5.4713,13.7328,48.2143,2016-18
24168,53.6261,1.3498,21.1469,67.8571,2016-18
24169,54.6339,0.2649,22.3943,100.0000,2016-18
24170,49.4817,1.8544,19.7843,89.2857,2016-18
24178,27.1156,5.4692,13.6635,50.0000,2016-18
24179,51.0638,1.3878,21.0662,67.8571,2016-18
24180,53.9194,0.2319,22.5613,100.0000,2016-18
24181,40.2184,3.7146,17.0220,66.0714,2016-18
24185,27.1047,5.4365,13.6608,51.7857,2016-18
24186,52.9959,0.2051,22.8276,100.0000,2016-18
24187,53.2651,0.1735,22.8294,100.0000,2016-18
24188,27.8228,5.3509,13.8595,53.5714,2016-18
24192,35.6036,4.2177,15.8861,66.0714,2016-18
24193,51.7937,0.3783,22.4909,100.0000,2016-18
24194,52.6205,0.2505,22.7238,100.0000,2016-18
24195,26.9666,5.4292,13.6494,51.7857,2016-18
24201,36.8728,4.0004,16.3403,66.0714,2016-18
24202,51.0080,0.4574,22.4104,100.0000,2016-18
24203,51.4965,0.3845,22.4687,100.0000,2016-18
24204,27.0645,5.3817,13.6669,53.5714,2016-18
24212,37.6530,3.8728,16.6069,66.0714,2016-18
24213,51.2050,0.4292,22.3959,98.2143,2016-18
24214,49.1379,1.2914,21.3171,67.8571,2016-18
24215,27.8886,5.2792,13.8518,53.5714,2016-18
24226,38.9275,3.6865,17.0671,66.0714,2016-18
24227,44.9775,1.5803,21.2644,64.2857,2016-18
24228,47.9380,1.2924,21.3230,67.8571,2016-18
24229,28.6752,5.2110,14.0574,53.5714,2016-18
24242,39.6241,3.5847,17.2944,66.0714,2016-18
24243,43.0194,0.7212,22.7142,98.2143,2016-18
24244,44.2635,1.5119,21.2426,67.8571,2016-18
24245,29.9604,4.9471,14.3890,55.3571,2016-18
24260,43.0906,2.0525,20.3934,64.2857,2016-18
24261,42.4307,0.9527,22.6755,94.6429,2016-18
24262,39.2516,3.6094,17.2250,64.2857,2016-18
24263,30.9052,4.6340,14.6286,55.3571,2016-18
24280,43.1137,1.8282,20.8855,64.2857,2016-18
24281,41.8915,1.1941,22.6766,82.1429,2016-18
24282,39.5227,3.4801,17.3258,64.2857,2016-18
24283,31.5741,4.4613,14.7949,58.9286,2016-18
24300,42.7940,1.7843,21.0780,64.2857,2016-18
24301,41.4619,1.3674,22.6813,67.8571,2016-18
24302,42.0833,1.5452,21.4407,67.8571,2016-18
24303,31.3000,4.5423,14.7210,55.3571,2016-18
24321,41.5062,1.3292,22.7716,67.8571,2016-18
24322,41.0117,1.4703,22.6745,67.8571,2016-18
24323,41.0589,1.9146,21.1741,64.2857,2016-18
24324,30.4567,4.6643,14.5010,55.3571,2016-18
24343,41.0520,1.4593,22.6571,66.0714,2016-18
24344,40.5624,1.5450,22.6479,64.2857,2016-18
24345,40.4661,2.1568,20.8435,62.5000,2016-18
24346,32.4979,4.4666,14.9772,57.1429,2016-18
24357,40.3096,1.5396,22.6376,66.0714,2016-18
24358,39.6920,1.6797,22.6250,64.2857,2016-18
24359,38.8359,2.2684,21.1133,62.5000,2016-18
24360,29.3655,4.8997,14.2190,57.1429,2016-18
24367,38.0894,2.4488,20.8953,62.5000,2016-18
24368,36.7283,2.0218,22.5656,64.2857,2016-18
24369,35.5079,2.7803,20.9418,62.5000,2016-18
24370,37.8613,3.5599,17.4146,64.2857,2016-18
24378,30.6376,4.8099,14.5135,57.1429,2016-18
24379,30.5503,3.0481,22.3071,62.5000,2016-18
24380,9.0614,3.8222,28.8916,48.2143,2016-18
24381,30.8375,2.8886,22.4716,62.5000,2016-18
24390,30.3066,4.7530,14.4725,55.3571,2016-18
24391,37.0086,3.6036,17.4130,62.5000,2016-18
24392,8.7431,3.9279,28.9136,48.2143,2016-18
24393,31.2998,2.9662,22.2083,62.5000,2016-18
24405,29.8944,4.6810,14.4163,57.1429,2016-18
24406,30.1000,2.9754,22.6684,60.7143,2016-18
24407,0.4671,4.8203,30.0808,0.0000,2016-18
24408,9.5865,3.9207,28.6969,46.4286,2016-18
24420,29.3784,4.5962,14.3815,57.1429,2016-18
24421,7.3482,4.1428,29.0095,39.2857,2016-18
24422,0.3368,4.9322,30.0815,0.0000,2016-18
24423,8.0136,4.1124,28.8993,39.2857,2016-18
24432,27.7511,4.7242,14.0659,55.3571,2016-18
24433,29.8675,3.0644,22.5382,60.7143,2016-18
24434,1.3149,4.4892,30.3649,0.0000,2016-18
24435,12.9147,3.6742,28.1103,51.7857,2016-18
24442,29.7340,4.0593,17.0007,58.9286,2016-18
24443,10.2196,3.7790,28.9427,50.0000,2016-18
24444,2.3869,4.1436,30.8435,0.0000,2016-18
24445,30.9687,2.7606,22.2262,64.2857,2016-18
24451,28.2002,3.0031,22.7790,60.7143,2016-18
24452,3.0852,4.0294,30.6136,12.5000,2016-18
24453,3.0690,4.0559,30.6756,3.5714,2016-18
24454,30.5465,2.6510,22.3029,60.7143,2016-18
24461,24.9428,5.0798,13.4041,41.0714,2016-18
24462,28.5761,2.9628,22.7489,58.9286,2016-18
24463,3.0567,3.9643,30.5458,23.2143,2016-18
24464,17.9702,2.9465,27.5432,57.1429,2016-18
24472,27.9206,4.1336,15.8167,58.9286,2016-18
24473,28.4708,2.6327,23.0484,58.9286,2016-18
24474,11.9583,3.5199,28.7443,53.5714,2016-18
24475,29.0209,2.6793,22.9227,58.9286,2016-18
24484,28.3653,3.9069,16.4858,58.9286,2016-18
24485,28.3826,2.6444,23.0047,58.9286,2016-18
24486,14.6676,3.3353,28.3122,53.5714,2016-18
24487,29.2658,2.6078,22.8248,58.9286,2016-18
24495,28.7363,3.7455,16.9997,58.9286,2016-18
24496,28.2176,2.6780,23.0582,58.9286,2016-18
24497,14.9620,3.2799,28.2984,55.3571,2016-18
24498,29.5066,2.5995,22.4847,58.9286,2016-18
24510,28.8023,3.6804,17.2368,60.7143,2016-18
24511,27.8212,2.7451,23.1030,58.9286,2016-18
24512,16.6404,3.1308,27.9615,58.9286,2016-18
24513,16.8851,2.9133,27.9678,64.2857,2016-18
24528,24.0275,4.9306,13.3781,48.2143,2016-18
24529,27.2658,2.7800,23.1095,58.9286,2016-18
24530,12.7916,2.5402,29.4418,91.0714,2016-18
24531,12.5509,2.4483,29.5013,96.4286,2016-18
24544,23.3518,5.0769,13.0218,46.4286,2016-18
24545,26.8090,2.8343,23.0518,58.9286,2016-18
24546,13.2386,2.7267,29.4058,92.8571,2016-18
24547,18.2936,2.8927,27.4588,62.5000,2016-18
24557,20.3240,2.4235,27.1362,100.0000,2016-18
24558,19.9286,2.5384,27.1985,100.0000,2016-18
24559,18.6586,2.8350,27.3927,60.7143,2016-18
24560,31.6167,3.6529,18.0356,58.9286,2016-18
24574,21.4510,2.2056,26.9359,100.0000,2016-18
24575,21.3411,2.2349,26.9608,100.0000,2016-18
24576,30.1844,3.6614,18.1513,58.9286,2016-18
24577,23.8483,4.9571,13.1315,50.0000,2016-18
24593,21.3424,1.9077,26.9332,100.0000,2016-18
24594,21.9323,2.1272,26.8648,100.0000,2016-18
24595,29.9101,3.6396,18.1004,58.9286,2016-18
24596,22.3624,5.0085,12.5808,50.0000,2016-18
24609,22.0884,2.0747,26.8490,100.0000,2016-18
24610,22.0883,2.0703,26.8493,100.0000,2016-18
24611,26.2159,2.3610,23.4562,94.6429,2016-18
24612,21.7924,4.9725,12.3758,50.0000,2016-18
24628,22.1489,2.0196,26.8426,100.0000,2016-18
24629,23.9653,1.7404,26.7582,100.0000,2016-18
24630,26.6413,2.3444,22.9283,100.0000,2016-18
24631,21.8854,4.9239,12.4626,51.7857,2016-18
24648,24.1255,1.6467,26.7977,100.0000,2016-18
24649,25.9017,1.3801,26.7825,100.0000,2016-18
24650,27.5753,3.6003,18.1239,57.1429,2016-18
24651,21.7114,4.8827,12.4179,51.7857,2016-18
24669,26.1528,2.5204,23.4566,98.2143,2016-18
24670,26.8024,1.2216,26.7862,100.0000,2016-18
24671,26.7301,3.7013,17.6366,57.1429,2016-18
24672,21.2458,4.9457,12.3272,48.2143,2016-18
24687,26.3703,2.3827,23.5367,100.0000,2016-18
24688,27.7802,0.9734,26.6488,100.0000,2016-18
24689,26.2315,3.8189,17.2636,57.1429,2016-18
24706,26.6436,2.2576,23.5278,100.0000,2016-18
24707,27.8999,1.0227,26.6411,100.0000,2016-18
24708,25.8286,3.8086,17.2858,57.1429,2016-18
24709,20.1098,5.0213,12.1498,37.5000,2016-18
24723,27.0682,2.1531,23.1111,100.0000,2016-18
24724,27.4384,2.0512,23.0647,100.0000,2016-18
24725,25.6258,3.6742,17.5477,57.1429,2016-18
24726,20.8109,4.8459,12.7084,37.5000,2016-18
24740,25.7954,3.7116,17.5813,57.1429,2016-18
24741,28.2269,1.9294,22.0900,100.0000,2016-18
24742,25.7323,3.5845,17.6522,55.3571,2016-18
24743,19.5172,5.1663,12.0848,25.0000,2016-18
24756,25.8601,3.6009,17.5417,60.7143,2016-18
24757,26.1616,3.3873,18.1883,60.7143,2016-18
24758,25.5322,3.5853,17.4222,55.3571,2016-18
24759,19.0772,5.1893,11.9390,19.6429,2016-18
24772,19.8585,5.0696,12.2606,30.3571,2016-18
24773,20.0786,4.9792,12.5667,30.3571,2016-18
24774,24.2752,3.8919,16.1955,55.3571,2016-18
24775,22.2354,4.3172,14.3981,53.5714,2016-18
24788,18.3128,5.2707,11.3829,19.6429,2016-18
24789,17.4995,5.4131,10.9538,12.5000,2016-18
24790,20.5269,4.7154,13.2618,42.8571,2016-18
24791,21.3269,4.4896,13.7606,48.2143,2016-18
24805,18.8156,4.5856,11.4341,44.6429,2016-18
24806,18.9593,4.9887,11.9241,39.2857,2016-18
24807,19.7375,4.8515,12.5945,46.4286,2016-18
24808,20.7165,4.5812,13.2553,50.0000,2016-18
24822,19.0955,4.7225,11.8279,46.4286,2016-18
24823,19.1825,4.9056,12.0517,44.6429,2016-18
24824,22.7434,3.3509,13.5297,67.8571,2016-18
24825,20.2375,4.6432,12.8262,51.7857,2016-18
24838,19.2135,4.6564,11.8613,53.5714,2016-18
24839,19.3496,4.7995,12.0593,50.0000,2016-18
24840,24.1635,2.5110,13.9094,66.0714,2016-18
24841,19.9755,4.5382,12.4585,51.7857,2016-18
24849,19.2311,4.6377,11.8035,53.5714,2016-18
24850,19.2606,4.7780,11.9161,48.2143,2016-18
24851,19.2429,4.7880,11.9134,48.2143,2016-18
24852,16.7814,5.4369,10.3832,14.2857,2016-18
24862,19.0321,4.7184,11.5757,50.0000,2016-18
24863,23.8209,3.0864,13.3079,64.2857,2016-18
24864,19.1266,4.7167,11.7434,50.0000,2016-18
24865,16.9561,5.3303,10.4175,16.0714,2016-18
24874,18.8945,4.7724,11.4072,48.2143,2016-18
24875,25.1384,2.7430,13.6875,60.7143,2016-18
24876,18.9796,4.7122,11.5556,50.0000,2016-18
24877,16.9837,5.2654,10.3973,16.0714,2016-18
24888,19.0724,4.7211,11.4137,48.2143,2016-18
24889,25.9414,2.7268,13.9370,55.3571,2016-18
24890,18.5041,4.8419,11.1581,35.7143,2016-18
24891,16.5210,5.3878,10.2124,14.2857,2016-18
24904,26.2832,2.7232,14.0415,53.5714,2016-18
24905,30.4894,1.2964,15.4917,62.5000,2016-18
24906,26.6233,2.7872,14.1470,55.3571,2016-18
24907,18.9493,4.8191,11.1886,50.0000,2016-18
24921,26.2211,2.7884,14.0075,57.1429,2016-18
24922,32.4615,0.8786,16.0550,62.5000,2016-18
24923,30.2478,1.6499,15.3995,58.9286,2016-18
24924,19.4728,4.6991,11.3909,51.7857,2016-18
24937,26.2987,2.7894,14.0315,57.1429,2016-18
24938,32.8031,0.7546,16.1258,64.2857,2016-18
24939,32.8496,0.7346,16.1355,64.2857,2016-18
24940,25.8801,2.9305,13.8528,55.3571,2016-18
24951,20.8951,4.4608,11.8853,53.5714,2016-18
24952,30.7105,1.4303,15.5498,60.7143,2016-18
24953,25.5991,2.9865,13.7384,55.3571,2016-18
24965,16.8742,5.1995,10.2506,35.7143,2016-18
24966,26.3993,2.5841,14.0312,57.1429,2016-18
24967,25.6540,2.9055,13.7550,55.3571,2016-18
24979,16.9179,5.0323,10.2620,33.9286,2016-18
24980,26.6216,2.4712,14.1067,58.9286,2016-18
24981,25.9910,2.7910,13.8735,57.1429,2016-18
24992,16.9572,4.9660,10.2784,32.1429,2016-18
24993,27.1304,2.4242,14.2853,57.1429,2016-18
24994,30.0252,1.4233,15.3502,60.7143,2016-18
25004,16.9045,5.0360,10.2657,28.5714,2016-18
25005,27.1803,2.5669,14.2899,57.1429,2016-18
25006,29.9233,1.5381,15.3222,60.7143,2016-18
25014,17.3549,5.1017,10.4486,19.6429,2016-18
25015,27.3469,2.6051,14.3343,57.1429,2016-18
25016,27.0169,2.6890,14.2222,55.3571,2016-18
