Cell,Age,Oxy,Sal,Hypoxia,Period
5811,41.0777,7.4054,34.8464,0.0000,2016-18
5812,43.2213,7.5837,34.7664,0.0000,2016-18
5813,43.7443,7.6993,34.7479,0.0000,2016-18
5814,39.0802,7.3125,34.9238,0.0000,2016-18
5815,45.9117,7.8939,34.6743,0.0000,2016-18
5816,46.9063,8.1242,34.6453,0.0000,2016-18
5817,48.5758,8.7525,34.6173,0.0000,2016-18
5818,48.8285,8.8415,34.6190,0.0000,2016-18
5819,49.0715,8.8869,34.6237,0.0000,2016-18
5820,48.8746,8.8016,34.6446,0.0000,2016-18
5821,48.9040,8.8508,34.6520,0.0000,2016-18
5822,47.2318,15.2518,34.7263,0.0000,2016-18
5823,46.7999,15.2517,34.7539,0.0000,2016-18
5824,48.7989,9.0790,34.6678,0.0000,2016-18
5825,48.5801,9.5825,34.6781,0.0000,2016-18
5826,48.9089,8.9184,34.6618,0.0000,2016-18
5827,48.3352,10.5490,34.6922,0.0000,2016-18
5828,48.0900,12.1284,34.7059,0.0000,2016-18
5829,47.7176,15.7729,34.7226,0.0000,2016-18
5830,46.5084,15.8539,34.7789,0.0000,2016-18
5831,45.6180,15.8692,34.8292,7.1429,2016-18
5832,46.3009,15.6868,34.8041,5.3571,2016-18
5833,44.2402,15.7544,34.9257,17.8571,2016-18
5834,44.0821,15.7739,34.9554,23.2143,2016-18
5835,43.7421,15.6182,34.9937,30.3571,2016-18
5836,42.8948,15.3864,35.0338,30.3571,2016-18
5837,45.6723,15.8055,34.8496,14.2857,2016-18
5838,45.3229,15.7919,34.8880,21.4286,2016-18
5839,23.4805,6.4760,35.4913,0.0000,2016-18
5840,20.4256,6.5727,35.5920,0.0000,2016-18
5841,28.3415,6.5056,35.3257,0.0000,2016-18
5842,30.8554,6.7054,35.2368,0.0000,2016-18
5843,26.4949,6.4588,35.3889,0.0000,2016-18
5844,23.9020,6.5231,35.4771,0.0000,2016-18
5845,25.9642,6.4760,35.4068,0.0000,2016-18
5846,47.1331,6.0505,34.3888,0.0000,2016-18
5847,50.5030,6.0049,34.1393,0.0000,2016-18
5848,36.4382,6.0090,34.9841,0.0000,2016-18
5849,53.0469,5.7104,33.8916,0.0000,2016-18
5850,34.5934,6.0182,35.1030,0.0000,2016-18
5851,30.8755,6.1050,35.2962,0.0000,2016-18
5852,39.6903,5.9005,34.7030,0.0000,2016-18
5853,35.6057,6.4846,35.0404,0.0000,2016-18
5854,34.4007,6.5439,35.0943,0.0000,2016-18
5855,26.4287,6.8370,35.4925,0.0000,2016-18
5856,24.6576,6.9032,35.5756,0.0000,2016-18
5857,26.1034,6.8517,35.5066,0.0000,2016-18
5858,27.0735,6.8099,35.4665,0.0000,2016-18
5859,27.6165,6.7962,35.4360,0.0000,2016-18
5860,26.0399,6.8748,35.5246,0.0000,2016-18
5861,27.0504,6.8348,35.4731,0.0000,2016-18
5862,27.0271,6.8777,35.4704,0.0000,2016-18
5863,26.9457,6.7941,35.4750,0.0000,2016-18
5864,27.5324,6.7778,35.4723,0.0000,2016-18
5865,30.7107,6.6872,35.3389,0.0000,2016-18
5866,29.1383,6.8541,35.3810,0.0000,2016-18
5867,32.2499,6.7195,35.2202,0.0000,2016-18
5868,42.6355,7.9368,35.3292,0.0000,2016-18
5869,43.2025,7.9755,35.3116,0.0000,2016-18
5870,56.6771,15.2384,34.8453,28.5714,2016-18
5871,59.3448,15.5955,34.7589,41.0714,2016-18
5872,46.5802,8.4508,35.1961,0.0000,2016-18
5873,52.5539,10.8910,34.9616,5.3571,2016-18
5874,43.8144,8.0047,35.2903,0.0000,2016-18
5875,45.9475,8.0557,35.2139,0.0000,2016-18
5876,56.9349,15.1167,34.8102,30.3571,2016-18
5877,57.5007,14.6880,34.7669,30.3571,2016-18
5878,50.0881,11.7295,35.1170,0.0000,2016-18
5879,49.3506,10.6598,35.1225,1.7857,2016-18
5880,48.5874,9.8993,35.1396,3.5714,2016-18
5881,47.9550,8.4644,35.1509,0.0000,2016-18
5882,47.1201,8.1239,35.1721,0.0000,2016-18
5883,43.0593,7.9546,35.3142,0.0000,2016-18
5884,46.3133,8.0244,35.1942,0.0000,2016-18
5885,46.1681,8.0370,35.1965,0.0000,2016-18
5886,46.2517,8.0389,35.1904,0.0000,2016-18
5887,45.8718,8.0273,35.2031,0.0000,2016-18
5888,45.1537,8.0042,35.2315,0.0000,2016-18
5889,44.3871,7.9806,35.2623,0.0000,2016-18
5890,44.5582,7.9851,35.2556,0.0000,2016-18
5891,44.0349,7.9759,35.2772,0.0000,2016-18
5892,44.4676,7.9950,35.2615,0.0000,2016-18
5893,44.0166,7.9979,35.2801,0.0000,2016-18
5894,46.1675,15.9921,34.7408,21.4286,2016-18
5895,45.8661,15.9401,34.7275,8.9286,2016-18
5896,46.9617,15.9908,34.7641,28.5714,2016-18
5897,45.9211,15.8228,34.7302,8.9286,2016-18
5898,45.7229,15.9931,34.7191,1.7857,2016-18
5899,45.4633,15.9949,34.7073,1.7857,2016-18
5900,45.3885,15.9542,34.7029,1.7857,2016-18
5901,45.3122,15.2950,34.6958,1.7857,2016-18
5902,45.1659,8.1172,34.6831,0.0000,2016-18
5903,45.1344,7.3674,34.6809,0.0000,2016-18
5904,45.4084,8.4299,34.6771,0.0000,2016-18
5905,45.2902,7.4699,34.6765,0.0000,2016-18
5906,45.2712,7.1410,34.6762,0.0000,2016-18
5907,45.3106,12.1307,34.6918,0.0000,2016-18
5908,45.3193,10.0865,34.6906,0.0000,2016-18
5909,45.3863,9.1568,34.6814,0.0000,2016-18
5910,45.4298,10.7115,34.6904,0.0000,2016-18
5911,45.4894,10.3120,34.6862,0.0000,2016-18
5912,45.6329,9.9420,34.6800,0.0000,2016-18
5913,45.6028,9.1919,34.6760,0.0000,2016-18
5914,45.1879,6.7804,34.6761,0.0000,2016-18
5915,44.9668,6.6944,34.6831,0.0000,2016-18
5916,44.0000,6.6855,34.7214,0.0000,2016-18
5917,45.0560,6.6605,34.6792,0.0000,2016-18
5918,38.5550,6.6887,34.9430,0.0000,2016-18
5919,42.1240,6.6772,34.7988,0.0000,2016-18
5920,34.9359,6.6806,35.0846,0.0000,2016-18
5921,32.4368,6.6912,35.1784,0.0000,2016-18
5922,40.2295,6.6562,34.8771,0.0000,2016-18
5923,36.8323,6.6636,35.0127,0.0000,2016-18
5924,29.3172,6.7192,35.2889,0.0000,2016-18
5925,28.0413,6.7306,35.3322,0.0000,2016-18
5926,44.3167,6.6622,34.7087,0.0000,2016-18
5927,25.7650,6.7808,35.4062,0.0000,2016-18
5928,23.1407,6.8091,35.4956,0.0000,2016-18
5929,25.9207,6.7470,35.4021,0.0000,2016-18
5930,27.7352,6.7475,35.3381,0.0000,2016-18
5931,21.7483,6.9118,35.5396,0.0000,2016-18
5932,22.3521,6.8886,35.5242,0.0000,2016-18
5933,20.6654,6.9066,35.5792,0.0000,2016-18
5934,21.2793,6.9101,35.5564,0.0000,2016-18
5935,21.1033,6.8976,35.5660,0.0000,2016-18
5936,21.1033,6.8954,35.5660,0.0000,2016-18
5937,22.5782,6.9152,35.5117,0.0000,2016-18
5938,21.8495,6.8487,35.5399,0.0000,2016-18
5939,22.9184,6.8800,35.5062,0.0000,2016-18
5940,23.7386,6.8298,35.4772,0.0000,2016-18
5941,21.9383,6.8810,35.5397,0.0000,2016-18
5942,22.2332,6.8916,35.5313,0.0000,2016-18
5943,23.3885,6.8916,35.4928,0.0000,2016-18
5944,19.6991,6.6910,35.6151,0.0000,2016-18
5945,20.6180,6.6779,35.5862,0.0000,2016-18
5946,20.8918,6.6172,35.5773,0.0000,2016-18
5947,21.5478,6.7447,35.5561,0.0000,2016-18
5948,21.5463,6.7038,35.5562,0.0000,2016-18
5949,21.6615,6.7609,35.5523,0.0000,2016-18
5950,22.6474,6.7517,35.5204,0.0000,2016-18
5951,49.1862,8.8897,34.6319,0.0000,2016-18
5952,49.1966,8.8629,34.6423,0.0000,2016-18
5953,49.1584,8.8457,34.6531,0.0000,2016-18
5954,47.9049,8.2968,34.6200,0.0000,2016-18
5955,48.3705,8.5052,34.6132,0.0000,2016-18
5956,48.7566,8.6080,34.6086,0.0000,2016-18
5957,48.8657,8.7312,34.6116,0.0000,2016-18
5958,37.7048,7.0251,34.9712,0.0000,2016-18
5959,41.1509,7.4335,34.8339,0.0000,2016-18
5960,34.1514,6.7015,35.1108,0.0000,2016-18
5961,46.8711,7.9276,34.6437,0.0000,2016-18
5962,30.5598,6.5361,35.2458,0.0000,2016-18
5963,48.3143,8.2630,34.6092,0.0000,2016-18
5964,49.1139,8.7989,34.6130,0.0000,2016-18
5965,49.1652,8.8705,34.6176,0.0000,2016-18
5966,49.2676,8.9243,34.6240,0.0000,2016-18
5967,49.4206,8.9484,34.6310,0.0000,2016-18
5968,49.4064,8.9362,34.6367,0.0000,2016-18
5969,49.1716,8.8884,34.6689,0.0000,2016-18
5970,49.0710,8.9499,34.6755,0.0000,2016-18
5971,47.4306,15.9238,34.7422,0.0000,2016-18
5972,47.2220,15.6658,34.7647,0.0000,2016-18
5973,48.7952,9.3035,34.6846,0.0000,2016-18
5974,48.6991,9.6309,34.6914,0.0000,2016-18
5975,49.0165,9.1259,34.6889,0.0000,2016-18
5976,48.4521,10.5587,34.7009,0.0000,2016-18
5977,48.2225,11.9281,34.7139,0.0000,2016-18
5978,47.9370,15.4149,34.7276,0.0000,2016-18
5979,47.6765,15.9696,34.7455,0.0000,2016-18
5980,47.0642,15.7630,34.7860,10.7143,2016-18
5981,46.5446,15.7551,34.8048,12.5000,2016-18
5982,46.1272,15.7535,34.8395,14.2857,2016-18
5983,45.2289,15.8425,34.9107,25.0000,2016-18
5984,44.9024,15.6916,34.9442,30.3571,2016-18
5985,46.1554,15.8026,34.8548,19.6429,2016-18
5986,45.8897,15.7700,34.8765,21.4286,2016-18
5987,45.9784,15.7913,34.8844,26.7857,2016-18
5988,22.5221,6.6094,35.5231,0.0000,2016-18
5989,28.5093,6.4876,35.3190,0.0000,2016-18
5990,26.5660,6.5018,35.3857,0.0000,2016-18
5991,22.9244,6.6176,35.5107,0.0000,2016-18
5992,24.0502,6.5802,35.4730,0.0000,2016-18
5993,47.5122,6.0601,34.3708,0.0000,2016-18
5994,50.6765,6.0245,34.1300,0.0000,2016-18
5995,53.5804,5.7120,33.8538,0.0000,2016-18
5996,32.9407,6.2345,35.2276,0.0000,2016-18
5997,29.7173,6.2406,35.3704,0.0000,2016-18
5998,38.7789,6.5708,34.9186,0.0000,2016-18
5999,35.8478,6.5425,35.0303,0.0000,2016-18
6000,24.3388,6.9092,35.5898,0.0000,2016-18
6001,25.4899,6.8733,35.5363,0.0000,2016-18
6002,26.8330,6.8338,35.4775,0.0000,2016-18
6003,27.3386,6.8115,35.4490,0.0000,2016-18
6004,26.9723,6.8927,35.4801,0.0000,2016-18
6005,27.2858,6.8499,35.4568,0.0000,2016-18
6006,27.4295,6.7791,35.4486,0.0000,2016-18
6007,28.5926,6.7731,35.4299,0.0000,2016-18
6008,29.7104,6.7674,35.3880,0.0000,2016-18
6009,35.0005,6.5638,35.1761,0.0000,2016-18
6010,29.4944,6.8500,35.3635,0.0000,2016-18
6011,31.6209,6.7556,35.2545,0.0000,2016-18
6012,44.8697,8.0250,35.2486,0.0000,2016-18
6013,59.5441,15.5707,34.7255,41.0714,2016-18
6014,48.0143,8.2129,35.1344,0.0000,2016-18
6015,51.1981,10.2319,35.0050,0.0000,2016-18
6016,53.0805,11.3363,34.9195,3.5714,2016-18
6017,57.5201,13.2016,34.7412,17.8571,2016-18
6018,46.0651,8.0497,35.2014,0.0000,2016-18
6019,47.5744,8.0682,35.1466,0.0000,2016-18
6020,59.7077,15.5584,34.6850,39.2857,2016-18
6021,59.7365,15.4637,34.6938,42.8571,2016-18
6022,59.8469,15.5045,34.6670,41.0714,2016-18
6023,50.3857,11.9553,35.0992,0.0000,2016-18
6024,49.7384,10.7468,35.1023,1.7857,2016-18
6025,49.0965,9.9512,35.1150,3.5714,2016-18
6026,48.6670,9.2945,35.1216,0.0000,2016-18
6027,48.5678,8.5345,35.1189,0.0000,2016-18
6028,47.7137,8.1150,35.1436,0.0000,2016-18
6029,46.9530,8.0344,35.1676,0.0000,2016-18
6030,46.9782,8.0532,35.1607,0.0000,2016-18
6031,47.3059,8.0742,35.1431,0.0000,2016-18
6032,46.1279,8.0330,35.1910,0.0000,2016-18
6033,46.0719,8.0254,35.1923,0.0000,2016-18
6034,45.2901,8.0060,35.2260,0.0000,2016-18
6035,45.2654,7.9999,35.2274,0.0000,2016-18
6036,45.6544,8.0084,35.2111,0.0000,2016-18
6037,45.1251,8.0099,35.2360,0.0000,2016-18
6038,46.1674,15.9792,34.7416,21.4286,2016-18
6039,47.1780,15.9731,34.7761,28.5714,2016-18
6040,46.7038,15.9233,34.7651,26.7857,2016-18
6041,46.1188,15.8843,34.7421,12.5000,2016-18
6042,45.8211,15.8557,34.7258,5.3571,2016-18
6043,45.5751,15.9983,34.7114,1.7857,2016-18
6044,45.4342,15.9631,34.7012,1.7857,2016-18
6045,45.4667,15.1640,34.6955,0.0000,2016-18
6046,45.4011,12.0799,34.6919,0.0000,2016-18
6047,45.4636,7.4181,34.6720,0.0000,2016-18
6048,45.5954,7.2223,34.6671,0.0000,2016-18
6049,45.5377,8.5830,34.6736,0.0000,2016-18
6050,45.6987,7.6956,34.6674,0.0000,2016-18
6051,45.5061,6.7943,34.6665,0.0000,2016-18
6052,45.5322,12.5257,34.6907,0.0000,2016-18
6053,45.6580,12.1984,34.6915,0.0000,2016-18
6054,45.6915,12.0922,34.6853,0.0000,2016-18
6055,45.7560,10.4869,34.6798,0.0000,2016-18
6056,45.8766,9.8767,34.6722,0.0000,2016-18
6057,45.7774,9.3432,34.6721,0.0000,2016-18
6058,45.9357,7.9621,34.6633,0.0000,2016-18
6059,45.4489,6.6719,34.6666,0.0000,2016-18
6060,45.6278,6.6405,34.6592,0.0000,2016-18
6061,45.3978,6.6444,34.6660,0.0000,2016-18
6062,45.9675,6.6313,34.6464,0.0000,2016-18
6063,43.2245,6.6566,34.7536,0.0000,2016-18
6064,44.9688,6.6514,34.6814,0.0000,2016-18
6065,38.5234,6.6294,34.9438,0.0000,2016-18
6066,33.9475,6.6646,35.1212,0.0000,2016-18
6067,31.2428,6.7014,35.2182,0.0000,2016-18
6068,29.7584,6.7204,35.2704,0.0000,2016-18
6069,41.8479,6.6287,34.8092,0.0000,2016-18
6070,43.7260,6.6388,34.7316,0.0000,2016-18
6071,45.8262,6.6409,34.6480,0.0000,2016-18
6072,27.0011,6.7855,35.3634,0.0000,2016-18
6073,25.2010,6.8187,35.4277,0.0000,2016-18
6074,29.2425,6.7365,35.2860,0.0000,2016-18
6075,29.8263,6.7568,35.2644,0.0000,2016-18
6076,31.7852,6.6972,35.1956,0.0000,2016-18
6077,23.3129,6.9001,35.4915,0.0000,2016-18
6078,23.2464,6.7937,35.4986,0.0000,2016-18
6079,22.1022,6.8943,35.5340,0.0000,2016-18
6080,21.9386,6.8899,35.5378,0.0000,2016-18
6081,23.1998,6.8963,35.4947,0.0000,2016-18
6082,23.2000,6.8996,35.4947,0.0000,2016-18
6083,23.4833,6.8968,35.4891,0.0000,2016-18
6084,24.2507,6.9136,35.4561,0.0000,2016-18
6085,24.2536,6.9323,35.4548,0.0000,2016-18
6086,24.8710,6.8475,35.4414,0.0000,2016-18
6087,24.0081,6.8781,35.4715,0.0000,2016-18
6088,26.0421,6.8851,35.4034,0.0000,2016-18
6089,25.1804,6.9008,35.4339,0.0000,2016-18
6090,26.7318,6.8327,35.3750,0.0000,2016-18
6091,24.0323,6.9030,35.4708,0.0000,2016-18
6092,25.0266,6.9130,35.4362,0.0000,2016-18
6093,25.0225,6.9053,35.4381,0.0000,2016-18
6094,22.6838,6.6909,35.5184,0.0000,2016-18
6095,24.2159,6.7025,35.4668,0.0000,2016-18
6096,23.4070,6.7661,35.4948,0.0000,2016-18
6097,25.2108,6.7651,35.4332,0.0000,2016-18
6098,25.9112,6.6857,35.4091,0.0000,2016-18
6099,49.4473,8.9246,34.6457,0.0000,2016-18
6100,49.4459,8.9227,34.6599,0.0000,2016-18
6101,49.4450,8.9893,34.6763,0.0000,2016-18
6102,49.3562,9.0425,34.6824,0.0000,2016-18
6103,49.0213,8.5059,34.6020,0.0000,2016-18
6104,49.3582,8.6543,34.6045,0.0000,2016-18
6105,49.4120,8.7617,34.6099,0.0000,2016-18
6106,39.2809,7.0369,34.9050,0.0000,2016-18
6107,42.6245,7.3259,34.7705,0.0000,2016-18
6108,32.0280,6.5596,35.1928,0.0000,2016-18
6109,36.4713,6.8900,35.0239,0.0000,2016-18
6110,46.3596,7.7601,34.6415,0.0000,2016-18
6111,30.2143,6.5419,35.2589,0.0000,2016-18
6112,48.3190,8.0644,34.5970,0.0000,2016-18
6113,27.6274,6.5405,35.3486,0.0000,2016-18
6114,48.9960,8.3142,34.5904,0.0000,2016-18
6115,49.4916,8.8712,34.6189,0.0000,2016-18
6116,49.6164,8.9186,34.6249,0.0000,2016-18
6117,49.6122,8.9507,34.6314,0.0000,2016-18
6118,49.6920,8.9673,34.6422,0.0000,2016-18
6119,49.2296,9.2604,34.6956,0.0000,2016-18
6120,47.4693,15.8203,34.7681,0.0000,2016-18
6121,47.3249,15.6355,34.7894,7.1429,2016-18
6122,48.9521,9.5369,34.7087,0.0000,2016-18
6123,48.7527,9.7991,34.7108,0.0000,2016-18
6124,48.6464,10.3496,34.7193,0.0000,2016-18
6125,48.4816,10.8811,34.7164,0.0000,2016-18
6126,49.2615,9.6643,34.7114,0.0000,2016-18
6127,48.3675,11.6759,34.7266,0.0000,2016-18
6128,48.2362,12.3001,34.7213,0.0000,2016-18
6129,48.1224,13.2555,34.7321,0.0000,2016-18
6130,47.8532,15.9503,34.7462,0.0000,2016-18
6131,47.6712,15.9346,34.7666,0.0000,2016-18
6132,47.0921,15.7573,34.8071,12.5000,2016-18
6133,46.7951,15.8269,34.8207,16.0714,2016-18
6134,47.2976,15.6513,34.8134,14.2857,2016-18
6135,46.4262,15.7791,34.8511,21.4286,2016-18
6136,45.9739,15.7293,34.8973,32.1429,2016-18
6137,45.3869,15.5992,34.9275,33.9286,2016-18
6138,46.4855,15.7600,34.8610,26.7857,2016-18
6139,46.6455,15.6612,34.8723,32.1429,2016-18
6140,46.2510,15.6228,34.8912,33.9286,2016-18
6141,25.1148,6.5927,35.4371,0.0000,2016-18
6142,47.5377,6.0686,34.3725,0.0000,2016-18
6143,50.6755,6.0710,34.1307,0.0000,2016-18
6144,54.0106,5.7265,33.8210,0.0000,2016-18
6145,33.3205,9.0189,35.2355,0.0000,2016-18
6146,29.1024,7.1175,35.4047,0.0000,2016-18
6147,37.4935,6.6205,34.9918,0.0000,2016-18
6148,34.9228,6.6319,35.1201,0.0000,2016-18
6149,24.1966,6.9069,35.5951,0.0000,2016-18
6150,25.2712,6.8883,35.5428,0.0000,2016-18
6151,26.6968,6.8522,35.4837,0.0000,2016-18
6152,27.3098,6.8273,35.4511,0.0000,2016-18
6153,27.1729,6.8871,35.4757,0.0000,2016-18
6154,27.5261,6.8433,35.4475,0.0000,2016-18
6155,27.7551,6.7715,35.4304,0.0000,2016-18
6156,29.8281,6.7650,35.3802,0.0000,2016-18
6157,30.7563,6.7572,35.3415,0.0000,2016-18
6158,31.0357,6.7475,35.3339,0.0000,2016-18
6159,29.8040,6.8428,35.3482,0.0000,2016-18
6160,30.9308,6.7943,35.2907,0.0000,2016-18
6161,48.8259,8.0321,35.0924,0.0000,2016-18
6162,50.7163,10.1922,35.0123,0.0000,2016-18
6163,52.6255,11.8303,34.9259,1.7857,2016-18
6164,57.8989,12.7367,34.7053,17.8571,2016-18
6165,60.2255,15.5584,34.6300,39.2857,2016-18
6166,46.9942,8.0398,35.1610,0.0000,2016-18
6167,46.1557,8.0037,35.1893,0.0000,2016-18
6168,46.9568,8.0100,35.1598,0.0000,2016-18
6169,51.0558,11.9066,35.0727,0.0000,2016-18
6170,51.2023,11.8622,35.0577,0.0000,2016-18
6171,50.2332,10.8740,35.0755,1.7857,2016-18
6172,49.6693,10.5077,35.0890,0.0000,2016-18
6173,50.0425,10.2410,35.0670,3.5714,2016-18
6174,49.0870,8.3550,35.0939,0.0000,2016-18
6175,48.2458,8.1009,35.1185,0.0000,2016-18
6176,47.7832,8.0643,35.1303,0.0000,2016-18
6177,48.2150,8.1048,35.1100,0.0000,2016-18
6178,47.4199,8.0765,35.1368,0.0000,2016-18
6179,47.1188,8.0589,35.1473,0.0000,2016-18
6180,48.7025,8.1352,35.0872,0.0000,2016-18
6181,48.3221,8.1142,35.0990,0.0000,2016-18
6182,46.3665,8.0265,35.1796,0.0000,2016-18
6183,46.4543,8.0065,35.1776,0.0000,2016-18
6184,47.0778,8.0381,35.1484,0.0000,2016-18
6185,46.8345,15.9907,34.7708,30.3571,2016-18
6186,46.2292,15.9756,34.7494,23.2143,2016-18
6187,47.5850,14.5786,34.7930,39.2857,2016-18
6188,45.9841,15.8426,34.7372,7.1429,2016-18
6189,45.7773,15.9801,34.7234,5.3571,2016-18
6190,45.5635,15.9962,34.7081,1.7857,2016-18
6191,45.5523,15.9611,34.7036,1.7857,2016-18
6192,45.5983,13.2661,34.6944,0.0000,2016-18
6193,45.6305,15.9964,34.7059,1.7857,2016-18
6194,45.6344,14.5247,34.6965,0.0000,2016-18
6195,45.8796,7.2980,34.6614,0.0000,2016-18
6196,45.7967,6.7690,34.6594,0.0000,2016-18
6197,46.1600,7.3959,34.6563,0.0000,2016-18
6198,45.7875,6.6487,34.6567,0.0000,2016-18
6199,45.7859,13.1757,34.6930,0.0000,2016-18
6200,45.8626,12.9091,34.6865,0.0000,2016-18
6201,45.8872,10.7753,34.6813,0.0000,2016-18
6202,46.0410,10.2057,34.6728,0.0000,2016-18
6203,45.9913,10.0489,34.6705,0.0000,2016-18
6204,46.1772,9.1467,34.6624,0.0000,2016-18
6205,46.3934,8.4519,34.6554,0.0000,2016-18
6206,46.0179,6.6287,34.6479,0.0000,2016-18
6207,46.3534,6.6277,34.6359,0.0000,2016-18
6208,46.3102,6.6334,34.6318,0.0000,2016-18
6209,46.6673,6.6344,34.6224,0.0000,2016-18
6210,45.5611,6.6471,34.6554,0.0000,2016-18
6211,44.8699,6.6427,34.6835,0.0000,2016-18
6212,46.2429,6.6444,34.6291,0.0000,2016-18
6213,45.9997,6.6480,34.6374,0.0000,2016-18
6214,39.8624,6.6024,34.8895,0.0000,2016-18
6215,36.1350,6.6325,35.0377,0.0000,2016-18
6216,43.1699,6.6065,34.7529,0.0000,2016-18
6217,35.3467,6.6394,35.0618,0.0000,2016-18
6218,45.4464,6.6241,34.6573,0.0000,2016-18
6219,46.6297,6.6412,34.6161,0.0000,2016-18
6220,46.4707,6.6450,34.6205,0.0000,2016-18
6221,28.6128,6.8067,35.3080,0.0000,2016-18
6222,32.2142,6.7146,35.1778,0.0000,2016-18
6223,33.5052,6.7361,35.1274,0.0000,2016-18
6224,30.5745,6.8123,35.2352,0.0000,2016-18
6225,33.8352,6.6894,35.1174,0.0000,2016-18
6226,24.7913,6.9089,35.4414,0.0000,2016-18
6227,24.7916,6.8286,35.4445,0.0000,2016-18
6228,25.4899,6.8057,35.4228,0.0000,2016-18
6229,24.6889,6.9095,35.4443,0.0000,2016-18
6230,25.4449,6.9304,35.4150,0.0000,2016-18
6231,26.1394,6.9227,35.3948,0.0000,2016-18
6232,26.3588,6.9455,35.3850,0.0000,2016-18
6233,28.5781,6.8491,35.3097,0.0000,2016-18
6234,27.8652,6.8853,35.3374,0.0000,2016-18
6235,27.9196,6.9013,35.3351,0.0000,2016-18
6236,30.5431,6.8503,35.2364,0.0000,2016-18
6237,29.5265,6.8811,35.2755,0.0000,2016-18
6238,28.1096,6.9173,35.3291,0.0000,2016-18
6239,26.2981,6.9150,35.3945,0.0000,2016-18
6240,25.9317,6.9160,35.4063,0.0000,2016-18
6241,27.6331,6.9277,35.3454,0.0000,2016-18
6242,26.8608,6.9295,35.3705,0.0000,2016-18
6243,27.4010,6.6187,35.3564,0.0000,2016-18
6244,26.6781,6.7466,35.3825,0.0000,2016-18
6245,27.6532,6.6930,35.3485,0.0000,2016-18
6246,26.4775,6.8436,35.3880,0.0000,2016-18
6247,28.2718,6.8527,35.3246,0.0000,2016-18
6248,27.8406,6.7798,35.3411,0.0000,2016-18
6249,29.4754,6.6674,35.2819,0.0000,2016-18
6250,49.7165,9.0003,34.6580,0.0000,2016-18
6251,49.7194,9.1077,34.6741,0.0000,2016-18
6252,49.6940,9.3667,34.6909,0.0000,2016-18
6253,49.6559,9.7961,34.7091,0.0000,2016-18
6254,49.4310,8.5266,34.5926,0.0000,2016-18
6255,49.7009,8.6935,34.6011,0.0000,2016-18
6256,49.7289,8.7818,34.6100,0.0000,2016-18
6257,49.8204,8.8552,34.6182,0.0000,2016-18
6258,40.8295,7.1645,34.8462,0.0000,2016-18
6259,43.5048,7.3243,34.7334,0.0000,2016-18
6260,39.4646,7.1374,34.9071,0.0000,2016-18
6261,46.5944,7.7056,34.6261,0.0000,2016-18
6262,31.8886,6.6658,35.1985,0.0000,2016-18
6263,36.0706,6.9225,35.0430,0.0000,2016-18
6264,38.9286,7.1093,34.9251,0.0000,2016-18
6265,40.1469,7.1666,34.8755,0.0000,2016-18
6266,48.2784,8.0639,34.5862,0.0000,2016-18
6267,30.4235,6.6079,35.2479,0.0000,2016-18
6268,48.9570,8.2936,34.5797,0.0000,2016-18
6269,49.4651,8.4085,34.5806,0.0000,2016-18
6270,49.9123,8.9186,34.6322,0.0000,2016-18
6271,49.9911,8.9701,34.6464,0.0000,2016-18
6272,47.5192,15.6519,34.7870,0.0000,2016-18
6273,47.4656,15.7070,34.8130,12.5000,2016-18
6274,48.8877,10.1777,34.7237,0.0000,2016-18
6275,49.2575,10.4347,34.7288,0.0000,2016-18
6276,48.5137,11.3996,34.7401,0.0000,2016-18
6277,48.7618,11.0959,34.7409,0.0000,2016-18
6278,49.7013,10.4796,34.7245,0.0000,2016-18
6279,48.1907,12.8795,34.7531,0.0000,2016-18
6280,48.0807,13.3820,34.7484,0.0000,2016-18
6281,48.3645,12.5776,34.7614,0.0000,2016-18
6282,47.9383,15.7587,34.7599,0.0000,2016-18
6283,47.7762,15.9371,34.7802,0.0000,2016-18
6284,47.7024,15.7218,34.7787,0.0000,2016-18
6285,47.6452,15.6743,34.7903,0.0000,2016-18
6286,47.1330,15.8260,34.8272,21.4286,2016-18
6287,46.9132,15.8733,34.8363,19.6429,2016-18
6288,47.2501,15.6290,34.8308,17.8571,2016-18
6289,46.8085,15.7124,34.8526,28.5714,2016-18
6290,47.3940,15.7803,34.8375,17.8571,2016-18
6291,47.2695,15.8114,34.8435,28.5714,2016-18
6292,46.9300,15.6573,34.8643,33.9286,2016-18
6293,47.5137,6.0753,34.3789,0.0000,2016-18
6294,50.6653,6.1104,34.1330,0.0000,2016-18
6295,50.9855,6.1102,34.1200,0.0000,2016-18
6296,54.4129,5.7422,33.7888,0.0000,2016-18
6297,33.5062,13.0468,35.2340,12.5000,2016-18
6298,28.5061,10.6847,35.4265,1.7857,2016-18
6299,36.0707,6.6386,35.0590,0.0000,2016-18
6300,34.5501,6.6697,35.1527,0.0000,2016-18
6301,24.3965,6.8903,35.5847,0.0000,2016-18
6302,24.8920,6.8781,35.5605,0.0000,2016-18
6303,26.4264,6.8682,35.4958,0.0000,2016-18
6304,26.9605,6.8449,35.4676,0.0000,2016-18
6305,27.9324,6.8761,35.4462,0.0000,2016-18
6306,27.9773,6.8276,35.4310,0.0000,2016-18
6307,27.9956,6.7737,35.4196,0.0000,2016-18
6308,31.8881,6.7472,35.2938,0.0000,2016-18
6309,33.4419,6.7207,35.2448,0.0000,2016-18
