Cell,Age,Oxy,Sal,Hypoxia,Period
23158,2.6433,8.7848,3.5685,0.0000,2016-18
23159,2.6460,8.7762,3.5696,0.0000,2016-18
23162,2.6271,8.7997,3.5609,0.0000,2016-18
23163,2.6340,8.7623,3.5644,0.0000,2016-18
23164,2.6358,8.7775,3.5657,0.0000,2016-18
23165,2.6371,8.7732,3.5668,0.0000,2016-18
23168,2.6304,8.7691,3.5629,0.0000,2016-18
23169,2.6272,8.7619,3.5616,0.0000,2016-18
23170,2.6304,8.7447,3.5635,0.0000,2016-18
23171,2.6326,8.7455,3.5655,0.0000,2016-18
23174,2.6279,8.7577,3.5623,0.0000,2016-18
23175,2.6129,8.7803,3.5552,0.0000,2016-18
23176,2.6152,8.7991,3.5568,0.0000,2016-18
23177,2.6204,8.7528,3.5604,0.0000,2016-18
23180,2.6168,8.7632,3.5577,0.0000,2016-18
23181,2.6019,8.8001,3.5494,0.0000,2016-18
23182,2.6013,8.8071,3.5493,0.0000,2016-18
23183,2.6100,8.7584,3.5553,0.0000,2016-18
23186,2.6058,8.7796,3.5520,0.0000,2016-18
23187,2.6070,8.7577,3.5532,0.0000,2016-18
23188,2.6087,8.7389,3.5545,0.0000,2016-18
23189,2.6087,8.7114,3.5555,0.0000,2016-18
23192,2.5968,8.7806,3.5471,0.0000,2016-18
23193,2.6023,8.7444,3.5510,0.0000,2016-18
23194,2.6043,8.7190,3.5525,0.0000,2016-18
23195,2.5992,8.7058,3.5503,0.0000,2016-18
23198,2.5940,8.7641,3.5460,0.0000,2016-18
23199,2.5987,8.7266,3.5495,0.0000,2016-18
23200,2.5964,8.7079,3.5481,0.0000,2016-18
23204,2.5888,8.7541,3.5430,0.0000,2016-18
23205,2.5976,8.5596,3.5502,0.0000,2016-18
23206,2.5843,8.7141,3.5401,0.0000,2016-18
23210,2.5846,8.7406,3.5404,0.0000,2016-18
23211,2.5944,8.5558,3.5484,0.0000,2016-18
23212,2.5703,8.7312,3.5302,0.0000,2016-18
23216,2.5725,8.7438,3.5321,0.0000,2016-18
23217,2.5900,8.5619,3.5457,0.0000,2016-18
23218,2.5552,8.7579,3.5188,0.0000,2016-18
23222,2.5569,8.7503,3.5207,0.0000,2016-18
23223,2.5836,8.5878,3.5415,0.0000,2016-18
23224,2.5461,8.7458,3.5121,0.0000,2016-18
23225,2.5340,8.7940,3.5019,0.0000,2016-18
23228,2.5453,8.7121,3.5117,0.0000,2016-18
23229,2.5349,8.7469,3.5032,0.0000,2016-18
23230,2.5247,8.8103,3.4942,0.0000,2016-18
23231,2.5194,8.8270,3.4895,0.0000,2016-18
23234,2.5221,8.7222,3.4924,0.0000,2016-18
23235,2.5119,8.7806,3.4838,0.0000,2016-18
23236,2.5089,8.8383,3.4803,0.0000,2016-18
23237,2.5047,8.8460,3.4767,0.0000,2016-18
23240,2.4967,8.8198,3.4707,0.0000,2016-18
23241,2.4951,8.8088,3.4692,0.0000,2016-18
23242,2.5114,8.7882,3.4830,0.0000,2016-18
23243,2.4949,8.8451,3.4680,0.0000,2016-18
23246,2.4769,8.8419,3.4537,0.0000,2016-18
23247,2.4741,8.8476,3.4508,0.0000,2016-18
23248,2.4895,8.8103,3.4635,0.0000,2016-18
23249,2.4827,8.8586,3.4567,0.0000,2016-18
23252,2.4659,8.8442,3.4446,0.0000,2016-18
23253,2.4612,8.8540,3.4400,0.0000,2016-18
23254,2.4630,8.8740,3.4395,0.0000,2016-18
23255,2.4619,8.8748,3.4385,0.0000,2016-18
23258,2.4615,8.8343,3.4420,0.0000,2016-18
23259,2.4585,8.8426,3.4393,0.0000,2016-18
23260,2.4546,8.8701,3.4330,0.0000,2016-18
23261,2.4490,8.8786,3.4279,0.0000,2016-18
23264,2.4737,8.7851,3.4557,0.0000,2016-18
23265,2.4824,8.7713,3.4642,0.0000,2016-18
23266,2.4769,8.7918,3.4575,0.0000,2016-18
23267,2.4479,8.8609,3.4289,0.0000,2016-18
23270,2.4871,8.6937,3.4691,0.0000,2016-18
23271,2.4869,8.7474,3.4701,0.0000,2016-18
23272,2.4640,8.7970,3.4461,0.0000,2016-18
23275,2.4831,8.6652,3.4651,0.0000,2016-18
23276,2.4927,8.6956,3.4779,0.0000,2016-18
23277,2.4634,8.7973,3.4475,0.0000,2016-18
23280,2.4638,8.7148,3.4467,0.0000,2016-18
23281,2.4828,8.7394,3.4696,0.0000,2016-18
23282,2.4542,8.8047,3.4417,0.0000,2016-18
23285,2.4545,8.6799,3.4392,0.0000,2016-18
23286,2.4846,8.6738,3.4753,0.0000,2016-18
23287,2.4525,8.8041,3.4415,0.0000,2016-18
23290,2.4167,8.7587,3.3987,0.0000,2016-18
23291,2.5038,8.5593,3.4920,0.0000,2016-18
23292,2.4787,8.6340,3.4736,0.0000,2016-18
23295,2.3658,8.8101,3.3418,0.0000,2016-18
23296,2.4960,8.5898,3.4850,0.0000,2016-18
23297,2.4266,8.8355,3.4215,0.0000,2016-18
23300,2.4083,8.8115,3.4020,0.0000,2016-18
23301,2.4799,8.6401,3.4706,0.0000,2016-18
23302,2.4096,8.8409,3.4092,0.0000,2016-18
23305,2.3960,8.7984,3.3991,0.0000,2016-18
23306,2.4346,8.7056,3.4308,0.0000,2016-18
23307,2.4012,8.8192,3.4038,0.0000,2016-18
23310,2.3876,8.7784,3.3945,0.0000,2016-18
23311,2.3923,8.7531,3.3982,0.0000,2016-18
23312,2.3949,8.7512,3.3994,0.0000,2016-18
23315,2.3682,8.8204,3.3816,0.0000,2016-18
23316,2.3653,8.8113,3.3796,0.0000,2016-18
23317,2.3765,8.7387,3.3866,0.0000,2016-18
23320,2.3533,8.8459,3.3722,0.0000,2016-18
23321,2.3539,8.8141,3.3724,0.0000,2016-18
23322,2.3587,8.7769,3.3753,0.0000,2016-18
23325,2.3441,8.8334,3.3670,0.0000,2016-18
23326,2.3454,8.8193,3.3677,0.0000,2016-18
23327,2.3448,8.8016,3.3674,0.0000,2016-18
23330,2.3326,8.8393,3.3611,0.0000,2016-18
23331,2.3486,8.7118,3.3696,0.0000,2016-18
23332,2.3350,8.8193,3.3625,0.0000,2016-18
23333,2.3256,8.8244,3.3579,0.0000,2016-18
23336,2.3097,8.8614,3.3509,0.0000,2016-18
23337,2.3348,8.7603,3.3628,0.0000,2016-18
23338,2.3077,8.8693,3.3505,0.0000,2016-18
23339,2.3060,8.8596,3.3498,0.0000,2016-18
23342,2.2961,8.8716,3.3465,0.0000,2016-18
23343,2.2924,8.8804,3.3458,0.0000,2016-18
23344,2.2921,8.8834,3.3458,0.0000,2016-18
23345,2.2963,8.8655,3.3467,0.0000,2016-18
23348,2.2804,8.8717,3.3427,0.0000,2016-18
23349,2.2811,8.8709,3.3431,0.0000,2016-18
23350,2.2823,8.8865,3.3435,0.0000,2016-18
23351,2.2867,8.8745,3.3443,0.0000,2016-18
23354,2.2770,8.8426,3.3419,0.0000,2016-18
23355,2.2805,8.8417,3.3431,0.0000,2016-18
23356,2.2758,8.8808,3.3422,0.0000,2016-18
23357,2.2781,8.8878,3.3425,0.0000,2016-18
23360,2.2737,8.8151,3.3419,0.0000,2016-18
23361,2.2793,8.8282,3.3435,0.0000,2016-18
23362,2.2831,8.8495,3.3441,0.0000,2016-18
23363,2.2814,8.8720,3.3433,0.0000,2016-18
23366,2.2612,8.8154,3.3400,0.0000,2016-18
23367,2.2763,8.7879,3.3439,0.0000,2016-18
23368,2.3080,8.6948,3.3534,0.0000,2016-18
23369,2.2923,8.8173,3.3468,0.0000,2016-18
23372,2.2500,8.8442,3.3390,0.0000,2016-18
23373,2.2707,8.7928,3.3434,0.0000,2016-18
23374,2.3108,8.7105,3.3546,0.0000,2016-18
23375,2.2895,8.8300,3.3465,0.0000,2016-18
23378,2.2342,8.8648,3.3387,0.0000,2016-18
23379,2.2460,8.8612,3.3400,0.0000,2016-18
23380,2.3174,8.7006,3.3569,0.0000,2016-18
23381,2.2974,8.7575,3.3494,0.0000,2016-18
23384,2.2265,8.8337,3.3381,0.0000,2016-18
23385,2.2549,8.8140,3.3414,0.0000,2016-18
23386,2.3257,8.6468,3.3601,0.0000,2016-18
23387,2.3122,8.6453,3.3550,0.0000,2016-18
23390,2.2133,8.8278,3.3387,0.0000,2016-18
23391,2.2370,8.8187,3.3405,0.0000,2016-18
23392,2.3213,8.5582,3.3581,0.0000,2016-18
23393,2.2838,8.8014,3.3450,0.0000,2016-18
23396,2.1999,8.8318,3.3403,0.0000,2016-18
23397,2.2000,8.8717,3.3416,0.0000,2016-18
23398,2.2206,8.8487,3.3397,0.0000,2016-18
23399,2.2434,8.8183,3.3396,0.0000,2016-18
23402,2.1871,8.8430,3.3427,0.0000,2016-18
23403,2.1855,8.8709,3.3436,0.0000,2016-18
23404,2.1947,8.8657,3.3420,0.0000,2016-18
23405,2.1986,8.8611,3.3412,0.0000,2016-18
23408,2.1749,8.8702,3.3460,0.0000,2016-18
23409,2.1773,8.8734,3.3453,0.0000,2016-18
23410,2.1830,8.8699,3.3442,0.0000,2016-18
23411,2.1833,8.8623,3.3441,0.0000,2016-18
23414,2.1676,8.8643,3.3482,0.0000,2016-18
23415,2.1843,8.8069,3.3422,0.0000,2016-18
23416,2.1904,8.7903,3.3405,0.0000,2016-18
23417,2.1781,8.8273,3.3449,0.0000,2016-18
23420,2.1617,8.8597,3.3502,0.0000,2016-18
23421,2.1778,8.8122,3.3441,0.0000,2016-18
23422,2.1827,8.8039,3.3425,0.0000,2016-18
23423,2.1695,8.8102,3.3476,0.0000,2016-18
23426,2.1622,8.8265,3.3496,0.0000,2016-18
23427,2.1669,8.8133,3.3478,0.0000,2016-18
23428,2.1559,8.8399,3.3526,0.0000,2016-18
23429,2.1438,8.8263,3.3574,0.0000,2016-18
23432,2.1556,8.8278,3.3522,0.0000,2016-18
23433,2.1583,8.8152,3.3511,0.0000,2016-18
23434,2.1295,8.8454,3.3638,0.0000,2016-18
23435,2.1256,8.8245,3.3652,0.0000,2016-18
23438,2.1454,8.8260,3.3565,0.0000,2016-18
23439,2.1519,8.8052,3.3536,0.0000,2016-18
23440,2.1122,8.8499,3.3718,0.0000,2016-18
23441,2.1136,8.8254,3.3705,0.0000,2016-18
23445,2.1233,8.8340,3.3668,0.0000,2016-18
23446,2.1182,8.8580,3.3692,0.0000,2016-18
23447,2.1013,8.8607,3.3772,0.0000,2016-18
23448,2.1065,8.8360,3.3741,0.0000,2016-18
23453,2.1083,8.8208,3.3753,0.0000,2016-18
23454,2.1022,8.8552,3.3776,0.0000,2016-18
23455,2.0931,8.8821,3.3818,0.0000,2016-18
23456,2.0978,8.8602,3.3788,0.0000,2016-18
23462,2.0991,8.8017,3.3813,0.0000,2016-18
23463,2.0936,8.8337,3.3834,0.0000,2016-18
23464,2.0865,8.8912,3.3855,0.0000,2016-18
23465,2.0883,8.8863,3.3842,0.0000,2016-18
23474,2.0901,8.7951,3.3879,0.0000,2016-18
23475,2.0822,8.8379,3.3909,0.0000,2016-18
23476,2.0747,8.8832,3.3927,0.0000,2016-18
23477,2.0756,8.8816,3.3916,0.0000,2016-18
23487,2.0799,8.7837,3.3962,0.0000,2016-18
23488,2.0711,8.8404,3.3992,0.0000,2016-18
23489,2.0631,8.8916,3.4000,0.0000,2016-18
23490,2.0632,8.8947,3.3991,0.0000,2016-18
23505,2.0675,8.7836,3.4068,0.0000,2016-18
23506,2.0549,8.8402,3.4127,0.0000,2016-18
23507,2.0497,8.8979,3.4090,0.0000,2016-18
23508,2.0494,8.9011,3.4078,0.0000,2016-18
23528,2.0559,8.7769,3.4178,0.0000,2016-18
23529,2.0413,8.8299,3.4263,0.0000,2016-18
23530,2.0363,8.8895,3.4212,0.0000,2016-18
23531,2.0349,8.8952,3.4192,0.0000,2016-18
23559,2.0430,8.7685,3.4315,0.0000,2016-18
23560,2.0286,8.8174,3.4415,0.0000,2016-18
23561,2.0209,8.8488,3.4426,0.0000,2016-18
23562,2.0196,8.8426,3.4410,0.0000,2016-18
23594,2.0304,8.7774,3.4446,0.0000,2016-18
23595,2.0175,8.8253,3.4536,0.0000,2016-18
23596,2.0104,8.8414,3.4568,0.0000,2016-18
23597,2.0067,8.8496,3.4540,0.0000,2016-18
23633,2.0169,8.8071,3.4575,0.0000,2016-18
23634,2.0068,8.8398,3.4649,0.0000,2016-18
23635,2.0022,8.8383,3.4695,0.0000,2016-18
23636,1.9970,8.8449,3.4710,0.0000,2016-18
23671,2.0040,8.8446,3.4694,0.0000,2016-18
23672,1.9950,8.8570,3.4775,0.0000,2016-18
23673,1.9944,8.8421,3.4820,0.0000,2016-18
23674,1.9879,8.8517,3.4847,0.0000,2016-18
23712,1.9994,8.8589,3.4764,0.0000,2016-18
23713,1.9860,8.8708,3.4901,0.0000,2016-18
23714,1.9805,8.8579,3.5034,0.0000,2016-18
23715,1.9797,8.8547,3.5008,0.0000,2016-18
23750,2.0020,8.7986,3.4926,0.0000,2016-18
23751,1.9783,8.8402,3.5236,0.0000,2016-18
23752,1.9715,8.8687,3.5216,0.0000,2016-18
23753,1.9677,8.8682,3.5237,0.0000,2016-18
23792,1.9880,8.8018,3.5034,0.0000,2016-18
23793,1.9695,8.8442,3.5406,0.0000,2016-18
23794,1.9649,8.8736,3.5381,0.0000,2016-18
23795,1.9583,8.8834,3.5359,0.0000,2016-18
23841,1.9747,8.8420,3.5050,0.0000,2016-18
23842,1.9655,8.8205,3.5719,0.0000,2016-18
23843,1.9809,8.7753,3.6323,0.0000,2016-18
23844,1.9586,8.8484,3.5778,0.0000,2016-18
23893,1.9612,8.9015,3.4859,0.0000,2016-18
23894,1.9542,8.8393,3.5813,0.0000,2016-18
23895,2.0083,8.6127,3.7327,0.0000,2016-18
23896,1.9697,8.7986,3.6324,0.0000,2016-18
23947,1.9195,8.9523,3.4573,0.0000,2016-18
23948,1.9361,8.8836,3.5699,0.0000,2016-18
23949,1.9955,8.6984,3.7438,0.0000,2016-18
23950,1.9745,8.7586,3.6888,0.0000,2016-18
24006,1.8890,8.9445,3.4080,0.0000,2016-18
24007,1.9595,8.7858,3.7241,0.0000,2016-18
24008,1.9813,8.7325,3.7588,0.0000,2016-18
24009,1.9676,8.7701,3.7216,0.0000,2016-18
24048,1.8678,8.9897,3.3884,0.0000,2016-18
24049,1.9673,8.7475,3.7649,0.0000,2016-18
24050,1.9708,8.7493,3.7718,0.0000,2016-18
24051,1.9823,8.7030,3.7579,0.0000,2016-18
24083,1.8494,9.0171,3.3553,0.0000,2016-18
24084,1.9606,8.7536,3.7690,0.0000,2016-18
24085,1.9584,8.7671,3.7889,0.0000,2016-18
24086,1.9316,8.8261,3.7056,0.0000,2016-18
24109,1.8540,8.9113,3.3967,0.0000,2016-18
24110,1.9630,8.7199,3.9818,0.0000,2016-18
24111,1.9421,8.7762,3.8582,0.0000,2016-18
24112,1.8341,9.0248,3.3743,0.0000,2016-18
24129,1.8428,8.9181,3.3985,0.0000,2016-18
24130,1.9753,8.6798,4.0982,0.0000,2016-18
24131,1.9464,8.7480,3.9583,0.0000,2016-18
24132,1.8098,9.0494,3.3469,0.0000,2016-18
24149,1.8187,8.9636,3.3499,0.0000,2016-18
24150,2.0174,8.5731,4.3624,0.0000,2016-18
24151,2.2211,7.9092,4.7868,0.0000,2016-18
24152,1.8048,9.0365,3.3516,0.0000,2016-18
24167,1.8077,8.9727,3.3438,0.0000,2016-18
24168,2.0220,8.5562,4.4719,0.0000,2016-18
24169,2.2023,7.9822,4.8087,0.0000,2016-18
24170,2.0787,8.3114,4.4685,0.0000,2016-18
24178,1.7991,8.9896,3.3512,0.0000,2016-18
24179,2.0158,8.5607,4.5490,0.0000,2016-18
24180,2.1742,8.0581,4.8406,0.0000,2016-18
24181,1.8093,8.9837,3.3866,0.0000,2016-18
24185,1.7960,8.9977,3.3684,0.0000,2016-18
24186,2.1086,8.1553,4.8301,0.0000,2016-18
24187,2.1484,8.0545,4.8550,0.0000,2016-18
24188,1.7622,9.0478,3.3146,0.0000,2016-18
24192,1.8737,8.7305,3.7289,0.0000,2016-18
24193,2.0717,8.3261,4.8478,0.0000,2016-18
24194,2.1274,8.1192,4.8545,0.0000,2016-18
24195,1.7606,9.0247,3.3303,0.0000,2016-18
24201,1.8768,8.7585,3.7888,0.0000,2016-18
24202,2.0401,8.4235,4.8791,0.0000,2016-18
24203,2.1034,8.1896,4.8334,0.0000,2016-18
24204,1.7576,9.0035,3.3486,0.0000,2016-18
24212,1.8877,8.7438,3.8814,0.0000,2016-18
24213,1.9930,8.5437,4.9430,0.0000,2016-18
24214,1.9763,8.5813,4.6587,0.0000,2016-18
24215,1.7441,9.0372,3.3592,0.0000,2016-18
24226,1.9201,8.6813,4.1545,0.0000,2016-18
24227,1.9942,8.5187,5.2543,0.0000,2016-18
24228,1.9397,8.6287,4.6162,0.0000,2016-18
24229,1.7509,9.0099,3.4258,0.0000,2016-18
24242,1.9333,8.6728,4.3213,0.0000,2016-18
24243,2.0268,8.1860,5.8110,0.0000,2016-18
24244,1.9790,8.5038,5.0714,0.0000,2016-18
24245,1.7779,8.9171,3.5414,0.0000,2016-18
24260,2.0118,8.4614,5.4025,0.0000,2016-18
24261,2.0029,8.3237,5.8399,0.0000,2016-18
24262,1.8748,8.7622,4.4236,0.0000,2016-18
24263,1.7972,8.8417,3.6914,0.0000,2016-18
24280,2.0033,8.4938,5.4836,0.0000,2016-18
24281,1.9809,8.4339,5.8673,0.0000,2016-18
24282,1.8652,8.7644,4.5227,0.0000,2016-18
24283,1.7871,8.8432,3.7302,0.0000,2016-18
24300,1.9932,8.5112,5.5921,0.0000,2016-18
24301,1.9611,8.5153,5.8924,0.0000,2016-18
24302,1.9691,8.4970,5.7704,0.0000,2016-18
24303,1.7689,8.8638,3.7347,0.0000,2016-18
24321,1.9616,8.5245,5.8976,0.0000,2016-18
24322,1.9362,8.5569,5.9203,0.0000,2016-18
24323,1.9497,8.5451,5.8410,0.0000,2016-18
24324,1.7407,8.9107,3.6541,0.0000,2016-18
24343,1.9342,8.5665,5.9209,0.0000,2016-18
24344,1.9227,8.5837,5.9354,0.0000,2016-18
24345,1.9276,8.5798,5.9125,0.0000,2016-18
24346,1.7169,8.9597,3.5847,0.0000,2016-18
24357,1.9058,8.6119,5.9457,0.0000,2016-18
24358,1.8903,8.6292,5.9695,0.0000,2016-18
24359,1.8666,8.6344,6.1546,0.0000,2016-18
24360,1.6858,9.0120,3.3469,0.0000,2016-18
24367,1.8328,8.6748,6.1011,0.0000,2016-18
24368,1.8161,8.6981,6.1164,0.0000,2016-18
24369,1.7961,8.7105,6.6172,0.0000,2016-18
24370,1.7341,8.8373,3.9810,0.0000,2016-18
24378,1.6289,9.0378,3.2426,0.0000,2016-18
24379,1.7792,8.7265,6.4087,0.0000,2016-18
24380,1.6656,8.1783,20.8275,0.0000,2016-18
24381,1.8547,8.5696,8.1540,0.0000,2016-18
24390,1.6277,8.9701,3.3933,0.0000,2016-18
24391,1.6777,8.9289,4.1263,0.0000,2016-18
24392,1.6108,8.2522,20.6490,0.0000,2016-18
24393,1.8382,8.5950,8.6059,0.0000,2016-18
24405,1.6207,8.9542,3.4866,0.0000,2016-18
24406,1.7587,8.6703,8.8012,0.0000,2016-18
24407,0.2324,9.0762,29.7003,0.0000,2016-18
24408,1.5449,8.3313,20.0488,0.0000,2016-18
24420,1.6120,8.9581,3.5610,0.0000,2016-18
24421,1.4714,8.3690,20.4718,0.0000,2016-18
24422,0.0086,9.2343,30.0001,0.0000,2016-18
24423,1.4538,8.4341,20.4284,0.0000,2016-18
24432,1.6016,8.9760,3.6087,0.0000,2016-18
24433,1.7187,8.7051,8.7211,0.0000,2016-18
24434,0.2733,9.0432,29.4790,0.0000,2016-18
24435,1.4936,8.4451,19.3314,0.0000,2016-18
24442,1.6058,8.9546,4.0903,0.0000,2016-18
24443,1.3519,8.5488,20.8089,0.0000,2016-18
24444,0.5490,8.8352,28.4602,0.0000,2016-18
24445,1.7489,8.6022,8.6504,0.0000,2016-18
24451,1.6781,8.6743,8.7837,0.0000,2016-18
24452,0.8184,8.6582,27.3943,0.0000,2016-18
24453,0.8067,8.6764,27.3739,0.0000,2016-18
24454,1.7094,8.6033,8.2274,0.0000,2016-18
24461,1.5451,9.0484,3.2159,0.0000,2016-18
24462,1.6488,8.7533,7.4937,0.0000,2016-18
24463,0.8444,8.6225,27.3877,0.0000,2016-18
24464,1.3298,8.5092,20.6609,0.0000,2016-18
24472,1.5562,8.9713,3.6811,0.0000,2016-18
24473,1.6684,8.7018,8.0462,0.0000,2016-18
24474,1.3309,8.5541,20.6499,0.0000,2016-18
24475,1.6490,8.7184,8.2305,0.0000,2016-18
24484,1.5864,8.8823,4.2532,0.0000,2016-18
24485,1.6863,8.6777,8.1080,0.0000,2016-18
24486,1.3520,8.5257,20.5786,0.0000,2016-18
24487,1.6680,8.6719,8.1098,0.0000,2016-18
24495,1.5924,8.8594,4.4038,0.0000,2016-18
24496,1.6977,8.6647,8.1560,0.0000,2016-18
24497,1.3798,8.4964,20.3455,0.0000,2016-18
24498,1.6819,8.6363,7.9667,0.0000,2016-18
24510,1.5936,8.8416,4.4727,0.0000,2016-18
24511,1.7009,8.6598,8.2778,0.0000,2016-18
24512,1.4574,8.4517,19.3779,0.0000,2016-18
24513,1.5288,8.3663,19.1546,0.0000,2016-18
24528,1.5043,9.0425,3.1203,0.0000,2016-18
24529,1.6986,8.6591,8.4241,0.0000,2016-18
24530,2.5151,6.0743,28.3949,0.0000,2016-18
24531,2.5267,6.0332,28.3867,0.0000,2016-18
24544,1.4964,9.0470,3.1276,0.0000,2016-18
24545,1.6937,8.6593,8.4139,0.0000,2016-18
24546,2.5791,5.9557,28.7445,0.0000,2016-18
24547,1.5631,8.3907,18.2874,0.0000,2016-18
24557,1.7449,8.2997,15.6549,0.0000,2016-18
24558,1.7166,8.3304,15.7659,0.0000,2016-18
24559,1.6192,8.4033,16.6284,0.0000,2016-18
24560,1.5554,8.9475,3.5606,0.0000,2016-18
24574,1.9766,7.7534,15.4501,0.0000,2016-18
24575,1.8056,8.2576,15.4406,0.0000,2016-18
24576,1.5278,8.9740,3.4495,0.0000,2016-18
24577,1.4998,8.9876,3.1451,0.0000,2016-18
24593,1.9731,7.7583,15.4505,0.0000,2016-18
24594,1.8411,8.2234,15.3663,0.0000,2016-18
24595,1.5254,8.9647,3.4588,0.0000,2016-18
24596,1.4983,8.9789,3.1473,0.0000,2016-18
24609,1.8582,8.2006,15.3536,0.0000,2016-18
24610,1.8606,8.1921,15.3554,0.0000,2016-18
24611,1.7036,8.5692,7.4888,0.0000,2016-18
24612,1.4995,8.9584,3.1499,0.0000,2016-18
24628,1.8750,8.1469,15.3546,0.0000,2016-18
24629,1.9070,8.1172,15.1828,0.0000,2016-18
24630,1.7047,8.5566,7.3424,0.0000,2016-18
24631,1.5024,8.9261,3.1701,0.0000,2016-18
24648,1.9317,8.0349,15.0805,0.0000,2016-18
24649,1.9457,7.9838,14.9443,0.0000,2016-18
24650,1.5187,8.9262,3.4226,0.0000,2016-18
24651,1.4991,8.9144,3.1885,0.0000,2016-18
24669,1.7155,8.6083,6.9166,0.0000,2016-18
24670,1.9919,7.8256,14.5354,0.0000,2016-18
24671,1.5170,8.9172,3.4618,0.0000,2016-18
24672,1.4846,8.9291,3.1659,0.0000,2016-18
24687,1.7556,8.5112,7.0316,0.0000,2016-18
24688,2.0552,7.6465,14.0978,0.0000,2016-18
24689,1.5101,8.9018,3.4837,0.0000,2016-18
24706,1.7794,8.4432,6.8951,0.0000,2016-18
24707,2.0923,7.5527,13.8314,0.0000,2016-18
24708,1.4880,8.9309,3.3907,0.0000,2016-18
24709,1.4420,9.0091,3.0607,0.0000,2016-18
24723,1.7877,8.3881,6.6311,0.0000,2016-18
24724,1.7916,8.3658,6.4875,0.0000,2016-18
24725,1.4454,8.9974,3.1683,0.0000,2016-18
24726,1.4229,9.0472,3.0069,0.0000,2016-18
24740,1.4322,8.9904,3.0533,0.0000,2016-18
24741,1.7529,8.3222,5.7616,0.0000,2016-18
24742,1.4128,9.0518,3.0019,0.0000,2016-18
24743,1.4122,9.0578,2.9910,0.0000,2016-18
24756,1.4135,8.9982,2.9956,0.0000,2016-18
24757,1.4077,9.0253,3.0003,0.0000,2016-18
24758,1.3990,9.0638,2.9814,0.0000,2016-18
24759,1.4013,9.0670,2.9814,0.0000,2016-18
24772,1.3881,9.0392,2.9756,0.0000,2016-18
24773,1.3836,9.0613,2.9742,0.0000,2016-18
24774,1.3881,9.0668,2.9757,0.0000,2016-18
24775,1.3947,9.0713,2.9778,0.0000,2016-18
24788,1.3806,9.0320,2.9729,0.0000,2016-18
24789,1.3746,9.0559,2.9712,0.0000,2016-18
24790,1.3782,9.0617,2.9722,0.0000,2016-18
24791,1.3888,9.0551,2.9757,0.0000,2016-18
24805,1.3798,8.9967,2.9725,0.0000,2016-18
24806,1.3724,9.0195,2.9705,0.0000,2016-18
24807,1.3813,9.0096,2.9734,0.0000,2016-18
24808,1.3927,9.0089,2.9771,0.0000,2016-18
24822,1.3775,8.9757,2.9717,0.0000,2016-18
24823,1.3666,9.0032,2.9686,0.0000,2016-18
24824,1.3672,8.9958,2.9689,0.0000,2016-18
24825,1.3801,8.9834,2.9729,0.0000,2016-18
24838,1.3722,8.9683,2.9700,0.0000,2016-18
24839,1.3608,8.9967,2.9670,0.0000,2016-18
24840,1.3549,9.0129,2.9657,0.0000,2016-18
24841,1.3586,9.0346,2.9667,0.0000,2016-18
24849,1.3662,8.9695,2.9682,0.0000,2016-18
24850,1.3555,8.9923,2.9657,0.0000,2016-18
24851,1.3348,9.0464,2.9620,0.0000,2016-18
24852,1.3340,9.0520,2.9616,0.0000,2016-18
24862,1.3590,8.9797,2.9663,0.0000,2016-18
24863,1.3514,8.9738,2.9644,0.0000,2016-18
24864,1.3276,9.0315,2.9610,0.0000,2016-18
24865,1.3265,9.0122,2.9603,0.0000,2016-18
24874,1.3475,8.9965,2.9637,0.0000,2016-18
24875,1.3464,8.9678,2.9632,0.0000,2016-18
24876,1.3171,9.0447,2.9603,0.0000,2016-18
24877,1.3116,9.0443,2.9596,0.0000,2016-18
24888,1.3322,9.0211,2.9611,0.0000,2016-18
24889,1.3397,8.9783,2.9621,0.0000,2016-18
24890,1.3078,9.0561,2.9600,0.0000,2016-18
24891,1.2989,9.0717,2.9599,0.0000,2016-18
24904,1.3316,8.9811,2.9608,0.0000,2016-18
24905,1.3495,8.9223,2.9643,0.0000,2016-18
24906,1.3206,9.0162,2.9602,0.0000,2016-18
24907,1.2929,9.0690,2.9597,0.0000,2016-18
24921,1.3237,8.9944,2.9600,0.0000,2016-18
24922,1.3903,8.8248,2.9759,0.0000,2016-18
24923,1.3319,8.9904,2.9616,0.0000,2016-18
24924,1.2894,9.0635,2.9599,0.0000,2016-18
24937,1.3166,9.0003,2.9596,0.0000,2016-18
24938,1.3874,8.8367,2.9750,0.0000,2016-18
24939,1.3783,8.8650,2.9721,0.0000,2016-18
24940,1.2833,9.0626,2.9601,0.0000,2016-18
24951,1.2796,9.0400,2.9614,0.0000,2016-18
24952,1.3209,8.9886,2.9613,0.0000,2016-18
24953,1.2785,9.0619,2.9606,0.0000,2016-18
24965,1.2480,9.0566,2.9702,0.0000,2016-18
24966,1.2638,9.0521,2.9648,0.0000,2016-18
24967,1.2709,9.0529,2.9621,0.0000,2016-18
24979,1.2355,9.0647,2.9754,0.0000,2016-18
24980,1.2502,9.0589,2.9689,0.0000,2016-18
24981,1.2582,9.0570,2.9656,0.0000,2016-18
24992,1.2260,9.0721,2.9802,0.0000,2016-18
24993,1.2407,9.0647,2.9726,0.0000,2016-18
24994,1.2600,9.0301,2.9641,0.0000,2016-18
25004,1.2181,9.0761,2.9845,0.0000,2016-18
25005,1.2322,9.0664,2.9765,0.0000,2016-18
