Cell,Age,Oxy,Sal,Hypoxia,Period
22696,96.4671,4.1434,37.1593,23.2143,2016-18
22697,92.2301,4.0753,36.0378,19.6429,2016-18
22698,91.7828,4.1087,35.9544,19.6429,2016-18
22699,91.9111,3.9863,35.9802,19.6429,2016-18
22700,90.7001,3.7499,35.7431,21.4286,2016-18
22701,90.1331,3.6645,35.6346,21.4286,2016-18
22702,89.6607,3.5444,35.4963,26.7857,2016-18
22703,89.5657,3.6866,35.4349,30.3571,2016-18
22716,98.7301,2.5690,38.0326,55.3571,2016-18
22717,98.2471,3.0394,37.8913,51.7857,2016-18
22718,98.1136,3.1694,37.8526,53.5714,2016-18
22719,96.2361,4.1267,37.1232,23.2143,2016-18
22720,91.6548,4.0194,35.9315,17.8571,2016-18
22721,91.4072,4.0220,35.8982,21.4286,2016-18
22722,91.4985,3.9329,35.9099,21.4286,2016-18
22723,90.6593,3.7620,35.7434,21.4286,2016-18
22724,90.0709,3.6771,35.6297,23.2143,2016-18
22725,89.6043,3.5939,35.5243,21.4286,2016-18
22726,89.6648,3.6179,35.5459,23.2143,2016-18
22727,89.0751,3.5056,35.3992,28.5714,2016-18
22738,98.8572,2.5459,38.0656,53.5714,2016-18
22739,98.4851,2.8860,37.9590,53.5714,2016-18
22740,98.2504,3.0542,37.8952,53.5714,2016-18
22741,98.8217,2.5278,38.0596,57.1429,2016-18
22742,91.1699,3.9229,35.8510,21.4286,2016-18
22743,91.0348,3.8935,35.8461,23.2143,2016-18
22744,91.0447,3.8499,35.8333,23.2143,2016-18
22745,90.2533,3.7308,35.6656,25.0000,2016-18
22746,89.3080,3.6671,35.4563,25.0000,2016-18
22747,89.0491,3.6401,35.3982,25.0000,2016-18
22748,89.1934,3.4960,35.4357,26.7857,2016-18
22749,89.3061,3.5581,35.4679,26.7857,2016-18
22750,88.9604,3.3576,35.3931,28.5714,2016-18
22751,88.9181,3.6015,35.3716,26.7857,2016-18
22752,88.6876,3.3743,35.3197,28.5714,2016-18
22753,88.5235,3.3539,35.2821,32.1429,2016-18
22764,98.7913,2.6375,38.0434,51.7857,2016-18
22765,98.5659,2.8300,37.9790,51.7857,2016-18
22766,98.3416,2.9673,37.9220,55.3571,2016-18
22767,95.8419,4.0657,37.0667,28.5714,2016-18
22768,90.8377,3.8266,35.8021,25.0000,2016-18
22769,90.5718,3.7927,35.7564,25.0000,2016-18
22770,90.7772,3.7867,35.7910,26.7857,2016-18
22771,90.0822,3.7099,35.6357,25.0000,2016-18
22772,88.9864,3.4664,35.3807,26.7857,2016-18
22773,89.1276,3.5095,35.4272,26.7857,2016-18
22774,88.8786,3.5541,35.3670,26.7857,2016-18
22775,88.3019,3.3748,35.2279,32.1429,2016-18
22776,88.1043,3.3339,35.1785,32.1429,2016-18
22787,94.5704,4.1647,36.7024,33.9286,2016-18
22788,94.9739,4.2195,36.7960,30.3571,2016-18
22789,95.4300,4.1907,36.9023,25.0000,2016-18
22790,94.9991,4.1867,36.8093,23.2143,2016-18
22791,90.4262,3.7280,35.7288,26.7857,2016-18
22793,90.4451,3.7208,35.7301,26.7857,2016-18
22794,89.8717,3.6799,35.5951,26.7857,2016-18
22795,88.8764,3.4900,35.3446,26.7857,2016-18
22796,88.9980,3.5232,35.3877,26.7857,2016-18
22797,88.9631,3.5088,35.3795,26.7857,2016-18
22798,88.8523,3.5284,35.3571,28.5714,2016-18
22808,94.0748,4.2347,36.5456,30.3571,2016-18
22809,94.5920,4.2913,36.6670,26.7857,2016-18
22810,94.9551,4.2559,36.7597,25.0000,2016-18
22811,94.4419,4.2362,36.6492,19.6429,2016-18
22814,89.9648,3.6491,35.6301,28.5714,2016-18
22815,89.4066,3.6322,35.4915,28.5714,2016-18
22816,88.7730,3.5235,35.3106,28.5714,2016-18
22817,88.6642,3.5364,35.2778,30.3571,2016-18
22818,88.8731,3.4808,35.3648,30.3571,2016-18
22829,95.0404,3.8559,36.9026,42.8571,2016-18
22830,94.9321,4.1436,36.8283,35.7143,2016-18
22831,95.6640,4.0133,37.0592,33.9286,2016-18
22832,94.1511,4.2365,36.5758,21.4286,2016-18
22835,89.4248,3.5865,35.5084,28.5714,2016-18
22836,88.8624,3.5734,35.3648,28.5714,2016-18
22837,88.5753,3.5219,35.2535,32.1429,2016-18
22838,88.8159,3.4666,35.3501,30.3571,2016-18
22849,94.7677,3.8278,36.8267,42.8571,2016-18
22850,95.8628,3.4438,37.1754,46.4286,2016-18
22851,95.3028,4.0603,36.9441,35.7143,2016-18
22852,93.6801,4.2820,36.4385,19.6429,2016-18
22857,88.4759,3.4988,35.2298,32.1429,2016-18
22858,88.7272,3.4493,35.3286,30.3571,2016-18
22869,94.6284,3.7884,36.7762,48.2143,2016-18
22870,95.7113,3.5711,37.1264,48.2143,2016-18
22871,95.6409,3.6827,37.1037,46.4286,2016-18
22872,94.6528,4.0460,36.7825,37.5000,2016-18
22878,88.5771,3.4240,35.2911,30.3571,2016-18
22890,91.6192,4.5425,35.8461,14.2857,2016-18
22891,95.6021,3.6389,37.0941,44.6429,2016-18
22892,95.4583,3.8096,37.0465,42.8571,2016-18
22893,94.2207,4.1147,36.6533,35.7143,2016-18
22899,88.4159,3.3686,35.2534,30.3571,2016-18
22912,91.4369,4.5570,35.7826,14.2857,2016-18
22913,95.4170,3.7786,37.0420,42.8571,2016-18
22914,95.6223,3.4012,37.3224,69.6429,2016-18
22915,95.5199,3.7625,37.0820,44.6429,2016-18
22934,94.2382,3.9707,36.6548,37.5000,2016-18
22935,95.5508,3.3667,37.3172,75.0000,2016-18
22936,95.2700,3.2228,37.3099,73.2143,2016-18
22937,95.5165,3.7646,37.0938,42.8571,2016-18
22948,94.4952,3.9416,36.7412,37.5000,2016-18
22949,95.2848,3.2169,37.3092,71.4286,2016-18
22950,94.9940,3.0731,37.2984,73.2143,2016-18
22951,95.4377,3.3484,37.3123,71.4286,2016-18
22961,94.6668,3.9362,36.8027,37.5000,2016-18
22962,95.2729,3.2294,37.3085,71.4286,2016-18
22963,94.9942,3.0929,37.2987,73.2143,2016-18
22964,95.2019,3.2224,37.3064,71.4286,2016-18
22973,94.6522,3.9449,36.8018,37.5000,2016-18
22974,95.3065,3.2437,37.3088,71.4286,2016-18
22975,94.9909,3.0909,37.2986,73.2143,2016-18
22976,95.2019,3.2212,37.3064,71.4286,2016-18
22985,92.0011,4.4460,35.9684,17.8571,2016-18
22986,95.6197,3.6605,37.1962,41.0714,2016-18
22987,95.2377,3.2206,37.3069,71.4286,2016-18
22988,95.3567,3.3445,37.3118,67.8571,2016-18
22997,91.7338,4.4701,35.8873,14.2857,2016-18
22998,94.7905,3.9798,36.8601,37.5000,2016-18
22999,95.3078,3.2604,37.3074,71.4286,2016-18
23000,95.3807,3.3280,37.3277,71.4286,2016-18
23009,91.8955,4.4441,35.9383,16.0714,2016-18
23010,94.7666,3.9780,36.8604,37.5000,2016-18
23011,95.2031,3.1708,37.2945,73.2143,2016-18
23012,95.4310,3.6293,37.1885,39.2857,2016-18
23021,91.8918,4.4198,35.9392,16.0714,2016-18
23022,95.2616,3.5857,37.2056,42.8571,2016-18
23023,95.1047,3.1279,37.2809,73.2143,2016-18
23024,95.3032,3.5250,37.2164,41.0714,2016-18
23033,94.2370,3.5376,36.9350,41.0714,2016-18
23034,95.1730,3.5453,37.2173,41.0714,2016-18
23035,94.9781,3.1115,37.2662,75.0000,2016-18
23036,95.1053,3.4965,37.2148,44.6429,2016-18
23045,94.0956,3.6496,36.9461,41.0714,2016-18
23046,95.0649,3.5457,37.2130,41.0714,2016-18
23047,94.8138,3.0907,37.2515,76.7857,2016-18
23048,94.7354,2.9714,37.2497,76.7857,2016-18
23054,94.0905,3.7001,36.9534,41.0714,2016-18
23055,94.3974,3.1144,37.2071,75.0000,2016-18
23056,94.6181,3.1049,37.2333,76.7857,2016-18
23057,94.9097,3.4532,37.2119,42.8571,2016-18
23060,93.8909,3.0922,37.1511,57.1429,2016-18
23061,94.2365,3.1479,37.1977,75.0000,2016-18
23062,94.3969,3.1517,37.2113,76.7857,2016-18
23063,94.8114,3.4684,37.2003,42.8571,2016-18
23066,93.9558,3.2174,37.1573,53.5714,2016-18
23067,94.0168,3.1500,37.1870,80.3571,2016-18
23068,94.1217,3.1634,37.1938,78.5714,2016-18
23069,94.7046,3.4486,37.1938,44.6429,2016-18
23072,94.0459,3.3258,37.1643,51.7857,2016-18
23073,93.9137,3.1349,37.1819,82.1429,2016-18
23074,93.9802,3.1457,37.1861,80.3571,2016-18
23075,94.5476,3.4463,37.1789,46.4286,2016-18
23078,94.0406,3.6890,36.9466,41.0714,2016-18
23079,93.7892,3.1595,37.1727,78.5714,2016-18
23080,93.8147,3.1290,37.1753,82.1429,2016-18
23081,94.2343,3.3830,37.1588,46.4286,2016-18
23084,94.1545,3.7080,36.9615,41.0714,2016-18
23085,93.6298,3.1147,37.1618,78.5714,2016-18
23086,93.6694,3.1239,37.1649,82.1429,2016-18
23087,93.9244,3.3612,37.1349,44.6429,2016-18
23090,94.1083,3.7134,36.9724,41.0714,2016-18
23091,93.4928,3.0921,37.1521,76.7857,2016-18
23092,93.5419,3.0946,37.1556,83.9286,2016-18
23093,93.7152,3.3300,37.1240,42.8571,2016-18
23096,93.8895,3.5325,37.0261,41.0714,2016-18
23097,93.3975,3.0758,37.1452,82.1429,2016-18
23098,93.4181,3.0576,37.1460,85.7143,2016-18
23099,93.4115,3.2565,37.1103,46.4286,2016-18
23102,93.5738,3.3499,37.0401,42.8571,2016-18
23103,93.3607,3.2088,37.1223,51.7857,2016-18
23104,93.3321,3.0281,37.1391,85.7143,2016-18
23105,92.9228,2.8773,37.1137,75.0000,2016-18
23108,93.1148,4.0064,36.5561,30.3571,2016-18
23109,93.1218,3.1358,37.1072,53.5714,2016-18
23110,93.1455,3.0232,37.1253,82.1429,2016-18
23111,93.0161,3.1591,37.0915,48.2143,2016-18
23114,92.9613,3.3481,37.2272,42.8571,2016-18
23115,92.9578,3.0939,37.0953,55.3571,2016-18
23116,92.8936,3.0874,37.0957,51.7857,2016-18
23117,93.0275,3.5038,36.8884,42.8571,2016-18
23120,92.6862,3.2304,37.2202,46.4286,2016-18
23121,93.1109,3.3240,37.0724,44.6429,2016-18
23122,92.7025,2.9985,37.0864,55.3571,2016-18
23123,91.3379,3.4495,36.3382,44.6429,2016-18
23126,92.1849,3.0837,37.2863,46.4286,2016-18
23127,92.7737,3.2266,37.1150,46.4286,2016-18
23128,92.7264,3.2809,37.0027,44.6429,2016-18
23129,91.9530,3.2758,36.7287,44.6429,2016-18
23132,91.2865,2.7273,37.3375,46.4286,2016-18
23133,92.1431,4.0682,36.3147,28.5714,2016-18
23134,92.4241,3.1681,36.9827,46.4286,2016-18
23135,91.7109,3.0386,36.8474,46.4286,2016-18
23138,92.4491,4.0150,36.4348,35.7143,2016-18
23139,89.9991,4.3349,35.5914,16.0714,2016-18
23140,91.6041,3.9203,36.2465,33.9286,2016-18
23141,91.2337,3.6513,36.2927,33.9286,2016-18
23144,90.5047,4.2723,35.7444,21.4286,2016-18
23145,89.2373,4.4013,35.3440,16.0714,2016-18
23146,90.8580,4.0624,35.9667,30.3571,2016-18
23147,90.7820,3.8215,36.0701,30.3571,2016-18
23150,89.5031,4.3496,35.4202,19.6429,2016-18
23151,89.3084,4.3500,35.3824,21.4286,2016-18
23152,90.6199,4.0504,35.9047,28.5714,2016-18
23153,90.3139,3.9231,35.8770,28.5714,2016-18
23156,89.3970,4.2863,35.4206,21.4286,2016-18
23157,91.8049,3.6361,36.4371,44.6429,2016-18
23158,92.0448,3.6812,36.4752,44.6429,2016-18
23159,90.0053,3.9674,35.7612,28.5714,2016-18
23162,91.4107,3.5726,36.3692,44.6429,2016-18
23163,91.6057,3.6020,36.4134,44.6429,2016-18
23164,91.7768,3.6447,36.4212,44.6429,2016-18
23165,89.5707,4.0279,35.5986,26.7857,2016-18
23168,91.1397,3.4827,36.3695,44.6429,2016-18
23169,91.3946,3.5626,36.3970,44.6429,2016-18
23170,91.5657,3.5549,36.4112,46.4286,2016-18
23171,88.9740,4.0948,35.3846,26.7857,2016-18
23174,90.7986,3.4556,36.3413,44.6429,2016-18
23175,90.0796,2.7806,36.4047,48.2143,2016-18
23176,91.3292,3.4820,36.3888,48.2143,2016-18
23177,88.2236,4.1878,35.1157,25.0000,2016-18
23180,88.9655,2.2374,36.3995,55.3571,2016-18
23181,89.7014,2.6359,36.4024,50.0000,2016-18
23182,88.4009,4.2060,35.1987,23.2143,2016-18
23183,87.6139,4.2225,34.9254,21.4286,2016-18
23186,90.1936,3.2363,36.3268,46.4286,2016-18
23187,90.6515,3.4384,36.3310,46.4286,2016-18
23188,87.9272,4.2156,35.0624,21.4286,2016-18
23189,87.2561,4.1471,34.8757,21.4286,2016-18
23192,89.9544,3.2119,36.3001,48.2143,2016-18
23193,90.4298,3.3849,36.3186,46.4286,2016-18
23194,87.1590,4.2567,34.8330,14.2857,2016-18
23195,86.1610,4.1994,34.5621,12.5000,2016-18
23198,89.6848,3.2651,36.2366,48.2143,2016-18
23199,90.1259,3.3405,36.2858,48.2143,2016-18
23200,86.8087,4.2205,34.7636,17.8571,2016-18
23201,85.3563,4.2053,34.3561,10.7143,2016-18
23204,89.3767,3.3004,36.1706,48.2143,2016-18
23205,88.9377,2.3681,36.5673,64.2857,2016-18
23206,86.3575,4.2109,34.6598,16.0714,2016-18
23207,84.6510,4.2038,34.1834,12.5000,2016-18
23210,89.0986,3.2581,36.1389,48.2143,2016-18
23211,88.5273,2.2066,36.5397,66.0714,2016-18
23212,86.3213,4.1608,34.6903,17.8571,2016-18
23213,83.7901,4.2453,33.9475,12.5000,2016-18
23216,88.8296,3.1915,36.1134,48.2143,2016-18
23217,88.0654,1.9904,36.5207,66.0714,2016-18
23218,86.5589,4.1227,34.8034,21.4286,2016-18
23219,83.8290,4.1638,34.0203,16.0714,2016-18
23222,88.5587,3.0763,36.1054,50.0000,2016-18
23223,87.7271,1.8233,36.5120,66.0714,2016-18
23224,88.4946,2.7865,36.2102,48.2143,2016-18
23225,84.7819,4.0785,34.3597,21.4286,2016-18
23228,88.2219,2.9105,36.0922,48.2143,2016-18
23229,88.6456,2.8998,36.2192,48.2143,2016-18
23230,88.3087,2.7687,36.1844,48.2143,2016-18
23231,85.3807,3.9948,34.6020,26.7857,2016-18
23234,87.9180,2.6540,36.0940,48.2143,2016-18
23235,88.3592,2.8199,36.1835,48.2143,2016-18
23236,88.0685,2.7207,36.1470,48.2143,2016-18
23237,85.4804,3.9354,34.6871,26.7857,2016-18
23240,87.8447,2.5583,36.0940,50.0000,2016-18
23241,88.1317,2.7567,36.1525,48.2143,2016-18
23242,87.9109,2.6627,36.1316,48.2143,2016-18
23243,87.3532,2.1980,36.0818,53.5714,2016-18
23246,86.4436,4.0177,34.9721,23.2143,2016-18
23247,87.9913,2.7536,36.1154,48.2143,2016-18
23248,87.8330,2.6601,36.1063,48.2143,2016-18
23249,87.1600,2.0700,36.0522,55.3571,2016-18
23252,86.0554,4.0073,34.8858,26.7857,2016-18
23253,87.9648,2.8574,36.0372,50.0000,2016-18
23254,87.8638,2.7968,36.0308,50.0000,2016-18
23255,85.4827,3.6807,34.9029,33.9286,2016-18
23258,85.3969,4.0340,34.7129,23.2143,2016-18
23259,87.7983,3.0535,35.8834,48.2143,2016-18
23260,87.6703,3.0080,35.8662,48.2143,2016-18
23261,85.2318,3.6913,34.8457,33.9286,2016-18
23264,87.1460,3.1924,35.5981,48.2143,2016-18
23265,87.4933,3.1141,35.7727,46.4286,2016-18
23266,87.4943,3.0643,35.7923,46.4286,2016-18
23267,87.1774,3.1915,35.6017,42.8571,2016-18
23270,86.7028,3.1611,35.4989,48.2143,2016-18
23271,87.1282,3.2506,35.6107,44.6429,2016-18
23272,86.6401,3.2509,35.4547,42.8571,2016-18
23275,86.2523,3.2652,35.3473,48.2143,2016-18
23276,86.3426,3.1787,35.5380,44.6429,2016-18
23277,85.9716,3.3891,35.2542,42.8571,2016-18
23280,85.8409,3.3992,35.1920,48.2143,2016-18
23281,86.0837,3.2372,35.4831,44.6429,2016-18
23282,85.3536,3.0088,35.4788,44.6429,2016-18
23285,85.3688,3.0644,35.3859,50.0000,2016-18
23286,85.3598,3.0339,35.5070,60.7143,2016-18
23287,85.2107,3.1475,35.4191,44.6429,2016-18
23290,84.9859,3.1158,35.2892,48.2143,2016-18
23291,84.4914,2.6715,35.4957,76.7857,2016-18
23292,84.8954,2.7676,35.5008,60.7143,2016-18
23295,83.6064,3.2182,34.8086,44.6429,2016-18
23296,84.2915,2.6025,35.4922,76.7857,2016-18
23297,84.5059,3.1364,35.3119,44.6429,2016-18
23300,84.2171,3.0198,35.2533,46.4286,2016-18
23301,84.1261,2.5346,35.4898,76.7857,2016-18
23302,84.1574,2.9363,35.3702,44.6429,2016-18
23305,83.9993,3.1646,35.0889,44.6429,2016-18
23306,84.5053,2.6219,35.4933,58.9286,2016-18
23307,84.0750,2.8411,35.4019,46.4286,2016-18
23310,83.9272,3.1030,35.1464,44.6429,2016-18
23311,84.2312,2.7096,35.4444,50.0000,2016-18
23312,83.9121,3.2898,35.0937,44.6429,2016-18
23315,83.6925,3.0470,35.1656,46.4286,2016-18
23316,83.8781,3.1257,35.1906,44.6429,2016-18
23317,83.3414,3.1645,35.0907,48.2143,2016-18
23320,83.2379,3.0630,35.1415,44.6429,2016-18
23321,83.1547,2.8072,35.2637,58.9286,2016-18
23322,82.8154,3.0137,35.1226,48.2143,2016-18
23325,82.4865,2.7669,35.2385,57.1429,2016-18
23326,82.8451,2.8245,35.2412,60.7143,2016-18
23327,82.6569,3.0198,35.1464,46.4286,2016-18
23330,82.4281,2.7802,35.2369,58.9286,2016-18
23331,82.5177,2.7948,35.2379,71.4286,2016-18
23332,82.6191,2.8361,35.2328,58.9286,2016-18
23333,82.5197,2.7634,35.2001,48.2143,2016-18
23336,82.6214,3.0036,35.1861,46.4286,2016-18
23337,82.4209,2.7732,35.2357,69.6429,2016-18
23338,82.6963,2.9868,35.1923,44.6429,2016-18
23339,80.8563,3.9239,33.9570,37.5000,2016-18
23342,82.4551,2.9220,35.2061,46.4286,2016-18
23343,82.4614,2.8881,35.2176,60.7143,2016-18
23344,81.7056,3.6356,34.3923,39.2857,2016-18
23345,79.3455,4.0204,33.4753,33.9286,2016-18
23348,81.3806,3.6366,34.3224,37.5000,2016-18
23349,82.3968,2.9373,35.2049,48.2143,2016-18
23350,81.3572,3.6535,34.2953,37.5000,2016-18
23351,79.3323,3.8826,33.5682,37.5000,2016-18
23354,82.3920,3.3278,34.8522,46.4286,2016-18
23355,82.2465,3.1109,35.0906,46.4286,2016-18
23356,82.1369,3.1101,35.1125,44.6429,2016-18
23357,79.9632,3.7258,33.8814,39.2857,2016-18
23360,82.2013,3.3376,34.7926,48.2143,2016-18
23361,82.1053,3.1827,35.0106,44.6429,2016-18
23362,81.9731,3.1266,35.0515,44.6429,2016-18
23363,81.4724,2.8886,35.0529,51.7857,2016-18
23366,82.0157,3.1877,34.8906,51.7857,2016-18
23367,81.1956,2.5222,35.1362,51.7857,2016-18
23368,81.2664,2.6405,35.1360,48.2143,2016-18
23369,80.7765,2.9838,34.9999,50.0000,2016-18
23372,81.8369,3.0627,34.9500,53.5714,2016-18
23373,81.1722,2.4702,35.1461,51.7857,2016-18
23374,80.9786,2.5587,35.1197,50.0000,2016-18
23375,80.4761,2.9344,34.9518,50.0000,2016-18
23378,80.5379,3.7150,34.1040,35.7143,2016-18
23379,81.6753,3.0868,35.0194,46.4286,2016-18
23380,80.7171,2.5538,35.0889,51.7857,2016-18
23381,80.2524,2.3455,35.0426,51.7857,2016-18
23384,80.2803,3.7266,34.0302,35.7143,2016-18
23385,81.4781,3.0274,35.0165,46.4286,2016-18
23386,80.5845,2.5540,35.0714,51.7857,2016-18
23387,80.2061,2.4137,35.0623,51.7857,2016-18
23390,80.2116,3.6742,34.0605,37.5000,2016-18
23391,81.1939,2.9076,35.0122,51.7857,2016-18
23392,80.4658,2.5110,35.0509,57.1429,2016-18
23393,80.1029,2.7408,34.9717,50.0000,2016-18
23396,79.2307,3.7854,33.7095,39.2857,2016-18
23397,80.4718,3.6165,34.2172,39.2857,2016-18
23398,80.5187,2.7413,35.0112,50.0000,2016-18
23399,80.0580,2.7897,35.0547,51.7857,2016-18
23402,77.9569,3.9403,33.2454,32.1429,2016-18
23403,79.9489,3.7089,34.0093,37.5000,2016-18
23404,80.4475,2.7754,35.0056,51.7857,2016-18
23405,79.9345,3.6502,34.1394,41.0714,2016-18
23408,78.6355,3.8412,33.5280,35.7143,2016-18
23409,80.0310,3.0353,34.8331,50.0000,2016-18
23410,80.2138,3.0704,34.8568,50.0000,2016-18
23411,79.6062,3.5975,34.0972,41.0714,2016-18
23414,79.7271,3.0285,34.7582,50.0000,2016-18
23415,79.7107,2.9399,34.7744,55.3571,2016-18
23416,79.7560,2.9346,34.7671,53.5714,2016-18
23417,79.9608,3.0056,34.7251,50.0000,2016-18
23420,79.5440,3.0628,34.7308,50.0000,2016-18
23421,79.4348,2.7823,34.7533,55.3571,2016-18
23422,79.3653,2.7393,34.7547,53.5714,2016-18
23423,79.8559,2.8491,34.7034,53.5714,2016-18
23426,79.1937,2.8528,34.7201,55.3571,2016-18
23427,79.2691,2.7553,34.7401,55.3571,2016-18
23428,79.4656,2.9454,34.7408,50.0000,2016-18
23429,78.2141,3.6917,33.6650,37.5000,2016-18
23432,78.9353,2.7504,34.7045,53.5714,2016-18
23433,79.1030,2.7271,34.7251,53.5714,2016-18
23434,78.4930,3.7508,33.6910,35.7143,2016-18
23435,78.2141,3.6970,33.6596,37.5000,2016-18
23438,78.7621,2.6590,34.6931,53.5714,2016-18
23439,78.9646,2.6764,34.7131,53.5714,2016-18
23440,78.5524,3.5758,33.8731,37.5000,2016-18
23441,78.2721,3.6221,33.7441,37.5000,2016-18
23445,78.6794,2.5722,34.6997,48.2143,2016-18
23446,78.8300,2.5969,34.7043,48.2143,2016-18
23447,78.4662,3.4930,33.9186,33.9286,2016-18
23448,78.1797,3.5644,33.7622,35.7143,2016-18
23453,77.8947,3.7654,33.5719,42.8571,2016-18
23454,78.3551,3.4333,33.9606,44.6429,2016-18
23455,78.3380,3.4581,33.9168,39.2857,2016-18
23456,78.0439,3.5134,33.7588,35.7143,2016-18
23462,76.4050,3.9467,32.9903,32.1429,2016-18
23463,77.5911,3.5752,33.6253,41.0714,2016-18
23464,80.4982,2.9044,34.9151,58.9286,2016-18
23465,77.8156,3.4321,33.7462,39.2857,2016-18
23474,75.5476,4.0042,32.6896,33.9286,2016-18
23475,79.1980,2.8715,34.5171,58.9286,2016-18
23476,80.0899,2.8933,34.8073,58.9286,2016-18
23477,77.4558,3.3602,33.6901,39.2857,2016-18
23487,75.5477,3.8733,32.7836,35.7143,2016-18
23488,79.1084,2.7569,34.5614,60.7143,2016-18
23489,79.7648,2.8428,34.7439,60.7143,2016-18
23490,76.9801,3.3229,33.5757,41.0714,2016-18
23505,75.1928,3.8014,32.7175,37.5000,2016-18
23506,79.0209,2.6611,34.5693,62.5000,2016-18
23507,79.4827,2.7990,34.6875,60.7143,2016-18
23508,76.8315,3.2419,33.5805,46.4286,2016-18
23528,74.6746,3.7838,32.5702,42.8571,2016-18
23529,78.8529,2.6421,34.5326,62.5000,2016-18
23530,79.1509,2.7638,34.6092,60.7143,2016-18
23531,76.5171,3.1968,33.5085,44.6429,2016-18
23559,74.7483,3.7135,32.6543,42.8571,2016-18
23560,78.5694,2.6280,34.4509,62.5000,2016-18
23561,78.8759,2.7111,34.5423,62.5000,2016-18
23562,75.2458,3.3189,33.0319,46.4286,2016-18
23594,74.5386,3.6392,32.6319,42.8571,2016-18
23595,78.3050,2.5803,34.3855,60.7143,2016-18
23596,78.5610,2.6547,34.4599,62.5000,2016-18
23597,74.4530,3.5394,32.6844,44.6429,2016-18
23633,74.2103,3.6396,32.5365,41.0714,2016-18
23634,77.9884,2.6159,34.2715,58.9286,2016-18
23635,78.0543,2.6511,34.3005,82.1429,2016-18
23636,77.7291,2.4276,34.2088,62.5000,2016-18
23671,74.3309,3.6275,32.6012,39.2857,2016-18
23672,77.8083,2.5830,34.2211,58.9286,2016-18
23673,77.8671,2.6136,34.2474,82.1429,2016-18
23674,77.5875,2.4511,34.1706,64.2857,2016-18
23712,74.2569,3.6283,32.5888,37.5000,2016-18
23713,77.5490,2.7009,34.0874,58.9286,2016-18
23714,77.6861,2.5955,34.1847,58.9286,2016-18
23715,77.4104,2.2472,34.1210,64.2857,2016-18
23750,76.5308,2.8048,33.6480,60.7143,2016-18
23751,76.9630,2.9189,33.8123,55.3571,2016-18
23752,77.3324,2.7056,34.0214,60.7143,2016-18
23753,72.7725,3.7303,32.0560,44.6429,2016-18
23792,76.2836,2.7738,33.5635,58.9286,2016-18
23793,76.5290,2.9968,33.6350,55.3571,2016-18
23794,76.6053,2.9406,33.6910,57.1429,2016-18
23795,72.9996,3.6516,32.1522,37.5000,2016-18
23841,75.8423,2.8493,33.3837,58.9286,2016-18
23842,76.7465,2.8116,33.7714,67.8571,2016-18
23843,76.4608,2.8363,33.6829,71.4286,2016-18
23844,75.5731,3.1670,33.2536,55.3571,2016-18
23893,75.4973,2.8632,33.2395,55.3571,2016-18
23894,76.4567,2.8667,33.6591,71.4286,2016-18
23895,76.3327,2.8600,33.6314,100.0000,2016-18
23896,75.4545,3.1468,33.2161,55.3571,2016-18
23947,72.7487,3.8975,32.0245,35.7143,2016-18
23948,76.3503,2.8564,33.6268,75.0000,2016-18
23949,76.2432,2.8578,33.5975,100.0000,2016-18
23950,76.1113,2.7453,33.5470,73.2143,2016-18
24006,72.4533,3.9307,31.8983,37.5000,2016-18
24007,76.2235,2.8556,33.5830,73.2143,2016-18
24008,76.1363,2.8499,33.5550,100.0000,2016-18
24009,76.0499,2.8026,33.5170,73.2143,2016-18
24048,72.7240,3.8728,32.0150,41.0714,2016-18
24049,76.0726,2.8389,33.5244,94.6429,2016-18
24050,76.0517,2.8345,33.5167,100.0000,2016-18
24051,75.9977,2.7765,33.4895,94.6429,2016-18
24083,72.9143,3.8175,32.0983,41.0714,2016-18
24084,76.0150,2.8202,33.4978,92.8571,2016-18
24085,76.0018,2.8202,33.4927,100.0000,2016-18
24086,75.9356,2.7914,33.4515,64.2857,2016-18
24109,73.0125,3.7581,32.1406,41.0714,2016-18
24110,75.9666,2.8084,33.4717,66.0714,2016-18
24111,75.9606,2.8119,33.4696,94.6429,2016-18
24112,75.2227,3.0964,33.1036,55.3571,2016-18
24129,73.0519,3.7129,32.1544,41.0714,2016-18
24130,75.9247,2.7980,33.4478,66.0714,2016-18
24131,75.8992,2.8374,33.4354,71.4286,2016-18
24132,72.8517,3.8764,32.0258,44.6429,2016-18
24149,72.8218,3.7253,32.0485,46.4286,2016-18
24150,75.8897,2.7852,33.4252,73.2143,2016-18
24151,75.8467,2.8322,33.4024,100.0000,2016-18
24152,75.2033,3.0818,33.0731,55.3571,2016-18
24167,72.9692,3.7219,32.1038,46.4286,2016-18
24168,75.8524,2.7788,33.3983,75.0000,2016-18
24169,75.8080,2.8285,33.3720,100.0000,2016-18
24170,75.7752,2.6783,33.3348,80.3571,2016-18
24178,72.8338,3.7236,32.0325,50.0000,2016-18
24179,75.8160,2.7771,33.3681,76.7857,2016-18
24180,75.7820,2.8189,33.3471,100.0000,2016-18
24181,75.4495,2.9456,33.1351,55.3571,2016-18
24185,73.0792,3.6864,32.1267,50.0000,2016-18
24186,75.7710,2.7892,33.3256,100.0000,2016-18
24187,75.7586,2.7852,33.3194,100.0000,2016-18
24188,73.2625,3.6884,32.1375,48.2143,2016-18
24192,75.4542,3.0092,33.1647,55.3571,2016-18
24193,75.7474,2.8026,33.2944,100.0000,2016-18
