Cell,Age,Oxy,Sal,Hypoxia,Period
22646,22.7453,9.2262,0.4092,0.0000,2016-18
22647,23.3395,9.1364,0.4074,0.0000,2016-18
22658,12.9947,8.7392,4.6602,0.0000,2016-18
22659,12.9842,8.7612,4.6520,0.0000,2016-18
22660,12.3622,8.9343,4.5031,0.0000,2016-18
22661,12.3844,8.9103,4.5083,0.0000,2016-18
22662,12.3284,8.8852,4.4950,0.0000,2016-18
22663,13.0759,8.6604,4.9756,0.0000,2016-18
22664,13.1605,8.6966,4.9764,0.0000,2016-18
22665,9.9779,8.7573,4.2545,0.0000,2016-18
22666,10.0874,8.7742,4.2560,0.0000,2016-18
22667,10.1954,8.7887,4.2570,0.0000,2016-18
22668,0.4829,9.0690,0.3303,0.0000,2016-18
22669,22.7371,9.2258,0.4092,0.0000,2016-18
22670,23.3258,9.1559,0.4081,0.0000,2016-18
22681,13.0566,8.7231,4.6745,0.0000,2016-18
22682,13.0472,8.7495,4.6658,0.0000,2016-18
22683,12.2337,8.9610,4.4759,0.0000,2016-18
22684,12.2117,8.9226,4.4707,0.0000,2016-18
22685,13.1252,8.6501,4.9799,0.0000,2016-18
22686,13.2166,8.6884,4.9753,0.0000,2016-18
22687,10.0904,8.7521,4.2560,0.0000,2016-18
22688,10.1948,8.7671,4.2571,0.0000,2016-18
22689,10.2910,8.7786,4.2572,0.0000,2016-18
22690,0.4814,9.0683,0.3303,0.0000,2016-18
22691,22.7261,9.2279,0.4091,0.0000,2016-18
22692,23.3072,9.1685,0.4086,0.0000,2016-18
22704,13.1160,8.7103,4.6875,0.0000,2016-18
22705,13.1292,8.7431,4.6823,0.0000,2016-18
22706,12.1557,8.9841,4.4597,0.0000,2016-18
22707,12.1432,8.9563,4.4568,0.0000,2016-18
22708,13.1724,8.6394,4.9816,0.0000,2016-18
22709,13.2679,8.6796,4.9720,0.0000,2016-18
22710,10.1936,8.7454,4.2569,0.0000,2016-18
22711,10.2854,8.7582,4.2572,0.0000,2016-18
22712,10.3684,8.7664,4.2566,0.0000,2016-18
22713,0.4797,9.0674,0.3303,0.0000,2016-18
22714,22.7141,9.2309,0.4091,0.0000,2016-18
22715,23.2847,9.1715,0.4089,0.0000,2016-18
22728,13.1852,8.7030,4.6995,0.0000,2016-18
22729,13.2305,8.7421,4.6985,0.0000,2016-18
22730,13.2298,8.6318,4.9790,0.0000,2016-18
22731,13.3190,8.6702,4.9663,0.0000,2016-18
22732,10.2839,8.7375,4.2570,0.0000,2016-18
22733,10.3596,8.7481,4.2566,0.0000,2016-18
22734,10.4353,8.7518,4.2553,0.0000,2016-18
22735,0.4779,9.0666,0.3303,0.0000,2016-18
22736,22.7035,9.2329,0.4090,0.0000,2016-18
22737,23.2606,9.1707,0.4091,0.0000,2016-18
22754,13.2645,8.7003,4.7095,0.0000,2016-18
22755,13.3459,8.7453,4.7106,0.0000,2016-18
22756,13.2925,8.6253,4.9726,0.0000,2016-18
22757,13.3823,8.6645,4.9557,0.0000,2016-18
22758,10.3622,8.7286,4.2560,0.0000,2016-18
22759,10.4202,8.7379,4.2554,0.0000,2016-18
22760,10.5005,8.7346,4.2540,0.0000,2016-18
22761,0.4761,9.0657,0.3303,0.0000,2016-18
22762,22.6954,9.2338,0.4090,0.0000,2016-18
22763,23.2356,9.1665,0.4093,0.0000,2016-18
22777,13.3639,8.7012,4.7173,0.0000,2016-18
22778,13.4819,8.7547,4.7177,0.0000,2016-18
22779,13.3586,8.6200,4.9626,0.0000,2016-18
22780,13.4528,8.6614,4.9412,0.0000,2016-18
22781,10.4393,8.7158,4.2541,0.0000,2016-18
22782,10.4751,8.7258,4.2542,0.0000,2016-18
22783,10.5777,8.7132,4.2534,0.0000,2016-18
22784,0.4743,9.0649,0.3304,0.0000,2016-18
22785,22.6877,9.2338,0.4090,0.0000,2016-18
22786,23.2088,9.1613,0.4095,0.0000,2016-18
22799,13.4848,8.7087,4.7217,0.0000,2016-18
22800,13.6346,8.7689,4.7203,0.0000,2016-18
22801,13.4303,8.6130,4.9493,0.0000,2016-18
22802,13.5127,8.6601,4.9268,0.0000,2016-18
22803,10.4862,8.7062,4.2526,0.0000,2016-18
22804,10.6535,8.6943,4.2541,0.0000,2016-18
22805,0.4725,9.0640,0.3304,0.0000,2016-18
22806,22.6808,9.2321,0.4090,0.0000,2016-18
22807,23.1835,9.1591,0.4096,0.0000,2016-18
22813,12.5665,8.7168,4.4530,0.0000,2016-18
22819,13.6416,8.7271,4.7227,0.0000,2016-18
22820,13.8104,8.7894,4.7198,0.0000,2016-18
22821,13.4630,8.5965,4.9452,0.0000,2016-18
22822,13.5515,8.6283,4.9198,0.0000,2016-18
22823,13.5593,8.6600,4.9153,0.0000,2016-18
22824,10.5335,8.6953,4.2512,0.0000,2016-18
22825,10.7342,8.6782,4.2560,0.0000,2016-18
22826,0.4709,9.0632,0.3304,0.0000,2016-18
22827,22.6748,9.2290,0.4089,0.0000,2016-18
22828,23.1554,9.1576,0.4097,0.0000,2016-18
22833,12.5491,8.7405,4.4514,0.0000,2016-18
22834,12.5382,8.7103,4.4501,0.0000,2016-18
22839,13.8853,8.7636,4.7199,0.0000,2016-18
22840,14.0527,8.8190,4.7173,0.0000,2016-18
22841,13.5409,8.5865,4.9258,0.0000,2016-18
22842,13.6241,8.6335,4.9004,0.0000,2016-18
22843,13.6536,8.6696,4.8880,0.0000,2016-18
22844,10.5774,8.6876,4.2501,0.0000,2016-18
22845,10.7964,8.6665,4.2578,0.0000,2016-18
22846,0.4694,9.0625,0.3304,0.0000,2016-18
22847,22.6690,9.2251,0.4089,0.0000,2016-18
22848,23.1220,9.1553,0.4098,0.0000,2016-18
22853,12.5140,8.7335,4.4481,0.0000,2016-18
22854,12.5046,8.7068,4.4472,0.0000,2016-18
22859,14.0794,8.7903,4.7176,0.0000,2016-18
22860,14.2065,8.8256,4.7168,0.0000,2016-18
22861,13.6517,8.5873,4.8932,0.0000,2016-18
22862,13.7092,8.6408,4.8764,0.0000,2016-18
22863,13.7467,8.6781,4.8614,0.0000,2016-18
22864,10.6243,8.6877,4.2500,0.0000,2016-18
22865,10.8365,8.6636,4.2592,0.0000,2016-18
22866,0.4680,9.0618,0.3304,0.0000,2016-18
22867,22.6634,9.2211,0.4089,0.0000,2016-18
22868,23.0838,9.1649,0.4099,0.0000,2016-18
22873,12.4761,8.7294,4.4449,0.0000,2016-18
22874,12.4709,8.7071,4.4444,0.0000,2016-18
22875,12.4785,8.7488,4.4449,0.0000,2016-18
22876,12.4807,8.7698,4.4449,0.0000,2016-18
22877,13.1806,8.7908,4.4629,0.0000,2016-18
22879,14.1813,8.7999,4.7170,0.0000,2016-18
22880,14.2878,8.8154,4.7173,0.0000,2016-18
22881,13.8396,8.6179,4.8382,0.0000,2016-18
22882,13.8705,8.6661,4.8300,0.0000,2016-18
22883,13.9275,8.7056,4.8105,0.0000,2016-18
22884,10.6804,8.6920,4.2513,0.0000,2016-18
22885,10.8737,8.6649,4.2608,0.0000,2016-18
22886,0.4668,9.0612,0.3304,0.0000,2016-18
22887,22.6572,9.2172,0.4089,0.0000,2016-18
22888,23.0531,9.1825,0.4099,0.0000,2016-18
22889,23.1263,9.1478,0.4095,0.0000,2016-18
22894,12.4393,8.7278,4.4419,0.0000,2016-18
22895,12.4416,8.7114,4.4421,0.0000,2016-18
22896,12.4444,8.7498,4.4423,0.0000,2016-18
22897,12.4593,8.7715,4.4432,0.0000,2016-18
22898,13.1865,8.7862,4.4614,0.0000,2016-18
22900,14.2514,8.8046,4.7172,0.0000,2016-18
22901,14.2881,8.8012,4.7174,0.0000,2016-18
22902,14.3357,8.7932,4.7179,0.0000,2016-18
22903,14.1524,8.6888,4.7593,0.0000,2016-18
22904,14.1350,8.7208,4.7629,0.0000,2016-18
22905,14.1431,8.7428,4.7583,0.0000,2016-18
22906,10.7553,8.6963,4.2542,0.0000,2016-18
22907,10.9355,8.6660,4.2639,0.0000,2016-18
22908,0.4655,9.0606,0.3304,0.0000,2016-18
22909,22.6491,9.2140,0.4088,0.0000,2016-18
22910,23.0101,9.1741,0.4100,0.0000,2016-18
22911,23.2244,9.1148,0.4080,0.0000,2016-18
22916,12.4043,8.7272,4.4392,0.0000,2016-18
22917,12.4174,8.7204,4.4403,0.0000,2016-18
22918,12.4091,8.7516,4.4395,0.0000,2016-18
22919,12.4404,8.7702,4.4419,0.0000,2016-18
22920,13.1953,8.7785,4.4597,0.0000,2016-18
22921,13.1991,8.7448,4.4588,0.0000,2016-18
22922,14.3109,8.8073,4.7181,0.0000,2016-18
22923,14.3293,8.7934,4.7181,0.0000,2016-18
22924,14.3527,8.7675,4.7182,0.0000,2016-18
22925,14.3429,8.7481,4.7204,0.0000,2016-18
22926,14.3307,8.7816,4.7204,0.0000,2016-18
22927,14.3248,8.7988,4.7200,0.0000,2016-18
22928,10.8642,8.6983,4.2595,0.0000,2016-18
22929,11.0379,8.6646,4.2697,0.0000,2016-18
22930,0.4642,9.0599,0.3304,0.0000,2016-18
22931,22.6394,9.2130,0.4088,0.0000,2016-18
22932,22.9670,9.1745,0.4100,0.0000,2016-18
22933,23.4625,9.1076,0.4015,0.0000,2016-18
22938,12.3853,8.7325,4.4377,0.0000,2016-18
22939,12.3941,8.7602,4.4384,0.0000,2016-18
22940,13.2099,8.7665,4.4577,0.0000,2016-18
22941,13.2179,8.7312,4.4566,0.0000,2016-18
22942,10.9991,8.6996,4.2671,0.0000,2016-18
22943,11.1752,8.6644,4.2779,0.0000,2016-18
22944,0.4630,9.0593,0.3304,0.0000,2016-18
22945,22.6295,9.2137,0.4088,0.0000,2016-18
22946,22.9499,9.1721,0.4100,0.0000,2016-18
22947,23.6515,9.1948,0.3964,0.0000,2016-18
22952,12.3777,8.7443,4.4371,0.0000,2016-18
22953,12.3858,8.7735,4.4378,0.0000,2016-18
22954,13.2324,8.7523,4.4553,0.0000,2016-18
22955,13.2438,8.7162,4.4540,0.0000,2016-18
22956,11.1754,8.6986,4.2777,0.0000,2016-18
22957,11.3479,8.6627,4.2887,0.0000,2016-18
22958,0.4620,9.0587,0.3304,0.0000,2016-18
22959,22.6209,9.2151,0.4087,0.0000,2016-18
22960,22.9362,9.1696,0.4100,0.0000,2016-18
22965,13.2615,8.7395,4.4527,0.0000,2016-18
22966,13.2760,8.7039,4.4512,0.0000,2016-18
22967,11.3664,8.6984,4.2896,0.0000,2016-18
22968,11.5290,8.6630,4.3001,0.0000,2016-18
22969,0.4610,9.0582,0.3304,0.0000,2016-18
22970,22.6133,9.2167,0.4087,0.0000,2016-18
22971,22.6455,9.2009,0.4088,0.0000,2016-18
22972,22.9234,9.1664,0.4099,0.0000,2016-18
22977,13.2941,8.7281,4.4496,0.0000,2016-18
22978,13.3094,8.6936,4.4480,0.0000,2016-18
22979,11.5747,8.6982,4.3030,0.0000,2016-18
22980,11.7165,8.6635,4.3121,0.0000,2016-18
22981,0.4598,9.0576,0.3304,0.0000,2016-18
22982,22.6019,9.2189,0.4087,0.0000,2016-18
22983,22.6700,9.1860,0.4089,0.0000,2016-18
22984,22.9109,9.1625,0.4099,0.0000,2016-18
22989,13.3226,8.7189,4.4459,0.0000,2016-18
22990,13.3347,8.6856,4.4440,0.0000,2016-18
22991,11.7962,8.6988,4.3175,0.0000,2016-18
22992,11.9101,8.6650,4.3246,0.0000,2016-18
22993,0.4586,9.0569,0.3304,0.0000,2016-18
22994,22.5916,9.2196,0.4086,0.0000,2016-18
22995,22.6940,9.1705,0.4090,0.0000,2016-18
22996,22.8984,9.1581,0.4098,0.0000,2016-18
23001,13.3378,8.7118,4.4413,0.0000,2016-18
23002,13.3433,8.6796,4.4391,0.0000,2016-18
23003,12.0542,8.7014,4.3345,0.0000,2016-18
23004,12.1266,8.6689,4.3387,0.0000,2016-18
23005,0.4573,9.0562,0.3304,0.0000,2016-18
23006,22.5836,9.2197,0.4086,0.0000,2016-18
23007,22.7191,9.1553,0.4091,0.0000,2016-18
23008,22.8822,9.1532,0.4097,0.0000,2016-18
23013,13.3290,8.7065,4.4354,0.0000,2016-18
23014,13.3266,8.6753,4.4330,0.0000,2016-18
23015,12.3474,8.7035,4.3541,0.0000,2016-18
23016,12.4087,8.6732,4.3576,0.0000,2016-18
23017,0.4559,9.0555,0.3304,0.0000,2016-18
23018,22.5758,9.2200,0.4086,0.0000,2016-18
23019,22.7440,9.1420,0.4092,0.0000,2016-18
23020,22.8653,9.1500,0.4097,0.0000,2016-18
23025,13.2853,8.7029,4.4276,0.0000,2016-18
23026,13.2763,8.6728,4.4253,0.0000,2016-18
23027,12.6355,8.7033,4.3738,0.0000,2016-18
23028,12.6595,8.6743,4.3748,0.0000,2016-18
23029,0.4545,9.0547,0.3304,0.0000,2016-18
23030,22.5677,9.2209,0.4086,0.0000,2016-18
23031,22.7681,9.1302,0.4093,0.0000,2016-18
23032,22.8488,9.1491,0.4096,0.0000,2016-18
23037,13.1967,8.7006,4.4176,0.0000,2016-18
23038,13.1854,8.6717,4.4155,0.0000,2016-18
23039,12.8924,8.7022,4.3922,0.0000,2016-18
23040,12.8937,8.6748,4.3917,0.0000,2016-18
23041,0.4530,9.0539,0.3304,0.0000,2016-18
23042,22.5593,9.2222,0.4086,0.0000,2016-18
23043,22.7927,9.1275,0.4094,0.0000,2016-18
23044,22.8318,9.1483,0.4095,0.0000,2016-18
23049,13.0632,8.7006,4.4057,0.0000,2016-18
23050,13.0569,8.6723,4.4043,0.0000,2016-18
23051,0.4514,9.0530,0.3304,0.0000,2016-18
23052,22.5506,9.2239,0.4085,0.0000,2016-18
23053,22.8137,9.1404,0.4095,0.0000,2016-18
23058,0.4499,9.0522,0.3304,0.0000,2016-18
23059,22.5420,9.2253,0.4085,0.0000,2016-18
23064,0.4490,9.0517,0.3304,0.0000,2016-18
23065,22.5333,9.2265,0.4085,0.0000,2016-18
23070,0.4481,9.0512,0.3304,0.0000,2016-18
23071,22.5235,9.2277,0.4085,0.0000,2016-18
23076,0.4473,9.0508,0.3304,0.0000,2016-18
23077,22.5130,9.2285,0.4084,0.0000,2016-18
23082,0.4464,9.0503,0.3304,0.0000,2016-18
23083,22.5020,9.2287,0.4084,0.0000,2016-18
23088,0.4455,9.0498,0.3304,0.0000,2016-18
23089,22.4909,9.2281,0.4084,0.0000,2016-18
23094,0.4446,9.0493,0.3304,0.0000,2016-18
23095,22.4810,9.2265,0.4083,0.0000,2016-18
23100,0.4437,9.0487,0.3304,0.0000,2016-18
23101,22.4721,9.2244,0.4083,0.0000,2016-18
23106,0.4426,9.0482,0.3304,0.0000,2016-18
23107,22.4627,9.2233,0.4083,0.0000,2016-18
23112,0.4414,9.0475,0.3304,0.0000,2016-18
23113,22.4525,9.2234,0.4083,0.0000,2016-18
23118,0.4401,9.0468,0.3305,0.0000,2016-18
23119,22.4416,9.2243,0.4082,0.0000,2016-18
23124,0.4386,9.0460,0.3305,0.0000,2016-18
23125,22.4311,9.2257,0.4082,0.0000,2016-18
23130,0.4369,9.0451,0.3305,0.0000,2016-18
23131,22.4213,9.2267,0.4082,0.0000,2016-18
23136,0.4353,9.0442,0.3305,0.0000,2016-18
23137,22.4133,9.2269,0.4081,0.0000,2016-18
23142,0.4335,9.0433,0.3305,0.0000,2016-18
23143,22.4056,9.2266,0.4081,0.0000,2016-18
23148,0.4318,9.0423,0.3305,0.0000,2016-18
23149,22.3983,9.2259,0.4081,0.0000,2016-18
23154,0.4302,9.0415,0.3305,0.0000,2016-18
23155,22.3906,9.2249,0.4081,0.0000,2016-18
23160,0.4289,9.0407,0.3305,0.0000,2016-18
23161,22.3826,9.2237,0.4080,0.0000,2016-18
23166,0.4276,9.0400,0.3305,0.0000,2016-18
23167,22.3742,9.2224,0.4080,0.0000,2016-18
23172,0.4263,9.0393,0.3305,0.0000,2016-18
23173,22.3642,9.2211,0.4080,0.0000,2016-18
23178,0.4250,9.0385,0.3305,0.0000,2016-18
23179,22.3534,9.2195,0.4079,0.0000,2016-18
23184,0.4234,9.0376,0.3305,0.0000,2016-18
23185,22.3420,9.2176,0.4079,0.0000,2016-18
23190,0.4218,9.0367,0.3305,0.0000,2016-18
23191,22.3300,9.2160,0.4078,0.0000,2016-18
23196,0.4201,9.0357,0.3305,0.0000,2016-18
23197,22.3158,9.2153,0.4078,0.0000,2016-18
23202,0.4183,9.0347,0.3305,0.0000,2016-18
23203,22.3000,9.2152,0.4077,0.0000,2016-18
23208,0.4166,9.0337,0.3305,0.0000,2016-18
23209,22.2827,9.2149,0.4077,0.0000,2016-18
23214,0.4150,9.0328,0.3305,0.0000,2016-18
23215,22.2667,9.2138,0.4076,0.0000,2016-18
23220,0.4136,9.0320,0.3305,0.0000,2016-18
23221,22.2499,9.2128,0.4076,0.0000,2016-18
23226,0.4123,9.0312,0.3305,0.0000,2016-18
23227,22.2321,9.2126,0.4075,0.0000,2016-18
23232,0.4109,9.0303,0.3305,0.0000,2016-18
23233,22.2155,9.2131,0.4075,0.0000,2016-18
23238,0.4094,9.0294,0.3305,0.0000,2016-18
23239,22.2026,9.2133,0.4074,0.0000,2016-18
23244,0.4079,9.0284,0.3305,0.0000,2016-18
23245,22.1912,9.2137,0.4074,0.0000,2016-18
23250,0.4062,9.0274,0.3305,0.0000,2016-18
23251,22.1798,9.2139,0.4074,0.0000,2016-18
23256,0.4046,9.0263,0.3305,0.0000,2016-18
23257,22.1704,9.2134,0.4073,0.0000,2016-18
23262,0.4033,9.0255,0.3306,0.0000,2016-18
23263,22.1625,9.2126,0.4073,0.0000,2016-18
23268,0.4022,9.0247,0.3306,0.0000,2016-18
23269,22.1552,9.2114,0.4073,0.0000,2016-18
23273,0.4011,9.0239,0.3306,0.0000,2016-18
23274,22.1476,9.2100,0.4073,0.0000,2016-18
23278,0.3998,9.0231,0.3306,0.0000,2016-18
23279,22.1397,9.2088,0.4073,0.0000,2016-18
23283,0.3984,9.0221,0.3306,0.0000,2016-18
23284,22.1312,9.2081,0.4073,0.0000,2016-18
23288,0.3966,9.0209,0.3306,0.0000,2016-18
23289,22.1214,9.2080,0.4073,0.0000,2016-18
23293,0.3946,9.0195,0.3306,0.0000,2016-18
23294,22.1108,9.2081,0.4073,0.0000,2016-18
23298,0.3926,9.0181,0.3306,0.0000,2016-18
23299,22.1007,9.2080,0.4072,0.0000,2016-18
23303,0.3904,9.0167,0.3306,0.0000,2016-18
23304,22.0915,9.2071,0.4072,0.0000,2016-18
23308,0.3883,9.0152,0.3306,0.0000,2016-18
23309,22.0823,9.2058,0.4072,0.0000,2016-18
23313,0.3862,9.0136,0.3306,0.0000,2016-18
23314,22.0727,9.2044,0.4072,0.0000,2016-18
23318,0.3843,9.0122,0.3306,0.0000,2016-18
23319,22.0621,9.2034,0.4072,0.0000,2016-18
23323,0.3822,9.0107,0.3306,0.0000,2016-18
23324,22.0508,9.2025,0.4072,0.0000,2016-18
23328,0.3800,9.0091,0.3306,0.0000,2016-18
23329,22.0390,9.2014,0.4072,0.0000,2016-18
23334,0.3779,9.0075,0.3306,0.0000,2016-18
23335,22.0270,9.1996,0.4072,0.0000,2016-18
23340,0.3766,9.0064,0.3306,0.0000,2016-18
23341,22.0152,9.1970,0.4072,0.0000,2016-18
23346,0.3752,9.0053,0.3306,0.0000,2016-18
23347,22.0051,9.1935,0.4072,0.0000,2016-18
23352,0.3735,9.0040,0.3306,0.0000,2016-18
23353,21.9963,9.1889,0.4072,0.0000,2016-18
23358,0.3719,9.0027,0.3306,0.0000,2016-18
23359,21.9880,9.1852,0.4072,0.0000,2016-18
23364,0.3701,9.0012,0.3306,0.0000,2016-18
23365,21.9804,9.1843,0.4072,0.0000,2016-18
23370,0.3686,9.0000,0.3307,0.0000,2016-18
23371,21.9720,9.1861,0.4072,0.0000,2016-18
23376,0.3671,8.9988,0.3307,0.0000,2016-18
23377,21.9633,9.1885,0.4073,0.0000,2016-18
23382,0.3655,8.9974,0.3307,0.0000,2016-18
23383,21.9554,9.1902,0.4073,0.0000,2016-18
23388,0.3638,8.9959,0.3307,0.0000,2016-18
23389,21.9480,9.1909,0.4073,0.0000,2016-18
23394,0.3620,8.9944,0.3307,0.0000,2016-18
23395,21.9412,9.1916,0.4073,0.0000,2016-18
23400,0.3603,8.9929,0.3307,0.0000,2016-18
23401,21.9347,9.1934,0.4073,0.0000,2016-18
23406,0.3583,8.9912,0.3307,0.0000,2016-18
23407,21.9285,9.1970,0.4074,0.0000,2016-18
23412,0.3562,8.9893,0.3307,0.0000,2016-18
23413,21.9241,9.1996,0.4074,0.0000,2016-18
23418,0.3542,8.9876,0.3307,0.0000,2016-18
23419,21.9218,9.2003,0.4074,0.0000,2016-18
23424,0.3522,8.9858,0.3307,0.0000,2016-18
23425,21.9215,9.1998,0.4075,0.0000,2016-18
23430,0.3505,8.9844,0.3307,0.0000,2016-18
23431,21.9243,9.1986,0.4076,0.0000,2016-18
23436,0.3488,8.9829,0.3307,0.0000,2016-18
23437,21.9327,9.1968,0.4077,0.0000,2016-18
23442,0.3468,8.9812,0.3307,0.0000,2016-18
23443,21.9529,9.1944,0.4079,0.0000,2016-18
23444,21.9779,9.1895,0.4083,0.0000,2016-18
23449,0.3446,8.9793,0.3307,0.0000,2016-18
23450,23.0560,9.1888,0.4186,0.0000,2016-18
23451,21.8899,9.1765,0.4077,0.0000,2016-18
23452,22.8820,9.1583,0.4177,0.0000,2016-18
23457,0.3424,8.9774,0.3307,0.0000,2016-18
23458,23.2926,9.1783,0.4214,0.0000,2016-18
23459,23.0766,9.1480,0.4207,0.0000,2016-18
23460,22.8263,9.1324,0.4182,0.0000,2016-18
23461,21.7184,9.1686,0.4065,0.0000,2016-18
23466,0.3403,8.9756,0.3308,0.0000,2016-18
23467,23.4713,9.1819,0.4226,0.0000,2016-18
23468,23.4661,9.1522,0.4249,0.0000,2016-18
23469,23.0811,9.1546,0.4216,0.0000,2016-18
23470,23.6351,9.1924,0.4230,0.0000,2016-18
23471,22.9337,9.1424,0.4217,0.0000,2016-18
23472,22.2633,9.1533,0.4137,0.0000,2016-18
23473,21.3846,9.1671,0.4035,0.0000,2016-18
23478,0.3384,8.9739,0.3308,0.0000,2016-18
23479,23.8664,9.1861,0.4239,0.0000,2016-18
23480,23.9320,9.1562,0.4272,0.0000,2016-18
23481,23.8385,9.1317,0.4288,0.0000,2016-18
23482,23.5281,9.1160,0.4292,0.0000,2016-18
23483,24.0230,9.1944,0.4242,0.0000,2016-18
23484,22.9238,9.1172,0.4232,0.0000,2016-18
23485,22.3913,9.1252,0.4174,0.0000,2016-18
23486,21.3643,9.1613,0.4039,0.0000,2016-18
23491,0.3367,8.9724,0.3308,0.0000,2016-18
23492,24.1112,9.1644,0.4283,0.0000,2016-18
23493,24.2812,9.1048,0.4349,0.0000,2016-18
23494,24.1673,9.1027,0.4334,0.0000,2016-18
23495,24.4703,9.1109,0.4384,0.0000,2016-18
23496,24.1831,9.0724,0.4404,0.0000,2016-18
23497,23.9231,9.0816,0.4371,0.0000,2016-18
23498,23.6154,9.0790,0.4360,0.0000,2016-18
23499,23.0412,9.0987,0.4279,0.0000,2016-18
23500,24.2810,9.1893,0.4267,0.0000,2016-18
23501,24.3444,9.1573,0.4337,0.0000,2016-18
23502,24.6748,9.1263,0.4292,0.0000,2016-18
23503,22.1375,9.1303,0.4156,0.0000,2016-18
23504,21.1358,9.1613,0.4017,0.0000,2016-18
23509,0.3351,8.9710,0.3308,0.0000,2016-18
23510,24.7509,9.1060,0.4481,0.0000,2016-18
23511,24.5472,9.0601,0.4481,0.0000,2016-18
23512,24.8126,9.0548,0.4560,0.0000,2016-18
23513,25.2281,9.0348,0.4721,0.0000,2016-18
23514,25.1659,9.0282,0.4725,0.0000,2016-18
23515,24.3934,9.0434,0.4489,0.0000,2016-18
23516,24.0223,9.0526,0.4447,0.0000,2016-18
23517,24.8100,9.0216,0.4579,0.0000,2016-18
23518,24.6671,9.0232,0.4541,0.0000,2016-18
23519,23.9402,9.0378,0.4471,0.0000,2016-18
23520,23.2217,9.0695,0.4346,0.0000,2016-18
23521,22.1989,9.1148,0.4187,0.0000,2016-18
23522,24.5733,9.1686,0.4362,0.0000,2016-18
23523,25.0064,9.0966,0.4569,0.0000,2016-18
23524,24.7886,9.1418,0.4341,0.0000,2016-18
23525,24.9097,9.1356,0.4433,0.0000,2016-18
23526,24.9896,9.1110,0.4342,0.0000,2016-18
23527,21.0890,9.1581,0.4019,0.0000,2016-18
23532,0.3336,8.9696,0.3308,0.0000,2016-18
23533,25.4453,9.0172,0.4869,0.0000,2016-18
23534,25.3865,9.0154,0.4837,0.0000,2016-18
23535,24.9792,9.0267,0.4636,0.0000,2016-18
23536,25.1377,9.0119,0.4741,0.0000,2016-18
23537,25.4863,8.9813,0.5079,0.0000,2016-18
23538,25.4136,8.9900,0.4969,0.0000,2016-18
23539,25.4430,8.9637,0.5198,0.0000,2016-18
23540,25.4160,8.9601,0.5066,0.0000,2016-18
23541,24.7561,9.0004,0.4685,0.0000,2016-18
23542,24.4071,9.0138,0.4591,0.0000,2016-18
23543,25.2463,8.9734,0.4890,0.0000,2016-18
23544,25.1100,8.9818,0.4822,0.0000,2016-18
23545,25.3733,8.9609,0.4994,0.0000,2016-18
23546,23.8359,9.0218,0.4489,0.0000,2016-18
23547,23.2265,9.0496,0.4375,0.0000,2016-18
23548,24.5799,8.9912,0.4689,0.0000,2016-18
23549,24.3329,8.9974,0.4620,0.0000,2016-18
23550,22.2181,9.0978,0.4212,0.0000,2016-18
23551,21.0813,9.1513,0.4028,0.0000,2016-18
23552,25.3319,9.0626,0.4724,0.0000,2016-18
23553,25.5871,8.9935,0.5035,0.0000,2016-18
23554,25.0750,9.1267,0.4391,0.0000,2016-18
23555,25.1588,9.1222,0.4460,0.0000,2016-18
23556,25.4146,9.0856,0.4654,0.0000,2016-18
23557,25.5229,9.0297,0.4901,0.0000,2016-18
23558,25.1559,9.1298,0.4285,0.0000,2016-18
23563,0.3320,8.9681,0.3308,0.0000,2016-18
23564,25.5422,8.9775,0.5180,0.0000,2016-18
23565,25.6054,8.9788,0.5155,0.0000,2016-18
23566,25.5261,8.9665,0.5345,0.0000,2016-18
23567,25.4011,8.9601,0.5379,0.0000,2016-18
23568,25.4327,8.9602,0.5287,0.0000,2016-18
23569,25.3321,8.9635,0.5431,0.0000,2016-18
23570,25.4334,8.9608,0.5209,0.0000,2016-18
23571,25.4789,8.9534,0.5188,0.0000,2016-18
23572,25.4488,8.9587,0.5122,0.0000,2016-18
23573,25.4062,8.9541,0.5032,0.0000,2016-18
23574,25.0051,8.9765,0.4824,0.0000,2016-18
23575,25.3147,8.9608,0.4964,0.0000,2016-18
23576,25.1803,8.9676,0.4891,0.0000,2016-18
23577,23.6639,9.0136,0.4492,0.0000,2016-18
23578,23.0119,9.0428,0.4366,0.0000,2016-18
23579,24.1970,8.9917,0.4618,0.0000,2016-18
23580,22.2803,9.0844,0.4242,0.0000,2016-18
23581,24.9200,8.9764,0.4801,0.0000,2016-18
23582,24.7477,8.9726,0.4761,0.0000,2016-18
23583,25.2212,8.9663,0.4917,0.0000,2016-18
23584,25.1106,8.9683,0.4864,0.0000,2016-18
23585,21.1814,9.1409,0.4062,0.0000,2016-18
23586,20.2459,9.1433,0.3901,0.0000,2016-18
23587,25.5678,9.0109,0.5048,0.0000,2016-18
23588,25.1622,9.1604,0.4300,0.0000,2016-18
23589,25.1543,9.1562,0.4378,0.0000,2016-18
23590,25.2175,9.1568,0.4419,0.0000,2016-18
23591,25.5468,9.0685,0.4825,0.0000,2016-18
23592,25.3127,9.1566,0.4504,0.0000,2016-18
23593,25.5046,9.1129,0.4722,0.0000,2016-18
23598,0.3305,8.9669,0.3308,0.0000,2016-18
23599,25.4294,8.9603,0.5470,0.0000,2016-18
23600,25.1939,8.9673,0.5552,0.0000,2016-18
