Cell,Age,Oxy,Sal,Hypoxia,Period
22375,50.4210,6.1689,23.6933,0.0000,2016-18
22379,50.3590,6.1686,23.6878,0.0000,2016-18
22380,51.6405,6.0904,24.2277,0.0000,2016-18
22381,53.5435,5.9756,25.0360,0.0000,2016-18
22382,50.0269,6.1878,23.5127,0.0000,2016-18
22383,49.9011,6.1883,23.4670,0.0000,2016-18
22387,49.6208,6.1811,23.4008,0.0000,2016-18
22388,51.0823,6.0904,24.0108,0.0000,2016-18
22389,52.8522,5.9873,24.7645,0.0000,2016-18
22390,49.5880,6.1921,23.3275,0.0000,2016-18
22391,48.5370,6.2683,22.8480,0.0000,2016-18
22395,49.2511,6.1686,23.2540,0.0000,2016-18
22396,49.3292,6.1650,23.3384,0.0000,2016-18
22397,50.7604,6.0846,23.9553,0.0000,2016-18
22398,49.1643,6.1966,23.1484,0.0000,2016-18
22399,48.0776,6.2795,22.6530,0.0000,2016-18
22403,48.4208,6.1857,22.9296,0.0000,2016-18
22404,48.1633,6.2030,22.8880,0.0000,2016-18
22405,49.4411,6.1366,23.4419,0.0000,2016-18
22406,48.4546,6.2232,22.8408,0.0000,2016-18
22407,47.0466,6.3303,22.1942,0.0000,2016-18
22411,47.8992,6.1826,22.7202,0.0000,2016-18
22412,47.6877,6.1978,22.6975,0.0000,2016-18
22413,48.8449,6.1430,23.2039,0.0000,2016-18
22414,45.9250,6.3964,21.7247,0.0000,2016-18
22415,44.2086,6.5177,20.9188,0.0000,2016-18
22419,47.4904,6.1732,22.5526,0.0000,2016-18
22420,47.2715,6.1905,22.5291,0.0000,2016-18
22421,48.3929,6.1421,23.0194,0.0000,2016-18
22422,43.2498,6.5848,20.5360,0.0000,2016-18
22423,41.1588,6.7240,19.6035,0.0000,2016-18
22427,47.1042,6.1656,22.3941,0.0000,2016-18
22428,46.7135,6.1819,22.2853,0.0000,2016-18
22429,46.8085,6.1942,22.3556,0.0000,2016-18
22430,47.9247,6.1438,22.8289,0.0000,2016-18
22431,41.6194,6.6992,19.7954,0.0000,2016-18
22432,39.7192,6.8134,18.9759,0.0000,2016-18
22433,41.2215,6.7192,19.6228,0.0000,2016-18
22434,38.4848,6.8853,18.4393,0.0000,2016-18
22435,37.3489,6.9307,17.9626,0.0000,2016-18
22440,46.6397,6.1591,22.2035,0.0000,2016-18
22441,46.2438,6.1787,22.0898,0.0000,2016-18
22442,46.3752,6.1887,22.1778,0.0000,2016-18
22443,47.3231,6.1496,22.5829,0.0000,2016-18
22444,39.7828,6.8274,18.9751,0.0000,2016-18
22445,38.5094,6.8994,18.4239,0.0000,2016-18
22446,39.4748,6.8387,18.8546,0.0000,2016-18
22447,37.0876,6.9599,17.7761,0.0000,2016-18
22448,36.4184,6.9566,17.5078,0.0000,2016-18
22449,36.8746,6.9378,17.7617,0.0000,2016-18
22450,36.3132,6.9362,17.4732,0.0000,2016-18
22455,46.0825,6.1564,21.9764,0.0000,2016-18
22456,45.6991,6.1779,21.8646,0.0000,2016-18
22457,45.8415,6.1883,21.9599,0.0000,2016-18
22458,46.6358,6.1579,22.3024,0.0000,2016-18
22459,38.4513,6.9117,18.3960,0.0000,2016-18
22460,37.8323,6.9328,18.1191,0.0000,2016-18
22461,37.7205,6.9607,18.0743,0.0000,2016-18
22462,36.3862,6.9670,17.4294,0.0000,2016-18
22463,36.1881,6.9180,17.3661,0.0000,2016-18
22464,36.0952,6.8921,17.3368,0.0000,2016-18
22465,36.3968,6.9473,17.5574,0.0000,2016-18
22466,36.2423,6.9165,17.4508,0.0000,2016-18
22467,36.0336,6.8712,17.3182,0.0000,2016-18
22472,45.2698,6.1682,21.6515,0.0000,2016-18
22473,44.9542,6.1889,21.5649,0.0000,2016-18
22474,45.1250,6.1988,21.6721,0.0000,2016-18
22475,45.8293,6.1718,21.9755,0.0000,2016-18
22476,37.1746,6.9750,17.8443,0.0000,2016-18
22477,37.1519,6.9542,17.8182,0.0000,2016-18
22478,36.4433,6.9927,17.5246,0.0000,2016-18
22479,36.4007,6.9184,17.4513,0.0000,2016-18
22480,34.9323,6.8736,16.8242,0.0000,2016-18
22481,35.9658,6.9530,17.3723,0.0000,2016-18
22482,36.0483,6.9019,17.3729,0.0000,2016-18
22483,35.9578,6.8489,17.2898,0.0000,2016-18
22488,42.7729,6.3164,20.7007,0.0000,2016-18
22489,43.1607,6.2828,20.8746,0.0000,2016-18
22490,43.4523,6.2825,21.0239,0.0000,2016-18
22491,44.6300,6.2132,21.5000,0.0000,2016-18
22492,36.2603,6.9806,17.4375,0.0000,2016-18
22493,36.3925,6.9755,17.4839,0.0000,2016-18
22494,35.3156,6.8980,17.0018,0.0000,2016-18
22495,35.9407,6.8879,17.2488,0.0000,2016-18
22496,34.2423,6.6025,16.4477,0.0000,2016-18
22497,33.6270,6.6571,16.1839,0.0000,2016-18
22498,33.1990,6.5125,15.9747,0.0000,2016-18
22499,35.8242,6.9187,17.3003,0.0000,2016-18
22500,35.9721,6.8846,17.3375,0.0000,2016-18
22501,35.9004,6.8313,17.2743,0.0000,2016-18
22506,40.1116,6.4862,19.6950,0.0000,2016-18
22507,40.8852,6.4219,20.0111,0.0000,2016-18
22508,41.8393,6.3657,20.4033,0.0000,2016-18
22509,43.2518,6.2738,20.9625,0.0000,2016-18
22510,35.9092,6.9504,17.2737,0.0000,2016-18
22511,35.8789,6.9777,17.2535,0.0000,2016-18
22512,35.1130,6.7985,16.8879,0.0000,2016-18
22513,35.2512,6.8897,16.9313,0.0000,2016-18
22514,32.4786,6.5499,15.6598,0.0000,2016-18
22515,32.3585,6.5223,15.6220,0.0000,2016-18
22516,35.7527,6.8886,17.2649,0.0000,2016-18
22517,35.8385,6.7881,17.2390,0.0000,2016-18
22522,39.3212,6.5025,19.3915,0.0000,2016-18
22523,40.1523,6.4373,19.7292,0.0000,2016-18
22524,41.3150,6.3657,20.1959,0.0000,2016-18
22525,42.6332,6.2808,20.7162,0.0000,2016-18
22526,35.4830,6.9501,17.0782,0.0000,2016-18
22527,35.4679,6.9829,17.0661,0.0000,2016-18
22528,34.7161,6.8029,16.7087,0.0000,2016-18
22529,34.9057,6.8888,16.7692,0.0000,2016-18
22530,33.9249,6.5058,16.3413,0.0000,2016-18
22531,31.4900,6.6493,15.2491,0.0000,2016-18
22532,31.6834,6.5746,15.3403,0.0000,2016-18
22533,35.6977,6.8560,17.2350,0.0000,2016-18
22534,35.8007,6.7372,17.2103,0.0000,2016-18
22539,39.0008,6.4738,19.2752,0.0000,2016-18
22540,39.7478,6.4227,19.5781,0.0000,2016-18
22541,40.7795,6.3637,19.9896,0.0000,2016-18
22542,41.9540,6.2904,20.4506,0.0000,2016-18
22543,35.1564,6.9427,16.9255,0.0000,2016-18
22544,35.3135,6.9849,16.9959,0.0000,2016-18
22545,34.3414,6.7815,16.5323,0.0000,2016-18
22546,35.1372,6.9760,16.9136,0.0000,2016-18
22547,34.8820,6.8699,16.7598,0.0000,2016-18
22548,33.6794,6.3943,16.2247,0.0000,2016-18
22549,32.2281,6.2310,15.6188,0.0000,2016-18
22550,33.1277,6.2609,15.9837,0.0000,2016-18
22551,31.0187,6.8011,15.0576,0.0000,2016-18
22552,31.4662,6.6191,15.2489,0.0000,2016-18
22553,35.5727,6.8314,17.1754,0.0000,2016-18
22554,35.7750,6.6811,17.1835,0.0000,2016-18
22559,38.7442,6.4519,19.1927,0.0000,2016-18
22560,39.3520,6.4161,19.4385,0.0000,2016-18
22561,40.0905,6.3807,19.7331,0.0000,2016-18
22562,41.2411,6.3057,20.1789,0.0000,2016-18
22563,35.1030,6.9074,16.8954,0.0000,2016-18
22564,34.3221,6.7105,16.5110,0.0000,2016-18
22565,33.7403,6.2462,16.2375,0.0000,2016-18
22566,34.9977,6.9580,16.8472,0.0000,2016-18
22567,34.7044,6.8693,16.6776,0.0000,2016-18
22568,35.0332,6.8519,16.8539,0.0000,2016-18
22569,33.2526,6.1060,16.0317,0.0000,2016-18
22570,31.6798,6.3114,15.3965,0.0000,2016-18
22571,32.5768,6.1330,15.7559,0.0000,2016-18
22572,30.8029,6.9443,14.9703,0.0000,2016-18
22573,31.3909,6.6701,15.2190,3.5714,2016-18
22574,35.1564,6.8427,16.9980,0.0000,2016-18
22575,35.6567,6.6453,17.1234,0.0000,2016-18
22580,38.4810,6.4417,19.1140,0.0000,2016-18
22581,38.8189,6.4298,19.2537,0.0000,2016-18
22582,39.1648,6.4257,19.3953,0.0000,2016-18
22583,40.4736,6.3291,19.8950,0.0000,2016-18
22584,34.3176,6.6039,16.4927,0.0000,2016-18
22585,34.8990,6.9050,16.7939,0.0000,2016-18
22586,34.6208,6.8608,16.6392,0.0000,2016-18
22587,34.8002,6.7860,16.7322,0.0000,2016-18
22588,34.2835,6.4663,16.4578,0.0000,2016-18
22589,31.3048,6.4537,15.2445,0.0000,2016-18
22590,31.6073,6.3784,15.3601,0.0000,2016-18
22591,32.4904,6.1815,15.7342,0.0000,2016-18
22592,30.7077,7.0133,14.9311,3.5714,2016-18
22593,31.3234,6.7046,15.1941,5.3571,2016-18
22594,35.1756,6.8074,16.9965,0.0000,2016-18
22595,35.7130,6.5947,17.1320,0.0000,2016-18
22600,37.7612,6.4723,18.8679,0.0000,2016-18
22601,37.9475,6.4709,18.9458,0.0000,2016-18
22602,37.5931,6.5264,18.8211,0.0000,2016-18
22603,39.6176,6.3543,19.5872,0.0000,2016-18
22604,34.8126,6.8753,16.7476,0.0000,2016-18
22605,34.4815,6.8548,16.5707,0.0000,2016-18
22606,34.7545,6.7422,16.7006,0.0000,2016-18
22607,34.3500,6.4623,16.4775,0.0000,2016-18
22608,34.4807,6.3655,16.5092,0.0000,2016-18
22609,31.0987,6.5796,15.1567,0.0000,2016-18
22610,31.2694,6.5391,15.2193,0.0000,2016-18
22611,31.4395,6.5543,15.2975,1.7857,2016-18
22612,32.2994,6.2428,15.6488,3.5714,2016-18
22613,31.0375,6.7241,15.1312,1.7857,2016-18
22614,30.6404,7.0570,14.9025,5.3571,2016-18
22615,31.2438,6.7446,15.1640,7.1429,2016-18
22616,35.1819,6.7742,16.9892,0.0000,2016-18
22617,35.7484,6.5519,17.1338,0.0000,2016-18
22622,34.7369,6.7279,17.7617,0.0000,2016-18
22623,36.8275,6.5414,18.5470,0.0000,2016-18
22624,37.3653,6.5112,18.7542,0.0000,2016-18
22625,38.3415,6.4104,19.1310,0.0000,2016-18
22626,34.7916,6.8374,16.7311,0.0000,2016-18
22627,34.3849,6.8447,16.5220,0.0000,2016-18
22628,34.7223,6.6882,16.6728,0.0000,2016-18
22629,34.2931,6.4414,16.4320,0.0000,2016-18
22630,34.5104,6.3901,16.4952,0.0000,2016-18
22631,34.5744,6.3691,16.5358,0.0000,2016-18
22632,34.4591,6.6397,16.4594,0.0000,2016-18
22633,30.8748,6.7558,15.0591,1.7857,2016-18
22634,31.0144,6.7138,15.1114,1.7857,2016-18
22635,30.6733,6.8303,14.9677,1.7857,2016-18
22636,30.4970,6.9171,14.8858,3.5714,2016-18
22637,30.9039,6.7420,15.0551,5.3571,2016-18
22638,30.4955,6.9179,14.8824,0.0000,2016-18
22639,30.3957,6.9795,14.8307,3.5714,2016-18
22640,30.6139,7.0820,14.8879,7.1429,2016-18
22641,31.1678,6.7805,15.1350,5.3571,2016-18
22642,35.0011,6.7662,16.9070,0.0000,2016-18
22643,35.7966,6.5045,17.1381,1.7857,2016-18
22644,35.3249,6.6434,16.9963,0.0000,2016-18
22648,35.1672,6.6675,17.9510,0.0000,2016-18
22649,45.8814,5.2640,22.0239,0.0000,2016-18
22650,45.7481,5.1859,21.9771,0.0000,2016-18
22651,37.5577,6.4337,18.8565,0.0000,2016-18
22652,34.7881,6.7992,16.7223,0.0000,2016-18
22653,34.3242,6.8212,16.4877,0.0000,2016-18
22654,34.7085,6.6432,16.6556,0.0000,2016-18
22655,34.4357,6.3987,16.4863,0.0000,2016-18
22656,34.6770,6.3604,16.5731,0.0000,2016-18
22657,34.8123,6.6168,16.6211,0.0000,2016-18
22658,30.7013,6.8712,14.9823,1.7857,2016-18
22659,30.9185,6.8001,15.0647,3.5714,2016-18
22660,31.2519,6.6532,15.2041,3.5714,2016-18
22661,30.4359,6.9404,14.8657,1.7857,2016-18
22662,30.5868,6.9246,14.9134,5.3571,2016-18
22663,30.6133,7.1026,14.8816,7.1429,2016-18
22664,31.1540,6.8024,15.1276,5.3571,2016-18
22665,34.6492,6.7764,16.7556,1.7857,2016-18
22666,35.3098,6.6100,16.9778,1.7857,2016-18
22667,35.8412,6.4317,17.1322,1.7857,2016-18
22671,43.7952,5.5094,21.2455,0.0000,2016-18
22672,44.2059,5.4533,21.3996,0.0000,2016-18
22673,43.5682,5.6278,21.1507,0.0000,2016-18
22674,36.4516,6.4941,18.4517,0.0000,2016-18
22675,34.7848,6.7619,16.7129,0.0000,2016-18
22676,34.3470,6.7871,16.4915,0.0000,2016-18
22677,34.7128,6.5999,16.6465,0.0000,2016-18
22678,34.5637,6.3852,16.5373,0.0000,2016-18
22679,34.7506,6.3672,16.5997,0.0000,2016-18
22680,35.0916,6.4945,16.7461,0.0000,2016-18
22681,30.5024,6.9935,14.8920,1.7857,2016-18
22682,31.2188,6.7730,15.1676,5.3571,2016-18
22683,30.8309,6.7918,15.0193,7.1429,2016-18
22684,30.4554,6.9566,14.8616,3.5714,2016-18
22685,30.6857,7.1070,14.9021,7.1429,2016-18
22686,31.1604,6.8245,15.1263,7.1429,2016-18
22687,34.3173,6.7883,16.6135,3.5714,2016-18
22688,35.2585,6.5821,16.9452,3.5714,2016-18
22689,35.6477,6.3837,17.0297,5.3571,2016-18
22691,69.4693,7.7436,29.8999,0.0000,2016-18
22693,43.3254,5.5910,21.0683,0.0000,2016-18
22694,43.6469,5.5404,21.1886,0.0000,2016-18
22695,42.9957,5.6671,20.9377,0.0000,2016-18
22696,33.9619,6.6909,17.5193,0.0000,2016-18
22697,34.6367,6.7338,16.6377,0.0000,2016-18
22698,34.4126,6.7345,16.5105,0.0000,2016-18
22699,34.4399,6.6238,16.5233,0.0000,2016-18
22700,34.4583,6.4768,16.4950,0.0000,2016-18
22701,34.4778,6.4549,16.4786,0.0000,2016-18
22702,34.8902,6.4269,16.6564,0.0000,2016-18
22703,35.1825,6.5147,16.7869,0.0000,2016-18
22704,30.4471,7.0667,14.8552,5.3571,2016-18
22705,30.9889,6.9266,15.0605,3.5714,2016-18
22706,30.6925,6.8053,14.9507,8.9286,2016-18
22707,30.3740,6.9196,14.8130,8.9286,2016-18
22708,30.7283,7.1121,14.9169,10.7143,2016-18
22709,31.0704,6.8821,15.0871,8.9286,2016-18
22710,34.0841,6.7915,16.5105,7.1429,2016-18
22711,35.1741,6.5638,16.9007,5.3571,2016-18
22712,35.1399,6.4393,16.8180,7.1429,2016-18
22714,69.5078,7.7374,29.8775,0.0000,2016-18
22716,43.1587,5.6015,21.0063,0.0000,2016-18
22717,43.4980,5.5432,21.1333,0.0000,2016-18
22718,43.0441,5.6211,20.9588,0.0000,2016-18
22719,32.5365,6.7823,16.9872,0.0000,2016-18
22720,34.5160,6.7003,16.5742,0.0000,2016-18
22721,34.4984,6.6731,16.5369,0.0000,2016-18
22722,34.4357,6.5833,16.5066,0.0000,2016-18
22723,34.4511,6.5089,16.4784,0.0000,2016-18
22724,34.6192,6.4831,16.5126,0.0000,2016-18
22725,34.3142,6.5006,16.3834,0.0000,2016-18
22726,34.8330,6.4644,16.5796,0.0000,2016-18
22727,34.0661,6.5825,16.2436,0.0000,2016-18
22728,30.3774,7.1273,14.8182,5.3571,2016-18
22729,30.6791,7.0780,14.9286,5.3571,2016-18
22730,30.7212,7.1243,14.9157,10.7143,2016-18
22731,31.0555,6.9277,15.0736,12.5000,2016-18
22732,34.0326,6.7914,16.4760,12.5000,2016-18
22733,35.0621,6.5714,16.8434,7.1429,2016-18
22734,34.6718,6.5594,16.6337,8.9286,2016-18
22736,69.5400,7.7323,29.8579,0.0000,2016-18
22738,43.0192,5.5826,20.9551,0.0000,2016-18
22739,43.4004,5.5324,21.0977,0.0000,2016-18
22740,43.2255,5.5589,21.0300,0.0000,2016-18
22741,43.2555,5.5043,21.0417,0.0000,2016-18
22742,34.5683,6.6352,16.5789,0.0000,2016-18
22743,34.5996,6.6030,16.5688,0.0000,2016-18
22744,34.5767,6.5182,16.5450,0.0000,2016-18
22745,34.6841,6.5095,16.5643,0.0000,2016-18
22746,35.3303,6.4069,16.8033,0.0000,2016-18
22747,35.6365,6.3710,16.9159,0.0000,2016-18
22748,34.4746,6.5063,16.4211,0.0000,2016-18
22749,35.0234,6.4483,16.6439,0.0000,2016-18
22750,34.3902,6.5558,16.3443,0.0000,2016-18
22751,35.7216,6.3720,16.9368,0.0000,2016-18
22752,34.4493,6.5254,16.3686,0.0000,2016-18
22753,34.2202,6.5846,16.2641,0.0000,2016-18
22754,30.3195,7.1762,14.7878,7.1429,2016-18
22755,30.5391,7.1553,14.8715,12.5000,2016-18
22756,30.6808,7.1380,14.9044,10.7143,2016-18
22757,31.1702,6.9127,15.1180,19.6429,2016-18
22758,33.9715,6.8095,16.4353,17.8571,2016-18
22759,34.3624,6.6962,16.5449,10.7143,2016-18
22760,34.1197,6.7144,16.4081,12.5000,2016-18
22764,43.0076,5.5432,20.9513,0.0000,2016-18
22765,43.2899,5.5116,21.0566,0.0000,2016-18
22766,43.2534,5.5198,21.0410,0.0000,2016-18
22767,29.4311,7.0139,15.8205,0.0000,2016-18
22768,34.6453,6.5783,16.5963,0.0000,2016-18
22769,34.6783,6.5467,16.5927,0.0000,2016-18
22770,34.8070,6.4735,16.6300,0.0000,2016-18
22771,35.7160,6.3596,16.9673,0.0000,2016-18
22772,34.6719,6.4954,16.4925,0.0000,2016-18
22773,35.2393,6.4355,16.7219,0.0000,2016-18
22774,35.8542,6.3843,16.9776,0.0000,2016-18
22775,34.0791,6.5820,16.2121,0.0000,2016-18
22776,33.2192,6.7391,15.8937,0.0000,2016-18
22777,30.2987,7.2139,14.7734,12.5000,2016-18
22778,30.3088,7.2544,14.7789,14.2857,2016-18
22779,30.5907,7.1709,14.8716,12.5000,2016-18
22780,31.2807,6.8629,15.1725,21.4286,2016-18
22781,33.4129,6.8916,16.1870,19.6429,2016-18
22782,33.3856,6.8464,16.1315,14.2857,2016-18
22783,33.3055,6.8542,16.0722,12.5000,2016-18
22787,30.1367,7.0879,16.0836,0.0000,2016-18
22788,29.6262,7.0347,15.8959,0.0000,2016-18
22789,27.4774,7.2244,15.0854,0.0000,2016-18
22790,27.3191,7.2168,15.0245,0.0000,2016-18
22791,34.7068,6.5259,16.6081,0.0000,2016-18
22792,34.6199,6.5181,16.5631,0.0000,2016-18
22793,34.9322,6.4462,16.6759,0.0000,2016-18
22794,35.5010,6.3719,16.8862,0.0000,2016-18
22795,34.7885,6.4920,16.5330,0.0000,2016-18
22796,35.3077,6.4335,16.7451,0.0000,2016-18
22797,35.3744,6.4328,16.7674,0.0000,2016-18
22798,35.7284,6.4133,16.9127,0.0000,2016-18
22799,30.3486,7.2289,14.7894,16.0714,2016-18
22800,30.1118,7.3419,14.6991,14.2857,2016-18
22801,30.4981,7.1982,14.8387,19.6429,2016-18
22802,31.0724,6.9586,15.0896,23.2143,2016-18
22803,32.5555,7.0132,15.8327,23.2143,2016-18
22804,32.6289,6.9350,15.8010,14.2857,2016-18
22808,29.2637,7.1613,15.7547,0.0000,2016-18
22809,28.9660,7.1177,15.6449,0.0000,2016-18
22810,27.8100,7.2018,15.2086,0.0000,2016-18
22811,27.0627,7.2352,14.9265,0.0000,2016-18
22812,34.7863,6.4744,16.6261,0.0000,2016-18
22813,34.3881,6.5258,16.4653,0.0000,2016-18
22814,35.2637,6.3911,16.7939,0.0000,2016-18
22815,35.9192,6.3628,17.0505,0.0000,2016-18
22816,34.9922,6.4776,16.6101,0.0000,2016-18
22817,35.0732,6.4773,16.6370,0.0000,2016-18
22818,35.8163,6.4144,16.9440,0.0000,2016-18
22819,30.2097,7.3140,14.7318,14.2857,2016-18
22820,29.9508,7.4141,14.6335,17.8571,2016-18
22821,30.4008,7.2125,14.8078,19.6429,2016-18
22822,30.5953,7.1408,14.9016,19.6429,2016-18
22823,30.7895,7.0786,14.9766,23.2143,2016-18
22824,31.8562,7.0852,15.5335,23.2143,2016-18
22825,31.9732,6.9798,15.5259,14.2857,2016-18
22829,31.6648,6.8499,16.6580,0.0000,2016-18
22830,30.6797,6.9214,16.2835,0.0000,2016-18
22831,31.7977,6.6956,16.6992,0.0000,2016-18
22832,26.7057,7.2649,14.7907,0.0000,2016-18
22833,34.8238,6.4472,16.6286,0.0000,2016-18
22834,34.1912,6.5407,16.3816,0.0000,2016-18
22835,35.5011,6.3727,16.8794,0.0000,2016-18
22836,35.9315,6.3571,17.0443,0.0000,2016-18
22837,35.0552,6.4929,16.6238,0.0000,2016-18
22838,35.8929,6.4051,16.9746,0.0000,2016-18
22839,29.9606,7.4367,14.6262,17.8571,2016-18
22840,29.8148,7.4710,14.5779,17.8571,2016-18
22841,30.1553,7.2921,14.7137,23.2143,2016-18
22842,30.4811,7.1799,14.8578,19.6429,2016-18
22843,30.3946,7.2649,14.8084,19.6429,2016-18
22844,30.4800,7.1285,14.9351,25.0000,2016-18
22845,30.6518,7.0884,14.9699,21.4286,2016-18
22847,69.6790,7.7129,29.7658,0.0000,2016-18
22849,31.7842,6.7246,16.6955,0.0000,2016-18
22850,39.0043,5.4451,19.4191,0.0000,2016-18
22851,31.8471,6.6976,16.7155,0.0000,2016-18
22852,26.5209,7.2918,14.7187,0.0000,2016-18
22853,34.7497,6.4636,16.5893,0.0000,2016-18
22854,33.7802,6.6161,16.2144,0.0000,2016-18
22855,35.4280,6.4061,16.8440,0.0000,2016-18
22856,35.2280,6.4452,16.7493,0.0000,2016-18
22857,34.7183,6.5678,16.4770,0.0000,2016-18
22858,35.9063,6.3973,16.9804,0.0000,2016-18
22859,29.7114,7.5694,14.5206,17.8571,2016-18
22860,29.6168,7.5480,14.4962,21.4286,2016-18
22861,29.9177,7.3963,14.6194,23.2143,2016-18
22862,30.1517,7.3234,14.7228,21.4286,2016-18
22863,29.9088,7.4849,14.6032,19.6429,2016-18
22864,28.5807,7.1330,14.0636,25.0000,2016-18
22865,29.8141,7.1276,14.6036,26.7857,2016-18
22867,69.7098,7.7090,29.7440,0.0000,2016-18
22869,31.9365,6.5887,16.7449,0.0000,2016-18
22870,38.5762,5.6571,19.2591,0.0000,2016-18
22871,40.3864,5.6701,19.9514,0.0000,2016-18
22872,31.6844,6.7273,16.6507,0.0000,2016-18
22873,34.4608,6.5483,16.4678,0.0000,2016-18
22874,33.0876,6.7885,15.9343,0.0000,2016-18
22875,34.8698,6.5217,16.6160,0.0000,2016-18
22876,33.8768,6.6360,16.1996,0.0000,2016-18
22877,34.2220,6.6694,16.2639,0.0000,2016-18
22878,35.7350,6.4146,16.9088,0.0000,2016-18
22879,29.8223,7.5261,14.5631,21.4286,2016-18
22880,29.5203,7.6003,14.4531,23.2143,2016-18
22881,29.7511,7.4801,14.5525,26.7857,2016-18
22882,29.8864,7.4448,14.6114,23.2143,2016-18
22883,29.6173,7.6266,14.4776,23.2143,2016-18
22884,26.0348,7.6083,12.9743,26.7857,2016-18
22885,28.3030,7.3388,13.9987,28.5714,2016-18
22887,69.7494,7.7044,29.7153,0.0000,2016-18
22890,24.9082,7.5496,14.1031,0.0000,2016-18
22891,39.1433,5.7904,19.4784,0.0000,2016-18
22892,40.7478,5.8157,20.0922,0.0000,2016-18
22893,31.7681,6.7260,16.6802,0.0000,2016-18
22894,33.2020,6.8648,15.9692,0.0000,2016-18
22895,32.7504,6.9085,15.8079,0.0000,2016-18
22896,33.3033,6.8462,15.9902,0.0000,2016-18
22897,32.0850,6.9497,15.4826,0.0000,2016-18
22898,33.6474,6.7824,16.0184,0.0000,2016-18
22899,35.3434,6.4678,16.7440,0.0000,2016-18
22900,29.4433,7.7095,14.3992,23.2143,2016-18
22901,29.8165,7.5342,14.5586,26.7857,2016-18
22902,29.4833,7.6443,14.4372,25.0000,2016-18
22903,29.6169,7.5472,14.5002,26.7857,2016-18
22904,29.7035,7.5417,14.5306,25.0000,2016-18
22905,29.3684,7.7591,14.3675,28.5714,2016-18
22906,25.3040,7.7486,12.6504,26.7857,2016-18
22907,26.8722,7.5478,13.4352,28.5714,2016-18
22909,69.7945,7.6996,29.6817,0.0000,2016-18
22912,25.7446,7.4494,14.4092,0.0000,2016-18
22913,40.5244,5.9362,20.0088,0.0000,2016-18
22914,45.1163,5.6013,21.7916,0.0000,2016-18
22915,40.8183,5.9113,20.1209,0.0000,2016-18
22916,32.1974,7.0927,15.5835,0.0000,2016-18
22917,32.4070,7.0091,15.6748,0.0000,2016-18
22918,31.6365,7.0820,15.3213,0.0000,2016-18
22919,31.4299,7.0741,15.2272,0.0000,2016-18
22920,33.3358,6.8539,15.8880,0.0000,2016-18
22921,34.9009,6.5312,16.5580,0.0000,2016-18
22922,29.1736,7.8648,14.2808,28.5714,2016-18
22923,29.5699,7.6201,14.4666,26.7857,2016-18
22924,29.4133,7.6582,14.4131,25.0000,2016-18
22925,29.5486,7.5948,14.4702,25.0000,2016-18
22926,29.5187,7.6488,14.4457,23.2143,2016-18
22927,29.1667,7.8702,14.2774,25.0000,2016-18
22928,24.9396,7.8053,12.4376,28.5714,2016-18
22929,25.7106,7.7114,12.9568,33.9286,2016-18
22931,69.8412,7.6951,29.6459,0.0000,2016-18
22934,31.3786,6.7707,16.5195,0.0000,2016-18
22935,45.2199,5.5831,21.8229,0.0000,2016-18
22936,45.0833,5.6127,21.7784,0.0000,2016-18
22937,41.1773,5.9066,20.2580,0.0000,2016-18
22938,31.7683,7.1999,15.3935,1.7857,2016-18
22939,31.1792,6.9445,15.1073,0.0000,2016-18
22940,33.2288,6.8897,15.8469,0.0000,2016-18
22941,34.4598,6.5950,16.3714,0.0000,2016-18
22942,24.9557,7.8123,12.3349,30.3571,2016-18
22943,25.3430,7.7740,12.6130,32.1429,2016-18
22945,69.8892,7.6911,29.6080,0.0000,2016-18
22948,31.4665,6.7653,16.5527,0.0000,2016-18
22949,45.0465,5.6186,21.7616,0.0000,2016-18
22950,45.0367,5.6194,21.7591,0.0000,2016-18
22951,44.9522,5.6351,21.7123,0.0000,2016-18
22952,31.5121,7.1294,15.2508,1.7857,2016-18
22953,31.0715,6.8455,15.0544,1.7857,2016-18
22954,33.1366,6.9167,15.8125,0.0000,2016-18
22955,34.2250,6.6192,16.2726,0.0000,2016-18
22956,25.1986,7.8039,12.3837,32.1429,2016-18
22957,25.8191,7.8019,12.6912,30.3571,2016-18
22959,69.9702,7.6846,29.5439,0.0000,2016-18
22961,31.6217,6.7482,16.6107,0.0000,2016-18
22962,45.0311,5.6208,21.7557,0.0000,2016-18
22963,45.0237,5.6191,21.7534,0.0000,2016-18
22964,45.0070,5.6169,21.7448,0.0000,2016-18
22965,33.1032,6.9182,15.8021,0.0000,2016-18
22966,34.0142,6.6406,16.1834,1.7857,2016-18
22967,25.3951,7.7897,12.4602,23.2143,2016-18
22968,26.1692,7.8225,12.8606,30.3571,2016-18
22970,70.0883,7.6759,29.4487,0.0000,2016-18
22971,70.2752,7.6574,29.2926,0.0000,2016-18
22973,31.4015,6.7734,16.5273,0.0000,2016-18
22974,45.0177,5.6203,21.7506,0.0000,2016-18
22975,45.0133,5.6159,21.7497,0.0000,2016-18
22976,45.0080,5.6137,21.7453,0.0000,2016-18
22977,33.0904,6.9002,15.7982,0.0000,2016-18
22978,33.5829,6.7045,15.9991,3.5714,2016-18
22979,25.6348,7.7611,12.5476,17.8571,2016-18
22980,26.9763,7.7573,13.1612,28.5714,2016-18
22982,70.1884,7.6706,29.3681,0.0000,2016-18
22983,70.3892,7.6459,29.1928,0.0000,2016-18
