Cell,Age,Oxy,Sal,Hypoxia,Period
22642,79.8369,7.3675,31.4587,7.1429,2016-18
22643,79.6842,6.5448,31.3711,0.0000,2016-18
22644,79.8416,6.5179,31.4576,1.7857,2016-18
22645,74.6755,9.1476,25.3211,0.0000,2016-18
22646,90.7811,8.5436,36.4481,0.0000,2016-18
22647,90.8847,7.7126,36.2364,0.0000,2016-18
22658,79.1265,9.9591,30.5721,5.3571,2016-18
22659,79.0038,10.1273,30.5437,8.9286,2016-18
22660,78.8407,9.9935,30.5226,8.9286,2016-18
22661,78.8485,10.6158,30.5222,12.5000,2016-18
22662,78.8592,10.7823,30.5219,14.2857,2016-18
22663,79.4728,9.9961,30.6449,14.2857,2016-18
22664,79.3848,8.8821,30.6346,10.7143,2016-18
22665,79.8725,8.3738,31.4855,7.1429,2016-18
22666,79.8416,6.6124,31.4607,1.7857,2016-18
22667,79.5941,6.5232,31.3288,1.7857,2016-18
22668,73.6196,9.0459,24.9636,0.0000,2016-18
22669,90.7909,8.5624,36.4463,0.0000,2016-18
22670,90.8818,7.6611,36.2332,0.0000,2016-18
22681,79.3427,10.7620,30.6094,8.9286,2016-18
22682,79.2782,10.5645,30.5954,10.7143,2016-18
22683,78.8462,9.8899,30.5235,8.9286,2016-18
22684,78.8598,10.4654,30.5223,12.5000,2016-18
22685,79.5102,9.9406,30.6526,12.5000,2016-18
22686,79.4572,8.9047,30.6445,10.7143,2016-18
22687,79.8144,9.2447,31.4541,7.1429,2016-18
22688,79.7972,7.0443,31.4450,3.5714,2016-18
22689,79.5488,6.4652,31.3139,1.7857,2016-18
22690,72.6551,8.9614,24.6371,0.0000,2016-18
22691,90.7998,8.5889,36.4446,0.0000,2016-18
22692,90.8844,7.6099,36.2312,0.0000,2016-18
22704,79.4355,10.7827,30.6301,10.7143,2016-18
22705,79.4030,10.5585,30.6228,8.9286,2016-18
22706,78.8533,9.7348,30.5238,8.9286,2016-18
22707,78.8599,9.9300,30.5224,10.7143,2016-18
22708,79.5362,9.9056,30.6587,12.5000,2016-18
22709,79.5007,8.9846,30.6533,12.5000,2016-18
22710,79.7103,10.1197,31.3944,8.9286,2016-18
22711,79.7122,7.9988,31.4029,5.3571,2016-18
22712,79.5057,6.4275,31.3007,3.5714,2016-18
22713,71.5473,8.8705,24.2620,0.0000,2016-18
22714,90.8084,8.6208,36.4428,0.0000,2016-18
22715,90.8962,7.5376,36.2306,0.0000,2016-18
22728,79.4868,10.5829,30.6416,10.7143,2016-18
22729,79.4585,10.5429,30.6353,10.7143,2016-18
22730,79.5519,9.8962,30.6623,10.7143,2016-18
22731,79.5294,9.1092,30.6576,14.2857,2016-18
22732,79.5844,10.7657,31.3197,10.7143,2016-18
22733,79.6003,9.2435,31.3366,7.1429,2016-18
22734,79.4310,6.7260,31.2582,3.5714,2016-18
22735,70.2666,8.7737,23.8283,0.0000,2016-18
22736,90.8175,8.6421,36.4406,0.0000,2016-18
22737,90.9245,7.4443,36.2321,0.0000,2016-18
22754,79.5135,9.8922,30.6471,10.7143,2016-18
22755,79.4915,10.4593,30.6427,10.7143,2016-18
22756,79.5624,9.9499,30.6644,10.7143,2016-18
22757,79.5435,9.2009,30.6593,14.2857,2016-18
22758,79.4503,10.9415,31.2377,12.5000,2016-18
22759,79.4827,9.8665,31.2565,10.7143,2016-18
22760,79.3661,8.9085,31.1975,5.3571,2016-18
22761,68.8453,8.6776,23.3466,0.0000,2016-18
22762,90.8245,8.6737,36.4382,0.0000,2016-18
22763,90.9773,7.3645,36.2365,0.0000,2016-18
22777,79.5328,9.8196,30.6522,8.9286,2016-18
22778,79.5127,10.5370,30.6477,8.9286,2016-18
22779,79.5704,10.0467,30.6654,10.7143,2016-18
22780,79.5516,9.2756,30.6602,14.2857,2016-18
22781,79.3220,10.9804,31.1589,14.2857,2016-18
22782,79.3743,10.0888,31.1790,10.7143,2016-18
22783,79.2920,9.4932,31.1225,10.7143,2016-18
22784,67.3172,8.5854,22.8284,0.0000,2016-18
22785,90.8303,8.7154,36.4352,0.0000,2016-18
22786,91.0577,7.2388,36.2443,0.0000,2016-18
22799,79.5433,10.0930,30.6546,8.9286,2016-18
22800,79.5243,10.6711,30.6503,8.9286,2016-18
22801,79.5928,10.2714,30.6695,12.5000,2016-18
22802,79.5565,9.3807,30.6610,14.2857,2016-18
22803,79.2386,10.7308,31.1070,17.8571,2016-18
22804,79.3257,9.8018,31.1348,12.5000,2016-18
22805,65.7894,8.4962,22.3103,0.0000,2016-18
22806,90.8389,8.6523,36.4307,0.0000,2016-18
22807,91.1608,7.1458,36.2545,0.0000,2016-18
22813,79.1051,7.1634,31.0181,3.5714,2016-18
22819,79.5519,10.3480,30.6565,8.9286,2016-18
22820,79.5317,10.5906,30.6519,8.9286,2016-18
22821,79.6101,10.3718,30.6728,12.5000,2016-18
22822,79.5873,9.9195,30.6676,12.5000,2016-18
22823,79.5552,9.3786,30.6606,14.2857,2016-18
22824,79.1515,10.4367,31.0553,25.0000,2016-18
22825,79.3035,9.7431,31.1223,16.0714,2016-18
22826,64.2041,8.4059,21.7728,0.0000,2016-18
22827,90.8471,8.6013,36.4244,0.0000,2016-18
22828,91.2799,7.0752,36.2659,0.0000,2016-18
22833,79.1237,6.9231,31.0423,1.7857,2016-18
22834,79.0750,7.8383,31.0019,5.3571,2016-18
22839,79.5571,10.6825,30.6577,8.9286,2016-18
22840,79.5360,10.2236,30.6529,7.1429,2016-18
22841,79.6127,10.2070,30.6731,12.5000,2016-18
22842,79.5877,9.8863,30.6675,12.5000,2016-18
22843,79.5640,9.5085,30.6624,10.7143,2016-18
22844,79.0555,10.0120,30.9997,25.0000,2016-18
22845,79.3402,10.0052,31.1483,17.8571,2016-18
22846,62.4129,8.3092,21.1653,0.0000,2016-18
22847,90.8568,8.5200,36.4147,0.0000,2016-18
22848,91.3540,7.0556,36.2725,0.0000,2016-18
22853,79.0877,7.5939,31.0172,3.5714,2016-18
22854,79.0463,8.5848,30.9796,7.1429,2016-18
22856,79.1096,6.5855,31.0247,0.0000,2016-18
22859,79.5643,10.8363,30.6592,7.1429,2016-18
22860,79.5466,9.6714,30.6552,7.1429,2016-18
22861,79.6024,9.9470,30.6708,10.7143,2016-18
22862,79.5932,9.8729,30.6686,10.7143,2016-18
22863,79.5757,9.6069,30.6649,10.7143,2016-18
22864,78.9423,9.1640,30.9319,25.0000,2016-18
22865,79.3129,9.9913,31.1362,21.4286,2016-18
22866,60.6698,8.2150,20.5742,0.0000,2016-18
22867,90.8678,8.4337,36.4010,0.0000,2016-18
22868,91.3609,7.0473,36.2721,0.0000,2016-18
22873,79.0457,8.3097,30.9796,1.7857,2016-18
22874,79.0172,9.0028,30.9524,7.1429,2016-18
22875,79.0643,7.8341,30.9948,1.7857,2016-18
22876,79.0800,6.7852,31.0027,0.0000,2016-18
22877,79.6167,6.3252,31.2637,0.0000,2016-18
22879,79.5720,10.6433,30.6610,7.1429,2016-18
22880,79.5570,9.4233,30.6581,8.9286,2016-18
22881,79.5920,9.8049,30.6681,10.7143,2016-18
22882,79.6022,9.8903,30.6705,8.9286,2016-18
22883,79.5957,9.7393,30.6692,10.7143,2016-18
22884,78.8677,7.9602,30.8859,32.1429,2016-18
22885,79.2557,9.8108,31.1059,21.4286,2016-18
22886,58.9977,8.1217,20.0075,0.0000,2016-18
22887,90.8817,8.3244,36.3803,0.0000,2016-18
22888,91.2346,7.1619,36.2596,0.0000,2016-18
22889,92.3042,6.6717,36.3532,0.0000,2016-18
22894,79.0001,8.6167,30.9339,14.2857,2016-18
22895,78.9911,8.7559,30.9250,16.0714,2016-18
22896,79.0165,8.3058,30.9496,3.5714,2016-18
22897,79.0393,7.1687,30.9670,1.7857,2016-18
22898,79.6164,6.3947,31.2695,0.0000,2016-18
22900,79.5813,10.7105,30.6632,7.1429,2016-18
22901,79.5723,10.0079,30.6613,7.1429,2016-18
22902,79.5622,9.6783,30.6591,5.3571,2016-18
22903,79.5869,10.0916,30.6659,10.7143,2016-18
22904,79.6031,10.1513,30.6698,8.9286,2016-18
22905,79.6110,10.0927,30.6718,8.9286,2016-18
22906,78.8979,7.5700,30.9022,35.7143,2016-18
22907,79.2076,9.3801,31.0796,26.7857,2016-18
22908,56.9838,8.0186,19.3247,0.0000,2016-18
22909,90.8977,8.1846,36.3520,0.0000,2016-18
22910,90.9890,7.3670,36.2378,0.0000,2016-18
22911,92.2611,6.7820,36.3478,0.0000,2016-18
22916,78.9655,7.9467,30.8949,17.8571,2016-18
22917,78.9721,8.1950,30.9029,21.4286,2016-18
22918,78.9705,8.2498,30.9042,16.0714,2016-18
22919,78.9970,7.2391,30.9262,7.1429,2016-18
22920,79.6318,7.8826,31.2832,0.0000,2016-18
22921,79.7144,6.6486,31.3314,0.0000,2016-18
22922,79.5956,10.7528,30.6667,7.1429,2016-18
22923,79.5795,10.3325,30.6631,8.9286,2016-18
22924,79.5704,10.2320,30.6611,7.1429,2016-18
22925,79.5785,10.3083,30.6633,8.9286,2016-18
22926,79.5917,10.3997,30.6663,8.9286,2016-18
22927,79.6085,10.5612,30.6701,7.1429,2016-18
22928,78.9514,8.5465,30.9398,35.7143,2016-18
22929,79.2103,9.1665,31.0830,28.5714,2016-18
22930,54.5794,7.9049,18.5094,0.0000,2016-18
22931,90.9097,8.0796,36.3277,0.0000,2016-18
22932,90.9332,7.2799,36.2306,0.0000,2016-18
22933,92.0889,6.9404,36.3360,0.0000,2016-18
22938,78.9627,7.2460,30.8851,26.7857,2016-18
22939,78.9488,7.7386,30.8809,25.0000,2016-18
22940,79.6507,8.5054,31.2952,0.0000,2016-18
22941,79.7312,7.1349,31.3437,0.0000,2016-18
22942,79.0021,9.4634,30.9758,37.5000,2016-18
22943,79.2201,9.1938,31.0932,32.1429,2016-18
22944,51.8429,7.7823,17.5814,0.0000,2016-18
22945,90.9126,8.0819,36.3187,0.0000,2016-18
22946,90.9274,7.2901,36.2301,0.0000,2016-18
22947,91.8571,7.1234,36.3195,0.0000,2016-18
22952,78.9920,6.2296,30.9010,26.7857,2016-18
22953,78.9460,7.1022,30.8718,28.5714,2016-18
22954,79.6722,8.7892,31.3057,0.0000,2016-18
22955,79.7309,7.9512,31.3507,0.0000,2016-18
22956,79.0460,9.8285,31.0068,37.5000,2016-18
22957,79.2304,9.2650,31.1048,35.7143,2016-18
22958,48.2445,7.6258,16.3612,0.0000,2016-18
22959,90.9301,7.7518,36.2890,0.0000,2016-18
22960,90.9250,7.2926,36.2300,0.0000,2016-18
22965,79.6727,8.8985,31.3089,3.5714,2016-18
22966,79.6690,8.5508,31.3517,1.7857,2016-18
22967,79.0772,10.0728,31.0312,37.5000,2016-18
22968,79.2566,9.4108,31.1269,35.7143,2016-18
22969,42.8609,7.3954,14.5357,0.0000,2016-18
22970,90.9327,7.7494,36.2878,0.0000,2016-18
22971,90.9344,7.4831,36.2549,0.0000,2016-18
22972,90.9238,7.2972,36.2298,0.0000,2016-18
22977,79.6533,8.9348,31.3078,5.3571,2016-18
22978,79.5860,8.7927,31.3554,1.7857,2016-18
22979,79.1027,10.0339,31.0529,37.5000,2016-18
22980,79.2955,9.6937,31.1567,37.5000,2016-18
22981,39.7411,7.2484,13.4750,0.0000,2016-18
22982,90.9262,8.0531,36.3237,0.0000,2016-18
22983,90.9343,7.2583,36.2381,0.0000,2016-18
22984,90.9230,7.3065,36.2299,0.0000,2016-18
22989,79.6095,9.1132,31.3076,8.9286,2016-18
22990,79.5320,9.0424,31.3598,3.5714,2016-18
22991,79.1298,10.3110,31.0765,37.5000,2016-18
22992,79.3577,10.2114,31.2014,37.5000,2016-18
22993,36.4362,7.0904,12.3509,0.0000,2016-18
22994,90.9203,8.2618,36.3541,0.0000,2016-18
22995,90.9312,7.2998,36.2384,0.0000,2016-18
22996,90.9148,7.2145,36.2284,0.0000,2016-18
23001,79.4923,8.9324,31.3274,10.7143,2016-18
23002,79.4886,9.3027,31.3568,7.1429,2016-18
23003,79.1561,10.6480,31.1012,35.7143,2016-18
23004,79.3733,10.2925,31.2191,33.9286,2016-18
23005,33.2533,6.9384,11.2685,0.0000,2016-18
23006,90.9174,8.4044,36.3724,0.0000,2016-18
23007,90.9287,7.2738,36.2357,0.0000,2016-18
23008,90.9137,7.2325,36.2286,0.0000,2016-18
23013,79.3794,8.6627,31.3234,14.2857,2016-18
23014,79.4614,9.6585,31.3404,8.9286,2016-18
23015,79.1839,10.9384,31.1296,30.3571,2016-18
23016,79.4242,10.6590,31.2569,30.3571,2016-18
23017,30.1583,6.7942,10.2165,0.0000,2016-18
23018,90.9174,8.5081,36.3822,0.0000,2016-18
23019,90.9257,7.2669,36.2339,0.0000,2016-18
23020,90.9133,7.2287,36.2289,0.0000,2016-18
23025,79.3392,9.0084,31.2870,14.2857,2016-18
23026,79.4444,10.0392,31.3213,12.5000,2016-18
23027,79.2131,10.9709,31.1607,28.5714,2016-18
23028,79.4414,10.8305,31.2771,28.5714,2016-18
23029,27.3380,6.6688,9.2590,0.0000,2016-18
23030,90.9200,8.5500,36.3884,0.0000,2016-18
23031,90.9227,7.2861,36.2332,0.0000,2016-18
23032,90.9135,7.2439,36.2294,0.0000,2016-18
23037,79.3073,9.6139,31.2560,17.8571,2016-18
23038,79.4338,10.3999,31.3055,12.5000,2016-18
23039,79.2489,10.8303,31.1978,23.2143,2016-18
23040,79.4338,10.8396,31.2855,17.8571,2016-18
23041,24.7346,6.5623,8.3767,0.0000,2016-18
23042,90.9234,8.5832,36.3912,0.0000,2016-18
23043,90.9192,7.2973,36.2319,0.0000,2016-18
23044,90.9148,7.2855,36.2303,0.0000,2016-18
23049,79.2802,10.4145,31.2292,17.8571,2016-18
23050,79.4288,10.6935,31.2932,16.0714,2016-18
23051,22.1827,6.4721,7.5136,0.0000,2016-18
23052,90.9274,8.6376,36.3920,0.0000,2016-18
23053,90.9172,7.3341,36.2321,0.0000,2016-18
23058,20.5751,6.4198,6.9712,0.0000,2016-18
23059,90.9320,8.6987,36.3920,0.0000,2016-18
23064,19.7367,6.3886,6.6879,0.0000,2016-18
23065,90.9369,8.7595,36.3919,0.0000,2016-18
23070,18.8743,6.3590,6.3969,0.0000,2016-18
23071,90.9413,8.7692,36.3914,0.0000,2016-18
23076,17.9046,6.3292,6.0701,0.0000,2016-18
23077,90.9455,8.7368,36.3904,0.0000,2016-18
23082,16.6342,6.2944,5.6424,0.0000,2016-18
23083,90.9497,8.7082,36.3892,0.0000,2016-18
23088,15.2403,6.2637,5.1737,0.0000,2016-18
23089,90.9538,8.6656,36.3878,0.0000,2016-18
23094,14.5693,6.2312,4.9469,0.0000,2016-18
23095,90.9577,8.6525,36.3862,0.0000,2016-18
23100,14.0628,6.2019,4.7752,0.0000,2016-18
23101,90.9627,8.6493,36.3843,0.0000,2016-18
23106,13.4567,6.1801,4.5710,0.0000,2016-18
23107,90.9685,8.6419,36.3827,0.0000,2016-18
23112,12.6588,6.1657,4.3036,0.0000,2016-18
23113,90.9751,8.6280,36.3812,0.0000,2016-18
23118,12.4996,6.1365,4.2478,0.0000,2016-18
23119,90.9817,8.6166,36.3793,0.0000,2016-18
23124,12.1701,6.1194,4.1366,0.0000,2016-18
23125,90.9870,8.6132,36.3768,0.0000,2016-18
23130,11.5783,6.1146,3.9396,0.0000,2016-18
23131,90.9927,8.5929,36.3741,0.0000,2016-18
23136,11.5010,6.0932,3.9122,0.0000,2016-18
23137,90.9978,8.5834,36.3719,0.0000,2016-18
23142,11.2265,6.0823,3.8206,0.0000,2016-18
23143,91.0035,8.5421,36.3688,0.0000,2016-18
23148,10.8871,6.0770,3.7083,0.0000,2016-18
23149,91.0090,8.5073,36.3655,0.0000,2016-18
23154,10.2917,6.0822,3.5123,0.0000,2016-18
23155,91.0142,8.4813,36.3620,0.0000,2016-18
23160,9.6088,6.0973,3.2885,0.0000,2016-18
23161,91.0194,8.4564,36.3580,0.0000,2016-18
23166,8.8325,6.1224,3.0349,0.0000,2016-18
23167,91.0243,8.4281,36.3539,0.0000,2016-18
23172,8.3603,6.1311,2.8802,0.0000,2016-18
23173,91.0298,8.3933,36.3494,0.0000,2016-18
23178,8.0474,6.1339,2.7776,0.0000,2016-18
23179,91.0334,8.3626,36.3452,0.0000,2016-18
23184,7.5307,6.1512,2.6095,0.0000,2016-18
23185,91.0367,8.3317,36.3413,0.0000,2016-18
23190,7.3820,6.1447,2.5607,0.0000,2016-18
23191,91.0395,8.3019,36.3374,0.0000,2016-18
23196,7.2165,6.1417,2.5070,0.0000,2016-18
23197,91.0423,8.2738,36.3338,0.0000,2016-18
23202,6.8903,6.1538,2.4022,0.0000,2016-18
23203,91.0444,8.2474,36.3307,0.0000,2016-18
23208,6.3466,6.1861,2.2283,0.0000,2016-18
23209,91.0460,8.2211,36.3273,0.0000,2016-18
23214,5.6176,6.2373,1.9957,0.0000,2016-18
23215,91.0472,8.1943,36.3242,0.0000,2016-18
23220,4.8190,6.2998,1.7416,0.0000,2016-18
23221,91.0488,8.1875,36.3208,0.0000,2016-18
23226,4.3255,6.3362,1.5849,0.0000,2016-18
23227,91.0490,8.1999,36.3185,0.0000,2016-18
23232,3.8207,6.3777,1.4253,0.0000,2016-18
23233,91.0501,8.2331,36.3176,0.0000,2016-18
23238,3.1072,6.4447,1.2010,0.0000,2016-18
23239,91.0495,8.1716,36.3136,0.0000,2016-18
23244,2.4152,6.5146,0.9847,0.0000,2016-18
23245,91.0502,8.1880,36.3123,0.0000,2016-18
23250,1.7343,6.5855,0.7712,0.0000,2016-18
23251,91.0503,8.1993,36.3104,0.0000,2016-18
23256,1.4731,6.6070,0.6890,0.0000,2016-18
23257,91.0495,8.1787,36.3073,0.0000,2016-18
23262,1.3972,6.6076,0.6664,0.0000,2016-18
23263,91.0479,8.0892,36.3028,0.0000,2016-18
23268,1.3667,6.6022,0.6579,0.0000,2016-18
23269,91.0467,8.0540,36.2990,0.0000,2016-18
23273,1.3535,6.5935,0.6546,0.0000,2016-18
23274,91.0451,8.0313,36.2948,0.0000,2016-18
23278,1.3461,6.5821,0.6532,0.0000,2016-18
23279,91.0433,8.0140,36.2912,0.0000,2016-18
23283,1.3402,6.5693,0.6526,0.0000,2016-18
23284,91.0418,8.0042,36.2877,0.0000,2016-18
23288,1.3337,6.5542,0.6523,0.0000,2016-18
23289,91.0403,8.0035,36.2844,0.0000,2016-18
23293,1.3267,6.5374,0.6522,0.0000,2016-18
23294,91.0386,8.0189,36.2820,0.0000,2016-18
23298,1.3198,6.5199,0.6521,0.0000,2016-18
23299,91.0332,7.9515,36.2762,0.0000,2016-18
23303,1.3127,6.5004,0.6521,0.0000,2016-18
23304,91.0289,7.9093,36.2713,0.0000,2016-18
23308,1.3059,6.4800,0.6520,0.0000,2016-18
23309,91.0242,7.8704,36.2664,0.0000,2016-18
23313,1.2992,6.4577,0.6520,0.0000,2016-18
23314,91.0195,7.8348,36.2630,0.0000,2016-18
23318,1.2933,6.4368,0.6520,0.0000,2016-18
23319,91.0153,7.8012,36.2582,0.0000,2016-18
23323,1.2868,6.4126,0.6520,0.0000,2016-18
23324,91.0113,7.7690,36.2549,0.0000,2016-18
23328,1.2801,6.3868,0.6520,0.0000,2016-18
23329,91.0076,7.7168,36.2518,0.0000,2016-18
23334,1.2739,6.3608,0.6520,0.0000,2016-18
23335,91.0049,7.6847,36.2495,0.0000,2016-18
23340,1.2701,6.3434,0.6520,0.0000,2016-18
23341,91.0015,7.6331,36.2468,0.0000,2016-18
23346,1.2660,6.3241,0.6520,0.0000,2016-18
23347,90.9983,7.6357,36.2443,0.0000,2016-18
23352,1.2613,6.3008,0.6520,0.0000,2016-18
23353,91.0034,7.7457,36.2458,0.0000,2016-18
23358,1.2567,6.2766,0.6519,0.0000,2016-18
23359,90.9980,7.7717,36.2432,0.0000,2016-18
23364,1.2520,6.2505,0.6519,1.7857,2016-18
23365,90.9946,7.7537,36.2419,0.0000,2016-18
23370,1.2481,6.2279,0.6519,1.7857,2016-18
23371,90.9908,7.7242,36.2408,0.0000,2016-18
23376,1.2442,6.2040,0.6519,1.7857,2016-18
23377,90.9873,7.6850,36.2393,0.0000,2016-18
23382,1.2399,6.1778,0.6519,1.7857,2016-18
23383,90.9839,7.6266,36.2372,0.0000,2016-18
23388,1.2352,6.1486,0.6519,1.7857,2016-18
23389,90.9799,7.5544,36.2345,0.0000,2016-18
23394,1.2307,6.1186,0.6519,1.7857,2016-18
23395,90.9760,7.4790,36.2310,0.0000,2016-18
23400,1.2263,6.0888,0.6519,1.7857,2016-18
23401,90.9753,7.4381,36.2258,0.0000,2016-18
23406,1.2211,6.0543,0.6518,1.7857,2016-18
23407,90.9858,7.6086,36.2191,0.0000,2016-18
23412,1.2155,6.0161,0.6518,1.7857,2016-18
23413,90.9914,7.6724,36.2166,0.0000,2016-18
23418,1.2101,5.9787,0.6518,1.7857,2016-18
23419,90.9965,7.6784,36.2148,0.0000,2016-18
23424,1.2051,5.9421,0.6518,1.7857,2016-18
23425,91.0076,7.6349,36.2110,0.0000,2016-18
23430,1.2010,5.9106,0.6518,1.7857,2016-18
23431,91.0323,7.6030,36.2026,0.0000,2016-18
23436,1.1967,5.8777,0.6518,1.7857,2016-18
23437,91.1140,7.5480,36.1721,1.7857,2016-18
23442,1.1916,5.8405,0.6517,1.7857,2016-18
23443,91.5701,7.5094,35.9913,1.7857,2016-18
23444,91.6409,7.3985,35.9616,5.3571,2016-18
23449,1.1856,5.7979,0.6517,1.7857,2016-18
23450,94.5038,7.1292,34.8079,5.3571,2016-18
23451,93.1582,7.2331,35.3493,7.1429,2016-18
23452,95.0709,7.0978,34.5799,3.5714,2016-18
23457,1.1796,5.7549,0.6517,3.5714,2016-18
23458,97.6097,6.9007,33.5613,8.9286,2016-18
23459,97.1060,6.8428,33.7601,3.5714,2016-18
23460,96.7431,6.9456,33.9075,1.7857,2016-18
23461,95.8585,7.0636,34.2645,5.3571,2016-18
23466,1.1741,5.7146,0.6517,3.5714,2016-18
23467,98.5528,6.7677,33.1819,10.7143,2016-18
23468,98.5277,6.6422,33.1884,7.1429,2016-18
23469,97.6072,6.7298,33.5573,5.3571,2016-18
23470,100.9245,6.5304,32.2315,10.7143,2016-18
23471,98.0572,6.6283,33.3752,7.1429,2016-18
23472,98.1004,6.7295,33.3602,3.5714,2016-18
23473,98.4220,6.8501,33.2355,3.5714,2016-18
23478,1.1691,5.6772,0.6517,3.5714,2016-18
23479,102.7514,6.2619,31.5121,14.2857,2016-18
23480,101.9987,6.1391,31.8114,16.0714,2016-18
23481,99.1341,6.4278,32.9444,10.7143,2016-18
23482,98.4745,6.4423,33.2043,7.1429,2016-18
23483,105.1919,5.8252,30.5757,10.7143,2016-18
23484,98.6012,6.5217,33.1557,7.1429,2016-18
23485,99.9659,6.5063,32.6112,3.5714,2016-18
23486,100.1756,6.6623,32.5313,3.5714,2016-18
23491,1.1646,5.6435,0.6516,3.5714,2016-18
23492,103.6874,5.7398,31.1767,10.7143,2016-18
23493,100.8921,6.0578,32.2490,16.0714,2016-18
23494,99.4536,6.3591,32.8154,16.0714,2016-18
23495,102.4302,5.6844,31.6736,12.5000,2016-18
23496,99.0287,6.2141,32.9827,14.2857,2016-18
23497,98.8315,6.3520,33.0604,12.5000,2016-18
23498,98.9506,6.2535,33.0116,12.5000,2016-18
23499,99.4267,6.3077,32.8225,10.7143,2016-18
23500,105.7611,5.2919,30.4134,7.1429,2016-18
23501,104.4597,5.4597,30.9060,10.7143,2016-18
23502,106.8748,5.0792,29.9888,8.9286,2016-18
23503,100.4135,6.3348,32.4291,7.1429,2016-18
23504,101.7820,6.4314,31.8858,5.3571,2016-18
23509,1.1604,5.6130,0.6516,3.5714,2016-18
23510,103.4928,5.2928,31.2998,14.2857,2016-18
23511,100.1894,6.0038,32.5277,16.0714,2016-18
23512,101.3055,5.7279,32.1113,16.0714,2016-18
23513,102.9405,5.2023,31.5319,17.8571,2016-18
23514,101.4584,5.4150,32.0902,25.0000,2016-18
23515,99.4199,6.1892,32.8261,16.0714,2016-18
23516,98.9794,6.1453,33.0003,16.0714,2016-18
23517,99.5513,5.8685,32.7878,19.6429,2016-18
23518,99.1937,6.0574,32.9194,17.8571,2016-18
23519,99.2202,5.9942,32.9048,14.2857,2016-18
23520,100.0871,6.1356,32.5575,14.2857,2016-18
23521,101.2064,6.1569,32.1107,7.1429,2016-18
23522,105.3931,4.9232,30.5861,5.3571,2016-18
23523,104.5219,4.8059,30.9438,12.5000,2016-18
23524,107.1111,4.8234,29.9035,14.2857,2016-18
23525,106.2209,4.6225,30.2735,14.2857,2016-18
23526,107.8841,4.7243,29.5944,19.6429,2016-18
23527,102.8956,6.1930,31.4378,5.3571,2016-18
23532,1.1564,5.5832,0.6516,3.5714,2016-18
23533,103.8148,4.7602,31.2442,30.3571,2016-18
23534,102.9179,4.9264,31.5667,26.7857,2016-18
23535,100.6560,5.7302,32.3670,19.6429,2016-18
23536,100.6966,5.5301,32.3694,23.2143,2016-18
23537,101.9492,5.0168,31.9592,39.2857,2016-18
23538,101.3024,5.1881,32.1833,30.3571,2016-18
23539,100.2162,5.2433,32.6068,37.5000,2016-18
23540,99.5753,5.4214,32.8272,33.9286,2016-18
23541,98.4826,5.9502,33.2035,19.6429,2016-18
23542,98.6731,5.9960,33.1241,16.0714,2016-18
23543,99.0448,5.8479,32.9892,26.7857,2016-18
23544,98.5382,5.8160,33.1905,25.0000,2016-18
23545,98.8778,5.4934,33.0908,28.5714,2016-18
23546,99.9203,5.8545,32.6278,14.2857,2016-18
23547,100.9140,5.9690,32.2279,14.2857,2016-18
23548,98.3214,5.8335,33.2708,23.2143,2016-18
23549,99.1674,5.7545,32.9345,19.6429,2016-18
23550,102.2733,5.9895,31.6843,10.7143,2016-18
23551,103.3011,5.9640,31.2759,7.1429,2016-18
23552,105.4791,4.3942,30.5980,21.4286,2016-18
23553,104.7926,4.5296,30.8876,33.9286,2016-18
23554,108.0322,4.4719,29.5452,17.8571,2016-18
23555,107.5687,4.1613,29.7589,17.8571,2016-18
23556,107.1898,3.9500,29.9481,21.4286,2016-18
23557,106.3259,4.2349,30.2898,23.2143,2016-18
23558,109.5309,4.4306,28.9284,21.4286,2016-18
23563,1.1521,5.5524,0.6516,3.5714,2016-18
23564,102.9785,4.9384,31.5880,48.2143,2016-18
23565,104.8871,4.4943,30.8626,39.2857,2016-18
23566,103.7556,4.8548,31.2998,46.4286,2016-18
23567,101.3014,5.1302,32.2355,50.0000,2016-18
23568,99.9523,5.0919,32.7530,50.0000,2016-18
23569,101.5938,4.9149,32.1424,55.3571,2016-18
23570,99.1724,5.0670,33.0459,42.8571,2016-18
23571,99.0216,5.2985,33.0704,41.0714,2016-18
23572,98.1693,5.2744,33.4069,42.8571,2016-18
23573,97.9957,5.5289,33.4358,32.1429,2016-18
23574,98.2584,5.8900,33.2947,23.2143,2016-18
23575,98.1791,5.7718,33.3361,25.0000,2016-18
23576,97.8436,5.7303,33.4708,26.7857,2016-18
23577,101.3055,5.6976,32.0804,19.6429,2016-18
23578,102.5123,5.8159,31.5912,16.0714,2016-18
23579,100.2174,5.5927,32.5237,21.4286,2016-18
23580,102.9367,5.9084,31.4196,12.5000,2016-18
23581,98.3046,5.7356,33.2832,23.2143,2016-18
23582,98.8885,5.5568,33.0634,25.0000,2016-18
23583,97.5472,5.5768,33.6039,30.3571,2016-18
23584,97.6175,5.5319,33.5795,26.7857,2016-18
23585,104.2346,5.8073,30.9030,8.9286,2016-18
23586,106.0257,5.6943,30.1841,12.5000,2016-18
23587,106.2864,4.3161,30.3185,28.5714,2016-18
23588,109.7836,3.9646,28.8681,21.4286,2016-18
23589,108.6685,3.6407,29.3616,14.2857,2016-18
23590,108.5154,3.5727,29.4347,19.6429,2016-18
23591,107.4363,3.9221,29.8793,23.2143,2016-18
