Cell,Age,Oxy,Sal,Hypoxia,Period
3925,34.9740,7.0244,36.9690,12.5000,2016-18
3926,34.4908,7.2210,36.9281,12.5000,2016-18
3927,35.4654,7.0815,36.9738,10.7143,2016-18
3928,28.0917,7.1635,36.4700,0.0000,2016-18
3929,27.5193,7.1661,36.4322,0.0000,2016-18
3930,27.7756,7.1662,36.4516,0.0000,2016-18
3931,53.5833,7.0962,38.2393,0.0000,2016-18
3932,41.1385,6.7232,37.3961,21.4286,2016-18
3933,43.6730,6.6637,37.5762,14.2857,2016-18
3934,40.0571,7.2058,37.3350,0.0000,2016-18
3935,39.9472,7.2074,37.3271,0.0000,2016-18
3936,39.5901,7.2289,37.3126,0.0000,2016-18
3937,38.8700,7.2323,37.2579,0.0000,2016-18
3938,41.9244,6.1450,37.5279,46.4286,2016-18
3939,37.4963,7.2341,37.2049,0.0000,2016-18
3940,39.3724,7.2277,37.3223,0.0000,2016-18
3941,36.6839,7.2120,37.1626,0.0000,2016-18
3942,36.4592,7.3015,37.0882,0.0000,2016-18
3943,36.1606,7.3150,37.0669,0.0000,2016-18
3944,33.9256,7.3284,36.9156,0.0000,2016-18
3945,30.1799,7.2472,36.7043,0.0000,2016-18
3946,30.1395,7.2266,36.7012,0.0000,2016-18
3947,30.0927,7.2051,36.6980,0.0000,2016-18
3948,30.1010,7.2067,36.6988,0.0000,2016-18
3949,45.4611,7.0279,37.7784,0.0000,2016-18
3950,44.7850,6.9403,37.7193,0.0000,2016-18
3951,40.8997,6.6131,37.5418,17.8571,2016-18
3952,41.5690,6.6652,37.5588,10.7143,2016-18
3953,42.4159,6.7256,37.5846,7.1429,2016-18
3954,43.8313,6.8828,37.6460,0.0000,2016-18
3955,39.0450,6.3340,37.4473,10.7143,2016-18
3956,38.2781,5.9952,37.3748,8.9286,2016-18
3957,39.6637,6.3499,37.4484,10.7143,2016-18
3958,46.5727,7.0826,37.8163,0.0000,2016-18
3959,48.0207,7.1398,37.8743,0.0000,2016-18
3960,52.4903,7.2209,38.0841,0.0000,2016-18
3961,53.5260,7.1077,38.1124,8.9286,2016-18
3962,54.4657,7.1976,38.1725,0.0000,2016-18
3963,53.2761,7.0975,38.1005,14.2857,2016-18
3964,56.0550,7.2267,38.2626,0.0000,2016-18
3965,55.5682,7.2316,38.2411,0.0000,2016-18
3966,54.9012,7.2288,38.2074,0.0000,2016-18
3967,56.5985,7.2181,38.2812,0.0000,2016-18
3968,56.8613,7.2283,38.2992,0.0000,2016-18
3969,51.2342,7.1866,38.0241,0.0000,2016-18
3970,54.8559,7.2188,38.1989,0.0000,2016-18
3971,37.9229,5.9099,37.3765,16.0714,2016-18
3972,37.8716,5.9271,37.3650,17.8571,2016-18
3973,37.5719,6.3789,37.3269,30.3571,2016-18
3974,36.4192,6.9027,37.2797,26.7857,2016-18
3975,43.0515,7.3603,37.7541,26.7857,2016-18
3976,42.6214,7.1777,37.7388,25.0000,2016-18
3977,42.2722,7.0255,37.7662,10.7143,2016-18
3978,41.5976,7.0553,37.7434,5.3571,2016-18
3979,43.1146,7.1065,37.8573,1.7857,2016-18
3980,42.4459,7.0060,37.7661,12.5000,2016-18
3981,41.4577,7.1194,37.7602,0.0000,2016-18
3982,41.5086,6.9969,37.7010,8.9286,2016-18
3983,40.7853,6.9751,37.6560,12.5000,2016-18
3984,43.5392,7.1575,37.7894,25.0000,2016-18
3985,42.5366,6.9943,37.7478,16.0714,2016-18
3986,40.0332,7.1193,37.6636,0.0000,2016-18
3987,39.7313,7.1211,37.6387,0.0000,2016-18
3988,58.0543,7.2404,38.7228,0.0000,2016-18
3989,60.5309,7.2512,38.8631,0.0000,2016-18
3990,47.7179,7.1710,38.1472,0.0000,2016-18
3991,55.7075,7.2244,38.5910,0.0000,2016-18
3992,40.2392,7.1139,37.6609,0.0000,2016-18
3993,40.3535,7.1137,37.6666,0.0000,2016-18
3994,39.1358,7.1262,37.6094,0.0000,2016-18
3995,40.1948,7.1256,37.6769,0.0000,2016-18
3996,45.3845,7.1538,38.0174,0.0000,2016-18
3997,55.5045,7.2884,38.5961,0.0000,2016-18
3998,57.9600,7.3166,38.7352,0.0000,2016-18
3999,60.4546,7.2937,38.8604,0.0000,2016-18
4000,64.4389,7.3676,39.0955,0.0000,2016-18
4001,68.6621,7.4472,39.3346,0.0000,2016-18
4002,61.3533,7.2937,38.9106,0.0000,2016-18
4003,56.2007,7.2840,38.6478,0.0000,2016-18
4004,56.3113,7.2849,38.6617,0.0000,2016-18
4005,56.0692,7.2850,38.6334,0.0000,2016-18
4006,66.4346,7.3853,39.2156,0.0000,2016-18
4007,55.3652,7.2634,38.6094,0.0000,2016-18
4008,54.4990,7.2538,38.5605,0.0000,2016-18
4009,56.2415,7.2737,38.6534,0.0000,2016-18
4010,53.9585,7.2504,38.5270,0.0000,2016-18
4011,56.6462,7.2816,38.6764,0.0000,2016-18
4012,50.8314,7.6320,38.2502,8.9286,2016-18
4013,49.5272,7.9656,38.1633,16.0714,2016-18
4014,51.4353,7.4413,38.2869,0.0000,2016-18
4015,49.9430,7.3545,38.2150,0.0000,2016-18
4016,49.8668,7.3545,38.1978,0.0000,2016-18
4017,49.7269,7.3048,38.2152,0.0000,2016-18
4018,49.5130,8.0464,38.1605,16.0714,2016-18
4019,48.5833,7.2619,38.1527,0.0000,2016-18
4020,54.7322,7.2492,38.5735,0.0000,2016-18
4021,53.9884,7.2422,38.5561,0.0000,2016-18
4022,44.9496,7.2298,37.9710,0.0000,2016-18
4023,34.8942,7.0249,36.9648,8.9286,2016-18
4024,35.1210,7.0382,36.9735,12.5000,2016-18
4025,34.4497,7.3013,36.9263,10.7143,2016-18
4026,35.4601,7.0435,36.9736,10.7143,2016-18
4027,28.4653,7.1650,36.4961,0.0000,2016-18
4028,27.6437,7.1654,36.4406,0.0000,2016-18
4029,27.8161,7.1653,36.4541,0.0000,2016-18
4030,53.9224,7.0993,38.2584,0.0000,2016-18
4031,40.1234,6.5199,37.3354,30.3571,2016-18
4032,42.0874,6.4563,37.4749,17.8571,2016-18
4033,39.6718,7.2197,37.3093,0.0000,2016-18
4034,39.5450,7.2171,37.2992,0.0000,2016-18
4035,38.9622,7.2422,37.2744,0.0000,2016-18
4036,37.9724,7.2594,37.1952,0.0000,2016-18
4037,36.2458,7.3017,37.0747,0.0000,2016-18
4038,35.9946,7.3127,37.0564,0.0000,2016-18
4039,30.1290,7.2207,36.7010,0.0000,2016-18
4040,45.9483,7.0164,37.7662,0.0000,2016-18
4041,45.5106,7.0252,37.7219,0.0000,2016-18
4042,40.6353,6.4840,37.4833,12.5000,2016-18
4043,41.2942,6.4400,37.5013,12.5000,2016-18
4044,43.5508,6.6321,37.6127,10.7143,2016-18
4045,41.7490,6.3357,37.5154,17.8571,2016-18
4046,45.5005,6.8341,37.7081,8.9286,2016-18
4047,44.2339,6.6291,37.6407,17.8571,2016-18
4048,37.9398,5.7753,37.3436,16.0714,2016-18
4049,37.6951,5.8866,37.3429,19.6429,2016-18
4050,39.6307,6.3240,37.4315,16.0714,2016-18
4051,39.2363,6.0982,37.3968,16.0714,2016-18
4052,40.3474,6.3175,37.4498,17.8571,2016-18
4053,39.7216,6.3887,37.4247,19.6429,2016-18
4054,47.1582,7.0924,37.8170,0.0000,2016-18
4055,48.5927,7.1613,37.8788,0.0000,2016-18
4056,57.6211,7.2017,38.3313,0.0000,2016-18
4057,55.7544,7.0398,38.2232,3.5714,2016-18
4058,58.6106,7.1454,38.3801,0.0000,2016-18
4059,55.0407,6.9730,38.1839,14.2857,2016-18
4060,60.8671,7.1899,38.4863,0.0000,2016-18
4061,60.9393,7.1638,38.4881,0.0000,2016-18
4062,56.8435,7.2336,38.2973,0.0000,2016-18
4063,56.4257,7.2303,38.2720,0.0000,2016-18
4064,58.7911,7.2275,38.3883,0.0000,2016-18
4065,58.8589,7.2382,38.3898,0.0000,2016-18
4066,58.2308,7.2365,38.3569,0.0000,2016-18
4067,53.3647,7.2087,38.1147,0.0000,2016-18
4068,56.6093,7.2305,38.2723,0.0000,2016-18
4069,37.8949,6.7609,37.3391,26.7857,2016-18
4070,38.0900,6.6076,37.3407,33.9286,2016-18
4071,43.7168,7.2336,37.7977,28.5714,2016-18
4072,44.5717,7.2440,37.8436,30.3571,2016-18
4073,45.0300,7.1573,37.8697,26.7857,2016-18
4074,43.1767,7.0072,37.8081,14.2857,2016-18
4075,43.5046,7.0075,37.8302,5.3571,2016-18
4076,41.5565,7.0460,37.7303,3.5714,2016-18
4077,43.6757,6.9876,37.8271,12.5000,2016-18
4078,40.9394,7.0855,37.6976,1.7857,2016-18
4079,42.7674,6.9867,37.7700,12.5000,2016-18
4080,43.8079,6.9675,37.8177,16.0714,2016-18
4081,44.1798,6.9716,37.8461,16.0714,2016-18
4082,44.9313,6.9614,37.8774,17.8571,2016-18
4083,41.4229,7.0855,37.7213,1.7857,2016-18
4084,41.7426,7.0858,37.7382,1.7857,2016-18
4085,60.4304,7.2906,38.8583,0.0000,2016-18
4086,61.0605,7.3031,38.8940,0.0000,2016-18
4087,54.9399,7.2351,38.5553,0.0000,2016-18
4088,59.7043,7.2907,38.8179,0.0000,2016-18
4089,42.7180,7.0746,37.7898,0.0000,2016-18
4090,41.8511,7.0962,37.7443,0.0000,2016-18
4091,40.9130,7.1116,37.7087,0.0000,2016-18
4092,40.9227,7.1250,37.7093,0.0000,2016-18
4093,50.5902,7.1877,38.3076,0.0000,2016-18
4094,55.1596,7.2350,38.5738,0.0000,2016-18
4095,66.8980,7.4048,39.2406,0.0000,2016-18
4096,67.6905,7.4328,39.2835,0.0000,2016-18
4097,65.6422,7.3900,39.1627,0.0000,2016-18
4098,68.6191,7.4461,39.3346,0.0000,2016-18
4099,69.2416,7.4232,39.3706,0.0000,2016-18
4100,56.4858,7.2806,38.6644,0.0000,2016-18
4101,65.2052,7.3506,39.1463,0.0000,2016-18
4102,65.7991,7.3706,39.1789,0.0000,2016-18
4103,66.4567,7.3945,39.2155,0.0000,2016-18
4104,55.7092,7.2633,38.6234,0.0000,2016-18
4105,56.2370,7.2725,38.6518,0.0000,2016-18
4106,51.4320,7.5562,38.2828,5.3571,2016-18
4107,51.3011,7.6364,38.2734,5.3571,2016-18
4108,51.5037,7.4306,38.2861,0.0000,2016-18
4109,49.7221,7.3422,38.1801,0.0000,2016-18
4110,47.4374,7.2875,38.0809,0.0000,2016-18
4111,47.3722,7.2928,38.0643,0.0000,2016-18
4112,47.4381,7.2722,38.0821,0.0000,2016-18
4113,46.9208,7.2448,38.0626,0.0000,2016-18
4114,49.6170,8.0392,38.1641,19.6429,2016-18
4115,51.4705,7.6316,38.2817,5.3571,2016-18
4116,43.8539,7.2167,37.9039,0.0000,2016-18
4117,53.9562,7.2483,38.5191,0.0000,2016-18
4118,52.1077,7.2379,38.4134,0.0000,2016-18
4119,54.6744,7.2586,38.5573,0.0000,2016-18
4120,51.2273,7.2259,38.3628,0.0000,2016-18
4121,35.0636,6.9765,36.9675,8.9286,2016-18
4122,35.2331,7.0044,36.9770,12.5000,2016-18
4123,35.4394,7.0153,36.9730,10.7143,2016-18
4124,29.9485,7.1712,36.6004,0.0000,2016-18
4125,27.9513,7.1649,36.4615,0.0000,2016-18
4126,39.5243,7.2021,37.2793,0.0000,2016-18
4127,27.8866,7.1642,36.4587,0.0000,2016-18
4128,52.8805,7.1104,38.1859,0.0000,2016-18
4129,38.9185,6.2772,37.2568,30.3571,2016-18
4130,40.4130,6.2198,37.3692,17.8571,2016-18
4131,38.6127,6.1866,37.2438,26.7857,2016-18
4132,39.5612,7.2252,37.3026,0.0000,2016-18
4133,39.1359,7.2343,37.2692,0.0000,2016-18
4134,37.4854,7.2860,37.1571,0.0000,2016-18
4135,36.1815,7.2951,37.0714,0.0000,2016-18
4136,35.9578,7.3108,37.0545,0.0000,2016-18
4137,36.1282,7.3049,37.0695,0.0000,2016-18
4138,35.8138,7.3150,37.0439,0.0000,2016-18
4139,47.1043,7.1104,37.7976,0.0000,2016-18
4140,46.8699,6.9136,37.7708,12.5000,2016-18
4141,40.8732,6.1133,37.4659,16.0714,2016-18
4142,41.4443,6.0909,37.4926,21.4286,2016-18
4143,43.8928,6.3722,37.6115,25.0000,2016-18
4144,41.8150,6.3242,37.5025,28.5714,2016-18
4145,46.2360,6.6549,37.7286,19.6429,2016-18
4146,44.4156,6.4764,37.6337,25.0000,2016-18
4147,38.8384,6.7154,37.3678,32.1429,2016-18
4148,39.5039,6.6053,37.3962,33.9286,2016-18
4149,40.2757,6.6206,37.4310,32.1429,2016-18
4150,40.9489,6.4453,37.4585,30.3571,2016-18
4151,48.7282,7.1461,37.8716,0.0000,2016-18
4152,52.1804,7.2070,38.0495,0.0000,2016-18
4153,51.4259,7.1182,37.9940,0.0000,2016-18
4154,60.4019,6.9377,38.4614,14.2857,2016-18
4155,60.3028,7.1157,38.4599,0.0000,2016-18
4156,57.2810,6.8461,38.2964,16.0714,2016-18
4157,61.9153,7.1733,38.5382,0.0000,2016-18
4158,58.0394,6.7122,38.3268,17.8571,2016-18
4159,60.2682,7.2289,38.4549,0.0000,2016-18
4160,59.5068,7.2376,38.4194,0.0000,2016-18
4161,62.8717,7.2071,38.5800,0.0000,2016-18
4162,62.0050,7.2293,38.5368,0.0000,2016-18
4163,59.0905,7.2464,38.3966,0.0000,2016-18
4164,57.3720,7.2432,38.3097,0.0000,2016-18
4165,55.8231,7.2301,38.2311,0.0000,2016-18
4166,54.9013,7.2161,38.1876,0.0000,2016-18
4167,45.2494,7.2687,37.8797,30.3571,2016-18
4168,45.8561,7.3448,37.9123,32.1429,2016-18
4169,46.1189,7.1970,37.9281,30.3571,2016-18
4170,47.1967,6.9772,37.9998,16.0714,2016-18
4171,46.0167,6.9468,37.9376,17.8571,2016-18
4172,44.9361,6.9790,37.9015,12.5000,2016-18
4173,44.6387,6.9866,37.8904,12.5000,2016-18
4174,44.6056,6.9762,37.8781,14.2857,2016-18
4175,43.7983,7.0395,37.8467,3.5714,2016-18
4176,45.4534,6.9767,37.9344,14.2857,2016-18
4177,45.8656,6.9936,37.9575,10.7143,2016-18
4178,45.6265,6.9498,37.9293,16.0714,2016-18
4179,46.6737,6.9296,37.9840,17.8571,2016-18
4180,43.9841,7.0506,37.8571,3.5714,2016-18
4181,43.9845,7.0624,37.8571,0.0000,2016-18
4182,59.1030,7.3106,38.7791,0.0000,2016-18
4183,58.4413,7.2885,38.7464,0.0000,2016-18
4184,45.4284,7.0593,37.9348,0.0000,2016-18
4185,44.7421,7.0731,37.8994,0.0000,2016-18
4186,42.8670,7.0922,37.8003,0.0000,2016-18
4187,41.9463,7.1111,37.7631,0.0000,2016-18
4188,47.7114,7.1526,38.1298,0.0000,2016-18
4189,52.4614,7.2049,38.4199,0.0000,2016-18
4190,58.9557,7.2932,38.7831,0.0000,2016-18
4191,58.3772,7.3009,38.7405,0.0000,2016-18
4192,67.4072,7.4195,39.2683,0.0000,2016-18
4193,68.0278,7.4389,39.3027,0.0000,2016-18
4194,68.4524,7.4413,39.3301,0.0000,2016-18
4195,69.2445,7.4249,39.3705,0.0000,2016-18
4196,68.3582,7.4523,39.3211,0.0000,2016-18
4197,55.4407,7.2696,38.5993,0.0000,2016-18
4198,65.3324,7.3591,39.1527,0.0000,2016-18
4199,66.4259,7.3826,39.2135,0.0000,2016-18
4200,67.4049,7.4070,39.2683,0.0000,2016-18
4201,51.8446,7.4158,38.3027,0.0000,2016-18
4202,52.4058,7.4463,38.3357,0.0000,2016-18
4203,49.6906,7.3298,38.1764,0.0000,2016-18
4204,50.6866,7.3482,38.2323,0.0000,2016-18
4205,47.0109,7.2786,38.0325,0.0000,2016-18
4206,47.7728,7.2874,38.0653,0.0000,2016-18
4207,45.9214,7.2552,37.9829,0.0000,2016-18
4208,45.1293,7.2302,37.9555,0.0000,2016-18
4209,43.6027,7.2087,37.8742,0.0000,2016-18
4210,49.9563,7.9275,38.1825,19.6429,2016-18
4211,51.5694,7.6118,38.2863,5.3571,2016-18
4212,51.5670,7.6118,38.2860,7.1429,2016-18
4213,52.8550,7.4462,38.3617,0.0000,2016-18
4214,53.1831,7.4825,38.3809,0.0000,2016-18
4215,50.6288,7.2166,38.3314,0.0000,2016-18
4216,52.7419,7.2502,38.4481,0.0000,2016-18
4217,51.6243,7.2439,38.3931,0.0000,2016-18
4218,51.5911,7.2441,38.3932,0.0000,2016-18
4219,35.2067,6.9490,36.9699,8.9286,2016-18
4220,35.2645,6.8637,36.9778,12.5000,2016-18
4221,35.4627,6.8153,36.9862,12.5000,2016-18
4222,35.4030,6.9780,36.9726,10.7143,2016-18
4223,29.8644,7.1709,36.5945,0.0000,2016-18
4224,28.1159,7.1641,36.4730,0.0000,2016-18
4225,27.9920,7.1629,36.4657,0.0000,2016-18
4226,42.9682,7.2009,37.5233,0.0000,2016-18
4227,53.2248,7.1162,38.2092,0.0000,2016-18
4228,37.5327,5.9449,37.1678,33.9286,2016-18
4229,37.1967,5.8626,37.1535,30.3571,2016-18
4230,38.0449,5.9051,37.2183,23.2143,2016-18
4231,39.3091,7.2345,37.2855,0.0000,2016-18
4232,38.7675,7.2486,37.2454,0.0000,2016-18
4233,38.9490,7.2474,37.2652,0.0000,2016-18
4234,37.8800,7.2763,37.1884,0.0000,2016-18
4235,37.1299,7.3022,37.1325,0.0000,2016-18
4236,36.4305,7.2612,37.0932,0.0000,2016-18
4237,36.0361,7.2942,37.0631,0.0000,2016-18
4238,36.2224,7.3098,37.0768,0.0000,2016-18
4239,48.8249,6.9821,37.8661,7.1429,2016-18
4240,48.4207,6.7859,37.8353,16.0714,2016-18
4241,46.7592,6.7149,37.7506,23.2143,2016-18
4242,41.3340,6.7517,37.4737,30.3571,2016-18
4243,43.1368,8.3879,37.5625,32.1429,2016-18
4244,42.0697,7.6659,37.5128,32.1429,2016-18
4245,44.9269,7.8893,37.6525,30.3571,2016-18
4246,50.2646,6.9572,37.9289,1.7857,2016-18
4247,59.0056,7.1923,38.3856,0.0000,2016-18
4248,57.9466,7.0549,38.3237,0.0000,2016-18
4249,56.0924,6.8657,38.2168,0.0000,2016-18
4250,50.5723,6.7194,37.9349,7.1429,2016-18
4251,61.3281,6.8142,38.4994,3.5714,2016-18
4252,61.3210,7.0731,38.5031,0.0000,2016-18
4253,60.5291,6.5009,38.4451,16.0714,2016-18
4254,63.8561,7.1885,38.6295,0.0000,2016-18
4255,60.4175,7.2526,38.4584,0.0000,2016-18
4256,59.9960,7.2541,38.4365,0.0000,2016-18
4257,63.8447,7.2327,38.6266,0.0000,2016-18
4258,63.2871,7.2613,38.5965,0.0000,2016-18
4259,61.9924,7.2582,38.5356,0.0000,2016-18
4260,58.6316,7.2418,38.3703,0.0000,2016-18
4261,58.2014,7.2293,38.3493,0.0000,2016-18
4262,46.9067,7.9297,37.9708,35.7143,2016-18
4263,47.1309,7.3488,37.9847,28.5714,2016-18
4264,48.3944,7.0007,38.0663,16.0714,2016-18
4265,48.5406,6.9013,38.0839,17.8571,2016-18
4266,47.6480,6.9052,38.0394,17.8571,2016-18
4267,49.8636,6.8571,38.1583,17.8571,2016-18
4268,45.9119,6.9635,37.9546,17.8571,2016-18
4269,46.9838,6.9526,38.0159,16.0714,2016-18
4270,46.5984,6.9296,37.9834,16.0714,2016-18
4271,46.9343,6.9358,38.0082,17.8571,2016-18
4272,46.0405,7.0154,37.9676,7.1429,2016-18
4273,46.9887,6.9680,38.0172,10.7143,2016-18
4274,48.1467,6.9584,38.0804,10.7143,2016-18
4275,47.5926,7.0036,38.0517,8.9286,2016-18
4276,68.3261,7.4425,39.3263,0.0000,2016-18
4277,47.0345,7.0483,38.0223,1.7857,2016-18
4278,46.1497,7.0641,37.9762,0.0000,2016-18
4279,45.2223,7.0888,37.9303,0.0000,2016-18
4280,44.6070,7.0973,37.9044,0.0000,2016-18
4281,47.0532,7.1397,38.0800,0.0000,2016-18
4282,57.0750,7.2664,38.6814,0.0000,2016-18
4283,50.9499,7.1854,38.3160,0.0000,2016-18
4284,58.9910,7.2912,38.8090,0.0000,2016-18
4285,60.9827,7.3303,38.9123,0.0000,2016-18
4286,68.4060,7.4481,39.3306,0.0000,2016-18
4287,68.5139,7.4495,39.3358,0.0000,2016-18
4288,67.9084,7.4237,39.2985,0.0000,2016-18
4289,68.3816,7.4359,39.3260,0.0000,2016-18
4290,68.6468,7.4656,39.3386,0.0000,2016-18
4291,68.5370,7.4624,39.3313,0.0000,2016-18
4292,64.1066,7.4184,39.0900,0.0000,2016-18
4293,52.1094,7.2620,38.4602,0.0000,2016-18
4294,51.2801,7.3481,38.2651,0.0000,2016-18
4295,52.5756,7.3732,38.3408,0.0000,2016-18
4296,47.7811,7.2831,38.0656,0.0000,2016-18
4297,49.3333,7.2947,38.1491,0.0000,2016-18
4298,45.8500,7.2520,37.9621,0.0000,2016-18
4299,44.2148,7.2262,37.8866,0.0000,2016-18
4300,43.6070,7.2054,37.8745,0.0000,2016-18
4301,43.6768,7.2065,37.8746,0.0000,2016-18
4302,42.4607,7.1975,37.8212,0.0000,2016-18
4303,50.3644,7.8116,38.2056,19.6429,2016-18
4304,51.7603,7.5943,38.2966,3.5714,2016-18
4305,51.8674,7.5853,38.3016,7.1429,2016-18
4306,53.3586,7.5056,38.3911,0.0000,2016-18
4307,53.4543,7.3996,38.3930,0.0000,2016-18
4308,53.9779,7.4192,38.4245,0.0000,2016-18
4309,35.3195,6.9428,36.9715,10.7143,2016-18
4310,35.3385,6.8307,36.9804,19.6429,2016-18
4311,35.8048,6.8563,37.0018,10.7143,2016-18
4312,35.3748,6.9524,36.9724,10.7143,2016-18
4313,29.7293,7.1690,36.5854,0.0000,2016-18
4314,28.2844,7.1630,36.4848,0.0000,2016-18
4315,28.1928,7.1612,36.4793,0.0000,2016-18
4316,47.0121,7.1575,37.7941,0.0000,2016-18
4317,36.4245,5.6882,37.0991,35.7143,2016-18
4318,36.0555,5.6287,37.0808,35.7143,2016-18
4319,36.1663,5.6334,37.0997,23.2143,2016-18
4320,38.9463,7.2467,37.2584,0.0000,2016-18
4321,38.5865,7.2529,37.2298,0.0000,2016-18
4322,38.4213,7.2439,37.2413,0.0000,2016-18
4323,37.6707,7.2865,37.1755,0.0000,2016-18
4324,36.7216,7.3082,37.1101,0.0000,2016-18
4325,36.7243,7.2424,37.1168,0.0000,2016-18
4326,36.2164,7.2836,37.0785,0.0000,2016-18
4327,36.1171,7.2995,37.0652,0.0000,2016-18
4328,36.4237,7.3108,37.0907,0.0000,2016-18
4329,48.9623,6.7745,37.8572,16.0714,2016-18
4330,46.5304,7.5166,37.7238,25.0000,2016-18
4331,45.5194,7.9793,37.6769,30.3571,2016-18
4332,63.0628,7.2257,38.5843,0.0000,2016-18
4333,63.0631,7.1586,38.5805,0.0000,2016-18
4334,60.7102,7.2410,38.4724,0.0000,2016-18
4335,56.0210,6.8541,38.2163,0.0000,2016-18
4336,51.7335,6.5889,37.9850,14.2857,2016-18
4337,63.5923,7.1749,38.6035,0.0000,2016-18
4338,48.3059,7.1222,37.8019,28.5714,2016-18
4339,62.5530,6.7830,38.5512,7.1429,2016-18
4340,62.6314,7.0559,38.5586,0.0000,2016-18
4341,62.5077,6.4329,38.5411,16.0714,2016-18
4342,64.1355,7.1720,38.6413,0.0000,2016-18
4343,65.2521,7.2212,38.6940,0.0000,2016-18
4344,64.8029,7.2426,38.6708,0.0000,2016-18
4345,63.0830,7.2741,38.5881,0.0000,2016-18
4346,61.5339,7.2640,38.5096,0.0000,2016-18
4347,60.5691,7.2581,38.4627,0.0000,2016-18
4348,63.9496,7.2640,38.6259,0.0000,2016-18
4349,64.3759,7.2878,38.6513,0.0000,2016-18
4350,64.9397,7.2830,38.6737,0.0000,2016-18
4351,64.8254,7.2928,38.6717,0.0000,2016-18
4352,48.7382,8.8684,38.0802,33.9286,2016-18
4353,48.6314,7.4877,38.0738,25.0000,2016-18
4354,49.9003,6.9360,38.1548,17.8571,2016-18
4355,51.9551,6.7497,38.2818,17.8571,2016-18
4356,49.4887,6.8452,38.1409,17.8571,2016-18
4357,48.4674,6.8816,38.0853,16.0714,2016-18
4358,51.0600,6.7646,38.2306,17.8571,2016-18
4359,48.5313,6.8940,38.0948,16.0714,2016-18
4360,47.7219,6.9182,38.0514,16.0714,2016-18
4361,54.6194,6.6270,38.4508,16.0714,2016-18
4362,48.4066,6.9175,38.0916,16.0714,2016-18
4363,48.9031,6.9290,38.1203,16.0714,2016-18
4364,49.2292,6.9602,38.1400,8.9286,2016-18
4365,48.5068,6.9944,38.1015,8.9286,2016-18
4366,49.8853,6.9140,38.1742,16.0714,2016-18
4367,49.2351,7.0184,38.1434,3.5714,2016-18
4368,48.0342,7.0446,38.0782,1.7857,2016-18
4369,68.6994,7.4704,39.3431,0.0000,2016-18
4370,47.6885,7.0641,38.0627,0.0000,2016-18
4371,47.0314,7.1000,38.0367,0.0000,2016-18
4372,49.6974,7.1639,38.2366,0.0000,2016-18
4373,51.3883,7.1905,38.3415,0.0000,2016-18
4374,54.6754,7.2550,38.5438,0.0000,2016-18
4375,56.9676,7.2846,38.6719,0.0000,2016-18
4376,68.7188,7.4506,39.3452,0.0000,2016-18
4377,68.7623,7.4773,39.3467,0.0000,2016-18
4378,68.8531,7.4851,39.3501,0.0000,2016-18
4379,41.6127,7.1910,37.7809,0.0000,2016-18
4380,41.7139,7.1900,37.7807,0.0000,2016-18
4381,68.8253,7.4694,39.3486,0.0000,2016-18
4382,65.1414,7.4348,39.1477,0.0000,2016-18
4383,42.1632,7.1900,37.7842,0.0000,2016-18
4384,42.1394,7.1926,37.7948,0.0000,2016-18
4385,51.2009,7.3108,38.2564,0.0000,2016-18
4386,52.5018,7.3171,38.3324,0.0000,2016-18
4387,45.9553,7.2516,37.9625,0.0000,2016-18
4388,47.2772,7.2638,38.0317,0.0000,2016-18
4389,47.8320,7.2638,38.0607,0.0000,2016-18
4390,49.2663,7.2758,38.1416,0.0000,2016-18
4391,44.3093,7.2270,37.8757,0.0000,2016-18
4392,43.6090,7.2042,37.8610,0.0000,2016-18
4393,43.6057,7.2071,37.8548,0.0000,2016-18
4394,42.1694,7.1927,37.7932,0.0000,2016-18
4395,50.6125,7.7498,38.2198,21.4286,2016-18
4396,50.8176,7.6887,38.2310,23.2143,2016-18
4397,51.9097,7.5720,38.3018,7.1429,2016-18
4398,53.5005,7.5210,38.3990,1.7857,2016-18
4399,53.5331,7.5264,38.4001,1.7857,2016-18
4400,54.3545,7.4380,38.4471,0.0000,2016-18
4401,53.4545,7.3284,38.3890,0.0000,2016-18
4402,54.1186,7.3333,38.4283,0.0000,2016-18
4403,35.4690,6.8057,36.9855,25.0000,2016-18
4404,36.3076,6.9018,37.0253,12.5000,2016-18
4405,29.6978,7.1675,36.5833,0.0000,2016-18
4406,28.4638,7.1617,36.4973,0.0000,2016-18
4407,28.7097,7.1579,36.5147,0.0000,2016-18
4408,50.5583,7.1120,38.0326,0.0000,2016-18
4409,35.5153,5.5361,37.0426,41.0714,2016-18
4410,35.1810,5.5191,37.0271,39.2857,2016-18
4411,35.0763,5.5260,37.0295,30.3571,2016-18
4412,38.8669,7.2497,37.2534,0.0000,2016-18
4413,38.6481,7.2541,37.2349,0.0000,2016-18
4414,37.6623,7.2820,37.1805,0.0000,2016-18
4415,36.9712,7.2414,37.1336,0.0000,2016-18
4416,36.4663,7.2789,37.0939,0.0000,2016-18
4417,64.4406,7.2564,38.6513,0.0000,2016-18
4418,62.3451,7.2788,38.5481,0.0000,2016-18
4419,56.6376,6.9100,38.2264,3.5714,2016-18
4420,53.2000,6.5892,38.0517,12.5000,2016-18
4421,62.9128,7.1384,38.5678,0.0000,2016-18
4422,50.3118,7.7875,37.8927,30.3571,2016-18
4423,63.9690,7.2408,38.6248,0.0000,2016-18
