Cell,Age,Oxy,Sal,Hypoxia,Period
22779,14.3384,6.3746,8.9965,0.0000,2016-18
22780,14.4351,6.2315,9.1395,0.0000,2016-18
22781,18.3891,6.4714,11.4962,0.0000,2016-18
22782,18.5713,6.4522,11.5996,0.0000,2016-18
22783,19.0226,6.4778,11.8517,0.0000,2016-18
22784,0.8359,9.8063,0.4746,0.0000,2016-18
22785,29.8722,8.1916,1.8173,0.0000,2016-18
22786,30.2876,7.7809,1.8342,0.0000,2016-18
22799,14.1494,6.8349,8.8495,0.0000,2016-18
22800,14.4401,6.5815,9.1115,0.0000,2016-18
22801,13.7538,6.3307,8.6658,0.0000,2016-18
22802,14.0275,6.1750,8.8985,0.0000,2016-18
22803,17.8531,6.4487,11.2341,0.0000,2016-18
22804,18.6884,6.4887,11.7027,0.0000,2016-18
22805,0.8324,9.8085,0.4746,0.0000,2016-18
22806,29.8596,8.1878,1.8162,0.0000,2016-18
22807,30.2339,7.8705,1.8289,0.0000,2016-18
22819,13.9053,6.8056,8.7154,0.0000,2016-18
22820,14.2660,6.5453,9.0136,0.0000,2016-18
22821,13.3313,6.2895,8.4162,0.0000,2016-18
22822,13.2629,6.2240,8.3925,0.0000,2016-18
22823,13.7516,6.0951,8.7404,0.0000,2016-18
22824,17.4039,6.4286,11.0104,0.0000,2016-18
22825,18.3162,6.4912,11.5312,0.0000,2016-18
22826,0.8292,9.8102,0.4746,0.0000,2016-18
22827,29.8470,8.1852,1.8151,0.0000,2016-18
22828,30.1772,7.9667,1.8240,0.0000,2016-18
22839,13.8040,6.6718,8.6834,0.0000,2016-18
22840,13.5097,6.6833,8.5266,0.0000,2016-18
22841,13.1310,6.1905,8.3141,0.0000,2016-18
22842,13.0735,6.1454,8.2888,0.0000,2016-18
22843,13.2834,5.9631,8.4558,0.0000,2016-18
22844,16.9398,6.4050,10.7757,0.0000,2016-18
22845,17.9161,6.4860,11.3424,0.0000,2016-18
22846,0.8262,9.8116,0.4746,0.0000,2016-18
22847,29.8332,8.1821,1.8139,0.0000,2016-18
22848,30.1299,8.0520,1.8201,0.0000,2016-18
22859,13.5705,6.5737,8.5583,0.0000,2016-18
22860,12.8576,6.8001,8.0973,0.0000,2016-18
22861,12.9232,6.0663,8.2042,0.0000,2016-18
22862,12.8723,6.0346,8.1780,0.0000,2016-18
22863,12.8594,5.8487,8.1911,0.0000,2016-18
22864,16.4875,6.3719,10.5372,0.0000,2016-18
22865,17.4692,6.4707,11.1256,0.0000,2016-18
22866,0.8235,9.8129,0.4745,0.0000,2016-18
22867,29.8177,8.1806,1.8125,0.0000,2016-18
22868,30.0834,8.1975,1.8150,0.0000,2016-18
22874,15.5536,6.3144,9.7346,0.0000,2016-18
22879,13.3558,6.5197,8.4286,0.0000,2016-18
22880,12.5077,6.7808,7.8696,0.0000,2016-18
22881,12.7097,5.8831,8.0833,0.0000,2016-18
22882,12.6676,5.8587,8.0629,0.0000,2016-18
22883,12.5375,5.6547,7.9920,0.0000,2016-18
22884,16.1774,6.3572,10.3789,0.0000,2016-18
22885,16.9535,6.4409,10.8641,0.0000,2016-18
22886,0.8210,9.8141,0.4745,0.0000,2016-18
22887,29.7967,8.1803,1.8106,0.0000,2016-18
22888,30.0655,8.2976,1.8118,0.0000,2016-18
22889,30.1445,8.4122,1.8032,0.0000,2016-18
22894,15.3312,6.3048,9.5749,0.0000,2016-18
22895,15.2916,6.2430,9.5378,0.0000,2016-18
22900,13.2177,6.4591,8.3424,0.0000,2016-18
22901,12.8474,6.4611,8.0969,0.0000,2016-18
22902,12.3223,6.6730,7.7442,0.0000,2016-18
22903,12.4746,5.7557,7.8836,0.0000,2016-18
22904,12.4402,5.5968,7.8948,0.0000,2016-18
22905,12.3271,5.4480,7.8343,0.0000,2016-18
22906,15.9148,6.3485,10.2412,0.0000,2016-18
22907,16.3244,6.3894,10.5230,0.0000,2016-18
22908,0.8185,9.8153,0.4745,0.0000,2016-18
22909,29.7731,8.1772,1.8085,0.0000,2016-18
22910,30.0454,8.3135,1.8118,0.0000,2016-18
22911,30.2044,8.4275,1.8010,0.0000,2016-18
22916,14.9604,6.1165,9.2778,0.0000,2016-18
22917,15.0621,6.2040,9.3738,0.0000,2016-18
22918,15.4223,6.2790,9.6018,0.0000,2016-18
22919,15.6419,6.3506,9.7690,0.0000,2016-18
22922,13.0066,6.3143,8.2071,0.0000,2016-18
22923,12.7479,6.2451,8.0353,0.0000,2016-18
22924,12.3390,6.3905,7.7576,0.0000,2016-18
22925,12.3670,6.1242,7.7817,0.0000,2016-18
22926,12.5594,5.9061,7.9250,0.0000,2016-18
22927,12.6227,5.8795,7.9803,0.0000,2016-18
22928,15.7028,6.3455,10.1295,0.0000,2016-18
22929,15.5933,6.3072,10.0951,0.0000,2016-18
22930,0.8159,9.8165,0.4745,0.0000,2016-18
22931,29.7505,8.1688,1.8065,0.0000,2016-18
22932,30.0320,8.3230,1.8132,0.0000,2016-18
22933,30.2706,8.4112,1.8016,0.0000,2016-18
22938,14.8794,6.0916,9.2139,0.0000,2016-18
22939,15.3258,6.2557,9.5443,0.0000,2016-18
22942,15.4982,6.3359,10.0174,0.0000,2016-18
22943,14.9748,6.2051,9.6938,0.0000,2016-18
22944,0.8136,9.8176,0.4745,0.0000,2016-18
22945,29.7311,8.1574,1.8047,0.0000,2016-18
22946,30.0230,8.3300,1.8153,0.0000,2016-18
22947,30.3546,8.3569,1.8046,0.0000,2016-18
22952,14.8012,6.0686,9.1603,0.0000,2016-18
22953,15.1093,6.1780,9.3827,0.0000,2016-18
22956,15.1752,6.3005,9.8197,0.0000,2016-18
22957,14.2597,6.0082,9.1376,0.0000,2016-18
22958,0.8115,9.8184,0.4745,0.0000,2016-18
22959,29.7031,8.1593,1.8019,0.0000,2016-18
22960,30.0179,8.3250,1.8177,0.0000,2016-18
22967,14.7875,6.2209,9.5737,0.0000,2016-18
22968,14.0101,5.9642,8.8919,0.0000,2016-18
22969,0.8095,9.8192,0.4745,0.0000,2016-18
22970,29.6705,8.1665,1.7987,0.0000,2016-18
22971,29.6524,8.1418,1.7966,0.0000,2016-18
22972,30.0154,8.3031,1.8200,0.0000,2016-18
22979,14.3361,6.0663,9.2712,0.0000,2016-18
22980,13.8729,5.9931,8.6932,0.0000,2016-18
22981,0.8073,9.8199,0.4745,0.0000,2016-18
22982,29.6412,8.1504,1.7957,0.0000,2016-18
22983,29.6730,8.1217,1.7982,0.0000,2016-18
22984,30.0137,8.2780,1.8221,0.0000,2016-18
22989,15.1313,6.3218,9.3345,0.0000,2016-18
22990,14.6472,6.2973,8.9669,0.0000,2016-18
22991,13.8964,5.9742,8.7466,0.0000,2016-18
22992,13.8330,6.1109,8.5406,0.0000,2016-18
22993,0.8047,9.8206,0.4745,0.0000,2016-18
22994,29.6118,8.1453,1.7927,0.0000,2016-18
22995,29.7270,8.1080,1.8029,0.0000,2016-18
22996,30.0112,8.2704,1.8242,0.0000,2016-18
23001,15.0645,6.2786,9.2716,0.0000,2016-18
23002,14.5047,6.2613,8.8594,0.0000,2016-18
23003,13.9488,6.2052,8.5852,0.0000,2016-18
23004,13.8324,6.2547,8.4863,0.0000,2016-18
23005,0.8022,9.8214,0.4745,0.0000,2016-18
23006,29.5797,8.1448,1.7895,0.0000,2016-18
23007,29.7976,8.0909,1.8092,0.0000,2016-18
23008,30.0068,8.2776,1.8247,0.0000,2016-18
23013,15.0110,6.2393,9.2174,0.0000,2016-18
23014,14.4125,6.2507,8.7970,0.0000,2016-18
23015,13.8582,6.3248,8.5293,0.0000,2016-18
23016,13.7860,6.3413,8.4481,0.0000,2016-18
23017,0.7995,9.8220,0.4745,0.0000,2016-18
23018,29.5443,8.1425,1.7859,0.0000,2016-18
23019,29.8692,8.0885,1.8157,0.0000,2016-18
23020,30.0004,8.2777,1.8248,0.0000,2016-18
23025,14.8997,6.2247,9.1308,0.0000,2016-18
23026,14.2914,6.2774,8.7252,0.0000,2016-18
23027,13.7748,6.4047,8.4782,0.0000,2016-18
23028,13.7524,6.3978,8.4220,0.0000,2016-18
23029,0.7967,9.8227,0.4744,0.0000,2016-18
23030,29.5042,8.1379,1.7819,0.0000,2016-18
23031,29.9201,8.1500,1.8200,0.0000,2016-18
23032,29.9911,8.2678,1.8245,0.0000,2016-18
23037,14.5542,6.2901,8.9107,0.0000,2016-18
23038,14.0766,6.3466,8.6020,0.0000,2016-18
23039,13.8645,6.4230,8.5105,0.0000,2016-18
23040,13.7498,6.4291,8.4167,0.0000,2016-18
23041,0.7938,9.8235,0.4744,0.0000,2016-18
23042,29.4615,8.1344,1.7776,0.0000,2016-18
23043,29.9416,8.2125,1.8215,0.0000,2016-18
23044,29.9785,8.2556,1.8238,0.0000,2016-18
23049,14.1642,6.3745,8.6772,0.0000,2016-18
23050,13.8970,6.3993,8.5004,0.0000,2016-18
23051,0.7906,9.8243,0.4744,0.0000,2016-18
23052,29.4169,8.1411,1.7730,0.0000,2016-18
23053,29.9618,8.2413,1.8229,0.0000,2016-18
23058,0.7878,9.8251,0.4744,0.0000,2016-18
23059,29.3695,8.1638,1.7680,0.0000,2016-18
23064,0.7860,9.8256,0.4744,0.0000,2016-18
23065,29.3195,8.1972,1.7627,0.0000,2016-18
23070,0.7843,9.8261,0.4744,0.0000,2016-18
23071,29.2678,8.2277,1.7573,0.0000,2016-18
23076,0.7827,9.8265,0.4744,0.0000,2016-18
23077,29.2148,8.2523,1.7517,0.0000,2016-18
23082,0.7810,9.8269,0.4744,0.0000,2016-18
23083,29.1649,8.2719,1.7464,0.0000,2016-18
23088,0.7792,9.8272,0.4744,0.0000,2016-18
23089,29.1202,8.2908,1.7417,0.0000,2016-18
23094,0.7775,9.8275,0.4744,0.0000,2016-18
23095,29.0770,8.3052,1.7370,0.0000,2016-18
23100,0.7756,9.8277,0.4744,0.0000,2016-18
23101,29.0288,8.3154,1.7319,0.0000,2016-18
23106,0.7736,9.8279,0.4744,0.0000,2016-18
23107,28.9763,8.3217,1.7262,0.0000,2016-18
23112,0.7712,9.8282,0.4744,0.0000,2016-18
23113,28.9246,8.3231,1.7207,0.0000,2016-18
23118,0.7687,9.8285,0.4743,0.0000,2016-18
23119,28.8755,8.3174,1.7154,0.0000,2016-18
23124,0.7658,9.8292,0.4743,0.0000,2016-18
23125,28.8321,8.3091,1.7107,0.0000,2016-18
23130,0.7626,9.8301,0.4743,0.0000,2016-18
23131,28.7949,8.3021,1.7067,0.0000,2016-18
23136,0.7595,9.8312,0.4743,0.0000,2016-18
23137,28.7613,8.2955,1.7031,0.0000,2016-18
23142,0.7562,9.8326,0.4743,0.0000,2016-18
23143,28.7277,8.2903,1.6995,0.0000,2016-18
23148,0.7530,9.8338,0.4743,0.0000,2016-18
23149,28.6932,8.2829,1.6958,0.0000,2016-18
23154,0.7499,9.8349,0.4743,0.0000,2016-18
23155,28.6585,8.2731,1.6921,0.0000,2016-18
23160,0.7474,9.8356,0.4743,0.0000,2016-18
23161,28.6225,8.2617,1.6884,0.0000,2016-18
23166,0.7450,9.8361,0.4743,0.0000,2016-18
23167,28.5834,8.2478,1.6843,0.0000,2016-18
23172,0.7426,9.8367,0.4743,0.0000,2016-18
23173,28.5449,8.2374,1.6803,0.0000,2016-18
23178,0.7400,9.8374,0.4742,0.0000,2016-18
23179,28.5100,8.2273,1.6767,0.0000,2016-18
23184,0.7370,9.8383,0.4742,0.0000,2016-18
23185,28.4751,8.2217,1.6730,0.0000,2016-18
23190,0.7341,9.8393,0.4742,0.0000,2016-18
23191,28.4398,8.2233,1.6693,0.0000,2016-18
23196,0.7307,9.8406,0.4742,0.0000,2016-18
23197,28.4096,8.2247,1.6661,0.0000,2016-18
23202,0.7273,9.8420,0.4742,0.0000,2016-18
23203,28.3829,8.2249,1.6633,0.0000,2016-18
23208,0.7240,9.8433,0.4742,0.0000,2016-18
23209,28.3601,8.2283,1.6610,0.0000,2016-18
23214,0.7211,9.8443,0.4742,0.0000,2016-18
23215,28.3383,8.2418,1.6587,0.0000,2016-18
23220,0.7185,9.8451,0.4742,0.0000,2016-18
23221,28.3175,8.2578,1.6566,0.0000,2016-18
23226,0.7160,9.8459,0.4742,0.0000,2016-18
23227,28.2997,8.2646,1.6547,0.0000,2016-18
23232,0.7134,9.8468,0.4742,0.0000,2016-18
23233,28.2848,8.2642,1.6531,0.0000,2016-18
23238,0.7104,9.8478,0.4741,0.0000,2016-18
23239,28.2643,8.2683,1.6508,0.0000,2016-18
23244,0.7076,9.8489,0.4741,0.0000,2016-18
23245,28.2431,8.2696,1.6483,0.0000,2016-18
23250,0.7045,9.8500,0.4741,0.0000,2016-18
23251,28.2182,8.2643,1.6453,0.0000,2016-18
23256,0.7014,9.8510,0.4741,0.0000,2016-18
23257,28.1855,8.2603,1.6412,0.0000,2016-18
23262,0.6991,9.8516,0.4741,0.0000,2016-18
23263,28.1344,8.2614,1.6349,0.0000,2016-18
23268,0.6970,9.8519,0.4741,0.0000,2016-18
23269,28.0592,8.2684,1.6260,0.0000,2016-18
23273,0.6949,9.8520,0.4741,0.0000,2016-18
23274,27.9531,8.2775,1.6139,0.0000,2016-18
23278,0.6926,9.8521,0.4741,0.0000,2016-18
23279,27.8148,8.2888,1.5989,0.0000,2016-18
23283,0.6900,9.8524,0.4741,0.0000,2016-18
23284,27.6589,8.2955,1.5832,0.0000,2016-18
23288,0.6867,9.8532,0.4741,0.0000,2016-18
23289,27.5147,8.2906,1.5701,0.0000,2016-18
23293,0.6829,9.8542,0.4740,0.0000,2016-18
23294,27.3967,8.2780,1.5602,0.0000,2016-18
23298,0.6792,9.8552,0.4740,0.0000,2016-18
23299,27.2807,8.2686,1.5516,0.0000,2016-18
23303,0.6753,9.8563,0.4740,0.0000,2016-18
23304,27.1746,8.2745,1.5435,0.0000,2016-18
23308,0.6714,9.8574,0.4740,0.0000,2016-18
23309,27.0850,8.2842,1.5369,0.0000,2016-18
23313,0.6674,9.8584,0.4740,0.0000,2016-18
23314,27.0235,8.2960,1.5321,0.0000,2016-18
23318,0.6639,9.8592,0.4740,0.0000,2016-18
23319,27.0055,8.3065,1.5304,0.0000,2016-18
23323,0.6600,9.8602,0.4740,0.0000,2016-18
23324,27.0414,8.3160,1.5329,0.0000,2016-18
23328,0.6560,9.8613,0.4739,0.0000,2016-18
23329,27.1453,8.3177,1.5431,0.0000,2016-18
23334,0.6522,9.8622,0.4739,0.0000,2016-18
23335,27.3143,8.3009,1.5625,0.0000,2016-18
23340,0.6497,9.8627,0.4739,0.0000,2016-18
23341,27.5005,8.2603,1.5847,0.0000,2016-18
23346,0.6471,9.8633,0.4739,0.0000,2016-18
23347,27.6549,8.1956,1.6055,0.0000,2016-18
23352,0.6440,9.8639,0.4739,0.0000,2016-18
23353,27.7552,8.1167,1.6255,0.0000,2016-18
23358,0.6410,9.8644,0.4739,0.0000,2016-18
23359,27.8006,8.0570,1.6388,0.0000,2016-18
23364,0.6378,9.8649,0.4739,0.0000,2016-18
23365,27.8952,7.9551,1.6627,0.0000,2016-18
23370,0.6351,9.8652,0.4739,0.0000,2016-18
23371,28.0780,7.8285,1.6927,0.0000,2016-18
23376,0.6324,9.8654,0.4738,0.0000,2016-18
23377,28.4251,7.6748,1.7375,0.0000,2016-18
23382,0.6294,9.8658,0.4738,0.0000,2016-18
23383,28.9622,7.5492,1.8090,0.0000,2016-18
23388,0.6262,9.8662,0.4738,0.0000,2016-18
23389,29.4479,7.5022,1.8713,0.0000,2016-18
23394,0.6229,9.8665,0.4738,0.0000,2016-18
23395,30.0433,7.4428,1.9431,0.0000,2016-18
23400,0.6198,9.8668,0.4738,0.0000,2016-18
23401,31.0092,7.3005,2.0567,0.0000,2016-18
23406,0.6163,9.8673,0.4738,0.0000,2016-18
23407,32.0061,7.1506,2.1622,0.0000,2016-18
23412,0.6124,9.8679,0.4738,0.0000,2016-18
23413,32.8347,7.0347,2.2438,0.0000,2016-18
23418,0.6087,9.8685,0.4737,0.0000,2016-18
23419,33.3094,6.9764,2.2880,0.0000,2016-18
23424,0.6051,9.8688,0.4737,0.0000,2016-18
23425,33.5574,6.9641,2.3109,0.0000,2016-18
23430,0.6021,9.8689,0.4737,0.0000,2016-18
23431,33.2475,7.0506,2.2738,0.0000,2016-18
23436,0.5990,9.8691,0.4737,0.0000,2016-18
23437,32.4189,7.2166,2.1812,0.0000,2016-18
23442,0.5954,9.8697,0.4737,0.0000,2016-18
23443,29.8056,7.7127,1.8762,0.0000,2016-18
23444,28.6823,7.8368,1.7574,0.0000,2016-18
23449,0.5913,9.8708,0.4736,0.0000,2016-18
23450,26.4511,8.1344,1.5045,0.0000,2016-18
23451,29.0420,7.6848,1.8363,0.0000,2016-18
23452,27.4966,7.9024,1.6623,0.0000,2016-18
23457,0.5873,9.8720,0.4736,0.0000,2016-18
23458,24.5968,8.4647,1.2631,0.0000,2016-18
23459,26.0343,8.1227,1.4817,0.0000,2016-18
23460,28.0601,7.7705,1.7539,0.0000,2016-18
23461,30.0766,7.4446,1.9927,0.0000,2016-18
23466,0.5835,9.8731,0.4736,0.0000,2016-18
23467,24.6550,8.4475,1.2807,0.0000,2016-18
23468,25.4185,8.2519,1.4045,0.0000,2016-18
23469,26.8710,7.9230,1.6066,0.0000,2016-18
23470,23.5064,8.7765,1.0714,0.0000,2016-18
23471,27.7728,7.7489,1.7276,0.0000,2016-18
23472,29.2288,7.5463,1.9086,0.0000,2016-18
23473,30.1267,7.4241,2.0143,0.0000,2016-18
23478,0.5800,9.8741,0.4736,0.0000,2016-18
23479,23.7420,8.7397,1.1019,0.0000,2016-18
23480,24.8641,8.4382,1.2878,0.0000,2016-18
23481,26.9806,7.9234,1.6175,0.0000,2016-18
23482,29.3337,7.4524,1.9278,0.0000,2016-18
23483,23.8105,8.7459,1.1071,0.0000,2016-18
23484,30.3939,7.3311,2.0534,0.0000,2016-18
23485,30.6224,7.3284,2.0838,0.0000,2016-18
23486,30.0580,7.4436,2.0072,0.0000,2016-18
23491,0.5769,9.8748,0.4736,0.0000,2016-18
23492,25.0132,8.3744,1.3212,0.0000,2016-18
23493,27.0934,7.8745,1.6178,0.0000,2016-18
23494,28.0792,7.7198,1.7494,0.0000,2016-18
23495,27.1529,7.8515,1.6302,0.0000,2016-18
23496,30.8342,7.1805,2.1004,0.0000,2016-18
23497,30.7470,7.2206,2.0948,0.0000,2016-18
23498,32.1472,6.9862,2.2620,0.0000,2016-18
23499,32.5583,6.9501,2.3117,0.0000,2016-18
23500,24.4396,8.4657,1.2607,0.0000,2016-18
23501,25.1513,8.2826,1.3663,0.0000,2016-18
23502,23.4546,8.7872,1.0782,0.0000,2016-18
23503,31.9042,7.0930,2.2516,0.0000,2016-18
23504,30.4108,7.3766,2.0540,0.0000,2016-18
23509,0.5740,9.8755,0.4736,0.0000,2016-18
23510,27.3506,7.7929,1.6656,0.0000,2016-18
23511,29.6988,7.3122,1.9653,0.0000,2016-18
23512,29.4559,7.3664,1.9327,0.0000,2016-18
23513,29.0654,7.4790,1.8873,0.0000,2016-18
23514,31.4019,7.0430,2.1772,0.0000,2016-18
23515,32.0168,6.9903,2.2348,0.0000,2016-18
23516,33.5261,6.7514,2.4209,0.0000,2016-18
23517,32.5736,6.7633,2.3210,0.0000,2016-18
23518,33.4080,6.7021,2.4117,0.0000,2016-18
23519,35.8655,6.3374,2.7136,0.0000,2016-18
23520,34.1959,6.6662,2.5082,0.0000,2016-18
23521,33.2555,6.8401,2.4247,0.0000,2016-18
23522,25.2055,8.2608,1.3842,0.0000,2016-18
23523,26.7550,7.9452,1.5928,0.0000,2016-18
23524,23.1581,8.7962,1.0620,0.0000,2016-18
23525,24.3592,8.4905,1.2567,0.0000,2016-18
23526,22.9405,8.9044,1.0111,0.0000,2016-18
23527,30.4622,7.3776,2.0536,0.0000,2016-18
23532,0.5712,9.8761,0.4735,0.0000,2016-18
23533,28.6733,7.6344,1.8382,0.0000,2016-18
23534,29.8718,7.4105,1.9883,0.0000,2016-18
23535,31.2237,7.0197,2.1501,0.0000,2016-18
23536,32.7913,6.7683,2.3415,0.0000,2016-18
23537,32.3234,7.0264,2.2993,0.0000,2016-18
23538,33.3512,6.7861,2.4171,0.0000,2016-18
23539,34.8969,6.5359,2.6028,0.0000,2016-18
23540,35.9284,6.3027,2.7207,0.0000,2016-18
23541,35.8971,6.2754,2.7186,0.0000,2016-18
23542,35.9692,6.3137,2.7239,0.0000,2016-18
23543,34.4251,6.4199,2.5447,0.0000,2016-18
23544,36.2289,6.1215,2.7649,0.0000,2016-18
23545,37.0225,6.1192,2.8583,0.0000,2016-18
23546,37.9418,5.9565,2.9675,0.0000,2016-18
23547,36.0024,6.3354,2.7274,0.0000,2016-18
23548,38.6743,5.8147,3.0629,0.0000,2016-18
23549,38.9063,5.8207,3.0824,0.0000,2016-18
23550,35.2187,6.4781,2.6617,0.0000,2016-18
23551,31.8472,7.0990,2.2385,0.0000,2016-18
23552,25.9172,8.2032,1.4728,0.0000,2016-18
23553,27.3665,7.9674,1.6619,0.0000,2016-18
23554,22.9847,8.9398,1.0078,0.0000,2016-18
23555,23.7707,8.7462,1.1361,0.0000,2016-18
23556,24.2453,8.7408,1.1879,0.0000,2016-18
23557,24.8440,8.5405,1.2996,0.0000,2016-18
23558,22.8310,9.0162,0.9776,0.0000,2016-18
23563,0.5683,9.8767,0.4735,0.0000,2016-18
23564,31.2953,7.2823,2.1752,0.0000,2016-18
23565,27.7966,8.0717,1.7076,0.0000,2016-18
23566,29.4057,7.7578,1.9293,0.0000,2016-18
23567,35.1311,6.6993,2.6529,0.0000,2016-18
23568,37.8606,6.2884,2.9871,0.0000,2016-18
23569,35.2250,6.8024,2.6800,0.0000,2016-18
23570,39.0823,6.1171,3.1401,0.0000,2016-18
23571,38.7367,6.0378,3.0806,0.0000,2016-18
23572,40.7627,5.8023,3.3402,0.0000,2016-18
23573,39.4656,5.7887,3.1686,0.0000,2016-18
23574,37.5852,5.9645,2.9255,0.0000,2016-18
23575,37.7795,5.8644,2.9518,0.0000,2016-18
23576,38.9832,5.7010,3.0987,0.0000,2016-18
23577,38.8482,5.8268,3.0938,0.0000,2016-18
23578,36.9340,6.1803,2.8546,0.0000,2016-18
23579,40.3395,5.5975,3.2735,0.0000,2016-18
23580,35.9701,6.3423,2.7544,0.0000,2016-18
23581,40.1375,5.5619,3.2343,0.0000,2016-18
23582,41.7072,5.3699,3.4360,0.0000,2016-18
23583,40.7517,5.5267,3.3254,0.0000,2016-18
23584,40.6364,5.6770,3.2958,0.0000,2016-18
23585,33.6498,6.7681,2.4825,0.0000,2016-18
23586,28.8461,7.6904,1.8236,0.0000,2016-18
23587,25.5190,8.5251,1.3804,0.0000,2016-18
23588,22.9192,9.0495,0.9840,0.0000,2016-18
23589,23.2440,8.9869,1.0168,0.0000,2016-18
23590,23.5815,8.9825,1.0529,0.0000,2016-18
23591,24.3305,8.9214,1.1650,0.0000,2016-18
23592,23.5732,9.1146,1.0444,0.0000,2016-18
23593,23.9712,9.1113,1.0806,0.0000,2016-18
23598,0.5657,9.8772,0.4735,0.0000,2016-18
23599,31.4033,7.5857,2.1887,0.0000,2016-18
23600,34.8229,7.1186,2.6455,0.0000,2016-18
23601,27.6670,8.2281,1.6736,0.0000,2016-18
23602,29.8854,7.9277,1.9741,0.0000,2016-18
23603,26.6952,8.4764,1.5205,0.0000,2016-18
23604,38.2418,6.5830,3.0786,0.0000,2016-18
23605,39.8176,6.3511,3.2678,0.0000,2016-18
23606,40.8880,6.2627,3.4091,0.0000,2016-18
23607,41.6305,6.0516,3.4945,0.0000,2016-18
23608,36.8535,6.8750,2.9113,0.0000,2016-18
23609,42.3050,5.9272,3.5738,0.0000,2016-18
23610,42.0874,5.6038,3.5067,0.0000,2016-18
23611,40.5529,5.6501,3.3024,0.0000,2016-18
23612,43.2449,5.9346,3.7161,0.0000,2016-18
23613,43.2833,5.7448,3.7002,0.0000,2016-18
23614,38.6102,5.9218,3.0747,0.0000,2016-18
23615,36.7170,6.2378,2.8446,0.0000,2016-18
23616,40.6472,5.5917,3.3196,0.0000,2016-18
23617,34.3832,6.6347,2.5770,0.0000,2016-18
23618,42.3570,5.3488,3.5199,0.0000,2016-18
23619,41.7583,5.5362,3.4368,0.0000,2016-18
23620,42.5164,5.3727,3.5363,0.0000,2016-18
23621,43.2576,5.2917,3.6271,0.0000,2016-18
23622,43.4836,5.2593,3.6547,0.0000,2016-18
23623,42.5625,5.4757,3.5636,0.0000,2016-18
23624,42.8900,5.4630,3.6010,0.0000,2016-18
23625,32.4089,6.9908,2.3379,0.0000,2016-18
23626,28.8459,7.6394,1.8401,0.0000,2016-18
23627,25.7228,8.2129,1.4198,0.0000,2016-18
23628,24.9340,9.0564,1.1894,0.0000,2016-18
23629,25.4911,8.9107,1.2920,0.0000,2016-18
23630,23.2482,9.0527,1.0168,0.0000,2016-18
23631,24.4521,9.2091,1.1197,0.0000,2016-18
23632,24.8976,9.1910,1.1608,0.0000,2016-18
23637,0.5634,9.8776,0.4735,0.0000,2016-18
23638,32.2203,7.6894,2.2918,0.0000,2016-18
23639,34.9301,7.2850,2.6640,0.0000,2016-18
23640,38.1799,6.9572,3.1111,0.0000,2016-18
23641,27.9208,8.4271,1.6733,0.0000,2016-18
23642,29.0894,8.4380,1.8190,0.0000,2016-18
23643,31.5882,8.0330,2.1884,0.0000,2016-18
23644,26.2523,8.9448,1.3718,0.0000,2016-18
23645,39.9840,6.5528,3.3309,0.0000,2016-18
23646,41.1675,6.4439,3.4868,0.0000,2016-18
23647,39.9892,6.7686,3.3567,0.0000,2016-18
23648,42.1510,6.2536,3.6107,0.0000,2016-18
23649,42.7704,6.1862,3.6920,0.0000,2016-18
23650,43.9126,5.7712,3.7931,0.0000,2016-18
23651,43.5717,5.5512,3.7129,0.0000,2016-18
23652,43.6683,5.9143,3.7758,0.0000,2016-18
23653,42.6753,6.3358,3.7051,0.0000,2016-18
23654,43.2369,6.1917,3.7725,0.0000,2016-18
23655,38.1608,6.0807,3.0223,0.0000,2016-18
23656,35.8008,6.4469,2.7340,0.0000,2016-18
23657,40.5164,5.7114,3.3053,0.0000,2016-18
23658,42.3458,5.4614,3.5257,0.0000,2016-18
23659,43.9991,5.2317,3.7169,0.0000,2016-18
23660,43.4646,5.3743,3.6601,0.0000,2016-18
23661,43.4895,5.4339,3.6785,0.0000,2016-18
23662,44.1358,5.3560,3.7576,0.0000,2016-18
23663,44.4258,5.2821,3.7828,0.0000,2016-18
23664,44.2435,5.5556,3.8099,0.0000,2016-18
23665,32.0365,7.0335,2.3142,0.0000,2016-18
23666,26.6287,7.9561,1.5904,0.0000,2016-18
23667,36.3365,6.4097,2.8032,0.0000,2016-18
23668,33.8715,6.7158,2.5595,0.0000,2016-18
23669,25.6884,9.2287,1.2282,0.0000,2016-18
23670,25.9799,9.2728,1.2481,0.0000,2016-18
23675,0.5609,9.8781,0.4735,0.0000,2016-18
23676,34.8714,7.5651,2.6610,0.0000,2016-18
23677,36.7128,7.3038,2.9168,0.0000,2016-18
23678,38.2979,7.2331,3.1429,0.0000,2016-18
23679,39.7340,7.0630,3.3395,0.0000,2016-18
23680,27.1117,8.9433,1.4692,0.0000,2016-18
23681,30.0689,8.4133,1.9516,0.0000,2016-18
23682,33.1614,7.9428,2.4149,0.0000,2016-18
23683,27.8144,8.9133,1.5651,0.0000,2016-18
23684,35.0892,7.6486,2.6927,0.0000,2016-18
23685,26.2789,9.2663,1.2764,0.0000,2016-18
23686,41.1868,6.6344,3.5185,0.0000,2016-18
23687,41.9740,6.5081,3.6236,0.0000,2016-18
23688,40.7215,6.9225,3.4786,0.0000,2016-18
23689,44.1974,5.7598,3.8318,0.0000,2016-18
23690,43.5069,6.1313,3.7997,0.0000,2016-18
23691,44.1388,5.8848,3.8462,0.0000,2016-18
