Cell,Age,Oxy,Sal,Hypoxia,Period
4517,36.5572,7.3478,36.9517,0.0000,2016-18
4518,36.0451,7.3989,36.9409,0.0000,2016-18
4519,32.9295,10.0403,36.8761,0.0000,2016-18
4520,33.9239,12.3696,36.9359,32.1429,2016-18
4521,34.2845,7.4518,36.9039,0.0000,2016-18
4522,34.1050,9.2240,36.9087,0.0000,2016-18
4523,33.2834,14.1638,36.9264,46.4286,2016-18
4524,35.8974,7.4571,36.9486,0.0000,2016-18
4525,34.3426,15.8267,36.9737,46.4286,2016-18
4526,36.7608,7.4317,36.9667,0.0000,2016-18
4527,38.8498,10.8113,37.0083,1.7857,2016-18
4528,39.9151,8.0956,37.0421,0.0000,2016-18
4529,38.2896,13.4746,36.9916,5.3571,2016-18
4530,40.1702,7.5892,37.0519,0.0000,2016-18
4531,40.1040,7.4179,37.0514,0.0000,2016-18
4532,40.4581,7.3828,37.0651,0.0000,2016-18
4533,37.8794,7.3506,36.9902,0.0000,2016-18
4534,38.0896,7.4025,37.0021,0.0000,2016-18
4535,39.1595,7.3763,37.0298,0.0000,2016-18
4536,40.4796,7.3927,37.0682,0.0000,2016-18
4537,56.0855,6.7527,37.0896,57.1429,2016-18
4538,56.6431,13.9035,37.0958,41.0714,2016-18
4539,56.3144,15.1036,37.1053,44.6429,2016-18
4540,57.3598,13.5189,37.0878,32.1429,2016-18
4541,57.4391,12.4628,37.1037,30.3571,2016-18
4542,58.0324,11.5100,37.1019,16.0714,2016-18
4543,57.3962,13.4577,37.0801,26.7857,2016-18
4544,57.4516,12.7371,37.0746,14.2857,2016-18
4545,57.6217,10.7866,37.0730,10.7143,2016-18
4546,53.3914,10.8288,36.9813,19.6429,2016-18
4547,54.8013,11.7464,37.0093,21.4286,2016-18
4548,56.0667,12.4451,37.0351,14.2857,2016-18
4549,56.9356,11.1265,37.0534,10.7143,2016-18
4550,53.2272,11.3877,36.9730,14.2857,2016-18
4551,57.7464,7.8547,37.0706,10.7143,2016-18
4552,48.6497,8.1396,36.8740,3.5714,2016-18
4553,50.0175,8.1410,36.9025,5.3571,2016-18
4554,52.7840,11.0270,36.9613,7.1429,2016-18
4555,51.4033,7.2950,36.9311,1.7857,2016-18
4556,50.2171,7.0834,36.9058,1.7857,2016-18
4557,43.7766,7.0606,36.7719,0.0000,2016-18
4558,42.3147,7.0340,36.7412,0.0000,2016-18
4559,40.2552,6.9819,36.6990,0.0000,2016-18
4560,39.5766,6.9712,36.6844,0.0000,2016-18
4561,46.7590,7.1677,36.8336,0.0000,2016-18
4562,44.6392,7.0520,36.7900,0.0000,2016-18
4563,47.8621,7.1026,36.8566,0.0000,2016-18
4564,30.3885,6.5655,36.5087,0.0000,2016-18
4565,37.3434,6.8986,36.6408,0.0000,2016-18
4566,35.1822,6.8071,36.5994,0.0000,2016-18
4567,37.9965,6.9185,36.6540,0.0000,2016-18
4568,33.2447,6.7206,36.5619,0.0000,2016-18
4569,31.9364,6.6453,36.5339,0.0000,2016-18
4570,32.0338,6.6243,36.5382,0.0000,2016-18
4571,31.8042,6.6240,36.5341,0.0000,2016-18
4572,31.0265,6.5727,36.5230,0.0000,2016-18
4573,31.6805,6.5655,36.5394,0.0000,2016-18
4574,30.0748,6.4873,36.5127,0.0000,2016-18
4575,30.0431,6.4593,36.5176,0.0000,2016-18
4576,30.0427,6.4600,36.5231,0.0000,2016-18
4577,30.9721,6.5418,36.5566,0.0000,2016-18
4578,31.5954,6.6123,36.5754,0.0000,2016-18
4579,32.0069,6.6121,36.5827,0.0000,2016-18
4580,32.9205,6.7728,36.6086,0.0000,2016-18
4581,30.8410,6.4773,36.5444,0.0000,2016-18
4582,32.8184,9.9974,36.6722,26.7857,2016-18
4583,32.8198,9.9835,36.6728,26.7857,2016-18
4584,34.5939,9.0905,36.7061,19.6429,2016-18
4585,31.0498,11.8186,36.6453,37.5000,2016-18
4586,29.4452,15.6962,36.6412,37.5000,2016-18
4587,34.2262,9.3321,36.7008,28.5714,2016-18
4588,33.6267,11.0258,36.6990,35.7143,2016-18
4589,36.4378,8.1842,36.7407,5.3571,2016-18
4590,35.5460,8.0579,36.7036,0.0000,2016-18
4591,36.0306,8.1351,36.7202,0.0000,2016-18
4592,36.6591,8.0350,36.7313,0.0000,2016-18
4593,37.3071,8.0456,36.7489,0.0000,2016-18
4594,35.5402,7.7066,36.6920,0.0000,2016-18
4595,33.7905,7.0168,36.6326,0.0000,2016-18
4596,34.4730,7.1486,36.6523,0.0000,2016-18
4597,35.4171,7.1935,36.6776,0.0000,2016-18
4598,31.6849,13.4077,38.0706,30.3571,2016-18
4599,31.8632,11.8391,38.0959,3.5714,2016-18
4600,32.6774,12.5606,38.2136,7.1429,2016-18
4601,31.4797,3.5949,36.5292,16.0714,2016-18
4602,31.7065,3.5319,36.5360,16.0714,2016-18
4603,32.0718,3.4869,36.5479,19.6429,2016-18
4604,33.4235,3.3372,36.5894,12.5000,2016-18
4605,33.6168,3.3098,36.5947,8.9286,2016-18
4606,33.7657,3.2844,36.5993,12.5000,2016-18
4607,26.6614,4.2880,36.3759,12.5000,2016-18
4608,27.5555,4.2294,36.4091,10.7143,2016-18
4609,28.4013,4.2615,36.4421,12.5000,2016-18
4610,28.2467,4.3618,36.4406,12.5000,2016-18
4611,46.2821,11.6926,37.7538,39.2857,2016-18
4612,45.7864,12.9830,37.7173,37.5000,2016-18
4613,45.5406,12.8829,37.7004,33.9286,2016-18
4614,29.3813,6.1588,36.5632,0.0000,2016-18
4615,26.5571,6.4059,36.4259,0.0000,2016-18
4616,28.4866,6.4082,36.5008,0.0000,2016-18
4617,26.2143,6.2264,36.4124,0.0000,2016-18
4618,25.9209,6.1920,36.3998,0.0000,2016-18
4619,27.8008,6.3707,36.4768,0.0000,2016-18
4620,37.6830,7.4477,36.9959,0.0000,2016-18
4621,34.6716,9.5920,36.9380,1.7857,2016-18
4622,35.2346,12.2641,36.9895,32.1429,2016-18
4623,35.7165,7.5527,36.9550,0.0000,2016-18
4624,37.4710,7.5144,37.0021,0.0000,2016-18
4625,38.3423,7.4764,37.0194,0.0000,2016-18
4626,35.8205,15.7329,37.0309,42.8571,2016-18
4627,36.4395,12.3509,37.0355,32.1429,2016-18
4628,41.2779,11.3503,37.0805,3.5714,2016-18
4629,41.0851,8.1973,37.0768,0.0000,2016-18
4630,39.7939,13.9625,37.0364,7.1429,2016-18
4631,42.1548,7.8015,37.1107,0.0000,2016-18
4632,42.1940,7.5144,37.1142,0.0000,2016-18
4633,42.4296,7.4379,37.1239,0.0000,2016-18
4634,43.5851,7.4439,37.1603,0.0000,2016-18
4635,41.6348,7.4172,37.1043,0.0000,2016-18
4636,39.8323,7.4107,37.0530,0.0000,2016-18
4637,39.5224,7.4534,37.0495,0.0000,2016-18
4638,39.5810,7.5059,37.0604,0.0000,2016-18
4639,41.1651,7.4470,37.0956,0.0000,2016-18
4640,56.7946,15.7501,37.1080,35.7143,2016-18
4641,57.4410,13.4184,37.1133,19.6429,2016-18
4642,56.9951,15.9777,37.1255,39.2857,2016-18
4643,57.4965,15.9809,37.1285,35.7143,2016-18
4644,57.8811,11.7644,37.0915,14.2857,2016-18
4645,58.4061,10.1931,37.1196,26.7857,2016-18
4646,58.9330,9.5028,37.1205,17.8571,2016-18
4647,58.4858,11.3409,37.1288,21.4286,2016-18
4648,59.2606,6.0287,37.1197,10.7143,2016-18
4649,58.1314,10.3593,37.0912,5.3571,2016-18
4650,58.5674,6.6069,37.0974,10.7143,2016-18
4651,58.6167,6.8113,37.0920,3.5714,2016-18
4652,58.4371,6.8033,37.0862,3.5714,2016-18
4653,54.3719,11.7945,36.9963,14.2857,2016-18
4654,55.3956,8.2654,37.0176,5.3571,2016-18
4655,56.5010,7.0894,37.0416,8.9286,2016-18
4656,57.5188,6.5881,37.0650,0.0000,2016-18
4657,53.9794,8.5489,36.9862,3.5714,2016-18
4658,58.2896,6.6916,37.0819,0.0000,2016-18
4659,48.7830,7.0822,36.8760,0.0000,2016-18
4660,52.8900,6.9147,36.9628,0.0000,2016-18
4661,51.4362,6.9316,36.9322,0.0000,2016-18
4662,50.1108,7.0112,36.9049,0.0000,2016-18
4663,48.4135,7.0606,36.8696,0.0000,2016-18
4664,42.1268,7.0075,36.7385,0.0000,2016-18
4665,40.6089,6.9716,36.7079,0.0000,2016-18
4666,42.5248,7.0099,36.7475,0.0000,2016-18
4667,37.8371,6.8785,36.6547,0.0000,2016-18
4668,38.0186,6.9073,36.6564,0.0000,2016-18
4669,46.1578,7.0564,36.8219,0.0000,2016-18
4670,44.7486,7.0386,36.7932,0.0000,2016-18
4671,42.6026,6.9962,36.7497,0.0000,2016-18
4672,47.0293,7.0643,36.8407,0.0000,2016-18
4673,30.7168,6.4881,36.5287,0.0000,2016-18
4674,35.5814,6.8008,36.6094,0.0000,2016-18
4675,33.6532,6.7123,36.5732,0.0000,2016-18
4676,32.2717,6.6202,36.5457,0.0000,2016-18
4677,32.0049,6.6014,36.5399,0.0000,2016-18
4678,32.2761,6.5861,36.5498,0.0000,2016-18
4679,32.1611,6.5535,36.5508,0.0000,2016-18
4680,31.3408,6.4942,36.5451,0.0000,2016-18
4681,32.2385,6.4949,36.5659,0.0000,2016-18
4682,30.7386,6.4675,36.5355,0.0000,2016-18
4683,31.6118,6.5019,36.5652,0.0000,2016-18
4684,32.1031,6.5020,36.5749,0.0000,2016-18
4685,32.7521,6.5874,36.5954,0.0000,2016-18
4686,33.3019,6.6116,36.6083,0.0000,2016-18
4687,31.3892,6.4803,36.5519,0.0000,2016-18
4688,35.2884,8.8025,36.7214,19.6429,2016-18
4689,37.3105,7.9259,36.7603,5.3571,2016-18
4690,37.3213,7.9059,36.7675,14.2857,2016-18
4691,34.6863,11.2599,36.7285,35.7143,2016-18
4692,30.8075,15.6522,36.6676,41.0714,2016-18
4693,28.9014,15.9953,36.6606,46.4286,2016-18
4694,28.9414,15.9852,36.6404,42.8571,2016-18
4695,35.0018,9.3383,36.7237,26.7857,2016-18
4696,35.2700,9.7927,36.7408,30.3571,2016-18
4697,37.3466,8.4107,36.7739,23.2143,2016-18
4698,36.2144,12.1731,36.7740,32.1429,2016-18
4699,38.2326,7.9475,36.7728,1.7857,2016-18
4700,36.5109,7.7041,36.7170,0.0000,2016-18
4701,37.3428,7.7044,36.7393,0.0000,2016-18
4702,37.8060,7.7037,36.7505,0.0000,2016-18
4703,38.4332,7.8510,36.7716,0.0000,2016-18
4704,36.1628,6.9527,36.6928,0.0000,2016-18
4705,33.6084,6.6040,36.6145,0.0000,2016-18
4706,34.4721,6.8124,36.6420,0.0000,2016-18
4707,35.0821,6.8651,36.6582,0.0000,2016-18
4708,35.0826,6.6506,36.6546,0.0000,2016-18
4709,35.6299,6.6894,36.6685,0.0000,2016-18
4710,31.7727,13.2182,38.0812,32.1429,2016-18
4711,31.9370,11.8330,38.1066,3.5714,2016-18
4712,32.7489,12.3027,38.2250,10.7143,2016-18
4713,31.7517,3.5827,36.5381,16.0714,2016-18
4714,32.0215,3.5206,36.5463,17.8571,2016-18
4715,32.4319,3.4855,36.5597,19.6429,2016-18
4716,33.6774,3.3198,36.5969,5.3571,2016-18
4717,33.5682,3.3154,36.5929,7.1429,2016-18
4718,26.1876,4.4591,36.3627,10.7143,2016-18
4719,29.0968,4.4595,36.4760,10.7143,2016-18
4720,29.0900,4.5718,36.4799,8.9286,2016-18
4721,31.0290,5.1460,36.5719,0.0000,2016-18
4722,46.8054,13.1981,37.7922,37.5000,2016-18
4723,46.2035,12.3644,37.7495,33.9286,2016-18
4724,26.1510,6.3509,36.4080,0.0000,2016-18
4725,27.8505,6.3242,36.4788,0.0000,2016-18
4726,28.1881,6.3628,36.4899,0.0000,2016-18
4727,25.8243,6.1038,36.3938,0.0000,2016-18
4728,25.7318,6.1183,36.3912,0.0000,2016-18
4729,36.0457,9.2732,36.9938,8.9286,2016-18
4730,37.2062,8.2342,37.0080,0.0000,2016-18
4731,39.0564,7.5764,37.0554,0.0000,2016-18
4732,37.4471,13.6793,37.0913,48.2143,2016-18
4733,37.9530,12.8868,37.0887,32.1429,2016-18
4734,38.3897,15.6475,37.1239,44.6429,2016-18
4735,37.1495,9.8959,37.0384,23.2143,2016-18
4736,43.4474,11.5731,37.1435,3.5714,2016-18
4737,43.6723,8.1533,37.1539,0.0000,2016-18
4738,41.8430,14.1213,37.0965,8.9286,2016-18
4739,44.8752,7.9518,37.1893,0.0000,2016-18
4740,43.9554,7.5714,37.1655,0.0000,2016-18
4741,44.6689,7.4955,37.1883,0.0000,2016-18
4742,45.0348,7.4759,37.2007,0.0000,2016-18
4743,45.0539,7.4681,37.2040,0.0000,2016-18
4744,43.5238,7.4555,37.1615,0.0000,2016-18
4745,46.2263,7.4911,37.2355,0.0000,2016-18
4746,42.3821,7.4663,37.1322,0.0000,2016-18
4747,41.1115,7.4957,37.1007,0.0000,2016-18
4748,40.6395,7.5176,37.0942,0.0000,2016-18
4749,41.4867,7.5762,37.1252,0.0000,2016-18
4750,40.5927,7.7219,37.1093,0.0000,2016-18
4751,42.6172,7.5090,37.1452,0.0000,2016-18
4752,58.3707,14.0671,37.1381,17.8571,2016-18
4753,58.9575,11.9883,37.1435,21.4286,2016-18
4754,57.5614,15.9983,37.1421,41.0714,2016-18
4755,58.2898,15.9992,37.1606,35.7143,2016-18
4756,58.5615,15.9466,37.1552,33.9286,2016-18
4757,59.0690,15.3372,37.1584,19.6429,2016-18
4758,59.4540,8.1514,37.1398,17.8571,2016-18
4759,59.5654,7.2021,37.1379,12.5000,2016-18
4760,59.9236,9.5241,37.1555,17.8571,2016-18
4761,60.0678,6.5812,37.1442,7.1429,2016-18
4762,59.8920,5.9345,37.1338,5.3571,2016-18
4763,59.8395,10.6264,37.1622,21.4286,2016-18
4764,60.4320,10.6443,37.1704,17.8571,2016-18
4765,59.1343,5.9605,37.1111,7.1429,2016-18
4766,60.4770,6.0823,37.1405,0.0000,2016-18
4767,60.0215,6.4515,37.1254,0.0000,2016-18
4768,59.3887,6.4102,37.1120,0.0000,2016-18
4769,59.0631,6.6473,37.1020,0.0000,2016-18
4770,59.0410,6.7084,37.0997,3.5714,2016-18
4771,54.8913,7.0997,37.0057,0.0000,2016-18
4772,56.7514,6.5583,37.0471,0.0000,2016-18
4773,57.4555,6.6785,37.0628,8.9286,2016-18
4774,58.2498,6.7551,37.0805,1.7857,2016-18
4775,54.3860,6.9111,36.9956,0.0000,2016-18
4776,59.0742,6.7881,37.0987,1.7857,2016-18
4777,51.7117,7.0147,36.9395,0.0000,2016-18
4778,50.3693,7.0289,36.9115,0.0000,2016-18
4779,53.2126,7.0329,36.9717,0.0000,2016-18
4780,48.9198,7.0830,36.8817,0.0000,2016-18
4781,48.0976,7.0823,36.8643,0.0000,2016-18
4782,46.9797,7.0684,36.8412,0.0000,2016-18
4783,46.2145,7.0623,36.8246,0.0000,2016-18
4784,40.3512,6.9447,36.7041,0.0000,2016-18
4785,37.9985,6.8510,36.6595,0.0000,2016-18
4786,40.2341,6.9236,36.7025,0.0000,2016-18
4787,35.7663,6.7750,36.6160,0.0000,2016-18
4788,36.1144,6.7558,36.6257,0.0000,2016-18
4789,44.8848,7.0453,36.7968,0.0000,2016-18
4790,42.8374,6.9947,36.7555,0.0000,2016-18
4791,40.9459,6.9305,36.7179,0.0000,2016-18
4792,34.0166,6.6972,36.5836,0.0000,2016-18
4793,32.7392,6.6100,36.5604,0.0000,2016-18
4794,32.6296,6.5502,36.5621,0.0000,2016-18
4795,32.4647,6.5301,36.5603,0.0000,2016-18
4796,32.8467,6.4940,36.5738,0.0000,2016-18
4797,32.8116,6.4628,36.5760,0.0000,2016-18
4798,32.1029,6.4776,36.5708,0.0000,2016-18
4799,33.0438,6.4507,36.5875,0.0000,2016-18
4800,33.1868,6.4631,36.5918,0.0000,2016-18
4801,33.5852,6.4770,36.6039,0.0000,2016-18
4802,38.9632,7.7505,36.7973,3.5714,2016-18
4803,39.5209,7.7129,36.8173,5.3571,2016-18
4804,39.3072,8.2667,36.8231,10.7143,2016-18
4805,34.8936,11.7707,36.7386,39.2857,2016-18
4806,33.5146,14.2082,36.7249,42.8571,2016-18
4807,37.3014,15.4844,36.8153,26.7857,2016-18
4808,36.4548,15.0319,36.7958,33.9286,2016-18
4809,33.1106,15.8545,36.7262,42.8571,2016-18
4810,30.2825,15.9401,36.6702,42.8571,2016-18
4811,30.4117,15.9996,36.7204,48.2143,2016-18
4812,29.8194,15.9914,36.6726,42.8571,2016-18
4813,37.4362,11.1343,36.7904,23.2143,2016-18
4814,37.7113,11.8479,36.8079,25.0000,2016-18
4815,39.4187,13.0572,36.8403,16.0714,2016-18
4816,39.4191,15.1614,36.8559,17.8571,2016-18
4817,39.8101,14.9109,36.8754,17.8571,2016-18
4818,38.9646,7.8131,36.7827,0.0000,2016-18
4819,39.7091,7.8382,36.8051,0.0000,2016-18
4820,36.8988,6.9523,36.7127,0.0000,2016-18
4821,37.8441,6.8825,36.7350,0.0000,2016-18
4822,38.2589,7.4305,36.7575,0.0000,2016-18
4823,38.9156,7.4978,36.7761,0.0000,2016-18
4824,35.7185,6.5615,36.6665,0.0000,2016-18
4825,36.3829,6.6012,36.6864,0.0000,2016-18
4826,34.1357,6.5387,36.6213,0.0000,2016-18
4827,34.8341,6.5294,36.6379,0.0000,2016-18
4828,34.1392,6.5034,36.6193,0.0000,2016-18
4829,31.7276,12.3982,38.0745,32.1429,2016-18
4830,32.0538,12.3476,38.1234,3.5714,2016-18
4831,32.4727,11.1366,38.1863,16.0714,2016-18
4832,32.0610,3.5720,36.5481,16.0714,2016-18
4833,32.3883,3.5098,36.5582,17.8571,2016-18
4834,32.8443,3.4708,36.5730,19.6429,2016-18
4835,33.5887,3.3691,36.5949,1.7857,2016-18
4836,33.3147,3.3924,36.5855,5.3571,2016-18
4837,25.8578,4.6549,36.3555,10.7143,2016-18
4838,30.2827,4.8276,36.5346,10.7143,2016-18
4839,30.5426,4.9599,36.5491,5.3571,2016-18
4840,32.4431,5.4903,36.6361,5.3571,2016-18
4841,32.7537,5.6443,36.6498,0.0000,2016-18
4842,34.0280,5.9070,36.7056,0.0000,2016-18
4843,47.2010,13.9032,37.8216,28.5714,2016-18
4844,46.8740,10.9411,37.7992,25.0000,2016-18
4845,25.8512,6.2316,36.3939,0.0000,2016-18
4846,30.6213,6.2659,36.5949,0.0000,2016-18
4847,25.5554,5.8815,36.3778,0.0000,2016-18
4848,38.8209,9.5574,37.0674,1.7857,2016-18
4849,37.9364,9.8668,37.0587,12.5000,2016-18
4850,39.4524,13.5640,37.1623,50.0000,2016-18
4851,39.5653,14.0033,37.1446,32.1429,2016-18
4852,39.9902,15.3494,37.1798,48.2143,2016-18
4853,39.1902,11.5080,37.1072,17.8571,2016-18
4854,45.8325,11.4837,37.2122,3.5714,2016-18
4855,46.1683,9.0533,37.2253,1.7857,2016-18
4856,43.8869,13.9148,37.1555,5.3571,2016-18
4857,47.0482,8.3760,37.2511,0.0000,2016-18
4858,46.3343,7.7032,37.2345,0.0000,2016-18
4859,47.5671,7.6068,37.2699,0.0000,2016-18
4860,46.5551,7.4894,37.2477,0.0000,2016-18
4861,44.9112,7.4844,37.2036,0.0000,2016-18
4862,47.8755,7.5003,37.2825,0.0000,2016-18
4863,43.9674,7.5147,37.1835,0.0000,2016-18
4864,49.1188,7.5301,37.3134,0.0000,2016-18
4865,43.3071,7.5522,37.1710,0.0000,2016-18
4866,42.4947,7.6009,37.1575,0.0000,2016-18
4867,44.0754,7.6423,37.2113,0.0000,2016-18
4868,42.2157,8.0193,37.1663,0.0000,2016-18
4869,40.5115,10.5411,37.1272,3.5714,2016-18
4870,44.7552,7.5328,37.2082,0.0000,2016-18
4871,44.2306,7.5712,37.1995,0.0000,2016-18
4872,60.0510,14.2636,37.1786,19.6429,2016-18
4873,60.5682,13.7092,37.1833,19.6429,2016-18
4874,58.8604,15.9621,37.1746,37.5000,2016-18
4875,59.8229,15.9795,37.1887,35.7143,2016-18
4876,59.0379,15.9978,37.1847,39.2857,2016-18
4877,60.4665,15.5418,37.1930,25.0000,2016-18
4878,60.3081,7.3837,37.1547,7.1429,2016-18
4879,61.0415,8.5237,37.1731,7.1429,2016-18
4880,61.4361,10.6508,37.1902,14.2857,2016-18
4881,61.7203,9.4756,37.1900,7.1429,2016-18
4882,60.6231,6.2723,37.1509,0.0000,2016-18
4883,61.0456,6.7066,37.1648,3.5714,2016-18
4884,61.4498,12.7470,37.1993,10.7143,2016-18
4885,61.0548,6.3403,37.1500,0.0000,2016-18
4886,60.7784,6.6147,37.1393,1.7857,2016-18
4887,61.2823,6.2532,37.1599,0.0000,2016-18
4888,59.4749,6.6938,37.1092,1.7857,2016-18
4889,60.5181,6.7502,37.1308,1.7857,2016-18
4890,59.9417,6.7680,37.1180,1.7857,2016-18
4891,56.0005,6.8708,37.0308,1.7857,2016-18
4892,57.2010,6.9058,37.0569,0.0000,2016-18
4893,58.3281,6.9292,37.0813,0.0000,2016-18
4894,59.4257,6.9286,37.1053,0.0000,2016-18
4895,55.1215,7.0454,37.0125,0.0000,2016-18
4896,60.4214,6.9066,37.1271,0.0000,2016-18
4897,50.5077,7.0861,36.9156,0.0000,2016-18
4898,48.9289,7.0835,36.8823,0.0000,2016-18
4899,51.6917,7.0854,36.9405,0.0000,2016-18
4900,54.4626,7.0834,36.9996,0.0000,2016-18
4901,52.3668,7.0836,36.9556,0.0000,2016-18
4902,47.4196,7.0639,36.8512,0.0000,2016-18
4903,46.0204,7.0480,36.8221,0.0000,2016-18
4904,44.4317,7.0204,36.7892,0.0000,2016-18
4905,38.4462,6.8484,36.6687,0.0000,2016-18
4906,37.3072,6.7773,36.6494,0.0000,2016-18
4907,36.1317,6.7226,36.6304,0.0000,2016-18
4908,38.2570,6.8072,36.6685,0.0000,2016-18
4909,37.5050,6.7682,36.6541,0.0000,2016-18
4910,34.4872,6.6843,36.5966,0.0000,2016-18
4911,34.9764,6.6673,36.6098,0.0000,2016-18
4912,42.1059,6.9582,36.7417,0.0000,2016-18
4913,39.2472,6.8354,36.6868,0.0000,2016-18
4914,38.3905,6.7932,36.6706,0.0000,2016-18
4915,33.5278,6.6076,36.5835,0.0000,2016-18
4916,33.3377,6.5498,36.5843,0.0000,2016-18
4917,33.3843,6.4896,36.5908,0.0000,2016-18
4918,33.0150,6.4537,36.5821,0.0000,2016-18
4919,33.5853,6.4740,36.6014,0.0000,2016-18
4920,40.4211,7.7379,36.8307,0.0000,2016-18
4921,40.7683,7.6923,36.8523,5.3571,2016-18
4922,41.1701,8.2468,36.8769,7.1429,2016-18
4923,36.5570,15.4023,36.8035,32.1429,2016-18
4924,35.7866,15.7209,36.7928,33.9286,2016-18
4925,38.6705,15.1317,36.8594,19.6429,2016-18
4926,38.2729,15.4909,36.8521,25.0000,2016-18
4927,40.9683,14.3131,36.9092,14.2857,2016-18
4928,40.9891,13.4757,36.9157,12.5000,2016-18
4929,40.7923,12.0420,36.9156,14.2857,2016-18
4930,37.0872,15.7731,36.8261,33.9286,2016-18
4931,35.9939,15.9260,36.8018,39.2857,2016-18
4932,33.2713,15.9360,36.7408,42.8571,2016-18
4933,32.4075,15.8126,36.7267,39.2857,2016-18
4934,30.7513,15.9920,36.7007,44.6429,2016-18
4935,32.5515,15.9991,36.7865,48.2143,2016-18
4936,41.6406,8.8469,36.8969,5.3571,2016-18
4937,41.1111,13.6271,36.8968,10.7143,2016-18
4938,41.4354,13.7346,36.9103,8.9286,2016-18
4939,39.3797,7.3850,36.7845,0.0000,2016-18
4940,40.2097,7.5840,36.8087,0.0000,2016-18
4941,41.0777,7.7617,36.8373,0.0000,2016-18
4942,37.0589,6.6020,36.7030,0.0000,2016-18
4943,38.4427,6.7882,36.7482,0.0000,2016-18
4944,39.3257,6.7452,36.7697,0.0000,2016-18
4945,38.0152,6.6316,36.7295,0.0000,2016-18
4946,35.6525,6.5187,36.6564,0.0000,2016-18
4947,36.5408,6.5243,36.6783,0.0000,2016-18
4948,34.8351,6.5123,36.6342,0.0000,2016-18
4949,34.1386,6.5044,36.6140,0.0000,2016-18
4950,31.6602,11.0701,38.0649,28.5714,2016-18
4951,32.2152,12.9229,38.1461,7.1429,2016-18
4952,32.3830,3.5659,36.5586,16.0714,2016-18
4953,32.7586,3.4988,36.5701,17.8571,2016-18
4954,33.2343,3.4525,36.5853,21.4286,2016-18
4955,33.3853,3.4628,36.5900,0.0000,2016-18
4956,33.0699,3.5010,36.5793,1.7857,2016-18
4957,25.6686,4.8480,36.3535,10.7143,2016-18
4958,31.7085,5.2183,36.6022,12.5000,2016-18
4959,32.7563,5.4718,36.6513,7.1429,2016-18
4960,33.9057,5.9461,36.6987,1.7857,2016-18
4961,34.4526,6.0451,36.7214,0.0000,2016-18
4962,47.4072,11.7379,37.8376,21.4286,2016-18
4963,47.0562,9.0120,37.8124,19.6429,2016-18
4964,47.3169,9.5594,37.8314,19.6429,2016-18
4965,26.0668,6.1061,36.3993,0.0000,2016-18
4966,31.0505,6.2458,36.6102,0.0000,2016-18
4967,32.9256,6.2649,36.6848,0.0000,2016-18
4968,25.6675,5.6041,36.3748,1.7857,2016-18
4969,25.5310,5.4555,36.3640,7.1429,2016-18
4970,26.0972,5.6427,36.3912,3.5714,2016-18
4971,39.9365,11.5116,37.1245,8.9286,2016-18
4972,41.0723,11.4714,37.2180,60.7143,2016-18
4973,40.4587,14.3687,37.1679,39.2857,2016-18
4974,41.7775,15.8063,37.2205,46.4286,2016-18
4975,41.1424,12.7075,37.1717,8.9286,2016-18
4976,47.0532,11.4180,37.2461,3.5714,2016-18
4977,48.8102,10.6465,37.2955,1.7857,2016-18
4978,48.7771,8.0409,37.2990,0.0000,2016-18
4979,46.2274,13.5110,37.2218,5.3571,2016-18
4980,49.8470,8.0282,37.3279,0.0000,2016-18
4981,50.6039,7.7714,37.3492,0.0000,2016-18
4982,48.0989,7.5164,37.2920,0.0000,2016-18
4983,46.6656,7.5166,37.2552,0.0000,2016-18
4984,49.2382,7.5186,37.3208,0.0000,2016-18
4985,45.9376,7.5402,37.2412,0.0000,2016-18
4986,49.6957,7.5047,37.3303,0.0000,2016-18
4987,51.7167,8.1369,37.3778,0.0000,2016-18
4988,52.4317,7.8590,37.3976,0.0000,2016-18
4989,51.2743,7.5695,37.3716,0.0000,2016-18
4990,44.8957,7.6015,37.2240,0.0000,2016-18
4991,45.4900,7.6546,37.2574,0.0000,2016-18
4992,44.5022,7.8694,37.2426,0.0000,2016-18
4993,45.8256,7.6096,37.2518,0.0000,2016-18
4994,46.3140,7.6261,37.2702,0.0000,2016-18
4995,41.8461,11.4238,37.1745,0.0000,2016-18
4996,46.6318,7.5711,37.2640,0.0000,2016-18
4997,61.3918,15.1117,37.2148,26.7857,2016-18
4998,59.6879,15.9919,37.2034,44.6429,2016-18
4999,60.3882,15.9972,37.2062,37.5000,2016-18
5000,61.3009,15.9381,37.2280,35.7143,2016-18
5001,61.8072,7.2694,37.1824,1.7857,2016-18
5002,62.5657,9.4564,37.2058,12.5000,2016-18
5003,62.3959,8.0086,37.1962,1.7857,2016-18
5004,62.2682,12.1164,37.2087,19.6429,2016-18
5005,62.1340,13.0882,37.2125,10.7143,2016-18
5006,61.4916,6.3676,37.1688,0.0000,2016-18
5007,62.3449,6.7825,37.1886,1.7857,2016-18
5008,62.1712,6.3742,37.1809,0.0000,2016-18
5009,62.0818,15.7606,37.2322,33.9286,2016-18
5010,61.4195,6.4703,37.1555,3.5714,2016-18
5011,61.3423,6.5949,37.1517,1.7857,2016-18
5012,61.8618,6.4270,37.1671,0.0000,2016-18
5013,62.0944,6.7576,37.1656,0.0000,2016-18
5014,61.3307,6.8498,37.1475,0.0000,2016-18
5015,62.2397,6.4232,37.1770,0.0000,2016-18
