Cell,Age,Oxy,Sal,Hypoxia,Period
23054,1.0437,9.0147,3.6376,0.0000,2016-18
23055,1.0397,9.0141,3.6292,0.0000,2016-18
23056,1.0379,9.0134,3.6239,0.0000,2016-18
23057,1.0347,9.0168,3.6174,0.0000,2016-18
23060,1.0417,9.0146,3.6383,0.0000,2016-18
23061,1.0382,9.0141,3.6296,0.0000,2016-18
23062,1.0362,9.0135,3.6242,0.0000,2016-18
23063,1.0320,9.0175,3.6161,0.0000,2016-18
23066,1.0399,9.0158,3.6392,0.0000,2016-18
23067,1.0373,9.0132,3.6296,0.0000,2016-18
23068,1.0354,9.0115,3.6248,0.0000,2016-18
23069,1.0295,9.0182,3.6149,0.0000,2016-18
23072,1.0382,9.0174,3.6407,0.0000,2016-18
23073,1.0364,9.0135,3.6300,0.0000,2016-18
23074,1.0342,9.0116,3.6249,0.0000,2016-18
23075,1.0264,9.0189,3.6129,0.0000,2016-18
23078,1.0332,9.0219,3.6436,0.0000,2016-18
23079,1.0315,9.0174,3.6313,0.0000,2016-18
23080,1.0302,9.0127,3.6243,0.0000,2016-18
23081,1.0226,9.0195,3.6100,0.0000,2016-18
23084,1.0296,9.0240,3.6457,0.0000,2016-18
23085,1.0274,9.0194,3.6324,0.0000,2016-18
23086,1.0270,9.0140,3.6241,0.0000,2016-18
23087,1.0192,9.0194,3.6068,0.0000,2016-18
23090,1.0274,9.0257,3.6483,0.0000,2016-18
23091,1.0249,9.0210,3.6343,0.0000,2016-18
23092,1.0245,9.0155,3.6244,0.0000,2016-18
23093,1.0160,9.0188,3.6032,0.0000,2016-18
23096,1.0261,9.0270,3.6514,0.0000,2016-18
23097,1.0236,9.0227,3.6374,0.0000,2016-18
23098,1.0220,9.0172,3.6245,0.0000,2016-18
23099,1.0123,9.0181,3.5972,0.0000,2016-18
23102,1.0246,9.0282,3.6540,0.0000,2016-18
23103,1.0208,9.0264,3.6433,0.0000,2016-18
23104,1.0200,9.0187,3.6242,0.0000,2016-18
23105,1.0104,9.0167,3.5924,0.0000,2016-18
23108,1.0230,9.0295,3.6584,0.0000,2016-18
23109,1.0194,9.0287,3.6501,0.0000,2016-18
23110,1.0166,9.0222,3.6278,0.0000,2016-18
23111,1.0035,9.0172,3.5796,0.0000,2016-18
23114,1.0229,9.0286,3.6609,0.0000,2016-18
23115,1.0184,9.0295,3.6528,0.0000,2016-18
23116,1.0143,9.0256,3.6361,0.0000,2016-18
23117,0.9879,9.0161,3.5430,0.0000,2016-18
23118,0.2924,8.6335,0.2659,0.0000,2016-18
23120,1.0222,9.0286,3.6622,0.0000,2016-18
23121,1.0167,9.0328,3.6590,0.0000,2016-18
23122,1.0137,9.0270,3.6422,0.0000,2016-18
23123,0.9773,9.0141,3.5152,0.0000,2016-18
23126,1.0210,9.0290,3.6629,0.0000,2016-18
23127,1.0150,9.0347,3.6619,0.0000,2016-18
23128,1.0141,9.0302,3.6552,0.0000,2016-18
23129,1.0098,9.0230,3.6294,0.0000,2016-18
23130,0.2905,8.6337,0.2659,0.0000,2016-18
23132,1.0192,9.0308,3.6632,0.0000,2016-18
23133,1.0118,9.0376,3.6638,0.0000,2016-18
23134,1.0139,9.0320,3.6622,0.0000,2016-18
23135,1.0161,9.0262,3.6575,0.0000,2016-18
23136,0.2895,8.6338,0.2659,0.0000,2016-18
23138,1.0149,9.0331,3.6633,0.0000,2016-18
23139,1.0097,9.0388,3.6641,0.0000,2016-18
23140,1.0109,9.0347,3.6650,0.0000,2016-18
23141,1.0146,9.0273,3.6652,0.0000,2016-18
23142,0.2885,8.6339,0.2659,0.0000,2016-18
23144,1.0123,9.0344,3.6633,0.0000,2016-18
23145,1.0078,9.0397,3.6642,0.0000,2016-18
23146,1.0087,9.0360,3.6654,0.0000,2016-18
23147,1.0119,9.0285,3.6663,0.0000,2016-18
23148,0.2874,8.6341,0.2659,0.0000,2016-18
23150,1.0097,9.0362,3.6633,0.0000,2016-18
23151,1.0056,9.0405,3.6642,0.0000,2016-18
23152,1.0062,9.0375,3.6655,0.0000,2016-18
23153,1.0088,9.0313,3.6665,0.0000,2016-18
23154,0.2865,8.6342,0.2659,0.0000,2016-18
23156,1.0066,9.0386,3.6633,0.0000,2016-18
23157,1.0035,9.0407,3.6641,0.0000,2016-18
23158,1.0038,9.0389,3.6655,0.0000,2016-18
23159,1.0054,9.0344,3.6667,0.0000,2016-18
23160,0.2857,8.6343,0.2659,0.0000,2016-18
23162,1.0040,9.0399,3.6631,0.0000,2016-18
23163,1.0009,9.0415,3.6640,0.0000,2016-18
23164,1.0010,9.0406,3.6655,0.0000,2016-18
23165,1.0019,9.0363,3.6669,0.0000,2016-18
23166,0.2849,8.6344,0.2659,0.0000,2016-18
23168,1.0009,9.0415,3.6629,0.0000,2016-18
23169,0.9980,9.0428,3.6639,0.0000,2016-18
23170,0.9978,9.0427,3.6655,0.0000,2016-18
23171,0.9987,9.0375,3.6673,0.0000,2016-18
23172,0.2841,8.6344,0.2659,0.0000,2016-18
23174,0.9977,9.0427,3.6628,0.0000,2016-18
23175,0.9947,9.0440,3.6638,0.0000,2016-18
23176,0.9948,9.0449,3.6655,0.0000,2016-18
23177,0.9955,9.0397,3.6675,0.0000,2016-18
23178,0.2833,8.6346,0.2659,0.0000,2016-18
23180,0.9953,9.0426,3.6627,0.0000,2016-18
23181,0.9921,9.0455,3.6637,0.0000,2016-18
23182,0.9904,9.0471,3.6656,0.0000,2016-18
23183,0.9925,9.0416,3.6677,0.0000,2016-18
23184,0.2823,8.6347,0.2659,0.0000,2016-18
23186,0.9907,9.0453,3.6624,0.0000,2016-18
23187,0.9876,9.0470,3.6635,0.0000,2016-18
23188,0.9874,9.0480,3.6660,0.0000,2016-18
23189,0.9897,9.0433,3.6681,0.0000,2016-18
23190,0.2814,8.6348,0.2660,0.0000,2016-18
23192,0.9870,9.0464,3.6622,0.0000,2016-18
23193,0.9842,9.0483,3.6634,0.0000,2016-18
23194,0.9844,9.0499,3.6662,0.0000,2016-18
23195,0.9867,9.0458,3.6684,0.0000,2016-18
23196,0.2803,8.6349,0.2660,0.0000,2016-18
23198,0.9835,9.0476,3.6620,0.0000,2016-18
23199,0.9809,9.0498,3.6634,0.0000,2016-18
23200,0.9815,9.0519,3.6663,0.0000,2016-18
23201,0.9839,9.0483,3.6686,0.0000,2016-18
23202,0.2792,8.6351,0.2660,0.0000,2016-18
23204,0.9799,9.0490,3.6618,0.0000,2016-18
23205,0.9774,9.0511,3.6634,0.0000,2016-18
23206,0.9787,9.0537,3.6664,0.0000,2016-18
23207,0.9812,9.0506,3.6688,0.0000,2016-18
23208,0.2782,8.6352,0.2660,0.0000,2016-18
23210,0.9763,9.0505,3.6616,0.0000,2016-18
23211,0.9744,9.0527,3.6633,0.0000,2016-18
23212,0.9760,9.0554,3.6665,0.0000,2016-18
23213,0.9786,9.0526,3.6689,0.0000,2016-18
23214,0.2772,8.6353,0.2660,0.0000,2016-18
23216,0.9727,9.0523,3.6613,0.0000,2016-18
23217,0.9714,9.0547,3.6633,0.0000,2016-18
23218,0.9733,9.0570,3.6667,0.0000,2016-18
23219,0.9761,9.0543,3.6690,0.0000,2016-18
23220,0.2763,8.6354,0.2660,0.0000,2016-18
23222,0.9691,9.0541,3.6611,0.0000,2016-18
23223,0.9688,9.0567,3.6634,0.0000,2016-18
23224,0.9707,9.0581,3.6668,0.0000,2016-18
23225,0.9736,9.0561,3.6691,0.0000,2016-18
23226,0.2755,8.6355,0.2660,0.0000,2016-18
23228,0.9654,9.0560,3.6608,0.0000,2016-18
23229,0.9638,9.0604,3.6636,0.0000,2016-18
23230,0.9681,9.0599,3.6672,0.0000,2016-18
23231,0.9708,9.0581,3.6693,0.0000,2016-18
23232,0.2747,8.6356,0.2660,0.0000,2016-18
23234,0.9613,9.0587,3.6605,0.0000,2016-18
23235,0.9599,9.0628,3.6636,0.0000,2016-18
23236,0.9650,9.0620,3.6676,0.0000,2016-18
23237,0.9675,9.0602,3.6698,0.0000,2016-18
23238,0.2737,8.6357,0.2660,0.0000,2016-18
23240,0.9578,9.0613,3.6602,0.0000,2016-18
23241,0.9564,9.0650,3.6637,0.0000,2016-18
23242,0.9620,9.0631,3.6680,0.0000,2016-18
23243,0.9655,9.0606,3.6707,0.0000,2016-18
23244,0.2728,8.6358,0.2660,0.0000,2016-18
23246,0.9525,9.0646,3.6597,0.0000,2016-18
23247,0.9525,9.0676,3.6639,0.0000,2016-18
23248,0.9581,9.0660,3.6683,0.0000,2016-18
23249,0.9623,9.0639,3.6711,0.0000,2016-18
23250,0.2718,8.6360,0.2660,0.0000,2016-18
23252,0.9488,9.0653,3.6589,0.0000,2016-18
23253,0.9489,9.0691,3.6649,0.0000,2016-18
23254,0.9541,9.0688,3.6687,0.0000,2016-18
23255,0.9569,9.0677,3.6717,0.0000,2016-18
23256,0.2708,8.6361,0.2660,0.0000,2016-18
23258,0.9453,9.0645,3.6569,0.0000,2016-18
23259,0.9463,9.0696,3.6666,0.0000,2016-18
23260,0.9508,9.0689,3.6691,0.0000,2016-18
23261,0.9541,9.0683,3.6732,0.0000,2016-18
23262,0.2700,8.6362,0.2660,0.0000,2016-18
23264,0.9415,9.0630,3.6524,0.0000,2016-18
23265,0.9437,9.0703,3.6682,0.0000,2016-18
23266,0.9477,9.0689,3.6695,0.0000,2016-18
23267,0.9530,9.0674,3.6762,0.0000,2016-18
23268,0.2693,8.6362,0.2660,0.0000,2016-18
23270,0.9378,9.0652,3.6515,0.0000,2016-18
23271,0.9412,9.0721,3.6704,0.0000,2016-18
23272,0.9494,9.0699,3.6771,0.0000,2016-18
23273,0.2686,8.6363,0.2660,0.0000,2016-18
23275,0.9331,9.0680,3.6503,0.0000,2016-18
23276,0.9384,9.0733,3.6725,0.0000,2016-18
23277,0.9451,9.0731,3.6781,0.0000,2016-18
23278,0.2678,8.6364,0.2660,0.0000,2016-18
23280,0.9281,9.0704,3.6480,0.0000,2016-18
23281,0.9359,9.0742,3.6745,0.0000,2016-18
23282,0.9409,9.0746,3.6797,0.0000,2016-18
23283,0.2670,8.6365,0.2661,0.0000,2016-18
23285,0.9231,9.0719,3.6443,0.0000,2016-18
23286,0.9328,9.0745,3.6769,0.0000,2016-18
23287,0.9367,9.0768,3.6813,0.0000,2016-18
23288,0.2659,8.6367,0.2661,0.0000,2016-18
23290,0.9166,9.0735,3.6358,0.0000,2016-18
23291,0.9308,9.0747,3.6803,0.0000,2016-18
23292,0.9340,9.0772,3.6829,0.0000,2016-18
23293,0.2646,8.6368,0.2661,0.0000,2016-18
23295,0.9079,9.0741,3.6185,0.0000,2016-18
23296,0.9286,9.0765,3.6831,0.0000,2016-18
23297,0.9286,9.0814,3.6855,0.0000,2016-18
23298,0.2634,8.6370,0.2661,0.0000,2016-18
23300,0.9198,9.0813,3.6759,0.0000,2016-18
23301,0.9256,9.0798,3.6863,0.0000,2016-18
23302,0.9254,9.0830,3.6883,0.0000,2016-18
23303,0.2620,8.6371,0.2661,0.0000,2016-18
23305,0.9162,9.0860,3.6881,0.0000,2016-18
23306,0.9190,9.0845,3.6889,0.0000,2016-18
23307,0.9220,9.0834,3.6896,0.0000,2016-18
23308,0.2607,8.6373,0.2661,0.0000,2016-18
23310,0.9123,9.0885,3.6897,0.0000,2016-18
23311,0.9125,9.0879,3.6897,0.0000,2016-18
23312,0.9176,9.0826,3.6900,0.0000,2016-18
23313,0.2594,8.6375,0.2661,0.0000,2016-18
23315,0.9086,9.0908,3.6898,0.0000,2016-18
23316,0.9075,9.0905,3.6898,0.0000,2016-18
23317,0.9130,9.0836,3.6899,0.0000,2016-18
23318,0.2582,8.6376,0.2661,0.0000,2016-18
23320,0.9048,9.0929,3.6897,0.0000,2016-18
23321,0.9035,9.0921,3.6897,0.0000,2016-18
23322,0.9075,9.0872,3.6898,0.0000,2016-18
23323,0.2568,8.6378,0.2661,0.0000,2016-18
23325,0.9003,9.0944,3.6896,0.0000,2016-18
23326,0.8997,9.0934,3.6895,0.0000,2016-18
23327,0.9027,9.0902,3.6896,0.0000,2016-18
23328,0.2555,8.6380,0.2661,0.0000,2016-18
23330,0.8964,9.0961,3.6894,0.0000,2016-18
23331,0.8964,9.0942,3.6894,0.0000,2016-18
23332,0.8959,9.0951,3.6894,0.0000,2016-18
23333,0.8981,9.0926,3.6895,0.0000,2016-18
23334,0.2542,8.6381,0.2661,0.0000,2016-18
23336,0.8901,9.0992,3.6892,0.0000,2016-18
23337,0.8929,9.0960,3.6893,0.0000,2016-18
23338,0.8923,9.0976,3.6893,0.0000,2016-18
23339,0.8952,9.0931,3.6894,0.0000,2016-18
23340,0.2533,8.6383,0.2662,0.0000,2016-18
23342,0.8860,9.1005,3.6890,0.0000,2016-18
23343,0.8863,9.1007,3.6890,0.0000,2016-18
23344,0.8877,9.1003,3.6891,0.0000,2016-18
23345,0.8935,9.0924,3.6893,0.0000,2016-18
23346,0.2524,8.6384,0.2662,0.0000,2016-18
23348,0.8795,9.1024,3.6887,0.0000,2016-18
23349,0.8803,9.1026,3.6887,0.0000,2016-18
23350,0.8850,9.1007,3.6889,0.0000,2016-18
23351,0.8914,9.0927,3.6892,0.0000,2016-18
23352,0.2514,8.6385,0.2662,0.0000,2016-18
23354,0.8750,9.1031,3.6885,0.0000,2016-18
23355,0.8766,9.1033,3.6886,0.0000,2016-18
23356,0.8825,9.1003,3.6888,0.0000,2016-18
23357,0.8889,9.0953,3.6891,0.0000,2016-18
23358,0.2503,8.6386,0.2662,0.0000,2016-18
23360,0.8705,9.1055,3.6883,0.0000,2016-18
23361,0.8734,9.1039,3.6884,0.0000,2016-18
23362,0.8799,9.0998,3.6887,0.0000,2016-18
23363,0.8888,9.0928,3.6891,0.0000,2016-18
23364,0.2492,8.6388,0.2662,0.0000,2016-18
23366,0.8661,9.1081,3.6881,0.0000,2016-18
23367,0.8696,9.1050,3.6882,0.0000,2016-18
23368,0.8768,9.0987,3.6886,0.0000,2016-18
23369,0.8856,9.0929,3.6889,0.0000,2016-18
23370,0.2482,8.6389,0.2662,0.0000,2016-18
23372,0.8630,9.1099,3.6879,0.0000,2016-18
23373,0.8666,9.1066,3.6881,0.0000,2016-18
23374,0.8748,9.0979,3.6884,0.0000,2016-18
23375,0.8837,9.0917,3.6889,0.0000,2016-18
23376,0.2473,8.6390,0.2662,0.0000,2016-18
23378,0.8579,9.1127,3.6876,0.0000,2016-18
23379,0.8617,9.1099,3.6878,0.0000,2016-18
23380,0.8728,9.0972,3.6883,0.0000,2016-18
23381,0.8828,9.0858,3.6888,0.0000,2016-18
23382,0.2463,8.6392,0.2662,0.0000,2016-18
23384,0.8538,9.1146,3.6874,0.0000,2016-18
23385,0.8569,9.1127,3.6875,0.0000,2016-18
23386,0.8682,9.0992,3.6881,0.0000,2016-18
23387,0.8810,9.0826,3.6887,0.0000,2016-18
23388,0.2452,8.6393,0.2662,0.0000,2016-18
23390,0.8501,9.1168,3.6871,0.0000,2016-18
23391,0.8525,9.1156,3.6873,0.0000,2016-18
23392,0.8621,9.1041,3.6878,0.0000,2016-18
23393,0.8750,9.0836,3.6884,0.0000,2016-18
23394,0.2440,8.6394,0.2662,0.0000,2016-18
23396,0.8462,9.1195,3.6869,0.0000,2016-18
23397,0.8470,9.1191,3.6869,0.0000,2016-18
23398,0.8544,9.1102,3.6874,0.0000,2016-18
23399,0.8708,9.0697,3.6883,0.0000,2016-18
23400,0.2429,8.6396,0.2662,0.0000,2016-18
23402,0.8423,9.1222,3.6866,0.0000,2016-18
23403,0.8432,9.1209,3.6867,0.0000,2016-18
23404,0.8480,9.1153,3.6870,0.0000,2016-18
23405,0.8540,9.1071,3.6873,0.0000,2016-18
23406,0.2417,8.6398,0.2662,0.0000,2016-18
23408,0.8383,9.1243,3.6863,0.0000,2016-18
23409,0.8397,9.1218,3.6864,0.0000,2016-18
23410,0.8427,9.1181,3.6866,0.0000,2016-18
23411,0.8464,9.1129,3.6868,0.0000,2016-18
23412,0.2403,8.6399,0.2662,0.0000,2016-18
23414,0.8345,9.1260,3.6860,0.0000,2016-18
23415,0.8363,9.1224,3.6861,0.0000,2016-18
23416,0.8383,9.1194,3.6863,0.0000,2016-18
23417,0.8414,9.1123,3.6865,0.0000,2016-18
23418,0.2390,8.6401,0.2663,0.0000,2016-18
23420,0.8311,9.1272,3.6858,0.0000,2016-18
23421,0.8329,9.1237,3.6859,0.0000,2016-18
23422,0.8343,9.1219,3.6860,0.0000,2016-18
23423,0.8342,9.1174,3.6860,0.0000,2016-18
23424,0.2377,8.6403,0.2663,0.0000,2016-18
23426,0.8283,9.1275,3.6855,0.0000,2016-18
23427,0.8289,9.1256,3.6856,0.0000,2016-18
23428,0.8275,9.1251,3.6855,0.0000,2016-18
23429,0.8264,9.1214,3.6854,0.0000,2016-18
23430,0.2367,8.6404,0.2663,0.0000,2016-18
23432,0.8256,9.1285,3.6853,0.0000,2016-18
23433,0.8251,9.1273,3.6853,0.0000,2016-18
23434,0.8208,9.1268,3.6849,0.0000,2016-18
23435,0.8218,9.1219,3.6850,0.0000,2016-18
23436,0.2356,8.6406,0.2663,0.0000,2016-18
23438,0.8221,9.1304,3.6850,0.0000,2016-18
23439,0.8218,9.1286,3.6850,0.0000,2016-18
23440,0.8174,9.1278,3.6846,0.0000,2016-18
23441,0.8193,9.1222,3.6848,0.0000,2016-18
23442,0.2343,8.6407,0.2663,0.0000,2016-18
23445,0.8173,9.1324,3.6846,0.0000,2016-18
23446,0.8167,9.1307,3.6846,0.0000,2016-18
23447,0.8147,9.1292,3.6844,0.0000,2016-18
23448,0.8172,9.1236,3.6846,0.0000,2016-18
23449,0.2329,8.6409,0.2663,0.0000,2016-18
23453,0.8133,9.1337,3.6843,0.0000,2016-18
23454,0.8122,9.1327,3.6842,0.0000,2016-18
23455,0.8114,9.1313,3.6841,0.0000,2016-18
23456,0.8140,9.1267,3.6843,0.0000,2016-18
23457,0.2314,8.6411,0.2663,0.0000,2016-18
23462,0.8100,9.1348,3.6840,0.0000,2016-18
23463,0.8087,9.1342,3.6839,0.0000,2016-18
23464,0.8080,9.1333,3.6838,0.0000,2016-18
23465,0.8099,9.1307,3.6840,0.0000,2016-18
23466,0.2301,8.6413,0.2663,0.0000,2016-18
23474,0.8067,9.1357,3.6837,0.0000,2016-18
23475,0.8048,9.1354,3.6835,0.0000,2016-18
23476,0.8032,9.1356,3.6834,0.0000,2016-18
23477,0.8044,9.1339,3.6835,0.0000,2016-18
23478,0.2288,8.6415,0.2663,0.0000,2016-18
23487,0.8031,9.1364,3.6834,0.0000,2016-18
23488,0.8009,9.1369,3.6831,0.0000,2016-18
23489,0.7981,9.1388,3.6829,0.0000,2016-18
23490,0.7986,9.1381,3.6829,0.0000,2016-18
23491,0.2277,8.6416,0.2663,0.0000,2016-18
23505,0.7991,9.1369,3.6830,0.0000,2016-18
23506,0.7951,9.1394,3.6826,0.0000,2016-18
23507,0.7924,9.1420,3.6824,0.0000,2016-18
23508,0.7927,9.1416,3.6824,0.0000,2016-18
23509,0.2267,8.6418,0.2663,0.0000,2016-18
23528,0.7954,9.1365,3.6826,0.0000,2016-18
23529,0.7900,9.1412,3.6821,0.0000,2016-18
23530,0.7872,9.1439,3.6819,0.0000,2016-18
23531,0.7871,9.1437,3.6819,0.0000,2016-18
23532,0.2257,8.6419,0.2664,0.0000,2016-18
23539,16.4221,8.3176,0.5922,0.0000,2016-18
23540,16.1667,8.3598,0.5724,0.0000,2016-18
23543,15.7680,8.3805,0.5501,0.0000,2016-18
23544,15.7132,8.3930,0.5477,0.0000,2016-18
23545,16.0410,8.3674,0.5659,0.0000,2016-18
23559,0.7912,9.1363,3.6822,0.0000,2016-18
23560,0.7851,9.1427,3.6817,0.0000,2016-18
23561,0.7816,9.1454,3.6813,0.0000,2016-18
23562,0.7817,9.1448,3.6813,0.0000,2016-18
23563,0.2246,8.6421,0.2664,0.0000,2016-18
23567,16.3997,8.2926,0.6279,0.0000,2016-18
23568,16.3237,8.3151,0.6165,0.0000,2016-18
23570,16.2981,8.3155,0.6099,0.0000,2016-18
23571,16.2230,8.3352,0.5952,0.0000,2016-18
23572,16.1793,8.3742,0.5892,0.0000,2016-18
23573,15.9795,8.3863,0.5665,0.0000,2016-18
23574,15.5277,8.4191,0.5410,0.0000,2016-18
23575,15.8045,8.4017,0.5547,0.0000,2016-18
23576,15.7963,8.4137,0.5545,0.0000,2016-18
23581,15.4290,8.4234,0.5413,0.0000,2016-18
23583,15.8562,8.4145,0.5588,0.0000,2016-18
23584,15.8287,8.4217,0.5578,0.0000,2016-18
23594,0.7862,9.1370,3.6818,0.0000,2016-18
23595,0.7798,9.1450,3.6812,0.0000,2016-18
23596,0.7763,9.1480,3.6808,0.0000,2016-18
23597,0.7762,9.1476,3.6808,0.0000,2016-18
23598,0.2237,8.6422,0.2664,0.0000,2016-18
23604,16.0942,8.2433,0.6448,0.0000,2016-18
23605,16.1651,8.2745,0.6344,0.0000,2016-18
23606,16.1932,8.3183,0.6255,0.0000,2016-18
23607,16.2497,8.3690,0.6114,0.0000,2016-18
23609,16.2558,8.3826,0.6057,0.0000,2016-18
23610,16.1109,8.4100,0.5803,0.0000,2016-18
23611,15.9447,8.3952,0.5644,0.0000,2016-18
23612,16.2469,8.4103,0.6034,0.0000,2016-18
23613,16.2351,8.4165,0.5985,0.0000,2016-18
23619,15.8718,8.4237,0.5621,0.0000,2016-18
23620,15.7932,8.4365,0.5592,0.0000,2016-18
23621,15.6276,8.4689,0.5561,0.0000,2016-18
23622,15.3763,8.5230,0.5481,0.0000,2016-18
23623,16.0202,8.4198,0.5722,0.0000,2016-18
23624,15.9746,8.4337,0.5697,0.0000,2016-18
23633,0.7804,9.1391,3.6812,0.0000,2016-18
23634,0.7743,9.1478,3.6807,0.0000,2016-18
23635,0.7713,9.1502,3.6804,0.0000,2016-18
23636,0.7712,9.1498,3.6803,0.0000,2016-18
23637,0.2229,8.6423,0.2664,0.0000,2016-18
23648,16.1985,8.3462,0.6167,0.0000,2016-18
23649,16.2206,8.3715,0.6118,0.0000,2016-18
23650,16.2251,8.4370,0.5955,0.0000,2016-18
23651,16.1196,8.4284,0.5835,0.0000,2016-18
23652,16.2465,8.4215,0.6003,0.0000,2016-18
23659,14.6006,8.4998,0.5229,0.0000,2016-18
23661,15.9370,8.4701,0.5716,0.0000,2016-18
23662,15.6491,8.4936,0.5638,0.0000,2016-18
23663,15.3258,8.4946,0.5530,0.0000,2016-18
23664,16.0704,8.4742,0.5832,0.0000,2016-18
23671,0.7749,9.1414,3.6807,0.0000,2016-18
23672,0.7684,9.1508,3.6801,0.0000,2016-18
23673,0.7669,9.1526,3.6800,0.0000,2016-18
23674,0.7665,9.1523,3.6799,0.0000,2016-18
23675,0.2220,8.6424,0.2664,0.0000,2016-18
23689,16.1915,8.4560,0.5927,0.0000,2016-18
23691,16.0884,8.4367,0.5964,0.0000,2016-18
23700,14.5167,8.4225,0.5269,0.0000,2016-18
23701,13.6207,8.4057,0.4879,0.0000,2016-18
23702,15.9108,8.4792,0.5788,0.0000,2016-18
23703,15.7063,8.4794,0.5724,0.0000,2016-18
23704,14.8880,8.4554,0.5498,0.0000,2016-18
23705,15.9631,8.4408,0.5918,0.0000,2016-18
23706,15.7392,8.4414,0.5847,0.0000,2016-18
23712,0.7711,9.1426,3.6804,0.0000,2016-18
23713,0.7635,9.1531,3.6797,0.0000,2016-18
23714,0.7605,9.1565,3.6794,0.0000,2016-18
23715,0.7621,9.1551,3.6795,0.0000,2016-18
23716,0.2210,8.6426,0.2664,0.0000,2016-18
23738,12.7433,8.4136,0.4497,0.0000,2016-18
23740,13.5452,8.3981,0.4927,0.0000,2016-18
23741,15.0654,8.3733,0.5700,0.0000,2016-18
23742,14.0669,8.3463,0.5303,0.0000,2016-18
23743,15.0471,8.2762,0.5902,0.0000,2016-18
23750,0.7705,9.1389,3.6803,0.0000,2016-18
23751,0.7595,9.1542,3.6794,0.0000,2016-18
23752,0.7562,9.1584,3.6791,0.0000,2016-18
23753,0.7561,9.1594,3.6790,0.0000,2016-18
23754,0.2198,8.6427,0.2664,0.0000,2016-18
23778,11.9520,8.4306,0.4143,0.0000,2016-18
23779,13.5029,8.3608,0.5021,0.0000,2016-18
23780,12.7784,8.3885,0.4634,0.0000,2016-18
23781,14.4904,8.2856,0.5690,0.0000,2016-18
23782,13.6685,8.3295,0.5218,0.0000,2016-18
23783,14.6143,8.2454,0.5912,0.0000,2016-18
23792,0.7648,9.1416,3.6798,0.0000,2016-18
23793,0.7548,9.1562,3.6790,0.0000,2016-18
23794,0.7524,9.1599,3.6788,0.0000,2016-18
23795,0.7519,9.1617,3.6786,0.0000,2016-18
23796,0.2182,8.6430,0.2664,0.0000,2016-18
23824,12.2207,8.4011,0.4374,0.0000,2016-18
23825,13.8187,8.2938,0.5441,0.0000,2016-18
23826,13.1160,8.3363,0.4998,0.0000,2016-18
23827,11.2526,8.4343,0.3888,0.0000,2016-18
23828,14.2685,8.2419,0.5883,0.0000,2016-18
23841,0.7566,9.1487,3.6791,0.0000,2016-18
23842,0.7494,9.1584,3.6786,0.0000,2016-18
23843,0.7486,9.1601,3.6785,0.0000,2016-18
23844,0.7482,9.1629,3.6783,0.0000,2016-18
23845,0.2168,8.6432,0.2664,0.0000,2016-18
23863,13.8617,8.2091,0.5782,0.0000,2016-18
23864,13.7490,8.2627,0.5561,0.0000,2016-18
23874,12.8691,8.3224,0.4978,0.0000,2016-18
23875,12.0913,8.3890,0.4401,0.0000,2016-18
23876,10.9633,8.4432,0.3777,0.0000,2016-18
23893,0.7484,9.1580,3.6785,0.0000,2016-18
23894,0.7444,9.1609,3.6783,0.0000,2016-18
23895,0.7452,9.1601,3.6783,0.0000,2016-18
23896,0.7441,9.1645,3.6780,0.0000,2016-18
23897,0.2156,8.6433,0.2664,0.0000,2016-18
23918,13.1980,8.2660,0.5302,0.0000,2016-18
23919,11.8211,8.3833,0.4353,0.0000,2016-18
23922,12.4734,8.3281,0.4789,0.0000,2016-18
23930,10.3197,8.4863,0.3512,0.0000,2016-18
23931,9.4271,8.5452,0.3031,0.0000,2016-18
23947,0.7386,9.1635,3.6777,0.0000,2016-18
23948,0.7396,9.1628,3.6780,0.0000,2016-18
23949,0.7420,9.1599,3.6782,0.0000,2016-18
23950,0.7400,9.1653,3.6778,0.0000,2016-18
23951,0.2144,8.6435,0.2664,0.0000,2016-18
23971,10.4413,8.4768,0.3544,0.0000,2016-18
24006,0.7333,9.1632,3.6775,0.0000,2016-18
24007,0.7359,9.1627,3.6779,0.0000,2016-18
24008,0.7399,9.1575,3.6783,0.0000,2016-18
24009,0.7357,9.1664,3.6776,0.0000,2016-18
24010,0.2133,8.6437,0.2664,0.0000,2016-18
24048,0.7284,9.1639,3.6773,0.0000,2016-18
24049,0.7330,9.1620,3.6780,0.0000,2016-18
24050,0.7380,9.1567,3.6783,0.0000,2016-18
24051,0.7332,9.1655,3.6776,0.0000,2016-18
24052,0.2121,8.6438,0.2664,0.0000,2016-18
24083,0.7233,9.1645,3.6771,0.0000,2016-18
24084,0.7299,9.1627,3.6780,0.0000,2016-18
24085,0.7352,9.1581,3.6783,0.0000,2016-18
24086,0.7266,9.1700,3.6771,0.0000,2016-18
24087,0.2109,8.6440,0.2665,0.0000,2016-18
24109,0.7183,9.1647,3.6768,0.0000,2016-18
24110,0.7207,9.1656,3.6781,0.0000,2016-18
24111,0.7237,9.1657,3.6780,0.0000,2016-18
24112,0.7203,9.1734,3.6766,0.0000,2016-18
24113,0.2094,8.6442,0.2665,0.0000,2016-18
24129,0.7136,9.1667,3.6764,0.0000,2016-18
24130,0.7161,9.1668,3.6784,0.0000,2016-18
24131,0.7164,9.1687,3.6781,0.0000,2016-18
24132,0.7152,9.1741,3.6768,0.0000,2016-18
