Cell,Age,Oxy,Sal,Hypoxia,Period
23286,64.9865,2.1979,27.2795,57.1429,2016-18
23287,58.5203,4.9507,24.7712,37.5000,2016-18
23290,58.8232,4.6949,24.8799,51.7857,2016-18
23291,69.9937,0.3930,29.2187,60.7143,2016-18
23292,63.9711,2.2175,26.8714,57.1429,2016-18
23295,58.8499,4.7660,24.8840,48.2143,2016-18
23296,70.0011,0.3941,29.2212,58.9286,2016-18
23297,58.7928,4.9371,24.8689,41.0714,2016-18
23300,59.1215,4.7388,24.9932,46.4286,2016-18
23301,69.8841,0.4165,29.1756,58.9286,2016-18
23302,58.9479,4.8509,24.9266,44.6429,2016-18
23305,57.6083,5.1383,24.4562,17.8571,2016-18
23306,62.7502,2.9192,26.4009,60.7143,2016-18
23307,59.0383,4.6911,24.9652,46.4286,2016-18
23310,57.1978,5.1057,24.3173,17.8571,2016-18
23311,58.4581,4.1350,24.7818,57.1429,2016-18
23312,57.5144,5.0915,24.4249,8.9286,2016-18
23315,56.7873,5.1513,24.1800,17.8571,2016-18
23316,56.6537,5.1173,24.1320,16.0714,2016-18
23317,56.9351,4.9405,24.2257,17.8571,2016-18
23320,56.3580,5.2348,24.0383,16.0714,2016-18
23321,56.4286,4.9199,24.0603,46.4286,2016-18
23322,56.5800,4.8442,24.1057,30.3571,2016-18
23325,56.1363,5.2260,23.9637,44.6429,2016-18
23326,56.2221,5.1437,23.9957,44.6429,2016-18
23327,56.2455,4.9699,24.0010,32.1429,2016-18
23330,56.1053,5.1834,23.9577,44.6429,2016-18
23331,58.2197,3.0030,24.7484,53.5714,2016-18
23332,56.1117,5.1521,23.9716,44.6429,2016-18
23333,55.8915,4.9614,23.9030,46.4286,2016-18
23336,55.2501,5.5068,23.7210,19.6429,2016-18
23337,57.3134,3.7377,24.4124,55.3571,2016-18
23338,55.1497,5.5050,23.6989,19.6429,2016-18
23342,54.8504,5.4589,23.6405,25.0000,2016-18
23343,54.4599,5.6959,23.5325,50.0000,2016-18
23344,54.3477,5.7446,23.4936,0.0000,2016-18
23348,53.9732,5.7846,23.3997,0.0000,2016-18
23349,53.9979,5.7562,23.4109,28.5714,2016-18
23350,54.0223,5.7868,23.4127,0.0000,2016-18
23351,54.3144,5.6838,23.4861,0.0000,2016-18
23354,53.6595,5.8404,23.3270,16.0714,2016-18
23355,54.0342,5.6901,23.4201,23.2143,2016-18
23356,53.9196,5.7618,23.3929,14.2857,2016-18
23357,53.9759,5.7736,23.4042,0.0000,2016-18
23360,54.0913,5.5634,23.4329,21.4286,2016-18
23361,54.3567,5.5697,23.4994,23.2143,2016-18
23362,54.4255,5.5501,23.5166,28.5714,2016-18
23363,54.4070,5.6153,23.5104,35.7143,2016-18
23366,54.2493,5.4584,23.4801,35.7143,2016-18
23367,55.0461,4.9960,23.6749,46.4286,2016-18
23368,55.2009,4.9219,23.7123,48.2143,2016-18
23369,54.7065,5.4590,23.5858,42.8571,2016-18
23372,54.4108,5.2657,23.5337,37.5000,2016-18
23373,55.1582,4.8208,23.7043,46.4286,2016-18
23374,55.2701,4.9200,23.7303,48.2143,2016-18
23375,54.8423,5.4338,23.6213,39.2857,2016-18
23378,53.6910,5.7903,23.3503,0.0000,2016-18
23379,54.4075,5.5260,23.5291,35.7143,2016-18
23380,55.3468,4.9430,23.7490,50.0000,2016-18
23381,55.4167,4.7916,23.7655,53.5714,2016-18
23384,54.0745,5.5634,23.4453,0.0000,2016-18
23385,54.6932,5.2280,23.5993,42.8571,2016-18
23386,55.4379,4.9140,23.7701,51.7857,2016-18
23387,55.4158,4.8535,23.7665,53.5714,2016-18
23390,54.2025,5.4127,23.4798,0.0000,2016-18
23391,54.8594,4.9825,23.6431,46.4286,2016-18
23392,55.4918,4.7326,23.7833,53.5714,2016-18
23393,55.3099,5.0923,23.7383,39.2857,2016-18
23396,54.1279,5.3320,23.4640,0.0000,2016-18
23397,54.3566,5.5210,23.5146,0.0000,2016-18
23398,55.1738,5.0950,23.7114,46.4286,2016-18
23399,55.2671,5.0042,23.7311,50.0000,2016-18
23403,53.9096,5.4597,23.4103,0.0000,2016-18
23404,54.9829,4.9793,23.6676,50.0000,2016-18
23405,54.7775,5.2838,23.6131,1.7857,2016-18
23408,52.8247,5.6471,23.1474,0.0000,2016-18
23409,52.8142,5.6376,23.1497,44.6429,2016-18
23410,53.6104,5.4304,23.3504,39.2857,2016-18
23411,53.4156,5.5896,23.2887,1.7857,2016-18
23414,53.1341,5.4267,23.2178,51.7857,2016-18
23415,53.5538,5.1992,23.3143,55.3571,2016-18
23416,53.7157,5.0718,23.3514,55.3571,2016-18
23417,53.2468,5.4871,23.2457,51.7857,2016-18
23420,53.1749,5.4357,23.2248,53.5714,2016-18
23421,53.4750,5.2359,23.2921,53.5714,2016-18
23422,53.5864,5.1541,23.3185,55.3571,2016-18
23423,53.5011,5.1148,23.3043,51.7857,2016-18
23426,53.0474,5.3088,23.1859,58.9286,2016-18
23427,53.1790,5.1900,23.2199,57.1429,2016-18
23428,53.1026,5.3051,23.2034,55.3571,2016-18
23429,52.3222,5.6310,23.0190,0.0000,2016-18
23432,53.1505,5.1265,23.2133,58.9286,2016-18
23433,53.2743,4.9896,23.2463,57.1429,2016-18
23434,51.5656,5.7339,22.8392,0.0000,2016-18
23435,51.8356,5.6240,22.9029,0.0000,2016-18
23438,53.2997,4.9225,23.2513,60.7143,2016-18
23439,53.2964,4.8979,23.2525,58.9286,2016-18
23440,51.1956,5.7626,22.7537,0.0000,2016-18
23441,51.3424,5.6604,22.7880,0.0000,2016-18
23445,52.1379,5.1354,22.9784,57.1429,2016-18
23446,51.5885,5.3593,22.8610,53.5714,2016-18
23447,50.6973,5.7626,22.6392,0.0000,2016-18
23448,51.0672,5.6333,22.7252,0.0000,2016-18
23453,50.6420,5.6281,22.6249,0.0000,2016-18
23454,50.7390,5.7961,22.6491,1.7857,2016-18
23455,50.3579,5.7579,22.5606,0.0000,2016-18
23456,50.9252,5.6041,22.6930,0.0000,2016-18
23462,50.2675,5.6004,22.5362,0.0000,2016-18
23463,50.5093,5.6725,22.5957,0.0000,2016-18
23464,49.9470,5.8746,22.4644,16.0714,2016-18
23465,50.0773,5.8237,22.4950,0.0000,2016-18
23474,49.9799,5.5854,22.4680,0.0000,2016-18
23475,50.1668,5.6657,22.5196,16.0714,2016-18
23476,49.8357,5.7296,22.4403,17.8571,2016-18
23477,49.6069,5.8717,22.3847,0.0000,2016-18
23487,49.5909,5.6221,22.3764,0.0000,2016-18
23488,49.6344,5.8026,22.3972,28.5714,2016-18
23489,49.0485,5.9829,22.2600,23.2143,2016-18
23490,48.9785,5.9935,22.2430,0.0000,2016-18
23505,48.8156,5.7797,22.1965,0.0000,2016-18
23506,49.0987,5.6739,22.2751,37.5000,2016-18
23507,48.4053,6.0894,22.1207,28.5714,2016-18
23508,48.4140,6.0714,22.1235,0.0000,2016-18
23529,48.8027,5.7038,22.2157,33.9286,2016-18
23530,48.1851,6.0297,22.0815,28.5714,2016-18
23531,48.1340,6.0240,22.0700,0.0000,2016-18
23559,48.2527,5.7197,22.0915,0.0000,2016-18
23560,49.2326,5.5077,22.3233,35.7143,2016-18
23561,48.7390,5.6775,22.2268,32.1429,2016-18
23562,48.0604,5.8030,22.0793,0.0000,2016-18
23594,47.7510,5.7414,22.0052,1.7857,2016-18
23595,49.4855,5.3991,22.3882,35.7143,2016-18
23596,48.8223,5.5884,22.2687,37.5000,2016-18
23597,47.8497,5.6539,22.0678,0.0000,2016-18
23633,47.0894,5.8658,21.8924,1.7857,2016-18
23634,49.2937,5.3739,22.3760,39.2857,2016-18
23635,49.9876,4.7173,22.4935,62.5000,2016-18
23636,48.4820,5.3228,22.2237,55.3571,2016-18
23671,46.5357,6.0259,21.8030,1.7857,2016-18
23672,48.0868,5.2915,22.2580,42.8571,2016-18
23673,50.0244,4.5979,22.4986,58.9286,2016-18
23674,47.7481,5.4497,22.1127,55.3571,2016-18
23712,46.0941,6.2164,21.7156,0.0000,2016-18
23713,46.9388,5.4242,22.1507,39.2857,2016-18
23714,47.0480,5.4435,22.1363,46.4286,2016-18
23715,46.7665,5.5391,21.9263,57.1429,2016-18
23750,47.3309,4.8947,22.2767,39.2857,2016-18
23751,46.6337,5.4697,22.1849,33.9286,2016-18
23752,46.3221,5.6358,22.0498,42.8571,2016-18
23753,44.9414,6.2829,21.5121,0.0000,2016-18
23792,46.9433,5.1229,22.2179,42.8571,2016-18
23793,46.2102,5.6152,22.1405,37.5000,2016-18
23794,45.8291,5.8283,21.9719,37.5000,2016-18
23795,44.5121,6.3919,21.4201,0.0000,2016-18
23841,46.0136,5.5910,21.8271,46.4286,2016-18
23842,48.2300,4.0776,23.4489,57.1429,2016-18
23843,48.0392,4.2194,23.4237,55.3571,2016-18
23844,46.4628,5.4985,22.2683,35.7143,2016-18
23893,44.9422,6.2254,21.4902,41.0714,2016-18
23894,47.9347,4.2269,23.4407,57.1429,2016-18
23895,49.1304,2.2688,24.9501,75.0000,2016-18
23896,46.5072,5.4796,22.2887,33.9286,2016-18
23947,43.7487,6.4881,21.2188,0.0000,2016-18
23948,47.4695,4.2340,23.4620,55.3571,2016-18
23949,49.0055,2.6391,24.8168,66.0714,2016-18
23950,47.1628,4.5033,23.1971,55.3571,2016-18
24006,43.2226,6.3973,21.0781,0.0000,2016-18
24007,46.8182,4.2988,23.4568,57.1429,2016-18
24008,49.4996,1.1833,26.2303,62.5000,2016-18
24009,46.8017,4.3825,23.3843,53.5714,2016-18
24048,42.7782,6.5190,21.0120,0.0000,2016-18
24049,48.7395,2.5402,24.9743,57.1429,2016-18
24050,49.4799,1.2465,26.1808,57.1429,2016-18
24051,48.5502,2.7135,24.8392,57.1429,2016-18
24083,42.4617,6.5977,20.9671,0.0000,2016-18
24084,48.5195,2.6653,24.8901,57.1429,2016-18
24085,49.4907,1.2147,26.2067,58.9286,2016-18
24086,45.6723,4.4853,23.3299,53.5714,2016-18
24109,42.2548,6.5413,20.9401,0.0000,2016-18
24110,44.7807,4.5674,23.3124,53.5714,2016-18
24111,48.4767,2.6310,24.8770,58.9286,2016-18
24112,42.1974,6.5258,21.0011,33.9286,2016-18
24129,42.0144,6.5085,20.9148,0.0000,2016-18
24130,44.1192,4.7030,23.2638,53.5714,2016-18
24131,43.8262,4.8091,23.2492,55.3571,2016-18
24132,41.6782,6.6060,20.9248,0.0000,2016-18
24149,41.9435,6.4222,20.9104,0.0000,2016-18
24150,43.9418,4.5097,23.5345,53.5714,2016-18
24151,45.3515,1.7987,25.7739,76.7857,2016-18
24152,41.6623,6.5473,20.9529,41.0714,2016-18
24167,41.8024,6.4109,20.9005,0.0000,2016-18
24168,43.2841,4.4962,23.7635,57.1429,2016-18
24169,45.4078,1.6689,25.8675,73.2143,2016-18
24170,44.5873,3.7923,23.7238,71.4286,2016-18
24178,41.6550,6.3970,20.8979,0.0000,2016-18
24179,42.6416,4.5983,23.8414,60.7143,2016-18
24180,45.2557,1.6903,25.8317,69.6429,2016-18
24181,42.7309,6.2798,21.1565,41.0714,2016-18
24185,41.3470,6.4444,20.8731,0.0000,2016-18
24186,44.6856,1.7300,25.7526,75.0000,2016-18
24187,44.7863,1.7388,25.7549,71.4286,2016-18
24188,40.9434,6.5224,20.8620,3.5714,2016-18
24192,41.9847,6.3215,21.0099,42.8571,2016-18
24193,44.5207,2.0529,25.7372,67.8571,2016-18
24194,44.6526,1.8670,25.7430,71.4286,2016-18
24195,40.7539,6.4738,20.8342,5.3571,2016-18
24201,42.0414,6.3409,21.0560,42.8571,2016-18
24202,44.2419,2.2379,25.6962,66.0714,2016-18
24203,44.6710,1.9507,25.7564,69.6429,2016-18
24204,40.6650,6.4165,20.8124,3.5714,2016-18
24212,42.1824,6.2756,21.1135,42.8571,2016-18
24213,44.7980,1.9504,25.8010,71.4286,2016-18
24214,41.7403,4.4950,24.0126,55.3571,2016-18
24215,40.2503,6.5950,20.7379,0.0000,2016-18
24226,42.2490,6.2028,21.2324,44.6429,2016-18
24227,39.8831,4.6741,24.2365,60.7143,2016-18
24228,41.4791,4.3172,24.1289,60.7143,2016-18
24229,39.9712,6.6071,20.7049,0.0000,2016-18
24242,42.2634,6.1520,21.3111,46.4286,2016-18
24243,38.2436,2.8273,26.2040,73.2143,2016-18
24244,40.4085,4.2314,24.3105,64.2857,2016-18
24245,40.0188,6.4333,20.7688,1.7857,2016-18
24260,39.5831,4.6744,24.1742,66.0714,2016-18
24261,38.1342,3.1333,26.1868,71.4286,2016-18
24262,41.6299,6.0661,21.4504,39.2857,2016-18
24263,40.0390,6.3699,20.7873,1.7857,2016-18
24280,39.2053,4.7418,24.2543,64.2857,2016-18
24281,38.0217,3.3894,26.1726,71.4286,2016-18
24282,41.8915,5.9680,21.5447,41.0714,2016-18
24283,39.8533,6.3918,20.7682,5.3571,2016-18
24300,38.8531,4.8096,24.2827,60.7143,2016-18
24301,37.9059,3.5948,26.1658,71.4286,2016-18
24302,37.9483,4.6787,24.4233,62.5000,2016-18
24321,37.8134,3.6974,26.1247,69.6429,2016-18
24322,38.4346,2.7274,26.7935,69.6429,2016-18
24323,37.4432,4.9716,24.3769,55.3571,2016-18
24343,38.3021,2.8969,26.7417,69.6429,2016-18
24344,38.4103,2.7742,26.7831,69.6429,2016-18
24345,37.0641,5.1424,24.3143,53.5714,2016-18
24346,39.7233,6.2686,20.8668,3.5714,2016-18
24357,38.3508,2.8384,26.7557,67.8571,2016-18
24358,38.4000,2.7741,26.7778,66.0714,2016-18
24359,35.6040,5.3353,24.3436,50.0000,2016-18
24360,39.0338,6.4467,20.6172,1.7857,2016-18
24367,35.0103,5.5392,24.2427,32.1429,2016-18
24368,35.7764,4.3508,25.7680,35.7143,2016-18
24369,34.4678,5.6765,24.2743,23.2143,2016-18
24370,39.9158,6.1413,21.5402,39.2857,2016-18
24378,38.4968,6.5006,20.3988,0.0000,2016-18
24379,30.5566,5.6010,25.1185,1.7857,2016-18
24380,1.9386,6.1414,29.8506,0.0000,2016-18
24381,30.3240,5.4787,25.2888,0.0000,2016-18
24390,38.2773,6.3656,20.4747,0.0000,2016-18
24391,38.6549,6.1826,21.7393,26.7857,2016-18
24392,3.5349,6.1485,29.7214,0.0000,2016-18
24393,30.0748,5.5475,25.3286,0.0000,2016-18
24405,38.1702,6.3488,20.4795,0.0000,2016-18
24406,28.5797,5.6445,25.5307,0.0000,2016-18
24407,0.2890,6.5766,30.1811,0.0000,2016-18
24408,6.0947,6.0816,29.4542,0.0000,2016-18
24420,38.1076,6.3332,20.5133,0.0000,2016-18
24421,3.9035,6.2241,29.7226,0.0000,2016-18
24422,0.1801,6.6624,30.1578,0.0000,2016-18
24423,4.1159,6.2730,29.6972,0.0000,2016-18
24432,38.0340,6.3402,20.5358,0.0000,2016-18
24433,28.8752,5.7185,25.3371,0.0000,2016-18
24434,0.2797,6.4023,30.4594,0.0000,2016-18
24435,6.3393,6.1236,29.4179,0.0000,2016-18
24442,36.4304,6.1235,21.8314,7.1429,2016-18
24443,4.9483,6.1127,29.6971,0.0000,2016-18
24444,0.1752,6.1487,30.8801,0.0000,2016-18
24445,29.5078,5.4345,25.3600,8.9286,2016-18
24451,28.2115,5.5545,25.4282,0.0000,2016-18
24452,0.2877,5.9957,30.9017,0.0000,2016-18
24453,0.2510,6.0259,30.9075,0.0000,2016-18
24454,29.4203,5.2960,25.3163,5.3571,2016-18
24461,37.6665,6.3044,20.0973,0.0000,2016-18
24462,28.1070,5.5373,25.4047,0.0000,2016-18
24463,0.3687,5.9090,30.9028,0.0000,2016-18
24464,6.7315,5.8683,29.5228,0.0000,2016-18
24472,36.5858,5.8427,21.4897,21.4286,2016-18
24473,27.7998,5.3555,25.5236,0.0000,2016-18
24474,7.1823,5.9049,29.4726,0.0000,2016-18
24475,27.7990,5.3727,25.5316,0.0000,2016-18
24484,36.3944,5.8148,21.8139,26.7857,2016-18
24485,27.8198,5.3363,25.5238,0.0000,2016-18
24486,9.4379,5.7450,29.1877,0.0000,2016-18
24487,28.1760,5.2613,25.4748,1.7857,2016-18
24495,36.2179,5.8017,22.0525,25.0000,2016-18
24496,27.8504,5.3595,25.4972,0.0000,2016-18
24497,9.6636,5.6531,29.1936,0.0000,2016-18
24498,28.1883,5.2590,25.4227,3.5714,2016-18
24510,36.0087,5.7701,22.1725,30.3571,2016-18
24511,27.9585,5.4015,25.4201,0.0000,2016-18
24512,10.8118,5.4274,29.1388,0.0000,2016-18
24513,12.1296,5.0455,29.1676,0.0000,2016-18
24528,37.5361,6.1994,19.7756,0.0000,2016-18
24529,27.7015,5.4292,25.3884,0.0000,2016-18
24530,7.7723,4.2080,30.4742,5.3571,2016-18
24531,8.0156,4.0987,30.4484,8.9286,2016-18
24544,37.5752,6.2114,19.6011,0.0000,2016-18
24545,27.1684,5.4269,25.4551,0.0000,2016-18
24546,7.3441,4.3650,30.5095,5.3571,2016-18
24547,13.0300,5.1181,28.9724,0.0000,2016-18
24557,20.2535,3.7725,28.9912,12.5000,2016-18
24558,20.4739,3.7975,28.9756,10.7143,2016-18
24559,15.3592,4.7412,28.9349,0.0000,2016-18
24560,34.8732,5.9520,22.2088,7.1429,2016-18
24574,19.9376,2.4184,29.7925,62.5000,2016-18
24575,20.6737,3.8889,28.9260,16.0714,2016-18
24576,34.7881,5.9222,21.8117,3.5714,2016-18
24577,37.6942,6.1176,19.4195,0.0000,2016-18
24593,19.9400,2.4149,29.7879,71.4286,2016-18
24594,20.9282,3.8756,28.9093,19.6429,2016-18
24595,35.2324,5.9003,21.3990,3.5714,2016-18
24596,37.7193,6.0999,19.3914,0.0000,2016-18
24609,20.9797,3.8389,28.9257,23.2143,2016-18
24610,20.9683,3.8208,28.9333,28.5714,2016-18
24611,27.6457,4.5196,26.0708,39.2857,2016-18
24612,37.7237,6.0860,19.3863,0.0000,2016-18
24628,20.9325,3.7356,28.9613,48.2143,2016-18
24629,21.6070,3.7652,28.8376,33.9286,2016-18
24630,27.7401,4.5094,26.0577,33.9286,2016-18
24631,37.7069,6.0660,19.4045,0.0000,2016-18
24648,21.8635,3.6807,28.8096,50.0000,2016-18
24649,22.5115,3.5434,28.7439,58.9286,2016-18
24650,35.2818,5.8212,21.3453,7.1429,2016-18
24651,37.6704,5.9956,19.4517,0.0000,2016-18
24669,28.2341,4.8121,25.6802,28.5714,2016-18
24670,23.2924,3.2481,28.6673,83.9286,2016-18
24671,35.6531,5.7730,21.2416,10.7143,2016-18
24672,37.6221,5.9577,19.5142,0.0000,2016-18
24687,28.5342,4.6443,25.7441,42.8571,2016-18
24688,23.7703,2.9137,28.6503,100.0000,2016-18
24689,35.7627,5.8014,21.2493,12.5000,2016-18
24706,28.9760,4.4842,25.7442,51.7857,2016-18
24707,24.1016,2.7604,28.6293,96.4286,2016-18
24708,35.8120,5.7522,21.2752,14.2857,2016-18
24723,29.7800,4.3816,25.4992,64.2857,2016-18
24724,30.1304,4.2489,25.4896,62.5000,2016-18
24725,35.6151,5.6136,21.4689,21.4286,2016-18
24726,37.4633,5.9548,19.6667,0.0000,2016-18
24740,35.4850,5.6489,21.6109,21.4286,2016-18
24741,31.3348,3.9523,25.0262,76.7857,2016-18
24742,36.1800,5.6518,20.9565,25.0000,2016-18
24743,37.5981,5.9960,19.5026,0.0000,2016-18
24756,35.6112,5.5147,21.5991,33.9286,2016-18
24757,35.4466,5.4065,21.7072,41.0714,2016-18
24758,36.5241,5.6319,20.6338,25.0000,2016-18
24759,37.5847,5.9217,19.4792,0.0000,2016-18
24772,37.4896,5.8709,19.6135,0.0000,2016-18
24773,37.4346,5.8505,19.6556,0.0000,2016-18
24774,36.9264,5.6429,20.2211,30.3571,2016-18
24775,37.1756,5.5669,19.9582,30.3571,2016-18
24788,37.8303,5.8289,19.1691,0.0000,2016-18
24789,37.8888,5.8462,19.0680,0.0000,2016-18
24790,37.7337,5.7875,19.3009,12.5000,2016-18
24791,37.5086,5.6345,19.5765,23.2143,2016-18
24805,37.8563,5.4789,19.1700,41.0714,2016-18
24806,37.9329,5.7617,19.0843,23.2143,2016-18
24807,37.7906,5.7334,19.2569,19.6429,2016-18
24808,37.5572,5.5594,19.5320,25.0000,2016-18
24822,37.8270,5.3494,19.2026,42.8571,2016-18
24823,37.8451,5.6567,19.1900,26.7857,2016-18
24824,37.3562,4.1006,20.0270,60.7143,2016-18
24825,37.5949,5.4940,19.4947,35.7143,2016-18
24838,37.8271,5.2969,19.2110,44.6429,2016-18
24839,37.8229,5.6051,19.2213,33.9286,2016-18
24840,37.2940,3.5600,20.1723,64.2857,2016-18
24841,37.7265,5.3015,19.3998,39.2857,2016-18
24849,37.8352,5.3196,19.2045,41.0714,2016-18
24850,37.8281,5.5788,19.2058,33.9286,2016-18
24851,37.8340,5.6149,19.1883,30.3571,2016-18
24852,37.9655,5.7594,18.8811,0.0000,2016-18
24862,37.9019,5.4729,19.1187,35.7143,2016-18
24863,37.8102,5.3489,19.2669,55.3571,2016-18
24864,37.8580,5.4209,19.1715,35.7143,2016-18
24865,38.0129,5.5975,18.8956,0.0000,2016-18
24874,37.9330,5.5095,19.0803,32.1429,2016-18
24875,37.8056,5.3136,19.2857,57.1429,2016-18
24876,37.8915,5.3968,19.1219,41.0714,2016-18
24877,38.0207,5.5156,18.8760,0.0000,2016-18
24888,37.9370,5.5021,19.0473,35.7143,2016-18
24889,37.8581,5.2478,19.3489,58.9286,2016-18
24890,37.9201,5.5029,18.9210,37.5000,2016-18
24891,37.8835,5.6244,18.7139,0.0000,2016-18
24904,38.1504,5.0481,19.4665,60.7143,2016-18
24905,43.1008,1.8884,21.7524,67.8571,2016-18
24906,38.2700,4.9305,19.7065,58.9286,2016-18
24907,37.9996,5.5066,18.8448,44.6429,2016-18
24921,38.2593,4.9071,19.6388,60.7143,2016-18
24922,45.8856,0.6933,22.6306,71.4286,2016-18
24923,42.5210,2.3109,21.6066,64.2857,2016-18
24924,37.9930,5.4758,18.9250,41.0714,2016-18
24937,38.1833,4.8421,19.7355,60.7143,2016-18
24938,46.5320,0.4735,22.7641,71.4286,2016-18
24939,46.6349,0.4387,22.7833,73.2143,2016-18
24940,38.2585,4.9484,19.7306,60.7143,2016-18
24951,37.9991,5.3815,19.0802,46.4286,2016-18
24952,41.9620,2.4135,21.4960,66.0714,2016-18
24953,38.1737,4.9623,19.7418,60.7143,2016-18
24965,37.8789,5.3371,18.6953,0.0000,2016-18
24966,38.2156,4.7557,19.8982,60.7143,2016-18
24967,38.1503,4.9702,19.7348,62.5000,2016-18
24979,37.8188,5.2487,18.6871,0.0000,2016-18
24980,38.2383,4.6364,19.9278,62.5000,2016-18
24981,38.1986,4.9546,19.7449,62.5000,2016-18
24992,37.6961,5.2756,18.6932,0.0000,2016-18
24993,38.4233,4.5133,20.0194,62.5000,2016-18
24994,42.1190,1.6487,21.3261,64.2857,2016-18
25004,37.6167,5.3398,18.7168,1.7857,2016-18
25005,38.5078,4.4931,20.0743,60.7143,2016-18
25006,41.3136,2.2312,21.1153,64.2857,2016-18
25014,37.6474,5.4028,18.8080,3.5714,2016-18
25015,38.7558,4.2626,20.2300,62.5000,2016-18
25016,38.6011,4.5169,20.0820,62.5000,2016-18
25023,38.0560,5.1345,19.5179,41.0714,2016-18
25024,44.3903,0.8281,22.0835,85.7143,2016-18
25025,38.7236,4.4158,20.1607,62.5000,2016-18
25032,38.0884,5.0620,19.5873,50.0000,2016-18
25033,44.8811,0.6323,22.1906,85.7143,2016-18
25034,38.9995,4.1727,20.2791,62.5000,2016-18
25040,38.2394,4.8717,19.7070,50.0000,2016-18
25041,39.7170,3.4757,20.5546,64.2857,2016-18
25042,39.3230,3.6600,20.3939,64.2857,2016-18
25048,38.3721,4.6987,19.7839,53.5714,2016-18
25049,39.8262,3.1985,20.5615,66.0714,2016-18
25050,38.3746,4.9335,19.8503,44.6429,2016-18
25056,38.4082,4.6373,19.7356,55.3571,2016-18
25057,38.5744,4.5998,19.8792,50.0000,2016-18
25058,38.5186,4.6688,19.9028,44.6429,2016-18
25064,38.4458,4.5964,19.6942,55.3571,2016-18
25065,38.6738,4.4332,19.8407,58.9286,2016-18
25066,38.6311,4.5044,19.8935,41.0714,2016-18
25072,38.5709,4.4881,19.7330,51.7857,2016-18
25073,38.7784,4.3209,19.8545,58.9286,2016-18
25074,38.7653,4.3565,19.8569,57.1429,2016-18
25080,38.9604,4.1141,19.9301,58.9286,2016-18
25081,48.8734,0.1575,23.2549,94.6429,2016-18
25082,38.8562,4.2424,19.8573,57.1429,2016-18
25088,38.9567,4.1616,19.8451,58.9286,2016-18
25089,38.9188,4.2092,19.8260,58.9286,2016-18
25090,38.9314,4.1171,19.8437,46.4286,2016-18
25096,38.9298,4.2018,19.7784,60.7143,2016-18
25097,38.9386,4.1676,19.7810,60.7143,2016-18
25098,37.9124,4.7986,18.9544,7.1429,2016-18
25104,38.9606,4.1469,19.7598,60.7143,2016-18
25105,38.5409,4.3992,19.4865,46.4286,2016-18
25106,36.7748,5.0514,18.2572,7.1429,2016-18
25112,38.9582,4.1600,19.7228,60.7143,2016-18
25113,38.9691,4.0763,19.7095,58.9286,2016-18
25114,35.6409,5.4185,17.6420,7.1429,2016-18
25120,38.8991,4.1375,19.6460,58.9286,2016-18
25121,38.9151,4.0378,19.6214,57.1429,2016-18
25122,35.4899,5.4532,17.5987,7.1429,2016-18
25128,38.8899,4.0680,19.5979,58.9286,2016-18
25129,38.8897,4.0184,19.5754,58.9286,2016-18
25130,35.9987,5.2581,17.8642,7.1429,2016-18
25136,38.8710,3.9444,19.5386,60.7143,2016-18
25137,38.8577,3.8842,19.5115,60.7143,2016-18
25138,36.3257,5.1014,17.9614,8.9286,2016-18
25143,38.0537,4.4380,18.9831,53.5714,2016-18
25144,38.2467,4.2715,19.0791,57.1429,2016-18
25150,37.6731,4.5820,18.7044,51.7857,2016-18
25151,37.9580,4.3802,18.8770,57.1429,2016-18
25152,35.9227,5.1209,17.6921,7.1429,2016-18
25155,37.2507,4.6831,18.4625,53.5714,2016-18
25156,36.7148,4.8450,18.2053,48.2143,2016-18
25157,34.9329,5.4633,17.3312,10.7143,2016-18
25160,36.7089,4.8442,18.1886,51.7857,2016-18
25161,35.9061,5.0453,17.8198,51.7857,2016-18
25162,34.6037,5.5071,17.2260,10.7143,2016-18
25165,36.4704,4.9050,18.0605,51.7857,2016-18
25166,35.6699,5.0250,17.7434,53.5714,2016-18
25167,34.3179,5.5351,17.1493,14.2857,2016-18
25170,36.3164,4.9317,17.9623,50.0000,2016-18
25171,35.1735,5.2758,17.5036,50.0000,2016-18
25172,33.6460,5.6624,16.9174,14.2857,2016-18
25175,36.3273,4.8846,17.9343,51.7857,2016-18
25176,35.5472,5.1258,17.6136,50.0000,2016-18
25177,33.8472,5.5556,16.9600,16.0714,2016-18
25180,36.0339,4.8975,17.7871,51.7857,2016-18
25181,35.4633,5.0863,17.5604,51.7857,2016-18
25182,32.8659,5.7290,16.6750,17.8571,2016-18
25185,34.4792,5.2112,17.2629,51.7857,2016-18
25186,33.6944,5.4596,17.0173,50.0000,2016-18
25187,31.7742,5.9198,16.3766,17.8571,2016-18
25190,33.5892,5.2404,16.9495,53.5714,2016-18
25191,31.2443,5.9934,16.2591,50.0000,2016-18
25192,30.8210,6.0851,16.1284,16.0714,2016-18
25195,33.4456,5.0894,16.8438,53.5714,2016-18
25196,30.4554,6.0792,16.0323,53.5714,2016-18
25197,30.1639,6.1833,15.9541,17.8571,2016-18
25200,32.9824,5.1610,16.6381,58.9286,2016-18
25201,32.7246,5.0839,16.5517,58.9286,2016-18
25202,30.0592,6.1215,15.9104,8.9286,2016-18
25205,32.8508,5.0346,16.5624,58.9286,2016-18
25206,32.1538,5.3486,16.3787,58.9286,2016-18
25210,32.5880,5.1274,16.4802,58.9286,2016-18
