Cell,Age,Oxy,Sal,Hypoxia,Period
22515,86.1095,7.3385,32.0291,0.0000,2016-18
22516,86.5366,6.1953,32.5034,0.0000,2016-18
22517,86.5143,6.2652,32.4954,0.0000,2016-18
22518,74.8673,7.6610,24.5657,0.0000,2016-18
22519,101.2950,5.9107,35.9645,0.0000,2016-18
22520,100.3615,5.7150,36.1892,0.0000,2016-18
22521,106.2532,5.5522,34.4939,1.7857,2016-18
22526,86.9551,6.7822,32.4001,0.0000,2016-18
22528,86.9790,6.9864,32.3903,0.0000,2016-18
22530,86.9933,7.2366,32.3794,0.0000,2016-18
22531,86.0825,8.6823,31.9890,0.0000,2016-18
22532,86.0218,8.2309,31.9907,0.0000,2016-18
22533,86.5261,6.1646,32.5140,0.0000,2016-18
22534,86.5175,6.2156,32.5093,0.0000,2016-18
22535,74.4804,7.6171,24.4360,0.0000,2016-18
22536,101.5912,5.8780,35.8810,0.0000,2016-18
22537,100.6597,5.5995,36.1035,0.0000,2016-18
22538,106.4977,5.5114,34.4152,0.0000,2016-18
22545,87.0169,6.8898,32.4175,0.0000,2016-18
22548,87.0648,7.0508,32.4201,0.0000,2016-18
22549,87.0126,7.4775,32.3748,0.0000,2016-18
22550,87.0866,7.2183,32.4199,0.0000,2016-18
22551,86.0714,9.4808,31.9738,0.0000,2016-18
22552,86.0193,8.9017,31.9790,1.7857,2016-18
22553,86.5111,6.1341,32.5269,0.0000,2016-18
22554,86.5133,6.1712,32.5240,0.0000,2016-18
22555,73.9176,7.5741,24.2490,0.0000,2016-18
22556,101.9453,5.8655,35.7811,0.0000,2016-18
22557,101.1573,5.4511,35.9662,1.7857,2016-18
22558,106.8250,5.5038,34.3117,0.0000,2016-18
22565,87.0978,7.0655,32.4333,0.0000,2016-18
22569,87.1319,7.2449,32.4401,0.0000,2016-18
22570,87.0161,7.6835,32.3749,0.0000,2016-18
22571,87.1647,7.4271,32.4521,0.0000,2016-18
22572,86.0713,10.0073,31.9639,7.1429,2016-18
22573,86.0329,9.3052,31.9711,3.5714,2016-18
22574,86.4921,6.1079,32.5412,0.0000,2016-18
22575,86.5051,6.1316,32.5401,0.0000,2016-18
22576,73.0546,7.5300,23.9639,0.0000,2016-18
22577,102.1334,5.8629,35.7276,0.0000,2016-18
22578,101.5307,5.2945,35.8479,1.7857,2016-18
22579,107.2592,5.5227,34.1746,0.0000,2016-18
22589,86.9949,8.0271,32.3653,0.0000,2016-18
22590,87.2178,7.7523,32.4720,0.0000,2016-18
22591,87.3293,7.4382,32.5268,0.0000,2016-18
22592,86.0742,10.1180,31.9578,7.1429,2016-18
22593,86.0471,9.2814,31.9645,3.5714,2016-18
22594,86.4732,6.0852,32.5578,1.7857,2016-18
22595,86.4974,6.0933,32.5591,0.0000,2016-18
22596,72.4759,7.4902,23.7727,0.0000,2016-18
22597,102.2343,5.8648,35.6984,0.0000,2016-18
22598,101.9275,5.1582,35.7266,0.0000,2016-18
22599,107.7481,5.5229,34.0169,0.0000,2016-18
22609,86.8272,8.7053,32.2870,0.0000,2016-18
22610,87.0404,8.8918,32.3853,0.0000,2016-18
22611,87.3485,9.0984,32.5390,3.5714,2016-18
22612,87.3413,7.7325,32.5344,0.0000,2016-18
22613,87.3729,9.0287,32.5487,3.5714,2016-18
22614,86.0765,10.1632,31.9529,8.9286,2016-18
22615,86.0659,9.3401,31.9586,7.1429,2016-18
22616,86.4568,6.0621,32.5787,1.7857,2016-18
22617,86.4922,6.0552,32.5830,0.0000,2016-18
22618,71.4581,7.4438,23.4378,0.0000,2016-18
22619,102.2882,5.8704,35.6822,0.0000,2016-18
22620,102.3919,5.0270,35.5894,0.0000,2016-18
22621,108.1515,5.4960,33.8859,0.0000,2016-18
22629,87.4994,6.2116,32.5291,0.0000,2016-18
22633,86.7253,9.1529,32.2419,1.7857,2016-18
22634,86.7051,9.3029,32.2197,3.5714,2016-18
22635,87.1786,9.8394,32.4692,3.5714,2016-18
22636,87.3068,9.9230,32.5228,5.3571,2016-18
22637,87.3586,8.1192,32.5422,1.7857,2016-18
22638,87.3803,8.8227,32.5513,3.5714,2016-18
22639,87.3514,9.5285,32.5402,5.3571,2016-18
22640,86.0754,10.1594,31.9495,10.7143,2016-18
22641,86.0692,9.5419,31.9535,7.1429,2016-18
22642,86.4452,6.0385,32.6026,3.5714,2016-18
22643,86.4758,6.0477,32.6045,0.0000,2016-18
22644,86.4718,6.0204,32.6200,0.0000,2016-18
22645,70.0735,7.3945,22.9832,0.0000,2016-18
22646,102.3241,5.8813,35.6707,0.0000,2016-18
22647,108.5996,5.4594,33.7390,0.0000,2016-18
22654,87.3369,6.2358,32.5019,0.0000,2016-18
22655,87.5047,6.1986,32.5288,0.0000,2016-18
22658,86.6909,9.2733,32.2260,3.5714,2016-18
22659,86.6773,9.0626,32.2108,3.5714,2016-18
22660,87.3815,8.1952,32.5520,3.5714,2016-18
22661,87.3764,8.4855,32.5493,5.3571,2016-18
22662,87.3571,9.2136,32.5422,5.3571,2016-18
22663,86.0738,10.1272,31.9472,12.5000,2016-18
22664,86.0608,9.7942,31.9490,8.9286,2016-18
22665,86.4428,6.0042,32.6392,3.5714,2016-18
22666,86.4762,5.9789,32.6598,0.0000,2016-18
22667,86.4745,6.0094,32.6476,0.0000,2016-18
22668,69.4056,7.3582,22.7637,0.0000,2016-18
22669,102.3408,5.8739,35.6647,0.0000,2016-18
22670,109.0559,5.4180,33.5884,0.0000,2016-18
22677,87.3491,6.1938,32.5052,0.0000,2016-18
22678,87.5097,6.1682,32.5297,0.0000,2016-18
22681,86.6493,9.3441,32.2052,7.1429,2016-18
22682,86.6603,8.8107,32.2045,3.5714,2016-18
22683,87.4010,8.1369,32.5600,3.5714,2016-18
22684,87.3788,8.8216,32.5507,3.5714,2016-18
22685,86.0733,10.1421,31.9461,7.1429,2016-18
22686,86.0544,10.0682,31.9440,7.1429,2016-18
22687,86.4463,5.9730,32.6799,3.5714,2016-18
22688,86.4835,5.9397,32.7092,1.7857,2016-18
22689,86.4603,5.9934,32.6974,0.0000,2016-18
22690,68.9190,7.3284,22.6037,0.0000,2016-18
22691,102.3574,5.8412,35.6585,0.0000,2016-18
22692,109.5076,5.3730,33.4382,0.0000,2016-18
22697,87.2298,6.1276,32.4928,0.0000,2016-18
22699,87.3501,6.1617,32.5065,0.0000,2016-18
22700,87.4789,6.1713,32.5230,0.0000,2016-18
22701,87.5461,6.1247,32.5275,0.0000,2016-18
22704,86.6015,9.4077,32.1802,5.3571,2016-18
22705,86.6084,8.8810,32.1737,3.5714,2016-18
22706,87.4063,7.6764,32.5621,3.5714,2016-18
22707,87.3975,8.4014,32.5579,3.5714,2016-18
22708,86.0733,10.0480,31.9460,7.1429,2016-18
22709,86.0504,10.2207,31.9392,7.1429,2016-18
22710,86.4556,5.9963,32.7265,3.5714,2016-18
22711,86.4967,5.9236,32.7658,3.5714,2016-18
22712,86.4561,5.9687,32.7508,1.7857,2016-18
22713,68.1288,7.2947,22.3446,0.0000,2016-18
22714,102.4067,5.8294,35.6420,0.0000,2016-18
22715,109.8989,5.3304,33.3073,0.0000,2016-18
22720,87.2380,6.0864,32.4947,0.0000,2016-18
22721,87.1521,6.0622,32.4926,0.0000,2016-18
22722,87.3611,6.0978,32.5083,0.0000,2016-18
22723,87.4686,6.0985,32.5215,0.0000,2016-18
22724,87.5637,6.0441,32.5291,0.0000,2016-18
22725,87.6839,6.1536,32.5545,0.0000,2016-18
22726,87.6764,6.0640,32.5498,0.0000,2016-18
22727,87.8431,6.3594,32.6031,0.0000,2016-18
22728,86.5085,9.8419,32.1240,3.5714,2016-18
22729,86.5337,9.1867,32.1290,1.7857,2016-18
22730,86.0753,9.8898,31.9478,5.3571,2016-18
22731,86.0498,10.2212,31.9372,7.1429,2016-18
22732,86.4723,6.5748,32.7826,3.5714,2016-18
22733,86.5134,6.6060,32.8271,3.5714,2016-18
22734,86.4531,5.9999,32.8012,1.7857,2016-18
22735,66.9836,7.2586,21.9695,0.0000,2016-18
22736,102.4855,5.8268,35.6165,0.0000,2016-18
22737,110.2649,5.2902,33.1847,0.0000,2016-18
22742,87.2766,6.0367,32.4987,0.0000,2016-18
22743,87.1706,6.0387,32.4969,0.0000,2016-18
22744,87.3986,6.0216,32.5119,0.0000,2016-18
22745,87.5204,6.0075,32.5264,0.0000,2016-18
22746,87.7032,5.9986,32.5484,0.0000,2016-18
22747,87.7517,6.0312,32.5603,0.0000,2016-18
22748,87.8013,6.1636,32.5825,0.0000,2016-18
22749,87.7769,6.1063,32.5739,0.0000,2016-18
22750,87.8602,6.2402,32.6017,0.0000,2016-18
22751,87.7863,6.0551,32.5714,0.0000,2016-18
22752,87.8737,6.3435,32.6090,0.0000,2016-18
22753,87.8691,6.2232,32.6032,0.0000,2016-18
22754,86.4156,10.4040,32.0719,1.7857,2016-18
22755,86.4623,9.5691,32.0890,1.7857,2016-18
22756,86.0793,9.6804,31.9511,3.5714,2016-18
22757,86.0515,10.1737,31.9369,7.1429,2016-18
22758,86.4941,7.3482,32.8417,5.3571,2016-18
22759,86.5276,7.4349,32.8797,1.7857,2016-18
22760,86.4540,6.9117,32.8428,1.7857,2016-18
22761,65.5236,7.2240,21.4916,0.0000,2016-18
22762,102.5234,5.7927,35.6046,0.0000,2016-18
22763,110.6253,5.2578,33.0642,0.0000,2016-18
22768,87.3013,5.9977,32.5015,0.0000,2016-18
22769,87.1726,6.0257,32.5000,0.0000,2016-18
22770,87.4365,5.9822,32.5151,0.0000,2016-18
22771,87.5534,6.0151,32.5273,0.0000,2016-18
22772,87.8270,6.1322,32.5874,0.0000,2016-18
22773,87.8125,6.0947,32.5820,0.0000,2016-18
22774,87.8140,6.0697,32.5798,0.0000,2016-18
22775,87.8807,6.2643,32.6076,0.0000,2016-18
22776,87.8737,6.1778,32.6033,0.0000,2016-18
22777,86.3341,11.1580,32.0300,1.7857,2016-18
22778,86.3967,10.0719,32.0557,1.7857,2016-18
22779,86.0848,9.4130,31.9560,3.5714,2016-18
22780,86.0532,10.1419,31.9369,7.1429,2016-18
22781,86.5243,8.0692,32.9028,8.9286,2016-18
22782,86.5264,7.7427,32.8948,3.5714,2016-18
22783,86.4837,7.7972,32.8924,1.7857,2016-18
22784,64.1733,7.1940,21.0497,0.0000,2016-18
22785,102.5942,5.7647,35.5822,0.0000,2016-18
22786,110.9709,5.2366,32.9492,0.0000,2016-18
22791,87.2977,5.9750,32.5034,0.0000,2016-18
22792,87.1736,6.0120,32.5035,0.0000,2016-18
22793,87.4261,6.0117,32.5140,0.0000,2016-18
22794,87.5378,6.0450,32.5244,0.0000,2016-18
22795,87.8398,6.1129,32.5903,0.0000,2016-18
22796,87.8239,6.0937,32.5849,0.0000,2016-18
22797,87.8311,6.0865,32.5867,0.0000,2016-18
22798,87.8293,6.0604,32.5854,0.0000,2016-18
22799,86.3000,11.4071,32.0161,1.7857,2016-18
22800,86.3575,10.4149,32.0388,1.7857,2016-18
22801,86.0906,9.0727,31.9624,5.3571,2016-18
22802,86.0535,10.2007,31.9352,5.3571,2016-18
22803,86.5489,8.6530,32.9461,14.2857,2016-18
22804,86.5073,8.3478,32.9301,5.3571,2016-18
22805,62.8531,7.1664,20.6176,0.0000,2016-18
22806,102.6871,5.7458,35.5528,0.0000,2016-18
22807,111.3428,5.2169,32.8254,0.0000,2016-18
22812,87.3189,5.9512,32.5061,1.7857,2016-18
22813,87.1874,5.9879,32.5078,3.5714,2016-18
22814,87.4429,5.9878,32.5146,0.0000,2016-18
22815,87.5594,5.9593,32.5254,0.0000,2016-18
22816,87.8418,6.0835,32.5904,0.0000,2016-18
22817,87.8474,6.0693,32.5939,0.0000,2016-18
22818,87.8359,6.0360,32.5884,0.0000,2016-18
22819,86.2686,11.5087,32.0034,1.7857,2016-18
22820,86.3294,10.5619,32.0276,1.7857,2016-18
22821,86.0961,8.6250,31.9703,5.3571,2016-18
22822,86.0808,9.3027,31.9538,5.3571,2016-18
22823,86.0549,10.0078,31.9366,5.3571,2016-18
22824,86.5764,9.2252,32.9909,25.0000,2016-18
22825,86.5377,8.8405,32.9671,10.7143,2016-18
22826,61.3776,7.1393,20.1347,0.0000,2016-18
22827,102.7939,5.7344,35.5190,0.0000,2016-18
22828,111.7674,5.2482,32.6854,0.0000,2016-18
22833,87.3602,5.9059,32.5089,1.7857,2016-18
22834,87.2145,5.9528,32.5124,5.3571,2016-18
22835,87.4729,5.9351,32.5153,1.7857,2016-18
22836,87.5846,5.9116,32.5256,0.0000,2016-18
22837,87.8548,6.0781,32.6004,0.0000,2016-18
22838,87.8401,6.0209,32.5912,0.0000,2016-18
22839,86.2382,11.5426,31.9912,1.7857,2016-18
22840,86.3044,10.7156,32.0178,1.7857,2016-18
22841,86.1032,7.9694,31.9824,5.3571,2016-18
22842,86.0784,9.3148,31.9521,5.3571,2016-18
22843,86.0524,10.0397,31.9323,3.5714,2016-18
22844,86.6235,9.4738,32.9986,26.7857,2016-18
22845,86.5720,9.3086,33.0024,16.0714,2016-18
22846,59.3788,7.1098,19.4809,0.0000,2016-18
22847,102.9306,5.7301,35.4758,0.0000,2016-18
22848,112.1701,5.2255,32.5524,0.0000,2016-18
22853,87.4123,5.8592,32.5108,1.7857,2016-18
22854,87.2528,5.9172,32.5169,5.3571,2016-18
22855,87.5112,5.8850,32.5155,1.7857,2016-18
22856,87.6088,5.8768,32.5243,0.0000,2016-18
22857,87.8664,6.1150,32.6115,0.0000,2016-18
22858,87.8450,6.0144,32.5954,0.0000,2016-18
22859,86.1928,11.4764,31.9734,1.7857,2016-18
22860,86.2612,10.8623,32.0008,1.7857,2016-18
22861,86.0995,7.8573,31.9801,3.5714,2016-18
22862,86.0757,9.2760,31.9498,3.5714,2016-18
22863,86.0545,9.8842,31.9316,3.5714,2016-18
22864,86.6755,9.5372,32.9842,30.3571,2016-18
22865,86.6055,9.9061,33.0426,23.2143,2016-18
22866,56.9869,7.0803,18.6989,0.0000,2016-18
22867,103.0926,5.7302,35.4248,0.0000,2016-18
22868,112.7039,5.2269,32.3745,0.0000,2016-18
22873,87.4672,5.8284,32.5108,1.7857,2016-18
22874,87.2982,6.3521,32.5199,5.3571,2016-18
22875,87.5523,5.8503,32.5145,0.0000,2016-18
22876,87.6276,5.8740,32.5212,0.0000,2016-18
22877,87.8826,6.1785,32.6268,0.0000,2016-18
22878,87.8513,6.0217,32.6015,0.0000,2016-18
22879,86.1499,11.1996,31.9570,1.7857,2016-18
22880,86.2141,10.7548,31.9835,1.7857,2016-18
22881,86.1029,8.1671,31.9659,3.5714,2016-18
22882,86.0687,9.4143,31.9426,1.7857,2016-18
22883,86.0543,9.8280,31.9293,3.5714,2016-18
22884,86.6907,10.0242,33.0058,33.9286,2016-18
22885,86.6299,10.4414,33.0802,26.7857,2016-18
22886,54.2371,7.0508,17.8001,0.0000,2016-18
22887,103.3477,5.7406,35.3449,0.0000,2016-18
22888,113.1924,5.2160,32.2081,0.0000,2016-18
22889,113.6979,5.1384,32.0330,0.0000,2016-18
22894,87.5100,6.7296,32.5086,8.9286,2016-18
22895,87.3399,7.0522,32.5206,10.7143,2016-18
22896,87.5842,6.8078,32.5117,3.5714,2016-18
22897,87.6390,6.8938,32.5166,0.0000,2016-18
22898,87.8995,6.2904,32.6438,0.0000,2016-18
22899,87.8605,6.0514,32.6104,0.0000,2016-18
22900,86.1175,10.8333,31.9448,1.7857,2016-18
22901,86.1171,10.8309,31.9465,1.7857,2016-18
22902,86.1661,10.2732,31.9667,0.0000,2016-18
22903,86.0774,8.9788,31.9466,1.7857,2016-18
22904,86.0575,9.7237,31.9329,1.7857,2016-18
22905,86.0522,9.7380,31.9265,1.7857,2016-18
22906,86.6872,10.6154,33.0359,35.7143,2016-18
22907,86.6487,10.9007,33.1142,28.5714,2016-18
22908,51.0817,7.0209,16.7691,0.0000,2016-18
22909,103.6923,5.7555,35.2379,0.0000,2016-18
22910,113.5066,5.1158,32.0914,0.0000,2016-18
22911,114.2626,5.0548,31.8371,0.0000,2016-18
22916,87.4626,7.8423,32.5121,14.2857,2016-18
22917,87.3563,7.4848,32.5208,16.0714,2016-18
22918,87.6193,8.0603,32.5091,10.7143,2016-18
22919,87.6360,7.4099,32.5134,5.3571,2016-18
22920,87.9135,7.1950,32.6585,0.0000,2016-18
22921,87.8713,6.1641,32.6211,0.0000,2016-18
22922,86.0911,10.3041,31.9345,1.7857,2016-18
22923,86.0986,10.4813,31.9406,1.7857,2016-18
22924,86.1121,9.8119,31.9491,1.7857,2016-18
22925,86.0732,9.5959,31.9390,1.7857,2016-18
22926,86.0624,10.0348,31.9299,1.7857,2016-18
22927,86.0574,9.8099,31.9265,1.7857,2016-18
22928,86.6807,11.1125,33.0615,32.1429,2016-18
22929,86.6665,11.2284,33.1417,30.3571,2016-18
22930,47.7957,6.9916,15.6957,0.0000,2016-18
22931,103.9953,5.7550,35.1454,0.0000,2016-18
22932,112.6266,5.0216,32.3667,0.0000,2016-18
22933,114.8623,4.9523,31.6330,0.0000,2016-18
22938,87.4829,8.6514,32.5053,23.2143,2016-18
22939,87.6116,9.2203,32.5013,21.4286,2016-18
22940,87.9226,7.9288,32.6693,0.0000,2016-18
22941,87.8824,6.3369,32.6324,0.0000,2016-18
22942,86.6710,11.5197,33.0786,30.3571,2016-18
22943,86.6789,11.5040,33.1647,30.3571,2016-18
22944,45.2233,6.9641,14.8549,0.0000,2016-18
22945,104.5209,5.7787,34.9843,0.0000,2016-18
22946,111.8236,5.0202,32.6292,0.0000,2016-18
22947,115.7907,4.7744,31.3358,0.0000,2016-18
22952,87.5138,9.5284,32.4913,23.2143,2016-18
22953,87.6009,10.1664,32.4885,25.0000,2016-18
22954,87.9273,8.4133,32.6766,0.0000,2016-18
22955,87.8939,6.7431,32.6442,0.0000,2016-18
22956,86.6596,11.8366,33.0891,30.3571,2016-18
22957,86.6925,11.2018,33.1497,32.1429,2016-18
22958,41.9218,6.9306,13.7762,0.0000,2016-18
22959,104.9352,5.8006,34.8585,0.0000,2016-18
22960,110.9422,5.0360,32.9177,0.0000,2016-18
22965,87.9296,8.7594,32.6820,3.5714,2016-18
22966,87.9046,7.3044,32.6557,0.0000,2016-18
22967,86.6504,12.1013,33.0845,30.3571,2016-18
22968,86.7010,11.5070,33.1576,30.3571,2016-18
22969,38.2871,6.8952,12.5890,0.0000,2016-18
22970,104.7030,5.7455,34.9347,0.0000,2016-18
22971,105.6804,5.7566,34.6286,0.0000,2016-18
22972,110.0365,5.0589,33.2117,0.0000,2016-18
22977,87.9300,9.0695,32.6858,5.3571,2016-18
22978,87.9126,7.8931,32.6656,0.0000,2016-18
22979,86.6674,12.2442,33.0646,28.5714,2016-18
22980,86.7346,11.5089,33.1373,30.3571,2016-18
22981,38.1832,6.8560,12.5502,0.0000,2016-18
22982,104.3714,5.7277,35.0451,0.0000,2016-18
22983,105.5922,5.6985,34.6492,0.0000,2016-18
22984,109.2223,5.0905,33.4738,0.0000,2016-18
22989,87.9285,9.4120,32.6884,7.1429,2016-18
22990,87.9176,8.5040,32.6736,3.5714,2016-18
22991,86.7514,12.1772,33.0167,28.5714,2016-18
22992,86.7638,11.6162,33.1182,28.5714,2016-18
22993,37.7460,6.8162,12.4033,0.0000,2016-18
22994,104.4085,5.7440,35.0423,0.0000,2016-18
22995,105.7699,5.6771,34.5894,0.0000,2016-18
22996,108.5167,5.1315,33.6994,0.0000,2016-18
23001,87.9257,9.7695,32.6898,8.9286,2016-18
23002,87.9200,9.0899,32.6795,7.1429,2016-18
23003,86.9562,11.7575,32.9254,26.7857,2016-18
23004,86.8159,11.5916,33.0755,28.5714,2016-18
23005,36.9789,6.7819,12.1498,0.0000,2016-18
23006,104.2970,5.6941,35.0715,0.0000,2016-18
23007,105.5044,5.6226,34.6691,0.0000,2016-18
23008,107.4778,5.1636,34.0273,0.0000,2016-18
23013,87.9216,10.1288,32.6903,12.5000,2016-18
23014,87.9200,9.5918,32.6835,7.1429,2016-18
23015,87.3519,10.8002,32.7938,23.2143,2016-18
23016,86.9704,11.2706,32.9766,21.4286,2016-18
23017,35.8682,6.7532,11.7854,0.0000,2016-18
23018,104.3364,5.6621,35.0550,0.0000,2016-18
23019,105.0402,5.5585,34.8124,0.0000,2016-18
23020,106.5578,5.2090,34.3174,0.0000,2016-18
23025,87.9162,10.3975,32.6901,12.5000,2016-18
23026,87.9179,10.0123,32.6861,10.7143,2016-18
23027,87.7899,10.1074,32.6934,21.4286,2016-18
23028,87.4387,10.2513,32.7985,21.4286,2016-18
23029,34.7406,6.7283,11.4162,0.0000,2016-18
23030,104.5162,5.6432,34.9973,0.0000,2016-18
23031,104.4699,5.4813,34.9877,0.0000,2016-18
23032,105.9564,5.2686,34.5091,0.0000,2016-18
23037,87.9097,10.5668,32.6894,12.5000,2016-18
23038,87.9136,10.2889,32.6875,10.7143,2016-18
23039,87.8842,10.5069,32.6867,19.6429,2016-18
23040,87.8826,9.9665,32.6889,17.8571,2016-18
23041,33.5740,6.7064,11.0352,0.0000,2016-18
23042,104.6222,5.5910,34.9577,0.0000,2016-18
23043,104.5415,5.4261,34.9621,0.0000,2016-18
23044,105.6332,5.3393,34.6158,0.0000,2016-18
23049,87.9016,10.7204,32.6884,16.0714,2016-18
23050,87.9067,10.3172,32.6882,14.2857,2016-18
23051,31.9400,6.6908,10.5030,0.0000,2016-18
23052,104.9803,5.5698,34.8470,0.0000,2016-18
23053,105.0518,5.3817,34.7997,0.0000,2016-18
23058,30.9394,6.6787,10.1770,0.0000,2016-18
23059,105.7315,5.6019,34.6232,0.0000,2016-18
23064,30.6416,6.6678,10.0794,0.0000,2016-18
23065,106.2128,5.6054,34.4820,0.0000,2016-18
23070,30.3442,6.6563,9.9820,0.0000,2016-18
23071,106.5235,5.5919,34.3927,0.0000,2016-18
23076,29.9171,6.6448,9.8425,0.0000,2016-18
23077,106.6082,5.5426,34.3706,0.0000,2016-18
23082,29.3153,6.6327,9.6463,0.0000,2016-18
23083,106.8411,5.5233,34.3014,0.0000,2016-18
23088,28.5476,6.6223,9.3965,0.0000,2016-18
23089,107.3778,5.5609,34.1371,0.0000,2016-18
23094,28.5095,6.6046,9.3829,0.0000,2016-18
23095,108.0904,5.6580,33.9159,0.0000,2016-18
23100,28.4248,6.5888,9.3545,0.0000,2016-18
23101,108.5215,5.7272,33.7788,0.0000,2016-18
23106,28.1150,6.5779,9.2535,0.0000,2016-18
23107,108.6910,5.7401,33.7229,0.0000,2016-18
23112,27.5291,6.5714,9.0633,0.0000,2016-18
23113,108.7544,5.7235,33.6993,0.0000,2016-18
23118,27.8564,6.5494,9.1685,0.0000,2016-18
23119,108.8097,5.6980,33.6780,0.0000,2016-18
23124,27.7682,6.5361,9.1396,0.0000,2016-18
23125,108.8783,5.6702,33.6516,0.0000,2016-18
23130,27.2427,6.5307,8.9696,0.0000,2016-18
23131,108.9493,5.6413,33.6241,0.0000,2016-18
23136,27.6077,6.5095,9.0874,0.0000,2016-18
23137,109.0199,5.6093,33.5961,0.0000,2016-18
23142,27.5774,6.4944,9.0778,0.0000,2016-18
23143,109.1002,5.5868,33.5660,0.0000,2016-18
23148,27.6107,6.4776,9.0888,0.0000,2016-18
23149,109.1952,5.5757,33.5329,0.0000,2016-18
23154,27.3010,6.4635,8.9893,0.0000,2016-18
23155,109.3056,5.5748,33.4965,0.0000,2016-18
23160,26.7185,6.4564,8.8018,0.0000,2016-18
23161,109.4286,5.5801,33.4575,0.0000,2016-18
23166,25.8459,6.4560,8.5209,0.0000,2016-18
23167,109.5219,5.5694,33.4272,0.0000,2016-18
23172,25.6081,6.4430,8.4446,0.0000,2016-18
23173,109.6558,5.5610,33.3848,0.0000,2016-18
23178,25.7731,6.4229,8.4982,0.0000,2016-18
23179,109.8208,5.5602,33.3335,0.0000,2016-18
23184,25.5853,6.4060,8.4382,0.0000,2016-18
23185,109.9845,5.5636,33.2834,0.0000,2016-18
23190,25.8124,6.3806,8.5120,0.0000,2016-18
23191,110.1499,5.5713,33.2336,0.0000,2016-18
23196,25.5949,6.3650,8.4425,0.0000,2016-18
23197,110.2900,5.5591,33.1904,0.0000,2016-18
23202,25.1942,6.3527,8.3141,0.0000,2016-18
23203,110.4601,5.5559,33.1388,0.0000,2016-18
23208,24.8426,6.3374,8.2017,0.0000,2016-18
23209,110.6386,5.5603,33.0847,0.0000,2016-18
23213,71.7012,5.6361,28.3729,0.0000,2016-18
23214,24.1430,6.3298,7.9773,0.0000,2016-18
23215,110.8074,5.5755,33.0333,0.0000,2016-18
23220,23.1527,6.3285,7.6594,0.0000,2016-18
23221,110.9807,5.6058,32.9790,0.0000,2016-18
23226,22.6214,6.3166,7.4893,0.0000,2016-18
23227,111.0861,5.5913,32.9417,0.0000,2016-18
23232,21.7176,6.3131,7.1993,0.0000,2016-18
23233,111.2225,5.5839,32.8951,0.0000,2016-18
23238,20.2605,6.3196,6.7315,0.0000,2016-18
23239,111.4228,5.6248,32.8259,0.0000,2016-18
23244,19.5083,6.3082,6.4905,0.0000,2016-18
23245,111.4248,5.5588,32.8298,0.0000,2016-18
23250,18.1972,6.3051,6.0699,0.0000,2016-18
23251,111.5927,5.5325,32.7759,0.0000,2016-18
23256,15.9619,6.3126,5.3525,0.0000,2016-18
23257,111.7513,5.5291,32.7236,0.0000,2016-18
23262,13.6965,6.3285,4.6253,0.0000,2016-18
23263,111.8760,5.5314,32.6821,0.0000,2016-18
23268,11.5757,6.3495,3.9443,0.0000,2016-18
23269,111.9494,5.5159,32.6575,0.0000,2016-18
23273,10.0934,6.3587,3.4684,0.0000,2016-18
23274,112.0553,5.5170,32.6225,0.0000,2016-18
23278,8.9466,6.3649,3.1001,0.0000,2016-18
23279,112.1873,5.5287,32.5797,0.0000,2016-18
23283,8.5722,6.3441,2.9799,0.0000,2016-18
23284,112.3066,5.5270,32.5410,0.0000,2016-18
23288,8.0329,6.3364,2.8067,0.0000,2016-18
23289,112.4009,5.4972,32.5090,0.0000,2016-18
23293,7.2933,6.3448,2.5690,0.0000,2016-18
23294,112.5788,5.4758,32.4498,0.0000,2016-18
23298,6.7259,6.3500,2.3866,0.0000,2016-18
23299,112.7770,5.4668,32.3842,0.0000,2016-18
23303,5.9536,6.3727,2.1385,0.0000,2016-18
23304,112.9563,5.4611,32.3248,0.0000,2016-18
23308,5.0489,6.4112,1.8482,0.0000,2016-18
23309,113.1240,5.4600,32.2699,0.0000,2016-18
23313,3.9297,6.4682,1.4895,0.0000,2016-18
23314,113.3046,5.4700,32.2118,0.0000,2016-18
23318,3.3171,6.4942,1.2933,0.0000,2016-18
23319,113.5012,5.4877,32.1481,0.0000,2016-18
23323,2.5455,6.5316,1.0469,0.0000,2016-18
23324,113.7109,5.5154,32.0803,0.0000,2016-18
23328,1.7796,6.5667,0.8031,0.0000,2016-18
23329,113.9496,5.5461,32.0033,0.0000,2016-18
23334,1.4335,6.5705,0.6900,0.0000,2016-18
23335,113.9832,5.4961,31.9915,0.0000,2016-18
23340,1.3365,6.5629,0.6590,0.0000,2016-18
23341,114.0015,5.4182,31.9848,0.0000,2016-18
23346,1.2914,6.5496,0.6451,0.0000,2016-18
23347,114.0733,5.3733,31.9604,0.0000,2016-18
23352,1.2658,6.5316,0.6377,0.0000,2016-18
23353,114.2072,5.3699,31.9157,0.0000,2016-18
23358,1.2538,6.5117,0.6347,0.0000,2016-18
23359,114.4024,5.3939,31.8507,0.0000,2016-18
23364,1.2465,6.4899,0.6333,0.0000,2016-18
23365,114.4574,5.3880,31.8339,0.0000,2016-18
23370,1.2424,6.4709,0.6328,0.0000,2016-18
23371,114.4062,5.3440,31.8525,0.0000,2016-18
23376,1.2392,6.4507,0.6326,0.0000,2016-18
23377,114.3856,5.2991,31.8594,1.7857,2016-18
23382,1.2361,6.4282,0.6325,0.0000,2016-18
